-53.22265625,967.28515625,-621.58203125,-38.57421875
-29.296875,978.02734375,-1000,-23.4375
-20.5078125,898.4375,543.9453125,-5.37109375
-25.390625,-918.9453125,-896.97265625,-13.18359375
-39.0625,484.375,-125.48828125,-37.109375
-62.5,-913.57421875,-1000,-58.59375
-52.24609375,-1000,-388.18359375,-44.43359375
-37.109375,-949.21875,926.7578125,-24.90234375
-38.0859375,967.28515625,-893.5546875,-25.390625
-39.55078125,966.796875,236.328125,-30.2734375
-56.15234375,967.28515625,-948.73046875,-62.98828125
-55.17578125,979.98046875,-372.55859375,-51.26953125
-34.1796875,921.875,976.5625,-24.90234375
-38.0859375,989.2578125,840.8203125,-37.59765625
-47.36328125,947.265625,-688.4765625,-51.26953125
-53.7109375,-439.453125,-1000,-58.10546875
-35.15625,-1000,563.96484375,-30.76171875
-30.76171875,-927.734375,806.640625,-12.6953125
-49.8046875,-1000,-773.92578125,-47.8515625
-46.38671875,-1000,-1000,-49.8046875
-15.625,-1000,185.05859375,-15.625
-9.765625,-1000,986.328125,-19.04296875
-31.25,-994.140625,-174.31640625,-45.41015625
-23.92578125,-953.125,-1000,-57.6171875
-5.859375,-1000,-433.59375,-40.0390625
6.34765625,-166.9921875,865.234375,-15.625
-0.9765625,-988.28125,649.4140625,-14.6484375
-23.4375,953.125,-800.29296875,-37.59765625
-26.3671875,951.66015625,-731.93359375,-26.85546875
-17.08984375,938.4765625,849.609375,2.9296875
-16.11328125,968.75,802.734375,-16.6015625
-28.80859375,997.55859375,-793.9453125,-48.33984375
-44.43359375,-328.125,-1000,-49.31640625
-36.1328125,-1000,469.23828125,-27.83203125
-24.90234375,-895.5078125,-916.9921875,-11.71875
-32.2265625,-1000,-492.1875,-25.390625
-42.48046875,-1000,-952.1484375,-36.1328125
-29.78515625,300.78125,602.05078125,-12.6953125
-10.25390625,-895.5078125,-826.66015625,9.765625
-19.04296875,898.4375,117.1875,-10.7421875
-44.43359375,973.6328125,-920.8984375,-34.66796875
-49.31640625,982.91015625,141.11328125,-29.296875
-28.3203125,898.92578125,-863.76953125,-13.18359375
-22.94921875,-939.94140625,506.8359375,-17.578125
-38.0859375,671.875,-902.83203125,-40.0390625
-38.57421875,-784.66796875,-663.0859375,-38.0859375
-23.4375,-1000,893.06640625,-18.06640625
-23.92578125,-887.20703125,827.1484375,-17.08984375
-41.50390625,-1000,-803.7109375,-50.78125
-45.41015625,-947.75390625,-878.90625,-51.26953125
-24.4140625,385.25390625,791.50390625,-11.23046875
-29.296875,-803.22265625,957.51953125,-6.34765625
-42.96875,461.9140625,-637.20703125,-42.96875
-54.6875,-858.3984375,-1000,-65.91796875
-55.6640625,-1000,128.90625,-49.8046875
-31.25,227.05078125,-953.125,-28.3203125
-38.0859375,671.875,-902.83203125,-40.0390625
-38.57421875,-784.66796875,-663.0859375,-38.0859375
-23.4375,-1000,893.06640625,-18.06640625
-23.92578125,-887.20703125,827.1484375,-17.08984375
-41.50390625,-1000,-803.7109375,-50.78125
-45.41015625,-947.75390625,-878.90625,-51.26953125
-24.4140625,385.25390625,791.50390625,-11.23046875
-29.296875,-803.22265625,957.51953125,-6.34765625
-42.96875,461.9140625,-637.20703125,-42.96875
-54.6875,-858.3984375,-1000,-65.91796875
-55.6640625,-1000,128.90625,-49.8046875
-31.25,227.05078125,-953.125,-28.3203125
-20.01953125,-917.48046875,121.09375,-25.87890625
-41.50390625,891.6015625,-998.53515625,-43.9453125
-43.45703125,934.5703125,-441.40625,-45.8984375
-22.94921875,-942.3828125,593.26171875,-31.73828125
-30.76171875,-64.94140625,-117.67578125,-42.48046875
-52.734375,-1000,-1000,-62.98828125
-36.62109375,-958.0078125,-610.3515625,-48.33984375
-26.85546875,-990.234375,579.1015625,-21.484375
-46.38671875,-1000,679.6875,-26.3671875
-62.5,-1000,-735.3515625,-57.6171875
-63.96484375,-1000,-1000,-67.87109375
-45.8984375,-1000,281.73828125,-45.8984375
-40.0390625,-1000,736.81640625,-33.203125
-51.7578125,-1000,-623.046875,-43.9453125
-41.9921875,-947.75390625,-1000,-55.17578125
-37.59765625,-1000,-235.3515625,-34.66796875
-34.1796875,-930.17578125,894.53125,-16.11328125
-15.625,501.46484375,416.50390625,-19.04296875
-26.85546875,-906.73828125,-858.3984375,-33.69140625
-19.53125,892.578125,-340.33203125,-27.34375
-3.90625,981.4453125,-987.79296875,-12.20703125
-22.94921875,966.796875,646.484375,-25.87890625
-39.55078125,979.4921875,-881.34765625,-51.26953125
-41.50390625,922.8515625,-829.1015625,-52.24609375
-44.921875,987.79296875,783.69140625,-30.2734375
-45.41015625,952.1484375,915.0390625,-32.2265625
-60.05859375,-430.6640625,-681.640625,-62.5
-66.89453125,-1000,-1000,-65.91796875
-42.48046875,-927.24609375,106.93359375,-36.1328125
-35.15625,-1000,-969.23828125,-20.01953125
-54.19921875,-999.0234375,-22.4609375,-45.8984375
-60.546875,-1000,-1000,-71.77734375
-48.33984375,-1000,-96.19140625,-47.8515625
-37.59765625,-1000,869.140625,-30.2734375
-36.1328125,-1000,-300.78125,-50.29296875
-47.8515625,-1000,-1000,-57.12890625
-56.640625,-1000,-551.7578125,-40.52734375
-42.96875,-1000,865.234375,-16.6015625
-29.78515625,-964.84375,710.9375,-20.01953125
-49.8046875,-1000,-875,-48.33984375
-56.15234375,-1000,-999.51171875,-48.828125
-41.015625,290.0390625,517.578125,-18.06640625
-32.2265625,-894.53125,-892.08984375,-9.765625
-41.015625,898.92578125,-116.2109375,-35.64453125
-50.29296875,973.14453125,-1000,-46.875
-40.0390625,967.28515625,82.03125,-25.87890625
-38.57421875,967.28515625,-936.03515625,-8.7890625
-39.55078125,967.28515625,-186.5234375,-39.55078125
-36.1328125,976.07421875,-1000,-54.19921875
-42.96875,934.08203125,160.15625,-32.2265625
-20.99609375,962.890625,-867.1875,-15.13671875
-27.83203125,-988.28125,343.26171875,-30.76171875
-64.453125,-292.48046875,-995.60546875,-66.40625
-46.38671875,-1000,-664.0625,-51.7578125
-40.0390625,-933.59375,898.92578125,-24.4140625
-55.6640625,-1000,718.26171875,-42.48046875
-49.8046875,-1000,-856.93359375,-67.87109375
-72.265625,-1000,-1000,-74.70703125
-76.66015625,-1000,413.57421875,-50.29296875
-50.78125,-1000,999.0234375,-28.80859375
-61.5234375,-1000,-462.40234375,-52.734375
-66.89453125,-1000,-1000,-67.87109375
-39.55078125,-1000,83.49609375,-45.41015625
-29.296875,-937.5,-967.7734375,-21.484375
-43.45703125,-1000,-43.9453125,-38.0859375
-58.59375,-809.5703125,-1000,-69.3359375
-51.26953125,653.3203125,-133.7890625,-44.921875
-39.0625,-931.640625,-951.66015625,-20.99609375
-29.296875,896.484375,529.78515625,-38.0859375
-46.38671875,983.88671875,-939.94140625,-55.17578125
-50.78125,966.796875,-798.828125,-41.015625
-27.83203125,967.28515625,786.1328125,-7.32421875
-41.9921875,-988.28125,647.4609375,-18.06640625
-40.0390625,-983.88671875,407.71484375,-30.2734375
-41.50390625,-972.16796875,-912.59765625,-47.36328125
-53.7109375,-1000,-922.8515625,-45.41015625
-37.109375,-1000,513.671875,-23.92578125
-7.8125,290.0390625,-941.89453125,-10.25390625
-37.59765625,-895.01953125,-335.9375,-41.015625
-60.546875,898.92578125,-1000,-59.08203125
-51.26953125,973.14453125,189.94140625,-33.69140625
-52.734375,967.28515625,-995.60546875,-27.83203125
-60.05859375,967.28515625,-270.99609375,-54.19921875
-64.453125,977.5390625,-1000,-59.08203125
-60.05859375,929.6875,-198.73046875,-36.1328125
-33.69140625,973.14453125,963.37890625,-22.94921875
-21.484375,986.81640625,324.21875,-34.66796875
-42.96875,-350.5859375,-1000,-64.453125
-54.19921875,-1000,-561.5234375,-65.4296875
-41.9921875,-931.15234375,913.0859375,-35.64453125
-32.71484375,-1000,756.8359375,-31.73828125
-44.43359375,-1000,-788.57421875,-53.7109375
-47.36328125,-1000,-1000,-56.640625
-37.109375,-1000,278.3203125,-30.76171875
-12.20703125,-1000,886.23046875,-11.23046875
-12.20703125,-1000,-586.9140625,-32.71484375
-38.0859375,-1000,-1000,-51.7578125
-40.52734375,-1000,46.875,-42.48046875
-43.9453125,-945.80078125,996.58203125,-24.90234375
-50.78125,-1000,-297.8515625,-40.52734375
-53.7109375,-915.52734375,-1000,-54.6875
-34.66796875,525.87890625,285.64453125,-16.6015625
-2.44140625,-909.1796875,-848.14453125,10.7421875
-10.7421875,892.578125,582.51953125,-6.34765625
-45.41015625,982.421875,-813.96484375,-38.57421875
-51.7578125,967.28515625,-924.8046875,-41.015625
-23.4375,966.796875,636.23046875,-14.16015625
-23.92578125,966.796875,782.71484375,-23.4375
-41.9921875,983.3984375,-845.703125,-54.6875
-46.38671875,908.203125,-833.49609375,-49.31640625
-26.3671875,-975.5859375,766.11328125,-23.92578125
-10.7421875,844.7265625,939.94140625,-15.625
-42.48046875,-613.76953125,-708.984375,-48.33984375
-35.64453125,-1000,-1000,-44.43359375
-10.7421875,-926.26953125,563.96484375,-7.32421875
-25.87890625,-1000,-948.73046875,-10.25390625
-31.25,-1000,-334.9609375,-30.2734375
-22.4609375,-1000,-1000,-35.64453125
-34.66796875,-1000,-481.93359375,-31.73828125
-41.9921875,-1000,843.26171875,-16.6015625
-34.1796875,-1000,653.80859375,-19.53125
-44.43359375,-1000,-894.53125,-48.33984375
-55.6640625,-1000,-871.09375,-41.50390625
-27.34375,-1000,699.70703125,-5.859375
-25.390625,-1000,902.34375,-14.16015625
-58.59375,-1000,-658.69140625,-54.6875
-60.05859375,-1000,-1000,-59.5703125
-41.015625,-1000,-42.96875,-39.55078125
-25.390625,-977.5390625,880.37109375,-18.06640625
-35.15625,-978.515625,-317.3828125,-36.1328125
-54.19921875,-1000,-1000,-62.5
-40.52734375,116.69921875,95.703125,-46.38671875
-29.78515625,-914.55078125,-884.27734375,-21.484375
-39.0625,914.55078125,557.12890625,-30.76171875
-41.9921875,962.40234375,-869.140625,-64.94140625
-48.33984375,968.75,-383.7890625,-53.22265625
-36.1328125,966.796875,-991.69921875,-28.3203125
-23.4375,967.28515625,736.328125,-36.62109375
-62.5,967.28515625,-659.66796875,-63.4765625
-74.70703125,967.28515625,-990.234375,-63.96484375
-41.9921875,967.28515625,320.3125,-25.87890625
-35.15625,966.796875,895.99609375,-15.13671875
-66.89453125,967.28515625,-591.30859375,-52.734375
-76.171875,967.28515625,-1000,-62.01171875
-35.15625,966.796875,345.21484375,-33.69140625
-6.8359375,967.28515625,-901.3671875,-23.92578125
-33.203125,966.796875,489.74609375,-39.0625
-42.48046875,973.6328125,-556.15234375,-52.734375
-31.25,942.3828125,-145.99609375,-49.31640625
-22.4609375,948.2421875,-998.53515625,-34.1796875
-20.01953125,-963.8671875,697.265625,-34.66796875
-48.33984375,-174.8046875,-832.51953125,-68.84765625
-54.19921875,-1000,-921.38671875,-62.98828125
-34.66796875,-945.80078125,732.91015625,-23.4375
-45.8984375,-997.0703125,940.91796875,-25.87890625
-49.8046875,-1000,-739.2578125,-55.6640625
-42.96875,-1000,-943.84765625,-62.01171875
-43.9453125,-1000,722.16796875,-25.87890625
-40.0390625,-981.93359375,-951.66015625,-11.23046875
-50.78125,-972.65625,-534.66796875,-42.48046875
-58.59375,-1000,-1000,-54.6875
-41.9921875,15.13671875,427.24609375,-29.296875
-26.85546875,-961.9140625,-893.5546875,-17.08984375
-41.9921875,-995.1171875,-86.42578125,-42.96875
-65.91796875,-151.3671875,-1000,-68.359375
-72.75390625,-1000,-774.90234375,-55.17578125
-55.17578125,-958.984375,379.8828125,-32.2265625
-50.29296875,-958.0078125,111.328125,-45.41015625
-58.10546875,-1000,-1000,-72.265625
-58.59375,-1000,-638.671875,-56.640625
-37.59765625,246.09375,879.8828125,-19.04296875
-22.4609375,-727.05078125,762.6953125,-21.97265625
-45.8984375,20.5078125,-890.13671875,-53.7109375
-60.05859375,-909.1796875,-868.1640625,-57.12890625
-37.109375,602.5390625,750,-13.671875
-19.04296875,-892.08984375,-944.82421875,1.46484375
-43.45703125,886.23046875,-426.7578125,-34.1796875
-53.7109375,983.3984375,-1000,-36.62109375
-39.0625,967.28515625,153.3203125,-6.8359375
-19.53125,967.28515625,-923.33984375,1.46484375
-26.3671875,969.23828125,169.43359375,-20.99609375
-49.8046875,963.37890625,-972.16796875,-49.8046875
-45.8984375,915.52734375,-416.9921875,-33.69140625
-26.85546875,-921.875,906.25,-8.30078125
-33.69140625,173.828125,423.33984375,-25.390625
-55.6640625,-1000,-1000,-53.22265625
-46.875,-991.2109375,-710.9375,-45.8984375
-18.5546875,-972.65625,731.4453125,-14.6484375
-8.7890625,-1000,753.90625,-7.32421875
-28.3203125,-1000,-731.4453125,-39.55078125
-39.0625,-1000,-1000,-46.38671875
-41.50390625,-1000,-431.640625,-29.78515625
-46.38671875,-1000,61.03515625,-30.2734375
-46.38671875,-1000,-687.5,-50.29296875
-30.76171875,-943.84765625,-1000,-41.9921875
-12.20703125,-1000,-422.8515625,-19.04296875
-20.01953125,-898.4375,849.12109375,-5.859375
-29.296875,553.22265625,840.33203125,-14.16015625
-33.203125,-912.59765625,-181.640625,-35.64453125
-29.296875,892.08984375,83.0078125,-25.390625
-21.484375,982.91015625,-953.125,-6.34765625
-15.625,967.28515625,596.6796875,-10.25390625
-25.390625,967.28515625,-906.25,-32.2265625
-45.8984375,967.28515625,-819.82421875,-46.875
-43.45703125,972.16796875,725.5859375,-30.76171875
-26.3671875,947.75390625,-937.01171875,-23.4375
-39.0625,938.96484375,-169.921875,-47.8515625
-46.38671875,-948.73046875,-1000,-59.08203125
-45.41015625,-88.37890625,-29.296875,-40.0390625
-48.828125,-1000,934.08203125,-31.25
-50.78125,-955.56640625,-188.96484375,-59.5703125
-57.12890625,-991.69921875,-1000,-64.453125
-47.36328125,-1000,-605.46875,-50.78125
-38.0859375,-1000,775.87890625,-29.296875
-39.0625,-1000,373.046875,-35.15625
-43.9453125,-1000,-1000,-60.546875
-60.05859375,-1000,-896.97265625,-59.08203125
-47.36328125,-1000,578.61328125,-28.80859375
-30.76171875,-958.49609375,949.21875,-23.92578125
-60.546875,-993.1640625,-708.0078125,-59.08203125
-78.61328125,-1000,-1000,-69.3359375
-51.26953125,286.1328125,597.65625,-35.64453125
-24.4140625,-895.01953125,-898.4375,-22.94921875
-31.25,899.4140625,-259.27734375,-45.41015625
-48.33984375,972.65625,-1000,-59.08203125
-47.36328125,967.28515625,148.4375,-47.8515625
-28.80859375,967.28515625,-861.81640625,-27.83203125
-15.13671875,966.796875,151.85546875,-33.203125
-41.50390625,967.28515625,-992.67578125,-58.10546875
-51.7578125,967.28515625,20.99609375,-54.19921875
-47.8515625,967.28515625,-874.51171875,-32.71484375
-47.8515625,967.28515625,581.54296875,-35.15625
-55.6640625,983.3984375,-873.046875,-58.59375
-56.640625,908.203125,-542.48046875,-56.15234375
-45.41015625,-975.5859375,976.5625,-24.4140625
-52.24609375,846.19140625,828.61328125,-31.73828125
-63.4765625,-612.79296875,-733.88671875,-68.84765625
-68.84765625,-1000,-1000,-64.453125
-58.59375,-926.26953125,384.27734375,-36.62109375
-41.015625,-1000,-995.1171875,-30.2734375
-54.6875,-1000,-515.13671875,-58.59375
-57.6171875,-1000,-1000,-60.546875
-40.52734375,-1000,36.1328125,-38.57421875
-24.4140625,-991.69921875,-997.0703125,-25.87890625
-33.69140625,-956.0546875,-79.1015625,-40.0390625
-41.9921875,-1000,-1000,-50.29296875
-23.4375,-116.2109375,-123.046875,-21.97265625
-16.6015625,-968.75,-933.10546875,1.953125
-25.87890625,944.82421875,521.97265625,-17.578125
-41.015625,946.2890625,-928.22265625,-43.45703125
-32.71484375,973.14453125,-868.65234375,-27.83203125
-19.53125,967.28515625,689.453125,-5.859375
-33.69140625,967.28515625,-961.42578125,-15.13671875
-38.57421875,967.28515625,-374.0234375,-38.57421875
-39.0625,967.28515625,-923.828125,-45.8984375
-27.34375,967.28515625,543.9453125,-20.99609375
-13.18359375,982.91015625,-864.74609375,-9.27734375
-20.5078125,898.92578125,-30.76171875,-29.296875
-33.69140625,-937.98828125,-886.23046875,-45.41015625
-42.96875,661.62109375,-35.15625,-46.875
-41.9921875,-792.96875,991.69921875,-41.50390625
-32.2265625,-1000,327.1484375,-46.38671875
-40.52734375,-936.5234375,-974.609375,-58.59375
-59.08203125,-1000,-875.9765625,-53.7109375
-56.15234375,-1000,225.09765625,-40.52734375
-43.45703125,-1000,162.59765625,-41.50390625
-47.36328125,-1000,-991.2109375,-62.98828125
-54.19921875,-1000,-897.94921875,-52.24609375
-41.9921875,-1000,604.98046875,-15.625
-42.48046875,-1000,-981.93359375,-21.97265625
-61.5234375,-1000,-475.09765625,-59.5703125
-58.59375,-1000,-1000,-63.4765625
-41.50390625,-1000,22.94921875,-42.96875
-33.69140625,-1000,991.2109375,-24.90234375
-49.8046875,-947.265625,87.890625,-37.109375
-54.6875,-1000,-1000,-52.24609375
-47.8515625,-925.29296875,-250,-40.0390625
-32.71484375,509.765625,984.86328125,-10.7421875
-33.203125,-907.2265625,547.8515625,-15.625
-52.24609375,892.578125,-948.73046875,-47.36328125
-42.96875,981.4453125,-658.203125,-48.828125
-33.203125,966.796875,867.67578125,-22.4609375
-38.57421875,966.796875,977.05078125,-18.06640625
-41.015625,967.28515625,-448.73046875,-42.48046875
-39.55078125,983.3984375,-662.59765625,-48.828125
-33.203125,906.25,784.66796875,-26.85546875
-34.1796875,-966.796875,988.76953125,-20.01953125
-41.015625,796.875,-512.20703125,-52.734375
-50.29296875,-657.71484375,-1000,-74.70703125
-49.31640625,-1000,-76.171875,-49.31640625
-34.66796875,-904.296875,983.88671875,-28.80859375
-36.62109375,-997.0703125,105.95703125,-45.8984375
-46.38671875,-1000,-976.5625,-59.5703125
-23.92578125,142.08984375,146.484375,-27.34375
-2.44140625,-909.1796875,-835.9375,1.46484375
-12.6953125,911.62109375,611.81640625,-10.7421875
-41.015625,964.35546875,-831.0546875,-41.9921875
-53.22265625,968.26171875,-810.546875,-46.875
-32.2265625,966.796875,806.640625,-21.97265625
-34.66796875,966.796875,952.1484375,-20.99609375
-46.38671875,975.09765625,-688.4765625,-39.55078125
-48.828125,937.01171875,-731.4453125,-38.57421875
-26.3671875,957.51953125,791.50390625,-9.27734375
-3.90625,-978.515625,-963.37890625,-2.9296875
-41.015625,-250.48828125,-474.609375,-43.45703125
-66.89453125,-1000,-1000,-59.5703125
-46.38671875,-937.5,444.3359375,-31.73828125
-42.48046875,-1000,-941.89453125,-21.484375
-49.8046875,-1000,-347.65625,-41.9921875
-58.59375,-1000,-1000,-59.5703125
-51.7578125,-1000,-456.54296875,-45.8984375
-26.3671875,-1000,893.06640625,-8.30078125
-32.2265625,-1000,682.12890625,-9.27734375
-59.5703125,-942.3828125,-903.80859375,-44.43359375
-61.5234375,-1000,-876.953125,-43.45703125
-35.15625,-887.20703125,722.16796875,-6.8359375
-6.8359375,570.3125,-974.609375,12.20703125
-20.01953125,-914.55078125,-375.48828125,-16.11328125
-41.50390625,892.578125,-956.54296875,-42.48046875
-20.5078125,982.91015625,300.29296875,-17.578125
-11.23046875,966.796875,-972.65625,-5.37109375
-25.390625,966.796875,-386.23046875,-31.25
-29.78515625,983.3984375,-1000,-39.0625
-27.34375,909.66796875,125.9765625,-18.5546875
-15.625,-980.46875,-912.109375,-1.953125
-17.08984375,861.328125,245.1171875,-20.5078125
-41.50390625,-591.796875,-970.703125,-51.7578125
-51.26953125,-1000,-905.76171875,-48.828125
-26.3671875,-925.78125,311.5234375,-17.578125
-3.90625,-1000,722.65625,-4.8828125
-31.25,-1000,-729.00390625,-39.55078125
-45.41015625,-1000,-1000,-45.41015625
-26.85546875,-1000,318.359375,-20.99609375
-16.6015625,-1000,933.59375,-31.25
-16.6015625,-931.15234375,-441.89453125,-60.05859375
-28.80859375,-1000,-1000,-62.01171875
-14.16015625,-734.375,370.1171875,-33.69140625
-0.9765625,741.2109375,-867.1875,-24.90234375
-20.99609375,-948.73046875,121.58203125,-41.9921875
-30.2734375,899.90234375,-1000,-55.17578125
-28.80859375,984.375,-340.8203125,-37.59765625
-19.53125,967.28515625,974.609375,-7.32421875
-30.76171875,967.28515625,841.796875,-15.625
-60.546875,968.75,-751.953125,-51.26953125
-53.22265625,972.16796875,-710.44921875,-44.921875
-26.85546875,905.2734375,914.55078125,-11.71875
-29.296875,-918.9453125,892.578125,-17.08984375
-41.9921875,348.14453125,-751.953125,-52.24609375
-57.6171875,-971.6796875,-994.62890625,-52.24609375
-42.96875,-1000,615.234375,-20.99609375
-31.73828125,-975.5859375,-887.20703125,-21.484375
-31.73828125,-954.1015625,-181.15234375,-40.52734375
-32.2265625,-1000,-1000,-51.26953125
-33.69140625,-891.11328125,165.52734375,-24.4140625
-23.92578125,564.453125,-861.328125,-5.859375
-27.34375,-913.57421875,98.14453125,-26.85546875
-32.2265625,892.578125,-993.65234375,-42.48046875
-41.50390625,999.51171875,-67.87109375,-46.875
-41.015625,905.76171875,-929.19921875,-30.2734375
-37.109375,-965.33203125,632.8125,-25.390625
-56.15234375,799.8046875,-806.640625,-60.546875
-64.94140625,-660.64453125,-1000,-68.359375
-50.78125,-1000,357.91015625,-36.62109375
-50.29296875,-944.82421875,-930.17578125,-28.80859375
-54.6875,-946.2890625,-234.375,-53.22265625
-60.546875,-1000,-953.61328125,-61.03515625
-53.7109375,-670.41015625,586.9140625,-19.53125
-32.71484375,788.57421875,-888.671875,-5.37109375
-35.64453125,-961.42578125,-390.625,-35.15625
-50.29296875,904.296875,-1000,-51.7578125
-45.8984375,983.88671875,47.8515625,-39.55078125
-26.3671875,967.28515625,-908.203125,-19.04296875
-26.85546875,970.703125,224.12109375,-32.71484375
-44.43359375,955.078125,-720.21484375,-61.5234375
-42.96875,926.7578125,211.42578125,-41.50390625
-26.85546875,-933.10546875,-927.734375,-13.671875
-44.921875,29.78515625,387.6953125,-40.52734375
-71.2890625,-1000,-992.67578125,-78.125
-57.6171875,-970.703125,-654.78515625,-64.453125
-37.59765625,-983.3984375,882.32421875,-31.73828125
-30.76171875,-1000,714.35546875,-28.80859375
-38.57421875,-1000,-803.22265625,-60.05859375
-27.83203125,-1000,-1000,-53.22265625
-9.765625,-1000,215.8203125,-31.25
-26.85546875,970.703125,224.12109375,-32.71484375
-44.43359375,955.078125,-720.21484375,-61.5234375
-42.96875,926.7578125,211.42578125,-41.50390625
-26.85546875,-933.10546875,-927.734375,-13.671875
-44.921875,29.78515625,387.6953125,-40.52734375
-71.2890625,-1000,-992.67578125,-78.125
-57.6171875,-970.703125,-654.78515625,-64.453125
-37.59765625,-983.3984375,882.32421875,-31.73828125
-30.76171875,-1000,714.35546875,-28.80859375
-38.57421875,-1000,-803.22265625,-60.05859375
-27.83203125,-1000,-1000,-53.22265625
-9.765625,-1000,215.8203125,-31.25
-49.31640625,-1000,321.2890625,-37.109375
-22.94921875,638.671875,988.76953125,-22.4609375
-33.203125,-929.6875,-477.5390625,-41.50390625
-50.29296875,892.578125,-1000,-49.31640625
-48.33984375,999.51171875,-124.51171875,-47.36328125
-20.01953125,908.203125,969.7265625,-31.73828125
-19.53125,-976.07421875,503.41796875,-27.83203125
-48.33984375,847.16796875,-896.97265625,-51.7578125
-47.8515625,-611.81640625,-587.890625,-50.78125
-38.0859375,-1000,816.89453125,-25.390625
-36.1328125,-926.26953125,378.90625,-35.64453125
-37.109375,-1000,-965.8203125,-52.24609375
-44.921875,-1000,-978.02734375,-48.828125
-26.85546875,-1000,371.58203125,-20.99609375
-12.20703125,-986.81640625,656.73828125,-14.16015625
-34.1796875,-962.890625,-836.9140625,-53.22265625
-50.29296875,-1000,-1000,-55.17578125
-36.62109375,-34.1796875,482.91015625,-13.18359375
-10.7421875,-946.2890625,-912.59765625,20.99609375
-21.484375,933.10546875,-296.38671875,-16.11328125
-43.9453125,954.1015625,-1000,-42.48046875
-32.71484375,967.7734375,-88.37890625,-18.06640625
-7.8125,915.0390625,-968.26171875,-0.48828125
-24.4140625,-921.875,483.3984375,-20.99609375
-47.36328125,180.6640625,-954.1015625,-49.8046875
-49.8046875,-1000,-488.28125,-39.55078125
-24.4140625,-1000,973.6328125,-10.25390625
-13.18359375,-902.83203125,371.09375,-9.27734375
-37.59765625,-1000,-1000,-28.80859375
-41.9921875,-729.98046875,-593.26171875,-23.4375
-23.92578125,742.1875,880.37109375,0
-14.16015625,-949.21875,972.65625,-2.9296875
-29.296875,900.390625,-560.05859375,-35.15625
-37.109375,984.86328125,-1000,-41.015625
-25.87890625,967.28515625,315.91796875,-23.92578125
-28.80859375,966.796875,-916.9921875,-22.94921875
-48.828125,966.796875,-148.92578125,-45.8984375
-57.12890625,967.28515625,-1000,-62.01171875
-39.0625,967.28515625,155.2734375,-35.64453125
-20.01953125,967.28515625,-854.00390625,-10.7421875
-27.83203125,967.7734375,578.125,-24.90234375
-58.59375,978.02734375,-738.28125,-60.546875
-49.8046875,898.4375,-242.1875,-44.43359375
-24.4140625,-916.50390625,-934.5703125,-6.34765625
-28.3203125,469.7265625,580.56640625,-20.01953125
-55.6640625,-924.31640625,-862.3046875,-60.546875
-55.6640625,-1000,-994.140625,-61.03515625
-41.9921875,-950.1953125,166.015625,-35.64453125
-35.15625,-1000,603.02734375,-24.90234375
-40.52734375,-1000,-524.90234375,-35.64453125
-46.38671875,-1000,-1000,-42.96875
-28.3203125,-1000,2.9296875,-27.83203125
-17.08984375,-942.87109375,991.2109375,-8.7890625
-21.97265625,-1000,-165.52734375,-26.3671875
-25.87890625,-891.11328125,-1000,-33.203125
-12.20703125,564.453125,255.37109375,-3.90625
-0.9765625,-913.57421875,-875.48828125,4.8828125
-28.80859375,892.578125,294.43359375,-19.53125
-49.8046875,982.91015625,-996.58203125,-50.29296875
-43.45703125,967.28515625,-630.859375,-37.109375
-31.25,966.796875,864.2578125,-10.25390625
-28.80859375,967.28515625,897.4609375,-21.484375
-35.64453125,967.28515625,-714.84375,-49.8046875
-41.015625,981.93359375,-973.14453125,-51.26953125
-42.48046875,916.015625,567.87109375,-22.4609375
-30.2734375,-996.09375,-920.8984375,-13.18359375
-23.4375,908.203125,-20.01953125,-43.9453125
-54.19921875,-514.6484375,-1000,-72.75390625
-60.05859375,-1000,-354.00390625,-48.828125
-33.203125,-926.26953125,938.96484375,-11.71875
-46.875,-1000,326.66015625,-34.1796875
-68.84765625,-1000,-1000,-64.453125
-58.59375,-1000,-491.2109375,-49.8046875
-44.43359375,-1000,933.10546875,-19.04296875
-33.69140625,-956.0546875,419.43359375,-24.4140625
-41.50390625,-1000,-1000,-51.26953125
-43.45703125,-983.88671875,-795.8984375,-45.8984375
-17.08984375,401.3671875,724.12109375,-3.41796875
-4.39453125,-898.4375,-939.94140625,8.30078125
-23.92578125,894.53125,-365.72265625,-31.73828125
-41.015625,977.5390625,-994.62890625,-54.19921875
-24.4140625,967.28515625,471.19140625,-20.5078125
-20.5078125,967.28515625,-885.25390625,1.953125
-40.52734375,981.4453125,-183.59375,-33.69140625
-49.8046875,916.50390625,-1000,-52.734375
-38.57421875,-996.58203125,263.671875,-40.0390625
-41.50390625,910.15625,-910.15625,-33.69140625
-58.59375,-510.7421875,-254.39453125,-53.7109375
-58.59375,-1000,-1000,-65.4296875
-60.546875,-926.26953125,-337.40234375,-51.26953125
-51.7578125,-1000,964.35546875,-25.87890625
-41.9921875,-1000,379.39453125,-32.2265625
-63.4765625,-1000,-1000,-60.05859375
-62.5,-1000,-766.11328125,-57.12890625
-37.59765625,-950.1953125,773.4375,-33.69140625
-34.1796875,-1000,-989.2578125,-18.5546875
-61.5234375,-946.77734375,-608.3984375,-45.8984375
-71.2890625,472.65625,-664.55078125,-57.12890625
-56.640625,-903.80859375,826.66015625,-31.25
-39.0625,892.578125,-931.15234375,-23.92578125
