-52.24609375,-1000,-1000,-54.19921875
-32.2265625,-745.1171875,-405.76171875,-31.25
-12.6953125,728.515625,-999.0234375,0.9765625
-16.11328125,-946.2890625,680.6640625,-11.71875
-33.69140625,899.4140625,-836.42578125,-53.22265625
-30.76171875,984.375,-842.28515625,-39.0625
-23.4375,967.28515625,500.9765625,-15.13671875
-16.6015625,966.796875,959.47265625,-20.5078125
-24.90234375,967.28515625,-479.00390625,-52.24609375
-36.62109375,967.28515625,-1000,-51.26953125
-14.6484375,967.28515625,557.12890625,-20.5078125
-1.46484375,966.796875,-905.76171875,-33.69140625
-24.4140625,967.28515625,-280.76171875,-64.94140625
-51.26953125,983.88671875,-1000,-75.68359375
-46.875,895.5078125,-159.66796875,-49.8046875
-38.0859375,-929.19921875,-984.375,-20.99609375
-55.6640625,636.23046875,337.40234375,-47.36328125
-83.49609375,-827.63671875,-1000,-83.49609375
-80.56640625,-1000,-817.87109375,-62.5
-62.98828125,-937.5,682.12890625,-19.04296875
-57.12890625,-1000,901.85546875,-9.765625
-72.75390625,-1000,-711.9140625,-42.96875
-71.2890625,-1000,-1000,-42.48046875
-44.43359375,-1000,556.640625,3.90625
-36.1328125,-1000,-940.4296875,17.08984375
-69.82421875,-1000,-497.55859375,-41.9921875
-74.21875,-1000,-1000,-54.6875
-38.57421875,-1000,230.95703125,-16.11328125
-26.3671875,-948.2421875,-891.6015625,-7.32421875
-34.66796875,-1000,-163.57421875,-37.59765625
-42.48046875,-933.59375,-1000,-65.91796875
-22.4609375,496.09375,252.9296875,-35.15625
-3.41796875,-905.76171875,-845.21484375,0.9765625
-7.8125,892.578125,506.8359375,-12.6953125
-15.13671875,981.4453125,-845.703125,-51.26953125
-15.13671875,966.796875,-620.1171875,-46.38671875
-16.6015625,967.28515625,948.2421875,-13.671875
-22.94921875,966.30859375,837.40234375,-30.2734375
-33.69140625,963.37890625,-772.94921875,-61.5234375
-33.203125,963.37890625,-624.51171875,-47.36328125
-18.06640625,914.55078125,866.2109375,-23.4375
-26.85546875,-920.8984375,951.66015625,-27.83203125
-50.78125,201.171875,-583.0078125,-70.3125
-63.4765625,-1000,-1000,-85.44921875
-50.78125,-995.60546875,248.53515625,-48.33984375
-23.4375,-970.703125,-980.95703125,-30.2734375
-31.73828125,-1000,-292.96875,-57.6171875
-57.12890625,-1000,-1000,-79.1015625
-57.6171875,-1000,-414.0625,-45.41015625
-39.0625,-1000,863.28125,-9.765625
-28.80859375,-1000,268.06640625,-32.2265625
-48.828125,-1000,-1000,-65.91796875
-66.40625,-945.3125,-934.08203125,-61.5234375
-56.640625,-1000,469.7265625,-31.25
-30.76171875,-912.109375,742.67578125,-5.37109375
-32.71484375,531.73828125,-740.72265625,-34.1796875
-35.64453125,-909.66796875,-1000,-50.78125
-26.3671875,892.578125,344.7265625,-15.625
-29.78515625,981.93359375,-919.43359375,-5.37109375
-36.1328125,966.796875,-407.71484375,-46.38671875
-43.45703125,968.26171875,-1000,-57.12890625
-45.41015625,972.65625,268.06640625,-27.83203125
-27.83203125,904.296875,-877.9296875,-20.01953125
-22.94921875,-917.48046875,235.83984375,-41.50390625
-42.48046875,353.515625,-1000,-74.70703125
-45.8984375,-971.19140625,-628.90625,-60.546875
-30.2734375,-1000,874.51171875,-20.01953125
-21.97265625,-958.984375,722.16796875,-20.01953125
-34.66796875,-1000,-835.9375,-53.7109375
-55.6640625,-1000,-1000,-63.96484375
-44.921875,-1000,507.8125,-30.76171875
-40.0390625,-1000,916.50390625,-21.97265625
-56.640625,-1000,-685.546875,-64.453125
-55.17578125,-1000,-1000,-68.359375
-48.828125,-1000,135.7421875,-47.36328125
-54.6875,-1000,938.96484375,-41.9921875
-53.7109375,-942.87109375,-432.12890625,-53.22265625
-64.94140625,-1000,-1000,-71.2890625
-60.05859375,-891.11328125,-244.140625,-53.7109375
-36.62109375,564.453125,964.84375,-23.4375
-47.36328125,-914.0625,521.97265625,-45.8984375
-68.359375,892.578125,-951.171875,-73.2421875
-70.3125,983.88671875,-579.1015625,-59.5703125
-52.734375,979.98046875,924.31640625,-27.34375
-34.66796875,898.4375,829.1015625,-21.97265625
-58.59375,-925.78125,-765.13671875,-54.19921875
-69.82421875,550.78125,-1000,-53.7109375
-48.33984375,-879.39453125,604.00390625,-24.4140625
-42.96875,-1000,992.67578125,-26.3671875
-58.10546875,-945.80078125,-714.84375,-57.6171875
-64.94140625,-1000,-1000,-63.96484375
-34.1796875,294.43359375,546.875,-15.625
-15.13671875,-894.53125,-860.83984375,12.6953125
-37.59765625,898.4375,70.3125,-22.94921875
-53.7109375,973.14453125,-1000,-58.59375
-50.29296875,967.28515625,-383.7890625,-41.015625
-39.55078125,967.28515625,976.5625,-11.71875
-23.92578125,967.28515625,556.15234375,-15.625
-36.1328125,971.19140625,-952.1484375,-51.7578125
-42.96875,953.61328125,-687.01171875,-46.38671875
-28.3203125,929.6875,875.48828125,-9.765625
-35.64453125,-936.5234375,907.2265625,-22.4609375
-58.59375,4.8828125,-771.97265625,-68.84765625
-73.73046875,-1000,-897.4609375,-72.75390625
-56.15234375,-967.28515625,753.41796875,-25.390625
-44.921875,-984.86328125,-939.453125,-22.94921875
-62.01171875,-1000,-356.4453125,-74.70703125
-83.984375,-1000,-1000,-94.7265625
-68.84765625,-1000,135.7421875,-56.640625
-59.5703125,-1000,-971.6796875,-42.48046875
-60.05859375,-1000,-212.890625,-71.77734375
-73.2421875,-1000,-1000,-103.02734375
-82.03125,-1000,-485.3515625,-94.7265625
-57.6171875,-942.87109375,879.39453125,-48.828125
-65.4296875,-1000,239.2578125,-63.4765625
-100.09765625,-891.11328125,-1000,-110.3515625
-101.5625,564.453125,-385.25390625,-92.28515625
-89.35546875,-914.0625,985.3515625,-63.4765625
-87.40234375,892.578125,821.2890625,-73.2421875
-102.05078125,983.3984375,-760.7421875,-100.5859375
-107.421875,967.28515625,-1000,-106.93359375
-103.515625,966.796875,583.984375,-73.2421875
-97.65625,966.796875,-937.98828125,-59.5703125
-108.3984375,967.28515625,-395.5078125,-100.5859375
-116.69921875,967.28515625,-1000,-113.76953125
-89.84375,982.421875,-41.50390625,-72.265625
-78.125,913.57421875,-979.4921875,-59.08203125
-97.16796875,-989.74609375,251.46484375,-95.21484375
-109.86328125,890.13671875,-1000,-111.328125
-110.3515625,-546.38671875,-702.1484375,-90.8203125
-87.890625,-1000,696.77734375,-70.80078125
-81.54296875,-925.78125,721.19140625,-65.91796875
-103.515625,-1000,-831.54296875,-87.40234375
-89.84375,-1000,-973.6328125,-89.35546875
-48.828125,-1000,563.96484375,-52.24609375
-34.1796875,-1000,-943.84765625,-37.109375
-62.5,-944.3359375,-464.84375,-62.01171875
-77.1484375,-1000,-1000,-70.80078125
-57.12890625,-903.80859375,415.52734375,-34.66796875
-30.2734375,544.921875,-851.5625,-1.953125
-27.34375,-911.1328125,217.28515625,-30.2734375
-57.12890625,892.578125,-983.3984375,-60.05859375
-58.59375,982.421875,-231.4453125,-42.96875
-31.25,966.796875,-952.1484375,-16.11328125
-39.0625,966.796875,434.5703125,-30.2734375
-63.4765625,967.28515625,-972.65625,-56.15234375
-44.43359375,967.7734375,-517.578125,-30.76171875
-10.7421875,977.5390625,927.24609375,10.25390625
-20.01953125,898.92578125,787.59765625,-3.41796875
-41.015625,-916.50390625,-672.8515625,-38.0859375
-40.52734375,461.42578125,-1000,-38.57421875
-39.55078125,-927.734375,598.6328125,-9.765625
-36.1328125,-1000,-973.14453125,-3.41796875
-32.2265625,-950.68359375,-611.81640625,-26.85546875
-31.73828125,-1000,-1000,-30.76171875
-23.92578125,-1000,335.44921875,-3.41796875
-11.71875,-998.53515625,-878.41796875,7.32421875
-12.6953125,-947.265625,-171.875,-27.83203125
-25.390625,-1000,-1000,-52.24609375
-14.6484375,-240.234375,173.33984375,-17.578125
17.578125,991.69921875,-847.65625,20.01953125
4.39453125,963.37890625,569.82421875,2.9296875
-32.2265625,937.01171875,-862.3046875,-39.55078125
-30.2734375,975.5859375,-405.76171875,-22.94921875
-12.20703125,967.28515625,-977.5390625,9.27734375
-17.08984375,967.28515625,917.48046875,-8.30078125
-41.015625,977.5390625,-654.296875,-40.52734375
-39.55078125,929.19921875,-1000,-42.96875
-9.765625,973.6328125,677.734375,-7.8125
-6.8359375,986.81640625,-954.1015625,5.859375
-43.9453125,-355.46875,-572.265625,-37.109375
-54.6875,-1000,-1000,-55.17578125
-34.1796875,-930.6640625,350.09765625,-22.94921875
-20.99609375,-1000,-891.11328125,-6.34765625
-17.578125,-1000,-129.8828125,-27.83203125
-33.203125,-1000,-1000,-49.31640625
-29.296875,-1000,-64.453125,-25.390625
-7.32421875,-999.51171875,-916.9921875,5.859375
-11.23046875,-1000,494.140625,-5.37109375
-27.34375,-1000,-865.234375,-31.73828125
-28.80859375,-1000,-1000,-27.34375
-14.6484375,-1000,216.30859375,-2.44140625
-19.04296875,-1000,362.3046875,-3.90625
-25.390625,-1000,-881.8359375,-32.71484375
-22.94921875,-1000,-1000,-35.64453125
-20.99609375,-936.03515625,106.93359375,-10.7421875
-8.30078125,-1000,958.49609375,3.90625
-26.3671875,-420.41015625,-377.44140625,-24.90234375
-37.59765625,926.7578125,-1000,-30.2734375
-21.484375,992.1875,240.72265625,-1.46484375
-2.44140625,922.8515625,-854.00390625,14.16015625
-19.53125,979.4921875,231.93359375,-8.7890625
-41.9921875,967.28515625,-978.02734375,-38.57421875
-22.4609375,967.28515625,35.15625,-17.08984375
0,967.28515625,-842.7734375,14.16015625
-11.23046875,967.28515625,666.015625,-0.9765625
-39.55078125,967.28515625,-808.10546875,-42.96875
-45.41015625,967.28515625,-762.6953125,-51.26953125
-25.390625,966.796875,765.13671875,-20.99609375
-17.578125,966.796875,-910.15625,-10.25390625
-23.92578125,966.796875,-42.48046875,-24.4140625
-30.76171875,967.28515625,-893.06640625,-38.57421875
-21.97265625,967.28515625,401.85546875,-19.04296875
-2.9296875,967.28515625,-860.3515625,1.46484375
-17.08984375,967.28515625,-234.375,-29.296875
-50.29296875,983.3984375,-1000,-57.12890625
-54.19921875,909.66796875,132.32421875,-18.5546875
-35.15625,-979.00390625,-872.55859375,11.71875
-33.203125,857.91015625,528.3203125,-18.06640625
-53.7109375,-597.65625,-891.11328125,-57.6171875
-44.921875,-1000,-901.3671875,-46.38671875
-22.94921875,-925.78125,745.60546875,-12.20703125
-29.296875,-1000,834.47265625,-16.11328125
-45.8984375,-1000,-819.3359375,-49.31640625
-40.52734375,-1000,-1000,-51.7578125
-29.296875,-1000,500.9765625,-22.4609375
-47.8515625,-1000,930.6640625,-20.5078125
-54.19921875,-1000,-638.671875,-51.26953125
-35.15625,-1000,-1000,-57.12890625
-21.484375,-947.265625,87.890625,-21.484375
-8.30078125,-1000,-946.77734375,-4.8828125
-15.625,-924.8046875,-23.92578125,-34.66796875
-13.18359375,510.25390625,-995.60546875,-45.41015625
-4.8828125,-907.71484375,208.984375,-6.34765625
-0.9765625,892.578125,-843.75,9.765625
-10.7421875,981.4453125,506.8359375,-20.5078125
-33.203125,967.28515625,-893.5546875,-44.921875
-26.85546875,966.796875,-467.28515625,-34.1796875
-7.8125,966.796875,981.4453125,-2.44140625
-21.484375,966.796875,884.765625,-7.8125
-39.0625,967.28515625,-712.890625,-42.96875
-42.48046875,979.00390625,-922.8515625,-39.0625
-45.41015625,897.94921875,718.75,-11.23046875
-38.0859375,-916.50390625,-938.4765625,-13.18359375
-48.828125,488.76953125,-471.19140625,-50.78125
-87.40234375,-915.52734375,-1000,-71.2890625
-70.3125,-1000,361.328125,-36.1328125
-32.2265625,-948.73046875,-875,-14.6484375
-36.1328125,-1000,-60.546875,-38.0859375
-42.96875,-1000,-1000,-56.15234375
-39.0625,-1000,-388.671875,-37.109375
-31.73828125,-1000,950.68359375,-15.13671875
-56.15234375,-1000,473.14453125,-40.52734375
-69.82421875,-1000,-985.3515625,-69.3359375
-54.6875,-1000,-715.8203125,-48.33984375
-32.71484375,-941.89453125,842.7734375,-4.39453125
-44.43359375,-1000,880.859375,-13.671875
-55.17578125,-882.8125,-782.71484375,-62.01171875
-50.29296875,575.1953125,-975.5859375,-60.05859375
-37.109375,-915.52734375,608.3984375,-12.6953125
-16.11328125,892.578125,-891.11328125,3.41796875
-30.76171875,983.3984375,-195.3125,-34.66796875
-41.50390625,973.14453125,-1000,-57.6171875
-41.015625,944.82421875,-72.75390625,-36.1328125
-35.64453125,943.84765625,-973.6328125,-10.7421875
-27.34375,-955.078125,207.03125,-23.92578125
-50.29296875,-139.16015625,-1000,-55.6640625
-64.94140625,-1000,-826.171875,-59.08203125
-36.62109375,-949.21875,675.78125,-20.01953125
-26.3671875,-995.1171875,614.74609375,-11.23046875
-51.7578125,-1000,-878.41796875,-55.17578125
-64.453125,-1000,-1000,-48.828125
-50.29296875,-1000,90.33203125,-18.5546875
-33.69140625,-1000,618.65234375,-17.08984375
-41.015625,-1000,-722.65625,-41.50390625
-46.875,-1000,-1000,-45.41015625
-28.3203125,-1000,333.49609375,-19.53125
-18.06640625,-942.87109375,-933.59375,-12.20703125
-37.109375,-1000,-338.37890625,-40.52734375
-48.828125,-891.11328125,-1000,-53.7109375
-38.57421875,564.453125,335.9375,-20.99609375
-28.80859375,-914.0625,-839.84375,-7.8125
-23.4375,892.578125,449.70703125,-31.73828125
-44.43359375,982.91015625,-911.62109375,-58.10546875
-57.12890625,967.28515625,-844.23828125,-49.31640625
-39.0625,967.28515625,766.6015625,-20.99609375
-32.2265625,967.28515625,811.03515625,-16.6015625
-39.55078125,967.28515625,-862.3046875,-50.29296875
-41.015625,967.28515625,-912.59765625,-52.734375
-27.83203125,967.28515625,707.03125,-15.625
-21.484375,967.28515625,-941.40625,-7.32421875
-41.50390625,967.28515625,-524.4140625,-58.59375
-55.17578125,983.3984375,-1000,-67.3828125
-45.41015625,896.484375,520.01953125,-19.04296875
-28.80859375,-931.15234375,-864.74609375,-9.765625
-38.0859375,649.4140625,-60.546875,-45.8984375
-65.91796875,-816.89453125,-1000,-75.68359375
-54.6875,-1000,-405.76171875,-59.08203125
-36.1328125,-937.01171875,937.01171875,-25.390625
-46.875,-1000,486.81640625,-36.1328125
-55.17578125,-1000,-980.95703125,-63.96484375
-54.6875,-1000,-807.12890625,-53.7109375
-41.015625,-1000,781.73828125,-16.6015625
-28.3203125,-938.96484375,839.84375,-28.3203125
-52.734375,-1000,-851.5625,-77.1484375
-64.453125,-845.21484375,-894.04296875,-61.03515625
-32.71484375,619.62890625,768.5546875,-6.34765625
-16.6015625,-923.828125,-980.95703125,-12.20703125
-41.9921875,894.53125,-574.70703125,-53.22265625
-52.24609375,987.3046875,-1000,-57.6171875
-29.296875,953.125,325.68359375,-24.90234375
-23.92578125,-996.58203125,-908.69140625,-16.11328125
-41.015625,852.5390625,-198.73046875,-41.9921875
-55.6640625,763.671875,-1000,-56.15234375
-48.828125,930.6640625,-106.4453125,-39.0625
-27.83203125,-918.9453125,-960.9375,-12.6953125
-28.3203125,143.06640625,251.953125,-36.62109375
-52.24609375,-1000,-1000,-79.58984375
-54.19921875,-987.3046875,-440.91796875,-57.6171875
-39.0625,-974.609375,969.23828125,-13.671875
-26.85546875,-1000,831.54296875,-19.53125
-41.50390625,-1000,-708.49609375,-56.640625
-40.52734375,-1000,-1000,-50.78125
-33.203125,-1000,260.25390625,-19.04296875
-41.015625,852.5390625,-198.73046875,-41.9921875
-55.6640625,763.671875,-1000,-56.15234375
-48.828125,930.6640625,-106.4453125,-39.0625
-27.83203125,-918.9453125,-960.9375,-12.6953125
-28.3203125,143.06640625,251.953125,-36.62109375
-52.24609375,-1000,-1000,-79.58984375
-54.19921875,-987.3046875,-440.91796875,-57.6171875
-39.0625,-974.609375,969.23828125,-13.671875
-26.85546875,-1000,831.54296875,-19.53125
-41.50390625,-1000,-708.49609375,-56.640625
-40.52734375,-1000,-1000,-50.78125
-33.203125,-1000,260.25390625,-19.04296875
-39.55078125,967.28515625,789.0625,-18.06640625
-34.1796875,967.7734375,-961.42578125,-25.390625
-47.36328125,965.33203125,-552.24609375,-54.19921875
-53.7109375,971.19140625,-1000,-57.12890625
-41.50390625,964.35546875,521.97265625,-31.73828125
-35.64453125,918.9453125,-889.16015625,-26.3671875
-46.38671875,952.1484375,-115.72265625,-47.8515625
-55.17578125,-966.30859375,-1000,-65.91796875
-60.05859375,-205.56640625,-337.40234375,-49.31640625
-55.6640625,-1000,816.89453125,-26.85546875
-57.12890625,-941.89453125,-57.12890625,-52.24609375
-62.98828125,-999.51171875,-1000,-75.68359375
-39.55078125,967.28515625,789.0625,-18.06640625
-34.1796875,967.7734375,-961.42578125,-25.390625
-47.36328125,965.33203125,-552.24609375,-54.19921875
-53.7109375,971.19140625,-1000,-57.12890625
-41.50390625,964.35546875,521.97265625,-31.73828125
-35.64453125,918.9453125,-889.16015625,-26.3671875
-46.38671875,952.1484375,-115.72265625,-47.8515625
-55.17578125,-966.30859375,-1000,-65.91796875
-60.05859375,-205.56640625,-337.40234375,-49.31640625
-55.6640625,-1000,816.89453125,-26.85546875
-57.12890625,-941.89453125,-57.12890625,-52.24609375
-62.98828125,-999.51171875,-1000,-75.68359375
-41.50390625,968.26171875,-1000,-47.36328125
-35.15625,976.5625,285.64453125,-21.97265625
-26.85546875,900.390625,-816.89453125,-3.90625
-27.83203125,-918.9453125,371.09375,-20.5078125
-58.10546875,452.1484375,-968.75,-60.546875
-79.58984375,-926.7578125,-499.51171875,-54.19921875
-52.24609375,-1000,993.1640625,-9.765625
-44.921875,-951.66015625,691.40625,-20.5078125
-64.94140625,-1000,-874.51171875,-57.12890625
-59.5703125,-1000,-960.44921875,-57.6171875
-28.80859375,-1000,616.2109375,-14.6484375
-28.3203125,-1000,-923.828125,-7.8125
-41.50390625,968.26171875,-1000,-47.36328125
-35.15625,976.5625,285.64453125,-21.97265625
-26.85546875,900.390625,-816.89453125,-3.90625
-27.83203125,-918.9453125,371.09375,-20.5078125
-58.10546875,452.1484375,-968.75,-60.546875
-79.58984375,-926.7578125,-499.51171875,-54.19921875
-52.24609375,-1000,993.1640625,-9.765625
-44.921875,-951.66015625,691.40625,-20.5078125
-64.94140625,-1000,-874.51171875,-57.12890625
-59.5703125,-1000,-960.44921875,-57.6171875
-28.80859375,-1000,616.2109375,-14.6484375
-28.3203125,-1000,-923.828125,-7.8125
-17.08984375,966.796875,-887.20703125,-3.90625
-15.625,966.796875,-181.15234375,-33.69140625
-43.45703125,967.28515625,-893.5546875,-53.22265625
-44.921875,967.28515625,541.50390625,-27.83203125
-39.0625,969.23828125,-841.30859375,-7.8125
-54.6875,962.890625,-161.62109375,-37.109375
-51.26953125,916.50390625,-927.734375,-56.640625
-33.69140625,-922.8515625,459.9609375,-18.06640625
-37.59765625,166.50390625,-838.37890625,0
-51.7578125,-1000,-20.01953125,-38.0859375
-61.03515625,-990.234375,-1000,-63.96484375
-53.22265625,-973.14453125,-492.1875,-46.875
-29.78515625,-1000,900.87890625,-14.16015625
-15.13671875,-1000,563.96484375,-17.08984375
-44.43359375,-1000,-954.1015625,-47.8515625
-52.734375,-974.12109375,-759.765625,-40.0390625
-27.83203125,-985.83984375,743.65234375,-13.671875
-28.80859375,-1000,983.88671875,-13.671875
-37.59765625,159.66796875,-519.04296875,-31.73828125
-42.48046875,-913.57421875,-1000,-43.9453125
-44.921875,912.59765625,318.84765625,-25.390625
-36.62109375,964.35546875,-904.296875,-15.625
-33.69140625,968.75,-146.484375,-41.9921875
-48.828125,967.28515625,-1000,-65.4296875
-29.78515625,-1000,900.87890625,-14.16015625
-15.13671875,-1000,563.96484375,-17.08984375
-44.43359375,-1000,-954.1015625,-47.8515625
-52.734375,-974.12109375,-759.765625,-40.0390625
-27.83203125,-985.83984375,743.65234375,-13.671875
-28.80859375,-1000,983.88671875,-13.671875
-37.59765625,159.66796875,-519.04296875,-31.73828125
-42.48046875,-913.57421875,-1000,-43.9453125
-44.921875,912.59765625,318.84765625,-25.390625
-36.62109375,964.35546875,-904.296875,-15.625
-33.69140625,968.75,-146.484375,-41.9921875
-48.828125,967.28515625,-1000,-65.4296875
-56.640625,-1000,-1000,-59.08203125
-39.55078125,-1000,560.546875,-25.390625
-27.34375,-942.87109375,-923.33984375,-7.8125
-34.1796875,-1000,-472.16796875,-31.25
-50.78125,-891.6015625,-1000,-49.8046875
-23.4375,563.4765625,309.5703125,-11.23046875
-17.578125,-972.16796875,-848.14453125,10.7421875
-45.8984375,-993.1640625,301.26953125,-28.80859375
-55.6640625,302.734375,-968.75,-63.96484375
-47.36328125,-996.58203125,-833.0078125,-55.6640625
-36.62109375,-1000,596.6796875,-28.3203125
-39.55078125,-974.12109375,819.82421875,-24.4140625
-54.19921875,-974.12109375,-792.96875,-62.01171875
-53.7109375,-1000,-986.81640625,-51.7578125
-40.52734375,-1000,548.33984375,-10.25390625
-29.296875,302.24609375,-948.73046875,-4.8828125
-28.3203125,-895.5078125,-537.109375,-30.2734375
-39.55078125,910.15625,-1000,-38.57421875
-27.34375,931.15234375,582.51953125,-8.7890625
-20.99609375,982.91015625,-878.41796875,1.953125
-37.59765625,963.8671875,-65.91796875,-30.2734375
-51.7578125,-403.80859375,-1000,-65.4296875
-31.25,-1000,-626.953125,-48.828125
-23.92578125,-929.19921875,816.40625,-20.5078125
-32.71484375,-1000,471.6796875,-34.66796875
-37.59765625,-1000,-1000,-68.359375
-24.90234375,-957.03125,-682.6171875,-56.640625
-12.20703125,-1000,855.46875,-16.11328125
-21.97265625,-989.2578125,884.27734375,-16.11328125
-30.2734375,388.671875,-496.58203125,-40.0390625
-35.15625,-897.94921875,-437.01171875,-28.80859375
-26.85546875,895.01953125,846.19140625,-6.8359375
-16.6015625,977.05078125,-950.68359375,-16.11328125
-38.57421875,966.796875,-313.96484375,-57.12890625
-63.4765625,967.28515625,-1000,-61.5234375
-52.24609375,967.28515625,279.78515625,-23.4375
-34.1796875,-1000,-42.96875,-33.203125
-34.1796875,-1000,903.3203125,-3.90625
-48.828125,-1000,-340.8203125,-36.62109375
-44.43359375,-932.6171875,-1000,-55.6640625
-40.0390625,-1000,51.26953125,-23.92578125
-30.76171875,-489.2578125,-928.22265625,-4.8828125
-18.06640625,896.484375,470.21484375,-13.671875
-45.41015625,-996.58203125,-952.1484375,-42.48046875
-44.921875,917.96875,-682.12890625,-33.203125
-13.671875,980.95703125,851.5625,-0.48828125
-8.7890625,966.796875,730.46875,-6.8359375
-38.57421875,967.28515625,-895.5078125,-39.0625
-33.203125,969.23828125,-842.28515625,-30.2734375
-11.71875,965.33203125,780.76171875,5.859375
-17.08984375,914.0625,-964.84375,-10.7421875
-34.66796875,-921.875,-465.33203125,-58.10546875
-47.36328125,207.03125,-1000,-59.08203125
-42.48046875,-1000,294.921875,-23.4375
-38.0859375,-997.55859375,-908.203125,-8.30078125
-43.9453125,-980.46875,-121.58203125,-36.62109375
-41.50390625,-936.03515625,-1000,-55.6640625
-32.2265625,-1000,-342.28515625,-37.59765625
-25.87890625,-528.3203125,953.61328125,-6.8359375
-25.390625,982.91015625,333.984375,-21.97265625
-33.203125,969.23828125,-842.28515625,-30.2734375
-11.71875,965.33203125,780.76171875,5.859375
-17.08984375,914.0625,-964.84375,-10.7421875
-34.66796875,-921.875,-465.33203125,-58.10546875
-47.36328125,207.03125,-1000,-59.08203125
-42.48046875,-1000,294.921875,-23.4375
-38.0859375,-997.55859375,-908.203125,-8.30078125
-43.9453125,-980.46875,-121.58203125,-36.62109375
-41.50390625,-936.03515625,-1000,-55.6640625
-32.2265625,-1000,-342.28515625,-37.59765625
-25.87890625,-528.3203125,953.61328125,-6.8359375
-25.390625,982.91015625,333.984375,-21.97265625
-47.8515625,-6.34765625,-1000,-71.2890625
-59.08203125,-1000,-837.40234375,-66.89453125
-37.59765625,-964.35546875,687.98828125,-22.4609375
-31.25,-929.19921875,818.84765625,-12.6953125
-36.1328125,-1000,-857.91015625,-53.7109375
-24.90234375,-877.9296875,-921.875,-53.7109375
-23.92578125,581.54296875,744.140625,-12.20703125
-34.66796875,-916.9921875,-972.16796875,-6.34765625
-46.38671875,893.06640625,-563.4765625,-42.96875
-49.31640625,983.3984375,-1000,-60.546875
-37.109375,966.796875,274.90234375,-25.390625
-18.5546875,966.796875,-882.8125,0
-14.16015625,969.7265625,-145.5078125,-20.01953125
-44.921875,961.9140625,-1000,-53.7109375
-49.8046875,918.45703125,-13.18359375,-42.48046875
-35.15625,-924.31640625,-936.5234375,-15.625
-41.50390625,137.20703125,301.7578125,-37.59765625
-70.80078125,-1000,-1000,-72.265625
-73.2421875,-985.83984375,-665.52734375,-55.6640625
-57.6171875,-975.5859375,854.98046875,-23.92578125
-51.26953125,-1000,711.42578125,-27.83203125
-57.6171875,-1000,-835.44921875,-53.22265625
-58.10546875,-1000,-1000,-59.5703125
-44.43359375,-1000,439.94140625,-26.85546875
-49.31640625,-1000,-996.58203125,-20.01953125
-58.10546875,-1000,-530.76171875,-63.4765625
-59.5703125,-1000,-1000,-62.5
-55.17578125,-1000,-74.21875,-26.3671875
-52.24609375,-937.5,937.98828125,-14.16015625
-50.78125,-1000,111.81640625,-37.109375
-54.6875,-385.25390625,-1000,-55.17578125
-56.640625,940.4296875,-292.96875,-31.25
-40.52734375,985.83984375,997.0703125,-4.8828125
-35.64453125,925.78125,509.765625,-18.5546875
-46.875,979.00390625,-940.4296875,-49.8046875
-56.15234375,983.3984375,-914.55078125,-49.8046875
-56.640625,899.90234375,703.125,-12.6953125
-52.24609375,-941.89453125,940.91796875,-8.30078125
-49.8046875,679.6875,-727.05078125,-49.31640625
-53.7109375,-749.51171875,-1000,-63.4765625
-68.359375,-1000,345.21484375,-36.62109375
-54.19921875,-998.53515625,-887.20703125,-10.25390625
-45.41015625,91.30859375,-78.125,-26.3671875
-55.17578125,-926.7578125,-976.5625,-41.9921875
-35.64453125,919.43359375,420.8984375,-15.625
-17.08984375,960.9375,-821.77734375,11.23046875
-34.66796875,969.7265625,118.1640625,-15.13671875
-57.6171875,967.28515625,-1000,-47.8515625
-51.26953125,-1000,-1000,-66.40625
-37.109375,-1000,-132.32421875,-35.64453125
-14.16015625,-1000,-996.58203125,-5.37109375
-27.83203125,-930.17578125,246.09375,-30.2734375
-55.6640625,-1000,-1000,-58.10546875
-49.8046875,-697.75390625,-488.28125,-31.73828125
-13.18359375,771.484375,929.19921875,8.7890625
-3.41796875,-956.54296875,905.2734375,-5.859375
-28.80859375,902.83203125,-628.41796875,-34.66796875
-41.015625,997.55859375,-1000,-39.55078125
-20.5078125,898.4375,544.43359375,-12.20703125
-15.625,-926.26953125,-997.55859375,-4.39453125
-51.26953125,-1000,-1000,-66.40625
-37.109375,-1000,-132.32421875,-35.64453125
-14.16015625,-1000,-996.58203125,-5.37109375
-27.83203125,-930.17578125,246.09375,-30.2734375
-55.6640625,-1000,-1000,-58.10546875
-49.8046875,-697.75390625,-488.28125,-31.73828125
-13.18359375,771.484375,929.19921875,8.7890625
-3.41796875,-956.54296875,905.2734375,-5.859375
-28.80859375,902.83203125,-628.41796875,-34.66796875
-41.015625,997.55859375,-1000,-39.55078125
-20.5078125,898.4375,544.43359375,-12.20703125
-15.625,-926.26953125,-997.55859375,-4.39453125
-38.57421875,559.5703125,-591.30859375,-46.38671875
-54.19921875,-864.74609375,-1000,-55.17578125
-41.9921875,-1000,143.5546875,-21.97265625
-36.1328125,-943.359375,990.234375,-7.32421875
-52.734375,-1000,-307.6171875,-43.45703125
-62.5,-1000,-1000,-69.3359375
-52.24609375,-998.53515625,-74.21875,-43.9453125
-31.73828125,-998.046875,-953.125,-23.4375
-38.0859375,-1000,185.546875,-45.41015625
-74.70703125,-1000,-1000,-78.61328125
-68.359375,-944.82421875,-798.828125,-68.84765625
-43.45703125,-1000,702.63671875,-31.73828125
