-1000,-49.31640625,-36.1328125,-1000
-1000,-53.22265625,-34.66796875,-1000
-1000,-46.875,-30.76171875,-1000
-1000,-40.0390625,-31.25,-998.53515625
-927.734375,-38.0859375,-31.25,-948.73046875
-1000,-29.296875,-27.34375,-1000
-563.4765625,-22.4609375,-29.296875,-258.7890625
871.09375,-13.671875,-32.71484375,974.12109375
-985.83984375,-24.90234375,-37.109375,968.75
911.1328125,-31.73828125,-33.203125,934.5703125
981.4453125,-27.34375,-28.3203125,976.07421875
966.30859375,-33.203125,-30.2734375,966.796875
966.30859375,-41.50390625,-33.69140625,966.796875
966.30859375,-42.48046875,-36.1328125,967.28515625
966.30859375,-40.0390625,-29.296875,967.28515625
966.30859375,-38.57421875,-28.3203125,966.796875
966.30859375,-30.2734375,-30.76171875,967.28515625
971.19140625,-24.90234375,-28.3203125,975.09765625
947.265625,-33.69140625,-32.2265625,936.03515625
937.5,-36.1328125,-34.66796875,958.49609375
-944.82421875,-26.85546875,-40.0390625,-985.83984375
-98.6328125,-46.38671875,-47.36328125,-245.1171875
-1000,-65.91796875,-42.96875,-1000
-952.63671875,-60.05859375,-36.62109375,-940.4296875
-992.67578125,-51.26953125,-32.71484375,-1000
-1000,-43.45703125,-34.1796875,-1000
-1000,-41.9921875,-37.109375,-1000
-1000,-45.8984375,-35.64453125,-1000
-1000,-42.96875,-35.15625,-1000
-942.87109375,-39.55078125,-40.52734375,-942.3828125
-1000,-53.22265625,-41.50390625,-1000
-891.6015625,-51.26953125,-38.57421875,-888.18359375
563.96484375,-19.53125,-32.71484375,568.359375
-914.55078125,-24.4140625,-32.71484375,-914.55078125
891.6015625,-48.828125,-39.55078125,892.578125
982.421875,-50.29296875,-38.0859375,982.91015625
966.30859375,-41.9921875,-35.64453125,966.796875
966.30859375,-41.9921875,-36.62109375,966.796875
966.30859375,-48.33984375,-39.0625,966.796875
982.421875,-49.8046875,-30.76171875,983.88671875
908.69140625,-41.015625,-22.4609375,906.25
-979.98046875,-23.92578125,-30.2734375,-968.75
856.93359375,-32.2265625,-38.57421875,818.359375
-598.14453125,-63.4765625,-44.43359375,-644.04296875
-1000,-51.7578125,-37.109375,-1000
-925.78125,-31.25,-32.2265625,-927.734375
-1000,-35.15625,-34.66796875,-1000
-1000,-34.66796875,-34.66796875,-1000
-1000,-36.62109375,-41.015625,-1000
-1000,-33.69140625,-43.45703125,-1000
-996.09375,-34.66796875,-43.45703125,-980.46875
-949.21875,-46.38671875,-44.43359375,-975.09765625
-1000,-40.52734375,-35.64453125,-1000
-185.546875,-16.6015625,-29.78515625,58.59375
-984.86328125,-12.6953125,-37.59765625,-935.546875
952.63671875,-40.0390625,-41.015625,924.8046875
940.4296875,-44.921875,-41.9921875,957.51953125
973.14453125,-38.57421875,-39.55078125,970.703125
966.30859375,-40.52734375,-41.50390625,967.28515625
966.30859375,-40.0390625,-37.59765625,967.28515625
982.421875,-31.73828125,-25.390625,983.88671875
908.203125,-32.71484375,-25.390625,905.76171875
-979.98046875,-40.0390625,-31.25,-967.7734375
857.421875,-48.828125,-31.73828125,814.94140625
-598.14453125,-58.10546875,-34.1796875,-648.92578125
-1000,-43.45703125,-36.62109375,-1000
-925.78125,-43.9453125,-37.109375,-927.734375
-1000,-49.8046875,-43.9453125,-1000
-1000,-35.64453125,-46.38671875,-1000
-1000,-32.71484375,-41.015625,-1000
-1000,-34.1796875,-31.73828125,-1000
-1000,-30.76171875,-29.78515625,-1000
-1000,-41.015625,-41.50390625,-1000
-1000,-37.109375,-41.50390625,-1000
-1000,-27.34375,-35.64453125,-1000
-1000,-28.80859375,-37.59765625,-1000
-942.87109375,-22.4609375,-41.9921875,-940.4296875
-1000,-20.99609375,-41.50390625,-1000
-891.11328125,-16.6015625,-38.0859375,-864.74609375
563.4765625,4.8828125,-33.69140625,596.19140625
-914.55078125,-1.46484375,-29.78515625,-919.921875
891.6015625,-6.8359375,-30.76171875,893.5546875
981.93359375,-5.859375,-34.66796875,983.3984375
966.30859375,-12.20703125,-32.71484375,966.796875
966.30859375,-11.71875,-24.90234375,967.28515625
966.30859375,-20.99609375,-20.99609375,967.7734375
983.3984375,-39.55078125,-27.83203125,977.05078125
894.53125,-43.45703125,-32.2265625,899.90234375
-931.15234375,-27.83203125,-32.2265625,-919.921875
657.71484375,-33.69140625,-29.78515625,468.75
-816.40625,-63.96484375,-32.2265625,-917.48046875
-1000,-55.17578125,-33.203125,-1000
-936.03515625,-33.69140625,-29.296875,-950.1953125
-1000,-25.87890625,-34.1796875,-1000
-1000,-24.90234375,-33.203125,-1000
-1000,-28.3203125,-28.80859375,-1000
-1000,-24.4140625,-30.2734375,-1000
-1000,-20.5078125,-30.2734375,-1000
-1000,-36.1328125,-32.71484375,-1000
-1000,-48.33984375,-38.57421875,-1000
-1000,-38.57421875,-34.66796875,-1000
-1000,-37.109375,-41.50390625,-1000
-942.87109375,-47.36328125,-43.45703125,-941.40625
-1000,-43.45703125,-32.71484375,-1000
-891.11328125,-34.1796875,-33.203125,-876.46484375
563.96484375,-3.41796875,-37.109375,582.51953125
-914.55078125,-4.8828125,-36.1328125,-916.9921875
891.6015625,-30.2734375,-34.66796875,893.06640625
981.93359375,-29.78515625,-26.3671875,982.91015625
966.30859375,-42.48046875,-28.3203125,966.796875
966.30859375,-44.921875,-37.59765625,966.796875
976.07421875,-43.9453125,-35.64453125,979.98046875
930.17578125,-53.22265625,-28.80859375,921.38671875
968.26171875,-49.31640625,-33.203125,991.2109375
998.046875,-50.78125,-36.1328125,940.4296875
-331.54296875,-85.44921875,-34.1796875,-449.70703125
-1000,-94.23828125,-34.1796875,-1000
-931.15234375,-66.40625,-29.78515625,-927.734375
-1000,-62.5,-32.2265625,-1000
-1000,-68.84765625,-37.109375,-1000
-1000,-60.546875,-38.0859375,-1000
-1000,-55.17578125,-36.62109375,-1000
-1000,-57.12890625,-29.296875,-1000
-1000,-54.6875,-26.3671875,-1000
-1000,-39.55078125,-29.296875,-1000
-1000,-35.64453125,-33.203125,-1000
-1000,-43.45703125,-29.78515625,-1000
-945.3125,-50.29296875,-33.69140625,-943.84765625
-1000,-60.546875,-33.69140625,-1000
-913.0859375,-57.12890625,-31.25,-901.3671875
529.78515625,-30.2734375,-29.296875,548.33984375
-910.64453125,-28.3203125,-18.5546875,-911.62109375
891.6015625,-41.50390625,-27.34375,892.578125
980.95703125,-50.78125,-33.69140625,982.421875
966.30859375,-62.5,-28.3203125,966.796875
966.30859375,-64.453125,-34.1796875,966.796875
966.30859375,-54.6875,-41.9921875,967.28515625
982.91015625,-52.24609375,-38.0859375,983.88671875
907.71484375,-60.05859375,-28.3203125,902.34375
-977.05078125,-65.91796875,-35.15625,-953.61328125
847.65625,-66.89453125,-36.62109375,750
-610.3515625,-75.68359375,-33.69140625,-713.8671875
-1000,-76.66015625,-40.0390625,-1000
-926.26953125,-67.3828125,-42.96875,-931.15234375
-1000,-59.08203125,-40.0390625,-1000
-1000,-51.7578125,-41.50390625,-1000
-1000,-46.38671875,-41.015625,-1000
-1000,-38.57421875,-26.3671875,-1000
-1000,-32.71484375,-24.90234375,-1000
-927.24609375,-28.3203125,-37.59765625,-943.359375
-1000,-30.2734375,-38.57421875,-1000
-617.1875,-22.4609375,-31.25,-341.30859375
837.890625,1.46484375,-29.78515625,945.3125
-975.09765625,-10.7421875,-27.34375,981.4453125
907.2265625,-33.203125,-25.390625,928.7109375
982.91015625,-33.203125,-26.3671875,978.02734375
966.30859375,-34.1796875,-27.34375,967.28515625
966.30859375,-40.52734375,-29.296875,967.28515625
972.65625,-39.0625,-33.203125,977.5390625
941.89453125,-39.55078125,-32.2265625,929.19921875
945.80078125,-41.9921875,-31.73828125,973.6328125
-958.49609375,-42.48046875,-26.85546875,983.88671875
-176.26953125,-60.05859375,-24.90234375,-349.609375
-1000,-70.3125,-28.80859375,-1000
-943.84765625,-57.12890625,-30.76171875,-932.12890625
-998.046875,-54.19921875,-41.015625,-1000
-1000,-49.8046875,-38.57421875,-1000
-1000,-46.38671875,-28.80859375,-1000
-1000,-48.33984375,-33.203125,-1000
-1000,-45.8984375,-33.69140625,-1000
-935.546875,-41.015625,-32.71484375,-932.12890625
-1000,-47.8515625,-34.1796875,-1000
-811.03515625,-41.015625,-31.25,-691.40625
665.0390625,-12.20703125,-31.25,763.18359375
-932.12890625,-20.5078125,-32.71484375,-956.54296875
894.53125,-45.41015625,-37.109375,903.3203125
983.88671875,-42.48046875,-34.66796875,983.3984375
966.30859375,-34.66796875,-29.78515625,966.796875
966.30859375,-30.2734375,-33.203125,966.796875
969.23828125,-30.2734375,-33.69140625,973.14453125
956.0546875,-36.1328125,-37.59765625,944.3359375
922.8515625,-40.0390625,-35.15625,945.80078125
-928.22265625,-41.9921875,-33.69140625,-962.890625
55.6640625,-59.08203125,-42.96875,-139.16015625
-1000,-60.05859375,-42.48046875,-1000
-973.14453125,-30.76171875,-39.0625,-951.171875
-981.4453125,-38.57421875,-38.0859375,-994.62890625
-1000,-46.875,-31.25,-1000
-1000,-39.55078125,-30.2734375,-1000
-1000,-37.59765625,-32.2265625,-1000
-1000,-37.109375,-32.2265625,-1000
-972.65625,-36.1328125,-29.296875,-960.9375
-985.3515625,-29.296875,-26.85546875,-1000
-1000,-31.25,-27.83203125,-1000
188.96484375,-21.484375,-25.87890625,341.796875
-897.94921875,-17.08984375,-28.80859375,-898.4375
904.296875,-32.71484375,-32.71484375,897.4609375
966.796875,-34.1796875,-26.3671875,974.609375
966.796875,-37.109375,-17.08984375,967.28515625
966.30859375,-37.109375,-15.13671875,967.28515625
966.30859375,-34.1796875,-21.97265625,966.796875
976.5625,-41.015625,-27.83203125,979.98046875
928.7109375,-48.33984375,-29.296875,919.43359375
-972.65625,-36.1328125,-29.296875,-960.9375
-985.3515625,-29.296875,-26.85546875,-1000
-1000,-31.25,-27.83203125,-1000
188.96484375,-21.484375,-25.87890625,341.796875
-897.94921875,-17.08984375,-28.80859375,-898.4375
904.296875,-32.71484375,-32.71484375,897.4609375
966.796875,-34.1796875,-26.3671875,974.609375
966.796875,-37.109375,-17.08984375,967.28515625
966.30859375,-37.109375,-15.13671875,967.28515625
966.30859375,-34.1796875,-21.97265625,966.796875
976.5625,-41.015625,-27.83203125,979.98046875
928.7109375,-48.33984375,-29.296875,919.43359375
-608.3984375,-27.34375,-33.69140625,-291.015625
843.75,-14.6484375,-31.25,963.8671875
-977.05078125,-26.85546875,-36.62109375,973.6328125
907.71484375,-36.1328125,-41.015625,932.12890625
982.421875,-37.59765625,-31.25,977.05078125
966.30859375,-32.71484375,-25.87890625,967.28515625
966.30859375,-22.4609375,-26.3671875,966.796875
973.6328125,-36.62109375,-25.390625,978.02734375
937.01171875,-43.45703125,-27.83203125,926.7578125
954.1015625,-35.15625,-26.85546875,979.98046875
-971.19140625,-34.1796875,-26.3671875,967.7734375
-247.0703125,-55.17578125,-30.76171875,-385.25390625
-608.3984375,-27.34375,-33.69140625,-291.015625
843.75,-14.6484375,-31.25,963.8671875
-977.05078125,-26.85546875,-36.62109375,973.6328125
907.71484375,-36.1328125,-41.015625,932.12890625
982.421875,-37.59765625,-31.25,977.05078125
966.30859375,-32.71484375,-25.87890625,967.28515625
966.30859375,-22.4609375,-26.3671875,966.796875
973.6328125,-36.62109375,-25.390625,978.02734375
937.01171875,-43.45703125,-27.83203125,926.7578125
954.1015625,-35.15625,-26.85546875,979.98046875
-971.19140625,-34.1796875,-26.3671875,967.7734375
-247.0703125,-55.17578125,-30.76171875,-385.25390625
940.91796875,-25.87890625,-47.36328125,912.109375
946.77734375,-32.2265625,-46.875,965.33203125
971.6796875,-30.76171875,-41.9921875,968.75
966.30859375,-26.3671875,-41.9921875,967.28515625
966.30859375,-41.9921875,-52.24609375,967.28515625
982.91015625,-46.38671875,-46.38671875,982.421875
907.71484375,-37.59765625,-41.015625,902.83203125
-977.5390625,-40.52734375,-45.41015625,-953.61328125
849.609375,-46.38671875,-43.9453125,725.5859375
-607.421875,-68.84765625,-40.52734375,-724.609375
-1000,-62.98828125,-38.57421875,-1000
-926.26953125,-43.9453125,-40.52734375,-933.10546875
-1000,-42.48046875,-38.0859375,-1000
-1000,-31.73828125,-33.69140625,-1000
-1000,-32.71484375,-33.69140625,-1000
-1000,-41.50390625,-36.1328125,-1000
-1000,-34.1796875,-41.50390625,-1000
-941.40625,-33.203125,-43.45703125,-937.5
-1000,-48.828125,-39.55078125,-1000
-879.39453125,-43.9453125,-31.73828125,-724.609375
579.1015625,-17.578125,-29.78515625,711.42578125
-916.9921875,-22.94921875,-36.62109375,-947.75390625
892.08984375,-35.64453125,-40.52734375,901.85546875
982.421875,-40.0390625,-40.0390625,982.91015625
966.30859375,-44.921875,-42.96875,967.28515625
966.30859375,-48.33984375,-40.52734375,967.28515625
982.421875,-44.921875,-43.45703125,983.3984375
908.69140625,-49.8046875,-45.8984375,905.2734375
-979.98046875,-56.640625,-44.921875,-966.30859375
856.93359375,-55.17578125,-49.31640625,807.6171875
-598.14453125,-67.3828125,-53.22265625,-655.2734375
-1000,-67.87109375,-51.26953125,-1000
-925.78125,-51.7578125,-41.50390625,-928.22265625
-1000,-50.29296875,-40.0390625,-1000
-1000,-49.8046875,-46.38671875,-1000
-1000,-47.8515625,-45.8984375,-1000
-1000,-36.62109375,-39.0625,-1000
-1000,-35.15625,-41.015625,-1000
-1000,-50.78125,-44.921875,-1000
-1000,-54.19921875,-46.38671875,-1000
-1000,-42.96875,-45.8984375,-1000
-1000,-31.73828125,-46.38671875,-1000
-955.078125,-37.59765625,-54.6875,-948.73046875
-1000,-44.921875,-58.10546875,-1000
-980.95703125,-43.45703125,-48.33984375,-934.08203125
411.62109375,-17.578125,-34.66796875,492.67578125
-898.92578125,-9.765625,-37.59765625,-906.25
892.578125,-29.78515625,-41.9921875,893.06640625
977.5390625,-43.45703125,-40.0390625,980.95703125
966.30859375,-41.9921875,-42.96875,967.28515625
966.30859375,-41.015625,-47.8515625,967.28515625
966.30859375,-55.17578125,-45.41015625,967.28515625
982.421875,-60.05859375,-36.62109375,983.3984375
908.69140625,-44.43359375,-33.69140625,908.69140625
-979.98046875,-36.1328125,-41.50390625,-977.05078125
856.93359375,-45.8984375,-42.48046875,849.609375
-598.14453125,-79.1015625,-43.45703125,-607.91015625
-1000,-78.61328125,-49.31640625,-1000
-925.78125,-58.59375,-51.26953125,-926.26953125
-1000,-53.7109375,-50.29296875,-1000
977.5390625,-43.45703125,-40.0390625,980.95703125
966.30859375,-41.9921875,-42.96875,967.28515625
966.30859375,-41.015625,-47.8515625,967.28515625
966.30859375,-55.17578125,-45.41015625,967.28515625
982.421875,-60.05859375,-36.62109375,983.3984375
908.69140625,-44.43359375,-33.69140625,908.69140625
-979.98046875,-36.1328125,-41.50390625,-977.05078125
856.93359375,-45.8984375,-42.48046875,849.609375
-598.14453125,-79.1015625,-43.45703125,-607.91015625
-1000,-78.61328125,-49.31640625,-1000
-925.78125,-58.59375,-51.26953125,-926.26953125
-1000,-53.7109375,-50.29296875,-1000
-1000,-54.6875,-45.8984375,-1000
-1000,-50.29296875,-39.55078125,-1000
-1000,-46.875,-36.1328125,-1000
-1000,-57.12890625,-39.0625,-1000
-1000,-48.828125,-40.52734375,-1000
-1000,-30.2734375,-36.1328125,-1000
-1000,-29.296875,-31.25,-1000
-1000,-41.015625,-34.66796875,-1000
-1000,-43.9453125,-35.64453125,-1000
-1000,-38.0859375,-32.71484375,-1000
-1000,-32.2265625,-31.25,-1000
-974.609375,-24.4140625,-29.296875,-968.26171875
-981.93359375,-28.3203125,-37.109375,-993.65234375
-1000,-40.0390625,-39.0625,-1000
158.69140625,-25.390625,-33.203125,229.00390625
-903.3203125,-13.671875,-34.66796875,-902.34375
907.71484375,-24.90234375,-38.0859375,904.296875
964.84375,-33.69140625,-34.1796875,968.75
967.28515625,-34.66796875,-31.25,967.7734375
966.30859375,-38.0859375,-32.71484375,966.796875
966.30859375,-41.015625,-36.1328125,966.796875
966.30859375,-38.57421875,-33.203125,967.28515625
982.91015625,-39.55078125,-28.3203125,979.98046875
905.2734375,-42.48046875,-28.80859375,901.85546875
-969.7265625,-36.1328125,-32.71484375,-937.98828125
821.2890625,-37.59765625,-32.71484375,600.09765625
-644.04296875,-61.5234375,-34.66796875,-819.3359375
-1000,-64.453125,-29.296875,-1000
-927.24609375,-50.29296875,-18.5546875,-940.91796875
-1000,-49.8046875,-19.53125,-1000
-1000,-41.9921875,-20.01953125,-1000
-1000,-44.921875,-20.99609375,-1000
-1000,-51.26953125,-27.34375,-1000
-999.51171875,-46.38671875,-31.73828125,-982.421875
-944.82421875,-43.9453125,-31.73828125,-973.14453125
-1000,-43.45703125,-24.4140625,-1000
-250,-23.92578125,-20.99609375,22.94921875
994.140625,-8.30078125,-30.76171875,-948.2421875
962.40234375,-20.99609375,-36.62109375,930.6640625
935.546875,-22.4609375,-35.15625,954.58984375
974.609375,-35.15625,-39.0625,971.19140625
966.30859375,-40.52734375,-43.45703125,967.28515625
966.796875,-30.76171875,-46.875,969.7265625
979.00390625,-31.25,-43.9453125,962.40234375
895.01953125,-34.66796875,-33.203125,918.45703125
-913.0859375,-30.2734375,-29.78515625,-929.6875
491.2109375,-44.921875,-31.73828125,168.45703125
-923.33984375,-69.3359375,-30.76171875,-1000
-1000,-34.66796875,-30.2734375,-1000
-178.7109375,-28.80859375,-28.3203125,15.13671875
-982.421875,-16.11328125,-31.25,-942.87109375
951.66015625,-28.3203125,-35.15625,929.19921875
940.91796875,-40.0390625,-45.41015625,954.58984375
973.14453125,-33.203125,-40.0390625,971.19140625
966.30859375,-36.1328125,-28.3203125,966.796875
966.30859375,-44.921875,-26.3671875,966.796875
966.30859375,-50.29296875,-30.76171875,968.75
983.88671875,-51.26953125,-34.1796875,972.16796875
895.99609375,-38.57421875,-35.64453125,908.203125
-937.98828125,-34.66796875,-36.62109375,-930.17578125
-1000,-34.66796875,-30.2734375,-1000
-178.7109375,-28.80859375,-28.3203125,15.13671875
-982.421875,-16.11328125,-31.25,-942.87109375
951.66015625,-28.3203125,-35.15625,929.19921875
940.91796875,-40.0390625,-45.41015625,954.58984375
973.14453125,-33.203125,-40.0390625,971.19140625
966.30859375,-36.1328125,-28.3203125,966.796875
966.30859375,-44.921875,-26.3671875,966.796875
966.30859375,-50.29296875,-30.76171875,968.75
983.88671875,-51.26953125,-34.1796875,972.16796875
895.99609375,-38.57421875,-35.64453125,908.203125
-937.98828125,-34.66796875,-36.62109375,-930.17578125
693.359375,-41.015625,-29.296875,387.20703125
-785.15625,-54.6875,-29.296875,-935.546875
-1000,-49.31640625,-31.25,-1000
-933.59375,-46.38671875,-36.1328125,-956.0546875
-1000,-41.9921875,-38.57421875,-1000
-1000,-29.78515625,-36.62109375,-1000
-1000,-32.2265625,-41.015625,-1000
-1000,-31.25,-41.015625,-1000
-942.87109375,-25.87890625,-37.109375,-938.4765625
-1000,-33.203125,-35.64453125,-1000
-891.11328125,-29.296875,-34.66796875,-830.56640625
563.96484375,-5.37109375,-37.109375,630.37109375
-914.55078125,-14.6484375,-44.43359375,-927.24609375
891.6015625,-32.2265625,-42.96875,895.01953125
982.421875,-34.1796875,-35.15625,983.3984375
966.30859375,-32.2265625,-32.2265625,966.796875
966.30859375,-29.78515625,-36.62109375,966.796875
967.28515625,-28.3203125,-37.109375,970.703125
972.65625,-32.2265625,-35.15625,957.51953125
901.85546875,-41.50390625,-31.73828125,925.29296875
-912.59765625,-40.0390625,-34.1796875,-936.5234375
351.07421875,-44.921875,-36.62109375,83.0078125
-981.4453125,-61.03515625,-36.62109375,-1000
-1000,-52.734375,-37.109375,-980.46875
-959.47265625,-42.96875,-37.109375,-978.515625
-1000,-39.55078125,-41.50390625,-1000
-1000,-40.0390625,-51.7578125,-1000
-1000,-39.55078125,-49.31640625,-1000
-1000,-37.109375,-38.0859375,-1000
-1000,-24.90234375,-29.78515625,-1000
-1000,-20.5078125,-35.64453125,-989.74609375
-1000,-27.83203125,-37.59765625,-1000
-1000,-33.203125,-30.2734375,-1000
-957.03125,-25.87890625,-32.71484375,-753.90625
-1000,-18.5546875,-31.25,-968.26171875
-994.140625,-30.76171875,-26.3671875,-983.3984375
384.765625,-13.18359375,-31.73828125,470.21484375
-897.4609375,2.9296875,-34.66796875,-906.25
893.5546875,-8.30078125,-31.25,893.06640625
976.5625,-17.578125,-33.69140625,979.4921875
966.30859375,-19.04296875,-36.62109375,966.796875
966.30859375,-20.5078125,-42.48046875,967.28515625
966.30859375,-25.390625,-42.48046875,967.28515625
974.609375,-21.97265625,-36.1328125,979.4921875
934.08203125,-20.5078125,-29.78515625,922.8515625
959.9609375,-18.5546875,-25.390625,987.79296875
-984.375,-16.11328125,-25.87890625,949.21875
-283.69140625,-44.43359375,-41.9921875,-431.15234375
-1000,-54.19921875,-44.921875,-1000
-934.08203125,-31.25,-32.2265625,-928.7109375
-1000,-33.69140625,-35.15625,-1000
-1000,-36.1328125,-36.1328125,-1000
-1000,-35.15625,-34.1796875,-1000
-1000,-25.87890625,-34.1796875,-1000
-1000,-30.76171875,-39.0625,-1000
-942.87109375,-47.36328125,-44.921875,-938.4765625
-1000,-36.62109375,-36.62109375,-1000
-891.11328125,-20.99609375,-30.76171875,-814.94140625
563.96484375,-6.8359375,-34.1796875,642.578125
-914.55078125,-18.5546875,-41.9921875,-930.17578125
891.6015625,-30.2734375,-41.015625,896.484375
982.421875,-27.83203125,-30.76171875,983.3984375
966.30859375,-38.0859375,-26.3671875,966.796875
966.30859375,-39.55078125,-24.90234375,966.796875
968.75,-32.71484375,-24.90234375,973.6328125
961.42578125,-22.4609375,-24.90234375,945.3125
916.015625,-21.484375,-19.53125,944.82421875
-920.8984375,-36.1328125,-23.4375,-963.37890625
140.625,-54.19921875,-31.73828125,-118.65234375
-1000,-57.12890625,-28.3203125,-1000
-984.86328125,-37.59765625,-30.76171875,-955.078125
-975.5859375,-30.2734375,-44.43359375,-992.67578125
-1000,-25.390625,-43.45703125,-1000
-1000,-18.06640625,-31.73828125,-1000
-1000,-24.90234375,-33.69140625,-1000
-1000,-31.73828125,-30.76171875,-1000
-955.078125,-41.9921875,-27.34375,-947.75390625
-1000,-42.48046875,-36.62109375,-1000
-980.95703125,-34.66796875,-39.55078125,-928.7109375
411.1328125,-16.11328125,-40.52734375,502.44140625
-898.92578125,-18.5546875,-44.43359375,-907.2265625
892.578125,-35.15625,-42.48046875,892.578125
977.5390625,-40.0390625,-40.0390625,980.95703125
966.30859375,-30.2734375,-36.1328125,967.28515625
966.30859375,-32.2265625,-30.76171875,967.28515625
966.30859375,-43.9453125,-33.203125,967.28515625
983.88671875,-34.66796875,-40.0390625,981.93359375
898.92578125,-36.1328125,-37.59765625,897.94921875
-948.73046875,-30.76171875,-35.15625,-932.12890625
739.74609375,-26.3671875,-32.71484375,623.046875
-737.79296875,-50.29296875,-26.85546875,-824.21875
-1000,-53.7109375,-25.87890625,-1000
-930.6640625,-48.33984375,-28.3203125,-938.96484375
-1000,-44.921875,-32.71484375,-1000
-1000,-49.31640625,-38.0859375,-1000
-1000,-49.31640625,-38.0859375,-1000
-1000,-38.57421875,-32.71484375,-1000
-1000,-36.1328125,-34.66796875,-1000
-1000,-40.52734375,-42.48046875,-1000
-1000,-42.48046875,-43.9453125,-1000
-1000,-42.48046875,-39.0625,-1000
-1000,-33.69140625,-40.0390625,-1000
-933.10546875,-23.4375,-44.43359375,-933.10546875
-1000,-34.1796875,-44.43359375,-1000
-773.4375,-34.66796875,-40.52734375,-618.1640625
704.58984375,-9.27734375,-35.64453125,809.08203125
-940.4296875,-17.08984375,-35.64453125,-970.21484375
896.484375,-29.296875,-37.109375,908.203125
983.88671875,-23.92578125,-37.109375,982.421875
966.30859375,-32.2265625,-38.57421875,967.28515625
966.30859375,-36.1328125,-34.1796875,966.796875
970.703125,-38.0859375,-34.1796875,975.5859375
949.21875,-39.0625,-36.62109375,935.05859375
934.08203125,-27.34375,-32.2265625,962.890625
-940.4296875,-29.296875,-38.0859375,-995.1171875
-66.89453125,-63.4765625,-49.8046875,-270.5078125
-1000,-72.75390625,-46.38671875,-1000
-956.54296875,-40.0390625,-35.64453125,-938.96484375
-990.72265625,-37.59765625,-32.71484375,-1000
-1000,-46.38671875,-33.203125,-1000
-1000,-37.109375,-36.62109375,-1000
-1000,-34.1796875,-38.57421875,-1000
-1000,-39.55078125,-37.109375,-1000
-946.2890625,-35.64453125,-39.55078125,-943.84765625
-1000,-31.25,-40.52734375,-1000
-919.43359375,-25.87890625,-35.15625,-897.94921875
519.53125,5.37109375,-27.83203125,553.7109375
-909.1796875,-1.953125,-27.34375,-912.59765625
891.6015625,-29.296875,-34.66796875,892.578125
980.95703125,-26.85546875,-33.203125,982.421875
966.30859375,-30.76171875,-27.83203125,967.28515625
966.30859375,-36.62109375,-30.76171875,966.796875
966.30859375,-34.1796875,-34.1796875,966.796875
982.421875,-40.0390625,-41.015625,983.3984375
907.71484375,-43.45703125,-41.50390625,902.34375
-978.515625,-29.296875,-32.2265625,-955.56640625
852.05078125,-30.2734375,-32.71484375,754.39453125
-604.4921875,-44.921875,-39.55078125,-707.51953125
-1000,-38.0859375,-36.1328125,-1000
-926.26953125,-40.52734375,-28.3203125,-931.15234375
-1000,-44.921875,-31.73828125,-1000
-1000,-45.8984375,-38.0859375,-1000
-1000,-40.52734375,-29.296875,-1000
-1000,-28.3203125,-20.01953125,-1000
-1000,-20.5078125,-25.390625,-989.74609375
-935.546875,-23.92578125,-35.15625,-961.42578125
-1000,-25.87890625,-37.109375,-1000
-395.01953125,-14.16015625,-38.57421875,-94.7265625
942.87109375,-8.7890625,-34.1796875,-975.5859375
985.3515625,-20.5078125,-32.2265625,945.3125
924.31640625,-27.34375,-34.1796875,946.77734375
994.140625,-27.83203125,-26.85546875,988.76953125
908.69140625,-29.78515625,-25.390625,907.2265625
-979.98046875,-36.1328125,-32.71484375,-969.23828125
856.93359375,-40.52734375,-36.1328125,803.22265625
-598.14453125,-57.12890625,-30.2734375,-647.94921875
-1000,-59.08203125,-26.3671875,-1000
-925.78125,-38.57421875,-25.87890625,-928.7109375
-1000,-35.15625,-32.71484375,-1000
-1000,-36.62109375,-33.69140625,-1000
-1000,-29.78515625,-30.2734375,-1000
-1000,-33.203125,-36.62109375,-1000
-928.7109375,-30.76171875,-35.64453125,-941.40625
-1000,-43.9453125,-34.66796875,-1000
-697.75390625,-43.9453125,-40.52734375,-429.6875
776.85546875,-19.53125,-35.64453125,897.4609375
-957.51953125,-29.296875,-30.2734375,998.046875
901.3671875,-38.0859375,-34.66796875,921.875
983.88671875,-25.87890625,-35.15625,979.98046875
966.30859375,-20.5078125,-29.78515625,966.796875
966.30859375,-35.15625,-31.73828125,966.796875
974.609375,-39.55078125,-32.71484375,979.4921875
934.5703125,-41.015625,-26.85546875,923.33984375
959.47265625,-39.0625,-25.87890625,986.81640625
-981.93359375,-32.71484375,-29.78515625,951.171875
-276.85546875,-55.17578125,-30.2734375,-424.31640625
-1000,-61.5234375,-31.73828125,-1000
-934.5703125,-45.8984375,-33.69140625,-929.19921875
-1000,-42.48046875,-28.80859375,-1000
-1000,-40.52734375,-27.83203125,-1000
-1000,-33.203125,-28.3203125,-1000
-1000,-28.3203125,-28.80859375,-1000
-1000,-27.34375,-33.203125,-1000
-930.6640625,-26.3671875,-36.1328125,-932.12890625
-1000,-31.25,-35.15625,-1000
-733.88671875,-7.8125,-31.25,-589.84375
745.1171875,23.92578125,-26.85546875,833.49609375
-949.70703125,-0.48828125,-29.296875,-976.5625
898.92578125,-18.5546875,-27.83203125,910.15625
983.88671875,-21.484375,-28.3203125,982.421875
966.30859375,-27.34375,-33.203125,966.796875
966.30859375,-24.4140625,-31.73828125,967.28515625
