-37.109375,-1000,457.51953125,-36.62109375
-47.8515625,-938.96484375,-901.3671875,-24.90234375
-43.45703125,-1000,-202.63671875,-41.9921875
-45.41015625,-962.890625,-1000,-58.10546875
-60.05859375,-1000,-424.8046875,-46.875
-43.45703125,-43.9453125,901.85546875,-30.76171875
-25.390625,-952.1484375,790.52734375,-14.16015625
-40.52734375,942.3828125,-725.09765625,-33.69140625
-43.9453125,924.8046875,-1000,-43.9453125
-11.71875,956.0546875,518.06640625,4.8828125
-13.671875,-969.7265625,850.5859375,1.953125
-40.52734375,-191.89453125,-752.44140625,-54.19921875
-53.22265625,-1000,-1000,-61.5234375
-36.1328125,-947.75390625,296.875,-26.85546875
-35.64453125,-991.69921875,995.60546875,-22.4609375
-49.31640625,-954.58984375,-493.65234375,-42.48046875
-50.78125,-1000,-1000,-49.8046875
-46.38671875,-157.2265625,354.98046875,-38.57421875
-33.69140625,-980.95703125,-881.34765625,-29.296875
-55.17578125,950.1953125,-112.79296875,-54.19921875
-62.5,942.87109375,-1000,-71.2890625
-44.921875,973.6328125,-481.4453125,-51.7578125
-29.296875,967.28515625,825.68359375,-27.83203125
-44.43359375,966.796875,522.94921875,-47.36328125
-49.8046875,967.28515625,-961.9140625,-73.73046875
-43.45703125,983.88671875,-493.65234375,-48.828125
-48.828125,904.296875,951.171875,-19.53125
-51.7578125,-962.890625,919.921875,-38.57421875
-64.453125,794.43359375,-678.22265625,-72.265625
-53.7109375,-671.38671875,-1000,-73.2421875
-37.59765625,-1000,626.953125,-41.015625
-33.203125,-918.9453125,-927.734375,-24.90234375
-35.64453125,-974.12109375,-541.9921875,-50.29296875
-50.78125,-1000,-1000,-68.84765625
-35.15625,-102.05078125,396.97265625,-32.71484375
-17.08984375,-965.8203125,-858.88671875,-9.27734375
-32.71484375,942.87109375,-56.15234375,-38.0859375
-36.1328125,947.265625,-1000,-55.17578125
-26.3671875,973.14453125,-384.27734375,-33.203125
-28.80859375,967.28515625,985.83984375,-16.11328125
-37.109375,983.88671875,651.3671875,-24.90234375
-41.015625,900.390625,-879.8828125,-36.1328125
-31.73828125,-949.21875,-530.76171875,-32.71484375
-24.4140625,738.28125,926.7578125,-18.06640625
-24.90234375,-733.88671875,624.0234375,-10.7421875
-32.71484375,-1000,-822.265625,-35.15625
-28.80859375,-871.58203125,-1000,-40.0390625
-27.34375,-1000,181.15234375,-24.4140625
-27.34375,-867.67578125,-876.953125,-16.6015625
-21.97265625,592.7734375,323.2421875,-28.3203125
-39.0625,-918.9453125,-916.9921875,-46.875
-37.109375,893.5546875,-7.32421875,-32.2265625
-20.01953125,983.3984375,-875,-12.6953125
-29.296875,967.28515625,399.90234375,-28.80859375
-42.48046875,983.3984375,-973.14453125,-45.41015625
-39.0625,896.97265625,-655.76171875,-38.57421875
-41.50390625,-931.15234375,906.25,-22.4609375
-47.8515625,637.20703125,696.77734375,-26.85546875
-52.734375,-821.77734375,-865.234375,-44.43359375
-48.33984375,-1000,-1000,-34.1796875
-36.1328125,-937.5,533.203125,-17.08984375
-18.06640625,-1000,962.40234375,-7.8125
-22.94921875,-1000,-642.08984375,-29.296875
-39.0625,-1000,-1000,-47.8515625
-24.90234375,-1000,125,-28.80859375
-16.6015625,-1000,-968.26171875,-12.20703125
-21.97265625,-999.51171875,-11.71875,-25.87890625
-17.08984375,-1000,-1000,-40.0390625
-22.94921875,-993.65234375,-282.2265625,-26.3671875
-25.87890625,-1000,-997.55859375,-8.30078125
-32.71484375,-945.80078125,361.328125,-16.6015625
-52.24609375,-1000,-1000,-50.29296875
-48.828125,-907.71484375,-821.77734375,-46.38671875
-14.16015625,537.59765625,739.74609375,-3.90625
-20.5078125,-910.64453125,-976.5625,-7.8125
-50.29296875,892.578125,-600.09765625,-49.8046875
-51.7578125,982.421875,-1000,-62.01171875
-39.55078125,967.28515625,616.69921875,-32.2265625
-37.59765625,967.28515625,-898.92578125,-23.92578125
-44.921875,966.796875,-325.68359375,-51.26953125
-48.828125,970.21484375,-1000,-68.84765625
-46.875,958.984375,-57.12890625,-53.22265625
-25.87890625,922.36328125,994.62890625,-27.83203125
-24.4140625,-929.6875,91.30859375,-36.62109375
-52.24609375,93.75,-1000,-63.4765625
-52.24609375,-1000,-471.6796875,-52.24609375
-29.296875,-996.58203125,948.73046875,-22.4609375
-35.15625,-920.41015625,521.484375,-33.69140625
-52.24609375,-1000,-1000,-57.6171875
-46.38671875,-889.16015625,-616.69921875,-45.8984375
-18.5546875,567.3828125,893.06640625,-6.34765625
-6.8359375,-914.55078125,957.03125,6.8359375
-26.85546875,892.578125,-623.046875,-35.15625
-44.43359375,982.91015625,-1000,-60.05859375
-36.1328125,966.796875,514.6484375,-41.50390625
-37.59765625,966.796875,-946.77734375,-36.1328125
-71.2890625,-1000,733.3984375,-76.66015625
-105.46875,-1000,-748.53515625,-93.26171875
-106.4453125,-1000,-1000,-83.0078125
-92.28515625,-929.19921875,311.5234375,-66.89453125
-80.56640625,-1000,-956.0546875,-55.6640625
-89.35546875,-636.71875,-233.3984375,-67.3828125
-91.796875,815.4296875,-1000,-83.984375
-75.68359375,-969.23828125,-56.15234375,-71.2890625
-62.5,906.73828125,-952.1484375,-43.45703125
-65.4296875,983.3984375,314.453125,-45.8984375
-77.63671875,967.28515625,-1000,-65.91796875
-68.359375,967.28515625,-598.6328125,-57.12890625
-36.1328125,967.28515625,875,-24.4140625
-14.6484375,967.28515625,918.45703125,-14.16015625
-32.71484375,967.28515625,-730.95703125,-45.8984375
-52.734375,983.3984375,-865.72265625,-45.8984375
-48.33984375,909.1796875,789.0625,-23.4375
-45.8984375,-979.00390625,-974.12109375,-22.94921875
-53.22265625,857.91015625,-453.125,-49.31640625
-49.31640625,-597.65625,-1000,-56.15234375
-31.25,-1000,-32.71484375,-16.11328125
-17.08984375,-925.78125,911.1328125,11.71875
-23.92578125,-1000,-254.8828125,-12.20703125
-37.109375,-1000,-1000,-28.3203125
-28.3203125,-1000,-391.6015625,-2.44140625
8.30078125,-1000,913.57421875,24.90234375
18.5546875,-951.171875,525.390625,14.16015625
-13.671875,-1000,-985.3515625,-14.16015625
-26.85546875,-955.56640625,-696.2890625,-6.34765625
3.41796875,456.54296875,857.421875,31.73828125
15.625,-902.34375,915.52734375,31.25
1.953125,893.06640625,-715.8203125,-2.9296875
-14.6484375,979.98046875,-1000,-11.23046875
-5.859375,967.28515625,502.44140625,15.625
7.8125,967.28515625,-960.44921875,35.15625
-8.7890625,976.5625,-549.31640625,-2.44140625
-2.9296875,932.12890625,-1000,-13.18359375
2.9296875,967.28515625,429.19921875,21.484375
-11.23046875,998.53515625,-908.203125,20.99609375
-12.20703125,-305.6640625,-310.05859375,-1.46484375
-12.20703125,-1000,-1000,-22.94921875
-20.01953125,-1000,-165.52734375,-19.04296875
-13.671875,-85.44921875,-951.171875,13.18359375
-2.9296875,-958.49609375,672.8515625,11.23046875
-8.30078125,955.56640625,-854.98046875,-21.484375
-9.765625,893.06640625,-932.12890625,-20.99609375
6.34765625,-978.02734375,721.19140625,11.71875
9.27734375,871.58203125,900.87890625,15.13671875
-17.08984375,-576.66015625,-747.0703125,-13.18359375
-14.6484375,-1000,-1000,-17.578125
-7.8125,-942.87109375,398.4375,6.34765625
6.34765625,-949.70703125,-942.3828125,15.625
-2.9296875,-1000,-568.84765625,-23.92578125
-23.92578125,-779.296875,-1000,-25.87890625
-12.6953125,690.91796875,528.80859375,-2.9296875
-14.16015625,-938.4765625,-846.6796875,-5.37109375
-29.296875,897.4609375,135.25390625,-20.5078125
-40.0390625,984.375,-1000,-45.41015625
-24.4140625,974.12109375,-305.17578125,-21.97265625
-14.6484375,940.4296875,-967.7734375,-2.9296875
-27.83203125,951.66015625,571.77734375,-27.34375
-38.57421875,-970.21484375,-902.34375,-44.43359375
-46.875,-195.80078125,-945.3125,-43.45703125
-40.0390625,-1000,703.61328125,-14.6484375
-21.484375,-944.3359375,963.8671875,0.48828125
-42.48046875,-998.53515625,-702.1484375,-41.50390625
-55.17578125,-1000,-1000,-60.05859375
-33.203125,-1000,436.5234375,-34.1796875
-16.6015625,-1000,-883.30078125,-18.06640625
-17.578125,-931.640625,-252.9296875,-26.85546875
-41.50390625,-1000,-1000,-50.29296875
-34.66796875,-487.3046875,216.30859375,-31.25
-14.16015625,902.83203125,-848.6328125,2.44140625
-40.0390625,-998.046875,272.94921875,-32.71484375
-55.17578125,917.96875,-1000,-55.17578125
-28.3203125,980.95703125,-509.765625,-25.87890625
-11.71875,967.28515625,934.5703125,2.44140625
-18.06640625,967.28515625,913.0859375,0.9765625
-26.3671875,967.28515625,-692.87109375,-32.71484375
-23.92578125,983.3984375,-977.5390625,-29.296875
-21.484375,909.1796875,696.2890625,-15.13671875
-25.87890625,-979.00390625,-984.375,-23.92578125
-36.1328125,857.91015625,-543.45703125,-41.015625
-34.1796875,-597.65625,-1000,-58.10546875
-31.25,-1000,-7.32421875,-42.96875
-39.55078125,-925.78125,985.83984375,-21.484375
-43.9453125,-1000,-20.01953125,-25.390625
-33.69140625,-936.03515625,-1000,-32.2265625
-22.94921875,-1000,-284.1796875,-14.16015625
-18.06640625,-806.15234375,998.53515625,0.9765625
-11.23046875,664.0625,588.8671875,-2.44140625
-17.578125,-932.12890625,-924.8046875,-24.4140625
-15.625,896.484375,-839.84375,-23.92578125
-7.32421875,983.88671875,801.7578125,0
-9.27734375,967.28515625,906.73828125,-5.37109375
-24.90234375,967.28515625,-770.01953125,-38.0859375
-37.59765625,979.4921875,-1000,-45.41015625
-21.484375,922.8515625,583.0078125,-20.01953125
-12.20703125,988.76953125,-937.98828125,-7.32421875
-35.15625,946.2890625,-510.25390625,-34.66796875
-51.26953125,-433.59375,-1000,-53.22265625
-35.15625,-1000,346.19140625,-24.90234375
-24.90234375,-928.7109375,-881.8359375,-6.8359375
-41.015625,-1000,-10.7421875,-35.15625
-60.05859375,-1000,-1000,-68.359375
-56.15234375,-1000,-491.69921875,-61.5234375
-37.109375,-1000,910.64453125,-25.87890625
-35.15625,-1000,693.359375,-20.99609375
-51.26953125,-1000,-888.18359375,-55.17578125
-51.7578125,-1000,-895.01953125,-48.828125
-25.87890625,-942.87109375,762.6953125,-6.34765625
-8.30078125,-1000,919.43359375,-4.8828125
-25.87890625,-891.11328125,-778.80859375,-37.59765625
-13.671875,564.453125,-570.3125,-20.99609375
2.9296875,-913.57421875,847.65625,1.46484375
-24.4140625,892.578125,-934.5703125,-4.8828125
-32.2265625,982.91015625,-132.8125,-31.73828125
-29.78515625,967.28515625,-1000,-51.7578125
-39.55078125,967.28515625,115.72265625,-37.109375
-32.71484375,966.796875,-870.1171875,-25.390625
-29.78515625,967.28515625,325.68359375,-35.64453125
-43.9453125,967.28515625,-983.88671875,-51.7578125
-38.0859375,967.28515625,-471.19140625,-39.55078125
-17.08984375,967.28515625,944.82421875,-8.30078125
-2.44140625,973.6328125,777.83203125,6.34765625
-9.765625,942.87109375,-791.015625,-20.99609375
-25.390625,947.75390625,-907.2265625,-35.15625
-8.30078125,-962.40234375,769.53125,-8.7890625
-0.9765625,-169.43359375,895.01953125,-9.765625
-36.62109375,-1000,-716.30859375,-48.828125
-54.6875,-946.2890625,-1000,-71.77734375
-50.78125,-997.0703125,33.69140625,-51.7578125
-51.26953125,-1000,911.62109375,-39.0625
-46.875,-1000,-222.16796875,-57.12890625
-62.5,-1000,-1000,-70.3125
-59.08203125,-1000,-279.78515625,-52.734375
-55.6640625,-1000,507.32421875,-47.36328125
-61.03515625,-1000,-216.30859375,-54.19921875
-60.546875,-1000,-1000,-60.546875
-65.91796875,-942.3828125,-800.78125,-51.7578125
-48.828125,-1000,571.77734375,-31.73828125
-30.2734375,-885.7421875,896.97265625,-26.3671875
-40.0390625,571.77734375,-737.79296875,-46.38671875
-40.0390625,-914.55078125,-862.79296875,-41.015625
-10.25390625,892.578125,810.546875,-3.41796875
-24.90234375,982.91015625,-995.60546875,-20.99609375
-69.82421875,967.28515625,-593.26171875,-65.91796875
-64.453125,967.28515625,-1000,-69.3359375
-45.8984375,967.28515625,303.22265625,-44.43359375
-53.7109375,967.28515625,-881.34765625,-26.85546875
-51.7578125,966.796875,219.7265625,-43.45703125
-62.98828125,967.28515625,-997.0703125,-63.96484375
-74.70703125,966.30859375,-187.98828125,-51.7578125
-58.59375,968.26171875,-919.43359375,-32.71484375
-56.15234375,965.8203125,429.19921875,-43.9453125
-79.1015625,954.1015625,-979.4921875,-80.078125
-76.66015625,979.98046875,-563.4765625,-72.265625
-49.8046875,911.1328125,911.62109375,-32.71484375
-43.45703125,-979.98046875,933.59375,-30.2734375
-49.31640625,858.3984375,-621.09375,-56.15234375
-53.7109375,-597.65625,-1000,-74.21875
-39.0625,-1000,513.671875,-47.8515625
-39.0625,-925.78125,976.07421875,-38.0859375
-51.7578125,-1000,-623.53515625,-63.96484375
-59.5703125,-1000,-1000,-74.21875
-60.546875,-1000,-62.01171875,-56.640625
-46.38671875,-1000,944.82421875,-34.1796875
-40.0390625,-1000,108.88671875,-40.52734375
-65.4296875,-1000,-1000,-62.5
-67.3828125,-1000,-524.90234375,-58.59375
-52.24609375,-978.515625,917.48046875,-35.64453125
-47.36328125,-976.07421875,626.46484375,-36.62109375
-62.5,-1000,-949.70703125,-68.84765625
-62.98828125,101.07421875,-522.94921875,-67.3828125
-48.33984375,-914.55078125,984.375,-38.57421875
-39.0625,915.52734375,876.46484375,-35.15625
-42.48046875,971.6796875,-708.49609375,-67.87109375
-64.453125,932.12890625,-1000,-76.171875
-57.6171875,971.6796875,570.80078125,-55.17578125
-53.22265625,991.69921875,-995.60546875,-44.921875
-81.0546875,-343.75,-564.453125,-76.66015625
-77.63671875,-1000,-1000,-89.84375
-58.10546875,-931.15234375,-285.64453125,-59.08203125
-78.125,-1000,603.515625,-57.6171875
-83.49609375,-1000,-359.86328125,-80.56640625
-79.1015625,-1000,-1000,-98.6328125
-67.87109375,-1000,-345.21484375,-67.87109375
-33.69140625,-1000,949.21875,-27.34375
-20.5078125,-935.05859375,467.7734375,-33.69140625
-33.69140625,-1000,-1000,-59.08203125
-55.6640625,-800.29296875,-751.46484375,-57.12890625
-56.640625,672.8515625,805.6640625,-30.2734375
-40.52734375,-934.08203125,-980.95703125,-18.06640625
-60.546875,895.99609375,-614.74609375,-62.01171875
-63.96484375,984.375,-1000,-80.56640625
-41.015625,967.28515625,569.3359375,-36.1328125
-36.1328125,967.28515625,-857.91015625,-19.53125
-53.22265625,967.28515625,183.10546875,-44.921875
-59.08203125,967.28515625,-752.9296875,-60.546875
-57.12890625,966.796875,88.37890625,-38.57421875
-60.05859375,968.26171875,-906.73828125,-25.87890625
-51.7578125,974.609375,408.203125,-28.80859375
-38.57421875,907.2265625,-954.1015625,-37.59765625
-43.9453125,-937.01171875,-677.734375,-39.55078125
-51.26953125,471.6796875,855.46875,-18.06640625
-41.015625,-881.34765625,804.6875,-18.06640625
-38.57421875,-1000,-814.453125,-43.45703125
-39.55078125,-950.1953125,-1000,-39.55078125
-29.296875,-1000,557.12890625,-20.5078125
-14.16015625,-1000,-984.375,-15.625
-35.15625,-1000,-483.88671875,-44.921875
-55.6640625,-1000,-1000,-62.01171875
-33.203125,-1000,-211.9140625,-35.64453125
-30.2734375,-953.61328125,935.546875,-16.6015625
-44.43359375,-1000,-7.8125,-41.015625
-43.45703125,-968.26171875,-1000,-55.6640625
-18.06640625,431.15234375,164.55078125,-15.13671875
6.8359375,-900.87890625,-838.8671875,4.39453125
-0.9765625,894.04296875,412.59765625,-17.08984375
-37.109375,979.00390625,-954.1015625,-38.0859375
-38.57421875,967.28515625,-865.72265625,-34.1796875
-20.5078125,967.28515625,745.60546875,-6.34765625
-25.87890625,966.796875,978.515625,-15.13671875
-41.50390625,970.21484375,-714.84375,-51.7578125
-39.0625,958.0078125,-995.1171875,-57.12890625
-21.97265625,923.33984375,671.38671875,-24.90234375
-12.6953125,-930.17578125,-962.890625,-12.6953125
-28.80859375,77.63671875,-606.93359375,-41.015625
-32.2265625,-1000,-1000,-48.828125
-15.625,-977.5390625,501.46484375,-18.5546875
0.48828125,-996.58203125,-869.62890625,-1.46484375
16.11328125,-944.82421875,-131.34765625,-18.06640625
-7.8125,-1000,-1000,-44.921875
-12.20703125,-862.3046875,-186.03515625,-29.296875
26.85546875,590.33203125,-938.4765625,0.48828125
26.3671875,-838.8671875,478.515625,-20.01953125
-3.41796875,-133.7890625,-950.68359375,-54.19921875
-8.30078125,-1000,-949.70703125,-47.36328125
21.484375,-959.9609375,660.15625,-20.5078125
23.4375,-989.2578125,928.22265625,-20.5078125
-32.2265625,-1000,-1000,-48.828125
-15.625,-977.5390625,501.46484375,-18.5546875
0.48828125,-996.58203125,-869.62890625,-1.46484375
16.11328125,-944.82421875,-131.34765625,-18.06640625
-7.8125,-1000,-1000,-44.921875
-12.20703125,-862.3046875,-186.03515625,-29.296875
26.85546875,590.33203125,-938.4765625,0.48828125
26.3671875,-838.8671875,478.515625,-20.01953125
-3.41796875,-133.7890625,-950.68359375,-54.19921875
-8.30078125,-1000,-949.70703125,-47.36328125
21.484375,-959.9609375,660.15625,-20.5078125
23.4375,-989.2578125,928.22265625,-20.5078125
29.296875,967.28515625,479.98046875,-1.46484375
18.5546875,967.28515625,-961.9140625,-30.76171875
17.08984375,967.28515625,-801.26953125,-15.13671875
26.3671875,967.28515625,777.83203125,3.90625
33.203125,967.28515625,-996.09375,-1.953125
5.859375,982.91015625,-611.81640625,-20.01953125
-22.4609375,911.1328125,-993.1640625,-35.15625
-7.32421875,-983.3984375,665.0390625,-13.18359375
13.671875,871.58203125,-953.125,-1.953125
-4.8828125,-577.1484375,-428.7109375,-33.69140625
-13.671875,-1000,-1000,-43.9453125
2.9296875,-925.78125,-485.3515625,-20.01953125
24.4140625,-1000,803.22265625,1.46484375
27.34375,-1000,276.3671875,-8.30078125
-1.46484375,-1000,-1000,-49.31640625
-8.7890625,-929.6875,-575.1953125,-50.29296875
6.34765625,-1000,852.05078125,-18.5546875
20.99609375,-563.96484375,967.7734375,-8.30078125
10.7421875,860.83984375,-493.1640625,-49.31640625
-14.16015625,-983.3984375,-1000,-63.4765625
-6.34765625,912.109375,335.44921875,-22.4609375
-3.90625,982.421875,910.64453125,-17.08984375
-6.34765625,974.12109375,-609.86328125,-40.52734375
-15.625,941.40625,-1000,-43.9453125
24.4140625,-1000,803.22265625,1.46484375
27.34375,-1000,276.3671875,-8.30078125
-1.46484375,-1000,-1000,-49.31640625
-8.7890625,-929.6875,-575.1953125,-50.29296875
6.34765625,-1000,852.05078125,-18.5546875
20.99609375,-563.96484375,967.7734375,-8.30078125
10.7421875,860.83984375,-493.1640625,-49.31640625
-14.16015625,-983.3984375,-1000,-63.4765625
-6.34765625,912.109375,335.44921875,-22.4609375
-3.90625,982.421875,910.64453125,-17.08984375
-6.34765625,974.12109375,-609.86328125,-40.52734375
-15.625,941.40625,-1000,-43.9453125
-10.7421875,950.68359375,508.7890625,-14.6484375
-3.41796875,-977.05078125,-919.43359375,-10.7421875
-19.53125,-160.64453125,-327.63671875,-46.875
-26.85546875,-1000,-1000,-58.10546875
-15.625,-1000,-229.98046875,-32.71484375
4.39453125,115.234375,995.1171875,0.9765625
17.578125,-916.50390625,745.60546875,1.46484375
1.953125,915.52734375,-842.28515625,-31.25
-11.71875,973.6328125,-666.50390625,-32.2265625
7.32421875,927.734375,938.96484375,2.44140625
9.765625,981.93359375,841.30859375,0.48828125
-17.578125,964.35546875,-799.31640625,-39.0625
-32.2265625,-396.97265625,-958.49609375,-36.1328125
-17.578125,-1000,690.91796875,1.953125
-2.9296875,-929.6875,-952.1484375,6.34765625
-4.8828125,-1000,-469.23828125,-23.4375
-0.48828125,-1000,-1000,-31.73828125
-2.44140625,-1000,89.35546875,-18.06640625
9.27734375,-987.79296875,-921.38671875,5.37109375
20.5078125,-961.9140625,-64.94140625,-10.25390625
3.90625,-1000,-1000,-40.52734375
20.99609375,-42.96875,63.96484375,-14.6484375
17.08984375,-947.265625,-841.796875,8.7890625
5.37109375,934.08203125,500.9765625,4.39453125
34.1796875,-1000,86.9140625,10.25390625
16.6015625,-1000,-1000,-3.90625
23.92578125,-986.81640625,-440.4296875,1.953125
26.3671875,-963.37890625,943.84765625,10.25390625
17.08984375,-1000,584.9609375,8.30078125
16.6015625,-33.203125,-921.875,4.8828125
33.203125,-944.82421875,-531.73828125,15.625
40.0390625,934.5703125,938.96484375,26.3671875
27.83203125,895.01953125,881.8359375,7.32421875
13.671875,-915.52734375,-643.5546875,-29.78515625
2.9296875,271.97265625,-1000,-36.1328125
-2.44140625,-1000,83.984375,-17.08984375
8.7890625,-1000,-974.609375,-11.23046875
22.4609375,-976.5625,-72.265625,-25.87890625
2.44140625,-969.23828125,-1000,-36.62109375
-12.6953125,-1000,-223.6328125,-30.2734375
15.625,-1000,974.609375,-0.48828125
28.80859375,359.375,592.7734375,-2.9296875
6.8359375,-896.97265625,-578.125,-24.4140625
18.06640625,896.484375,-361.328125,-7.8125
32.2265625,976.07421875,935.546875,12.20703125
19.04296875,967.28515625,795.41015625,5.37109375
16.11328125,967.7734375,-840.33203125,-12.20703125
17.08984375,977.5390625,-877.44140625,-6.8359375
8.7890625,-1000,-974.609375,-11.23046875
22.4609375,-976.5625,-72.265625,-25.87890625
2.44140625,-969.23828125,-1000,-36.62109375
-12.6953125,-1000,-223.6328125,-30.2734375
15.625,-1000,974.609375,-0.48828125
28.80859375,359.375,592.7734375,-2.9296875
6.8359375,-896.97265625,-578.125,-24.4140625
18.06640625,896.484375,-361.328125,-7.8125
32.2265625,976.07421875,935.546875,12.20703125
19.04296875,967.28515625,795.41015625,5.37109375
16.11328125,967.7734375,-840.33203125,-12.20703125
17.08984375,977.5390625,-877.44140625,-6.8359375
21.97265625,899.4140625,787.59765625,18.06640625
38.0859375,-916.9921875,970.21484375,22.94921875
32.2265625,455.56640625,-614.74609375,-9.765625
-5.37109375,-928.7109375,-1000,-29.296875
-10.25390625,-1000,73.73046875,-9.27734375
12.6953125,-951.171875,-964.35546875,13.671875
-2.9296875,-1000,118.1640625,-9.27734375
-14.16015625,-1000,-1000,-20.01953125
8.30078125,-1000,-271.97265625,6.34765625
13.18359375,-1000,-983.88671875,12.20703125
9.27734375,-940.91796875,536.62109375,-4.39453125
4.39453125,-1000,-953.61328125,-36.1328125
-5.37109375,-874.0234375,-722.65625,-32.2265625
18.5546875,585.9375,890.625,8.30078125
29.296875,-917.48046875,810.546875,0.9765625
3.90625,893.06640625,-816.89453125,-41.9921875
-11.71875,999.51171875,-1000,-43.45703125
3.90625,909.66796875,575.1953125,-14.6484375
20.5078125,-979.00390625,-956.54296875,-11.71875
2.9296875,857.91015625,-541.015625,-45.8984375
-4.39453125,-597.65625,-1000,-45.8984375
22.94921875,-1000,162.59765625,-6.34765625
20.99609375,-925.78125,-954.58984375,4.39453125
6.8359375,-1000,-137.6953125,-20.01953125
-1.953125,-1000,-1000,-37.59765625
5.37109375,-1000,-256.34765625,-31.25
29.296875,-1000,-992.1875,-6.8359375
15.625,-935.05859375,448.73046875,-11.71875
-14.16015625,-1000,-1000,-41.9921875
-3.90625,-802.24609375,-676.26953125,-27.83203125
7.8125,672.36328125,880.37109375,4.8828125
4.8828125,-933.59375,910.15625,0
-1.46484375,895.99609375,-674.8046875,-26.85546875
-11.71875,984.375,-1000,-33.203125
-2.44140625,967.28515625,245.1171875,-12.6953125
20.5078125,967.28515625,972.65625,7.8125
23.4375,973.14453125,-498.046875,-15.625
-4.39453125,943.359375,-1000,-29.78515625
-6.34765625,945.80078125,378.90625,-1.46484375
6.8359375,-957.03125,-887.6953125,25.87890625
-6.8359375,-159.66796875,-214.35546875,-11.23046875
-23.4375,-1000,-1000,-42.48046875
-13.18359375,-946.2890625,-532.2265625,-15.13671875
5.37109375,-996.58203125,739.2578125,6.34765625
17.08984375,-1000,494.140625,0
-1.953125,-1000,-959.9609375,-34.1796875
-15.13671875,-1000,-906.25,-31.73828125
19.53125,-1000,719.7265625,12.20703125
15.625,-1000,967.28515625,0
-20.5078125,-1000,-675.29296875,-47.8515625
-32.71484375,-980.95703125,-1000,-46.875
-17.578125,-973.14453125,290.0390625,-20.99609375
-4.39453125,-1000,-919.921875,-15.13671875
-5.37109375,62.5,-182.6171875,-30.2734375
-26.3671875,-926.7578125,-1000,-58.59375
-40.0390625,921.875,307.6171875,-55.17578125
-44.43359375,958.49609375,-834.9609375,-37.109375
-57.12890625,969.7265625,199.70703125,-55.17578125
-84.9609375,967.28515625,-1000,-86.9140625
-99.609375,967.28515625,-659.1796875,-92.28515625
-73.73046875,966.796875,800.78125,-61.03515625
-67.87109375,966.796875,981.4453125,-56.15234375
-88.8671875,967.28515625,-594.7265625,-82.03125
-81.0546875,967.28515625,-987.79296875,-77.63671875
-62.98828125,967.28515625,579.1015625,-48.33984375
-46.875,967.28515625,-899.4140625,-41.9921875
-56.15234375,983.3984375,-215.8203125,-67.3828125
-60.546875,909.66796875,-1000,-63.4765625
-46.875,-979.00390625,317.3828125,-37.59765625
-45.8984375,857.91015625,-985.3515625,-46.38671875
-69.3359375,-597.65625,-470.703125,-76.66015625
-88.8671875,-1000,-1000,-89.84375
-67.87109375,-925.78125,-712.40234375,-70.80078125
-35.64453125,-1000,264.16015625,-41.9921875
-45.8984375,-971.6796875,-235.83984375,-49.8046875
-80.078125,-988.76953125,-1000,-80.078125
-77.63671875,-1000,-814.94140625,-71.2890625
-50.29296875,214.35546875,720.703125,-39.55078125
-45.41015625,-970.703125,839.35546875,-45.41015625
-64.453125,-999.51171875,-763.671875,-76.66015625
-64.94140625,655.76171875,-1000,-75.68359375
-43.9453125,-796.38671875,-11.23046875,-61.03515625
-50.78125,-1000,666.9921875,-54.6875
-67.3828125,-889.16015625,-657.71484375,-61.5234375
-76.171875,-1000,-1000,-77.63671875
-73.73046875,-158.69140625,364.74609375,-53.7109375
-43.9453125,943.84765625,-973.14453125,-23.92578125
-59.08203125,-955.56640625,-428.7109375,-51.7578125
-73.73046875,652.83203125,-1000,-81.0546875
-63.96484375,-768.5546875,-358.3984375,-65.91796875
-60.05859375,-1000,926.26953125,-40.0390625
-65.4296875,-935.546875,324.21875,-53.22265625
-68.359375,-1000,-1000,-74.21875
-61.5234375,-1000,-900.87890625,-69.3359375
-48.33984375,-1000,569.3359375,-32.71484375
-43.9453125,-931.15234375,889.6484375,-23.4375
-53.7109375,-1000,-789.55078125,-59.08203125
-48.828125,-721.6796875,-1000,-59.5703125
-44.921875,749.51171875,684.08203125,-23.92578125
-46.875,-951.171875,-985.83984375,-11.23046875
-47.8515625,900.87890625,-593.26171875,-42.96875
-58.59375,984.375,-1000,-69.82421875
-52.734375,967.28515625,185.546875,-49.8046875
-36.1328125,966.796875,-940.91796875,-26.3671875
-40.0390625,967.28515625,-108.3984375,-45.41015625
-47.8515625,967.28515625,-1000,-68.359375
-41.9921875,982.421875,-454.58984375,-48.33984375
-30.76171875,912.59765625,911.1328125,-14.16015625
-28.80859375,-988.28125,538.0859375,-26.85546875
-33.203125,886.23046875,-912.109375,-57.6171875
-58.59375,-563.4765625,-1000,-59.08203125
-64.453125,-1000,502.44140625,-31.73828125
-44.43359375,-930.6640625,894.53125,-21.97265625
-58.59375,-1000,-748.53515625,-62.98828125
-57.12890625,312.5,-884.765625,-62.98828125
-34.1796875,-913.57421875,616.69921875,-25.87890625
-40.52734375,867.1875,-958.49609375,-26.85546875
-49.8046875,-938.96484375,-324.21875,-45.41015625
-55.17578125,-49.31640625,-1000,-55.6640625
-60.05859375,-1000,-252.9296875,-46.875
-30.76171875,-960.9375,910.64453125,-29.296875
-14.16015625,-988.76953125,35.64453125,-36.62109375
-37.109375,-1000,-1000,-60.546875
-47.36328125,-943.359375,-581.0546875,-43.9453125
