898.92578125,-34.1796875,-41.9921875,913.57421875
983.88671875,-25.390625,-37.109375,981.4453125
966.30859375,-23.92578125,-41.015625,967.28515625
966.30859375,-41.9921875,-44.43359375,967.28515625
976.5625,-48.828125,-40.0390625,980.46875
929.19921875,-36.62109375,-43.9453125,920.41015625
970.703125,-31.25,-50.29296875,993.65234375
992.67578125,-33.203125,-40.52734375,934.08203125
-345.703125,-58.10546875,-40.0390625,-461.9140625
-1000,-67.3828125,-48.33984375,-1000
-930.6640625,-51.26953125,-38.0859375,-927.734375
-1000,-49.8046875,-41.015625,-1000
-1000,-50.78125,-51.7578125,-1000
-1000,-38.0859375,-39.55078125,-1000
-1000,-28.80859375,-32.71484375,-1000
-1000,-39.0625,-31.73828125,-1000
-1000,-47.8515625,-33.203125,-1000
-1000,-48.828125,-38.57421875,-1000
-1000,-50.29296875,-37.59765625,-1000
-1000,-56.15234375,-35.15625,-1000
-1000,-50.29296875,-37.109375,-1000
-928.22265625,-40.0390625,-43.45703125,-945.80078125
-1000,-43.9453125,-41.9921875,-1000
-545.8984375,-33.203125,-37.109375,-307.12890625
879.8828125,-10.7421875,-36.62109375,957.03125
-988.76953125,-19.04296875,-34.66796875,976.5625
912.59765625,-33.203125,-33.203125,930.6640625
981.4453125,-41.50390625,-31.25,977.5390625
966.30859375,-42.96875,-28.80859375,967.28515625
966.30859375,-56.15234375,-39.55078125,967.28515625
983.88671875,-57.12890625,-45.8984375,980.46875
897.94921875,-46.875,-47.36328125,898.4375
-945.80078125,-48.828125,-45.41015625,-927.24609375
728.515625,-58.10546875,-42.48046875,571.2890625
-750.48828125,-70.80078125,-41.015625,-857.91015625
-1000,-57.12890625,-38.0859375,-1000
-931.640625,-42.48046875,-39.55078125,-942.87109375
-1000,-38.0859375,-43.9453125,-1000
-1000,-36.62109375,-38.57421875,-1000
-1000,-43.9453125,-33.69140625,-1000
-1000,-43.45703125,-32.71484375,-1000
-1000,-47.36328125,-25.87890625,-1000
-1000,-53.7109375,-28.3203125,-1000
-939.94140625,-47.8515625,-31.25,-939.453125
-1000,-72.75390625,-35.15625,-1000
-928.7109375,-55.17578125,-41.9921875,-926.26953125
-1000,-49.8046875,-35.64453125,-1000
-1000,-54.19921875,-31.25,-1000
-1000,-59.5703125,-34.1796875,-1000
-1000,-51.26953125,-31.73828125,-1000
-1000,-53.22265625,-35.64453125,-1000
-1000,-63.4765625,-40.0390625,-994.62890625
-928.7109375,-62.01171875,-39.0625,-956.0546875
-1000,-56.15234375,-35.15625,-1000
-530.76171875,-41.50390625,-27.34375,-199.21875
886.71875,-21.484375,-25.87890625,984.375
-1000,-65.91796875,-47.36328125,-1000
-1000,-65.91796875,-42.96875,-1000
-1000,-53.22265625,-31.73828125,-1000
-1000,-45.41015625,-27.34375,-1000
-945.3125,-44.921875,-38.0859375,-942.3828125
-1000,-43.9453125,-41.50390625,-1000
-910.15625,-35.15625,-34.66796875,-887.20703125
534.1796875,-16.11328125,-33.69140625,569.3359375
-911.1328125,-21.484375,-36.1328125,-915.0390625
891.6015625,-37.59765625,-40.0390625,892.578125
981.4453125,-39.0625,-36.62109375,982.91015625
966.30859375,-43.9453125,-31.25,967.28515625
-1000,-65.91796875,-47.36328125,-1000
-1000,-65.91796875,-42.96875,-1000
-1000,-53.22265625,-31.73828125,-1000
-1000,-45.41015625,-27.34375,-1000
-945.3125,-44.921875,-38.0859375,-942.3828125
-1000,-43.9453125,-41.50390625,-1000
-910.15625,-35.15625,-34.66796875,-887.20703125
534.1796875,-16.11328125,-33.69140625,569.3359375
-911.1328125,-21.484375,-36.1328125,-915.0390625
891.6015625,-37.59765625,-40.0390625,892.578125
981.4453125,-39.0625,-36.62109375,982.91015625
966.30859375,-43.9453125,-31.25,967.28515625
966.30859375,-45.41015625,-29.78515625,966.796875
966.30859375,-44.921875,-35.15625,966.796875
966.30859375,-49.31640625,-43.45703125,966.796875
982.421875,-40.0390625,-33.203125,983.3984375
908.69140625,-38.0859375,-26.3671875,907.2265625
-979.98046875,-28.80859375,-30.76171875,-971.6796875
856.93359375,-33.69140625,-29.78515625,828.125
-598.14453125,-66.40625,-27.83203125,-630.859375
-1000,-60.546875,-21.484375,-1000
-925.78125,-41.50390625,-21.97265625,-927.24609375
-1000,-39.55078125,-24.4140625,-1000
-1000,-33.203125,-23.4375,-1000
-1000,-28.3203125,-24.4140625,-1000
-989.74609375,-30.76171875,-22.94921875,-971.6796875
-958.984375,-31.73828125,-27.34375,-990.234375
-1000,-30.76171875,-35.15625,-1000
-72.265625,-14.6484375,-39.0625,193.84765625
-953.61328125,-6.8359375,-41.9921875,-910.64453125
936.5234375,-24.90234375,-47.36328125,909.1796875
948.73046875,-34.1796875,-47.36328125,966.30859375
971.19140625,-43.45703125,-41.9921875,968.26171875
966.30859375,-50.29296875,-42.48046875,966.796875
966.30859375,-51.7578125,-41.50390625,966.796875
970.21484375,-47.8515625,-40.52734375,974.609375
952.1484375,-35.15625,-36.1328125,938.96484375
929.6875,-31.25,-30.76171875,956.0546875
-935.546875,-45.41015625,-37.109375,-983.88671875
-15.13671875,-67.87109375,-39.0625,-212.890625
-1000,-69.82421875,-32.2265625,-1000
-963.8671875,-41.50390625,-29.296875,-945.3125
-986.81640625,-45.8984375,-36.1328125,-998.53515625
-1000,-58.10546875,-39.0625,-1000
-1000,-49.8046875,-36.62109375,-1000
-1000,-45.41015625,-30.76171875,-1000
-1000,-42.48046875,-28.80859375,-1000
-940.91796875,-35.64453125,-29.296875,-934.5703125
-1000,-36.62109375,-24.4140625,-1000
-873.53515625,-33.69140625,-25.390625,-718.75
586.9140625,-7.32421875,-29.296875,730.95703125
-918.45703125,-4.8828125,-27.34375,-950.1953125
892.08984375,-20.01953125,-26.85546875,901.85546875
982.421875,-23.4375,-32.2265625,983.3984375
966.30859375,-27.34375,-38.57421875,966.796875
966.30859375,-33.203125,-39.0625,967.28515625
966.30859375,-36.62109375,-42.96875,967.28515625
966.30859375,-31.73828125,-41.9921875,967.28515625
966.30859375,-33.203125,-35.15625,967.28515625
966.30859375,-39.55078125,-38.0859375,966.796875
966.30859375,-36.62109375,-49.8046875,968.26171875
980.95703125,-30.2734375,-49.8046875,972.16796875
893.5546875,-39.55078125,-44.43359375,905.2734375
-916.50390625,-40.0390625,-46.875,-919.921875
545.41015625,-51.7578125,-48.33984375,356.93359375
-894.53125,-73.2421875,-46.38671875,-965.33203125
-1000,-53.7109375,-44.43359375,-1000
-944.3359375,-40.52734375,-48.33984375,-958.49609375
-1000,-46.875,-62.5,-1000
-1000,-42.48046875,-59.5703125,-1000
-1000,-36.62109375,-41.9921875,-1000
-1000,-29.78515625,-35.15625,-1000
-1000,-30.76171875,-41.015625,-1000
-1000,-39.0625,-44.43359375,-1000
-1000,-35.15625,-39.0625,-1000
-1000,-37.109375,-37.59765625,-1000
-1000,-41.50390625,-38.57421875,-989.74609375
-938.4765625,-31.73828125,-34.1796875,-959.9609375
-1000,-40.52734375,-40.0390625,-1000
-340.8203125,-44.43359375,-39.55078125,-93.26171875
963.8671875,-32.2265625,-35.64453125,-969.23828125
976.07421875,-34.66796875,-41.9921875,942.87109375
928.7109375,-33.203125,-44.43359375,947.265625
976.5625,-41.015625,-39.55078125,973.14453125
966.30859375,-44.43359375,-38.57421875,967.28515625
966.30859375,-37.109375,-37.59765625,967.28515625
966.30859375,-45.8984375,-37.59765625,966.796875
966.30859375,-52.24609375,-37.59765625,966.796875
966.30859375,-47.8515625,-29.78515625,967.28515625
966.30859375,-44.921875,-30.2734375,967.28515625
968.75,-39.55078125,-39.55078125,972.16796875
960.44921875,-39.0625,-38.0859375,949.70703125
916.9921875,-41.50390625,-32.71484375,937.01171875
-921.875,-38.57421875,-39.55078125,-949.70703125
124.51171875,-48.33984375,-44.43359375,-55.6640625
-1000,-62.98828125,-40.52734375,-1000
-982.91015625,-48.33984375,-37.109375,-961.42578125
-976.5625,-36.62109375,-32.2265625,-988.76953125
-1000,-30.76171875,-31.73828125,-1000
-1000,-29.78515625,-29.296875,-1000
-1000,-30.2734375,-25.87890625,-1000
-1000,-20.5078125,-26.85546875,-1000
-1000,-21.484375,-36.1328125,-1000
-979.00390625,-31.73828125,-44.43359375,-958.984375
-975.09765625,-30.2734375,-39.0625,-1000
-1000,-34.1796875,-38.0859375,-988.76953125
95.21484375,-21.484375,-40.0390625,365.234375
-915.0390625,-16.6015625,-35.15625,-902.34375
915.0390625,-25.87890625,-31.73828125,897.94921875
960.44921875,-19.53125,-29.78515625,975.09765625
968.26171875,-23.92578125,-30.76171875,967.28515625
966.30859375,-31.73828125,-38.57421875,966.796875
982.421875,-34.66796875,-39.0625,983.88671875
908.69140625,-36.1328125,-33.203125,905.76171875
-979.98046875,-29.78515625,-41.9921875,-968.26171875
856.93359375,-47.36328125,-49.31640625,814.94140625
-598.14453125,-76.66015625,-42.48046875,-647.4609375
-1000,-63.96484375,-38.0859375,-1000
-925.78125,-52.24609375,-41.015625,-927.734375
-1000,-49.8046875,-40.52734375,-1000
-1000,-41.50390625,-37.109375,-1000
-1000,-48.33984375,-36.1328125,-1000
-1000,-45.41015625,-34.1796875,-1000
-1000,-40.52734375,-35.64453125,-1000
-936.5234375,-40.52734375,-37.59765625,-935.546875
-1000,-39.55078125,-45.41015625,-1000
-824.70703125,-33.203125,-48.828125,-621.58203125
647.94921875,-13.18359375,-43.9453125,793.9453125
-929.19921875,-22.94921875,-45.41015625,-968.26171875
894.04296875,-41.015625,-47.36328125,908.203125
983.3984375,-39.55078125,-40.0390625,982.421875
966.30859375,-44.921875,-39.0625,967.28515625
966.30859375,-53.7109375,-41.015625,967.28515625
979.4921875,-44.43359375,-39.55078125,981.93359375
918.9453125,-39.55078125,-40.0390625,914.0625
993.1640625,-38.0859375,-40.52734375,-990.72265625
936.03515625,-37.109375,-43.45703125,891.6015625
-465.8203125,-48.33984375,-40.0390625,-542.48046875
-1000,-48.33984375,-38.57421875,-1000
-926.7578125,-41.015625,-42.96875,-925.78125
-1000,-39.0625,-42.48046875,-1000
-1000,-37.59765625,-39.0625,-1000
-1000,-30.76171875,-40.0390625,-1000
-1000,-26.85546875,-42.96875,-1000
-1000,-32.2265625,-37.59765625,-1000
-1000,-34.66796875,-34.66796875,-1000
-1000,-29.78515625,-32.71484375,-1000
-1000,-25.87890625,-39.55078125,-1000
-1000,-32.71484375,-43.45703125,-1000
-942.87109375,-26.3671875,-37.59765625,-941.89453125
-1000,-18.06640625,-44.43359375,-1000
-891.6015625,-26.3671875,-43.9453125,-884.765625
563.96484375,-13.18359375,-31.25,572.75390625
-914.55078125,-15.13671875,-30.76171875,-915.52734375
891.6015625,-29.78515625,-35.64453125,892.578125
982.421875,-39.0625,-37.109375,982.91015625
966.30859375,-40.52734375,-32.71484375,966.796875
966.30859375,-36.62109375,-34.66796875,966.796875
966.30859375,-44.921875,-43.45703125,966.796875
982.91015625,-42.96875,-41.9921875,983.88671875
908.69140625,-43.9453125,-40.52734375,907.2265625
-979.98046875,-48.33984375,-44.43359375,-972.16796875
856.93359375,-55.6640625,-48.828125,831.0546875
-598.14453125,-77.1484375,-51.7578125,-629.39453125
-1000,-73.2421875,-43.9453125,-1000
-925.78125,-54.19921875,-34.1796875,-926.7578125
-1000,-44.43359375,-40.52734375,-1000
-1000,-46.38671875,-43.45703125,-1000
-1000,-41.9921875,-33.203125,-1000
-1000,-30.76171875,-27.83203125,-1000
-1000,-38.57421875,-31.25,-1000
-927.24609375,-33.203125,-34.66796875,-944.82421875
-1000,-22.94921875,-21.97265625,-1000
-589.35546875,-18.5546875,-14.16015625,-311.03515625
855.95703125,-0.9765625,-16.11328125,957.03125
-980.46875,-23.92578125,-13.671875,976.5625
909.1796875,-34.1796875,-13.671875,930.6640625
982.421875,-34.1796875,-7.32421875,977.5390625
966.30859375,-60.05859375,-9.27734375,966.796875
966.30859375,-79.1015625,-9.765625,966.796875
977.05078125,-84.9609375,-3.41796875,980.95703125
928.22265625,-85.44921875,-4.39453125,918.45703125
972.65625,-99.609375,-6.8359375,998.046875
987.79296875,-114.2578125,-9.27734375,922.36328125
-356.93359375,-146.484375,-19.04296875,-484.86328125
-1000,-148.92578125,-17.08984375,-1000
-930.17578125,-131.34765625,-19.04296875,-927.24609375
-1000,-145.01953125,-31.73828125,-1000
-1000,-141.6015625,-28.80859375,-1000
-1000,-130.859375,-22.94921875,-1000
-1000,-125.48828125,-22.4609375,-1000
-1000,-115.72265625,-20.99609375,-1000
-1000,-110.3515625,-26.3671875,-1000
-1000,-106.93359375,-31.73828125,-1000
-1000,-101.5625,-34.1796875,-1000
-1000,-101.07421875,-33.69140625,-1000
-937.5,-102.05078125,-39.55078125,-934.5703125
-1000,-96.19140625,-43.45703125,-1000
-834.47265625,-83.984375,-44.921875,-783.69140625
636.23046875,-71.77734375,-49.31640625,688.4765625
-927.24609375,-85.9375,-52.734375,-937.5
893.5546875,-96.6796875,-52.734375,897.4609375
983.3984375,-92.7734375,-49.31640625,984.375
966.30859375,-89.84375,-47.8515625,967.28515625
966.30859375,-90.33203125,-55.6640625,966.796875
966.30859375,-83.0078125,-55.17578125,966.796875
966.30859375,-87.40234375,-53.7109375,967.28515625
966.30859375,-91.30859375,-60.05859375,967.28515625
966.30859375,-87.40234375,-57.12890625,966.796875
966.30859375,-77.63671875,-54.19921875,968.26171875
982.91015625,-77.63671875,-58.10546875,979.00390625
907.71484375,-80.078125,-52.24609375,896.97265625
-977.05078125,-64.94140625,-49.31640625,-957.03125
846.19140625,-68.359375,-51.26953125,774.4140625
-612.3046875,-93.26171875,-49.8046875,-692.87109375
-1000,-86.42578125,-50.29296875,-1000
-926.26953125,-63.96484375,-54.19921875,-929.6875
-1000,-57.12890625,-49.8046875,-1000
-1000,-54.6875,-43.45703125,-1000
-1000,-51.7578125,-43.45703125,-1000
-1000,-41.015625,-43.45703125,-1000
-1000,-31.25,-44.43359375,-1000
-1000,-40.0390625,-53.7109375,-1000
-1000,-49.31640625,-53.22265625,-1000
-1000,-42.96875,-45.8984375,-1000
-1000,-39.0625,-47.36328125,-1000
-941.89453125,-39.55078125,-47.8515625,-937.01171875
-1000,-42.48046875,-45.8984375,-1000
-883.30078125,-26.3671875,-42.96875,-809.5703125
574.21875,12.20703125,-45.8984375,654.78515625
-916.50390625,-8.7890625,-50.78125,-931.640625
892.08984375,-30.2734375,-52.734375,896.484375
982.421875,-35.15625,-51.7578125,983.88671875
966.30859375,-39.0625,-45.41015625,967.28515625
966.30859375,-28.80859375,-41.50390625,966.796875
966.30859375,-35.64453125,-45.8984375,967.28515625
982.421875,-47.8515625,-48.33984375,983.88671875
908.69140625,-39.55078125,-42.96875,907.71484375
-979.98046875,-26.85546875,-41.9921875,-974.609375
856.93359375,-32.71484375,-43.9453125,841.30859375
-598.14453125,-67.87109375,-38.57421875,-617.67578125
-1000,-62.01171875,-33.203125,-1000
-925.78125,-40.52734375,-35.64453125,-926.7578125
-1000,-42.48046875,-41.9921875,-1000
-1000,-32.2265625,-47.36328125,-1000
-1000,-20.99609375,-46.875,-1000
-1000,-25.390625,-49.8046875,-1000
-1000,-26.3671875,-49.31640625,-1000
-1000,-32.71484375,-46.38671875,-1000
-1000,-36.1328125,-41.50390625,-1000
-1000,-23.92578125,-42.48046875,-1000
-973.6328125,-21.484375,-49.31640625,-966.796875
-983.3984375,-30.2734375,-48.828125,-998.53515625
-1000,-30.2734375,-45.8984375,-1000
180.17578125,-17.578125,-42.96875,269.04296875
-896.484375,-5.859375,-37.59765625,-896.97265625
904.296875,-19.04296875,-40.52734375,900.390625
966.30859375,-23.4375,-46.38671875,971.6796875
966.30859375,-22.94921875,-48.828125,967.28515625
966.30859375,-36.1328125,-48.33984375,966.796875
966.30859375,-42.48046875,-49.8046875,966.796875
966.30859375,-40.0390625,-47.36328125,966.796875
966.30859375,-31.25,-41.50390625,966.796875
966.30859375,-19.53125,-32.71484375,966.796875
966.30859375,-21.97265625,-30.76171875,966.796875
968.26171875,-23.92578125,-34.66796875,972.65625
963.37890625,-17.578125,-30.2734375,946.77734375
913.0859375,-22.4609375,-28.3203125,942.3828125
-918.9453125,-29.78515625,-33.203125,-960.44921875
178.22265625,-37.109375,-41.50390625,-94.23828125
-1000,-44.921875,-41.50390625,-1000
-990.72265625,-35.64453125,-33.203125,-958.0078125
-972.65625,-32.71484375,-32.2265625,-991.2109375
-1000,-34.1796875,-41.9921875,-1000
-1000,-26.3671875,-37.59765625,-1000
-1000,-22.94921875,-29.296875,-1000
-1000,-27.83203125,-34.66796875,-1000
-1000,-15.625,-30.76171875,-1000
-1000,-19.53125,-34.66796875,-1000
-1000,-28.80859375,-39.0625,-1000
-1000,-25.390625,-30.76171875,-1000
-964.35546875,-19.53125,-37.109375,-955.56640625
-1000,-17.08984375,-47.36328125,-1000
-1000,-28.3203125,-40.52734375,-979.00390625
298.828125,-9.765625,-30.76171875,405.2734375
-894.04296875,-8.7890625,-31.25,-899.90234375
896.97265625,-28.80859375,-31.25,895.01953125
972.65625,-27.34375,-31.73828125,977.5390625
966.30859375,-30.2734375,-32.2265625,967.28515625
966.30859375,-34.1796875,-30.76171875,966.796875
966.30859375,-33.203125,-32.2265625,966.796875
970.21484375,-38.57421875,-41.50390625,975.09765625
953.125,-36.62109375,-39.0625,936.5234375
927.734375,-27.83203125,-34.66796875,959.9609375
-934.08203125,-36.1328125,-42.48046875,-991.2109375
0.9765625,-62.01171875,-39.55078125,-242.1875
-1000,-74.21875,-32.71484375,-1000
-965.8203125,-56.15234375,-34.66796875,-942.3828125
-985.3515625,-46.38671875,-40.0390625,-1000
-1000,-46.38671875,-48.33984375,-1000
-1000,-42.96875,-47.36328125,-1000
-1000,-32.71484375,-40.0390625,-1000
-1000,-35.64453125,-46.38671875,-1000
-926.7578125,-33.69140625,-43.9453125,-938.96484375
-1000,-37.59765625,-42.96875,-1000
-644.53125,-19.53125,-44.43359375,-393.5546875
821.77734375,2.9296875,-42.96875,930.17578125
-969.7265625,-21.97265625,-41.50390625,988.76953125
905.2734375,-34.1796875,-41.015625,924.8046875
983.3984375,-27.34375,-42.48046875,978.515625
966.30859375,-24.4140625,-41.015625,966.796875
966.30859375,-27.83203125,-40.52734375,967.28515625
973.6328125,-32.71484375,-42.96875,977.05078125
937.5,-32.2265625,-38.0859375,930.17578125
953.125,-42.96875,-34.66796875,971.6796875
-969.7265625,-44.921875,-36.1328125,989.74609375
-241.2109375,-54.19921875,-33.203125,-339.35546875
-1000,-65.4296875,-36.1328125,-1000
-936.5234375,-55.6640625,-37.109375,-932.12890625
-1000,-56.640625,-31.25,-1000
-1000,-50.78125,-29.78515625,-1000
-1000,-45.41015625,-31.25,-1000
-1000,-36.62109375,-30.2734375,-1000
-1000,-21.484375,-34.1796875,-1000
-1000,-21.484375,-40.52734375,-1000
-935.546875,-19.04296875,-37.59765625,-935.05859375
-1000,-20.99609375,-32.2265625,-1000
-813.96484375,-14.16015625,-25.390625,-652.34375
661.62109375,8.30078125,-26.85546875,775.87890625
-931.640625,1.46484375,-32.2265625,-962.890625
894.53125,-16.11328125,-35.15625,906.25
983.88671875,-26.85546875,-35.64453125,982.91015625
966.30859375,-29.78515625,-32.2265625,967.28515625
966.30859375,-33.69140625,-33.69140625,966.796875
966.30859375,-31.73828125,-40.0390625,966.796875
966.30859375,-17.08984375,-36.62109375,966.796875
966.30859375,-9.765625,-31.73828125,966.796875
966.30859375,-13.671875,-36.62109375,966.796875
967.7734375,-20.99609375,-38.57421875,972.65625
965.8203125,-24.4140625,-33.203125,948.2421875
910.15625,-34.1796875,-32.71484375,940.4296875
-916.9921875,-35.64453125,-35.64453125,-961.9140625
224.12109375,-41.50390625,-36.1328125,-62.5
-1000,-56.15234375,-31.25,-1000
-998.046875,-52.24609375,-30.76171875,-963.37890625
-968.75,-46.38671875,-38.0859375,-988.28125
-1000,-39.0625,-40.0390625,-1000
-1000,-28.3203125,-39.55078125,-1000
-1000,-22.4609375,-44.43359375,-1000
-1000,-19.04296875,-47.8515625,-1000
-928.22265625,-21.97265625,-47.8515625,-937.98828125
-1000,-28.3203125,-40.0390625,-1000
-676.26953125,-15.13671875,-36.1328125,-433.59375
795.8984375,11.71875,-33.203125,908.203125
-962.40234375,-6.34765625,-39.0625,996.09375
902.83203125,-32.71484375,-47.36328125,921.875
983.88671875,-35.64453125,-41.9921875,979.4921875
966.30859375,-37.59765625,-36.62109375,966.796875
966.30859375,-49.31640625,-39.55078125,966.796875
966.30859375,-56.640625,-39.55078125,966.796875
982.421875,-58.10546875,-40.0390625,982.91015625
908.203125,-60.546875,-43.9453125,907.2265625
-979.98046875,-59.5703125,-39.0625,-970.703125
857.421875,-64.94140625,-38.57421875,813.96484375
-598.14453125,-88.37890625,-40.0390625,-639.6484375
-1000,-79.58984375,-36.1328125,-1000
-925.78125,-60.05859375,-36.1328125,-928.22265625
-1000,-55.17578125,-38.57421875,-1000
-1000,-58.10546875,-48.33984375,-1000
-1000,-48.33984375,-44.921875,-1000
-1000,-39.0625,-40.0390625,-1000
-937.5,-41.9921875,-43.45703125,-932.12890625
-1000,-44.921875,-43.45703125,-1000
-833.984375,-36.62109375,-44.43359375,-729.00390625
637.20703125,-16.11328125,-45.8984375,737.79296875
-927.24609375,-31.25,-43.45703125,-949.21875
893.5546875,-44.921875,-40.0390625,900.390625
983.3984375,-34.66796875,-38.57421875,983.88671875
966.30859375,-39.0625,-41.9921875,966.796875
966.30859375,-51.26953125,-43.9453125,967.28515625
966.30859375,-51.26953125,-44.43359375,966.796875
982.421875,-45.8984375,-40.52734375,983.3984375
908.69140625,-39.55078125,-28.80859375,905.76171875
-979.98046875,-34.1796875,-30.76171875,-967.7734375
856.93359375,-41.50390625,-50.29296875,810.05859375
-598.14453125,-67.87109375,-56.15234375,-649.90234375
-1000,-62.5,-49.31640625,-1000
-925.78125,-57.12890625,-45.41015625,-928.22265625
-1000,-63.4765625,-42.48046875,-1000
-1000,-51.7578125,-47.36328125,-1000
-1000,-38.0859375,-43.9453125,-1000
-1000,-38.57421875,-36.1328125,-1000
-962.40234375,-44.43359375,-41.50390625,-952.1484375
-1000,-52.734375,-53.22265625,-1000
-1000,-51.7578125,-50.29296875,-957.03125
324.21875,-17.578125,-47.8515625,449.70703125
-894.53125,-5.859375,-53.22265625,-902.83203125
895.99609375,-14.16015625,-45.41015625,893.5546875
974.12109375,-25.87890625,-41.50390625,979.4921875
966.30859375,-37.59765625,-41.015625,967.28515625
966.30859375,-38.0859375,-35.15625,967.28515625
966.30859375,-38.57421875,-31.73828125,967.28515625
966.30859375,-41.50390625,-33.203125,966.796875
966.30859375,-45.8984375,-36.62109375,966.796875
966.30859375,-53.22265625,-32.71484375,967.28515625
966.30859375,-56.640625,-40.0390625,967.28515625
971.6796875,-52.734375,-52.734375,976.07421875
944.82421875,-45.41015625,-41.9921875,934.08203125
940.91796875,-41.015625,-32.71484375,964.84375
-950.68359375,-41.015625,-41.9921875,-999.51171875
-128.90625,-55.6640625,-43.45703125,-284.1796875
-1000,-65.4296875,-40.52734375,-1000
-949.21875,-57.12890625,-47.8515625,-937.98828125
-994.62890625,-44.43359375,-47.8515625,-1000
-1000,-42.96875,-48.33984375,-1000
-1000,-54.19921875,-43.9453125,-1000
-1000,-52.24609375,-35.64453125,-1000
-1000,-49.8046875,-38.57421875,-1000
-934.08203125,-49.8046875,-35.64453125,-931.15234375
-1000,-55.17578125,-32.71484375,-1000
-793.9453125,-41.9921875,-39.55078125,-671.875
684.08203125,-4.39453125,-43.45703125,781.73828125
-936.03515625,-26.85546875,-45.8984375,-960.9375
895.5078125,-49.8046875,-46.38671875,904.296875
983.88671875,-44.921875,-44.921875,983.3984375
966.30859375,-38.0859375,-40.0390625,966.796875
966.30859375,-45.41015625,-43.45703125,966.796875
966.30859375,-57.12890625,-51.7578125,967.28515625
966.30859375,-54.19921875,-48.828125,966.796875
966.30859375,-44.921875,-46.875,966.796875
966.30859375,-49.31640625,-41.015625,966.796875
966.30859375,-50.29296875,-31.25,967.28515625
982.421875,-51.26953125,-27.83203125,983.88671875
908.69140625,-64.453125,-28.3203125,906.73828125
-979.98046875,-56.15234375,-31.25,-970.703125
856.93359375,-55.17578125,-37.109375,825.68359375
-598.14453125,-91.796875,-40.52734375,-635.25390625
-1000,-91.796875,-44.43359375,-1000
-925.78125,-72.265625,-45.8984375,-927.24609375
-1000,-73.73046875,-42.96875,-1000
-1000,-77.63671875,-46.38671875,-1000
-1000,-71.2890625,-45.41015625,-1000
-1000,-60.05859375,-41.50390625,-1000
-1000,-49.31640625,-41.50390625,-1000
-927.24609375,-44.921875,-47.36328125,-945.3125
-1000,-52.24609375,-53.22265625,-1000
-645.5078125,-44.921875,-51.7578125,-315.4296875
820.80078125,-17.578125,-44.43359375,952.1484375
-969.23828125,-29.78515625,-43.9453125,978.02734375
905.2734375,-41.015625,-43.45703125,930.17578125
982.91015625,-38.57421875,-39.0625,977.05078125
966.30859375,-56.640625,-41.015625,966.796875
966.30859375,-64.453125,-46.38671875,967.28515625
974.609375,-64.453125,-46.38671875,979.00390625
934.08203125,-66.40625,-40.0390625,923.828125
960.9375,-58.10546875,-36.1328125,986.328125
-985.3515625,-49.8046875,-41.9921875,953.125
-286.1328125,-65.91796875,-45.41015625,-420.41015625
-1000,-61.03515625,-41.50390625,-1000
-934.08203125,-42.48046875,-47.36328125,-929.19921875
-1000,-47.8515625,-51.26953125,-1000
-1000,-38.57421875,-41.015625,-1000
-1000,-35.15625,-39.0625,-1000
-1000,-37.109375,-38.57421875,-1000
-1000,-39.0625,-43.45703125,-1000
-927.24609375,-41.9921875,-53.7109375,-938.4765625
-1000,-47.8515625,-49.31640625,-1000
-629.8828125,-45.8984375,-38.0859375,-398.92578125
830.078125,-24.4140625,-36.62109375,927.24609375
-972.65625,-33.203125,-32.71484375,989.74609375
906.25,-51.7578125,-29.78515625,924.31640625
982.91015625,-54.6875,-39.0625,978.515625
966.30859375,-59.5703125,-39.0625,966.796875
966.30859375,-52.24609375,-27.83203125,966.796875
968.75,-33.203125,-21.484375,972.65625
960.44921875,-29.78515625,-25.390625,947.265625
916.50390625,-44.921875,-31.25,940.4296875
-921.875,-46.38671875,-30.76171875,-955.56640625
127.9296875,-58.59375,-27.34375,-87.40234375
-1000,-66.89453125,-25.87890625,-1000
-983.3984375,-55.6640625,-37.109375,-958.0078125
-976.07421875,-50.78125,-43.9453125,-990.72265625
-1000,-49.8046875,-39.55078125,-1000
-1000,-52.734375,-36.1328125,-1000
-1000,-57.6171875,-34.66796875,-1000
-1000,-52.24609375,-37.109375,-1000
-964.84375,-47.36328125,-44.921875,-954.58984375
-1000,-56.15234375,-43.45703125,-1000
-1000,-57.6171875,-34.66796875,-973.6328125
291.015625,-25.87890625,-31.25,416.015625
-894.04296875,-19.04296875,-38.57421875,-900.87890625
897.4609375,-41.50390625,-41.50390625,894.53125
-983.3984375,-55.6640625,-37.109375,-958.0078125
-976.07421875,-50.78125,-43.9453125,-990.72265625
-1000,-49.8046875,-39.55078125,-1000
-1000,-52.734375,-36.1328125,-1000
-1000,-57.6171875,-34.66796875,-1000
-1000,-52.24609375,-37.109375,-1000
-964.84375,-47.36328125,-44.921875,-954.58984375
-1000,-56.15234375,-43.45703125,-1000
-1000,-57.6171875,-34.66796875,-973.6328125
291.015625,-25.87890625,-31.25,416.015625
-894.04296875,-19.04296875,-38.57421875,-900.87890625
897.4609375,-41.50390625,-41.50390625,894.53125
972.16796875,-47.8515625,-32.71484375,978.02734375
966.30859375,-38.0859375,-24.4140625,966.796875
966.30859375,-49.31640625,-30.2734375,966.796875
966.30859375,-65.4296875,-36.1328125,966.796875
983.88671875,-68.359375,-31.25,982.421875
899.90234375,-63.96484375,-25.390625,898.4375
