-36.62109375,982.421875,877.44140625,-10.7421875
-33.69140625,905.76171875,903.3203125,-11.23046875
-51.7578125,-961.42578125,-746.58203125,-58.10546875
-36.1328125,754.39453125,-1000,-48.828125
-17.578125,-689.453125,636.71875,2.44140625
-22.94921875,-1000,-929.19921875,0.48828125
-35.15625,-932.12890625,-408.203125,-44.43359375
-35.15625,-1000,-1000,-56.15234375
-14.6484375,-1000,86.9140625,-11.23046875
-4.39453125,-1000,-964.35546875,14.16015625
-9.27734375,-942.3828125,-131.34765625,-21.484375
-18.06640625,-1000,-1000,-45.41015625
-9.765625,-885.7421875,-178.7109375,-8.7890625
23.92578125,571.77734375,-951.66015625,27.34375
22.94921875,-915.0390625,616.2109375,11.23046875
-8.7890625,892.578125,-886.71875,-23.92578125
1.953125,999.0234375,-435.05859375,-13.18359375
6.8359375,899.4140625,981.4453125,18.06640625
-5.37109375,-940.4296875,930.6640625,5.37109375
-12.20703125,673.828125,-569.82421875,-36.1328125
-35.64453125,-783.203125,-1000,-48.828125
-30.2734375,-1000,348.14453125,-13.671875
-20.5078125,-935.546875,-980.95703125,-4.39453125
-33.203125,-1000,-515.13671875,-37.59765625
-39.55078125,-1000,-1000,-45.41015625
-13.671875,-1000,235.3515625,-3.90625
2.44140625,-942.87109375,-855.95703125,19.53125
-13.671875,-1000,71.77734375,-12.6953125
-23.4375,-294.921875,-965.33203125,-32.71484375
-8.30078125,974.609375,207.03125,2.44140625
10.25390625,971.6796875,-845.21484375,27.83203125
8.30078125,932.6171875,600.09765625,7.32421875
-15.625,977.05078125,-859.86328125,-40.0390625
-20.5078125,967.28515625,-811.5234375,-36.1328125
0,967.28515625,803.7109375,6.34765625
-42.96875,-954.1015625,921.38671875,11.71875
-39.55078125,-1000,776.3671875,9.27734375
-49.31640625,-1000,-770.99609375,-27.83203125
-49.31640625,-937.98828125,-1000,-33.69140625
-49.31640625,-1000,155.76171875,-14.6484375
-42.48046875,-830.56640625,-981.4453125,3.90625
-48.828125,634.27734375,-145.5078125,-10.7421875
-52.734375,-925.29296875,-937.01171875,-27.83203125
-39.55078125,895.5078125,522.4609375,9.765625
-35.15625,928.22265625,-832.51953125,26.85546875
-41.50390625,-921.875,75.68359375,-11.23046875
-47.36328125,248.046875,-1000,-38.0859375
-34.66796875,-1000,-434.5703125,-18.5546875
-19.04296875,-1000,937.98828125,20.01953125
-18.5546875,-983.88671875,443.84765625,3.41796875
-37.109375,-944.82421875,-995.1171875,-39.55078125
-39.0625,-1000,-839.84375,-36.62109375
-18.06640625,-799.31640625,654.296875,-5.859375
5.37109375,673.828125,-958.0078125,7.8125
-4.39453125,-934.08203125,-558.59375,-34.1796875
-17.08984375,896.484375,-961.9140625,-43.9453125
-2.9296875,984.375,668.45703125,2.44140625
8.30078125,966.796875,-891.6015625,10.25390625
-17.578125,967.28515625,-346.19140625,-36.62109375
-51.7578125,983.88671875,-1000,-53.7109375
-43.9453125,905.2734375,504.8828125,-11.71875
-33.203125,-966.796875,-840.33203125,3.41796875
-39.55078125,811.03515625,-74.70703125,-32.71484375
-60.546875,-653.80859375,-1000,-59.08203125
-58.10546875,-1000,-70.80078125,-23.92578125
-33.203125,-927.734375,-907.2265625,7.8125
-31.25,-1000,488.76953125,-20.01953125
-57.6171875,-1000,-934.08203125,-45.8984375
-54.19921875,-1000,-831.0546875,-23.92578125
-24.90234375,-1000,748.53515625,9.27734375
-23.4375,-983.88671875,886.23046875,5.859375
-42.48046875,-968.26171875,-765.625,-35.15625
-47.8515625,-1000,-1000,-36.62109375
-27.83203125,17.578125,507.8125,7.32421875
-9.27734375,-935.05859375,-886.23046875,11.71875
-28.80859375,926.7578125,-490.234375,-40.52734375
-38.57421875,955.56640625,-893.06640625,-48.33984375
-27.83203125,970.21484375,660.64453125,-6.34765625
-36.1328125,966.796875,-868.65234375,-0.48828125
-49.8046875,967.28515625,-26.85546875,-44.43359375
-52.734375,967.28515625,-1000,-75.68359375
-52.24609375,984.375,-216.796875,-49.8046875
-41.9921875,901.85546875,-963.37890625,-21.484375
-29.78515625,-955.56640625,629.39453125,-39.0625
-57.6171875,771.484375,-829.58984375,-79.58984375
-93.26171875,-703.125,-1000,-89.84375
-73.73046875,-1000,448.2421875,-47.8515625
-54.19921875,-929.19921875,-986.328125,-24.90234375
-62.5,-1000,-566.89453125,-55.17578125
-73.2421875,-1000,-1000,-76.171875
-53.22265625,-1000,530.76171875,-40.0390625
-32.71484375,-1000,-938.4765625,-12.6953125
-42.48046875,-1000,-469.7265625,-48.33984375
-52.24609375,-1000,-1000,-61.5234375
-38.0859375,-1000,97.65625,-22.94921875
-24.4140625,-1000,-966.796875,1.953125
-24.4140625,-949.70703125,-122.55859375,-31.73828125
-37.109375,-1000,-1000,-65.4296875
-40.0390625,-944.3359375,-536.62109375,-33.69140625
-11.23046875,476.07421875,837.890625,14.6484375
-0.48828125,-904.296875,971.19140625,5.859375
-24.90234375,893.06640625,-557.6171875,-41.9921875
-31.73828125,980.46875,-941.89453125,-46.38671875
-12.20703125,967.28515625,670.8984375,4.8828125
-10.7421875,967.28515625,933.10546875,8.30078125
-36.62109375,971.6796875,-704.1015625,-55.17578125
-44.43359375,952.63671875,-1000,-66.89453125
-24.4140625,931.15234375,303.7109375,-21.97265625
-14.16015625,-940.91796875,-984.86328125,-2.9296875
-40.0390625,-8.7890625,-345.21484375,-52.24609375
-54.19921875,-1000,-1000,-78.61328125
-38.57421875,-1000,-441.89453125,-44.921875
-28.80859375,-133.7890625,875,-2.9296875
-26.3671875,-982.91015625,796.875,-5.859375
-40.0390625,949.21875,-598.6328125,-52.734375
-28.3203125,943.359375,-375.48828125,-37.59765625
-13.671875,973.6328125,937.5,4.39453125
-26.85546875,967.28515625,928.7109375,-9.765625
-46.875,967.28515625,-687.5,-53.7109375
-51.26953125,969.23828125,-953.125,-50.29296875
-38.57421875,963.8671875,714.84375,-16.11328125
-35.15625,915.0390625,-976.5625,-15.625
-42.48046875,-921.38671875,-439.94140625,-50.29296875
-61.03515625,179.6875,-1000,-71.2890625
-63.4765625,-1000,72.75390625,-47.8515625
-44.921875,-992.1875,991.69921875,-26.3671875
-44.921875,-972.16796875,-228.515625,-58.59375
-61.5234375,-1000,-1000,-78.61328125
-60.05859375,-1000,-482.91015625,-49.8046875
-39.0625,-1000,875.9765625,-18.06640625
-41.015625,-931.15234375,324.21875,-41.50390625
-72.75390625,-1000,-1000,-83.49609375
-64.94140625,-738.28125,-439.453125,-47.8515625
-33.69140625,736.328125,972.16796875,-0.48828125
-34.66796875,-947.75390625,804.6875,-20.01953125
-47.36328125,902.34375,-816.89453125,-65.91796875
-48.33984375,978.515625,-937.01171875,-58.59375
-30.76171875,918.45703125,752.44140625,-9.27734375
-20.5078125,-924.31640625,993.65234375,-8.30078125
-46.38671875,133.30078125,-593.26171875,-60.05859375
-65.4296875,-1000,-1000,-71.2890625
-40.0390625,-985.3515625,60.05859375,-20.5078125
-15.625,-983.3984375,995.60546875,11.71875
-22.94921875,-979.00390625,-10.25390625,-14.16015625
-36.62109375,-988.76953125,-1000,-45.41015625
-34.1796875,-1000,-553.22265625,-19.04296875
-17.578125,183.59375,896.484375,23.4375
-19.04296875,-911.1328125,411.62109375,2.9296875
-32.71484375,910.15625,-1000,-33.203125
-41.015625,965.8203125,-428.7109375,-13.671875
-34.66796875,968.75,949.21875,11.23046875
-22.4609375,966.796875,894.53125,-5.859375
-42.96875,967.28515625,-690.91796875,-45.41015625
-50.29296875,975.5859375,-1000,-55.17578125
-38.0859375,936.03515625,543.9453125,-24.90234375
-48.33984375,958.984375,-907.71484375,-21.484375
-54.6875,-981.93359375,-62.5,-58.59375
-61.03515625,-264.16015625,-1000,-89.84375
-61.5234375,-1000,-643.5546875,-69.3359375
-53.22265625,-874.0234375,769.04296875,-39.0625
-65.4296875,-1000,456.54296875,-60.05859375
-77.1484375,-802.24609375,-874.0234375,-87.40234375
-62.5,652.83203125,-216.796875,-59.5703125
-38.57421875,-932.6171875,-984.86328125,-28.80859375
-34.1796875,897.4609375,723.14453125,-35.64453125
-55.6640625,983.88671875,-814.94140625,-68.84765625
-59.5703125,980.46875,-1000,-69.82421875
-43.9453125,897.4609375,622.55859375,-25.87890625
-32.2265625,-922.8515625,-992.67578125,-10.7421875
-36.62109375,545.41015625,-574.21875,-50.78125
-49.31640625,-878.90625,-1000,-72.75390625
-47.36328125,-1000,-103.02734375,-40.52734375
-32.2265625,-944.3359375,946.77734375,-8.7890625
-39.0625,-1000,76.66015625,-31.25
-62.5,-1000,-1000,-56.640625
-54.6875,-1000,-241.2109375,-26.3671875
-43.45703125,-1000,932.12890625,-0.9765625
-56.640625,-949.70703125,46.875,-32.71484375
-57.12890625,-1000,-1000,-60.05859375
-43.9453125,-945.3125,-689.94140625,-27.83203125
-34.66796875,475.09765625,832.03125,13.671875
-41.015625,-904.296875,843.26171875,-10.25390625
-55.17578125,893.06640625,-827.63671875,-58.10546875
-57.12890625,997.0703125,-872.0703125,-51.7578125
-48.828125,906.25,734.86328125,-16.11328125
-39.0625,-969.23828125,-988.76953125,-14.6484375
-50.29296875,817.3828125,-583.984375,-63.4765625
-65.4296875,-643.06640625,-1000,-88.8671875
-51.26953125,-1000,292.48046875,-49.31640625
-42.96875,-934.5703125,-909.1796875,-32.71484375
-63.4765625,-991.69921875,-148.4375,-74.21875
-74.70703125,-982.421875,-1000,-97.16796875
-68.84765625,-1000,-110.83984375,-62.01171875
-56.640625,146.97265625,-905.76171875,-24.90234375
-58.10546875,-909.66796875,514.16015625,-45.8984375
-74.21875,911.62109375,-916.50390625,-84.47265625
-67.87109375,964.35546875,-153.80859375,-64.453125
-47.8515625,968.26171875,-868.1640625,-34.66796875
-71.2890625,967.28515625,772.4609375,-49.31640625
-99.609375,971.6796875,-694.3359375,-87.890625
-86.9140625,953.61328125,-1000,-89.84375
-73.2421875,931.15234375,301.26953125,-50.29296875
-62.5,-940.4296875,983.3984375,-39.0625
-60.05859375,1.46484375,-557.6171875,-76.66015625
-70.80078125,-1000,-1000,-84.9609375
-56.640625,-967.7734375,457.03125,-47.8515625
-56.640625,-984.86328125,-955.078125,-37.59765625
-83.0078125,-1000,-419.921875,-63.4765625
-79.58984375,-1000,-1000,-78.61328125
-63.96484375,-1000,-224.12109375,-52.734375
-39.0625,-1000,980.46875,-14.6484375
-38.0859375,-1000,240.72265625,-28.80859375
-54.6875,-942.3828125,-1000,-64.453125
-46.38671875,-1000,-801.26953125,-50.78125
-24.4140625,-887.6953125,710.44921875,-13.18359375
-12.20703125,569.3359375,996.58203125,-5.37109375
-29.296875,-914.55078125,-688.96484375,-45.8984375
-53.22265625,892.578125,-1000,-49.31640625
-34.1796875,982.91015625,606.4453125,-5.37109375
-23.92578125,966.796875,-882.8125,-8.7890625
-40.52734375,967.28515625,41.015625,-41.9921875
-42.96875,966.796875,-722.65625,-52.24609375
-35.64453125,967.28515625,274.90234375,-29.78515625
-19.53125,967.28515625,-890.13671875,-6.34765625
-16.11328125,967.28515625,92.28515625,-31.73828125
-25.390625,967.28515625,-1000,-58.10546875
-21.484375,967.28515625,-485.3515625,-37.109375
-18.5546875,966.796875,914.0625,-7.32421875
-31.73828125,967.28515625,887.6953125,-19.04296875
-62.5,967.28515625,-739.2578125,-54.6875
-68.359375,967.28515625,-894.53125,-54.6875
-40.52734375,970.21484375,727.05078125,-14.6484375
-28.3203125,956.54296875,-983.3984375,-8.7890625
-44.43359375,924.8046875,-193.359375,-46.38671875
-49.31640625,-929.6875,-539.0625,-50.78125
-41.9921875,49.8046875,554.6875,-21.484375
-50.29296875,-1000,940.91796875,-11.23046875
-62.01171875,-973.14453125,-491.2109375,-62.5
-63.96484375,-981.93359375,-1000,-97.16796875
-67.3828125,-1000,-367.1875,-68.84765625
-57.6171875,-1000,881.34765625,-33.69140625
-53.22265625,-961.9140625,326.171875,-44.43359375
-70.3125,-1000,-1000,-83.0078125
-62.01171875,-1000,-712.890625,-79.1015625
-40.0390625,327.1484375,826.66015625,-31.25
-33.203125,-895.01953125,917.48046875,-30.76171875
-49.8046875,896.97265625,-786.1328125,-72.265625
-57.6171875,989.2578125,-916.015625,-62.01171875
-42.48046875,916.50390625,772.94921875,-26.85546875
-32.71484375,-997.55859375,981.4453125,-25.87890625
-41.015625,911.1328125,-608.3984375,-62.5
-50.78125,-508.30078125,-1000,-76.66015625
-49.8046875,-1000,270.01953125,-43.45703125
-32.71484375,-926.26953125,-984.375,-14.6484375
-40.0390625,-1000,-311.5234375,-51.7578125
-58.10546875,-1000,-1000,-78.125
-40.52734375,-1000,-382.32421875,-26.85546875
-19.53125,-1000,915.52734375,16.6015625
-26.3671875,-1000,214.84375,-15.13671875
-43.9453125,-930.6640625,-1000,-47.36328125
-44.43359375,-1000,-848.14453125,-32.71484375
-30.76171875,-729.98046875,622.0703125,-5.859375
-20.5078125,745.60546875,937.98828125,-11.23046875
-26.85546875,-949.70703125,-745.1171875,-50.78125
-31.25,900.390625,-1000,-46.875
-31.25,984.86328125,647.4609375,-1.953125
-23.4375,967.28515625,-945.80078125,0
-34.1796875,967.28515625,-630.859375,-48.828125
-59.08203125,983.88671875,-1000,-64.453125
-45.8984375,908.203125,582.51953125,-32.2265625
-30.2734375,-976.07421875,-875,-22.94921875
-50.78125,847.16796875,-25.87890625,-67.87109375
-79.1015625,-611.328125,-1000,-101.07421875
-75.1953125,-1000,-608.88671875,-71.77734375
-55.6640625,-926.26953125,746.58203125,-36.62109375
-58.59375,-1000,340.33203125,-56.640625
-70.3125,-1000,-1000,-94.7265625
-62.98828125,-1000,-812.98828125,-75.1953125
-47.36328125,-1000,402.34375,-37.59765625
-47.8515625,-1000,447.265625,-40.0390625
-63.4765625,-1000,-846.19140625,-65.4296875
-55.17578125,-1000,-1000,-58.10546875
-37.109375,-1000,281.73828125,-19.53125
-28.3203125,-1000,985.83984375,-4.39453125
-33.203125,-1000,-365.234375,-43.45703125
-40.52734375,-958.49609375,-1000,-54.6875
-36.62109375,-1000,-142.578125,-23.4375
-27.83203125,-994.140625,974.609375,-1.953125
-26.3671875,372.0703125,155.76171875,-16.11328125
-44.921875,-898.4375,-1000,-52.24609375
-42.48046875,895.99609375,-488.28125,-31.25
-20.5078125,976.07421875,916.50390625,6.34765625
-23.92578125,967.28515625,880.37109375,-10.25390625
-44.43359375,967.28515625,-686.5234375,-51.26953125
-58.10546875,967.28515625,-1000,-49.8046875
-37.109375,967.28515625,634.27734375,-11.71875
-33.203125,967.28515625,966.796875,-5.859375
-59.5703125,967.28515625,-730.46875,-51.26953125
-68.359375,967.28515625,-1000,-67.87109375
-62.5,967.7734375,572.265625,-33.203125
-43.45703125,974.12109375,-876.953125,-15.13671875
-33.69140625,902.34375,5.37109375,-36.62109375
-54.19921875,-915.0390625,-1000,-66.40625
-63.4765625,385.25390625,-296.875,-58.59375
-53.7109375,-961.9140625,964.84375,-36.1328125
-52.24609375,-1000,376.46484375,-55.17578125
-64.94140625,-956.54296875,-977.05078125,-92.28515625
-72.265625,-1000,-881.8359375,-78.125
-55.6640625,-1000,485.83984375,-43.9453125
-39.0625,-1000,686.03515625,-41.50390625
-57.12890625,-1000,-846.19140625,-75.1953125
-68.359375,-1000,-1000,-78.61328125
-53.7109375,-1000,527.34375,-46.38671875
-46.38671875,-952.63671875,-996.58203125,-32.71484375
-50.78125,-1000,-654.296875,-68.84765625
-53.7109375,-965.33203125,-1000,-83.984375
-32.2265625,438.96484375,479.98046875,-34.1796875
-15.625,-900.87890625,-851.5625,-3.90625
-36.1328125,893.5546875,1.46484375,-43.9453125
-50.29296875,979.4921875,-1000,-75.68359375
-38.57421875,967.28515625,-63.4765625,-46.875
-32.2265625,967.28515625,-909.1796875,-24.4140625
-38.0859375,967.28515625,490.72265625,-47.36328125
-48.828125,981.4453125,-958.49609375,-82.51953125
-48.828125,917.96875,-659.66796875,-68.84765625
-26.3671875,999.0234375,906.73828125,-24.4140625
-19.53125,921.875,820.3125,-36.1328125
-47.8515625,-490.234375,-822.265625,-91.30859375
-49.31640625,-1000,-968.26171875,-87.40234375
-26.3671875,-926.26953125,676.26953125,-39.0625
-32.2265625,-1000,-953.125,-34.1796875
-47.8515625,-950.1953125,-531.73828125,-64.453125
-44.921875,-1000,-1000,-72.75390625
-28.80859375,-946.77734375,256.34765625,-26.85546875
-6.8359375,472.16796875,-882.8125,8.7890625
9.765625,-903.80859375,211.42578125,-23.92578125
-29.78515625,893.06640625,-1000,-63.4765625
-44.43359375,980.46875,-509.765625,-49.8046875
-20.99609375,966.796875,930.6640625,-11.23046875
-25.87890625,966.796875,636.23046875,-17.08984375
-32.71484375,979.00390625,-643.06640625,-48.33984375
-18.5546875,924.8046875,-113.76953125,-32.71484375
-12.6953125,983.3984375,-960.44921875,-2.44140625
-14.16015625,962.890625,867.1875,-20.01953125
-32.2265625,-408.203125,-659.1796875,-69.82421875
-39.0625,-1000,-1000,-80.56640625
-19.53125,-928.7109375,425.29296875,-43.45703125
-20.5078125,-1000,-940.91796875,-33.203125
-33.69140625,-1000,-312.5,-69.82421875
-41.9921875,-1000,-1000,-83.49609375
-29.78515625,-1000,-160.64453125,-55.6640625
-23.4375,-1000,895.99609375,-34.1796875
-14.16015625,-1000,276.85546875,-53.22265625
-17.578125,-1000,-984.86328125,-83.49609375
-42.96875,-1000,-751.46484375,-74.70703125
-35.15625,-1000,531.25,-38.57421875
-18.06640625,-1000,446.2890625,-40.52734375
-26.3671875,-1000,-947.75390625,-76.171875
-26.85546875,-1000,-837.890625,-64.94140625
-20.01953125,-1000,717.28515625,-19.04296875
-21.484375,-929.6875,981.4453125,-20.01953125
-40.0390625,-1000,-701.66015625,-62.01171875
-33.203125,-577.63671875,-967.28515625,-44.43359375
-8.7890625,853.515625,645.01953125,5.37109375
-7.32421875,-980.95703125,-868.1640625,5.37109375
-14.16015625,911.1328125,38.0859375,-21.97265625
-20.5078125,982.91015625,-980.46875,-44.43359375
-9.27734375,966.796875,91.30859375,-21.97265625
-1.46484375,967.28515625,-871.58203125,-3.90625
-21.97265625,967.28515625,143.5546875,-42.48046875
-42.48046875,967.28515625,-1000,-68.84765625
-28.3203125,967.28515625,-635.25390625,-45.41015625
-10.25390625,967.28515625,866.2109375,-7.8125
-18.5546875,967.28515625,863.76953125,-13.18359375
-40.52734375,968.26171875,-805.6640625,-61.5234375
-41.9921875,975.5859375,-945.3125,-62.5
-21.97265625,900.390625,741.2109375,-17.578125
-21.97265625,-914.55078125,991.2109375,-21.484375
-44.43359375,403.3203125,-582.51953125,-78.61328125
-58.10546875,-956.0546875,-1000,-94.7265625
-53.22265625,-1000,82.51953125,-57.12890625
-40.52734375,-955.078125,974.12109375,-35.64453125
-41.015625,-1000,-281.25,-68.359375
-47.36328125,-1000,-1000,-86.42578125
-53.22265625,-1000,-203.125,-54.6875
-41.50390625,-967.7734375,989.74609375,-20.5078125
-33.203125,-995.1171875,397.94921875,-30.2734375
-48.828125,-1000,-1000,-67.87109375
-42.96875,252.44140625,-237.3046875,-36.1328125
-13.18359375,-894.53125,-918.9453125,14.16015625
-4.8828125,900.390625,817.87109375,-6.34765625
-30.2734375,977.05078125,-707.03125,-56.15234375
-40.0390625,944.3359375,-1000,-63.96484375
-15.625,944.82421875,525.87890625,-19.53125
5.37109375,-957.51953125,959.47265625,-8.7890625
-22.4609375,-148.4375,-603.02734375,-62.5
-48.828125,-1000,-1000,-72.75390625
-38.0859375,-947.75390625,36.62109375,-26.85546875
-20.5078125,-971.6796875,979.4921875,-8.30078125
-30.76171875,-1000,-278.80859375,-40.0390625
-52.734375,-843.26171875,-1000,-53.7109375
-33.203125,347.65625,260.7421875,-14.16015625
-14.6484375,-928.22265625,-881.8359375,9.765625
-20.99609375,915.52734375,266.6015625,-16.11328125
-33.203125,966.796875,-1000,-53.7109375
-48.33984375,984.375,-802.24609375,-49.8046875
-34.66796875,905.2734375,761.23046875,-9.765625
-24.4140625,-965.33203125,972.16796875,-7.32421875
-51.7578125,806.640625,-638.671875,-64.94140625
-71.2890625,-658.69140625,-1000,-87.40234375
-56.15234375,-1000,256.8359375,-38.0859375
-44.921875,-928.22265625,984.375,-20.99609375
-49.31640625,-1000,-463.8671875,-61.03515625
-60.546875,-1000,-1000,-69.82421875
-55.17578125,-1000,266.11328125,-36.62109375
-42.96875,-1000,-883.30078125,-19.04296875
-39.55078125,-1000,175.78125,-47.8515625
-40.0390625,-942.3828125,-1000,-76.66015625
-56.640625,-1000,-657.71484375,-57.12890625
-26.3671875,968.75,-241.69921875,-18.06640625
-23.4375,969.7265625,943.359375,7.32421875
-26.3671875,909.1796875,377.9296875,-20.5078125
-34.1796875,-922.36328125,-1000,-56.15234375
-35.64453125,305.17578125,-683.59375,-42.48046875
-27.83203125,-982.91015625,869.140625,-8.30078125
-28.80859375,-1000,833.0078125,-10.7421875
-47.8515625,-962.40234375,-782.71484375,-55.6640625
-51.26953125,-1000,-1000,-61.5234375
-37.109375,-1000,518.06640625,-21.97265625
-37.59765625,-1000,919.921875,-20.5078125
-60.546875,-1000,-724.609375,-63.4765625
-60.05859375,-1000,-1000,-76.66015625
-38.57421875,-1000,442.87109375,-33.69140625
-29.78515625,-981.93359375,-980.46875,-9.765625
-38.57421875,-970.703125,-542.96875,-50.29296875
-44.43359375,-1000,-1000,-61.03515625
-26.3671875,45.8984375,72.75390625,-18.06640625
-7.8125,-927.734375,-896.97265625,9.765625
-13.671875,922.8515625,516.11328125,-17.578125
-32.71484375,958.49609375,-903.3203125,-55.6640625
-46.875,980.46875,-844.7265625,-50.29296875
-26.85546875,898.92578125,715.33203125,-14.6484375
-26.3671875,-916.015625,849.609375,-10.7421875
-53.7109375,455.078125,-778.80859375,-63.96484375
-62.5,-930.6640625,-1000,-81.54296875
-46.38671875,-1000,511.71875,-32.2265625
-42.48046875,-951.66015625,-967.7734375,-22.94921875
-60.05859375,-1000,-583.984375,-59.5703125
-61.5234375,-933.10546875,-1000,-65.4296875
-48.828125,-1000,329.1015625,-36.1328125
-36.1328125,-645.99609375,-888.18359375,-13.671875
-36.1328125,790.0390625,-92.28515625,-41.9921875
-46.875,-964.35546875,-1000,-66.40625
-48.828125,906.25,-210.9375,-40.0390625
-45.8984375,982.91015625,-993.1640625,-16.11328125
-51.7578125,967.28515625,366.69921875,-39.0625
-56.640625,967.28515625,-1000,-75.1953125
-62.5,967.28515625,-848.14453125,-60.05859375
-56.15234375,966.796875,749.51171875,-15.625
-43.45703125,967.28515625,856.4453125,-25.87890625
-53.7109375,981.93359375,-754.39453125,-64.94140625
-66.40625,897.94921875,-1000,-66.40625
-49.31640625,-929.19921875,394.53125,-29.296875
-35.15625,601.07421875,953.61328125,-12.6953125
-53.7109375,-841.30859375,-552.734375,-58.59375
-71.2890625,-1000,-1000,-73.73046875
-66.40625,-940.4296875,-75.1953125,-39.55078125
-51.7578125,967.28515625,366.69921875,-39.0625
-56.640625,967.28515625,-1000,-75.1953125
-62.5,967.28515625,-848.14453125,-60.05859375
-56.15234375,966.796875,749.51171875,-15.625
-43.45703125,967.28515625,856.4453125,-25.87890625
-53.7109375,981.93359375,-754.39453125,-64.94140625
-66.40625,897.94921875,-1000,-66.40625
-49.31640625,-929.19921875,394.53125,-29.296875
-35.15625,601.07421875,953.61328125,-12.6953125
-53.7109375,-841.30859375,-552.734375,-58.59375
-71.2890625,-1000,-1000,-73.73046875
-66.40625,-940.4296875,-75.1953125,-39.55078125
-24.90234375,-683.10546875,267.08984375,-25.87890625
-24.4140625,785.64453125,-959.9609375,-0.48828125
-40.0390625,-959.47265625,-280.2734375,-37.109375
-42.96875,903.3203125,-1000,-63.96484375
-42.96875,984.375,-156.73828125,-40.52734375
-44.43359375,966.796875,987.79296875,-8.7890625
-50.29296875,966.796875,423.33984375,-32.2265625
-62.98828125,967.7734375,-1000,-68.359375
-59.08203125,979.98046875,-642.08984375,-49.31640625
-44.921875,897.4609375,901.85546875,-15.13671875
-39.0625,-919.921875,715.8203125,-26.85546875
-46.38671875,522.4609375,-839.35546875,-64.453125
-63.96484375,-895.01953125,-1000,-63.4765625
-49.8046875,-1000,435.546875,-20.5078125
-32.2265625,-946.2890625,899.90234375,-12.6953125
-46.38671875,-1000,-672.36328125,-55.6640625
-58.10546875,-999.51171875,-1000,-65.4296875
-49.8046875,-1000,317.87109375,-21.97265625
-41.50390625,-975.09765625,-973.6328125,-2.44140625
-56.15234375,-977.05078125,-421.38671875,-46.875
-59.08203125,-1000,-1000,-73.2421875
-44.921875,-1000,-280.76171875,-47.36328125
-28.80859375,-948.2421875,931.15234375,-7.8125
-42.96875,-1000,303.22265625,-33.203125
-56.640625,-932.12890625,-1000,-77.63671875
-49.31640625,498.046875,-422.8515625,-53.22265625
-39.55078125,-906.25,985.83984375,-22.4609375
-28.3203125,892.578125,756.34765625,-38.57421875
-39.0625,981.4453125,-848.14453125,-79.58984375
-59.5703125,981.4453125,-880.37109375,-73.73046875
-48.33984375,899.90234375,792.48046875,-26.3671875
-42.96875,-937.01171875,956.0546875,-27.34375
-47.8515625,626.953125,-574.70703125,-68.359375
-60.546875,-811.03515625,-1000,-83.49609375
-61.5234375,-1000,-363.28125,-57.6171875
-56.15234375,-938.96484375,729.00390625,-31.73828125
-63.96484375,-1000,-306.640625,-59.08203125
-64.453125,-1000,-1000,-78.61328125
-56.640625,-1000,-592.7734375,-51.7578125
-42.96875,-929.19921875,719.7265625,-19.53125
-54.19921875,-1000,430.6640625,-35.64453125
-61.5234375,-602.05078125,-1000,-67.3828125
-43.9453125,838.8671875,-370.60546875,-37.59765625
-34.66796875,-976.07421875,-992.1875,-5.37109375
-41.015625,909.1796875,706.54296875,-23.4375
-76.171875,982.91015625,-813.96484375,-67.3828125
-78.125,968.75,-1000,-58.10546875
-57.6171875,970.21484375,479.98046875,-24.4140625
-63.96484375,-1000,-306.640625,-59.08203125
-64.453125,-1000,-1000,-78.61328125
-56.640625,-1000,-592.7734375,-51.7578125
-42.96875,-929.19921875,719.7265625,-19.53125
-54.19921875,-1000,430.6640625,-35.64453125
-61.5234375,-602.05078125,-1000,-67.3828125
-43.9453125,838.8671875,-370.60546875,-37.59765625
-34.66796875,-976.07421875,-992.1875,-5.37109375
-41.015625,909.1796875,706.54296875,-23.4375
-76.171875,982.91015625,-813.96484375,-67.3828125
-78.125,968.75,-1000,-58.10546875
-57.6171875,970.21484375,479.98046875,-24.4140625
-44.921875,-91.796875,827.1484375,-26.85546875
-33.69140625,-961.9140625,978.02734375,-24.90234375
-51.26953125,940.91796875,-648.92578125,-61.03515625
-54.6875,947.75390625,-986.328125,-62.98828125
-43.45703125,972.65625,604.4921875,-24.4140625
-43.9453125,966.796875,-860.83984375,-16.6015625
-53.22265625,966.796875,95.21484375,-46.875
-64.94140625,984.375,-982.91015625,-70.3125
-49.8046875,904.296875,-138.18359375,-42.96875
-39.0625,-962.890625,998.046875,-7.8125
-42.48046875,794.43359375,84.47265625,-41.9921875
-56.640625,-671.875,-1000,-73.2421875
-63.96484375,-1000,-606.93359375,-53.7109375
-44.921875,-935.05859375,876.953125,-18.5546875
-39.0625,-994.140625,724.12109375,-23.4375
-44.921875,-978.515625,-891.11328125,-65.4296875
-39.0625,-1000,-928.22265625,-73.2421875
-30.2734375,59.5703125,706.54296875,-30.76171875
-24.4140625,-858.3984375,-971.19140625,-17.578125
-31.73828125,798.828125,-499.0234375,-65.91796875
-42.96875,-611.328125,-1000,-80.56640625
-42.96875,-1000,-84.9609375,-35.64453125
-35.64453125,-942.3828125,985.3515625,-7.8125
-41.50390625,-958.984375,103.515625,-38.0859375
-72.265625,305.6640625,-569.82421875,-61.5234375
-75.1953125,-987.79296875,-1000,-74.70703125
-55.17578125,-1000,254.39453125,-38.57421875
-50.78125,-962.40234375,-889.16015625,-17.578125
