970.21484375,-8.7890625,-21.484375,970.21484375
966.30859375,-23.92578125,-15.625,966.796875
966.30859375,-41.015625,-18.06640625,966.796875
982.421875,-42.96875,-16.6015625,983.3984375
909.1796875,-36.62109375,-11.71875,908.69140625
-981.93359375,-31.73828125,-12.6953125,-977.05078125
863.28125,-33.203125,-18.06640625,851.07421875
-588.37890625,-57.6171875,-26.85546875,-606.4453125
-1000,-65.4296875,-29.78515625,-1000
-925.78125,-54.6875,-23.92578125,-926.26953125
-1000,-45.41015625,-18.06640625,-1000
-1000,-41.50390625,-19.04296875,-1000
-1000,-38.0859375,-18.06640625,-1000
-1000,-43.45703125,-20.5078125,-1000
-1000,-44.43359375,-20.01953125,-1000
-1000,-37.59765625,-14.16015625,-1000
-1000,-41.50390625,-21.484375,-1000
-1000,-35.15625,-20.5078125,-1000
863.28125,-33.203125,-18.06640625,851.07421875
-588.37890625,-57.6171875,-26.85546875,-606.4453125
-1000,-65.4296875,-29.78515625,-1000
-925.78125,-54.6875,-23.92578125,-926.26953125
-1000,-45.41015625,-18.06640625,-1000
-1000,-41.50390625,-19.04296875,-1000
-1000,-38.0859375,-18.06640625,-1000
-1000,-43.45703125,-20.5078125,-1000
-1000,-44.43359375,-20.01953125,-1000
-1000,-37.59765625,-14.16015625,-1000
-1000,-41.50390625,-21.484375,-1000
-1000,-35.15625,-20.5078125,-1000
918.9453125,-39.55078125,-21.97265625,911.1328125
994.62890625,-28.3203125,-18.5546875,-984.86328125
932.12890625,-34.1796875,-21.97265625,874.0234375
-473.14453125,-81.54296875,-22.4609375,-571.77734375
-1000,-86.9140625,-25.87890625,-1000
-926.7578125,-59.5703125,-28.3203125,-925.78125
-1000,-47.8515625,-24.90234375,-1000
-1000,-45.41015625,-28.3203125,-1000
-1000,-50.78125,-31.73828125,-1000
-1000,-50.78125,-29.296875,-1000
-969.7265625,-57.6171875,-31.25,-958.0078125
-991.69921875,-58.10546875,-33.203125,-1000
-1000,-56.15234375,-30.2734375,-992.1875
233.88671875,-28.80859375,-26.85546875,375.48828125
-894.53125,-10.7421875,-20.99609375,-898.92578125
900.390625,-30.2734375,-27.34375,895.99609375
969.23828125,-38.0859375,-31.73828125,976.07421875
966.30859375,-35.64453125,-25.390625,966.796875
966.30859375,-41.015625,-22.94921875,966.796875
966.30859375,-56.640625,-34.1796875,966.796875
966.30859375,-62.98828125,-38.57421875,967.28515625
966.30859375,-47.36328125,-27.83203125,966.796875
966.30859375,-34.1796875,-29.78515625,966.796875
966.30859375,-47.36328125,-35.15625,966.796875
-1000,-56.15234375,-30.2734375,-992.1875
233.88671875,-28.80859375,-26.85546875,375.48828125
-894.53125,-10.7421875,-20.99609375,-898.92578125
900.390625,-30.2734375,-27.34375,895.99609375
969.23828125,-38.0859375,-31.73828125,976.07421875
966.30859375,-35.64453125,-25.390625,966.796875
966.30859375,-41.015625,-22.94921875,966.796875
966.30859375,-56.640625,-34.1796875,966.796875
966.30859375,-62.98828125,-38.57421875,967.28515625
966.30859375,-47.36328125,-27.83203125,966.796875
966.30859375,-34.1796875,-29.78515625,966.796875
966.30859375,-47.36328125,-35.15625,966.796875
-932.6171875,-37.109375,-35.15625,-930.6640625
-1000,-40.52734375,-45.8984375,-1000
-772.94921875,-24.90234375,-41.50390625,-615.72265625
705.078125,-4.8828125,-39.55078125,821.77734375
-940.91796875,-20.99609375,-37.59765625,-972.16796875
896.484375,-23.92578125,-33.69140625,908.203125
983.88671875,-17.08984375,-37.109375,982.91015625
966.30859375,-27.83203125,-38.0859375,967.28515625
966.30859375,-26.3671875,-37.59765625,966.796875
966.30859375,-28.3203125,-37.109375,966.796875
979.4921875,-26.85546875,-38.57421875,981.93359375
919.921875,-25.87890625,-37.59765625,915.52734375
991.69921875,-33.203125,-36.1328125,-994.62890625
939.453125,-27.83203125,-33.69140625,902.34375
-458.49609375,-46.875,-33.203125,-521.97265625
-1000,-57.6171875,-29.78515625,-1000
-926.7578125,-43.9453125,-21.97265625,-926.26953125
-1000,-35.15625,-20.99609375,-1000
-1000,-30.76171875,-31.73828125,-1000
-1000,-34.66796875,-36.1328125,-1000
-1000,-33.203125,-28.80859375,-1000
-1000,-33.69140625,-37.59765625,-1000
-985.3515625,-41.015625,-44.921875,-966.30859375
-964.84375,-39.0625,-38.0859375,-1000
991.69921875,-33.203125,-36.1328125,-994.62890625
939.453125,-27.83203125,-33.69140625,902.34375
-458.49609375,-46.875,-33.203125,-521.97265625
-1000,-57.6171875,-29.78515625,-1000
-926.7578125,-43.9453125,-21.97265625,-926.26953125
-1000,-35.15625,-20.99609375,-1000
-1000,-30.76171875,-31.73828125,-1000
-1000,-34.66796875,-36.1328125,-1000
-1000,-33.203125,-28.80859375,-1000
-1000,-33.69140625,-37.59765625,-1000
-985.3515625,-41.015625,-44.921875,-966.30859375
-964.84375,-39.0625,-38.0859375,-1000
-1000,-53.7109375,-41.9921875,-1000
-925.78125,-29.296875,-39.0625,-927.24609375
-1000,-29.296875,-41.50390625,-1000
-1000,-30.2734375,-44.921875,-1000
-1000,-30.2734375,-46.38671875,-1000
-1000,-26.3671875,-41.015625,-1000
-1000,-20.5078125,-33.69140625,-1000
-1000,-31.73828125,-37.109375,-1000
-1000,-40.0390625,-38.57421875,-1000
-1000,-31.73828125,-31.73828125,-1000
-1000,-27.83203125,-33.69140625,-1000
-940.4296875,-24.4140625,-40.52734375,-935.546875
-1000,-23.92578125,-41.9921875,-1000
-869.140625,-21.484375,-39.0625,-764.16015625
592.7734375,0.48828125,-41.9921875,693.359375
-919.43359375,-7.32421875,-48.828125,-941.40625
892.08984375,-17.08984375,-44.43359375,898.92578125
999.0234375,-13.671875,-37.109375,999.51171875
908.69140625,-27.83203125,-38.57421875,906.25
-979.98046875,-31.25,-39.0625,-967.28515625
856.93359375,-41.015625,-43.45703125,801.26953125
-598.14453125,-67.87109375,-43.45703125,-654.296875
-1000,-61.5234375,-34.1796875,-1000
-925.78125,-54.6875,-33.69140625,-928.7109375
-1000,-51.7578125,-36.62109375,-1000
-1000,-43.9453125,-37.59765625,-1000
-1000,-43.9453125,-41.015625,-1000
-1000,-43.45703125,-38.0859375,-1000
-1000,-40.52734375,-24.90234375,-1000
-1000,-28.3203125,-17.578125,-1000
-1000,-29.78515625,-20.01953125,-1000
-1000,-42.48046875,-26.3671875,-1000
-942.3828125,-41.50390625,-36.62109375,-939.94140625
-1000,-37.59765625,-43.45703125,-1000
-889.16015625,-24.90234375,-39.0625,-857.91015625
566.89453125,7.8125,-34.66796875,604.98046875
-915.0390625,-1.46484375,-31.73828125,-921.38671875
891.6015625,-27.34375,-37.109375,894.04296875
982.421875,-27.83203125,-38.57421875,983.3984375
966.30859375,-30.2734375,-39.55078125,966.796875
966.30859375,-39.0625,-42.96875,966.796875
966.30859375,-33.203125,-38.57421875,967.28515625
983.88671875,-29.78515625,-36.1328125,979.00390625
895.99609375,-43.45703125,-33.69140625,898.92578125
-938.4765625,-42.48046875,-33.203125,-923.33984375
695.80078125,-51.7578125,-40.52734375,523.92578125
-782.71484375,-78.125,-39.0625,-886.71875
-1000,-62.98828125,-32.2265625,-1000
-933.59375,-40.52734375,-29.296875,-946.2890625
-1000,-38.0859375,-32.2265625,-1000
-1000,-46.38671875,-35.15625,-1000
-1000,-41.9921875,-29.296875,-1000
-1000,-38.0859375,-37.109375,-1000
-1000,-28.3203125,-41.9921875,-1000
-1000,-18.5546875,-32.71484375,-1000
-1000,-23.92578125,-32.2265625,-1000
-1000,-29.78515625,-37.109375,-1000
-1000,-33.69140625,-40.0390625,-1000
-942.87109375,-33.69140625,-42.96875,-940.91796875
-1000,-40.52734375,-35.15625,-1000
-891.11328125,-36.1328125,-29.78515625,-863.76953125
563.96484375,2.9296875,-31.25,594.7265625
-914.55078125,2.9296875,-32.71484375,-919.921875
891.6015625,-14.6484375,-34.1796875,893.5546875
981.93359375,-15.13671875,-34.66796875,983.3984375
966.30859375,-17.578125,-40.0390625,966.796875
966.30859375,-30.76171875,-47.8515625,966.796875
966.30859375,-57.6171875,-48.828125,967.7734375
983.88671875,-55.6640625,-41.9921875,979.00390625
901.85546875,-38.0859375,-35.15625,902.34375
-959.47265625,-35.64453125,-39.0625,-936.03515625
783.203125,-44.43359375,-44.43359375,569.3359375
-691.40625,-70.80078125,-36.62109375,-838.37890625
-1000,-57.6171875,-29.78515625,-1000
-928.7109375,-42.96875,-36.62109375,-943.359375
-1000,-51.7578125,-44.43359375,-1000
-1000,-45.8984375,-40.52734375,-1000
-1000,-28.80859375,-36.62109375,-1000
-1000,-18.06640625,-42.48046875,-1000
-949.70703125,-31.25,-50.78125,-945.80078125
-1000,-36.62109375,-46.38671875,-1000
-945.80078125,-27.83203125,-35.15625,-915.0390625
476.07421875,-5.37109375,-36.62109375,527.34375
-904.296875,-14.6484375,-50.29296875,-909.66796875
-691.40625,-70.80078125,-36.62109375,-838.37890625
-1000,-57.6171875,-29.78515625,-1000
-928.7109375,-42.96875,-36.62109375,-943.359375
-1000,-51.7578125,-44.43359375,-1000
-1000,-45.8984375,-40.52734375,-1000
-1000,-28.80859375,-36.62109375,-1000
-1000,-18.06640625,-42.48046875,-1000
-949.70703125,-31.25,-50.78125,-945.80078125
-1000,-36.62109375,-46.38671875,-1000
-945.80078125,-27.83203125,-35.15625,-915.0390625
476.07421875,-5.37109375,-36.62109375,527.34375
-904.296875,-14.6484375,-50.29296875,-909.66796875
-1000,-50.78125,-37.109375,-1000
-1000,-40.52734375,-38.57421875,-1000
-1000,-45.8984375,-33.203125,-1000
-1000,-52.24609375,-37.109375,-1000
-1000,-49.8046875,-43.9453125,-1000
-1000,-48.828125,-48.33984375,-993.1640625
-1000,-52.24609375,-50.29296875,-1000
-1000,-47.36328125,-41.9921875,-1000
-1000,-36.1328125,-38.57421875,-776.3671875
-942.87109375,-40.52734375,-43.9453125,-786.1328125
-1000,-38.57421875,-38.0859375,-1000
-891.6015625,-22.94921875,-35.15625,-795.41015625
563.96484375,0.9765625,-41.015625,643.5546875
-914.55078125,-6.34765625,-49.31640625,-931.15234375
891.6015625,-25.87890625,-52.24609375,896.484375
982.421875,-29.78515625,-50.78125,983.3984375
966.30859375,-29.78515625,-41.9921875,966.796875
966.30859375,-19.04296875,-37.109375,966.796875
967.7734375,-26.85546875,-44.43359375,972.65625
967.7734375,-48.33984375,-46.38671875,947.265625
907.71484375,-53.7109375,-49.8046875,940.91796875
-915.52734375,-44.921875,-59.08203125,-959.47265625
256.8359375,-50.78125,-55.6640625,-82.51953125
-1000,-72.75390625,-51.7578125,-1000
-1000,-54.19921875,-53.7109375,-959.47265625
-966.30859375,-38.0859375,-52.734375,-990.234375
-1000,-44.921875,-48.828125,-1000
-1000,-28.3203125,-42.96875,-1000
-1000,-27.83203125,-38.57421875,-1000
-1000,-27.83203125,-38.0859375,-1000
-1000,-24.90234375,-41.015625,-1000
-1000,-41.50390625,-42.48046875,-1000
-1000,-49.31640625,-35.15625,-1000
-1000,-38.0859375,-33.203125,-1000
-1000,-33.203125,-35.15625,-1000
-1000,-37.109375,-35.15625,-1000
-1000,-42.48046875,-37.59765625,-1000
-1000,-38.57421875,-37.59765625,-1000
-964.84375,-35.15625,-41.9921875,-960.9375
-1000,-38.0859375,-47.8515625,-1000
-1000,-37.109375,-41.015625,-1000
292.96875,-1.46484375,-28.80859375,341.30859375
-894.04296875,16.6015625,-26.85546875,-896.97265625
897.4609375,-14.16015625,-33.69140625,896.97265625
972.16796875,-32.2265625,-39.55078125,975.09765625
966.30859375,-33.69140625,-39.55078125,966.796875
966.30859375,-32.71484375,-39.0625,966.796875
966.30859375,-37.109375,-39.55078125,966.796875
982.421875,-43.45703125,-35.64453125,983.3984375
909.1796875,-38.0859375,-30.2734375,908.69140625
-981.93359375,-40.52734375,-31.25,-977.5390625
863.76953125,-50.29296875,-36.62109375,853.515625
-587.890625,-74.70703125,-33.69140625,-604.00390625
-1000,-70.3125,-32.71484375,-1000
-925.78125,-39.55078125,-37.109375,-925.78125
-1000,-34.1796875,-45.8984375,-1000
-1000,-41.015625,-50.78125,-1000
-1000,-38.0859375,-43.9453125,-1000
-1000,-29.296875,-40.0390625,-1000
-1000,-19.53125,-44.43359375,-1000
982.421875,-43.45703125,-35.64453125,983.3984375
909.1796875,-38.0859375,-30.2734375,908.69140625
-981.93359375,-40.52734375,-31.25,-977.5390625
863.76953125,-50.29296875,-36.62109375,853.515625
-587.890625,-74.70703125,-33.69140625,-604.00390625
-1000,-70.3125,-32.71484375,-1000
-925.78125,-39.55078125,-37.109375,-925.78125
-1000,-34.1796875,-45.8984375,-1000
-1000,-41.015625,-50.78125,-1000
-1000,-38.0859375,-43.9453125,-1000
-1000,-29.296875,-40.0390625,-1000
-1000,-19.53125,-44.43359375,-1000
966.30859375,-33.203125,-41.9921875,966.796875
966.30859375,-23.92578125,-42.48046875,968.75
980.46875,-27.34375,-39.0625,968.26171875
893.5546875,-40.52734375,-37.59765625,910.15625
-913.57421875,-27.83203125,-32.71484375,-920.41015625
521.97265625,-30.2734375,-32.71484375,269.53125
-909.66796875,-54.19921875,-38.57421875,-1000
-1000,-51.26953125,-38.57421875,-1000
-945.80078125,-50.78125,-40.0390625,-965.33203125
-1000,-54.19921875,-44.43359375,-1000
-1000,-44.43359375,-39.0625,-1000
-1000,-32.2265625,-33.203125,-1000
-1000,-26.3671875,-38.0859375,-1000
-1000,-21.484375,-41.9921875,-1000
-1000,-29.296875,-40.52734375,-1000
-1000,-30.76171875,-40.0390625,-1000
-1000,-23.4375,-34.1796875,-1000
-1000,-17.578125,-29.296875,-1000
-1000,-23.92578125,-36.1328125,-1000
-1000,-34.66796875,-45.41015625,-1000
-1000,-29.78515625,-43.9453125,-1000
-1000,-23.92578125,-38.57421875,-1000
-942.87109375,-24.4140625,-34.1796875,-931.15234375
-1000,-36.1328125,-36.1328125,-1000
-891.11328125,-28.80859375,-36.62109375,-859.86328125
563.96484375,-4.39453125,-41.50390625,601.07421875
-914.55078125,-14.16015625,-41.015625,-920.8984375
891.6015625,-26.3671875,-36.1328125,893.5546875
982.421875,-33.69140625,-35.15625,983.3984375
966.30859375,-30.76171875,-28.3203125,964.84375
966.30859375,-23.92578125,-29.78515625,969.7265625
967.7734375,-38.0859375,-43.45703125,969.7265625
969.7265625,-47.36328125,-46.38671875,912.109375
904.78515625,-39.0625,-41.9921875,918.45703125
-913.57421875,-27.34375,-37.109375,-936.5234375
294.43359375,-49.8046875,-37.59765625,-16.11328125
-1000,-78.61328125,-38.0859375,-1000
-1000,-56.15234375,-32.71484375,-966.30859375
-963.8671875,-40.52734375,-32.71484375,-985.83984375
-1000,-45.8984375,-45.8984375,-1000
-1000,-30.2734375,-46.38671875,-1000
-1000,-14.6484375,-35.15625,-1000
-1000,-22.94921875,-39.0625,-1000
-1000,-36.1328125,-45.41015625,-1000
-1000,-45.41015625,-52.734375,-1000
-1000,-35.64453125,-54.19921875,-1000
-1000,-26.85546875,-42.48046875,-1000
-1000,-28.80859375,-41.015625,-1000
-941.40625,-26.3671875,-52.24609375,-936.5234375
-1000,-17.578125,-49.8046875,-1000
-875.48828125,-17.08984375,-52.24609375,-795.41015625
584.47265625,-3.90625,-57.12890625,665.52734375
-917.96875,-7.8125,-50.78125,-934.5703125
892.08984375,-23.4375,-48.33984375,897.4609375
982.421875,-33.69140625,-48.33984375,983.3984375
966.30859375,-38.0859375,-48.828125,967.28515625
966.30859375,-46.38671875,-51.26953125,967.28515625
982.421875,-52.24609375,-51.7578125,983.3984375
908.69140625,-52.24609375,-48.828125,909.1796875
-979.98046875,-53.22265625,-42.48046875,-978.515625
856.93359375,-50.78125,-37.59765625,856.4453125
-598.14453125,-72.265625,-47.36328125,-599.609375
-1000,-75.1953125,-55.6640625,-1000
-925.78125,-57.12890625,-52.734375,-925.78125
-1000,-52.734375,-51.26953125,-1000
-1000,-46.38671875,-47.8515625,-1000
-1000,-40.0390625,-48.828125,-1000
-1000,-40.52734375,-51.7578125,-1000
-1000,-51.26953125,-53.22265625,-1000
-934.08203125,-51.26953125,-59.5703125,-932.6171875
-1000,-52.734375,-59.5703125,-1000
-792.96875,-43.9453125,-48.828125,-687.5
684.08203125,-13.671875,-43.45703125,764.16015625
-936.5234375,-19.04296875,-45.41015625,-957.51953125
895.5078125,-42.48046875,-52.24609375,903.3203125
983.88671875,-43.9453125,-51.7578125,983.3984375
966.30859375,-41.9921875,-47.8515625,967.28515625
966.30859375,-48.828125,-45.41015625,966.796875
967.7734375,-47.8515625,-33.69140625,972.16796875
966.30859375,-52.734375,-30.2734375,948.73046875
909.1796875,-57.12890625,-36.62109375,937.98828125
-916.50390625,-52.24609375,-37.109375,-951.171875
232.91015625,-62.01171875,-38.0859375,-65.4296875
-1000,-82.51953125,-41.015625,-1000
-999.0234375,-72.265625,-43.45703125,-959.9609375
-968.26171875,-52.24609375,-41.50390625,-989.2578125
-1000,-44.921875,-36.62109375,-1000
-1000,-46.875,-35.15625,-1000
-1000,-39.55078125,-36.62109375,-1000
-1000,-27.83203125,-38.57421875,-1000
-1000,-37.109375,-35.15625,-1000
-1000,-49.31640625,-36.62109375,-1000
-1000,-46.38671875,-36.1328125,-1000
-1000,-40.52734375,-34.1796875,-1000
-969.7265625,-32.2265625,-35.15625,-961.9140625
-991.2109375,-39.55078125,-39.0625,-1000
-1000,-55.17578125,-32.71484375,-1000
-1000,-43.45703125,-31.73828125,-1000
-1000,-34.66796875,-31.73828125,-1000
-980.46875,-36.1328125,-36.1328125,-969.23828125
-972.65625,-38.57421875,-35.15625,-995.1171875
-1000,-38.0859375,-37.109375,-1000
75.1953125,-11.71875,-34.1796875,230.46875
-917.96875,0,-36.1328125,-905.2734375
917.48046875,-26.3671875,-39.55078125,905.76171875
958.984375,-37.59765625,-33.69140625,968.75
968.26171875,-33.69140625,-23.4375,967.7734375
966.30859375,-31.73828125,-20.99609375,967.28515625
-1000,-55.17578125,-32.71484375,-1000
-1000,-43.45703125,-31.73828125,-1000
-1000,-34.66796875,-31.73828125,-1000
-980.46875,-36.1328125,-36.1328125,-969.23828125
-972.65625,-38.57421875,-35.15625,-995.1171875
-1000,-38.0859375,-37.109375,-1000
75.1953125,-11.71875,-34.1796875,230.46875
-917.96875,0,-36.1328125,-905.2734375
917.48046875,-26.3671875,-39.55078125,905.76171875
958.984375,-37.59765625,-33.69140625,968.75
968.26171875,-33.69140625,-23.4375,967.7734375
966.30859375,-31.73828125,-20.99609375,967.28515625
966.30859375,-35.15625,-26.3671875,967.28515625
982.421875,-41.50390625,-35.64453125,983.3984375
908.69140625,-39.55078125,-38.0859375,908.203125
-979.4921875,-32.71484375,-31.25,-976.5625
856.93359375,-41.50390625,-26.3671875,849.12109375
-598.14453125,-64.94140625,-31.25,-608.88671875
-1000,-62.98828125,-35.15625,-1000
-925.78125,-51.26953125,-32.71484375,-926.26953125
-1000,-41.015625,-33.203125,-1000
-1000,-31.25,-34.1796875,-1000
-1000,-35.64453125,-40.0390625,-1000
-1000,-33.69140625,-36.62109375,-1000
-1000,-27.34375,-33.203125,-1000
-1000,-31.73828125,-37.109375,-1000
-936.03515625,-29.296875,-33.203125,-935.546875
-1000,-27.34375,-33.69140625,-1000
-817.87109375,-32.2265625,-31.25,-669.43359375
657.2265625,-5.859375,-29.78515625,760.7421875
-930.6640625,-8.30078125,-38.0859375,-958.984375
894.04296875,-40.0390625,-41.015625,904.78515625
983.3984375,-45.41015625,-43.9453125,982.91015625
966.30859375,-40.0390625,-42.96875,967.28515625
966.30859375,-37.109375,-36.1328125,968.26171875
983.3984375,-38.57421875,-34.66796875,973.6328125
893.5546875,-36.1328125,-35.64453125,903.80859375
-926.7578125,-30.76171875,-37.59765625,-920.8984375
636.23046875,-53.7109375,-43.9453125,395.5078125
-834.9609375,-82.03125,-44.43359375,-947.265625
-1000,-71.2890625,-41.9921875,-1000
-937.5,-54.6875,-40.0390625,-955.56640625
-1000,-52.24609375,-42.48046875,-1000
-1000,-58.59375,-41.50390625,-1000
-1000,-51.26953125,-35.64453125,-1000
-1000,-40.52734375,-33.203125,-1000
-1000,-37.59765625,-25.390625,-1000
-1000,-36.1328125,-31.73828125,-1000
-1000,-39.0625,-40.52734375,-1000
-1000,-37.59765625,-40.0390625,-1000
-1000,-31.73828125,-45.8984375,-1000
-934.08203125,-32.71484375,-46.875,-933.10546875
-1000,-34.66796875,-38.57421875,-1000
-794.921875,-19.53125,-32.71484375,-688.96484375
682.12890625,5.37109375,-30.76171875,760.7421875
-935.546875,-5.859375,-35.64453125,-956.54296875
895.5078125,-23.92578125,-37.59765625,903.3203125
983.88671875,-22.4609375,-41.015625,983.3984375
966.30859375,-19.04296875,-47.36328125,966.796875
966.30859375,-21.97265625,-46.875,966.796875
966.796875,-26.3671875,-43.9453125,972.65625
973.6328125,-17.08984375,-37.109375,948.73046875
900.390625,-18.06640625,-33.203125,940.91796875
-913.0859375,-24.90234375,-42.48046875,-964.84375
375,-38.0859375,-44.43359375,-53.7109375
-971.19140625,-50.29296875,-41.9921875,-1000
-1000,-44.43359375,-42.48046875,-965.8203125
-957.51953125,-47.8515625,-38.57421875,-987.3046875
-1000,-50.29296875,-42.48046875,-1000
-1000,-40.52734375,-32.71484375,-1000
-1000,-42.96875,-21.484375,-1000
-1000,-48.828125,-24.90234375,-1000
-1000,-51.7578125,-24.90234375,-1000
-1000,-52.24609375,-19.53125,-1000
-1000,-45.8984375,-11.71875,-1000
-1000,-51.7578125,-7.32421875,-1000
-935.05859375,-61.5234375,-10.7421875,-932.12890625
-1000,-50.29296875,-5.37109375,-1000
-805.17578125,-33.69140625,-1.46484375,-737.3046875
671.875,-21.97265625,-3.90625,731.93359375
-933.59375,-32.71484375,-6.8359375,-947.75390625
894.53125,-40.0390625,-8.30078125,899.90234375
983.88671875,-41.015625,-4.39453125,983.88671875
966.30859375,-45.41015625,0.9765625,966.796875
966.30859375,-56.640625,-0.48828125,966.796875
966.30859375,-55.6640625,-4.39453125,966.796875
982.421875,-61.5234375,-6.8359375,982.91015625
908.69140625,-61.5234375,-3.41796875,903.80859375
-979.98046875,-48.33984375,-7.32421875,-958.0078125
856.93359375,-49.8046875,-11.71875,754.8828125
-598.14453125,-75.68359375,-18.5546875,-700.1953125
-1000,-75.68359375,-22.4609375,-1000
-925.78125,-54.6875,-21.484375,-931.15234375
-1000,-36.62109375,-32.2265625,-1000
-1000,-31.73828125,-41.9921875,-1000
-1000,-29.296875,-30.76171875,-1000
-1000,-28.80859375,-29.296875,-1000
-1000,-35.64453125,-41.50390625,-1000
-1000,-39.0625,-46.38671875,-1000
-1000,-42.48046875,-52.24609375,-1000
-1000,-35.64453125,-53.22265625,-1000
-1000,-21.484375,-49.31640625,-1000
-927.24609375,-23.92578125,-55.6640625,-937.98828125
-1000,-40.52734375,-58.10546875,-1000
-607.421875,-28.3203125,-53.7109375,-427.24609375
843.26171875,-8.7890625,-57.6171875,913.0859375
-977.05078125,-29.296875,-63.4765625,994.62890625
908.203125,-37.109375,-62.98828125,921.875
982.421875,-23.4375,-58.10546875,979.4921875
966.30859375,-27.34375,-53.7109375,966.796875
966.30859375,-44.921875,-52.734375,966.796875
981.93359375,-51.26953125,-52.24609375,983.3984375
910.15625,-57.12890625,-53.22265625,909.1796875
-984.86328125,-52.24609375,-46.875,-979.00390625
871.58203125,-43.9453125,-47.36328125,857.91015625
-574.70703125,-68.359375,-49.31640625,-597.65625
-1000,-66.40625,-47.8515625,-1000
-925.78125,-45.41015625,-57.6171875,-925.78125
-1000,-41.50390625,-59.08203125,-1000
-1000,-39.55078125,-54.6875,-1000
-1000,-45.41015625,-56.15234375,-1000
-1000,-55.17578125,-55.6640625,-1000
-1000,-55.17578125,-53.7109375,-1000
-1000,-55.6640625,-57.12890625,-1000
-1000,-53.22265625,-54.6875,-1000
-1000,-47.8515625,-52.24609375,-1000
-1000,-45.41015625,-61.5234375,-1000
-1000,-52.24609375,-58.59375,-1000
-1000,-55.6640625,-48.33984375,-1000
-1000,-50.29296875,-52.24609375,-1000
-1000,-40.52734375,-57.12890625,-1000
-959.47265625,-31.73828125,-54.19921875,-955.56640625
-1000,-29.296875,-52.24609375,-1000
-1000,-21.97265625,-49.31640625,-979.98046875
358.88671875,3.41796875,-50.29296875,404.296875
-896.484375,3.90625,-53.7109375,-899.4140625
894.53125,-17.578125,-50.29296875,895.01953125
975.5859375,-14.16015625,-42.96875,977.5390625
966.30859375,-5.859375,-37.109375,966.796875
966.30859375,-18.06640625,-43.9453125,967.28515625
966.30859375,-41.015625,-46.38671875,966.796875
981.4453125,-42.96875,-39.55078125,982.91015625
912.59765625,-39.0625,-39.55078125,909.1796875
-990.72265625,-37.59765625,-39.0625,-979.00390625
890.13671875,-38.57421875,-39.0625,856.4453125
-545.8984375,-66.89453125,-44.43359375,-599.609375
-1000,-68.84765625,-51.26953125,-1000
-925.78125,-54.19921875,-45.8984375,-925.78125
-1000,-58.10546875,-41.50390625,-1000
-1000,-45.41015625,-40.0390625,-1000
-1000,-44.921875,-47.8515625,-1000
-1000,-49.8046875,-54.6875,-1000
-1000,-38.0859375,-49.31640625,-1000
-1000,-37.59765625,-49.31640625,-1000
-1000,-34.66796875,-48.33984375,-1000
-1000,-28.80859375,-39.55078125,-1000
-1000,-24.4140625,-36.1328125,-1000
-989.74609375,-20.99609375,-38.57421875,-979.4921875
-958.49609375,-29.296875,-42.48046875,-976.5625
-1000,-50.29296875,-44.43359375,-1000
-76.66015625,-30.2734375,-43.45703125,77.63671875
-955.078125,4.39453125,-40.52734375,-929.6875
937.01171875,-5.37109375,-38.0859375,921.875
948.2421875,-28.3203125,-43.45703125,958.984375
971.19140625,-35.15625,-40.0390625,969.7265625
966.30859375,-27.34375,-26.85546875,967.28515625
966.30859375,-27.34375,-27.83203125,967.7734375
983.88671875,-27.34375,-31.25,977.05078125
895.99609375,-26.85546875,-23.4375,900.87890625
-937.5,-27.83203125,-26.85546875,-922.8515625
690.4296875,-38.0859375,-36.62109375,472.16796875
-787.59765625,-64.94140625,-34.66796875,-910.64453125
-1000,-58.59375,-26.85546875,-1000
-933.59375,-30.76171875,-23.4375,-949.70703125
-1000,-18.06640625,-36.1328125,-1000
-1000,-37.109375,-40.52734375,-1000
-1000,-32.2265625,-36.1328125,-1000
-1000,-15.13671875,-42.96875,-1000
-1000,-20.01953125,-45.41015625,-986.328125
-939.94140625,-20.5078125,-40.0390625,-966.30859375
-1000,-16.11328125,-37.109375,-1000
-321.77734375,-1.953125,-33.203125,-40.0390625
970.703125,6.34765625,-37.59765625,-960.9375
973.14453125,-13.18359375,-46.38671875,937.98828125
930.17578125,-28.80859375,-49.8046875,950.68359375
976.07421875,-9.765625,-45.8984375,972.16796875
966.30859375,-5.37109375,-42.96875,966.796875
966.30859375,-24.90234375,-51.7578125,966.796875
978.02734375,-32.71484375,-47.8515625,977.5390625
923.828125,-32.2265625,-41.50390625,913.57421875
981.93359375,-26.3671875,-41.015625,-993.1640625
965.33203125,-33.203125,-32.71484375,899.4140625
-406.73828125,-56.640625,-29.78515625,-527.34375
-1000,-62.01171875,-28.3203125,-1000
-928.22265625,-41.50390625,-25.390625,-926.26953125
-1000,-29.78515625,-28.3203125,-1000
-1000,-36.62109375,-30.76171875,-1000
-1000,-29.78515625,-28.80859375,-1000
-1000,-23.4375,-25.87890625,-1000
-1000,-40.0390625,-33.203125,-1000
-1000,-44.921875,-35.64453125,-1000
-1000,-40.0390625,-30.76171875,-1000
-1000,-37.109375,-41.015625,-1000
-1000,-38.57421875,-45.41015625,-1000
-934.5703125,-36.1328125,-43.9453125,-931.640625
-1000,-31.25,-39.55078125,-1000
-802.24609375,-29.78515625,-29.296875,-706.0546875
674.8046875,-10.7421875,-30.76171875,754.8828125
