-1000,-41.9921875,-49.31640625,-1000
-1000,-32.2265625,-48.828125,-1000
-1000,-44.43359375,-61.03515625,-1000
-1000,-41.50390625,-52.734375,-1000
-1000,-27.83203125,-53.22265625,-1000
-1000,-20.5078125,-64.94140625,-1000
-1000,-24.90234375,-62.5,-995.1171875
-938.4765625,-34.1796875,-60.05859375,-948.2421875
-1000,-32.71484375,-54.19921875,-1000
-210.44921875,-3.90625,-51.7578125,-129.8828125
-959.47265625,4.39453125,-57.12890625,-947.265625
952.1484375,-22.94921875,-59.08203125,950.68359375
922.8515625,-30.76171875,-56.15234375,904.78515625
937.98828125,-27.83203125,-52.24609375,992.67578125
-929.6875,-31.73828125,-53.7109375,920.41015625
-85.44921875,-64.453125,-52.24609375,-407.2265625
-1000,-80.078125,-51.26953125,-1000
-950.1953125,-63.4765625,-52.734375,-937.01171875
-992.67578125,-61.5234375,-48.828125,-1000
-1000,-61.03515625,-53.22265625,-1000
-1000,-52.24609375,-55.6640625,-1000
-1000,-59.5703125,-49.8046875,-1000
-1000,-66.89453125,-50.29296875,-1000
-1000,-67.3828125,-59.08203125,-1000
-1000,-68.359375,-64.94140625,-1000
-1000,-64.94140625,-59.5703125,-1000
-1000,-58.59375,-53.22265625,-1000
-1000,-63.4765625,-52.24609375,-1000
-1000,-66.89453125,-57.6171875,-1000
-1000,-58.59375,-52.734375,-1000
-1000,-55.17578125,-44.43359375,-1000
-1000,-67.3828125,-52.734375,-1000
-1000,-73.2421875,-60.05859375,-1000
-1000,-62.5,-54.6875,-1000
-1000,-60.05859375,-56.640625,-1000
-1000,-63.96484375,-65.4296875,-1000
-1000,-67.3828125,-63.96484375,-1000
-1000,-63.96484375,-53.7109375,-1000
-1000,-51.7578125,-45.41015625,-1000
-1000,-48.33984375,-42.96875,-1000
-1000,-56.15234375,-48.33984375,-1000
-1000,-62.01171875,-54.6875,-1000
-1000,-61.03515625,-53.22265625,-1000
-1000,-48.828125,-45.41015625,-1000
-994.62890625,-42.48046875,-48.33984375,-990.72265625
-947.265625,-48.828125,-49.8046875,-955.078125
-1000,-54.6875,-45.8984375,-1000
-109.86328125,-30.76171875,-47.36328125,-57.6171875
-935.05859375,-23.4375,-53.22265625,-931.15234375
934.5703125,-52.24609375,-56.640625,932.12890625
948.2421875,-54.6875,-50.29296875,946.77734375
-1000,-43.9453125,-43.45703125,-1000
-1000,-47.8515625,-41.9921875,-1000
-1000,-51.7578125,-44.921875,-1000
-1000,-46.875,-45.41015625,-1000
-1000,-43.9453125,-38.57421875,-1000
-1000,-39.55078125,-31.73828125,-1000
-1000,-34.1796875,-34.1796875,-1000
-1000,-43.45703125,-40.52734375,-1000
-1000,-56.640625,-42.48046875,-1000
-1000,-56.640625,-37.59765625,-1000
-1000,-42.48046875,-38.0859375,-1000
-1000,-38.0859375,-47.36328125,-1000
-934.08203125,-48.33984375,-51.26953125,-936.5234375
-1000,-56.640625,-48.33984375,-1000
-281.73828125,-28.80859375,-49.31640625,-252.9296875
-983.3984375,1.46484375,-44.43359375,-975.5859375
959.9609375,-13.671875,-42.48046875,958.984375
935.05859375,-24.4140625,-42.48046875,927.734375
911.62109375,-39.55078125,-37.59765625,927.24609375
-895.5078125,-52.24609375,-36.1328125,-913.0859375
187.01171875,-71.77734375,-36.1328125,32.2265625
-1000,-82.03125,-33.203125,-1000
-984.375,-58.59375,-27.34375,-964.35546875
-973.14453125,-52.24609375,-30.76171875,-984.375
-1000,-48.828125,-30.2734375,-1000
-1000,-41.9921875,-29.296875,-1000
-1000,-45.8984375,-28.80859375,-1000
-1000,-46.38671875,-26.3671875,-1000
-1000,-41.015625,-25.390625,-995.60546875
-937.98828125,-30.76171875,-21.97265625,-946.77734375
-1000,-31.25,-21.484375,-1000
-220.703125,-13.671875,-20.99609375,-136.23046875
-962.40234375,-3.90625,-19.04296875,-946.2890625
950.1953125,-33.69140625,-22.94921875,943.359375
937.98828125,-37.109375,-27.83203125,934.5703125
912.59765625,-33.69140625,-28.3203125,927.734375
-897.4609375,-32.71484375,-24.90234375,-916.50390625
160.15625,-61.03515625,-22.94921875,1.953125
-1000,-74.70703125,-27.83203125,-1000
-980.46875,-36.1328125,-23.4375,-960.44921875
-975.09765625,-29.78515625,-18.06640625,-986.81640625
-1000,-38.57421875,-21.484375,-1000
-1000,-35.64453125,-22.4609375,-1000
-1000,-38.0859375,-25.87890625,-1000
-1000,-35.15625,-24.4140625,-1000
-1000,-32.71484375,-20.99609375,-1000
-1000,-43.9453125,-26.3671875,-1000
-1000,-43.9453125,-24.90234375,-1000
-1000,-38.0859375,-23.92578125,-1000
-999.51171875,-38.0859375,-24.90234375,-992.67578125
-939.94140625,-34.66796875,-30.2734375,-951.171875
-1000,-32.71484375,-30.76171875,-1000
-195.3125,-1.953125,-21.484375,-92.7734375
-955.56640625,6.8359375,-21.484375,-937.01171875
946.2890625,-15.625,-28.80859375,935.05859375
949.21875,-19.53125,-34.66796875,951.171875
901.3671875,-33.203125,-33.203125,906.25
-895.01953125,-42.48046875,-32.2265625,-893.5546875
339.84375,-57.6171875,-35.64453125,224.12109375
-1000,-79.58984375,-38.57421875,-1000
-1000,-63.4765625,-38.57421875,-990.234375
-960.9375,-44.921875,-32.71484375,-970.21484375
-1000,-42.96875,-31.25,-1000
-1000,-41.015625,-33.203125,-1000
-1000,-35.64453125,-27.83203125,-1000
-1000,-25.390625,-18.06640625,-1000
-1000,-24.90234375,-21.97265625,-1000
-1000,-41.50390625,-32.2265625,-1000
-1000,-44.921875,-34.66796875,-1000
-1000,-47.8515625,-35.64453125,-1000
-1000,-51.7578125,-32.2265625,-1000
-1000,-42.48046875,-30.2734375,-1000
-1000,-44.921875,-33.69140625,-996.09375
-1000,-42.48046875,-31.73828125,-1000
-1000,-37.109375,-32.71484375,-941.40625
-925.78125,-32.2265625,-32.71484375,-849.12109375
-1000,-41.9921875,-38.0859375,-1000
-517.08984375,-27.34375,-34.66796875,-439.94140625
907.2265625,12.20703125,-20.99609375,944.3359375
-996.58203125,-10.25390625,-25.390625,990.234375
915.52734375,-50.78125,-37.109375,922.36328125
981.4453125,-54.19921875,-34.1796875,978.02734375
903.3203125,-46.38671875,-26.85546875,907.71484375
-895.5078125,-38.57421875,-29.296875,-898.4375
-980.95703125,-5.859375,-29.296875,-961.9140625
958.49609375,-32.2265625,-38.0859375,950.1953125
943.359375,-38.0859375,-41.015625,942.87109375
902.83203125,-43.45703125,-41.9921875,909.1796875
-895.5078125,-48.33984375,-43.9453125,-894.04296875
348.6328125,-62.98828125,-44.921875,219.23828125
-1000,-83.0078125,-45.41015625,-1000
-1000,-73.2421875,-41.50390625,-989.2578125
-960.44921875,-63.4765625,-39.0625,-970.703125
-1000,-55.6640625,-45.8984375,-1000
-1000,-43.9453125,-49.31640625,-1000
-1000,-36.62109375,-48.33984375,-1000
-1000,-41.015625,-45.41015625,-1000
-1000,-36.62109375,-52.24609375,-1000
-1000,-34.66796875,-58.59375,-1000
-1000,-34.66796875,-55.17578125,-1000
-1000,-26.85546875,-49.31640625,-1000
-1000,-24.4140625,-52.24609375,-1000
-1000,-31.25,-62.98828125,-1000
-1000,-37.109375,-66.89453125,-1000
-1000,-29.78515625,-62.01171875,-1000
-1000,-29.78515625,-61.03515625,-1000
-932.12890625,-30.2734375,-62.98828125,-934.08203125
-1000,-33.69140625,-61.03515625,-1000
-317.3828125,-12.20703125,-55.17578125,-280.76171875
-996.58203125,18.5546875,-51.7578125,-983.3984375
965.8203125,-4.8828125,-56.640625,960.44921875
931.640625,-26.85546875,-57.6171875,937.98828125
976.5625,-26.3671875,-47.36328125,962.40234375
903.80859375,-24.4140625,-43.45703125,927.24609375
-895.01953125,-22.4609375,-48.33984375,-931.640625
187.01171875,-58.59375,-50.78125,-14.6484375
-1000,-80.56640625,-51.26953125,-1000
-984.375,-53.22265625,-45.41015625,-961.9140625
-973.14453125,-41.9921875,-44.43359375,-986.81640625
-1000,-47.36328125,-52.24609375,-1000
-1000,-47.36328125,-51.26953125,-1000
-1000,-43.45703125,-49.8046875,-1000
-1000,-40.52734375,-53.7109375,-1000
-997.55859375,-45.41015625,-56.15234375,-983.3984375
-942.87109375,-46.38671875,-57.6171875,-971.6796875
-1000,-34.1796875,-52.24609375,-1000
-163.0859375,1.46484375,-46.875,45.8984375
-947.75390625,-2.44140625,-53.22265625,-930.17578125
952.1484375,-36.62109375,-51.7578125,939.94140625
903.80859375,-32.71484375,-51.26953125,897.4609375
985.83984375,-30.76171875,-57.12890625,-962.40234375
949.21875,-44.43359375,-58.59375,760.7421875
-382.32421875,-83.0078125,-57.6171875,-645.5078125
-1000,-77.63671875,-54.19921875,-1000
-934.5703125,-45.41015625,-58.10546875,-937.01171875
-1000,-45.8984375,-61.03515625,-1000
-1000,-43.45703125,-60.546875,-1000
-1000,-33.203125,-62.98828125,-1000
-1000,-31.25,-57.6171875,-1000
-1000,-32.2265625,-52.734375,-1000
-973.14453125,-46.38671875,-62.01171875,-957.51953125
-984.86328125,-49.8046875,-60.546875,-1000
-1000,-31.73828125,-46.875,-929.6875
184.5703125,6.8359375,-45.41015625,400.390625
-898.4375,0,-55.6640625,-918.45703125
905.2734375,-39.55078125,-59.5703125,907.71484375
966.796875,-36.62109375,-55.6640625,958.49609375
904.78515625,-31.25,-50.78125,931.640625
-895.99609375,-29.78515625,-50.29296875,-942.3828125
178.22265625,-54.6875,-52.24609375,-43.45703125
-1000,-72.265625,-51.26953125,-1000
-982.91015625,-54.6875,-48.828125,-959.47265625
-974.12109375,-40.52734375,-51.26953125,-988.28125
-1000,-37.59765625,-56.15234375,-1000
-1000,-38.57421875,-52.24609375,-1000
-1000,-34.1796875,-48.33984375,-1000
-1000,-28.80859375,-44.921875,-1000
-1000,-30.2734375,-41.50390625,-1000
-1000,-38.0859375,-46.875,-1000
-1000,-36.1328125,-41.9921875,-1000
-1000,-32.2265625,-37.109375,-1000
-1000,-32.2265625,-45.41015625,-1000
-1000,-34.1796875,-50.78125,-1000
-1000,-33.203125,-48.33984375,-1000
-1000,-34.66796875,-47.8515625,-1000
-1000,-41.9921875,-51.7578125,-1000
-1000,-37.59765625,-55.6640625,-1000
-1000,-30.76171875,-56.15234375,-1000
-1000,-26.85546875,-53.7109375,-1000
-1000,-33.203125,-51.26953125,-1000
-1000,-40.0390625,-53.7109375,-1000
-1000,-39.0625,-58.10546875,-1000
-1000,-35.64453125,-55.6640625,-1000
-1000,-33.69140625,-54.19921875,-1000
-1000,-45.8984375,-57.12890625,-1000
-1000,-51.7578125,-59.08203125,-1000
-1000,-50.29296875,-56.15234375,-1000
-1000,-47.36328125,-54.6875,-1000
-977.05078125,-41.015625,-55.17578125,-968.75
-977.5390625,-43.45703125,-55.6640625,-998.046875
-1000,-45.41015625,-52.734375,-1000
138.18359375,-10.7421875,-48.33984375,246.58203125
-899.90234375,-4.8828125,-49.31640625,-908.203125
908.203125,-27.83203125,-53.7109375,907.2265625
978.02734375,-36.1328125,-52.24609375,980.46875
910.15625,-35.64453125,-45.41015625,897.4609375
-973.6328125,-26.85546875,-43.9453125,-915.52734375
798.828125,-40.52734375,-44.921875,502.44140625
-612.79296875,-84.47265625,-50.29296875,-901.85546875
-1000,-81.54296875,-54.19921875,-1000
-934.08203125,-53.7109375,-51.26953125,-949.21875
-1000,-63.96484375,-60.05859375,-1000
-1000,-71.2890625,-69.82421875,-1000
-1000,-66.89453125,-63.4765625,-1000
-1000,-51.7578125,-59.08203125,-1000
-1000,-43.9453125,-61.03515625,-1000
-1000,-46.875,-61.5234375,-1000
-1000,-38.0859375,-60.546875,-1000
-1000,-31.25,-59.5703125,-1000
-1000,-39.0625,-59.08203125,-1000
-1000,-41.50390625,-55.17578125,-1000
-1000,-32.2265625,-49.8046875,-1000
-1000,-27.83203125,-53.22265625,-1000
-1000,-35.64453125,-57.6171875,-1000
-1000,-37.59765625,-61.03515625,-1000
-1000,-31.25,-62.01171875,-1000
-1000,-29.296875,-57.12890625,-1000
-1000,-31.73828125,-56.640625,-1000
-981.4453125,-34.1796875,-60.546875,-973.14453125
-969.23828125,-28.80859375,-56.640625,-989.74609375
-1000,-24.90234375,-48.33984375,-1000
78.61328125,-3.41796875,-46.875,189.453125
-904.296875,-5.859375,-53.22265625,-911.62109375
913.57421875,-39.0625,-61.5234375,914.0625
959.9609375,-45.8984375,-56.640625,952.63671875
905.76171875,-44.921875,-50.78125,925.78125
-896.484375,-38.0859375,-47.8515625,-921.38671875
171.875,-75.1953125,-47.36328125,-12.20703125
-1000,-95.703125,-49.8046875,-1000
-981.93359375,-62.5,-41.50390625,-959.47265625
-974.609375,-54.19921875,-38.57421875,-987.3046875
-1000,-50.29296875,-46.875,-1000
-1000,-48.828125,-49.31640625,-1000
-1000,-48.33984375,-41.9921875,-1000
-1000,-45.41015625,-41.9921875,-1000
-1000,-54.6875,-51.7578125,-1000
-1000,-58.59375,-57.6171875,-1000
-1000,-52.24609375,-53.22265625,-1000
-1000,-40.52734375,-46.875,-1000
-1000,-34.66796875,-47.36328125,-1000
-1000,-29.296875,-52.24609375,-1000
-937.98828125,-25.87890625,-49.31640625,-939.453125
-1000,-34.66796875,-41.9921875,-1000
-220.703125,-21.484375,-46.38671875,-201.171875
-962.40234375,-2.44140625,-59.08203125,-957.51953125
959.47265625,-20.5078125,-62.98828125,961.42578125
900.390625,-39.0625,-61.03515625,876.46484375
984.86328125,-43.9453125,-62.01171875,-933.10546875
956.0546875,-44.43359375,-59.5703125,637.20703125
-367.67578125,-75.1953125,-56.640625,-777.34375
-1000,-73.73046875,-52.734375,-1000
-935.05859375,-52.24609375,-53.7109375,-941.89453125
-1000,-52.734375,-54.6875,-1000
-1000,-49.31640625,-53.7109375,-1000
-1000,-32.2265625,-51.26953125,-1000
-1000,-21.97265625,-45.8984375,-1000
-1000,-27.34375,-51.26953125,-1000
-1000,-35.64453125,-56.15234375,-1000
-1000,-41.50390625,-56.640625,-1000
-1000,-46.875,-54.19921875,-1000
-1000,-44.921875,-58.10546875,-1000
-1000,-41.015625,-60.546875,-1000
-1000,-38.57421875,-53.22265625,-1000
-1000,-40.0390625,-47.8515625,-1000
-1000,-45.41015625,-47.8515625,-1000
-929.6875,-44.43359375,-54.19921875,-932.12890625
-1000,-48.828125,-58.59375,-1000
-362.79296875,-20.99609375,-47.8515625,-324.70703125
984.86328125,14.6484375,-41.9921875,999.51171875
974.12109375,-9.765625,-46.875,968.26171875
928.22265625,-42.48046875,-54.6875,935.546875
974.609375,-53.22265625,-54.19921875,958.984375
908.203125,-41.015625,-43.9453125,934.5703125
-898.92578125,-31.25,-44.43359375,-940.4296875
132.32421875,-65.4296875,-46.875,-86.9140625
-1000,-86.9140625,-41.015625,-1000
-976.5625,-62.98828125,-39.0625,-952.63671875
-977.5390625,-51.26953125,-49.31640625,-992.1875
-1000,-53.7109375,-50.78125,-1000
-1000,-44.921875,-48.33984375,-1000
-1000,-34.66796875,-51.7578125,-1000
-1000,-47.8515625,-48.33984375,-1000
-1000,-54.6875,-46.875,-1000
-1000,-57.12890625,-49.31640625,-1000
-1000,-48.33984375,-50.29296875,-1000
-1000,-49.31640625,-55.6640625,-1000
-1000,-57.12890625,-61.5234375,-999.51171875
-937.98828125,-49.8046875,-60.05859375,-940.4296875
-1000,-46.38671875,-53.7109375,-1000
-221.19140625,-16.11328125,-49.31640625,-192.87109375
-962.890625,2.44140625,-51.7578125,-955.56640625
950.1953125,-23.4375,-52.734375,947.265625
951.171875,-26.3671875,-46.875,946.2890625
898.92578125,-36.62109375,-43.45703125,906.25
-900.87890625,-45.41015625,-42.96875,-894.04296875
435.546875,-63.4765625,-44.921875,264.6484375
-968.26171875,-85.44921875,-42.96875,-1000
-1000,-64.453125,-38.57421875,-997.0703125
-953.125,-39.55078125,-41.015625,-966.796875
-1000,-45.8984375,-45.8984375,-1000
-1000,-60.546875,-43.45703125,-1000
-1000,-48.33984375,-40.52734375,-1000
-1000,-43.45703125,-45.41015625,-1000
-1000,-40.52734375,-52.734375,-1000
-1000,-43.9453125,-58.59375,-1000
-1000,-49.31640625,-55.6640625,-1000
-1000,-37.59765625,-45.41015625,-1000
-998.046875,-32.2265625,-42.48046875,-993.65234375
-942.3828125,-45.8984375,-52.734375,-949.70703125
-1000,-47.8515625,-51.26953125,-1000
-164.55078125,-10.25390625,-40.52734375,-99.609375
-948.2421875,-2.44140625,-38.0859375,-935.546875
941.89453125,-30.2734375,-46.875,935.05859375
943.84765625,-36.62109375,-49.8046875,952.1484375
971.19140625,-39.55078125,-40.52734375,954.58984375
905.2734375,-34.66796875,-41.9921875,935.05859375
-896.97265625,-27.34375,-45.8984375,-948.2421875
166.9921875,-64.453125,-45.8984375,-72.265625
-1000,-86.9140625,-46.38671875,-1000
-981.4453125,-61.5234375,-44.43359375,-956.54296875
-974.609375,-44.921875,-46.875,-990.234375
-1000,-42.48046875,-52.24609375,-1000
-1000,-40.0390625,-51.26953125,-1000
-1000,-37.109375,-42.96875,-1000
-1000,-33.203125,-41.9921875,-1000
-949.70703125,-32.71484375,-46.875,-938.96484375
-1000,-29.296875,-45.8984375,-1000
-888.18359375,-10.7421875,-40.52734375,-716.796875
499.0234375,23.92578125,-37.59765625,687.01171875
-922.36328125,4.8828125,-41.9921875,-955.078125
912.59765625,-40.52734375,-47.8515625,921.38671875
924.31640625,-54.6875,-46.875,912.59765625
-985.3515625,-44.921875,-50.29296875,-936.03515625
839.35546875,-44.921875,-50.29296875,640.13671875
-555.6640625,-80.56640625,-49.8046875,-788.57421875
-1000,-74.70703125,-47.8515625,-1000
-933.59375,-49.8046875,-40.52734375,-940.91796875
-1000,-53.22265625,-42.48046875,-1000
-1000,-50.29296875,-46.875,-1000
-1000,-40.0390625,-49.31640625,-1000
-1000,-34.66796875,-46.38671875,-1000
-1000,-40.0390625,-49.31640625,-1000
-1000,-41.50390625,-54.6875,-1000
-1000,-44.43359375,-55.6640625,-1000
-1000,-48.33984375,-52.24609375,-1000
-1000,-45.8984375,-47.36328125,-1000
-1000,-45.8984375,-50.29296875,-1000
-931.15234375,-37.59765625,-54.6875,-934.5703125
-1000,-43.45703125,-58.10546875,-1000
-332.03125,-18.5546875,-55.17578125,-272.94921875
997.55859375,13.671875,-55.6640625,-980.46875
968.75,-8.7890625,-61.5234375,959.47265625
945.3125,-22.94921875,-57.12890625,944.3359375
902.34375,-30.2734375,-54.6875,904.78515625
-914.55078125,-30.2734375,-59.5703125,-898.4375
553.7109375,-49.8046875,-61.03515625,356.93359375
-893.06640625,-74.70703125,-61.5234375,-1000
-1000,-61.03515625,-65.4296875,-1000
-943.84765625,-49.31640625,-64.94140625,-959.47265625
-1000,-39.55078125,-65.91796875,-1000
-1000,-32.71484375,-60.05859375,-1000
-1000,-32.71484375,-54.6875,-1000
-1000,-39.55078125,-58.59375,-1000
-967.28515625,-40.0390625,-60.546875,-949.70703125
-998.046875,-28.3203125,-54.6875,-1000
-1000,-30.76171875,-51.26953125,-847.65625
261.23046875,-13.671875,-56.640625,519.04296875
-899.90234375,-9.765625,-56.640625,-931.640625
902.34375,-31.25,-55.17578125,905.76171875
970.21484375,-32.2265625,-55.6640625,972.16796875
903.80859375,-24.4140625,-54.6875,911.62109375
-895.5078125,-20.99609375,-56.15234375,-902.83203125
186.5234375,-60.05859375,-53.22265625,110.3515625
-1000,-79.1015625,-51.26953125,-1000
-984.375,-50.29296875,-51.26953125,-974.12109375
-973.14453125,-39.0625,-46.38671875,-979.00390625
-1000,-38.57421875,-46.875,-1000
-1000,-54.6875,-55.6640625,-1000
-1000,-61.03515625,-55.6640625,-1000
-1000,-44.43359375,-45.41015625,-1000
-1000,-38.57421875,-45.8984375,-1000
-1000,-44.43359375,-47.8515625,-1000
-1000,-40.0390625,-42.96875,-1000
-1000,-32.2265625,-41.50390625,-1000
-1000,-30.76171875,-46.38671875,-998.046875
-937.98828125,-34.66796875,-44.921875,-942.87109375
-1000,-39.55078125,-40.52734375,-1000
-221.19140625,-7.32421875,-41.50390625,-169.921875
-962.890625,12.6953125,-45.8984375,-951.171875
949.70703125,-15.625,-49.8046875,944.3359375
947.75390625,-32.2265625,-46.875,945.80078125
901.3671875,-39.0625,-43.9453125,907.71484375
-895.5078125,-30.76171875,-46.875,-893.5546875
349.12109375,-47.8515625,-51.7578125,223.14453125
-1000,-84.9609375,-47.8515625,-1000
-1000,-69.3359375,-43.45703125,-990.234375
-959.9609375,-45.8984375,-44.43359375,-970.21484375
-1000,-41.50390625,-39.0625,-1000
-1000,-42.48046875,-38.57421875,-1000
-1000,-35.15625,-35.15625,-1000
-1000,-20.5078125,-34.1796875,-1000
-1000,-30.76171875,-45.8984375,-1000
-1000,-52.734375,-50.78125,-1000
-1000,-50.29296875,-45.41015625,-1000
-1000,-32.71484375,-41.50390625,-1000
-1000,-25.390625,-38.0859375,-1000
-1000,-28.3203125,-35.64453125,-1000
-1000,-32.71484375,-34.66796875,-1000
-1000,-33.69140625,-31.25,-1000
-1000,-35.64453125,-35.64453125,-1000
-1000,-42.48046875,-40.52734375,-1000
-1000,-41.015625,-38.57421875,-1000
-1000,-36.1328125,-42.96875,-1000
-1000,-37.109375,-41.50390625,-1000
-1000,-35.64453125,-39.0625,-1000
-1000,-38.57421875,-46.38671875,-1000
-1000,-44.921875,-47.36328125,-1000
-1000,-37.59765625,-37.59765625,-1000
-1000,-41.9921875,-39.55078125,-1000
-1000,-48.33984375,-47.8515625,-1000
-1000,-39.55078125,-42.48046875,-1000
-1000,-36.1328125,-37.59765625,-1000
-1000,-43.45703125,-39.0625,-1000
-1000,-51.26953125,-42.48046875,-1000
-1000,-41.015625,-40.0390625,-1000
-1000,-40.52734375,-37.109375,-1000
-1000,-55.6640625,-41.9921875,-1000
-1000,-58.10546875,-41.015625,-1000
-1000,-41.9921875,-37.59765625,-1000
-1000,-41.015625,-41.50390625,-1000
-1000,-52.734375,-43.9453125,-1000
-985.83984375,-51.7578125,-46.38671875,-981.93359375
-961.42578125,-47.36328125,-47.8515625,-969.7265625
-1000,-53.22265625,-42.96875,-1000
19.04296875,-25.87890625,-37.109375,65.91796875
-911.62109375,-8.7890625,-39.55078125,-912.109375
918.9453125,-39.55078125,-41.50390625,918.45703125
957.51953125,-43.45703125,-35.15625,958.0078125
905.76171875,-46.875,-36.1328125,909.1796875
-895.5078125,-59.5703125,-37.59765625,-897.4609375
186.5234375,-78.61328125,-35.64453125,153.3203125
-1000,-84.47265625,-38.57421875,-1000
-984.375,-64.453125,-37.59765625,-979.4921875
-973.14453125,-53.22265625,-33.203125,-975.5859375
-1000,-56.640625,-33.69140625,-1000
-1000,-61.03515625,-39.55078125,-1000
-1000,-56.15234375,-40.0390625,-1000
-1000,-47.8515625,-37.109375,-1000
-1000,-44.921875,-44.921875,-1000
-1000,-54.19921875,-44.43359375,-1000
-1000,-57.12890625,-40.52734375,-1000
-1000,-50.29296875,-42.96875,-1000
-1000,-46.38671875,-39.55078125,-1000
-1000,-48.33984375,-43.9453125,-1000
-1000,-47.8515625,-50.29296875,-1000
-1000,-38.57421875,-48.33984375,-1000
-1000,-37.59765625,-49.31640625,-1000
-1000,-41.50390625,-52.734375,-1000
-1000,-38.0859375,-48.828125,-1000
-1000,-39.0625,-46.875,-1000
-1000,-41.50390625,-47.8515625,-1000
-1000,-52.24609375,-47.8515625,-1000
-1000,-62.98828125,-50.78125,-1000
-1000,-60.05859375,-43.45703125,-1000
-1000,-50.78125,-35.64453125,-1000
-1000,-48.33984375,-39.55078125,-1000
-1000,-49.8046875,-45.8984375,-1000
-1000,-42.48046875,-40.52734375,-1000
-1000,-40.52734375,-40.52734375,-1000
-1000,-43.45703125,-39.55078125,-1000
-930.17578125,-43.45703125,-36.62109375,-931.640625
-1000,-47.8515625,-38.57421875,-1000
-653.80859375,-29.78515625,-34.66796875,-616.2109375
792.48046875,0.9765625,-38.57421875,805.6640625
-968.26171875,-21.484375,-48.33984375,-974.609375
919.921875,-35.15625,-41.9921875,925.29296875
926.7578125,-22.94921875,-31.25,910.64453125
-977.5390625,-25.390625,-30.76171875,-924.8046875
813.96484375,-48.33984375,-29.78515625,592.28515625
-591.796875,-83.49609375,-37.109375,-843.26171875
-1000,-63.96484375,-40.0390625,-1000
-934.08203125,-49.8046875,-34.66796875,-942.87109375
-1000,-53.7109375,-29.78515625,-1000
-1000,-42.48046875,-31.25,-1000
-1000,-31.73828125,-35.15625,-1000
-1000,-33.69140625,-30.2734375,-1000
-1000,-38.57421875,-26.85546875,-1000
-1000,-35.64453125,-25.87890625,-1000
-1000,-51.26953125,-29.78515625,-1000
-1000,-51.26953125,-27.83203125,-1000
-1000,-41.9921875,-28.80859375,-1000
-1000,-46.38671875,-38.57421875,-1000
-1000,-47.8515625,-35.64453125,-1000
-1000,-41.9921875,-24.4140625,-1000
-1000,-41.015625,-19.04296875,-1000
-1000,-34.66796875,-21.484375,-1000
-1000,-26.3671875,-22.94921875,-1000
-1000,-34.66796875,-26.3671875,-1000
-1000,-41.9921875,-26.85546875,-1000
-1000,-41.50390625,-28.80859375,-1000
-1000,-33.69140625,-33.69140625,-1000
-1000,-27.83203125,-34.66796875,-1000
-1000,-35.64453125,-37.59765625,-1000
-1000,-44.921875,-42.48046875,-1000
-973.14453125,-47.36328125,-42.96875,-963.37890625
-985.83984375,-46.875,-45.8984375,-1000
-1000,-40.52734375,-45.41015625,-967.28515625
188.4765625,-0.9765625,-41.9921875,327.1484375
-898.92578125,8.30078125,-43.45703125,-915.0390625
915.52734375,-31.73828125,-44.43359375,920.8984375
925.78125,-44.921875,-41.50390625,910.15625
982.91015625,-37.59765625,-45.41015625,-958.0078125
943.359375,-39.0625,-47.8515625,735.83984375
-392.578125,-68.359375,-43.45703125,-680.6640625
-1000,-35.64453125,-37.59765625,-1000
-1000,-44.921875,-42.48046875,-1000
-973.14453125,-47.36328125,-42.96875,-963.37890625
-985.83984375,-46.875,-45.8984375,-1000
-1000,-40.52734375,-45.41015625,-967.28515625
188.4765625,-0.9765625,-41.9921875,327.1484375
-898.92578125,8.30078125,-43.45703125,-915.0390625
915.52734375,-31.73828125,-44.43359375,920.8984375
925.78125,-44.921875,-41.50390625,910.15625
982.91015625,-37.59765625,-45.41015625,-958.0078125
943.359375,-39.0625,-47.8515625,735.83984375
-392.578125,-68.359375,-43.45703125,-680.6640625
-1000,-75.1953125,-43.9453125,-1000
-934.08203125,-46.875,-43.45703125,-937.01171875
-1000,-34.1796875,-40.0390625,-1000
-1000,-45.41015625,-40.52734375,-1000
-1000,-52.24609375,-41.9921875,-1000
-1000,-39.0625,-38.0859375,-1000
-1000,-29.78515625,-34.66796875,-1000
-1000,-50.29296875,-41.015625,-1000
-1000,-59.08203125,-41.50390625,-1000
-1000,-55.6640625,-42.48046875,-1000
-1000,-51.7578125,-43.45703125,-1000
-1000,-44.43359375,-41.9921875,-1000
399.4140625,-44.43359375,-36.1328125,244.62890625
-986.328125,-81.0546875,-47.36328125,-1000
-1000,-55.6640625,-53.7109375,-993.65234375
-956.0546875,-37.109375,-51.26953125,-968.75
-1000,-44.921875,-57.12890625,-1000
-1000,-41.9921875,-56.15234375,-1000
-1000,-32.2265625,-47.8515625,-1000
-1000,-35.15625,-45.41015625,-1000
-1000,-50.78125,-46.38671875,-1000
-1000,-54.6875,-47.8515625,-1000
-1000,-46.38671875,-44.921875,-1000
-1000,-41.015625,-42.96875,-1000
-1000,-42.96875,-44.921875,-1000
-1000,-41.9921875,-43.9453125,-1000
-1000,-32.2265625,-39.55078125,-1000
-1000,-36.1328125,-35.64453125,-1000
-1000,-40.52734375,-38.0859375,-1000
-996.09375,-34.66796875,-44.921875,-985.83984375
-945.3125,-31.25,-47.8515625,-965.8203125
-1000,-43.9453125,-43.9453125,-1000
