-962.890625,-54.19921875,-34.1796875,-948.73046875
-984.86328125,-49.8046875,-38.0859375,-994.62890625
-1000,-45.8984375,-47.36328125,-1000
-1000,-41.015625,-50.78125,-1000
-1000,-39.55078125,-49.8046875,-1000
-1000,-37.109375,-47.8515625,-1000
-1000,-43.9453125,-49.8046875,-1000
-1000,-45.8984375,-55.6640625,-1000
-1000,-42.48046875,-46.875,-1000
-1000,-45.8984375,-37.109375,-1000
-1000,-39.0625,-33.69140625,-1000
-936.03515625,-39.55078125,-35.64453125,-937.98828125
-1000,-44.43359375,-30.76171875,-1000
-248.53515625,-26.3671875,-22.94921875,-221.6796875
-972.16796875,-8.30078125,-31.73828125,-963.8671875
954.58984375,-25.87890625,-39.0625,951.171875
937.01171875,-36.1328125,-37.109375,939.453125
973.6328125,-32.2265625,-32.71484375,973.6328125
966.30859375,-35.64453125,-35.64453125,967.28515625
966.30859375,-45.41015625,-38.0859375,967.28515625
966.30859375,-37.59765625,-31.73828125,967.28515625
979.4921875,-21.97265625,-24.4140625,973.6328125
892.08984375,-32.71484375,-30.2734375,898.4375
-903.80859375,-33.203125,-40.0390625,-895.99609375
468.26171875,-54.19921875,-33.203125,310.05859375
-950.1953125,-88.8671875,-23.92578125,-1000
-1000,-71.77734375,-12.20703125,-1000
-950.1953125,-66.40625,-15.625,-963.37890625
-1000,-67.87109375,-8.7890625,-1000
-1000,-62.01171875,-1.46484375,-1000
-1000,-66.89453125,-12.20703125,-1000
-1000,-68.84765625,-12.20703125,-1000
-937.98828125,-80.078125,-11.71875,-938.96484375
-1000,-100.5859375,-18.06640625,-1000
-221.19140625,-84.9609375,-18.06640625,-204.1015625
-962.890625,-70.80078125,-16.11328125,-957.51953125
949.70703125,-99.12109375,-18.06640625,948.2421875
938.96484375,-111.328125,-20.01953125,940.91796875
973.14453125,-110.83984375,-26.85546875,973.6328125
966.30859375,-110.3515625,-33.203125,966.796875
966.30859375,-107.91015625,-32.71484375,966.796875
966.30859375,-106.93359375,-30.76171875,966.796875
966.30859375,-105.46875,-31.73828125,966.796875
966.30859375,-94.23828125,-33.203125,966.796875
966.30859375,-86.9140625,-35.15625,966.796875
966.30859375,-91.796875,-38.0859375,967.28515625
968.75,-86.9140625,-38.57421875,968.26171875
901.85546875,-80.56640625,-36.62109375,903.80859375
-895.01953125,-86.9140625,-38.57421875,-894.53125
214.84375,-97.65625,-41.9921875,196.77734375
-1000,-111.81640625,-43.9453125,-1000
-988.76953125,-97.16796875,-47.8515625,-985.83984375
-971.19140625,-82.03125,-50.78125,-972.65625
-1000,-83.0078125,-53.22265625,-1000
-1000,-83.0078125,-58.59375,-1000
-1000,-74.70703125,-53.7109375,-1000
-1000,-66.40625,-47.36328125,-1000
-970.703125,-69.3359375,-47.36328125,-952.1484375
-990.72265625,-63.4765625,-48.33984375,-1000
-1000,-62.5,-44.43359375,-887.20703125
222.16796875,-57.12890625,-42.48046875,475.5859375
-897.94921875,-47.8515625,-47.8515625,-924.31640625
902.83203125,-60.05859375,-55.17578125,902.83203125
968.26171875,-61.5234375,-55.6640625,976.07421875
966.30859375,-59.08203125,-52.734375,966.796875
966.30859375,-58.10546875,-51.26953125,966.796875
966.30859375,-56.15234375,-54.19921875,966.796875
966.30859375,-60.05859375,-51.26953125,966.796875
966.30859375,-52.734375,-40.52734375,966.796875
966.30859375,-52.734375,-47.8515625,966.796875
966.30859375,-61.5234375,-53.22265625,966.796875
972.65625,-62.01171875,-50.78125,976.5625
940.4296875,-64.453125,-48.828125,927.734375
948.2421875,-57.6171875,-43.9453125,982.421875
-962.890625,-52.24609375,-39.0625,935.05859375
-203.61328125,-74.21875,-39.0625,-379.8828125
-1000,-84.9609375,-44.921875,-1000
-940.4296875,-63.4765625,-44.43359375,-937.5
-999.51171875,-53.22265625,-41.50390625,-1000
-1000,-43.9453125,-42.96875,-1000
-1000,-31.73828125,-43.45703125,-986.81640625
-1000,-31.73828125,-42.48046875,-1000
-1000,-24.90234375,-43.9453125,-842.7734375
-1000,-37.59765625,-46.38671875,-789.0625
-1000,-55.6640625,-50.29296875,-1000
-1000,-53.7109375,-51.26953125,-998.53515625
-1000,-49.31640625,-44.921875,-1000
-925.78125,-44.921875,-45.8984375,-928.22265625
-1000,-44.921875,-52.24609375,-1000
-523.4375,-25.87890625,-46.38671875,-435.05859375
903.80859375,-4.39453125,-38.0859375,948.2421875
-995.1171875,-23.92578125,-44.43359375,988.76953125
914.55078125,-33.203125,-50.29296875,922.36328125
980.95703125,-26.85546875,-43.45703125,979.4921875
966.30859375,-27.34375,-32.2265625,966.796875
966.30859375,-30.76171875,-35.15625,966.796875
966.30859375,-38.0859375,-45.8984375,966.796875
966.30859375,-39.0625,-46.38671875,966.796875
966.30859375,-35.64453125,-40.52734375,966.796875
966.30859375,-33.203125,-43.45703125,966.796875
966.30859375,-33.69140625,-47.8515625,966.796875
966.30859375,-27.34375,-40.0390625,966.796875
966.30859375,-19.04296875,-31.25,966.30859375
966.30859375,-21.484375,-35.64453125,967.7734375
966.30859375,-20.99609375,-48.33984375,966.30859375
966.30859375,-12.20703125,-48.828125,958.49609375
966.796875,-4.8828125,-43.45703125,962.890625
903.3203125,-9.27734375,-38.57421875,909.1796875
-895.01953125,-14.6484375,-33.203125,-899.90234375
187.01171875,-38.57421875,-40.52734375,149.90234375
-1000,-61.5234375,-46.875,-1000
-984.375,-42.48046875,-44.43359375,-979.4921875
-973.14453125,-33.203125,-43.45703125,-976.07421875
-1000,-29.296875,-43.45703125,-1000
-959.47265625,-25.87890625,-41.50390625,-938.96484375
-1000,-26.3671875,-42.48046875,-1000
-974.12109375,-17.578125,-38.0859375,-706.0546875
363.28125,0,-41.9921875,694.82421875
-908.203125,-0.48828125,-47.8515625,-957.51953125
899.90234375,-12.6953125,-38.57421875,907.71484375
973.14453125,-29.296875,-39.55078125,979.4921875
966.30859375,-33.69140625,-42.96875,966.796875
966.30859375,-26.85546875,-41.015625,966.796875
966.30859375,-23.4375,-36.1328125,967.28515625
966.30859375,-23.92578125,-31.73828125,967.28515625
966.30859375,-32.2265625,-32.2265625,966.796875
966.30859375,-31.25,-29.296875,966.796875
966.30859375,-29.296875,-28.3203125,966.796875
966.30859375,-31.25,-33.69140625,967.28515625
966.30859375,-26.3671875,-30.76171875,967.28515625
966.30859375,-20.5078125,-34.66796875,966.796875
979.00390625,-29.78515625,-39.55078125,979.98046875
916.015625,-45.41015625,-35.64453125,909.66796875
-992.1875,-39.0625,-34.1796875,-964.84375
861.328125,-30.76171875,-39.0625,748.046875
-521.97265625,-50.29296875,-39.0625,-648.92578125
-1000,-57.6171875,-32.2265625,-1000
-933.59375,-41.50390625,-31.25,-938.4765625
-1000,-41.015625,-32.71484375,-1000
-1000,-41.9921875,-35.15625,-1000
-1000,-29.296875,-33.203125,-1000
-1000,-23.92578125,-29.296875,-1000
-1000,-15.625,-31.73828125,-1000
-1000,-21.97265625,-38.57421875,-1000
-1000,-36.62109375,-45.41015625,-1000
-1000,-33.69140625,-40.0390625,-1000
-1000,-23.4375,-41.9921875,-1000
-1000,-28.80859375,-43.45703125,-1000
-1000,-34.66796875,-32.71484375,-1000
-1000,-33.203125,-33.203125,-1000
-1000,-30.2734375,-33.203125,-1000
-974.12109375,-25.390625,-33.203125,-964.35546875
-983.88671875,-25.87890625,-31.73828125,-1000
-1000,-29.78515625,-29.296875,-986.328125
177.24609375,4.8828125,-33.69140625,308.10546875
-898.92578125,12.20703125,-42.48046875,-911.1328125
905.76171875,-19.53125,-45.41015625,905.76171875
980.46875,-24.4140625,-43.9453125,980.95703125
908.203125,-25.87890625,-43.9453125,896.484375
-967.28515625,-32.71484375,-45.41015625,-906.25
777.83203125,-44.43359375,-48.828125,435.05859375
-641.6015625,-55.6640625,-43.45703125,-952.1484375
-1000,-43.9453125,-37.59765625,-1000
-934.5703125,-36.1328125,-41.015625,-953.61328125
-1000,-44.43359375,-46.38671875,-1000
-1000,-41.015625,-45.41015625,-1000
-1000,-31.25,-45.8984375,-1000
-1000,-27.83203125,-47.8515625,-1000
-1000,-37.59765625,-46.38671875,-1000
-1000,-45.41015625,-44.921875,-1000
-1000,-34.66796875,-42.96875,-1000
-1000,-25.87890625,-40.52734375,-1000
-1000,-30.2734375,-43.45703125,-999.0234375
-937.98828125,-33.69140625,-43.45703125,-941.40625
-1000,-36.62109375,-37.59765625,-1000
-221.19140625,-27.34375,-34.66796875,-184.08203125
-962.40234375,-17.578125,-32.2265625,-953.61328125
950.1953125,-25.390625,-36.1328125,945.80078125
938.96484375,-31.25,-36.62109375,942.3828125
973.14453125,-36.62109375,-27.83203125,973.14453125
966.30859375,-46.875,-29.296875,966.796875
966.30859375,-47.36328125,-38.0859375,966.796875
966.796875,-47.36328125,-42.96875,971.19140625
961.9140625,-55.17578125,-40.52734375,948.2421875
910.64453125,-50.78125,-35.64453125,937.98828125
-901.85546875,-38.0859375,-35.15625,-951.66015625
104.00390625,-52.734375,-35.64453125,-101.5625
-1000,-64.453125,-35.64453125,-1000
-972.65625,-46.38671875,-37.59765625,-953.125
-979.4921875,-37.109375,-33.203125,-992.1875
-1000,-37.59765625,-30.2734375,-1000
-1000,-41.015625,-29.78515625,-1000
-1000,-39.55078125,-28.80859375,-1000
-1000,-36.1328125,-34.1796875,-1000
-1000,-38.0859375,-40.52734375,-1000
-1000,-34.66796875,-41.9921875,-1000
-1000,-32.2265625,-41.9921875,-1000
-1000,-29.296875,-43.45703125,-1000
-1000,-29.296875,-47.36328125,-1000
-1000,-33.203125,-41.9921875,-1000
-1000,-32.71484375,-37.59765625,-1000
-1000,-34.66796875,-45.8984375,-1000
-1000,-34.66796875,-51.7578125,-1000
-1000,-33.69140625,-48.33984375,-1000
-1000,-35.15625,-39.0625,-1000
-1000,-40.0390625,-31.73828125,-1000
-1000,-43.45703125,-34.66796875,-1000
-1000,-37.59765625,-40.0390625,-1000
-1000,-32.71484375,-32.2265625,-1000
-1000,-36.62109375,-30.2734375,-1000
-1000,-30.76171875,-40.0390625,-1000
-1000,-23.92578125,-43.45703125,-1000
-929.19921875,-21.484375,-34.66796875,-959.9609375
-1000,-22.4609375,-29.296875,-1000
-444.3359375,-20.01953125,-34.1796875,-956.54296875
937.98828125,1.953125,-40.52734375,367.67578125
990.234375,-1.953125,-42.96875,-913.0859375
925.29296875,-17.08984375,-45.8984375,902.34375
912.109375,-16.6015625,-46.875,913.57421875
-894.53125,-14.6484375,-43.9453125,-898.4375
255.859375,-38.57421875,-43.45703125,149.90234375
-1000,-54.19921875,-35.64453125,-1000
-995.60546875,-33.69140625,-32.2265625,-979.00390625
-967.7734375,-26.3671875,-35.64453125,-976.07421875
-1000,-20.01953125,-39.0625,-1000
-1000,-16.6015625,-42.96875,-1000
-1000,-23.92578125,-41.50390625,-1000
-1000,-31.25,-38.0859375,-1000
-925.78125,-36.62109375,-39.55078125,-928.22265625
-1000,-36.1328125,-38.57421875,-1000
-575.1953125,-17.578125,-36.62109375,-503.41796875
871.58203125,13.18359375,-31.73828125,904.78515625
-984.86328125,0.48828125,-36.1328125,-997.55859375
910.64453125,-25.87890625,-40.52734375,916.9921875
981.93359375,-22.4609375,-27.34375,980.46875
966.30859375,-25.87890625,-28.80859375,966.796875
966.30859375,-32.2265625,-36.1328125,966.796875
966.30859375,-41.015625,-40.0390625,966.796875
966.30859375,-44.921875,-40.52734375,966.796875
966.30859375,-34.1796875,-34.66796875,967.28515625
966.30859375,-42.48046875,-37.59765625,967.28515625
966.30859375,-42.96875,-41.9921875,966.796875
966.30859375,-35.15625,-40.52734375,966.796875
966.30859375,-35.64453125,-35.64453125,966.796875
966.30859375,-33.69140625,-36.1328125,966.796875
966.30859375,-27.83203125,-37.109375,967.28515625
966.30859375,-32.2265625,-38.57421875,966.796875
966.30859375,-35.15625,-45.41015625,966.796875
966.30859375,-28.3203125,-42.96875,966.796875
966.30859375,-30.76171875,-41.015625,966.796875
966.30859375,-28.3203125,-50.78125,966.796875
966.30859375,-22.94921875,-52.734375,967.28515625
966.30859375,-33.69140625,-49.31640625,966.796875
966.30859375,-38.57421875,-45.41015625,966.796875
966.30859375,-39.0625,-43.45703125,966.796875
975.09765625,-45.41015625,-42.96875,981.4453125
895.5078125,-48.828125,-40.52734375,895.5078125
-898.4375,-46.38671875,-42.96875,-917.48046875
357.91015625,-52.734375,-43.9453125,550.29296875
-1000,-70.80078125,-42.96875,-879.8828125
-1000,-58.59375,-41.9921875,-1000
-972.16796875,-43.45703125,-41.9921875,-958.0078125
-959.9609375,-36.62109375,-45.8984375,-943.359375
-1000,-38.0859375,-48.828125,-1000
-877.9296875,-39.55078125,-44.921875,-529.296875
512.20703125,-10.25390625,-40.52734375,884.765625
-924.31640625,-13.671875,-41.9921875,-992.67578125
899.90234375,-36.62109375,-43.9453125,915.52734375
977.05078125,-31.25,-36.1328125,980.95703125
966.30859375,-30.76171875,-30.2734375,966.796875
966.30859375,-37.109375,-35.64453125,967.28515625
966.30859375,-33.69140625,-42.48046875,966.796875
966.30859375,-34.66796875,-40.0390625,966.796875
966.30859375,-42.48046875,-37.109375,967.28515625
966.30859375,-28.3203125,-33.69140625,967.28515625
966.30859375,-22.4609375,-31.73828125,966.796875
966.30859375,-38.57421875,-35.15625,966.796875
966.30859375,-36.62109375,-35.15625,966.796875
966.30859375,-33.203125,-34.66796875,966.796875
966.30859375,-41.50390625,-33.69140625,966.796875
966.30859375,-41.50390625,-37.109375,966.796875
966.30859375,-37.109375,-41.015625,966.796875
966.30859375,-36.62109375,-36.62109375,966.796875
966.30859375,-40.0390625,-36.1328125,966.796875
966.796875,-42.48046875,-41.015625,968.26171875
962.40234375,-49.31640625,-43.45703125,961.9140625
910.15625,-52.24609375,-35.64453125,913.0859375
-901.85546875,-46.38671875,-30.2734375,-904.78515625
108.3984375,-69.3359375,-31.73828125,94.23828125
-1000,-75.1953125,-33.203125,-1000
-973.14453125,-52.734375,-35.15625,-971.6796875
-979.00390625,-46.875,-34.66796875,-979.98046875
-1000,-43.9453125,-39.55078125,-1000
-1000,-41.015625,-34.66796875,-1000
-1000,-35.15625,-31.73828125,-1000
-1000,-29.78515625,-35.15625,-1000
-1000,-26.85546875,-33.203125,-1000
-931.15234375,-24.90234375,-32.2265625,-928.7109375
-1000,-28.80859375,-33.203125,-1000
-677.734375,-25.87890625,-32.2265625,-477.05078125
770.01953125,-10.7421875,-29.78515625,917.96875
-963.37890625,-21.484375,-28.3203125,997.55859375
904.78515625,-31.73828125,-26.85546875,919.43359375
981.93359375,-35.64453125,-33.203125,979.98046875
966.30859375,-36.62109375,-36.1328125,966.796875
966.30859375,-32.2265625,-41.9921875,967.28515625
977.5390625,-31.25,-43.45703125,973.14453125
892.578125,-34.1796875,-34.66796875,897.94921875
-899.4140625,-29.296875,-34.1796875,-895.01953125
414.55078125,-43.45703125,-39.55078125,301.26953125
-979.00390625,-62.5,-38.0859375,-1000
-1000,-40.0390625,-33.203125,-1000
-954.58984375,-34.1796875,-36.62109375,-963.8671875
-1000,-47.8515625,-43.9453125,-1000
-1000,-47.8515625,-33.69140625,-1000
-1000,-36.1328125,-22.4609375,-1000
-1000,-31.73828125,-28.80859375,-1000
-1000,-36.1328125,-33.203125,-1000
-937.98828125,-34.1796875,-32.2265625,-939.94140625
-1000,-35.64453125,-27.83203125,-1000
-221.19140625,-20.01953125,-22.94921875,-199.21875
-962.40234375,-4.39453125,-25.87890625,-957.03125
949.70703125,-15.13671875,-30.2734375,947.75390625
939.94140625,-28.80859375,-30.76171875,946.77734375
968.75,-40.0390625,-30.2734375,950.1953125
910.15625,-39.55078125,-29.78515625,947.265625
-901.3671875,-32.71484375,-32.2265625,-974.12109375
109.375,-59.5703125,-39.0625,-161.62109375
-1000,-73.73046875,-39.0625,-1000
-973.14453125,-46.38671875,-36.1328125,-949.21875
-979.00390625,-38.57421875,-37.109375,-995.1171875
-1000,-37.59765625,-32.71484375,-1000
-1000,-26.85546875,-28.80859375,-1000
-1000,-24.4140625,-33.69140625,-1000
-1000,-26.85546875,-28.80859375,-1000
-1000,-28.80859375,-32.71484375,-1000
-1000,-42.48046875,-45.41015625,-1000
-1000,-39.0625,-38.0859375,-1000
-1000,-34.66796875,-36.62109375,-1000
-1000,-37.59765625,-41.50390625,-1000
-1000,-38.57421875,-48.33984375,-1000
966.796875,-44.921875,-32.2265625,969.23828125
966.796875,-38.57421875,-36.62109375,957.51953125
903.3203125,-39.55078125,-40.52734375,922.36328125
-895.5078125,-38.0859375,-36.62109375,-926.7578125
187.01171875,-62.98828125,-39.0625,39.0625
-1000,-75.68359375,-38.0859375,-1000
-984.375,-57.6171875,-38.57421875,-968.75
-973.14453125,-57.6171875,-44.43359375,-982.91015625
-1000,-44.921875,-47.36328125,-1000
-1000,-41.015625,-41.50390625,-1000
-1000,-45.8984375,-33.69140625,-1000
-1000,-41.9921875,-37.109375,-994.62890625
-938.4765625,-43.9453125,-41.015625,-948.2421875
-1000,-48.828125,-37.109375,-1000
-214.35546875,-25.390625,-35.64453125,-117.1875
-960.9375,-7.8125,-39.0625,-940.91796875
948.73046875,-18.5546875,-37.59765625,937.5
939.453125,-28.3203125,-38.57421875,947.265625
973.14453125,-41.50390625,-41.015625,971.6796875
966.30859375,-52.734375,-41.50390625,966.796875
966.30859375,-48.828125,-41.9921875,966.796875
966.30859375,-45.8984375,-42.96875,966.796875
979.98046875,-43.45703125,-43.45703125,974.12109375
891.6015625,-36.1328125,-41.9921875,897.94921875
-906.73828125,-30.76171875,-39.0625,-896.97265625
494.62890625,-48.828125,-38.57421875,325.1953125
-934.5703125,-73.2421875,-41.015625,-1000
-1000,-56.640625,-38.57421875,-1000
-948.2421875,-48.33984375,-38.0859375,-961.9140625
-1000,-50.29296875,-42.48046875,-1000
-1000,-46.38671875,-45.41015625,-1000
-1000,-49.8046875,-39.55078125,-1000
-1000,-51.26953125,-33.203125,-1000
-1000,-52.24609375,-37.109375,-986.81640625
-937.98828125,-44.921875,-35.15625,-966.796875
-1000,-36.1328125,-29.296875,-1000
-221.19140625,-13.671875,-27.34375,-7.32421875
-962.40234375,-6.8359375,-27.34375,-943.84765625
950.1953125,-23.92578125,-34.66796875,934.08203125
938.96484375,-29.296875,-38.57421875,951.171875
973.14453125,-31.73828125,-34.66796875,971.19140625
966.30859375,-32.71484375,-38.57421875,966.796875
967.28515625,-32.2265625,-38.57421875,971.19140625
958.984375,-32.71484375,-29.78515625,948.73046875
915.0390625,-34.1796875,-27.83203125,936.03515625
-906.73828125,-36.62109375,-33.203125,-942.87109375
55.17578125,-58.59375,-41.9921875,-98.6328125
-1000,-70.80078125,-40.0390625,-1000
-965.8203125,-54.6875,-38.0859375,-951.171875
-983.3984375,-47.8515625,-34.1796875,-992.67578125
-1000,-45.8984375,-29.296875,-1000
-1000,-42.48046875,-33.69140625,-1000
-1000,-41.015625,-24.90234375,-1000
-1000,-43.9453125,-24.4140625,-1000
-1000,-48.828125,-28.3203125,-1000
-1000,-54.19921875,-29.296875,-1000
-1000,-49.8046875,-31.25,-1000
-1000,-45.41015625,-27.34375,-1000
-978.515625,-47.8515625,-28.3203125,-968.26171875
-974.609375,-52.24609375,-35.64453125,-999.51171875
-1000,-47.36328125,-33.69140625,-1000
120.1171875,-22.94921875,-27.34375,254.8828125
-899.90234375,-19.53125,-29.296875,-907.2265625
909.1796875,-30.76171875,-33.69140625,906.25
962.890625,-28.3203125,-37.59765625,968.75
966.796875,-28.3203125,-34.66796875,967.28515625
966.30859375,-37.59765625,-33.69140625,967.28515625
966.30859375,-50.78125,-32.71484375,966.796875
979.4921875,-54.19921875,-29.78515625,981.4453125
914.0625,-51.7578125,-28.80859375,900.87890625
-986.328125,-47.8515625,-30.2734375,-938.4765625
843.26171875,-47.36328125,-27.34375,647.94921875
-549.8046875,-74.21875,-28.3203125,-777.83203125
-1000,-76.66015625,-36.1328125,-1000
-933.59375,-53.7109375,-32.71484375,-940.4296875
-1000,-41.9921875,-35.64453125,-1000
-1000,-48.828125,-42.48046875,-1000
-1000,-55.17578125,-35.64453125,-1000
-1000,-54.19921875,-32.2265625,-1000
-1000,-59.08203125,-33.69140625,-1000
-1000,-58.10546875,-33.203125,-1000
-1000,-57.12890625,-34.1796875,-1000
-1000,-56.640625,-33.69140625,-1000
-1000,-47.8515625,-35.64453125,-1000
-927.734375,-42.96875,-42.48046875,-930.6640625
-1000,-51.26953125,-45.41015625,-1000
-431.640625,-39.0625,-43.45703125,-364.2578125
953.125,-11.23046875,-43.45703125,981.4453125
986.328125,-23.4375,-52.734375,975.5859375
921.875,-35.64453125,-53.7109375,928.22265625
978.515625,-34.1796875,-39.0625,977.5390625
966.30859375,-42.48046875,-37.59765625,966.796875
966.30859375,-41.9921875,-44.43359375,967.28515625
966.30859375,-42.48046875,-47.8515625,967.28515625
967.7734375,-45.41015625,-43.45703125,967.28515625
902.83203125,-46.38671875,-37.59765625,904.78515625
-927.734375,-42.96875,-42.48046875,-930.6640625
-1000,-51.26953125,-45.41015625,-1000
-431.640625,-39.0625,-43.45703125,-364.2578125
953.125,-11.23046875,-43.45703125,981.4453125
986.328125,-23.4375,-52.734375,975.5859375
921.875,-35.64453125,-53.7109375,928.22265625
978.515625,-34.1796875,-39.0625,977.5390625
966.30859375,-42.48046875,-37.59765625,966.796875
966.30859375,-41.9921875,-44.43359375,967.28515625
966.30859375,-42.48046875,-47.8515625,967.28515625
967.7734375,-45.41015625,-43.45703125,967.28515625
902.83203125,-46.38671875,-37.59765625,904.78515625
-1000,-28.80859375,-38.57421875,-1000
-1000,-26.3671875,-47.36328125,-994.62890625
-939.453125,-32.71484375,-50.78125,-947.75390625
-1000,-37.59765625,-45.41015625,-1000
-200.68359375,-5.859375,-45.41015625,-116.69921875
-957.03125,12.20703125,-43.9453125,-939.453125
947.265625,-18.5546875,-36.62109375,937.5
940.4296875,-37.59765625,-37.59765625,947.265625
972.65625,-37.59765625,-39.55078125,971.6796875
966.30859375,-34.1796875,-31.25,967.28515625
966.30859375,-38.57421875,-26.85546875,967.28515625
970.21484375,-42.96875,-38.0859375,975.5859375
-1000,-28.80859375,-38.57421875,-1000
-1000,-26.3671875,-47.36328125,-994.62890625
-939.453125,-32.71484375,-50.78125,-947.75390625
-1000,-37.59765625,-45.41015625,-1000
-200.68359375,-5.859375,-45.41015625,-116.69921875
-957.03125,12.20703125,-43.9453125,-939.453125
947.265625,-18.5546875,-36.62109375,937.5
940.4296875,-37.59765625,-37.59765625,947.265625
972.65625,-37.59765625,-39.55078125,971.6796875
966.30859375,-34.1796875,-31.25,967.28515625
966.30859375,-38.57421875,-26.85546875,967.28515625
970.21484375,-42.96875,-38.0859375,975.5859375
947.75390625,-44.43359375,-41.50390625,931.15234375
933.59375,-47.8515625,-40.0390625,974.609375
-933.59375,-48.33984375,-41.9921875,957.03125
-104.00390625,-64.94140625,-38.57421875,-335.9375
-1000,-71.2890625,-38.57421875,-1000
-948.2421875,-55.17578125,-37.109375,-938.96484375
-994.140625,-56.15234375,-40.0390625,-1000
-1000,-61.5234375,-50.29296875,-1000
-1000,-56.640625,-55.6640625,-1000
-1000,-49.8046875,-49.31640625,-1000
-1000,-42.48046875,-47.8515625,-1000
-943.359375,-40.52734375,-47.8515625,-934.5703125
-1000,-40.0390625,-44.43359375,-1000
-828.125,-34.66796875,-47.8515625,-652.34375
586.42578125,-17.578125,-45.8984375,762.6953125
-933.10546875,-22.94921875,-39.0625,-967.7734375
899.90234375,-32.71484375,-37.59765625,909.1796875
979.00390625,-26.3671875,-32.2265625,980.46875
966.30859375,-24.90234375,-29.78515625,966.796875
966.30859375,-26.85546875,-29.78515625,966.796875
966.30859375,-29.78515625,-27.34375,967.28515625
968.75,-32.2265625,-30.76171875,967.28515625
901.3671875,-28.3203125,-31.73828125,904.78515625
-894.53125,-22.94921875,-31.73828125,-895.01953125
221.6796875,-44.921875,-40.52734375,180.17578125
-1000,-68.359375,-46.875,-1000
-989.74609375,-53.7109375,-42.48046875,-983.3984375
-970.21484375,-33.203125,-31.25,-973.6328125
-1000,-28.80859375,-33.69140625,-1000
-1000,-45.41015625,-43.9453125,-1000
-1000,-54.19921875,-43.45703125,-1000
-1000,-53.7109375,-43.9453125,-1000
-1000,-54.19921875,-41.015625,-1000
-969.7265625,-54.6875,-34.66796875,-956.54296875
-992.1875,-53.7109375,-40.52734375,-1000
-1000,-47.36328125,-44.921875,-915.52734375
229.98046875,-18.06640625,-37.109375,421.875
-898.4375,-17.08984375,-36.1328125,-920.41015625
902.83203125,-37.109375,-38.0859375,904.296875
968.26171875,-34.1796875,-35.15625,973.6328125
966.30859375,-35.15625,-32.2265625,967.28515625
966.30859375,-35.64453125,-37.109375,967.28515625
981.93359375,-31.25,-37.109375,978.02734375
896.97265625,-42.48046875,-33.69140625,894.53125
-933.59375,-44.921875,-37.59765625,-903.3203125
645.99609375,-45.41015625,-39.55078125,430.6640625
-801.7578125,-72.265625,-39.55078125,-963.37890625
-1000,-68.359375,-40.52734375,-1000
-938.96484375,-42.96875,-40.52734375,-953.61328125
-1000,-41.015625,-47.8515625,-1000
-1000,-48.33984375,-51.26953125,-1000
-1000,-39.55078125,-40.52734375,-1000
-1000,-35.15625,-36.62109375,-1000
-1000,-34.66796875,-37.109375,-1000
-1000,-40.0390625,-39.0625,-1000
-1000,-54.19921875,-38.57421875,-1000
-1000,-44.43359375,-36.62109375,-1000
-1000,-34.66796875,-36.62109375,-1000
-1000,-45.8984375,-39.0625,-1000
-1000,-42.48046875,-37.109375,-1000
-1000,-36.62109375,-36.62109375,-1000
-1000,-44.921875,-39.0625,-1000
-978.02734375,-45.8984375,-36.1328125,-967.28515625
-974.609375,-41.50390625,-37.59765625,-1000
-1000,-38.0859375,-35.64453125,-1000
121.58203125,-8.30078125,-27.83203125,266.6015625
-899.90234375,-6.8359375,-32.2265625,-910.64453125
908.69140625,-39.0625,-40.52734375,907.71484375
962.890625,-35.64453125,-33.203125,968.75
966.796875,-32.2265625,-25.87890625,967.28515625
966.30859375,-23.92578125,-32.2265625,966.796875
966.30859375,-15.13671875,-38.57421875,966.796875
-1000,-53.22265625,-35.15625,-1000
-1000,-37.59765625,-38.0859375,-1000
-1000,-43.45703125,-31.73828125,-1000
-1000,-48.33984375,-29.78515625,-1000
-937.5,-40.0390625,-40.0390625,-937.98828125
-1000,-43.9453125,-40.52734375,-1000
-221.6796875,-25.390625,-30.76171875,-215.33203125
-962.890625,-8.30078125,-34.1796875,-960.44921875
950.1953125,-30.2734375,-36.1328125,949.70703125
938.96484375,-34.66796875,-35.64453125,940.4296875
973.14453125,-27.83203125,-38.57421875,974.609375
966.30859375,-30.76171875,-35.64453125,962.890625
966.30859375,-36.1328125,-31.73828125,974.12109375
969.23828125,-29.78515625,-29.78515625,959.9609375
950.68359375,-34.66796875,-37.109375,882.8125
928.7109375,-43.9453125,-37.109375,947.265625
-925.29296875,-33.203125,-32.2265625,-978.02734375
-63.4765625,-54.19921875,-37.109375,-225.09765625
-1000,-64.94140625,-34.1796875,-1000
-952.1484375,-54.6875,-32.71484375,-942.3828125
-991.2109375,-62.98828125,-37.59765625,-999.51171875
-1000,-59.08203125,-34.1796875,-1000
-1000,-45.41015625,-34.1796875,-1000
-1000,-34.66796875,-35.64453125,-1000
-1000,-37.59765625,-32.71484375,-1000
-1000,-38.0859375,-38.57421875,-1000
-1000,-38.0859375,-36.62109375,-1000
-1000,-31.73828125,-27.34375,-1000
-1000,-23.4375,-28.80859375,-1000
-1000,-33.203125,-40.52734375,-1000
-1000,-35.15625,-39.55078125,-1000
-1000,-29.296875,-32.2265625,-1000
-1000,-33.69140625,-36.1328125,-1000
-1000,-37.59765625,-39.55078125,-1000
-1000,-41.015625,-41.50390625,-1000
-1000,-46.38671875,-38.57421875,-1000
