-47.8515625,-1000,-1000,-57.12890625
-47.36328125,-1000,-936.5234375,-57.12890625
-31.73828125,-1000,-3.90625,-28.3203125
-20.5078125,-1000,-32.71484375,-18.5546875
-32.71484375,-1000,-1000,-50.78125
-52.734375,-1000,-1000,-55.17578125
-51.7578125,-984.86328125,-898.4375,-39.0625
-42.48046875,-966.30859375,-951.171875,-35.64453125
-43.45703125,-1000,-1000,-47.8515625
-37.59765625,-4.8828125,-1000,-53.22265625
-11.23046875,-941.40625,-738.76953125,-29.78515625
-21.484375,930.17578125,-728.515625,-20.99609375
-53.22265625,959.47265625,-1000,-48.828125
-62.01171875,949.21875,-998.046875,-62.01171875
-48.828125,942.87109375,-994.62890625,-40.0390625
-42.48046875,-952.1484375,-1000,-27.83203125
-32.71484375,-1000,-1000,-50.78125
-52.734375,-1000,-1000,-55.17578125
-51.7578125,-984.86328125,-898.4375,-39.0625
-42.48046875,-966.30859375,-951.171875,-35.64453125
-43.45703125,-1000,-1000,-47.8515625
-37.59765625,-4.8828125,-1000,-53.22265625
-11.23046875,-941.40625,-738.76953125,-29.78515625
-21.484375,930.17578125,-728.515625,-20.99609375
-53.22265625,959.47265625,-1000,-48.828125
-62.01171875,949.21875,-998.046875,-62.01171875
-48.828125,942.87109375,-994.62890625,-40.0390625
-42.48046875,-952.1484375,-1000,-27.83203125
-50.29296875,-133.7890625,-1000,-48.828125
-58.10546875,-1000,-999.0234375,-63.4765625
-54.19921875,-956.0546875,-1000,-56.640625
-41.50390625,-969.23828125,-996.09375,-28.80859375
-46.875,-985.83984375,-965.8203125,-25.390625
-51.26953125,-1000,-1000,-46.875
-32.71484375,144.53125,-1000,-38.0859375
-12.6953125,-916.015625,-406.25,-14.16015625
-30.76171875,914.0625,-277.34375,-19.04296875
-38.57421875,963.37890625,-924.31640625,-44.921875
-29.78515625,974.12109375,-1000,-46.38671875
-32.2265625,949.70703125,-633.7890625,-20.01953125
-44.43359375,-1000,330.078125,-32.2265625
-22.4609375,-1000,921.38671875,-17.578125
-43.45703125,-942.87109375,-589.84375,-44.921875
-64.94140625,-1000,-1000,-61.5234375
-46.875,-891.11328125,-72.75390625,-28.80859375
-22.94921875,564.453125,-986.81640625,-3.41796875
-21.484375,-913.57421875,423.828125,-26.3671875
-44.43359375,892.578125,-988.76953125,-62.01171875
-51.26953125,982.91015625,-508.30078125,-47.8515625
-23.4375,966.796875,951.66015625,-14.16015625
-17.08984375,966.796875,797.8515625,-21.484375
-44.43359375,966.796875,-812.01171875,-55.6640625
-47.36328125,967.28515625,-860.3515625,-56.15234375
-32.2265625,979.00390625,818.84765625,-23.4375
-32.2265625,897.94921875,935.546875,-30.2734375
-48.828125,-919.43359375,-714.35546875,-62.01171875
-42.96875,501.46484375,-1000,-60.546875
-28.80859375,-904.78515625,491.2109375,-24.4140625
-30.76171875,-1000,-931.640625,-6.34765625
-55.17578125,-947.75390625,-355.95703125,-41.50390625
-62.98828125,-1000,-1000,-60.05859375
-40.0390625,-1000,-442.3828125,-24.4140625
-18.06640625,-1000,885.25390625,14.6484375
-18.06640625,-1000,411.1328125,-6.8359375
-47.36328125,967.28515625,-860.3515625,-56.15234375
-32.2265625,979.00390625,818.84765625,-23.4375
-32.2265625,897.94921875,935.546875,-30.2734375
-48.828125,-919.43359375,-714.35546875,-62.01171875
-42.96875,501.46484375,-1000,-60.546875
-28.80859375,-904.78515625,491.2109375,-24.4140625
-30.76171875,-1000,-931.640625,-6.34765625
-55.17578125,-947.75390625,-355.95703125,-41.50390625
-62.98828125,-1000,-1000,-60.05859375
-40.0390625,-1000,-442.3828125,-24.4140625
-18.06640625,-1000,885.25390625,14.6484375
-18.06640625,-1000,411.1328125,-6.8359375
-27.34375,-933.10546875,-1000,-38.57421875
-29.78515625,-1000,-676.26953125,-20.5078125
-15.13671875,-769.53125,842.28515625,11.71875
-5.859375,707.03125,940.4296875,11.23046875
-19.53125,-937.01171875,-737.3046875,-20.99609375
-21.484375,889.16015625,-853.515625,-29.296875
2.9296875,940.91796875,832.51953125,8.30078125
4.8828125,-929.6875,967.28515625,20.99609375
-21.97265625,79.1015625,-634.765625,-29.78515625
-36.1328125,-1000,-1000,-59.5703125
-25.87890625,-977.5390625,291.015625,-19.04296875
-24.90234375,-979.4921875,-886.71875,4.8828125
-43.9453125,967.28515625,-938.4765625,-9.765625
-57.12890625,967.28515625,-354.00390625,-34.66796875
-58.10546875,967.28515625,-725.5859375,-44.43359375
-46.38671875,966.796875,657.71484375,-20.99609375
-38.0859375,966.796875,-873.53515625,-5.37109375
-38.0859375,967.28515625,478.02734375,-24.90234375
-43.9453125,967.28515625,-85.9375,-51.7578125
-55.6640625,967.28515625,579.1015625,-41.50390625
-49.8046875,967.28515625,-876.953125,-19.04296875
-46.38671875,966.796875,763.671875,-31.25
-46.875,967.28515625,-304.6875,-50.78125
-31.73828125,982.91015625,98.6328125,-39.55078125
-21.97265625,910.15625,-977.05078125,-22.4609375
-21.484375,-980.95703125,984.86328125,-24.90234375
-28.80859375,863.28125,63.4765625,-48.828125
-41.015625,-588.8671875,-369.140625,-52.24609375
-35.64453125,-1000,718.26171875,-18.5546875
-28.3203125,-925.78125,-883.7890625,-17.08984375
-40.0390625,-1000,621.09375,-41.50390625
-55.6640625,-1000,147.94921875,-53.7109375
-42.96875,-1000,712.890625,-29.296875
-34.66796875,-1000,-880.37109375,-25.87890625
-38.57421875,-1000,754.39453125,-39.0625
-34.1796875,-1000,64.94140625,-38.0859375
-21.97265625,910.15625,-977.05078125,-22.4609375
-21.484375,-980.95703125,984.86328125,-24.90234375
-28.80859375,863.28125,63.4765625,-48.828125
-41.015625,-588.8671875,-369.140625,-52.24609375
-35.64453125,-1000,718.26171875,-18.5546875
-28.3203125,-925.78125,-883.7890625,-17.08984375
-40.0390625,-1000,621.09375,-41.50390625
-55.6640625,-1000,147.94921875,-53.7109375
-42.96875,-1000,712.890625,-29.296875
-34.66796875,-1000,-880.37109375,-25.87890625
-38.57421875,-1000,754.39453125,-39.0625
-34.1796875,-1000,64.94140625,-38.0859375
-21.97265625,-1000,633.30078125,-15.625
-19.53125,-1000,-930.17578125,-4.8828125
-32.71484375,-950.68359375,925.78125,-27.83203125
-41.9921875,-1000,936.03515625,-42.96875
-48.828125,-949.70703125,932.6171875,-33.69140625
-32.71484375,467.7734375,973.6328125,-14.6484375
-23.4375,-903.3203125,965.33203125,-10.7421875
-37.109375,892.578125,966.796875,-25.87890625
-26.3671875,979.98046875,966.796875,-20.99609375
-8.7890625,967.28515625,966.796875,-9.27734375
-20.01953125,966.796875,967.28515625,-24.90234375
-37.59765625,966.796875,967.28515625,-33.69140625
-51.26953125,-1000,198.73046875,-46.38671875
-56.15234375,-1000,-539.55078125,-57.12890625
-41.50390625,-1000,617.67578125,-31.73828125
-32.71484375,-1000,-823.73046875,-24.4140625
-44.43359375,-1000,201.66015625,-48.33984375
-59.5703125,-1000,-834.9609375,-69.3359375
-48.33984375,-1000,179.19921875,-51.26953125
-23.92578125,-1000,-857.91015625,-21.97265625
-39.0625,-1000,188.96484375,-43.9453125
-67.3828125,-941.89453125,-1000,-77.63671875
-62.5,-1000,-949.70703125,-68.359375
-39.0625,-884.765625,521.97265625,-27.83203125
-51.26953125,-1000,198.73046875,-46.38671875
-56.15234375,-1000,-539.55078125,-57.12890625
-41.50390625,-1000,617.67578125,-31.73828125
-32.71484375,-1000,-823.73046875,-24.4140625
-44.43359375,-1000,201.66015625,-48.33984375
-59.5703125,-1000,-834.9609375,-69.3359375
-48.33984375,-1000,179.19921875,-51.26953125
-23.92578125,-1000,-857.91015625,-21.97265625
-39.0625,-1000,188.96484375,-43.9453125
-67.3828125,-941.89453125,-1000,-77.63671875
-62.5,-1000,-949.70703125,-68.359375
-39.0625,-884.765625,521.97265625,-27.83203125
-19.53125,573.2421875,839.84375,-17.08984375
-34.66796875,-915.0390625,-714.35546875,-47.36328125
-49.8046875,892.578125,-1000,-54.6875
-39.0625,983.3984375,-248.046875,-29.78515625
-33.69140625,967.28515625,220.703125,-23.4375
-41.015625,975.09765625,-771.484375,-48.828125
-43.45703125,937.01171875,-1000,-58.59375
-46.875,958.0078125,-397.94921875,-40.52734375
-41.50390625,-980.46875,-113.28125,-32.71484375
-35.64453125,-250.9765625,-810.05859375,-49.8046875
-53.22265625,-1000,-1000,-60.05859375
-69.3359375,-938.4765625,-949.21875,-49.31640625
-66.89453125,-1000,-672.36328125,-37.109375
-65.91796875,-1000,-807.6171875,-48.828125
-65.4296875,-1000,-1000,-61.03515625
-46.875,-937.98828125,-1000,-48.828125
-58.10546875,-1000,-637.6953125,-35.15625
-63.4765625,-827.1484375,-418.45703125,-35.64453125
-51.7578125,638.18359375,-948.2421875,-61.03515625
-56.15234375,-911.1328125,-1000,-62.98828125
-47.8515625,830.078125,-544.43359375,-36.62109375
-27.83203125,-937.5,-601.07421875,-34.66796875
-43.9453125,754.8828125,-983.3984375,-61.5234375
-65.91796875,-712.890625,-1000,-72.265625
-56.640625,-1000,-938.4765625,-50.29296875
-43.9453125,-930.6640625,-312.98828125,-27.83203125
-43.9453125,-1000,-699.70703125,-47.36328125
-39.55078125,-1000,-1000,-54.19921875
-48.828125,-1000,-977.05078125,-41.50390625
-50.29296875,-1000,-703.61328125,-33.69140625
-43.9453125,-1000,-774.90234375,-42.96875
-51.7578125,-1000,-1000,-55.6640625
-55.17578125,-1000,-987.3046875,-44.43359375
-53.22265625,-1000,-996.09375,-32.71484375
-44.43359375,-1000,-988.28125,-37.59765625
-56.15234375,-1000,-986.81640625,-52.734375
-61.5234375,-1000,-1000,-54.6875
-50.29296875,-1000,-956.54296875,-38.57421875
-61.03515625,-1000,-835.44921875,-35.64453125
-70.80078125,-932.6171875,-931.640625,-42.48046875
-62.01171875,-1000,-1000,-43.9453125
-55.17578125,-495.1171875,-918.9453125,-35.15625
-44.43359375,892.08984375,-143.5546875,-19.53125
-51.7578125,-995.1171875,-603.515625,-40.0390625
-45.41015625,917.48046875,-1000,-55.6640625
-33.203125,980.95703125,-983.3984375,-38.0859375
-30.76171875,967.28515625,-843.26171875,-16.6015625
-33.203125,967.28515625,-757.32421875,-26.85546875
-33.69140625,969.23828125,-1000,-49.8046875
-22.94921875,966.796875,-1000,-45.8984375
-25.390625,911.1328125,-290.52734375,-24.90234375
-23.92578125,-918.9453125,48.33984375,-20.5078125
-36.1328125,231.4453125,-817.87109375,-49.31640625
-52.24609375,-1000,-1000,-56.640625
-46.875,-1000,-207.51953125,-34.66796875
-34.66796875,-968.26171875,688.4765625,-19.53125
-35.64453125,-1000,-552.734375,-56.15234375
-49.8046875,-1000,-1000,-80.078125
-51.26953125,-1000,-771.97265625,-56.15234375
-51.26953125,-1000,62.98828125,-32.2265625
-51.7578125,-940.91796875,-272.4609375,-50.29296875
-58.10546875,-1000,-1000,-84.47265625
-57.6171875,-873.53515625,-750.48828125,-61.5234375
-37.109375,586.9140625,783.203125,-13.18359375
-28.3203125,-917.96875,754.8828125,-22.94921875
-40.0390625,893.06640625,-865.72265625,-55.6640625
-46.875,983.3984375,-1000,-35.15625
-38.57421875,966.796875,542.96875,-7.8125
-41.50390625,966.796875,973.14453125,-8.30078125
-46.38671875,968.26171875,-606.4453125,-36.1328125
-40.0390625,962.40234375,-1000,-52.24609375
-41.9921875,978.515625,62.01171875,-22.94921875
-24.4140625,905.2734375,-958.49609375,4.39453125
-21.484375,-961.9140625,158.69140625,-18.06640625
-41.9921875,787.109375,-1000,-49.31640625
-50.78125,-677.24609375,-621.58203125,-42.48046875
-40.52734375,-1000,591.796875,-20.99609375
-40.0390625,-929.19921875,565.4296875,-19.04296875
-54.6875,-1000,-861.81640625,-46.38671875
-45.41015625,-1000,-824.70703125,-45.8984375
-29.78515625,-1000,806.15234375,-13.671875
-29.296875,-1000,931.15234375,-18.06640625
-50.29296875,-1000,-698.2421875,-46.875
-63.4765625,-931.640625,-1000,-43.45703125
-51.26953125,-1000,342.7734375,-26.85546875
-36.1328125,-747.55859375,-919.921875,-21.97265625
-28.80859375,728.02734375,-210.44921875,-43.9453125
-35.64453125,-945.80078125,-1000,-56.640625
-33.203125,898.92578125,58.10546875,-23.92578125
-22.94921875,984.375,-920.8984375,0.48828125
-35.15625,967.28515625,447.265625,-19.04296875
-52.24609375,967.28515625,-944.82421875,-48.828125
-45.8984375,983.3984375,-272.4609375,-35.64453125
-35.15625,905.2734375,-909.66796875,-11.71875
-23.92578125,-965.33203125,724.609375,-13.671875
-42.48046875,804.6875,-833.0078125,-50.78125
-62.5,-659.1796875,-893.5546875,-65.4296875
-30.2734375,-1000,780.76171875,-26.85546875
-11.23046875,-945.3125,-991.69921875,-15.13671875
-43.45703125,-948.73046875,-664.0625,-46.875
-62.5,-1000,-1000,-55.6640625
-36.62109375,-739.74609375,562.5,-16.11328125
-7.8125,666.9921875,-842.28515625,7.32421875
-18.06640625,-831.0546875,208.984375,-22.94921875
-50.29296875,266.11328125,-976.07421875,-64.453125
-73.2421875,-961.42578125,-371.09375,-68.359375
-78.125,-1000,855.95703125,-59.5703125
-77.63671875,-977.5390625,191.89453125,-71.77734375
-84.47265625,-949.21875,-1000,-94.7265625
-101.07421875,-1000,-809.08203125,-98.6328125
-98.6328125,-834.9609375,770.01953125,-78.125
-94.7265625,631.8359375,820.80078125,-83.984375
-130.37109375,-926.26953125,-871.09375,-126.46484375
-130.859375,895.01953125,-622.0703125,-123.53515625
-107.421875,983.88671875,895.5078125,-93.26171875
-117.1875,966.796875,989.74609375,-104.00390625
-127.44140625,966.796875,-566.89453125,-138.18359375
-116.69921875,967.28515625,-1000,-128.90625
-113.76953125,967.28515625,522.4609375,-94.7265625
-104.98046875,966.796875,-855.95703125,-81.0546875
-116.69921875,967.7734375,-258.7890625,-107.91015625
-126.46484375,977.05078125,-1000,-122.0703125
-103.515625,899.90234375,374.0234375,-83.0078125
-99.609375,-917.48046875,-811.5234375,-69.3359375
-113.28125,446.77734375,377.9296875,-88.8671875
-126.953125,-931.640625,-879.8828125,-115.72265625
-103.02734375,-1000,-106.93359375,-87.890625
-76.66015625,-951.66015625,-919.921875,-40.0390625
-78.125,-1000,848.6328125,-49.8046875
-64.94140625,-1000,-627.9296875,-62.5
-56.15234375,-1000,-1000,-42.96875
-51.26953125,-1000,554.19921875,-10.7421875
-36.62109375,-1000,-887.6953125,-6.8359375
-49.31640625,-942.87109375,-322.265625,-35.64453125
-63.4765625,-1000,-1000,-46.38671875
-32.2265625,-891.11328125,266.11328125,-9.27734375
-14.6484375,564.453125,-868.65234375,14.16015625
-22.94921875,-914.0625,720.703125,-15.625
-29.78515625,892.578125,-74.21875,-33.203125
-21.484375,983.3984375,349.609375,-7.32421875
-18.5546875,967.28515625,-877.44140625,7.8125
-16.11328125,966.796875,761.71875,-11.71875
-14.16015625,967.28515625,-572.265625,-27.34375
-16.6015625,967.28515625,-271.97265625,-20.01953125
-9.765625,983.88671875,984.86328125,-7.32421875
-19.53125,901.85546875,991.69921875,-16.6015625
-35.15625,-955.078125,-367.1875,-45.8984375
-34.66796875,763.18359375,-1000,-44.43359375
-30.76171875,-707.03125,485.83984375,-23.4375
-31.73828125,-1000,-904.78515625,-25.87890625
-41.9921875,-930.17578125,104.4921875,-50.29296875
-39.55078125,-1000,-637.6953125,-55.6640625
-19.04296875,-1000,212.890625,-26.85546875
0,-1000,-892.08984375,-8.7890625
-3.90625,-1000,199.70703125,-32.2265625
-17.578125,-1000,-1000,-57.6171875
-10.7421875,-1000,-830.078125,-45.41015625
0,-1000,547.8515625,-15.625
-18.06640625,-942.87109375,459.9609375,-24.4140625
-29.296875,-1000,-1000,-50.29296875
-30.2734375,-891.11328125,-861.328125,-45.41015625
-15.625,564.453125,743.65234375,-13.18359375
1.953125,-913.57421875,-980.46875,-8.7890625
-9.27734375,892.578125,-628.41796875,-40.0390625
-17.08984375,983.3984375,-1000,-45.8984375
-1.46484375,967.28515625,527.83203125,-7.32421875
-17.08984375,967.28515625,-927.24609375,-1.953125
-36.1328125,967.28515625,-429.6875,-35.15625
-34.1796875,980.95703125,-1000,-42.48046875
-26.85546875,896.484375,17.578125,-19.04296875
-20.5078125,-929.19921875,-931.640625,-6.8359375
-18.5546875,579.1015625,62.01171875,-28.3203125
-49.8046875,-885.25390625,-1000,-64.94140625
-66.89453125,-1000,-337.40234375,-42.96875
-35.64453125,333.984375,-990.72265625,2.9296875
-28.80859375,-900.87890625,882.8125,-18.06640625
-58.59375,801.7578125,-719.23828125,-62.01171875
-63.96484375,907.2265625,-597.16796875,-47.36328125
-42.96875,985.83984375,871.09375,-20.99609375
-32.71484375,959.9609375,-936.03515625,-23.92578125
-34.1796875,968.26171875,56.640625,-37.109375
-47.8515625,967.28515625,-442.87109375,-40.0390625
-45.41015625,966.796875,693.359375,-24.90234375
-25.87890625,966.796875,-872.55859375,-11.23046875
-33.69140625,967.28515625,524.4140625,-26.85546875
-44.43359375,983.3984375,331.54296875,-37.109375
-27.83203125,909.1796875,871.09375,-17.08984375
-7.32421875,-979.00390625,-970.703125,-11.71875
-22.4609375,857.91015625,926.26953125,-26.3671875
-55.6640625,-597.65625,-55.6640625,-53.22265625
-54.19921875,-1000,156.73828125,-47.36328125
-38.57421875,-941.89453125,-956.54296875,-16.11328125
-36.62109375,-947.75390625,948.73046875,-24.4140625
-37.109375,-1000,951.66015625,-41.9921875
-32.71484375,-691.40625,971.19140625,-36.62109375
-17.578125,765.13671875,967.28515625,-20.5078125
-3.41796875,-956.54296875,966.796875,-15.625
-13.671875,903.3203125,966.796875,-24.4140625
-24.90234375,983.88671875,967.28515625,-23.92578125
-33.69140625,984.375,966.796875,-24.4140625
-33.69140625,900.390625,966.796875,-25.87890625
-31.73828125,-951.171875,966.796875,-31.25
-38.0859375,748.046875,966.796875,-44.43359375
-36.1328125,-724.609375,967.28515625,-43.9453125
-60.05859375,978.02734375,763.671875,-50.78125
-50.78125,929.19921875,-918.9453125,-39.0625
-43.45703125,973.14453125,800.29296875,-47.8515625
-48.828125,987.79296875,185.546875,-49.8046875
-47.8515625,-353.02734375,469.7265625,-37.59765625
-37.109375,-1000,990.234375,-28.3203125
-48.828125,-930.6640625,-980.95703125,-52.734375
-55.17578125,-1000,290.0390625,-69.3359375
-34.1796875,-1000,-164.0625,-59.08203125
-19.53125,-1000,806.15234375,-22.94921875
-20.99609375,-1000,-942.3828125,-6.8359375
-29.296875,-935.546875,724.12109375,-35.15625
-33.69140625,-1000,760.7421875,-39.55078125
-17.578125,-804.19921875,976.07421875,-14.16015625
-1.953125,666.50390625,968.75,1.46484375
-18.5546875,-933.10546875,960.9375,-16.6015625
-33.69140625,895.99609375,968.75,-31.25
-31.25,984.375,967.28515625,-20.99609375
-32.71484375,967.28515625,966.796875,-20.01953125
-28.80859375,967.28515625,966.796875,-25.87890625
-32.71484375,967.28515625,969.7265625,-32.71484375
-40.52734375,982.91015625,955.078125,-28.80859375
-39.0625,906.73828125,976.5625,-15.13671875
-43.45703125,-967.7734375,971.6796875,-27.34375
-35.64453125,795.8984375,620.1171875,-50.29296875
-22.4609375,-654.78515625,696.2890625,-43.45703125
-36.62109375,-1000,-990.234375,-23.92578125
-50.78125,-890.625,-998.046875,-23.4375
-61.5234375,-1000,-32.71484375,-54.19921875
-61.03515625,-1000,-212.40234375,-55.6640625
-42.96875,333.984375,875,-20.99609375
-36.1328125,-895.01953125,-938.96484375,-20.01953125
-34.1796875,896.484375,594.7265625,-40.52734375
-35.64453125,975.09765625,197.75390625,-44.43359375
-33.69140625,983.3984375,734.375,-30.76171875
-47.36328125,908.69140625,-946.77734375,-32.71484375
-64.94140625,-978.02734375,912.59765625,-54.19921875
-62.5,854.98046875,-235.3515625,-74.21875
-48.828125,-601.5625,-361.328125,-62.5
-37.109375,-1000,946.77734375,-42.96875
-39.0625,-925.78125,944.82421875,-45.8984375
-55.6640625,-1000,-441.40625,-63.96484375
-59.08203125,-1000,-464.84375,-62.98828125
-43.9453125,-1000,812.98828125,-37.109375
-39.55078125,-1000,-913.57421875,-26.3671875
-47.8515625,-1000,-110.3515625,-43.9453125
-59.08203125,-1000,-998.046875,-62.01171875
-49.31640625,-930.17578125,343.75,-41.9921875
-34.1796875,-1000,-834.9609375,-23.92578125
-38.57421875,-691.89453125,429.19921875,-33.69140625
-42.48046875,772.4609375,-689.453125,-51.26953125
-33.69140625,-957.51953125,-136.23046875,-35.64453125
-13.671875,902.83203125,-993.1640625,-8.30078125
-11.23046875,983.88671875,934.08203125,-13.18359375
-33.203125,967.28515625,-132.32421875,-41.50390625
-42.48046875,967.28515625,-551.26953125,-48.33984375
-36.62109375,967.28515625,743.65234375,-21.97265625
-44.921875,966.796875,-988.76953125,-23.92578125
-62.01171875,977.5390625,-570.80078125,-67.87109375
-69.3359375,930.17578125,-1000,-78.61328125
-51.26953125,971.6796875,607.91015625,-37.59765625
-30.76171875,991.2109375,-947.75390625,-20.01953125
-50.78125,-351.5625,-454.1015625,-62.01171875
-56.15234375,-1000,-1000,-77.63671875
-32.2265625,-915.52734375,-361.328125,-44.921875
-30.76171875,-1000,905.2734375,-13.671875
-28.3203125,121.58203125,558.10546875,-16.11328125
-42.48046875,-932.12890625,-946.2890625,-46.38671875
-61.5234375,920.8984375,-802.24609375,-39.55078125
-42.96875,960.44921875,769.04296875,-14.6484375
-41.015625,969.7265625,751.46484375,-31.73828125
-59.5703125,981.93359375,-898.92578125,-75.1953125
-44.921875,915.0390625,-868.65234375,-66.40625
-34.1796875,-993.1640625,808.10546875,-22.4609375
-39.55078125,899.4140625,922.36328125,-20.01953125
-56.15234375,-529.78515625,-694.3359375,-57.6171875
-55.6640625,-1000,-1000,-69.82421875
-43.9453125,-926.26953125,278.3203125,-35.64453125
-44.921875,-1000,950.68359375,-29.78515625
-46.38671875,-1000,-522.4609375,-59.08203125
-51.7578125,-1000,-1000,-66.89453125
-46.38671875,-1000,-551.26953125,-45.41015625
-38.57421875,-1000,153.3203125,-22.94921875
-52.24609375,-1000,-516.6015625,-37.59765625
-56.640625,-1000,-1000,-55.6640625
-41.50390625,-1000,-935.546875,-47.8515625
-22.94921875,-1000,115.72265625,-23.4375
-26.85546875,-942.87109375,310.546875,-19.04296875
-45.41015625,-1000,-901.3671875,-52.734375
-46.38671875,-891.6015625,-1000,-52.734375
-22.94921875,563.4765625,402.83203125,-17.578125
-15.13671875,-914.0625,939.453125,-9.765625
-34.66796875,892.08984375,-693.359375,-42.48046875
-20.5078125,982.91015625,-1000,-51.7578125
-7.8125,967.28515625,279.296875,-19.04296875
-35.15625,966.796875,804.19921875,-21.484375
-46.875,967.28515625,-555.17578125,-54.19921875
-40.0390625,982.421875,-1000,-48.828125
-39.0625,896.97265625,-720.703125,-35.64453125
-38.0859375,-925.78125,270.01953125,-33.69140625
-29.78515625,592.7734375,-338.37890625,-37.59765625
-48.828125,-852.05078125,-1000,-56.640625
-63.4765625,-1000,-917.96875,-61.03515625
-50.78125,-940.91796875,-601.07421875,-42.96875
-31.73828125,-1000,-749.51171875,-41.9921875
-33.69140625,-1000,-1000,-59.5703125
-58.10546875,-1000,-988.28125,-47.36328125
-52.734375,-1000,-997.55859375,-35.15625
-47.8515625,-1000,-1000,-38.57421875
-46.875,-1000,-1000,-37.109375
-37.109375,-958.0078125,-1000,-44.43359375
-33.69140625,-1000,-1000,-38.0859375
-25.390625,-993.65234375,-1000,-31.73828125
-34.66796875,378.90625,-1000,-40.52734375
-58.10546875,-881.34765625,-1000,-54.19921875
-57.12890625,839.35546875,-1000,-56.15234375
-46.38671875,-973.6328125,-1000,-45.41015625
-47.36328125,870.1171875,-1000,-45.41015625
-53.22265625,-578.61328125,-1000,-56.15234375
-60.546875,-1000,-1000,-55.17578125
-56.640625,-925.78125,-1000,-41.50390625
-48.828125,-1000,-1000,-38.0859375
-45.41015625,-1000,-1000,-49.31640625
-45.41015625,-935.546875,-1000,-43.45703125
-36.62109375,-1000,-1000,-37.59765625
-38.57421875,-800.29296875,-1000,-35.15625
-35.15625,670.8984375,-1000,-36.62109375
-24.4140625,-933.59375,-1000,-44.921875
-0.9765625,896.484375,-1000,-37.59765625
-7.8125,984.375,-1000,-27.34375
-31.73828125,967.28515625,-995.60546875,-41.50390625
-33.69140625,967.28515625,-988.28125,-65.91796875
-56.640625,-925.78125,-1000,-41.50390625
-48.828125,-1000,-1000,-38.0859375
-45.41015625,-1000,-1000,-49.31640625
-45.41015625,-935.546875,-1000,-43.45703125
-36.62109375,-1000,-1000,-37.59765625
-38.57421875,-800.29296875,-1000,-35.15625
-35.15625,670.8984375,-1000,-36.62109375
-24.4140625,-933.59375,-1000,-44.921875
-0.9765625,896.484375,-1000,-37.59765625
-7.8125,984.375,-1000,-27.34375
-31.73828125,967.28515625,-995.60546875,-41.50390625
-33.69140625,967.28515625,-988.28125,-65.91796875
-58.59375,-1000,-1000,-66.40625
-52.24609375,-1000,-750.9765625,-45.8984375
-39.0625,-998.046875,-169.43359375,-20.5078125
-44.43359375,-947.265625,-678.22265625,-35.64453125
-55.6640625,-1000,-1000,-56.15234375
-46.38671875,-220.703125,-840.8203125,-42.96875
-28.80859375,973.6328125,-6.34765625,-14.16015625
-25.87890625,942.87109375,-441.89453125,-25.87890625
-19.53125,-995.60546875,-1000,-34.1796875
-28.3203125,-172.8515625,-966.796875,-28.3203125
-55.6640625,-1000,-996.09375,-57.12890625
-54.19921875,-945.80078125,-1000,-55.17578125
-47.8515625,-997.55859375,-1000,-46.875
-51.7578125,-1000,-1000,-50.78125
-56.640625,-1000,-1000,-41.50390625
-57.12890625,-971.6796875,-1000,-41.50390625
-42.48046875,-989.2578125,-1000,-47.36328125
-41.50390625,-1000,-1000,-44.921875
-35.64453125,197.75390625,-1000,-29.296875
-16.11328125,-904.78515625,-1000,-18.06640625
-38.57421875,907.71484375,-1000,-28.3203125
-59.08203125,967.28515625,-1000,-43.9453125
-31.25,968.26171875,-1000,-31.73828125
-14.6484375,967.7734375,-1000,-18.5546875
-47.8515625,-997.55859375,-1000,-46.875
-51.7578125,-1000,-1000,-50.78125
-56.640625,-1000,-1000,-41.50390625
-57.12890625,-971.6796875,-1000,-41.50390625
-42.48046875,-989.2578125,-1000,-47.36328125
-41.50390625,-1000,-1000,-44.921875
-35.64453125,197.75390625,-1000,-29.296875
-16.11328125,-904.78515625,-1000,-18.06640625
-38.57421875,907.71484375,-1000,-28.3203125
-59.08203125,967.28515625,-1000,-43.9453125
-31.25,968.26171875,-1000,-31.73828125
-14.6484375,967.7734375,-1000,-18.5546875
-25.390625,-1000,-1000,-22.94921875
-26.85546875,-1000,-1000,-32.71484375
-36.62109375,-1000,-1000,-50.78125
-37.59765625,-932.12890625,-1000,-41.50390625
-38.57421875,-1000,-1000,-28.3203125
-34.1796875,-755.37109375,-1000,-23.4375
-27.34375,720.21484375,-1000,-36.62109375
-30.76171875,-938.4765625,-1000,-45.8984375
-35.64453125,881.34765625,-1000,-39.55078125
-44.921875,954.58984375,-1000,-37.59765625
-48.828125,-949.21875,-1000,-45.41015625
-43.9453125,-58.10546875,-1000,-50.78125
-40.52734375,-1000,-1000,-41.9921875
-45.41015625,-960.9375,-1000,-34.1796875
-47.36328125,-1000,-1000,-48.33984375
-44.921875,-933.10546875,-982.91015625,-57.6171875
-54.6875,-1000,-1000,-46.38671875
-45.41015625,-672.36328125,-769.53125,-29.78515625
-40.52734375,791.015625,-604.00390625,-31.73828125
-57.12890625,-961.42578125,-990.234375,-52.734375
-52.24609375,905.2734375,-1000,-41.015625
-27.83203125,989.74609375,-583.984375,-14.16015625
-26.3671875,904.296875,-482.91015625,-16.11328125
-48.828125,-917.96875,-921.875,-36.1328125
-55.6640625,358.3984375,-1000,-47.36328125
-47.8515625,-968.75,-272.94921875,-25.87890625
