-20.01953125,-1000,948.73046875,-16.11328125
-13.671875,-1000,216.796875,-29.78515625
-34.66796875,-1000,-1000,-52.24609375
-36.62109375,-1000,-583.0078125,-49.8046875
-21.484375,-1000,898.92578125,-28.80859375
-35.64453125,-931.15234375,667.96875,-37.59765625
-54.19921875,-1000,-933.59375,-66.89453125
-53.22265625,-733.88671875,-822.265625,-58.10546875
-32.2265625,740.234375,821.2890625,-28.80859375
-26.85546875,-948.73046875,928.22265625,-26.85546875
-44.921875,902.83203125,-650.390625,-58.59375
-47.36328125,978.515625,-1000,-69.82421875
-38.57421875,918.9453125,23.4375,-45.41015625
-41.9921875,-925.78125,917.48046875,-32.2265625
-59.08203125,133.7890625,-334.9609375,-59.08203125
-67.3828125,-1000,-1000,-70.80078125
-54.19921875,-985.83984375,-316.40625,-46.38671875
-39.0625,-991.69921875,922.36328125,-22.4609375
-46.38671875,-936.5234375,286.62109375,-34.66796875
-57.6171875,-1000,-1000,-55.6640625
-35.64453125,-677.24609375,-313.4765625,-42.96875
-9.27734375,786.1328125,972.65625,-16.6015625
-23.92578125,-960.9375,895.5078125,-23.4375
-36.1328125,904.78515625,-590.33203125,-43.45703125
-29.78515625,994.62890625,-1000,-33.69140625
-25.390625,901.3671875,381.8359375,-15.13671875
-59.08203125,133.7890625,-334.9609375,-59.08203125
-67.3828125,-1000,-1000,-70.80078125
-54.19921875,-985.83984375,-316.40625,-46.38671875
-39.0625,-991.69921875,922.36328125,-22.4609375
-46.38671875,-936.5234375,286.62109375,-34.66796875
-57.6171875,-1000,-1000,-55.6640625
-35.64453125,-677.24609375,-313.4765625,-42.96875
-9.27734375,786.1328125,972.65625,-16.6015625
-23.92578125,-960.9375,895.5078125,-23.4375
-36.1328125,904.78515625,-590.33203125,-43.45703125
-29.78515625,994.62890625,-1000,-33.69140625
-25.390625,901.3671875,381.8359375,-15.13671875
-42.96875,-916.015625,542.96875,-38.0859375
-33.69140625,525.390625,961.9140625,-17.578125
-41.015625,-909.1796875,-560.546875,-44.921875
-43.9453125,892.578125,-1000,-53.7109375
-31.73828125,998.53515625,269.04296875,-26.3671875
-30.2734375,908.69140625,-936.5234375,-15.13671875
-41.9921875,-976.07421875,-87.890625,-35.64453125
-60.546875,847.65625,-1000,-57.6171875
-74.21875,-610.3515625,-538.0859375,-52.24609375
-63.4765625,-1000,298.33984375,-36.62109375
-49.8046875,-882.8125,-259.27734375,-44.921875
-54.19921875,-1000,-1000,-56.15234375
-42.96875,-916.015625,542.96875,-38.0859375
-33.69140625,525.390625,961.9140625,-17.578125
-41.015625,-909.1796875,-560.546875,-44.921875
-43.9453125,892.578125,-1000,-53.7109375
-31.73828125,998.53515625,269.04296875,-26.3671875
-30.2734375,908.69140625,-936.5234375,-15.13671875
-41.9921875,-976.07421875,-87.890625,-35.64453125
-60.546875,847.65625,-1000,-57.6171875
-74.21875,-610.3515625,-538.0859375,-52.24609375
-63.4765625,-1000,298.33984375,-36.62109375
-49.8046875,-882.8125,-259.27734375,-44.921875
-54.19921875,-1000,-1000,-56.15234375
-47.8515625,-1000,-1000,-62.98828125
-32.2265625,-678.22265625,144.04296875,-36.1328125
-22.4609375,779.296875,-921.875,-20.01953125
-37.59765625,-959.9609375,251.953125,-41.9921875
-53.7109375,903.80859375,-990.72265625,-65.91796875
-49.31640625,983.88671875,-524.4140625,-55.17578125
-34.66796875,967.28515625,915.52734375,-32.2265625
-42.48046875,967.28515625,765.625,-37.109375
-65.91796875,967.28515625,-785.64453125,-56.640625
-63.4765625,967.28515625,-1000,-64.453125
-44.43359375,967.28515625,487.3046875,-40.52734375
-37.59765625,967.28515625,-979.98046875,-28.80859375
-43.45703125,969.23828125,-570.80078125,-52.24609375
-45.8984375,965.8203125,-1000,-54.6875
-33.69140625,912.59765625,535.15625,-32.2265625
-24.90234375,-919.43359375,-858.88671875,-20.99609375
-36.62109375,208.49609375,-161.62109375,-41.9921875
-38.57421875,-1000,-971.6796875,-62.01171875
-24.90234375,-996.09375,166.9921875,-38.0859375
-29.296875,-970.21484375,-910.64453125,-11.23046875
-41.50390625,-1000,252.9296875,-27.34375
-52.734375,-1000,-1000,-58.59375
-48.33984375,-1000,-811.5234375,-48.828125
-30.2734375,-1000,696.2890625,-23.92578125
-27.83203125,-1000,878.90625,-26.3671875
-47.8515625,-1000,-700.1953125,-50.29296875
-49.31640625,-1000,-1000,-60.546875
-38.57421875,-940.4296875,317.3828125,-32.2265625
-35.15625,-1000,944.3359375,-17.578125
-43.9453125,-867.1875,-420.8984375,-41.50390625
-49.31640625,593.75,-985.3515625,-47.8515625
-47.8515625,-918.9453125,195.3125,-32.2265625
-52.734375,893.06640625,-964.35546875,-23.92578125
-56.640625,983.3984375,-40.0390625,-42.48046875
-62.01171875,967.28515625,-1000,-63.4765625
-68.359375,967.28515625,-564.453125,-56.640625
-63.4765625,966.796875,756.8359375,-30.2734375
-57.12890625,966.796875,619.140625,-23.92578125
-60.05859375,967.28515625,-916.50390625,-57.6171875
-62.5,966.796875,-650.390625,-50.78125
-42.96875,966.796875,811.5234375,-12.20703125
-28.3203125,967.28515625,-973.6328125,-10.7421875
-40.52734375,967.28515625,-226.5625,-39.0625
-53.7109375,967.28515625,-979.98046875,-50.78125
-55.6640625,967.28515625,256.8359375,-21.97265625
-45.8984375,967.28515625,-932.12890625,-2.9296875
-44.43359375,967.7734375,-247.0703125,-29.296875
-52.24609375,980.46875,-1000,-47.36328125
-45.41015625,897.4609375,229.4921875,-20.99609375
-31.73828125,-922.36328125,-874.51171875,3.90625
-31.73828125,539.0625,191.89453125,-17.08984375
-52.734375,-882.8125,-1000,-52.24609375
-58.59375,-1000,-791.9921875,-45.41015625
-42.96875,-944.82421875,586.42578125,-13.18359375
-49.31640625,-1000,507.8125,-24.4140625
-68.359375,-1000,-974.609375,-53.22265625
-61.03515625,-1000,-921.38671875,-42.96875
-46.38671875,-1000,658.203125,-18.5546875
-46.38671875,-1000,-993.65234375,-21.97265625
-49.8046875,-941.89453125,-605.46875,-45.8984375
-36.62109375,-246.58203125,-808.59375,-45.8984375
-49.31640625,-1000,-616.2109375,-47.8515625
-42.96875,-953.125,826.66015625,-22.94921875
-34.1796875,-950.68359375,-993.1640625,-17.08984375
-45.8984375,-1000,-539.55078125,-47.8515625
-39.55078125,-939.453125,-996.09375,-55.6640625
-9.765625,484.86328125,596.6796875,-14.16015625
-4.8828125,-904.78515625,-855.95703125,-1.953125
-19.53125,892.578125,66.40625,-28.3203125
-27.34375,980.46875,-1000,-45.8984375
-28.3203125,967.28515625,-224.609375,-25.87890625
-21.484375,966.796875,-971.6796875,-4.39453125
-20.5078125,969.23828125,489.2578125,-14.6484375
-36.62109375,965.33203125,-945.3125,-40.0390625
-38.0859375,913.57421875,-726.07421875,-34.66796875
-27.34375,-920.41015625,837.40234375,-11.23046875
-31.73828125,204.58984375,716.30859375,-21.484375
-48.33984375,-1000,-894.53125,-55.17578125
-53.7109375,-995.60546875,-911.1328125,-59.5703125
-53.22265625,-970.21484375,629.39453125,-29.78515625
-50.29296875,-1000,-891.6015625,-20.01953125
-53.7109375,-1000,-15.625,-52.24609375
-59.5703125,-947.75390625,-992.67578125,-66.89453125
-54.6875,-1000,-119.62890625,-43.9453125
-42.96875,-928.7109375,-995.60546875,-24.90234375
-25.390625,502.9296875,358.3984375,-25.390625
-27.34375,-907.2265625,-979.98046875,-38.57421875
-36.1328125,892.578125,-529.78515625,-32.71484375
-26.3671875,981.4453125,895.5078125,-7.8125
-26.85546875,967.28515625,789.55078125,-19.53125
-42.96875,967.28515625,-699.21875,-43.45703125
-44.921875,984.375,-770.01953125,-34.1796875
-28.80859375,897.94921875,819.82421875,-10.25390625
-20.99609375,-939.453125,937.98828125,-5.859375
-33.203125,695.3125,-608.3984375,-35.64453125
-40.0390625,-776.3671875,-1000,-50.78125
-42.96875,-928.7109375,-995.60546875,-24.90234375
-25.390625,502.9296875,358.3984375,-25.390625
-27.34375,-907.2265625,-979.98046875,-38.57421875
-36.1328125,892.578125,-529.78515625,-32.71484375
-26.3671875,981.4453125,895.5078125,-7.8125
-26.85546875,967.28515625,789.55078125,-19.53125
-42.96875,967.28515625,-699.21875,-43.45703125
-44.921875,984.375,-770.01953125,-34.1796875
-28.80859375,897.94921875,819.82421875,-10.25390625
-20.99609375,-939.453125,937.98828125,-5.859375
-33.203125,695.3125,-608.3984375,-35.64453125
-40.0390625,-776.3671875,-1000,-50.78125
-25.87890625,-1000,-20.99609375,-29.296875
-21.97265625,-934.08203125,871.58203125,-14.6484375
-35.15625,-1000,-396.97265625,-43.9453125
-38.57421875,-930.6640625,-1000,-53.22265625
-32.71484375,-1000,-256.34765625,-31.73828125
-21.97265625,-766.6015625,833.0078125,-11.23046875
-14.6484375,819.82421875,504.8828125,-13.18359375
-41.9921875,922.8515625,-873.046875,-49.8046875
-64.94140625,-697.75390625,-999.0234375,-57.12890625
-59.5703125,-1000,132.8125,-40.0390625
-49.31640625,-1000,204.1015625,-52.24609375
-55.17578125,-742.67578125,-978.515625,-69.82421875
-21.97265625,-1000,-1000,-45.8984375
-15.625,-891.11328125,-518.06640625,-28.3203125
-3.90625,564.453125,882.8125,-5.859375
-9.27734375,-914.0625,878.41796875,-18.5546875
-23.4375,896.97265625,-702.1484375,-46.875
-31.25,965.8203125,-916.015625,-54.6875
-31.73828125,935.546875,752.9296875,-36.1328125
-32.71484375,-943.84765625,949.21875,-43.45703125
-51.26953125,-56.15234375,-608.3984375,-80.56640625
-60.546875,-1000,-1000,-89.35546875
-47.36328125,-959.47265625,-251.953125,-60.546875
-33.203125,-992.67578125,831.54296875,-38.57421875
-36.62109375,-995.1171875,-288.57421875,-59.5703125
-55.17578125,-957.51953125,-1000,-79.1015625
-60.05859375,-1000,130.859375,-52.734375
-52.24609375,-128.90625,-969.23828125,-23.92578125
-37.109375,-981.4453125,724.12109375,-17.08984375
-41.015625,964.84375,-553.7109375,-46.38671875
-41.9921875,889.6484375,-502.9296875,-46.38671875
-20.01953125,-979.98046875,939.453125,-17.08984375
-21.97265625,881.34765625,680.17578125,-27.34375
-33.69140625,-561.5234375,-850.5859375,-53.22265625
-46.38671875,-1000,-1000,-47.36328125
-45.8984375,-925.78125,397.94921875,-30.76171875
-36.62109375,-995.1171875,-288.57421875,-59.5703125
-55.17578125,-957.51953125,-1000,-79.1015625
-60.05859375,-1000,130.859375,-52.734375
-52.24609375,-128.90625,-969.23828125,-23.92578125
-37.109375,-981.4453125,724.12109375,-17.08984375
-41.015625,964.84375,-553.7109375,-46.38671875
-41.9921875,889.6484375,-502.9296875,-46.38671875
-20.01953125,-979.98046875,939.453125,-17.08984375
-21.97265625,881.34765625,680.17578125,-27.34375
-33.69140625,-561.5234375,-850.5859375,-53.22265625
-46.38671875,-1000,-1000,-47.36328125
-45.8984375,-925.78125,397.94921875,-30.76171875
-23.92578125,-1000,934.5703125,-23.4375
-38.0859375,-1000,-561.03515625,-38.57421875
-59.08203125,-1000,-1000,-53.7109375
-41.9921875,-933.59375,-60.546875,-28.3203125
-25.87890625,-1000,958.49609375,-13.671875
-29.78515625,-774.90234375,76.171875,-38.0859375
-39.0625,699.70703125,-922.36328125,-54.6875
-42.96875,-939.453125,16.11328125,-41.50390625
-35.64453125,897.4609375,-955.078125,-24.90234375
-51.26953125,984.375,282.71484375,-40.0390625
-74.70703125,967.28515625,-1000,-67.87109375
-70.3125,982.91015625,-605.46875,-57.12890625
-50.29296875,911.1328125,868.65234375,-32.71484375
-49.31640625,-983.88671875,940.91796875,-39.55078125
-67.87109375,872.0703125,-581.0546875,-73.2421875
-84.47265625,-575.68359375,-1000,-86.9140625
-72.75390625,-1000,-9.765625,-65.91796875
-44.921875,-925.78125,981.4453125,-38.57421875
-41.015625,-1000,150.87890625,-52.734375
-52.24609375,-937.5,-1000,-77.1484375
-50.29296875,-1000,-491.2109375,-55.17578125
-37.109375,-823.2421875,890.625,-20.99609375
-28.3203125,642.578125,396.97265625,-29.78515625
-40.52734375,-928.7109375,-993.65234375,-40.52734375
-33.69140625,895.5078125,-325.1953125,-21.97265625
-12.20703125,983.3984375,-994.140625,-0.9765625
-21.97265625,966.796875,693.84765625,-9.27734375
-34.66796875,979.4921875,-838.8671875,-32.71484375
-23.92578125,923.33984375,-922.8515625,-36.62109375
0.48828125,986.328125,735.3515625,-1.46484375
-1.953125,955.078125,969.23828125,7.32421875
-29.78515625,-423.828125,-645.99609375,-33.69140625
-33.203125,-1000,-1000,-35.64453125
-13.671875,-928.22265625,169.43359375,-16.6015625
-8.7890625,-1000,949.21875,-16.11328125
-21.484375,-1000,-454.58984375,-42.48046875
-38.57421875,-1000,-1000,-61.03515625
-32.71484375,-1000,164.0625,-38.57421875
-12.6953125,-1000,-896.484375,-17.578125
-31.73828125,-929.19921875,193.359375,-34.66796875
-54.19921875,-1000,-1000,-63.96484375
-33.203125,-583.984375,-368.1640625,-45.41015625
-18.06640625,849.609375,994.140625,-12.6953125
-34.1796875,-979.4921875,849.12109375,-25.87890625
-51.7578125,910.64453125,-736.328125,-51.26953125
-55.17578125,982.91015625,-1000,-48.828125
-41.9921875,967.28515625,621.58203125,-29.296875
-27.83203125,966.796875,-981.4453125,-22.94921875
-32.71484375,967.28515625,-636.71875,-51.26953125
-34.1796875,983.3984375,-1000,-60.05859375
-22.4609375,904.296875,508.7890625,-24.4140625
-18.5546875,-960.44921875,-878.41796875,-7.32421875
-24.4140625,770.01953125,-262.6953125,-26.85546875
-30.76171875,-686.5234375,-1000,-41.015625
-12.6953125,-1000,241.2109375,-18.5546875
0,-930.6640625,-875.9765625,-10.7421875
-31.25,-1000,100.5859375,-35.64453125
-37.59765625,-1000,-1000,-41.9921875
-10.7421875,-1000,-667.96875,-22.94921875
-0.48828125,-1000,820.3125,1.46484375
-18.5546875,-1000,798.33984375,-6.34765625
-41.015625,-1000,-805.6640625,-30.2734375
-46.38671875,-1000,-999.0234375,-35.15625
-39.55078125,-942.87109375,602.05078125,-21.97265625
-31.73828125,-1000,-929.6875,-16.11328125
-35.64453125,-891.11328125,-281.73828125,-39.0625
-31.73828125,564.453125,-741.2109375,-38.57421875
-18.5546875,-913.57421875,326.66015625,-18.5546875
-31.25,892.578125,-967.7734375,-27.83203125
-54.19921875,982.91015625,112.79296875,-52.24609375
-50.78125,967.28515625,-1000,-62.98828125
-35.15625,967.28515625,-324.70703125,-49.8046875
-44.43359375,967.28515625,-997.0703125,-29.296875
-51.26953125,966.796875,627.44140625,-38.0859375
-50.78125,967.28515625,-871.09375,-58.10546875
-49.8046875,967.28515625,-436.5234375,-48.33984375
-40.52734375,971.19140625,933.10546875,-28.80859375
-36.62109375,954.58984375,984.375,-37.109375
-44.43359375,928.22265625,-299.8046875,-62.98828125
-41.9921875,-934.08203125,-965.8203125,-57.12890625
-32.71484375,18.06640625,271.97265625,-25.87890625
-33.69140625,-1000,918.45703125,-15.13671875
-40.0390625,-969.23828125,-415.0390625,-31.25
-49.31640625,-983.88671875,-1000,-44.43359375
-39.55078125,-1000,-136.23046875,-31.73828125
-20.01953125,-1000,884.27734375,-7.8125
-25.390625,-1000,-27.83203125,-20.01953125
-33.203125,-939.94140625,-1000,-50.29296875
-23.92578125,-1000,-511.23046875,-34.1796875
-14.6484375,-857.421875,862.3046875,-15.625
-15.13671875,605.46875,891.11328125,-21.484375
-20.99609375,-920.8984375,-737.79296875,-38.0859375
-27.83203125,898.92578125,-951.66015625,-36.1328125
-22.94921875,965.8203125,717.7734375,-6.34765625
-19.04296875,936.03515625,870.1171875,-9.765625
-35.64453125,-946.2890625,-703.61328125,-48.33984375
-53.22265625,-58.59375,-1000,-55.6640625
-48.33984375,-1000,11.71875,-38.57421875
-34.66796875,-963.37890625,949.21875,-32.2265625
-36.62109375,-978.515625,-317.3828125,-56.15234375
-35.64453125,-962.890625,-1000,-59.08203125
-44.43359375,-1000,114.2578125,-38.57421875
-46.875,-76.66015625,-902.83203125,-16.6015625
-41.9921875,-958.49609375,475.5859375,-22.94921875
-42.96875,939.453125,-921.875,-44.921875
-44.43359375,949.21875,-723.14453125,-38.0859375
-46.875,972.16796875,852.5390625,-17.578125
-32.2265625,967.28515625,775.87890625,-7.8125
-11.23046875,-1000,244.140625,-19.04296875
-28.80859375,-1000,-1000,-41.015625
-36.1328125,-1000,-660.15625,-28.80859375
-23.92578125,-929.6875,844.7265625,-5.37109375
-28.80859375,-1000,687.01171875,-17.08984375
-42.48046875,-662.59765625,-879.39453125,-46.38671875
-28.3203125,796.875,-529.78515625,-30.76171875
-14.6484375,-963.8671875,878.41796875,-8.30078125
-11.23046875,904.78515625,-978.02734375,-12.6953125
-29.78515625,983.88671875,-460.9375,-33.69140625
-54.19921875,967.28515625,-1000,-43.45703125
-44.921875,967.28515625,520.99609375,-15.13671875
-32.71484375,-1000,32.2265625,-36.62109375
-19.53125,-1000,940.4296875,-15.13671875
-29.296875,-1000,-205.56640625,-35.64453125
-36.62109375,-937.5,-1000,-52.734375
-31.73828125,-1000,23.92578125,-34.66796875
-29.78515625,-825.68359375,-950.1953125,-31.25
-26.85546875,641.11328125,536.62109375,-39.55078125
-42.96875,-916.9921875,-872.0703125,-50.29296875
-41.015625,854.00390625,-640.13671875,-46.38671875
-25.87890625,998.046875,832.03125,-30.2734375
-34.1796875,966.30859375,395.01953125,-37.109375
-45.8984375,-394.04296875,-1000,-63.4765625
-55.17578125,-1000,-860.83984375,-59.08203125
-40.52734375,-942.87109375,725.5859375,-22.4609375
-31.73828125,-963.8671875,975.09765625,-21.97265625
-52.24609375,-1000,-720.21484375,-54.6875
-50.29296875,-978.02734375,-1000,-49.8046875
-28.3203125,412.109375,583.984375,-11.71875
-17.578125,-899.4140625,-876.46484375,-6.8359375
-27.34375,894.04296875,-225.09765625,-35.64453125
-54.6875,978.515625,-1000,-53.7109375
-53.22265625,967.28515625,229.98046875,-33.203125
-28.3203125,966.796875,-844.7265625,-1.953125
-24.90234375,967.28515625,363.76953125,-18.5546875
-48.33984375,979.98046875,-959.9609375,-51.26953125
-35.15625,920.8984375,-466.796875,-35.64453125
1.46484375,991.69921875,990.72265625,-7.32421875
-21.484375,940.91796875,786.1328125,-20.01953125
-59.5703125,-452.1484375,-823.73046875,-53.7109375
-53.7109375,-1000,-805.17578125,-53.22265625
-31.25,-927.734375,794.921875,-25.87890625
-27.34375,-1000,985.3515625,-23.92578125
-42.48046875,-1000,-595.703125,-54.19921875
-46.875,-1000,-1000,-65.4296875
-37.59765625,-1000,363.76953125,-36.1328125
-38.57421875,-933.10546875,-910.64453125,-24.90234375
-50.78125,-893.06640625,-895.01953125,-31.73828125
-65.4296875,-1000,-322.265625,-65.91796875
-67.3828125,-1000,-1000,-70.3125
-46.875,256.8359375,515.625,-40.0390625
-28.80859375,-894.53125,-854.98046875,-26.3671875
-39.55078125,900.390625,107.421875,-42.96875
-49.8046875,988.28125,-511.71875,-66.89453125
-40.0390625,903.3203125,326.66015625,-52.24609375
-33.69140625,-960.44921875,-903.3203125,-23.92578125
-34.1796875,787.59765625,400.390625,-39.55078125
-58.59375,-682.6171875,-952.1484375,-69.82421875
-65.4296875,-1000,-892.578125,-70.80078125
-50.78125,-893.06640625,-895.01953125,-31.73828125
-65.4296875,-1000,-322.265625,-65.91796875
-67.3828125,-1000,-1000,-70.3125
-46.875,256.8359375,515.625,-40.0390625
-28.80859375,-894.53125,-854.98046875,-26.3671875
-39.55078125,900.390625,107.421875,-42.96875
-49.8046875,988.28125,-511.71875,-66.89453125
-40.0390625,903.3203125,326.66015625,-52.24609375
-33.69140625,-960.44921875,-903.3203125,-23.92578125
-34.1796875,787.59765625,400.390625,-39.55078125
-58.59375,-682.6171875,-952.1484375,-69.82421875
-65.4296875,-1000,-892.578125,-70.80078125
-47.8515625,-928.7109375,568.359375,-46.875
-50.78125,-1000,868.65234375,-35.15625
-64.453125,-1000,-689.453125,-58.59375
-64.94140625,-989.2578125,-1000,-70.3125
-36.62109375,-959.47265625,28.3203125,-45.8984375
-22.94921875,-1000,790.0390625,-24.90234375
-39.0625,-70.3125,81.0546875,-37.59765625
-43.45703125,-954.58984375,-520.01953125,-49.31640625
-41.9921875,937.98828125,50.29296875,-36.62109375
-37.109375,949.21875,929.19921875,-22.94921875
-37.109375,972.16796875,71.2890625,-34.66796875
-45.8984375,967.28515625,-1000,-48.33984375
-41.015625,967.28515625,-297.8515625,-31.73828125
-35.64453125,967.28515625,974.609375,-16.11328125
-29.78515625,967.28515625,702.1484375,-20.99609375
-38.0859375,967.28515625,-812.98828125,-44.921875
-42.96875,967.28515625,-904.78515625,-52.734375
-22.94921875,967.28515625,708.0078125,-20.5078125
-18.5546875,983.88671875,990.234375,-8.30078125
-36.62109375,898.92578125,-636.71875,-42.96875
-43.45703125,-940.4296875,-1000,-58.10546875
-37.109375,689.453125,229.00390625,-32.2265625
-28.3203125,-776.3671875,560.05859375,-31.25
-41.015625,-1000,-696.2890625,-55.6640625
-37.109375,-927.24609375,-188.96484375,-38.57421875
-50.29296875,890.13671875,-1000,-51.7578125
-41.50390625,929.6875,384.27734375,-24.4140625
-26.3671875,-920.8984375,-896.97265625,-9.27734375
-39.55078125,198.2421875,-366.69921875,-44.43359375
-54.6875,-1000,-1000,-66.89453125
-44.43359375,-995.1171875,124.51171875,-40.52734375
-39.0625,-970.703125,-930.17578125,-22.4609375
-47.36328125,-1000,50.78125,-38.0859375
-58.10546875,-1000,-1000,-56.640625
-51.26953125,-1000,-811.03515625,-48.828125
-21.484375,-935.05859375,708.984375,-13.18359375
-18.06640625,-1000,916.015625,-6.34765625
-36.1328125,-785.15625,-617.1875,-41.50390625
-38.57421875,684.08203125,-687.01171875,-38.57421875
-29.296875,-937.01171875,709.9609375,-8.30078125
-21.484375,897.4609375,-946.77734375,-1.46484375
-26.3671875,984.375,-95.21484375,-18.5546875
-31.73828125,967.28515625,-999.51171875,-39.0625
-23.4375,967.28515625,-92.28515625,-23.92578125
-21.484375,967.28515625,784.66796875,-5.859375
-28.80859375,967.28515625,-280.76171875,-24.90234375
-49.31640625,967.28515625,-1000,-47.8515625
-46.875,979.00390625,-100.5859375,-35.15625
-22.94921875,908.69140625,-964.35546875,-11.23046875
-21.484375,-959.47265625,601.5625,-22.4609375
-42.96875,675.29296875,-860.3515625,-50.78125
-51.7578125,-729.00390625,-692.3828125,-53.22265625
-41.9921875,-1000,892.578125,-24.4140625
-30.76171875,-937.5,836.9140625,-22.94921875
-32.2265625,-1000,-739.2578125,-49.31640625
-37.109375,-1000,-1000,-46.38671875
-33.69140625,-1000,298.828125,-21.484375
-21.97265625,-1000,991.2109375,-16.11328125
-27.83203125,-1000,-341.796875,-47.8515625
-47.36328125,-1000,-1000,-58.59375
-48.33984375,-1000,-517.578125,-34.66796875
-26.3671875,-1000,754.39453125,-18.5546875
-18.06640625,-959.9609375,-48.33984375,-26.3671875
-33.69140625,-1000,-1000,-40.52734375
-34.1796875,-1000,-395.99609375,-25.87890625
-13.671875,352.5390625,853.515625,0.9765625
-2.44140625,-895.99609375,991.69921875,4.39453125
-18.5546875,895.99609375,-322.75390625,-27.83203125
-31.25,975.5859375,-735.83984375,-40.0390625
-17.08984375,966.796875,752.9296875,-20.99609375
-20.01953125,967.28515625,-975.09765625,-28.80859375
-43.45703125,967.28515625,-554.19921875,-52.24609375
-48.828125,966.796875,-1000,-46.38671875
-31.73828125,967.28515625,554.6875,-20.01953125
-24.90234375,966.796875,-886.71875,-15.13671875
-37.109375,967.28515625,-252.9296875,-35.15625
-41.50390625,967.28515625,-1000,-46.38671875
-34.1796875,967.28515625,183.59375,-37.109375
-36.62109375,972.65625,-850.09765625,-12.6953125
-48.828125,948.73046875,260.25390625,-25.87890625
-49.31640625,938.96484375,-984.86328125,-52.734375
-33.69140625,-951.171875,-361.328125,-39.0625
-33.69140625,-75.1953125,931.640625,-29.78515625
-54.6875,-1000,374.0234375,-47.8515625
-63.4765625,-958.49609375,-986.81640625,-54.19921875
-48.828125,-990.234375,-884.27734375,-41.9921875
-40.0390625,-1000,582.51953125,-21.97265625
-36.62109375,-1000,986.328125,-15.13671875
-51.7578125,-935.546875,-642.08984375,-48.33984375
-51.26953125,-1000,-1000,-62.5
-27.34375,-411.62109375,562.98828125,-28.3203125
-20.5078125,931.640625,-907.2265625,-10.25390625
-29.78515625,990.72265625,-262.6953125,-35.64453125
-41.9921875,935.05859375,-1000,-52.24609375
-20.99609375,911.1328125,-283.69140625,-24.90234375
12.6953125,-918.9453125,952.63671875,1.46484375
-5.859375,484.375,96.19140625,-20.5078125
-51.7578125,-913.57421875,-1000,-54.19921875
-63.96484375,-1000,-982.421875,-52.24609375
-51.26953125,-949.21875,-16.11328125,-34.1796875
-36.62109375,-1000,634.765625,-24.4140625
-33.203125,-1000,-666.9921875,-31.25
-26.85546875,-1000,-798.33984375,-34.66796875
-32.2265625,-1000,709.47265625,-16.6015625
-44.921875,-1000,-978.515625,-4.39453125
-57.12890625,-1000,-376.953125,-37.109375
-58.10546875,-933.59375,-1000,-61.5234375
-38.57421875,-1000,-26.85546875,-33.69140625
-25.390625,-786.1328125,991.2109375,-11.71875
-39.55078125,690.91796875,298.828125,-24.4140625
-57.6171875,-937.01171875,-854.98046875,-46.875
-37.59765625,896.484375,-350.5859375,-28.80859375
-29.296875,984.375,937.5,-8.30078125
-36.62109375,967.28515625,801.26953125,-21.484375
-25.87890625,967.28515625,-705.56640625,-35.64453125
-30.76171875,967.28515625,-975.5859375,-35.15625
-45.41015625,966.796875,422.8515625,-21.484375
-54.6875,966.796875,741.2109375,-30.2734375
-49.8046875,966.796875,-744.62890625,-57.6171875
-31.73828125,967.28515625,-1000,-46.38671875
-19.53125,967.28515625,335.9375,-17.08984375
-24.90234375,967.28515625,965.8203125,-12.6953125
-29.78515625,967.28515625,-409.66796875,-39.0625
-43.9453125,983.3984375,-1000,-67.3828125
-48.33984375,909.66796875,88.37890625,-41.015625
-21.97265625,-979.00390625,-958.984375,-14.6484375
-20.5078125,857.91015625,205.078125,-17.08984375
-48.33984375,-597.65625,-1000,-48.828125
-62.01171875,-1000,-686.03515625,-71.2890625
-53.22265625,-925.78125,749.51171875,-56.15234375
-57.12890625,-1000,676.7578125,-50.29296875
-68.359375,-1000,-917.96875,-65.91796875
-55.17578125,-1000,-801.7578125,-53.22265625
-46.38671875,-1000,818.84765625,-31.25
-53.7109375,-992.67578125,967.7734375,-38.57421875
-62.98828125,-955.56640625,-676.26953125,-70.80078125
-64.94140625,-1000,-1000,-81.0546875
-61.5234375,-129.8828125,467.28515625,-44.921875
-48.33984375,-974.12109375,-823.73046875,-20.5078125
-48.33984375,946.77734375,386.71875,-43.45703125
-58.10546875,946.77734375,-855.46875,-67.87109375
-42.48046875,976.07421875,56.15234375,-40.0390625
-23.92578125,908.203125,-877.44140625,-22.4609375
-40.0390625,-918.45703125,64.94140625,-45.41015625
-58.59375,292.48046875,-1000,-61.5234375
-52.734375,-994.62890625,-568.84765625,-53.7109375
-41.9921875,-1000,842.7734375,-25.87890625
-43.45703125,-903.3203125,581.0546875,-30.2734375
-53.7109375,-1000,-981.4453125,-62.01171875
-41.015625,-860.83984375,-724.12109375,-50.29296875
-18.06640625,600.5859375,820.80078125,-20.01953125
-23.4375,-920.41015625,-976.5625,-20.01953125
-40.52734375,893.5546875,-299.8046875,-45.8984375
-50.78125,983.3984375,-641.6015625,-49.8046875
-37.109375,966.796875,590.33203125,-25.390625
-23.4375,966.796875,-911.1328125,-16.6015625
-36.62109375,982.421875,-235.83984375,-42.96875
-52.734375,912.59765625,-1000,-54.6875
-35.15625,-986.81640625,288.57421875,-31.25
-26.85546875,882.32421875,-890.13671875,-20.01953125
-51.7578125,-559.5703125,58.10546875,-39.55078125
-62.98828125,-1000,-1000,-63.96484375
