-22.94921875,967.28515625,750.9765625,-11.71875
-22.4609375,967.28515625,301.7578125,-26.3671875
-48.828125,983.3984375,-1000,-49.31640625
-44.921875,908.69140625,-964.35546875,-41.015625
-6.34765625,-976.5625,645.01953125,-4.39453125
-3.90625,848.6328125,833.0078125,5.859375
-45.8984375,-609.375,-759.27734375,-49.31640625
-75.68359375,-1000,-1000,-74.70703125
-75.68359375,-926.26953125,-207.51953125,-49.8046875
-56.15234375,-1000,687.98828125,-26.85546875
-34.66796875,901.3671875,684.08203125,7.8125
-33.203125,-920.41015625,-663.0859375,-25.390625
-47.36328125,423.828125,-1000,-47.8515625
-60.546875,-899.4140625,-775.87890625,-37.109375
-48.828125,-1000,-78.61328125,-22.4609375
-31.73828125,-110.3515625,-302.734375,-15.13671875
-34.66796875,999.51171875,-1000,-30.2734375
-35.15625,952.63671875,-614.74609375,-21.484375
-26.3671875,945.80078125,614.2578125,7.32421875
-26.85546875,963.37890625,36.62109375,-8.30078125
-33.69140625,925.78125,-1000,-44.43359375
-37.109375,-931.640625,-932.12890625,-44.43359375
-34.66796875,901.3671875,684.08203125,7.8125
-33.203125,-920.41015625,-663.0859375,-25.390625
-47.36328125,423.828125,-1000,-47.8515625
-60.546875,-899.4140625,-775.87890625,-37.109375
-48.828125,-1000,-78.61328125,-22.4609375
-31.73828125,-110.3515625,-302.734375,-15.13671875
-34.66796875,999.51171875,-1000,-30.2734375
-35.15625,952.63671875,-614.74609375,-21.484375
-26.3671875,945.80078125,614.2578125,7.32421875
-26.85546875,963.37890625,36.62109375,-8.30078125
-33.69140625,925.78125,-1000,-44.43359375
-37.109375,-931.640625,-932.12890625,-44.43359375
-30.76171875,47.36328125,-185.546875,-19.04296875
-21.484375,-1000,-343.26171875,-14.6484375
-20.99609375,-982.421875,-981.4453125,-43.45703125
-39.55078125,-947.75390625,-1000,-48.828125
-48.828125,-1000,-770.99609375,-25.390625
-33.203125,-1000,119.62890625,2.9296875
-24.90234375,274.4140625,-489.74609375,-4.8828125
-36.62109375,-894.53125,-1000,-31.73828125
-43.45703125,899.90234375,-609.375,-26.3671875
-29.78515625,972.16796875,110.83984375,-12.20703125
-27.34375,967.28515625,-524.4140625,-31.25
-36.1328125,980.95703125,-1000,-40.52734375
-33.69140625,918.9453125,-842.7734375,-28.3203125
-11.71875,997.55859375,540.52734375,6.34765625
-5.859375,908.69140625,246.09375,1.953125
-17.08984375,-420.41015625,-1000,-35.15625
-23.4375,-1000,-982.91015625,-32.2265625
-31.25,-760.25390625,526.85546875,-0.9765625
-18.5546875,617.67578125,909.1796875,13.671875
-29.78515625,-926.26953125,-731.93359375,-13.671875
-20.01953125,898.92578125,-1000,-24.90234375
1.46484375,970.21484375,159.1796875,7.32421875
-12.6953125,929.6875,854.4921875,20.99609375
-26.3671875,-936.03515625,-543.45703125,-20.5078125
-48.828125,3.90625,-1000,-41.9921875
-48.33984375,-1000,-618.1640625,-23.4375
-28.80859375,-980.46875,196.2890625,-6.8359375
-30.76171875,-938.4765625,-425.78125,-23.4375
-40.0390625,-1000,-1000,-41.9921875
-37.59765625,-971.19140625,-620.60546875,-11.23046875
-13.18359375,371.58203125,785.64453125,23.92578125
-0.48828125,-786.62109375,450.1953125,9.765625
-17.578125,141.11328125,-927.734375,-30.2734375
-32.71484375,-1000,-1000,-27.34375
-16.11328125,-997.0703125,-453.125,3.90625
-8.7890625,-969.7265625,145.5078125,2.44140625
-17.578125,-1000,-740.72265625,-33.203125
-13.18359375,-1000,-1000,-30.76171875
-5.859375,-963.8671875,-478.02734375,-11.71875
9.765625,-1000,73.2421875,-6.8359375
2.44140625,-1000,-700.68359375,-15.625
-1.46484375,302.734375,-1000,-27.83203125
2.9296875,-895.01953125,-307.12890625,-12.20703125
-0.9765625,898.4375,525.87890625,19.04296875
-11.23046875,973.6328125,-266.11328125,11.23046875
-36.1328125,978.515625,-1000,-12.6953125
-28.3203125,926.26953125,-736.328125,-10.25390625
-11.23046875,980.46875,465.8203125,7.8125
-13.671875,969.23828125,129.39453125,-5.859375
-35.15625,-391.11328125,-988.76953125,-32.2265625
-42.96875,-1000,-1000,-26.3671875
-36.1328125,-929.6875,-297.36328125,-10.25390625
-30.76171875,-1000,125.9765625,-5.37109375
-35.15625,-1000,-771.484375,-20.5078125
-38.0859375,-1000,-1000,-19.53125
-23.92578125,-1000,-259.765625,-3.90625
-12.20703125,-1000,554.6875,8.30078125
-20.5078125,-950.1953125,-503.90625,-20.99609375
-22.4609375,-1000,-1000,-43.45703125
-24.90234375,-948.2421875,-670.8984375,-20.5078125
-3.41796875,469.7265625,740.234375,10.7421875
1.46484375,-903.80859375,639.6484375,8.7890625
-29.296875,893.06640625,-907.2265625,-29.296875
-30.76171875,984.86328125,-933.10546875,-22.4609375
-18.5546875,951.66015625,101.07421875,2.9296875
-14.16015625,932.6171875,228.515625,-0.48828125
-17.578125,-941.40625,-799.8046875,-19.53125
-23.92578125,-21.484375,-1000,-26.3671875
-27.34375,-1000,-562.5,-20.01953125
-21.97265625,-964.35546875,-149.4140625,-13.18359375
-23.92578125,-986.81640625,-784.1796875,-29.296875
-28.80859375,-1000,-1000,-39.0625
-10.25390625,-1000,-643.5546875,-17.578125
-8.7890625,-941.40625,-47.36328125,-3.90625
-25.390625,-1000,-618.1640625,-22.94921875
-31.25,-874.0234375,-1000,-29.296875
-22.4609375,585.9375,-521.484375,-8.30078125
-1.46484375,-917.48046875,825.1953125,15.625
-1.953125,893.06640625,463.8671875,-7.32421875
-35.15625,983.3984375,-982.91015625,-43.9453125
-49.8046875,967.28515625,-941.89453125,-37.59765625
-27.34375,966.796875,214.35546875,1.953125
-7.8125,967.28515625,387.6953125,2.44140625
-25.87890625,967.28515625,-866.69921875,-41.015625
-36.1328125,981.93359375,-1000,-42.96875
-8.7890625,914.0625,571.77734375,-3.41796875
1.953125,-990.72265625,972.16796875,8.30078125
-18.5546875,893.5546875,-628.90625,-36.62109375
-31.25,-540.0390625,-1000,-54.6875
-23.92578125,-1000,-73.2421875,-26.85546875
0,-925.78125,940.4296875,0.9765625
-7.32421875,-1000,-182.12890625,-12.20703125
-36.1328125,-1000,-1000,-44.921875
-14.16015625,-1000,-777.34375,-34.66796875
0.48828125,-1000,328.125,-10.7421875
-16.11328125,-1000,118.1640625,-20.01953125
-23.92578125,-1000,-1000,-41.9921875
-10.25390625,-1000,-973.14453125,-18.06640625
-3.41796875,-1000,406.73828125,10.25390625
-10.7421875,-943.84765625,584.9609375,-2.9296875
-10.25390625,-1000,-834.9609375,-21.484375
-29.296875,-899.4140625,-1000,-26.85546875
-22.94921875,551.7578125,242.1875,-0.48828125
4.8828125,-912.109375,946.77734375,20.99609375
-19.04296875,892.578125,-495.1171875,-16.11328125
-34.66796875,999.0234375,-1000,-36.1328125
-32.2265625,903.80859375,-741.69921875,-24.4140625
-22.94921875,-958.49609375,47.8515625,-11.23046875
-29.78515625,765.625,-395.99609375,-20.5078125
-32.2265625,-694.3359375,-1000,-38.57421875
-14.16015625,-1000,-836.9140625,-31.25
-27.83203125,-937.5,381.8359375,-6.8359375
-35.64453125,-991.2109375,163.57421875,-16.6015625
-36.62109375,-983.88671875,-1000,-31.73828125
-34.66796875,-1000,-1000,-15.13671875
-2.9296875,154.296875,429.19921875,16.11328125
12.6953125,-911.62109375,858.88671875,21.484375
-7.32421875,912.109375,-706.54296875,-7.8125
-12.20703125,964.35546875,-1000,-16.6015625
-9.27734375,968.75,-83.0078125,-2.9296875
3.41796875,967.28515625,784.66796875,13.18359375
-5.859375,967.28515625,-460.9375,-24.90234375
-23.4375,967.28515625,-1000,-45.41015625
-11.23046875,967.28515625,-574.21875,-12.20703125
15.625,983.3984375,482.91015625,15.625
19.04296875,904.78515625,126.46484375,7.32421875
-13.671875,-962.40234375,-1000,-21.484375
-32.71484375,785.15625,-972.16796875,-15.13671875
-22.4609375,-675.29296875,-156.25,-4.39453125
-11.71875,-1000,-278.3203125,-13.18359375
-34.1796875,-929.6875,-983.88671875,-43.45703125
-36.1328125,-1000,-1000,-43.45703125
-12.6953125,-1000,-124.51171875,-6.34765625
-0.48828125,-1000,764.6484375,14.6484375
-1.953125,-951.171875,-581.0546875,-17.08984375
-11.71875,-1000,-1000,-38.57421875
-11.23046875,-954.1015625,-211.42578125,-14.16015625
21.97265625,459.47265625,863.76953125,23.92578125
0,-902.34375,-65.91796875,-7.32421875
-26.85546875,893.06640625,-1000,-35.64453125
-17.08984375,979.98046875,-783.69140625,-19.04296875
-10.7421875,967.28515625,405.2734375,0
-8.7890625,983.3984375,128.41796875,-3.41796875
-13.18359375,909.1796875,-1000,-20.99609375
-5.859375,-978.02734375,-948.2421875,-17.08984375
6.34765625,854.4921875,-89.35546875,-4.39453125
-1.46484375,-614.74609375,-38.57421875,-10.7421875
-27.83203125,-1000,-907.71484375,-40.52734375
-33.203125,-945.3125,-1000,-59.5703125
-12.20703125,-1000,167.96875,-24.90234375
6.8359375,392.578125,976.07421875,21.484375
-3.41796875,-897.94921875,-478.515625,-9.765625
-11.23046875,895.01953125,-1000,-42.96875
-10.25390625,977.5390625,-184.5703125,-23.4375
9.27734375,967.28515625,864.74609375,3.90625
8.7890625,967.28515625,-107.421875,-16.11328125
-15.625,982.421875,-1000,-48.828125
-20.5078125,913.0859375,-471.19140625,-34.1796875
2.9296875,-988.76953125,914.0625,4.39453125
11.71875,887.6953125,430.6640625,-6.8359375
-35.64453125,-550.78125,-1000,-55.6640625
-41.9921875,-1000,-838.37890625,-40.0390625
-6.34765625,-925.78125,787.109375,5.859375
-1.46484375,-1000,855.46875,-0.48828125
-21.97265625,-1000,-741.2109375,-38.57421875
-43.9453125,-1000,-1000,-51.26953125
-30.76171875,-1000,-212.890625,-31.25
-5.859375,-1000,421.38671875,-18.5546875
-14.16015625,-1000,-582.03125,-31.25
-27.83203125,-1000,-1000,-35.64453125
-27.34375,-1000,-512.6953125,-24.4140625
-17.578125,-931.640625,469.23828125,-5.859375
-26.3671875,-1000,-313.96484375,-34.1796875
-29.296875,-744.140625,-1000,-57.12890625
-17.08984375,745.1171875,-462.890625,-26.85546875
-5.859375,-995.60546875,783.69140625,0.9765625
-13.671875,931.15234375,318.84765625,-13.18359375
-30.76171875,938.96484375,-934.08203125,-48.828125
-33.203125,-490.72265625,-1000,-49.31640625
-34.1796875,-1000,-598.6328125,-23.92578125
-21.97265625,-926.7578125,-174.8046875,-14.16015625
-20.99609375,-1000,-829.58984375,-40.52734375
-23.4375,-1000,-1000,-40.52734375
-6.34765625,-966.796875,-409.66796875,-8.7890625
3.90625,-997.0703125,147.4609375,5.859375
-14.6484375,-1000,-707.51953125,-27.34375
-25.87890625,265.13671875,-1000,-38.0859375
5.859375,-894.53125,-161.62109375,-3.41796875
16.11328125,900.390625,922.36328125,9.765625
-10.25390625,971.6796875,-122.55859375,-24.4140625
-25.87890625,967.28515625,-1000,-42.48046875
-32.71484375,972.65625,-671.875,-28.3203125
-33.69140625,948.73046875,632.32421875,-11.23046875
-32.2265625,937.98828125,514.6484375,-18.06640625
-38.57421875,-954.1015625,-851.07421875,-44.43359375
-51.7578125,-72.75390625,-1000,-57.6171875
-48.33984375,-1000,-635.7421875,-48.33984375
-34.1796875,-959.47265625,245.60546875,-27.83203125
-41.9921875,-989.74609375,-495.1171875,-41.50390625
-39.0625,-1000,-1000,-58.59375
-22.4609375,-1000,-527.83203125,-43.45703125
-6.8359375,-1000,347.65625,-20.01953125
-15.13671875,-966.30859375,-386.23046875,-29.296875
-42.96875,-998.53515625,-1000,-50.29296875
-41.50390625,-1000,-772.4609375,-37.59765625
-10.7421875,272.4609375,697.265625,0.48828125
0.48828125,-894.53125,497.0703125,0
-17.08984375,899.90234375,-976.07421875,-37.59765625
-28.80859375,972.16796875,-976.5625,-41.9921875
-19.53125,967.28515625,412.109375,-15.625
-11.23046875,967.28515625,815.4296875,-9.27734375
-41.015625,967.7734375,-750.9765625,-42.48046875
-40.52734375,979.4921875,-1000,-44.43359375
-5.859375,901.85546875,76.66015625,-10.7421875
-8.7890625,-934.08203125,675.78125,-0.9765625
-21.484375,563.96484375,-653.80859375,-32.71484375
-26.3671875,-846.6796875,-1000,-47.36328125
-16.11328125,-1000,233.3984375,-23.4375
-15.625,-959.47265625,-969.23828125,-11.71875
-40.52734375,-957.51953125,-221.19140625,-32.2265625
-40.0390625,-1000,-1000,-54.6875
-25.87890625,-886.71875,-481.93359375,-33.69140625
-0.48828125,570.80078125,884.27734375,10.7421875
5.859375,-914.55078125,375.9765625,1.46484375
-28.3203125,892.578125,-1000,-50.29296875
-40.0390625,983.3984375,-944.82421875,-57.6171875
-20.5078125,966.796875,432.6171875,-19.53125
-9.765625,966.796875,611.81640625,-10.25390625
-23.92578125,969.23828125,-823.2421875,-44.921875
-26.3671875,966.30859375,-1000,-37.109375
-23.4375,912.109375,237.3046875,2.9296875
-11.71875,-918.45703125,957.03125,3.90625
-20.99609375,217.28515625,-525.390625,-42.96875
-41.50390625,-1000,-1000,-58.10546875
-30.76171875,-997.55859375,133.7890625,-24.90234375
-18.5546875,-969.23828125,974.609375,-8.7890625
-28.3203125,-1000,-241.2109375,-37.109375
-28.80859375,-1000,-1000,-61.03515625
-19.53125,-1000,-847.65625,-45.8984375
-19.04296875,-1000,390.13671875,-9.27734375
-24.4140625,-1000,273.92578125,-16.11328125
-35.64453125,-1000,-973.14453125,-55.6640625
-28.80859375,-993.65234375,-1000,-51.7578125
-10.7421875,-953.125,-439.94140625,-24.4140625
-19.04296875,-1000,-66.40625,-19.53125
-23.92578125,-149.90234375,-882.32421875,-25.390625
-6.8359375,-978.02734375,-1000,-17.578125
0.9765625,949.70703125,483.88671875,5.859375
-0.9765625,943.359375,-951.66015625,13.18359375
-11.23046875,973.6328125,-359.86328125,-16.6015625
-43.9453125,967.28515625,-1000,-38.0859375
-44.921875,967.28515625,-456.54296875,-20.01953125
-20.99609375,967.28515625,790.52734375,1.46484375
-31.73828125,967.28515625,116.2109375,-17.08984375
-44.43359375,967.28515625,-1000,-42.48046875
-37.59765625,967.28515625,-860.83984375,-35.64453125
-25.390625,970.703125,221.6796875,-12.20703125
-18.06640625,954.1015625,485.3515625,-13.18359375
-22.4609375,928.22265625,-800.29296875,-42.48046875
-34.66796875,-934.5703125,-1000,-50.29296875
-33.203125,16.6015625,-5.859375,-33.203125
-28.80859375,-1000,166.50390625,-26.3671875
-44.921875,-968.75,-844.7265625,-48.828125
-38.57421875,-984.375,-1000,-52.734375
-39.0625,-1000,-486.328125,-35.15625
-39.55078125,-1000,374.51171875,-13.18359375
-31.25,-945.80078125,-395.99609375,-21.484375
-35.15625,-1000,-1000,-37.59765625
-34.66796875,-916.9921875,-511.23046875,-21.484375
-13.18359375,524.4140625,860.3515625,12.6953125
-5.859375,-908.69140625,503.90625,-5.37109375
-20.01953125,892.578125,-973.6328125,-44.921875
-32.2265625,981.93359375,-937.98828125,-31.73828125
-14.6484375,967.28515625,551.26953125,2.9296875
-2.9296875,967.28515625,683.10546875,-2.44140625
-17.578125,967.28515625,-866.2109375,-41.015625
-22.94921875,983.3984375,-1000,-40.52734375
-10.7421875,908.69140625,477.5390625,-13.18359375
-10.25390625,-976.5625,971.6796875,-18.5546875
-31.73828125,849.609375,-552.734375,-59.5703125
-41.9921875,-607.91015625,-1000,-75.1953125
-40.52734375,-1000,-283.69140625,-48.33984375
-27.34375,-926.26953125,925.78125,-18.06640625
-16.6015625,-1000,140.13671875,-26.85546875
-42.48046875,-1000,-1000,-59.08203125
-60.546875,-1000,-747.55859375,-53.22265625
-34.1796875,-1000,325.68359375,-18.5546875
-32.2265625,-1000,-98.6328125,-14.16015625
-56.15234375,-944.82421875,-1000,-40.0390625
-53.22265625,-1000,-997.0703125,-44.43359375
-30.76171875,-909.1796875,232.91015625,-12.20703125
-20.99609375,536.1328125,981.4453125,-4.8828125
-43.9453125,-908.69140625,-605.95703125,-42.48046875
-43.45703125,894.04296875,-1000,-51.26953125
-24.4140625,924.31640625,739.2578125,-16.11328125
-38.57421875,-918.9453125,841.30859375,-20.01953125
-57.6171875,276.3671875,-690.91796875,-59.08203125
-62.01171875,-1000,-1000,-63.96484375
-53.7109375,-1000,-428.22265625,-40.52734375
-41.9921875,-964.84375,736.328125,-20.5078125
-46.38671875,-1000,-242.1875,-37.59765625
-60.546875,-1000,-1000,-68.359375
-53.7109375,-1000,-680.17578125,-51.26953125
-35.64453125,-1000,510.7421875,-24.90234375
-31.25,-932.6171875,129.39453125,-40.0390625
-31.73828125,-1000,-1000,-62.01171875
-29.78515625,-750,-916.50390625,-48.33984375
-33.203125,720.703125,434.5703125,-9.765625
-37.109375,-944.82421875,587.890625,-14.6484375
-37.59765625,899.4140625,-800.29296875,-48.828125
-30.76171875,984.375,-1000,-57.12890625
-22.94921875,966.796875,-196.2890625,-28.3203125
-26.3671875,966.796875,355.95703125,-21.97265625
-44.43359375,967.28515625,-638.671875,-46.875
-47.8515625,967.28515625,-1000,-45.41015625
-33.203125,967.7734375,-428.7109375,-26.3671875
-19.04296875,976.5625,701.171875,-4.8828125
-11.71875,900.87890625,139.16015625,-13.671875
-25.390625,-919.43359375,-1000,-35.64453125
-41.015625,452.63671875,-949.21875,-35.15625
-20.99609375,-924.8046875,138.18359375,-12.20703125
-21.484375,-1000,86.9140625,-15.13671875
-50.29296875,-953.61328125,-959.9609375,-53.22265625
-48.828125,-956.0546875,-1000,-51.26953125
-34.1796875,-1000,-68.84765625,-25.390625
-21.484375,-316.40625,818.84765625,-14.16015625
-29.296875,964.35546875,-495.1171875,-33.69140625
-43.9453125,975.5859375,-1000,-48.828125
-35.64453125,930.6640625,-203.61328125,-29.78515625
-26.3671875,977.5390625,931.15234375,-13.18359375
-26.85546875,967.28515625,186.5234375,-36.62109375
-47.36328125,983.88671875,-1000,-65.4296875
-41.50390625,907.2265625,-507.32421875,-48.33984375
-14.16015625,-972.65625,793.45703125,-22.4609375
-26.3671875,833.984375,47.36328125,-36.1328125
-44.921875,-626.46484375,-1000,-60.05859375
-34.1796875,-1000,-68.84765625,-25.390625
-21.484375,-316.40625,818.84765625,-14.16015625
-29.296875,964.35546875,-495.1171875,-33.69140625
-43.9453125,975.5859375,-1000,-48.828125
-35.64453125,930.6640625,-203.61328125,-29.78515625
-26.3671875,977.5390625,931.15234375,-13.18359375
-26.85546875,967.28515625,186.5234375,-36.62109375
-47.36328125,983.88671875,-1000,-65.4296875
-41.50390625,907.2265625,-507.32421875,-48.33984375
-14.16015625,-972.65625,793.45703125,-22.4609375
-26.3671875,833.984375,47.36328125,-36.1328125
-44.921875,-626.46484375,-1000,-60.05859375
-51.7578125,-953.61328125,-1000,-62.5
-38.0859375,-1000,-415.0390625,-36.62109375
-8.30078125,-386.23046875,874.0234375,-2.9296875
-18.5546875,939.453125,328.61328125,-6.8359375
-50.78125,986.81640625,-1000,-45.41015625
-47.36328125,938.4765625,-534.66796875,-38.57421875
-31.25,908.69140625,893.06640625,-15.13671875
-22.4609375,-918.45703125,839.35546875,-26.85546875
-41.9921875,514.16015625,-681.15234375,-64.94140625
-57.12890625,-901.85546875,-1000,-73.2421875
-42.48046875,-1000,-103.515625,-39.55078125
-29.78515625,-960.44921875,604.98046875,-23.92578125
-51.7578125,-953.61328125,-1000,-62.5
-38.0859375,-1000,-415.0390625,-36.62109375
-8.30078125,-386.23046875,874.0234375,-2.9296875
-18.5546875,939.453125,328.61328125,-6.8359375
-50.78125,986.81640625,-1000,-45.41015625
-47.36328125,938.4765625,-534.66796875,-38.57421875
-31.25,908.69140625,893.06640625,-15.13671875
-22.4609375,-918.45703125,839.35546875,-26.85546875
-41.9921875,514.16015625,-681.15234375,-64.94140625
-57.12890625,-901.85546875,-1000,-73.2421875
-42.48046875,-1000,-103.515625,-39.55078125
-29.78515625,-960.44921875,604.98046875,-23.92578125
-35.15625,-1000,743.65234375,-6.8359375
-38.0859375,-1000,-767.08984375,-34.66796875
-50.29296875,-1000,-1000,-48.828125
-55.17578125,-1000,-178.7109375,-29.78515625
-43.9453125,-980.95703125,222.65625,-13.18359375
-40.52734375,-973.6328125,-733.3984375,-36.1328125
-44.921875,-1000,-1000,-46.38671875
-31.73828125,57.6171875,-200.1953125,-15.625
4.39453125,-931.15234375,862.3046875,16.11328125
-1.46484375,923.33984375,-274.90234375,-8.30078125
-42.48046875,958.49609375,-1000,-34.1796875
-32.71484375,968.75,-524.90234375,-19.04296875
-4.8828125,970.703125,541.50390625,8.30078125
-11.71875,957.51953125,12.6953125,-2.9296875
-38.57421875,949.70703125,-1000,-30.76171875
-45.8984375,968.75,-958.984375,-26.85546875
-19.53125,967.28515625,263.18359375,2.44140625
-14.16015625,966.796875,977.05078125,13.671875
-38.0859375,967.28515625,-393.5546875,-25.390625
-45.8984375,983.3984375,-1000,-48.33984375
-36.62109375,909.1796875,100.09765625,-19.04296875
-28.3203125,-978.02734375,962.40234375,-2.44140625
-30.76171875,854.00390625,-310.05859375,-28.80859375
-38.57421875,-602.5390625,-1000,-51.7578125
-4.8828125,970.703125,541.50390625,8.30078125
-11.71875,957.51953125,12.6953125,-2.9296875
-38.57421875,949.70703125,-1000,-30.76171875
-45.8984375,968.75,-958.984375,-26.85546875
-19.53125,967.28515625,263.18359375,2.44140625
-14.16015625,966.796875,977.05078125,13.671875
-38.0859375,967.28515625,-393.5546875,-25.390625
-45.8984375,983.3984375,-1000,-48.33984375
-36.62109375,909.1796875,100.09765625,-19.04296875
-28.3203125,-978.02734375,962.40234375,-2.44140625
-30.76171875,854.00390625,-310.05859375,-28.80859375
-38.57421875,-602.5390625,-1000,-51.7578125
-53.22265625,366.69921875,-1000,-50.78125
-57.6171875,-969.7265625,-389.6484375,-37.59765625
-32.71484375,-1000,571.77734375,-15.13671875
-40.0390625,-888.18359375,-115.72265625,-26.3671875
-49.31640625,-1000,-1000,-54.19921875
-31.25,-717.28515625,-295.41015625,-28.3203125
-21.484375,753.41796875,-988.76953125,16.6015625
-36.62109375,-952.1484375,502.9296875,-13.671875
-48.828125,901.3671875,-954.58984375,-52.24609375
-51.7578125,984.375,-872.55859375,-39.55078125
-31.73828125,967.28515625,686.03515625,-3.41796875
-28.3203125,966.796875,814.453125,-7.32421875
-45.41015625,983.3984375,-825.1953125,-51.26953125
-50.29296875,909.66796875,-1000,-48.33984375
-47.8515625,-979.00390625,610.83984375,-15.625
-38.57421875,857.91015625,966.30859375,-17.578125
-59.5703125,-597.65625,-669.43359375,-60.05859375
-72.75390625,-1000,-1000,-74.21875
-39.0625,-925.78125,241.2109375,-22.4609375
-33.69140625,-1000,-961.9140625,0.48828125
-55.17578125,-1000,-242.67578125,-42.96875
-53.7109375,-1000,-1000,-62.98828125
-53.22265625,-1000,-798.828125,-49.8046875
-52.734375,-1000,536.1328125,-30.2734375
-53.22265625,-1000,393.06640625,-38.0859375
-61.5234375,-939.94140625,-1000,-62.5
-47.8515625,-1000,-917.48046875,-47.8515625
-27.34375,-856.93359375,606.4453125,-17.08984375
-27.34375,605.46875,988.28125,-2.44140625
-36.62109375,-921.38671875,-655.2734375,-35.64453125
-47.8515625,894.04296875,-1000,-52.24609375
-40.0390625,983.3984375,462.40234375,-12.20703125
-28.80859375,966.796875,973.6328125,-6.8359375
-47.8515625,967.28515625,-523.4375,-49.31640625
-54.6875,967.28515625,-1000,-52.734375
-41.9921875,983.88671875,-386.71875,-24.4140625
-22.4609375,904.78515625,864.2578125,-7.8125
-26.85546875,-965.33203125,488.28125,-28.80859375
-46.875,807.6171875,-969.7265625,-48.828125
-44.921875,-658.69140625,-913.0859375,-48.33984375
-22.4609375,-1000,585.9375,-22.4609375
-18.06640625,-927.734375,702.1484375,-21.97265625
-41.9921875,-1000,-858.3984375,-56.640625
-43.9453125,-1000,-989.74609375,-44.921875
-31.73828125,-1000,238.28125,-17.08984375
-39.0625,-1000,326.171875,-28.3203125
-44.43359375,-1000,-794.921875,-55.17578125
-44.43359375,-997.0703125,-1000,-56.640625
-49.31640625,-1000,-414.0625,-50.78125
-48.33984375,-990.72265625,691.40625,-35.15625
-50.78125,-911.1328125,-283.203125,-52.24609375
-63.96484375,-1000,-1000,-80.078125
-55.17578125,-970.21484375,-502.9296875,-60.05859375
-28.80859375,431.640625,826.171875,-24.4140625
-24.90234375,-900.390625,684.08203125,-26.85546875
-39.0625,893.5546875,-907.71484375,-51.7578125
-27.34375,984.375,-691.40625,-41.50390625
-20.01953125,946.77734375,903.3203125,-20.5078125
-47.8515625,940.91796875,583.49609375,-38.0859375
-60.546875,-949.70703125,-881.8359375,-70.80078125
-61.03515625,-112.3046875,-1000,-69.3359375
-59.08203125,-1000,163.0859375,-42.48046875
-41.9921875,-968.26171875,807.12890625,-26.3671875
-35.64453125,-921.875,-655.76171875,-51.7578125
-48.828125,-1000,-1000,-63.96484375
-48.828125,-663.57421875,72.265625,-37.109375
-35.15625,799.31640625,994.62890625,-9.27734375
-39.55078125,-963.8671875,-256.8359375,-30.2734375
-44.43359375,904.78515625,-1000,-55.6640625
-34.1796875,983.88671875,-352.05078125,-27.83203125
-13.18359375,967.28515625,913.0859375,-0.9765625
-34.66796875,967.28515625,139.6484375,-29.296875
-57.12890625,975.09765625,-1000,-53.7109375
-38.0859375,937.01171875,-928.7109375,-40.0390625
-32.2265625,957.51953125,477.5390625,-16.11328125
-33.69140625,-977.05078125,853.515625,-13.671875
-52.734375,-253.41796875,-777.83203125,-59.5703125
-67.3828125,-1000,-1000,-68.359375
-44.43359375,-937.01171875,572.75390625,-15.13671875
-36.1328125,-1000,952.1484375,-13.671875
-55.6640625,-1000,-651.85546875,-46.38671875
-53.7109375,-1000,-1000,-44.921875
-20.01953125,-1000,-42.48046875,-18.5546875
-6.8359375,-1000,802.24609375,-7.8125
-32.2265625,501.46484375,865.72265625,-17.08984375
-40.0390625,-903.3203125,-626.46484375,-49.31640625
-46.38671875,-1000,-1000,-60.546875
-39.0625,-947.75390625,-222.16796875,-33.203125
-17.578125,-1000,940.4296875,-4.8828125
-23.92578125,-1000,69.82421875,-32.71484375
-45.8984375,-1000,-1000,-68.359375
-44.43359375,-1000,-472.16796875,-41.015625
-39.0625,-1000,746.09375,-17.08984375
-50.78125,-1000,415.0390625,-35.64453125
-54.6875,-933.10546875,-931.640625,-58.59375
-47.36328125,-1000,-973.14453125,-60.05859375
-32.2265625,501.46484375,865.72265625,-17.08984375
-40.0390625,-903.3203125,-626.46484375,-49.31640625
-46.38671875,-1000,-1000,-60.546875
-39.0625,-947.75390625,-222.16796875,-33.203125
-17.578125,-1000,940.4296875,-4.8828125
-23.92578125,-1000,69.82421875,-32.71484375
-45.8984375,-1000,-1000,-68.359375
-44.43359375,-1000,-472.16796875,-41.015625
-39.0625,-1000,746.09375,-17.08984375
-50.78125,-1000,415.0390625,-35.64453125
-54.6875,-933.10546875,-931.640625,-58.59375
-47.36328125,-1000,-973.14453125,-60.05859375
-29.296875,-777.83203125,511.23046875,-23.4375
-22.4609375,699.21875,950.68359375,-5.37109375
-37.59765625,-938.96484375,-590.8203125,-35.64453125
-46.875,897.4609375,-1000,-41.015625
-38.0859375,984.375,-175.78125,-17.08984375
-23.92578125,967.28515625,941.89453125,-4.8828125
-38.57421875,967.28515625,110.3515625,-24.4140625
-49.8046875,967.28515625,-1000,-47.8515625
-30.76171875,966.796875,-385.7421875,-33.203125
-18.06640625,967.28515625,879.8828125,-5.37109375
-27.34375,968.75,319.82421875,-18.06640625
-41.9921875,966.30859375,-1000,-54.6875
-51.26953125,912.109375,-1000,-56.640625
-46.875,908.69140625,-35.15625,-32.71484375
-32.2265625,-943.359375,985.83984375,-17.08984375
-29.78515625,715.33203125,-57.6171875,-34.66796875
-46.38671875,-759.27734375,-1000,-65.91796875
-52.24609375,-1000,-799.8046875,-49.31640625
