994.140625,-28.3203125,-37.59765625,979.4921875
895.5078125,-23.92578125,-31.73828125,917.48046875
-913.0859375,-24.4140625,-49.31640625,-929.6875
476.5625,-39.0625,-53.22265625,180.17578125
-929.6875,-57.6171875,-51.7578125,-1000
-1000,-50.29296875,-45.41015625,-994.62890625
-949.70703125,-44.43359375,-44.43359375,-971.6796875
-1000,-34.66796875,-46.38671875,-1000
-1000,-24.4140625,-50.29296875,-1000
-1000,-32.71484375,-43.9453125,-1000
-1000,-34.1796875,-33.69140625,-1000
-942.87109375,-26.85546875,-37.59765625,-941.40625
-1000,-38.57421875,-46.875,-1000
-891.11328125,-34.1796875,-47.8515625,-875.48828125
563.4765625,-15.13671875,-37.59765625,583.49609375
-914.55078125,-17.578125,-38.0859375,-916.9921875
897.4609375,-26.85546875,-53.7109375,902.83203125
959.9609375,-30.76171875,-55.6640625,946.2890625
941.89453125,-27.83203125,-44.43359375,971.6796875
-952.1484375,-23.92578125,-41.9921875,988.76953125
-140.625,-46.875,-60.546875,-340.8203125
-1000,-59.5703125,-66.89453125,-1000
-947.75390625,-43.45703125,-57.12890625,-932.12890625
-995.60546875,-42.96875,-54.19921875,-1000
-1000,-41.9921875,-58.59375,-1000
-929.19921875,-41.50390625,-61.5234375,-936.5234375
-1000,-45.41015625,-57.12890625,-1000
-708.984375,-29.296875,-53.7109375,-489.74609375
767.08984375,-7.32421875,-53.7109375,879.39453125
-955.078125,-26.85546875,-69.3359375,-993.65234375
900.390625,-39.55078125,-63.96484375,917.48046875
983.88671875,-35.15625,-54.6875,980.46875
966.30859375,-41.9921875,-64.94140625,967.28515625
966.30859375,-37.59765625,-73.73046875,966.796875
966.30859375,-31.25,-62.5,966.796875
966.30859375,-33.203125,-59.5703125,966.796875
966.30859375,-36.1328125,-67.87109375,967.28515625
966.30859375,-34.1796875,-66.40625,967.28515625
966.30859375,-29.296875,-63.96484375,967.28515625
966.30859375,-30.2734375,-63.96484375,967.28515625
966.30859375,-35.15625,-72.75390625,966.796875
966.30859375,-34.1796875,-82.51953125,966.796875
966.30859375,-32.2265625,-73.73046875,966.796875
966.30859375,-29.78515625,-61.03515625,967.28515625
966.30859375,-33.69140625,-62.5,966.796875
966.30859375,-35.64453125,-67.3828125,966.796875
966.30859375,-33.69140625,-72.265625,966.796875
966.30859375,-34.1796875,-62.98828125,966.796875
966.30859375,-25.390625,-48.33984375,966.796875
965.8203125,-14.16015625,-40.52734375,966.796875
966.30859375,-20.99609375,-39.55078125,967.28515625
966.30859375,-35.15625,-57.12890625,966.796875
966.30859375,-41.9921875,-59.5703125,966.796875
966.30859375,-42.48046875,-53.7109375,966.796875
966.30859375,-33.203125,-56.15234375,966.796875
982.421875,-30.76171875,-57.6171875,983.3984375
908.69140625,-40.0390625,-54.19921875,908.69140625
-979.98046875,-31.73828125,-50.29296875,-976.5625
856.93359375,-31.25,-52.734375,849.609375
-598.14453125,-60.05859375,-51.26953125,-607.91015625
-1000,-60.05859375,-49.31640625,-1000
-936.5234375,-36.1328125,-54.19921875,-940.91796875
-977.5390625,-24.90234375,-51.7578125,-965.33203125
-1000,-34.1796875,-52.734375,-1000
-1000,-42.96875,-52.24609375,-939.453125
333.984375,-20.01953125,-46.875,483.88671875
-895.01953125,-18.5546875,-42.48046875,-905.2734375
895.01953125,-31.25,-38.0859375,893.06640625
974.12109375,-20.01953125,-41.50390625,980.46875
966.30859375,-33.203125,-42.96875,967.28515625
966.30859375,-44.43359375,-39.0625,967.28515625
966.30859375,-41.015625,-46.38671875,967.28515625
966.30859375,-46.875,-54.19921875,970.21484375
980.46875,-39.0625,-39.55078125,961.42578125
894.04296875,-38.0859375,-43.45703125,921.875
-914.0625,-48.33984375,-53.22265625,-940.91796875
518.06640625,-58.59375,-47.36328125,169.43359375
-911.1328125,-64.453125,-45.8984375,-1000
-1000,-53.7109375,-41.9921875,-1000
-893.5546875,-42.96875,-44.921875,-915.0390625
-1000,-42.48046875,-54.6875,-1000
-930.6640625,-39.55078125,-48.33984375,-901.85546875
502.44140625,-23.92578125,-41.50390625,547.8515625
-907.2265625,-19.04296875,-37.59765625,-911.62109375
891.6015625,-31.73828125,-38.0859375,892.578125
980.46875,-40.0390625,-59.08203125,982.421875
966.30859375,-35.64453125,-53.22265625,966.796875
966.30859375,-41.9921875,-43.45703125,967.28515625
966.30859375,-42.48046875,-54.6875,966.796875
966.30859375,-39.55078125,-53.7109375,970.21484375
979.4921875,-38.0859375,-41.50390625,962.890625
894.04296875,-35.64453125,-37.59765625,918.9453125
-917.48046875,-30.2734375,-43.9453125,-946.77734375
520.01953125,-41.9921875,-48.33984375,232.91015625
-876.953125,-51.26953125,-44.43359375,-1000
-1000,-36.62109375,-41.50390625,-1000
10.25390625,-25.87890625,-44.43359375,354.98046875
-961.9140625,-19.53125,-48.828125,-910.64453125
933.10546875,-24.4140625,-53.22265625,899.90234375
950.68359375,-23.4375,-43.45703125,973.6328125
970.703125,-29.296875,-46.875,967.28515625
966.30859375,-38.0859375,-61.03515625,967.28515625
979.4921875,-33.69140625,-57.12890625,981.4453125
919.921875,-35.15625,-51.7578125,915.52734375
991.69921875,-30.2734375,-41.9921875,-994.62890625
938.96484375,-41.9921875,-51.26953125,901.85546875
-459.47265625,-60.546875,-50.29296875,-521.97265625
-1000,-52.24609375,-41.50390625,-1000
-942.87109375,-34.1796875,-38.57421875,-943.359375
-954.58984375,-28.3203125,-34.1796875,-954.1015625
-1000,-34.1796875,-43.45703125,-1000
-891.11328125,-37.59765625,-43.45703125,-865.234375
563.96484375,-12.20703125,-38.0859375,596.6796875
-914.55078125,-17.578125,-50.78125,-919.921875
891.6015625,-40.52734375,-63.4765625,893.5546875
982.421875,-33.203125,-52.734375,983.3984375
966.30859375,-27.83203125,-36.62109375,966.796875
966.30859375,-25.390625,-32.2265625,967.28515625
966.30859375,-24.90234375,-38.57421875,967.28515625
966.30859375,-25.87890625,-45.41015625,966.796875
966.30859375,-26.85546875,-43.9453125,967.28515625
966.30859375,-32.71484375,-35.64453125,967.28515625
966.30859375,-32.2265625,-51.7578125,967.28515625
970.703125,-25.87890625,-55.17578125,972.65625
949.21875,-29.296875,-34.66796875,947.265625
934.08203125,-46.38671875,-41.015625,940.91796875
-940.91796875,-41.50390625,-48.33984375,-956.54296875
-64.94140625,-42.96875,-57.6171875,-89.84375
-1000,-52.24609375,-53.22265625,-1000
-958.0078125,-39.55078125,-40.0390625,-963.37890625
-994.140625,-35.64453125,-48.828125,-971.6796875
-941.40625,-36.62109375,-55.6640625,-976.5625
-1000,-32.2265625,-44.921875,-1000
-339.35546875,-13.18359375,-31.25,45.8984375
964.35546875,-6.8359375,-23.4375,-935.546875
976.07421875,-33.203125,-38.57421875,925.29296875
944.82421875,-38.57421875,-40.0390625,973.14453125
918.9453125,-36.1328125,-33.69140625,911.62109375
-979.98046875,-34.1796875,-29.78515625,-977.05078125
856.93359375,-35.64453125,-28.80859375,849.609375
-598.14453125,-50.29296875,-35.15625,-607.91015625
-1000,-47.36328125,-32.71484375,-1000
-925.78125,-34.66796875,-29.78515625,-926.26953125
-1000,-26.3671875,-40.0390625,-1000
-1000,-27.83203125,-55.17578125,-1000
-1000,-30.76171875,-53.7109375,-1000
-1000,-21.484375,-37.109375,-1000
-1000,-23.92578125,-35.64453125,-1000
-1000,-39.0625,-47.36328125,-1000
-1000,-39.0625,-42.48046875,-1000
-1000,-36.62109375,-34.66796875,-1000
-1000,-33.203125,-28.80859375,-1000
-1000,-33.203125,-33.203125,-1000
-1000,-41.50390625,-44.43359375,-1000
-1000,-40.52734375,-37.109375,-1000
-1000,-29.78515625,-32.71484375,-1000
-1000,-27.34375,-35.64453125,-1000
-1000,-33.69140625,-42.96875,-1000
-1000,-26.3671875,-40.0390625,-1000
-1000,-25.390625,-35.15625,-1000
-1000,-26.85546875,-34.66796875,-1000
-1000,-35.15625,-43.45703125,-1000
-1000,-37.109375,-39.0625,-1000
-1000,-31.25,-22.4609375,-1000
-1000,-31.25,-27.34375,-1000
-1000,-41.9921875,-48.33984375,-1000
-1000,-46.38671875,-45.8984375,-1000
-1000,-37.59765625,-27.34375,-1000
-1000,-33.69140625,-31.73828125,-1000
-935.05859375,-30.76171875,-38.57421875,-934.5703125
-1000,-31.25,-40.52734375,-1000
-808.59375,-29.296875,-35.15625,-775.390625
667.96875,-19.04296875,-22.4609375,692.87109375
-932.6171875,-24.90234375,-28.80859375,-939.453125
901.3671875,-24.90234375,-36.62109375,909.66796875
957.03125,-25.87890625,-28.80859375,942.3828125
950.1953125,-24.4140625,-19.04296875,981.93359375
-964.84375,-19.04296875,-23.92578125,963.8671875
-212.890625,-40.0390625,-39.0625,-399.90234375
-1000,-48.828125,-34.66796875,-1000
-939.94140625,-32.2265625,-26.3671875,-929.6875
-1000,-22.94921875,-25.390625,-1000
-950.68359375,-29.78515625,-21.97265625,-944.82421875
-1000,-37.59765625,-21.484375,-1000
-946.77734375,-38.57421875,-27.83203125,-905.2734375
474.12109375,-22.4609375,-26.85546875,541.015625
-904.296875,-17.578125,-26.85546875,-911.1328125
899.4140625,-23.4375,-32.71484375,904.296875
949.70703125,-26.3671875,-35.64453125,939.453125
954.58984375,-32.71484375,-34.1796875,984.375
-972.65625,-38.0859375,-37.109375,957.51953125
-250.48828125,-51.26953125,-43.45703125,-410.64453125
-1000,-51.7578125,-37.59765625,-1000
-936.03515625,-37.59765625,-26.85546875,-929.6875
-1000,-30.76171875,-32.71484375,-1000
-1000,-35.15625,-38.0859375,-1000
-1000,-37.109375,-34.1796875,-1000
-1000,-40.0390625,-30.76171875,-1000
-1000,-38.0859375,-31.73828125,-1000
-927.24609375,-36.1328125,-37.59765625,-934.5703125
-1000,-47.36328125,-44.921875,-1000
-650.87890625,-33.69140625,-42.96875,-465.8203125
816.40625,-6.34765625,-38.0859375,901.85546875
-968.26171875,-18.06640625,-41.9921875,-1000
904.78515625,-35.64453125,-43.45703125,921.38671875
-999.51171875,-19.04296875,-38.57421875,984.375
894.53125,-16.6015625,-33.69140625,909.1796875
-931.15234375,-32.71484375,-41.015625,-929.6875
659.1796875,-43.45703125,-50.29296875,357.421875
-814.94140625,-60.05859375,-42.48046875,-950.1953125
-1000,-56.15234375,-31.73828125,-1000
-946.2890625,-37.59765625,-26.85546875,-947.75390625
-948.73046875,-41.50390625,-32.71484375,-971.6796875
-1000,-57.6171875,-43.9453125,-1000
-478.02734375,-40.52734375,-30.2734375,-97.16796875
909.1796875,-19.04296875,-35.64453125,-971.6796875
999.51171875,-30.2734375,-45.41015625,943.84765625
934.08203125,-39.0625,-35.64453125,963.37890625
922.36328125,-36.62109375,-23.92578125,914.0625
-979.98046875,-33.203125,-15.625,-975.09765625
856.93359375,-46.38671875,-34.66796875,842.28515625
-598.14453125,-72.265625,-50.29296875,-617.1875
-1000,-68.359375,-39.55078125,-1000
-925.78125,-41.015625,-30.76171875,-926.26953125
-1000,-30.76171875,-34.1796875,-1000
-1000,-40.0390625,-48.33984375,-1000
-1000,-37.59765625,-51.7578125,-1000
-1000,-27.83203125,-42.48046875,-1000
-1000,-25.390625,-40.0390625,-1000
-1000,-26.3671875,-49.31640625,-1000
-1000,-38.0859375,-62.5,-1000
-1000,-38.0859375,-60.546875,-1000
-1000,-27.83203125,-60.05859375,-1000
-1000,-25.87890625,-64.94140625,-1000
-1000,-29.78515625,-62.98828125,-1000
-1000,-22.94921875,-59.08203125,-1000
-1000,-24.4140625,-57.6171875,-1000
-975.5859375,-31.25,-62.98828125,-967.7734375
-980.95703125,-29.78515625,-63.4765625,-998.046875
-1000,-28.3203125,-55.17578125,-1000
149.4140625,-12.20703125,-41.9921875,248.046875
-905.76171875,-12.20703125,-45.8984375,-905.76171875
909.1796875,-31.25,-55.17578125,905.2734375
980.95703125,-23.4375,-58.59375,983.88671875
908.203125,-24.90234375,-56.640625,901.3671875
-975.09765625,-42.96875,-57.12890625,-938.96484375
840.33203125,-46.875,-54.6875,633.30078125
-619.62890625,-64.94140625,-55.17578125,-803.22265625
-1000,-64.94140625,-55.6640625,-1000
-926.26953125,-55.17578125,-51.26953125,-938.4765625
-1000,-48.33984375,-60.05859375,-1000
-1000,-47.8515625,-64.94140625,-1000
-1000,-52.24609375,-52.734375,-1000
-1000,-40.0390625,-34.1796875,-1000
-948.2421875,-25.390625,-30.2734375,-941.89453125
-1000,-45.41015625,-56.15234375,-1000
-934.5703125,-45.41015625,-55.6640625,-916.50390625
496.58203125,-20.5078125,-38.57421875,524.90234375
-906.25,-30.76171875,-37.59765625,-909.1796875
891.6015625,-39.0625,-43.45703125,892.578125
996.58203125,-39.0625,-43.45703125,998.53515625
908.69140625,-38.57421875,-39.0625,904.296875
-979.98046875,-26.3671875,-37.59765625,-960.9375
857.421875,-30.76171875,-40.0390625,780.2734375
-598.14453125,-53.7109375,-45.41015625,-681.640625
-1000,-41.015625,-42.48046875,-1000
-925.78125,-24.90234375,-35.64453125,-929.6875
-1000,-26.85546875,-44.921875,-1000
-1000,-32.2265625,-49.31640625,-1000
-1000,-39.0625,-48.828125,-1000
-1000,-36.62109375,-46.875,-1000
-1000,-33.203125,-42.48046875,-983.3984375
-941.89453125,-37.109375,-53.22265625,-970.21484375
-1000,-46.875,-49.31640625,-1000
-292.96875,-37.109375,-37.59765625,5.859375
979.4921875,-19.53125,-41.9921875,-948.73046875
968.75,-25.390625,-45.8984375,931.640625
932.12890625,-28.80859375,-42.48046875,953.61328125
975.5859375,-28.80859375,-33.203125,971.19140625
966.30859375,-36.62109375,-36.1328125,966.796875
966.30859375,-35.64453125,-41.50390625,967.28515625
966.30859375,-36.62109375,-37.59765625,967.28515625
982.421875,-37.59765625,-33.203125,983.3984375
908.69140625,-29.78515625,-27.34375,907.71484375
-979.98046875,-29.78515625,-33.69140625,-972.16796875
857.421875,-46.38671875,-41.9921875,822.75390625
-598.14453125,-59.08203125,-37.59765625,-630.859375
-1000,-57.12890625,-37.59765625,-1000
-925.78125,-55.6640625,-41.015625,-927.734375
-1000,-48.33984375,-43.45703125,-1000
-1000,-37.59765625,-43.45703125,-1000
-1000,-40.0390625,-37.109375,-1000
-1000,-49.31640625,-44.921875,-1000
-1000,-46.875,-55.17578125,-1000
-1000,-40.52734375,-52.734375,-1000
-1000,-33.69140625,-45.41015625,-1000
-1000,-32.71484375,-49.31640625,-1000
-1000,-38.57421875,-52.24609375,-1000
-1000,-41.9921875,-47.8515625,-1000
-1000,-44.43359375,-37.59765625,-1000
-1000,-38.57421875,-31.73828125,-1000
-1000,-27.83203125,-36.62109375,-1000
-1000,-35.15625,-45.41015625,-1000
-1000,-46.38671875,-48.33984375,-1000
-1000,-39.55078125,-36.1328125,-1000
-1000,-53.22265625,-37.109375,-1000
-933.59375,-61.03515625,-40.52734375,-936.5234375
-1000,-46.38671875,-38.57421875,-1000
-784.66796875,-41.015625,-33.69140625,-651.3671875
692.3828125,-36.62109375,-29.78515625,769.04296875
-937.98828125,-35.64453125,-34.66796875,-961.9140625
912.59765625,-45.8984375,-45.41015625,922.8515625
925.78125,-54.6875,-40.52734375,923.828125
-979.98046875,-46.875,-36.62109375,-976.07421875
857.421875,-47.8515625,-40.52734375,847.65625
-598.14453125,-62.01171875,-39.0625,-610.3515625
-1000,-56.15234375,-31.25,-1000
-925.78125,-44.43359375,-27.34375,-926.26953125
-1000,-41.9921875,-29.78515625,-1000
-1000,-40.52734375,-33.69140625,-1000
-1000,-37.109375,-34.1796875,-1000
-1000,-34.66796875,-31.73828125,-1000
-992.1875,-33.203125,-31.25,-981.93359375
-954.58984375,-29.296875,-41.9921875,-972.65625
-1000,-38.57421875,-46.38671875,-1000
-118.65234375,-25.390625,-33.203125,41.9921875
-965.8203125,-7.32421875,-27.34375,-936.03515625
942.87109375,-26.85546875,-39.0625,925.78125
945.3125,-40.52734375,-41.015625,956.54296875
972.16796875,-39.0625,-32.71484375,970.21484375
966.30859375,-39.0625,-32.2265625,966.796875
966.30859375,-40.52734375,-33.69140625,966.796875
966.30859375,-41.9921875,-36.1328125,968.26171875
983.3984375,-36.1328125,-30.2734375,974.609375
895.5078125,-33.69140625,-27.83203125,905.2734375
-935.05859375,-35.64453125,-35.64453125,-928.7109375
677.24609375,-41.50390625,-36.1328125,437.98828125
-798.828125,-49.8046875,-32.2265625,-914.55078125
-1000,-44.43359375,-32.2265625,-1000
-934.5703125,-43.45703125,-31.25,-952.63671875
-1000,-47.36328125,-44.43359375,-1000
-1000,-49.8046875,-45.8984375,-1000
-1000,-46.38671875,-27.34375,-1000
-1000,-37.109375,-30.2734375,-983.88671875
966.30859375,-41.9921875,-36.1328125,968.26171875
983.3984375,-36.1328125,-30.2734375,974.609375
895.5078125,-33.69140625,-27.83203125,905.2734375
-935.05859375,-35.64453125,-35.64453125,-928.7109375
677.24609375,-41.50390625,-36.1328125,437.98828125
-798.828125,-49.8046875,-32.2265625,-914.55078125
-1000,-44.43359375,-32.2265625,-1000
-934.5703125,-43.45703125,-31.25,-952.63671875
-1000,-47.36328125,-44.43359375,-1000
-1000,-49.8046875,-45.8984375,-1000
-1000,-46.38671875,-27.34375,-1000
-1000,-37.109375,-30.2734375,-983.88671875
-1000,-45.41015625,-22.4609375,-1000
-1000,-47.36328125,-27.34375,-1000
-1000,-44.921875,-28.3203125,-1000
-1000,-42.48046875,-25.87890625,-1000
-1000,-42.48046875,-23.92578125,-1000
-945.3125,-35.64453125,-32.71484375,-943.84765625
-1000,-34.1796875,-32.71484375,-1000
-912.59765625,-37.109375,-28.80859375,-898.92578125
530.2734375,-28.80859375,-31.25,551.7578125
-910.64453125,-29.296875,-30.76171875,-912.109375
895.01953125,-35.15625,-33.203125,901.3671875
969.7265625,-26.85546875,-27.34375,950.1953125
925.29296875,-23.4375,-23.92578125,963.37890625
-930.6640625,-25.87890625,-31.25,-994.62890625
31.25,-40.0390625,-37.59765625,-276.3671875
-1000,-47.36328125,-41.9921875,-1000
-969.7265625,-33.203125,-36.62109375,-937.98828125
-983.3984375,-22.94921875,-31.73828125,-1000
-1000,-26.85546875,-38.57421875,-1000
-1000,-31.25,-38.57421875,-1000
-1000,-32.2265625,-37.59765625,-1000
-1000,-36.1328125,-47.8515625,-1000
-942.87109375,-30.76171875,-44.43359375,-940.4296875
-1000,-33.69140625,-43.9453125,-1000
-891.11328125,-37.59765625,-42.48046875,-865.72265625
563.96484375,-18.5546875,-37.109375,595.703125
-914.55078125,-21.484375,-35.64453125,-919.43359375
891.6015625,-30.2734375,-38.57421875,893.5546875
982.421875,-29.78515625,-41.9921875,983.3984375
966.30859375,-31.73828125,-38.57421875,967.28515625
966.30859375,-25.390625,-36.62109375,966.796875
966.30859375,-39.55078125,-48.33984375,967.7734375
982.91015625,-53.7109375,-55.17578125,976.07421875
893.06640625,-55.17578125,-50.29296875,900.87890625
-923.828125,-46.875,-38.0859375,-918.45703125
620.1171875,-45.8984375,-38.57421875,435.05859375
-848.14453125,-55.17578125,-46.38671875,-934.5703125
-1000,-42.96875,-34.1796875,-1000
-943.359375,-35.15625,-31.25,-962.40234375
-998.53515625,-36.62109375,-41.015625,-978.02734375
-971.19140625,-39.55078125,-41.50390625,-1000
-1000,-29.296875,-34.66796875,-1000
61.5234375,-17.08984375,-36.62109375,284.1796875
-920.8984375,-20.5078125,-35.64453125,-902.34375
918.9453125,-24.90234375,-38.57421875,901.85546875
974.609375,-18.5546875,-37.59765625,986.81640625
910.64453125,-23.92578125,-36.62109375,903.80859375
-978.02734375,-39.55078125,-45.8984375,-950.68359375
851.07421875,-44.43359375,-48.828125,701.66015625
-605.46875,-56.640625,-42.96875,-741.69921875
-1000,-51.7578125,-40.52734375,-1000
-942.3828125,-44.921875,-38.57421875,-951.66015625
-958.984375,-43.45703125,-42.96875,-952.1484375
-1000,-41.50390625,-40.0390625,-1000
-891.11328125,-37.109375,-27.83203125,-795.41015625
563.96484375,-15.13671875,-29.296875,669.921875
-914.55078125,-24.4140625,-38.0859375,-935.05859375
891.6015625,-41.50390625,-45.41015625,896.97265625
981.93359375,-39.55078125,-35.15625,983.88671875
966.30859375,-41.50390625,-27.83203125,966.796875
966.30859375,-38.0859375,-29.78515625,967.28515625
966.30859375,-36.62109375,-39.0625,967.28515625
983.88671875,-40.0390625,-42.96875,981.93359375
898.92578125,-45.41015625,-40.0390625,899.4140625
-949.70703125,-41.50390625,-42.48046875,-936.03515625
743.65234375,-48.33984375,-48.828125,629.8828125
-733.88671875,-67.3828125,-49.8046875,-812.01171875
-1000,-62.5,-42.48046875,-1000
-937.98828125,-52.734375,-44.921875,-951.66015625
-989.74609375,-50.29296875,-48.33984375,-970.21484375
-986.328125,-43.9453125,-47.8515625,-1000
-1000,-39.55078125,-42.96875,-968.75
-1000,-36.62109375,-50.78125,-1000
-1000,-36.1328125,-47.36328125,-1000
-1000,-38.57421875,-51.26953125,-990.234375
-937.5,-34.1796875,-44.921875,-962.890625
-1000,-34.1796875,-40.52734375,-1000
-354.00390625,-24.90234375,-39.0625,-69.3359375
958.984375,-8.7890625,-40.0390625,-978.515625
979.00390625,-19.04296875,-45.41015625,949.70703125
937.98828125,-33.69140625,-41.9921875,938.96484375
907.71484375,-41.015625,-42.48046875,928.22265625
-913.0859375,-38.57421875,-49.31640625,-931.640625
445.80078125,-40.52734375,-50.78125,108.88671875
-449.70703125,-45.41015625,-52.24609375,-549.8046875
-1000,-46.875,-48.828125,-1000
-926.7578125,-35.64453125,-43.45703125,-926.26953125
-1000,-28.3203125,-43.45703125,-1000
-934.08203125,-27.34375,-44.921875,-933.59375
-1000,-30.2734375,-45.41015625,-1000
-791.50390625,-18.06640625,-36.62109375,-603.02734375
686.03515625,0.9765625,-38.57421875,814.94140625
-936.5234375,-6.8359375,-45.41015625,-973.14453125
895.5078125,-22.4609375,-53.22265625,910.15625
-999.51171875,-21.484375,-50.29296875,993.1640625
907.2265625,-19.04296875,-44.43359375,906.73828125
-975.5859375,-22.4609375,-48.33984375,-949.70703125
842.7734375,-25.390625,-46.38671875,608.3984375
-616.69921875,-39.55078125,-43.45703125,-788.0859375
-1000,-37.109375,-39.55078125,-1000
-887.20703125,-26.85546875,-34.66796875,-891.11328125
-1000,-29.296875,-41.9921875,-1000
-1000,-30.76171875,-48.33984375,-947.265625
333.984375,-10.25390625,-41.50390625,470.21484375
-895.01953125,-13.671875,-41.9921875,-903.80859375
895.5078125,-34.66796875,-47.36328125,893.06640625
990.72265625,-33.203125,-47.8515625,996.58203125
908.203125,-25.390625,-42.96875,908.69140625
-979.98046875,-22.94921875,-37.59765625,-978.02734375
856.93359375,-24.90234375,-43.45703125,854.00390625
-598.14453125,-42.48046875,-42.96875,-602.5390625
-1000,-48.828125,-35.64453125,-1000
-925.78125,-29.78515625,-28.3203125,-925.78125
-1000,-20.99609375,-22.4609375,-1000
-1000,-28.80859375,-34.1796875,-1000
-1000,-38.57421875,-41.50390625,-1000
-1000,-32.71484375,-29.78515625,-1000
-998.046875,-34.1796875,-31.25,-983.88671875
-946.77734375,-29.78515625,-41.9921875,-969.23828125
-1000,-25.87890625,-39.55078125,-1000
-979.98046875,-22.94921875,-37.59765625,-978.02734375
856.93359375,-24.90234375,-43.45703125,854.00390625
-598.14453125,-42.48046875,-42.96875,-602.5390625
-1000,-48.828125,-35.64453125,-1000
-925.78125,-29.78515625,-28.3203125,-925.78125
-1000,-20.99609375,-22.4609375,-1000
-1000,-28.80859375,-34.1796875,-1000
-1000,-38.57421875,-41.50390625,-1000
-1000,-32.71484375,-29.78515625,-1000
-998.046875,-34.1796875,-31.25,-983.88671875
-946.77734375,-29.78515625,-41.9921875,-969.23828125
-1000,-25.87890625,-39.55078125,-1000
-220.703125,-17.08984375,-32.2265625,6.8359375
-996.58203125,-8.30078125,-34.66796875,-943.84765625
958.0078125,-17.08984375,-34.66796875,929.6875
948.2421875,-19.04296875,-31.25,968.26171875
936.5234375,-24.90234375,-38.57421875,920.8984375
971.19140625,-34.1796875,-40.52734375,-998.53515625
990.72265625,-39.0625,-46.38671875,912.59765625
-349.609375,-51.7578125,-46.38671875,-503.41796875
-1000,-54.6875,-30.2734375,-1000
-930.17578125,-40.0390625,-31.73828125,-926.7578125
-1000,-35.15625,-44.43359375,-1000
-1000,-34.1796875,-47.36328125,-1000
-1000,-26.85546875,-35.64453125,-1000
-1000,-26.3671875,-38.57421875,-1000
-1000,-33.203125,-39.55078125,-1000
-930.17578125,-35.64453125,-37.59765625,-934.5703125
-1000,-32.71484375,-41.015625,-1000
-723.14453125,-19.53125,-34.66796875,-555.17578125
753.90625,-3.90625,-33.203125,842.7734375
-952.1484375,-10.7421875,-34.66796875,-981.93359375
915.0390625,-25.87890625,-37.59765625,929.19921875
930.17578125,-33.69140625,-38.0859375,923.828125
-990.234375,-36.62109375,-38.57421875,-978.515625
889.16015625,-32.71484375,-40.52734375,855.46875
944.82421875,-27.34375,-42.96875,873.53515625
-449.21875,-46.38671875,-49.8046875,-573.2421875
-1000,-49.8046875,-47.8515625,-1000
-926.7578125,-34.66796875,-43.9453125,-925.78125
-1000,-38.57421875,-44.921875,-1000
-1000,-30.76171875,-48.33984375,-1000
-1000,-25.390625,-50.29296875,-1000
-1000,-39.0625,-41.50390625,-1000
-945.80078125,-41.50390625,-39.55078125,-944.3359375
-1000,-40.0390625,-46.38671875,-1000
-914.55078125,-33.203125,-41.015625,-905.2734375
527.83203125,-8.30078125,-32.2265625,542.48046875
944.82421875,-27.34375,-42.96875,873.53515625
-449.21875,-46.38671875,-49.8046875,-573.2421875
-1000,-49.8046875,-47.8515625,-1000
-926.7578125,-34.66796875,-43.9453125,-925.78125
-1000,-38.57421875,-44.921875,-1000
-1000,-30.76171875,-48.33984375,-1000
-1000,-25.390625,-50.29296875,-1000
-1000,-39.0625,-41.50390625,-1000
-945.80078125,-41.50390625,-39.55078125,-944.3359375
-1000,-40.0390625,-46.38671875,-1000
-914.55078125,-33.203125,-41.015625,-905.2734375
527.83203125,-8.30078125,-32.2265625,542.48046875
-910.15625,-9.765625,-30.76171875,-911.1328125
891.6015625,-24.90234375,-30.2734375,892.578125
980.95703125,-29.296875,-29.296875,982.421875
966.30859375,-30.76171875,-24.90234375,966.796875
966.30859375,-32.2265625,-22.94921875,966.796875
966.30859375,-32.2265625,-27.83203125,966.796875
966.30859375,-27.83203125,-33.203125,967.28515625
966.30859375,-32.71484375,-30.76171875,967.28515625
966.30859375,-43.45703125,-28.80859375,966.796875
966.30859375,-46.875,-31.25,966.796875
966.30859375,-46.38671875,-36.62109375,967.7734375
983.88671875,-43.45703125,-38.0859375,978.02734375
895.01953125,-37.109375,-33.203125,901.3671875
-933.10546875,-29.78515625,-36.1328125,-928.7109375
667.48046875,-39.0625,-43.45703125,512.20703125
-807.12890625,-59.08203125,-37.109375,-881.8359375
-1000,-51.26953125,-34.1796875,-1000
-935.546875,-33.203125,-36.62109375,-946.77734375
-1000,-26.85546875,-37.109375,-1000
-1000,-32.71484375,-42.48046875,-1000
-1000,-34.66796875,-39.0625,-1000
-1000,-30.2734375,-37.109375,-1000
-942.87109375,-33.69140625,-35.64453125,-940.4296875
-1000,-36.1328125,-41.50390625,-1000
-891.11328125,-38.0859375,-38.57421875,-867.1875
563.96484375,-24.90234375,-37.109375,593.75
-914.55078125,-27.34375,-44.43359375,-919.43359375
891.6015625,-36.62109375,-43.45703125,893.06640625
995.60546875,-33.203125,-35.64453125,999.0234375
918.9453125,-34.1796875,-30.2734375,911.62109375
994.140625,-31.25,-38.0859375,-984.375
933.10546875,-35.15625,-51.7578125,873.53515625
-471.19140625,-62.5,-62.01171875,-571.77734375
-1000,-63.96484375,-49.8046875,-1000
-926.7578125,-45.41015625,-35.15625,-925.78125
-1000,-41.9921875,-41.50390625,-1000
-1000,-41.50390625,-40.52734375,-1000
