-1000,-56.15234375,-39.0625,-1000
-1000,-51.26953125,-31.25,-1000
-1000,-41.9921875,-22.94921875,-1000
-985.3515625,-29.78515625,-13.671875,-972.16796875
-964.84375,-35.15625,-23.92578125,-989.2578125
-1000,-42.96875,-29.296875,-1000
-3.90625,-23.92578125,-16.6015625,187.98828125
-936.03515625,-21.97265625,-21.484375,-910.15625
927.734375,-35.64453125,-28.80859375,909.66796875
953.61328125,-27.34375,-29.296875,965.8203125
969.7265625,-23.4375,-22.4609375,968.26171875
966.30859375,-23.4375,-22.4609375,966.796875
966.30859375,-23.92578125,-30.2734375,966.796875
977.05078125,-36.1328125,-35.64453125,980.46875
927.24609375,-38.57421875,-33.69140625,918.45703125
974.12109375,-42.48046875,-29.78515625,998.046875
984.375,-52.734375,-37.59765625,921.875
-364.2578125,-71.2890625,-41.015625,-485.3515625
-1000,-72.265625,-38.57421875,-1000
-929.6875,-58.10546875,-41.015625,-927.24609375
-1000,-45.8984375,-34.1796875,-1000
-1000,-40.0390625,-26.3671875,-1000
-1000,-39.0625,-26.3671875,-1000
-1000,-43.45703125,-27.34375,-1000
-1000,-38.0859375,-24.4140625,-1000
-942.3828125,-33.69140625,-30.76171875,-937.01171875
-1000,-40.0390625,-37.109375,-1000
-889.6484375,-38.57421875,-34.1796875,-800.29296875
566.40625,-22.4609375,-31.73828125,659.1796875
-915.0390625,-24.90234375,-32.2265625,-933.59375
891.6015625,-26.3671875,-38.57421875,896.97265625
982.421875,-29.296875,-36.1328125,983.3984375
966.30859375,-35.15625,-27.34375,966.796875
966.30859375,-36.1328125,-27.83203125,967.28515625
966.30859375,-40.52734375,-31.73828125,968.75
982.421875,-44.43359375,-34.1796875,969.7265625
893.06640625,-43.45703125,-25.87890625,909.66796875
-921.875,-42.96875,-23.92578125,-925.78125
598.6328125,-49.8046875,-40.0390625,313.4765625
-861.81640625,-62.01171875,-39.0625,-975.5859375
-1000,-52.24609375,-19.53125,-1000
-951.171875,-42.48046875,-23.4375,-973.14453125
-965.8203125,-41.015625,-34.66796875,-956.0546875
-1000,-41.015625,-36.62109375,-1000
-791.9921875,-35.15625,-38.57421875,-740.72265625
597.65625,-19.53125,-35.64453125,655.2734375
-930.6640625,-24.90234375,-36.62109375,-941.40625
899.4140625,-42.48046875,-44.43359375,902.83203125
985.3515625,-45.8984375,-42.96875,992.67578125
942.87109375,-41.50390625,-31.73828125,922.8515625
943.84765625,-43.45703125,-36.62109375,989.2578125
-955.56640625,-38.0859375,-40.52734375,939.94140625
-156.73828125,-49.31640625,-25.87890625,-431.15234375
-1000,-58.59375,-14.6484375,-1000
-946.2890625,-37.59765625,-12.20703125,-930.6640625
-996.58203125,-30.2734375,-26.85546875,-1000
-1000,-41.015625,-32.2265625,-1000
-1000,-33.69140625,-15.13671875,-1000
-1000,-28.3203125,-19.53125,-1000
-935.546875,-38.57421875,-34.66796875,-931.15234375
-1000,-48.33984375,-35.15625,-1000
-811.03515625,-39.55078125,-27.34375,-738.76953125
665.0390625,-19.53125,-27.34375,730.46875
-932.12890625,-21.97265625,-29.78515625,-947.265625
-156.73828125,-49.31640625,-25.87890625,-431.15234375
-1000,-58.59375,-14.6484375,-1000
-946.2890625,-37.59765625,-12.20703125,-930.6640625
-996.58203125,-30.2734375,-26.85546875,-1000
-1000,-41.015625,-32.2265625,-1000
-1000,-33.69140625,-15.13671875,-1000
-1000,-28.3203125,-19.53125,-1000
-935.546875,-38.57421875,-34.66796875,-931.15234375
-1000,-48.33984375,-35.15625,-1000
-811.03515625,-39.55078125,-27.34375,-738.76953125
665.0390625,-19.53125,-27.34375,730.46875
-932.12890625,-21.97265625,-29.78515625,-947.265625
894.53125,-29.78515625,-37.59765625,899.90234375
983.88671875,-40.52734375,-40.0390625,984.375
966.30859375,-44.43359375,-30.2734375,967.28515625
966.30859375,-40.0390625,-25.390625,966.796875
966.30859375,-36.1328125,-30.76171875,967.28515625
982.91015625,-37.109375,-32.71484375,982.421875
905.76171875,-42.96875,-28.3203125,900.390625
-970.703125,-52.734375,-35.64453125,-941.89453125
826.171875,-48.828125,-41.50390625,673.33984375
-638.18359375,-49.31640625,-44.921875,-778.3203125
-1000,-43.45703125,-42.96875,-1000
-926.7578125,-29.296875,-36.1328125,-936.03515625
-1000,-33.203125,-35.15625,-1000
-1000,-41.50390625,-35.64453125,-1000
-1000,-37.109375,-27.34375,-1000
-1000,-30.76171875,-24.4140625,-1000
-942.87109375,-31.73828125,-32.71484375,-942.3828125
-1000,-30.76171875,-40.0390625,-1000
-891.11328125,-28.80859375,-35.64453125,-889.16015625
563.4765625,-22.94921875,-21.97265625,566.89453125
-914.55078125,-16.6015625,-20.01953125,-914.0625
891.6015625,-27.34375,-33.69140625,892.08984375
981.93359375,-36.1328125,-31.73828125,982.91015625
966.30859375,-36.62109375,-21.484375,967.28515625
966.30859375,-37.109375,-27.83203125,966.796875
966.30859375,-43.9453125,-30.76171875,967.28515625
968.75,-45.8984375,-22.4609375,973.6328125
961.9140625,-39.55078125,-24.90234375,944.3359375
915.52734375,-46.38671875,-29.296875,946.2890625
-920.41015625,-46.875,-29.296875,-968.26171875
149.90234375,-52.24609375,-36.1328125,-126.953125
-1000,-67.3828125,-38.57421875,-1000
-986.81640625,-62.98828125,-37.109375,-954.58984375
-974.609375,-52.24609375,-41.015625,-993.1640625
-1000,-42.48046875,-33.203125,-1000
-1000,-37.109375,-28.3203125,-1000
-1000,-36.62109375,-31.73828125,-1000
-1000,-33.203125,-33.203125,-1000
-929.19921875,-26.3671875,-34.1796875,-945.3125
-1000,-37.59765625,-42.96875,-1000
-524.4140625,-34.1796875,-39.55078125,-291.015625
889.16015625,-16.6015625,-38.0859375,967.7734375
-992.67578125,-16.11328125,-43.9453125,972.65625
914.0625,-27.83203125,-37.59765625,932.6171875
980.95703125,-35.15625,-34.1796875,977.05078125
966.30859375,-30.76171875,-36.62109375,966.796875
966.30859375,-32.2265625,-44.921875,966.796875
980.46875,-38.0859375,-52.24609375,982.421875
916.015625,-43.45703125,-43.9453125,912.59765625
-999.51171875,-39.0625,-35.15625,-987.3046875
916.015625,-43.9453125,-38.57421875,882.8125
-501.953125,-62.01171875,-40.0390625,-558.59375
-1000,-52.24609375,-27.83203125,-1000
-926.26953125,-31.73828125,-20.01953125,-925.78125
-1000,-34.1796875,-21.97265625,-1000
-1000,-45.8984375,-34.66796875,-1000
-1000,-56.15234375,-48.33984375,-1000
-1000,-51.7578125,-39.0625,-1000
-1000,-33.203125,-31.25,-1000
-942.87109375,-27.83203125,-41.50390625,-939.453125
-1000,-41.9921875,-26.3671875,-1000
-1000,-36.1328125,-34.1796875,-1000
-1000,-30.2734375,-27.34375,-1000
-1000,-34.1796875,-31.73828125,-1000
-942.3828125,-33.203125,-39.0625,-937.5
-1000,-36.62109375,-38.57421875,-1000
-885.25390625,-32.71484375,-26.3671875,-824.70703125
571.77734375,-15.625,-27.83203125,642.08984375
-916.015625,-19.53125,-36.1328125,-928.7109375
891.6015625,-26.3671875,-34.66796875,895.5078125
982.421875,-31.25,-37.109375,983.88671875
966.30859375,-32.71484375,-34.1796875,967.28515625
966.30859375,-32.71484375,-37.59765625,966.796875
966.30859375,-35.15625,-43.45703125,966.796875
982.421875,-34.66796875,-31.73828125,983.3984375
908.69140625,-41.9921875,-24.90234375,904.296875
-979.98046875,-37.59765625,-29.296875,-961.42578125
856.93359375,-39.55078125,-35.64453125,781.25
-598.14453125,-61.5234375,-40.0390625,-679.6875
-1000,-60.05859375,-34.66796875,-1000
-925.78125,-41.50390625,-24.4140625,-929.6875
-1000,-46.875,-38.57421875,-1000
-1000,-62.98828125,-55.17578125,-1000
-1000,-57.6171875,-41.015625,-1000
966.30859375,-32.71484375,-37.59765625,966.796875
966.30859375,-35.15625,-43.45703125,966.796875
982.421875,-34.66796875,-31.73828125,983.3984375
908.69140625,-41.9921875,-24.90234375,904.296875
-979.98046875,-37.59765625,-29.296875,-961.42578125
856.93359375,-39.55078125,-35.64453125,781.25
-598.14453125,-61.5234375,-40.0390625,-679.6875
-1000,-60.05859375,-34.66796875,-1000
-925.78125,-41.50390625,-24.4140625,-929.6875
-1000,-46.875,-38.57421875,-1000
-1000,-62.98828125,-55.17578125,-1000
-1000,-57.6171875,-41.015625,-1000
-1000,-44.921875,-29.78515625,-1000
-960.9375,-38.57421875,-40.0390625,-953.125
-1000,-46.38671875,-45.41015625,-1000
-1000,-41.50390625,-35.64453125,-962.890625
337.40234375,-20.99609375,-35.15625,438.4765625
-895.5078125,-16.6015625,-34.1796875,-901.85546875
895.5078125,-28.3203125,-30.76171875,894.04296875
989.74609375,-36.1328125,-37.59765625,995.1171875
913.57421875,-37.109375,-35.15625,909.1796875
-992.67578125,-33.203125,-29.296875,-978.515625
896.484375,-35.15625,-31.73828125,854.4921875
-536.1328125,-57.12890625,-42.48046875,-599.12109375
-1000,-56.15234375,-40.0390625,-1000
-925.78125,-39.0625,-33.69140625,-926.26953125
-1000,-33.203125,-36.62109375,-1000
-979.98046875,-33.203125,-43.45703125,-963.8671875
-973.6328125,-27.83203125,-36.62109375,-1000
-1000,-23.4375,-27.83203125,-1000
82.51953125,-19.04296875,-29.296875,299.8046875
-916.9921875,-14.16015625,-23.92578125,-903.3203125
916.50390625,-23.4375,-19.04296875,901.3671875
959.47265625,-27.34375,-22.4609375,972.16796875
968.26171875,-30.76171875,-35.15625,967.28515625
966.30859375,-41.9921875,-43.9453125,966.796875
982.421875,-36.62109375,-39.0625,983.3984375
908.69140625,-30.76171875,-35.15625,906.25
-979.98046875,-36.62109375,-33.203125,-969.23828125
856.93359375,-42.96875,-33.203125,817.87109375
-598.14453125,-56.640625,-40.52734375,-643.06640625
-1000,-58.10546875,-42.48046875,-1000
-925.78125,-45.8984375,-36.62109375,-927.734375
-1000,-46.38671875,-32.71484375,-1000
-1000,-44.921875,-37.109375,-1000
-1000,-37.59765625,-37.109375,-1000
-1000,-29.296875,-28.3203125,-1000
-1000,-36.62109375,-34.66796875,-1000
-989.74609375,-41.015625,-41.50390625,-972.16796875
-958.49609375,-33.203125,-41.9921875,-990.234375
-1000,-35.64453125,-41.015625,-1000
-74.21875,-17.08984375,-39.0625,177.24609375
-954.58984375,-5.859375,-47.8515625,-918.9453125
937.01171875,-23.92578125,-49.8046875,913.0859375
948.73046875,-28.80859375,-36.62109375,964.84375
971.19140625,-31.73828125,-33.203125,968.75
966.30859375,-44.43359375,-43.45703125,966.796875
972.65625,-42.96875,-44.43359375,977.05078125
942.3828125,-32.2265625,-29.296875,929.6875
945.3125,-24.4140625,-18.5546875,973.14453125
-957.51953125,-26.3671875,-31.25,984.375
-168.45703125,-54.6875,-31.25,-345.703125
-1000,-59.08203125,-22.4609375,-1000
-944.82421875,-43.45703125,-29.78515625,-932.6171875
-997.55859375,-41.9921875,-37.109375,-1000
-1000,-38.57421875,-41.9921875,-1000
-1000,-42.48046875,-39.0625,-1000
-1000,-42.96875,-29.78515625,-1000
-1000,-38.57421875,-28.80859375,-1000
-927.24609375,-40.52734375,-35.64453125,-934.5703125
-1000,-44.921875,-32.2265625,-1000
-625.48828125,-32.2265625,-20.01953125,-461.42578125
833.0078125,-17.578125,-20.01953125,905.76171875
-973.6328125,-26.3671875,-33.203125,999.0234375
906.73828125,-37.109375,-38.57421875,919.921875
982.91015625,-34.66796875,-32.71484375,979.98046875
966.30859375,-24.4140625,-26.85546875,967.28515625
966.30859375,-23.4375,-27.83203125,966.796875
966.30859375,-19.53125,-27.34375,968.26171875
982.91015625,-19.53125,-27.83203125,972.16796875
893.06640625,-25.87890625,-32.71484375,906.25
-923.33984375,-20.99609375,-25.390625,-923.828125
616.2109375,-29.78515625,-31.25,366.69921875
-851.07421875,-52.24609375,-44.921875,-955.078125
-1000,-46.875,-40.52734375,-1000
-955.078125,-40.0390625,-40.52734375,-974.609375
-959.9609375,-37.109375,-41.015625,-951.66015625
-1000,-38.57421875,-34.66796875,-1000
-891.11328125,-33.203125,-26.85546875,-854.00390625
563.4765625,-11.23046875,-26.85546875,607.91015625
-914.55078125,-13.671875,-35.15625,-922.36328125
891.6015625,-24.4140625,-38.57421875,894.04296875
982.421875,-21.97265625,-38.0859375,983.3984375
966.30859375,-30.2734375,-42.96875,966.796875
966.30859375,-30.76171875,-37.109375,966.796875
966.30859375,-19.53125,-33.69140625,966.796875
982.421875,-18.06640625,-29.78515625,982.91015625
908.69140625,-25.87890625,-19.53125,906.25
-979.98046875,-33.69140625,-26.3671875,-967.28515625
856.93359375,-40.0390625,-27.83203125,797.36328125
-598.14453125,-50.78125,-29.78515625,-656.25
-1000,-49.31640625,-40.0390625,-1000
-934.08203125,-38.0859375,-49.8046875,-942.3828125
-984.86328125,-36.1328125,-46.38671875,-970.21484375
-993.1640625,-31.25,-33.203125,-1000
-1000,-32.71484375,-34.66796875,-968.26171875
242.1875,-23.4375,-36.62109375,424.8046875
-894.53125,-19.04296875,-33.203125,-901.85546875
900.390625,-33.203125,-40.0390625,894.53125
969.7265625,-33.69140625,-38.0859375,978.02734375
966.30859375,-39.55078125,-29.78515625,966.796875
966.30859375,-45.41015625,-29.296875,966.796875
966.30859375,-42.96875,-33.203125,966.796875
982.421875,-34.66796875,-35.64453125,983.3984375
908.203125,-30.76171875,-36.62109375,904.296875
-979.98046875,-37.109375,-29.78515625,-960.9375
856.4453125,-48.33984375,-33.203125,776.3671875
-599.12109375,-59.08203125,-38.0859375,-682.12890625
-1000,-46.875,-28.80859375,-1000
-942.3828125,-35.15625,-25.390625,-946.77734375
-958.49609375,-30.2734375,-28.80859375,-957.03125
-1000,-27.83203125,-34.66796875,-1000
-891.11328125,-26.3671875,-29.78515625,-866.69921875
563.4765625,-15.625,-25.390625,594.23828125
-914.55078125,-22.94921875,-27.34375,-919.43359375
891.6015625,-36.1328125,-35.15625,893.5546875
982.421875,-45.8984375,-40.0390625,983.3984375
966.30859375,-55.17578125,-28.80859375,966.796875
966.30859375,-49.31640625,-29.78515625,966.796875
966.30859375,-41.9921875,-33.203125,967.28515625
977.05078125,-39.0625,-23.92578125,980.95703125
927.24609375,-23.92578125,-14.6484375,917.96875
974.609375,-23.92578125,-13.671875,-1000
981.93359375,-29.78515625,-18.5546875,915.52734375
-369.62890625,-45.41015625,-17.578125,-492.67578125
-1000,-57.12890625,-14.16015625,-1000
-931.15234375,-41.015625,-26.85546875,-935.05859375
-1000,-36.1328125,-36.1328125,-985.83984375
-943.84765625,-39.0625,-35.64453125,-988.76953125
-1000,-40.52734375,-29.296875,-1000
-262.20703125,-31.25,-27.83203125,155.2734375
989.74609375,-23.92578125,-35.64453125,-926.26953125
964.35546875,-32.71484375,-33.69140625,916.50390625
934.5703125,-38.0859375,-32.71484375,962.890625
975.09765625,-39.0625,-30.2734375,969.23828125
966.30859375,-36.1328125,-28.3203125,966.796875
966.30859375,-36.1328125,-46.875,966.796875
982.91015625,-29.78515625,-42.96875,983.88671875
907.71484375,-21.484375,-24.90234375,904.296875
-977.5390625,-16.6015625,-27.34375,-960.9375
848.14453125,-17.578125,-35.64453125,787.109375
-609.375,-46.38671875,-38.57421875,-678.22265625
-1000,-44.43359375,-28.80859375,-1000
-926.26953125,-26.3671875,-24.4140625,-929.19921875
-1000,-34.1796875,-36.1328125,-1000
-1000,-34.1796875,-36.62109375,-1000
-1000,-32.71484375,-21.484375,-1000
-1000,-35.64453125,-15.625,-1000
-955.56640625,-40.52734375,-27.34375,-949.70703125
-1000,-32.71484375,-34.1796875,-1000
-984.86328125,-24.90234375,-29.78515625,-941.40625
404.296875,-13.18359375,-21.484375,479.98046875
-898.4375,-18.06640625,-27.83203125,-904.78515625
893.06640625,-36.62109375,-38.0859375,893.06640625
977.05078125,-30.76171875,-33.203125,980.46875
966.30859375,-28.80859375,-18.5546875,966.796875
966.30859375,-28.80859375,-18.5546875,966.796875
966.30859375,-33.203125,-31.73828125,966.796875
981.93359375,-32.2265625,-31.73828125,983.3984375
911.62109375,-23.4375,-18.5546875,910.15625
-987.79296875,-28.80859375,-20.01953125,-981.93359375
881.8359375,-39.0625,-33.203125,865.234375
-559.5703125,-42.96875,-31.25,-585.44921875
-1000,-28.80859375,-24.4140625,-1000
-925.78125,-22.94921875,-23.92578125,-925.78125
-1000,-35.15625,-27.83203125,-1000
-1000,-30.2734375,-32.2265625,-1000
-1000,-32.71484375,-31.25,-1000
-1000,-30.76171875,-27.34375,-1000
-1000,-21.97265625,-33.203125,-1000
-940.4296875,-34.66796875,-45.41015625,-934.5703125
-1000,-37.109375,-48.828125,-1000
-868.1640625,-29.78515625,-44.921875,-739.74609375
593.75,-19.04296875,-33.69140625,717.28515625
-919.43359375,-19.04296875,-29.78515625,-946.2890625
904.296875,-21.484375,-32.71484375,915.0390625
940.91796875,-24.4140625,-21.97265625,932.6171875
979.98046875,-37.59765625,-26.85546875,-996.58203125
969.7265625,-49.8046875,-37.109375,907.71484375
-396.97265625,-64.453125,-37.59765625,-513.18359375
-1000,-62.01171875,-29.78515625,-1000
-928.7109375,-45.8984375,-28.80859375,-926.26953125
-1000,-47.8515625,-40.0390625,-1000
-1000,-41.015625,-38.0859375,-1000
-1000,-31.73828125,-35.64453125,-1000
-1000,-33.203125,-30.76171875,-1000
-1000,-31.73828125,-23.92578125,-1000
-942.87109375,-25.390625,-29.296875,-940.4296875
-1000,-33.69140625,-36.1328125,-1000
-891.11328125,-33.69140625,-38.0859375,-863.28125
563.96484375,-9.765625,-30.76171875,596.6796875
-914.55078125,-11.71875,-32.71484375,-919.921875
892.08984375,-18.06640625,-37.109375,896.97265625
995.60546875,-14.16015625,-32.2265625,977.05078125
893.5546875,-21.484375,-32.2265625,920.8984375
-913.57421875,-27.34375,-31.73828125,-935.05859375
511.71875,-38.0859375,-31.73828125,148.4375
-914.0625,-45.8984375,-29.78515625,-1000
-1000,-31.25,-20.99609375,-991.2109375
-946.77734375,-32.71484375,-28.3203125,-973.6328125
-1000,-39.0625,-33.203125,-1000
-1000,-36.1328125,-29.78515625,-1000
-1000,-34.66796875,-33.69140625,-1000
-1000,-36.62109375,-38.57421875,-1000
-942.87109375,-35.15625,-40.52734375,-939.453125
-1000,-32.71484375,-35.64453125,-1000
-891.11328125,-25.87890625,-27.83203125,-847.16796875
563.96484375,-6.8359375,-27.34375,614.74609375
-914.55078125,-10.25390625,-36.1328125,-923.828125
891.6015625,-23.4375,-40.52734375,895.01953125
999.51171875,-24.4140625,-38.57421875,996.58203125
904.296875,-21.484375,-33.203125,901.3671875
-967.7734375,-24.4140625,-36.62109375,-937.5
813.4765625,-38.57421875,-44.43359375,601.5625
-653.80859375,-49.8046875,-40.0390625,-820.80078125
-1000,-36.1328125,-33.69140625,-1000
-927.24609375,-31.73828125,-43.9453125,-940.91796875
-1000,-34.1796875,-47.36328125,-1000
-1000,-32.71484375,-41.50390625,-1000
-1000,-36.62109375,-41.9921875,-1000
-1000,-36.1328125,-40.0390625,-1000
-936.5234375,-40.52734375,-41.015625,-933.10546875
-1000,-37.109375,-43.45703125,-1000
-821.2890625,-28.3203125,-39.55078125,-748.046875
652.34375,-15.13671875,-27.34375,721.19140625
-929.6875,-19.53125,-26.3671875,-945.3125
894.04296875,-32.71484375,-32.71484375,899.4140625
-1000,-31.25,-26.85546875,999.0234375
907.71484375,-30.2734375,-18.06640625,903.3203125
-978.515625,-31.73828125,-31.25,-949.70703125
851.5625,-38.0859375,-49.31640625,692.87109375
-605.46875,-51.7578125,-37.109375,-747.55859375
-1000,-44.43359375,-21.484375,-1000
-942.3828125,-41.015625,-26.85546875,-951.66015625
-959.47265625,-36.1328125,-37.109375,-956.54296875
-1000,-20.99609375,-37.59765625,-1000
-896.484375,-23.92578125,-32.2265625,-867.1875
556.15234375,-18.5546875,-31.73828125,591.796875
-913.57421875,-17.578125,-41.50390625,-919.43359375
894.53125,-31.73828125,-49.31640625,901.3671875
974.609375,-37.109375,-40.52734375,955.078125
919.43359375,-40.52734375,-34.1796875,955.56640625
-924.8046875,-37.59765625,-44.921875,-984.375
93.26171875,-51.26953125,-57.6171875,-208.0078125
-1000,-65.91796875,-47.8515625,-1000
-978.515625,-41.50390625,-30.76171875,-946.2890625
-979.00390625,-27.34375,-31.73828125,-998.046875
-1000,-32.71484375,-41.50390625,-1000
-1000,-38.0859375,-46.38671875,-1000
-1000,-42.48046875,-39.55078125,-1000
-1000,-41.50390625,-32.2265625,-1000
-941.89453125,-40.0390625,-41.50390625,-936.5234375
-1000,-40.0390625,-45.41015625,-1000
-884.765625,-33.69140625,-34.1796875,-802.734375
572.265625,-18.5546875,-33.203125,660.64453125
-916.015625,-24.90234375,-36.62109375,-933.10546875
892.08984375,-33.69140625,-38.57421875,896.484375
982.421875,-35.15625,-37.109375,983.3984375
966.30859375,-31.25,-31.25,967.28515625
966.30859375,-33.203125,-44.921875,966.796875
970.703125,-34.1796875,-49.8046875,974.12109375
948.73046875,-36.62109375,-41.9921875,939.453125
934.08203125,-49.31640625,-34.1796875,953.61328125
-940.91796875,-46.38671875,-31.73828125,-974.609375
-68.84765625,-53.22265625,-42.96875,-208.0078125
-1000,-63.4765625,-43.45703125,-1000
-956.54296875,-47.8515625,-30.2734375,-943.359375
-990.72265625,-33.69140625,-27.34375,-999.51171875
-1000,-37.59765625,-32.71484375,-1000
-941.89453125,-36.62109375,-37.59765625,-938.4765625
-1000,-31.25,-32.2265625,-1000
-880.37109375,-27.34375,-30.76171875,-691.89453125
578.125,-20.5078125,-40.52734375,729.00390625
-916.9921875,-36.62109375,-44.921875,-953.61328125
892.08984375,-40.0390625,-31.73828125,904.296875
982.421875,-34.66796875,-29.296875,982.421875
966.30859375,-32.71484375,-31.73828125,966.796875
967.28515625,-30.2734375,-32.71484375,969.7265625
972.16796875,-34.1796875,-36.62109375,960.44921875
901.85546875,-36.1328125,-28.80859375,920.41015625
-912.59765625,-35.15625,-20.99609375,-929.19921875
345.21484375,-38.57421875,-36.1328125,127.9296875
-983.3984375,-43.9453125,-47.8515625,-1000
-1000,-36.1328125,-36.1328125,-985.83984375
-959.9609375,-32.2265625,-29.78515625,-975.5859375
-1000,-36.62109375,-35.64453125,-1000
-1000,-41.015625,-34.1796875,-1000
-1000,-36.62109375,-23.92578125,-1000
-1000,-34.66796875,-29.296875,-1000
-954.1015625,-38.57421875,-38.57421875,-947.265625
-1000,-41.015625,-39.0625,-1000
-976.07421875,-33.203125,-33.203125,-926.7578125
421.38671875,-11.23046875,-29.78515625,505.859375
-899.90234375,-8.30078125,-34.66796875,-907.2265625
892.578125,-21.97265625,-36.1328125,892.578125
980.46875,-22.94921875,-26.85546875,989.74609375
958.0078125,-31.73828125,-23.4375,936.03515625
920.41015625,-42.48046875,-28.3203125,961.9140625
-925.29296875,-43.9453125,-33.69140625,-999.0234375
86.42578125,-54.6875,-33.69140625,-244.140625
-1000,-56.640625,-28.3203125,-1000
-977.5390625,-47.36328125,-29.296875,-944.3359375
-979.4921875,-44.43359375,-41.9921875,-1000
-1000,-39.55078125,-41.9921875,-1000
-1000,-32.2265625,-29.78515625,-1000
-1000,-41.015625,-24.90234375,-1000
-955.078125,-41.50390625,-26.85546875,-948.73046875
-1000,-38.0859375,-32.2265625,-1000
-982.421875,-46.38671875,-31.73828125,-937.01171875
409.1796875,-30.2734375,-26.85546875,488.28125
-898.92578125,-20.5078125,-27.34375,-905.76171875
892.578125,-34.66796875,-38.0859375,892.578125
977.5390625,-32.2265625,-38.0859375,980.46875
966.30859375,-27.34375,-31.73828125,967.28515625
966.30859375,-32.2265625,-34.1796875,967.28515625
966.30859375,-35.64453125,-36.1328125,966.796875
982.421875,-39.0625,-29.296875,983.3984375
908.69140625,-37.59765625,-21.97265625,908.203125
-979.98046875,-31.73828125,-24.90234375,-975.5859375
857.421875,-38.0859375,-31.73828125,845.21484375
-597.65625,-60.546875,-32.2265625,-613.76953125
-1000,-65.91796875,-34.1796875,-1000
-925.78125,-50.78125,-29.296875,-926.26953125
-1000,-40.52734375,-28.3203125,-1000
-1000,-38.57421875,-30.76171875,-1000
-1000,-41.015625,-30.76171875,-1000
-1000,-39.55078125,-30.2734375,-1000
-1000,-31.25,-30.2734375,-999.51171875
-929.19921875,-39.0625,-35.15625,-946.77734375
-1000,-34.66796875,-32.2265625,-1000
-519.53125,-20.5078125,-28.3203125,-264.6484375
891.6015625,-15.13671875,-29.78515625,977.05078125
-993.65234375,-20.5078125,-38.0859375,968.26171875
914.55078125,-30.2734375,-42.48046875,934.5703125
997.0703125,-35.15625,-32.71484375,989.74609375
908.69140625,-39.0625,-32.2265625,906.25
-979.98046875,-31.25,-39.0625,-958.0078125
857.421875,-27.34375,-38.57421875,708.0078125
-598.14453125,-51.26953125,-31.73828125,-719.23828125
-1000,-50.78125,-28.3203125,-1000
-925.78125,-28.80859375,-29.296875,-935.05859375
-1000,-20.99609375,-31.73828125,-1000
-1000,-20.5078125,-30.76171875,-1000
-1000,-25.87890625,-31.25,-1000
-1000,-28.80859375,-33.203125,-1000
-928.22265625,-26.3671875,-39.55078125,-935.546875
-1000,-32.2265625,-40.0390625,-1000
-681.15234375,-31.25,-26.85546875,-474.609375
791.50390625,-11.23046875,-28.3203125,892.08984375
-961.42578125,-17.578125,-35.64453125,-997.0703125
903.3203125,-24.4140625,-36.1328125,922.8515625
992.67578125,-20.99609375,-34.1796875,969.7265625
898.4375,-25.87890625,-30.76171875,927.24609375
-913.0859375,-29.296875,-27.83203125,-941.40625
416.9921875,-40.52734375,-31.73828125,68.359375
-954.1015625,-44.921875,-34.66796875,-1000
-1000,-33.69140625,-28.3203125,-979.4921875
-954.1015625,-44.43359375,-36.1328125,-979.4921875
-1000,-52.734375,-36.62109375,-1000
-1000,-42.48046875,-28.3203125,-1000
-1000,-41.50390625,-31.73828125,-1000
-1000,-44.921875,-35.15625,-997.0703125
-936.5234375,-43.45703125,-41.015625,-949.21875
-1000,-37.59765625,-34.1796875,-1000
-367.67578125,-23.92578125,-27.83203125,-209.9609375
954.58984375,-16.11328125,-27.34375,-998.046875
980.46875,-22.4609375,-34.1796875,958.49609375
928.22265625,-32.71484375,-37.59765625,945.3125
976.5625,-39.0625,-35.64453125,953.61328125
910.15625,-31.73828125,-34.1796875,944.3359375
-917.48046875,-28.3203125,-38.57421875,-965.33203125
218.26171875,-47.8515625,-45.8984375,-109.375
-1000,-55.17578125,-42.96875,-1000
-997.0703125,-43.45703125,-41.9921875,-957.03125
-969.23828125,-41.50390625,-40.0390625,-991.69921875
-1000,-37.59765625,-37.59765625,-1000
-1000,-30.2734375,-32.71484375,-1000
-1000,-34.66796875,-36.62109375,-1000
-1000,-34.1796875,-36.62109375,-1000
-935.05859375,-26.85546875,-35.64453125,-932.12890625
-1000,-30.76171875,-37.59765625,-1000
-803.7109375,-32.2265625,-29.78515625,-691.40625
673.33984375,-20.99609375,-27.83203125,762.6953125
-933.59375,-27.83203125,-34.66796875,-956.54296875
895.01953125,-32.2265625,-41.015625,903.3203125
983.88671875,-32.2265625,-42.48046875,983.3984375
966.30859375,-45.41015625,-37.59765625,966.796875
966.30859375,-44.43359375,-36.62109375,966.796875
966.796875,-37.109375,-44.43359375,969.23828125
978.515625,-41.9921875,-46.875,964.84375
895.5078125,-37.109375,-33.69140625,915.0390625
-913.57421875,-33.69140625,-40.0390625,-926.26953125
479.4921875,-50.78125,-52.24609375,215.33203125
-927.734375,-72.75390625,-52.24609375,-1000
-1000,-64.94140625,-56.15234375,-999.51171875
-949.21875,-52.734375,-50.29296875,-969.23828125
-1000,-41.9921875,-41.9921875,-1000
-1000,-34.66796875,-46.875,-1000
-1000,-27.83203125,-39.55078125,-1000
-1000,-27.83203125,-34.1796875,-1000
-944.82421875,-34.66796875,-44.921875,-942.87109375
-1000,-37.109375,-50.29296875,-1000
