-86.9140625,-935.05859375,-895.01953125,-79.58984375
-123.53515625,-1000,71.77734375,-135.25390625
-157.71484375,-1000,-930.6640625,-161.62109375
-142.578125,-1000,299.8046875,-125
-107.421875,-1000,-866.69921875,-95.21484375
-107.91015625,-1000,-84.9609375,-127.9296875
-143.5546875,-988.76953125,-1000,-152.34375
-121.58203125,-957.03125,-79.1015625,-102.05078125
-62.98828125,-1000,-870.60546875,-58.10546875
-84.47265625,-23.4375,660.64453125,-104.00390625
-136.23046875,-919.43359375,-687.98828125,-155.2734375
-120.1171875,925.29296875,-183.10546875,-135.25390625
-72.265625,954.1015625,-839.84375,-100.09765625
-91.796875,969.7265625,614.74609375,-98.6328125
-139.16015625,967.28515625,-851.07421875,-144.04296875
-146.97265625,981.4453125,-606.4453125,-143.06640625
-114.2578125,904.78515625,834.9609375,-105.46875
-107.91015625,-954.58984375,964.35546875,-112.79296875
-121.58203125,726.07421875,-339.84375,-137.6953125
-138.18359375,-699.21875,-1000,-147.4609375
-139.16015625,-1000,258.30078125,-120.60546875
-121.58203125,-865.234375,-882.32421875,-104.4921875
-120.60546875,-1000,152.83203125,-135.7421875
-126.953125,-552.734375,-454.1015625,-130.37109375
-102.5390625,866.2109375,454.58984375,-99.609375
-90.33203125,-987.3046875,-837.40234375,-93.75
-91.30859375,914.0625,346.6796875,-97.16796875
-102.05078125,981.4453125,-1000,-138.671875
-94.23828125,967.28515625,-284.66796875,-109.86328125
-76.171875,966.796875,-909.66796875,-51.7578125
-87.890625,966.796875,799.8046875,-88.8671875
-112.3046875,967.28515625,-567.3828125,-125.9765625
-107.421875,967.28515625,-759.765625,-108.88671875
-80.078125,973.6328125,643.06640625,-68.84765625
-91.796875,897.94921875,-966.30859375,-69.3359375
-102.05078125,-894.53125,6.8359375,-95.21484375
-112.79296875,306.15234375,-1000,-107.421875
-131.34765625,-1000,-400.87890625,-94.23828125
-103.02734375,-1000,966.30859375,-80.078125
-92.28515625,-963.8671875,91.796875,-98.6328125
-118.65234375,-1000,-1000,-124.0234375
-123.046875,-1000,-567.3828125,-114.2578125
-95.703125,-1000,710.9375,-78.61328125
-89.84375,-1000,189.453125,-97.16796875
-124.51171875,-937.5,-1000,-128.41796875
-118.65234375,-1000,-604.4921875,-97.16796875
-77.63671875,-220.703125,764.6484375,-51.26953125
-55.6640625,-961.9140625,916.9921875,-48.33984375
-95.703125,950.68359375,-456.54296875,-101.5625
-115.72265625,939.94140625,-896.484375,-112.3046875
-72.265625,973.6328125,416.015625,-61.03515625
-62.5,966.796875,-914.55078125,-61.03515625
-100.5859375,966.796875,-104.4921875,-116.2109375
-123.046875,-1000,-567.3828125,-114.2578125
-95.703125,-1000,710.9375,-78.61328125
-89.84375,-1000,189.453125,-97.16796875
-124.51171875,-937.5,-1000,-128.41796875
-118.65234375,-1000,-604.4921875,-97.16796875
-77.63671875,-220.703125,764.6484375,-51.26953125
-55.6640625,-961.9140625,916.9921875,-48.33984375
-95.703125,950.68359375,-456.54296875,-101.5625
-115.72265625,939.94140625,-896.484375,-112.3046875
-72.265625,973.6328125,416.015625,-61.03515625
-62.5,966.796875,-914.55078125,-61.03515625
-100.5859375,966.796875,-104.4921875,-116.2109375
-124.0234375,967.28515625,-1000,-132.32421875
-96.19140625,969.7265625,-49.8046875,-104.00390625
-83.0078125,901.85546875,-860.83984375,-81.0546875
-99.12109375,-893.5546875,80.078125,-98.6328125
-100.5859375,229.4921875,-1000,-117.1875
-101.5625,-1000,-225.09765625,-99.12109375
-83.0078125,-991.2109375,-831.54296875,-63.4765625
-70.3125,-969.7265625,411.1328125,-77.1484375
-97.16796875,-1000,-1000,-125.48828125
-105.46875,-1000,-483.3984375,-116.2109375
-80.078125,-1000,942.3828125,-75.68359375
-76.171875,-1000,980.46875,-78.61328125
-79.58984375,-894.53125,815.4296875,-86.9140625
-126.46484375,278.80859375,-588.37890625,-132.32421875
-135.7421875,-1000,-533.203125,-124.51171875
-97.65625,-999.51171875,890.13671875,-80.078125
-93.75,-965.8203125,-917.96875,-77.63671875
-115.72265625,-1000,394.53125,-107.91015625
-123.046875,-1000,174.8046875,-129.8828125
-115.234375,-1000,876.46484375,-110.3515625
-96.19140625,-1000,-894.53125,-87.890625
-96.19140625,-958.49609375,413.57421875,-110.83984375
-117.67578125,-1000,-613.28125,-134.765625
-108.3984375,-959.47265625,255.859375,-104.00390625
-86.42578125,381.8359375,-865.234375,-70.3125
-75.68359375,-910.15625,723.6328125,-92.28515625
-98.6328125,901.3671875,39.55078125,-117.67578125
-89.35546875,974.12109375,459.9609375,-88.37890625
-67.87109375,966.796875,-968.26171875,-63.4765625
-80.078125,966.796875,982.421875,-85.9375
-95.21484375,967.28515625,453.61328125,-118.1640625
-110.3515625,967.28515625,438.4765625,-106.93359375
-101.07421875,967.28515625,971.19140625,-83.984375
-97.65625,966.796875,-914.0625,-83.0078125
-107.91015625,966.796875,177.24609375,-109.86328125
-104.98046875,976.5625,-421.38671875,-119.62890625
-96.6796875,928.22265625,678.22265625,-86.42578125
-99.12109375,980.46875,-836.42578125,-83.49609375
-108.3984375,943.359375,383.7890625,-112.3046875
-128.41796875,-371.09375,-792.96875,-144.53125
-115.234375,-1000,101.5625,-111.81640625
-82.51953125,-937.01171875,-864.2578125,-73.73046875
-114.74609375,-1000,715.33203125,-86.9140625
-155.76171875,-982.421875,-647.94921875,-125.48828125
-107.91015625,-968.26171875,-504.39453125,-125.48828125
-64.94140625,-1000,924.8046875,-78.61328125
-79.1015625,63.4765625,993.1640625,-65.91796875
-96.19140625,-909.66796875,-145.99609375,-102.5390625
-99.12109375,916.9921875,-174.8046875,-107.91015625
-84.9609375,959.47265625,939.94140625,-80.078125
-74.21875,968.75,-939.453125,-89.35546875
-97.65625,967.28515625,-28.80859375,-113.76953125
-124.0234375,967.28515625,-903.80859375,-121.58203125
-92.7734375,981.4453125,324.21875,-91.30859375
-69.3359375,894.53125,-876.953125,-73.2421875
-97.65625,-916.50390625,749.51171875,-101.07421875
-122.55859375,552.734375,-609.375,-142.578125
-128.90625,-882.8125,-324.21875,-136.23046875
-109.86328125,-1000,-919.921875,-92.28515625
-117.1875,-944.82421875,329.1015625,-111.81640625
-123.53515625,-1000,-977.5390625,-145.5078125
-116.2109375,-1000,-674.8046875,-123.046875
-107.91015625,-1000,744.140625,-81.54296875
-87.890625,-928.7109375,933.10546875,-73.73046875
-112.3046875,-1000,-550.78125,-126.953125
-122.0703125,-397.94921875,-627.9296875,-131.34765625
-93.75,911.62109375,828.125,-83.0078125
-94.23828125,-974.12109375,-927.24609375,-83.49609375
-102.5390625,817.3828125,-81.54296875,-113.76953125
-122.0703125,-508.7890625,-1000,-149.4140625
-130.859375,-1000,-100.5859375,-114.74609375
-80.078125,-942.87109375,-830.56640625,-53.7109375
-123.53515625,-1000,-977.5390625,-145.5078125
-116.2109375,-1000,-674.8046875,-123.046875
-107.91015625,-1000,744.140625,-81.54296875
-87.890625,-928.7109375,933.10546875,-73.73046875
-112.3046875,-1000,-550.78125,-126.953125
-122.0703125,-397.94921875,-627.9296875,-131.34765625
-93.75,911.62109375,828.125,-83.0078125
-94.23828125,-974.12109375,-927.24609375,-83.49609375
-102.5390625,817.3828125,-81.54296875,-113.76953125
-122.0703125,-508.7890625,-1000,-149.4140625
-130.859375,-1000,-100.5859375,-114.74609375
-80.078125,-942.87109375,-830.56640625,-53.7109375
-66.40625,-939.453125,416.015625,-81.54296875
-114.2578125,-1000,-1000,-132.8125
-106.93359375,-394.53125,-321.2890625,-91.30859375
-74.21875,969.23828125,-854.98046875,-41.015625
-92.28515625,980.46875,607.91015625,-80.078125
-91.796875,925.78125,-711.9140625,-118.1640625
-69.3359375,978.515625,-79.58984375,-97.65625
-75.1953125,966.796875,-909.66796875,-76.66015625
-92.28515625,966.796875,861.81640625,-92.28515625
-108.3984375,967.28515625,-392.578125,-117.1875
-129.39453125,981.93359375,-1000,-119.62890625
-122.55859375,903.3203125,166.015625,-100.5859375
-101.07421875,-949.70703125,-897.94921875,-88.8671875
-140.625,705.078125,-63.96484375,-133.7890625
-188.4765625,-723.14453125,-1000,-184.5703125
-190.91796875,-1000,-441.40625,-172.8515625
-164.0625,-937.5,961.42578125,-139.6484375
-162.109375,-1000,537.59765625,-162.59765625
-185.546875,-1000,-941.89453125,-192.87109375
-191.40625,-1000,-626.46484375,-180.17578125
-185.05859375,-1000,825.1953125,-173.33984375
-182.6171875,-1000,765.625,-171.38671875
-191.40625,-1000,-664.55078125,-211.42578125
-202.63671875,-1000,-1000,-232.91015625
-182.12890625,-1000,310.546875,-182.12890625
-144.04296875,-1000,942.87109375,-157.71484375
-158.69140625,-996.58203125,-355.46875,-208.0078125
-168.45703125,-944.3359375,-1000,-216.30859375
-155.2734375,-1000,-264.6484375,-175.78125
-138.18359375,-145.99609375,960.44921875,-133.7890625
-170.8984375,-943.84765625,321.2890625,-149.90234375
-223.14453125,940.91796875,-1000,-193.84765625
-197.75390625,945.3125,-254.8828125,-187.98828125
-187.98828125,972.16796875,-854.98046875,-175.78125
-229.4921875,967.28515625,177.24609375,-214.35546875
-272.94921875,967.28515625,-1000,-263.671875
-272.4609375,968.75,-805.17578125,-254.8828125
-243.65234375,903.3203125,531.73828125,-216.30859375
-248.53515625,-894.04296875,602.5390625,-227.5390625
-270.5078125,196.2890625,-821.77734375,-275.390625
-292.48046875,-994.62890625,-1000,-296.875
-285.15625,-1000,81.54296875,-278.3203125
-274.90234375,-363.76953125,-866.2109375,-227.5390625
-255.37109375,961.9140625,-50.78125,-248.53515625
-276.3671875,980.46875,-1000,-278.3203125
-295.8984375,937.98828125,-552.24609375,-246.09375
-240.72265625,930.17578125,501.46484375,-224.12109375
-231.4453125,-994.140625,-80.56640625,-246.09375
-256.8359375,868.1640625,-1000,-261.71875
-253.41796875,-503.90625,-710.44921875,-247.0703125
-243.65234375,-1000,546.875,-240.234375
-279.78515625,-906.25,87.40234375,-254.39453125
-302.734375,-998.046875,-1000,-279.78515625
-273.92578125,-1000,-741.69921875,-271.484375
-220.21484375,164.0625,712.40234375,-221.6796875
-194.3359375,-881.8359375,694.82421875,-194.82421875
-241.69921875,872.55859375,-735.83984375,-239.2578125
-262.20703125,-394.04296875,-1000,-251.953125
-236.81640625,-1000,-466.796875,-221.19140625
-242.1875,-936.03515625,121.58203125,-237.3046875
-239.74609375,-1000,-677.734375,-264.16015625
-250,-1000,-1000,-241.69921875
-251.953125,-1000,-724.609375,-221.6796875
-205.56640625,-996.58203125,-4.8828125,-201.171875
-227.5390625,-944.3359375,-393.06640625,-208.49609375
-239.74609375,-1000,-1000,-232.91015625
-194.3359375,-144.53125,-534.66796875,-210.44921875
-172.8515625,-943.359375,498.53515625,-159.66796875
-232.421875,940.4296875,-262.6953125,-193.84765625
-249.51171875,945.80078125,-1000,-236.328125
-203.125,985.3515625,-986.328125,-232.91015625
-216.796875,910.15625,-127.44140625,-208.0078125
-153.80859375,-188.4765625,316.40625,-158.203125
-158.203125,-953.61328125,424.31640625,-160.15625
-196.77734375,946.2890625,-955.078125,-206.54296875
-199.70703125,942.3828125,-1000,-205.078125
-183.10546875,973.14453125,-297.8515625,-189.94140625
-177.734375,967.28515625,6.8359375,-167.96875
-206.0546875,967.28515625,-722.65625,-178.22265625
-216.796875,967.28515625,-1000,-194.82421875
-168.45703125,980.95703125,-752.44140625,-169.43359375
-143.5546875,895.01953125,30.2734375,-131.8359375
-188.96484375,-914.55078125,-388.18359375,-162.59765625
-212.40234375,530.2734375,-1000,-200.68359375
-153.80859375,-188.4765625,316.40625,-158.203125
-158.203125,-953.61328125,424.31640625,-160.15625
-196.77734375,946.2890625,-955.078125,-206.54296875
-199.70703125,942.3828125,-1000,-205.078125
-183.10546875,973.14453125,-297.8515625,-189.94140625
-177.734375,967.28515625,6.8359375,-167.96875
-206.0546875,967.28515625,-722.65625,-178.22265625
-216.796875,967.28515625,-1000,-194.82421875
-168.45703125,980.95703125,-752.44140625,-169.43359375
-143.5546875,895.01953125,30.2734375,-131.8359375
-188.96484375,-914.55078125,-388.18359375,-162.59765625
-212.40234375,530.2734375,-1000,-200.68359375
-199.70703125,-895.99609375,-922.8515625,-176.7578125
-178.7109375,-1000,-62.98828125,-151.85546875
-187.01171875,-960.9375,-184.08203125,-179.6875
-222.16796875,-949.21875,-1000,-200.1953125
-209.47265625,-1000,-1000,-161.1328125
-167.48046875,-703.125,-23.4375,-122.55859375
-135.7421875,727.5390625,660.15625,-119.140625
-127.44140625,-957.03125,-704.58984375,-155.2734375
-170.41015625,906.73828125,-1000,-167.96875
-184.5703125,918.45703125,-392.08984375,-164.0625
-125.9765625,-894.53125,106.4453125,-133.7890625
-152.34375,187.5,-723.14453125,-139.6484375
-200.1953125,-1000,-1000,-174.8046875
-151.85546875,-984.375,-665.52734375,-163.0859375
-118.65234375,-973.14453125,373.53515625,-112.79296875
-152.34375,-1000,-159.1796875,-123.53515625
-177.734375,-1000,-1000,-154.78515625
-146.484375,-1000,-791.9921875,-139.16015625
-122.55859375,-1000,599.609375,-116.2109375
-133.7890625,-1000,289.55078125,-115.234375
-169.43359375,-987.3046875,-1000,-166.50390625
-180.17578125,-958.984375,-1000,-159.66796875
-128.90625,-1000,-120.60546875,-111.328125
-110.83984375,-6.8359375,587.40234375,-104.4921875
-134.765625,-916.015625,-642.08984375,-139.16015625
-138.18359375,923.828125,-1000,-156.73828125
-150.87890625,893.06640625,-253.90625,-140.13671875
-134.765625,-892.08984375,408.69140625,-119.140625
-127.9296875,184.08203125,-547.36328125,-152.34375
-168.45703125,-1000,-1000,-183.10546875
-162.59765625,-983.88671875,-465.33203125,-148.92578125
-125.9765625,-973.6328125,693.84765625,-110.3515625
-130.859375,-1000,-127.9296875,-138.671875
-175.78125,-1000,-1000,-183.59375
-180.6640625,-1000,-816.89453125,-148.4375
-125.48828125,-1000,308.10546875,-94.7265625
-104.98046875,-1000,182.6171875,-123.53515625
-119.140625,-1000,-951.66015625,-167.96875
-141.11328125,-935.05859375,-1000,-146.97265625
-150.390625,-1000,-287.59765625,-118.1640625
-108.3984375,-263.18359375,582.51953125,-119.140625
-109.375,-976.07421875,-298.828125,-140.625
-135.7421875,958.0078125,-1000,-141.6015625
-116.69921875,936.5234375,-21.484375,-113.28125
-99.609375,975.09765625,-985.3515625,-100.5859375
-129.8828125,967.28515625,-81.54296875,-139.16015625
-168.45703125,974.12109375,-1000,-180.6640625
-165.0390625,938.96484375,-580.078125,-157.71484375
-114.2578125,956.0546875,539.55078125,-107.421875
-111.81640625,-987.79296875,-52.734375,-128.41796875
-175.29296875,-233.88671875,-1000,-168.45703125
-177.24609375,-1000,-796.875,-155.76171875
-137.20703125,-941.40625,537.109375,-125.9765625
-112.79296875,-1000,757.32421875,-111.328125
-131.34765625,-1000,-708.49609375,-150.87890625
-172.8515625,-1000,-1000,-163.57421875
-175.78125,-1000,-44.921875,-138.18359375
-115.234375,-1000,275.390625,-113.76953125
-96.6796875,-1000,-634.765625,-132.8125
-140.13671875,-1000,-1000,-168.45703125
-137.20703125,-1000,-435.05859375,-134.27734375
-90.33203125,-1000,464.35546875,-113.28125
-115.234375,-928.22265625,-299.8046875,-138.671875
-148.4375,-1000,-1000,-143.06640625
-128.90625,-545.41015625,-537.109375,-111.81640625
-108.88671875,875.48828125,865.72265625,-80.078125
-90.8203125,-989.2578125,617.67578125,-104.98046875
-122.0703125,914.55078125,-788.57421875,-139.6484375
-159.1796875,981.4453125,-1000,-141.11328125
-130.37109375,973.6328125,53.7109375,-111.328125
-115.72265625,897.94921875,481.93359375,-92.7734375
-131.34765625,-894.53125,-786.1328125,-142.08984375
-156.73828125,303.7109375,-1000,-160.64453125
-155.76171875,-1000,-413.0859375,-130.37109375
-154.296875,-1000,316.40625,-113.28125
-143.5546875,-890.13671875,-529.296875,-125.9765625
-120.1171875,-1000,-1000,-156.73828125
-158.69140625,-471.19140625,-265.625,-121.09375
-110.83984375,932.12890625,-859.86328125,-57.6171875
-95.703125,996.09375,268.5546875,-101.07421875
-151.3671875,919.43359375,-1000,-133.7890625
-115.72265625,919.43359375,-624.51171875,-124.51171875
-110.3515625,-895.99609375,558.10546875,-98.6328125
-140.625,169.43359375,-79.1015625,-132.32421875
-156.73828125,-1000,-1000,-178.7109375
-182.6171875,-981.4453125,-995.60546875,-152.83203125
-134.765625,-988.76953125,165.0390625,-125
-103.02734375,-945.80078125,555.17578125,-112.79296875
-152.34375,-1000,-838.8671875,-139.16015625
-166.015625,-765.13671875,-1000,-168.45703125
-141.6015625,652.34375,335.9375,-126.953125
-85.44921875,-945.3125,-989.74609375,-77.63671875
-124.0234375,903.80859375,-268.5546875,-135.7421875
-173.828125,995.1171875,-1000,-175.78125
-132.8125,902.34375,-556.640625,-134.27734375
-153.80859375,-946.2890625,820.80078125,-111.81640625
-155.2734375,693.359375,127.44140625,-154.296875
-121.58203125,-738.76953125,-1000,-171.875
-154.78515625,-1000,-643.5546875,-126.46484375
-135.25390625,-947.75390625,590.8203125,-93.75
-125.9765625,-942.87109375,140.625,-132.8125
-182.6171875,-1000,-1000,-191.40625
-160.64453125,-414.0625,-779.296875,-137.20703125
-67.87109375,959.9609375,673.33984375,-72.265625
-73.73046875,984.375,670.41015625,-113.76953125
-156.25,924.31640625,-737.79296875,-153.80859375
-125.48828125,979.4921875,-1000,-166.50390625
-107.421875,967.28515625,-415.0390625,-138.671875
-111.328125,966.796875,576.66015625,-125.9765625
-190.91796875,967.28515625,-228.02734375,-162.59765625
-153.3203125,967.28515625,-1000,-144.53125
-81.0546875,967.28515625,-647.4609375,-138.18359375
-119.62890625,967.28515625,517.578125,-132.32421875
-170.41015625,979.00390625,145.99609375,-133.7890625
-170.41015625,917.96875,-1000,-160.64453125
-169.921875,-990.72265625,-871.09375,-145.99609375
-150.87890625,853.515625,174.31640625,-111.328125
-121.58203125,-519.53125,-27.34375,-146.97265625
-184.5703125,-1000,-1000,-180.17578125
-147.94921875,-935.546875,-1000,-129.8828125
-132.32421875,-1000,-114.2578125,-104.98046875
-199.70703125,-1000,460.44921875,-159.1796875
-155.76171875,-1000,-612.3046875,-165.52734375
-136.23046875,-989.2578125,-1000,-160.15625
-208.0078125,-955.56640625,-697.265625,-179.6875
-120.60546875,-1000,519.04296875,-139.16015625
-145.99609375,-35.64453125,157.2265625,-130.859375
-212.40234375,-920.8984375,-1000,-161.1328125
-128.90625,929.19921875,-692.3828125,-158.69140625
-122.55859375,941.40625,350.09765625,-127.44140625
-134.27734375,926.7578125,-240.234375,-120.60546875
-136.71875,-918.9453125,-1000,-151.3671875
-131.8359375,-11.23046875,-1000,-175.29296875
-136.23046875,-1000,-492.1875,-131.8359375
-170.41015625,-969.23828125,-317.3828125,-174.8046875
-182.6171875,-915.0390625,-947.265625,-228.515625
-240.234375,-1000,-1000,-172.8515625
-183.10546875,-427.734375,-245.1171875,-111.328125
-48.33984375,953.61328125,990.72265625,-83.0078125
-101.5625,987.3046875,-196.2890625,-168.45703125
-168.45703125,937.98828125,-1000,-178.7109375
-175.29296875,912.109375,-907.2265625,-145.5078125
-129.39453125,-955.56640625,-489.74609375,-181.15234375
-188.4765625,724.609375,-665.52734375,-205.56640625
-253.41796875,-703.125,-1000,-206.54296875
-158.203125,-1000,-1000,-180.17578125
-145.01953125,-937.01171875,-663.0859375,-138.671875
-214.35546875,-1000,-544.43359375,-178.7109375
-229.4921875,-931.15234375,-1000,-247.0703125
-198.2421875,-1000,-1000,-218.75
-125,-350.09765625,-317.3828125,-134.27734375
-126.46484375,988.28125,-211.42578125,-129.39453125
-108.3984375,973.14453125,-1000,-172.8515625
-84.9609375,929.6875,-1000,-137.20703125
-184.5703125,915.0390625,-905.2734375,-165.52734375
-164.0625,-894.53125,-793.45703125,-194.82421875
-124.51171875,182.6171875,-973.6328125,-165.0390625
-141.6015625,-1000,-1000,-183.10546875
-204.58984375,-983.3984375,-988.76953125,-182.12890625
-190.91796875,-973.6328125,-1000,-145.5078125
-40.52734375,-1000,-1000,-107.421875
-199.70703125,-1000,-1000,-172.8515625
-259.27734375,-1000,-1000,-219.7265625
-92.7734375,-1000,-1000,-187.5
-130.37109375,-1000,-1000,-160.15625
-117.67578125,-934.08203125,-981.4453125,-128.41796875
-103.515625,-1000,-1000,-96.6796875
-177.24609375,-284.1796875,-788.0859375,-161.1328125
-99.609375,-983.88671875,-665.52734375,-180.6640625
-68.359375,961.42578125,-1000,-103.02734375
-196.2890625,935.05859375,-1000,-147.94921875
-185.546875,975.5859375,-984.86328125,-178.7109375
-67.87109375,967.28515625,-935.546875,-108.3984375
-110.3515625,967.28515625,-976.5625,-108.3984375
-286.1328125,967.28515625,-1000,-173.33984375
-155.2734375,982.421875,-987.79296875,-97.16796875
-129.39453125,897.94921875,-947.265625,-147.94921875
-171.38671875,-930.17578125,-981.4453125,-187.01171875
-184.5703125,625,-1000,-171.38671875
-112.79296875,-815.4296875,-997.0703125,-146.97265625
-54.6875,-1000,-1000,-102.5390625
-255.37109375,-940.91796875,-1000,-162.109375
-151.85546875,-1000,-998.53515625,-153.80859375
-164.0625,-931.15234375,-1000,-128.41796875
-380.37109375,-1000,-1000,-219.7265625
-214.35546875,-337.40234375,-955.56640625,-136.71875
-32.2265625,960.44921875,-979.4921875,-96.6796875
-65.91796875,967.7734375,-1000,-120.1171875
-190.4296875,958.984375,-997.0703125,-195.3125
-241.69921875,-264.16015625,-1000,-230.95703125
-139.16015625,-1000,-1000,-83.49609375
-75.68359375,-939.453125,-1000,-123.53515625
-94.7265625,-1000,-1000,-153.3203125
-145.01953125,-1000,-1000,-90.33203125
-78.125,-980.46875,-999.51171875,-68.84765625
-87.890625,-971.6796875,-983.3984375,-97.65625
-275.87890625,-1000,-1000,-145.5078125
-114.74609375,90.33203125,-713.8671875,-56.640625
-46.875,-905.2734375,-620.1171875,-62.98828125
-62.5,914.55078125,-1000,-145.5078125
-38.57421875,976.07421875,-1000,-136.71875
-92.7734375,895.99609375,-969.23828125,-103.02734375
-67.87109375,-916.015625,-914.0625,-113.76953125
-173.33984375,549.31640625,-985.83984375,-211.9140625
-255.859375,-884.27734375,-1000,-124.0234375
-116.69921875,-1000,-995.1171875,-35.15625
-135.25390625,-945.3125,-1000,-107.91015625
-251.953125,-1000,-993.65234375,-209.9609375
-152.83203125,-1000,-996.58203125,-160.64453125
-67.3828125,-1000,-1000,-22.4609375
-18.06640625,-1000,-617.67578125,-29.78515625
-126.46484375,-1000,-616.69921875,-127.9296875
-215.8203125,-1000,-1000,-138.18359375
-24.90234375,-1000,-1000,-56.15234375
-18.06640625,-1000,-894.53125,-101.07421875
-135.25390625,-1000,-872.55859375,-152.34375
-83.984375,910.64453125,-671.875,-54.19921875
-130.859375,-900.87890625,-991.2109375,-94.7265625
-173.33984375,121.58203125,-1000,-104.4921875
-109.86328125,-1000,-715.33203125,-113.28125
-138.18359375,-975.09765625,-447.265625,-122.55859375
-218.26171875,-978.02734375,-962.40234375,-75.1953125
-58.59375,-1000,-1000,-1.953125
-72.75390625,-1000,-958.0078125,-93.26171875
-187.01171875,-1000,-843.75,-82.03125
-22.4609375,-1000,-922.36328125,-28.3203125
-20.99609375,-1000,-1000,-109.86328125
-106.4453125,-1000,-978.02734375,-180.6640625
-54.19921875,-1000,-513.671875,-114.2578125
-160.15625,-1000,-628.41796875,-101.07421875
-139.16015625,-1000,-1000,-98.6328125
-42.96875,-940.91796875,-989.2578125,-76.171875
-146.97265625,-1000,-984.375,-124.0234375
-147.94921875,-787.109375,-986.328125,-95.703125
-62.5,629.8828125,-980.95703125,-56.640625
-77.1484375,-940.91796875,-1000,-104.4921875
-107.91015625,902.83203125,-781.25,-100.09765625
-194.3359375,979.98046875,-369.140625,-69.3359375
-148.92578125,967.28515625,-746.58203125,-125
36.1328125,967.28515625,-1000,-73.73046875
-52.24609375,967.28515625,-877.9296875,-69.82421875
-227.05078125,967.28515625,-41.50390625,-137.20703125
-185.05859375,967.28515625,-310.05859375,-142.08984375
-74.21875,973.6328125,-1000,-97.65625
-89.84375,940.4296875,-1000,-65.4296875
-201.66015625,951.66015625,-258.30078125,-115.234375
-139.16015625,-972.65625,6.8359375,-128.41796875
-149.4140625,-213.37890625,-993.65234375,-149.90234375
-262.20703125,-1000,-1000,-225.09765625
-125.9765625,-941.40625,-485.3515625,-131.34765625
-88.8671875,-999.51171875,13.671875,-62.01171875
-141.11328125,-1000,-725.09765625,-142.578125
-126.46484375,-1000,-1000,-169.921875
-163.0859375,-1000,-507.32421875,-180.17578125
-197.75390625,-1000,240.72265625,-164.0625
-131.8359375,-937.98828125,-501.46484375,-154.296875
-124.0234375,-1000,-1000,-197.75390625
-163.57421875,-220.703125,-446.77734375,-118.1640625
-159.66796875,-961.9140625,-995.1171875,-43.9453125
-151.3671875,950.68359375,282.2265625,-74.70703125
-158.203125,939.94140625,-1000,-187.01171875
-117.1875,979.4921875,-913.57421875,-241.69921875
-117.67578125,943.359375,173.33984375,-131.34765625
-46.38671875,946.77734375,-5.37109375,-98.14453125
-39.0625,-966.796875,-1000,-82.51953125
-87.890625,-171.875,-1000,-111.81640625
-111.81640625,-1000,-784.66796875,-159.1796875
-176.7578125,-945.80078125,-483.88671875,-142.08984375
-213.37890625,-996.58203125,-863.28125,-134.765625
-56.640625,-1000,-1000,-99.12109375
-183.59375,-1000,-418.9453125,-111.328125
-190.91796875,-1000,722.65625,-138.671875
-40.0390625,-1000,-146.97265625,-104.98046875
-185.546875,-938.4765625,-1000,-156.25
-155.76171875,-1000,-691.89453125,-182.12890625
-51.7578125,-211.9140625,690.4296875,-62.5
-106.4453125,-959.47265625,390.13671875,-62.01171875
-152.34375,949.70703125,-1000,-162.109375
-178.7109375,940.4296875,-925.29296875,-188.4765625
-119.62890625,973.6328125,358.3984375,-104.00390625
-14.6484375,966.796875,647.94921875,-57.12890625
-123.046875,975.09765625,-783.69140625,-125.9765625
-197.265625,936.03515625,-1000,-155.76171875
-123.046875,962.40234375,188.4765625,-83.0078125
-122.55859375,999.0234375,675.78125,-104.98046875
-124.0234375,-273.4375,-668.9453125,-153.3203125
-81.54296875,-1000,-1000,-124.51171875
-122.55859375,-938.96484375,-686.03515625,-87.40234375
-153.80859375,-1000,-340.33203125,-124.51171875
-132.32421875,-1000,-770.5078125,-184.5703125
-166.50390625,-1000,-1000,-158.203125
-156.25,-1000,-661.1328125,-104.4921875
-117.1875,-1000,561.5234375,-98.14453125
-123.046875,-1000,204.1015625,-121.09375
-124.51171875,-1000,-1000,-132.32421875
-95.703125,-1000,-971.6796875,-122.0703125
-113.76953125,-1000,39.55078125,-83.0078125
-116.69921875,-998.53515625,106.93359375,-63.96484375
-95.703125,-941.89453125,-895.5078125,-98.6328125
-140.13671875,-1000,-1000,-156.25
-124.51171875,-173.828125,-103.02734375,-114.74609375
-46.875,-950.68359375,-948.2421875,-74.70703125
-43.45703125,944.3359375,-83.49609375,-93.26171875
-103.02734375,943.359375,-1000,-97.16796875
-122.0703125,972.65625,-708.49609375,-119.140625
-129.8828125,966.796875,636.71875,-97.65625
-123.53515625,967.28515625,490.234375,-115.234375
-124.51171875,967.28515625,-964.35546875,-122.55859375
-127.9296875,967.28515625,-882.32421875,-132.32421875
-109.86328125,967.28515625,290.0390625,-154.296875
-103.02734375,967.28515625,158.203125,-96.19140625
-102.5390625,967.28515625,-981.4453125,-122.0703125
-164.0625,973.14453125,-1000,-162.109375
-69.82421875,898.4375,98.14453125,-75.68359375
-21.484375,-894.53125,858.88671875,-65.91796875
-134.765625,295.8984375,-415.0390625,-126.953125
-199.21875,-1000,-1000,-178.7109375
-147.94921875,-1000,-154.296875,-145.01953125
-121.58203125,-964.35546875,-946.2890625,-109.375
-142.578125,-1000,-119.140625,-154.296875
-128.90625,-1000,-1000,-166.50390625
