-1000,-33.203125,-62.5,-1000
-1000,-51.26953125,-54.19921875,-1000
-1000,-43.45703125,-48.828125,-1000
-1000,-24.4140625,-57.6171875,-1000
-1000,-30.2734375,-69.3359375,-1000
-1000,-31.25,-58.59375,-1000
-1000,-41.015625,-46.38671875,-1000
-1000,-51.7578125,-58.59375,-940.91796875
-1000,-27.34375,-62.98828125,-1000
-1000,-32.2265625,-49.31640625,-457.51953125
-1000,-33.69140625,-40.0390625,-997.55859375
-1000,-10.25390625,-46.38671875,738.76953125
-1000,-41.9921875,-40.52734375,-774.90234375
-1000,-44.921875,-40.0390625,-1000
-1000,-45.41015625,-56.640625,-939.453125
-1000,-31.25,-56.15234375,-934.08203125
-1000,-38.57421875,-56.640625,-1000
-1000,-33.69140625,-48.33984375,-668.9453125
-1000,-9.27734375,-44.43359375,788.0859375
-1000,-39.0625,-41.50390625,-961.9140625
-1000,-36.1328125,-42.96875,916.015625
-1000,-39.0625,-47.8515625,941.40625
-1000,-36.1328125,-45.41015625,982.421875
-1000,-25.390625,-48.828125,952.63671875
-1000,-32.2265625,-56.640625,-343.26171875
-1000,-67.87109375,-53.22265625,-1000
-1000,-41.9921875,-38.57421875,-459.47265625
-1000,-2.9296875,-31.73828125,934.5703125
-1000,-14.16015625,-38.0859375,875
-1000,-48.828125,-46.38671875,-698.73046875
-1000,-54.19921875,-42.96875,-1000
-1000,-17.08984375,-37.59765625,314.94140625
-1000,-18.06640625,-32.2265625,-922.8515625
-1000,-29.78515625,-27.34375,921.875
-1000,-29.296875,-25.87890625,911.62109375
-1000,-42.96875,-30.76171875,-994.140625
-1000,-36.62109375,-23.4375,914.55078125
-1000,-48.33984375,-30.76171875,-645.01953125
-1000,-44.43359375,-38.57421875,-1000
-1000,-20.01953125,-31.73828125,548.33984375
-1000,-29.296875,-36.1328125,-792.48046875
-939.94140625,-41.015625,-43.9453125,359.86328125
-1000,-43.9453125,-44.921875,-961.42578125
-853.515625,-25.87890625,-29.78515625,158.69140625
606.4453125,-20.01953125,-28.3203125,-861.81640625
-922.8515625,-25.87890625,-40.52734375,895.99609375
893.5546875,-27.34375,-44.43359375,966.796875
982.421875,-41.50390625,-43.9453125,968.26171875
966.30859375,-37.59765625,-35.64453125,966.796875
966.30859375,-28.3203125,-27.83203125,966.796875
982.421875,-28.80859375,-34.1796875,983.3984375
908.69140625,-28.80859375,-38.57421875,909.1796875
-979.4921875,-33.69140625,-36.62109375,-979.00390625
856.93359375,-43.45703125,-41.9921875,857.91015625
-598.14453125,-56.640625,-42.96875,-597.65625
-1000,-52.734375,-39.0625,-1000
-925.78125,-39.55078125,-27.83203125,-928.7109375
-1000,-44.43359375,-37.59765625,-1000
-926.7578125,-41.015625,-37.109375,-951.171875
-1000,-28.3203125,-11.23046875,-1000
-644.53125,-33.203125,-26.3671875,-209.9609375
821.2890625,-22.4609375,-30.2734375,994.62890625
-969.7265625,-24.4140625,-27.83203125,959.9609375
904.78515625,-31.25,-44.921875,938.4765625
982.91015625,-40.0390625,-45.8984375,975.09765625
966.30859375,-47.36328125,-34.1796875,966.796875
966.30859375,-51.7578125,-27.83203125,966.796875
966.30859375,-59.5703125,-11.23046875,967.28515625
966.30859375,-39.55078125,-10.25390625,967.28515625
966.30859375,-30.2734375,-38.0859375,966.796875
966.30859375,-42.48046875,-56.15234375,966.796875
966.30859375,-36.1328125,-50.78125,967.28515625
966.30859375,-28.80859375,-45.8984375,967.28515625
966.30859375,-30.2734375,-37.109375,966.796875
966.30859375,-35.15625,-32.71484375,967.28515625
966.30859375,-33.69140625,-35.15625,966.796875
966.30859375,-28.80859375,-25.390625,966.796875
966.30859375,-47.36328125,-41.50390625,966.796875
966.30859375,-49.8046875,-52.734375,966.796875
966.30859375,-38.0859375,-50.78125,966.796875
966.30859375,-41.9921875,-48.33984375,977.05078125
966.30859375,-51.26953125,-43.45703125,930.17578125
966.30859375,-45.41015625,-33.203125,957.03125
966.30859375,-39.0625,-30.76171875,-961.42578125
966.30859375,-62.5,-45.41015625,-382.8125
966.30859375,-61.5234375,-39.55078125,-1000
966.30859375,-32.71484375,-28.3203125,596.6796875
966.30859375,-31.25,-34.66796875,-915.52734375
966.30859375,-38.57421875,-41.9921875,893.06640625
966.30859375,-41.50390625,-40.0390625,987.3046875
966.30859375,-37.109375,-36.62109375,905.76171875
966.30859375,-33.69140625,-38.57421875,-934.5703125
966.30859375,-47.36328125,-33.69140625,422.36328125
966.30859375,-55.17578125,-38.57421875,-1000
966.30859375,-45.8984375,-33.69140625,-687.01171875
966.30859375,-37.109375,-39.0625,895.01953125
966.30859375,-42.48046875,-46.38671875,966.796875
966.30859375,-59.08203125,-38.0859375,-742.1875
966.30859375,-41.50390625,-29.78515625,-895.01953125
966.30859375,-22.4609375,-26.85546875,745.1171875
966.30859375,-19.53125,-28.3203125,-846.19140625
966.30859375,-41.9921875,-43.9453125,-241.2109375
966.796875,-56.15234375,-50.29296875,-1000
966.30859375,-39.55078125,-37.59765625,423.828125
966.30859375,-41.015625,-37.109375,-786.1328125
966.30859375,-48.33984375,-42.48046875,215.33203125
966.30859375,-50.29296875,-41.015625,-1000
966.30859375,-42.96875,-36.62109375,-277.83203125
966.30859375,-32.71484375,-32.2265625,-917.48046875
966.30859375,-27.34375,-36.1328125,846.6796875
966.30859375,-39.0625,-41.015625,-804.6875
966.30859375,-46.875,-33.203125,-533.69140625
966.30859375,-36.62109375,-34.1796875,985.83984375
966.30859375,-35.15625,-32.2265625,979.00390625
966.30859375,-39.0625,-33.203125,934.08203125
966.30859375,-39.55078125,-37.109375,923.828125
966.30859375,-31.73828125,-33.203125,-987.79296875
966.30859375,-32.71484375,-36.1328125,869.62890625
966.30859375,-44.921875,-28.80859375,-494.62890625
966.30859375,-42.96875,-23.92578125,-1000
966.30859375,-44.43359375,-33.69140625,-776.85546875
966.30859375,-31.73828125,-38.57421875,711.9140625
966.30859375,-38.0859375,-46.875,851.07421875
981.4453125,-66.89453125,-45.8984375,-923.828125
914.0625,-55.17578125,-47.8515625,-708.984375
-993.1640625,-27.34375,-38.0859375,-994.140625
896.484375,-31.25,-38.57421875,666.50390625
-532.71484375,-53.22265625,-48.828125,-872.55859375
-1000,-45.8984375,-42.48046875,-1000
-935.546875,-32.2265625,-37.109375,-955.56640625
-947.75390625,-37.59765625,-42.96875,-954.1015625
-1000,-40.52734375,-45.8984375,-1000
-470.703125,-32.2265625,-31.25,-831.54296875
902.34375,-22.94921875,-18.5546875,636.23046875
999.51171875,-28.3203125,-37.109375,-927.24609375
918.45703125,-35.15625,-54.19921875,895.99609375
996.09375,-45.41015625,-50.29296875,992.67578125
907.2265625,-32.71484375,-36.1328125,901.85546875
-976.5625,-29.296875,-30.76171875,-922.36328125
844.7265625,-48.33984375,-41.9921875,447.265625
-613.76953125,-57.12890625,-41.9921875,-921.875
-1000,-50.29296875,-28.3203125,-1000
-929.6875,-53.22265625,-27.83203125,-966.796875
-957.03125,-54.19921875,-32.2265625,-941.40625
-1000,-54.19921875,-42.96875,-1000
-337.890625,-52.24609375,-41.015625,-607.91015625
957.03125,-27.83203125,-28.80859375,839.84375
977.5390625,-20.5078125,-29.78515625,-975.09765625
928.7109375,-54.6875,-48.828125,908.69140625
977.05078125,-66.40625,-48.828125,982.91015625
966.30859375,-46.38671875,-41.50390625,966.796875
966.30859375,-55.6640625,-40.0390625,966.796875
966.796875,-58.10546875,-33.69140625,970.703125
978.515625,-42.96875,-24.4140625,957.03125
895.5078125,-42.96875,-21.97265625,925.29296875
-913.0859375,-48.33984375,-32.2265625,-933.10546875
479.98046875,-61.5234375,-47.36328125,62.5
-928.22265625,-62.01171875,-29.296875,-1000
-1000,-42.96875,-13.671875,-976.07421875
-949.21875,-51.7578125,-39.55078125,-980.46875
-1000,-57.6171875,-48.33984375,-1000
-991.2109375,-52.24609375,-40.52734375,-991.2109375
-960.44921875,-54.6875,-35.64453125,-1000
-1000,-55.17578125,-27.83203125,-979.00390625
-144.04296875,-52.734375,-37.59765625,-809.5703125
999.0234375,-45.41015625,-35.15625,-1000
953.61328125,-35.15625,-29.78515625,-830.56640625
941.89453125,-29.78515625,-28.3203125,655.76171875
973.14453125,-36.1328125,-24.4140625,-930.6640625
966.30859375,-34.1796875,-30.2734375,895.5078125
981.93359375,-27.83203125,-18.06640625,-999.51171875
910.64453125,-38.57421875,-16.11328125,907.71484375
-986.328125,-51.26953125,-37.59765625,-973.14453125
875.9765625,-56.15234375,-49.8046875,835.44921875
-568.359375,-71.2890625,-45.41015625,-624.51171875
-1000,-75.68359375,-33.203125,-1000
-925.78125,-59.5703125,-31.25,-926.7578125
-1000,-50.29296875,-32.71484375,-1000
-942.87109375,-45.41015625,-26.85546875,-939.94140625
-1000,-45.41015625,-21.97265625,-1000
-891.11328125,-37.109375,-18.5546875,-816.89453125
563.4765625,-25.390625,-21.97265625,630.859375
-914.55078125,-29.296875,-28.3203125,-929.19921875
891.6015625,-41.015625,-33.69140625,899.90234375
999.51171875,-36.1328125,-24.90234375,980.46875
901.3671875,-31.73828125,-24.4140625,921.38671875
-958.0078125,-41.015625,-43.9453125,-953.125
778.3203125,-33.69140625,-38.0859375,264.6484375
-695.3125,-42.48046875,-33.203125,-960.9375
-1000,-46.875,-34.66796875,-1000
-871.09375,-43.45703125,-41.9921875,-904.78515625
-1000,-43.45703125,-38.57421875,-1000
-891.6015625,-38.57421875,-29.78515625,-876.46484375
563.96484375,-22.94921875,-34.66796875,582.03125
-914.55078125,-13.671875,-36.1328125,-916.9921875
891.6015625,-28.3203125,-39.0625,893.5546875
998.53515625,-36.62109375,-41.50390625,996.09375
908.69140625,-41.015625,-36.1328125,906.25
-979.98046875,-40.52734375,-34.66796875,-954.1015625
856.93359375,-44.921875,-41.015625,668.9453125
-598.14453125,-60.05859375,-33.203125,-748.53515625
-1000,-41.9921875,-19.53125,-1000
-925.78125,-46.38671875,-41.50390625,-937.5
-1000,-47.36328125,-44.921875,-1000
-939.453125,-35.15625,-31.25,-936.5234375
-1000,-46.38671875,-35.64453125,-1000
-854.98046875,-35.15625,-41.015625,-761.71875
610.3515625,-5.859375,-42.96875,690.4296875
-922.36328125,-17.08984375,-42.48046875,-940.91796875
892.578125,-26.3671875,-34.1796875,899.4140625
982.91015625,-20.5078125,-21.97265625,983.3984375
966.30859375,-26.3671875,-27.83203125,967.28515625
970.703125,-33.203125,-38.0859375,976.07421875
949.21875,-37.109375,-38.57421875,933.10546875
933.59375,-40.0390625,-34.1796875,966.30859375
-939.94140625,-39.55078125,-33.69140625,999.0234375
-60.546875,-37.109375,-31.73828125,-296.38671875
-1000,-37.109375,-35.15625,-1000
-957.51953125,-34.66796875,-33.69140625,-936.5234375
-990.234375,-36.62109375,-27.34375,-1000
-1000,-34.1796875,-40.52734375,-1000
-1000,-34.66796875,-51.7578125,-1000
-1000,-43.45703125,-45.41015625,-1000
-1000,-37.59765625,-37.59765625,-1000
-933.10546875,-33.203125,-41.50390625,-931.640625
-1000,-28.80859375,-44.921875,-1000
-776.85546875,-23.4375,-43.45703125,-734.86328125
701.171875,-10.25390625,-34.1796875,737.79296875
-939.94140625,-18.06640625,-28.3203125,-948.2421875
896.484375,-30.76171875,-27.83203125,899.90234375
991.69921875,-25.87890625,-31.25,997.55859375
935.546875,-24.4140625,-32.2265625,920.41015625
956.54296875,-24.90234375,-20.01953125,994.140625
-976.5625,-41.015625,-29.78515625,932.6171875
-261.71875,-63.96484375,-33.203125,-462.40234375
-1000,-63.96484375,-37.59765625,-1000
-935.05859375,-51.26953125,-43.45703125,-927.734375
-1000,-48.33984375,-41.9921875,-1000
-1000,-41.015625,-38.57421875,-1000
-1000,-35.64453125,-31.73828125,-1000
-1000,-44.43359375,-31.25,-1000
-931.640625,-38.57421875,-30.76171875,-931.640625
-1000,-36.62109375,-28.3203125,-1000
-752.9296875,-37.59765625,-25.390625,-732.91015625
726.07421875,-15.625,-25.87890625,739.2578125
-945.3125,-24.4140625,-34.1796875,-948.73046875
897.94921875,-40.0390625,-41.50390625,900.390625
-999.51171875,-30.76171875,-35.64453125,998.046875
907.2265625,-40.52734375,-36.1328125,901.85546875
-976.5625,-44.921875,-28.3203125,-940.4296875
845.703125,-48.33984375,-25.87890625,627.44140625
-612.79296875,-59.08203125,-36.1328125,-801.7578125
-1000,-49.8046875,-27.34375,-1000
-942.87109375,-34.66796875,-21.97265625,-956.0546875
-958.0078125,-25.390625,-24.90234375,-952.63671875
-1000,-32.2265625,-23.92578125,-1000
-879.39453125,-35.15625,-24.4140625,-813.4765625
579.1015625,-16.11328125,-26.3671875,651.3671875
-916.9921875,-16.6015625,-31.25,-931.15234375
892.08984375,-24.90234375,-31.25,895.99609375
999.0234375,-23.92578125,-35.15625,999.0234375
908.69140625,-23.92578125,-27.83203125,904.78515625
-979.98046875,-28.80859375,-27.34375,-959.9609375
856.93359375,-40.52734375,-36.1328125,760.25390625
-597.65625,-54.6875,-30.2734375,-691.40625
-1000,-49.8046875,-21.484375,-1000
-925.78125,-33.69140625,-19.04296875,-931.15234375
-1000,-34.66796875,-32.2265625,-1000
-1000,-30.76171875,-32.2265625,-1000
-1000,-42.48046875,-29.296875,-1000
-1000,-52.734375,-47.36328125,-1000
-940.4296875,-44.43359375,-47.36328125,-935.05859375
-1000,-35.15625,-47.8515625,-1000
-867.1875,-23.92578125,-50.29296875,-781.73828125
595.703125,-9.765625,-35.15625,685.05859375
-919.43359375,-18.06640625,-37.109375,-937.98828125
892.578125,-22.94921875,-41.015625,897.4609375
982.421875,-26.85546875,-38.57421875,983.88671875
966.30859375,-32.2265625,-45.41015625,966.796875
966.30859375,-38.57421875,-44.43359375,967.28515625
967.7734375,-49.31640625,-50.29296875,971.19140625
967.28515625,-46.875,-51.7578125,954.58984375
907.71484375,-48.33984375,-44.43359375,928.7109375
-915.52734375,-42.48046875,-43.45703125,-937.5
252.9296875,-45.8984375,-52.24609375,27.83203125
-1000,-62.98828125,-56.640625,-1000
-1000,-52.24609375,-38.57421875,-971.6796875
-971.19140625,-43.45703125,-41.015625,-992.1875
-993.65234375,-41.50390625,-56.15234375,-972.16796875
-966.796875,-41.50390625,-51.7578125,-999.51171875
-1000,-37.59765625,-41.015625,-1000
13.671875,-27.34375,-35.15625,254.39453125
-931.640625,-14.6484375,-39.55078125,-907.2265625
925.29296875,-26.3671875,-54.19921875,908.69140625
964.35546875,-44.43359375,-57.6171875,959.9609375
901.3671875,-41.015625,-50.29296875,926.26953125
-912.59765625,-33.69140625,-57.6171875,-937.5
423.828125,-46.875,-57.12890625,83.984375
-951.171875,-57.12890625,-52.24609375,-1000
-1000,-42.48046875,-52.734375,-980.95703125
-969.7265625,-42.48046875,-56.640625,-995.1171875
-956.0546875,-46.38671875,-56.15234375,-944.82421875
-1000,-40.52734375,-43.9453125,-1000
-891.11328125,-24.4140625,-37.59765625,-827.63671875
563.96484375,-3.90625,-40.0390625,634.27734375
-914.55078125,-20.01953125,-51.7578125,-927.734375
903.80859375,-42.48046875,-62.01171875,910.15625
938.4765625,-42.48046875,-41.50390625,931.640625
984.86328125,-37.109375,-38.0859375,-993.65234375
957.51953125,-31.73828125,-43.9453125,900.87890625
-423.33984375,-43.45703125,-35.15625,-525.87890625
-1000,-61.5234375,-46.875,-1000
-927.734375,-52.24609375,-44.921875,-926.26953125
-1000,-37.109375,-36.1328125,-1000
-1000,-39.0625,-36.62109375,-1000
-1000,-37.59765625,-30.76171875,-1000
-1000,-33.69140625,-21.97265625,-1000
-1000,-38.57421875,-34.66796875,-1000
-934.08203125,-33.203125,-39.55078125,-942.87109375
-1000,-24.4140625,-37.109375,-1000
-418.45703125,-20.01953125,-38.57421875,-299.31640625
933.59375,-21.484375,-25.87890625,972.65625
989.2578125,-35.64453125,-33.69140625,971.6796875
922.36328125,-34.66796875,-40.0390625,932.12890625
978.515625,-21.97265625,-25.87890625,977.05078125
966.30859375,-34.1796875,-24.4140625,964.84375
966.30859375,-26.3671875,-27.34375,970.703125
967.28515625,-15.625,-32.71484375,965.8203125
969.23828125,-35.15625,-35.64453125,916.9921875
905.2734375,-37.109375,-20.5078125,919.921875
-914.0625,-26.85546875,-14.6484375,-933.59375
289.0625,-36.1328125,-24.90234375,32.2265625
-1000,-52.24609375,-31.73828125,-1000
-1000,-43.9453125,-26.3671875,-973.14453125
-964.35546875,-28.3203125,-28.80859375,-983.3984375
-1000,-19.53125,-39.0625,-999.0234375
-930.6640625,-25.87890625,-36.1328125,-961.42578125
-1000,-33.203125,-30.2734375,-1000
-489.2578125,-17.578125,-30.2734375,-83.49609375
904.296875,-0.48828125,-36.62109375,-992.67578125
-993.65234375,0.9765625,-23.4375,962.40234375
897.94921875,-13.18359375,-27.83203125,910.64453125
950.68359375,-29.296875,-49.31640625,970.703125
-944.3359375,-23.92578125,-41.9921875,-997.0703125
-93.75,-31.25,-36.62109375,-282.2265625
-1000,-42.96875,-39.0625,-1000
-953.125,-38.57421875,-31.73828125,-937.98828125
-1000,-25.390625,-30.2734375,-1000
-938.96484375,-18.5546875,-37.109375,-934.08203125
-1000,-26.85546875,-33.203125,-1000
-826.66015625,-15.625,-33.203125,-670.8984375
645.99609375,1.46484375,-41.50390625,771.97265625
-928.7109375,-18.5546875,-41.9921875,-959.9609375
905.76171875,-26.85546875,-39.55078125,918.9453125
941.89453125,-25.87890625,-41.015625,932.12890625
979.98046875,-24.4140625,-40.52734375,-996.58203125
969.23828125,-20.99609375,-41.50390625,908.203125
-397.94921875,-36.1328125,-47.36328125,-513.18359375
-1000,-46.875,-47.8515625,-1000
-929.19921875,-32.71484375,-42.48046875,-930.17578125
-1000,-21.97265625,-36.1328125,-1000
-933.10546875,-26.85546875,-41.50390625,-959.9609375
-1000,-32.2265625,-49.31640625,-1000
-442.87109375,-23.4375,-40.0390625,-105.46875
923.33984375,-13.18359375,-33.203125,-975.5859375
993.65234375,-22.94921875,-48.33984375,945.80078125
920.41015625,-34.1796875,-52.734375,946.2890625
979.00390625,-36.62109375,-43.9453125,973.14453125
966.30859375,-38.57421875,-38.57421875,966.796875
-524.90234375,-30.76171875,-39.0625,-192.87109375
889.16015625,-26.85546875,-49.8046875,995.60546875
-992.67578125,-38.0859375,-50.78125,958.984375
914.0625,-36.62109375,-38.57421875,938.96484375
980.95703125,-39.0625,-37.59765625,976.07421875
966.30859375,-39.55078125,-51.7578125,965.8203125
979.00390625,-38.57421875,-58.59375,973.6328125
921.38671875,-38.57421875,-57.6171875,915.52734375
987.79296875,-38.0859375,-47.36328125,-997.55859375
951.171875,-41.015625,-44.921875,912.59765625
-437.98828125,-50.29296875,-34.1796875,-504.8828125
-1000,-49.8046875,-23.4375,-1000
-927.24609375,-51.7578125,-39.55078125,-926.26953125
-1000,-50.78125,-49.31640625,-1000
-1000,-43.9453125,-54.19921875,-984.375
-938.96484375,-41.015625,-48.33984375,-969.23828125
-1000,-41.015625,-39.55078125,-1000
-331.0546875,-22.94921875,-35.15625,-5.37109375
967.28515625,-19.53125,-34.1796875,-950.68359375
974.609375,-36.1328125,-38.0859375,935.05859375
946.77734375,-30.2734375,-34.66796875,956.0546875
905.76171875,-27.83203125,-30.76171875,916.015625
-936.5234375,-30.2734375,-33.69140625,-936.03515625
684.08203125,-36.62109375,-39.55078125,354.00390625
-792.96875,-46.875,-34.1796875,-941.40625
-1000,-34.1796875,-25.87890625,-1000
-950.68359375,-29.296875,-36.62109375,-973.6328125
-960.44921875,-27.83203125,-42.48046875,-949.70703125
-1000,-35.15625,-36.62109375,-1000
-891.11328125,-33.69140625,-27.34375,-772.94921875
563.4765625,-9.27734375,-24.4140625,675.29296875
-914.55078125,-20.5078125,-30.76171875,-938.4765625
903.3203125,-42.48046875,-32.71484375,913.57421875
940.4296875,-36.62109375,-24.90234375,932.6171875
980.95703125,-28.3203125,-23.92578125,-997.0703125
967.28515625,-31.25,-37.59765625,910.15625
-402.34375,-53.7109375,-41.9921875,-509.27734375
-1000,-53.22265625,-27.83203125,-1000
-940.91796875,-35.64453125,-24.90234375,-941.40625
-965.33203125,-28.3203125,-29.296875,-961.42578125
-1000,-32.71484375,-26.3671875,-1000
-984.86328125,-32.71484375,-25.87890625,-930.6640625
404.296875,-13.18359375,-29.78515625,499.0234375
-898.4375,-15.13671875,-36.1328125,-906.73828125
893.06640625,-30.2734375,-43.45703125,892.578125
977.05078125,-29.78515625,-46.38671875,980.95703125
966.30859375,-26.3671875,-36.62109375,967.28515625
966.30859375,-25.390625,-33.203125,967.28515625
966.30859375,-36.1328125,-35.15625,966.796875
982.421875,-44.921875,-38.0859375,983.3984375
908.69140625,-35.64453125,-25.87890625,907.2265625
-979.98046875,-31.25,-19.53125,-973.14453125
856.93359375,-39.55078125,-32.71484375,835.44921875
-598.14453125,-55.6640625,-32.71484375,-625
-1000,-50.78125,-34.66796875,-1000
-925.78125,-41.50390625,-41.50390625,-930.17578125
-1000,-46.875,-45.41015625,-1000
-927.734375,-47.8515625,-43.45703125,-955.078125
-1000,-43.45703125,-39.0625,-1000
-557.12890625,-39.0625,-37.59765625,-179.6875
966.30859375,-36.1328125,-35.15625,966.796875
982.421875,-44.921875,-38.0859375,983.3984375
908.69140625,-35.64453125,-25.87890625,907.2265625
-979.98046875,-31.25,-19.53125,-973.14453125
856.93359375,-39.55078125,-32.71484375,835.44921875
-598.14453125,-55.6640625,-32.71484375,-625
-1000,-50.78125,-34.66796875,-1000
-925.78125,-41.50390625,-41.50390625,-930.17578125
-1000,-46.875,-45.41015625,-1000
-927.734375,-47.8515625,-43.45703125,-955.078125
-1000,-43.45703125,-39.0625,-1000
-557.12890625,-39.0625,-37.59765625,-179.6875
874.51171875,-27.83203125,-39.55078125,998.046875
-986.81640625,-28.80859375,-44.921875,957.51953125
911.62109375,-37.109375,-42.96875,940.4296875
981.4453125,-34.66796875,-36.1328125,974.609375
966.30859375,-27.83203125,-33.203125,967.28515625
966.30859375,-25.390625,-33.69140625,966.796875
982.421875,-40.0390625,-36.62109375,983.3984375
908.69140625,-45.41015625,-37.59765625,907.71484375
-979.98046875,-36.1328125,-43.45703125,-974.609375
856.93359375,-47.8515625,-43.9453125,840.8203125
-598.14453125,-62.01171875,-43.45703125,-619.140625
-1000,-48.33984375,-46.38671875,-1000
-925.78125,-39.0625,-43.9453125,-926.26953125
-1000,-42.48046875,-37.59765625,-1000
-942.87109375,-39.55078125,-46.875,-939.453125
-1000,-36.62109375,-49.8046875,-1000
-891.11328125,-30.76171875,-43.45703125,-837.890625
563.96484375,-6.8359375,-28.80859375,621.09375
-914.55078125,-6.8359375,-33.203125,-925.29296875
907.71484375,-20.5078125,-53.7109375,911.62109375
926.7578125,-25.390625,-53.22265625,924.8046875
-985.83984375,-30.76171875,-48.33984375,-976.5625
875.48828125,-27.34375,-51.26953125,848.14453125
-569.3359375,-47.8515625,-50.29296875,-609.375
-1000,-59.5703125,-41.9921875,-1000
-929.6875,-41.015625,-37.109375,-934.5703125
-1000,-33.203125,-45.8984375,-985.83984375
-961.9140625,-34.1796875,-50.78125,-994.140625
-1000,-40.52734375,-34.66796875,-1000
-36.1328125,-24.4140625,-27.83203125,218.26171875
-944.3359375,-8.7890625,-40.52734375,-909.66796875
931.640625,-24.90234375,-43.9453125,907.71484375
967.7734375,-34.1796875,-35.64453125,984.375
912.59765625,-31.25,-36.62109375,906.25
-979.98046875,-31.73828125,-38.57421875,-965.8203125
856.93359375,-29.78515625,-36.1328125,804.19921875
-598.14453125,-41.9921875,-38.0859375,-658.69140625
-1000,-37.59765625,-30.2734375,-1000
-925.78125,-22.94921875,-27.34375,-928.22265625
-1000,-35.15625,-35.15625,-1000
-1000,-42.48046875,-38.57421875,-1000
-1000,-29.78515625,-38.0859375,-1000
-1000,-17.578125,-39.55078125,-1000
-1000,-20.5078125,-41.9921875,-990.72265625
-935.546875,-32.2265625,-52.734375,-959.47265625
-1000,-32.2265625,-52.734375,-1000
-394.04296875,-20.99609375,-46.38671875,-116.2109375
943.359375,-14.6484375,-45.41015625,-980.95703125
984.86328125,-25.87890625,-51.26953125,947.75390625
939.94140625,-35.15625,-54.19921875,961.42578125
922.8515625,-34.66796875,-43.9453125,914.55078125
-986.81640625,-33.203125,-40.52734375,-975.09765625
877.44140625,-27.83203125,-50.78125,841.796875
-565.91796875,-44.43359375,-56.640625,-616.69921875
-1000,-59.08203125,-51.7578125,-1000
-925.78125,-54.6875,-57.6171875,-926.7578125
-1000,-44.43359375,-52.734375,-1000
-1000,-23.92578125,-35.64453125,-1000
-1000,-28.3203125,-48.33984375,-1000
-1000,-32.2265625,-57.6171875,-1000
-1000,-29.78515625,-57.6171875,-1000
-1000,-31.25,-60.546875,-1000
-1000,-22.94921875,-53.22265625,-1000
-1000,-18.06640625,-54.19921875,-1000
-968.26171875,-19.04296875,-54.19921875,-963.37890625
-994.140625,-15.625,-56.15234375,-1000
-1000,-16.6015625,-62.98828125,-1000
247.0703125,-9.765625,-57.6171875,309.5703125
-894.53125,-4.8828125,-50.78125,-895.5078125
899.90234375,-24.4140625,-49.31640625,897.94921875
983.88671875,-26.85546875,-49.31640625,989.2578125
917.48046875,-18.5546875,-54.19921875,911.1328125
997.0703125,-17.578125,-52.24609375,-983.88671875
924.8046875,-22.4609375,-44.921875,871.58203125
-485.83984375,-40.0390625,-40.52734375,-576.171875
-1000,-42.96875,-37.109375,-1000
-926.26953125,-31.73828125,-42.96875,-925.78125
-1000,-37.59765625,-42.96875,-1000
-1000,-36.62109375,-33.69140625,-1000
-1000,-29.296875,-33.69140625,-1000
-1000,-23.92578125,-40.0390625,-1000
-1000,-22.94921875,-47.8515625,-993.1640625
-939.94140625,-24.4140625,-44.43359375,-954.58984375
-1000,-27.83203125,-34.1796875,-1000
-1000,-49.31640625,-41.50390625,-1000
-934.08203125,-46.875,-35.64453125,-929.19921875
-1000,-43.9453125,-39.55078125,-1000
-1000,-36.1328125,-41.9921875,-988.76953125
-934.5703125,-27.83203125,-43.45703125,-962.40234375
-1000,-26.85546875,-36.1328125,-1000
-416.9921875,-22.4609375,-37.109375,-85.9375
933.59375,-9.765625,-40.0390625,-974.12109375
998.53515625,-16.6015625,-31.73828125,957.51953125
887.6953125,-22.94921875,-31.73828125,900.390625
977.5390625,-23.92578125,-39.55078125,999.51171875
-996.09375,-26.3671875,-44.43359375,934.5703125
-1000,-49.31640625,-41.50390625,-1000
-934.08203125,-46.875,-35.64453125,-929.19921875
-1000,-43.9453125,-39.55078125,-1000
-1000,-36.1328125,-41.9921875,-988.76953125
-934.5703125,-27.83203125,-43.45703125,-962.40234375
-1000,-26.85546875,-36.1328125,-1000
-416.9921875,-22.4609375,-37.109375,-85.9375
933.59375,-9.765625,-40.0390625,-974.12109375
998.53515625,-16.6015625,-31.73828125,957.51953125
887.6953125,-22.94921875,-31.73828125,900.390625
977.5390625,-23.92578125,-39.55078125,999.51171875
-996.09375,-26.3671875,-44.43359375,934.5703125
-315.91796875,-50.29296875,-46.38671875,-459.9609375
-1000,-56.15234375,-45.41015625,-1000
-937.98828125,-29.296875,-27.34375,-937.01171875
-983.88671875,-34.1796875,-27.83203125,-978.515625
-976.07421875,-40.52734375,-45.41015625,-998.046875
-1000,-32.2265625,-48.828125,-1000
104.4921875,-14.6484375,-42.96875,258.30078125
-913.0859375,-8.30078125,-44.921875,-900.390625
914.0625,-21.484375,-51.26953125,902.34375
974.12109375,-34.1796875,-55.6640625,985.83984375
922.36328125,-32.2265625,-47.8515625,914.0625
989.2578125,-22.4609375,-42.96875,-989.74609375
947.265625,-28.3203125,-44.921875,889.16015625
-445.3125,-48.33984375,-44.43359375,-546.38671875
-1000,-44.43359375,-44.43359375,-1000
-929.6875,-29.78515625,-41.015625,-934.08203125
-1000,-27.83203125,-50.78125,-985.3515625
