-20.01953125,967.7734375,-437.01171875,-20.99609375
-69.82421875,904.296875,-968.26171875,-67.87109375
-58.10546875,-894.53125,393.5546875,-56.640625
-35.64453125,187.5,894.04296875,-24.4140625
-43.45703125,-1000,-343.75,-41.50390625
-60.546875,-984.375,-1000,-52.734375
-57.12890625,-973.14453125,-442.3828125,-38.0859375
-24.90234375,-1000,912.109375,-21.484375
-26.85546875,-1000,222.65625,-31.73828125
-64.94140625,-1000,-1000,-77.63671875
-61.5234375,-1000,-663.57421875,-78.125
-43.45703125,-1000,437.5,-44.921875
-39.0625,-1000,352.5390625,-31.73828125
-49.31640625,-928.7109375,-801.7578125,-43.45703125
-51.26953125,-1000,-1000,-50.78125
10.7421875,-559.5703125,223.6328125,4.8828125
14.6484375,863.28125,-927.734375,10.7421875
-69.82421875,-986.328125,-158.69140625,-65.4296875
-74.70703125,913.57421875,-1000,-68.359375
-57.6171875,981.4453125,-123.53515625,-44.43359375
-55.6640625,966.796875,-926.26953125,-37.59765625
-48.828125,967.28515625,213.37890625,-35.15625
-42.48046875,967.28515625,-1000,-46.38671875
-8.30078125,979.98046875,-254.39453125,-0.9765625
27.34375,915.52734375,-967.28515625,36.62109375
-1.953125,-985.83984375,685.546875,-4.8828125
-59.5703125,840.8203125,-727.05078125,-55.6640625
-72.75390625,-545.8984375,-902.83203125,-73.73046875
-51.7578125,-1000,352.5390625,-30.2734375
-30.2734375,-934.5703125,678.22265625,-3.41796875
-40.52734375,-1000,-574.70703125,-48.828125
-43.9453125,-1000,-1000,-43.45703125
-14.16015625,-1000,72.265625,13.671875
-7.8125,-1000,-952.63671875,15.625
-63.96484375,-1000,-106.4453125,-48.33984375
-89.84375,-1000,-1000,-85.9375
-45.8984375,-1000,-366.2109375,-58.10546875
-13.671875,-1000,904.296875,-13.18359375
-43.9453125,-927.24609375,18.06640625,-31.25
-47.36328125,-1000,-1000,-43.9453125
-21.484375,-478.515625,-384.765625,-22.94921875
-1.953125,926.7578125,-947.265625,-0.48828125
-27.83203125,997.0703125,555.6640625,-27.83203125
-68.359375,918.9453125,-845.703125,-66.40625
-50.29296875,980.46875,-970.703125,-51.26953125
-33.69140625,967.28515625,237.79296875,-37.109375
-9.765625,967.28515625,-934.5703125,-4.8828125
-33.203125,967.28515625,-276.3671875,-21.484375
-49.8046875,967.28515625,-882.32421875,-53.22265625
-25.390625,966.796875,530.2734375,-31.25
-17.08984375,966.796875,-882.8125,-9.27734375
-33.69140625,967.28515625,-39.55078125,-38.57421875
-67.3828125,974.609375,-1000,-81.54296875
-58.10546875,935.546875,-205.56640625,-54.19921875
-25.87890625,964.35546875,-852.05078125,-10.7421875
-18.5546875,985.3515625,308.10546875,-26.85546875
-47.8515625,-276.85546875,-1000,-56.15234375
-50.29296875,-1000,-708.984375,-57.12890625
-25.87890625,-941.40625,302.24609375,-21.484375
-50.78125,-1000,18.5546875,-41.9921875
-73.2421875,-1000,-959.47265625,-88.8671875
-65.4296875,-1000,-923.828125,-66.89453125
-41.50390625,-1000,198.2421875,-27.83203125
-29.296875,-1000,825.68359375,-30.76171875
-44.43359375,-1000,-441.89453125,-68.84765625
-51.26953125,-1000,-1000,-68.84765625
-40.52734375,-1000,-94.23828125,-39.55078125
-9.27734375,-1000,-910.15625,-6.34765625
-4.39453125,-934.5703125,82.03125,-30.76171875
-34.66796875,-1000,-1000,-64.94140625
-26.85546875,-271.97265625,-274.90234375,-16.6015625
2.44140625,-979.00390625,-924.31640625,3.41796875
-20.01953125,959.47265625,688.4765625,-38.0859375
-43.45703125,936.03515625,-472.65625,-47.8515625
-20.99609375,975.5859375,-481.4453125,-19.04296875
-13.18359375,966.796875,830.56640625,-9.27734375
-41.9921875,966.796875,667.48046875,-34.1796875
-39.55078125,967.28515625,-820.80078125,-42.48046875
-28.80859375,969.23828125,-929.19921875,-25.390625
-30.2734375,902.83203125,378.90625,-10.7421875
-18.06640625,-894.04296875,966.30859375,-2.44140625
-31.25,209.9609375,-303.22265625,-31.25
-57.6171875,-1000,-1000,-55.6640625
-49.31640625,-987.79296875,-155.76171875,-35.15625
-33.203125,-971.19140625,-901.3671875,-10.25390625
-24.4140625,-1000,336.9140625,-31.73828125
-51.7578125,-1000,-1000,-72.265625
-49.8046875,-1000,-686.5234375,-22.94921875
-11.23046875,-1000,664.0625,15.13671875
-23.4375,-1000,201.171875,-30.2734375
-30.76171875,-1000,-1000,-41.9921875
-24.90234375,-1000,-902.34375,-26.85546875
-43.9453125,-937.5,311.5234375,-46.38671875
-51.26953125,-1000,776.3671875,-40.0390625
-51.26953125,-220.703125,-547.36328125,-35.15625
-55.17578125,-961.42578125,-954.58984375,-47.36328125
-41.50390625,950.68359375,271.484375,-34.66796875
-26.85546875,939.453125,-848.14453125,-11.23046875
-20.5078125,973.6328125,388.18359375,-13.18359375
-23.92578125,967.28515625,-954.1015625,-18.06640625
-40.52734375,967.28515625,-270.01953125,-27.34375
-30.76171875,967.28515625,-855.46875,-21.97265625
-29.78515625,967.28515625,241.2109375,-39.0625
-51.7578125,967.28515625,-1000,-68.359375
-38.0859375,967.7734375,-503.41796875,-57.12890625
-9.27734375,904.296875,910.15625,-23.92578125
-23.92578125,-894.53125,533.203125,-16.11328125
-59.08203125,187.5,-911.62109375,-43.45703125
-63.96484375,-1000,-840.33203125,-43.45703125
-53.22265625,-984.375,484.375,-20.01953125
-42.96875,-973.14453125,870.1171875,-14.6484375
-48.33984375,-1000,-416.50390625,-45.8984375
-51.7578125,-1000,-1000,-50.78125
-41.9921875,-1000,-166.9921875,-31.73828125
-33.203125,-1000,673.33984375,-24.90234375
-46.38671875,-1000,-232.91015625,-57.6171875
-65.91796875,-937.98828125,-1000,-74.70703125
-42.96875,-1000,-362.79296875,-35.15625
-1.953125,-220.703125,986.328125,0.9765625
-11.23046875,-961.42578125,482.91015625,-10.7421875
-40.0390625,951.171875,-825.68359375,-43.45703125
-45.41015625,939.94140625,-321.2890625,-52.24609375
-31.73828125,973.6328125,928.7109375,-39.55078125
-39.55078125,967.28515625,560.05859375,-33.69140625
-57.6171875,967.28515625,-891.6015625,-47.8515625
-45.8984375,979.00390625,-845.703125,-60.05859375
-31.73828125,919.921875,530.2734375,-26.3671875
-26.3671875,-998.046875,-999.0234375,-13.18359375
-35.64453125,880.859375,-275.87890625,-29.296875
-23.4375,-482.91015625,-1000,-14.16015625
-26.85546875,-1000,-495.60546875,-24.4140625
-55.17578125,-935.05859375,634.27734375,-42.96875
-49.8046875,-1000,143.06640625,-41.015625
-44.921875,-1000,-1000,-52.24609375
-39.0625,-1000,-333.49609375,-38.57421875
-18.5546875,-1000,989.2578125,-0.9765625
-23.4375,-1000,475.5859375,-3.41796875
-44.921875,-1000,-964.35546875,-38.57421875
-27.34375,-932.6171875,-849.609375,-34.1796875
-14.16015625,-1000,465.8203125,-14.16015625
-13.671875,-313.96484375,941.89453125,0.9765625
-0.9765625,-995.60546875,-454.58984375,-0.48828125
-40.52734375,966.796875,-861.328125,-41.015625
-60.05859375,932.6171875,353.515625,-57.6171875
-35.15625,976.5625,918.45703125,-36.62109375
-23.4375,967.28515625,-74.70703125,-24.90234375
-30.76171875,967.28515625,-1000,-55.17578125
-39.0625,967.28515625,-286.1328125,-44.43359375
-19.53125,967.28515625,-976.5625,-23.4375
-9.765625,967.28515625,313.96484375,-23.92578125
-31.73828125,981.93359375,-1000,-30.76171875
-14.16015625,-1000,465.8203125,-14.16015625
-13.671875,-313.96484375,941.89453125,0.9765625
-0.9765625,-995.60546875,-454.58984375,-0.48828125
-40.52734375,966.796875,-861.328125,-41.015625
-60.05859375,932.6171875,353.515625,-57.6171875
-35.15625,976.5625,918.45703125,-36.62109375
-23.4375,967.28515625,-74.70703125,-24.90234375
-30.76171875,967.28515625,-1000,-55.17578125
-39.0625,967.28515625,-286.1328125,-44.43359375
-19.53125,967.28515625,-976.5625,-23.4375
-9.765625,967.28515625,313.96484375,-23.92578125
-31.73828125,981.93359375,-1000,-30.76171875
-44.921875,905.76171875,-517.08984375,-36.62109375
-33.69140625,-957.51953125,875,-16.11328125
-29.78515625,742.67578125,379.8828125,-16.6015625
-55.6640625,-683.10546875,-1000,-53.7109375
-68.84765625,-1000,-913.0859375,-65.4296875
-50.78125,-936.03515625,466.30859375,-33.69140625
-43.45703125,-1000,701.66015625,-40.0390625
-56.640625,-1000,-721.19140625,-61.5234375
-50.29296875,-1000,-1000,-51.26953125
-23.4375,-1000,-439.453125,-5.859375
-7.8125,-1000,511.23046875,4.39453125
-38.0859375,-1000,-249.51171875,-41.9921875
-44.43359375,702.63671875,-480.46875,-30.76171875
-44.921875,-722.16796875,-1000,-29.296875
-48.828125,-1000,-194.3359375,-23.4375
-51.7578125,-930.17578125,592.7734375,-36.1328125
-73.73046875,-964.84375,-214.35546875,-61.03515625
-80.56640625,-1000,-1000,-62.01171875
-42.48046875,-81.54296875,-18.5546875,-5.37109375
-13.18359375,-930.17578125,-801.7578125,11.71875
-18.5546875,932.12890625,223.6328125,-33.203125
-42.96875,950.1953125,-1000,-59.5703125
-38.0859375,970.703125,-680.6640625,-45.41015625
-35.64453125,967.28515625,605.46875,-28.80859375
-44.43359375,702.63671875,-480.46875,-30.76171875
-44.921875,-722.16796875,-1000,-29.296875
-48.828125,-1000,-194.3359375,-23.4375
-51.7578125,-930.17578125,592.7734375,-36.1328125
-73.73046875,-964.84375,-214.35546875,-61.03515625
-80.56640625,-1000,-1000,-62.01171875
-42.48046875,-81.54296875,-18.5546875,-5.37109375
-13.18359375,-930.17578125,-801.7578125,11.71875
-18.5546875,932.12890625,223.6328125,-33.203125
-42.96875,950.1953125,-1000,-59.5703125
-38.0859375,970.703125,-680.6640625,-45.41015625
-35.64453125,967.28515625,605.46875,-28.80859375
-18.5546875,967.28515625,869.140625,8.30078125
-1.46484375,967.28515625,-442.87109375,-2.9296875
-31.25,967.28515625,-828.125,-42.96875
-37.109375,969.23828125,569.3359375,-36.62109375
-11.23046875,902.83203125,943.84765625,-24.4140625
-35.15625,-894.04296875,-347.65625,-38.0859375
-71.2890625,214.84375,-1000,-46.38671875
-63.4765625,-1000,-573.2421875,-46.875
-51.7578125,-988.76953125,570.3125,-47.8515625
-44.43359375,-971.19140625,-68.359375,-38.57421875
-37.59765625,-1000,-1000,-31.25
-39.55078125,-1000,-483.3984375,-36.62109375
-25.87890625,-1000,537.59765625,-14.6484375
-34.66796875,-1000,-90.33203125,-38.57421875
-34.66796875,-936.03515625,-1000,-47.36328125
-42.48046875,-1000,-668.45703125,-45.41015625
-50.78125,-249.0234375,624.51171875,-46.38671875
-15.625,-971.19140625,-993.65234375,-21.484375
-19.04296875,955.56640625,-113.28125,-23.4375
-27.34375,948.73046875,-846.19140625,-32.71484375
-1.953125,929.6875,341.30859375,-23.92578125
6.34765625,997.55859375,-895.99609375,-5.37109375
-42.48046875,889.16015625,-181.640625,-42.48046875
-81.0546875,-461.42578125,-1000,-50.78125
-67.87109375,-1000,-49.31640625,-30.2734375
-54.19921875,-937.5,-916.9921875,-40.52734375
-44.43359375,-1000,234.375,-53.22265625
-56.15234375,-950.68359375,-1000,-78.125
-66.40625,-1000,-372.55859375,-59.08203125
-28.3203125,-86.42578125,968.26171875,-7.8125
-42.48046875,-931.15234375,553.22265625,-20.5078125
-79.1015625,934.08203125,-936.03515625,-62.98828125
-71.77734375,945.80078125,-783.203125,-62.01171875
-49.31640625,916.015625,685.05859375,-40.0390625
-41.9921875,-906.73828125,648.4375,-31.25
-44.921875,117.67578125,-733.3984375,-64.453125
-53.7109375,-1000,-1000,-67.87109375
-44.43359375,-976.5625,-432.12890625,-37.109375
-34.1796875,-992.1875,432.6171875,-11.71875
-43.45703125,-941.89453125,-385.7421875,-20.99609375
-43.9453125,-1000,-1000,-47.8515625
-39.0625,-723.14453125,-211.42578125,-32.71484375
-21.97265625,702.63671875,-863.76953125,-6.8359375
-33.69140625,-953.61328125,245.60546875,-22.94921875
-52.24609375,905.2734375,-1000,-62.5
-36.62109375,980.95703125,-452.63671875,-34.66796875
-26.85546875,966.796875,982.421875,-7.32421875
-40.0390625,967.28515625,672.8515625,-32.71484375
-47.8515625,966.796875,-776.3671875,-46.38671875
-26.3671875,975.5859375,-812.01171875,-29.296875
-12.20703125,894.04296875,251.46484375,-20.01953125
-36.62109375,-899.4140625,821.2890625,-32.71484375
-54.19921875,321.77734375,-260.7421875,-52.24609375
-59.5703125,-1000,-920.41015625,-73.2421875
-60.05859375,-1000,448.2421875,-45.41015625
-37.109375,-962.40234375,-869.140625,-0.48828125
-39.55078125,-1000,-9.27734375,-37.59765625
-57.6171875,-1000,-1000,-57.6171875
-48.828125,-1000,-673.33984375,-41.50390625
-44.921875,-1000,427.24609375,-49.31640625
-44.921875,-1000,-37.109375,-61.5234375
-34.66796875,-1000,-1000,-52.24609375
-41.9921875,-1000,-726.5625,-50.78125
-55.6640625,-992.1875,621.09375,-55.6640625
-69.82421875,-951.171875,641.6015625,-69.3359375
-83.984375,-1000,-913.57421875,-95.21484375
-64.453125,-78.125,-637.6953125,-75.1953125
-64.94140625,-916.015625,763.18359375,-63.96484375
-73.73046875,859.375,-989.74609375,-75.68359375
-83.0078125,-928.7109375,-105.46875,-98.6328125
-127.9296875,524.90234375,-1000,-133.7890625
-131.34765625,-906.73828125,-481.93359375,-141.11328125
-115.72265625,-1000,852.5390625,-119.140625
-123.53515625,-884.27734375,74.21875,-132.32421875
-137.20703125,-1000,-1000,-155.2734375
-128.41796875,-220.703125,-174.8046875,-124.51171875
-120.60546875,-961.9140625,-902.34375,-102.5390625
-117.67578125,950.68359375,745.1171875,-120.1171875
-107.421875,939.94140625,-381.34765625,-134.27734375
-110.3515625,981.93359375,-504.8828125,-117.67578125
-107.421875,934.08203125,760.25390625,-95.21484375
-124.0234375,966.796875,750,-108.88671875
-132.8125,983.3984375,-715.33203125,-139.16015625
-111.81640625,-294.43359375,-981.4453125,-126.953125
-93.26171875,-1000,411.62109375,-96.6796875
-65.4296875,-943.359375,-970.703125,-75.1953125
-75.68359375,-983.3984375,-228.515625,-86.9140625
-94.7265625,-969.7265625,-1000,-111.81640625
-66.89453125,-1000,-235.83984375,-82.03125
-42.48046875,79.1015625,-858.88671875,-46.875
-32.71484375,-905.2734375,364.74609375,-51.26953125
-37.109375,914.55078125,-1000,-60.546875
-8.7890625,960.9375,-587.40234375,-13.18359375
9.27734375,968.26171875,773.92578125,15.13671875
-16.6015625,967.28515625,527.83203125,-9.27734375
-13.18359375,967.28515625,-953.61328125,-12.20703125
2.9296875,967.28515625,-794.43359375,1.953125
32.2265625,966.796875,577.1484375,26.85546875
42.48046875,965.33203125,914.55078125,47.8515625
43.45703125,977.05078125,-230.46875,36.62109375
39.55078125,919.921875,-922.36328125,17.578125
29.296875,890.625,211.42578125,31.73828125
49.31640625,-916.50390625,-904.296875,66.40625
30.76171875,-20.99609375,-141.11328125,39.55078125
18.5546875,-1000,-1000,6.8359375
31.73828125,-958.49609375,-363.28125,13.671875
31.25,-987.79296875,756.34765625,22.94921875
22.4609375,-1000,-54.6875,0.9765625
15.625,-1000,-1000,3.90625
21.97265625,-1000,-692.87109375,21.484375
26.3671875,-927.24609375,703.61328125,23.92578125
42.48046875,-1000,722.65625,33.69140625
30.76171875,-529.78515625,-707.51953125,-3.90625
9.765625,891.11328125,-279.296875,-1.953125
38.0859375,-992.67578125,997.0703125,39.55078125
43.9453125,915.52734375,908.203125,41.9921875
10.25390625,981.4453125,-317.87109375,14.6484375
13.671875,967.28515625,-1000,6.34765625
31.73828125,967.28515625,-35.64453125,21.97265625
36.62109375,967.28515625,-860.3515625,39.55078125
20.5078125,967.28515625,220.703125,19.53125
10.7421875,967.28515625,-1000,1.46484375
21.97265625,967.28515625,-460.9375,26.85546875
34.1796875,967.28515625,997.0703125,46.38671875
20.01953125,967.28515625,478.02734375,20.99609375
6.8359375,968.26171875,-1000,15.13671875
18.06640625,904.296875,-667.96875,35.64453125
27.83203125,-894.53125,852.05078125,25.390625
12.6953125,187.5,488.28125,0.48828125
-13.671875,-1000,-948.2421875,-15.625
-7.8125,-984.375,-1000,1.46484375
3.41796875,-973.14453125,76.66015625,7.32421875
1.46484375,-1000,875,7.8125
-6.34765625,-1000,-278.3203125,9.765625
-25.87890625,-1000,-1000,-14.16015625
-17.08984375,-1000,-510.7421875,-12.6953125
0.9765625,-1000,862.3046875,19.04296875
0,-1000,372.55859375,7.8125
-15.13671875,-1000,-1000,-38.57421875
-25.87890625,-1000,-615.72265625,-20.5078125
-2.44140625,-1000,803.7109375,11.23046875
-0.9765625,-1000,544.43359375,-2.44140625
-38.57421875,-1000,-903.80859375,-35.64453125
-51.26953125,-1000,-968.26171875,-56.640625
-14.16015625,-1000,121.09375,-29.296875
4.8828125,-938.4765625,220.703125,-2.9296875
-15.13671875,-1000,-1000,-27.34375
-5.37109375,-214.35546875,-636.71875,-37.59765625
12.20703125,-959.9609375,732.421875,-22.4609375
20.99609375,950.1953125,-882.8125,-7.8125
15.13671875,940.4296875,335.44921875,-14.16015625
-22.94921875,973.6328125,-879.8828125,-47.36328125
-34.1796875,967.28515625,-47.8515625,-29.78515625
-25.390625,967.28515625,-919.43359375,-9.27734375
-46.38671875,967.28515625,30.2734375,-37.109375
-44.921875,971.6796875,-1000,-53.22265625
-14.6484375,946.77734375,-236.81640625,-36.1328125
-15.625,940.4296875,-842.7734375,-20.99609375
-33.203125,-953.61328125,393.5546875,-27.83203125
-57.6171875,-127.44140625,-1000,-59.08203125
-59.08203125,-1000,-758.7890625,-42.96875
-34.1796875,-949.21875,615.72265625,-0.9765625
-15.13671875,-994.140625,943.359375,-12.6953125
-20.99609375,-1000,-391.11328125,-24.90234375
-43.9453125,-1000,-1000,-37.109375
-45.8984375,-1000,78.61328125,-22.4609375
-13.18359375,-1000,907.2265625,0
-18.06640625,-1000,-434.5703125,-14.16015625
-38.0859375,-1000,-1000,-35.15625
-33.203125,-928.7109375,-571.2890625,-34.66796875
-19.04296875,-1000,560.05859375,-16.6015625
-6.34765625,-414.55078125,488.28125,-15.625
-32.2265625,958.984375,-936.5234375,-30.76171875
-37.59765625,984.86328125,-350.09765625,-14.16015625
-9.765625,924.31640625,-827.63671875,12.6953125
-11.71875,979.00390625,355.46875,-4.8828125
-23.92578125,967.28515625,-997.0703125,-20.01953125
-19.53125,969.7265625,-981.4453125,-5.859375
-1.46484375,901.85546875,183.10546875,22.4609375
18.5546875,-893.5546875,862.79296875,47.36328125
9.27734375,224.12109375,-405.76171875,24.90234375
-7.32421875,-1000,-1000,11.71875
17.578125,-990.234375,-40.52734375,62.5
31.25,-970.21484375,-902.34375,82.51953125
22.4609375,-1000,0.9765625,59.08203125
40.0390625,-1000,-1000,72.265625
52.24609375,-1000,-216.30859375,100.09765625
45.41015625,-1000,-905.2734375,82.03125
30.76171875,-1000,187.98828125,48.33984375
18.5546875,-1000,-1000,34.66796875
11.71875,-1000,-760.7421875,37.59765625
34.1796875,-1000,565.91796875,66.89453125
54.6875,-1000,707.03125,84.47265625
29.296875,-937.5,-700.1953125,47.8515625
14.6484375,-1000,-1000,26.3671875
34.1796875,-226.5625,144.53125,48.33984375
38.0859375,-963.8671875,-931.640625,63.4765625
21.484375,951.66015625,208.49609375,38.57421875
19.04296875,939.453125,-894.04296875,5.37109375
41.015625,974.12109375,-185.546875,38.0859375
50.78125,967.28515625,-851.5625,59.08203125
39.0625,967.28515625,161.62109375,41.015625
21.484375,972.65625,-1000,23.4375
0,943.359375,-555.6640625,3.90625
10.7421875,948.2421875,862.79296875,25.390625
36.62109375,-973.6328125,395.99609375,42.48046875
-0.48828125,-174.8046875,-1000,-4.39453125
-24.4140625,-1000,-800.78125,-11.23046875
-2.44140625,-946.77734375,361.81640625,31.25
9.765625,-996.58203125,800.29296875,35.15625
17.578125,-1000,-315.91796875,29.78515625
-6.34765625,-1000,-1000,7.8125
-25.87890625,-1000,116.69921875,-20.99609375
-9.765625,-1000,-951.171875,-14.16015625
-19.53125,-1000,-102.5390625,-7.32421875
-42.48046875,-1000,-1000,-23.4375
-38.57421875,-1000,-296.875,-8.7890625
-13.18359375,-936.5234375,-954.1015625,12.6953125
-9.765625,-1000,84.47265625,-4.8828125
-36.1328125,-741.2109375,-1000,-41.50390625
-41.50390625,688.96484375,-112.3046875,-21.484375
-27.34375,-949.70703125,-883.7890625,-1.46484375
-7.8125,903.80859375,660.15625,-8.7890625
-23.92578125,981.4453125,-693.359375,-35.15625
-43.9453125,967.28515625,-850.5859375,-60.05859375
-38.57421875,967.28515625,486.81640625,-47.36328125
-45.8984375,967.28515625,-992.1875,-22.94921875
-45.41015625,968.26171875,-355.95703125,-20.5078125
-30.2734375,904.296875,-975.09765625,-20.01953125
-24.90234375,-894.53125,486.328125,-27.83203125
-20.5078125,190.4296875,774.4140625,-44.921875
-62.01171875,-1000,-531.73828125,-55.6640625
-85.9375,-984.86328125,-1000,-59.08203125
-57.12890625,-973.14453125,-354.4921875,-43.45703125
-41.015625,-1000,-934.5703125,-8.30078125
-32.2265625,-1000,321.2890625,-16.11328125
-46.875,-1000,-1000,-65.4296875
-53.7109375,-1000,-609.375,-55.6640625
-51.26953125,-1000,747.0703125,-25.87890625
-39.55078125,-1000,645.01953125,-16.11328125
-51.7578125,-992.67578125,-772.94921875,-42.96875
-66.89453125,-950.68359375,-827.63671875,-68.359375
-61.5234375,-1000,464.84375,-35.64453125
-41.015625,-81.54296875,-874.0234375,-4.39453125
-25.87890625,-928.7109375,417.48046875,-13.18359375
-37.59765625,928.22265625,-260.25390625,-44.921875
-37.59765625,894.04296875,605.95703125,-54.6875
-34.66796875,-897.94921875,809.5703125,-45.41015625
-51.7578125,119.140625,-426.26953125,-75.1953125
-62.5,-1000,-1000,-95.21484375
-59.5703125,-975.09765625,-829.1015625,-93.26171875
-51.7578125,-978.02734375,99.609375,-82.03125
-30.2734375,-1000,9.765625,-69.82421875
-16.11328125,-1000,-1000,-74.21875
-35.64453125,-955.078125,-775.87890625,-85.9375
-63.96484375,-1000,542.96875,-86.42578125
-72.75390625,-931.15234375,875,-97.16796875
-65.4296875,425.78125,-255.859375,-99.609375
-40.52734375,-915.0390625,-315.4296875,-63.96484375
-20.01953125,901.3671875,769.04296875,-46.38671875
-28.80859375,975.5859375,-944.3359375,-62.98828125
-29.78515625,967.28515625,-133.30078125,-68.359375
-29.78515625,967.28515625,-1000,-71.2890625
-37.59765625,967.28515625,54.19921875,-61.5234375
-31.73828125,967.28515625,-830.56640625,-45.8984375
-27.34375,967.28515625,93.75,-47.36328125
-48.33984375,967.28515625,-1000,-56.15234375
-29.78515625,983.3984375,-264.16015625,-40.0390625
-0.48828125,897.94921875,-937.5,-7.8125
-11.71875,-936.03515625,731.93359375,-27.34375
-21.484375,667.96875,-431.15234375,-59.5703125
-55.6640625,-786.62109375,-1000,-73.2421875
-53.22265625,-1000,-243.1640625,-49.8046875
-20.01953125,-937.5,-82.03125,-32.2265625
-19.53125,-1000,-956.0546875,-50.78125
-44.43359375,-1000,-1000,-63.96484375
-51.26953125,-1000,-544.921875,-60.546875
-44.921875,-1000,33.203125,-55.6640625
-39.55078125,-999.51171875,-609.375,-67.87109375
-36.1328125,-940.4296875,-1000,-49.8046875
-16.11328125,-1000,-579.58984375,-9.765625
-18.06640625,-189.453125,739.2578125,-11.71875
-44.43359375,-954.1015625,205.56640625,-39.0625
-57.12890625,946.77734375,-1000,-65.4296875
-50.29296875,942.3828125,-639.16015625,-55.6640625
-46.875,973.14453125,413.0859375,-38.0859375
-44.921875,967.28515625,-110.3515625,-43.9453125
-36.1328125,982.421875,-1000,-62.01171875
-27.83203125,898.4375,-1000,-41.9921875
-20.99609375,-932.6171875,-348.14453125,-24.90234375
-42.48046875,638.671875,-310.05859375,-46.875
-55.6640625,-803.7109375,-995.60546875,-63.96484375
-48.33984375,-1000,-1000,-51.7578125
-46.875,-939.94140625,-743.1640625,-29.296875
-43.9453125,-1000,-117.1875,-41.50390625
-39.0625,-1000,-618.1640625,-47.8515625
-29.296875,-1000,-1000,-27.34375
-53.7109375,-1000,-918.9453125,-46.38671875
-65.91796875,-1000,-740.72265625,-65.4296875
-55.17578125,-1000,-876.46484375,-67.87109375
-56.15234375,-1000,-1000,-67.3828125
-42.96875,-1000,-986.81640625,-46.875
-47.36328125,-984.375,-967.7734375,-46.38671875
-40.0390625,-963.8671875,-979.98046875,-38.57421875
-10.7421875,-1000,-994.62890625,-23.92578125
-37.59765625,37.59765625,-1000,-38.57421875
-45.41015625,-909.1796875,-362.3046875,-32.2265625
-40.0390625,917.96875,-314.453125,-23.92578125
-59.5703125,958.49609375,-1000,-38.57421875
-42.48046875,968.75,-1000,-33.69140625
-37.109375,967.28515625,-989.2578125,-29.296875
-53.22265625,967.28515625,-958.984375,-32.71484375
-23.92578125,-1000,-993.65234375,-38.57421875
-35.64453125,-1000,-969.7265625,-48.828125
-36.1328125,-1000,-1000,-55.6640625
-26.3671875,-1000,-817.87109375,-42.48046875
-27.83203125,-1000,-55.6640625,-22.94921875
-26.3671875,-999.0234375,-343.75,-24.90234375
-28.80859375,-999.51171875,-1000,-41.9921875
-41.015625,-1000,-665.0390625,-32.2265625
-10.7421875,-1000,491.2109375,-0.9765625
13.18359375,-975.5859375,94.7265625,9.27734375
-41.50390625,-982.91015625,-1000,-33.69140625
-80.56640625,-1000,-602.05078125,-71.77734375
-55.6640625,158.69140625,774.4140625,-42.96875
-36.1328125,-905.2734375,-996.09375,-18.06640625
-53.7109375,910.64453125,-364.74609375,-42.48046875
-36.62109375,964.84375,-464.84375,-36.62109375
-20.5078125,967.7734375,857.421875,-13.18359375
-33.203125,966.796875,-950.1953125,-17.08984375
-34.1796875,966.796875,732.91015625,-10.7421875
-34.66796875,967.28515625,-261.71875,-19.04296875
-15.13671875,967.28515625,85.44921875,-18.06640625
-15.13671875,967.28515625,-848.6328125,-4.39453125
-57.6171875,967.28515625,562.5,-40.0390625
-54.6875,967.28515625,-531.73828125,-64.94140625
-41.50390625,967.28515625,79.58984375,-43.45703125
-39.55078125,967.28515625,-916.9921875,-25.390625
-16.11328125,966.796875,852.5390625,-17.08984375
-25.390625,970.21484375,25.390625,-23.92578125
-32.71484375,950.68359375,193.84765625,-29.78515625
-32.2265625,932.12890625,962.40234375,-6.34765625
-26.3671875,-931.15234375,-933.10546875,6.8359375
-27.83203125,-75.68359375,121.58203125,-22.94921875
-47.36328125,-1000,-633.7890625,-38.57421875
-41.50390625,-951.66015625,474.12109375,-36.1328125
-33.203125,-991.69921875,-860.3515625,-41.50390625
-41.50390625,-1000,401.85546875,-40.0390625
-47.8515625,-1000,-453.125,-36.1328125
-37.109375,-1000,279.296875,-35.64453125
-45.41015625,-1000,-926.26953125,-24.90234375
-44.921875,-934.08203125,874.0234375,-28.3203125
-33.203125,-1000,257.32421875,-38.0859375
-27.34375,-281.25,441.89453125,-19.53125
-12.20703125,-982.421875,-969.7265625,-2.9296875
-11.71875,960.44921875,946.2890625,-25.87890625
-41.9921875,935.05859375,-144.04296875,-69.82421875
-60.546875,975.5859375,-386.23046875,-63.4765625
-37.59765625,967.28515625,819.82421875,-30.76171875
-17.578125,966.796875,-885.25390625,-20.5078125
-35.64453125,966.796875,27.83203125,-47.36328125
-66.40625,980.46875,-260.25390625,-69.82421875
-53.7109375,893.06640625,845.703125,-41.50390625
-29.78515625,-907.2265625,-863.28125,-13.671875
-42.96875,495.60546875,326.171875,-32.2265625
-59.08203125,-930.17578125,-872.55859375,-52.24609375
-42.96875,-1000,50.78125,-26.85546875
-29.296875,-948.2421875,-793.45703125,-32.71484375
-65.4296875,-1000,317.3828125,-75.68359375
-88.37890625,-1000,-1000,-91.30859375
-72.75390625,-1000,-851.5625,-75.68359375
-63.96484375,-1000,348.6328125,-42.96875
