-54.19921875,904.296875,-419.921875,-51.7578125
-67.87109375,-894.53125,747.0703125,-38.0859375
-62.98828125,190.4296875,278.80859375,-27.34375
-39.0625,-1000,-878.41796875,-35.64453125
-54.19921875,-984.86328125,-1000,-46.38671875
-43.9453125,-973.14453125,-436.5234375,-30.2734375
-34.1796875,-1000,422.8515625,-30.2734375
-44.43359375,-1000,-310.05859375,-66.89453125
-53.22265625,-936.5234375,-1000,-59.08203125
-52.24609375,-1000,-694.82421875,-26.3671875
-30.2734375,-238.76953125,328.125,-20.01953125
-25.390625,-967.7734375,20.99609375,-27.83203125
-51.7578125,967.7734375,-1000,-65.4296875
-49.31640625,878.90625,-995.60546875,-63.96484375
-56.15234375,-955.56640625,-975.09765625,-42.48046875
-54.19921875,757.32421875,-1000,-25.87890625
-59.08203125,-658.69140625,-1000,-35.64453125
-68.84765625,-1000,-1000,-56.15234375
-61.5234375,-937.5,-1000,-37.59765625
-62.98828125,-1000,-1000,-37.59765625
-62.5,-948.2421875,-1000,-58.10546875
-58.10546875,-1000,-1000,-37.59765625
-54.19921875,-103.515625,-1000,-36.62109375
-55.17578125,-986.328125,-1000,-55.6640625
-63.96484375,980.46875,-1000,-43.9453125
-100.09765625,802.24609375,-1000,-61.5234375
-92.28515625,-520.99609375,-1000,-62.5
-93.75,-1000,-1000,-62.98828125
-87.890625,-939.453125,-1000,-65.4296875
-59.08203125,-1000,-1000,-39.0625
-52.24609375,-936.5234375,-1000,-30.76171875
-63.96484375,-1000,-1000,-40.52734375
-64.453125,-724.609375,-985.3515625,-41.50390625
-47.36328125,700.1953125,-997.0703125,-41.015625
-38.0859375,-952.63671875,-1000,-5.859375
-41.9921875,905.2734375,-304.6875,7.32421875
-61.03515625,980.95703125,-68.359375,-26.3671875
-66.40625,967.28515625,-844.7265625,-51.26953125
-65.4296875,967.28515625,-1000,-55.17578125
-65.91796875,967.28515625,-201.171875,-42.48046875
-43.9453125,966.796875,751.46484375,-29.78515625
-40.0390625,967.28515625,55.17578125,-27.83203125
-43.45703125,967.28515625,-519.53125,-32.2265625
-23.4375,967.28515625,420.8984375,-13.671875
-38.0859375,966.796875,-948.73046875,-12.6953125
-67.3828125,967.28515625,855.95703125,-27.34375
-60.05859375,968.26171875,768.5546875,-35.15625
-35.64453125,962.40234375,899.90234375,-22.4609375
-35.15625,912.109375,966.30859375,-8.30078125
-29.78515625,-902.83203125,-987.79296875,-7.32421875
-58.10546875,104.4921875,429.19921875,-44.43359375
-71.2890625,-1000,353.515625,-49.8046875
-54.6875,-973.14453125,987.3046875,-59.5703125
-65.4296875,-992.67578125,977.05078125,-50.78125
-43.9453125,-931.15234375,946.77734375,-9.27734375
-39.55078125,-1000,923.33984375,-20.01953125
-40.0390625,-508.7890625,952.1484375,-32.71484375
-41.9921875,910.64453125,974.12109375,-30.76171875
-42.48046875,-997.0703125,963.37890625,-37.59765625
-55.17578125,916.50390625,968.26171875,-62.5
-59.08203125,981.4453125,967.28515625,-53.7109375
-38.57421875,966.796875,956.54296875,-33.203125
-48.33984375,967.28515625,-998.046875,-21.97265625
-37.109375,967.28515625,807.12890625,-17.08984375
-33.203125,977.5390625,760.25390625,-31.73828125
-54.19921875,923.33984375,969.23828125,-35.15625
-77.63671875,994.140625,-984.375,-30.2734375
-35.15625,899.90234375,763.18359375,-36.1328125
-14.6484375,-441.40625,670.8984375,-33.203125
-35.64453125,-1000,984.375,-44.43359375
-44.43359375,-936.5234375,971.6796875,-66.40625
-59.5703125,-1000,959.9609375,-62.01171875
-35.15625,-1000,950.68359375,-52.734375
-15.13671875,-1000,929.6875,-48.828125
-28.80859375,-1000,-985.83984375,-47.8515625
-49.31640625,-1000,812.5,-61.5234375
-61.5234375,-1000,246.58203125,-75.1953125
-49.31640625,-1000,571.77734375,-50.29296875
-22.94921875,-1000,-988.28125,-39.55078125
-25.87890625,-1000,998.53515625,-55.17578125
-47.8515625,-938.4765625,625.9765625,-87.40234375
-55.6640625,-1000,547.8515625,-83.49609375
-27.83203125,-759.27734375,974.12109375,-28.3203125
-13.18359375,665.52734375,-979.4921875,-18.06640625
-45.41015625,-946.2890625,712.890625,-58.10546875
-65.4296875,903.3203125,619.62890625,-80.078125
-64.453125,980.46875,976.5625,-70.80078125
-78.125,967.28515625,978.515625,-49.8046875
-62.01171875,967.28515625,940.4296875,-27.83203125
-20.5078125,967.28515625,948.73046875,-41.50390625
-29.78515625,966.796875,969.7265625,-48.828125
-62.98828125,966.796875,966.796875,-47.8515625
-48.828125,966.796875,966.796875,-45.8984375
-35.15625,974.609375,969.23828125,-61.03515625
-28.3203125,936.03515625,958.984375,-70.80078125
-40.0390625,962.890625,954.1015625,-41.50390625
-51.26953125,996.09375,-979.98046875,-55.6640625
-58.10546875,-271.97265625,437.5,-85.9375
-67.3828125,-1000,363.76953125,-67.87109375
-62.01171875,-939.453125,981.4453125,-48.33984375
-61.03515625,-1000,-975.09765625,-44.43359375
-48.828125,-1000,752.9296875,-48.33984375
-64.453125,-1000,595.21484375,-42.48046875
-64.94140625,-945.3125,956.54296875,-19.53125
-18.06640625,-1000,984.86328125,-31.73828125
-6.8359375,-822.265625,951.66015625,-33.203125
-13.18359375,572.75390625,973.6328125,-32.71484375
-40.0390625,-934.08203125,954.1015625,-47.36328125
-50.29296875,902.83203125,966.30859375,-37.109375
-57.12890625,978.515625,985.83984375,-51.7578125
-63.4765625,966.796875,330.078125,-65.91796875
-40.0390625,967.28515625,354.98046875,-60.546875
-45.41015625,967.28515625,-979.98046875,-47.36328125
-17.08984375,967.28515625,972.16796875,-48.33984375
-6.8359375,967.28515625,776.85546875,-67.87109375
-49.8046875,967.28515625,750.9765625,-54.6875
-27.34375,967.28515625,946.2890625,-36.62109375
-21.97265625,967.28515625,-962.890625,-34.66796875
-25.390625,979.00390625,674.8046875,-50.29296875
-32.2265625,894.04296875,470.21484375,-70.80078125
-100.5859375,-902.34375,904.78515625,-85.9375
-107.421875,437.98828125,-915.0390625,-64.94140625
-58.10546875,-962.890625,209.9609375,-69.82421875
-41.015625,-1000,-999.51171875,-90.33203125
-51.26953125,-953.125,-15.625,-64.453125
-31.25,-1000,-927.734375,-34.1796875
-30.2734375,-973.6328125,932.12890625,-34.66796875
-46.875,-985.3515625,200.68359375,-57.12890625
-40.0390625,-1000,258.30078125,-53.7109375
-12.20703125,184.5703125,979.98046875,-28.3203125
-9.765625,-899.90234375,-952.1484375,-19.53125
-28.3203125,907.2265625,338.37890625,-29.296875
-36.62109375,967.28515625,-554.19921875,-48.828125
-29.296875,905.2734375,352.05078125,-32.2265625
-1.46484375,-895.01953125,-951.171875,-13.671875
-20.99609375,180.6640625,-151.3671875,-42.96875
-52.734375,-1000,-1000,-80.56640625
-16.6015625,-983.3984375,-184.08203125,-54.19921875
2.44140625,-975.5859375,974.609375,-17.08984375
-1.46484375,-999.51171875,-23.92578125,-20.01953125
-32.71484375,-950.68359375,-1000,-47.8515625
-39.0625,-1000,-186.03515625,-45.8984375
-12.6953125,-87.890625,995.1171875,-20.99609375
0,-932.6171875,937.5,-11.23046875
-2.44140625,933.10546875,-16.11328125,-16.6015625
-40.52734375,949.21875,-546.38671875,-48.33984375
-55.6640625,971.19140625,463.8671875,-60.546875
-56.640625,966.796875,876.953125,-63.4765625
-81.54296875,966.796875,-161.1328125,-81.54296875
-99.12109375,967.28515625,-480.46875,-85.9375
-90.33203125,966.796875,565.4296875,-71.2890625
-87.890625,966.796875,-911.1328125,-76.171875
-88.8671875,966.796875,682.12890625,-87.40234375
-100.09765625,966.796875,38.57421875,-106.93359375
-100.09765625,966.796875,493.1640625,-108.88671875
-86.42578125,981.93359375,-910.15625,-68.359375
-86.9140625,901.85546875,728.02734375,-58.10546875
-81.0546875,-944.82421875,-244.62890625,-67.87109375
-97.65625,686.5234375,-228.02734375,-75.1953125
-89.35546875,-746.09375,720.21484375,-56.15234375
-71.77734375,-1000,467.28515625,-68.359375
-89.35546875,-938.4765625,-791.50390625,-95.21484375
-81.0546875,-1000,-978.515625,-64.453125
-67.3828125,-1000,26.3671875,-31.73828125
-50.29296875,-927.24609375,556.640625,-22.94921875
-74.21875,-1000,-564.453125,-83.49609375
-66.89453125,-565.4296875,-658.203125,-74.70703125
-15.625,868.65234375,745.60546875,-19.04296875
-27.34375,-985.3515625,-915.52734375,-22.94921875
-39.0625,912.59765625,249.51171875,-46.875
-41.015625,981.93359375,-763.18359375,-70.3125
-66.40625,967.28515625,-134.27734375,-45.41015625
-48.33984375,967.28515625,959.9609375,-28.3203125
-16.6015625,966.796875,760.7421875,-35.15625
-34.66796875,967.28515625,-407.2265625,-37.109375
-52.734375,967.28515625,-291.015625,-40.52734375
-52.734375,967.28515625,875,-19.53125
-40.52734375,966.796875,973.6328125,-31.25
-57.12890625,967.28515625,-255.859375,-59.08203125
-73.2421875,966.30859375,-465.8203125,-56.640625
-66.89453125,906.73828125,780.76171875,-37.59765625
-30.2734375,-896.97265625,991.2109375,-24.90234375
-30.76171875,162.109375,-159.1796875,-56.640625
-82.51953125,-1000,-1000,-86.42578125
-84.47265625,-980.95703125,-330.56640625,-74.21875
-54.19921875,-975.09765625,786.1328125,-55.17578125
-49.31640625,-1000,114.74609375,-47.36328125
-55.17578125,-1000,-951.66015625,-48.828125
-54.6875,-1000,-370.60546875,-51.26953125
-41.50390625,-1000,888.18359375,-28.80859375
-48.33984375,-1000,683.10546875,-30.2734375
-69.82421875,-1000,-534.66796875,-68.359375
-74.21875,-1000,-806.15234375,-62.5
-58.10546875,-1000,397.4609375,-37.109375
-31.73828125,-1000,881.8359375,-15.13671875
-32.2265625,-967.28515625,-446.2890625,-12.6953125
-40.0390625,-1000,-893.06640625,-28.3203125
-37.59765625,-1000,307.6171875,-25.87890625
-16.6015625,266.6015625,-853.02734375,-17.08984375
-20.5078125,-901.85546875,287.109375,-26.3671875
-28.80859375,903.80859375,-450.68359375,-36.1328125
-34.66796875,970.21484375,470.703125,-28.3203125
-34.1796875,967.28515625,-867.67578125,-13.18359375
-31.73828125,966.796875,462.890625,-32.71484375
-45.8984375,967.28515625,-911.62109375,-47.36328125
-54.19921875,980.46875,-719.23828125,-61.5234375
-54.6875,911.62109375,664.0625,-64.94140625
-45.8984375,-972.65625,566.40625,-28.3203125
-65.4296875,785.15625,-813.96484375,-29.78515625
-64.94140625,967.28515625,-896.97265625,-54.6875
-55.17578125,967.28515625,-440.91796875,-28.80859375
-15.13671875,967.28515625,643.5546875,-21.97265625
-21.484375,967.28515625,906.73828125,-16.11328125
-41.50390625,966.796875,-321.77734375,-26.85546875
-52.734375,967.28515625,-745.1171875,-29.78515625
-34.1796875,967.28515625,663.57421875,-23.92578125
-21.97265625,979.98046875,-974.12109375,-37.59765625
-41.015625,912.59765625,-99.609375,-46.875
-47.36328125,-976.5625,-637.20703125,-57.6171875
-26.85546875,806.15234375,383.30078125,-34.1796875
-23.92578125,-591.30859375,705.078125,-30.76171875
-48.33984375,-1000,-271.97265625,-67.3828125
-52.24609375,-935.546875,-1000,-56.640625
-46.38671875,-1000,-481.93359375,-32.71484375
-50.78125,-1000,557.6171875,-39.0625
-46.875,-1000,82.03125,-46.875
-62.98828125,-1000,-1000,-46.875
-70.3125,-1000,-481.93359375,-37.59765625
-54.19921875,-1000,951.171875,-22.94921875
-49.31640625,-1000,541.9921875,-35.64453125
-55.17578125,-929.19921875,-894.04296875,-68.84765625
-56.15234375,-1000,-843.75,-56.640625
-52.24609375,-616.2109375,451.171875,-31.73828125
-59.5703125,823.2421875,-910.64453125,-33.203125
-45.8984375,-975.09765625,330.078125,-56.15234375
-42.48046875,909.66796875,-362.3046875,-61.5234375
-41.50390625,982.421875,409.66796875,-18.5546875
-28.80859375,966.796875,-942.87109375,-12.20703125
-44.43359375,966.796875,879.8828125,-35.15625
-37.109375,979.98046875,343.26171875,-33.69140625
-32.71484375,893.5546875,321.77734375,-29.78515625
-35.15625,-905.2734375,-966.30859375,-21.484375
-25.390625,468.75,416.015625,-29.78515625
-53.22265625,-944.82421875,-941.89453125,-60.546875
-82.51953125,-1000,-911.62109375,-49.8046875
-46.875,-950.68359375,136.23046875,-26.3671875
-22.94921875,-1000,233.3984375,-28.3203125
-36.62109375,-1000,-857.91015625,-39.0625
-38.0859375,-939.453125,-958.0078125,-48.33984375
-41.50390625,-1000,184.08203125,-43.9453125
-51.26953125,-200.1953125,-918.45703125,-40.0390625
-32.71484375,-956.54296875,659.1796875,-36.62109375
-21.484375,947.75390625,-545.41015625,-36.62109375
-37.109375,941.40625,-310.546875,-33.69140625
-33.203125,973.14453125,933.59375,-17.578125
-34.1796875,966.796875,450.1953125,-31.25
-48.33984375,967.28515625,-845.21484375,-54.6875
-54.19921875,967.28515625,-341.796875,-61.03515625
-57.12890625,966.796875,937.5,-38.57421875
-50.29296875,967.28515625,753.41796875,-22.94921875
-50.29296875,967.28515625,-144.53125,-55.6640625
-47.36328125,969.23828125,23.92578125,-49.8046875
-48.828125,902.34375,872.0703125,-26.85546875
-53.22265625,-894.04296875,-996.58203125,-21.97265625
-60.546875,218.75,-174.8046875,-42.96875
-70.80078125,-1000,-1000,-68.84765625
-62.01171875,-989.2578125,1.46484375,-57.6171875
-48.828125,-970.703125,898.4375,-26.3671875
-64.94140625,-1000,-256.8359375,-45.8984375
-54.19921875,967.28515625,-341.796875,-61.03515625
-57.12890625,966.796875,937.5,-38.57421875
-50.29296875,967.28515625,753.41796875,-22.94921875
-50.29296875,967.28515625,-144.53125,-55.6640625
-47.36328125,969.23828125,23.92578125,-49.8046875
-48.828125,902.34375,872.0703125,-26.85546875
-53.22265625,-894.04296875,-996.58203125,-21.97265625
-60.546875,218.75,-174.8046875,-42.96875
-70.80078125,-1000,-1000,-68.84765625
-62.01171875,-989.2578125,1.46484375,-57.6171875
-48.828125,-970.703125,898.4375,-26.3671875
-64.94140625,-1000,-256.8359375,-45.8984375
-79.1015625,-1000,-1000,-70.3125
-62.98828125,-1000,-541.9921875,-43.9453125
-50.78125,-1000,467.28515625,-33.203125
-50.29296875,-926.7578125,-85.44921875,-47.8515625
-59.5703125,-1000,-1000,-66.40625
-52.24609375,-491.2109375,-380.37109375,-49.8046875
-26.85546875,919.921875,965.8203125,-23.4375
-17.08984375,999.51171875,840.8203125,-13.671875
-50.78125,917.96875,-416.9921875,-42.48046875
-64.453125,987.79296875,-982.421875,-62.01171875
-52.24609375,897.94921875,117.1875,-39.55078125
-38.57421875,-895.5078125,439.94140625,-41.015625
-42.48046875,978.515625,772.4609375,-36.62109375
-38.57421875,918.9453125,-493.65234375,-41.9921875
-40.52734375,-994.140625,-991.2109375,-35.64453125
-29.78515625,862.79296875,-126.46484375,-21.484375
-42.48046875,-502.44140625,191.40625,-26.3671875
-48.33984375,-1000,-565.91796875,-39.0625
-52.734375,-935.546875,-1000,-53.7109375
-54.19921875,-1000,-602.05078125,-50.78125
-34.1796875,-1000,724.609375,-29.78515625
-29.78515625,-1000,475.09765625,-23.92578125
-51.26953125,-1000,-892.578125,-54.6875
-58.10546875,-1000,-724.609375,-62.98828125
-35.64453125,-1000,623.53515625,-24.90234375
-28.80859375,-968.26171875,416.015625,-16.6015625
-56.640625,-998.046875,-986.81640625,-55.17578125
-66.40625,-1000,-777.83203125,-58.10546875
-35.15625,253.41796875,549.31640625,-23.92578125
-17.578125,-902.83203125,999.51171875,-16.6015625
-41.50390625,904.78515625,-125.9765625,-35.15625
-54.19921875,969.23828125,-1000,-52.24609375
-48.33984375,967.28515625,93.75,-28.80859375
-34.66796875,967.28515625,990.72265625,-20.99609375
-29.78515625,967.28515625,-207.03125,-35.64453125
-58.59375,967.28515625,-1000,-39.55078125
-51.26953125,-1000,-1000,-22.4609375
-38.0859375,-1000,-385.25390625,-27.34375
-38.0859375,-1000,407.2265625,-45.41015625
-32.71484375,-995.60546875,-382.32421875,-49.31640625
-43.9453125,-946.2890625,-1000,-59.5703125
-56.15234375,-1000,-671.875,-49.31640625
-28.80859375,-127.44140625,729.98046875,-20.01953125
-13.671875,-938.96484375,438.4765625,-27.34375
-42.48046875,938.4765625,-1000,-59.5703125
-58.59375,946.77734375,-816.40625,-62.5
-39.55078125,971.6796875,134.27734375,-24.90234375
-29.296875,967.28515625,293.45703125,-17.578125
-51.26953125,-1000,-1000,-22.4609375
-38.0859375,-1000,-385.25390625,-27.34375
-38.0859375,-1000,407.2265625,-45.41015625
-32.71484375,-995.60546875,-382.32421875,-49.31640625
-43.9453125,-946.2890625,-1000,-59.5703125
-56.15234375,-1000,-671.875,-49.31640625
-28.80859375,-127.44140625,729.98046875,-20.01953125
-13.671875,-938.96484375,438.4765625,-27.34375
-42.48046875,938.4765625,-1000,-59.5703125
-58.59375,946.77734375,-816.40625,-62.5
-39.55078125,971.6796875,134.27734375,-24.90234375
-29.296875,967.28515625,293.45703125,-17.578125
-49.31640625,967.28515625,-730.95703125,-36.1328125
-57.6171875,967.28515625,-881.8359375,-44.921875
-33.69140625,966.796875,382.32421875,-25.390625
-25.87890625,967.28515625,-905.76171875,-18.06640625
-43.45703125,967.28515625,95.703125,-40.0390625
-52.24609375,969.7265625,-479.98046875,-44.921875
-41.9921875,953.61328125,494.62890625,-25.390625
-37.59765625,926.7578125,-863.76953125,-4.8828125
-41.50390625,-924.31640625,334.47265625,-25.87890625
-58.59375,-30.76171875,-945.80078125,-57.6171875
-65.4296875,-1000,-887.6953125,-53.7109375
-45.8984375,-957.03125,271.97265625,-27.34375
-46.875,-980.95703125,648.92578125,-19.04296875
-50.29296875,-971.6796875,-69.82421875,-28.80859375
-62.5,-1000,-1000,-75.1953125
-51.26953125,81.54296875,-412.59765625,-46.875
-28.3203125,-910.15625,647.4609375,-3.90625
-32.71484375,916.50390625,836.9140625,-20.01953125
-38.0859375,960.44921875,-145.01953125,-35.15625
-54.19921875,968.75,-1000,-53.22265625
-66.40625,967.28515625,-128.90625,-32.2265625
-50.78125,967.28515625,163.57421875,-13.671875
-51.26953125,967.28515625,-862.79296875,-20.99609375
-51.26953125,967.28515625,-1000,-31.25
-46.875,-980.95703125,648.92578125,-19.04296875
-50.29296875,-971.6796875,-69.82421875,-28.80859375
-62.5,-1000,-1000,-75.1953125
-51.26953125,81.54296875,-412.59765625,-46.875
-28.3203125,-910.15625,647.4609375,-3.90625
-32.71484375,916.50390625,836.9140625,-20.01953125
-38.0859375,960.44921875,-145.01953125,-35.15625
-54.19921875,968.75,-1000,-53.22265625
-66.40625,967.28515625,-128.90625,-32.2265625
-50.78125,967.28515625,163.57421875,-13.671875
-51.26953125,967.28515625,-862.79296875,-20.99609375
-51.26953125,967.28515625,-1000,-31.25
-37.109375,967.28515625,-119.62890625,-36.62109375
-43.9453125,966.796875,679.19921875,-32.71484375
-54.19921875,966.796875,-71.77734375,-42.96875
-48.33984375,967.28515625,-448.73046875,-31.73828125
-41.50390625,970.703125,473.14453125,-19.04296875
-45.8984375,900.87890625,-920.41015625,-40.52734375
-46.38671875,-893.5546875,747.55859375,-22.94921875
-67.3828125,244.140625,-511.71875,-36.62109375
-86.9140625,-1000,-906.25,-69.3359375
-66.89453125,-993.65234375,111.328125,-45.41015625
-62.01171875,-968.75,-61.5234375,-35.64453125
-73.73046875,-1000,-1000,-52.24609375
-62.98828125,-1000,-890.13671875,-41.9921875
-51.7578125,-1000,351.5625,-13.18359375
-42.96875,-982.91015625,752.44140625,-23.4375
-42.96875,-966.796875,-497.55859375,-42.96875
-56.640625,-1000,-979.00390625,-37.59765625
-35.64453125,56.15234375,300.78125,-22.94921875
-22.4609375,-908.203125,-862.79296875,-5.859375
-43.9453125,919.921875,265.625,-28.3203125
-61.5234375,944.82421875,-980.46875,-60.05859375
-46.875,931.15234375,-436.5234375,-32.71484375
-28.3203125,-927.24609375,766.11328125,-4.39453125
-41.50390625,-53.7109375,-126.953125,-35.64453125
-52.734375,-1000,-1000,-65.4296875
-60.546875,-920.8984375,-913.0859375,-52.24609375
-45.41015625,-991.69921875,-180.17578125,-29.296875
-26.3671875,-1000,561.03515625,-24.4140625
-31.25,269.53125,-84.47265625,-41.015625
-46.875,-907.71484375,-66.89453125,-30.76171875
-42.48046875,906.25,941.89453125,-4.8828125
-31.25,969.23828125,-987.79296875,-26.85546875
-55.17578125,978.02734375,-88.8671875,-46.38671875
-64.453125,923.828125,-1000,-54.19921875
-45.41015625,992.67578125,-144.53125,-38.0859375
-37.109375,907.71484375,659.1796875,-23.92578125
-59.08203125,-436.5234375,-312.5,-54.19921875
-75.1953125,-1000,-1000,-62.01171875
-67.3828125,-936.03515625,-600.09765625,-51.7578125
-45.41015625,-1000,566.40625,-29.78515625
-43.9453125,-937.98828125,154.296875,-33.69140625
-74.21875,-1000,-1000,-63.4765625
-60.05859375,-221.19140625,-284.1796875,-49.8046875
-35.64453125,-961.9140625,-976.5625,-22.94921875
-42.48046875,950.68359375,896.97265625,-27.83203125
-55.6640625,939.94140625,-200.1953125,-36.1328125
-62.01171875,987.79296875,-1000,-42.96875
-53.7109375,894.04296875,-20.01953125,-33.203125
-39.55078125,-910.64453125,740.72265625,-16.6015625
-49.8046875,517.08984375,-297.8515625,-54.6875
-72.75390625,-912.109375,-1000,-70.80078125
-64.453125,-1000,-375,-29.296875
-48.828125,-947.265625,-958.49609375,-15.13671875
-65.4296875,-1000,481.93359375,-49.31640625
-77.1484375,-1000,-945.3125,-66.89453125
-69.3359375,-1000,-655.2734375,-47.36328125
-62.98828125,-1000,339.84375,-31.25
-51.7578125,-1000,-120.1171875,-30.2734375
-44.43359375,-1000,-1000,-34.1796875
-41.015625,-1000,-847.16796875,-42.48046875
-32.71484375,-1000,150.87890625,-27.83203125
-37.109375,-1000,730.46875,-21.484375
-51.7578125,-936.03515625,-285.15625,-48.828125
-59.5703125,-1000,-1000,-66.89453125
-52.734375,-250,156.25,-35.15625
-34.1796875,-971.6796875,-869.140625,2.44140625
-30.76171875,955.56640625,377.44140625,-20.01953125
-58.59375,937.5,-838.8671875,-56.15234375
-65.91796875,974.609375,-262.20703125,-51.7578125
-44.921875,966.796875,938.4765625,-21.97265625
-44.43359375,966.796875,313.96484375,-19.53125
-59.5703125,967.28515625,-990.234375,-46.38671875
-62.5,-1000,-1000,-75.1953125
-41.9921875,-1000,-191.89453125,-50.78125
-28.3203125,-982.91015625,-966.30859375,-20.01953125
-51.26953125,-966.796875,656.25,-34.1796875
-70.3125,-1000,-565.4296875,-68.84765625
-64.94140625,60.05859375,-57.12890625,-61.5234375
-48.33984375,-906.25,-861.81640625,-16.11328125
-41.9921875,915.52734375,626.46484375,-27.83203125
-51.26953125,959.9609375,-738.28125,-57.6171875
-74.70703125,968.26171875,-918.45703125,-49.8046875
-61.03515625,967.28515625,361.328125,-35.15625
-38.57421875,967.28515625,-880.859375,-27.83203125
-62.5,-1000,-1000,-75.1953125
-41.9921875,-1000,-191.89453125,-50.78125
-28.3203125,-982.91015625,-966.30859375,-20.01953125
-51.26953125,-966.796875,656.25,-34.1796875
-70.3125,-1000,-565.4296875,-68.84765625
-64.94140625,60.05859375,-57.12890625,-61.5234375
-48.33984375,-906.25,-861.81640625,-16.11328125
-41.9921875,915.52734375,626.46484375,-27.83203125
-51.26953125,959.9609375,-738.28125,-57.6171875
-74.70703125,968.26171875,-918.45703125,-49.8046875
-61.03515625,967.28515625,361.328125,-35.15625
-38.57421875,967.28515625,-880.859375,-27.83203125
-46.38671875,967.28515625,193.84765625,-46.875
-62.98828125,966.796875,-670.41015625,-55.17578125
-47.8515625,967.28515625,312.98828125,-26.3671875
-40.52734375,967.28515625,-833.0078125,-17.578125
-45.41015625,971.19140625,380.37109375,-35.64453125
-61.5234375,948.73046875,-964.35546875,-53.22265625
-66.40625,936.03515625,-372.0703125,-41.9921875
-41.015625,-939.453125,-988.28125,-22.94921875
-44.43359375,-101.5625,196.2890625,-33.69140625
-64.94140625,-1000,-1000,-72.265625
-54.19921875,-950.1953125,-917.48046875,-63.96484375
-39.55078125,-993.1640625,286.1328125,-25.87890625
-33.203125,-1000,649.4140625,-24.4140625
-42.96875,-1000,-707.51953125,-36.1328125
-58.59375,-984.86328125,-976.5625,-42.96875
-44.921875,-963.37890625,253.41796875,-32.2265625
-20.5078125,-1000,-958.984375,-14.16015625
-37.109375,29.78515625,447.75390625,-35.15625
-39.55078125,-910.64453125,-56.15234375,-46.38671875
-29.296875,930.6640625,513.18359375,-28.3203125
-38.57421875,912.59765625,-894.04296875,-18.06640625
-46.38671875,999.51171875,522.94921875,-35.64453125
-63.4765625,892.08984375,-757.8125,-59.5703125
-78.125,-463.37890625,-915.52734375,-62.01171875
-65.91796875,-1000,391.11328125,-35.15625
-45.41015625,-937.98828125,253.41796875,-23.92578125
-58.10546875,-994.140625,-1000,-58.10546875
-70.3125,-960.9375,-670.8984375,-64.94140625
-65.91796875,-1000,560.546875,-55.17578125
-65.91796875,13.18359375,-972.65625,-82.03125
-75.1953125,-912.59765625,-14.16015625,-97.65625
-97.65625,920.8984375,-1000,-102.5390625
-125.9765625,957.03125,-228.02734375,-108.88671875
-116.69921875,968.75,625.9765625,-108.88671875
-127.9296875,966.796875,-375,-149.4140625
-158.203125,981.93359375,-1000,-163.0859375
-124.0234375,-973.6328125,-1000,-114.74609375
-97.16796875,-1000,20.99609375,-92.28515625
-73.2421875,103.515625,-970.703125,-50.78125
-52.734375,-905.76171875,470.703125,-37.109375
-43.9453125,913.57421875,-501.46484375,-65.91796875
-51.7578125,961.9140625,118.1640625,-41.9921875
-47.8515625,968.26171875,-830.078125,-15.625
-35.15625,966.796875,430.6640625,-29.296875
-34.1796875,966.796875,-841.30859375,-34.66796875
-25.87890625,976.5625,-279.296875,-19.53125
-13.671875,895.5078125,942.87109375,-0.48828125
-4.39453125,-897.4609375,720.21484375,17.08984375
-16.6015625,369.140625,-543.45703125,-8.30078125
-19.53125,-998.046875,-895.99609375,-18.06640625
12.20703125,-1000,81.0546875,23.4375
28.80859375,-917.48046875,911.1328125,36.62109375
7.32421875,-1000,119.140625,21.484375
1.953125,-958.984375,-375.9765625,22.94921875
43.45703125,370.60546875,674.31640625,50.29296875
49.31640625,-911.62109375,-906.73828125,54.6875
40.0390625,902.83203125,541.50390625,47.8515625
41.9921875,973.6328125,-718.75,37.109375
49.31640625,967.28515625,-526.85546875,56.15234375
64.453125,967.28515625,881.34765625,85.9375
61.03515625,967.28515625,666.015625,74.70703125
52.734375,967.28515625,-685.546875,47.8515625
47.8515625,967.28515625,-471.19140625,51.26953125
45.8984375,967.28515625,738.28125,65.4296875
59.08203125,967.28515625,907.2265625,60.05859375
51.7578125,967.7734375,-5.37109375,52.24609375
49.8046875,965.8203125,-313.4765625,45.41015625
56.15234375,907.2265625,656.73828125,46.38671875
53.22265625,-897.4609375,-982.91015625,57.12890625
55.17578125,153.80859375,-172.8515625,40.0390625
36.62109375,-1000,-1000,25.390625
37.59765625,-979.4921875,-314.94140625,41.9921875
45.41015625,-975.5859375,805.6640625,58.10546875
43.45703125,-1000,189.453125,31.25
28.3203125,-1000,-999.51171875,26.3671875
14.16015625,-938.96484375,-635.7421875,40.0390625
38.57421875,-1000,504.39453125,49.8046875
56.640625,-208.984375,919.921875,49.8046875
46.875,-958.49609375,-57.6171875,26.3671875
20.5078125,949.21875,-776.3671875,19.04296875
32.71484375,940.91796875,341.30859375,35.64453125
51.7578125,973.6328125,-994.140625,38.0859375
24.4140625,967.28515625,-219.23828125,1.953125
-18.06640625,980.46875,-1000,-18.06640625
20.99609375,913.57421875,20.5078125,9.27734375
36.1328125,-979.4921875,-926.26953125,22.4609375
-5.859375,819.3359375,-56.640625,-9.765625
-11.71875,-577.1484375,-1000,-26.85546875
1.46484375,-1000,-572.265625,-20.01953125
12.6953125,-934.5703125,526.3671875,6.34765625
5.37109375,-1000,218.75,12.6953125
