-1000,-31.73828125,-25.390625,-1000
-1000,-38.57421875,-24.4140625,-1000
-1000,-35.64453125,-25.87890625,-976.5625
-937.01171875,-21.97265625,-20.99609375,-982.91015625
-1000,-32.2265625,-12.6953125,-1000
-372.0703125,-26.85546875,-17.08984375,111.81640625
951.171875,-17.578125,-22.94921875,-930.6640625
981.93359375,-21.484375,-19.53125,920.41015625
926.26953125,-13.18359375,-15.625,960.44921875
977.5390625,-18.06640625,-13.671875,969.7265625
966.30859375,-29.78515625,-14.6484375,966.796875
973.14453125,-26.85546875,-16.11328125,976.5625
938.4765625,-24.90234375,-13.18359375,931.640625
951.66015625,-32.71484375,-10.7421875,968.75
-967.7734375,-37.59765625,-15.13671875,994.140625
-223.6328125,-54.19921875,-21.97265625,-315.91796875
-1000,-63.96484375,-20.01953125,-1000
-938.96484375,-44.43359375,-11.23046875,-935.05859375
-1000,-42.96875,-8.7890625,-1000
-939.94140625,-43.9453125,-7.8125,-934.08203125
-1000,-29.296875,-14.16015625,-1000
-856.4453125,-22.94921875,-17.08984375,-697.265625
608.3984375,-13.18359375,-15.13671875,751.953125
-921.875,-17.578125,-28.3203125,-954.58984375
893.06640625,-40.0390625,-28.3203125,902.83203125
982.91015625,-45.41015625,-22.94921875,983.3984375
966.30859375,-41.015625,-24.4140625,967.28515625
966.30859375,-44.921875,-28.80859375,967.28515625
966.30859375,-50.29296875,-33.203125,969.7265625
980.95703125,-50.29296875,-32.71484375,963.8671875
893.5546875,-44.43359375,-22.94921875,915.52734375
-916.9921875,-36.1328125,-19.04296875,-927.24609375
549.31640625,-37.59765625,-25.87890625,200.1953125
-892.08984375,-52.734375,-31.73828125,-1000
-1000,-42.48046875,-27.34375,-997.0703125
-960.44921875,-39.55078125,-25.87890625,-986.328125
-958.49609375,-44.921875,-32.71484375,-952.1484375
-1000,-41.015625,-27.83203125,-1000
-891.11328125,-37.59765625,-19.53125,-897.94921875
563.96484375,-18.06640625,-20.5078125,551.7578125
-914.55078125,-10.25390625,-25.390625,-913.0859375
891.6015625,-32.2265625,-34.66796875,892.578125
981.93359375,-44.921875,-38.0859375,982.421875
966.30859375,-42.96875,-33.69140625,966.796875
966.30859375,-44.921875,-31.73828125,966.796875
966.30859375,-39.0625,-23.4375,968.75
983.3984375,-32.2265625,-19.04296875,970.21484375
902.34375,-36.62109375,-18.5546875,909.1796875
-959.9609375,-40.52734375,-18.06640625,-926.26953125
782.2265625,-40.0390625,-17.578125,331.0546875
-688.4765625,-55.17578125,-19.53125,-966.796875
-1000,-51.7578125,-25.390625,-1000
-945.3125,-49.31640625,-37.59765625,-977.05078125
-944.82421875,-51.26953125,-34.1796875,-941.40625
-1000,-43.45703125,-27.83203125,-1000
-645.5078125,-35.64453125,-23.4375,-690.4296875
815.91796875,-19.53125,-19.04296875,774.4140625
-968.75,-25.390625,-20.99609375,-958.0078125
905.2734375,-29.296875,-25.390625,907.2265625
998.53515625,-34.1796875,-26.85546875,971.6796875
893.5546875,-44.43359375,-21.97265625,929.6875
-921.875,-34.66796875,-17.578125,-944.3359375
588.8671875,-41.50390625,-38.57421875,38.57421875
-865.72265625,-58.10546875,-44.43359375,-1000
-1000,-49.31640625,-28.80859375,-975.5859375
-956.0546875,-38.57421875,-26.3671875,-996.09375
-963.8671875,-38.0859375,-32.71484375,-955.078125
-1000,-39.0625,-34.1796875,-1000
-927.734375,-29.296875,-24.4140625,-939.453125
506.8359375,-0.9765625,-16.11328125,484.375
-907.71484375,-3.90625,-24.90234375,-904.78515625
891.6015625,-30.2734375,-35.64453125,894.53125
998.046875,-42.96875,-34.1796875,985.3515625
901.85546875,-48.828125,-26.85546875,908.203125
-959.9609375,-45.8984375,-29.78515625,-928.7109375
783.203125,-54.19921875,-29.78515625,370.60546875
-689.453125,-59.5703125,-28.3203125,-945.80078125
-1000,-45.41015625,-33.69140625,-1000
-944.82421875,-38.57421875,-38.0859375,-973.6328125
-959.47265625,-40.0390625,-32.71484375,-952.1484375
-1000,-36.1328125,-25.390625,-1000
-887.6953125,-35.15625,-20.99609375,-836.42578125
568.359375,-10.25390625,-26.3671875,618.1640625
-915.52734375,-12.20703125,-31.73828125,-925.29296875
891.6015625,-29.78515625,-39.55078125,895.5078125
982.421875,-41.015625,-44.43359375,982.91015625
966.30859375,-42.48046875,-34.66796875,966.796875
966.30859375,-30.2734375,-33.69140625,967.28515625
980.95703125,-35.64453125,-39.0625,983.3984375
915.52734375,-43.45703125,-32.71484375,909.1796875
-997.55859375,-47.8515625,-30.2734375,-979.4921875
910.15625,-52.734375,-35.64453125,858.88671875
-511.71875,-61.03515625,-42.48046875,-595.703125
-1000,-47.8515625,-38.0859375,-1000
-928.22265625,-40.52734375,-32.71484375,-930.17578125
-1000,-54.19921875,-35.64453125,-1000
-950.68359375,-50.29296875,-39.0625,-963.8671875
-1000,-49.8046875,-39.55078125,-1000
-166.015625,-34.66796875,-37.109375,-49.8046875
-979.00390625,-14.6484375,-29.78515625,-957.03125
949.70703125,-31.25,-35.64453125,937.01171875
941.89453125,-41.50390625,-47.36328125,950.1953125
973.14453125,-33.203125,-34.66796875,972.16796875
966.30859375,-29.78515625,-30.2734375,967.28515625
966.30859375,-33.69140625,-33.203125,966.796875
966.30859375,-31.73828125,-31.73828125,967.28515625
982.421875,-26.3671875,-24.4140625,982.421875
908.203125,-22.94921875,-27.34375,905.2734375
-979.98046875,-31.25,-39.55078125,-962.40234375
856.93359375,-43.45703125,-43.45703125,769.53125
-598.14453125,-54.19921875,-41.9921875,-680.17578125
-1000,-51.7578125,-36.62109375,-1000
-942.3828125,-49.8046875,-32.2265625,-947.265625
-958.49609375,-47.8515625,-33.203125,-955.078125
-1000,-42.48046875,-36.1328125,-1000
-891.11328125,-34.66796875,-28.80859375,-830.56640625
563.96484375,-20.5078125,-19.04296875,626.46484375
-914.55078125,-20.99609375,-25.87890625,-926.7578125
891.6015625,-31.73828125,-36.1328125,895.99609375
998.53515625,-30.76171875,-34.66796875,996.58203125
908.203125,-41.50390625,-36.1328125,907.71484375
-979.98046875,-43.45703125,-42.48046875,-963.37890625
857.421875,-40.0390625,-43.45703125,727.05078125
-598.14453125,-51.7578125,-38.0859375,-697.265625
-1000,-47.36328125,-35.15625,-1000
-925.29296875,-30.2734375,-37.59765625,-919.43359375
-960.44921875,-38.0859375,-43.45703125,-981.93359375
-1000,-42.48046875,-32.2265625,-1000
-255.37109375,-24.90234375,-25.390625,-26.85546875
992.1875,-17.08984375,-33.69140625,-954.1015625
962.890625,-24.4140625,-38.0859375,934.5703125
935.05859375,-27.34375,-35.64453125,951.66015625
975.09765625,-33.69140625,-35.64453125,971.6796875
966.30859375,-34.1796875,-32.71484375,967.28515625
966.30859375,-32.2265625,-32.2265625,966.796875
979.4921875,-41.50390625,-39.55078125,981.93359375
920.41015625,-38.57421875,-38.0859375,914.0625
989.74609375,-37.109375,-28.3203125,-990.72265625
944.82421875,-39.55078125,-28.3203125,892.578125
-449.70703125,-57.6171875,-38.57421875,-540.52734375
-1000,-57.12890625,-36.62109375,-1000
-926.7578125,-39.0625,-30.2734375,-926.26953125
-1000,-37.109375,-33.69140625,-1000
-1000,-33.203125,-40.52734375,-1000
-1000,-40.52734375,-43.9453125,-1000
-1000,-41.9921875,-30.76171875,-1000
-1000,-37.109375,-27.83203125,-1000
-928.22265625,-32.2265625,-40.0390625,-932.6171875
-1000,-34.1796875,-44.43359375,-1000
-677.24609375,-26.3671875,-32.71484375,-522.94921875
794.43359375,-16.6015625,-28.3203125,873.53515625
-962.40234375,-27.83203125,-35.64453125,-989.74609375
902.83203125,-35.15625,-42.48046875,915.0390625
983.88671875,-35.64453125,-36.1328125,981.4453125
966.30859375,-32.71484375,-25.390625,967.28515625
966.30859375,-37.59765625,-40.52734375,967.28515625
966.30859375,-41.015625,-51.26953125,968.75
983.3984375,-34.66796875,-41.015625,972.16796875
893.5546875,-37.59765625,-35.15625,906.25
-927.24609375,-39.55078125,-33.203125,-924.31640625
637.20703125,-41.9921875,-30.2734375,367.1875
-833.984375,-50.78125,-26.85546875,-953.61328125
-1000,-37.59765625,-31.25,-1000
-953.61328125,-33.69140625,-35.15625,-974.12109375
-959.9609375,-41.015625,-38.57421875,-949.21875
-1000,-42.96875,-43.45703125,-1000
-891.11328125,-41.015625,-37.109375,-805.6640625
563.96484375,-23.4375,-29.296875,655.76171875
-914.55078125,-26.85546875,-34.66796875,-932.6171875
891.6015625,-30.2734375,-41.50390625,897.94921875
999.51171875,-32.71484375,-39.55078125,989.74609375
895.01953125,-34.66796875,-36.62109375,906.73828125
-932.12890625,-31.25,-31.25,-928.7109375
663.57421875,-41.50390625,-30.2734375,396.484375
-811.03515625,-58.10546875,-38.57421875,-935.05859375
-1000,-45.41015625,-38.0859375,-1000
-951.66015625,-32.71484375,-28.80859375,-971.19140625
-959.9609375,-41.50390625,-44.921875,-950.68359375
-1000,-38.57421875,-44.921875,-1000
-891.11328125,-33.203125,-30.76171875,-790.52734375
563.4765625,-21.97265625,-33.203125,661.1328125
-914.55078125,-19.53125,-43.9453125,-935.546875
908.203125,-30.2734375,-45.41015625,914.0625
924.31640625,-29.78515625,-36.1328125,924.8046875
-979.98046875,-31.25,-41.015625,-977.5390625
857.421875,-33.203125,-47.8515625,852.5390625
-598.14453125,-47.8515625,-42.48046875,-604.4921875
-1000,-58.59375,-41.015625,-1000
-925.78125,-48.33984375,-45.41015625,-925.78125
-1000,-40.0390625,-39.0625,-1000
-1000,-37.59765625,-41.50390625,-1000
-1000,-33.203125,-39.0625,-1000
-1000,-43.45703125,-31.25,-1000
-1000,-45.8984375,-39.55078125,-1000
-941.89453125,-33.69140625,-41.50390625,-937.01171875
-1000,-32.2265625,-35.15625,-1000
-883.30078125,-31.73828125,-31.25,-786.1328125
574.70703125,-16.6015625,-35.15625,670.8984375
-916.50390625,-22.4609375,-40.52734375,-936.5234375
892.08984375,-28.3203125,-38.57421875,897.94921875
982.421875,-20.01953125,-35.15625,983.3984375
966.30859375,-32.2265625,-27.83203125,966.796875
966.30859375,-30.2734375,-17.578125,966.796875
977.05078125,-33.203125,-30.2734375,979.98046875
927.734375,-49.31640625,-34.1796875,920.8984375
973.14453125,-40.0390625,-20.5078125,992.67578125
986.328125,-43.45703125,-19.53125,937.5
-360.3515625,-69.3359375,-38.0859375,-456.54296875
-1000,-65.4296875,-37.109375,-1000
-929.6875,-49.8046875,-29.78515625,-927.734375
-1000,-47.36328125,-30.76171875,-1000
-1000,-45.41015625,-30.76171875,-1000
-1000,-39.0625,-36.1328125,-1000
-1000,-36.62109375,-34.66796875,-1000
-1000,-41.015625,-34.1796875,-1000
-1000,-40.52734375,-41.50390625,-1000
-1000,-51.26953125,-45.41015625,-1000
-1000,-51.7578125,-43.45703125,-1000
-1000,-36.62109375,-38.0859375,-1000
-970.703125,-34.1796875,-31.73828125,-961.42578125
-989.2578125,-35.64453125,-41.50390625,-1000
-1000,-39.55078125,-48.33984375,-1000
218.26171875,-23.92578125,-41.9921875,332.51953125
-894.53125,-19.04296875,-36.1328125,-898.4375
901.85546875,-35.15625,-40.52734375,899.4140625
980.46875,-39.0625,-43.45703125,976.5625
899.4140625,-35.64453125,-26.85546875,909.1796875
-926.7578125,-36.1328125,-22.4609375,-920.8984375
525.390625,-49.8046875,-38.57421875,305.17578125
-878.41796875,-61.5234375,-42.48046875,-980.95703125
-1000,-53.22265625,-36.62109375,-1000
-946.2890625,-42.48046875,-30.2734375,-962.890625
-1000,-35.64453125,-28.3203125,-1000
-1000,-41.50390625,-37.109375,-1000
-1000,-40.52734375,-36.62109375,-1000
-1000,-41.015625,-21.97265625,-1000
-956.0546875,-50.78125,-29.296875,-952.63671875
-1000,-46.38671875,-49.8046875,-1000
-986.81640625,-41.50390625,-44.43359375,-960.44921875
399.90234375,-21.97265625,-26.85546875,443.84765625
-897.94921875,-19.53125,-22.94921875,-902.34375
893.06640625,-31.73828125,-30.2734375,893.5546875
993.1640625,-32.2265625,-34.66796875,996.09375
908.69140625,-33.69140625,-28.80859375,906.73828125
-979.98046875,-32.2265625,-22.94921875,-970.703125
856.93359375,-37.109375,-31.25,825.68359375
-598.14453125,-61.03515625,-39.0625,-635.7421875
-1000,-59.5703125,-28.80859375,-1000
-925.78125,-40.52734375,-29.296875,-927.24609375
-1000,-39.0625,-40.52734375,-1000
-1000,-36.62109375,-41.015625,-1000
-1000,-33.69140625,-36.1328125,-1000
-1000,-41.9921875,-35.64453125,-1000
-1000,-42.48046875,-34.1796875,-1000
-970.703125,-35.15625,-35.64453125,-960.9375
-988.76953125,-38.0859375,-48.33984375,-1000
-1000,-41.50390625,-49.8046875,-1000
856.93359375,-37.109375,-31.25,825.68359375
-598.14453125,-61.03515625,-39.0625,-635.7421875
-1000,-59.5703125,-28.80859375,-1000
-925.78125,-40.52734375,-29.296875,-927.24609375
-1000,-39.0625,-40.52734375,-1000
-1000,-36.62109375,-41.015625,-1000
-1000,-33.69140625,-36.1328125,-1000
-1000,-41.9921875,-35.64453125,-1000
-1000,-42.48046875,-34.1796875,-1000
-970.703125,-35.15625,-35.64453125,-960.9375
-988.76953125,-38.0859375,-48.33984375,-1000
-1000,-41.50390625,-49.8046875,-1000
-925.78125,-30.2734375,-32.71484375,-927.734375
-1000,-39.0625,-34.1796875,-1000
-1000,-42.48046875,-42.96875,-1000
-1000,-33.203125,-44.43359375,-1000
-1000,-30.76171875,-38.0859375,-1000
-1000,-35.15625,-26.85546875,-1000
-1000,-42.96875,-37.59765625,-999.51171875
-1000,-49.8046875,-50.29296875,-1000
-1000,-52.24609375,-40.52734375,-997.55859375
-1000,-42.48046875,-28.3203125,-1000
-942.87109375,-36.1328125,-25.390625,-939.94140625
-1000,-41.9921875,-33.69140625,-1000
-891.11328125,-44.43359375,-38.0859375,-870.1171875
563.4765625,-29.296875,-32.2265625,588.8671875
-914.55078125,-33.203125,-35.64453125,-917.96875
891.6015625,-39.55078125,-37.109375,894.53125
999.0234375,-34.1796875,-28.80859375,986.81640625
893.06640625,-33.69140625,-27.34375,907.71484375
-923.828125,-33.203125,-29.78515625,-921.38671875
618.65234375,-50.29296875,-33.203125,323.2421875
-849.609375,-61.5234375,-30.76171875,-978.02734375
-1000,-41.015625,-30.2734375,-1000
-938.4765625,-40.0390625,-36.1328125,-960.9375
-1000,-43.45703125,-39.55078125,-1000
-1000,-40.0390625,-39.0625,-1000
-1000,-35.64453125,-32.71484375,-1000
-1000,-31.25,-27.34375,-1000
-942.87109375,-28.80859375,-29.296875,-941.89453125
-1000,-28.80859375,-31.73828125,-1000
-891.11328125,-28.3203125,-27.83203125,-883.7890625
563.96484375,-13.18359375,-28.3203125,574.21875
-914.55078125,-24.4140625,-34.1796875,-915.52734375
891.6015625,-42.96875,-37.109375,894.04296875
999.51171875,-40.0390625,-42.96875,988.28125
894.04296875,-41.015625,-36.62109375,905.76171875
-928.7109375,-44.43359375,-34.66796875,-921.38671875
646.484375,-55.17578125,-41.50390625,363.28125
-825.68359375,-65.91796875,-36.1328125,-959.9609375
-1000,-49.8046875,-30.2734375,-1000
-936.5234375,-46.38671875,-30.76171875,-958.0078125
-1000,-39.55078125,-36.62109375,-1000
-1000,-40.52734375,-43.9453125,-1000
-1000,-46.875,-41.9921875,-1000
-1000,-46.875,-38.0859375,-1000
-947.265625,-45.8984375,-40.0390625,-945.3125
-1000,-37.109375,-38.0859375,-1000
-926.26953125,-36.1328125,-31.73828125,-911.1328125
509.27734375,-25.390625,-32.2265625,532.71484375
-908.203125,-22.94921875,-39.0625,-910.15625
891.6015625,-37.109375,-45.41015625,892.08984375
980.95703125,-43.45703125,-39.55078125,981.93359375
966.30859375,-44.43359375,-28.80859375,966.796875
966.30859375,-37.59765625,-32.71484375,966.796875
966.30859375,-31.73828125,-39.0625,966.796875
982.421875,-29.296875,-25.390625,983.88671875
908.69140625,-32.2265625,-21.484375,903.80859375
-979.98046875,-31.73828125,-29.296875,-959.9609375
856.93359375,-34.1796875,-40.52734375,782.71484375
-598.14453125,-48.828125,-35.15625,-683.59375
-1000,-52.24609375,-28.80859375,-1000
-925.78125,-42.48046875,-29.296875,-929.19921875
-1000,-41.9921875,-29.78515625,-1000
-1000,-39.55078125,-37.109375,-1000
-1000,-39.55078125,-24.90234375,-1000
-1000,-26.85546875,-31.73828125,-1000
-962.40234375,-21.484375,-50.29296875,-954.1015625
-1000,-33.203125,-54.19921875,-1000
-1000,-40.52734375,-41.015625,-970.21484375
323.73046875,-22.4609375,-8.7890625,425.29296875
-894.53125,-16.11328125,-10.7421875,-900.87890625
895.99609375,-27.34375,-51.7578125,894.04296875
974.12109375,-27.34375,-45.8984375,978.515625
966.30859375,-28.3203125,-30.76171875,966.796875
966.30859375,-34.66796875,-31.25,967.28515625
966.30859375,-31.73828125,-32.2265625,966.796875
966.30859375,-35.64453125,-23.92578125,967.7734375
979.98046875,-38.0859375,-29.296875,975.09765625
894.04296875,-42.48046875,-31.73828125,902.83203125
-914.55078125,-52.24609375,-15.13671875,-920.8984375
520.01953125,-63.4765625,-23.92578125,420.41015625
-908.203125,-73.73046875,-42.96875,-936.5234375
-1000,-57.6171875,-34.66796875,-1000
-962.40234375,-47.36328125,-24.4140625,-969.7265625
-958.0078125,-49.8046875,-30.2734375,-949.70703125
106.93359375,-48.33984375,-39.0625,65.4296875
-1000,-57.12890625,-40.52734375,-1000
-980.46875,-55.17578125,-44.921875,-979.98046875
-994.62890625,-50.78125,-41.015625,-979.00390625
-933.10546875,-48.33984375,-44.921875,-952.1484375
-1000,-43.45703125,-44.43359375,-1000
-640.625,-34.66796875,-25.87890625,-267.578125
824.21875,-30.76171875,-24.90234375,978.02734375
-970.703125,-41.9921875,-40.0390625,968.26171875
912.109375,-42.96875,-43.9453125,944.82421875
956.0546875,-42.48046875,-35.15625,938.4765625
950.68359375,-42.96875,-29.78515625,973.6328125
-966.30859375,-38.57421875,-41.015625,981.4453125
-214.84375,-45.8984375,-47.36328125,-346.19140625
-1000,-52.24609375,-37.59765625,-1000
-939.94140625,-48.828125,-28.3203125,-933.10546875
-1000,-47.8515625,-40.52734375,-1000
-1000,-43.9453125,-50.78125,-1000
-1000,-40.0390625,-42.96875,-1000
-1000,-47.36328125,-41.50390625,-1000
-1000,-50.78125,-41.50390625,-1000
-942.87109375,-40.52734375,-40.52734375,-939.94140625
-1000,-39.55078125,-45.41015625,-1000
-891.11328125,-39.0625,-44.921875,-857.421875
563.96484375,-18.06640625,-35.15625,603.515625
-914.55078125,-22.94921875,-40.52734375,-921.38671875
894.04296875,-33.203125,-39.0625,902.34375
975.5859375,-33.69140625,-35.15625,952.1484375
917.96875,-35.64453125,-38.57421875,961.42578125
-922.8515625,-35.15625,-41.9921875,-993.65234375
115.234375,-50.29296875,-42.48046875,-257.8125
-1000,-64.94140625,-51.26953125,-1000
-981.4453125,-47.36328125,-37.59765625,-940.91796875
-977.05078125,-39.55078125,-34.66796875,-1000
-1000,-41.015625,-46.875,-1000
-1000,-42.48046875,-41.015625,-1000
-1000,-46.875,-41.50390625,-1000
-1000,-41.50390625,-37.59765625,-1000
-927.734375,-40.0390625,-36.1328125,-931.640625
-1000,-48.33984375,-34.1796875,-1000
-589.84375,-39.0625,-20.5078125,-525.87890625
853.515625,-12.6953125,-15.625,875.9765625
-980.46875,-24.4140625,-23.92578125,-989.74609375
909.1796875,-53.7109375,-34.66796875,916.015625
999.51171875,-47.36328125,-32.71484375,989.2578125
902.83203125,-34.66796875,-32.71484375,904.78515625
-962.40234375,-37.59765625,-37.109375,-929.19921875
792.96875,-46.38671875,-42.48046875,445.80078125
-677.734375,-59.5703125,-38.0859375,-910.64453125
-1000,-52.24609375,-39.0625,-1000
-945.3125,-39.0625,-36.1328125,-963.37890625
-945.3125,-33.69140625,-28.80859375,-947.265625
-1000,-34.66796875,-41.015625,-1000
-675.78125,-30.76171875,-36.62109375,-555.17578125
795.8984375,-14.16015625,-34.66796875,847.16796875
-962.40234375,-27.34375,-53.22265625,-982.421875
917.48046875,-36.62109375,-55.17578125,929.19921875
931.640625,-28.3203125,-37.109375,923.828125
-996.09375,-30.2734375,-38.0859375,-978.515625
904.78515625,-36.1328125,-43.45703125,855.46875
966.30859375,-46.38671875,-37.109375,967.28515625
982.421875,-42.48046875,-35.15625,983.88671875
908.69140625,-47.8515625,-32.2265625,908.69140625
-979.98046875,-43.9453125,-33.203125,-976.5625
856.93359375,-36.1328125,-41.50390625,848.6328125
-598.14453125,-49.8046875,-40.52734375,-609.375
-1000,-40.52734375,-26.3671875,-1000
-925.78125,-34.1796875,-23.92578125,-926.26953125
-1000,-47.36328125,-31.73828125,-1000
-1000,-47.8515625,-39.0625,-1000
-1000,-46.38671875,-32.2265625,-1000
-1000,-44.43359375,-20.5078125,-1000
966.30859375,-46.38671875,-37.109375,967.28515625
982.421875,-42.48046875,-35.15625,983.88671875
908.69140625,-47.8515625,-32.2265625,908.69140625
-979.98046875,-43.9453125,-33.203125,-976.5625
856.93359375,-36.1328125,-41.50390625,848.6328125
-598.14453125,-49.8046875,-40.52734375,-609.375
-1000,-40.52734375,-26.3671875,-1000
-925.78125,-34.1796875,-23.92578125,-926.26953125
-1000,-47.36328125,-31.73828125,-1000
-1000,-47.8515625,-39.0625,-1000
-1000,-46.38671875,-32.2265625,-1000
-1000,-44.43359375,-20.5078125,-1000
-1000,-41.50390625,-21.97265625,-1000
-929.19921875,-37.59765625,-27.83203125,-933.10546875
-1000,-38.57421875,-38.0859375,-1000
-699.70703125,-39.55078125,-42.48046875,-544.43359375
774.90234375,-14.6484375,-37.109375,858.88671875
-957.03125,-4.8828125,-32.2265625,-984.86328125
901.3671875,-29.78515625,-41.9921875,913.57421875
983.88671875,-50.29296875,-45.8984375,981.4453125
966.30859375,-51.7578125,-56.640625,966.796875
966.30859375,-51.26953125,-62.98828125,966.796875
966.30859375,-48.828125,-47.36328125,969.23828125
979.4921875,-53.22265625,-39.55078125,965.33203125
894.53125,-56.640625,-39.55078125,914.55078125
-913.57421875,-41.9921875,-38.57421875,-925.78125
504.39453125,-40.52734375,-43.9453125,217.7734375
-917.48046875,-59.5703125,-50.29296875,-1000
-1000,-59.5703125,-54.6875,-1000
-947.265625,-42.96875,-42.96875,-968.75
-1000,-33.203125,-35.15625,-1000
-1000,-45.8984375,-57.12890625,-1000
-1000,-48.33984375,-59.08203125,-1000
-1000,-44.921875,-52.734375,-1000
-942.87109375,-37.109375,-56.15234375,-939.94140625
-1000,-39.0625,-51.7578125,-1000
-891.11328125,-38.57421875,-50.78125,-858.3984375
563.96484375,-19.53125,-54.19921875,604.00390625
-914.55078125,-13.671875,-46.38671875,-920.8984375
891.6015625,-20.99609375,-49.31640625,893.5546875
982.421875,-31.73828125,-53.22265625,983.3984375
966.30859375,-34.1796875,-50.78125,967.28515625
966.30859375,-27.83203125,-46.38671875,966.796875
966.30859375,-25.390625,-43.45703125,967.28515625
983.3984375,-35.64453125,-55.6640625,982.91015625
903.3203125,-38.0859375,-50.78125,899.4140625
-964.84375,-41.015625,-34.66796875,-941.40625
802.734375,-48.828125,-35.64453125,682.6171875
-666.9921875,-65.4296875,-48.33984375,-776.3671875
-1000,-59.08203125,-43.9453125,-1000
-939.94140625,-40.0390625,-31.25,-949.70703125
-974.609375,-45.41015625,-39.55078125,-965.33203125
-1000,-52.734375,-44.43359375,-1000
-995.60546875,-35.64453125,-24.4140625,-937.01171875
380.37109375,-12.6953125,-20.5078125,487.79296875
-896.97265625,-18.06640625,-26.85546875,-905.76171875
894.04296875,-38.57421875,-31.25,893.06640625
993.65234375,-40.52734375,-26.85546875,993.65234375
901.3671875,-36.1328125,-20.5078125,900.87890625
-958.49609375,-31.25,-20.5078125,-934.5703125
780.76171875,-35.64453125,-34.1796875,589.84375
-694.3359375,-55.17578125,-40.0390625,-832.51953125
-1000,-50.29296875,-27.83203125,-1000
-928.7109375,-38.57421875,-26.3671875,-941.89453125
-1000,-29.78515625,-29.78515625,-1000
-994.140625,-32.2265625,-33.203125,-972.16796875
-952.63671875,-38.57421875,-32.71484375,-994.62890625
-1000,-44.921875,-22.4609375,-1000
-152.83203125,-32.2265625,-20.99609375,154.296875
-978.02734375,-15.625,-32.71484375,-945.3125
948.2421875,-21.484375,-40.0390625,922.8515625
942.3828125,-28.80859375,-30.76171875,960.9375
972.65625,-32.71484375,-25.87890625,970.21484375
966.30859375,-35.64453125,-27.34375,967.28515625
983.88671875,-38.0859375,-28.3203125,980.46875
896.484375,-39.55078125,-24.90234375,898.4375
-939.94140625,-36.1328125,-26.85546875,-925.29296875
702.63671875,-37.59765625,-33.203125,554.6875
-776.3671875,-46.875,-33.203125,-869.140625
-1000,-39.0625,-23.92578125,-1000
-933.10546875,-32.2265625,-20.01953125,-943.84765625
-1000,-31.25,-29.78515625,-1000
-1000,-35.15625,-35.15625,-1000
-1000,-43.9453125,-33.69140625,-1000
-1000,-42.96875,-26.85546875,-1000
-954.1015625,-38.57421875,-33.69140625,-948.73046875
-1000,-42.48046875,-35.15625,-1000
-974.609375,-39.55078125,-22.4609375,-935.546875
424.31640625,-10.25390625,-15.625,490.72265625
-899.90234375,-14.16015625,-29.78515625,-905.76171875
892.578125,-29.78515625,-43.9453125,892.578125
978.02734375,-35.64453125,-43.45703125,980.95703125
982.421875,-40.0390625,-31.73828125,981.4453125
908.69140625,-36.1328125,-25.87890625,904.78515625
-979.98046875,-26.85546875,-29.296875,-955.56640625
857.421875,-34.66796875,-31.73828125,710.9375
-598.14453125,-47.8515625,-24.90234375,-724.609375
-1000,-46.38671875,-35.15625,-1000
-939.453125,-46.38671875,-44.43359375,-950.1953125
-968.26171875,-47.8515625,-40.0390625,-960.9375
-1000,-44.43359375,-33.203125,-1000
-961.42578125,-34.66796875,-23.4375,-910.15625
447.265625,-15.625,-25.87890625,531.73828125
-901.85546875,-19.53125,-34.66796875,-910.64453125
892.08984375,-27.83203125,-31.25,892.578125
978.515625,-29.78515625,-22.4609375,981.93359375
966.30859375,-29.296875,-24.4140625,967.28515625
966.30859375,-35.64453125,-36.1328125,966.796875
982.421875,-38.0859375,-37.109375,983.88671875
908.69140625,-32.71484375,-27.83203125,905.76171875
-979.98046875,-33.69140625,-33.203125,-967.7734375
856.93359375,-36.62109375,-39.55078125,812.98828125
-598.14453125,-53.7109375,-43.45703125,-648.92578125
-1000,-48.33984375,-43.9453125,-1000
-925.78125,-44.921875,-42.96875,-927.734375
-1000,-52.24609375,-46.875,-1000
-1000,-41.50390625,-46.875,-1000
-1000,-33.203125,-39.0625,-1000
-1000,-38.57421875,-37.59765625,-1000
-994.62890625,-45.41015625,-39.0625,-978.515625
-951.171875,-41.9921875,-45.41015625,-978.515625
-1000,-41.9921875,-52.24609375,-1000
-161.62109375,-31.25,-46.38671875,85.9375
-977.5390625,-24.90234375,-44.921875,-930.6640625
948.73046875,-30.2734375,-45.8984375,921.38671875
957.03125,-26.85546875,-37.109375,975.09765625
921.38671875,-30.76171875,-27.34375,913.0859375
-996.09375,-37.109375,-25.87890625,-981.4453125
905.2734375,-43.9453125,-37.109375,864.2578125
-520.99609375,-62.98828125,-46.875,-585.9375
-1000,-47.36328125,-27.83203125,-1000
-926.7578125,-31.25,-21.484375,-931.15234375
-1000,-38.0859375,-27.83203125,-1000
-936.03515625,-33.69140625,-31.73828125,-969.23828125
-1000,-37.109375,-35.15625,-1000
-379.8828125,-36.1328125,-27.34375,-32.71484375
948.73046875,-20.5078125,-25.87890625,-965.33203125
983.3984375,-27.83203125,-36.62109375,941.40625
935.05859375,-33.69140625,-34.66796875,946.77734375
909.66796875,-44.43359375,-24.4140625,921.875
-912.59765625,-49.8046875,-25.390625,-924.8046875
422.8515625,-58.59375,-25.390625,174.8046875
-951.66015625,-65.91796875,-25.390625,-1000
