-2.9296875,967.28515625,294.43359375,-3.41796875
-34.66796875,966.796875,-186.03515625,-38.0859375
-35.15625,966.796875,632.32421875,-20.01953125
-30.2734375,967.28515625,-966.30859375,-7.32421875
-36.1328125,967.28515625,932.12890625,-18.06640625
-16.6015625,966.796875,968.26171875,-20.5078125
-19.53125,967.28515625,967.7734375,-18.5546875
-24.4140625,967.28515625,966.796875,-9.765625
-26.3671875,967.28515625,967.28515625,-11.71875
-28.80859375,966.796875,967.28515625,-14.6484375
-10.25390625,967.28515625,966.796875,-16.6015625
-35.15625,967.28515625,967.28515625,-41.50390625
-55.6640625,966.796875,967.28515625,-37.59765625
-45.41015625,966.796875,966.796875,-19.04296875
-39.0625,967.28515625,967.28515625,-28.80859375
-30.2734375,967.28515625,967.28515625,-25.87890625
-36.1328125,904.78515625,967.28515625,-30.2734375
-39.0625,-895.01953125,967.28515625,-35.64453125
-41.50390625,183.59375,967.28515625,-29.78515625
-48.828125,-1000,967.28515625,-30.76171875
-38.57421875,-983.88671875,967.28515625,-34.1796875
-29.296875,-973.6328125,967.28515625,-34.1796875
-31.73828125,-1000,968.75,-46.38671875
-26.85546875,-1000,962.890625,-48.33984375
-23.92578125,-1000,932.6171875,-39.55078125
-23.4375,-1000,-928.7109375,-34.66796875
-32.2265625,-1000,354.4921875,-41.50390625
-80.078125,-1000,-43.9453125,-49.8046875
-75.1953125,-1000,918.45703125,-33.69140625
-43.9453125,-1000,873.046875,-36.62109375
-54.19921875,-1000,-392.578125,-52.24609375
-60.05859375,-1000,-1000,-53.7109375
-48.828125,-1000,-123.046875,-50.29296875
-40.0390625,-977.05078125,562.5,-37.109375
-51.7578125,-978.515625,-348.6328125,-44.43359375
-49.8046875,-1000,-1000,-57.12890625
-46.38671875,133.30078125,-310.05859375,-46.38671875
-38.57421875,-904.78515625,707.51953125,-35.64453125
-41.50390625,911.62109375,-437.98828125,-47.36328125
-58.59375,963.8671875,-1000,-63.4765625
-52.734375,967.7734375,-947.265625,-50.78125
-33.203125,967.28515625,-1000,-22.94921875
-7.32421875,967.28515625,-1000,-13.18359375
-32.2265625,967.28515625,-995.1171875,-38.0859375
-65.91796875,967.28515625,-1000,-58.59375
-66.89453125,967.28515625,-957.51953125,-58.10546875
-41.015625,967.28515625,-916.015625,-41.9921875
-26.85546875,975.5859375,-998.53515625,-27.34375
-46.38671875,934.08203125,-1000,-35.15625
-57.12890625,966.796875,-965.8203125,-42.96875
-44.921875,989.2578125,-966.796875,-33.203125
-43.45703125,-300.29296875,-1000,-25.390625
-41.015625,-1000,-1000,-39.55078125
-25.87890625,-937.01171875,-1000,-31.25
-23.92578125,-1000,-1000,-20.99609375
-25.390625,-1000,-1000,-38.57421875
-29.296875,-1000,-1000,-45.8984375
-20.5078125,-1000,-1000,-10.25390625
-26.85546875,-1000,-1000,-6.8359375
-27.83203125,-1000,-1000,-38.0859375
-31.73828125,-1000,-1000,-42.96875
-48.828125,-1000,-1000,-54.6875
-49.31640625,-1000,-1000,-55.6640625
-38.0859375,-1000,-1000,-41.50390625
-27.83203125,-1000,-1000,-42.48046875
-32.2265625,-1000,-1000,-47.8515625
-35.64453125,-1000,-1000,-35.64453125
-27.83203125,-1000,-1000,-22.4609375
-31.73828125,-1000,-1000,-21.97265625
-52.734375,-1000,-1000,-41.9921875
-58.10546875,-937.5,-1000,-46.38671875
-40.0390625,-1000,-1000,-33.69140625
-27.83203125,-228.02734375,-1000,-21.97265625
-33.203125,-963.8671875,-1000,-24.4140625
-35.64453125,964.84375,-1000,-39.55078125
-40.0390625,866.2109375,-1000,-33.203125
-40.52734375,-897.4609375,-1000,-25.87890625
-51.7578125,467.7734375,-1000,-36.62109375
-49.31640625,-946.2890625,-1000,-36.62109375
-16.6015625,-1000,-1000,-11.71875
-16.11328125,-957.03125,-1000,-11.71875
-38.57421875,-987.79296875,-980.46875,-28.3203125
-54.19921875,-984.375,-1000,-44.921875
-43.9453125,-1000,-991.2109375,-44.921875
-19.04296875,179.19921875,-212.40234375,-17.578125
-33.203125,-899.90234375,-358.3984375,-18.06640625
-60.546875,921.38671875,-1000,-46.875
-53.7109375,894.04296875,-1000,-41.9921875
-27.83203125,-913.57421875,-755.37109375,-18.5546875
-23.4375,535.15625,-768.06640625,-11.71875
-37.59765625,-896.484375,-1000,-32.71484375
-36.62109375,-1000,-1000,-38.0859375
-36.62109375,-946.2890625,-476.07421875,-13.671875
-21.484375,-1000,-200.1953125,2.44140625
-28.80859375,-935.05859375,-887.6953125,-15.13671875
-42.96875,-1000,-1000,-29.78515625
-16.6015625,-266.6015625,-232.91015625,-16.6015625
-13.671875,-977.5390625,-890.13671875,-5.37109375
-11.71875,958.49609375,452.1484375,-13.18359375
-20.99609375,936.5234375,-937.01171875,-17.08984375
-29.296875,975.5859375,-425.78125,-17.08984375
-12.20703125,967.7734375,812.5,-7.32421875
-29.78515625,904.296875,223.6328125,-30.2734375
-52.24609375,-894.04296875,-944.82421875,-51.26953125
-61.03515625,187.5,-895.01953125,-47.36328125
-60.546875,-1000,5.859375,-41.50390625
-43.9453125,-982.91015625,679.6875,-22.4609375
-34.1796875,-974.609375,-300.78125,-20.99609375
-36.62109375,-1000,-414.0625,-22.94921875
-37.109375,-976.07421875,871.58203125,-30.76171875
-46.875,-990.72265625,923.828125,-43.9453125
-49.31640625,-1000,-329.1015625,-47.36328125
-48.33984375,-998.53515625,-943.84765625,-33.203125
-41.50390625,-1000,104.98046875,-19.04296875
-31.25,-1000,770.5078125,-30.76171875
-36.62109375,-1000,-218.26171875,-44.43359375
-57.12890625,-1000,-1000,-48.33984375
-32.2265625,-1000,-809.08203125,-32.2265625
-6.8359375,-937.5,474.609375,-14.16015625
-37.59765625,-1000,439.453125,-35.64453125
-48.828125,-220.703125,-833.984375,-60.05859375
-36.1328125,-961.42578125,20.99609375,-41.9921875
-24.90234375,950.68359375,-946.2890625,-7.32421875
-30.76171875,939.94140625,842.7734375,-28.80859375
-41.9921875,974.12109375,-242.67578125,-57.12890625
-50.78125,971.19140625,-1000,-54.19921875
-39.0625,949.21875,-123.53515625,-39.0625
-19.53125,935.546875,646.97265625,-19.04296875
-18.06640625,-941.40625,-411.1328125,-41.9921875
-49.8046875,-93.26171875,-1000,-58.10546875
-57.6171875,-1000,-290.52734375,-42.48046875
-36.62109375,-951.66015625,931.15234375,-29.78515625
-45.41015625,-992.1875,205.078125,-50.29296875
-51.26953125,-1000,-966.30859375,-54.19921875
-53.22265625,-1000,-806.15234375,-48.828125
-33.69140625,-1000,168.45703125,-29.78515625
-24.4140625,-1000,178.22265625,-19.04296875
-52.24609375,-1000,-771.484375,-40.52734375
-46.38671875,-1000,-1000,-40.52734375
-29.296875,-1000,-17.578125,-20.01953125
-40.52734375,-997.55859375,568.84765625,-16.11328125
-45.8984375,-943.359375,-480.46875,-33.203125
-51.26953125,-1000,-977.05078125,-54.6875
-34.1796875,-163.0859375,153.80859375,-32.71484375
-14.16015625,-948.73046875,-880.859375,-2.44140625
-20.5078125,942.87109375,528.3203125,-28.3203125
-35.15625,953.61328125,-660.15625,-43.9453125
-24.4140625,934.5703125,8.30078125,-12.20703125
-7.32421875,979.4921875,-878.90625,7.32421875
-16.6015625,946.77734375,57.12890625,-11.71875
-44.921875,-364.74609375,-1000,-33.69140625
-45.8984375,-1000,-395.99609375,-25.390625
-25.390625,-937.5,902.83203125,-16.6015625
-23.92578125,-1000,628.90625,-36.1328125
-39.0625,-935.546875,-643.06640625,-55.17578125
-43.45703125,-1000,-576.171875,-42.48046875
-28.80859375,-257.32421875,555.17578125,-17.578125
-21.484375,-974.609375,-972.65625,-13.18359375
-32.2265625,956.54296875,-145.5078125,-38.57421875
-35.64453125,937.01171875,-1000,-51.26953125
-23.92578125,975.09765625,-38.0859375,-33.203125
-16.6015625,967.28515625,-993.1640625,-8.7890625
-21.484375,967.28515625,355.46875,-23.92578125
-39.0625,967.7734375,-848.6328125,-45.8984375
-34.1796875,904.78515625,-482.421875,-26.3671875
-38.57421875,-894.53125,742.67578125,-26.3671875
-59.08203125,184.08203125,39.0625,-49.31640625
-67.87109375,-1000,-1000,-61.03515625
-55.6640625,-983.88671875,-412.59765625,-39.0625
-32.2265625,-973.6328125,960.44921875,-12.20703125
-16.6015625,-1000,585.44921875,-12.20703125
-36.62109375,-1000,-741.2109375,-28.3203125
-61.03515625,-1000,-871.58203125,-52.734375
-46.38671875,-1000,362.79296875,-42.96875
-33.69140625,-1000,736.328125,-20.99609375
-32.2265625,-1000,-450.1953125,-17.08984375
-42.96875,-931.640625,-1000,-35.15625
-44.43359375,-1000,-322.75390625,-38.57421875
-29.78515625,-330.56640625,761.23046875,-11.71875
-20.5078125,997.55859375,713.8671875,-22.94921875
-18.06640625,972.16796875,15.625,-45.41015625
-20.5078125,917.48046875,472.16796875,-34.1796875
-14.6484375,937.01171875,-847.65625,-17.578125
-38.57421875,-924.31640625,272.94921875,-40.0390625
-67.87109375,-32.71484375,-1000,-65.4296875
-58.59375,-1000,-546.875,-66.40625
-24.90234375,-957.03125,869.62890625,-32.71484375
-23.92578125,-988.76953125,768.06640625,-14.6484375
-61.5234375,-1000,-554.19921875,-43.45703125
-70.3125,-978.02734375,-1000,-57.12890625
-56.640625,-975.5859375,80.078125,-49.8046875
-49.31640625,-1000,939.94140625,-40.0390625
-36.62109375,121.58203125,385.25390625,-34.66796875
-33.69140625,-902.34375,-297.36328125,-46.38671875
-48.828125,911.1328125,312.98828125,-48.33984375
-33.203125,963.37890625,-869.140625,-20.5078125
-25.87890625,968.26171875,104.00390625,-15.625
-40.52734375,967.28515625,-1000,-34.1796875
-35.15625,967.28515625,-707.03125,-39.0625
-14.16015625,966.796875,573.73046875,-16.11328125
-21.484375,967.28515625,496.58203125,-23.92578125
-50.78125,967.28515625,-987.79296875,-63.96484375
-40.52734375,976.07421875,-531.25,-50.29296875
-25.390625,931.640625,873.53515625,-25.87890625
-31.73828125,971.19140625,937.5,-29.296875
-23.92578125,976.07421875,-133.30078125,-31.73828125
-20.99609375,-324.21875,-1000,-41.9921875
-23.4375,-1000,-438.4765625,-40.0390625
-18.06640625,-936.5234375,341.796875,-33.69140625
-23.92578125,-1000,-285.15625,-41.9921875
-30.2734375,-1000,-1000,-47.8515625
-40.0390625,-1000,-475.5859375,-43.45703125
-22.4609375,-1000,799.8046875,-19.53125
-23.92578125,-981.93359375,154.296875,-11.23046875
-42.96875,-968.26171875,-1000,-23.92578125
-39.0625,-1000,-498.046875,-27.34375
-24.90234375,72.75390625,941.89453125,-14.6484375
-23.4375,-904.78515625,557.6171875,-17.08984375
-47.8515625,915.0390625,-887.20703125,-42.48046875
-55.17578125,960.9375,-980.95703125,-37.59765625
-31.73828125,968.26171875,167.96875,-7.32421875
-11.71875,966.796875,977.5390625,-8.7890625
-5.859375,966.796875,-150.390625,-26.85546875
-27.34375,967.28515625,-752.9296875,-37.59765625
-40.0390625,967.28515625,388.18359375,-32.71484375
-23.92578125,966.796875,951.171875,-35.64453125
-19.04296875,966.796875,302.24609375,-37.59765625
-31.25,975.5859375,-536.62109375,-17.578125
-47.36328125,932.6171875,34.1796875,-23.4375
-45.41015625,969.23828125,-885.7421875,-30.76171875
-50.29296875,979.98046875,505.859375,-40.0390625
-46.875,-314.94140625,-937.98828125,-39.0625
-49.8046875,-1000,-706.54296875,-34.66796875
-50.78125,-937.01171875,801.26953125,-32.2265625
-42.96875,-1000,594.23828125,-36.62109375
-48.33984375,-1000,-805.17578125,-57.12890625
-65.4296875,-939.453125,-1000,-65.91796875
-59.08203125,-1000,14.6484375,-45.8984375
-47.36328125,-198.73046875,934.08203125,-16.6015625
-50.78125,-956.0546875,-294.921875,-39.0625
-38.0859375,954.58984375,-772.94921875,-44.43359375
-26.3671875,912.59765625,439.453125,-5.37109375
-32.71484375,963.37890625,692.3828125,-12.6953125
-62.98828125,-986.81640625,-229.4921875,-49.8046875
-78.125,-242.67578125,-1000,-58.59375
-66.89453125,-1000,-629.8828125,-52.24609375
-36.62109375,-939.94140625,747.55859375,-33.69140625
-48.33984375,-1000,-805.17578125,-57.12890625
-65.4296875,-939.453125,-1000,-65.91796875
-59.08203125,-1000,14.6484375,-45.8984375
-47.36328125,-198.73046875,934.08203125,-16.6015625
-50.78125,-956.0546875,-294.921875,-39.0625
-38.0859375,954.58984375,-772.94921875,-44.43359375
-26.3671875,912.59765625,439.453125,-5.37109375
-32.71484375,963.37890625,692.3828125,-12.6953125
-62.98828125,-986.81640625,-229.4921875,-49.8046875
-78.125,-242.67578125,-1000,-58.59375
-66.89453125,-1000,-629.8828125,-52.24609375
-36.62109375,-939.94140625,747.55859375,-33.69140625
-48.33984375,-682.12890625,704.1015625,-24.90234375
-25.390625,750.9765625,362.3046875,-21.97265625
-37.109375,-961.42578125,-981.93359375,-51.26953125
-50.78125,906.73828125,-883.7890625,-49.31640625
-30.76171875,981.93359375,436.5234375,-28.3203125
-16.6015625,967.28515625,664.0625,-18.5546875
-48.828125,967.28515625,-548.828125,-41.50390625
-58.10546875,981.4453125,-565.4296875,-50.29296875
-26.85546875,907.2265625,602.5390625,-13.18359375
-17.578125,-961.9140625,936.03515625,-7.32421875
-27.34375,756.34765625,-366.2109375,-35.64453125
-46.875,-662.109375,-1000,-45.41015625
-48.33984375,-682.12890625,704.1015625,-24.90234375
-25.390625,750.9765625,362.3046875,-21.97265625
-37.109375,-961.42578125,-981.93359375,-51.26953125
-50.78125,906.73828125,-883.7890625,-49.31640625
-30.76171875,981.93359375,436.5234375,-28.3203125
-16.6015625,967.28515625,664.0625,-18.5546875
-48.828125,967.28515625,-548.828125,-41.50390625
-58.10546875,981.4453125,-565.4296875,-50.29296875
-26.85546875,907.2265625,602.5390625,-13.18359375
-17.578125,-961.9140625,936.03515625,-7.32421875
-27.34375,756.34765625,-366.2109375,-35.64453125
-46.875,-662.109375,-1000,-45.41015625
-42.96875,-1000,37.59765625,-22.94921875
-31.25,-936.03515625,677.24609375,-16.11328125
-45.41015625,-1000,-324.21875,-37.109375
-63.4765625,-930.17578125,-1000,-63.4765625
-53.7109375,-1000,-319.3359375,-58.10546875
-36.1328125,-370.1171875,902.34375,-15.625
-30.76171875,979.98046875,524.90234375,-21.484375
-23.92578125,976.5625,-887.6953125,-39.55078125
-23.92578125,927.734375,-792.48046875,-19.53125
-23.92578125,978.02734375,285.64453125,-16.6015625
-20.5078125,967.28515625,437.98828125,-15.13671875
-47.8515625,967.28515625,-730.95703125,-30.76171875
-35.64453125,967.28515625,-565.4296875,-29.296875
-11.71875,967.28515625,900.87890625,-12.6953125
-40.0390625,967.28515625,864.74609375,-26.85546875
-52.734375,975.09765625,-359.86328125,-52.734375
-62.98828125,934.08203125,-1000,-59.08203125
-43.9453125,966.30859375,58.10546875,-17.08984375
-26.85546875,989.2578125,-975.09765625,-2.9296875
-60.546875,-297.8515625,-156.73828125,-58.59375
-75.68359375,-1000,-1000,-75.1953125
-67.3828125,-937.5,-667.96875,-50.78125
-41.015625,-1000,310.546875,-22.4609375
-28.80859375,-1000,-48.33984375,-12.6953125
-24.4140625,966.796875,424.31640625,-20.5078125
-28.3203125,967.28515625,-807.6171875,-37.59765625
-22.4609375,967.28515625,-125,-9.765625
-19.53125,967.28515625,-931.15234375,3.41796875
-34.66796875,966.796875,699.21875,-25.87890625
-48.33984375,973.14453125,-104.98046875,-43.45703125
-35.15625,941.89453125,392.578125,-41.9921875
-26.3671875,949.21875,-971.6796875,-33.203125
-31.73828125,-970.703125,972.65625,-41.50390625
-40.0390625,-192.3828125,199.21875,-55.6640625
-52.734375,-1000,126.953125,-47.8515625
-45.8984375,-943.84765625,944.3359375,-31.25
-50.29296875,-998.046875,-970.21484375,-39.55078125
-56.640625,-1000,755.859375,-48.828125
-57.6171875,-1000,375.9765625,-55.17578125
-55.17578125,-926.7578125,734.86328125,-48.33984375
-43.45703125,-1000,-985.83984375,-37.59765625
-33.69140625,-518.06640625,947.265625,-39.0625
-41.015625,904.296875,966.30859375,-46.38671875
-49.31640625,-995.1171875,967.28515625,-50.78125
-59.5703125,916.015625,967.28515625,-58.10546875
-73.2421875,981.4453125,967.28515625,-78.61328125
-78.125,967.28515625,967.28515625,-85.44921875
-92.7734375,966.796875,967.28515625,-100.09765625
-50.29296875,-998.046875,-970.21484375,-39.55078125
-56.640625,-1000,755.859375,-48.828125
-57.6171875,-1000,375.9765625,-55.17578125
-55.17578125,-926.7578125,734.86328125,-48.33984375
-43.45703125,-1000,-985.83984375,-37.59765625
-33.69140625,-518.06640625,947.265625,-39.0625
-41.015625,904.296875,966.30859375,-46.38671875
-49.31640625,-995.1171875,967.28515625,-50.78125
-59.5703125,916.015625,967.28515625,-58.10546875
-73.2421875,981.4453125,967.28515625,-78.61328125
-78.125,967.28515625,967.28515625,-85.44921875
-92.7734375,966.796875,967.28515625,-100.09765625
-99.12109375,966.796875,966.796875,-100.5859375
-115.234375,966.796875,966.796875,-97.65625
-138.671875,966.796875,966.796875,-125.9765625
-130.859375,967.28515625,966.796875,-133.7890625
-129.39453125,967.28515625,967.28515625,-130.37109375
-131.34765625,966.796875,966.796875,-136.71875
-151.3671875,966.796875,967.28515625,-152.83203125
-173.828125,973.14453125,971.6796875,-157.71484375
-168.45703125,941.89453125,944.82421875,-144.04296875
-138.18359375,948.73046875,982.421875,-124.51171875
-137.6953125,-968.26171875,947.75390625,-136.71875
-162.109375,-188.4765625,134.765625,-147.94921875
-151.3671875,-1000,260.7421875,-145.99609375
-138.18359375,-943.84765625,-920.8984375,-134.765625
-122.0703125,-1000,823.2421875,-116.69921875
-112.79296875,-986.81640625,80.078125,-110.83984375
-110.83984375,-961.42578125,-51.26953125,-101.5625
-89.84375,-1000,666.9921875,-74.70703125
-68.359375,16.11328125,-947.75390625,-54.19921875
-58.10546875,-912.59765625,-73.2421875,-54.19921875
-64.94140625,920.8984375,-1000,-61.03515625
-60.546875,957.03125,-177.24609375,-44.43359375
-24.90234375,969.23828125,-977.5390625,-14.16015625
-7.8125,967.28515625,572.265625,-11.23046875
-34.1796875,967.28515625,-501.46484375,-18.5546875
-38.57421875,967.28515625,-152.83203125,-24.90234375
-21.484375,967.28515625,927.734375,-7.8125
-11.23046875,967.28515625,515.13671875,14.16015625
-16.11328125,968.26171875,-848.14453125,-18.5546875
-0.9765625,962.890625,-667.48046875,-16.11328125
13.18359375,911.62109375,574.70703125,28.80859375
20.01953125,-902.34375,188.4765625,34.1796875
4.39453125,113.76953125,-927.734375,5.859375
-8.7890625,-1000,-1000,7.8125
11.71875,-974.609375,-774.90234375,41.015625
23.4375,-978.515625,-714.35546875,41.50390625
21.484375,-1000,-1000,23.92578125
11.71875,-1000,-1000,8.7890625
21.97265625,-1000,-990.72265625,16.6015625
29.296875,-1000,-1000,35.64453125
15.625,-1000,-1000,22.4609375
1.953125,-1000,-1000,4.39453125
12.6953125,-1000,-1000,9.765625
27.34375,-1000,-1000,27.83203125
18.5546875,-1000,-1000,22.94921875
9.765625,-1000,-1000,12.20703125
6.34765625,-1000,-1000,20.01953125
0,-1000,-1000,26.3671875
2.9296875,-1000,-1000,3.41796875
-7.8125,-942.3828125,-1000,-17.08984375
-13.671875,-1000,-1000,-8.30078125
-9.27734375,-799.8046875,-1000,9.27734375
-15.13671875,610.83984375,-1000,2.44140625
-14.16015625,-937.98828125,-1000,-2.9296875
-15.13671875,904.78515625,-1000,-3.41796875
-13.671875,972.16796875,-1000,-9.765625
-4.39453125,917.96875,-1000,5.37109375
-6.34765625,-911.1328125,-1000,18.5546875
-16.6015625,55.6640625,-1000,1.953125
-20.99609375,-1000,-1000,-10.25390625
-3.90625,-968.75,-1000,20.99609375
7.32421875,-978.515625,-999.51171875,22.94921875
-7.8125,-949.21875,-1000,4.8828125
-19.04296875,-1000,-1000,3.41796875
-8.7890625,-143.06640625,-983.3984375,6.8359375
3.90625,-943.84765625,-995.1171875,8.30078125
5.859375,941.40625,-1000,-2.44140625
-12.6953125,944.3359375,-1000,-4.8828125
-8.30078125,912.109375,-1000,5.859375
7.8125,-896.97265625,-991.69921875,14.16015625
-16.6015625,156.25,-998.046875,-16.11328125
-24.4140625,-1000,-1000,-34.1796875
-32.2265625,-979.98046875,-1000,-34.1796875
-49.8046875,-975.5859375,-998.046875,-49.31640625
-46.38671875,-1000,-1000,-49.31640625
-36.62109375,-929.19921875,-941.89453125,-35.64453125
-38.57421875,-1000,-1000,-46.875
-39.0625,-393.06640625,-362.3046875,-37.109375
-11.71875,970.703125,304.19921875,-18.06640625
-18.5546875,980.46875,-812.5,-26.85546875
-36.1328125,926.26953125,-1000,-35.15625
-29.296875,979.00390625,-381.34765625,-45.41015625
-30.2734375,967.28515625,-171.875,-39.55078125
-33.69140625,967.28515625,-887.6953125,-31.25
-45.8984375,967.28515625,-1000,-38.57421875
-50.29296875,978.515625,-773.4375,-43.45703125
-38.57421875,919.43359375,65.91796875,-22.4609375
-32.2265625,-994.140625,-41.50390625,-23.92578125
-39.0625,858.88671875,-1000,-34.66796875
-39.0625,-500.48828125,-501.953125,-36.1328125
-18.5546875,-1000,692.87109375,-11.71875
-8.7890625,-936.5234375,-141.11328125,8.30078125
-23.92578125,-1000,-1000,-10.7421875
-34.1796875,-1000,-917.48046875,-23.4375
-28.3203125,-1000,9.27734375,-16.6015625
-13.671875,-1000,505.859375,-8.7890625
-17.08984375,-973.6328125,-581.0546875,-14.6484375
-36.1328125,-986.81640625,-1000,-23.4375
-17.578125,-1000,-12.6953125,0
7.8125,181.15234375,-981.4453125,8.7890625
-31.73828125,-906.73828125,34.1796875,-26.85546875
-40.52734375,909.66796875,-702.1484375,-39.55078125
-17.08984375,965.33203125,366.69921875,-15.625
-14.6484375,967.7734375,-862.79296875,-4.8828125
-23.4375,967.28515625,76.66015625,-25.87890625
-38.0859375,967.28515625,-1000,-48.828125
-46.875,967.28515625,-607.91015625,-41.015625
-28.3203125,967.28515625,681.640625,-20.5078125
-15.13671875,967.28515625,796.875,-32.2265625
-49.8046875,978.02734375,-168.45703125,-69.82421875
-66.40625,894.04296875,-186.5234375,-59.5703125
-59.08203125,-899.90234375,757.8125,-20.5078125
-67.87109375,415.0390625,702.63671875,-45.8984375
-91.30859375,-976.5625,-678.22265625,-83.984375
-91.796875,-1000,-932.6171875,-69.82421875
-68.359375,-954.58984375,302.734375,-41.50390625
-51.7578125,-1000,570.3125,-35.64453125
-52.24609375,-1000,-603.515625,-54.19921875
-58.59375,-1000,-1000,-68.359375
-52.734375,-1000,-319.3359375,-53.22265625
-13.671875,-1000,912.59765625,-16.11328125
-36.62109375,-1000,729.00390625,-32.71484375
-78.125,-933.59375,-428.22265625,-55.17578125
-66.40625,-1000,-357.91015625,-47.36328125
-40.52734375,-294.921875,716.30859375,-24.90234375
-9.765625,-988.76953125,-873.53515625,9.765625
-23.4375,963.37890625,117.67578125,-18.5546875
-36.1328125,934.08203125,-676.7578125,-48.33984375
-17.08984375,976.07421875,548.33984375,-17.578125
-31.25,967.28515625,950.68359375,-25.390625
-40.52734375,966.796875,-346.6796875,-48.828125
-47.36328125,972.16796875,-1000,-58.10546875
-45.8984375,946.2890625,-190.4296875,-53.7109375
-28.80859375,941.40625,816.89453125,-38.57421875
-21.484375,-956.0546875,-96.6796875,-38.57421875
-12.6953125,-130.37109375,-1000,-43.45703125
-22.94921875,-1000,-282.71484375,-44.921875
-33.69140625,-949.70703125,958.984375,-24.90234375
-40.52734375,-994.140625,483.88671875,-36.1328125
-62.5,-1000,-947.265625,-65.4296875
-60.05859375,-1000,-851.07421875,-52.24609375
-42.96875,-1000,156.73828125,-29.296875
-38.0859375,-1000,-2.44140625,-23.92578125
-49.8046875,-1000,-972.65625,-43.9453125
-71.2890625,-1000,-1000,-60.05859375
-58.59375,-1000,41.50390625,-45.41015625
-47.8515625,-1000,614.2578125,-38.0859375
-67.87109375,-937.98828125,-473.14453125,-48.33984375
-73.2421875,-1000,-1000,-56.640625
-62.98828125,-220.703125,-95.703125,-47.8515625
-27.34375,-961.9140625,-835.9375,-14.6484375
-25.390625,950.68359375,304.6875,-25.390625
-63.96484375,939.94140625,-1000,-63.96484375
-65.91796875,974.12109375,-247.0703125,-42.48046875
-47.36328125,967.28515625,-919.43359375,-26.3671875
-39.0625,967.28515625,296.38671875,-36.62109375
-46.875,967.28515625,-993.1640625,-45.41015625
-44.921875,977.05078125,-673.33984375,-33.69140625
-14.6484375,895.5078125,631.34765625,-0.48828125
-5.37109375,-898.92578125,895.01953125,-0.48828125
-46.38671875,383.7890625,-393.06640625,-47.8515625
-75.68359375,-989.74609375,-957.03125,-78.125
-44.921875,-1000,245.1171875,-45.41015625
-32.2265625,-957.51953125,689.94140625,-26.85546875
-54.19921875,-1000,-423.33984375,-38.57421875
-63.4765625,-1000,-1000,-37.109375
-41.50390625,-1000,-549.8046875,-29.78515625
-1.46484375,-1000,684.08203125,-7.8125
-26.3671875,-1000,286.1328125,-25.87890625
-65.4296875,-1000,-1000,-54.19921875
-53.22265625,-1000,-759.765625,-32.2265625
-36.1328125,-927.24609375,494.62890625,-20.01953125
-45.41015625,-1000,417.96875,-24.90234375
-54.19921875,-458.0078125,-616.2109375,-36.1328125
-35.15625,939.453125,-208.0078125,-28.80859375
-33.203125,992.67578125,666.9921875,-13.18359375
-33.203125,920.41015625,834.47265625,-12.20703125
-22.94921875,980.46875,-346.19140625,-16.6015625
-36.62109375,967.28515625,-1000,-30.2734375
-35.15625,967.28515625,193.359375,-16.11328125
-4.39453125,967.28515625,-887.20703125,6.8359375
-12.6953125,967.28515625,242.67578125,-14.6484375
-54.19921875,967.28515625,-637.20703125,-55.17578125
-58.59375,978.02734375,282.2265625,-55.17578125
-44.43359375,894.04296875,-916.9921875,-44.921875
-30.76171875,-898.92578125,738.76953125,-46.38671875
-47.36328125,410.15625,-398.4375,-70.3125
-76.66015625,-980.46875,-999.0234375,-82.51953125
-53.22265625,-1000,317.3828125,-39.55078125
-42.48046875,-955.078125,716.796875,-39.0625
-65.4296875,-1000,-726.5625,-70.3125
-65.4296875,-1000,-888.671875,-65.91796875
-42.96875,-1000,398.4375,-45.41015625
-30.76171875,-1000,-954.1015625,-40.52734375
-41.50390625,-990.72265625,-154.78515625,-43.45703125
-42.96875,-953.61328125,-985.83984375,-48.33984375
-51.7578125,-1000,172.8515625,-50.78125
-40.52734375,-56.640625,-847.65625,-28.80859375
-35.64453125,-926.26953125,382.32421875,-38.57421875
-71.2890625,929.6875,-1000,-72.75390625
-71.2890625,958.0078125,-383.7890625,-70.80078125
-34.1796875,944.3359375,-956.0546875,-32.71484375
-35.15625,951.66015625,557.6171875,-20.99609375
-48.828125,-976.5625,-769.53125,-45.41015625
-60.05859375,-207.03125,-940.4296875,-57.12890625
-59.5703125,-1000,342.28515625,-23.92578125
-39.55078125,-942.87109375,833.49609375,-14.16015625
-54.6875,-999.0234375,-518.06640625,-60.546875
-71.77734375,-1000,-1000,-65.4296875
-57.6171875,-1000,252.9296875,-32.71484375
-43.9453125,-1000,983.88671875,-23.92578125
-51.7578125,-1000,-134.765625,-48.33984375
-51.26953125,-1000,-1000,-54.6875
-49.31640625,-1000,-541.9921875,-40.52734375
-18.06640625,-1000,782.2265625,-4.39453125
-15.13671875,-1000,111.328125,-7.8125
-45.41015625,-1000,-1000,-40.0390625
-30.76171875,-1000,-278.80859375,-28.80859375
-16.6015625,-991.69921875,776.3671875,-14.6484375
-20.5078125,-952.1484375,327.63671875,-22.4609375
-44.43359375,-1000,-902.83203125,-47.8515625
-38.57421875,-66.40625,-258.7890625,-40.0390625
-6.8359375,-926.26953125,-984.86328125,-10.7421875
-2.44140625,930.17578125,948.2421875,-16.11328125
-30.76171875,951.171875,-385.7421875,-41.9921875
-37.59765625,970.703125,-730.95703125,-39.0625
