-164.0625,-1000,-875.9765625,-166.9921875
-75.68359375,-1000,156.25,-63.4765625
-193.84765625,-1000,-1000,-249.51171875
-222.16796875,-1000,-763.671875,-231.4453125
-23.92578125,-1000,495.1171875,14.6484375
-180.6640625,-1000,273.4375,-102.05078125
-557.6171875,-983.3984375,-1000,-399.90234375
-406.25,-965.33203125,-908.203125,-254.8828125
-65.4296875,-1000,74.70703125,-118.65234375
-115.234375,50.78125,810.05859375,-94.23828125
-79.58984375,-907.2265625,-165.52734375,-18.5546875
-52.734375,916.9921875,-1000,-196.2890625
-264.16015625,959.47265625,-553.7109375,-224.12109375
-58.10546875,982.91015625,566.89453125,19.04296875
-54.19921875,895.01953125,-171.38671875,-107.91015625
-206.0546875,-916.50390625,-1000,-164.0625
-411.62109375,550.29296875,-983.88671875,-300.29296875
-196.2890625,-882.32421875,-261.23046875,-259.27734375
176.7578125,-1000,-361.81640625,-8.30078125
-128.41796875,-873.046875,-1000,-112.79296875
-477.05078125,-1000,-1000,-273.4375
-435.546875,-415.52734375,-78.125,-291.9921875
67.3828125,950.1953125,271.484375,-36.62109375
135.7421875,935.546875,-945.3125,-105.95703125
-27.34375,-952.1484375,-1000,-149.4140625
-544.43359375,59.08203125,-959.9609375,-109.375
-347.16796875,-1000,-1000,-262.20703125
307.6171875,-965.33203125,-997.55859375,-46.875
70.3125,-983.3984375,-1000,60.546875
4.8828125,-1000,-1000,65.4296875
157.71484375,-1000,-941.40625,7.8125
83.0078125,-974.609375,-958.0078125,-1.46484375
-92.28515625,-984.375,-1000,-62.01171875
-97.65625,-1000,-945.80078125,-146.97265625
162.109375,168.45703125,-584.47265625,77.63671875
-77.63671875,-904.296875,-793.9453125,-16.6015625
-277.34375,912.109375,-1000,-68.84765625
-28.80859375,952.63671875,-980.95703125,154.296875
105.95703125,926.26953125,-1000,-6.34765625
-2.44140625,-918.9453125,-1000,-162.59765625
-69.82421875,-24.4140625,-995.60546875,-56.15234375
-60.546875,-1000,-1000,-63.96484375
-303.22265625,-958.49609375,-945.3125,-193.84765625
-22.4609375,-979.98046875,-917.48046875,-98.14453125
168.9453125,-954.58984375,-978.515625,-22.4609375
109.86328125,-1000,-1000,118.1640625
19.53125,-71.2890625,-840.8203125,168.45703125
-181.640625,-928.7109375,-387.20703125,52.734375
51.26953125,931.15234375,-787.59765625,-100.5859375
-175.78125,951.171875,-1000,-62.5
-258.30078125,980.46875,-986.81640625,-97.16796875
74.70703125,929.19921875,-926.7578125,-171.38671875
72.75390625,977.5390625,-922.8515625,-13.671875
290.0390625,957.51953125,-1000,64.94140625
93.75,-359.86328125,-1000,10.25390625
-288.0859375,-1000,-926.26953125,13.18359375
-69.3359375,-935.546875,-888.671875,-40.0390625
2.9296875,-1000,-1000,-38.57421875
-37.59765625,-1000,-1000,20.5078125
52.734375,-1000,-997.0703125,-107.421875
-125,-1000,-1000,-99.609375
-147.4609375,-1000,-1000,-19.53125
116.69921875,-1000,-1000,75.1953125
18.06640625,-1000,-1000,166.50390625
-226.07421875,-1000,-1000,-146.484375
-183.10546875,-1000,-1000,-204.58984375
164.0625,-1000,-999.51171875,192.3828125
134.765625,-1000,-1000,169.43359375
80.56640625,-958.49609375,-990.234375,-30.76171875
-164.0625,-1000,-986.81640625,-186.03515625
-208.49609375,-951.66015625,-996.09375,-39.0625
83.0078125,382.32421875,-1000,54.19921875
-211.9140625,-912.59765625,-923.33984375,-65.91796875
-230.46875,902.83203125,-894.04296875,40.0390625
144.53125,973.6328125,-991.69921875,66.89453125
266.6015625,967.28515625,-1000,40.0390625
1.46484375,968.75,-894.04296875,39.55078125
53.7109375,961.42578125,-699.21875,35.64453125
73.73046875,915.52734375,-948.2421875,54.19921875
-294.43359375,-911.62109375,-1000,81.0546875
-287.59765625,88.37890625,-1000,-190.91796875
147.4609375,-1000,-575.1953125,6.34765625
2.9296875,-973.14453125,-531.25,103.02734375
-31.73828125,-979.98046875,-1000,-108.3984375
-70.80078125,-1000,-994.140625,-29.296875
-131.34765625,-1000,-976.07421875,-25.390625
257.8125,-1000,-997.55859375,107.91015625
57.6171875,-928.7109375,-957.51953125,44.43359375
1.46484375,968.75,-894.04296875,39.55078125
53.7109375,961.42578125,-699.21875,35.64453125
73.73046875,915.52734375,-948.2421875,54.19921875
-294.43359375,-911.62109375,-1000,81.0546875
-287.59765625,88.37890625,-1000,-190.91796875
147.4609375,-1000,-575.1953125,6.34765625
2.9296875,-973.14453125,-531.25,103.02734375
-31.73828125,-979.98046875,-1000,-108.3984375
-70.80078125,-1000,-994.140625,-29.296875
-131.34765625,-1000,-976.07421875,-25.390625
257.8125,-1000,-997.55859375,107.91015625
57.6171875,-928.7109375,-957.51953125,44.43359375
165.0390625,-1000,-1000,-19.04296875
95.21484375,-1000,-979.00390625,7.32421875
-108.3984375,-935.05859375,-272.4609375,-83.49609375
-37.109375,-1000,-332.03125,-105.46875
79.1015625,-260.7421875,-1000,126.953125
-20.5078125,-975.09765625,-1000,91.30859375
-181.640625,957.51953125,-494.140625,-82.51953125
27.83203125,937.01171875,-170.41015625,-38.57421875
77.63671875,975.09765625,-839.35546875,-58.10546875
-22.4609375,967.28515625,-1000,-34.1796875
26.85546875,967.28515625,-609.86328125,-10.7421875
-60.05859375,967.28515625,600.5859375,-41.015625
-156.25,-1000,420.8984375,-9.765625
59.08203125,-1000,-589.35546875,-22.4609375
45.8984375,-967.28515625,-1000,-92.7734375
2.44140625,-1000,-387.20703125,-51.7578125
-32.2265625,-967.7734375,906.73828125,-11.23046875
-13.18359375,284.66796875,665.52734375,-5.37109375
8.7890625,-921.875,-602.05078125,34.1796875
-98.14453125,912.109375,-688.96484375,-80.56640625
-100.5859375,967.28515625,623.53515625,-136.71875
-58.10546875,980.95703125,808.59375,11.23046875
-87.40234375,914.0625,-575.1953125,-3.41796875
31.25,-980.46875,-1000,-78.125
-156.25,-1000,420.8984375,-9.765625
59.08203125,-1000,-589.35546875,-22.4609375
45.8984375,-967.28515625,-1000,-92.7734375
2.44140625,-1000,-387.20703125,-51.7578125
-32.2265625,-967.7734375,906.73828125,-11.23046875
-13.18359375,284.66796875,665.52734375,-5.37109375
8.7890625,-921.875,-602.05078125,34.1796875
-98.14453125,912.109375,-688.96484375,-80.56640625
-100.5859375,967.28515625,623.53515625,-136.71875
-58.10546875,980.95703125,808.59375,11.23046875
-87.40234375,914.0625,-575.1953125,-3.41796875
31.25,-980.46875,-1000,-78.125
-187.01171875,-1000,-966.796875,-91.30859375
-155.2734375,-1000,-101.07421875,-91.30859375
39.55078125,-1000,179.6875,-129.39453125
-50.29296875,-926.26953125,-770.5078125,-154.78515625
-122.55859375,-1000,-1000,20.01953125
-63.4765625,-510.7421875,-192.87109375,52.734375
44.43359375,909.1796875,834.47265625,-16.6015625
-41.015625,-996.58203125,-359.375,-33.69140625
-194.3359375,917.48046875,-1000,-19.53125
-243.1640625,977.5390625,-545.8984375,-98.14453125
25.87890625,911.62109375,519.04296875,19.53125
79.58984375,-902.83203125,-105.46875,15.625
-48.828125,114.2578125,-1000,-133.7890625
-127.9296875,-1000,-862.3046875,-87.40234375
-95.21484375,-986.81640625,166.9921875,18.06640625
-65.4296875,-904.78515625,-13.671875,-62.5
-120.60546875,-1000,-1000,-182.6171875
-60.546875,-475.09765625,-658.69140625,-3.90625
-12.6953125,929.6875,718.75,5.37109375
-53.22265625,996.09375,902.83203125,-62.98828125
-24.4140625,919.43359375,-409.66796875,37.59765625
-32.71484375,995.60546875,-1000,24.4140625
-43.45703125,895.01953125,11.71875,-9.27734375
-32.71484375,-918.9453125,-972.16796875,-48.828125
-156.25,571.2890625,-9.27734375,-145.01953125
-167.48046875,-869.140625,-1000,-139.16015625
-36.62109375,-1000,-325.1953125,-45.8984375
-92.7734375,-938.96484375,996.09375,-32.71484375
-67.3828125,-960.44921875,495.60546875,-152.83203125
-47.36328125,-1000,-771.484375,-79.1015625
-20.99609375,-139.6484375,-76.171875,34.1796875
-7.8125,-943.359375,-843.75,-26.85546875
-94.23828125,939.94140625,531.73828125,-37.109375
-64.453125,945.80078125,-896.97265625,-27.34375
-12.6953125,973.14453125,-644.04296875,-21.484375
3.41796875,962.890625,711.9140625,-30.76171875
-20.01953125,967.28515625,-958.0078125,-21.484375
-15.13671875,967.28515625,934.5703125,-44.43359375
-143.06640625,967.28515625,-35.64453125,-106.4453125
-156.73828125,967.28515625,-370.60546875,-130.859375
-27.34375,968.75,735.83984375,-97.16796875
-12.6953125,903.3203125,-892.08984375,-14.16015625
-31.73828125,-894.04296875,399.4140625,-12.20703125
-210.44921875,204.58984375,-796.38671875,-104.4921875
-161.1328125,-1000,-72.75390625,-127.9296875
-13.671875,-986.81640625,-829.1015625,-32.2265625
1.953125,-971.6796875,121.09375,-54.6875
-33.69140625,-1000,-1000,-82.03125
-90.8203125,-1000,-675.78125,-37.109375
-73.73046875,-1000,521.484375,-46.38671875
-90.33203125,-1000,96.19140625,-81.54296875
-131.8359375,-930.17578125,-1000,-79.1015625
-68.359375,-1000,-881.34765625,-64.94140625
-29.296875,-359.86328125,270.99609375,-48.33984375
4.8828125,985.3515625,-938.96484375,-45.41015625
-36.62109375,974.12109375,146.97265625,-44.43359375
-80.56640625,928.7109375,-946.77734375,-59.08203125
-48.828125,977.5390625,-1.46484375,-56.15234375
-71.77734375,966.796875,-985.83984375,-27.83203125
-40.52734375,967.28515625,-166.9921875,-5.37109375
-90.8203125,-1000,-675.78125,-37.109375
-73.73046875,-1000,521.484375,-46.38671875
-90.33203125,-1000,96.19140625,-81.54296875
-131.8359375,-930.17578125,-1000,-79.1015625
-68.359375,-1000,-881.34765625,-64.94140625
-29.296875,-359.86328125,270.99609375,-48.33984375
4.8828125,985.3515625,-938.96484375,-45.41015625
-36.62109375,974.12109375,146.97265625,-44.43359375
-80.56640625,928.7109375,-946.77734375,-59.08203125
-48.828125,977.5390625,-1.46484375,-56.15234375
-71.77734375,966.796875,-985.83984375,-27.83203125
-40.52734375,967.28515625,-166.9921875,-5.37109375
-68.359375,863.76953125,-239.2578125,-105.95703125
-91.796875,-510.25390625,-1000,-94.23828125
-81.54296875,-1000,291.9921875,-56.640625
-45.8984375,-910.64453125,-863.28125,-54.6875
-51.7578125,-988.76953125,-134.765625,-86.9140625
-139.6484375,-1000,-777.83203125,-104.4921875
-83.0078125,142.578125,557.6171875,-72.265625
-1.46484375,-901.3671875,-856.4453125,-17.578125
-42.48046875,909.66796875,626.953125,-1.46484375
-83.0078125,964.35546875,-493.1640625,-66.40625
-63.4765625,967.7734375,125.48828125,-43.45703125
-25.87890625,967.28515625,-897.94921875,-2.44140625
-74.70703125,967.28515625,920.41015625,-42.96875
-74.21875,967.28515625,-167.48046875,-74.70703125
-47.8515625,967.28515625,-92.7734375,-55.17578125
-46.875,967.28515625,990.234375,-62.5
-54.6875,966.796875,-946.77734375,-59.08203125
-71.77734375,981.93359375,602.5390625,-56.640625
-85.44921875,901.3671875,85.44921875,-55.6640625
-72.75390625,-942.3828125,728.515625,-29.78515625
-74.70703125,678.7109375,-920.8984375,-36.62109375
-83.49609375,-757.8125,30.76171875,-56.15234375
-96.6796875,-1000,-1000,-78.61328125
-83.0078125,-938.4765625,-526.85546875,-52.24609375
-70.3125,-1000,-209.9609375,-46.38671875
-57.6171875,-1000,895.01953125,-27.34375
-73.2421875,-981.93359375,374.0234375,-62.98828125
-95.21484375,-968.26171875,-1000,-80.078125
-89.35546875,-1000,-379.8828125,-37.109375
-66.89453125,70.3125,918.45703125,-25.87890625
-53.7109375,-904.78515625,-991.69921875,-40.52734375
-98.14453125,915.0390625,-342.28515625,-73.2421875
-70.80078125,960.9375,-603.515625,-43.45703125
-41.50390625,968.26171875,791.015625,7.8125
-67.3828125,967.28515625,-884.27734375,-22.4609375
-89.84375,966.796875,-37.59765625,-83.49609375
-75.68359375,966.796875,-539.55078125,-62.5
-35.15625,966.796875,726.5625,-3.41796875
-48.33984375,967.28515625,-890.13671875,-27.34375
-55.17578125,967.28515625,616.2109375,-49.8046875
-63.96484375,966.796875,159.66796875,-61.03515625
-82.51953125,967.28515625,703.125,-63.4765625
-71.2890625,967.28515625,-976.07421875,-35.64453125
-71.2890625,966.796875,971.19140625,-50.29296875
-75.1953125,966.796875,636.71875,-58.10546875
-112.3046875,973.6328125,675.78125,-51.26953125
-93.26171875,939.453125,-996.09375,-44.921875
-56.640625,954.58984375,986.81640625,-40.0390625
-75.68359375,966.796875,-539.55078125,-62.5
-35.15625,966.796875,726.5625,-3.41796875
-48.33984375,967.28515625,-890.13671875,-27.34375
-55.17578125,967.28515625,616.2109375,-49.8046875
-63.96484375,966.796875,159.66796875,-61.03515625
-82.51953125,967.28515625,703.125,-63.4765625
-71.2890625,967.28515625,-976.07421875,-35.64453125
-71.2890625,966.796875,971.19140625,-50.29296875
-75.1953125,966.796875,636.71875,-58.10546875
-112.3046875,973.6328125,675.78125,-51.26953125
-93.26171875,939.453125,-996.09375,-44.921875
-56.640625,954.58984375,986.81640625,-40.0390625
-75.68359375,-980.46875,841.796875,-71.2890625
-84.9609375,-228.02734375,756.8359375,-81.54296875
-92.7734375,-1000,965.8203125,-46.875
-81.0546875,-952.63671875,980.95703125,-41.9921875
-57.6171875,-927.24609375,945.3125,-52.734375
-58.59375,-1000,927.24609375,-48.828125
-49.31640625,-464.35546875,955.078125,-42.48046875
-42.96875,934.08203125,988.28125,-50.78125
-74.70703125,994.140625,922.8515625,-50.29296875
-61.03515625,919.921875,821.2890625,-42.48046875
-22.4609375,980.46875,943.84765625,-31.25
-32.71484375,966.796875,981.93359375,-20.01953125
-54.6875,966.796875,955.078125,-44.921875
-58.59375,967.28515625,959.9609375,-45.8984375
-46.875,967.28515625,966.796875,-23.92578125
-42.48046875,967.28515625,967.7734375,-45.8984375
-44.43359375,967.28515625,966.796875,-56.15234375
-46.875,981.93359375,967.28515625,-42.48046875
-58.59375,906.25,967.28515625,-35.15625
-36.1328125,-959.9609375,923.828125,-30.2734375
-51.7578125,750,-905.76171875,-48.33984375
-93.26171875,-674.31640625,400.390625,-62.98828125
-75.68359375,-1000,85.44921875,-67.3828125
-65.91796875,-935.546875,963.37890625,-42.48046875
-90.33203125,-1000,-991.2109375,-50.78125
-74.70703125,-1000,905.76171875,-72.75390625
-59.5703125,-990.234375,784.1796875,-66.89453125
-72.265625,-954.58984375,910.15625,-55.6640625
-58.10546875,-1000,989.74609375,-39.0625
-54.19921875,-45.41015625,955.56640625,-38.0859375
-55.17578125,-922.36328125,969.7265625,-33.203125
-57.12890625,927.24609375,967.28515625,-23.92578125
-59.5703125,952.63671875,946.77734375,-48.828125
-49.31640625,969.7265625,-966.796875,-50.78125
-62.01171875,966.796875,659.1796875,-58.10546875
-71.77734375,966.796875,552.734375,-64.94140625
-76.171875,967.28515625,973.14453125,-53.22265625
-69.82421875,967.28515625,-978.02734375,-46.875
-44.921875,966.796875,791.50390625,-58.59375
-59.5703125,967.28515625,513.18359375,-61.03515625
-62.01171875,966.796875,883.30078125,-34.1796875
-75.68359375,967.28515625,-999.51171875,-38.57421875
-63.96484375,967.28515625,968.26171875,-35.64453125
-32.71484375,979.00390625,812.98828125,-34.66796875
-47.8515625,894.04296875,800.78125,-37.59765625
-63.96484375,-903.80859375,995.60546875,-42.48046875
-82.51953125,453.125,957.51953125,-58.10546875
-115.234375,-953.61328125,-139.16015625,-97.16796875
-124.51171875,-1000,-384.765625,-94.7265625
-91.796875,-951.66015625,821.2890625,-57.12890625
-62.98828125,-1000,-941.89453125,-56.640625
-82.51953125,-937.5,114.74609375,-86.9140625
-94.23828125,-1000,-517.08984375,-93.26171875
-77.63671875,-747.0703125,523.4375,-57.12890625
-51.26953125,679.6875,-876.953125,-34.66796875
-48.828125,-948.73046875,702.1484375,-49.31640625
-79.1015625,903.80859375,82.51953125,-78.61328125
-71.77734375,980.95703125,574.70703125,-53.22265625
-54.19921875,966.796875,-886.23046875,-27.34375
-54.6875,966.796875,701.66015625,-52.24609375
-64.453125,967.28515625,133.7890625,-86.9140625
-72.265625,973.14453125,585.9375,-70.80078125
-55.6640625,897.94921875,-984.86328125,-37.109375
-59.5703125,-894.53125,-990.234375,-47.36328125
-84.47265625,297.8515625,36.62109375,-79.1015625
-78.61328125,-1000,-51.7578125,-78.125
-62.01171875,-1000,997.55859375,-40.52734375
-76.66015625,-964.35546875,-927.734375,-58.10546875
-75.1953125,-1000,526.3671875,-85.9375
-51.26953125,-930.17578125,91.30859375,-66.40625
-53.7109375,-1000,819.3359375,-36.1328125
-57.12890625,-614.74609375,-961.42578125,-39.55078125
-44.921875,817.87109375,888.18359375,-63.96484375
-56.15234375,-975.09765625,765.13671875,-66.89453125
-56.15234375,910.15625,867.1875,-51.26953125
-23.92578125,981.93359375,-966.30859375,-41.015625
-24.90234375,967.28515625,843.75,-56.640625
-70.3125,967.28515625,559.08203125,-78.125
-90.33203125,966.796875,853.02734375,-84.9609375
-48.33984375,966.796875,996.58203125,-52.734375
-40.0390625,966.796875,986.328125,-52.24609375
-61.03515625,971.19140625,524.4140625,-84.47265625
-51.26953125,947.75390625,523.4375,-64.94140625
-59.5703125,937.5,986.328125,-42.96875
-57.12890625,-941.89453125,-943.359375,-60.546875
-65.4296875,-115.234375,518.06640625,-88.37890625
-100.5859375,-1000,282.71484375,-99.609375
-62.98828125,-948.73046875,967.28515625,-60.05859375
-24.90234375,-1000,987.79296875,-23.4375
-40.52734375,-934.5703125,944.82421875,-50.29296875
-62.5,-1000,968.26171875,-73.73046875
-63.96484375,-622.0703125,942.3828125,-59.08203125
-43.45703125,792.96875,981.4453125,-45.41015625
-67.3828125,-973.6328125,952.1484375,-65.91796875
-72.265625,911.1328125,154.78515625,-69.82421875
-48.828125,980.95703125,289.0625,-59.08203125
-53.7109375,967.28515625,-968.26171875,-60.546875
-55.17578125,967.28515625,-995.60546875,-58.10546875
-57.6171875,966.796875,472.16796875,-68.84765625
-62.98828125,967.28515625,329.58984375,-53.7109375
-59.5703125,967.28515625,936.5234375,-35.15625
-44.921875,980.95703125,-968.75,-42.96875
-63.96484375,909.1796875,795.41015625,-53.7109375
-74.70703125,-967.7734375,471.19140625,-65.4296875
-49.8046875,776.3671875,753.41796875,-47.8515625
-59.08203125,-633.7890625,-862.79296875,-48.828125
-67.87109375,-1000,317.87109375,-67.87109375
-94.7265625,-935.546875,-984.375,-75.1953125
-75.68359375,-1000,-48.33984375,-54.6875
-34.1796875,-1000,-879.39453125,-41.015625
-53.7109375,-1000,674.8046875,-47.36328125
-65.91796875,-928.7109375,-654.296875,-77.1484375
-60.546875,-1000,-481.93359375,-83.984375
-51.7578125,-576.171875,837.890625,-43.9453125
-28.80859375,854.00390625,-895.01953125,-26.85546875
-33.69140625,-983.3984375,493.65234375,-54.6875
-33.69140625,912.109375,117.67578125,-74.21875
-29.296875,981.93359375,836.42578125,-52.24609375
-26.85546875,966.796875,-880.859375,-42.48046875
-26.3671875,966.796875,485.83984375,-64.453125
-41.9921875,967.28515625,-365.234375,-81.0546875
-52.24609375,966.796875,395.99609375,-64.453125
-55.6640625,966.796875,-912.109375,-61.03515625
-45.41015625,966.796875,834.47265625,-57.12890625
-60.546875,981.4453125,80.56640625,-62.5
-83.49609375,901.3671875,330.56640625,-79.58984375
-64.94140625,-940.91796875,-939.453125,-66.40625
-65.4296875,664.55078125,911.62109375,-58.59375
-99.609375,-764.6484375,23.4375,-82.51953125
-87.890625,-1000,77.1484375,-91.796875
-49.31640625,-939.453125,981.93359375,-63.96484375
-40.52734375,-1000,-936.5234375,-59.5703125
-62.5,-1000,454.1015625,-77.1484375
-58.59375,-1000,252.9296875,-56.640625
-33.203125,-1000,914.55078125,-36.62109375
-68.84765625,-1000,-901.3671875,-49.31640625
-71.2890625,-937.98828125,550.29296875,-64.453125
-61.03515625,-1000,-157.71484375,-81.0546875
-73.73046875,-220.703125,617.67578125,-72.265625
-43.9453125,-961.9140625,-937.01171875,-41.015625
-22.4609375,950.68359375,930.6640625,-38.57421875
-41.015625,939.94140625,206.0546875,-63.96484375
-62.98828125,973.6328125,300.29296875,-57.6171875
-59.5703125,966.796875,-938.96484375,-48.828125
-60.05859375,967.28515625,923.828125,-55.17578125
-65.4296875,981.4453125,242.1875,-66.89453125
-52.734375,892.578125,215.8203125,-56.15234375
-60.546875,-907.71484375,962.890625,-36.1328125
-75.1953125,506.34765625,945.3125,-46.875
-102.5390625,-926.26953125,-188.96484375,-80.56640625
-108.3984375,-1000,-333.49609375,-84.9609375
-73.2421875,-947.265625,776.3671875,-54.19921875
-77.1484375,-1000,-910.15625,-59.5703125
-96.6796875,-1000,121.58203125,-87.40234375
-106.93359375,-1000,-1000,-98.14453125
-107.421875,-1000,-388.671875,-89.84375
-82.51953125,-1000,-994.62890625,-59.5703125
-85.44921875,-966.30859375,423.33984375,-74.70703125
-115.72265625,-1000,-1000,-105.95703125
-104.00390625,-1000,-421.875,-77.1484375
-64.94140625,283.203125,949.70703125,-40.0390625
-49.8046875,-908.203125,970.21484375,-27.83203125
-55.6640625,916.50390625,169.921875,-52.24609375
-69.82421875,896.97265625,-472.65625,-83.0078125
-59.5703125,-899.4140625,414.55078125,-55.17578125
-67.3828125,412.59765625,764.6484375,-52.24609375
-94.23828125,-977.5390625,-555.6640625,-102.5390625
-93.26171875,-1000,-1000,-98.14453125
-84.9609375,-955.078125,52.734375,-62.5
-57.12890625,-1000,-873.53515625,-47.36328125
-51.7578125,-1000,141.6015625,-76.171875
-73.73046875,-927.734375,-1000,-94.23828125
-79.1015625,-1000,-507.8125,-78.125
-58.10546875,-460.9375,882.32421875,-36.1328125
-39.55078125,934.5703125,703.125,-43.45703125
-46.38671875,993.65234375,-534.1796875,-72.75390625
-44.921875,920.41015625,-435.05859375,-56.640625
-29.78515625,979.98046875,767.578125,-30.76171875
-33.69140625,966.796875,925.78125,-40.52734375
-63.96484375,967.28515625,-420.8984375,-84.9609375
-67.87109375,967.28515625,-824.70703125,-93.26171875
-31.25,966.796875,537.109375,-48.828125
-18.06640625,967.28515625,-886.71875,-38.0859375
-41.9921875,966.796875,345.703125,-68.359375
-67.3828125,966.796875,-137.6953125,-74.21875
-61.03515625,966.796875,633.7890625,-67.87109375
-39.55078125,966.796875,-942.3828125,-57.6171875
-36.62109375,967.28515625,882.8125,-32.2265625
-48.33984375,966.796875,388.671875,-71.2890625
-47.36328125,905.76171875,568.359375,-99.12109375
-36.1328125,-895.5078125,-934.08203125,-55.17578125
-32.71484375,170.41015625,803.22265625,-80.56640625
-55.6640625,-1000,-350.5859375,-97.16796875
-64.453125,-981.93359375,-238.28125,-53.7109375
-44.921875,-974.609375,922.36328125,-57.6171875
-39.55078125,-1000,-939.94140625,-65.91796875
-48.33984375,-1000,-28.80859375,-80.078125
-60.546875,-1000,-219.7265625,-105.46875
-42.48046875,-999.0234375,910.64453125,-90.33203125
-18.5546875,-999.51171875,-887.6953125,-36.1328125
-26.3671875,-1000,456.0546875,-41.9921875
-50.78125,-1000,-310.05859375,-109.375
-45.8984375,-1000,530.2734375,-70.80078125
-39.0625,-1000,-832.51953125,-42.96875
-49.8046875,-1000,470.21484375,-88.37890625
-62.98828125,-1000,-785.15625,-108.88671875
-49.8046875,-1000,-42.96875,-66.40625
-37.109375,-936.5234375,-866.2109375,-60.05859375
-45.41015625,-1000,776.3671875,-69.82421875
-44.921875,-236.328125,197.265625,-75.68359375
-28.3203125,-967.28515625,585.9375,-64.94140625
-20.5078125,953.125,-996.58203125,-30.2734375
-29.296875,938.4765625,993.1640625,-62.01171875
-52.24609375,974.12109375,-98.14453125,-99.609375
-74.70703125,967.28515625,-995.1171875,-72.265625
-44.43359375,981.4453125,198.2421875,-44.921875
-25.390625,895.5078125,-855.46875,-49.8046875
-33.69140625,-919.43359375,271.484375,-47.36328125
-51.26953125,563.96484375,-1000,-60.05859375
-78.61328125,-869.140625,-737.79296875,-70.80078125
-74.70703125,-1000,539.0625,-69.3359375
-55.17578125,-944.3359375,203.125,-74.21875
-64.94140625,-1000,-1000,-84.9609375
-83.984375,-1000,-922.36328125,-87.40234375
-70.3125,-1000,136.23046875,-65.91796875
-57.12890625,-1000,355.46875,-50.29296875
-60.546875,-1000,-757.32421875,-55.17578125
-79.1015625,-926.26953125,-1000,-80.078125
-76.171875,-1000,-372.0703125,-73.2421875
-41.50390625,-538.0859375,526.3671875,-17.578125
-44.43359375,893.06640625,-182.12890625,-36.1328125
-64.453125,-991.2109375,-1000,-77.1484375
-56.640625,914.55078125,-424.8046875,-63.4765625
-52.734375,982.421875,729.4921875,-32.71484375
-70.3125,904.78515625,118.1640625,-51.7578125
-82.51953125,-894.53125,-1000,-77.63671875
-73.73046875,182.12890625,-1000,-59.08203125
-67.87109375,-1000,-200.1953125,-37.109375
-83.984375,-983.3984375,-332.51953125,-66.40625
-86.9140625,-973.6328125,-1000,-82.51953125
-76.66015625,-1000,-1000,-66.40625
-75.68359375,-1000,-152.83203125,-73.73046875
-62.5,-1000,88.8671875,-46.875
-75.68359375,-931.15234375,-906.25,-64.453125
-82.51953125,-1000,-1000,-81.54296875
-51.26953125,-336.9140625,-116.69921875,-39.55078125
-27.83203125,994.62890625,-875,-15.625
-45.41015625,970.21484375,125.9765625,-41.50390625
-63.4765625,930.6640625,-1000,-61.03515625
-60.05859375,990.234375,-707.51953125,-53.7109375
-51.7578125,914.55078125,728.02734375,-41.9921875
-38.0859375,-983.88671875,472.16796875,-46.875
-55.6640625,834.9609375,-1000,-78.125
-76.171875,-554.6875,-837.890625,-78.61328125
-48.33984375,-1000,656.25,-41.50390625
-47.8515625,-920.8984375,457.51953125,-47.8515625
-79.58984375,-970.703125,-1000,-93.75
-72.75390625,-1000,-657.71484375,-85.44921875
-42.48046875,-0.9765625,691.89453125,-20.99609375
-16.6015625,-916.015625,-908.69140625,-7.8125
-60.546875,922.36328125,-103.02734375,-59.5703125
-92.28515625,956.0546875,-1000,-93.75
-48.828125,971.6796875,208.984375,-52.24609375
-30.76171875,902.34375,-923.33984375,-25.390625
-54.19921875,-893.5546875,-62.5,-61.03515625
-82.51953125,215.8203125,-1000,-65.4296875
-89.84375,-1000,-803.22265625,-69.3359375
-59.08203125,-991.69921875,284.66796875,-49.8046875
-41.9921875,-905.2734375,-4.39453125,-50.78125
-57.6171875,-1000,-1000,-77.63671875
-58.59375,-263.671875,-285.15625,-54.19921875
-37.59765625,-976.5625,-913.0859375,-9.27734375
-44.921875,957.51953125,651.3671875,-20.99609375
-80.56640625,936.5234375,-680.17578125,-83.984375
-90.33203125,975.09765625,-947.265625,-72.265625
-56.15234375,967.28515625,372.55859375,-24.90234375
-38.0859375,966.796875,977.5390625,-29.78515625
-64.453125,967.28515625,-292.48046875,-49.31640625
-81.54296875,967.28515625,-1000,-70.3125
-64.94140625,967.28515625,-332.03125,-47.8515625
-61.5234375,967.28515625,645.5078125,-30.2734375
-77.63671875,975.09765625,-125.9765625,-55.17578125
-84.47265625,933.59375,-1000,-89.84375
-65.91796875,969.23828125,-367.67578125,-75.1953125
-40.52734375,975.5859375,878.41796875,-29.296875
-71.77734375,-307.6171875,7.32421875,-67.87109375
-79.58984375,-1000,-1000,-84.9609375
-56.15234375,-938.96484375,-1000,-75.1953125
-49.8046875,-1000,-152.83203125,-56.640625
-41.9921875,-1000,47.8515625,-42.96875
-60.546875,-1000,-961.42578125,-70.3125
-70.80078125,-1000,-1000,-65.4296875
-64.94140625,-1000,-338.8671875,-38.57421875
-56.15234375,-1000,546.875,-36.1328125
-63.4765625,-1000,-231.93359375,-61.03515625
-82.51953125,-1000,-1000,-72.75390625
-71.77734375,-1000,-564.94140625,-61.03515625
-52.734375,-1000,348.6328125,-45.41015625
-66.40625,-1000,-332.51953125,-59.08203125
-72.75390625,-1000,-1000,-71.77734375
