-264.6484375,967.28515625,957.51953125,-180.17578125
-243.65234375,967.28515625,989.2578125,-180.6640625
-226.07421875,967.28515625,920.8984375,-172.8515625
-245.60546875,969.23828125,883.30078125,-203.61328125
-274.90234375,902.34375,946.2890625,-200.68359375
-284.1796875,-894.04296875,991.69921875,-172.36328125
-253.90625,217.28515625,929.19921875,-218.75
-242.1875,-1000,360.83984375,-224.609375
-248.046875,-989.2578125,532.71484375,-223.6328125
-247.0703125,-970.703125,995.1171875,-202.1484375
-236.81640625,-1000,-956.0546875,-157.2265625
-247.55859375,-1000,545.8984375,-185.546875
-267.578125,-1000,295.41015625,-195.80078125
-226.5625,-1000,958.0078125,-180.6640625
-221.6796875,-938.4765625,990.72265625,-185.05859375
-238.28125,-1000,943.359375,-181.640625
-235.3515625,-213.37890625,976.5625,-186.5234375
-224.609375,-959.9609375,939.453125,-189.94140625
-215.8203125,949.70703125,-984.375,-170.41015625
-227.05078125,940.4296875,805.17578125,-170.41015625
-242.1875,973.6328125,203.125,-221.6796875
-241.69921875,967.28515625,567.87109375,-229.98046875
-244.140625,966.796875,-969.23828125,-181.15234375
-250.48828125,966.796875,968.75,-193.359375
-238.76953125,966.796875,661.1328125,-243.1640625
-224.609375,979.00390625,685.546875,-182.12890625
-218.26171875,919.43359375,973.6328125,-156.73828125
-238.28125,-998.046875,-982.421875,-213.8671875
-237.3046875,881.8359375,787.109375,-206.54296875
-271.484375,-487.3046875,442.87109375,-236.328125
-273.4375,-1000,846.6796875,-223.14453125
-231.4453125,-934.08203125,-959.9609375,-156.73828125
-242.1875,-1000,849.12109375,-215.33203125
-247.55859375,-1000,754.8828125,-230.46875
-245.1171875,-1000,911.1328125,-181.15234375
-229.00390625,-1000,-985.3515625,-200.68359375
-226.07421875,-1000,866.69921875,-212.890625
-262.20703125,-930.6640625,440.4296875,-209.47265625
-251.46484375,-1000,684.5703125,-195.3125
-201.171875,-346.6796875,-987.79296875,-151.85546875
-184.5703125,991.2109375,954.1015625,-141.6015625
-190.4296875,972.16796875,959.47265625,-145.99609375
-198.2421875,929.6875,939.94140625,-173.33984375
-212.890625,977.05078125,951.66015625,-190.91796875
-223.6328125,966.796875,-996.09375,-199.21875
-228.02734375,967.7734375,816.89453125,-203.125
-230.95703125,962.890625,767.578125,-183.10546875
-222.16796875,911.62109375,948.2421875,-178.22265625
-217.7734375,-902.34375,-952.63671875,-173.33984375
-226.07421875,106.93359375,651.3671875,-189.453125
-244.140625,-1000,104.00390625,-240.72265625
-234.86328125,-973.14453125,681.15234375,-214.84375
-224.609375,-979.00390625,-942.3828125,-162.109375
-233.88671875,-1000,883.30078125,-173.33984375
-246.58203125,-1000,297.8515625,-214.35546875
-232.91015625,-1000,483.3984375,-218.75
-230.46875,-1000,-990.234375,-175.78125
-237.79296875,-1000,-988.76953125,-169.921875
-237.3046875,-1000,670.8984375,-204.58984375
-255.37109375,-1000,584.47265625,-208.0078125
-233.3984375,-1000,975.5859375,-172.8515625
-215.8203125,-993.1640625,-990.72265625,-168.9453125
-235.83984375,-950.1953125,837.890625,-194.3359375
-242.67578125,-1000,716.30859375,-204.1015625
-223.14453125,-164.0625,909.1796875,-158.203125
-203.125,-829.1015625,-924.31640625,-151.3671875
-233.3984375,583.984375,615.72265625,-224.609375
-273.4375,-844.7265625,-314.94140625,-237.3046875
-263.18359375,-1000,378.41796875,-176.7578125
-236.328125,-940.91796875,-937.01171875,-181.15234375
-235.83984375,-1000,956.0546875,-188.96484375
-253.90625,-1000,527.34375,-201.171875
-252.44140625,-1000,533.203125,-204.58984375
-238.76953125,-1000,-992.67578125,-174.31640625
-250.9765625,-988.76953125,967.28515625,-196.2890625
-243.65234375,-955.078125,849.12109375,-226.07421875
-236.328125,-1000,874.0234375,-205.078125
-229.4921875,-82.03125,948.73046875,-174.31640625
-216.796875,-792.96875,-956.54296875,-181.15234375
-232.421875,60.546875,523.4375,-223.14453125
-250,-1000,-79.58984375,-258.30078125
-239.2578125,-970.703125,606.4453125,-212.890625
-230.46875,-979.4921875,-939.94140625,-183.10546875
-243.65234375,-1000,863.76953125,-210.9375
-252.9296875,-1000,389.16015625,-223.6328125
-227.5390625,-935.05859375,576.66015625,-200.1953125
-208.49609375,-1000,-979.98046875,-168.9453125
-208.49609375,-261.71875,954.58984375,-166.9921875
-201.66015625,-976.07421875,947.75390625,-184.08203125
-213.37890625,972.16796875,961.9140625,-186.03515625
-209.9609375,870.60546875,930.6640625,-168.9453125
-203.61328125,-932.6171875,-932.12890625,-160.15625
-217.7734375,666.9921875,567.3828125,-186.5234375
-209.9609375,-765.625,216.30859375,-191.40625
-199.21875,-1000,903.3203125,-136.71875
-190.91796875,-940.4296875,-952.63671875,-125.48828125
-197.75390625,-1000,779.78515625,-179.6875
-203.61328125,-948.73046875,487.79296875,-192.3828125
-192.87109375,-1000,812.98828125,-159.66796875
-166.50390625,-106.4453125,-1000,-131.8359375
-158.203125,-936.03515625,976.07421875,-137.6953125
-188.4765625,935.546875,831.54296875,-169.921875
-178.7109375,948.2421875,806.640625,-152.83203125
-170.8984375,971.19140625,987.79296875,-129.39453125
-185.05859375,967.28515625,964.35546875,-142.578125
-187.01171875,971.19140625,964.35546875,-158.69140625
-196.77734375,947.265625,969.23828125,-148.92578125
-183.10546875,937.98828125,943.359375,-146.484375
-160.64453125,-958.984375,-973.6328125,-145.01953125
-179.19921875,-46.38671875,740.234375,-161.62109375
-224.12109375,-1000,507.8125,-182.12890625
-200.68359375,-520.5078125,925.78125,-154.296875
-156.25,864.74609375,994.140625,-142.578125
-164.0625,-985.3515625,950.68359375,-150.87890625
-168.9453125,912.109375,919.43359375,-174.8046875
-182.12890625,981.93359375,938.4765625,-155.76171875
-187.98828125,967.28515625,976.07421875,-135.7421875
-174.31640625,966.796875,963.37890625,-150.390625
-157.71484375,971.19140625,967.7734375,-158.69140625
-155.76171875,946.77734375,966.30859375,-142.08984375
-150.390625,939.94140625,963.8671875,-142.08984375
-163.57421875,-950.68359375,982.421875,-170.41015625
-174.8046875,-127.44140625,876.46484375,-182.6171875
-176.7578125,-1000,885.7421875,-175.29296875
-185.05859375,-948.73046875,953.61328125,-161.1328125
-181.640625,-994.62890625,-970.21484375,-157.71484375
-212.40234375,-1000,736.81640625,-170.8984375
-249.0234375,-1000,301.26953125,-211.9140625
-244.62890625,-1000,791.50390625,-208.0078125
-262.6953125,-1000,-959.9609375,-208.984375
-250.9765625,-1000,896.484375,-216.30859375
-244.62890625,-1000,814.94140625,-205.078125
-256.8359375,-1000,926.26953125,-206.0546875
-251.46484375,-1000,984.86328125,-206.0546875
-252.9296875,-1000,963.37890625,-223.14453125
-255.859375,-933.10546875,849.609375,-236.81640625
-259.765625,-1000,894.53125,-223.14453125
-251.953125,-296.875,962.40234375,-203.125
-235.83984375,-989.2578125,-973.6328125,-195.3125
-249.0234375,963.37890625,693.84765625,-222.16796875
-267.08984375,946.2890625,517.578125,-229.98046875
-249.51171875,902.34375,926.26953125,-200.1953125
-231.4453125,-903.3203125,-937.98828125,-190.4296875
-236.328125,461.42578125,666.015625,-212.890625
-269.53125,-964.84375,-88.8671875,-243.65234375
-267.08984375,-976.07421875,525.390625,-215.33203125
-229.98046875,-1000,-940.91796875,-173.33984375
-228.515625,-823.2421875,929.6875,-181.640625
-237.3046875,600.09765625,966.796875,-196.77734375
-239.2578125,-937.01171875,967.7734375,-191.40625
-237.79296875,902.34375,967.28515625,-190.91796875
-242.67578125,979.4921875,967.28515625,-209.9609375
-235.83984375,981.4453125,967.7734375,-200.68359375
-229.98046875,894.53125,965.8203125,-187.5
-244.140625,-914.0625,931.640625,-183.59375
-229.00390625,536.1328125,-934.08203125,-177.734375
-226.5625,-895.99609375,483.3984375,-214.35546875
-245.60546875,-1000,111.81640625,-215.8203125
-235.83984375,-945.80078125,888.18359375,-184.08203125
-236.328125,-1000,-992.1875,-196.77734375
-245.60546875,-1000,936.5234375,-202.63671875
-241.2109375,-1000,973.14453125,-203.61328125
-232.91015625,-1000,951.171875,-210.9375
-236.328125,-1000,982.91015625,-214.84375
-236.328125,-1000,940.91796875,-215.33203125
-244.140625,-1000,561.5234375,-233.88671875
-251.46484375,-1000,689.453125,-239.2578125
-256.34765625,-1000,995.1171875,-211.42578125
-257.8125,-1000,-994.140625,-203.61328125
-260.7421875,-937.5,675.78125,-229.4921875
-267.578125,-1000,600.09765625,-241.69921875
-252.9296875,-220.703125,958.984375,-222.16796875
-242.67578125,-961.9140625,-963.8671875,-213.8671875
-253.90625,950.68359375,700.1953125,-240.234375
-268.5546875,939.94140625,327.63671875,-249.0234375
-262.6953125,982.421875,825.68359375,-227.05078125
-248.53515625,930.6640625,-993.1640625,-228.515625
-253.41796875,975.09765625,968.75,-243.65234375
-265.13671875,958.49609375,766.6015625,-255.859375
-277.83203125,-339.35546875,726.5625,-240.72265625
-292.48046875,-1000,991.2109375,-226.5625
-295.8984375,-938.96484375,990.234375,-240.234375
-298.828125,-1000,610.3515625,-267.578125
-281.25,-940.4296875,637.20703125,-246.58203125
-267.578125,-1000,998.53515625,-206.0546875
-265.13671875,-192.3828125,982.91015625,-210.44921875
-249.51171875,-954.58984375,892.08984375,-212.890625
-254.8828125,946.77734375,830.56640625,-221.6796875
-263.18359375,941.89453125,965.8203125,-219.23828125
-240.72265625,973.14453125,977.05078125,-208.0078125
-229.00390625,967.28515625,950.68359375,-219.7265625
-246.58203125,971.19140625,939.453125,-234.86328125
-247.0703125,950.68359375,963.8671875,-215.8203125
-237.79296875,936.5234375,970.703125,-204.1015625
-241.69921875,-959.9609375,959.9609375,-219.7265625
-253.41796875,-63.4765625,958.0078125,-237.79296875
-253.90625,-1000,968.26171875,-231.4453125
-243.65234375,-960.9375,958.49609375,-212.40234375
-241.2109375,-988.28125,993.1640625,-213.8671875
-238.28125,-1000,853.02734375,-207.03125
-212.890625,-1000,802.24609375,-189.453125
-196.2890625,-1000,976.5625,-167.48046875
-201.171875,-1000,970.703125,-156.73828125
-198.73046875,-1000,959.47265625,-180.17578125
-178.7109375,-931.640625,957.03125,-177.24609375
-182.6171875,-1000,966.30859375,-159.66796875
-190.91796875,-336.9140625,967.7734375,-154.296875
-174.8046875,994.62890625,966.30859375,-157.2265625
-174.31640625,970.21484375,967.28515625,-166.9921875
-183.10546875,942.87109375,966.30859375,-153.3203125
-174.8046875,903.80859375,963.37890625,-145.99609375
-175.29296875,-904.296875,981.93359375,-154.78515625
-192.3828125,460.9375,880.859375,-168.45703125
-200.68359375,-949.21875,876.46484375,-165.52734375
-193.84765625,-1000,980.95703125,-153.80859375
-191.89453125,-951.171875,964.35546875,-158.69140625
-189.453125,-1000,965.8203125,-170.8984375
-182.6171875,-1000,967.28515625,-165.52734375
-178.22265625,-1000,967.28515625,-141.11328125
-191.40625,-1000,967.28515625,-150.87890625
-225.5859375,-1000,966.796875,-175.78125
-210.44921875,-1000,967.28515625,-168.45703125
-161.62109375,-1000,967.28515625,-160.64453125
-162.59765625,-1000,967.28515625,-152.83203125
-185.546875,-1000,967.28515625,-165.0390625
-172.8515625,-934.08203125,967.28515625,-186.03515625
-221.6796875,-1000,966.796875,-173.828125
-195.3125,-279.78515625,967.7734375,-143.06640625
-120.1171875,-982.421875,966.30859375,-141.6015625
-183.59375,960.44921875,961.42578125,-170.41015625
-211.42578125,935.05859375,965.8203125,-151.85546875
-147.94921875,975.09765625,967.7734375,-116.2109375
-129.39453125,967.28515625,966.30859375,-132.32421875
-167.48046875,967.7734375,967.28515625,-170.41015625
-201.171875,965.33203125,968.26171875,-153.3203125
-186.5234375,907.71484375,935.05859375,-145.5078125
-161.62109375,-897.94921875,-958.0078125,-168.45703125
-211.9140625,150.87890625,651.85546875,-187.98828125
-268.06640625,-1000,149.4140625,-189.453125
-239.2578125,-979.4921875,724.609375,-168.9453125
-227.5390625,-976.07421875,-970.703125,-165.0390625
-192.3828125,-1000,948.73046875,-159.1796875
-147.4609375,-936.5234375,537.59765625,-166.9921875
-256.34765625,-1000,570.3125,-161.1328125
-220.703125,-241.69921875,-986.81640625,-120.1171875
-128.90625,-969.23828125,979.00390625,-129.8828125
-199.21875,954.1015625,621.09375,-165.0390625
-245.60546875,937.98828125,659.1796875,-165.0390625
-179.19921875,974.609375,984.86328125,-143.06640625
-147.4609375,967.28515625,-984.375,-144.53125
-197.265625,966.796875,740.72265625,-158.203125
-291.50390625,967.28515625,579.1015625,-180.6640625
-319.82421875,967.28515625,926.26953125,-157.71484375
-147.94921875,967.28515625,-932.12890625,-140.13671875
-109.375,967.28515625,622.0703125,-179.6875
-201.66015625,966.796875,289.0625,-173.33984375
-150.87890625,966.796875,837.40234375,-133.30078125
-155.76171875,967.28515625,-938.4765625,-129.39453125
-185.05859375,966.796875,717.28515625,-153.3203125
-160.15625,967.28515625,-520.5078125,-187.01171875
-236.328125,967.28515625,-161.62109375,-208.984375
-279.78515625,967.28515625,-945.80078125,-168.45703125
-197.265625,966.796875,740.72265625,-158.203125
-291.50390625,967.28515625,579.1015625,-180.6640625
-319.82421875,967.28515625,926.26953125,-157.71484375
-147.94921875,967.28515625,-932.12890625,-140.13671875
-109.375,967.28515625,622.0703125,-179.6875
-201.66015625,966.796875,289.0625,-173.33984375
-150.87890625,966.796875,837.40234375,-133.30078125
-155.76171875,967.28515625,-938.4765625,-129.39453125
-185.05859375,966.796875,717.28515625,-153.3203125
-160.15625,967.28515625,-520.5078125,-187.01171875
-236.328125,967.28515625,-161.62109375,-208.984375
-279.78515625,967.28515625,-945.80078125,-168.45703125
-164.55078125,-1000,-915.0390625,-147.94921875
-179.19921875,-1000,833.0078125,-221.19140625
-177.734375,-1000,473.6328125,-221.6796875
-151.3671875,-1000,692.87109375,-180.17578125
-231.4453125,-1000,995.60546875,-179.19921875
-160.15625,-929.19921875,979.4921875,-166.50390625
-150.87890625,-1000,644.04296875,-207.51953125
-128.41796875,-396.484375,641.11328125,-176.7578125
-246.09375,941.40625,948.2421875,-174.31640625
-261.23046875,962.40234375,-927.734375,-170.8984375
-100.5859375,992.67578125,135.7421875,-171.38671875
-177.734375,-165.0390625,-1000,-225.5859375
-272.4609375,-1000,3.41796875,-196.77734375
-155.2734375,-944.82421875,-823.2421875,-171.875
-133.30078125,-997.0703125,242.1875,-208.984375
-217.7734375,-1000,-1000,-238.28125
-190.91796875,-1000,-558.10546875,-184.5703125
-186.03515625,-1000,881.34765625,-159.1796875
-199.70703125,-1000,700.1953125,-174.31640625
-202.63671875,-1000,-689.94140625,-209.9609375
-155.2734375,-1000,-1000,-209.9609375
-112.3046875,-1000,-485.83984375,-165.0390625
-177.734375,-1000,-544.921875,-221.6796875
-224.12109375,-1000,-999.0234375,-260.7421875
-272.4609375,-1000,3.41796875,-196.77734375
-155.2734375,-944.82421875,-823.2421875,-171.875
-133.30078125,-997.0703125,242.1875,-208.984375
-217.7734375,-1000,-1000,-238.28125
-190.91796875,-1000,-558.10546875,-184.5703125
-186.03515625,-1000,881.34765625,-159.1796875
-199.70703125,-1000,700.1953125,-174.31640625
-202.63671875,-1000,-689.94140625,-209.9609375
-155.2734375,-1000,-1000,-209.9609375
-112.3046875,-1000,-485.83984375,-165.0390625
-177.734375,-1000,-544.921875,-221.6796875
-224.12109375,-1000,-999.0234375,-260.7421875
-241.69921875,-1000,-1000,-207.03125
-278.80859375,-1000,-774.4140625,-181.15234375
-187.98828125,-1000,-431.15234375,-174.8046875
-86.9140625,-937.98828125,-786.62109375,-194.82421875
-21.484375,-1000,-1000,-201.171875
-83.49609375,-220.703125,-610.83984375,-105.46875
-169.921875,-961.9140625,407.2265625,-76.66015625
-194.82421875,950.68359375,-214.84375,-178.22265625
-208.984375,939.94140625,-1000,-217.7734375
-220.21484375,978.02734375,-978.02734375,-178.22265625
-243.1640625,949.70703125,-843.75,-184.5703125
-101.07421875,935.05859375,-906.25,-210.9375
-260.7421875,-1000,-1000,-265.625
-272.94921875,-1000,-1000,-162.109375
-203.125,-1000,-1000,-173.33984375
-156.25,-1000,-1000,-148.92578125
-16.6015625,-1000,-1000,-160.15625
-58.59375,-1000,-1000,-151.3671875
-265.625,-1000,-1000,-149.90234375
-247.55859375,-1000,-1000,-232.91015625
-139.6484375,-1000,-1000,-193.84765625
-366.2109375,-1000,-1000,-291.50390625
-322.75390625,-1000,-1000,-291.9921875
-235.83984375,-1000,-1000,-178.22265625
-361.81640625,-998.046875,-1000,-214.35546875
-221.19140625,-941.89453125,-1000,-330.078125
2.9296875,-1000,-1000,-140.625
39.0625,-171.875,-1000,-25.87890625
16.6015625,-949.70703125,-1000,-187.5
-153.80859375,943.84765625,-1000,-168.9453125
-161.1328125,957.51953125,-1000,-65.4296875
-15.13671875,900.87890625,-1000,-24.90234375
-4.39453125,-915.52734375,-1000,-43.45703125
-335.9375,542.96875,-1000,-250.9765625
-313.96484375,-888.18359375,-1000,-304.6875
-102.5390625,-1000,-1000,-150.390625
-171.38671875,-945.80078125,-1000,-18.06640625
-131.8359375,-1000,-1000,-53.22265625
-105.46875,-1000,-1000,-214.35546875
-122.55859375,-994.140625,-995.60546875,-138.671875
-187.98828125,-948.73046875,-1000,-97.65625
-203.61328125,-1000,-937.01171875,-163.57421875
-141.6015625,-111.328125,-922.36328125,-152.34375
-126.46484375,-938.96484375,-1000,-155.76171875
-104.00390625,937.98828125,-999.0234375,-98.14453125
-50.78125,944.82421875,-999.0234375,-52.24609375
-94.23828125,914.55078125,-1000,-149.90234375
-70.3125,-902.83203125,-1000,-160.15625
-171.38671875,-945.80078125,-1000,-18.06640625
-131.8359375,-1000,-1000,-53.22265625
-105.46875,-1000,-1000,-214.35546875
-122.55859375,-994.140625,-995.60546875,-138.671875
-187.98828125,-948.73046875,-1000,-97.65625
-203.61328125,-1000,-937.01171875,-163.57421875
-141.6015625,-111.328125,-922.36328125,-152.34375
-126.46484375,-938.96484375,-1000,-155.76171875
-104.00390625,937.98828125,-999.0234375,-98.14453125
-50.78125,944.82421875,-999.0234375,-52.24609375
-94.23828125,914.55078125,-1000,-149.90234375
-70.3125,-902.83203125,-1000,-160.15625
-42.48046875,133.30078125,-1000,-78.61328125
-85.44921875,-1000,-1000,-61.03515625
-148.92578125,-978.02734375,-1000,-156.25
-182.6171875,-977.05078125,-1000,-132.32421875
-147.94921875,-1000,-1000,-65.4296875
-27.83203125,-1000,-1000,-88.8671875
-50.29296875,-1000,-1000,-97.65625
-242.67578125,-1000,-1000,-156.73828125
-212.890625,-1000,-1000,-145.5078125
40.0390625,-1000,-1000,-41.50390625
-63.96484375,-1000,-1000,-85.44921875
-301.7578125,-1000,-1000,-143.5546875
-293.9453125,-1000,-1000,-136.71875
-39.55078125,-1000,-1000,-125.48828125
2.44140625,-1000,-1000,-84.47265625
-157.71484375,-963.37890625,-1000,-130.37109375
-137.20703125,-1000,-1000,-120.60546875
-77.1484375,-985.3515625,-1000,-125.48828125
-103.515625,321.77734375,-1000,-114.74609375
-67.3828125,-908.69140625,-1000,-59.08203125
-112.3046875,903.80859375,-1000,-83.49609375
-191.89453125,971.6796875,-1000,-186.03515625
-154.296875,967.28515625,-1000,-158.69140625
-106.93359375,967.28515625,-1000,-77.1484375
-101.07421875,967.28515625,-1000,-72.265625
-167.48046875,970.21484375,-1000,-124.51171875
-175.29296875,901.85546875,-1000,-166.9921875
-141.11328125,-893.06640625,-1000,-134.27734375
-122.0703125,232.91015625,-1000,-145.01953125
-136.71875,-1000,-1000,-126.46484375
-136.23046875,-991.69921875,-1000,-174.8046875
-158.69140625,-969.7265625,-1000,-185.05859375
-296.38671875,-1000,-1000,-101.07421875
-209.9609375,-1000,-1000,-125.9765625
-70.80078125,-1000,-1000,-137.6953125
-131.8359375,-1000,-1000,-145.99609375
-138.671875,-1000,-1000,-114.74609375
-142.08984375,-1000,-1000,-105.95703125
-237.79296875,-1000,-1000,-164.55078125
-224.12109375,-939.453125,-1000,-198.73046875
-120.1171875,-1000,-1000,-181.640625
-405.76171875,-198.2421875,-998.53515625,-172.8515625
-238.28125,-956.0546875,-1000,-187.98828125
-19.53125,947.75390625,-993.1640625,-114.74609375
-98.6328125,941.89453125,-972.16796875,-218.26171875
-76.66015625,973.14453125,-996.58203125,-216.796875
-270.01953125,967.28515625,-1000,-198.2421875
-202.1484375,967.28515625,-999.0234375,-171.38671875
-73.2421875,967.28515625,-1000,-156.25
-253.90625,967.28515625,-1000,-195.80078125
-292.96875,967.28515625,-986.81640625,-135.7421875
-193.359375,967.28515625,-1000,-177.734375
-66.89453125,967.28515625,-953.61328125,-125.48828125
-147.94921875,967.28515625,-702.63671875,-129.39453125
-353.515625,967.28515625,-877.9296875,-311.03515625
-284.1796875,981.93359375,-1000,-232.91015625
-120.60546875,899.90234375,-1000,-102.05078125
-172.36328125,-937.5,-563.96484375,-121.58203125
-345.21484375,652.34375,-639.6484375,-231.93359375
-285.64453125,-781.73828125,-1000,-296.38671875
-72.265625,-1000,-984.375,-175.78125
9.27734375,-939.94140625,-824.21875,-125
-265.625,-1000,-866.69921875,-213.37890625
-401.85546875,-1000,-997.55859375,-263.671875
-83.49609375,-1000,-1000,-155.76171875
-11.23046875,-1000,-748.046875,-23.4375
-198.73046875,-1000,-459.9609375,-108.88671875
-261.23046875,-1000,-920.8984375,-169.43359375
-194.82421875,-1000,-1000,-148.4375
-107.421875,-1000,-932.12890625,-175.78125
-76.171875,-1000,-872.55859375,-158.203125
-285.64453125,-1000,-970.21484375,-175.78125
-206.0546875,-936.03515625,-1000,-117.1875
-38.57421875,-1000,-1000,-119.140625
-189.94140625,-250,-351.5625,-161.62109375
-168.45703125,-971.6796875,-292.96875,-75.68359375
-222.16796875,955.56640625,-1000,-137.20703125
-206.54296875,937.5,-616.69921875,-145.01953125
-44.921875,974.609375,868.1640625,-122.0703125
-195.3125,967.28515625,267.578125,-166.50390625
-168.9453125,967.28515625,-1000,-119.62890625
-196.77734375,979.98046875,-1000,-138.18359375
-158.203125,893.5546875,-524.90234375,-185.05859375
-58.10546875,-902.34375,-315.91796875,-199.70703125
-237.3046875,452.63671875,-952.1484375,-214.84375
-330.078125,-957.03125,-1000,-182.12890625
-250,-1000,-750.9765625,-123.046875
-41.015625,-963.8671875,-391.11328125,-115.234375
-67.3828125,-940.91796875,-761.71875,-144.04296875
-174.31640625,-1000,-1000,-175.78125
-181.640625,-473.6328125,-564.94140625,-127.44140625
-155.2734375,929.6875,886.71875,-156.73828125
-186.5234375,996.09375,128.41796875,-204.1015625
-188.96484375,933.10546875,-1000,-141.11328125
-47.8515625,926.26953125,-974.609375,-135.25390625
-146.97265625,-978.02734375,-151.3671875,-144.04296875
-232.91015625,815.4296875,-182.12890625,-154.296875
-132.8125,-583.49609375,-1000,-138.671875
-187.5,-1000,-1000,-184.5703125
-132.8125,-934.5703125,-629.39453125,-143.06640625
-176.7578125,-1000,-434.5703125,-135.7421875
-204.1015625,-1000,-951.171875,-186.03515625
-140.13671875,-1000,-1000,-198.73046875
-91.30859375,-1000,-860.83984375,-109.375
-145.5078125,-1000,-168.9453125,-87.890625
-239.74609375,-1000,-519.53125,-184.5703125
-196.77734375,-963.37890625,-1000,-162.59765625
-181.640625,-1000,-863.76953125,-189.94140625
-159.1796875,-995.60546875,26.3671875,-155.2734375
-43.9453125,317.3828125,265.13671875,-90.8203125
-195.80078125,-905.76171875,-867.1875,-195.3125
-179.19921875,902.83203125,-970.21484375,-257.8125
-95.703125,972.16796875,-42.48046875,-135.7421875
-215.33203125,967.28515625,380.859375,-97.65625
-294.43359375,967.28515625,-535.64453125,-174.31640625
-109.375,977.05078125,-1000,-158.203125
-7.32421875,895.01953125,-348.6328125,-166.50390625
-171.38671875,-897.4609375,67.87109375,-193.359375
-429.6875,377.44140625,-659.66796875,-193.84765625
-301.26953125,-995.60546875,-1000,-212.890625
-58.10546875,-1000,-785.15625,-126.953125
-147.4609375,-958.0078125,221.6796875,-116.2109375
-234.86328125,-1000,-154.296875,-191.89453125
-186.03515625,-1000,-1000,-179.6875
-115.72265625,-1000,-824.21875,-153.3203125
-97.65625,-1000,431.15234375,-118.65234375
-232.91015625,-1000,352.05078125,-144.04296875
-341.796875,-968.75,-992.1875,-197.265625
-200.68359375,-998.046875,-1000,-180.6640625
-134.27734375,-1000,197.265625,-162.109375
-167.48046875,248.53515625,838.37890625,-85.9375
-183.59375,-905.76171875,-503.41796875,-133.7890625
-154.78515625,906.73828125,-1000,-228.515625
-199.70703125,968.75,-245.60546875,-154.296875
-166.015625,967.28515625,935.05859375,-76.171875
-63.96484375,967.28515625,20.01953125,-88.8671875
-180.17578125,967.28515625,-1000,-154.296875
-146.484375,967.28515625,-284.66796875,-152.83203125
-181.640625,967.28515625,-885.7421875,-99.609375
-252.9296875,966.796875,521.97265625,-166.50390625
-138.671875,967.7734375,-882.8125,-167.48046875
-87.40234375,965.33203125,-853.02734375,-131.8359375
-89.84375,908.203125,505.37109375,-180.17578125
-174.8046875,-898.4375,471.6796875,-167.96875
-153.80859375,144.04296875,-870.60546875,-159.1796875
-102.05078125,-1000,-1000,-157.71484375
-84.9609375,-978.02734375,-395.5078125,-85.9375
-260.25390625,-976.5625,-99.609375,-92.28515625
-232.91015625,-1000,-823.73046875,-166.50390625
-89.35546875,-1000,-1000,-144.04296875
-217.7734375,-1000,-295.8984375,-144.04296875
-168.45703125,-1000,783.69140625,-140.625
-141.6015625,-1000,-196.77734375,-125
-100.5859375,-1000,-1000,-160.15625
-87.890625,-1000,-580.56640625,-149.90234375
-131.8359375,-1000,744.140625,-83.49609375
-118.65234375,-1000,175.29296875,-73.2421875
-161.1328125,-1000,-1000,-161.1328125
-241.2109375,-1000,-993.1640625,-170.8984375
-193.84765625,-927.24609375,177.734375,-102.5390625
-58.10546875,-1000,597.65625,-118.65234375
-106.4453125,-471.6796875,-791.015625,-183.10546875
-205.078125,929.6875,-1000,-137.6953125
-189.94140625,995.60546875,364.2578125,-93.26171875
-95.703125,919.43359375,874.0234375,-118.1640625
-88.8671875,981.4453125,-500.48828125,-155.76171875
-168.45703125,964.35546875,-1000,-155.2734375
-195.3125,909.66796875,-137.6953125,-159.1796875
-133.7890625,-899.90234375,-984.375,-122.55859375
-137.20703125,129.8828125,-164.55078125,-125
-267.578125,-1000,-1000,-205.078125
-157.71484375,-976.5625,-797.8515625,-165.0390625
-58.10546875,-977.5390625,67.87109375,-133.7890625
-127.9296875,-1000,153.3203125,-97.16796875
-161.1328125,-1000,-833.0078125,-147.4609375
-183.10546875,-1000,-1000,-209.47265625
-125.48828125,-1000,314.94140625,-151.3671875
-125,-1000,851.5625,-52.24609375
-248.53515625,-1000,-579.58984375,-217.7734375
-216.796875,-932.12890625,-1000,-207.51953125
-134.27734375,-1000,93.26171875,-81.54296875
-95.21484375,-663.0859375,-882.32421875,-122.55859375
-138.671875,771.97265625,85.9375,-134.765625
-157.71484375,-965.33203125,-1000,-157.2265625
-177.24609375,907.71484375,-659.66796875,-137.6953125
-177.24609375,981.93359375,607.91015625,-97.16796875
-128.41796875,966.796875,832.03125,-125.9765625
-99.12109375,966.796875,-328.61328125,-170.41015625
-131.34765625,967.28515625,-99.12109375,-164.55078125
-176.26953125,977.5390625,-961.9140625,-118.1640625
-276.3671875,923.828125,839.35546875,-143.06640625
-149.90234375,993.65234375,-507.8125,-195.3125
-67.87109375,899.4140625,-964.35546875,-157.2265625
-150.390625,-438.96484375,358.3984375,-134.765625
-156.73828125,-1000,-881.34765625,-139.6484375
-166.9921875,-904.78515625,-89.84375,-168.9453125
-188.4765625,-1000,-1000,-231.93359375
-189.94140625,-1000,70.3125,-158.69140625
-144.04296875,205.078125,-802.734375,-73.2421875
-115.72265625,-879.39453125,173.33984375,-146.97265625
-227.5390625,857.421875,-1000,-237.3046875
-227.05078125,-415.0390625,-281.73828125,-178.22265625
