-37.59765625,-214.35546875,-1000,-92.28515625
285.15625,-959.47265625,-1000,55.6640625
152.34375,887.6953125,-1000,106.93359375
-100.5859375,-921.38671875,-1000,-13.18359375
-64.94140625,190.4296875,-1000,-7.8125
44.921875,-1000,-1000,5.37109375
90.8203125,-983.88671875,-1000,53.22265625
-199.70703125,-973.6328125,-1000,85.44921875
-89.84375,-1000,-1000,-107.421875
22.4609375,-1000,-1000,-119.140625
-308.10546875,-1000,-1000,-100.5859375
-82.51953125,-1000,-999.51171875,-58.10546875
145.5078125,-937.98828125,-1000,162.59765625
66.40625,-1000,-1000,3.90625
-41.015625,-220.703125,-968.26171875,-78.61328125
128.90625,-961.9140625,-977.5390625,130.37109375
150.87890625,951.171875,-1000,19.53125
-293.9453125,939.94140625,-998.046875,-182.6171875
-259.27734375,974.12109375,-1000,-89.84375
178.22265625,967.28515625,-1000,34.66796875
28.3203125,967.28515625,-1000,6.8359375
-13.671875,967.28515625,-1000,-103.02734375
-23.92578125,967.28515625,-1000,-26.85546875
-2.9296875,967.28515625,-1000,59.08203125
63.4765625,967.28515625,-984.375,-52.24609375
-11.23046875,968.75,-1000,-13.671875
-94.7265625,960.44921875,-962.890625,-39.55078125
-72.75390625,916.015625,-572.265625,-110.83984375
-145.01953125,-908.203125,-785.64453125,17.578125
-24.4140625,65.4296875,-1000,-86.42578125
96.6796875,-1000,-982.421875,-59.08203125
77.1484375,-968.26171875,-956.0546875,75.1953125
8.30078125,-981.93359375,-970.703125,0.9765625
-17.08984375,-1000,-1000,-65.4296875
-50.78125,-1000,-997.0703125,51.26953125
-91.30859375,-1000,-1000,16.6015625
-92.28515625,-999.0234375,-987.3046875,-151.3671875
-67.87109375,-940.4296875,-989.74609375,-95.703125
-115.72265625,-1000,-1000,63.4765625
22.94921875,-187.5,-271.484375,-17.578125
109.375,-953.61328125,-125,-52.24609375
66.40625,946.2890625,-999.0234375,16.11328125
-115.234375,952.63671875,-1000,-78.61328125
-44.43359375,933.10546875,-533.69140625,-160.64453125
140.13671875,982.91015625,-440.4296875,77.63671875
-69.3359375,926.26953125,-898.92578125,48.828125
-141.6015625,-314.453125,-1000,-90.8203125
-129.39453125,-1000,-951.171875,-157.2265625
74.70703125,-496.58203125,12.20703125,19.53125
230.46875,820.3125,-102.05078125,100.09765625
2.44140625,-982.91015625,-1000,-54.19921875
-104.00390625,927.734375,-1000,26.3671875
-57.12890625,-293.45703125,-757.32421875,-36.62109375
-76.171875,-1000,-753.90625,-160.15625
-29.78515625,-937.5,-986.81640625,-89.35546875
-25.87890625,-1000,-1000,-115.234375
-51.26953125,-1000,-598.14453125,-51.7578125
-69.3359375,926.26953125,-898.92578125,48.828125
-141.6015625,-314.453125,-1000,-90.8203125
-129.39453125,-1000,-951.171875,-157.2265625
74.70703125,-496.58203125,12.20703125,19.53125
230.46875,820.3125,-102.05078125,100.09765625
2.44140625,-982.91015625,-1000,-54.19921875
-104.00390625,927.734375,-1000,26.3671875
-57.12890625,-293.45703125,-757.32421875,-36.62109375
-76.171875,-1000,-753.90625,-160.15625
-29.78515625,-937.5,-986.81640625,-89.35546875
-25.87890625,-1000,-1000,-115.234375
-51.26953125,-1000,-598.14453125,-51.7578125
-87.890625,-1000,-95.21484375,-55.6640625
-390.13671875,-933.59375,-772.4609375,-50.78125
-181.15234375,-1000,-1000,-9.765625
170.41015625,-692.87109375,-413.0859375,-57.6171875
183.59375,742.1875,268.5546875,149.4140625
77.63671875,-959.47265625,-621.09375,110.3515625
55.6640625,906.25,-1000,42.48046875
-44.43359375,981.93359375,-906.73828125,-103.02734375
-7.32421875,967.28515625,-224.12109375,-17.08984375
-90.33203125,967.28515625,-329.1015625,-39.55078125
-248.53515625,967.28515625,-1000,-29.296875
38.57421875,967.28515625,-952.1484375,-5.859375
34.66796875,-1000,-1000,-32.2265625
-2.9296875,-1000,-602.5390625,-102.05078125
-222.16796875,-991.2109375,-498.046875,-50.29296875
-117.1875,-953.125,-1000,5.37109375
205.078125,-1000,-1000,2.44140625
-0.48828125,-59.08203125,166.9921875,64.94140625
-105.95703125,-924.8046875,860.3515625,-63.4765625
11.71875,930.17578125,-464.84375,-23.4375
47.8515625,947.75390625,-1000,-31.25
-8.7890625,914.55078125,-422.8515625,73.2421875
-104.4921875,-901.85546875,-36.62109375,15.13671875
-36.62109375,112.79296875,-849.12109375,-42.96875
-47.8515625,-1000,-1000,-111.328125
-8.7890625,-974.12109375,-785.15625,-168.45703125
-16.6015625,-979.00390625,163.57421875,85.9375
-45.8984375,-1000,-120.1171875,62.5
-163.0859375,-1000,-1000,-77.63671875
-175.78125,-1000,-830.56640625,-82.51953125
-28.80859375,-1000,91.30859375,-11.23046875
142.08984375,-1000,-196.77734375,91.30859375
-18.5546875,-1000,-1000,149.90234375
-116.69921875,-1000,-1000,39.55078125
81.54296875,-1000,-688.4765625,-24.90234375
64.453125,-1000,-468.75,-57.12890625
-31.73828125,-1000,-939.453125,-0.9765625
93.26171875,-1000,-1000,85.44921875
-55.17578125,-1000,-597.16796875,-15.13671875
-356.93359375,-939.453125,116.69921875,-187.98828125
-82.51953125,-1000,-598.14453125,-155.76171875
106.4453125,-202.63671875,-1000,57.6171875
118.1640625,-957.03125,-377.44140625,175.29296875
-177.24609375,948.2421875,736.328125,-59.5703125
-180.6640625,941.40625,90.33203125,-148.4375
181.15234375,975.5859375,-1000,158.69140625
87.40234375,958.984375,-583.0078125,79.58984375
70.3125,919.921875,842.28515625,-115.72265625
-185.05859375,-921.38671875,547.36328125,-57.12890625
-215.8203125,52.24609375,-873.046875,-83.984375
59.5703125,-1000,-987.79296875,-123.53515625
14.6484375,-969.7265625,263.671875,76.171875
-94.7265625,-981.93359375,930.6640625,44.921875
-119.140625,-1000,19.04296875,-34.66796875
183.59375,-1000,-815.4296875,33.203125
-15.13671875,-1000,-149.90234375,-74.70703125
-34.66796875,-1000,-994.62890625,-79.1015625
-21.484375,-1000,197.75390625,-1.46484375
-122.55859375,-974.12109375,-1000,0
-2.9296875,-985.3515625,-220.21484375,15.625
24.90234375,-1000,-958.984375,-1.46484375
123.046875,173.33984375,765.625,-32.71484375
-125.48828125,-904.78515625,-609.86328125,-58.10546875
-135.25390625,909.66796875,-554.19921875,-68.359375
159.1796875,965.33203125,787.59765625,-117.1875
-69.3359375,967.7734375,-915.52734375,-1.953125
-187.01171875,967.28515625,484.375,15.13671875
-80.56640625,967.28515625,112.3046875,-51.26953125
10.7421875,968.26171875,802.24609375,61.5234375
182.6171875,965.33203125,-927.734375,92.7734375
62.5,908.69140625,210.44921875,2.9296875
-104.4921875,-899.90234375,-646.484375,-84.9609375
-116.2109375,149.4140625,210.9375,-160.64453125
-17.08984375,-1000,-830.078125,-11.23046875
-4.39453125,-908.69140625,290.52734375,10.25390625
-229.00390625,-1000,-708.984375,-83.49609375
-79.58984375,-387.20703125,313.4765625,-53.7109375
20.01953125,975.5859375,-927.24609375,-74.21875
-6.34765625,978.515625,935.546875,41.015625
192.87109375,926.7578125,-99.609375,62.01171875
114.2578125,978.515625,-145.99609375,-9.765625
121.58203125,966.796875,-992.67578125,-11.71875
-106.4453125,966.796875,925.78125,52.24609375
-243.65234375,981.4453125,-89.84375,72.265625
141.6015625,906.73828125,-537.59765625,-17.578125
214.84375,-959.9609375,551.26953125,-67.87109375
-118.1640625,749.51171875,-927.24609375,-39.55078125
-168.9453125,-671.38671875,58.10546875,-21.97265625
68.359375,-1000,-589.35546875,-9.765625
-125,-936.03515625,406.73828125,-5.859375
8.30078125,-1000,-862.79296875,67.87109375
77.1484375,-1000,474.12109375,-33.203125
-135.7421875,-1000,-896.97265625,-41.9921875
18.5546875,-1000,-469.7265625,22.94921875
118.1640625,-1000,988.76953125,57.12890625
-55.6640625,-1000,612.79296875,-55.6640625
141.6015625,906.73828125,-537.59765625,-17.578125
214.84375,-959.9609375,551.26953125,-67.87109375
-118.1640625,749.51171875,-927.24609375,-39.55078125
-168.9453125,-671.38671875,58.10546875,-21.97265625
68.359375,-1000,-589.35546875,-9.765625
-125,-936.03515625,406.73828125,-5.859375
8.30078125,-1000,-862.79296875,67.87109375
77.1484375,-1000,474.12109375,-33.203125
-135.7421875,-1000,-896.97265625,-41.9921875
18.5546875,-1000,-469.7265625,22.94921875
118.1640625,-1000,988.76953125,57.12890625
-55.6640625,-1000,612.79296875,-55.6640625
-100.09765625,-1000,-686.5234375,-141.11328125
-52.24609375,-937.98828125,-401.85546875,-28.3203125
95.703125,-1000,784.66796875,-62.98828125
36.62109375,-220.703125,-883.30078125,26.85546875
-283.69140625,-961.9140625,280.2734375,29.78515625
-49.31640625,950.68359375,-102.5390625,39.55078125
320.3125,939.94140625,887.20703125,200.1953125
65.91796875,973.6328125,967.7734375,1.46484375
-65.91796875,967.28515625,130.37109375,-103.515625
-4.39453125,980.46875,-647.4609375,35.64453125
30.2734375,913.57421875,179.19921875,-70.3125
14.6484375,-979.98046875,-814.453125,-25.87890625
-62.5,820.80078125,230.46875,-18.06640625
55.17578125,-574.21875,-992.1875,-68.84765625
-155.2734375,-1000,-981.93359375,-86.42578125
-167.96875,-891.11328125,-57.6171875,27.83203125
123.046875,-1000,436.5234375,68.84765625
81.54296875,-944.3359375,-348.14453125,-6.8359375
61.5234375,404.296875,190.4296875,25.390625
-148.92578125,-912.59765625,-985.83984375,-58.10546875
-251.953125,901.3671875,-960.44921875,-27.34375
-49.8046875,988.76953125,-89.84375,36.62109375
144.04296875,909.66796875,-856.93359375,47.36328125
178.22265625,-968.75,532.2265625,-12.6953125
-132.8125,783.203125,-938.4765625,-8.30078125
-148.4375,-628.90625,-206.0546875,39.0625
89.35546875,-1000,-1000,17.578125
-67.87109375,-935.05859375,-59.5703125,-124.0234375
17.578125,-1000,-877.44140625,-90.33203125
-230.95703125,-1000,638.18359375,-111.81640625
-206.0546875,-1000,-676.26953125,-36.1328125
233.88671875,-927.24609375,-807.6171875,68.359375
-37.59765625,-1000,450.68359375,-65.91796875
-63.4765625,-476.07421875,-905.2734375,-67.87109375
144.04296875,928.22265625,5.37109375,135.25390625
-26.85546875,-999.51171875,-696.77734375,-9.27734375
-98.6328125,853.02734375,523.4375,-124.0234375
-2.9296875,-880.859375,-866.69921875,-11.23046875
-187.5,248.046875,-123.53515625,-89.84375
-190.4296875,-992.67578125,-1000,-108.3984375
81.54296875,-1000,259.765625,38.0859375
138.18359375,-201.66015625,-891.6015625,68.359375
-11.71875,-820.3125,782.71484375,-71.77734375
-229.98046875,165.0390625,-567.3828125,-176.26953125
-122.55859375,-1000,-280.76171875,-104.98046875
120.60546875,-1000,-957.51953125,23.92578125
115.72265625,-166.9921875,996.09375,-52.734375
-46.38671875,-961.9140625,727.05078125,-130.37109375
-150.87890625,966.796875,967.28515625,30.2734375
56.640625,980.95703125,967.28515625,6.34765625
-65.91796875,893.06640625,967.28515625,-81.0546875
-78.61328125,-913.57421875,967.28515625,-12.20703125
-24.4140625,557.6171875,967.28515625,-79.1015625
-104.98046875,-1000,966.796875,-121.09375
-41.50390625,-399.4140625,967.28515625,-22.94921875
81.54296875,-964.84375,967.28515625,-25.390625
91.796875,960.44921875,966.796875,-3.90625
-153.3203125,928.7109375,966.796875,-97.65625
-63.4765625,977.5390625,967.28515625,-34.1796875
125.9765625,967.28515625,966.796875,15.625
-150.87890625,966.796875,967.28515625,30.2734375
56.640625,980.95703125,967.28515625,6.34765625
-65.91796875,893.06640625,967.28515625,-81.0546875
-78.61328125,-913.57421875,967.28515625,-12.20703125
-24.4140625,557.6171875,967.28515625,-79.1015625
-104.98046875,-1000,966.796875,-121.09375
-41.50390625,-399.4140625,967.28515625,-22.94921875
81.54296875,-964.84375,967.28515625,-25.390625
91.796875,960.44921875,966.796875,-3.90625
-153.3203125,928.7109375,966.796875,-97.65625
-63.4765625,977.5390625,967.28515625,-34.1796875
125.9765625,967.28515625,966.796875,15.625
-204.1015625,967.28515625,966.796875,-59.5703125
-131.8359375,966.796875,967.28515625,-68.84765625
5.37109375,967.28515625,966.796875,-154.78515625
-84.47265625,967.28515625,967.28515625,-152.83203125
-46.875,967.28515625,967.28515625,-44.921875
-105.95703125,967.28515625,966.796875,-71.77734375
-2.9296875,980.95703125,970.703125,14.6484375
-15.13671875,893.5546875,937.98828125,41.9921875
-60.05859375,-910.15625,-961.42578125,34.66796875
73.73046875,513.671875,727.05078125,2.9296875
11.23046875,-915.0390625,452.1484375,-99.609375
-78.61328125,-1000,919.43359375,-105.46875
104.00390625,-947.265625,-939.453125,89.35546875
-31.73828125,-1000,445.80078125,95.703125
-157.2265625,-1000,229.98046875,-17.08984375
-228.02734375,-938.96484375,882.8125,-164.0625
-263.18359375,-1000,-980.95703125,-164.55078125
116.69921875,-205.56640625,862.79296875,70.3125
67.3828125,-958.0078125,397.94921875,6.34765625
-134.765625,948.73046875,539.0625,-44.43359375
-58.10546875,940.91796875,-895.01953125,-3.41796875
18.5546875,973.6328125,477.5390625,-79.58984375
33.203125,976.07421875,-835.9375,-29.78515625
-16.11328125,930.6640625,-788.0859375,-16.6015625
-68.359375,975.09765625,321.77734375,-140.625
-57.6171875,963.37890625,-1.953125,-71.77734375
-113.28125,-344.23828125,-1000,39.55078125
-102.5390625,-1000,-1000,-56.15234375
-28.80859375,-936.5234375,-735.3515625,-152.34375
-192.3828125,-1000,-658.203125,-165.52734375
-72.265625,-1000,-999.0234375,-69.82421875
125,-1000,-1000,-9.765625
-47.36328125,-1000,-987.79296875,-21.97265625
-110.3515625,-1000,-1000,-73.2421875
28.80859375,-1000,-1000,8.30078125
-83.984375,-1000,-1000,0.48828125
-204.58984375,-1000,-1000,-126.953125
-84.47265625,-1000,-1000,-28.80859375
-15.13671875,-1000,-1000,42.96875
-10.25390625,-938.4765625,-1000,-21.97265625
-90.8203125,-1000,-1000,-116.2109375
-196.77734375,-831.54296875,-1000,-166.50390625
-80.078125,796.38671875,-1000,-66.40625
96.6796875,278.3203125,-1000,14.6484375
57.6171875,-1000,-1000,21.97265625
-104.00390625,-970.703125,-1000,-67.87109375
-150.87890625,-973.14453125,-1000,-84.9609375
-37.59765625,-1000,-1000,17.08984375
-59.5703125,-1000,-1000,-83.984375
-87.40234375,-1000,-1000,-75.1953125
65.4296875,-937.5,-1000,76.66015625
-29.78515625,-1000,-1000,-75.68359375
17.08984375,-226.07421875,-1000,-17.578125
74.21875,-963.8671875,-1000,17.08984375
-57.12890625,952.63671875,-1000,-45.41015625
-79.1015625,938.96484375,-1000,-18.5546875
-91.30859375,966.796875,-981.4453125,-30.76171875
-124.0234375,976.07421875,-1000,-40.0390625
34.1796875,927.24609375,-814.94140625,40.0390625
55.17578125,985.3515625,-676.7578125,-23.4375
-53.22265625,932.12890625,-989.74609375,-46.875
-46.38671875,-400.87890625,-1000,-17.578125
-18.06640625,-1000,-837.890625,-30.76171875
-26.85546875,-935.546875,-637.6953125,-42.48046875
-92.28515625,-1000,-855.95703125,-54.6875
-85.44921875,-1000,-1000,-20.99609375
-37.109375,-1000,-640.625,-108.3984375
-11.71875,-1000,279.296875,-34.66796875
32.71484375,-1000,-431.640625,53.7109375
-12.20703125,-1000,-1000,18.5546875
-56.15234375,-1000,-1000,7.32421875
31.25,-1000,-518.5546875,-52.24609375
-46.875,-1000,-90.8203125,-38.57421875
-126.953125,-937.98828125,-931.640625,-48.828125
-41.015625,-1000,-908.203125,-46.38671875
-66.89453125,-216.796875,351.07421875,-168.9453125
-109.86328125,-960.9375,-953.125,-104.98046875
-23.92578125,950.1953125,96.6796875,-34.1796875
-10.25390625,940.4296875,-411.62109375,-66.89453125
-62.01171875,973.6328125,551.26953125,-10.25390625
27.34375,966.796875,-928.7109375,21.484375
-4.39453125,967.28515625,767.578125,18.06640625
-69.3359375,967.28515625,-172.8515625,-118.1640625
-26.3671875,967.28515625,80.078125,-42.48046875
-37.59765625,967.28515625,-891.6015625,-28.80859375
-63.96484375,967.28515625,672.8515625,-103.515625
-61.5234375,967.28515625,-499.51171875,-32.71484375
-34.1796875,967.28515625,-11.23046875,-33.69140625
-4.8828125,967.28515625,-968.26171875,0.48828125
-88.8671875,967.28515625,-991.69921875,-77.1484375
-41.015625,967.28515625,557.6171875,-44.43359375
3.90625,967.7734375,436.5234375,25.390625
-97.65625,904.296875,931.15234375,-93.75
-42.96875,-894.53125,-908.203125,-72.265625
-123.046875,185.05859375,427.734375,13.18359375
-126.46484375,-1000,-138.18359375,-70.80078125
-11.71875,-983.88671875,687.01171875,-66.40625
-98.6328125,-973.6328125,-902.83203125,6.34765625
-75.1953125,-1000,702.1484375,-41.9921875
-19.04296875,-937.5,168.9453125,-62.98828125
8.7890625,-1000,635.25390625,-95.703125
-183.10546875,-227.05078125,-969.7265625,-128.41796875
-147.4609375,-963.8671875,958.49609375,-8.7890625
193.359375,952.1484375,345.703125,65.4296875
95.703125,939.453125,332.51953125,-58.10546875
3.90625,974.12109375,-995.1171875,-92.7734375
-37.59765625,966.796875,990.234375,-70.80078125
-87.40234375,967.28515625,504.8828125,-118.1640625
-37.109375,967.28515625,446.77734375,-55.17578125
-40.52734375,966.796875,945.80078125,69.82421875
-1.953125,967.28515625,-952.63671875,53.7109375
-142.08984375,967.28515625,704.58984375,-82.51953125
-166.9921875,967.28515625,434.5703125,-151.85546875
135.7421875,973.14453125,901.85546875,9.27734375
164.0625,942.87109375,-998.046875,105.46875
101.07421875,947.75390625,913.0859375,17.578125
-49.8046875,-963.37890625,428.22265625,-73.73046875
-26.85546875,-183.59375,440.4296875,-42.96875
-14.6484375,-1000,996.58203125,-57.6171875
-6.8359375,-943.359375,998.046875,15.625
-49.8046875,-1000,303.22265625,-23.4375
-128.90625,-927.734375,228.515625,-108.3984375
-39.55078125,-1000,973.14453125,-59.5703125
-48.33984375,-477.5390625,989.2578125,-45.8984375
-58.10546875,927.734375,922.36328125,-40.52734375
57.6171875,996.58203125,916.9921875,49.8046875
33.69140625,918.9453125,930.6640625,70.3125
-38.57421875,980.46875,-955.078125,-11.23046875
33.203125,966.796875,519.04296875,15.625
9.27734375,967.28515625,-353.02734375,3.41796875
-69.82421875,967.28515625,301.26953125,-38.57421875
-9.765625,967.28515625,-883.7890625,-38.57421875
-105.46875,967.28515625,696.2890625,-59.08203125
-80.56640625,967.28515625,-366.69921875,-22.94921875
39.0625,967.28515625,97.16796875,-13.671875
-9.765625,967.28515625,-918.9453125,-43.9453125
-32.71484375,966.796875,841.796875,-100.09765625
-98.6328125,971.19140625,147.94921875,-20.5078125
-64.453125,948.2421875,213.8671875,-6.34765625
56.640625,935.546875,948.73046875,-26.85546875
25.390625,-937.98828125,-963.8671875,-8.7890625
-76.66015625,-104.00390625,-62.01171875,-48.828125
-46.38671875,-1000,-833.49609375,-23.4375
4.39453125,-949.21875,339.35546875,-49.8046875
-2.44140625,-1000,-863.28125,-1.46484375
-55.17578125,-942.87109375,505.37109375,-49.8046875
-120.1171875,-1000,-779.78515625,-113.76953125
-14.6484375,-791.50390625,-57.12890625,2.44140625
-13.671875,621.58203125,-926.7578125,-23.92578125
-101.5625,-940.4296875,984.86328125,-108.88671875
36.1328125,903.3203125,221.19140625,17.08984375
37.59765625,981.93359375,-108.3984375,4.39453125
-69.3359375,957.03125,816.89453125,-34.66796875
-42.96875,920.8984375,-967.7734375,-38.0859375
-17.578125,-913.57421875,-7.8125,-73.2421875
-70.3125,16.6015625,-743.65234375,-64.453125
-65.91796875,-1000,416.50390625,-41.9921875
-33.69140625,-961.9140625,-848.14453125,-18.5546875
-32.71484375,-985.83984375,-31.25,-14.6484375
-80.078125,-941.40625,-830.56640625,-104.4921875
-23.92578125,-1000,422.8515625,-77.63671875
17.578125,-212.40234375,-934.08203125,26.3671875
12.20703125,-959.47265625,945.80078125,-35.64453125
-10.7421875,949.70703125,5.37109375,-36.62109375
-33.203125,940.4296875,41.015625,-18.5546875
-37.59765625,973.6328125,-921.875,-24.90234375
5.37109375,967.28515625,893.06640625,5.859375
17.578125,967.28515625,308.10546875,12.6953125
-30.76171875,966.796875,495.60546875,-1.46484375
-32.71484375,967.28515625,-958.49609375,-29.78515625
4.39453125,967.28515625,912.109375,-12.20703125
-15.625,967.28515625,518.5546875,-41.015625
-52.734375,967.28515625,654.296875,-53.7109375
-33.69140625,967.28515625,960.9375,-17.578125
4.39453125,967.28515625,-981.4453125,12.20703125
0.48828125,966.796875,774.4140625,-19.04296875
-29.78515625,967.28515625,201.66015625,-40.52734375
-50.78125,979.4921875,645.01953125,-36.62109375
-69.3359375,893.5546875,-968.75,-30.2734375
6.8359375,-903.80859375,986.328125,-26.3671875
2.9296875,456.54296875,490.72265625,-35.15625
-37.59765625,-952.1484375,477.05078125,-54.6875
-45.41015625,-1000,-961.42578125,-27.34375
-57.12890625,-925.78125,938.96484375,-41.50390625
-52.734375,-997.55859375,771.484375,-93.26171875
-15.13671875,-1000,897.94921875,-4.39453125
-33.203125,166.9921875,984.375,18.5546875
-63.4765625,-903.3203125,976.5625,-17.08984375
-7.32421875,908.69140625,889.16015625,-33.69140625
-28.3203125,965.33203125,839.84375,-22.94921875
-55.17578125,967.7734375,973.14453125,25.390625
-26.85546875,967.28515625,969.7265625,-13.18359375
-17.08984375,967.28515625,962.890625,-60.05859375
-5.37109375,967.28515625,967.7734375,-31.73828125
-59.5703125,967.28515625,967.28515625,-61.03515625
-61.5234375,967.28515625,967.28515625,-21.97265625
24.4140625,967.28515625,967.28515625,30.76171875
-15.625,967.28515625,966.796875,-10.25390625
-29.296875,966.796875,966.796875,-12.6953125
-8.30078125,967.28515625,966.796875,-6.8359375
-46.38671875,967.28515625,966.796875,-20.5078125
-7.32421875,967.28515625,966.796875,-36.62109375
-7.8125,967.28515625,966.796875,-19.04296875
-89.35546875,966.796875,966.796875,-11.23046875
-86.9140625,966.796875,966.796875,-5.37109375
-33.203125,966.796875,966.796875,-10.7421875
-17.08984375,967.28515625,966.796875,-31.25
13.671875,967.28515625,967.28515625,12.6953125
-20.01953125,967.28515625,967.28515625,14.6484375
-11.23046875,967.28515625,966.796875,-11.23046875
-24.4140625,967.28515625,966.796875,-31.73828125
-53.7109375,966.796875,967.28515625,-43.45703125
-24.4140625,966.796875,966.796875,-29.296875
-31.25,966.796875,966.796875,-29.296875
-57.12890625,970.703125,966.796875,-20.99609375
-75.1953125,949.70703125,967.7734375,-36.62109375
-48.828125,933.59375,962.890625,-62.01171875
-59.08203125,-934.5703125,979.4921875,-41.50390625
-63.4765625,-86.9140625,923.33984375,-40.52734375
-40.0390625,-1000,908.203125,-42.96875
-41.50390625,-951.171875,920.41015625,-20.99609375
-79.58984375,-992.67578125,-950.1953125,-60.05859375
-84.47265625,-1000,634.27734375,-75.68359375
-47.36328125,-1000,-690.4296875,-9.765625
-23.92578125,-1000,-401.85546875,-10.25390625
-33.69140625,-1000,192.87109375,-62.5
-58.59375,-1000,-680.6640625,-89.35546875
-40.0390625,-1000,-1000,-72.75390625
-49.8046875,-1000,-966.30859375,-62.01171875
-70.80078125,-1000,-1000,-51.26953125
-45.41015625,-995.60546875,-1000,-62.98828125
-51.26953125,-946.2890625,-1000,-43.45703125
-47.36328125,-1000,-1000,-48.828125
-34.66796875,-178.7109375,-1000,-57.6171875
-37.59765625,-910.15625,-1000,-21.97265625
-44.43359375,857.421875,-1000,-35.15625
-57.12890625,-492.67578125,-1000,-73.2421875
-72.265625,-1000,-1000,-58.59375
-64.453125,-935.546875,-1000,-50.29296875
-22.4609375,-1000,-1000,-40.0390625
-18.06640625,-1000,-1000,-60.05859375
-39.0625,-996.58203125,-1000,-78.125
-30.2734375,-945.3125,-983.88671875,-11.71875
-19.53125,-1000,-950.68359375,-26.85546875
-40.0390625,-144.53125,-1000,-54.6875
-17.578125,-945.3125,-688.4765625,-40.52734375
11.71875,940.91796875,425.78125,-1.953125
-8.7890625,945.3125,30.2734375,-10.7421875
-55.17578125,972.16796875,-1000,-46.38671875
-80.56640625,967.28515625,-817.3828125,-77.1484375
-57.6171875,967.28515625,473.6328125,-48.828125
-23.4375,967.28515625,986.81640625,-3.90625
-17.578125,967.28515625,-305.17578125,-27.34375
-41.015625,967.28515625,-1000,-24.90234375
-38.57421875,966.796875,164.0625,-20.01953125
-21.97265625,966.796875,-916.50390625,-14.6484375
-28.80859375,967.28515625,125.48828125,-13.18359375
-41.015625,967.28515625,-733.3984375,-31.73828125
-49.31640625,967.28515625,172.36328125,-46.38671875
-36.1328125,904.78515625,-898.4375,-32.71484375
-37.59765625,-895.01953125,596.19140625,-21.484375
-83.0078125,182.12890625,-735.83984375,-47.36328125
-86.9140625,-1000,-183.10546875,-43.9453125
-30.76171875,-983.3984375,-958.0078125,-5.859375
-30.76171875,-985.3515625,968.26171875,-23.4375
-67.3828125,-934.08203125,-160.64453125,-54.19921875
-78.125,-1000,-888.671875,-65.91796875
-61.5234375,-472.65625,401.3671875,-30.76171875
-42.96875,927.734375,-869.62890625,-11.23046875
-43.45703125,996.09375,454.58984375,-60.546875
-45.8984375,919.43359375,151.85546875,-65.4296875
-45.41015625,980.46875,810.546875,-10.25390625
-37.59765625,966.796875,-905.76171875,-11.71875
-33.203125,967.28515625,601.07421875,-25.390625
-51.26953125,966.796875,-211.9140625,-51.26953125
-50.29296875,981.4453125,384.27734375,-42.96875
-56.640625,900.87890625,-910.15625,-10.25390625
-49.31640625,-940.91796875,806.15234375,-20.5078125
-31.25,665.52734375,-150.390625,-43.9453125
-47.8515625,-765.625,34.66796875,-49.8046875
-30.76171875,-1000,971.6796875,-23.92578125
-29.296875,-939.453125,-948.73046875,-22.4609375
-42.96875,-1000,648.92578125,-35.64453125
-33.203125,-1000,440.4296875,-19.53125
-21.97265625,-1000,931.640625,-12.6953125
-22.94921875,-1000,-943.359375,-22.4609375
-33.203125,-1000,687.01171875,-32.2265625
-35.15625,-1000,191.89453125,-59.5703125
-25.87890625,-1000,696.77734375,-34.66796875
-28.80859375,-937.98828125,-915.52734375,-23.92578125
-20.99609375,-1000,744.62890625,-35.15625
-27.34375,-220.703125,643.06640625,-19.04296875
-33.203125,-961.9140625,968.75,-1.46484375
-31.25,950.68359375,973.6328125,-9.765625
-45.8984375,939.94140625,978.02734375,-27.34375
-52.24609375,974.12109375,770.99609375,-37.109375
-55.17578125,966.796875,775.390625,-30.2734375
-53.7109375,966.796875,993.1640625,-9.765625
-47.36328125,966.796875,961.9140625,0
-45.8984375,966.796875,964.35546875,-9.27734375
-47.8515625,966.796875,967.7734375,-33.203125
-46.38671875,966.796875,967.28515625,-31.73828125
-50.29296875,967.28515625,966.796875,-8.7890625
-47.36328125,967.28515625,966.796875,-17.08984375
-48.33984375,967.28515625,967.28515625,-21.484375
-67.3828125,966.796875,967.28515625,-25.87890625
-49.31640625,966.796875,966.796875,2.9296875
-32.71484375,967.28515625,967.28515625,8.30078125
-36.1328125,966.796875,966.796875,-8.30078125
-44.43359375,967.28515625,966.796875,-21.97265625
-63.96484375,967.28515625,966.796875,-20.5078125
-63.4765625,966.796875,966.796875,-8.30078125
-44.43359375,966.796875,967.28515625,-11.23046875
-43.45703125,967.28515625,967.28515625,-2.44140625
-51.26953125,967.28515625,966.796875,-23.4375
-42.48046875,966.796875,966.796875,-21.484375
-36.62109375,967.28515625,966.796875,-13.671875
-41.50390625,966.796875,966.796875,-21.484375
-34.66796875,966.796875,966.796875,-12.20703125
-35.64453125,967.28515625,967.28515625,-14.16015625
-41.9921875,967.28515625,967.28515625,-16.6015625
-31.25,967.28515625,966.796875,-19.53125
-38.57421875,966.796875,966.796875,-14.6484375
-38.0859375,967.28515625,966.796875,-23.4375
-28.3203125,967.28515625,966.796875,-39.55078125
-33.203125,966.796875,966.796875,-34.1796875
-60.546875,967.28515625,966.796875,-42.48046875
-52.24609375,966.796875,967.28515625,-40.0390625
-34.1796875,966.796875,966.796875,-43.45703125
