-2.9296875,-194.82421875,-439.94140625,-14.6484375
0.48828125,-994.140625,-205.078125,-12.20703125
-17.578125,956.54296875,-72.265625,-14.16015625
-14.16015625,939.94140625,-420.41015625,-13.671875
-10.7421875,974.609375,-864.2578125,-9.765625
-17.08984375,966.796875,-439.453125,-11.23046875
1.46484375,967.28515625,-76.171875,-6.8359375
0.48828125,967.28515625,-579.1015625,-10.7421875
-8.30078125,967.28515625,-974.12109375,-14.16015625
1.46484375,967.28515625,-809.08203125,-10.7421875
-13.18359375,967.28515625,-408.69140625,-15.13671875
-15.13671875,984.375,231.4453125,-16.11328125
-16.6015625,902.83203125,18.5546875,-24.90234375
-22.94921875,-957.03125,-703.61328125,-21.484375
-15.625,771.97265625,-585.44921875,-8.30078125
-27.83203125,-697.265625,-732.421875,-8.7890625
-39.55078125,-1000,-1000,-19.04296875
-17.08984375,-929.6875,-1000,-16.6015625
-10.7421875,-1000,-956.0546875,-13.671875
-23.92578125,-1000,-809.08203125,-26.85546875
-29.296875,-1000,-982.421875,-30.2734375
-20.01953125,-932.6171875,-810.05859375,-27.83203125
-24.4140625,-1000,-220.703125,-17.08984375
-20.99609375,-764.6484375,282.2265625,-5.37109375
5.37109375,710.9375,454.58984375,-11.23046875
-9.27734375,-941.89453125,-496.09375,-21.97265625
-17.578125,898.4375,-901.85546875,-26.3671875
-13.18359375,984.375,-347.65625,-21.484375
-12.20703125,966.796875,-32.71484375,-16.11328125
-12.6953125,967.28515625,-288.57421875,-13.18359375
-27.34375,967.28515625,-619.62890625,-21.97265625
-34.66796875,967.28515625,-154.296875,-23.92578125
-24.4140625,966.796875,402.83203125,-17.578125
-26.85546875,967.28515625,-9.765625,-25.87890625
-40.0390625,984.375,-893.5546875,-27.34375
-36.62109375,897.4609375,-302.734375,-19.53125
-18.5546875,-937.5,888.18359375,-12.6953125
-21.484375,685.05859375,131.8359375,-21.97265625
-59.08203125,-786.62109375,-1000,-46.875
-76.171875,-1000,-963.8671875,-46.38671875
-62.5,-934.5703125,-720.21484375,-35.15625
-52.734375,-1000,-870.1171875,-40.0390625
-42.96875,-1000,-992.67578125,-34.66796875
-24.90234375,-1000,-1000,-30.76171875
-22.4609375,-1000,-944.3359375,-35.15625
-20.99609375,-928.7109375,-274.4140625,-33.69140625
-18.5546875,-1000,-580.078125,-32.71484375
-10.25390625,-574.70703125,-650.390625,-30.2734375
-0.9765625,858.3984375,420.8984375,-14.6484375
0,-981.93359375,613.28125,-17.578125
-3.90625,911.1328125,-140.625,-26.3671875
-38.57421875,982.421875,-781.73828125,-29.78515625
-62.01171875,967.28515625,-826.171875,-37.59765625
-60.05859375,966.796875,-154.78515625,-48.828125
-49.31640625,967.28515625,-94.7265625,-47.8515625
-47.8515625,967.28515625,-826.66015625,-32.2265625
-56.15234375,967.28515625,-868.1640625,-34.66796875
-40.0390625,967.28515625,-86.42578125,-31.25
-30.76171875,967.28515625,-143.5546875,-30.2734375
-56.640625,984.86328125,-573.2421875,-50.29296875
-67.87109375,898.4375,-403.3203125,-42.96875
-36.62109375,-942.3828125,-69.3359375,-13.671875
-41.015625,714.84375,-54.19921875,-34.1796875
-92.28515625,-761.71875,-836.42578125,-72.265625
-96.6796875,-1000,-1000,-64.94140625
-65.91796875,-932.6171875,-785.15625,-47.8515625
-36.1328125,-1000,-182.6171875,-30.2734375
-37.59765625,-940.4296875,-430.17578125,-22.4609375
-45.41015625,-1000,-1000,-23.92578125
-28.80859375,-859.86328125,-566.40625,-19.04296875
-16.11328125,585.44921875,313.4765625,-13.18359375
0,-959.47265625,150.87890625,-1.46484375
-8.7890625,992.1875,-774.4140625,-6.34765625
-38.57421875,46.38671875,-1000,-33.69140625
-35.64453125,-1000,-966.796875,-24.4140625
-35.15625,-971.19140625,-1000,-14.16015625
-30.2734375,-983.3984375,-986.81640625,-18.06640625
-32.71484375,-1000,-1000,-26.85546875
-35.64453125,-1000,-865.234375,-27.34375
-13.671875,-1000,-683.59375,-0.48828125
-12.6953125,-951.171875,-935.05859375,10.7421875
-37.109375,-1000,-1000,-3.90625
-54.6875,-954.58984375,-602.05078125,-38.0859375
-14.16015625,458.49609375,381.34765625,-36.1328125
23.4375,-902.34375,228.02734375,4.39453125
-4.8828125,893.06640625,-903.80859375,8.30078125
-35.15625,979.98046875,-1000,-22.94921875
-27.34375,967.28515625,-296.875,-32.71484375
-33.69140625,967.28515625,-405.2734375,-44.921875
-53.7109375,967.28515625,-973.14453125,-63.4765625
-41.015625,967.28515625,-201.66015625,-43.9453125
-15.13671875,967.28515625,782.2265625,-21.97265625
-24.4140625,966.796875,665.52734375,-28.80859375
-41.9921875,966.796875,400.87890625,-39.0625
-44.43359375,971.6796875,74.21875,-50.78125
-42.96875,951.66015625,568.359375,-49.31640625
-35.64453125,932.6171875,857.91015625,-39.0625
-43.45703125,-940.91796875,-221.19140625,-40.52734375
-48.33984375,-28.80859375,-961.42578125,-29.78515625
-36.62109375,-1000,-898.92578125,-37.109375
-38.0859375,-963.37890625,-689.453125,-57.6171875
-43.9453125,-987.3046875,-894.04296875,-56.15234375
-26.85546875,-1000,-1000,-45.41015625
-55.6640625,-1000,-996.09375,-51.7578125
-74.70703125,-1000,-980.46875,-45.8984375
-51.7578125,-1000,-810.546875,-23.92578125
-49.8046875,-1000,-926.26953125,-35.15625
-49.8046875,-1000,-1000,-44.43359375
-20.5078125,-1000,-713.37890625,-25.390625
-24.4140625,-1000,-756.34765625,-28.80859375
-40.52734375,-968.26171875,-1000,-40.52734375
-45.41015625,-995.60546875,-1000,-40.0390625
-40.52734375,-1000,-799.31640625,-41.015625
-21.97265625,248.046875,-115.72265625,-40.52734375
-7.32421875,-897.94921875,-150.390625,-30.76171875
-10.25390625,902.34375,-495.60546875,-46.38671875
-17.578125,970.703125,-250.9765625,-43.45703125
-14.6484375,967.28515625,731.93359375,-20.99609375
-18.06640625,967.28515625,368.65234375,-26.85546875
-29.78515625,967.28515625,-374.0234375,-33.203125
-40.0390625,983.88671875,560.05859375,-34.66796875
-36.62109375,897.4609375,-935.05859375,-37.109375
-40.52734375,-937.5,242.1875,-49.31640625
-61.5234375,680.6640625,-816.40625,-49.31640625
-69.82421875,-788.0859375,-1000,-43.45703125
-51.26953125,-1000,-675.78125,-37.59765625
-51.26953125,-934.5703125,-140.13671875,-29.296875
-44.43359375,-1000,-618.1640625,-18.5546875
-34.66796875,-1000,-1000,-22.94921875
-36.62109375,-930.17578125,-242.1875,-22.94921875
-10.7421875,-1000,290.0390625,-10.25390625
23.92578125,-652.83203125,137.20703125,-7.32421875
-2.9296875,800.29296875,131.34765625,-12.6953125
-31.25,-965.33203125,50.78125,-16.6015625
-28.3203125,905.76171875,581.0546875,-18.06640625
-52.734375,983.3984375,339.84375,-34.66796875
-67.3828125,967.28515625,-795.8984375,-40.0390625
-51.7578125,967.28515625,-730.95703125,-40.52734375
-34.66796875,966.796875,-80.56640625,-41.015625
-27.83203125,967.28515625,62.98828125,-38.0859375
-34.66796875,967.28515625,-266.6015625,-37.59765625
-44.43359375,976.07421875,206.54296875,-35.15625
-26.85546875,933.10546875,878.90625,-23.92578125
-20.01953125,964.84375,967.28515625,-20.5078125
-25.390625,-993.1640625,403.80859375,-17.08984375
-44.921875,-303.7109375,-759.27734375,-35.64453125
-59.5703125,-1000,-790.0390625,-44.921875
-29.296875,-933.10546875,240.234375,-19.04296875
-14.6484375,-1000,166.015625,-17.08984375
-52.24609375,-1000,-682.12890625,-44.43359375
-76.66015625,-1000,-856.4453125,-54.19921875
-53.22265625,-1000,-260.7421875,-34.1796875
-30.2734375,-997.0703125,-159.1796875,-27.83203125
-37.109375,-948.73046875,-638.671875,-37.59765625
-42.96875,-1000,-646.484375,-41.50390625
-15.625,-207.51953125,431.640625,-20.5078125
1.953125,-995.1171875,-962.40234375,-6.34765625
-3.90625,957.51953125,225.09765625,-11.23046875
-15.625,939.453125,-491.2109375,-20.99609375
-54.19921875,974.609375,-242.67578125,-42.96875
-59.5703125,967.28515625,251.46484375,-41.9921875
-46.875,967.28515625,90.33203125,-31.25
-46.875,967.28515625,-117.67578125,-25.390625
-32.2265625,967.28515625,234.86328125,-22.4609375
-28.3203125,966.796875,414.55078125,-30.76171875
-37.109375,967.28515625,594.7265625,-31.25
-53.22265625,981.4453125,114.2578125,-36.1328125
-58.59375,915.52734375,-375,-35.64453125
-36.1328125,-995.60546875,168.9453125,-16.11328125
-32.2265625,906.25,82.03125,-14.6484375
-61.5234375,-517.08984375,-812.98828125,-36.62109375
-66.89453125,-1000,-1000,-41.50390625
-35.64453125,-926.26953125,-500,-21.484375
-33.203125,-1000,-262.20703125,-23.92578125
-58.10546875,-1000,-518.06640625,-22.94921875
-57.12890625,-1000,-603.02734375,-28.3203125
-36.62109375,-968.26171875,-146.484375,-40.0390625
-28.3203125,-995.1171875,463.37890625,-26.3671875
-40.0390625,-1000,2.9296875,-31.73828125
-53.7109375,247.0703125,-220.703125,-44.921875
-39.0625,-896.97265625,387.20703125,-39.0625
-21.484375,901.85546875,596.6796875,-19.53125
-34.1796875,970.21484375,97.16796875,-23.92578125
-55.17578125,967.28515625,-897.94921875,-45.41015625
-45.41015625,968.26171875,-750,-36.62109375
-24.4140625,972.65625,140.625,-23.92578125
-29.78515625,904.296875,115.72265625,-24.90234375
-38.57421875,-915.0390625,-800.29296875,-28.3203125
-29.296875,345.21484375,-1000,-38.0859375
-38.0859375,-978.02734375,-470.703125,-33.203125
-68.84765625,-1000,-58.59375,-37.59765625
-72.75390625,-959.47265625,-506.34765625,-55.6640625
-51.26953125,-1000,-993.1640625,-52.24609375
-29.296875,-1000,-505.37109375,-37.109375
-33.69140625,-1000,-118.1640625,-34.1796875
-49.8046875,-1000,-805.17578125,-29.78515625
-48.828125,-1000,-1000,-26.85546875
-50.78125,-1000,-473.6328125,-36.62109375
-54.6875,-1000,38.57421875,-35.64453125
-59.08203125,-1000,-55.6640625,-43.9453125
-64.94140625,-930.17578125,-646.97265625,-50.78125
-49.8046875,-1000,-971.19140625,-31.73828125
-26.85546875,-718.75,-181.640625,-20.01953125
-25.390625,755.37109375,830.078125,-22.94921875
-47.36328125,-952.1484375,377.44140625,-27.34375
-53.22265625,900.87890625,-346.19140625,-37.59765625
-28.3203125,984.375,-11.23046875,-39.0625
-43.45703125,967.28515625,-88.37890625,-41.9921875
-70.3125,967.28515625,-855.46875,-40.52734375
-61.03515625,967.28515625,-947.265625,-40.52734375
-44.43359375,967.28515625,-233.88671875,-43.9453125
-26.85546875,966.796875,411.62109375,-25.87890625
-14.6484375,966.796875,231.4453125,-18.06640625
-17.578125,967.28515625,-22.4609375,-35.64453125
-23.92578125,966.796875,-179.6875,-49.8046875
-17.08984375,967.28515625,361.81640625,-39.0625
-17.578125,969.7265625,817.87109375,-38.57421875
-41.015625,960.44921875,-129.39453125,-58.10546875
-49.31640625,919.921875,-728.515625,-62.01171875
-32.2265625,-924.8046875,-315.4296875,-41.50390625
-39.55078125,115.72265625,-368.65234375,-36.1328125
-64.453125,-1000,-906.25,-52.24609375
-44.43359375,967.28515625,-233.88671875,-43.9453125
-26.85546875,966.796875,411.62109375,-25.87890625
-14.6484375,966.796875,231.4453125,-18.06640625
-17.578125,967.28515625,-22.4609375,-35.64453125
-23.92578125,966.796875,-179.6875,-49.8046875
-17.08984375,967.28515625,361.81640625,-39.0625
-17.578125,969.7265625,817.87109375,-38.57421875
-41.015625,960.44921875,-129.39453125,-58.10546875
-49.31640625,919.921875,-728.515625,-62.01171875
-32.2265625,-924.8046875,-315.4296875,-41.50390625
-39.55078125,115.72265625,-368.65234375,-36.1328125
-64.453125,-1000,-906.25,-52.24609375
-36.1328125,967.7734375,-830.56640625,-26.3671875
-18.5546875,978.02734375,-632.8125,-5.859375
-20.01953125,898.4375,357.91015625,-9.27734375
-15.13671875,-916.9921875,818.359375,-13.671875
-21.484375,473.6328125,-438.96484375,-14.6484375
-68.84765625,-921.875,-930.6640625,-56.640625
-71.77734375,-1000,-14.6484375,-72.75390625
-36.62109375,-949.70703125,189.453125,-57.6171875
-32.71484375,-1000,-333.49609375,-56.15234375
-61.03515625,-1000,-994.140625,-63.96484375
-67.87109375,-1000,-869.62890625,-62.98828125
-39.55078125,-1000,-80.078125,-47.36328125
-47.36328125,-1000,-264.16015625,-55.17578125
-61.5234375,-941.89453125,-683.59375,-56.640625
-41.015625,-1000,-651.85546875,-32.71484375
-33.69140625,-878.41796875,-40.0390625,-21.484375
-23.4375,579.58984375,151.85546875,-15.625
-25.87890625,-916.50390625,-592.28515625,-20.01953125
-41.50390625,893.06640625,-232.91015625,-38.0859375
-38.57421875,982.91015625,642.08984375,-37.109375
-34.66796875,966.796875,518.5546875,-31.25
-42.48046875,967.28515625,-361.81640625,-33.69140625
-52.734375,968.26171875,-541.015625,-40.0390625
-48.33984375,969.23828125,-64.94140625,-40.0390625
-44.43359375,907.71484375,550.78125,-39.55078125
-27.34375,-916.015625,474.12109375,-29.78515625
-37.109375,281.73828125,-541.9921875,-39.55078125
-52.734375,-1000,-418.9453125,-43.9453125
-22.94921875,-1000,294.921875,-30.76171875
-25.390625,-964.35546875,277.83203125,-31.25
-56.15234375,-1000,96.19140625,-51.26953125
-55.17578125,-1000,180.6640625,-58.10546875
-38.57421875,-1000,750.9765625,-44.921875
-36.62109375,-1000,988.76953125,-38.0859375
-49.31640625,-1000,166.9921875,-47.8515625
-48.33984375,-1000,-229.00390625,-46.38671875
-28.3203125,-1000,603.515625,-31.73828125
-28.80859375,-959.47265625,727.05078125,-35.64453125
-37.59765625,-1000,-20.99609375,-40.52734375
-51.7578125,-1000,-235.83984375,-50.29296875
-27.34375,357.91015625,538.57421875,-34.66796875
-18.5546875,-896.484375,-970.21484375,-33.69140625
-43.45703125,895.99609375,889.16015625,-52.734375
-48.33984375,975.5859375,215.8203125,-52.24609375
-45.41015625,967.28515625,173.33984375,-47.36328125
-44.921875,966.796875,930.17578125,-46.875
-43.45703125,966.796875,654.296875,-46.875
-37.59765625,966.796875,16.11328125,-41.9921875
-28.3203125,-1000,603.515625,-31.73828125
-28.80859375,-959.47265625,727.05078125,-35.64453125
-37.59765625,-1000,-20.99609375,-40.52734375
-51.7578125,-1000,-235.83984375,-50.29296875
-27.34375,357.91015625,538.57421875,-34.66796875
-18.5546875,-896.484375,-970.21484375,-33.69140625
-43.45703125,895.99609375,889.16015625,-52.734375
-48.33984375,975.5859375,215.8203125,-52.24609375
-45.41015625,967.28515625,173.33984375,-47.36328125
-44.921875,966.796875,930.17578125,-46.875
-43.45703125,966.796875,654.296875,-46.875
-37.59765625,966.796875,16.11328125,-41.9921875
-34.1796875,-907.71484375,309.5703125,-38.57421875
-22.4609375,910.15625,79.58984375,-29.296875
-24.90234375,964.84375,668.9453125,-33.203125
1.46484375,968.26171875,836.42578125,-20.01953125
-11.23046875,966.796875,442.3828125,-30.76171875
-33.203125,966.796875,758.30078125,-36.62109375
-31.73828125,967.28515625,-968.75,-27.83203125
-36.62109375,967.28515625,939.453125,-34.66796875
-29.78515625,966.796875,459.9609375,-27.34375
-22.94921875,967.28515625,340.8203125,-14.6484375
-32.71484375,967.28515625,852.05078125,-20.5078125
-33.203125,966.796875,-968.75,-29.296875
-12.6953125,967.28515625,749.0234375,-28.3203125
-24.4140625,967.28515625,446.2890625,-41.9921875
-39.55078125,966.796875,792.48046875,-43.45703125
-30.76171875,967.28515625,-974.609375,-20.99609375
-26.85546875,967.28515625,866.2109375,-31.25
-41.015625,967.28515625,715.33203125,-43.9453125
-59.08203125,966.796875,830.56640625,-39.0625
-50.29296875,966.796875,992.67578125,-38.57421875
-40.0390625,967.28515625,948.2421875,-36.62109375
-39.55078125,967.28515625,583.984375,-40.52734375
-43.9453125,983.88671875,569.82421875,-40.52734375
-39.55078125,905.2734375,831.0546875,-36.1328125
-47.36328125,-965.8203125,979.00390625,-42.48046875
-61.5234375,809.08203125,579.1015625,-46.38671875
-70.3125,-656.73828125,-289.0625,-55.6640625
-56.15234375,-1000,-192.3828125,-45.8984375
-41.50390625,-927.734375,622.55859375,-27.34375
-33.203125,-1000,974.12109375,-24.90234375
-17.08984375,-1000,421.38671875,-29.296875
-25.87890625,-1000,71.2890625,-37.109375
-36.62109375,-1000,188.96484375,-43.9453125
-50.29296875,-1000,-209.47265625,-59.5703125
-41.015625,-1000,-524.4140625,-60.05859375
-29.78515625,-1000,-493.65234375,-37.109375
-31.25,-1000,45.41015625,-34.1796875
-42.48046875,-936.03515625,19.53125,-48.33984375
-58.10546875,-1000,-851.07421875,-52.24609375
-51.7578125,-808.59375,-492.1875,-39.55078125
-31.73828125,662.59765625,627.44140625,-41.50390625
-11.71875,-932.12890625,955.078125,-45.8984375
-29.78515625,895.99609375,511.71875,-44.43359375
-42.96875,984.375,79.58984375,-44.921875
-32.71484375,967.28515625,121.09375,-37.109375
-40.0390625,967.28515625,245.1171875,-46.875
-45.8984375,967.28515625,-115.234375,-45.41015625
-49.8046875,983.3984375,-775.390625,-44.921875
-38.57421875,896.484375,-563.4765625,-41.50390625
-25.390625,-931.15234375,450.68359375,-26.3671875
-30.2734375,645.01953125,226.07421875,-38.0859375
-50.29296875,-817.87109375,-913.57421875,-54.19921875
-46.38671875,-1000,-1000,-48.33984375
-36.62109375,-937.98828125,-31.25,-32.2265625
-39.0625,-1000,855.46875,-35.64453125
-41.9921875,-933.10546875,441.40625,-43.9453125
-56.15234375,-1000,-58.59375,-48.33984375
-49.31640625,-447.75390625,422.36328125,-45.41015625
-26.85546875,919.921875,736.328125,-37.59765625
-31.73828125,995.60546875,121.58203125,-41.9921875
-38.57421875,896.484375,-563.4765625,-41.50390625
-25.390625,-931.15234375,450.68359375,-26.3671875
-30.2734375,645.01953125,226.07421875,-38.0859375
-50.29296875,-817.87109375,-913.57421875,-54.19921875
-46.38671875,-1000,-1000,-48.33984375
-36.62109375,-937.98828125,-31.25,-32.2265625
-39.0625,-1000,855.46875,-35.64453125
-41.9921875,-933.10546875,441.40625,-43.9453125
-56.15234375,-1000,-58.59375,-48.33984375
-49.31640625,-447.75390625,422.36328125,-45.41015625
-26.85546875,919.921875,736.328125,-37.59765625
-31.73828125,995.60546875,121.58203125,-41.9921875
-41.50390625,920.8984375,-267.08984375,-49.8046875
-48.33984375,979.98046875,-165.0390625,-52.24609375
-40.0390625,967.28515625,468.26171875,-38.57421875
-31.73828125,967.28515625,948.2421875,-32.71484375
-25.87890625,967.28515625,12.6953125,-41.9921875
-33.69140625,981.93359375,-284.66796875,-45.8984375
-38.57421875,915.52734375,844.7265625,-27.83203125
-21.97265625,-994.62890625,896.97265625,-21.484375
-35.64453125,903.80859375,-158.69140625,-58.59375
-62.98828125,-521.97265625,-896.484375,-79.58984375
-50.29296875,-1000,-591.796875,-46.38671875
-30.76171875,-926.26953125,108.88671875,-26.85546875
-46.875,-1000,-343.26171875,-52.24609375
-49.8046875,-1000,-945.3125,-54.6875
-25.87890625,-1000,-476.5625,-35.15625
-28.80859375,-995.60546875,35.64453125,-34.66796875
-50.78125,-951.171875,-435.05859375,-43.45703125
-56.15234375,-1000,-806.640625,-42.96875
-41.9921875,-182.6171875,-10.25390625,-35.64453125
-18.06640625,-989.74609375,897.94921875,-26.85546875
-23.92578125,954.58984375,411.62109375,-34.66796875
-24.90234375,940.91796875,-456.0546875,-41.50390625
-38.57421875,974.609375,-773.92578125,-37.109375
-57.12890625,967.28515625,-350.5859375,-35.64453125
-43.9453125,966.796875,33.203125,-41.015625
-44.921875,966.796875,-687.5,-51.7578125
-57.12890625,967.28515625,-817.87109375,-51.26953125
-40.0390625,983.3984375,200.68359375,-34.1796875
-11.71875,909.1796875,335.9375,-9.765625
-53.7109375,-979.00390625,-448.2421875,-30.76171875
-85.44921875,857.91015625,-619.62890625,-69.3359375
-80.078125,-597.65625,-629.8828125,-74.21875
-74.21875,-1000,-259.765625,-61.5234375
-71.77734375,-925.78125,-406.73828125,-56.640625
-72.75390625,-1000,-1000,-56.15234375
-61.5234375,-1000,-948.2421875,-52.24609375
-52.734375,-1000,-568.359375,-50.78125
-54.6875,-1000,-693.84765625,-54.19921875
-64.94140625,-938.96484375,-990.234375,-54.19921875
-56.15234375,-1000,-1000,-55.6640625
-24.90234375,-848.14453125,-493.65234375,-42.48046875
-4.8828125,617.1875,518.5546875,-20.01953125
-21.97265625,-923.33984375,406.73828125,-29.296875
-33.69140625,894.04296875,-66.40625,-45.41015625
-23.4375,983.3984375,157.71484375,-36.62109375
-19.53125,966.796875,147.4609375,-24.90234375
-22.94921875,966.796875,-317.87109375,-26.3671875
-36.62109375,967.28515625,-613.76953125,-49.8046875
-65.91796875,-1000,-1000,-53.7109375
-59.5703125,-1000,-351.5625,-38.57421875
-34.66796875,-1000,245.60546875,-17.578125
-36.62109375,-929.19921875,-257.8125,-29.78515625
-51.7578125,-1000,-827.63671875,-44.43359375
-49.8046875,-694.82421875,-123.53515625,-43.9453125
-22.4609375,777.34375,917.96875,-43.45703125
-41.015625,-957.51953125,323.2421875,-42.96875
-67.3828125,902.34375,-556.15234375,-57.6171875
-50.78125,984.375,-226.5625,-59.5703125
-23.4375,966.796875,579.58984375,-35.64453125
-31.73828125,967.28515625,451.171875,-42.48046875
-56.15234375,967.28515625,-320.3125,-59.5703125
-55.17578125,966.796875,-200.68359375,-48.33984375
-38.57421875,966.796875,677.24609375,-21.97265625
-29.78515625,967.28515625,990.234375,-22.4609375
-43.45703125,966.796875,174.31640625,-33.203125
-59.5703125,966.796875,-117.67578125,-45.8984375
-57.12890625,967.28515625,637.6953125,-46.38671875
-42.48046875,967.28515625,854.00390625,-34.66796875
-37.59765625,966.796875,416.9921875,-41.9921875
-39.0625,967.28515625,477.05078125,-41.9921875
-44.43359375,973.6328125,796.875,-41.50390625
-41.015625,941.89453125,920.41015625,-45.8984375
-36.62109375,948.73046875,985.3515625,-43.45703125
-31.73828125,-965.33203125,698.2421875,-35.64453125
-26.85546875,-175.29296875,587.40234375,-30.76171875
-36.62109375,-1000,891.11328125,-38.0859375
-53.22265625,-946.2890625,972.65625,-45.41015625
-60.546875,-997.0703125,934.08203125,-52.734375
-60.05859375,-1000,948.73046875,-52.734375
-47.36328125,-1000,991.69921875,-44.921875
-32.2265625,-1000,915.52734375,-39.55078125
-49.8046875,-1000,570.80078125,-49.31640625
-67.3828125,-1000,507.8125,-59.08203125
-55.6640625,-1000,615.72265625,-62.98828125
-35.15625,-1000,934.08203125,-57.12890625
-33.203125,-929.6875,509.27734375,-46.38671875
-55.6640625,-1000,-64.94140625,-48.33984375
-58.10546875,-566.40625,611.81640625,-41.50390625
-40.0390625,858.88671875,-942.87109375,-40.52734375
-36.62109375,-982.91015625,864.2578125,-39.0625
-42.96875,918.9453125,148.92578125,-40.0390625
-48.33984375,955.078125,-134.27734375,-49.8046875
-33.203125,952.1484375,622.55859375,-33.69140625
-17.08984375,-969.7265625,801.7578125,-24.90234375
-41.50390625,-208.0078125,-440.91796875,-47.36328125
-48.33984375,-1000,-1000,-47.36328125
-33.69140625,-941.89453125,-576.66015625,-38.57421875
-36.1328125,-1000,140.13671875,-42.96875
-42.48046875,-944.82421875,27.83203125,-40.0390625
-44.43359375,-1000,-154.296875,-34.1796875
-34.1796875,-898.4375,373.53515625,-24.90234375
-26.85546875,553.22265625,891.6015625,-22.94921875
-27.83203125,-912.59765625,-996.58203125,-22.4609375
-17.578125,892.578125,907.71484375,-21.97265625
-20.99609375,982.421875,600.09765625,-30.2734375
-24.90234375,967.28515625,849.609375,-32.71484375
-34.66796875,968.26171875,502.9296875,-33.69140625
-56.15234375,976.07421875,-622.0703125,-43.45703125
-60.546875,901.3671875,-744.140625,-42.48046875
-42.96875,-920.41015625,-269.04296875,-25.87890625
-37.109375,442.87109375,-238.76953125,-41.9921875
-61.03515625,-927.734375,-458.49609375,-58.59375
-62.5,-1000,-757.8125,-50.78125
-48.33984375,-952.1484375,-308.10546875,-37.109375
-28.3203125,-1000,302.24609375,-26.3671875
-24.4140625,-1000,-249.0234375,-28.80859375
-42.96875,-1000,-703.125,-35.64453125
-58.10546875,-1000,-935.546875,-46.38671875
-62.98828125,-1000,-832.03125,-44.43359375
-34.66796875,-1000,-648.92578125,-32.2265625
-36.1328125,-1000,-943.84765625,-35.15625
-51.26953125,-1000,-941.40625,-37.109375
-35.64453125,-1000,-470.21484375,-26.85546875
-25.87890625,-927.734375,-297.36328125,-16.11328125
-33.69140625,-1000,-960.44921875,-28.80859375
-35.64453125,-624.0234375,-798.828125,-29.296875
-9.27734375,831.54296875,734.375,-12.20703125
-4.8828125,-972.16796875,899.4140625,-27.34375
-25.390625,907.2265625,-159.66796875,-35.15625
-38.0859375,983.3984375,-419.921875,-32.71484375
-31.25,967.28515625,394.04296875,-26.3671875
-24.90234375,966.796875,902.34375,-19.53125
-26.3671875,966.796875,367.1875,-27.34375
-31.73828125,966.796875,-499.51171875,-28.3203125
-35.15625,966.796875,-291.015625,-23.92578125
-30.2734375,966.796875,628.41796875,-20.99609375
-47.36328125,967.28515625,246.58203125,-42.48046875
-60.546875,968.26171875,-186.03515625,-56.15234375
-44.43359375,973.6328125,205.078125,-34.66796875
-27.34375,902.34375,380.37109375,-25.87890625
-41.015625,-915.0390625,450.68359375,-29.296875
-66.40625,374.0234375,-236.328125,-35.64453125
-78.125,-966.796875,-992.1875,-41.9921875
-68.359375,-1000,-750,-40.52734375
-47.36328125,-957.51953125,-149.4140625,-36.62109375
-56.15234375,-1000,-228.02734375,-46.38671875
-67.3828125,-1000,-765.13671875,-48.33984375
-50.29296875,-1000,-329.58984375,-27.83203125
-34.1796875,-1000,211.9140625,-27.83203125
-21.97265625,-1000,47.36328125,-26.85546875
-26.85546875,-1000,-178.22265625,-34.66796875
-34.1796875,-1000,-302.24609375,-37.59765625
-28.3203125,-1000,264.16015625,-26.3671875
-24.90234375,-1000,189.453125,-31.73828125
-24.4140625,-1000,-867.67578125,-29.296875
-27.34375,-1000,-912.109375,-9.27734375
-23.4375,-936.5234375,-93.26171875,-16.11328125
-17.08984375,-1000,44.43359375,-36.62109375
-26.85546875,-817.87109375,-442.87109375,-27.83203125
-28.80859375,651.85546875,-93.75,-28.80859375
-28.80859375,-930.17578125,414.0625,-36.62109375
-27.34375,895.5078125,494.140625,-34.66796875
-28.80859375,983.88671875,437.5,-35.15625
-47.36328125,967.28515625,-397.4609375,-37.109375
-47.8515625,967.28515625,-694.3359375,-31.73828125
-31.25,966.796875,57.12890625,-26.85546875
-37.109375,970.703125,-198.73046875,-33.69140625
-51.7578125,957.03125,-1000,-45.41015625
-41.9921875,925.29296875,-845.703125,-39.0625
-32.71484375,-930.17578125,-49.31640625,-30.2734375
-43.45703125,37.59765625,-282.2265625,-41.9921875
-66.40625,-1000,-961.9140625,-56.640625
-72.265625,-1000,-1000,-51.26953125
-52.24609375,-872.0703125,-265.13671875,-25.87890625
-14.6484375,575.1953125,643.5546875,-9.27734375
-9.765625,-982.91015625,-102.05078125,-10.7421875
-41.50390625,989.74609375,-855.46875,-26.85546875
-56.15234375,670.41015625,-744.62890625,-51.7578125
-61.5234375,-803.22265625,-583.984375,-61.03515625
-52.24609375,-1000,-627.9296875,-40.0390625
-42.96875,-936.5234375,-882.8125,-36.1328125
-51.26953125,-1000,-579.1015625,-45.41015625
-46.875,-990.234375,272.94921875,-32.2265625
-42.96875,-958.984375,306.640625,-34.1796875
-52.24609375,-1000,-483.88671875,-38.57421875
-48.33984375,-92.7734375,-196.2890625,-29.78515625
-19.04296875,-965.8203125,874.0234375,-31.25
-13.18359375,941.89453125,603.02734375,-39.55078125
-47.36328125,947.75390625,-442.3828125,-47.36328125
-53.7109375,972.65625,-585.44921875,-46.875
-41.50390625,967.28515625,-187.01171875,-38.57421875
-32.71484375,967.28515625,51.7578125,-34.66796875
