12.20703125,-901.3671875,-533.203125,15.625
11.71875,893.06640625,-543.45703125,-1.46484375
23.92578125,979.4921875,216.796875,18.06640625
5.859375,966.796875,209.9609375,-5.37109375
-13.18359375,967.28515625,-637.6953125,-35.15625
-12.6953125,967.28515625,-662.109375,-20.01953125
-14.16015625,966.796875,98.14453125,-10.25390625
-3.90625,967.7734375,-19.04296875,-11.23046875
0,964.84375,-829.58984375,-25.87890625
-30.76171875,979.98046875,-1000,-32.2265625
-45.41015625,913.57421875,-441.89453125,-23.92578125
-25.390625,-989.2578125,-78.61328125,-24.90234375
-35.15625,887.6953125,-666.9921875,-33.203125
-54.19921875,-550.78125,-1000,-27.83203125
-48.33984375,-1000,-975.5859375,-23.92578125
-27.83203125,-925.78125,-999.51171875,-27.34375
-28.3203125,-1000,-1000,-27.34375
-40.0390625,-1000,-1000,-35.64453125
-37.109375,-1000,-1000,-39.55078125
-34.66796875,-1000,-1000,-37.109375
-36.62109375,-1000,-1000,-34.1796875
-25.390625,-929.19921875,-969.7265625,-23.92578125
-13.671875,-1000,-1000,-16.11328125
-22.94921875,-624.0234375,-791.015625,-10.7421875
-23.92578125,825.68359375,-314.94140625,-29.296875
-28.3203125,-971.6796875,-813.96484375,-45.41015625
-25.390625,907.71484375,-1000,-27.34375
-27.83203125,983.3984375,-967.28515625,-31.25
-25.87890625,967.28515625,-1000,-38.57421875
-29.296875,974.12109375,-1000,-26.3671875
-47.8515625,941.40625,-1000,-19.04296875
-59.5703125,949.70703125,-1000,-40.0390625
-62.01171875,-965.8203125,-1000,-55.6640625
-66.89453125,-184.5703125,-998.53515625,-60.546875
-73.73046875,-1000,-1000,-64.453125
-62.01171875,-944.82421875,-1000,-55.17578125
-42.48046875,-998.046875,-954.1015625,-47.8515625
-36.62109375,-1000,-979.4921875,-44.921875
-37.59765625,-1000,-1000,-36.1328125
-19.04296875,-1000,-997.0703125,-26.3671875
-14.16015625,-1000,-1000,-17.08984375
-33.203125,-1000,-1000,-21.484375
-34.66796875,-1000,-1000,-36.1328125
-24.90234375,-1000,-1000,-34.66796875
-30.2734375,-1000,-1000,-17.578125
-36.62109375,-1000,-1000,-23.92578125
-27.83203125,-1000,-1000,-36.62109375
-23.4375,-1000,-1000,-24.4140625
-37.59765625,-1000,-1000,-20.99609375
-37.59765625,-1000,-1000,-21.97265625
-35.15625,-1000,-1000,-33.203125
-35.15625,-1000,-1000,-36.1328125
-24.90234375,-1000,-1000,-18.5546875
-26.85546875,-1000,-1000,-20.5078125
-16.11328125,-1000,-1000,-33.203125
-7.8125,-1000,-1000,-20.01953125
-29.296875,-1000,-1000,-9.765625
-29.78515625,-1000,-1000,-4.8828125
-20.5078125,-1000,-1000,-7.8125
-21.484375,-1000,-1000,-21.97265625
-31.25,-1000,-1000,-33.69140625
-30.2734375,-1000,-1000,-36.62109375
-18.06640625,-1000,-1000,-24.4140625
-21.484375,-1000,-1000,-17.08984375
-29.78515625,-1000,-1000,-23.92578125
0.48828125,-1000,-1000,-16.11328125
6.8359375,-1000,-1000,-13.671875
-23.4375,-1000,-1000,-26.85546875
-26.3671875,-995.1171875,-1000,-22.4609375
-11.71875,-939.94140625,-1000,-20.99609375
-18.5546875,-1000,-1000,-18.06640625
-21.484375,-160.64453125,-1000,-6.8359375
-21.97265625,-979.00390625,-1000,-21.97265625
-51.7578125,-404.296875,-1000,-45.41015625
-56.640625,-1000,-1000,-46.875
-38.57421875,-922.36328125,-1000,-35.15625
-34.66796875,-1000,-1000,-25.390625
-44.921875,-1000,-1000,-36.62109375
-37.109375,-1000,-1000,-45.41015625
-5.859375,-1000,-1000,-31.73828125
-18.06640625,-1000,-1000,-35.64453125
-42.48046875,-944.3359375,-1000,-49.8046875
-23.92578125,-1000,-1000,-43.45703125
-18.5546875,-901.85546875,-1000,-37.109375
-38.57421875,545.41015625,-1000,-47.36328125
-44.43359375,-897.94921875,-1000,-43.9453125
-46.38671875,824.70703125,-1000,-27.34375
-44.43359375,-914.55078125,-1000,-20.99609375
-38.57421875,589.35546875,-1000,-17.578125
-39.55078125,-844.23828125,-1000,-31.73828125
-36.1328125,-1000,-1000,-42.96875
-54.6875,-941.40625,-1000,-41.50390625
-55.6640625,-1000,-1000,-34.1796875
-35.15625,-1000,-1000,-27.34375
-27.83203125,-1000,-1000,-24.90234375
-17.578125,-1000,-1000,-26.3671875
-59.5703125,-1000,-1000,-46.38671875
-88.37890625,-1000,-1000,-52.734375
-73.73046875,-1000,-1000,-48.33984375
-66.40625,-1000,-1000,-57.6171875
-38.0859375,-1000,-1000,-39.55078125
-29.78515625,-1000,-1000,-26.85546875
-36.1328125,-1000,-1000,-42.96875
-54.6875,-941.40625,-1000,-41.50390625
-55.6640625,-1000,-1000,-34.1796875
-35.15625,-1000,-1000,-27.34375
-27.83203125,-1000,-1000,-24.90234375
-17.578125,-1000,-1000,-26.3671875
-59.5703125,-1000,-1000,-46.38671875
-88.37890625,-1000,-1000,-52.734375
-73.73046875,-1000,-1000,-48.33984375
-66.40625,-1000,-1000,-57.6171875
-38.0859375,-1000,-1000,-39.55078125
-29.78515625,-1000,-1000,-26.85546875
-74.70703125,840.8203125,-750,-71.2890625
-110.3515625,-619.140625,-1000,-92.7734375
-72.75390625,-1000,-724.12109375,-58.10546875
0.48828125,-926.26953125,506.34765625,3.90625
-36.1328125,-1000,636.71875,-38.0859375
-83.0078125,-1000,341.30859375,-83.984375
-80.56640625,-1000,656.73828125,-64.453125
-56.15234375,-1000,856.4453125,-37.109375
-15.13671875,-1000,987.79296875,-14.16015625
-33.203125,-994.140625,760.25390625,-41.015625
-43.45703125,-953.61328125,310.546875,-47.36328125
-38.57421875,-1000,649.90234375,-38.0859375
-26.85546875,-159.1796875,-968.26171875,-27.83203125
14.6484375,-984.86328125,931.15234375,-1.953125
21.97265625,951.66015625,725.09765625,2.9296875
19.53125,942.87109375,843.75,1.46484375
9.765625,974.12109375,989.2578125,-18.06640625
-14.16015625,966.796875,963.8671875,-23.4375
-21.97265625,981.93359375,970.703125,-20.5078125
-7.32421875,914.55078125,720.21484375,-0.9765625
6.8359375,-991.69921875,845.703125,18.06640625
-18.06640625,895.5078125,-997.55859375,-13.18359375
-28.80859375,-537.109375,67.3828125,-37.109375
-23.4375,-1000,-465.33203125,-35.64453125
-20.01953125,-925.78125,324.70703125,-13.18359375
-25.390625,-1000,660.15625,-14.16015625
-33.203125,-1000,384.27734375,-31.73828125
-30.76171875,-962.40234375,189.94140625,-24.90234375
-21.484375,-1000,-238.76953125,-5.859375
-14.6484375,-1000,47.8515625,6.8359375
6.8359375,318.359375,95.703125,-9.765625
-1.46484375,-895.5078125,-862.3046875,-10.25390625
-51.26953125,901.3671875,-1000,-28.80859375
-83.49609375,962.40234375,-959.9609375,-64.453125
-78.61328125,925.78125,-1000,-66.89453125
-57.6171875,-951.66015625,-1000,-50.78125
-43.45703125,-6.34765625,-1000,-36.1328125
-42.96875,-1000,-1000,-35.15625
-41.015625,-967.28515625,-1000,-33.69140625
-49.8046875,-985.83984375,-1000,-36.1328125
-54.6875,-1000,-1000,-34.1796875
-40.52734375,-1000,-1000,-22.4609375
-20.01953125,-1000,-1000,-8.30078125
-12.20703125,-1000,-1000,-5.37109375
-20.5078125,-1000,-1000,-8.7890625
-29.78515625,-1000,-1000,-22.94921875
-31.73828125,-1000,-1000,-28.80859375
-43.45703125,-1000,-1000,-33.203125
-36.62109375,-1000,-1000,-32.71484375
-30.76171875,-1000,-1000,-30.76171875
-27.83203125,-1000,-1000,-28.3203125
-18.06640625,-954.58984375,-1000,-18.06640625
-39.0625,-1000,-1000,-28.80859375
-52.734375,-974.12109375,-1000,-41.9921875
-30.76171875,418.45703125,-1000,-25.390625
-18.06640625,-899.90234375,-1000,-23.92578125
-31.25,894.04296875,-1000,-32.2265625
-37.109375,978.515625,-1000,-32.71484375
-36.62109375,983.88671875,-1000,-35.15625
-40.52734375,898.92578125,-1000,-39.0625
-36.62109375,-1000,-1000,-32.71484375
-30.76171875,-1000,-1000,-30.76171875
-27.83203125,-1000,-1000,-28.3203125
-18.06640625,-954.58984375,-1000,-18.06640625
-39.0625,-1000,-1000,-28.80859375
-52.734375,-974.12109375,-1000,-41.9921875
-30.76171875,418.45703125,-1000,-25.390625
-18.06640625,-899.90234375,-1000,-23.92578125
-31.25,894.04296875,-1000,-32.2265625
-37.109375,978.515625,-1000,-32.71484375
-36.62109375,983.88671875,-1000,-35.15625
-40.52734375,898.92578125,-1000,-39.0625
-15.625,-926.26953125,-602.5390625,-28.80859375
-42.96875,-1000,-675.29296875,-48.828125
-54.19921875,-833.0078125,-777.34375,-41.50390625
-24.90234375,476.5625,-179.6875,-20.99609375
-32.71484375,-462.890625,-720.21484375,-25.87890625
-35.64453125,-1000,-1000,-19.53125
-29.296875,-909.66796875,-954.1015625,-28.3203125
-41.9921875,-1000,-1000,-48.33984375
-43.9453125,-1000,-1000,-45.8984375
-24.4140625,-1000,-1000,-31.73828125
-9.765625,-1000,-1000,-27.83203125
-22.94921875,-1000,-1000,-32.71484375
-35.15625,-1000,-996.58203125,-26.85546875
-35.64453125,-1000,-1000,-34.1796875
-31.25,-945.3125,-961.42578125,-34.1796875
-23.92578125,-1000,-1000,-23.92578125
-3.41796875,-913.57421875,-804.19921875,-13.18359375
15.625,529.78515625,363.76953125,-5.859375
7.8125,-909.66796875,393.5546875,-9.27734375
-9.765625,892.578125,-536.1328125,-20.99609375
-30.2734375,981.93359375,-135.25390625,-34.1796875
-29.78515625,966.796875,882.8125,-30.76171875
-24.90234375,966.796875,822.75390625,-29.78515625
-41.015625,982.91015625,150.87890625,-43.9453125
-32.71484375,905.76171875,145.01953125,-28.80859375
-13.671875,-963.8671875,869.62890625,-7.8125
-28.80859375,777.34375,919.921875,-18.5546875
-49.8046875,-681.640625,808.59375,-41.015625
-49.31640625,-1000,971.6796875,-45.8984375
-44.43359375,-994.62890625,970.703125,-37.59765625
-36.1328125,-667.96875,962.890625,-34.1796875
-39.0625,708.984375,967.7734375,-33.203125
-28.3203125,-955.56640625,967.28515625,-26.85546875
-16.6015625,907.71484375,967.28515625,-30.76171875
-15.13671875,980.95703125,967.28515625,-23.92578125
-29.78515625,967.28515625,967.28515625,-34.66796875
-42.96875,966.796875,966.796875,-50.78125
-41.015625,966.796875,966.796875,-59.5703125
-42.96875,966.796875,966.796875,-47.8515625
-32.2265625,967.28515625,967.28515625,-33.69140625
-12.20703125,967.28515625,967.28515625,-27.34375
-14.16015625,967.28515625,967.28515625,-22.4609375
-34.1796875,970.703125,967.28515625,-35.64453125
-49.31640625,957.03125,967.28515625,-40.0390625
-50.29296875,924.8046875,967.28515625,-43.45703125
-41.9921875,-931.640625,966.796875,-41.9921875
-35.15625,61.03515625,966.796875,-34.1796875
-67.3828125,-1000,967.28515625,-50.29296875
-82.03125,-975.5859375,967.28515625,-53.22265625
-54.6875,-980.95703125,966.796875,-36.62109375
-46.38671875,-1000,967.28515625,-30.76171875
-32.71484375,-936.03515625,967.28515625,-22.94921875
-28.3203125,-1000,966.796875,-11.71875
-52.24609375,-799.8046875,966.796875,-20.01953125
-49.8046875,666.015625,966.796875,-38.57421875
-41.9921875,-933.59375,967.28515625,-35.64453125
-40.0390625,896.484375,966.796875,-34.1796875
4.39453125,983.88671875,966.796875,0
0.48828125,967.28515625,967.7734375,6.34765625
-25.87890625,967.28515625,962.890625,-23.4375
-27.34375,967.28515625,971.19140625,-30.76171875
-54.6875,967.28515625,968.75,-52.24609375
-28.3203125,967.28515625,863.28125,-18.5546875
9.27734375,967.28515625,915.52734375,16.11328125
-29.296875,966.796875,984.86328125,-23.92578125
-64.94140625,966.796875,959.9609375,-57.12890625
-62.5,967.28515625,973.14453125,-60.546875
-20.01953125,966.796875,946.2890625,-27.83203125
-10.7421875,966.796875,993.65234375,-13.671875
-44.43359375,966.796875,922.36328125,-42.48046875
-66.40625,967.28515625,490.72265625,-56.640625
-70.3125,967.28515625,614.2578125,-63.4765625
-27.34375,967.28515625,971.19140625,-30.76171875
-54.6875,967.28515625,968.75,-52.24609375
-28.3203125,967.28515625,863.28125,-18.5546875
9.27734375,967.28515625,915.52734375,16.11328125
-29.296875,966.796875,984.86328125,-23.92578125
-64.94140625,966.796875,959.9609375,-57.12890625
-62.5,967.28515625,973.14453125,-60.546875
-20.01953125,966.796875,946.2890625,-27.83203125
-10.7421875,966.796875,993.65234375,-13.671875
-44.43359375,966.796875,922.36328125,-42.48046875
-66.40625,967.28515625,490.72265625,-56.640625
-70.3125,967.28515625,614.2578125,-63.4765625
-45.8984375,966.796875,-983.88671875,-50.29296875
-40.0390625,983.88671875,627.44140625,-51.26953125
-69.82421875,904.78515625,0,-66.89453125
-64.453125,-963.8671875,235.3515625,-59.08203125
-73.2421875,799.31640625,212.40234375,-76.66015625
-101.07421875,-666.015625,199.70703125,-97.65625
-91.796875,-1000,68.359375,-92.28515625
-95.21484375,-928.22265625,-575.1953125,-110.83984375
-97.16796875,-1000,-302.734375,-97.16796875
-82.51953125,-1000,-49.8046875,-81.54296875
-82.03125,-953.61328125,-742.1875,-83.49609375
-85.9375,-1000,-1000,-76.66015625
-65.4296875,-542.48046875,-1000,-32.71484375
-16.6015625,-1000,-694.3359375,-8.30078125
33.69140625,-942.3828125,-188.4765625,28.80859375
-24.4140625,-956.0546875,-354.00390625,-22.94921875
-69.82421875,-1000,-683.59375,-60.546875
-46.38671875,-880.859375,-21.97265625,-48.33984375
-29.78515625,577.1484375,923.33984375,-32.2265625
-27.34375,-916.015625,460.44921875,-16.6015625
-34.66796875,904.78515625,-650.390625,-8.7890625
-39.0625,940.4296875,-835.9375,-21.484375
-23.92578125,983.88671875,-180.6640625,-21.484375
-24.4140625,960.44921875,112.79296875,-15.13671875
-49.31640625,-411.62109375,-602.05078125,-34.66796875
-54.6875,-1000,-1000,-39.0625
-9.27734375,-928.7109375,-155.76171875,-14.6484375
-9.765625,-1000,778.80859375,-4.39453125
-28.3203125,-937.98828125,308.59375,-23.4375
14.16015625,-1000,295.8984375,-16.6015625
20.5078125,-778.3203125,939.94140625,-4.39453125
-20.5078125,669.43359375,994.62890625,-21.97265625
-41.015625,-935.05859375,809.5703125,-38.0859375
-39.0625,913.57421875,165.52734375,-31.73828125
-11.71875,893.5546875,128.41796875,-21.484375
3.41796875,-977.05078125,861.328125,-17.578125
-16.11328125,820.3125,945.80078125,-15.13671875
-36.62109375,-650.87890625,-46.38671875,-26.85546875
-52.734375,-1000,-306.640625,-34.1796875
-34.66796875,-927.734375,770.5078125,-24.90234375
-21.97265625,-1000,947.265625,-31.25
-24.4140625,-1000,608.88671875,-34.1796875
-16.6015625,-1000,835.9375,-30.76171875
-14.6484375,-1000,900.390625,-27.34375
-13.671875,-1000,968.75,-26.85546875
-21.484375,-1000,483.88671875,-56.15234375
-40.0390625,-932.6171875,-63.96484375,-61.03515625
-40.52734375,-1000,471.6796875,-41.015625
-2.9296875,-757.32421875,-973.14453125,-39.0625
-6.34765625,715.8203125,846.19140625,-35.15625
-45.8984375,-943.359375,116.2109375,-46.38671875
-52.24609375,898.92578125,127.44140625,-50.29296875
-31.25,984.375,733.88671875,-36.1328125
-45.8984375,967.28515625,927.734375,-45.8984375
-68.84765625,966.796875,606.4453125,-73.2421875
-69.82421875,967.28515625,54.19921875,-77.63671875
-37.59765625,967.28515625,264.6484375,-46.875
-25.390625,982.91015625,446.77734375,-37.59765625
-63.4765625,911.1328125,-186.03515625,-63.4765625
-69.3359375,-983.88671875,-287.109375,-65.4296875
-53.22265625,871.58203125,-350.09765625,-57.12890625
-63.96484375,-576.171875,-643.06640625,-65.91796875
-72.265625,-1000,-923.828125,-67.87109375
-52.24609375,-925.78125,-1000,-67.3828125
-33.203125,-1000,-1000,-46.875
-26.85546875,-1000,-253.41796875,-35.64453125
-19.04296875,-1000,37.109375,-42.48046875
-14.6484375,-965.33203125,-851.07421875,-48.828125
-41.9921875,-1000,-1000,-44.921875
-48.33984375,-1000,-581.54296875,-32.71484375
-26.3671875,285.15625,106.4453125,-31.25
-40.52734375,-894.53125,-299.31640625,-43.45703125
-53.22265625,871.58203125,-350.09765625,-57.12890625
-63.96484375,-576.171875,-643.06640625,-65.91796875
-72.265625,-1000,-923.828125,-67.87109375
-52.24609375,-925.78125,-1000,-67.3828125
-33.203125,-1000,-1000,-46.875
-26.85546875,-1000,-253.41796875,-35.64453125
-19.04296875,-1000,37.109375,-42.48046875
-14.6484375,-965.33203125,-851.07421875,-48.828125
-41.9921875,-1000,-1000,-44.921875
-48.33984375,-1000,-581.54296875,-32.71484375
-26.3671875,285.15625,106.4453125,-31.25
-40.52734375,-894.53125,-299.31640625,-43.45703125
-51.7578125,899.4140625,-880.859375,-46.875
-36.62109375,972.65625,-215.33203125,-34.66796875
-35.64453125,967.28515625,119.140625,-39.55078125
-46.875,968.75,-674.8046875,-55.17578125
-44.921875,966.796875,-974.609375,-54.6875
-43.9453125,911.1328125,-149.90234375,-51.26953125
-34.66796875,-918.9453125,295.8984375,-35.15625
-30.2734375,234.86328125,-682.6171875,-26.85546875
-62.5,-1000,-1000,-57.12890625
-76.171875,-1000,-952.1484375,-62.01171875
-47.8515625,-968.26171875,-1000,-35.15625
-34.66796875,-1000,-998.53515625,-30.76171875
-41.015625,-976.07421875,-978.02734375,-50.29296875
-43.9453125,-981.4453125,-1000,-42.48046875
-48.33984375,-1000,-663.0859375,-37.109375
-27.34375,133.7890625,172.36328125,-41.50390625
-12.6953125,-897.4609375,-31.73828125,-38.57421875
-16.6015625,854.98046875,-882.32421875,-36.62109375
-21.97265625,-979.00390625,-687.01171875,-27.34375
-29.296875,846.19140625,-588.8671875,-29.78515625
-29.296875,-614.74609375,-971.6796875,-29.296875
-18.06640625,-1000,-1000,-17.578125
-25.390625,-926.26953125,-771.484375,-22.4609375
-24.90234375,-1000,-423.828125,-30.76171875
-33.203125,-1000,-588.37890625,-42.48046875
-52.24609375,-1000,-809.5703125,-42.48046875
-48.828125,-948.73046875,-318.359375,-41.9921875
-31.73828125,-1000,395.5078125,-57.12890625
-19.04296875,-936.03515625,280.2734375,-39.55078125
-21.97265625,491.2109375,32.71484375,-21.97265625
-16.11328125,-905.76171875,38.0859375,-24.90234375
-6.8359375,892.578125,581.0546875,-19.53125
1.46484375,980.95703125,647.94921875,-22.4609375
-21.484375,967.28515625,-0.48828125,-35.64453125
-54.19921875,977.05078125,-397.94921875,-41.015625
-43.9453125,930.6640625,90.8203125,-38.0859375
-28.80859375,970.703125,874.51171875,-37.59765625
-28.3203125,992.67578125,344.23828125,-43.9453125
-49.8046875,-335.44921875,-542.96875,-44.921875
-66.40625,-1000,211.42578125,-40.0390625
-34.66796875,-932.12890625,-971.19140625,-32.2265625
-32.2265625,-1000,902.34375,-41.9921875
-58.10546875,-1000,378.41796875,-57.6171875
-37.109375,-1000,34.1796875,-55.6640625
-37.109375,-1000,580.56640625,-50.78125
-36.62109375,-1000,-985.3515625,-37.59765625
-46.38671875,-1000,523.92578125,-37.59765625
-66.89453125,-1000,89.35546875,-52.24609375
-44.921875,-1000,645.5078125,-42.96875
-23.92578125,-938.4765625,-937.01171875,-27.34375
-40.0390625,-1000,704.1015625,-39.0625
-42.96875,-837.40234375,536.62109375,-30.2734375
-27.83203125,628.41796875,916.50390625,-37.59765625
-27.34375,-925.78125,992.67578125,-44.43359375
-41.50390625,894.53125,949.21875,-35.15625
-50.29296875,983.88671875,970.703125,-54.19921875
-37.109375,966.796875,967.28515625,-55.6640625
-26.85546875,966.796875,966.30859375,-38.0859375
-31.73828125,966.796875,968.75,-33.203125
-33.203125,967.28515625,963.37890625,-38.0859375
-20.01953125,965.33203125,949.70703125,-27.83203125
-25.87890625,974.12109375,987.3046875,-28.3203125
-50.78125,937.5,802.24609375,-41.9921875
-49.31640625,936.03515625,557.6171875,-41.015625
-41.015625,990.234375,477.05078125,-38.57421875
-50.29296875,901.85546875,787.109375,-31.25
-40.52734375,-959.47265625,-958.49609375,-29.296875
-34.66796875,778.80859375,426.26953125,-32.2265625
-44.43359375,-687.5,-271.97265625,-26.85546875
-45.41015625,-1000,-52.734375,-28.3203125
-39.55078125,-929.6875,236.81640625,-38.57421875
-40.0390625,-1000,-55.6640625,-38.0859375
-54.6875,966.796875,27.83203125,-37.59765625
-56.640625,967.28515625,-333.984375,-37.109375
-49.31640625,966.796875,31.73828125,-41.015625
-39.0625,970.21484375,744.62890625,-32.71484375
-39.0625,959.9609375,520.99609375,-41.9921875
-42.48046875,921.875,78.125,-48.828125
-41.9921875,-931.15234375,229.98046875,-36.62109375
-37.109375,117.67578125,82.51953125,-30.76171875
-29.78515625,-1000,-293.45703125,-35.15625
