-985.3515625,-58.10546875,-31.73828125,-1000
-1000,-37.109375,-29.78515625,-983.3984375
-975.5859375,-29.78515625,-31.73828125,-993.1640625
-956.54296875,-34.1796875,-36.62109375,-948.73046875
-1000,-41.9921875,-32.2265625,-1000
-912.109375,-41.015625,-28.80859375,-885.7421875
530.76171875,-12.20703125,-33.203125,571.77734375
-910.64453125,-12.6953125,-35.64453125,-915.52734375
892.578125,-31.73828125,-34.1796875,896.484375
988.28125,-35.64453125,-29.78515625,972.16796875
900.87890625,-43.45703125,-30.2734375,926.7578125
-912.59765625,-35.15625,-30.2734375,-937.98828125
364.2578125,-40.0390625,-26.85546875,59.5703125
-975.5859375,-51.7578125,-21.484375,-1000
-1000,-38.57421875,-19.53125,-977.05078125
-974.609375,-39.0625,-25.87890625,-997.0703125
-954.58984375,-39.0625,-25.87890625,-947.265625
-1000,-32.71484375,-27.34375,-1000
-891.11328125,-27.34375,-31.25,-874.51171875
563.96484375,-4.8828125,-28.80859375,583.984375
-914.55078125,-0.9765625,-28.80859375,-917.48046875
895.99609375,-16.6015625,-29.78515625,902.34375
966.796875,-29.296875,-31.73828125,949.21875
931.15234375,-30.76171875,-34.1796875,966.30859375
-937.5,-26.85546875,-30.76171875,997.0703125
-34.1796875,-40.0390625,-26.3671875,-290.52734375
-1000,-49.8046875,-27.83203125,-1000
-960.9375,-45.8984375,-34.66796875,-939.453125
-1000,-47.36328125,-37.109375,-1000
-930.6640625,-37.109375,-31.25,-943.359375
-1000,-29.78515625,-25.87890625,-1000
-647.94921875,-22.4609375,-30.76171875,-335.9375
818.84765625,0,-29.78515625,950.1953125
-968.75,-11.71875,-29.296875,979.98046875
920.8984375,-28.80859375,-33.203125,945.3125
925.29296875,-30.76171875,-31.73828125,918.9453125
-979.98046875,-30.2734375,-30.2734375,-976.07421875
856.93359375,-29.296875,-29.296875,847.16796875
-598.14453125,-49.8046875,-32.71484375,-611.328125
-1000,-56.640625,-35.64453125,-1000
-925.78125,-37.59765625,-32.71484375,-926.26953125
-1000,-27.34375,-28.80859375,-1000
-1000,-30.2734375,-30.2734375,-1000
-1000,-29.296875,-30.76171875,-1000
818.84765625,0,-29.78515625,950.1953125
-968.75,-11.71875,-29.296875,979.98046875
920.8984375,-28.80859375,-33.203125,945.3125
925.29296875,-30.76171875,-31.73828125,918.9453125
-979.98046875,-30.2734375,-30.2734375,-976.07421875
856.93359375,-29.296875,-29.296875,847.16796875
-598.14453125,-49.8046875,-32.71484375,-611.328125
-1000,-56.640625,-35.64453125,-1000
-925.78125,-37.59765625,-32.71484375,-926.26953125
-1000,-27.34375,-28.80859375,-1000
-1000,-30.2734375,-30.2734375,-1000
-1000,-29.296875,-30.76171875,-1000
-1000,-28.80859375,-27.83203125,-1000
-1000,-31.73828125,-27.34375,-986.81640625
-942.3828125,-29.78515625,-28.80859375,-964.35546875
-1000,-23.92578125,-26.3671875,-1000
-285.15625,-9.27734375,-23.4375,-39.55078125
982.421875,0.48828125,-21.484375,-953.125
967.7734375,-8.7890625,-27.83203125,935.546875
937.98828125,-20.01953125,-28.3203125,961.42578125
957.03125,-24.90234375,-24.4140625,934.08203125
936.03515625,-31.73828125,-30.2734375,974.12109375
-943.359375,-26.3671875,-28.3203125,981.4453125
-86.9140625,-31.25,-24.90234375,-348.14453125
-1000,-41.015625,-30.2734375,-1000
-956.0546875,-32.71484375,-32.2265625,-938.4765625
-991.2109375,-29.296875,-35.15625,-988.76953125
-946.77734375,-23.92578125,-40.0390625,-971.6796875
-1000,-23.92578125,-39.0625,-1000
-255.859375,-9.765625,-35.15625,29.78515625
992.1875,0.48828125,-36.1328125,-938.4765625
963.37890625,-16.11328125,-39.0625,927.24609375
951.171875,-18.5546875,-32.2265625,972.16796875
916.9921875,-15.625,-25.87890625,911.62109375
-979.98046875,-19.04296875,-34.66796875,-975.5859375
856.93359375,-21.97265625,-40.52734375,845.703125
-598.14453125,-43.9453125,-37.59765625,-613.28125
-1000,-50.78125,-37.109375,-1000
-932.6171875,-36.62109375,-34.66796875,-937.5
-989.74609375,-28.80859375,-31.73828125,-975.09765625
-983.88671875,-23.4375,-26.3671875,-1000
-1000,-20.01953125,-29.78515625,-997.55859375
172.36328125,-4.39453125,-40.0390625,360.83984375
-901.3671875,-2.44140625,-44.43359375,-898.92578125
906.25,-17.08984375,-36.1328125,896.97265625
981.93359375,-19.04296875,-32.71484375,992.1875
908.69140625,-13.18359375,-37.109375,901.85546875
-977.5390625,-6.34765625,-37.109375,-953.125
849.609375,-17.08984375,-37.109375,746.58203125
-607.91015625,-33.203125,-29.78515625,-717.28515625
-1000,-32.71484375,-23.92578125,-1000
-942.3828125,-22.4609375,-28.3203125,-947.75390625
-959.47265625,-13.18359375,-32.71484375,-958.984375
-1000,-17.08984375,-29.78515625,-1000
-897.4609375,-20.01953125,-31.73828125,-885.25390625
554.19921875,-7.32421875,-33.69140625,572.265625
-913.57421875,0,-27.34375,-915.0390625
891.6015625,-7.8125,-26.3671875,893.5546875
999.51171875,-24.4140625,-28.80859375,992.67578125
897.94921875,-26.85546875,-29.296875,902.34375
-945.80078125,-14.6484375,-25.390625,-927.24609375
727.5390625,-21.97265625,-29.296875,481.4453125
-750.9765625,-48.33984375,-36.62109375,-897.4609375
-1000,-41.50390625,-38.57421875,-1000
-948.73046875,-35.15625,-38.57421875,-965.8203125
-954.1015625,-34.66796875,-42.48046875,-945.80078125
-1000,-21.97265625,-41.9921875,-1000
-825.1953125,-10.7421875,-33.203125,-719.7265625
647.94921875,-2.9296875,-37.59765625,745.60546875
-929.19921875,-14.6484375,-39.0625,-951.171875
906.73828125,-19.04296875,-43.9453125,916.015625
937.98828125,-15.625,-44.921875,931.15234375
925.78125,-24.4140625,-32.71484375,921.875
-979.98046875,-24.4140625,-29.296875,-977.5390625
857.421875,-29.78515625,-34.1796875,851.5625
-598.14453125,-44.43359375,-40.52734375,-605.95703125
-1000,-37.109375,-34.66796875,-1000
-925.78125,-20.99609375,-27.34375,-926.7578125
-1000,-16.6015625,-26.85546875,-1000
-932.6171875,-18.5546875,-38.57421875,-936.03515625
-1000,-35.64453125,-36.62109375,-1000
-769.04296875,-37.59765625,-30.76171875,-531.25
709.47265625,-4.39453125,-33.203125,853.02734375
-941.89453125,-0.9765625,-31.25,-985.3515625
913.0859375,-20.99609375,-29.296875,931.15234375
926.26953125,-24.4140625,-26.85546875,922.36328125
-979.4921875,-22.4609375,-28.3203125,-976.07421875
857.421875,-33.203125,-33.203125,846.19140625
-598.14453125,-52.24609375,-40.0390625,-612.3046875
-1000,-38.57421875,-37.109375,-1000
-926.7578125,-24.90234375,-29.296875,-931.640625
-1000,-36.1328125,-34.66796875,-1000
-937.01171875,-32.71484375,-43.45703125,-970.703125
-1000,-31.73828125,-42.96875,-1000
-366.2109375,-25.390625,-37.59765625,-8.30078125
954.58984375,-14.16015625,-39.55078125,-958.0078125
913.0859375,-20.99609375,-29.296875,931.15234375
926.26953125,-24.4140625,-26.85546875,922.36328125
-979.4921875,-22.4609375,-28.3203125,-976.07421875
857.421875,-33.203125,-33.203125,846.19140625
-598.14453125,-52.24609375,-40.0390625,-612.3046875
-1000,-38.57421875,-37.109375,-1000
-926.7578125,-24.90234375,-29.296875,-931.640625
-1000,-36.1328125,-34.66796875,-1000
-937.01171875,-32.71484375,-43.45703125,-970.703125
-1000,-31.73828125,-42.96875,-1000
-366.2109375,-25.390625,-37.59765625,-8.30078125
954.58984375,-14.16015625,-39.55078125,-958.0078125
980.46875,-24.90234375,-38.57421875,935.546875
944.3359375,-31.73828125,-32.71484375,964.35546875
907.71484375,-35.64453125,-34.66796875,904.296875
-941.89453125,-35.64453125,-33.69140625,-925.78125
710.44921875,-44.921875,-37.109375,531.73828125
-768.5546875,-55.6640625,-35.15625,-878.90625
-1000,-38.57421875,-29.78515625,-1000
-948.73046875,-34.1796875,-30.76171875,-961.9140625
-960.44921875,-39.55078125,-30.76171875,-956.54296875
-1000,-37.59765625,-30.2734375,-1000
-891.11328125,-31.73828125,-29.78515625,-880.37109375
563.96484375,-3.41796875,-32.71484375,578.125
-914.55078125,-1.953125,-29.78515625,-916.50390625
894.04296875,-23.92578125,-28.80859375,898.92578125
977.05078125,-26.85546875,-30.2734375,961.42578125
916.50390625,-26.3671875,-29.296875,944.3359375
-921.38671875,-24.90234375,-32.2265625,-960.44921875
132.32421875,-35.64453125,-33.69140625,-119.140625
-1000,-52.24609375,-32.71484375,-1000
-983.88671875,-47.36328125,-31.25,-954.1015625
-992.67578125,-36.1328125,-39.55078125,-1000
-946.77734375,-30.76171875,-40.0390625,-936.03515625
-1000,-32.2265625,-31.73828125,-1000
-866.2109375,-20.5078125,-31.25,-743.65234375
596.6796875,-6.34765625,-33.69140625,719.7265625
-920.41015625,-12.6953125,-29.296875,-945.80078125
901.3671875,-23.92578125,-32.2265625,912.59765625
949.21875,-31.25,-38.57421875,939.453125
963.37890625,-32.2265625,-33.203125,988.28125
-991.2109375,-27.34375,-30.2734375,948.73046875
-302.24609375,-44.921875,-36.62109375,-434.08203125
-1000,-62.98828125,-40.52734375,-1000
-933.10546875,-52.734375,-36.1328125,-929.6875
-1000,-35.15625,-29.296875,-1000
-927.24609375,-28.3203125,-30.76171875,-940.91796875
-1000,-23.4375,-30.76171875,-1000
-589.84375,-10.25390625,-28.80859375,-342.28515625
855.46875,-2.44140625,-25.87890625,953.125
-980.46875,-13.18359375,-25.87890625,979.98046875
925.29296875,-24.4140625,-31.73828125,944.82421875
925.29296875,-30.2734375,-32.71484375,919.921875
-982.421875,-23.4375,-28.3203125,-979.00390625
864.74609375,-33.203125,-33.69140625,856.93359375
-585.9375,-55.17578125,-41.9921875,-599.12109375
-1000,-42.48046875,-41.9921875,-1000
-930.6640625,-30.2734375,-33.203125,-934.5703125
-997.55859375,-33.69140625,-33.203125,-984.86328125
-970.21484375,-39.0625,-37.59765625,-994.62890625
-1000,-33.203125,-36.1328125,-1000
51.26953125,-9.27734375,-40.0390625,229.4921875
-923.33984375,-7.32421875,-43.9453125,-904.78515625
920.41015625,-23.92578125,-46.875,905.2734375
972.16796875,-19.04296875,-48.828125,984.86328125
917.48046875,-14.16015625,-46.38671875,911.62109375
-996.09375,-27.83203125,-46.38671875,-983.3984375
906.25,-37.59765625,-44.921875,870.60546875
-519.53125,-59.5703125,-43.45703125,-578.125
-1000,-62.5,-35.15625,-1000
-930.6640625,-40.0390625,-34.66796875,-935.05859375
-995.60546875,-27.83203125,-37.109375,-980.95703125
-970.21484375,-37.59765625,-33.69140625,-1000
-1000,-40.0390625,-36.1328125,-1000
51.7578125,-20.99609375,-38.0859375,273.92578125
-922.8515625,-18.06640625,-33.69140625,-903.80859375
919.921875,-29.78515625,-32.71484375,903.3203125
975.09765625,-31.25,-32.71484375,983.3984375
899.90234375,-36.1328125,-30.2734375,899.4140625
-943.84765625,-39.0625,-31.73828125,-925.29296875
719.7265625,-41.9921875,-32.71484375,538.57421875
-758.7890625,-54.6875,-29.78515625,-875.9765625
-1000,-53.22265625,-27.83203125,-1000
-948.2421875,-53.22265625,-26.3671875,-961.42578125
-982.91015625,-29.296875,-32.71484375,-1000
-952.1484375,-35.64453125,-38.0859375,-942.3828125
-1000,-40.0390625,-36.62109375,-1000
-891.11328125,-31.73828125,-30.76171875,-827.1484375
563.96484375,-9.765625,-31.73828125,637.20703125
-914.55078125,-7.32421875,-34.66796875,-927.734375
902.34375,-14.16015625,-30.76171875,909.1796875
943.359375,-27.83203125,-31.25,935.546875
973.6328125,-40.52734375,-37.109375,997.0703125
984.86328125,-45.8984375,-34.1796875,926.26953125
-363.28125,-62.01171875,-36.1328125,-479.00390625
-1000,-59.08203125,-34.66796875,-1000
-982.91015625,-29.296875,-32.71484375,-1000
-952.1484375,-35.64453125,-38.0859375,-942.3828125
-1000,-40.0390625,-36.62109375,-1000
-891.11328125,-31.73828125,-30.76171875,-827.1484375
563.96484375,-9.765625,-31.73828125,637.20703125
-914.55078125,-7.32421875,-34.66796875,-927.734375
902.34375,-14.16015625,-30.76171875,909.1796875
943.359375,-27.83203125,-31.25,935.546875
973.6328125,-40.52734375,-37.109375,997.0703125
984.86328125,-45.8984375,-34.1796875,926.26953125
-363.28125,-62.01171875,-36.1328125,-479.00390625
-1000,-59.08203125,-34.66796875,-1000
-929.6875,-37.109375,-28.80859375,-927.24609375
-1000,-36.62109375,-29.296875,-1000
-940.4296875,-46.38671875,-36.62109375,-933.59375
-1000,-46.875,-44.921875,-1000
-867.67578125,-29.78515625,-36.62109375,-737.3046875
594.7265625,-5.37109375,-35.64453125,724.12109375
-919.43359375,-13.671875,-43.9453125,-947.265625
907.2265625,-23.4375,-37.109375,916.015625
930.6640625,-24.4140625,-33.69140625,927.734375
-994.62890625,-24.90234375,-32.2265625,-983.3984375
901.3671875,-33.203125,-31.25,871.09375
-528.3203125,-58.59375,-32.71484375,-576.66015625
-1000,-61.5234375,-28.3203125,-1000
-925.78125,-41.50390625,-28.3203125,-926.7578125
-1000,-41.50390625,-40.52734375,-1000
-931.15234375,-41.015625,-45.8984375,-935.546875
-1000,-35.15625,-38.0859375,-1000
-742.67578125,-33.203125,-37.109375,-523.92578125
736.328125,-11.71875,-34.66796875,860.83984375
-947.75390625,-20.5078125,-41.015625,-987.79296875
914.55078125,-39.0625,-46.38671875,932.12890625
926.26953125,-32.2265625,-29.296875,918.9453125
-979.98046875,-37.59765625,-30.76171875,-965.33203125
856.93359375,-48.33984375,-43.45703125,805.6640625
-598.14453125,-65.91796875,-40.0390625,-658.69140625
-1000,-63.96484375,-33.203125,-1000
-932.12890625,-45.41015625,-26.3671875,-937.5
-981.93359375,-43.9453125,-29.78515625,-972.65625
-1000,-52.24609375,-41.9921875,-1000
-908.69140625,-44.921875,-35.64453125,-843.75
387.20703125,-16.11328125,-25.390625,510.7421875
-912.109375,-12.20703125,-27.83203125,-918.9453125
902.34375,-35.64453125,-36.1328125,895.99609375
989.2578125,-40.0390625,-34.1796875,980.95703125
894.53125,-35.15625,-29.296875,900.87890625
-932.12890625,-29.78515625,-33.203125,-919.921875
661.62109375,-37.109375,-34.66796875,467.28515625
-812.5,-65.4296875,-32.2265625,-918.9453125
-1000,-59.5703125,-37.109375,-1000
-952.1484375,-47.36328125,-34.66796875,-966.796875
-959.9609375,-48.33984375,-35.15625,-954.1015625
-1000,-41.50390625,-40.52734375,-1000
-891.11328125,-34.1796875,-36.62109375,-864.74609375
563.96484375,-24.4140625,-29.78515625,597.65625
-914.55078125,-22.94921875,-29.78515625,-919.43359375
891.6015625,-37.109375,-37.109375,894.53125
-1000,-48.33984375,-42.48046875,992.1875
895.99609375,-46.38671875,-35.64453125,901.85546875
-939.453125,-44.43359375,-35.15625,-923.828125
697.75390625,-55.17578125,-40.52734375,455.56640625
-780.76171875,-71.77734375,-39.0625,-916.015625
-1000,-61.03515625,-29.78515625,-1000
-949.70703125,-53.22265625,-22.94921875,-967.7734375
-960.44921875,-47.36328125,-26.3671875,-955.078125
-1000,-48.828125,-31.25,-1000
-891.6015625,-53.22265625,-32.71484375,-879.39453125
563.96484375,-29.296875,-31.73828125,579.1015625
-914.55078125,-24.90234375,-31.73828125,-916.50390625
901.85546875,-34.66796875,-39.0625,906.25
944.3359375,-34.1796875,-36.1328125,936.5234375
971.6796875,-34.66796875,-28.80859375,993.65234375
990.234375,-38.57421875,-30.2734375,935.05859375
-351.07421875,-62.5,-35.64453125,-461.42578125
-1000,-60.546875,-31.25,-1000
-930.17578125,-45.41015625,-29.78515625,-929.19921875
-1000,-50.78125,-35.64453125,-1000
-927.24609375,-51.7578125,-41.50390625,-940.91796875
-1000,-51.26953125,-41.015625,-1000
-602.05078125,-41.9921875,-40.0390625,-348.6328125
848.14453125,-29.296875,-41.9921875,950.68359375
-978.02734375,-37.59765625,-39.0625,980.46875
916.015625,-41.9921875,-35.64453125,939.94140625
951.66015625,-40.52734375,-37.59765625,935.05859375
957.03125,-33.203125,-36.62109375,984.375
-977.05078125,-33.69140625,-34.66796875,958.0078125
-263.671875,-58.59375,-37.109375,-412.109375
-1000,-68.84765625,-37.59765625,-1000
-935.05859375,-57.6171875,-43.45703125,-931.640625
-1000,-60.546875,-46.875,-1000
-927.24609375,-64.94140625,-43.45703125,-947.75390625
-1000,-58.59375,-41.9921875,-1000
-594.7265625,-44.921875,-39.0625,-270.5078125
852.05078125,-30.2734375,-32.2265625,971.6796875
-979.4921875,-30.76171875,-34.1796875,970.21484375
925.29296875,-38.0859375,-35.15625,950.68359375
924.8046875,-44.43359375,-28.80859375,916.015625
-979.98046875,-44.43359375,-31.25,-970.703125
857.421875,-49.31640625,-31.73828125,825.68359375
-597.65625,-72.75390625,-32.2265625,-636.23046875
-1000,-58.10546875,-33.203125,-1000
-930.6640625,-42.48046875,-29.78515625,-936.5234375
-999.0234375,-54.19921875,-32.71484375,-982.91015625
-968.26171875,-58.10546875,-38.57421875,-1000
-1000,-48.828125,-37.109375,-1000
33.69140625,-33.69140625,-39.55078125,265.625
-926.7578125,-25.87890625,-41.50390625,-904.78515625
922.36328125,-30.2734375,-36.62109375,903.80859375
974.12109375,-36.1328125,-37.109375,984.86328125
902.34375,-40.52734375,-33.69140625,898.4375
-952.63671875,-29.78515625,-31.73828125,-928.22265625
756.34765625,-37.59765625,-39.55078125,591.796875
-721.6796875,-60.05859375,-34.1796875,-847.16796875
-1000,-49.8046875,-25.87890625,-1000
-946.2890625,-41.9921875,-27.83203125,-957.51953125
-960.44921875,-45.8984375,-32.2265625,-958.0078125
-1000,-46.38671875,-35.15625,-1000
-891.11328125,-41.9921875,-27.34375,-882.8125
563.96484375,-14.6484375,-19.04296875,575.68359375
-914.55078125,-20.5078125,-24.90234375,-915.52734375
891.6015625,-39.55078125,-31.73828125,893.5546875
-1000,-40.52734375,-33.69140625,993.65234375
896.484375,-43.9453125,-34.1796875,901.3671875
-940.4296875,-33.69140625,-34.66796875,-924.8046875
704.58984375,-37.109375,-41.9921875,487.3046875
-774.4140625,-64.453125,-47.36328125,-899.4140625
-1000,-67.3828125,-43.9453125,-1000
-933.10546875,-62.5,-35.64453125,-953.125
-1000,-55.6640625,-37.109375,-1000
-929.19921875,-45.8984375,-31.73828125,-964.35546875
-1000,-40.0390625,-28.80859375,-1000
-520.99609375,-26.85546875,-38.57421875,-94.23828125
890.625,-20.01953125,-36.62109375,-984.375
-993.1640625,-32.71484375,-31.73828125,948.2421875
932.12890625,-24.4140625,-26.85546875,958.0078125
914.0625,-27.83203125,-26.3671875,906.73828125
-951.171875,-33.203125,-31.73828125,-927.24609375
750.48828125,-39.0625,-35.15625,535.15625
-726.5625,-62.5,-37.59765625,-872.55859375
-1000,-58.59375,-38.57421875,-1000
-938.96484375,-50.29296875,-33.69140625,-939.94140625
-951.171875,-50.29296875,-32.2265625,-966.796875
-1000,-39.55078125,-32.71484375,-1000
-434.5703125,-22.4609375,-33.69140625,-177.734375
926.7578125,-27.83203125,-38.57421875,-990.234375
992.1875,-36.1328125,-41.015625,954.1015625
931.640625,-35.64453125,-41.9921875,954.58984375
941.40625,-35.64453125,-37.59765625,926.26953125
970.21484375,-33.69140625,-31.73828125,996.09375
993.1640625,-30.76171875,-33.69140625,926.7578125
-344.23828125,-56.640625,-39.0625,-476.07421875
-1000,-69.3359375,-35.64453125,-1000
-932.6171875,-56.15234375,-29.296875,-933.10546875
-1000,-50.29296875,-30.76171875,-991.69921875
-948.2421875,-43.45703125,-33.69140625,-976.07421875
-1000,-46.875,-35.64453125,-1000
-201.66015625,-28.3203125,-36.1328125,69.3359375
-989.74609375,-2.44140625,-31.73828125,-931.640625
955.078125,-13.18359375,-38.0859375,922.36328125
949.70703125,-28.3203125,-40.0390625,972.65625
935.546875,-34.1796875,-34.1796875,919.43359375
972.16796875,-35.64453125,-37.59765625,-997.0703125
988.28125,-49.31640625,-41.9921875,908.69140625
-355.95703125,-76.171875,-40.52734375,-510.7421875
-1000,-82.51953125,-37.59765625,-1000
-943.84765625,-60.546875,-34.66796875,-942.3828125
-959.47265625,-42.48046875,-34.66796875,-958.49609375
-1000,-49.31640625,-45.41015625,-1000
-958.984375,-51.7578125,-39.0625,-911.1328125
452.1484375,-27.34375,-29.296875,533.203125
-902.34375,-25.87890625,-35.15625,-910.15625
892.08984375,-37.109375,-42.96875,892.578125
995.60546875,-32.2265625,-37.109375,998.046875
905.2734375,-35.64453125,-24.90234375,899.4140625
-969.7265625,-43.45703125,-31.73828125,-942.3828125
820.3125,-50.78125,-33.203125,688.4765625
-645.01953125,-67.3828125,-30.76171875,-771.484375
-1000,-60.546875,-30.2734375,-1000
-940.4296875,-47.36328125,-33.203125,-950.1953125
-970.21484375,-37.59765625,-34.1796875,-962.40234375
-1000,-36.62109375,-29.296875,-1000
-972.16796875,-34.66796875,-24.90234375,-913.57421875
428.7109375,-11.23046875,-21.97265625,529.296875
-899.90234375,-12.6953125,-28.3203125,-909.66796875
895.01953125,-26.85546875,-33.203125,897.4609375
972.16796875,-23.92578125,-31.25,962.890625
916.9921875,-35.64453125,-29.296875,938.96484375
-922.36328125,-39.0625,-36.62109375,-952.1484375
120.60546875,-53.22265625,-39.55078125,-80.56640625
-1000,-64.94140625,-34.1796875,-1000
-982.421875,-49.31640625,-31.73828125,-958.0078125
-993.1640625,-49.31640625,-34.66796875,-1000
-949.21875,-45.8984375,-35.15625,-944.3359375
-1000,-36.1328125,-28.3203125,-1000
-891.11328125,-26.3671875,-25.390625,-871.58203125
563.4765625,0,-27.83203125,587.890625
-914.55078125,-4.39453125,-27.34375,-918.45703125
892.08984375,-30.2734375,-32.71484375,896.97265625
991.69921875,-42.96875,-30.2734375,975.09765625
897.94921875,-45.8984375,-21.484375,923.33984375
-913.0859375,-35.64453125,-31.73828125,-934.5703125
422.8515625,-48.828125,-36.62109375,102.05078125
-951.66015625,-67.3828125,-33.69140625,-1000
-1000,-53.22265625,-31.73828125,-982.91015625
-970.21484375,-50.29296875,-29.296875,-993.65234375
-956.0546875,-56.15234375,-33.203125,-946.77734375
-1000,-54.6875,-32.2265625,-1000
-891.11328125,-47.8515625,-29.78515625,-854.4921875
563.96484375,-22.4609375,-24.4140625,604.00390625
-914.55078125,-20.5078125,-24.4140625,-921.875
907.2265625,-42.96875,-33.69140625,910.64453125
927.734375,-48.33984375,-32.2265625,925.78125
-989.2578125,-44.43359375,-27.34375,-979.98046875
885.25390625,-45.8984375,-33.69140625,860.83984375
-553.7109375,-62.5,-37.109375,-593.26171875
-1000,-62.5,-35.64453125,-1000
-926.26953125,-48.828125,-33.203125,-929.19921875
-1000,-47.36328125,-35.15625,-1000
-933.10546875,-45.41015625,-36.62109375,-958.0078125
-1000,-45.41015625,-30.2734375,-1000
-441.89453125,-37.109375,-33.203125,-124.0234375
924.31640625,-22.94921875,-36.1328125,-979.4921875
993.1640625,-39.55078125,-37.59765625,947.75390625
937.01171875,-54.19921875,-41.9921875,961.42578125
920.8984375,-44.43359375,-37.109375,912.59765625
-979.98046875,-41.015625,-29.78515625,-969.23828125
856.93359375,-43.9453125,-29.296875,820.80078125
-598.14453125,-59.5703125,-28.3203125,-642.08984375
-1000,-57.6171875,-25.87890625,-1000
-937.01171875,-49.31640625,-27.34375,-941.40625
-976.5625,-47.36328125,-30.2734375,-966.796875
-1000,-45.8984375,-29.78515625,-1000
-1000,-39.55078125,-23.4375,-945.80078125
340.33203125,-17.578125,-26.85546875,472.65625
-895.5078125,-16.11328125,-31.73828125,-904.296875
895.01953125,-27.83203125,-30.2734375,893.06640625
990.72265625,-35.15625,-34.66796875,996.58203125
908.69140625,-38.0859375,-33.69140625,906.25
-979.98046875,-30.76171875,-25.87890625,-968.75
856.93359375,-42.48046875,-23.92578125,812.5
-598.14453125,-61.03515625,-29.296875,-645.99609375
-1000,-62.5,-32.2265625,-1000
-942.3828125,-50.78125,-26.85546875,-944.82421875
-958.49609375,-41.50390625,-27.83203125,-957.51953125
-1000,-47.8515625,-35.64453125,-1000
-891.11328125,-36.1328125,-37.59765625,-874.0234375
563.96484375,-14.6484375,-33.69140625,585.9375
-914.55078125,-30.76171875,-37.109375,-917.48046875
892.08984375,-40.0390625,-39.0625,895.99609375
992.67578125,-28.3203125,-26.85546875,978.02734375
896.97265625,-27.83203125,-21.97265625,918.9453125
-913.0859375,-38.0859375,-31.25,-927.24609375
443.359375,-49.8046875,-33.69140625,146.484375
-942.87109375,-56.640625,-32.2265625,-1000
-1000,-48.828125,-33.203125,-988.28125
-968.26171875,-41.9921875,-36.62109375,-990.72265625
-956.54296875,-40.52734375,-38.0859375,-948.73046875
-1000,-50.29296875,-33.69140625,-1000
-891.11328125,-49.31640625,-32.71484375,-878.41796875
563.96484375,-22.94921875,-41.50390625,580.56640625
-914.55078125,-27.83203125,-43.45703125,-916.50390625
897.94921875,-39.55078125,-35.64453125,903.80859375
956.54296875,-32.2265625,-30.76171875,944.3359375
947.75390625,-34.1796875,-26.3671875,976.5625
-960.9375,-39.55078125,-29.296875,977.5390625
-191.89453125,-57.6171875,-33.69140625,-366.69921875
-1000,-74.70703125,-39.0625,-1000
-941.89453125,-67.3828125,-41.9921875,-931.15234375
-1000,-49.8046875,-34.1796875,-1000
-940.4296875,-43.45703125,-34.1796875,-934.5703125
-1000,-48.33984375,-38.57421875,-1000
-857.91015625,-41.50390625,-31.73828125,-681.640625
606.93359375,-22.4609375,-26.85546875,757.32421875
-921.875,-25.87890625,-30.76171875,-957.51953125
906.25,-35.15625,-35.15625,919.921875
936.03515625,-33.69140625,-32.2265625,927.734375
993.1640625,-40.0390625,-27.34375,-985.83984375
936.03515625,-42.96875,-23.4375,878.41796875
-466.30859375,-56.15234375,-20.99609375,-565.4296875
-1000,-60.546875,-24.90234375,-1000
-926.7578125,-42.48046875,-25.390625,-926.7578125
-1000,-32.71484375,-22.4609375,-1000
-930.17578125,-40.52734375,-25.390625,-936.03515625
-1000,-44.43359375,-28.3203125,-1000
-731.93359375,-30.2734375,-29.296875,-499.0234375
746.58203125,-10.25390625,-31.73828125,874.0234375
-950.1953125,-20.99609375,-35.15625,-992.1875
915.52734375,-39.0625,-37.109375,933.10546875
926.26953125,-39.0625,-34.66796875,922.36328125
-979.98046875,-40.52734375,-34.1796875,-977.05078125
856.93359375,-42.96875,-29.296875,849.12109375
-598.14453125,-67.3828125,-33.203125,-608.3984375
-1000,-79.58984375,-37.59765625,-1000
-925.78125,-60.546875,-37.109375,-928.22265625
-1000,-53.7109375,-34.66796875,-1000
-927.24609375,-56.15234375,-26.85546875,-946.2890625
-1000,-58.10546875,-37.109375,-1000
-616.69921875,-49.31640625,-48.33984375,-289.0625
838.37890625,-28.3203125,-46.38671875,964.35546875
-975.09765625,-33.69140625,-42.48046875,973.14453125
923.33984375,-41.015625,-35.64453125,949.21875
924.8046875,-41.015625,-30.76171875,915.0390625
-979.98046875,-36.62109375,-27.83203125,-965.8203125
856.93359375,-41.015625,-27.83203125,805.17578125
-598.14453125,-62.5,-30.76171875,-658.203125
-1000,-62.98828125,-33.203125,-1000
-938.4765625,-54.6875,-31.73828125,-943.359375
-972.65625,-51.26953125,-38.57421875,-964.35546875
-1000,-50.78125,-40.52734375,-1000
-990.72265625,-44.921875,-40.0390625,-931.15234375
391.6015625,-18.06640625,-33.69140625,497.55859375
-897.94921875,-7.8125,-32.2265625,-906.73828125
893.5546875,-27.34375,-38.0859375,893.06640625
994.140625,-38.57421875,-33.69140625,992.67578125
899.4140625,-35.64453125,-31.73828125,900.87890625
-950.1953125,-36.1328125,-31.25,-928.22265625
746.09375,-36.62109375,-28.3203125,526.3671875
-731.93359375,-54.19921875,-27.34375,-875.48828125
-1000,-54.19921875,-22.94921875,-1000
-944.3359375,-41.9921875,-25.87890625,-961.9140625
-969.23828125,-51.7578125,-34.1796875,-958.984375
