-17.578125,926.26953125,842.28515625,-12.20703125
-8.7890625,997.0703125,-969.7265625,-15.13671875
-41.9921875,918.9453125,-49.31640625,-39.55078125
-41.9921875,980.95703125,-805.17578125,-36.62109375
-39.55078125,966.796875,248.046875,-37.109375
-39.0625,966.796875,-848.6328125,-38.0859375
-28.3203125,966.796875,396.484375,-39.55078125
-26.3671875,967.28515625,-712.40234375,-36.62109375
-31.73828125,967.28515625,35.15625,-24.4140625
-47.36328125,966.796875,-937.01171875,-39.55078125
-42.96875,967.28515625,770.99609375,-56.15234375
-27.34375,979.98046875,91.30859375,-48.828125
-39.55078125,916.015625,359.86328125,-42.96875
-42.48046875,-987.3046875,975.09765625,-48.828125
-30.76171875,845.703125,930.17578125,-41.50390625
-44.921875,-539.0625,183.10546875,-42.48046875
-56.15234375,-1000,-87.40234375,-49.31640625
-49.31640625,-934.5703125,666.9921875,-48.33984375
-35.64453125,-1000,-940.4296875,-47.8515625
-41.9921875,-996.58203125,-154.296875,-62.01171875
-47.36328125,-944.82421875,-1000,-60.546875
-26.3671875,-1000,273.4375,-38.57421875
-18.06640625,-143.06640625,-950.1953125,-27.34375
-15.625,-943.359375,948.2421875,-35.15625
-16.6015625,939.94140625,749.51171875,-48.828125
-8.30078125,945.3125,704.1015625,-29.78515625
-3.90625,972.16796875,-972.16796875,-18.5546875
-27.83203125,966.796875,784.66796875,-31.25
-37.109375,980.95703125,-209.9609375,-47.36328125
-47.36328125,892.578125,-486.81640625,-46.875
-53.7109375,-907.2265625,618.65234375,-31.73828125
-35.64453125,500.9765625,795.41015625,-27.83203125
-43.9453125,-929.19921875,-635.25390625,-44.43359375
-37.59765625,-1000,-995.60546875,-44.921875
-28.3203125,-947.75390625,267.578125,-31.25
-35.64453125,-1000,-878.90625,-29.296875
-28.80859375,-1000,431.15234375,-38.0859375
-51.26953125,-927.734375,-885.7421875,-50.78125
-49.31640625,-1000,-613.76953125,-42.48046875
-13.671875,-443.359375,900.87890625,-26.3671875
-19.04296875,946.2890625,584.47265625,-24.90234375
-72.265625,990.234375,-954.58984375,-52.734375
-80.078125,921.875,-529.78515625,-63.96484375
-52.734375,979.98046875,915.0390625,-48.33984375
-50.29296875,966.796875,767.578125,-52.24609375
-57.6171875,967.28515625,-556.15234375,-66.40625
-56.640625,967.28515625,-366.2109375,-54.6875
-51.26953125,967.28515625,872.0703125,-39.0625
-40.52734375,966.796875,941.89453125,-41.50390625
-44.43359375,967.28515625,-138.18359375,-45.8984375
-43.45703125,968.75,-911.1328125,-49.31640625
-37.59765625,903.3203125,160.64453125,-36.1328125
-18.06640625,-894.04296875,-842.7734375,-10.7421875
-31.25,199.70703125,118.1640625,-27.34375
-68.84765625,-1000,-1000,-66.89453125
-53.22265625,-986.328125,-708.984375,-60.546875
-25.390625,-972.16796875,616.69921875,-40.0390625
-49.31640625,-1000,190.4296875,-56.640625
-65.4296875,-1000,-1000,-56.15234375
-29.78515625,-1000,-552.24609375,-25.87890625
-8.30078125,-1000,786.1328125,-6.8359375
-38.0859375,-1000,482.91015625,-25.87890625
-52.24609375,-1000,-968.75,-48.828125
-46.875,-1000,-863.28125,-34.66796875
-51.7578125,-1000,475.09765625,-20.5078125
-19.53125,-1000,852.5390625,-2.9296875
-17.578125,-1000,-416.9921875,-14.6484375
-46.875,-1000,-1000,-43.9453125
-37.109375,-1000,-296.875,-35.15625
-20.01953125,-1000,743.1640625,-11.71875
-13.18359375,-1000,-148.92578125,-6.34765625
-32.2265625,-1000,-1000,-29.296875
-52.734375,-1000,-724.609375,-41.015625
-33.69140625,-1000,497.55859375,-23.92578125
-17.578125,-1000,22.4609375,-25.390625
-34.66796875,-934.08203125,-1000,-52.734375
-55.17578125,-1000,-1000,-42.96875
-42.48046875,-693.84765625,-35.64453125,-12.6953125
-20.99609375,738.28125,401.3671875,-20.5078125
-35.64453125,-958.984375,-854.00390625,-33.69140625
-51.7578125,910.64453125,-1000,-40.0390625
-26.3671875,962.890625,18.5546875,-31.73828125
-11.71875,935.546875,717.28515625,-15.625
-41.50390625,-937.98828125,-341.796875,-30.2734375
-65.91796875,-105.46875,-1000,-51.7578125
-71.77734375,-1000,-952.1484375,-53.7109375
-61.5234375,-949.21875,-83.984375,-50.29296875
-63.4765625,-993.65234375,-190.91796875,-59.08203125
-45.41015625,-1000,-1000,-46.38671875
-35.15625,-1000,-972.16796875,-28.80859375
-43.45703125,-1000,-212.40234375,-28.80859375
-51.7578125,-978.515625,-356.93359375,-42.96875
-55.17578125,-975.09765625,-1000,-56.15234375
-51.26953125,-1000,-1000,-42.96875
-47.8515625,118.1640625,63.4765625,-35.64453125
-20.01953125,-902.34375,940.4296875,-28.3203125
-27.83203125,911.62109375,-388.18359375,-29.296875
-44.43359375,963.37890625,-1000,-35.64453125
-40.52734375,967.7734375,-782.71484375,-36.62109375
-43.9453125,966.796875,-377.9296875,-41.015625
-45.41015625,967.28515625,-715.8203125,-50.29296875
-44.43359375,967.28515625,-1000,-48.33984375
-41.50390625,967.28515625,-717.28515625,-45.8984375
-35.15625,966.796875,537.109375,-28.3203125
-20.5078125,966.796875,104.4921875,-22.4609375
-34.66796875,981.4453125,-1000,-45.41015625
-53.22265625,903.80859375,-802.734375,-45.41015625
-39.55078125,-949.21875,611.81640625,-27.83203125
-40.0390625,699.21875,393.06640625,-34.1796875
-54.19921875,-725.09765625,-964.35546875,-53.22265625
-48.828125,-1000,-1000,-41.015625
-47.36328125,-938.4765625,-132.32421875,-31.73828125
-53.7109375,-1000,568.84765625,-46.38671875
-121.58203125,-994.140625,475.09765625,-107.421875
-114.74609375,864.2578125,-888.18359375,-119.62890625
-120.1171875,-502.44140625,-1000,-118.1640625
-126.953125,-1000,-298.828125,-106.93359375
-121.09375,-935.546875,631.34765625,-89.35546875
-131.8359375,-1000,-331.54296875,-93.75
-138.18359375,-1000,-930.6640625,-102.05078125
-115.234375,-1000,63.96484375,-87.40234375
-96.19140625,-1000,944.3359375,-69.3359375
-83.984375,-992.67578125,-114.2578125,-67.87109375
-79.1015625,-950.68359375,-1000,-81.54296875
-87.40234375,-1000,-266.11328125,-86.42578125
-46.38671875,-86.42578125,949.70703125,-48.33984375
-31.25,-932.12890625,731.93359375,-29.78515625
-69.82421875,933.10546875,-668.45703125,-64.94140625
-52.24609375,949.70703125,-715.33203125,-52.734375
-27.83203125,970.703125,648.4375,-27.83203125
-20.99609375,967.28515625,-944.3359375,-25.390625
-27.83203125,967.28515625,307.6171875,-32.2265625
-36.62109375,967.28515625,-521.484375,-36.1328125
-31.25,967.28515625,230.46875,-26.85546875
-34.1796875,966.796875,-869.140625,-22.4609375
-48.33984375,967.28515625,427.734375,-33.203125
-52.24609375,977.05078125,-369.62890625,-54.6875
-23.92578125,895.01953125,311.03515625,-28.80859375
-1.46484375,-897.94921875,-866.69921875,-4.8828125
-20.5078125,382.8125,562.98828125,-33.203125
-48.33984375,-991.69921875,-580.078125,-50.29296875
-34.66796875,-1000,36.1328125,-29.78515625
-15.13671875,-947.75390625,-961.9140625,-2.9296875
-27.34375,-1000,967.7734375,-5.37109375
-25.87890625,-1000,58.59375,-15.13671875
-9.765625,-928.7109375,-150.390625,-12.6953125
-3.90625,-1000,800.78125,0
-13.18359375,-607.91015625,-903.80859375,2.44140625
-12.20703125,827.1484375,582.51953125,-4.39453125
-5.37109375,-976.5625,-135.25390625,4.8828125
-7.8125,910.15625,465.8203125,12.20703125
-12.6953125,981.93359375,-871.09375,5.37109375
-15.625,966.796875,521.97265625,-14.16015625
-5.859375,967.28515625,-670.8984375,-21.484375
0,967.7734375,28.80859375,-5.37109375
-8.7890625,904.296875,-869.140625,5.37109375
-9.765625,-894.04296875,707.51953125,-1.953125
-36.62109375,187.5,-524.4140625,-28.80859375
-47.8515625,-1000,-1000,-33.203125
-10.25390625,-984.375,307.6171875,-12.20703125
11.71875,-973.14453125,654.78515625,-4.8828125
-3.90625,-896.97265625,-46.38671875,-5.37109375
-30.76171875,159.66796875,-1000,-30.76171875
-33.69140625,-1000,-1000,-34.66796875
-12.20703125,-980.46875,-127.44140625,-4.39453125
-13.671875,-975.09765625,383.30078125,-17.578125
-36.62109375,-1000,-747.55859375,-42.96875
-44.43359375,-1000,-1000,-34.1796875
-35.15625,-1000,-709.9609375,-23.92578125
-19.04296875,-1000,-170.41015625,-14.6484375
-33.203125,-933.59375,-647.94921875,-32.71484375
-46.38671875,-1000,-1000,-54.19921875
-26.85546875,-293.45703125,-509.27734375,-19.53125
-13.671875,-988.28125,465.8203125,1.46484375
-27.34375,962.890625,-308.10546875,-22.94921875
-32.2265625,934.08203125,-1000,-30.2734375
-23.4375,976.07421875,-879.39453125,-15.13671875
-11.23046875,967.28515625,395.01953125,-4.39453125
-12.6953125,967.28515625,420.41015625,-12.6953125
-28.3203125,969.7265625,-957.51953125,-30.2734375
-27.34375,957.03125,-1000,-31.25
-18.5546875,923.33984375,-96.19140625,-17.578125
-30.2734375,-925.29296875,23.92578125,-18.5546875
-37.59765625,21.97265625,-927.734375,-33.203125
-32.71484375,-1000,-1000,-41.015625
-18.5546875,-965.8203125,-221.6796875,-15.625
0.48828125,-986.328125,343.26171875,1.953125
-14.16015625,-994.62890625,-775.390625,-16.11328125
-46.38671875,-953.61328125,-1000,-38.0859375
-52.734375,-1000,-519.04296875,-43.9453125
-28.3203125,-54.6875,852.5390625,-26.85546875
-10.25390625,-925.29296875,647.94921875,-27.34375
-37.109375,929.19921875,-847.16796875,-52.24609375
-25.87890625,954.58984375,-631.34765625,-31.25
15.625,905.76171875,932.12890625,11.23046875
-0.9765625,-894.04296875,581.54296875,-3.90625
-18.5546875,218.26171875,-797.8515625,-32.2265625
-31.73828125,-1000,-1000,-43.9453125
-38.0859375,-989.2578125,-98.6328125,-40.0390625
-17.578125,-970.703125,806.640625,-27.34375
-20.99609375,-1000,-143.5546875,-41.015625
-23.4375,-935.05859375,-862.3046875,-40.0390625
-2.44140625,-1000,73.73046875,-17.578125
-6.34765625,-268.5546875,-866.2109375,-20.99609375
-16.6015625,-978.515625,59.08203125,-36.1328125
-20.99609375,958.984375,-1000,-44.43359375
-34.1796875,936.03515625,-246.58203125,-34.1796875
-24.90234375,975.09765625,-990.72265625,-20.01953125
-28.3203125,966.796875,756.34765625,-25.87890625
-48.828125,967.28515625,-408.203125,-42.48046875
-58.59375,981.4453125,-538.57421875,-55.17578125
-56.15234375,895.99609375,677.24609375,-41.50390625
-37.109375,-923.33984375,859.86328125,-19.53125
-43.45703125,578.61328125,-582.51953125,-38.57421875
-49.31640625,-807.12890625,-590.33203125,-54.19921875
-24.4140625,-1000,798.33984375,-27.34375
-17.578125,136.23046875,-900.390625,-19.04296875
-37.59765625,729.4921875,-15.13671875,-45.41015625
-58.59375,-841.796875,-779.78515625,-59.08203125
-65.91796875,-1000,362.3046875,-41.9921875
-61.03515625,-938.96484375,-905.2734375,-38.57421875
-41.9921875,-1000,733.88671875,-51.26953125
-45.41015625,-937.98828125,171.38671875,-51.7578125
-57.12890625,-1000,549.31640625,-41.015625
-41.015625,-219.23828125,-947.75390625,-29.296875
-20.5078125,-961.42578125,879.8828125,-30.76171875
-8.30078125,950.1953125,661.1328125,-24.90234375
-18.5546875,939.94140625,837.40234375,-28.80859375
-36.62109375,973.6328125,-992.67578125,-42.48046875
-33.203125,966.796875,896.484375,-42.96875
-24.4140625,967.28515625,260.7421875,-41.9921875
-47.36328125,981.93359375,270.99609375,-42.48046875
-54.6875,895.99609375,940.4296875,-44.43359375
-45.41015625,-924.31640625,-961.9140625,-39.0625
-59.5703125,598.14453125,123.046875,-37.109375
-62.98828125,-843.26171875,-1000,-53.22265625
-51.7578125,-1000,-212.890625,-47.36328125
-49.31640625,-941.89453125,-938.96484375,-38.57421875
-44.921875,-1000,415.52734375,-37.59765625
-46.38671875,-1000,-530.76171875,-45.41015625
-54.19921875,-1000,-8.30078125,-46.875
-57.12890625,-1000,-995.1171875,-36.62109375
-59.08203125,-926.26953125,583.984375,-46.875
-68.359375,-1000,-893.5546875,-66.89453125
-57.12890625,-545.41015625,-552.734375,-58.59375
-45.41015625,889.6484375,942.3828125,-31.25
-44.43359375,-989.74609375,843.75,-26.85546875
-24.4140625,913.57421875,-410.15625,-30.76171875
-36.1328125,983.88671875,-1000,-21.484375
-50.78125,959.9609375,-193.84765625,-34.1796875
-43.9453125,916.9921875,-967.7734375,-35.64453125
-44.921875,-908.69140625,62.5,-36.62109375
-51.26953125,60.546875,-1000,-45.41015625
-54.6875,-1000,-605.46875,-30.2734375
-48.33984375,-967.7734375,607.91015625,-27.34375
-49.8046875,-983.3984375,169.43359375,-39.55078125
-44.43359375,-941.89453125,-1000,-42.48046875
-45.41015625,889.6484375,942.3828125,-31.25
-44.43359375,-989.74609375,843.75,-26.85546875
-24.4140625,913.57421875,-410.15625,-30.76171875
-36.1328125,983.88671875,-1000,-21.484375
-50.78125,959.9609375,-193.84765625,-34.1796875
-43.9453125,916.9921875,-967.7734375,-35.64453125
-44.921875,-908.69140625,62.5,-36.62109375
-51.26953125,60.546875,-1000,-45.41015625
-54.6875,-1000,-605.46875,-30.2734375
-48.33984375,-967.7734375,607.91015625,-27.34375
-49.8046875,-983.3984375,169.43359375,-39.55078125
-44.43359375,-941.89453125,-1000,-42.48046875
-54.19921875,-1000,-814.94140625,-45.41015625
-37.109375,-220.703125,603.02734375,-22.94921875
-16.6015625,-961.9140625,785.64453125,-8.7890625
-41.50390625,950.68359375,-635.25390625,-40.52734375
-44.921875,939.94140625,-1000,-57.12890625
-33.69140625,974.12109375,325.68359375,-40.52734375
-32.71484375,967.28515625,833.0078125,-37.109375
-46.38671875,967.28515625,-558.10546875,-52.734375
-60.05859375,967.7734375,-1000,-56.640625
-59.5703125,904.78515625,-351.07421875,-42.96875
-45.8984375,-895.01953125,476.5625,-26.85546875
-37.59765625,183.59375,-390.13671875,-39.0625
-53.7109375,-1000,-1000,-59.08203125
-78.61328125,-983.88671875,-659.66796875,-54.19921875
-74.21875,-973.6328125,718.75,-33.203125
-56.640625,-1000,267.08984375,-37.109375
-59.08203125,-1000,-1000,-41.50390625
-62.01171875,-1000,-820.80078125,-37.109375
-64.453125,-1000,516.6015625,-44.43359375
-62.01171875,-1000,370.1171875,-41.015625
-56.640625,-994.62890625,-932.6171875,-43.9453125
-53.22265625,-947.75390625,-1000,-44.43359375
-48.828125,-1000,-330.078125,-38.0859375
-30.2734375,-120.60546875,479.4921875,-24.90234375
-57.6171875,-936.5234375,-21.484375,-52.734375
-44.921875,-1000,-983.3984375,-57.12890625
-58.10546875,-1000,-1000,-44.43359375
-76.171875,-946.2890625,-606.4453125,-41.015625
-64.453125,-1000,-173.828125,-49.8046875
-52.24609375,-844.23828125,-904.296875,-54.6875
-33.203125,552.734375,-556.15234375,-28.80859375
-15.13671875,-930.17578125,707.03125,-5.37109375
-25.390625,901.85546875,979.4921875,-23.4375
-35.15625,978.515625,420.8984375,-39.0625
-52.24609375,967.28515625,-291.9921875,-41.50390625
-53.7109375,967.28515625,-246.58203125,-31.73828125
-29.296875,967.28515625,725.5859375,-22.4609375
-24.90234375,966.796875,729.98046875,-18.06640625
-52.734375,967.28515625,-663.57421875,-26.3671875
-45.41015625,981.93359375,-875.48828125,-38.0859375
-27.83203125,905.2734375,424.8046875,-39.0625
-36.1328125,-956.0546875,-932.6171875,-28.80859375
-31.73828125,730.95703125,-30.76171875,-31.25
-34.1796875,-693.359375,-1000,-44.921875
-46.875,-1000,-17.08984375,-37.109375
-40.0390625,-936.5234375,983.3984375,-21.97265625
-41.9921875,-1000,-281.25,-36.62109375
-51.7578125,-1000,-1000,-52.734375
-38.57421875,-1000,88.37890625,-30.2734375
-23.4375,-1000,-845.21484375,-28.80859375
-17.08984375,-974.609375,230.46875,-46.875
-42.96875,-982.421875,-1000,-57.6171875
-58.59375,-1000,-310.05859375,-41.015625
-24.4140625,167.48046875,930.17578125,-12.6953125
-22.94921875,-899.4140625,-943.84765625,-15.625
-43.45703125,907.71484375,341.30859375,-26.85546875
-42.48046875,965.8203125,48.828125,-36.62109375
-40.0390625,967.28515625,814.453125,-31.73828125
-44.43359375,966.796875,-920.8984375,-24.90234375
-46.875,967.28515625,670.8984375,-30.76171875
-38.57421875,-1000,88.37890625,-30.2734375
-23.4375,-1000,-845.21484375,-28.80859375
-17.08984375,-974.609375,230.46875,-46.875
-42.96875,-982.421875,-1000,-57.6171875
-58.59375,-1000,-310.05859375,-41.015625
-24.4140625,167.48046875,930.17578125,-12.6953125
-22.94921875,-899.4140625,-943.84765625,-15.625
-43.45703125,907.71484375,341.30859375,-26.85546875
-42.48046875,965.8203125,48.828125,-36.62109375
-40.0390625,967.28515625,814.453125,-31.73828125
-44.43359375,966.796875,-920.8984375,-24.90234375
-46.875,967.28515625,670.8984375,-30.76171875
-44.43359375,971.6796875,-65.4296875,-24.4140625
-46.38671875,945.80078125,439.94140625,-25.390625
-55.17578125,942.87109375,-861.328125,-37.109375
-47.8515625,-961.9140625,565.91796875,-31.25
-45.41015625,-139.6484375,-385.25390625,-36.62109375
-31.73828125,-1000,261.23046875,-28.3203125
-26.3671875,-949.70703125,-889.16015625,-21.484375
-45.8984375,-994.62890625,674.8046875,-40.0390625
-37.59765625,-1000,-242.67578125,-42.96875
-39.55078125,-1000,-189.453125,-36.1328125
-47.8515625,-1000,809.08203125,-34.66796875
-34.1796875,-1000,914.0625,-30.76171875
-33.69140625,-1000,-230.95703125,-27.34375
-43.45703125,-1000,-1000,-36.1328125
-36.1328125,-962.890625,78.125,-20.99609375
-21.97265625,-1000,-931.15234375,-18.5546875
-31.25,-990.72265625,91.30859375,-36.1328125
-31.25,326.171875,-577.1484375,-23.4375
-16.6015625,-906.25,296.875,-8.7890625
-11.71875,902.34375,-862.3046875,-14.16015625
-31.25,972.65625,308.10546875,-48.33984375
-72.265625,968.75,-1000,-73.2421875
-73.2421875,899.4140625,-603.02734375,-55.17578125
-31.25,-893.5546875,888.18359375,-32.71484375
-8.30078125,232.91015625,124.51171875,-41.50390625
-29.78515625,-1000,-1000,-46.875
-48.33984375,-991.69921875,-1000,-35.64453125
-38.0859375,-967.7734375,64.94140625,-21.97265625
-38.0859375,-1000,562.98828125,-22.4609375
-47.36328125,-1000,-685.546875,-49.31640625
-43.45703125,-952.1484375,-1000,-45.8984375
-45.41015625,-978.02734375,-6.34765625,-36.1328125
-31.73828125,-1000,255.37109375,-33.203125
-39.0625,-981.93359375,-810.05859375,-38.57421875
-50.78125,-962.40234375,-1000,-48.33984375
-33.69140625,-1000,-724.609375,-39.55078125
-20.99609375,12.6953125,622.55859375,-22.94921875
-25.87890625,-913.57421875,157.2265625,-28.80859375
-41.015625,921.38671875,-1000,-43.9453125
-35.64453125,957.03125,-886.71875,-34.66796875
-19.53125,969.23828125,95.21484375,-21.484375
-39.55078125,966.796875,95.703125,-35.15625
-55.17578125,967.28515625,-984.375,-49.8046875
-49.8046875,967.28515625,-938.4765625,-39.0625
-32.71484375,967.7734375,372.55859375,-17.578125
-26.3671875,965.8203125,681.640625,-20.01953125
-42.96875,907.2265625,-579.1015625,-34.66796875
-50.78125,-897.4609375,-1000,-36.62109375
-62.01171875,155.76171875,-599.609375,-46.875
-66.89453125,-1000,-390.625,-47.36328125
-59.5703125,-979.98046875,-951.66015625,-48.33984375
-57.6171875,-975.5859375,-1000,-48.828125
-54.19921875,-1000,-929.6875,-36.62109375
-24.4140625,-1000,333.0078125,-20.99609375
-28.3203125,-1000,410.64453125,-34.66796875
-60.546875,-1000,-992.1875,-52.24609375
-55.6640625,-1000,-945.3125,-40.0390625
-43.45703125,-994.62890625,369.62890625,-30.2734375
-43.45703125,-947.75390625,351.07421875,-33.203125
-45.41015625,-1000,-1000,-40.0390625
-61.03515625,371.09375,-780.76171875,-44.43359375
-65.4296875,-997.0703125,-831.54296875,-49.31640625
-46.38671875,-1000,535.15625,-24.90234375
-29.296875,-958.49609375,805.17578125,-14.16015625
-43.45703125,-1000,-644.53125,-45.8984375
-41.9921875,-1000,-766.11328125,-47.36328125
-22.94921875,-1000,650.390625,-28.3203125
-19.53125,-1000,986.328125,-35.15625
-13.18359375,-1000,-213.37890625,-42.48046875
-17.08984375,-1000,-1000,-49.8046875
-30.2734375,-1000,-463.8671875,-38.0859375
-30.76171875,-1000,934.08203125,-24.90234375
-61.03515625,371.09375,-780.76171875,-44.43359375
-65.4296875,-997.0703125,-831.54296875,-49.31640625
-46.38671875,-1000,535.15625,-24.90234375
-29.296875,-958.49609375,805.17578125,-14.16015625
-43.45703125,-1000,-644.53125,-45.8984375
-41.9921875,-1000,-766.11328125,-47.36328125
-22.94921875,-1000,650.390625,-28.3203125
-19.53125,-1000,986.328125,-35.15625
-13.18359375,-1000,-213.37890625,-42.48046875
-17.08984375,-1000,-1000,-49.8046875
-30.2734375,-1000,-463.8671875,-38.0859375
-30.76171875,-1000,934.08203125,-24.90234375
-27.34375,-1000,425.78125,-27.83203125
-42.96875,-1000,-1000,-34.1796875
-49.31640625,-996.09375,-367.1875,-39.55078125
-42.96875,-945.80078125,-971.6796875,-25.390625
-45.41015625,-1000,697.265625,-25.87890625
-35.64453125,-134.765625,-7.8125,-33.69140625
-34.66796875,-941.40625,515.625,-25.390625
-42.48046875,938.96484375,-966.30859375,-28.3203125
-41.9921875,946.2890625,936.03515625,-37.59765625
-58.59375,972.16796875,20.5078125,-42.48046875
-44.43359375,967.28515625,44.43359375,-34.1796875
-17.578125,966.796875,988.28125,-24.90234375
-30.2734375,966.796875,-979.4921875,-34.66796875
-46.875,966.796875,239.74609375,-49.31640625
-59.5703125,966.796875,-355.95703125,-64.453125
-48.33984375,967.28515625,436.5234375,-46.38671875
-36.62109375,966.796875,-947.265625,-33.69140625
-33.69140625,966.796875,827.1484375,-35.64453125
-42.48046875,977.5390625,-76.171875,-37.109375
-45.41015625,925.29296875,36.1328125,-38.0859375
-43.45703125,988.28125,-966.30859375,-39.0625
-60.05859375,921.38671875,805.17578125,-46.38671875
-71.77734375,-413.57421875,-429.19921875,-54.19921875
-56.15234375,-1000,-401.3671875,-46.38671875
-41.50390625,-936.03515625,805.17578125,-35.64453125
-34.66796875,-1000,960.9375,-37.109375
-40.0390625,-963.8671875,-144.04296875,-48.33984375
-54.19921875,-1000,-819.3359375,-50.78125
-44.921875,-1000,242.67578125,-34.1796875
-19.53125,312.5,-908.69140625,-10.7421875
-9.765625,-904.296875,728.02734375,-13.18359375
-24.4140625,901.85546875,-207.51953125,-34.1796875
-33.203125,972.16796875,108.3984375,-42.96875
-34.1796875,967.28515625,-932.12890625,-33.203125
-24.4140625,967.28515625,792.96875,-22.4609375
-18.5546875,967.28515625,-100.5859375,-28.3203125
-23.92578125,971.6796875,-216.30859375,-19.53125
-21.97265625,899.4140625,742.67578125,-9.765625
-23.92578125,-894.04296875,817.3828125,-18.06640625
-44.921875,267.578125,-496.58203125,-33.69140625
-52.24609375,-1000,-1000,-42.96875
-43.9453125,-997.55859375,297.8515625,-34.1796875
-28.80859375,-966.796875,-940.4296875,-32.71484375
-32.2265625,-1000,-198.2421875,-34.66796875
-34.66796875,-1000,-1000,-30.76171875
-31.73828125,-1000,-342.28515625,-31.73828125
-36.62109375,-1000,-966.796875,-30.2734375
-24.90234375,-1000,286.62109375,-33.203125
-31.25,-1000,-1000,-41.015625
-41.50390625,-1000,-700.68359375,-32.2265625
-34.66796875,-1000,624.51171875,-19.53125
-49.31640625,-1000,245.60546875,-38.57421875
-69.3359375,-937.98828125,-1000,-58.10546875
-56.640625,-1000,-788.57421875,-46.38671875
-29.296875,-215.33203125,526.85546875,-23.92578125
-24.90234375,-960.44921875,823.2421875,-22.4609375
-41.9921875,950.1953125,-437.5,-46.875
-40.0390625,940.4296875,-1000,-39.0625
-31.73828125,973.6328125,43.9453125,-19.04296875
-38.57421875,966.796875,-928.22265625,-27.83203125
-40.52734375,967.28515625,-32.2265625,-42.96875
-37.59765625,967.28515625,-1000,-47.8515625
-50.29296875,967.28515625,-458.984375,-42.96875
-51.26953125,966.796875,821.2890625,-36.62109375
-41.50390625,966.796875,190.91796875,-47.8515625
-57.12890625,978.02734375,-895.5078125,-61.03515625
-56.15234375,894.53125,-188.4765625,-50.29296875
-43.45703125,-899.90234375,965.33203125,-35.15625
-35.15625,412.109375,327.63671875,-30.76171875
-46.38671875,-977.5390625,-1000,-47.8515625
-61.5234375,-1000,-805.6640625,-60.546875
-45.8984375,-955.078125,594.23828125,-40.52734375
-32.71484375,-1000,654.296875,-31.25
-32.71484375,-1000,-729.00390625,-34.1796875
-50.29296875,-1000,-1000,-37.109375
-54.19921875,-1000,-476.07421875,-34.66796875
-30.2734375,-929.19921875,188.4765625,-17.08984375
-27.83203125,-1000,-567.3828125,-30.76171875
-48.33984375,-545.41015625,-1000,-49.31640625
-34.66796875,871.09375,-299.8046875,-32.71484375
-13.671875,-989.2578125,781.25,-21.97265625
-28.80859375,914.55078125,16.6015625,-32.2265625
-42.48046875,993.1640625,-1000,-40.0390625
-31.25,919.43359375,-836.9140625,-31.73828125
-23.92578125,-996.58203125,534.1796875,-29.296875
-35.64453125,872.55859375,246.58203125,-46.38671875
-51.7578125,-492.1875,-1000,-50.29296875
-53.7109375,-1000,-1000,-36.1328125
-43.45703125,-935.05859375,-437.5,-26.3671875
-22.4609375,-1000,314.94140625,-19.53125
-39.0625,-1000,-462.890625,-41.015625
-74.70703125,-1000,-1000,-54.19921875
-44.43359375,-1000,-186.5234375,-32.71484375
-19.53125,-1000,521.97265625,-29.78515625
-42.96875,-1000,-617.67578125,-43.9453125
-56.15234375,-1000,-1000,-34.66796875
-38.0859375,-1000,-694.3359375,-36.62109375
-24.90234375,-1000,367.67578125,-38.57421875
-42.96875,-972.65625,-90.8203125,-41.9921875
-47.8515625,-987.79296875,-1000,-42.96875
-27.34375,-1000,-939.453125,-22.4609375
-13.18359375,195.80078125,395.01953125,-8.30078125
-16.6015625,-900.390625,738.76953125,-22.94921875
-37.109375,906.73828125,-656.73828125,-41.50390625
-42.96875,967.28515625,-1000,-35.64453125
-27.83203125,967.7734375,-352.5390625,-25.87890625
-27.83203125,966.796875,470.703125,-18.06640625
-38.57421875,967.7734375,-443.84765625,-22.94921875
-29.78515625,976.07421875,-1000,-24.4140625
-24.4140625,892.08984375,-589.35546875,-22.4609375
-25.87890625,-899.4140625,590.33203125,-41.50390625
-38.0859375,413.0859375,-69.3359375,-53.22265625
-58.59375,-977.05078125,-1000,-50.29296875
-56.15234375,-1000,-407.71484375,-44.921875
-31.25,-952.1484375,-964.35546875,-37.59765625
-36.1328125,-1000,482.421875,-41.50390625
-58.59375,-1000,-885.25390625,-50.29296875
-69.82421875,-1000,-888.671875,-52.734375
-49.8046875,-1000,462.40234375,-43.9453125
-38.0859375,-1000,783.69140625,-35.15625
-46.38671875,-1000,-569.82421875,-45.41015625
-39.0625,-1000,-1000,-47.8515625
-18.06640625,-982.91015625,181.15234375,-29.296875
-36.1328125,-966.796875,854.00390625,-30.2734375
-60.546875,-1000,-461.9140625,-43.9453125
-43.9453125,59.5703125,-552.734375,-43.9453125
-36.62109375,-907.2265625,744.62890625,-28.80859375
-33.203125,916.50390625,-888.18359375,-32.71484375
-22.94921875,959.9609375,423.828125,-37.109375
-45.8984375,968.75,-956.54296875,-40.52734375
-59.08203125,967.28515625,-219.7265625,-44.921875
-39.0625,967.28515625,-862.79296875,-38.0859375
-52.734375,967.28515625,648.4375,-46.38671875
-71.2890625,967.28515625,-452.63671875,-54.19921875
-40.52734375,967.28515625,-408.203125,-38.57421875
-27.34375,967.28515625,699.70703125,-33.69140625
-30.2734375,966.796875,991.69921875,-35.15625
-44.43359375,967.7734375,326.171875,-51.26953125
-54.6875,964.35546875,442.87109375,-52.24609375
