-31.25,-153.80859375,-25.87890625,-12.6953125
-2.9296875,-979.00390625,988.76953125,2.9296875
-23.92578125,949.70703125,193.84765625,-20.5078125
-16.11328125,943.359375,-675.29296875,-13.671875
-0.9765625,974.12109375,-358.3984375,17.578125
-24.90234375,967.28515625,380.859375,3.90625
-21.484375,966.796875,260.7421875,-24.90234375
-45.8984375,967.28515625,-723.14453125,-49.8046875
-64.94140625,967.28515625,-836.42578125,-45.41015625
-43.9453125,967.28515625,-173.828125,-33.69140625
-22.94921875,977.05078125,430.17578125,-26.3671875
-27.83203125,930.17578125,-9.765625,-21.97265625
-40.52734375,971.19140625,-614.2578125,-26.85546875
-36.1328125,990.234375,-97.16796875,-33.203125
-33.69140625,-340.33203125,-224.609375,-38.0859375
-37.59765625,-1000,-940.4296875,-43.45703125
-63.96484375,-932.12890625,-1000,-64.94140625
-74.70703125,-1000,-949.70703125,-61.03515625
-61.03515625,-1000,-733.3984375,-49.8046875
-53.7109375,-1000,-867.1875,-56.15234375
-53.7109375,-1000,-1000,-45.41015625
-35.64453125,-1000,-899.4140625,-42.48046875
-11.71875,-1000,-430.6640625,-24.90234375
-14.16015625,-939.94140625,-631.34765625,-13.18359375
-57.12890625,-1000,-1000,-41.015625
-62.98828125,-858.3984375,-866.2109375,-41.50390625
-34.66796875,604.00390625,220.21484375,-30.2734375
-21.97265625,-921.38671875,-52.24609375,-26.85546875
-26.3671875,894.04296875,-955.078125,-21.97265625
-25.87890625,983.3984375,-1000,-13.18359375
-20.01953125,966.796875,-652.83203125,-16.6015625
-24.4140625,966.796875,-194.82421875,-26.3671875
-29.78515625,967.28515625,-777.83203125,-31.25
-36.62109375,967.28515625,-1000,-23.4375
-14.6484375,967.28515625,-227.05078125,-6.8359375
2.44140625,966.796875,295.8984375,-11.71875
6.34765625,966.796875,-200.68359375,-11.23046875
-29.296875,983.3984375,-917.48046875,-12.20703125
-38.57421875,909.66796875,-917.96875,-17.578125
-19.53125,-979.00390625,-246.09375,-12.6953125
-41.015625,857.91015625,-26.85546875,-12.6953125
-54.19921875,-597.65625,-846.19140625,-33.203125
-41.015625,-1000,-1000,-38.57421875
-52.734375,-925.78125,-533.203125,-35.15625
-57.6171875,-1000,-487.79296875,-30.76171875
-63.96484375,-1000,-925.78125,-32.2265625
-43.9453125,-938.96484375,-1000,-25.390625
-22.4609375,-1000,-696.77734375,-19.53125
-34.1796875,-357.421875,372.0703125,-29.296875
-50.78125,951.171875,227.05078125,-40.0390625
-62.5,981.4453125,-966.30859375,-42.96875
-20.01953125,928.22265625,-719.7265625,-10.7421875
-21.97265625,978.02734375,172.8515625,-14.16015625
-57.6171875,967.28515625,-378.90625,-50.78125
-62.98828125,967.28515625,-848.14453125,-64.453125
-57.12890625,967.28515625,-356.4453125,-54.19921875
-41.9921875,966.796875,143.5546875,-36.1328125
-51.26953125,967.28515625,64.453125,-45.8984375
-73.2421875,967.7734375,-585.44921875,-64.453125
-75.1953125,977.5390625,-861.81640625,-61.03515625
-37.109375,898.92578125,259.27734375,-27.83203125
0.48828125,-915.0390625,919.921875,-8.30078125
-18.5546875,449.21875,-373.53515625,-24.4140625
-76.171875,-935.546875,-1000,-60.05859375
-74.70703125,-1000,-573.73046875,-49.31640625
-41.50390625,-951.66015625,-175.78125,-35.64453125
-62.01171875,-1000,-722.65625,-62.01171875
-77.63671875,-1000,-1000,-73.2421875
-73.73046875,-1000,-581.0546875,-63.96484375
-51.7578125,-942.87109375,466.30859375,-41.50390625
-41.50390625,-1000,-54.6875,-40.0390625
-67.3828125,-891.11328125,-978.515625,-57.12890625
-53.7109375,564.453125,34.66796875,-41.9921875
-26.85546875,-914.0625,770.99609375,-38.0859375
-45.41015625,892.578125,90.33203125,-46.875
-65.4296875,983.3984375,-800.29296875,-40.0390625
-46.875,967.28515625,-1000,-36.1328125
-40.52734375,967.7734375,-458.49609375,-33.69140625
-64.453125,974.609375,-136.71875,-45.41015625
-71.77734375,901.85546875,-786.1328125,-50.29296875
-60.546875,-915.0390625,-1000,-40.52734375
-63.96484375,393.06640625,-728.515625,-53.7109375
-62.5,-958.49609375,32.2265625,-43.9453125
-50.29296875,-1000,-398.4375,-37.109375
-60.546875,-956.0546875,-762.6953125,-47.8515625
-46.38671875,-1000,-233.3984375,-32.2265625
-28.3203125,-1000,-21.484375,-20.99609375
-33.69140625,-1000,-509.765625,-23.92578125
-59.08203125,-1000,-1000,-31.73828125
-51.26953125,-1000,-974.609375,-33.69140625
-24.4140625,-1000,-325.68359375,-37.109375
-25.87890625,-1000,-376.46484375,-35.64453125
-43.45703125,-1000,-969.7265625,-27.34375
-46.875,-955.56640625,-1000,-30.76171875
-43.9453125,-1000,-805.6640625,-42.96875
-49.31640625,-980.95703125,-255.859375,-48.828125
-20.01953125,407.71484375,-138.671875,-27.34375
-6.34765625,-898.92578125,-91.30859375,-19.04296875
-27.83203125,894.04296875,378.41796875,-31.25
-31.25,978.02734375,625.48828125,-36.1328125
-21.484375,967.28515625,-274.4140625,-21.484375
-25.390625,967.28515625,-1000,-13.18359375
-42.48046875,967.28515625,-491.2109375,-40.0390625
-27.83203125,966.796875,380.37109375,-39.55078125
-4.39453125,966.796875,175.78125,-26.85546875
-25.87890625,967.28515625,-646.97265625,-35.15625
-50.78125,967.28515625,-350.09765625,-30.76171875
-34.66796875,966.796875,369.62890625,-32.2265625
2.44140625,967.28515625,814.453125,-20.01953125
-28.80859375,975.09765625,224.12109375,-18.06640625
-47.8515625,937.01171875,-619.140625,-34.66796875
-38.0859375,957.03125,-116.2109375,-39.55078125
-37.109375,-977.05078125,800.78125,-28.3203125
-44.921875,-252.44140625,-229.4921875,-34.1796875
-66.40625,-1000,-1000,-47.36328125
-48.33984375,-937.01171875,-714.84375,-25.390625
-38.57421875,-1000,58.59375,-25.390625
-52.734375,-1000,92.7734375,-45.41015625
-48.828125,-1000,-718.75,-41.9921875
-56.15234375,-1000,-676.7578125,-33.69140625
-50.29296875,-1000,445.80078125,-25.87890625
-31.73828125,-1000,455.078125,-20.5078125
-49.31640625,-1000,-861.81640625,-41.50390625
-53.7109375,-1000,-916.9921875,-53.22265625
-32.71484375,-930.6640625,92.28515625,-30.76171875
-27.34375,-1000,370.1171875,-14.6484375
-24.90234375,-517.578125,-44.43359375,-20.01953125
-13.671875,887.20703125,-121.09375,-31.73828125
-15.13671875,-991.69921875,44.43359375,-35.64453125
6.34765625,915.52734375,623.046875,-22.4609375
9.27734375,981.4453125,672.8515625,-25.87890625
-17.08984375,967.28515625,-131.8359375,-39.0625
-35.15625,967.28515625,166.015625,-40.52734375
-33.203125,970.21484375,988.76953125,-39.55078125
-23.4375,958.984375,519.04296875,-25.87890625
-37.59765625,921.875,-430.6640625,-28.3203125
-46.875,-928.7109375,-336.9140625,-32.2265625
-53.7109375,97.65625,162.109375,-35.15625
-64.94140625,-1000,124.51171875,-43.9453125
-65.4296875,-980.46875,-706.54296875,-52.24609375
-68.359375,-978.02734375,-1000,-56.640625
-52.734375,-1000,322.75390625,-39.55078125
-44.921875,-1000,838.37890625,-42.48046875
-51.26953125,-941.89453125,-269.04296875,-56.640625
-63.96484375,-1000,-818.359375,-52.734375
-52.24609375,-879.39453125,233.88671875,-41.9921875
-14.16015625,579.1015625,958.0078125,-21.97265625
-13.671875,-916.50390625,49.31640625,-24.4140625
-39.0625,893.06640625,-957.51953125,-27.34375
-36.1328125,983.3984375,-521.97265625,-22.4609375
-16.11328125,966.796875,393.06640625,-16.6015625
-30.2734375,967.28515625,214.35546875,-30.2734375
-52.24609375,967.28515625,-395.99609375,-55.17578125
-61.5234375,967.28515625,-187.01171875,-50.78125
-43.9453125,972.16796875,785.64453125,-38.0859375
-29.296875,950.1953125,-993.1640625,-39.0625
-59.08203125,935.546875,647.94921875,-51.7578125
-51.7578125,-943.359375,328.125,-47.8515625
-47.8515625,-55.17578125,53.22265625,-38.57421875
-63.96484375,-1000,-258.30078125,-38.57421875
-69.3359375,-959.47265625,-822.75390625,-48.828125
-57.6171875,-989.2578125,-1000,-39.0625
-36.62109375,-1000,-579.1015625,-16.6015625
-30.2734375,967.28515625,214.35546875,-30.2734375
-52.24609375,967.28515625,-395.99609375,-55.17578125
-61.5234375,967.28515625,-187.01171875,-50.78125
-43.9453125,972.16796875,785.64453125,-38.0859375
-29.296875,950.1953125,-993.1640625,-39.0625
-59.08203125,935.546875,647.94921875,-51.7578125
-51.7578125,-943.359375,328.125,-47.8515625
-47.8515625,-55.17578125,53.22265625,-38.57421875
-63.96484375,-1000,-258.30078125,-38.57421875
-69.3359375,-959.47265625,-822.75390625,-48.828125
-57.6171875,-989.2578125,-1000,-39.0625
-36.62109375,-1000,-579.1015625,-16.6015625
-50.78125,972.16796875,-496.09375,-42.96875
-37.59765625,949.21875,-77.63671875,-30.76171875
-42.96875,937.01171875,-796.875,-41.015625
-46.38671875,-946.2890625,-1000,-43.9453125
-59.08203125,-68.359375,-973.14453125,-41.015625
-66.89453125,-1000,-911.1328125,-46.38671875
-53.22265625,-958.49609375,-912.59765625,-45.41015625
-48.33984375,-990.234375,-1000,-35.15625
-49.8046875,-1000,-995.60546875,-23.4375
-59.5703125,-1000,-1000,-40.0390625
-63.4765625,-1000,-1000,-43.45703125
-43.9453125,-1000,-1000,-35.15625
-43.45703125,-1000,-1000,-41.015625
-58.59375,-1000,-1000,-43.45703125
-63.4765625,-1000,-1000,-45.8984375
-62.5,-929.6875,-1000,-48.828125
-65.4296875,-1000,-1000,-44.43359375
-55.6640625,-666.015625,-1000,-30.2734375
-32.2265625,793.45703125,-1000,-16.11328125
-49.31640625,-962.40234375,-1000,-27.34375
-71.2890625,904.78515625,-1000,-47.8515625
-60.05859375,983.88671875,-1000,-35.15625
-31.73828125,967.28515625,-1000,-24.90234375
-34.1796875,966.796875,-1000,-29.78515625
-40.52734375,967.7734375,-1000,-17.08984375
-42.48046875,966.796875,-1000,-17.578125
-36.62109375,959.47265625,-1000,-18.06640625
-27.83203125,968.26171875,-1000,-16.11328125
-29.78515625,958.984375,-1000,-31.25
-31.73828125,923.33984375,-1000,-30.76171875
-8.30078125,-930.17578125,-1000,-24.4140625
-21.484375,74.70703125,-1000,-30.2734375
-60.05859375,-1000,-1000,-33.69140625
-57.12890625,-977.5390625,-1000,-30.2734375
-52.734375,-979.98046875,-1000,-35.64453125
-49.31640625,-1000,-1000,-40.0390625
-41.015625,-1000,-1000,-35.15625
-45.41015625,-1000,-1000,-34.1796875
-60.05859375,-1000,-1000,-38.0859375
-59.5703125,-962.890625,-1000,-39.55078125
-55.17578125,-1000,-981.4453125,-46.875
-48.828125,-1000,-1000,-34.1796875
-33.203125,312.98828125,-949.70703125,-15.625
-26.85546875,-895.99609375,-510.7421875,-17.578125
-30.76171875,898.4375,-634.765625,-24.90234375
-23.92578125,974.12109375,-981.93359375,-31.25
-29.78515625,969.7265625,-1000,-23.92578125
-28.80859375,961.9140625,-813.96484375,-32.71484375
-28.80859375,917.96875,-377.9296875,-36.1328125
-47.8515625,-924.8046875,-780.76171875,-29.296875
-43.9453125,149.4140625,-1000,-33.203125
-45.8984375,-1000,-767.08984375,-29.78515625
-44.43359375,-988.28125,-50.29296875,-23.92578125
-41.9921875,-974.609375,-312.98828125,-32.2265625
-49.8046875,-1000,-931.640625,-33.69140625
-56.640625,-1000,-901.85546875,-40.0390625
-46.38671875,-1000,-498.53515625,-32.71484375
-31.73828125,-1000,-567.87109375,-16.6015625
-40.0390625,-1000,-1000,-34.66796875
-61.5234375,-1000,-1000,-50.78125
-46.875,-1000,-711.9140625,-40.52734375
-41.015625,-1000,-684.08203125,-44.43359375
-61.03515625,-969.7265625,-978.02734375,-49.31640625
-63.4765625,-992.67578125,-1000,-38.0859375
-58.10546875,-1000,-866.2109375,-20.99609375
0,229.98046875,86.42578125,-8.30078125
-0.9765625,-897.94921875,129.39453125,-24.90234375
-52.24609375,918.9453125,-740.234375,-47.36328125
-49.31640625,915.0390625,-106.4453125,-33.69140625
-40.52734375,-987.3046875,264.16015625,-29.296875
-50.78125,884.27734375,-652.34375,-46.875
-61.03515625,-556.640625,-1000,-52.24609375
-46.875,-1000,-711.9140625,-40.52734375
-41.015625,-1000,-684.08203125,-44.43359375
-61.03515625,-969.7265625,-978.02734375,-49.31640625
-63.4765625,-992.67578125,-1000,-38.0859375
-58.10546875,-1000,-866.2109375,-20.99609375
0,229.98046875,86.42578125,-8.30078125
-0.9765625,-897.94921875,129.39453125,-24.90234375
-52.24609375,918.9453125,-740.234375,-47.36328125
-49.31640625,915.0390625,-106.4453125,-33.69140625
-40.52734375,-987.3046875,264.16015625,-29.296875
-50.78125,884.27734375,-652.34375,-46.875
-61.03515625,-556.640625,-1000,-52.24609375
-41.50390625,967.28515625,-509.27734375,-42.96875
-40.52734375,967.28515625,-78.61328125,-38.57421875
-56.15234375,967.28515625,624.51171875,-51.26953125
-52.734375,967.28515625,286.1328125,-58.10546875
-50.78125,980.46875,-405.2734375,-57.6171875
-49.31640625,897.4609375,-110.83984375,-52.24609375
-43.9453125,-923.33984375,766.6015625,-41.9921875
-59.08203125,542.48046875,208.49609375,-47.36328125
-73.2421875,-880.37109375,-871.58203125,-55.17578125
-80.56640625,-1000,-1000,-52.734375
-62.5,-944.82421875,-252.9296875,-32.2265625
-46.38671875,-1000,647.94921875,-26.85546875
-41.50390625,967.28515625,-509.27734375,-42.96875
-40.52734375,967.28515625,-78.61328125,-38.57421875
-56.15234375,967.28515625,624.51171875,-51.26953125
-52.734375,967.28515625,286.1328125,-58.10546875
-50.78125,980.46875,-405.2734375,-57.6171875
-49.31640625,897.4609375,-110.83984375,-52.24609375
-43.9453125,-923.33984375,766.6015625,-41.9921875
-59.08203125,542.48046875,208.49609375,-47.36328125
-73.2421875,-880.37109375,-871.58203125,-55.17578125
-80.56640625,-1000,-1000,-52.734375
-62.5,-944.82421875,-252.9296875,-32.2265625
-46.38671875,-1000,647.94921875,-26.85546875
-26.3671875,914.55078125,538.0859375,-34.1796875
-45.8984375,-920.8984375,-247.0703125,-63.96484375
-61.03515625,185.546875,-951.171875,-71.2890625
-42.96875,-1000,-163.57421875,-47.36328125
-32.2265625,-992.67578125,179.19921875,-27.83203125
-49.8046875,-971.6796875,-366.2109375,-29.78515625
-47.8515625,-1000,-650.390625,-29.78515625
-44.921875,-1000,-571.2890625,-32.2265625
-65.4296875,-1000,-192.87109375,-36.1328125
-70.80078125,-1000,-428.7109375,-43.9453125
-65.4296875,-942.3828125,-1000,-49.31640625
-62.98828125,-1000,-951.171875,-43.45703125
-42.48046875,-889.16015625,153.3203125,-28.80859375
-19.04296875,566.89453125,688.4765625,-19.04296875
-16.6015625,-914.0625,-356.93359375,-22.4609375
-30.2734375,892.578125,-226.5625,-21.97265625
-33.69140625,982.91015625,591.796875,-25.87890625
-23.4375,966.796875,805.17578125,-32.2265625
-34.66796875,983.3984375,448.2421875,-38.57421875
-48.33984375,908.69140625,252.9296875,-33.69140625
-41.50390625,-978.515625,491.2109375,-25.87890625
-33.69140625,855.46875,383.7890625,-22.94921875
-53.7109375,-601.07421875,-518.5546875,-34.1796875
-70.3125,-1000,-1000,-48.33984375
-60.05859375,-925.78125,-608.3984375,-39.55078125
-29.78515625,-1000,563.4765625,-23.4375
-35.15625,-1000,548.33984375,-31.25
-49.8046875,-931.640625,-458.49609375,-41.015625
-41.015625,-1000,-193.359375,-32.71484375
-35.15625,-728.515625,861.81640625,-31.25
-27.34375,740.72265625,960.44921875,-35.15625
-26.85546875,-949.70703125,511.71875,-35.64453125
-31.25,900.390625,776.85546875,-28.3203125
-26.3671875,983.88671875,-983.88671875,-14.6484375
-26.85546875,967.28515625,963.37890625,-11.23046875
-62.98828125,966.796875,567.3828125,-35.64453125
-83.984375,967.28515625,292.96875,-55.6640625
-62.98828125,967.28515625,803.22265625,-39.0625
-70.80078125,967.28515625,-979.00390625,-47.36328125
-74.70703125,967.28515625,935.546875,-56.15234375
-64.94140625,977.5390625,796.875,-55.17578125
-64.453125,928.22265625,871.58203125,-62.01171875
-57.6171875,975.09765625,995.1171875,-59.08203125
-54.19921875,981.93359375,973.14453125,-47.36328125
-67.87109375,-363.28125,675.29296875,-51.7578125
-74.70703125,-1000,703.61328125,-56.640625
-57.6171875,-930.6640625,993.65234375,-45.41015625
-47.8515625,-1000,961.42578125,-43.45703125
-41.50390625,-1000,962.40234375,-38.57421875
-33.69140625,-1000,968.26171875,-31.73828125
-38.57421875,-1000,966.796875,-24.4140625
-50.29296875,-931.640625,966.796875,-30.76171875
-53.22265625,-1000,967.28515625,-44.921875
-58.10546875,-734.375,966.796875,-51.7578125
-47.8515625,736.328125,966.796875,-36.62109375
-26.85546875,-948.2421875,967.28515625,-29.78515625
-31.73828125,899.90234375,966.796875,-47.36328125
-42.48046875,984.375,967.28515625,-48.828125
-33.69140625,966.796875,967.28515625,-29.296875
-16.6015625,966.796875,967.28515625,-20.01953125
-9.27734375,967.28515625,966.796875,-31.25
-20.01953125,966.796875,966.796875,-34.1796875
-37.59765625,967.28515625,966.796875,-25.390625
-28.3203125,967.28515625,966.796875,-22.94921875
-30.76171875,983.3984375,967.28515625,-40.52734375
-35.15625,909.1796875,966.796875,-35.64453125
-31.73828125,-979.00390625,966.796875,-25.87890625
-44.43359375,857.91015625,967.28515625,-35.64453125
-61.03515625,-597.65625,967.28515625,-42.96875
-61.5234375,-1000,967.28515625,-47.8515625
-54.6875,-925.78125,967.28515625,-50.29296875
-60.546875,-1000,967.28515625,-46.875
-9.27734375,967.28515625,966.796875,-31.25
-20.01953125,966.796875,966.796875,-34.1796875
-37.59765625,967.28515625,966.796875,-25.390625
-28.3203125,967.28515625,966.796875,-22.94921875
-30.76171875,983.3984375,967.28515625,-40.52734375
-35.15625,909.1796875,966.796875,-35.64453125
-31.73828125,-979.00390625,966.796875,-25.87890625
-44.43359375,857.91015625,967.28515625,-35.64453125
-61.03515625,-597.65625,967.28515625,-42.96875
-61.5234375,-1000,967.28515625,-47.8515625
-54.6875,-925.78125,967.28515625,-50.29296875
-60.546875,-1000,967.28515625,-46.875
-61.03515625,-1000,967.28515625,-43.45703125
-55.6640625,-932.12890625,966.796875,-43.9453125
-58.10546875,-1000,967.28515625,-42.96875
-54.19921875,-756.34765625,967.28515625,-41.9921875
-47.36328125,719.7265625,966.796875,-41.9921875
-44.921875,-943.359375,967.28515625,-44.43359375
-30.76171875,898.92578125,967.28515625,-46.875
-19.04296875,984.375,967.28515625,-40.52734375
-26.3671875,966.796875,967.28515625,-27.83203125
-42.48046875,966.796875,967.28515625,-35.15625
-36.1328125,967.28515625,967.28515625,-37.109375
-25.390625,967.28515625,966.796875,-28.3203125
-19.04296875,967.28515625,966.796875,-23.4375
-25.390625,967.28515625,966.796875,-20.99609375
-29.296875,967.28515625,966.796875,-20.5078125
-18.06640625,967.28515625,967.28515625,-14.6484375
-12.6953125,967.28515625,967.28515625,-7.32421875
-25.390625,967.28515625,967.28515625,-15.13671875
-36.1328125,967.28515625,966.796875,-27.83203125
-34.66796875,966.796875,966.796875,-32.2265625
-37.59765625,966.796875,967.28515625,-29.296875
-48.33984375,972.16796875,966.796875,-40.0390625
-43.9453125,949.70703125,966.796875,-40.0390625
-50.29296875,936.03515625,967.28515625,-39.0625
-29.296875,-978.515625,916.015625,-33.69140625
-49.8046875,856.93359375,913.57421875,-43.9453125
-47.8515625,-599.609375,967.28515625,-42.96875
-43.45703125,-1000,-999.0234375,-39.55078125
-51.7578125,-925.78125,604.4921875,-40.52734375
-41.015625,-1000,402.34375,-40.0390625
-16.6015625,-1000,963.8671875,-31.73828125
-22.94921875,-1000,734.86328125,-27.34375
-47.36328125,-1000,-507.8125,-34.66796875
-47.8515625,-1000,-1000,-41.50390625
-27.83203125,-1000,-884.765625,-29.296875
-30.2734375,-1000,-376.953125,-31.25
-48.33984375,-1000,-769.04296875,-41.9921875
-55.6640625,-1000,-1000,-42.96875
-44.43359375,-1000,-962.40234375,-40.0390625
-17.578125,-929.6875,-1000,-38.57421875
-19.53125,-1000,-1000,-39.0625
-32.71484375,-707.51953125,-1000,-40.0390625
-16.6015625,767.578125,-1000,-34.1796875
-24.4140625,-954.58984375,-1000,-33.69140625
-46.38671875,901.3671875,-1000,-50.29296875
-37.109375,984.86328125,-1000,-44.921875
-25.390625,976.5625,-1000,-42.48046875
-20.5078125,923.828125,-1000,-41.015625
-48.33984375,-1000,-769.04296875,-41.9921875
-55.6640625,-1000,-1000,-42.96875
-44.43359375,-1000,-962.40234375,-40.0390625
-17.578125,-929.6875,-1000,-38.57421875
-19.53125,-1000,-1000,-39.0625
-32.71484375,-707.51953125,-1000,-40.0390625
-16.6015625,767.578125,-1000,-34.1796875
-24.4140625,-954.58984375,-1000,-33.69140625
-46.38671875,901.3671875,-1000,-50.29296875
-37.109375,984.86328125,-1000,-44.921875
-25.390625,976.5625,-1000,-42.48046875
-20.5078125,923.828125,-1000,-41.015625
-42.48046875,-1000,-1000,-37.59765625
-33.69140625,-992.67578125,-1000,-30.76171875
-4.39453125,-954.58984375,-1000,-22.94921875
1.46484375,-1000,-1000,-6.8359375
-35.64453125,-133.30078125,-1000,-27.34375
-42.96875,-973.14453125,-1000,-56.640625
-42.96875,948.2421875,-1000,-67.87109375
-45.41015625,946.2890625,-1000,-65.91796875
-42.96875,915.52734375,-1000,-51.7578125
-23.92578125,-916.9921875,-1000,-30.2734375
-47.36328125,262.6953125,-1000,-51.7578125
-80.078125,-1000,-1000,-68.84765625
-42.48046875,-1000,-1000,-37.59765625
-33.69140625,-992.67578125,-1000,-30.76171875
-4.39453125,-954.58984375,-1000,-22.94921875
1.46484375,-1000,-1000,-6.8359375
-35.64453125,-133.30078125,-1000,-27.34375
-42.96875,-973.14453125,-1000,-56.640625
-42.96875,948.2421875,-1000,-67.87109375
-45.41015625,946.2890625,-1000,-65.91796875
-42.96875,915.52734375,-1000,-51.7578125
-23.92578125,-916.9921875,-1000,-30.2734375
-47.36328125,262.6953125,-1000,-51.7578125
-80.078125,-1000,-1000,-68.84765625
-67.3828125,-1000,-1000,-47.36328125
-62.98828125,-965.8203125,-1000,-48.33984375
-62.5,-1000,-1000,-55.6640625
-76.66015625,-935.546875,-1000,-60.546875
-90.8203125,-1000,-1000,-65.4296875
-59.08203125,-793.9453125,-1000,-61.03515625
-51.7578125,675.29296875,-1000,-71.2890625
-75.68359375,-919.43359375,-1000,-90.8203125
-88.37890625,842.28515625,-1000,-91.796875
-87.890625,-969.7265625,-1000,-92.7734375
-81.54296875,881.8359375,-1000,-100.5859375
-103.515625,-560.546875,-1000,-119.140625
-133.7890625,-1000,-1000,-121.09375
-128.41796875,-925.78125,-1000,-113.76953125
-113.76953125,-1000,-1000,-108.3984375
-105.95703125,-989.74609375,-1000,-98.14453125
-107.421875,-959.47265625,-1000,-90.33203125
-93.75,-1000,-1000,-75.68359375
-60.546875,-78.125,-1000,-61.03515625
-51.26953125,-958.0078125,-1000,-49.31640625
-80.078125,939.453125,-1000,-49.31640625
-96.19140625,949.21875,-1000,-60.546875
-70.80078125,972.65625,-1000,-66.40625
-58.10546875,967.28515625,-1000,-58.10546875
-44.921875,967.28515625,-962.40234375,-40.0390625
-29.78515625,967.28515625,-1000,-22.94921875
-26.3671875,967.28515625,-938.96484375,-18.06640625
-31.25,967.28515625,21.97265625,-20.5078125
-27.83203125,967.28515625,-109.375,-25.87890625
-24.4140625,966.796875,-502.44140625,-26.3671875
-11.23046875,967.28515625,-62.98828125,-5.859375
7.8125,967.28515625,477.05078125,9.765625
-3.41796875,967.28515625,471.19140625,-4.39453125
-15.13671875,975.09765625,-321.2890625,-15.13671875
2.44140625,938.4765625,-236.328125,5.37109375
4.39453125,956.54296875,796.38671875,9.27734375
-23.92578125,-980.46875,-967.7734375,-21.484375
-42.96875,-229.00390625,256.8359375,-36.1328125
-51.26953125,-1000,-99.609375,-35.64453125
-26.3671875,-941.89453125,730.46875,-18.5546875
-12.20703125,-1000,-965.8203125,1.953125
-29.78515625,-1000,587.40234375,-8.7890625
-34.66796875,-1000,467.7734375,-26.85546875
-15.625,-1000,808.59375,-7.8125
19.04296875,-1000,994.140625,23.92578125
12.20703125,-1000,950.1953125,11.23046875
-20.5078125,-1000,945.3125,-18.06640625
-20.5078125,-949.21875,961.42578125,-17.578125
-20.5078125,-1000,970.21484375,-12.20703125
-20.5078125,-938.96484375,965.33203125,-18.5546875
10.7421875,485.83984375,967.7734375,-8.7890625
13.18359375,-905.2734375,966.796875,-1.953125
2.44140625,893.06640625,966.796875,-15.625
-1.46484375,980.46875,967.28515625,-15.625
-8.7890625,966.796875,966.796875,-14.6484375
-17.08984375,967.28515625,967.28515625,-15.13671875
-15.13671875,967.28515625,967.28515625,-11.23046875
-17.578125,966.796875,967.28515625,-27.83203125
-25.390625,967.28515625,967.28515625,-43.45703125
-16.11328125,967.28515625,967.28515625,-26.85546875
-22.94921875,-975.09765625,967.28515625,-27.83203125
-23.92578125,-983.3984375,967.28515625,-27.83203125
-39.55078125,-1000,967.28515625,-22.94921875
-20.99609375,139.6484375,966.796875,-22.4609375
-19.53125,-917.96875,967.28515625,-35.64453125
-17.578125,915.0390625,967.28515625,-38.57421875
-14.6484375,963.37890625,967.28515625,-27.83203125
-36.62109375,969.23828125,966.796875,-41.9921875
-38.57421875,967.28515625,966.796875,-45.8984375
-25.390625,967.28515625,967.28515625,-27.34375
-20.5078125,972.65625,966.796875,-15.13671875
-5.859375,945.3125,966.796875,-20.99609375
-22.94921875,-975.09765625,967.28515625,-27.83203125
-23.92578125,-983.3984375,967.28515625,-27.83203125
-39.55078125,-1000,967.28515625,-22.94921875
-20.99609375,139.6484375,966.796875,-22.4609375
-19.53125,-917.96875,967.28515625,-35.64453125
-17.578125,915.0390625,967.28515625,-38.57421875
-14.6484375,963.37890625,967.28515625,-27.83203125
-36.62109375,969.23828125,966.796875,-41.9921875
-38.57421875,967.28515625,966.796875,-45.8984375
-25.390625,967.28515625,967.28515625,-27.34375
-20.5078125,972.65625,966.796875,-15.13671875
-5.859375,945.3125,966.796875,-20.99609375
0,943.359375,967.28515625,-14.16015625
-29.296875,-954.58984375,966.796875,-16.6015625
-57.12890625,-129.39453125,966.796875,-35.64453125
-50.78125,-1000,967.28515625,-40.52734375
-42.96875,-950.68359375,967.28515625,-35.15625
-30.2734375,-994.140625,967.28515625,-18.5546875
-11.71875,-1000,967.28515625,-20.5078125
-30.76171875,-1000,967.28515625,-34.1796875
-51.26953125,-1000,967.28515625,-41.50390625
-49.8046875,-1000,967.7734375,-40.0390625
-29.296875,-1000,965.8203125,-17.08984375
-18.06640625,-1000,958.984375,-12.6953125
-36.1328125,-1000,989.74609375,-37.59765625
-57.12890625,-930.17578125,821.2890625,-55.6640625
-58.59375,-1000,722.16796875,-48.33984375
-29.296875,-715.8203125,947.265625,-27.34375
-2.44140625,759.27734375,980.46875,-22.94921875
-9.765625,-952.63671875,957.03125,-26.85546875
-36.62109375,901.3671875,972.65625,-30.76171875
-41.015625,984.375,949.21875,-30.2734375
-25.87890625,966.796875,979.00390625,-19.04296875
-17.08984375,983.3984375,934.08203125,-11.71875
-19.04296875,907.2265625,292.96875,-16.11328125
-17.08984375,-972.65625,354.4921875,-25.87890625
-24.90234375,835.44921875,727.5390625,-37.59765625
-59.5703125,-625.9765625,-390.13671875,-56.15234375
-72.75390625,-1000,-1000,-60.546875
-57.12890625,-885.7421875,-564.453125,-50.29296875
-40.0390625,-1000,200.68359375,-41.015625
-37.109375,-1000,306.640625,-29.78515625
-39.0625,357.91015625,-170.8984375,-35.64453125
-15.625,-896.484375,-707.03125,-35.15625
-13.18359375,895.99609375,102.5390625,-20.99609375
-26.85546875,976.07421875,621.58203125,-17.578125
-39.0625,967.28515625,-625.48828125,-37.59765625
