-68.84765625,423.828125,-1000,-59.08203125
-76.171875,-931.640625,-475.09765625,-54.19921875
-52.734375,-1000,280.76171875,-38.57421875
-41.9921875,-953.61328125,-400.87890625,-40.0390625
-55.6640625,-1000,-926.26953125,-41.015625
-55.6640625,-941.40625,-337.40234375,-26.3671875
-51.26953125,-1000,194.82421875,-43.45703125
-47.36328125,-876.953125,-37.59765625,-45.8984375
-41.50390625,582.51953125,-115.234375,-36.1328125
-26.3671875,-916.9921875,595.703125,-35.64453125
-19.53125,893.06640625,-969.23828125,-29.78515625
-27.34375,983.3984375,799.31640625,-27.83203125
-43.45703125,966.796875,145.99609375,-41.015625
-44.43359375,967.28515625,-42.48046875,-43.45703125
-52.734375,-1000,280.76171875,-38.57421875
-41.9921875,-953.61328125,-400.87890625,-40.0390625
-55.6640625,-1000,-926.26953125,-41.015625
-55.6640625,-941.40625,-337.40234375,-26.3671875
-51.26953125,-1000,194.82421875,-43.45703125
-47.36328125,-876.953125,-37.59765625,-45.8984375
-41.50390625,582.51953125,-115.234375,-36.1328125
-26.3671875,-916.9921875,595.703125,-35.64453125
-19.53125,893.06640625,-969.23828125,-29.78515625
-27.34375,983.3984375,799.31640625,-27.83203125
-43.45703125,966.796875,145.99609375,-41.015625
-44.43359375,967.28515625,-42.48046875,-43.45703125
-30.2734375,967.28515625,698.73046875,-34.1796875
-28.80859375,967.28515625,943.359375,-32.2265625
-35.15625,967.28515625,-146.484375,-33.203125
-42.48046875,967.28515625,-618.65234375,-34.66796875
-46.38671875,968.26171875,50.29296875,-39.55078125
-38.57421875,970.703125,887.6953125,-35.64453125
-35.15625,906.73828125,865.234375,-37.59765625
-41.50390625,-916.9921875,83.49609375,-37.109375
-46.38671875,314.453125,-35.15625,-31.25
-53.7109375,-987.79296875,168.45703125,-39.0625
-33.69140625,-1000,-371.58203125,-42.96875
-41.015625,-961.9140625,-1000,-49.31640625
-69.82421875,-1000,-754.8828125,-49.31640625
-41.9921875,-1000,427.734375,-36.1328125
-36.1328125,-1000,544.43359375,-43.9453125
-68.84765625,-933.10546875,-640.625,-62.5
-67.3828125,-1000,-864.2578125,-56.15234375
-44.43359375,-768.06640625,257.8125,-40.52734375
-15.13671875,707.51953125,-977.05078125,-29.296875
-25.87890625,-940.91796875,127.44140625,-37.59765625
-54.6875,897.94921875,-724.609375,-45.8984375
-46.38671875,984.375,-41.50390625,-37.59765625
-41.015625,967.28515625,801.7578125,-29.78515625
-53.7109375,967.28515625,357.421875,-41.9921875
-55.6640625,966.796875,-510.7421875,-50.29296875
-57.12890625,983.3984375,-542.48046875,-56.15234375
-53.7109375,895.99609375,439.453125,-54.6875
-33.69140625,-929.19921875,966.30859375,-45.41015625
-47.36328125,631.8359375,-279.296875,-45.41015625
-59.08203125,-829.1015625,-682.12890625,-37.59765625
-55.17578125,-1000,765.625,-31.73828125
-48.828125,-937.98828125,833.984375,-29.78515625
-42.48046875,-1000,-550.78125,-33.69140625
-62.5,-1000,-1000,-44.43359375
-73.73046875,-1000,-235.83984375,-41.50390625
-57.6171875,-1000,437.5,-33.69140625
-61.5234375,-1000,-232.91015625,-41.50390625
-66.40625,-1000,-958.0078125,-38.0859375
-45.8984375,-970.703125,-645.5078125,-22.4609375
-28.80859375,-1000,332.03125,-23.4375
-42.96875,-814.453125,-54.6875,-41.9921875
-47.36328125,417.96875,-297.8515625,-41.9921875
-20.99609375,-928.7109375,768.06640625,-27.83203125
-4.39453125,921.38671875,-984.375,-20.5078125
-22.4609375,903.3203125,70.3125,-28.80859375
-41.015625,-916.9921875,-760.25390625,-35.64453125
-40.0390625,429.6875,-1000,-32.71484375
-47.8515625,-942.87109375,-501.953125,-28.3203125
-43.45703125,-1000,158.69140625,-27.83203125
-47.36328125,-903.3203125,-562.5,-33.69140625
-53.7109375,-1000,-940.4296875,-38.0859375
-25.87890625,-188.96484375,389.6484375,-22.4609375
9.765625,-991.69921875,-944.3359375,-14.6484375
-3.90625,955.56640625,922.36328125,-24.90234375
-19.04296875,940.4296875,934.5703125,-23.92578125
-14.16015625,974.609375,879.39453125,-22.94921875
-19.53125,966.796875,-997.55859375,-24.90234375
-27.34375,971.6796875,740.234375,-35.64453125
-34.1796875,950.68359375,-84.9609375,-48.33984375
-25.390625,934.08203125,57.12890625,-36.1328125
-11.23046875,-942.3828125,944.3359375,-27.83203125
-24.4140625,-42.48046875,400.87890625,-38.0859375
-47.36328125,-1000,-820.3125,-39.55078125
-45.41015625,-961.42578125,-691.40625,-34.66796875
-24.4140625,-988.28125,550.29296875,-19.53125
-15.13671875,-1000,-956.0546875,-11.71875
-18.5546875,-1000,675.78125,-24.90234375
-22.4609375,-1000,340.33203125,-29.296875
-18.5546875,-1000,487.79296875,-12.6953125
-8.7890625,-1000,878.90625,-9.765625
-21.97265625,-1000,265.13671875,-25.87890625
-31.25,-1000,-270.5078125,-31.25
-26.3671875,-1000,105.95703125,-26.3671875
-17.578125,-937.5,859.86328125,-18.5546875
-20.01953125,-1000,595.21484375,-25.390625
-34.1796875,-827.1484375,-101.5625,-38.0859375
-31.73828125,642.08984375,320.3125,-30.76171875
-16.6015625,-927.734375,927.734375,-20.01953125
-22.94921875,895.01953125,979.4921875,-25.87890625
-45.8984375,983.88671875,320.80078125,-43.45703125
-38.0859375,967.28515625,-143.5546875,-48.828125
-50.29296875,966.796875,344.7265625,-52.734375
-64.453125,966.796875,951.171875,-54.6875
-62.98828125,967.28515625,503.90625,-61.03515625
-66.89453125,966.796875,3.90625,-67.3828125
-62.98828125,966.796875,698.2421875,-62.5
-59.5703125,966.796875,-944.3359375,-57.12890625
-62.5,967.28515625,355.46875,-54.6875
-66.89453125,966.796875,-165.52734375,-52.24609375
-42.48046875,983.3984375,397.4609375,-38.57421875
-31.73828125,909.1796875,988.76953125,-24.90234375
-41.9921875,-978.515625,801.26953125,-33.69140625
-45.41015625,856.4453125,78.125,-46.38671875
-66.40625,-599.609375,-403.80859375,-48.828125
-67.3828125,-1000,340.33203125,-46.875
-49.31640625,-925.78125,940.91796875,-40.0390625
-55.17578125,-1000,0,-38.0859375
-53.7109375,-1000,-633.30078125,-32.71484375
-22.4609375,-1000,125,-20.5078125
-13.671875,-1000,944.82421875,-14.16015625
-32.71484375,-1000,83.0078125,-25.87890625
-48.33984375,-1000,-798.33984375,-35.64453125
-39.55078125,-1000,32.2265625,-22.94921875
-19.04296875,-1000,437.01171875,-20.5078125
-13.18359375,-1000,-303.22265625,-28.80859375
-41.9921875,-938.96484375,-933.10546875,-43.9453125
-48.828125,-1000,-530.2734375,-41.9921875
-26.3671875,-744.62890625,615.234375,-21.484375
-22.4609375,692.87109375,927.734375,-22.4609375
-24.4140625,-942.87109375,151.85546875,-32.2265625
-39.55078125,900.390625,-405.76171875,-41.9921875
-40.0390625,982.91015625,216.796875,-39.0625
-40.52734375,967.28515625,558.59375,-33.69140625
-58.59375,967.28515625,-231.4453125,-43.9453125
-57.12890625,977.5390625,-533.69140625,-45.41015625
-41.015625,928.7109375,130.37109375,-38.57421875
-38.57421875,974.609375,554.19921875,-40.52734375
-43.45703125,982.421875,-321.77734375,-37.109375
-48.33984375,-356.93359375,-1000,-36.1328125
-49.8046875,-1000,-958.0078125,-36.1328125
-45.41015625,-931.15234375,-563.4765625,-34.66796875
-65.91796875,-1000,-641.11328125,-50.29296875
-83.984375,-974.609375,-1000,-57.6171875
-62.98828125,-984.375,-603.515625,-44.921875
-44.921875,-1000,395.01953125,-33.203125
-47.8515625,154.78515625,466.30859375,-42.48046875
-55.6640625,-911.62109375,-647.94921875,-51.7578125
-59.5703125,912.109375,-1000,-46.875
-49.8046875,964.35546875,-389.6484375,-41.50390625
-43.9453125,968.75,-104.4921875,-41.015625
-59.5703125,967.28515625,-720.21484375,-47.8515625
-65.91796875,982.91015625,-1000,-49.31640625
-62.5,896.97265625,-703.125,-47.36328125
-51.7578125,-929.6875,-203.125,-44.43359375
-51.7578125,621.09375,-669.43359375,-50.29296875
-64.453125,-831.54296875,-1000,-59.5703125
-67.87109375,-1000,-611.81640625,-52.24609375
-60.05859375,-938.96484375,144.04296875,-47.36328125
-58.59375,-1000,-229.4921875,-56.640625
-59.08203125,-1000,-807.6171875,-53.7109375
-48.33984375,-1000,-770.99609375,-42.48046875
-38.0859375,-1000,-570.3125,-40.0390625
-39.55078125,-1000,-771.97265625,-38.0859375
-41.015625,-1000,-1000,-38.0859375
-27.34375,-989.74609375,-1000,-39.55078125
-26.3671875,-959.47265625,-331.0546875,-31.25
-38.0859375,-1000,95.703125,-32.2265625
-34.1796875,-87.40234375,-484.375,-39.0625
-31.25,-963.8671875,-1000,-37.59765625
-23.92578125,941.40625,-405.76171875,-29.78515625
-4.8828125,947.75390625,518.06640625,-21.484375
-19.53125,972.65625,-182.12890625,-31.25
-45.8984375,967.28515625,-1000,-41.50390625
-46.875,967.28515625,-819.82421875,-34.66796875
-31.25,969.23828125,-209.47265625,-25.390625
-39.55078125,963.8671875,-497.55859375,-39.55078125
-61.03515625,915.52734375,-1000,-61.5234375
-58.10546875,-921.38671875,-983.88671875,-62.01171875
-60.546875,176.26953125,-625,-56.15234375
-71.2890625,-1000,-444.3359375,-63.96484375
-70.80078125,-991.69921875,-884.765625,-71.77734375
-70.80078125,-972.65625,-1000,-67.3828125
-43.45703125,-1000,-202.63671875,-57.6171875
-38.0859375,-1000,334.47265625,-49.31640625
-69.82421875,-1000,-528.80859375,-52.24609375
-78.125,-928.7109375,-1000,-52.734375
-77.1484375,-1000,-811.5234375,-55.17578125
-66.40625,-633.30078125,127.9296875,-61.03515625
-55.17578125,820.3125,-55.17578125,-63.4765625
-72.265625,-969.7265625,-1000,-71.2890625
-77.63671875,907.2265625,-998.53515625,-71.2890625
-65.91796875,983.3984375,23.4375,-66.89453125
-59.5703125,967.28515625,115.234375,-67.3828125
-61.5234375,967.28515625,-872.0703125,-63.4765625
-54.6875,979.98046875,-717.28515625,-55.17578125
-50.78125,921.875,-259.27734375,-51.7578125
-50.29296875,990.234375,-354.4921875,-50.29296875
-54.19921875,944.3359375,-869.140625,-55.17578125
-59.08203125,-445.3125,-1000,-55.17578125
-47.36328125,-1000,-844.7265625,-41.50390625
-39.55078125,-927.734375,-382.32421875,-40.0390625
-45.41015625,-1000,-695.80078125,-48.828125
-53.22265625,-1000,-1000,-46.875
-61.5234375,-934.5703125,-753.90625,-47.8515625
-64.94140625,-1000,-393.5546875,-51.7578125
-51.7578125,-785.15625,-230.46875,-46.38671875
-44.43359375,687.01171875,-616.2109375,-49.8046875
-53.22265625,-937.01171875,-845.21484375,-50.29296875
-43.9453125,897.4609375,-48.828125,-42.96875
-38.0859375,984.375,86.9140625,-41.015625
-53.7109375,967.28515625,-824.70703125,-39.55078125
-67.3828125,967.28515625,-1000,-41.9921875
-68.84765625,967.28515625,-86.42578125,-50.78125
-63.4765625,967.28515625,301.7578125,-61.03515625
-66.40625,967.28515625,-245.1171875,-69.3359375
-61.03515625,967.28515625,-7.32421875,-60.05859375
-60.05859375,981.4453125,697.265625,-53.7109375
-58.59375,895.99609375,-984.375,-50.78125
-54.19921875,-921.875,518.06640625,-52.734375
-79.1015625,565.4296875,-659.66796875,-74.70703125
-94.23828125,-873.53515625,-806.640625,-78.125
-78.125,-1000,86.42578125,-66.40625
-94.23828125,-942.87109375,-295.41015625,-76.171875
-102.05078125,-1000,-1000,-80.078125
-79.1015625,-1000,-813.96484375,-65.91796875
-59.08203125,-1000,187.5,-52.734375
-71.77734375,-972.16796875,37.59765625,-61.5234375
-94.23828125,-986.328125,-962.890625,-80.56640625
-95.703125,-1000,-717.7734375,-77.1484375
-73.2421875,196.2890625,549.31640625,-67.3828125
-55.6640625,-896.484375,-895.01953125,-62.98828125
-58.10546875,904.78515625,735.3515625,-63.96484375
-80.56640625,967.7734375,-446.77734375,-79.58984375
-84.47265625,967.28515625,-208.49609375,-76.171875
-67.3828125,969.23828125,778.3203125,-51.26953125
-72.265625,967.28515625,265.625,-56.640625
-73.73046875,911.1328125,-94.7265625,-61.5234375
-58.59375,-919.921875,317.3828125,-41.50390625
-49.31640625,235.3515625,777.34375,-39.55078125
-56.640625,-988.28125,792.48046875,-48.33984375
-64.453125,-982.421875,-179.6875,-52.734375
-60.546875,-1000,-66.40625,-44.43359375
-32.2265625,129.8828125,931.15234375,-36.1328125
-20.99609375,-910.15625,977.5390625,-33.69140625
-41.015625,912.109375,523.4375,-31.73828125
-43.45703125,963.8671875,498.53515625,-29.296875
-43.9453125,968.75,871.09375,-39.0625
-42.96875,967.28515625,-963.8671875,-44.43359375
-29.78515625,967.28515625,794.43359375,-42.96875
-35.64453125,966.796875,360.3515625,-49.31640625
-52.734375,966.796875,771.97265625,-57.6171875
-56.15234375,967.28515625,-972.16796875,-55.6640625
-57.12890625,967.28515625,937.01171875,-55.6640625
-56.640625,967.28515625,971.6796875,-61.5234375
-40.52734375,972.16796875,968.75,-52.734375
-45.8984375,948.2421875,950.1953125,-56.15234375
-57.6171875,937.98828125,-998.046875,-56.640625
-47.36328125,-948.2421875,836.42578125,-51.7578125
-58.10546875,-79.1015625,562.5,-61.5234375
-72.265625,-1000,860.3515625,-60.546875
-53.7109375,-957.03125,-977.05078125,-50.78125
-47.36328125,-990.72265625,659.66796875,-48.33984375
-48.33984375,-1000,315.4296875,-46.38671875
-37.59765625,-1000,759.27734375,-40.0390625
-29.296875,-1000,-962.40234375,-33.69140625
-31.73828125,-1000,829.1015625,-45.8984375
-50.29296875,-1000,531.73828125,-62.01171875
-50.78125,-1000,676.26953125,-59.08203125
-44.43359375,-1000,-942.87109375,-51.26953125
-50.29296875,-1000,730.95703125,-50.78125
-62.98828125,-932.6171875,-494.140625,-61.03515625
-56.15234375,-1000,-364.2578125,-47.36328125
-29.78515625,-492.67578125,859.375,-27.34375
-31.73828125,893.5546875,-999.51171875,-31.73828125
-41.9921875,-995.60546875,416.9921875,-38.57421875
-51.7578125,917.48046875,-93.75,-44.921875
-57.6171875,980.95703125,468.75,-43.9453125
-43.9453125,966.796875,-933.59375,-39.0625
-40.0390625,968.26171875,790.52734375,-46.875
-51.7578125,969.23828125,-40.52734375,-55.17578125
-50.78125,907.71484375,276.85546875,-47.8515625
-42.96875,-917.96875,943.359375,-40.0390625
-49.31640625,291.9921875,21.484375,-40.0390625
-64.94140625,-996.09375,-1000,-44.921875
-62.01171875,-1000,-659.66796875,-44.43359375
-36.1328125,-974.12109375,672.36328125,-27.34375
-26.3671875,-972.16796875,680.17578125,-30.76171875
-41.015625,-1000,-279.296875,-44.43359375
-59.08203125,-1000,-234.375,-41.9921875
-54.19921875,327.1484375,796.875,-37.59765625
-50.29296875,-882.32421875,938.4765625,-43.9453125
-65.4296875,826.66015625,-292.96875,-50.29296875
-73.73046875,-912.109375,-941.89453125,-55.6640625
-72.265625,541.015625,-546.38671875,-58.10546875
-72.75390625,-888.671875,-678.22265625,-53.22265625
-56.640625,-1000,-959.9609375,-46.38671875
-47.36328125,-944.82421875,-1000,-39.55078125
-59.08203125,-1000,-871.09375,-35.64453125
-59.08203125,-931.640625,-22.94921875,-39.55078125
-54.6875,-1000,-212.40234375,-48.828125
-48.828125,-672.36328125,-827.63671875,-44.43359375
-32.71484375,779.296875,-196.77734375,-31.25
-17.08984375,-960.9375,885.25390625,-21.97265625
-18.5546875,904.296875,518.5546875,-23.4375
-50.29296875,983.3984375,-751.46484375,-43.9453125
-58.10546875,967.28515625,-1000,-44.921875
-35.64453125,967.28515625,-480.95703125,-30.76171875
-18.5546875,967.28515625,-140.625,-32.2265625
-18.06640625,967.28515625,-776.3671875,-39.55078125
-44.921875,967.28515625,-1000,-41.015625
-56.640625,967.28515625,-535.15625,-40.0390625
-33.203125,966.796875,567.3828125,-29.78515625
-34.1796875,967.28515625,-169.43359375,-39.0625
-40.52734375,984.375,-936.5234375,-41.015625
-26.85546875,899.4140625,-19.53125,-26.85546875
-29.296875,-944.3359375,382.32421875,-36.62109375
-34.66796875,719.23828125,-308.59375,-38.57421875
-52.734375,-753.90625,-1000,-44.921875
-55.17578125,-1000,-936.03515625,-39.0625
-30.76171875,-932.6171875,-216.796875,-28.80859375
-32.2265625,-1000,-239.2578125,-26.3671875
-57.6171875,-1000,-976.07421875,-35.64453125
-55.6640625,-1000,-987.3046875,-43.45703125
-16.6015625,-1000,-294.921875,-24.90234375
-11.23046875,-1000,-211.42578125,-15.625
-43.9453125,-1000,-771.97265625,-40.52734375
-46.38671875,-1000,-992.1875,-43.9453125
-44.921875,-1000,-363.28125,-27.34375
-50.78125,-1000,260.7421875,-35.64453125
-58.10546875,-942.87109375,-374.51171875,-48.828125
-73.73046875,-1000,-1000,-47.8515625
-68.359375,-891.11328125,-607.421875,-37.109375
-37.109375,564.453125,731.93359375,-26.3671875
-33.203125,-914.0625,241.69921875,-33.203125
-49.31640625,892.578125,-1000,-45.8984375
-55.6640625,982.91015625,-565.91796875,-47.36328125
-39.0625,966.796875,645.99609375,-36.1328125
-32.71484375,966.796875,947.75390625,-36.62109375
-55.6640625,983.3984375,-33.203125,-48.828125
-55.17578125,909.1796875,-670.8984375,-49.31640625
-48.33984375,-978.515625,44.43359375,-41.50390625
-41.9921875,855.95703125,185.546875,-43.9453125
-63.96484375,-600.5859375,-767.08984375,-62.01171875
-77.63671875,-1000,-1000,-54.19921875
-60.546875,-925.78125,-763.18359375,-45.41015625
-52.734375,-1000,-5.37109375,-44.43359375
-54.6875,-1000,120.60546875,-39.0625
-55.6640625,-1000,-739.74609375,-49.8046875
-58.59375,-1000,-1000,-49.8046875
-51.26953125,-1000,-154.78515625,-43.9453125
-38.0859375,-1000,-65.4296875,-45.8984375
-52.24609375,-935.546875,-958.984375,-49.31640625
-54.19921875,-1000,-1000,-49.8046875
-39.55078125,-805.17578125,52.734375,-47.8515625
-26.85546875,667.48046875,981.4453125,-39.0625
-25.390625,-932.6171875,298.33984375,-39.0625
-41.015625,895.99609375,-212.890625,-38.57421875
-41.9921875,984.375,622.55859375,-41.015625
-29.296875,966.796875,-953.61328125,-42.48046875
-38.57421875,966.796875,448.73046875,-46.875
-56.640625,966.796875,-254.8828125,-55.6640625
-41.50390625,967.28515625,536.62109375,-36.62109375
-28.80859375,967.28515625,-875,-40.0390625
-39.0625,981.4453125,324.70703125,-53.22265625
-52.24609375,899.90234375,-756.8359375,-62.5
-60.05859375,-935.05859375,-670.8984375,-62.98828125
-62.98828125,616.2109375,205.56640625,-53.22265625
-68.84765625,-820.3125,194.3359375,-54.6875
-75.68359375,-1000,-764.16015625,-64.453125
-73.2421875,-939.453125,-925.29296875,-70.80078125
-48.828125,-1000,383.7890625,-55.6640625
-34.66796875,-1000,712.890625,-42.48046875
-52.24609375,-1000,-460.44921875,-48.828125
-61.03515625,-1000,-783.69140625,-46.38671875
-52.734375,-1000,270.01953125,-44.921875
-51.26953125,-1000,766.11328125,-50.29296875
-62.01171875,-1000,-462.40234375,-57.6171875
-72.75390625,-1000,-1000,-62.5
-65.4296875,-1000,-959.9609375,-55.6640625
-49.8046875,-1000,-563.96484375,-50.29296875
-50.78125,-937.01171875,-280.2734375,-56.640625
-63.96484375,-1000,-948.73046875,-59.08203125
-62.98828125,-824.70703125,-755.859375,-44.43359375
-32.71484375,644.53125,768.06640625,-28.3203125
-10.7421875,-928.7109375,676.26953125,-30.76171875
-36.1328125,895.01953125,-443.84765625,-41.9921875
-54.19921875,983.88671875,-445.80078125,-44.921875
-32.2265625,967.28515625,305.6640625,-41.9921875
-24.90234375,966.796875,570.80078125,-37.109375
-48.33984375,966.796875,-385.25390625,-40.52734375
-59.5703125,983.3984375,-1000,-49.8046875
-52.734375,909.66796875,-332.03125,-45.41015625
-41.50390625,-979.00390625,695.80078125,-37.109375
-44.921875,857.91015625,-71.77734375,-42.96875
-62.01171875,-597.65625,-1000,-49.31640625
-53.7109375,-1000,-985.83984375,-41.015625
-35.15625,-925.78125,-303.7109375,-33.203125
-30.76171875,-1000,228.515625,-32.71484375
-41.50390625,-1000,-382.32421875,-37.109375
-40.0390625,-1000,-683.10546875,-34.66796875
-16.11328125,-1000,271.484375,-11.23046875
-15.625,-941.89453125,360.83984375,-12.6953125
-31.25,-1000,-819.82421875,-35.64453125
-36.62109375,-334.9609375,-768.5546875,-29.78515625
-16.6015625,954.1015625,374.51171875,-7.8125
4.39453125,979.00390625,779.78515625,-11.23046875
-9.27734375,929.19921875,136.23046875,-16.6015625
-17.08984375,977.5390625,-219.23828125,-20.5078125
-2.9296875,981.4453125,150.87890625,-26.85546875
-17.578125,916.9921875,864.74609375,-23.92578125
-37.109375,-998.046875,797.36328125,-27.83203125
-39.0625,911.62109375,-583.49609375,-33.69140625
-43.9453125,-505.37109375,-999.51171875,-34.66796875
-50.78125,-1000,-625.9765625,-37.109375
-49.31640625,-926.7578125,-502.44140625,-30.76171875
-42.96875,-1000,-834.47265625,-38.57421875
-35.64453125,-1000,-763.18359375,-39.0625
-24.4140625,-1000,446.2890625,-14.16015625
-21.484375,-1000,789.0625,-13.671875
-39.0625,-937.01171875,-162.109375,-26.85546875
-42.48046875,-1000,-678.22265625,-31.73828125
-22.94921875,-399.4140625,271.484375,-25.87890625
-16.11328125,935.05859375,-933.10546875,-21.484375
-34.66796875,988.28125,254.39453125,-44.921875
-61.5234375,924.8046875,-722.16796875,-56.640625
-59.5703125,979.00390625,-97.65625,-38.57421875
-40.0390625,967.28515625,964.35546875,-38.0859375
-34.66796875,967.28515625,586.9140625,-49.8046875
-61.03515625,967.28515625,-340.33203125,-57.12890625
-62.5,967.28515625,-149.4140625,-48.828125
-37.59765625,967.28515625,691.40625,-31.73828125
-30.76171875,967.28515625,-993.1640625,-31.73828125
-40.0390625,966.796875,458.984375,-37.59765625
-41.50390625,984.375,251.953125,-33.69140625
-35.15625,899.4140625,867.67578125,-33.69140625
-41.9921875,-945.80078125,-972.65625,-39.55078125
-47.8515625,727.5390625,178.22265625,-41.015625
-68.84765625,-748.046875,-909.1796875,-45.41015625
-69.82421875,-1000,-565.91796875,-46.38671875
-44.43359375,-931.640625,310.05859375,-30.76171875
-44.921875,-1000,-40.0390625,-38.0859375
-57.6171875,-1000,-430.17578125,-50.78125
-58.10546875,-1000,207.03125,-42.96875
-53.7109375,-930.17578125,396.97265625,-43.45703125
-58.10546875,-1000,-252.9296875,-45.8984375
-57.6171875,-718.26171875,-262.20703125,-36.62109375
-29.296875,757.32421875,678.7109375,-21.97265625
-3.41796875,-943.84765625,-954.1015625,-15.625
-28.3203125,834.9609375,853.515625,-29.296875
-48.33984375,-898.4375,-188.4765625,-41.9921875
-33.69140625,411.1328125,-816.40625,-39.0625
-41.50390625,-949.70703125,47.36328125,-40.0390625
-41.50390625,-1000,950.68359375,-39.0625
-29.78515625,-958.984375,459.47265625,-48.828125
-46.38671875,-975.5859375,-208.984375,-60.05859375
-43.9453125,-1000,466.796875,-42.96875
-31.73828125,-766.11328125,-977.05078125,-37.109375
-18.5546875,520.5078125,895.01953125,-39.55078125
-6.8359375,-934.5703125,697.265625,-34.1796875
-20.5078125,909.1796875,861.81640625,-23.4375
-29.78515625,973.6328125,-965.33203125,-24.4140625
-26.85546875,966.796875,660.15625,-27.34375
-43.45703125,967.28515625,-90.8203125,-27.83203125
-44.921875,967.28515625,-269.53125,-38.57421875
-30.2734375,966.796875,180.17578125,-42.96875
-32.2265625,967.28515625,449.70703125,-40.0390625
-45.8984375,967.28515625,-469.23828125,-39.55078125
-57.12890625,970.21484375,-1000,-39.0625
-42.48046875,961.42578125,-200.68359375,-29.78515625
-30.2734375,919.43359375,656.25,-23.4375
-32.2265625,-928.7109375,97.16796875,-28.80859375
-46.38671875,139.16015625,-937.5,-41.50390625
-62.01171875,-1000,-1000,-43.45703125
-48.33984375,-987.3046875,-732.421875,-41.015625
-45.8984375,-975.09765625,-865.72265625,-42.96875
-54.19921875,-1000,-1000,-46.875
-61.5234375,983.3984375,-1000,-57.6171875
-48.33984375,909.66796875,-894.53125,-54.19921875
-47.8515625,-979.00390625,-668.45703125,-48.33984375
-55.6640625,857.91015625,-875.9765625,-39.0625
-60.546875,-597.65625,-1000,-41.015625
-51.26953125,-1000,-960.9375,-42.48046875
-41.9921875,-925.78125,-500.9765625,-33.69140625
-43.45703125,-1000,-750.9765625,-36.62109375
-52.734375,-1000,-1000,-44.921875
-42.48046875,-1000,-1000,-33.203125
-26.3671875,-1000,-638.671875,-35.15625
-25.390625,-1000,-305.17578125,-36.1328125
-26.3671875,-942.87109375,-810.546875,-37.59765625
-48.828125,-1000,-1000,-49.31640625
-51.26953125,-891.11328125,-733.88671875,-44.921875
-8.30078125,564.453125,645.99609375,-20.99609375
-15.625,-913.57421875,24.4140625,-26.85546875
-44.921875,892.578125,-1000,-41.50390625
-30.76171875,983.3984375,-531.25,-30.76171875
-14.6484375,967.28515625,394.04296875,-24.4140625
-44.43359375,967.28515625,-402.83203125,-41.9921875
-52.24609375,967.7734375,-1000,-45.41015625
-38.57421875,978.515625,-849.609375,-28.3203125
-41.015625,898.92578125,-87.40234375,-22.94921875
-26.3671875,-942.87109375,-810.546875,-37.59765625
-48.828125,-1000,-1000,-49.31640625
-51.26953125,-891.11328125,-733.88671875,-44.921875
-8.30078125,564.453125,645.99609375,-20.99609375
-15.625,-913.57421875,24.4140625,-26.85546875
-44.921875,892.578125,-1000,-41.50390625
-30.76171875,983.3984375,-531.25,-30.76171875
-14.6484375,967.28515625,394.04296875,-24.4140625
-44.43359375,967.28515625,-402.83203125,-41.9921875
-52.24609375,967.7734375,-1000,-45.41015625
-38.57421875,978.515625,-849.609375,-28.3203125
-41.015625,898.92578125,-87.40234375,-22.94921875
-31.73828125,-918.9453125,-61.03515625,-32.2265625
-36.1328125,485.3515625,-888.671875,-44.921875
-53.7109375,-912.59765625,-1000,-50.78125
-38.57421875,-1000,-168.45703125,-31.25
-31.25,-949.21875,505.37109375,-21.97265625
-46.38671875,-1000,-66.40625,-41.015625
-58.59375,-930.17578125,-831.0546875,-46.38671875
-41.015625,-1000,-408.203125,-37.109375
-16.11328125,-588.37890625,784.1796875,-31.73828125
-19.53125,842.7734375,620.60546875,-36.1328125
-34.1796875,-972.65625,-574.70703125,-44.43359375
-43.45703125,891.11328125,-404.296875,-40.0390625
-49.8046875,-929.19921875,361.81640625,-40.0390625
-33.69140625,-1000,-979.4921875,-32.71484375
-37.59765625,-984.86328125,528.3203125,-45.41015625
-43.9453125,-966.796875,-535.15625,-51.7578125
-36.62109375,-1000,-250.9765625,-39.55078125
-16.11328125,0.48828125,851.07421875,-21.484375
-7.32421875,-939.94140625,-1000,-29.78515625
-28.3203125,929.19921875,304.19921875,-34.66796875
-20.99609375,954.1015625,278.80859375,-33.69140625
-15.13671875,970.703125,891.11328125,-37.109375
-34.66796875,966.796875,-979.00390625,-34.66796875
-40.52734375,967.28515625,446.2890625,-28.80859375
-49.31640625,981.4453125,-148.92578125,-33.203125
-39.55078125,916.015625,556.15234375,-33.69140625
-20.99609375,-995.60546875,-893.06640625,-31.25
-27.83203125,907.71484375,512.20703125,-32.2265625
-54.6875,-516.11328125,-617.1875,-42.48046875
-48.33984375,-1000,-53.7109375,-27.83203125
-27.83203125,-926.26953125,998.046875,-17.08984375
-33.69140625,-1000,753.41796875,-28.3203125
-46.875,-1000,5.37109375,-30.76171875
-43.9453125,-1000,-193.84765625,-26.3671875
-27.34375,-1000,702.63671875,-21.97265625
-16.11328125,-1000,958.0078125,-15.625
-26.3671875,-1000,72.75390625,-18.06640625
-41.50390625,-930.6640625,-491.2109375,-35.64453125
-37.109375,-1000,212.40234375,-32.71484375
-25.390625,-731.4453125,-963.8671875,-20.01953125
-20.5078125,744.140625,573.73046875,-23.4375
-33.203125,-949.21875,-512.6953125,-20.99609375
-31.73828125,899.90234375,178.22265625,-20.5078125
