-97.16796875,-1000,-669.921875,-72.75390625
-93.26171875,-956.0546875,-982.91015625,-71.77734375
-70.80078125,-1000,-608.88671875,-51.26953125
-34.1796875,-968.75,215.33203125,-30.2734375
-40.52734375,-1000,75.1953125,-41.50390625
-64.453125,-1000,-620.60546875,-52.24609375
-57.6171875,280.76171875,-236.81640625,-41.9921875
-49.8046875,-895.5078125,760.7421875,-35.64453125
-48.33984375,899.4140625,925.29296875,-51.26953125
-36.62109375,972.16796875,219.23828125,-54.6875
-40.0390625,966.30859375,21.97265625,-44.43359375
-51.26953125,967.28515625,786.1328125,-52.734375
-59.5703125,969.7265625,893.5546875,-49.31640625
-63.96484375,936.03515625,-344.23828125,-51.7578125
-70.80078125,948.73046875,-996.58203125,-66.89453125
-67.87109375,989.74609375,-192.3828125,-58.10546875
-51.7578125,903.80859375,833.984375,-43.45703125
-37.109375,-979.00390625,526.3671875,-37.59765625
-53.7109375,892.578125,-492.67578125,-50.29296875
-75.1953125,-752.9296875,-428.7109375,-49.8046875
-27.34375,-586.9140625,810.546875,-25.390625
-17.08984375,989.74609375,960.9375,-40.52734375
-62.5,932.6171875,16.11328125,-53.22265625
-58.10546875,958.49609375,27.83203125,-44.921875
-62.01171875,913.0859375,506.8359375,-39.0625
-62.01171875,-529.296875,75.1953125,-42.48046875
-60.05859375,-1000,-797.8515625,-60.05859375
-54.6875,-926.26953125,-958.984375,-52.24609375
-32.2265625,-1000,192.3828125,-25.390625
-34.1796875,-981.93359375,-956.54296875,-26.85546875
-46.875,-971.19140625,373.53515625,-41.9921875
-61.03515625,-1000,-574.21875,-41.50390625
-43.9453125,41.9921875,248.046875,-35.15625
-19.04296875,-931.640625,-925.29296875,-31.73828125
-25.87890625,924.31640625,411.1328125,-34.1796875
-35.15625,968.75,-438.96484375,-41.015625
-37.109375,928.22265625,-181.640625,-38.0859375
-27.34375,982.421875,726.5625,-30.76171875
-23.4375,964.35546875,425.78125,-38.0859375
-53.7109375,-403.80859375,-855.95703125,-51.26953125
-63.96484375,-1000,-937.01171875,-53.7109375
-48.828125,-937.01171875,92.28515625,-45.8984375
-55.17578125,-979.4921875,371.58203125,-43.45703125
-53.22265625,-991.69921875,-337.40234375,-40.52734375
-47.8515625,-1000,-353.02734375,-37.109375
-21.97265625,218.75,659.1796875,-20.99609375
-11.71875,-900.87890625,794.43359375,-28.80859375
-27.34375,904.78515625,-311.5234375,-48.33984375
-43.9453125,968.75,-888.671875,-47.36328125
-55.17578125,967.7734375,-375.48828125,-49.31640625
-41.9921875,967.28515625,544.43359375,-47.8515625
-36.1328125,966.796875,407.2265625,-52.734375
-56.15234375,983.88671875,-551.26953125,-62.5
-55.6640625,907.71484375,-448.73046875,-54.19921875
-34.1796875,-973.6328125,769.53125,-38.0859375
-43.9453125,836.9140625,633.7890625,-47.8515625
-61.03515625,-623.53515625,-338.37890625,-45.41015625
-73.2421875,-1000,-404.296875,-55.17578125
-72.75390625,-926.7578125,-80.078125,-62.01171875
-49.8046875,-1000,143.06640625,-48.33984375
-67.87109375,-1000,-508.7890625,-54.19921875
-71.2890625,-1000,-838.8671875,-53.7109375
-41.015625,-974.12109375,297.36328125,-34.66796875
-36.1328125,966.796875,407.2265625,-52.734375
-56.15234375,983.88671875,-551.26953125,-62.5
-55.6640625,907.71484375,-448.73046875,-54.19921875
-34.1796875,-973.6328125,769.53125,-38.0859375
-43.9453125,836.9140625,633.7890625,-47.8515625
-61.03515625,-623.53515625,-338.37890625,-45.41015625
-73.2421875,-1000,-404.296875,-55.17578125
-72.75390625,-926.7578125,-80.078125,-62.01171875
-49.8046875,-1000,143.06640625,-48.33984375
-67.87109375,-1000,-508.7890625,-54.19921875
-71.2890625,-1000,-838.8671875,-53.7109375
-41.015625,-974.12109375,297.36328125,-34.66796875
-37.109375,966.796875,779.78515625,-34.1796875
-45.41015625,966.796875,-990.234375,-48.828125
-58.59375,966.796875,491.69921875,-67.3828125
-63.4765625,967.28515625,758.30078125,-58.10546875
-62.5,978.02734375,-968.75,-49.31640625
-60.546875,927.734375,924.8046875,-53.22265625
-49.31640625,976.5625,-997.55859375,-43.45703125
-45.41015625,979.00390625,791.015625,-47.8515625
-70.80078125,-370.60546875,466.796875,-53.22265625
-65.4296875,-1000,853.515625,-41.015625
-55.6640625,-930.17578125,999.0234375,-40.52734375
-57.12890625,-1000,215.8203125,-51.26953125
-48.828125,-1000,145.99609375,-43.45703125
-48.33984375,-1000,923.33984375,-37.109375
-44.43359375,-1000,915.52734375,-39.0625
-36.62109375,-1000,-96.6796875,-44.43359375
-43.45703125,-1000,-393.5546875,-46.875
-45.41015625,-1000,662.59765625,-34.66796875
-45.8984375,-942.87109375,-918.9453125,-28.3203125
-55.6640625,-1000,353.02734375,-43.45703125
-51.26953125,-891.11328125,124.51171875,-42.48046875
-29.296875,564.453125,848.14453125,-28.3203125
-24.90234375,-914.0625,-987.79296875,-36.62109375
-30.76171875,892.08984375,959.9609375,-27.34375
-33.69140625,982.91015625,682.6171875,-23.92578125
-35.64453125,967.28515625,677.24609375,-34.1796875
-22.4609375,966.796875,-993.65234375,-24.4140625
-25.390625,967.28515625,966.30859375,-33.69140625
-44.43359375,977.05078125,703.125,-46.875
-46.38671875,930.17578125,777.83203125,-51.26953125
-37.109375,970.21484375,-990.72265625,-42.96875
-38.57421875,994.140625,953.61328125,-38.0859375
-52.734375,-334.9609375,114.74609375,-66.89453125
-73.2421875,-1000,-489.2578125,-59.5703125
-64.453125,-931.640625,188.96484375,-34.1796875
-43.45703125,-1000,952.63671875,-32.71484375
-62.01171875,-1000,356.93359375,-52.734375
-75.68359375,-1000,-503.90625,-68.84765625
-37.109375,-999.51171875,169.43359375,-45.8984375
-20.01953125,-945.3125,-995.1171875,-17.578125
-42.48046875,-1000,492.1875,-32.71484375
-51.7578125,-257.32421875,-19.04296875,-51.26953125
-43.45703125,987.79296875,586.42578125,-41.9921875
-24.4140625,965.33203125,-941.89453125,-38.0859375
-33.203125,935.546875,661.62109375,-38.0859375
-52.734375,975.5859375,-323.73046875,-41.015625
-40.0390625,966.796875,-336.42578125,-44.43359375
-38.57421875,966.796875,645.5078125,-47.36328125
-52.734375,967.28515625,-969.7265625,-46.875
-50.29296875,967.28515625,560.05859375,-39.55078125
-32.71484375,966.796875,-169.43359375,-37.109375
-31.25,983.3984375,458.0078125,-35.15625
-40.0390625,907.71484375,866.2109375,-39.55078125
-47.8515625,-974.609375,-104.00390625,-57.12890625
-60.05859375,841.30859375,-724.12109375,-66.40625
-62.5,-618.65234375,-707.51953125,-54.19921875
-63.4765625,-1000,-419.921875,-57.6171875
-69.3359375,-926.26953125,-453.125,-68.359375
-63.96484375,-1000,-800.78125,-61.03515625
-57.12890625,-1000,-200.1953125,-50.29296875
-27.83203125,-1000,959.9609375,-38.57421875
-20.01953125,-1000,600.5859375,-47.8515625
-78.125,-940.4296875,-819.3359375,-80.56640625
-99.609375,-1000,-1000,-87.40234375
-68.84765625,-767.08984375,158.203125,-64.94140625
-34.1796875,664.55078125,727.05078125,-44.43359375
-36.1328125,-938.4765625,-415.52734375,-62.01171875
-43.9453125,900.390625,-1000,-66.40625
-51.26953125,982.421875,-718.26171875,-46.38671875
-50.29296875,967.28515625,-108.3984375,-48.828125
-60.05859375,967.28515625,-525.87890625,-59.5703125
-68.359375,967.28515625,-1000,-57.12890625
-49.31640625,967.28515625,-354.00390625,-46.38671875
-39.0625,966.796875,773.4375,-34.66796875
-46.875,966.796875,644.53125,-41.015625
-55.17578125,966.796875,-433.10546875,-57.12890625
-57.12890625,982.91015625,-645.99609375,-53.22265625
-40.0390625,912.109375,330.56640625,-31.25
-29.78515625,-986.328125,487.79296875,-36.1328125
-52.734375,879.39453125,-425.78125,-54.19921875
-76.171875,-564.453125,-1000,-59.5703125
-83.0078125,-1000,-471.19140625,-50.29296875
-66.40625,-925.78125,229.00390625,-34.66796875
-52.24609375,-1000,-638.671875,-36.1328125
-51.7578125,-1000,-1000,-48.33984375
-52.24609375,-1000,-414.55078125,-46.875
-29.78515625,-1000,388.18359375,-31.25
-24.90234375,-958.0078125,-44.43359375,-29.296875
-44.921875,-1000,-1000,-41.9921875
-46.875,-994.140625,-804.19921875,-51.7578125
-21.97265625,378.90625,654.78515625,-43.9453125
-23.4375,-883.30078125,505.37109375,-34.1796875
-42.48046875,832.03125,-863.28125,-52.24609375
-41.50390625,-940.4296875,-1000,-49.31640625
-35.64453125,686.5234375,-565.91796875,-40.52734375
-52.734375,-766.11328125,108.3984375,-44.43359375
-58.10546875,-1000,-576.66015625,-44.921875
-52.734375,-989.74609375,-1000,-42.48046875
-41.50390625,-906.73828125,-378.41796875,-34.1796875
-5.37109375,564.453125,807.6171875,-21.97265625
-12.6953125,-913.57421875,371.58203125,-33.203125
-37.59765625,892.08984375,-148.92578125,-51.7578125
-33.203125,982.91015625,-25.390625,-53.22265625
-21.97265625,966.796875,-94.7265625,-55.17578125
-29.296875,966.796875,-276.3671875,-48.33984375
-46.38671875,966.796875,-536.62109375,-42.96875
-39.55078125,966.796875,-516.6015625,-38.57421875
-19.53125,967.28515625,337.40234375,-27.83203125
-58.10546875,-1000,-576.66015625,-44.921875
-52.734375,-989.74609375,-1000,-42.48046875
-41.50390625,-906.73828125,-378.41796875,-34.1796875
-5.37109375,564.453125,807.6171875,-21.97265625
-12.6953125,-913.57421875,371.58203125,-33.203125
-37.59765625,892.08984375,-148.92578125,-51.7578125
-33.203125,982.91015625,-25.390625,-53.22265625
-21.97265625,966.796875,-94.7265625,-55.17578125
-29.296875,966.796875,-276.3671875,-48.33984375
-46.38671875,966.796875,-536.62109375,-42.96875
-39.55078125,966.796875,-516.6015625,-38.57421875
-19.53125,967.28515625,337.40234375,-27.83203125
-71.2890625,-1000,112.79296875,-43.9453125
-81.54296875,-1000,-214.35546875,-60.546875
-82.03125,-1000,-866.2109375,-71.77734375
-74.21875,-1000,-392.08984375,-55.6640625
-58.10546875,-1000,270.5078125,-44.43359375
-38.57421875,-1000,401.85546875,-40.0390625
-38.57421875,-1000,-311.5234375,-34.1796875
-60.05859375,-1000,-995.1171875,-48.33984375
-64.453125,-1000,-504.8828125,-57.6171875
-50.29296875,-1000,-370.1171875,-53.22265625
-40.52734375,-932.6171875,-925.29296875,-52.734375
-58.59375,-1000,-1000,-52.24609375
-42.96875,-691.40625,-216.796875,-35.15625
-18.5546875,760.7421875,631.8359375,-27.83203125
-29.78515625,-956.54296875,-52.24609375,-43.45703125
-38.57421875,903.3203125,-820.3125,-42.48046875
-31.25,983.3984375,-178.22265625,-30.2734375
-22.94921875,982.91015625,916.015625,-25.87890625
-23.92578125,910.64453125,884.27734375,-38.57421875
-31.73828125,-981.4453125,-496.09375,-51.26953125
-44.43359375,865.234375,-1000,-47.8515625
-52.24609375,-586.42578125,-563.4765625,-40.0390625
-52.734375,-1000,-366.2109375,-39.0625
-53.7109375,-925.78125,-917.96875,-42.48046875
-53.7109375,-1000,-1000,-45.41015625
-30.76171875,-1000,-305.17578125,-46.875
-19.53125,-1000,45.41015625,-38.0859375
-59.5703125,-1000,-523.4375,-47.8515625
-71.77734375,-1000,-951.171875,-76.171875
-58.59375,-942.87109375,-336.9140625,-75.68359375
-60.546875,-1000,409.66796875,-70.80078125
-66.40625,-887.20703125,41.015625,-73.2421875
-71.77734375,566.89453125,-759.765625,-84.47265625
-66.89453125,-914.55078125,-762.20703125,-84.47265625
-62.01171875,893.06640625,104.98046875,-73.2421875
-58.10546875,982.91015625,246.58203125,-67.3828125
-55.17578125,967.28515625,-699.21875,-62.98828125
-70.3125,967.28515625,-993.1640625,-66.40625
-65.4296875,966.796875,72.265625,-59.08203125
-43.9453125,966.796875,453.61328125,-48.33984375
-56.640625,967.28515625,-750.9765625,-62.01171875
-64.94140625,982.421875,-916.9921875,-71.77734375
-37.109375,896.97265625,475.5859375,-62.98828125
-30.2734375,-929.19921875,659.1796875,-57.12890625
-75.1953125,610.3515625,-488.76953125,-70.3125
-81.54296875,-837.890625,-1000,-70.80078125
-72.75390625,-1000,-624.0234375,-68.359375
-86.9140625,-951.66015625,113.28125,-78.61328125
-55.17578125,967.28515625,-699.21875,-62.98828125
-70.3125,967.28515625,-993.1640625,-66.40625
-65.4296875,966.796875,72.265625,-59.08203125
-43.9453125,966.796875,453.61328125,-48.33984375
-56.640625,967.28515625,-750.9765625,-62.01171875
-64.94140625,982.421875,-916.9921875,-71.77734375
-37.109375,896.97265625,475.5859375,-62.98828125
-30.2734375,-929.19921875,659.1796875,-57.12890625
-75.1953125,610.3515625,-488.76953125,-70.3125
-81.54296875,-837.890625,-1000,-70.80078125
-72.75390625,-1000,-624.0234375,-68.359375
-86.9140625,-951.66015625,113.28125,-78.61328125
-149.4140625,-925.78125,696.2890625,-124.0234375
-141.11328125,610.83984375,-188.4765625,-140.625
-142.578125,-845.21484375,-1000,-130.859375
-159.66796875,-1000,-870.1171875,-116.69921875
-154.78515625,-939.453125,-358.88671875,-127.44140625
-137.6953125,-1000,-347.65625,-128.41796875
-134.765625,-1000,-924.31640625,-114.2578125
-123.046875,-1000,-982.91015625,-98.6328125
-110.3515625,-1000,-178.7109375,-99.609375
-107.421875,-1000,172.8515625,-103.02734375
-119.62890625,-1000,-659.66796875,-104.4921875
-112.3046875,-1000,-1000,-102.05078125
-108.3984375,-938.4765625,-483.88671875,-106.4453125
-101.07421875,-1000,-247.0703125,-103.515625
-89.84375,-842.28515625,-650.87890625,-103.02734375
-70.3125,624.51171875,-466.796875,-94.7265625
-66.89453125,-924.31640625,-130.859375,-84.47265625
-62.5,894.04296875,499.51171875,-64.94140625
-50.78125,983.3984375,274.4140625,-60.05859375
-59.08203125,966.796875,-926.7578125,-77.63671875
-86.42578125,967.28515625,-968.75,-71.77734375
-83.984375,967.28515625,169.921875,-69.3359375
-74.70703125,966.796875,445.80078125,-77.63671875
-83.984375,968.75,-385.25390625,-77.63671875
-91.796875,967.7734375,-679.19921875,-84.47265625
-81.54296875,910.15625,281.73828125,-73.2421875
-61.5234375,-917.48046875,834.47265625,-71.77734375
-68.84765625,246.58203125,-483.88671875,-86.42578125
-95.21484375,-1000,-1000,-83.49609375
-83.984375,-1000,-61.5234375,-66.89453125
-66.40625,-967.28515625,912.59765625,-65.91796875
-83.0078125,-1000,-112.79296875,-83.49609375
-101.5625,-1000,-1000,-92.28515625
-73.2421875,-1000,-598.6328125,-78.61328125
-57.6171875,-1000,463.37890625,-60.05859375
-71.77734375,-1000,437.01171875,-61.03515625
-91.796875,967.7734375,-679.19921875,-84.47265625
-81.54296875,910.15625,281.73828125,-73.2421875
-61.5234375,-917.48046875,834.47265625,-71.77734375
-68.84765625,246.58203125,-483.88671875,-86.42578125
-95.21484375,-1000,-1000,-83.49609375
-83.984375,-1000,-61.5234375,-66.89453125
-66.40625,-967.28515625,912.59765625,-65.91796875
-83.0078125,-1000,-112.79296875,-83.49609375
-101.5625,-1000,-1000,-92.28515625
-73.2421875,-1000,-598.6328125,-78.61328125
-57.6171875,-1000,463.37890625,-60.05859375
-71.77734375,-1000,437.01171875,-61.03515625
-53.22265625,966.796875,-136.71875,-58.59375
-65.4296875,967.28515625,-824.70703125,-53.7109375
-68.359375,967.28515625,-81.54296875,-58.59375
-35.15625,966.796875,738.76953125,-33.203125
-29.296875,983.3984375,493.65234375,-31.25
-55.17578125,908.203125,41.015625,-53.22265625
-33.69140625,-976.07421875,548.828125,-38.0859375
1.46484375,846.6796875,946.77734375,-20.99609375
-34.1796875,-612.3046875,257.32421875,-33.69140625
-61.03515625,-1000,-686.03515625,-41.50390625
-31.25,-926.26953125,-658.69140625,-29.78515625
0.9765625,-1000,-221.19140625,-0.9765625
-53.22265625,966.796875,-136.71875,-58.59375
-65.4296875,967.28515625,-824.70703125,-53.7109375
-68.359375,967.28515625,-81.54296875,-58.59375
-35.15625,966.796875,738.76953125,-33.203125
-29.296875,983.3984375,493.65234375,-31.25
-55.17578125,908.203125,41.015625,-53.22265625
-33.69140625,-976.07421875,548.828125,-38.0859375
1.46484375,846.6796875,946.77734375,-20.99609375
-34.1796875,-612.3046875,257.32421875,-33.69140625
-61.03515625,-1000,-686.03515625,-41.50390625
-31.25,-926.26953125,-658.69140625,-29.78515625
0.9765625,-1000,-221.19140625,-0.9765625
-1.953125,967.28515625,820.80078125,6.34765625
-4.39453125,967.28515625,958.0078125,-2.44140625
8.30078125,967.28515625,189.453125,-0.9765625
-5.859375,967.28515625,-168.9453125,2.9296875
-10.25390625,980.95703125,546.875,4.8828125
7.32421875,896.484375,-970.21484375,10.25390625
12.6953125,-920.41015625,495.1171875,-2.44140625
-5.859375,541.9921875,-298.33984375,-10.25390625
-30.2734375,-886.23046875,-327.1484375,-9.765625
-15.625,-1000,356.93359375,9.27734375
-10.25390625,-944.82421875,279.78515625,7.32421875
-25.390625,-1000,-360.83984375,-18.06640625
-29.296875,-1000,-236.81640625,-18.06640625
-28.80859375,-1000,510.25390625,-0.9765625
-24.4140625,-1000,89.35546875,-7.32421875
-21.484375,-1000,-745.1171875,-22.94921875
-14.6484375,-1000,-292.48046875,-13.671875
0,-1000,691.89453125,-1.46484375
1.46484375,-1000,867.1875,2.44140625
-11.23046875,-1000,-479.98046875,-25.390625
-27.83203125,-943.359375,-1000,-41.015625
-26.85546875,-1000,11.71875,-20.5078125
-3.90625,-895.01953125,899.90234375,-10.25390625
15.625,558.10546875,412.59765625,-11.23046875
-29.296875,-1000,-236.81640625,-18.06640625
-28.80859375,-1000,510.25390625,-0.9765625
-24.4140625,-1000,89.35546875,-7.32421875
-21.484375,-1000,-745.1171875,-22.94921875
-14.6484375,-1000,-292.48046875,-13.671875
0,-1000,691.89453125,-1.46484375
1.46484375,-1000,867.1875,2.44140625
-11.23046875,-1000,-479.98046875,-25.390625
-27.83203125,-943.359375,-1000,-41.015625
-26.85546875,-1000,11.71875,-20.5078125
-3.90625,-895.01953125,899.90234375,-10.25390625
15.625,558.10546875,412.59765625,-11.23046875
-47.8515625,-704.1015625,-542.96875,-46.875
-56.15234375,-1000,-874.0234375,-34.66796875
-40.0390625,-930.17578125,16.6015625,-18.5546875
-16.11328125,-1000,721.6796875,-19.53125
-17.578125,-1000,-150.390625,-27.83203125
-40.0390625,-1000,-808.10546875,-32.71484375
-47.36328125,-1000,22.94921875,-21.97265625
-34.66796875,-1000,743.1640625,-17.08984375
-47.8515625,-1000,208.49609375,-40.52734375
-50.29296875,-1000,-924.31640625,-52.24609375
-35.15625,-1000,-982.421875,-36.1328125
-37.109375,-1000,42.48046875,-29.78515625
-54.19921875,-1000,151.85546875,-50.78125
-53.7109375,-1000,-878.90625,-52.734375
-39.0625,-978.02734375,-1000,-38.57421875
-30.2734375,-977.05078125,-74.70703125,-26.3671875
-31.73828125,-1000,575.68359375,-21.97265625
-47.36328125,107.421875,99.12109375,-41.50390625
-41.015625,-915.0390625,73.2421875,-48.33984375
-30.2734375,915.0390625,527.83203125,-40.0390625
-7.8125,961.9140625,957.51953125,-17.08984375
-2.44140625,969.23828125,431.640625,-34.66796875
-26.85546875,967.28515625,126.46484375,-52.734375
-50.29296875,980.95703125,744.140625,-51.7578125
-54.19921875,-1000,151.85546875,-50.78125
-53.7109375,-1000,-878.90625,-52.734375
-39.0625,-978.02734375,-1000,-38.57421875
-30.2734375,-977.05078125,-74.70703125,-26.3671875
-31.73828125,-1000,575.68359375,-21.97265625
-47.36328125,107.421875,99.12109375,-41.50390625
-41.015625,-915.0390625,73.2421875,-48.33984375
-30.2734375,915.0390625,527.83203125,-40.0390625
-7.8125,961.9140625,957.51953125,-17.08984375
-2.44140625,969.23828125,431.640625,-34.66796875
-26.85546875,967.28515625,126.46484375,-52.734375
-50.29296875,980.95703125,744.140625,-51.7578125
-17.08984375,-616.69921875,61.5234375,-28.3203125
17.578125,831.54296875,988.28125,-29.296875
-7.32421875,-973.14453125,141.6015625,-47.36328125
-54.6875,908.203125,-900.390625,-72.265625
-74.70703125,983.3984375,-656.25,-77.1484375
-66.40625,967.28515625,700.68359375,-69.82421875
-42.96875,967.28515625,943.84765625,-60.546875
-58.59375,966.796875,-294.43359375,-63.96484375
-66.40625,967.28515625,-360.3515625,-60.546875
-52.734375,979.98046875,767.08984375,-46.875
-41.015625,899.4140625,977.5390625,-36.1328125
-43.45703125,-927.734375,60.05859375,-44.921875
-32.71484375,-932.6171875,-243.65234375,-52.24609375
-32.2265625,-1000,-172.36328125,-51.26953125
-11.71875,-764.6484375,810.546875,-33.69140625
-9.765625,710.9375,-983.3984375,-33.203125
-6.34765625,-941.89453125,521.484375,-30.76171875
-32.2265625,897.94921875,406.73828125,-53.7109375
-42.96875,984.375,827.1484375,-62.98828125
-19.53125,966.796875,-991.69921875,-38.0859375
-30.2734375,967.28515625,349.12109375,-31.25
-32.71484375,984.375,-338.8671875,-33.203125
9.27734375,900.87890625,93.75,-21.97265625
-5.37109375,-951.66015625,752.9296875,-20.01953125
-37.109375,753.90625,281.25,-29.296875
-50.29296875,-721.19140625,-896.484375,-43.45703125
-62.01171875,-1000,-999.51171875,-42.48046875
-45.41015625,-930.17578125,465.8203125,-24.90234375
-36.62109375,-1000,705.56640625,-27.34375
-50.78125,-1000,-260.7421875,-45.41015625
-39.0625,-1000,-230.95703125,-45.8984375
-22.4609375,-1000,382.32421875,-40.52734375
-31.25,-1000,678.7109375,-44.43359375
-46.38671875,-1000,-269.53125,-58.59375
-48.33984375,-1000,-1000,-56.640625
-30.2734375,-1000,-265.13671875,-38.0859375
-37.109375,753.90625,281.25,-29.296875
-50.29296875,-721.19140625,-896.484375,-43.45703125
-62.01171875,-1000,-999.51171875,-42.48046875
-45.41015625,-930.17578125,465.8203125,-24.90234375
-36.62109375,-1000,705.56640625,-27.34375
-50.78125,-1000,-260.7421875,-45.41015625
-39.0625,-1000,-230.95703125,-45.8984375
-22.4609375,-1000,382.32421875,-40.52734375
-31.25,-1000,678.7109375,-44.43359375
-46.38671875,-1000,-269.53125,-58.59375
-48.33984375,-1000,-1000,-56.640625
-30.2734375,-1000,-265.13671875,-38.0859375
-31.73828125,-1000,499.51171875,-30.76171875
-36.62109375,-1000,-364.74609375,-37.59765625
-39.0625,-955.56640625,-1000,-52.734375
-62.98828125,-1000,-557.6171875,-78.61328125
-57.12890625,-982.421875,309.08203125,-74.21875
-16.6015625,404.296875,777.34375,-54.19921875
1.46484375,-898.92578125,399.90234375,-53.7109375
-19.53125,894.04296875,244.62890625,-52.734375
-36.62109375,977.5390625,608.3984375,-56.640625
-42.48046875,967.28515625,628.90625,-66.89453125
-47.36328125,977.05078125,-212.40234375,-75.68359375
-66.40625,931.15234375,-787.109375,-71.77734375
-54.19921875,-1000,-993.1640625,-69.82421875
-52.24609375,-1000,-108.88671875,-67.87109375
-71.2890625,-1000,-121.09375,-87.40234375
-62.98828125,-929.6875,-934.5703125,-95.703125
-62.98828125,-1000,-1000,-91.30859375
-47.8515625,-570.3125,-331.54296875,-77.1484375
-3.90625,857.421875,279.78515625,-46.875
-20.99609375,-981.93359375,-702.1484375,-56.15234375
-60.546875,927.24609375,-1000,-82.51953125
-53.22265625,928.7109375,-780.76171875,-62.01171875
-41.9921875,-989.74609375,116.2109375,-47.8515625
-51.26953125,890.625,-207.03125,-48.33984375
-67.3828125,-545.8984375,-1000,-63.4765625
-68.359375,-1000,-855.95703125,-66.40625
-54.19921875,-925.78125,167.96875,-59.5703125
-29.296875,-1000,371.09375,-54.6875
-39.55078125,-1000,-725.5859375,-49.31640625
-35.15625,-1000,-754.8828125,-36.1328125
-19.53125,-1000,412.109375,-29.78515625
-71.77734375,-1000,148.4375,-77.63671875
-104.98046875,-1000,-893.5546875,-98.14453125
-85.9375,-1000,-1000,-63.96484375
-66.40625,-1000,-445.80078125,-58.10546875
-43.45703125,-1000,273.92578125,-64.453125
-28.3203125,-1000,-319.3359375,-55.6640625
-29.78515625,-1000,-735.3515625,-39.0625
-45.41015625,-965.33203125,-165.52734375,-52.734375
-59.5703125,-1000,648.4375,-82.51953125
-83.984375,-1000,253.90625,-96.19140625
-63.4765625,286.62109375,19.53125,-73.2421875
-22.94921875,-895.01953125,734.86328125,-42.96875
-23.92578125,898.92578125,997.0703125,-53.22265625
-38.57421875,972.65625,881.34765625,-61.03515625
-63.4765625,967.28515625,90.8203125,-68.359375
-59.08203125,983.3984375,-242.67578125,-54.6875
-57.6171875,908.203125,589.35546875,-65.4296875
-55.17578125,-975.09765625,-939.94140625,-75.68359375
-74.21875,844.23828125,269.53125,-83.984375
-104.98046875,-615.234375,-340.33203125,-105.95703125
-82.51953125,-1000,595.21484375,-77.1484375
-74.21875,-926.26953125,-910.64453125,-49.8046875
-111.81640625,-1000,797.8515625,-93.75
-141.6015625,-1000,240.72265625,-142.08984375
-135.25390625,-1000,-26.85546875,-117.1875
-139.6484375,-1000,597.16796875,-100.09765625
-162.59765625,-1000,690.91796875,-128.41796875
-135.25390625,-1000,74.21875,-110.83984375
-96.19140625,-1000,539.0625,-85.44921875
-118.1640625,-1000,-954.58984375,-100.5859375
-144.04296875,-1000,927.734375,-119.62890625
-150.87890625,-941.40625,458.49609375,-134.765625
-147.4609375,-1000,608.3984375,-132.8125
-138.18359375,-875.9765625,991.2109375,-115.234375
-115.234375,583.0078125,975.5859375,-110.83984375
-82.51953125,-916.9921875,919.921875,-105.95703125
-101.5625,892.578125,690.4296875,-114.2578125
-121.58203125,983.3984375,866.2109375,-130.859375
-104.98046875,966.796875,-995.60546875,-130.37109375
-105.95703125,959.9609375,940.4296875,-129.39453125
-135.7421875,963.8671875,960.44921875,-121.58203125
-145.5078125,968.26171875,968.75,-110.83984375
-144.04296875,966.796875,966.796875,-119.62890625
-124.51171875,967.28515625,966.796875,-113.76953125
-117.67578125,983.3984375,967.28515625,-119.62890625
-149.90234375,909.1796875,967.28515625,-153.3203125
-156.73828125,-978.515625,962.890625,-169.43359375
-143.5546875,855.46875,979.98046875,-168.9453125
-136.23046875,-601.07421875,907.71484375,-170.41015625
-161.1328125,-1000,888.671875,-172.36328125
-164.0625,-925.78125,971.6796875,-166.50390625
-147.4609375,-1000,977.5390625,-158.69140625
-135.7421875,-1000,896.97265625,-143.5546875
-128.41796875,-1000,888.671875,-161.1328125
-113.76953125,-1000,973.14453125,-141.11328125
-142.578125,-1000,966.796875,-138.671875
-227.5390625,-941.89453125,965.33203125,-239.74609375
-219.23828125,-1000,967.28515625,-236.81640625
-164.0625,-881.34765625,967.28515625,-171.875
-115.234375,576.66015625,967.28515625,-139.16015625
-102.05078125,-899.90234375,966.796875,-139.6484375
-134.765625,829.58984375,966.796875,-159.1796875
-134.765625,-942.3828125,966.796875,-159.1796875
-124.51171875,758.7890625,967.28515625,-152.83203125
-139.16015625,-697.75390625,967.28515625,-159.1796875
-150.390625,-1000,966.796875,-178.22265625
-123.53515625,-931.15234375,966.796875,-157.71484375
-99.12109375,-1000,966.796875,-119.140625
-71.77734375,-1000,967.28515625,-103.515625
-58.59375,-1000,967.28515625,-94.7265625
-56.15234375,-1000,966.796875,-85.9375
-32.2265625,-1000,966.796875,-67.3828125
-52.24609375,-1000,967.28515625,-90.33203125
-84.47265625,-1000,967.28515625,-117.1875
-75.68359375,-1000,967.28515625,-132.8125
-56.640625,-1000,966.796875,-115.234375
-47.8515625,-1000,967.28515625,-84.9609375
-74.21875,-1000,967.28515625,-121.58203125
-61.03515625,-1000,967.28515625,-126.46484375
-8.30078125,-997.0703125,967.28515625,-68.359375
-32.71484375,-948.73046875,967.28515625,-93.26171875
-51.7578125,-1000,967.28515625,-126.953125
-45.41015625,-205.56640625,967.28515625,-101.5625
-55.17578125,-995.1171875,967.28515625,-111.81640625
-58.10546875,957.51953125,967.28515625,-139.16015625
-66.40625,939.453125,967.28515625,-137.20703125
-66.40625,974.609375,967.28515625,-130.859375
