-954.58984375,-20.5078125,-28.80859375,-931.640625
937.01171875,-38.57421875,-30.2734375,922.36328125
965.8203125,-48.828125,-22.94921875,975.09765625
906.25,-51.7578125,-23.92578125,900.390625
-957.51953125,-44.43359375,-26.85546875,-935.546875
777.34375,-49.8046875,-24.4140625,665.0390625
-698.73046875,-68.84765625,-24.90234375,-799.31640625
-1000,-65.91796875,-28.80859375,-1000
-928.7109375,-53.22265625,-27.34375,-936.03515625
-1000,-58.59375,-25.87890625,-1000
-955.078125,-58.10546875,-27.34375,-945.80078125
-1000,-50.78125,-37.109375,-1000
-982.421875,-51.26953125,-40.52734375,-907.2265625
408.69140625,-37.109375,-41.50390625,529.296875
-898.92578125,-34.1796875,-42.48046875,-909.66796875
907.71484375,-44.43359375,-34.66796875,894.53125
904.296875,-39.55078125,-27.34375,924.8046875
-915.52734375,-32.2265625,-31.73828125,-920.41015625
538.57421875,-40.52734375,-41.015625,267.08984375
-899.90234375,-64.453125,-46.875,-1000
-1000,-64.94140625,-46.38671875,-1000
-951.66015625,-55.17578125,-41.015625,-977.5390625
-988.76953125,-48.33984375,-41.50390625,-967.28515625
-982.421875,-42.96875,-38.0859375,-1000
-1000,-40.52734375,-25.87890625,-1000
130.37109375,-20.01953125,-22.4609375,374.0234375
-786.62109375,-14.6484375,-26.3671875,-853.515625
100.09765625,-44.43359375,-27.83203125,-303.22265625
-1000,-56.15234375,-27.83203125,-1000
-987.79296875,-45.8984375,-21.97265625,-942.3828125
-990.234375,-37.59765625,-19.53125,-1000
-950.1953125,-41.9921875,-24.90234375,-941.89453125
-1000,-49.31640625,-28.80859375,-1000
-876.953125,-38.57421875,-26.85546875,-875
491.2109375,-11.23046875,-28.3203125,560.05859375
-797.36328125,-3.90625,-30.2734375,-835.9375
463.8671875,-28.3203125,-24.4140625,-30.2734375
-881.34765625,-49.8046875,-20.5078125,-1000
-1000,-44.43359375,-24.4140625,-988.28125
-916.015625,-47.8515625,-30.76171875,-941.40625
-1000,-46.875,-27.83203125,-1000
-1000,-43.45703125,-23.4375,-1000
208.984375,-20.5078125,-21.97265625,339.84375
-895.01953125,-5.37109375,-30.2734375,-898.4375
902.34375,-27.83203125,-34.66796875,898.4375
985.83984375,-34.66796875,-26.85546875,984.375
896.97265625,-33.69140625,-26.3671875,901.85546875
-942.3828125,-31.25,-30.2734375,-924.31640625
713.37890625,-38.0859375,-28.80859375,473.6328125
-765.13671875,-62.01171875,-27.83203125,-906.73828125
-1000,-55.6640625,-25.390625,-1000
-949.70703125,-49.8046875,-33.69140625,-964.84375
-947.265625,-48.828125,-38.0859375,-942.87109375
-1000,-51.7578125,-40.0390625,-1000
-712.40234375,-39.55078125,-41.015625,-609.86328125
764.6484375,-20.01953125,-38.0859375,833.49609375
-954.58984375,-31.25,-37.59765625,-974.609375
900.390625,-33.69140625,-43.45703125,908.203125
983.88671875,-30.2734375,-41.50390625,982.91015625
966.30859375,-32.2265625,-38.57421875,966.796875
966.30859375,-38.0859375,-43.9453125,966.796875
966.30859375,-40.0390625,-49.8046875,967.28515625
966.30859375,-33.203125,-45.41015625,967.28515625
966.30859375,-38.57421875,-44.43359375,966.796875
965.8203125,-39.55078125,-46.38671875,966.796875
966.30859375,-30.2734375,-48.33984375,966.796875
966.30859375,-25.87890625,-45.8984375,967.28515625
966.30859375,-22.94921875,-38.57421875,967.28515625
966.30859375,-30.2734375,-39.0625,966.796875
966.30859375,-38.57421875,-41.9921875,966.796875
966.30859375,-37.59765625,-42.96875,969.23828125
983.3984375,-31.73828125,-46.38671875,969.7265625
890.13671875,-31.73828125,-43.45703125,900.87890625
-916.9921875,-39.0625,-40.52734375,-896.484375
690.4296875,-51.7578125,-44.43359375,334.47265625
-918.9453125,-66.40625,-47.8515625,-948.73046875
-103.515625,-37.59765625,-46.38671875,325.1953125
-879.8828125,-8.30078125,-41.9921875,-856.93359375
913.57421875,-17.578125,-38.0859375,885.7421875
951.66015625,-31.73828125,-39.55078125,975.09765625
970.21484375,-34.66796875,-41.50390625,967.28515625
966.30859375,-36.1328125,-41.015625,967.28515625
966.30859375,-43.9453125,-41.9921875,966.796875
966.30859375,-38.57421875,-41.9921875,966.796875
966.30859375,-28.3203125,-37.59765625,966.796875
-916.9921875,-39.0625,-40.52734375,-896.484375
690.4296875,-51.7578125,-44.43359375,334.47265625
-918.9453125,-66.40625,-47.8515625,-948.73046875
-103.515625,-37.59765625,-46.38671875,325.1953125
-879.8828125,-8.30078125,-41.9921875,-856.93359375
913.57421875,-17.578125,-38.0859375,885.7421875
951.66015625,-31.73828125,-39.55078125,975.09765625
970.21484375,-34.66796875,-41.50390625,967.28515625
966.30859375,-36.1328125,-41.015625,967.28515625
966.30859375,-43.9453125,-41.9921875,966.796875
966.30859375,-38.57421875,-41.9921875,966.796875
966.30859375,-28.3203125,-37.59765625,966.796875
966.30859375,-24.90234375,-37.59765625,966.796875
966.30859375,-33.69140625,-41.015625,967.28515625
966.30859375,-34.1796875,-42.48046875,967.28515625
966.30859375,-40.0390625,-38.0859375,967.28515625
966.30859375,-44.921875,-37.109375,966.796875
966.30859375,-30.2734375,-36.62109375,966.796875
966.30859375,-27.83203125,-36.1328125,966.796875
966.30859375,-36.62109375,-36.62109375,966.796875
966.30859375,-33.203125,-38.0859375,966.796875
966.30859375,-26.85546875,-39.0625,966.796875
966.30859375,-27.83203125,-41.9921875,966.796875
966.30859375,-32.71484375,-43.45703125,967.28515625
966.30859375,-24.90234375,-37.59765625,966.796875
966.30859375,-33.69140625,-41.015625,967.28515625
966.30859375,-34.1796875,-42.48046875,967.28515625
966.30859375,-40.0390625,-38.0859375,967.28515625
966.30859375,-44.921875,-37.109375,966.796875
966.30859375,-30.2734375,-36.62109375,966.796875
966.30859375,-27.83203125,-36.1328125,966.796875
966.30859375,-36.62109375,-36.62109375,966.796875
966.30859375,-33.203125,-38.0859375,966.796875
966.30859375,-26.85546875,-39.0625,966.796875
966.30859375,-27.83203125,-41.9921875,966.796875
966.30859375,-32.71484375,-43.45703125,967.28515625
966.30859375,-25.87890625,-40.0390625,966.796875
966.30859375,-20.99609375,-40.0390625,966.796875
966.30859375,-27.83203125,-41.50390625,966.796875
966.30859375,-24.4140625,-42.48046875,966.796875
966.30859375,-21.97265625,-41.50390625,966.796875
966.30859375,-20.99609375,-37.59765625,966.796875
966.30859375,-19.04296875,-40.52734375,966.796875
966.30859375,-31.25,-46.38671875,967.28515625
966.30859375,-27.83203125,-43.45703125,966.796875
966.30859375,-16.11328125,-41.9921875,966.796875
966.30859375,-14.16015625,-43.9453125,966.796875
966.30859375,-22.4609375,-42.48046875,966.796875
-920.41015625,-33.203125,-39.55078125,-959.9609375
160.15625,-55.17578125,-39.55078125,-45.8984375
-1000,-62.5,-41.015625,-1000
-1000,-52.24609375,-42.96875,-982.421875
-916.015625,-41.9921875,-42.48046875,-928.7109375
-1000,-39.55078125,-40.0390625,-1000
-891.11328125,-43.45703125,-40.52734375,-885.25390625
563.96484375,-13.18359375,-36.1328125,572.265625
-914.55078125,-9.765625,-31.73828125,-915.0390625
891.6015625,-29.78515625,-39.0625,892.578125
998.53515625,-29.78515625,-44.921875,999.51171875
907.71484375,-23.92578125,-41.50390625,903.3203125
-920.41015625,-33.203125,-39.55078125,-959.9609375
160.15625,-55.17578125,-39.55078125,-45.8984375
-1000,-62.5,-41.015625,-1000
-1000,-52.24609375,-42.96875,-982.421875
-916.015625,-41.9921875,-42.48046875,-928.7109375
-1000,-39.55078125,-40.0390625,-1000
-891.11328125,-43.45703125,-40.52734375,-885.25390625
563.96484375,-13.18359375,-36.1328125,572.265625
-914.55078125,-9.765625,-31.73828125,-915.0390625
891.6015625,-29.78515625,-39.0625,892.578125
998.53515625,-29.78515625,-44.921875,999.51171875
907.71484375,-23.92578125,-41.50390625,903.3203125
-978.515625,-30.2734375,-38.57421875,-957.03125
852.05078125,-40.0390625,-43.9453125,757.8125
-604.98046875,-65.4296875,-48.33984375,-701.66015625
-1000,-58.59375,-48.33984375,-1000
-942.3828125,-40.0390625,-46.38671875,-947.75390625
-958.984375,-29.78515625,-51.7578125,-954.1015625
-1000,-27.34375,-55.6640625,-1000
-891.11328125,-36.1328125,-51.7578125,-829.58984375
563.96484375,-16.6015625,-51.7578125,637.20703125
-914.55078125,-21.484375,-53.7109375,-927.24609375
891.6015625,-36.62109375,-47.8515625,895.01953125
998.53515625,-31.73828125,-42.48046875,999.0234375
908.69140625,-30.76171875,-40.0390625,906.25
-979.98046875,-29.78515625,-43.45703125,-964.35546875
856.93359375,-40.52734375,-48.33984375,764.6484375
-598.14453125,-60.546875,-40.0390625,-679.19921875
-1000,-60.546875,-37.59765625,-1000
-941.89453125,-46.875,-44.921875,-947.75390625
-960.44921875,-40.52734375,-50.29296875,-957.51953125
-1000,-47.8515625,-52.24609375,-1000
-906.73828125,-52.734375,-47.36328125,-882.32421875
540.0390625,-30.76171875,-48.33984375,575.68359375
-911.62109375,-29.78515625,-43.45703125,-916.015625
907.71484375,-35.15625,-40.52734375,909.1796875
923.828125,-32.71484375,-45.41015625,925.29296875
-979.98046875,-38.57421875,-43.9453125,-979.4921875
856.93359375,-42.48046875,-42.48046875,857.91015625
-598.14453125,-63.96484375,-42.96875,-597.65625
-1000,-65.91796875,-40.0390625,-1000
-925.78125,-47.36328125,-33.203125,-925.78125
-1000,-36.62109375,-26.3671875,-1000
-1000,-41.9921875,-28.80859375,-1000
-1000,-50.29296875,-35.64453125,-1000
-1000,-45.8984375,-38.0859375,-1000
-1000,-40.0390625,-39.0625,-1000
-1000,-34.1796875,-37.59765625,-1000
-1000,-34.66796875,-38.0859375,-1000
-1000,-35.15625,-37.109375,-1000
-1000,-30.2734375,-37.109375,-1000
-1000,-29.78515625,-39.0625,-1000
-1000,-39.0625,-39.55078125,-1000
-1000,-39.55078125,-41.9921875,-1000
-1000,-35.15625,-41.50390625,-1000
-1000,-36.1328125,-37.109375,-1000
-1000,-45.41015625,-36.1328125,-1000
-1000,-49.31640625,-34.66796875,-1000
-1000,-40.52734375,-35.64453125,-1000
-1000,-30.76171875,-36.1328125,-1000
-1000,-30.2734375,-32.2265625,-1000
-1000,-27.34375,-32.71484375,-1000
-1000,-31.73828125,-30.76171875,-1000
-1000,-31.73828125,-31.73828125,-1000
-1000,-34.1796875,-35.15625,-1000
-1000,-35.64453125,-37.109375,-1000
-1000,-28.3203125,-39.55078125,-1000
-1000,-29.296875,-38.0859375,-1000
-1000,-29.78515625,-32.71484375,-1000
-1000,-28.3203125,-38.57421875,-1000
-1000,-32.2265625,-40.52734375,-1000
-1000,-28.3203125,-28.80859375,-1000
-1000,-28.80859375,-27.83203125,-1000
-1000,-38.57421875,-33.69140625,-1000
-1000,-35.64453125,-34.66796875,-1000
-1000,-33.203125,-35.15625,-1000
-1000,-30.2734375,-29.296875,-1000
-1000,-27.83203125,-26.85546875,-1000
-1000,-38.0859375,-33.203125,-1000
-1000,-44.921875,-28.80859375,-1000
-1000,-37.109375,-22.94921875,-1000
-1000,-33.69140625,-29.296875,-1000
-1000,-38.0859375,-35.15625,-1000
-1000,-38.0859375,-32.71484375,-1000
-1000,-28.80859375,-27.83203125,-1000
-1000,-38.57421875,-33.69140625,-1000
-1000,-35.64453125,-34.66796875,-1000
-1000,-33.203125,-35.15625,-1000
-1000,-30.2734375,-29.296875,-1000
-1000,-27.83203125,-26.85546875,-1000
-1000,-38.0859375,-33.203125,-1000
-1000,-44.921875,-28.80859375,-1000
-1000,-37.109375,-22.94921875,-1000
-1000,-33.69140625,-29.296875,-1000
-1000,-38.0859375,-35.15625,-1000
-1000,-38.0859375,-32.71484375,-1000
-1000,-24.90234375,-32.2265625,-1000
-292.96875,-19.04296875,-32.2265625,-143.5546875
979.4921875,-3.90625,-32.71484375,-979.4921875
968.75,-16.6015625,-37.109375,949.21875
932.12890625,-27.83203125,-41.50390625,943.84765625
975.5859375,-28.3203125,-39.0625,973.6328125
966.30859375,-29.296875,-40.52734375,966.796875
966.30859375,-31.25,-44.43359375,967.28515625
966.30859375,-34.1796875,-44.43359375,967.28515625
966.30859375,-35.15625,-42.48046875,966.796875
966.30859375,-31.25,-40.52734375,966.796875
966.30859375,-23.4375,-39.0625,967.28515625
-1000,-24.90234375,-32.2265625,-1000
-292.96875,-19.04296875,-32.2265625,-143.5546875
979.4921875,-3.90625,-32.71484375,-979.4921875
968.75,-16.6015625,-37.109375,949.21875
932.12890625,-27.83203125,-41.50390625,943.84765625
975.5859375,-28.3203125,-39.0625,973.6328125
966.30859375,-29.296875,-40.52734375,966.796875
966.30859375,-31.25,-44.43359375,967.28515625
966.30859375,-34.1796875,-44.43359375,967.28515625
966.30859375,-35.15625,-42.48046875,966.796875
966.30859375,-31.25,-40.52734375,966.796875
966.30859375,-23.4375,-39.0625,967.28515625
966.30859375,-23.92578125,-41.9921875,967.28515625
982.421875,-22.4609375,-40.52734375,982.91015625
907.2265625,-23.92578125,-37.109375,900.87890625
-994.140625,-30.2734375,-43.9453125,-957.51953125
916.50390625,-36.62109375,-49.8046875,772.4609375
-708.984375,-54.6875,-47.8515625,-860.3515625
-841.30859375,-36.1328125,-44.921875,-567.87109375
827.63671875,-10.7421875,-45.8984375,959.47265625
-967.7734375,-23.4375,-44.43359375,986.81640625
915.52734375,-26.3671875,-42.96875,934.5703125
926.26953125,-20.99609375,-36.1328125,922.36328125
-979.98046875,-16.6015625,-32.71484375,-978.515625
856.93359375,-21.97265625,-33.69140625,855.95703125
-598.14453125,-49.8046875,-31.73828125,-600.09765625
-1000,-50.78125,-33.203125,-1000
-925.78125,-39.55078125,-32.71484375,-925.78125
-1000,-33.203125,-34.1796875,-1000
-1000,-29.296875,-38.0859375,-1000
-1000,-27.83203125,-36.1328125,-1000
-1000,-26.3671875,-34.1796875,-1000
-1000,-29.296875,-36.1328125,-1000
-1000,-28.80859375,-46.38671875,-1000
-1000,-18.06640625,-39.0625,-1000
-1000,-15.13671875,-29.296875,-1000
-1000,-19.53125,-33.203125,-1000
-1000,-24.4140625,-34.66796875,-1000
-928.7109375,-29.78515625,-39.55078125,-946.2890625
-1000,-29.296875,-41.9921875,-1000
-695.80078125,-17.08984375,-39.55078125,-362.3046875
778.3203125,4.39453125,-37.109375,919.921875
-946.77734375,-7.8125,-41.50390625,-997.55859375
859.86328125,-24.4140625,-40.52734375,876.953125
997.0703125,-27.34375,-38.0859375,-988.28125
969.7265625,-26.85546875,-35.15625,917.48046875
-396.484375,-50.29296875,-35.64453125,-497.0703125
-1000,-58.59375,-38.0859375,-1000
-928.7109375,-43.45703125,-37.59765625,-926.7578125
-1000,-43.45703125,-41.50390625,-1000
-942.3828125,-40.0390625,-44.43359375,-936.03515625
-1000,-44.43359375,-42.48046875,-1000
-886.23046875,-30.76171875,-37.109375,-788.57421875
570.3125,2.44140625,-33.69140625,673.828125
-915.52734375,-7.32421875,-37.109375,-936.5234375
896.484375,-32.71484375,-40.0390625,907.2265625
965.8203125,-34.66796875,-37.109375,948.2421875
927.734375,-33.69140625,-31.73828125,958.984375
-919.43359375,-41.50390625,-33.69140625,-970.703125
-26.3671875,-54.19921875,-35.15625,-324.21875
-1000,-63.4765625,-32.71484375,-1000
121.58203125,-29.78515625,-31.73828125,394.04296875
-906.25,-16.11328125,-34.1796875,-901.85546875
913.57421875,-33.203125,-36.62109375,897.4609375
959.47265625,-28.80859375,-33.203125,974.12109375
968.26171875,-18.06640625,-32.2265625,966.796875
966.30859375,-26.85546875,-40.52734375,966.796875
966.30859375,-38.57421875,-42.96875,966.796875
966.30859375,-36.62109375,-41.50390625,966.796875
966.30859375,-31.25,-40.52734375,966.796875
966.30859375,-24.4140625,-35.64453125,966.796875
966.30859375,-25.87890625,-40.52734375,966.796875
966.30859375,-32.2265625,-47.8515625,967.28515625
966.30859375,-39.0625,-46.38671875,967.28515625
966.30859375,-39.0625,-38.57421875,966.796875
966.30859375,-35.64453125,-37.109375,966.796875
966.30859375,-43.45703125,-42.48046875,966.796875
966.30859375,-34.66796875,-42.96875,966.796875
966.30859375,-29.78515625,-46.875,966.796875
966.30859375,-39.55078125,-49.8046875,966.796875
966.30859375,-38.57421875,-45.8984375,966.796875
966.30859375,-41.9921875,-47.8515625,966.796875
966.30859375,-43.45703125,-43.45703125,966.796875
966.30859375,-31.25,-33.69140625,966.796875
966.30859375,-25.390625,-39.55078125,966.796875
972.16796875,-30.76171875,-38.57421875,977.05078125
942.3828125,-31.73828125,-35.15625,929.6875
944.82421875,-35.15625,-37.109375,972.65625
-973.14453125,-39.55078125,-36.62109375,967.28515625
-107.421875,-50.29296875,-35.64453125,-280.2734375
-1000,-62.5,-39.55078125,-1000
-835.9375,-56.640625,-38.57421875,-791.9921875
566.89453125,-27.83203125,-42.48046875,592.7734375
-916.015625,-29.78515625,-45.41015625,-921.38671875
891.6015625,-39.0625,-41.015625,894.04296875
982.421875,-31.73828125,-44.43359375,983.3984375
966.30859375,-38.0859375,-45.8984375,966.796875
966.30859375,-36.1328125,-42.96875,966.796875
981.4453125,-34.1796875,-39.55078125,983.3984375
911.62109375,-41.9921875,-37.59765625,909.66796875
-988.76953125,-41.9921875,-41.50390625,-979.98046875
883.7890625,-35.64453125,-39.0625,861.328125
-556.15234375,-55.6640625,-34.66796875,-591.796875
-1000,-63.96484375,-34.1796875,-1000
-939.453125,-57.12890625,-35.15625,-941.40625
-968.26171875,-50.78125,-37.109375,-961.42578125
-1000,-44.921875,-42.48046875,-1000
-970.21484375,-38.0859375,-45.8984375,-913.57421875
432.6171875,-20.99609375,-42.48046875,529.296875
-900.390625,-13.671875,-38.57421875,-909.66796875
892.08984375,-31.25,-45.41015625,892.578125
978.515625,-34.66796875,-45.41015625,981.93359375
966.30859375,-29.296875,-38.57421875,966.796875
966.30859375,-23.4375,-35.15625,967.28515625
966.30859375,-26.85546875,-41.50390625,967.28515625
982.421875,-37.59765625,-44.921875,983.3984375
908.69140625,-37.109375,-41.015625,908.69140625
-979.98046875,-40.52734375,-43.9453125,-977.5390625
856.93359375,-43.45703125,-47.8515625,853.02734375
-598.14453125,-47.8515625,-44.43359375,-604.00390625
-1000,-49.8046875,-37.109375,-1000
-939.94140625,-46.38671875,-36.1328125,-941.40625
-967.7734375,-43.45703125,-41.9921875,-961.42578125
-1000,-39.0625,-44.921875,-1000
-960.44921875,-38.0859375,-40.0390625,-912.59765625
449.70703125,-12.20703125,-34.66796875,531.25
-901.85546875,-5.37109375,-34.66796875,-909.66796875
892.08984375,-23.4375,-30.2734375,892.08984375
995.60546875,-29.296875,-34.66796875,998.53515625
906.25,-28.80859375,-40.52734375,900.390625
-973.14453125,-22.4609375,-34.66796875,-947.265625
833.0078125,-30.2734375,-40.0390625,718.75
-629.39453125,-55.6640625,-44.43359375,-745.1171875
-1000,-50.29296875,-42.48046875,-1000
-942.87109375,-31.25,-39.55078125,-949.21875
-958.984375,-31.73828125,-43.45703125,-958.984375
-1000,-37.109375,-48.33984375,-1000
-891.11328125,-25.87890625,-45.8984375,-885.7421875
563.96484375,7.8125,-36.62109375,571.77734375
-914.55078125,0.48828125,-28.80859375,-915.0390625
891.6015625,-21.97265625,-31.73828125,893.06640625
999.51171875,-24.4140625,-35.15625,994.140625
895.99609375,-21.97265625,-31.25,899.90234375
-939.94140625,-16.11328125,-31.73828125,-924.8046875
701.66015625,-35.64453125,-33.69140625,506.8359375
-776.85546875,-59.08203125,-30.2734375,-891.11328125
-1000,-42.96875,-21.484375,-1000
-949.21875,-32.2265625,-24.90234375,-963.8671875
-960.44921875,-29.78515625,-30.2734375,-954.58984375
-1000,-25.87890625,-27.83203125,-1000
-891.11328125,-31.73828125,-26.3671875,-856.93359375
563.4765625,-20.01953125,-31.73828125,604.98046875
-914.55078125,-23.4375,-40.52734375,-921.38671875
899.4140625,-36.1328125,-37.59765625,905.2734375
951.66015625,-32.71484375,-27.34375,942.3828125
957.03125,-30.76171875,-20.99609375,980.46875
-977.05078125,-25.390625,-26.85546875,968.26171875
-263.18359375,-39.55078125,-32.71484375,-391.11328125
-1000,-53.22265625,-36.1328125,-1000
-935.05859375,-45.41015625,-30.76171875,-929.6875
-1000,-33.69140625,-20.99609375,-1000
-942.3828125,-25.87890625,-19.04296875,-936.03515625
-1000,-31.25,-22.94921875,-1000
-888.671875,-21.484375,-14.6484375,-768.5546875
567.3828125,-7.32421875,-9.27734375,689.453125
-915.52734375,-8.30078125,-18.5546875,-940.4296875
908.203125,-15.625,-23.4375,915.52734375
924.31640625,-18.06640625,-11.71875,921.875
-978.515625,-20.99609375,-9.765625,-967.7734375
853.02734375,-39.0625,-20.99609375,815.4296875
-603.515625,-63.96484375,-28.80859375,-649.90234375
-1000,-61.03515625,-23.92578125,-1000
-925.78125,-44.43359375,-11.23046875,-927.734375
-1000,-34.66796875,-12.6953125,-1000
-1000,-35.64453125,-18.5546875,-1000
-1000,-47.8515625,-17.578125,-1000
-1000,-45.8984375,-17.578125,-1000
-1000,-38.0859375,-18.5546875,-1000
-939.453125,-42.96875,-20.5078125,-933.10546875
-1000,-44.921875,-22.4609375,-1000
-855.46875,-34.66796875,-15.625,-728.515625
609.86328125,-15.625,-11.71875,731.93359375
-922.36328125,-20.99609375,-18.06640625,-949.21875
908.69140625,-30.2734375,-22.4609375,916.9921875
927.24609375,-36.1328125,-20.5078125,925.78125
-985.3515625,-33.69140625,-17.578125,-979.00390625
874.51171875,-38.0859375,-22.94921875,857.91015625
-570.80078125,-70.80078125,-25.87890625,-597.65625
-1000,-72.265625,-26.3671875,-1000
-925.78125,-52.24609375,-29.296875,-925.78125
-1000,-46.875,-28.3203125,-1000
-942.87109375,-41.9921875,-32.2265625,-938.96484375
-1000,-45.41015625,-36.1328125,-1000
-877.9296875,-32.2265625,-32.71484375,-859.375
491.69921875,-6.8359375,-33.69140625,585.44921875
-794.43359375,-8.30078125,-34.66796875,-847.16796875
428.7109375,-28.3203125,-35.64453125,-64.94140625
-901.85546875,-41.50390625,-33.203125,-1000
-1000,-39.0625,-29.296875,-979.98046875
-944.82421875,-42.96875,-42.48046875,-961.42578125
-961.9140625,-47.8515625,-46.875,-984.375
-1000,-40.52734375,-41.50390625,-1000
-220.703125,-12.20703125,-42.48046875,82.51953125
-996.58203125,0,-38.57421875,-934.08203125
959.9609375,-13.18359375,-31.73828125,927.734375
936.5234375,-15.625,-34.66796875,942.3828125
918.9453125,-16.6015625,-34.1796875,937.5
-917.48046875,-20.01953125,-31.73828125,-943.84765625
209.9609375,-33.203125,-38.57421875,-38.0859375
-1000,-48.33984375,-42.96875,-1000
-995.60546875,-40.52734375,-35.15625,-962.40234375
-978.02734375,-28.3203125,-28.3203125,-1000
-978.515625,-25.87890625,-28.3203125,-959.9609375
-990.72265625,-25.390625,-33.69140625,-1000
-1000,-24.4140625,-38.57421875,-979.4921875
227.5390625,-1.953125,-41.50390625,399.4140625
-894.53125,19.53125,-37.59765625,-900.390625
908.69140625,5.859375,-40.52734375,907.71484375
938.96484375,-7.8125,-39.55078125,933.59375
956.0546875,-12.20703125,-32.2265625,985.83984375
-975.09765625,-13.18359375,-30.2734375,953.61328125
-257.32421875,-28.3203125,-34.1796875,-421.38671875
-1000,-36.1328125,-36.62109375,-1000
-935.546875,-23.92578125,-35.15625,-929.19921875
-1000,-20.5078125,-33.203125,-1000
-931.15234375,-16.6015625,-29.78515625,-932.12890625
-1000,-21.484375,-30.2734375,-1000
-744.62890625,-8.30078125,-27.34375,-577.1484375
734.375,19.04296875,-27.34375,839.84375
-947.265625,3.90625,-34.1796875,-979.00390625
906.73828125,-8.30078125,-34.66796875,923.828125
951.66015625,-6.34765625,-32.2265625,936.5234375
959.47265625,-11.71875,-33.203125,983.3984375
-985.83984375,-8.7890625,-38.0859375,968.26171875
-230.95703125,-24.90234375,-39.0625,-429.19921875
-1000,-34.66796875,-35.64453125,-1000
-197.75390625,-7.8125,-39.0625,210.9375
984.86328125,14.16015625,-37.109375,-934.5703125
964.35546875,3.90625,-35.64453125,916.50390625
934.5703125,0.9765625,-32.71484375,962.40234375
975.09765625,0.48828125,-25.87890625,969.23828125
966.30859375,-4.39453125,-23.92578125,966.796875
966.30859375,-4.39453125,-27.83203125,966.796875
966.30859375,-3.41796875,-34.66796875,966.796875
966.30859375,-3.90625,-36.1328125,966.796875
966.30859375,-4.8828125,-33.203125,966.796875
966.30859375,-0.9765625,-25.390625,966.796875
966.30859375,3.41796875,-21.484375,966.796875
966.30859375,-1.46484375,-25.87890625,967.28515625
966.30859375,0,-24.90234375,967.28515625
966.30859375,3.41796875,-22.4609375,966.796875
966.30859375,4.8828125,-25.390625,966.796875
966.30859375,2.44140625,-27.83203125,967.28515625
966.30859375,1.953125,-23.92578125,966.796875
966.30859375,-3.90625,-28.80859375,966.796875
966.30859375,-6.34765625,-30.2734375,966.796875
966.30859375,3.41796875,-20.01953125,966.796875
966.30859375,7.8125,-19.53125,967.28515625
966.30859375,4.8828125,-29.78515625,967.28515625
966.30859375,2.44140625,-30.2734375,966.796875
966.30859375,2.44140625,-30.2734375,967.28515625
966.30859375,4.8828125,-27.83203125,966.796875
966.30859375,13.18359375,-30.2734375,966.796875
966.30859375,7.32421875,-32.71484375,966.796875
966.30859375,2.44140625,-27.83203125,967.28515625
966.30859375,1.953125,-23.92578125,966.796875
966.30859375,-3.90625,-28.80859375,966.796875
966.30859375,-6.34765625,-30.2734375,966.796875
966.30859375,3.41796875,-20.01953125,966.796875
966.30859375,7.8125,-19.53125,967.28515625
966.30859375,4.8828125,-29.78515625,967.28515625
966.30859375,2.44140625,-30.2734375,966.796875
966.30859375,2.44140625,-30.2734375,967.28515625
966.30859375,4.8828125,-27.83203125,966.796875
966.30859375,13.18359375,-30.2734375,966.796875
966.30859375,7.32421875,-32.71484375,966.796875
966.30859375,-17.578125,-26.3671875,967.28515625
966.30859375,-19.04296875,-24.4140625,966.796875
966.30859375,-9.27734375,-25.87890625,966.796875
966.30859375,2.44140625,-25.390625,966.796875
966.30859375,-6.34765625,-25.87890625,966.796875
966.30859375,-10.25390625,-28.3203125,966.796875
966.30859375,3.90625,-32.71484375,966.796875
966.30859375,-0.48828125,-27.34375,967.28515625
966.30859375,-11.71875,-21.97265625,966.796875
966.30859375,-7.32421875,-23.92578125,966.796875
966.30859375,-3.41796875,-23.4375,966.796875
966.30859375,5.37109375,-22.94921875,966.796875
966.30859375,-2.9296875,-27.34375,967.28515625
966.30859375,-19.53125,-34.1796875,967.28515625
982.421875,-24.4140625,-36.1328125,983.3984375
908.69140625,-22.94921875,-33.203125,909.1796875
-979.98046875,-24.90234375,-36.1328125,-978.515625
856.93359375,-23.92578125,-39.55078125,855.95703125
-598.14453125,-41.015625,-39.0625,-599.609375
-1000,-41.015625,-36.1328125,-1000
-941.89453125,-19.04296875,-31.25,-942.3828125
-958.49609375,-20.01953125,-33.203125,-958.0078125
-1000,-22.94921875,-35.15625,-1000
-891.11328125,-21.484375,-39.0625,-886.23046875
563.96484375,1.953125,-36.1328125,570.80078125
-914.55078125,12.20703125,-36.62109375,-915.0390625
891.6015625,-7.32421875,-41.50390625,892.578125
997.55859375,-11.71875,-38.0859375,999.0234375
913.0859375,-10.7421875,-34.66796875,910.64453125
-991.69921875,-10.25390625,-33.203125,-982.421875
892.578125,-15.13671875,-35.64453125,867.1875
-541.9921875,-44.921875,-38.57421875,-582.03125
-1000,-46.38671875,-41.015625,-1000
-941.89453125,-28.3203125,-39.55078125,-942.3828125
-957.03125,-21.97265625,-34.66796875,-955.56640625
-1000,-19.04296875,-32.71484375,-1000
-891.11328125,-15.13671875,-39.0625,-862.3046875
563.96484375,7.8125,-38.0859375,599.609375
-914.55078125,11.23046875,-32.71484375,-920.41015625
891.6015625,-6.8359375,-35.15625,893.5546875
996.58203125,-7.32421875,-39.0625,999.0234375
