-27.34375,-1.953125,180.6640625,-38.0859375
-29.296875,-938.96484375,240.234375,-33.69140625
-36.62109375,928.7109375,272.4609375,-36.1328125
-14.16015625,954.1015625,377.44140625,-20.99609375
-25.87890625,970.703125,-156.73828125,-34.1796875
-44.921875,966.796875,-454.1015625,-42.96875
-41.9921875,967.28515625,307.12890625,-22.4609375
-21.97265625,967.28515625,951.66015625,-23.4375
-11.71875,967.28515625,339.35546875,-33.203125
-33.69140625,967.28515625,-345.703125,-36.1328125
-70.3125,966.796875,208.49609375,-21.484375
-27.34375,967.28515625,776.3671875,-20.01953125
-8.7890625,967.28515625,921.38671875,-28.3203125
-12.20703125,983.88671875,738.76953125,-23.4375
-8.30078125,899.90234375,132.32421875,-22.94921875
-3.90625,-946.77734375,163.0859375,-40.0390625
-31.73828125,726.07421875,27.34375,-41.9921875
-60.546875,-745.1171875,-825.68359375,-47.36328125
-46.875,-1000,-1000,-58.10546875
-45.8984375,-932.12890625,-485.3515625,-41.015625
-41.015625,-1000,-41.9921875,-28.80859375
-43.9453125,-950.68359375,-323.2421875,-37.59765625
-52.734375,-1000,-220.703125,-47.36328125
-41.015625,-949.70703125,225.5859375,-32.2265625
-30.76171875,467.28515625,861.328125,-13.671875
-25.390625,-901.3671875,598.14453125,-19.53125
-45.8984375,892.08984375,-211.42578125,-25.390625
-55.6640625,924.8046875,-200.68359375,-37.59765625
-32.2265625,-918.9453125,124.51171875,-40.52734375
-45.41015625,220.21484375,-474.12109375,-34.66796875
-67.3828125,-1000,-1000,-39.0625
-48.828125,-998.046875,-982.421875,-30.2734375
-29.296875,-978.515625,-840.33203125,-38.57421875
-46.38671875,-973.6328125,-392.08984375,-44.921875
-55.6640625,-1000,-102.5390625,-40.52734375
-40.0390625,-1000,-362.79296875,-29.296875
-10.7421875,287.59765625,327.63671875,-12.20703125
-8.7890625,-894.53125,-927.734375,-13.671875
-12.20703125,898.92578125,625.48828125,-17.08984375
-20.5078125,972.65625,-427.24609375,-33.203125
-23.92578125,967.28515625,-604.98046875,-36.1328125
-19.53125,967.28515625,-133.7890625,-20.99609375
-42.48046875,966.796875,-328.125,-28.80859375
-41.015625,966.796875,-817.87109375,-37.59765625
-29.296875,967.28515625,-607.421875,-34.66796875
-16.6015625,967.28515625,26.3671875,-22.94921875
-23.92578125,966.796875,55.17578125,-28.80859375
-31.25,967.28515625,-174.8046875,-22.94921875
-23.4375,966.796875,240.72265625,-12.20703125
-46.875,967.7734375,766.11328125,-30.76171875
-41.9921875,975.09765625,653.80859375,-38.0859375
-42.96875,900.87890625,40.0390625,-46.38671875
-50.29296875,-914.0625,-62.98828125,-35.64453125
-30.2734375,395.5078125,270.99609375,-19.53125
-55.6640625,-959.47265625,-94.7265625,-43.9453125
-70.3125,-1000,-407.2265625,-53.7109375
-46.875,-956.0546875,-561.03515625,-40.52734375
-39.55078125,-1000,-38.0859375,-30.2734375
-26.3671875,-1000,905.2734375,-19.53125
-22.94921875,-1000,904.78515625,-26.85546875
-40.0390625,-1000,538.0859375,-20.01953125
-52.24609375,-1000,704.1015625,-20.5078125
-19.53125,-1000,826.66015625,-20.01953125
-4.8828125,-1000,517.08984375,-13.671875
-18.5546875,-1000,117.1875,-20.99609375
-38.0859375,-1000,3.41796875,-32.71484375
-52.734375,-1000,233.88671875,-48.828125
-44.43359375,-1000,524.4140625,-55.17578125
-64.453125,-1000,-203.125,-65.4296875
-77.63671875,-985.83984375,-961.9140625,-62.98828125
-78.61328125,-965.8203125,-436.03515625,-75.1953125
-89.35546875,-1000,-29.78515625,-99.609375
-113.28125,-20.99609375,-201.66015625,-109.375
-119.140625,-948.2421875,-343.26171875,-113.28125
-110.3515625,933.10546875,-357.421875,-118.1640625
-108.88671875,952.63671875,18.06640625,-115.72265625
-122.55859375,971.6796875,0.9765625,-125.9765625
-129.39453125,967.7734375,-724.12109375,-127.9296875
-128.90625,977.05078125,-937.01171875,-123.046875
-115.234375,906.25,-280.2734375,-119.140625
-99.12109375,-942.87109375,-161.62109375,-101.07421875
-99.609375,556.15234375,-890.13671875,-109.375
-109.86328125,-826.171875,-779.296875,-123.53515625
-105.46875,-1000,-258.7890625,-106.4453125
-77.1484375,-944.82421875,-22.94921875,-71.2890625
-85.44921875,-1000,-117.67578125,-69.82421875
-85.9375,-1000,-750.9765625,-82.51953125
-66.40625,-1000,-970.21484375,-72.265625
-78.61328125,-1000,-526.85546875,-59.08203125
-56.640625,-1000,-755.859375,-51.26953125
-44.43359375,-1000,-1000,-45.41015625
-41.015625,-997.55859375,-366.2109375,-36.62109375
-29.78515625,-948.2421875,552.24609375,-32.71484375
-22.4609375,-1000,217.7734375,-27.34375
-15.13671875,-215.33203125,61.5234375,-12.20703125
-9.27734375,-997.0703125,725.09765625,-5.859375
15.625,958.984375,974.609375,4.39453125
11.71875,938.4765625,961.42578125,-5.37109375
-12.20703125,974.609375,946.2890625,-26.85546875
-20.5078125,967.28515625,892.578125,-22.4609375
4.39453125,967.28515625,942.87109375,-14.6484375
28.3203125,967.28515625,994.62890625,-7.32421875
0.9765625,983.3984375,886.23046875,-8.7890625
-41.015625,-997.55859375,-366.2109375,-36.62109375
-29.78515625,-948.2421875,552.24609375,-32.71484375
-22.4609375,-1000,217.7734375,-27.34375
-15.13671875,-215.33203125,61.5234375,-12.20703125
-9.27734375,-997.0703125,725.09765625,-5.859375
15.625,958.984375,974.609375,4.39453125
11.71875,938.4765625,961.42578125,-5.37109375
-12.20703125,974.609375,946.2890625,-26.85546875
-20.5078125,967.28515625,892.578125,-22.4609375
4.39453125,967.28515625,942.87109375,-14.6484375
28.3203125,967.28515625,994.62890625,-7.32421875
0.9765625,983.3984375,886.23046875,-8.7890625
-11.71875,-1000,91.796875,-17.578125
0,-1000,-82.03125,-5.37109375
-12.20703125,-951.171875,400.87890625,-11.71875
-28.80859375,-1000,923.828125,-22.94921875
-20.5078125,-955.078125,835.9375,-7.8125
-12.20703125,457.51953125,866.2109375,-1.953125
-0.48828125,-902.34375,994.140625,-3.90625
6.34765625,893.06640625,947.75390625,-7.32421875
-8.30078125,979.4921875,992.1875,-5.859375
-17.578125,967.28515625,884.765625,0
-10.7421875,967.7734375,689.453125,-11.71875
0.48828125,963.37890625,930.17578125,-21.97265625
2.9296875,971.19140625,936.5234375,-20.5078125
-26.3671875,968.26171875,360.3515625,-27.83203125
-42.96875,875,365.234375,-31.25
-19.53125,924.8046875,915.0390625,-22.4609375
-8.30078125,982.91015625,985.3515625,-16.6015625
-8.7890625,959.9609375,906.25,-14.6484375
-18.5546875,985.3515625,958.984375,-23.4375
-22.4609375,900.87890625,950.1953125,-36.1328125
-16.6015625,-948.73046875,986.328125,-32.2265625
-42.96875,719.23828125,836.9140625,-43.45703125
-62.98828125,-741.69921875,149.4140625,-46.38671875
-37.109375,-1000,192.3828125,-25.390625
-17.08984375,-933.10546875,944.3359375,-22.4609375
-35.64453125,-1000,633.7890625,-36.1328125
-58.10546875,-1000,-320.3125,-62.01171875
-50.78125,-1000,-59.5703125,-55.17578125
-35.15625,-1000,670.8984375,-30.76171875
-41.50390625,-1000,905.2734375,-31.73828125
-51.26953125,-1000,418.9453125,-36.62109375
-39.0625,-1000,-284.66796875,-40.0390625
-27.83203125,-1000,-226.5625,-48.828125
-31.25,-1000,-35.64453125,-46.38671875
-33.69140625,-939.453125,-341.30859375,-32.71484375
-41.9921875,-1000,-606.93359375,-35.64453125
-17.08984375,-933.10546875,944.3359375,-22.4609375
-35.64453125,-1000,633.7890625,-36.1328125
-58.10546875,-1000,-320.3125,-62.01171875
-50.78125,-1000,-59.5703125,-55.17578125
-35.15625,-1000,670.8984375,-30.76171875
-41.50390625,-1000,905.2734375,-31.73828125
-51.26953125,-1000,418.9453125,-36.62109375
-39.0625,-1000,-284.66796875,-40.0390625
-27.83203125,-1000,-226.5625,-48.828125
-31.25,-1000,-35.64453125,-46.38671875
-33.69140625,-939.453125,-341.30859375,-32.71484375
-41.9921875,-1000,-606.93359375,-35.64453125
-87.40234375,-1000,-1000,-72.75390625
-92.28515625,-942.3828125,-543.9453125,-81.54296875
-88.8671875,-1000,-9.27734375,-93.75
-86.42578125,-884.765625,-376.46484375,-93.26171875
-77.1484375,572.75390625,-845.703125,-82.51953125
-79.1015625,-915.0390625,-840.33203125,-83.0078125
-67.87109375,892.578125,-277.83203125,-78.61328125
-66.89453125,982.91015625,-525.390625,-75.68359375
-83.49609375,967.28515625,-1000,-80.56640625
-87.40234375,967.28515625,-977.5390625,-77.63671875
-87.40234375,967.28515625,-765.625,-79.58984375
-84.9609375,967.28515625,-809.08203125,-89.35546875
-93.26171875,967.28515625,-1000,-90.8203125
-71.77734375,967.28515625,-935.05859375,-97.16796875
-55.17578125,967.28515625,-388.18359375,-92.7734375
-48.33984375,967.28515625,306.640625,-55.17578125
-28.80859375,971.19140625,90.8203125,-40.52734375
-19.04296875,953.61328125,-169.921875,-48.33984375
-4.39453125,930.6640625,545.41015625,-28.80859375
-31.73828125,-938.96484375,984.86328125,-32.2265625
-55.17578125,2.9296875,250.9765625,-32.2265625
-51.7578125,-1000,-458.49609375,-29.296875
-41.9921875,-967.7734375,21.484375,-34.66796875
-33.203125,-995.60546875,885.25390625,-34.66796875
-93.26171875,967.28515625,-1000,-90.8203125
-71.77734375,967.28515625,-935.05859375,-97.16796875
-55.17578125,967.28515625,-388.18359375,-92.7734375
-48.33984375,967.28515625,306.640625,-55.17578125
-28.80859375,971.19140625,90.8203125,-40.52734375
-19.04296875,953.61328125,-169.921875,-48.33984375
-4.39453125,930.6640625,545.41015625,-28.80859375
-31.73828125,-938.96484375,984.86328125,-32.2265625
-55.17578125,2.9296875,250.9765625,-32.2265625
-51.7578125,-1000,-458.49609375,-29.296875
-41.9921875,-967.7734375,21.484375,-34.66796875
-33.203125,-995.60546875,885.25390625,-34.66796875
-16.11328125,-966.796875,873.53515625,-22.4609375
-13.671875,-1000,799.8046875,-13.671875
-22.4609375,-1000,984.375,-7.32421875
-4.8828125,323.73046875,967.28515625,-1.46484375
-18.06640625,-895.99609375,963.37890625,-21.484375
-21.97265625,897.4609375,967.7734375,-23.4375
-10.25390625,974.12109375,966.796875,-15.13671875
-14.16015625,967.28515625,967.28515625,-14.6484375
-16.6015625,966.796875,967.28515625,-17.578125
-21.484375,966.796875,966.796875,-21.484375
-14.16015625,967.28515625,966.796875,-19.04296875
7.32421875,967.28515625,967.28515625,0.48828125
6.8359375,967.28515625,966.796875,-20.99609375
18.06640625,967.28515625,966.796875,-10.25390625
7.8125,967.28515625,967.28515625,-0.9765625
-1.953125,967.28515625,967.28515625,9.765625
-9.765625,967.28515625,966.796875,-2.44140625
-13.18359375,966.796875,967.28515625,-13.671875
-16.11328125,966.796875,967.28515625,-21.97265625
-20.01953125,966.796875,967.28515625,-32.71484375
-27.34375,967.28515625,966.796875,-43.45703125
-12.6953125,967.28515625,966.796875,-29.78515625
-16.6015625,967.28515625,967.28515625,-14.6484375
-22.4609375,967.28515625,967.28515625,-15.625
40.0390625,966.796875,967.28515625,11.71875
-1.46484375,966.796875,967.28515625,1.953125
-68.359375,966.796875,966.796875,-52.24609375
-50.29296875,966.796875,967.28515625,-51.26953125
-13.671875,966.796875,966.796875,-14.16015625
-15.625,966.796875,966.796875,-14.16015625
-48.33984375,966.796875,966.796875,-43.9453125
-55.6640625,967.28515625,966.796875,-41.9921875
-39.0625,966.796875,966.796875,-24.4140625
-33.69140625,967.28515625,966.796875,-23.92578125
-29.296875,967.28515625,967.28515625,-25.390625
-12.6953125,967.28515625,967.28515625,-14.16015625
-110.3515625,-1000,-150.390625,-91.30859375
-140.625,-1000,-572.265625,-114.74609375
-157.2265625,-1000,-193.359375,-129.39453125
-155.2734375,-1000,589.84375,-129.8828125
-174.31640625,-1000,332.51953125,-146.97265625
-211.9140625,-1000,-434.5703125,-172.36328125
-227.05078125,-1000,-262.6953125,-178.22265625
-231.93359375,-1000,-129.39453125,-192.87109375
-243.65234375,-1000,-735.83984375,-223.14453125
-271.484375,-1000,-1000,-240.72265625
-269.53125,-1000,-970.703125,-245.60546875
-258.7890625,-1000,-1000,-232.421875
-275.390625,-1000,-1000,-228.515625
-267.578125,-1000,-1000,-229.98046875
-262.20703125,-1000,-1000,-221.19140625
-249.0234375,-1000,-1000,-217.7734375
-237.3046875,-934.5703125,-1000,-213.37890625
-237.3046875,-1000,-1000,-214.84375
-234.375,-472.16796875,-1000,-204.1015625
-213.37890625,898.4375,-1000,-186.03515625
-170.41015625,-998.53515625,-1000,-178.22265625
-163.57421875,919.921875,-1000,-166.50390625
-174.8046875,987.79296875,-1000,-152.83203125
-155.2734375,901.85546875,-1000,-137.20703125
-275.390625,-1000,-1000,-228.515625
-267.578125,-1000,-1000,-229.98046875
-262.20703125,-1000,-1000,-221.19140625
-249.0234375,-1000,-1000,-217.7734375
-237.3046875,-934.5703125,-1000,-213.37890625
-237.3046875,-1000,-1000,-214.84375
-234.375,-472.16796875,-1000,-204.1015625
-213.37890625,898.4375,-1000,-186.03515625
-170.41015625,-998.53515625,-1000,-178.22265625
-163.57421875,919.921875,-1000,-166.50390625
-174.8046875,987.79296875,-1000,-152.83203125
-155.2734375,901.85546875,-1000,-137.20703125
-144.04296875,-914.0625,-1000,-123.046875
-149.90234375,385.25390625,-1000,-125.9765625
-149.90234375,-962.890625,-1000,-122.55859375
-136.71875,-1000,-1000,-99.609375
-117.1875,-956.54296875,-1000,-89.84375
-109.375,-1000,-1000,-92.7734375
-111.328125,-1000,-1000,-91.30859375
-116.2109375,-1000,-1000,-94.23828125
-108.3984375,-1000,-1000,-89.84375
-90.8203125,-1000,-1000,-73.73046875
-76.66015625,-1000,-1000,-65.4296875
-59.08203125,-1000,-1000,-63.96484375
-51.7578125,-1000,-1000,-28.80859375
-51.26953125,-1000,-1000,-27.34375
-29.78515625,-1000,-1000,-20.5078125
-22.94921875,-1000,-1000,-16.11328125
-17.578125,-1000,-1000,-18.06640625
-13.18359375,-1000,-1000,-10.25390625
-28.3203125,-1000,-1000,-9.27734375
-28.80859375,-1000,-1000,-1.953125
-12.6953125,-1000,-1000,9.27734375
-34.1796875,-1000,-1000,-0.9765625
-38.57421875,-1000,-1000,-20.01953125
-27.34375,-1000,-1000,-23.92578125
-26.85546875,-1000,-1000,-12.20703125
-19.53125,-1000,-1000,-7.8125
-20.99609375,-1000,-1000,-14.6484375
-29.78515625,-1000,-1000,-23.4375
-24.4140625,-1000,-1000,-26.85546875
-30.2734375,-1000,-1000,-17.578125
-37.109375,-1000,-1000,-19.04296875
-30.2734375,-1000,-1000,-20.5078125
-12.20703125,-1000,-1000,-14.16015625
-24.90234375,-1000,-1000,-13.18359375
-38.0859375,-1000,-1000,-10.7421875
-30.76171875,-1000,-1000,-17.08984375
-27.83203125,-1000,-1000,-24.90234375
-36.1328125,-1000,-1000,-32.71484375
-36.62109375,-1000,-1000,-35.64453125
-23.92578125,-1000,-1000,-19.53125
-55.17578125,-1000,-1000,-14.6484375
-34.1796875,-1000,-1000,-17.578125
6.8359375,-1000,-1000,-18.5546875
-28.80859375,-1000,-1000,-31.73828125
-56.15234375,-1000,-1000,-38.57421875
-49.8046875,-1000,-1000,-37.59765625
-36.62109375,-1000,-1000,-20.99609375
-23.4375,-1000,-1000,-6.34765625
-21.97265625,-1000,-1000,-17.578125
-30.76171875,-1000,-1000,-21.97265625
-45.8984375,-1000,-1000,-29.296875
-36.62109375,-1000,-1000,-35.15625
-28.80859375,-1000,-1000,-21.97265625
-27.34375,-1000,-1000,-17.08984375
-22.94921875,-1000,-1000,-24.4140625
-27.34375,-1000,-1000,-19.53125
-26.85546875,-1000,-1000,-15.625
-29.78515625,-1000,-1000,-36.1328125
-17.578125,-962.890625,-999.0234375,-36.1328125
-36.62109375,-1000,-1000,-32.2265625
-40.0390625,-1000,-999.0234375,-33.203125
-20.01953125,312.5,-972.65625,-41.50390625
-25.87890625,-896.484375,-992.67578125,-40.52734375
-38.57421875,898.4375,-991.2109375,-35.64453125
-28.3203125,973.6328125,-1000,-36.1328125
-24.4140625,967.28515625,-963.8671875,-33.69140625
-34.66796875,970.703125,-729.4921875,-38.57421875
-34.66796875,954.58984375,-905.76171875,-29.296875
-41.50390625,928.22265625,-1000,-37.109375
-34.66796875,-934.08203125,-949.21875,-36.62109375
-39.55078125,17.578125,-958.984375,-24.4140625
-57.12890625,-1000,-994.62890625,-31.25
-46.38671875,-968.75,-1000,-29.296875
-28.80859375,-984.375,-614.2578125,-24.4140625
-15.625,-1000,-395.5078125,-16.6015625
-8.30078125,-1000,-896.484375,-10.7421875
-32.2265625,-1000,-1000,-13.18359375
-42.96875,-1000,-791.50390625,-21.97265625
-23.92578125,-1000,-201.66015625,-21.97265625
-33.203125,-1000,-581.54296875,-24.90234375
-48.828125,-1000,-985.3515625,-34.1796875
-39.55078125,-1000,-750.48828125,-38.57421875
-45.41015625,-1000,-84.9609375,-44.43359375
-54.6875,-1000,60.05859375,-42.96875
-58.10546875,-942.87109375,-845.703125,-39.0625
-43.45703125,-1000,-912.109375,-40.52734375
-11.71875,-283.69140625,161.62109375,-20.99609375
-3.90625,981.4453125,959.47265625,-7.8125
-9.765625,968.75,734.86328125,-31.25
-20.99609375,933.59375,593.26171875,-33.203125
-33.203125,976.5625,926.26953125,-31.25
-38.0859375,966.796875,988.28125,-40.52734375
-41.015625,967.28515625,622.0703125,-36.1328125
-46.875,966.796875,216.796875,-43.45703125
-42.96875,967.28515625,265.625,-48.828125
-38.57421875,966.796875,742.1875,-45.41015625
-33.203125,967.7734375,770.01953125,-31.73828125
-37.59765625,966.30859375,509.765625,-20.99609375
-29.296875,960.44921875,663.0859375,-31.73828125
-9.27734375,965.33203125,965.33203125,-32.2265625
-14.16015625,967.7734375,964.84375,-28.80859375
-27.34375,980.95703125,851.07421875,-33.203125
-45.8984375,916.015625,930.17578125,-43.45703125
-50.29296875,-995.60546875,964.35546875,-50.78125
-31.73828125,907.2265625,989.74609375,-48.828125
-37.59765625,-515.625,914.55078125,-48.828125
-48.828125,-1000,631.8359375,-59.5703125
-39.55078125,-926.26953125,864.74609375,-48.33984375
-26.85546875,-1000,-991.69921875,-27.34375
-26.85546875,-1000,946.77734375,-25.87890625
-37.59765625,-1000,971.19140625,-37.59765625
-42.96875,-930.17578125,967.28515625,-43.45703125
-40.0390625,-1000,967.28515625,-38.57421875
-21.484375,-586.42578125,967.28515625,-34.1796875
-18.5546875,845.21484375,971.19140625,-33.203125
-35.64453125,-962.890625,953.125,-38.57421875
-26.3671875,842.28515625,969.7265625,-30.2734375
0,-922.8515625,976.07421875,-26.85546875
-10.25390625,657.2265625,487.79296875,-31.25
-27.83203125,-794.921875,292.48046875,-27.34375
-40.0390625,-1000,810.546875,-39.0625
-53.7109375,-953.125,-963.37890625,-44.43359375
-50.29296875,-958.984375,459.47265625,-43.45703125
-32.2265625,-1000,45.8984375,-45.8984375
-41.015625,-891.11328125,669.921875,-43.9453125
-42.96875,564.453125,-970.703125,-41.50390625
-19.53125,-913.57421875,917.96875,-33.203125
-26.85546875,892.578125,442.87109375,-29.296875
-45.8984375,982.91015625,330.56640625,-32.71484375
-30.76171875,967.28515625,930.6640625,-24.90234375
-25.390625,967.28515625,904.78515625,-29.78515625
-44.43359375,966.796875,162.59765625,-46.38671875
-46.875,967.28515625,347.16796875,-36.1328125
-24.90234375,967.28515625,964.35546875,-30.2734375
-23.4375,967.28515625,973.6328125,-33.203125
-45.8984375,966.796875,951.171875,-41.50390625
-47.36328125,967.28515625,837.890625,-40.0390625
-49.31640625,967.28515625,905.2734375,-37.109375
-44.921875,969.7265625,-999.51171875,-37.59765625
-30.2734375,962.40234375,653.80859375,-25.390625
-39.0625,916.9921875,367.67578125,-39.0625
-45.41015625,-922.8515625,676.26953125,-43.45703125
-43.45703125,149.90234375,817.3828125,-33.203125
-51.26953125,-1000,365.234375,-40.0390625
-50.29296875,-987.3046875,124.51171875,-31.73828125
-40.0390625,-974.609375,409.66796875,-25.87890625
-25.390625,-1000,602.05078125,-31.25
-19.53125,-932.12890625,161.1328125,-25.87890625
-43.9453125,-1000,-474.609375,-30.76171875
-64.94140625,-757.8125,78.125,-44.43359375
-38.0859375,718.26171875,957.03125,-40.0390625
-24.4140625,-943.359375,825.1953125,-33.69140625
-34.1796875,898.4375,47.36328125,-43.45703125
-56.15234375,984.375,-317.87109375,-56.640625
-54.19921875,966.796875,122.0703125,-48.828125
-47.8515625,967.28515625,595.703125,-43.9453125
-37.109375,967.28515625,255.37109375,-48.828125
-18.5546875,966.796875,-26.85546875,-35.64453125
-25.390625,967.28515625,403.80859375,-24.90234375
-40.52734375,967.28515625,906.73828125,-36.1328125
-38.0859375,967.28515625,936.03515625,-29.296875
-29.296875,978.515625,554.19921875,-26.85546875
-32.2265625,897.94921875,633.7890625,-31.73828125
-37.59765625,-917.96875,807.6171875,-40.0390625
-25.390625,490.72265625,390.13671875,-46.875
-42.96875,-912.109375,-453.61328125,-48.828125
-48.828125,-1000,-578.61328125,-38.57421875
-40.0390625,-948.73046875,-73.73046875,-18.5546875
-44.43359375,-1000,416.015625,-23.92578125
-54.6875,-1000,101.5625,-40.0390625
-57.12890625,-974.12109375,-255.859375,-44.43359375
-52.734375,-1000,13.18359375,-49.8046875
-30.76171875,-828.61328125,834.47265625,-38.57421875
-12.6953125,380.859375,-984.375,-25.390625
-17.08984375,-929.19921875,418.9453125,-25.390625
-15.13671875,914.0625,161.1328125,-29.296875
-17.578125,967.7734375,437.5,-26.85546875
-33.69140625,967.28515625,334.47265625,-34.66796875
-40.52734375,967.7734375,-252.44140625,-41.015625
-45.8984375,975.5859375,-83.49609375,-35.64453125
-19.53125,902.34375,815.4296875,-23.4375
6.34765625,-921.38671875,935.546875,-11.71875
-29.296875,433.59375,127.9296875,-31.25
-58.59375,-930.17578125,194.82421875,-48.828125
-47.36328125,-1000,548.33984375,-44.921875
-27.83203125,-952.63671875,934.08203125,-32.2265625
-30.76171875,-1000,749.0234375,-41.9921875
-44.43359375,-1000,-260.25390625,-46.38671875
-32.71484375,-1000,169.921875,-27.83203125
-29.296875,-1000,665.0390625,-43.9453125
-54.19921875,-1000,-57.12890625,-50.78125
-45.8984375,-1000,-734.375,-31.73828125
-28.80859375,-1000,-170.8984375,-28.80859375
-36.62109375,-1000,397.4609375,-23.4375
-31.73828125,-998.046875,236.81640625,-19.53125
-41.015625,-947.265625,-211.42578125,-30.2734375
-48.33984375,-1000,-583.49609375,-27.83203125
-31.73828125,-229.98046875,109.86328125,-22.94921875
-13.671875,997.55859375,910.15625,-23.92578125
-10.7421875,960.9375,77.63671875,-24.90234375
-27.83203125,937.5,-531.73828125,-21.97265625
-34.1796875,975.09765625,62.98828125,-22.4609375
-13.671875,966.796875,813.4765625,-13.671875
-21.97265625,966.796875,404.78515625,-20.99609375
-28.80859375,-1000,-170.8984375,-28.80859375
-36.62109375,-1000,397.4609375,-23.4375
-31.73828125,-998.046875,236.81640625,-19.53125
-41.015625,-947.265625,-211.42578125,-30.2734375
-48.33984375,-1000,-583.49609375,-27.83203125
-31.73828125,-229.98046875,109.86328125,-22.94921875
-13.671875,997.55859375,910.15625,-23.92578125
-10.7421875,960.9375,77.63671875,-24.90234375
-27.83203125,937.5,-531.73828125,-21.97265625
-34.1796875,975.09765625,62.98828125,-22.4609375
-13.671875,966.796875,813.4765625,-13.671875
-21.97265625,966.796875,404.78515625,-20.99609375
-52.734375,-1000,-629.39453125,-41.9921875
-52.24609375,-1000,-833.49609375,-37.109375
-39.0625,-1000,-705.56640625,-19.04296875
-24.90234375,-1000,-214.84375,-9.27734375
-28.80859375,-941.40625,-304.19921875,-35.64453125
-39.0625,-1000,-879.8828125,-44.43359375
-29.296875,-873.53515625,-379.39453125,-30.2734375
-23.92578125,586.42578125,115.72265625,-22.4609375
-32.71484375,-917.48046875,-318.359375,-32.71484375
-35.15625,893.06640625,-771.484375,-34.1796875
-31.73828125,983.3984375,-598.6328125,-27.34375
-20.01953125,967.28515625,124.51171875,-21.484375
-12.20703125,967.28515625,411.62109375,-14.6484375
-17.578125,966.796875,75.68359375,-28.80859375
-32.71484375,967.28515625,-438.4765625,-36.1328125
-2.9296875,967.28515625,257.32421875,-4.39453125
-5.859375,967.28515625,814.94140625,-13.18359375
-54.19921875,967.28515625,13.671875,-48.828125
-62.5,967.28515625,-514.6484375,-50.78125
-63.96484375,966.796875,-461.9140625,-50.78125
-52.24609375,966.796875,62.01171875,-49.31640625
-59.5703125,983.3984375,-133.7890625,-43.45703125
-65.4296875,909.1796875,-508.30078125,-33.69140625
-50.29296875,-978.02734375,-76.66015625,-36.1328125
-58.10546875,854.98046875,212.890625,-51.7578125
-80.078125,-601.5625,-579.1015625,-61.5234375
-99.609375,-1000,-1000,-80.56640625
-96.19140625,-867.67578125,-981.93359375,-83.49609375
-81.54296875,-1000,-743.1640625,-71.77734375
-66.40625,-887.6953125,159.1796875,-59.5703125
-62.5,568.84765625,52.24609375,-68.359375
-70.80078125,-914.55078125,-701.171875,-78.61328125
-72.75390625,892.578125,-245.1171875,-74.21875
-68.84765625,982.91015625,153.3203125,-72.265625
-64.94140625,967.28515625,-573.73046875,-65.91796875
-57.12890625,967.28515625,-1000,-50.78125
-37.59765625,969.23828125,-98.6328125,-35.64453125
-26.3671875,964.84375,515.13671875,-27.83203125
-15.625,913.57421875,-86.9140625,-27.34375
-13.671875,-919.921875,-291.50390625,-22.94921875
-24.90234375,198.2421875,-652.83203125,-13.671875
-20.5078125,-1000,-804.19921875,6.8359375
7.8125,-994.62890625,-619.140625,8.7890625
4.39453125,-970.703125,-967.28515625,-2.44140625
1.953125,-1000,-932.12890625,12.20703125
30.2734375,-1000,-317.3828125,26.3671875
62.5,-1000,-134.765625,48.828125
52.734375,-1000,-793.9453125,53.22265625
40.0390625,-1000,-1000,49.8046875
58.10546875,-1000,-498.53515625,57.6171875
77.1484375,-1000,196.77734375,61.5234375
82.03125,-942.3828125,-178.22265625,57.6171875
84.9609375,-1000,-671.875,63.4765625
105.46875,-886.23046875,8.7890625,73.2421875
113.28125,570.80078125,941.40625,71.77734375
82.51953125,-914.55078125,852.5390625,59.08203125
62.5,892.578125,27.83203125,46.875
87.40234375,982.91015625,206.0546875,60.546875
108.88671875,967.28515625,970.703125,78.125
78.125,967.28515625,910.15625,75.1953125
51.26953125,967.28515625,100.09765625,65.91796875
62.5,984.375,-38.0859375,66.40625
89.84375,902.83203125,604.98046875,69.82421875
80.56640625,-957.03125,-1000,53.22265625
52.734375,773.4375,124.0234375,39.0625
67.87109375,-695.80078125,-549.8046875,44.921875
77.1484375,-1000,517.08984375,62.98828125
54.19921875,-929.6875,-966.796875,64.94140625
40.0390625,-1000,229.4921875,32.2265625
20.01953125,-1000,-743.1640625,11.23046875
25.87890625,-1000,-736.328125,32.71484375
44.43359375,-1000,-9.27734375,51.26953125
27.83203125,-1000,-161.62109375,27.83203125
32.71484375,-1000,-832.03125,16.11328125
38.0859375,-981.93359375,-926.26953125,14.6484375
17.578125,-970.703125,-202.1484375,13.18359375
0,-1000,-71.2890625,17.08984375
10.7421875,41.9921875,-339.35546875,2.9296875
32.2265625,-929.6875,187.98828125,6.34765625
32.2265625,923.828125,125.9765625,23.92578125
21.484375,957.51953125,-356.4453125,8.7890625
16.11328125,970.21484375,-735.83984375,2.44140625
15.625,967.28515625,-1000,14.16015625
6.8359375,967.28515625,-461.9140625,16.11328125
19.04296875,967.28515625,331.54296875,7.8125
40.52734375,967.28515625,-207.51953125,8.30078125
17.08984375,967.28515625,-547.36328125,12.20703125
21.484375,967.28515625,515.625,17.578125
21.97265625,975.5859375,794.921875,10.7421875
0,936.03515625,333.984375,8.7890625
-3.41796875,959.9609375,41.50390625,9.27734375
