-42.48046875,966.796875,-933.10546875,-20.01953125
-48.828125,966.796875,226.5625,-34.66796875
-47.36328125,966.796875,-805.17578125,-38.0859375
-57.6171875,967.28515625,14.6484375,-37.59765625
-37.109375,966.796875,-944.82421875,-28.3203125
-44.43359375,983.88671875,671.38671875,-27.34375
-65.91796875,902.83203125,-557.12890625,-36.62109375
-62.01171875,-958.984375,-609.375,-43.45703125
-48.828125,780.2734375,377.44140625,-29.296875
-50.78125,-701.66015625,-64.94140625,-24.4140625
-66.89453125,-1000,-981.4453125,-37.109375
-56.640625,-950.1953125,-1000,-38.57421875
-38.57421875,-1000,143.06640625,-18.06640625
-20.99609375,401.3671875,-993.65234375,-3.41796875
-20.5078125,-898.92578125,-142.578125,-31.25
-45.41015625,894.53125,-856.93359375,-42.48046875
-50.29296875,977.5390625,146.97265625,-26.85546875
-27.83203125,967.28515625,-958.984375,-20.01953125
-39.55078125,976.07421875,188.96484375,-32.2265625
-61.5234375,934.08203125,-682.6171875,-31.73828125
-46.875,962.890625,380.37109375,-17.578125
-47.8515625,-989.2578125,-908.203125,-20.99609375
-55.17578125,-293.45703125,38.0859375,-37.109375
-46.38671875,-1000,-1000,-41.015625
-36.1328125,-933.59375,-531.73828125,-17.08984375
-28.3203125,-1000,800.29296875,-16.6015625
-36.1328125,-1000,476.5625,-27.83203125
-43.9453125,-1000,-857.91015625,-30.2734375
-30.2734375,-1000,-1000,-25.390625
-38.57421875,-1000,-287.109375,-23.92578125
-43.9453125,-1000,45.41015625,-27.83203125
-49.8046875,-1000,-740.72265625,-37.59765625
-27.83203125,-1000,-1000,-31.25
-13.18359375,-1000,-526.3671875,-33.203125
-42.48046875,-1000,224.609375,-34.1796875
-44.43359375,-942.3828125,-435.546875,-28.80859375
-38.0859375,-1000,-1000,-43.9453125
-39.0625,-886.23046875,-334.9609375,-28.3203125
-50.29296875,966.796875,172.36328125,-32.71484375
-44.921875,966.796875,-932.6171875,-20.99609375
-52.734375,966.796875,502.44140625,-29.78515625
-51.7578125,983.3984375,-224.609375,-40.52734375
-49.31640625,909.1796875,-1.953125,-41.015625
-41.015625,-979.00390625,911.62109375,-35.15625
-44.921875,857.91015625,756.8359375,-35.15625
-52.24609375,-597.65625,-731.4453125,-43.45703125
-55.17578125,-1000,-1000,-38.57421875
-58.10546875,-925.78125,-35.64453125,-43.9453125
-41.015625,-1000,549.31640625,-35.64453125
-53.22265625,-1000,-638.671875,-44.43359375
-55.6640625,-1000,-1000,-56.640625
-54.6875,-1000,72.75390625,-23.92578125
-55.17578125,-1000,968.26171875,-12.20703125
-27.83203125,-940.4296875,-118.65234375,-44.43359375
-41.015625,-1000,-1000,-46.875
-54.19921875,-862.79296875,-258.30078125,-36.1328125
-38.57421875,599.12109375,993.65234375,-23.4375
-41.9921875,-919.921875,735.83984375,-21.484375
-53.7109375,893.5546875,-754.8828125,-36.62109375
-45.8984375,983.3984375,-790.52734375,-31.25
-34.66796875,966.796875,419.43359375,-24.90234375
-24.4140625,966.796875,672.36328125,-15.625
-55.6640625,-1000,-1000,-56.640625
-54.6875,-1000,72.75390625,-23.92578125
-55.17578125,-1000,968.26171875,-12.20703125
-27.83203125,-940.4296875,-118.65234375,-44.43359375
-41.015625,-1000,-1000,-46.875
-54.19921875,-862.79296875,-258.30078125,-36.1328125
-38.57421875,599.12109375,993.65234375,-23.4375
-41.9921875,-919.921875,735.83984375,-21.484375
-53.7109375,893.5546875,-754.8828125,-36.62109375
-45.8984375,983.3984375,-790.52734375,-31.25
-34.66796875,966.796875,419.43359375,-24.90234375
-24.4140625,966.796875,672.36328125,-15.625
-23.4375,967.28515625,-703.61328125,-24.90234375
-43.9453125,967.28515625,-948.2421875,-36.62109375
-41.015625,967.28515625,596.19140625,-29.296875
-23.4375,966.796875,-948.73046875,-21.97265625
-34.1796875,968.75,-260.25390625,-33.203125
-53.7109375,967.7734375,-509.27734375,-45.41015625
-51.7578125,909.66796875,709.47265625,-41.50390625
-29.78515625,-916.50390625,-931.15234375,-38.0859375
-36.1328125,243.1640625,28.3203125,-44.921875
-49.31640625,-1000,-1000,-52.734375
-54.6875,-1000,-838.37890625,-53.7109375
-46.875,-967.28515625,269.53125,-42.96875
-41.015625,-1000,60.05859375,-38.0859375
-44.921875,-1000,-1000,-52.24609375
-42.96875,-1000,-760.25390625,-40.52734375
-23.92578125,-955.56640625,656.73828125,-10.7421875
-30.2734375,-1000,500,-23.92578125
-45.41015625,-981.4453125,-833.984375,-46.875
-15.625,404.78515625,-359.375,-27.34375
-7.32421875,-898.92578125,884.27734375,-1.953125
-21.484375,894.53125,825.68359375,-9.765625
-32.2265625,977.5390625,-573.73046875,-42.48046875
-49.8046875,967.28515625,-939.94140625,-44.921875
-55.17578125,966.796875,223.14453125,-28.3203125
-29.78515625,967.28515625,-954.58984375,-21.97265625
-38.0859375,967.28515625,509.765625,-28.3203125
-40.0390625,967.28515625,-810.05859375,-37.109375
-20.99609375,967.28515625,-437.01171875,-22.4609375
-17.578125,983.3984375,862.3046875,-19.53125
-23.92578125,899.90234375,919.43359375,-29.296875
-45.41015625,-945.80078125,-189.453125,-32.2265625
-42.96875,714.84375,-723.6328125,-41.9921875
-31.25,-751.953125,236.81640625,-39.55078125
-14.6484375,-1000,646.97265625,-20.5078125
-34.1796875,-932.6171875,-654.78515625,-32.2265625
-27.34375,-1000,-877.9296875,-34.66796875
-31.73828125,-1000,453.61328125,-26.85546875
-48.828125,-1000,-948.2421875,-33.203125
-43.9453125,-940.4296875,-62.98828125,-33.69140625
-41.9921875,-1000,-1000,-37.59765625
-29.78515625,-876.953125,-61.5234375,-24.90234375
3.41796875,582.51953125,-982.91015625,-10.7421875
-0.9765625,-916.9921875,887.6953125,-24.90234375
-35.15625,893.06640625,-445.80078125,-34.66796875
-45.8984375,983.3984375,-515.625,-34.66796875
-34.1796875,966.796875,884.27734375,-31.73828125
-28.80859375,967.28515625,811.03515625,-33.69140625
-38.0859375,978.515625,-625.9765625,-40.52734375
-26.85546875,915.0390625,-755.37109375,-40.0390625
-39.55078125,-979.00390625,769.04296875,-30.2734375
-58.10546875,751.46484375,745.1171875,-36.1328125
-57.6171875,-640.625,-779.296875,-48.828125
-35.64453125,-1000,-1000,-37.59765625
-41.9921875,-934.08203125,237.3046875,-31.25
-51.7578125,-1000,995.60546875,-30.76171875
-37.59765625,-1000,-323.2421875,-37.109375
-47.8515625,-1000,-1000,-40.52734375
-47.36328125,-1000,-343.75,-32.2265625
-13.671875,-1000,862.79296875,-17.578125
-16.11328125,-1000,72.265625,-22.4609375
-61.03515625,-1000,-1000,-30.2734375
-63.96484375,-1000,-570.3125,-32.2265625
-36.1328125,-1000,808.10546875,-24.90234375
-26.85546875,-938.96484375,604.4921875,-27.83203125
-41.015625,-1000,-928.22265625,-43.9453125
-27.83203125,-847.65625,-831.0546875,-33.203125
-9.765625,619.140625,687.98828125,-8.30078125
-19.53125,-923.33984375,-930.17578125,-9.765625
-21.484375,894.04296875,-120.60546875,-41.50390625
-40.52734375,983.88671875,-1000,-54.6875
-36.62109375,967.28515625,-266.11328125,-36.62109375
-13.671875,967.28515625,839.84375,-22.4609375
-18.06640625,983.3984375,34.66796875,-24.90234375
-46.875,909.1796875,-949.21875,-32.71484375
-37.109375,-979.00390625,0.9765625,-25.390625
-21.97265625,857.91015625,879.39453125,-9.27734375
-35.64453125,-597.65625,-186.03515625,-27.83203125
-39.0625,-1000,-1000,-42.96875
-32.71484375,-925.78125,-651.3671875,-38.57421875
-25.87890625,-1000,693.359375,-28.80859375
-10.25390625,-1000,949.21875,-23.92578125
-14.16015625,-1000,-483.3984375,-36.62109375
-29.296875,-1000,-1000,-38.0859375
-28.3203125,-1000,62.01171875,-27.83203125
-14.6484375,-1000,413.0859375,-19.53125
-20.5078125,-957.51953125,-701.66015625,-29.296875
-46.875,-1000,-1000,-41.015625
-62.01171875,-992.1875,-229.00390625,-35.64453125
-42.48046875,383.30078125,963.37890625,-32.71484375
-30.2734375,-897.4609375,444.82421875,-40.0390625
-46.38671875,895.5078125,-831.54296875,-41.015625
-44.921875,977.05078125,-25.87890625,-29.78515625
-32.2265625,966.796875,-902.34375,-15.625
-30.2734375,966.796875,570.3125,-23.92578125
-43.9453125,968.26171875,-799.31640625,-44.921875
-53.22265625,975.09765625,-435.546875,-33.69140625
-54.6875,901.85546875,920.41015625,-13.671875
-48.33984375,-918.45703125,884.27734375,-12.6953125
-49.31640625,404.296875,-578.61328125,-34.66796875
-63.4765625,-898.92578125,-1000,-52.24609375
-57.6171875,-1000,-232.421875,-39.0625
-23.92578125,-938.4765625,841.796875,-13.18359375
-26.85546875,392.578125,620.60546875,-18.06640625
-40.52734375,-938.96484375,-542.96875,-37.109375
-29.296875,906.73828125,-363.28125,-20.99609375
-29.296875,983.88671875,474.609375,-17.578125
-48.828125,-383.30078125,-306.15234375,-43.45703125
-55.17578125,-1000,-1000,-39.55078125
-52.24609375,-929.6875,-802.24609375,-33.203125
-43.9453125,-1000,326.66015625,-32.71484375
-32.71484375,-969.23828125,447.265625,-31.73828125
-48.33984375,-993.1640625,-903.3203125,-45.8984375
-46.38671875,-1000,-956.54296875,-62.5
-35.15625,236.81640625,583.0078125,-44.921875
-37.59765625,-895.99609375,-938.4765625,-21.484375
-36.1328125,902.34375,62.98828125,-34.1796875
-42.48046875,978.02734375,-580.56640625,-51.26953125
-61.03515625,937.5,225.09765625,-47.36328125
-45.41015625,956.54296875,-963.37890625,-32.2265625
-36.1328125,-976.07421875,111.328125,-38.0859375
-67.3828125,-247.55859375,-1000,-52.24609375
-67.87109375,-1000,-625.9765625,-38.57421875
-32.71484375,-954.1015625,596.19140625,-21.484375
-25.87890625,-941.40625,194.82421875,-26.85546875
-49.8046875,-1000,-982.91015625,-38.57421875
-55.6640625,-854.98046875,-270.5078125,-38.57421875
-35.15625,608.3984375,991.2109375,-22.4609375
-46.38671875,-921.875,823.2421875,-35.15625
-42.96875,894.04296875,-605.46875,-47.36328125
-39.55078125,983.3984375,-696.2890625,-35.15625
-39.55078125,966.796875,725.09765625,-20.01953125
-25.87890625,966.796875,-948.73046875,-19.04296875
-31.25,966.796875,-257.32421875,-41.015625
-48.33984375,967.28515625,-1000,-42.48046875
-43.9453125,967.28515625,87.890625,-17.578125
-31.25,967.28515625,-897.94921875,-11.71875
-37.109375,979.00390625,358.3984375,-32.2265625
-41.015625,923.828125,-517.08984375,-50.29296875
-55.6640625,985.3515625,429.6875,-42.96875
-50.78125,957.03125,-883.30078125,-25.390625
-41.015625,-417.96875,243.65234375,-38.0859375
-52.24609375,-1000,-984.375,-54.19921875
-46.875,-928.7109375,-783.69140625,-34.1796875
-35.15625,-1000,689.453125,-21.484375
-36.62109375,-1000,729.98046875,-35.64453125
-37.59765625,-1000,-592.28515625,-45.41015625
-41.50390625,-1000,-918.45703125,-39.55078125
-43.45703125,-942.3828125,158.69140625,-26.3671875
-33.69140625,-1000,893.5546875,-20.5078125
-34.1796875,-888.18359375,133.7890625,-32.2265625
-30.2734375,568.359375,22.94921875,-31.73828125
-29.296875,-914.55078125,766.11328125,-20.99609375
-28.3203125,892.578125,-936.03515625,-12.20703125
-33.203125,982.91015625,437.01171875,-17.578125
-42.96875,967.28515625,-783.69140625,-33.203125
-32.71484375,967.28515625,-314.453125,-25.87890625
-23.4375,966.796875,955.078125,-10.7421875
-27.83203125,967.28515625,726.07421875,-18.06640625
-41.015625,967.28515625,-688.96484375,-43.9453125
-40.0390625,967.28515625,-612.3046875,-39.0625
-29.296875,983.3984375,747.55859375,-21.97265625
-23.92578125,909.66796875,870.60546875,-26.85546875
-35.15625,-980.46875,-189.94140625,-47.8515625
-57.12890625,861.81640625,-698.2421875,-42.48046875
-60.546875,-591.796875,144.53125,-34.1796875
-54.6875,-1000,951.171875,-38.57421875
-57.6171875,-925.78125,-41.9921875,-43.45703125
-60.05859375,-1000,-1000,-43.45703125
-46.875,-1000,-212.40234375,-31.73828125
-36.1328125,-1000,910.15625,-25.390625
-40.52734375,-1000,76.171875,-37.109375
-48.828125,-938.96484375,-1000,-42.96875
-40.0390625,-1000,-668.9453125,-25.87890625
-19.04296875,-840.8203125,792.96875,-10.25390625
-27.83203125,621.58203125,765.13671875,-20.01953125
-56.640625,-920.41015625,-826.66015625,-47.36328125
-54.6875,879.39453125,-1000,-43.45703125
-39.55078125,949.21875,449.21875,-20.5078125
-31.25,-942.3828125,771.484375,-16.11328125
-36.1328125,-21.97265625,-685.05859375,-34.66796875
-46.875,-1000,-1000,-39.55078125
-40.0390625,-962.40234375,-125,-20.01953125
-17.08984375,-981.4453125,939.94140625,-13.671875
-32.71484375,-1000,-126.953125,-34.1796875
-42.96875,-1000,-1000,-42.48046875
-33.203125,-1000,-4.8828125,-29.78515625
-28.80859375,-1000,981.93359375,-15.13671875
-35.64453125,-1000,77.63671875,-24.90234375
-49.8046875,-1000,-1000,-47.36328125
-47.8515625,-1000,-921.38671875,-43.45703125
-44.43359375,-938.96484375,256.8359375,-30.76171875
-37.109375,-1000,479.98046875,-26.85546875
-38.0859375,-850.5859375,-730.95703125,-39.55078125
-28.80859375,615.234375,-61.5234375,-27.83203125
-9.27734375,-922.36328125,-955.56640625,-7.8125
-34.66796875,894.04296875,949.21875,-24.90234375
-55.6640625,983.88671875,-491.2109375,-52.24609375
-45.41015625,967.28515625,-835.9375,-50.29296875
-37.59765625,967.28515625,661.1328125,-29.78515625
-24.90234375,967.28515625,-906.73828125,-23.92578125
-26.3671875,967.28515625,168.45703125,-30.76171875
-39.0625,967.28515625,-1000,-38.57421875
-31.25,967.28515625,-590.8203125,-31.73828125
-16.11328125,966.796875,872.55859375,-11.71875
-12.6953125,966.796875,764.6484375,-11.23046875
-31.73828125,967.28515625,-833.984375,-35.15625
-45.41015625,967.28515625,-795.8984375,-37.59765625
-28.80859375,966.796875,736.81640625,-14.16015625
-16.11328125,974.609375,982.91015625,-13.18359375
-41.015625,937.98828125,-282.2265625,-31.73828125
-33.69140625,955.078125,-255.859375,-26.3671875
-15.13671875,-974.12109375,957.03125,-11.23046875
-37.59765625,-237.3046875,708.49609375,-24.90234375
-39.0625,-1000,-672.36328125,-43.45703125
-30.2734375,-938.4765625,-1000,-47.36328125
-26.85546875,-1000,-259.27734375,-30.2734375
-20.01953125,-1000,902.34375,-13.671875
-30.76171875,-1000,378.90625,-29.78515625
-48.33984375,-1000,-985.83984375,-45.8984375
-47.36328125,-1000,-706.54296875,-43.45703125
-33.203125,-1000,589.35546875,-37.109375
-46.875,-1000,429.19921875,-37.109375
-54.19921875,-1000,-769.04296875,-46.875
-44.43359375,-1000,-824.70703125,-53.22265625
-47.36328125,-1000,616.2109375,-30.2734375
-47.8515625,-1000,857.91015625,-22.4609375
-47.36328125,-1000,-620.1171875,-41.50390625
-45.8984375,-1000,-1000,-41.015625
-43.9453125,-1000,-88.8671875,-31.25
-32.71484375,-1000,875.48828125,-29.296875
-34.1796875,-974.609375,-221.6796875,-46.875
-41.50390625,-983.3984375,-1000,-57.6171875
-25.87890625,-1000,-247.0703125,-36.1328125
-17.08984375,160.64453125,864.2578125,-14.16015625
-24.90234375,-906.73828125,531.25,-23.92578125
-32.2265625,909.66796875,-934.5703125,-36.62109375
-29.296875,965.33203125,-648.92578125,-27.83203125
-14.16015625,968.26171875,864.74609375,-18.5546875
5.37109375,966.796875,922.36328125,-17.08984375
-6.34765625,967.28515625,-397.94921875,-18.5546875
-20.99609375,967.28515625,-467.7734375,-29.296875
-19.53125,966.796875,837.40234375,-30.76171875
-22.94921875,967.28515625,883.7890625,-25.390625
-27.83203125,977.5390625,-663.0859375,-29.296875
-38.0859375,928.7109375,-1000,-38.57421875
-26.3671875,974.12109375,534.1796875,-26.85546875
-6.8359375,983.88671875,-925.78125,-19.04296875
-27.83203125,-357.91015625,-259.27734375,-39.0625
-47.36328125,-1000,-1000,-41.9921875
-49.8046875,-930.6640625,-403.80859375,-35.64453125
-29.296875,-1000,741.2109375,-32.71484375
-25.390625,-1000,209.9609375,-35.15625
-49.8046875,-929.6875,-1000,-48.33984375
-58.59375,-1000,-728.02734375,-38.57421875
-35.15625,-612.3046875,765.13671875,-12.6953125
-33.203125,830.078125,938.4765625,-12.6953125
-47.8515625,-973.6328125,-522.94921875,-35.64453125
-29.296875,924.8046875,-551.7578125,-28.3203125
-21.484375,923.33984375,759.765625,-15.13671875
-29.78515625,-971.19140625,-975.5859375,-24.90234375
-36.1328125,820.80078125,-285.15625,-39.0625
-52.24609375,-635.25390625,-1000,-49.31640625
-70.80078125,-1000,-246.09375,-46.38671875
-47.8515625,-927.734375,914.0625,-31.73828125
-27.83203125,-1000,371.09375,-27.34375
-46.875,-1000,-594.23828125,-40.52734375
-55.6640625,-1000,-142.08984375,-48.33984375
-38.57421875,-1000,645.99609375,-35.15625
-32.71484375,-937.98828125,92.7734375,-32.2265625
-50.78125,-1000,-1000,-47.8515625
-46.875,-834.47265625,-617.1875,-45.41015625
-13.671875,631.34765625,637.6953125,-27.83203125
-21.97265625,-926.26953125,417.48046875,-30.2734375
-39.55078125,895.01953125,-839.84375,-41.015625
-21.484375,-999.51171875,-1000,-20.01953125
-18.06640625,906.73828125,156.73828125,-5.37109375
-2.9296875,-971.19140625,920.41015625,-17.08984375
-21.97265625,827.63671875,-408.203125,-27.83203125
-76.66015625,-633.30078125,-1000,-51.7578125
-80.56640625,-1000,-818.359375,-61.03515625
-62.01171875,-899.4140625,-45.8984375,-50.78125
-55.17578125,-1000,-125.48828125,-48.828125
-47.8515625,-1000,-989.2578125,-46.875
-32.71484375,185.546875,-137.6953125,-33.203125
-25.87890625,-903.80859375,-984.375,-27.83203125
-37.59765625,907.2265625,177.24609375,-38.0859375
-14.6484375,966.796875,-996.09375,-34.1796875
0,984.375,-839.84375,-25.87890625
-3.90625,908.69140625,433.10546875,-22.94921875
-6.34765625,-978.02734375,846.6796875,-23.4375
-28.3203125,854.4921875,-588.8671875,-44.921875
-38.0859375,-602.5390625,-1000,-51.26953125
-34.66796875,-1000,-598.14453125,-37.109375
-47.36328125,-925.78125,344.23828125,-38.57421875
-53.22265625,-1000,-278.3203125,-42.96875
-53.7109375,-1000,-1000,-50.29296875
-54.6875,-1000,-650.390625,-38.57421875
-42.48046875,-1000,73.2421875,-18.06640625
-41.9921875,-1000,-449.21875,-20.99609375
-46.875,-1000,-1000,-38.57421875
-57.12890625,-1000,-945.3125,-51.7578125
-51.26953125,-1000,117.67578125,-38.0859375
-46.38671875,-968.26171875,166.015625,-24.90234375
-35.64453125,-994.140625,-928.22265625,-26.3671875
-34.66796875,-1000,-1000,-29.296875
-36.62109375,245.1171875,89.84375,-30.2734375
-22.94921875,-895.5078125,912.109375,-24.90234375
-32.71484375,901.85546875,-504.8828125,-35.15625
-44.921875,970.703125,-1000,-40.52734375
-37.109375,967.28515625,-598.6328125,-35.15625
-33.203125,967.28515625,-43.9453125,-31.73828125
-45.8984375,967.28515625,-642.08984375,-29.296875
-37.59765625,969.23828125,-1000,-23.4375
-32.2265625,965.8203125,-434.08203125,-27.34375
-28.80859375,912.59765625,656.73828125,-21.97265625
-17.578125,-920.41015625,82.51953125,-20.5078125
-20.99609375,216.30859375,-1000,-24.4140625
-40.52734375,-1000,-842.7734375,-35.15625
-45.41015625,-998.046875,484.86328125,-31.73828125
-20.01953125,-969.23828125,193.359375,-10.25390625
-34.66796875,-1000,-978.02734375,-19.04296875
-58.59375,-1000,-1000,-34.66796875
-44.43359375,-1000,-48.828125,-28.80859375
-41.9921875,-1000,583.0078125,-23.4375
-35.15625,-930.17578125,-605.46875,-33.203125
-37.109375,-1000,-1000,-36.62109375
-36.1328125,-702.1484375,-322.265625,-28.3203125
-25.87890625,768.06640625,852.05078125,-20.5078125
-30.2734375,-955.56640625,-112.79296875,-30.76171875
-35.15625,902.34375,-1000,-27.34375
-31.73828125,984.375,-158.69140625,-21.97265625
-28.80859375,966.796875,923.828125,-20.01953125
-32.71484375,966.796875,123.53515625,-22.4609375
-26.85546875,967.28515625,-1000,-26.3671875
-37.59765625,967.28515625,-926.7578125,-39.0625
-41.50390625,967.28515625,188.4765625,-36.62109375
-32.71484375,983.3984375,442.3828125,-25.390625
-48.33984375,907.2265625,-517.578125,-47.36328125
-29.78515625,-973.14453125,-1000,-39.55078125
-22.94921875,835.44921875,-245.1171875,-25.390625
-49.31640625,-625,71.2890625,-36.62109375
-48.33984375,-1000,-865.234375,-36.1328125
-41.015625,-926.7578125,-1000,-39.0625
-42.48046875,-1000,-20.5078125,-41.9921875
-22.4609375,-1000,393.5546875,-24.90234375
-24.4140625,-1000,-469.23828125,-25.87890625
-50.78125,-1000,-1000,-57.6171875
-46.875,-1000,-827.63671875,-54.6875
-19.04296875,-1000,520.5078125,-27.34375
-21.484375,-1000,599.609375,-30.76171875
-40.52734375,-943.84765625,-854.00390625,-45.41015625
-53.22265625,-1000,-962.40234375,-42.48046875
-55.6640625,-900.87890625,352.5390625,-34.66796875
-48.33984375,549.8046875,-946.77734375,-32.71484375
-36.62109375,-912.109375,103.515625,-38.0859375
-35.15625,892.08984375,-210.9375,-38.0859375
-56.640625,982.421875,838.8671875,-35.64453125
-47.36328125,967.28515625,-939.94140625,-34.66796875
-40.52734375,967.28515625,-218.26171875,-45.8984375
-42.48046875,983.3984375,-1000,-40.0390625
-23.92578125,908.203125,164.55078125,-21.97265625
-26.85546875,-974.609375,-891.11328125,-22.4609375
-46.875,825.68359375,364.2578125,-31.25
-61.5234375,-558.59375,-938.96484375,-45.8984375
-41.50390625,-1000,-566.89453125,-35.64453125
-27.34375,-808.10546875,829.58984375,-22.94921875
-37.59765625,560.05859375,-978.02734375,-26.3671875
-46.38671875,-916.015625,-46.38671875,-40.52734375
-50.78125,896.484375,-227.05078125,-51.26953125
-37.109375,970.21484375,796.875,-33.69140625
-25.87890625,928.22265625,-945.3125,-11.71875
-30.2734375,-934.5703125,305.6640625,-19.53125
-49.8046875,15.625,-572.75390625,-42.96875
-43.9453125,-1000,-44.921875,-36.62109375
-27.34375,-968.75,916.9921875,-17.578125
-38.57421875,-984.375,-33.69140625,-41.015625
-55.17578125,-1000,-1000,-61.03515625
-41.015625,-1000,-117.1875,-37.109375
-22.4609375,-1000,-985.83984375,-16.11328125
-38.0859375,-1000,601.07421875,-28.3203125
-51.7578125,-1000,-437.5,-41.50390625
-50.78125,-1000,-157.2265625,-32.2265625
-40.52734375,-941.89453125,935.546875,-23.92578125
-23.92578125,-1000,817.3828125,-21.97265625
-31.73828125,-883.7890625,-319.82421875,-29.296875
-45.41015625,574.21875,204.1015625,-31.25
-20.99609375,-915.52734375,-949.70703125,-25.390625
-18.5546875,892.578125,954.1015625,-27.34375
-38.0859375,982.91015625,-1.46484375,-30.2734375
-45.8984375,966.796875,-279.78515625,-39.0625
-21.484375,967.28515625,783.69140625,-24.90234375
-20.01953125,966.796875,-915.0390625,-16.11328125
-42.96875,966.796875,189.453125,-26.85546875
-35.15625,967.28515625,-601.07421875,-30.2734375
-30.76171875,983.88671875,88.37890625,-25.390625
-32.2265625,898.4375,976.5625,-24.90234375
-41.015625,-941.40625,733.88671875,-42.96875
-52.24609375,698.73046875,-613.76953125,-54.19921875
-61.03515625,-770.5078125,-705.078125,-47.8515625
-45.41015625,-1000,775.390625,-26.85546875
-33.203125,-933.59375,873.046875,-21.484375
-28.80859375,-1000,-161.1328125,-35.15625
-21.484375,-1000,-45.41015625,-28.3203125
-31.73828125,-1000,772.4609375,-18.06640625
-33.69140625,-1000,986.81640625,-30.2734375
-41.50390625,-1000,-300.78125,-51.26953125
-57.12890625,-1000,-1000,-48.828125
-42.96875,-1000,238.28125,-17.08984375
-34.66796875,-1000,-904.296875,-20.01953125
-42.96875,-1000,261.71875,-37.109375
-54.6875,-949.21875,-958.49609375,-48.828125
-50.78125,-1000,-562.01171875,-49.31640625
-24.90234375,-791.9921875,751.46484375,-21.97265625
-12.6953125,598.14453125,940.91796875,-7.8125
-38.0859375,-930.17578125,-47.36328125,-30.76171875
-53.22265625,900.390625,-159.1796875,-44.921875
-30.2734375,979.98046875,839.84375,-27.83203125
-18.06640625,967.28515625,759.27734375,-25.87890625
-32.71484375,967.28515625,-760.7421875,-39.0625
-36.1328125,967.28515625,-985.3515625,-41.50390625
-32.2265625,967.7734375,433.59375,-30.2734375
-41.50390625,975.5859375,-944.3359375,-24.4140625
-39.0625,901.3671875,104.00390625,-30.76171875
-38.57421875,-916.9921875,-678.22265625,-30.76171875
-49.31640625,418.9453125,-182.6171875,-36.62109375
-49.31640625,-944.3359375,890.625,-35.64453125
-44.43359375,-1000,771.484375,-33.69140625
-51.7578125,-954.1015625,-757.8125,-51.7578125
-53.22265625,-1000,-623.53515625,-50.29296875
-37.109375,-1000,770.99609375,-31.25
-37.59765625,-948.73046875,651.85546875,-31.73828125
-37.59765625,-1000,-757.8125,-40.0390625
-32.2265625,967.7734375,433.59375,-30.2734375
-41.50390625,975.5859375,-944.3359375,-24.4140625
-39.0625,901.3671875,104.00390625,-30.76171875
-38.57421875,-916.9921875,-678.22265625,-30.76171875
-49.31640625,418.9453125,-182.6171875,-36.62109375
-49.31640625,-944.3359375,890.625,-35.64453125
-44.43359375,-1000,771.484375,-33.69140625
-51.7578125,-954.1015625,-757.8125,-51.7578125
-53.22265625,-1000,-623.53515625,-50.29296875
-37.109375,-1000,770.99609375,-31.25
-37.59765625,-948.73046875,651.85546875,-31.73828125
-37.59765625,-1000,-757.8125,-40.0390625
-53.22265625,-224.12109375,-875.48828125,-52.24609375
-54.19921875,-1000,-930.17578125,-57.6171875
-47.36328125,-939.94140625,681.15234375,-42.48046875
-41.50390625,-1000,611.328125,-31.73828125
-45.41015625,-1000,-908.69140625,-41.50390625
-51.7578125,-1000,-808.59375,-36.62109375
-41.9921875,-1000,678.7109375,-26.3671875
-29.78515625,-1000,933.59375,-27.83203125
-56.15234375,-1000,-523.4375,-42.96875
-56.640625,-1000,-1000,-39.55078125
-38.57421875,-942.87109375,-370.60546875,-29.78515625
-27.34375,-1000,737.3046875,-28.3203125
-32.2265625,-891.11328125,-47.8515625,-32.71484375
-31.73828125,564.453125,-693.359375,-33.69140625
-29.296875,-914.0625,267.578125,-22.94921875
-33.203125,892.08984375,-967.28515625,-16.11328125
-23.4375,982.91015625,790.52734375,-25.87890625
-39.55078125,977.5390625,-215.33203125,-45.8984375
-35.64453125,929.19921875,-106.4453125,-34.1796875
-4.8828125,973.14453125,793.9453125,-21.484375
-11.23046875,986.328125,429.6875,-32.71484375
-52.734375,-351.5625,-792.48046875,-55.6640625
-76.66015625,-1000,-1000,-57.12890625
-57.12890625,-931.640625,-112.3046875,-37.59765625
-33.203125,-1000,903.80859375,-31.25
-27.34375,-929.6875,12.20703125,-35.64453125
-43.45703125,-1000,-714.84375,-49.8046875
-43.9453125,-528.3203125,281.73828125,-31.73828125
-24.4140625,883.7890625,-916.9921875,-6.8359375
-21.97265625,-990.72265625,662.109375,-24.4140625
-37.109375,914.55078125,-269.04296875,-42.96875
-54.6875,981.4453125,-44.921875,-38.57421875
-52.734375,966.796875,978.515625,-29.296875
-39.55078125,983.88671875,578.125,-38.57421875
-44.43359375,900.390625,-859.86328125,-56.15234375
-56.640625,-947.265625,-739.74609375,-47.8515625
-31.73828125,724.609375,416.9921875,-32.2265625
-33.69140625,-743.1640625,764.16015625,-34.66796875
-48.828125,-1000,-300.29296875,-37.109375
-49.31640625,-932.12890625,-901.85546875,-40.52734375
-53.7109375,-1000,79.58984375,-37.109375
-49.8046875,-1000,939.453125,-34.66796875
-41.015625,-1000,375.48828125,-39.55078125
-50.29296875,-1000,-704.1015625,-51.26953125
-58.59375,-1000,-503.41796875,-49.8046875
-42.96875,-1000,307.12890625,-32.2265625
