-36.62109375,910.64453125,-1000,37.59765625
-35.15625,971.6796875,-1000,41.015625
-19.04296875,967.28515625,-1000,44.921875
-20.01953125,967.28515625,-1000,49.31640625
-29.78515625,967.28515625,-1000,46.38671875
-18.06640625,967.28515625,-1000,48.828125
0.9765625,967.28515625,-1000,47.8515625
-21.97265625,967.28515625,-1000,39.0625
-41.50390625,967.28515625,-1000,41.50390625
-34.66796875,967.7734375,-1000,35.64453125
-27.34375,980.95703125,-1000,43.45703125
-12.6953125,900.390625,-1000,57.12890625
-17.578125,-934.08203125,-1000,45.41015625
-40.0390625,594.7265625,-1000,28.80859375
-60.05859375,-831.54296875,-1000,20.99609375
-58.10546875,-1000,-1000,25.390625
-50.78125,-941.40625,-1000,30.76171875
-38.0859375,-1000,-1000,36.1328125
-7.8125,-1000,-1000,49.8046875
-21.484375,-1000,-1000,36.1328125
-47.8515625,-988.76953125,-1000,16.11328125
-41.9921875,-959.9609375,-1000,24.4140625
-41.015625,-1000,-1000,22.94921875
-38.57421875,-66.89453125,-1000,19.53125
-32.71484375,-954.1015625,-1000,26.85546875
-31.73828125,937.5,-1000,26.3671875
-23.4375,949.70703125,-1000,26.3671875
-17.578125,972.16796875,-1000,30.76171875
-19.53125,967.28515625,-1000,30.2734375
-34.1796875,967.28515625,-1000,24.4140625
-31.25,967.28515625,-1000,37.59765625
-23.92578125,967.28515625,-1000,50.29296875
-29.78515625,967.28515625,-1000,36.62109375
-37.59765625,967.28515625,-1000,25.390625
-44.43359375,967.28515625,-1000,32.2265625
-27.34375,970.703125,-1000,45.8984375
-22.4609375,956.54296875,-1000,37.109375
-32.71484375,925.78125,-1000,16.6015625
-37.59765625,-932.12890625,-1000,15.13671875
-54.19921875,53.7109375,-1000,15.13671875
-54.6875,-1000,-1000,21.97265625
-35.15625,-974.609375,-1000,27.34375
-38.0859375,-981.4453125,-1000,27.34375
-40.52734375,-1000,-1000,28.80859375
-42.96875,-1000,-1000,29.296875
-35.15625,-943.359375,-1000,27.83203125
-20.99609375,-1000,-1000,33.69140625
-30.2734375,-357.421875,-1000,30.2734375
-39.0625,935.05859375,-1000,16.11328125
-35.64453125,985.3515625,-1000,17.08984375
-41.50390625,927.24609375,-1000,22.94921875
-35.15625,979.4921875,-1000,20.99609375
-15.625,974.609375,-1000,34.1796875
-17.578125,903.80859375,-1000,37.59765625
-33.69140625,-920.41015625,-1000,38.0859375
-37.59765625,405.2734375,-1000,42.48046875
-36.62109375,-943.84765625,-1000,31.25
-31.25,-1000,-1000,18.06640625
-33.203125,-955.078125,-1000,23.4375
-37.109375,-1000,-1000,26.85546875
-46.38671875,-1000,-1000,22.94921875
-62.01171875,-1000,-1000,26.85546875
-50.78125,-1000,-1000,20.5078125
-29.78515625,-951.66015625,-1000,22.94921875
-31.25,-1000,-1000,20.01953125
-17.578125,903.80859375,-1000,37.59765625
-33.69140625,-920.41015625,-1000,38.0859375
-37.59765625,405.2734375,-1000,42.48046875
-36.62109375,-943.84765625,-1000,31.25
-31.25,-1000,-1000,18.06640625
-33.203125,-955.078125,-1000,23.4375
-37.109375,-1000,-1000,26.85546875
-46.38671875,-1000,-1000,22.94921875
-62.01171875,-1000,-1000,26.85546875
-50.78125,-1000,-1000,20.5078125
-29.78515625,-951.66015625,-1000,22.94921875
-31.25,-1000,-1000,20.01953125
-40.0390625,-958.49609375,-1000,19.53125
-32.2265625,452.1484375,-1000,31.73828125
-12.6953125,-901.85546875,-1000,42.48046875
-10.7421875,893.06640625,-1000,47.36328125
-26.3671875,979.98046875,-1000,44.921875
-30.2734375,967.28515625,-1000,34.1796875
-27.83203125,967.28515625,-1000,28.80859375
-22.94921875,967.28515625,-1000,41.015625
-21.484375,967.28515625,-1000,48.828125
-32.2265625,967.28515625,-1000,32.71484375
-31.73828125,967.28515625,-1000,28.80859375
-41.015625,967.28515625,-1000,29.78515625
-61.5234375,-1000,-1000,20.5078125
-47.8515625,-1000,-1000,17.08984375
-45.8984375,-965.33203125,-1000,20.5078125
-60.546875,-1000,-983.88671875,17.578125
-68.84765625,-1000,-1000,16.11328125
-47.8515625,284.66796875,-933.59375,20.99609375
-31.73828125,-894.04296875,-495.1171875,27.83203125
-31.25,899.4140625,-624.0234375,32.71484375
-47.8515625,972.16796875,-1000,20.01953125
-49.8046875,966.30859375,-997.55859375,17.578125
-47.36328125,967.28515625,-990.72265625,25.390625
-38.0859375,967.28515625,-1000,20.01953125
-35.15625,967.28515625,-974.12109375,29.78515625
-37.109375,967.28515625,-1000,37.109375
-41.015625,967.28515625,-952.63671875,28.3203125
-47.36328125,966.796875,-446.77734375,27.83203125
-59.5703125,970.21484375,-770.01953125,29.78515625
-50.29296875,962.890625,-1000,31.25
-37.109375,961.42578125,-915.52734375,22.94921875
-38.0859375,910.64453125,-906.25,20.99609375
-45.8984375,859.375,-990.72265625,29.78515625
-63.96484375,-233.88671875,-1000,24.90234375
-65.4296875,-1000,-996.09375,20.01953125
-52.734375,-952.1484375,-1000,12.20703125
-46.875,-997.55859375,-1000,13.671875
-49.31640625,-1000,-1000,16.6015625
-57.12890625,-1000,-1000,11.23046875
-47.8515625,-1000,-1000,6.34765625
-46.875,-1000,-1000,14.6484375
-42.96875,-1000,-998.53515625,28.3203125
-25.390625,-994.140625,-1000,13.671875
-29.78515625,-1000,-1000,9.765625
-33.69140625,-962.40234375,-955.56640625,22.4609375
-44.921875,-1000,-962.890625,22.4609375
-54.19921875,-1000,-1000,13.671875
-47.8515625,338.37890625,-857.91015625,28.80859375
-46.875,-997.55859375,-1000,13.671875
-49.31640625,-1000,-1000,16.6015625
-57.12890625,-1000,-1000,11.23046875
-47.8515625,-1000,-1000,6.34765625
-46.875,-1000,-1000,14.6484375
-42.96875,-1000,-998.53515625,28.3203125
-25.390625,-994.140625,-1000,13.671875
-29.78515625,-1000,-1000,9.765625
-33.69140625,-962.40234375,-955.56640625,22.4609375
-44.921875,-1000,-962.890625,22.4609375
-54.19921875,-1000,-1000,13.671875
-47.8515625,338.37890625,-857.91015625,28.80859375
-35.64453125,-895.01953125,-557.12890625,37.109375
-42.48046875,896.484375,-836.42578125,19.53125
-49.8046875,975.5859375,-1000,25.87890625
-31.25,967.28515625,-936.5234375,49.31640625
-25.87890625,967.28515625,-728.515625,52.24609375
-32.2265625,967.28515625,-657.2265625,41.9921875
-43.45703125,972.65625,-958.984375,41.9921875
-48.828125,948.2421875,-1000,37.59765625
-38.0859375,938.96484375,-967.7734375,36.1328125
-28.3203125,-948.73046875,-960.44921875,42.96875
-37.109375,-85.9375,-994.140625,38.0859375
-49.8046875,-1000,-1000,36.62109375
-53.22265625,-956.0546875,-1000,33.69140625
-41.50390625,-991.2109375,-991.2109375,31.25
-23.4375,-1000,-986.81640625,24.90234375
-21.97265625,-1000,-1000,29.78515625
-43.9453125,-1000,-1000,41.015625
-62.98828125,-1000,-994.62890625,25.390625
-56.640625,-1000,-990.234375,19.53125
-41.50390625,-1000,-1000,34.1796875
-34.1796875,-958.49609375,-1000,31.25
-37.109375,-1000,-1000,33.203125
-28.3203125,-999.0234375,-1000,34.66796875
-15.13671875,369.140625,-1000,37.59765625
-12.20703125,-896.484375,-1000,43.45703125
-23.4375,895.5078125,-1000,37.109375
-46.38671875,976.5625,-1000,20.01953125
-51.7578125,967.28515625,-988.28125,7.8125
-30.76171875,983.88671875,-1000,8.30078125
-27.34375,903.3203125,-979.00390625,7.32421875
-39.55078125,-957.03125,-762.20703125,-0.48828125
-46.38671875,763.671875,-915.0390625,1.46484375
-58.10546875,-698.73046875,-1000,3.90625
-60.05859375,-1000,-984.86328125,-2.9296875
-41.50390625,-930.6640625,-1000,0.48828125
-32.71484375,-1000,-1000,11.71875
-42.96875,-1000,-1000,14.6484375
-41.50390625,-1000,-1000,21.97265625
-29.296875,-1000,-1000,28.80859375
-45.8984375,-1000,-1000,10.25390625
-62.5,-1000,-1000,1.46484375
-55.17578125,-1000,-1000,7.32421875
-47.36328125,-1000,-1000,3.90625
-48.828125,-992.67578125,-1000,5.859375
-44.43359375,-993.65234375,-1000,3.41796875
-52.24609375,-1000,-1000,-8.7890625
-53.7109375,-1000,-1000,-11.23046875
-37.109375,-1000,-1000,-4.39453125
-60.546875,967.28515625,-766.11328125,-9.765625
-64.453125,967.28515625,-891.11328125,-38.0859375
-74.21875,967.28515625,-1000,-37.59765625
-72.265625,967.28515625,-693.84765625,-21.97265625
-41.9921875,967.28515625,-172.8515625,-9.765625
-35.15625,967.28515625,-178.22265625,-12.6953125
-50.29296875,980.95703125,-532.2265625,-14.6484375
-37.109375,917.96875,-539.55078125,-8.7890625
-24.90234375,999.0234375,97.16796875,-8.30078125
-31.73828125,921.38671875,325.68359375,-17.578125
-54.6875,-490.72265625,-701.66015625,-26.3671875
-62.01171875,-1000,-1000,-20.5078125
-60.546875,967.28515625,-766.11328125,-9.765625
-64.453125,967.28515625,-891.11328125,-38.0859375
-74.21875,967.28515625,-1000,-37.59765625
-72.265625,967.28515625,-693.84765625,-21.97265625
-41.9921875,967.28515625,-172.8515625,-9.765625
-35.15625,967.28515625,-178.22265625,-12.6953125
-50.29296875,980.95703125,-532.2265625,-14.6484375
-37.109375,917.96875,-539.55078125,-8.7890625
-24.90234375,999.0234375,97.16796875,-8.30078125
-31.73828125,921.38671875,325.68359375,-17.578125
-54.6875,-490.72265625,-701.66015625,-26.3671875
-62.01171875,-1000,-1000,-20.5078125
-38.0859375,-926.26953125,-112.3046875,-3.41796875
-35.15625,-1000,148.92578125,-5.37109375
-54.6875,-958.0078125,-696.2890625,-19.04296875
-67.87109375,-1000,-1000,-24.4140625
-52.734375,-995.1171875,-323.73046875,-15.625
-23.4375,375.9765625,774.4140625,1.953125
-18.06640625,-897.4609375,389.6484375,-0.9765625
-42.96875,911.62109375,-621.09375,-16.11328125
-47.8515625,918.45703125,-375.48828125,-18.5546875
-24.4140625,-978.02734375,209.9609375,-14.16015625
-26.85546875,853.515625,-91.796875,-10.7421875
-46.38671875,-604.00390625,-946.77734375,-8.30078125
-40.0390625,-942.3828125,-860.83984375,-12.20703125
-35.64453125,-1000,-1000,-17.08984375
-22.4609375,-890.13671875,-340.8203125,-8.30078125
-22.4609375,565.91796875,278.3203125,1.46484375
-31.73828125,-913.57421875,-509.27734375,-9.765625
-34.66796875,892.578125,-683.10546875,-13.671875
-29.296875,982.91015625,-191.40625,-9.765625
-24.90234375,967.28515625,-477.05078125,-11.71875
-28.3203125,967.28515625,-921.875,-9.765625
-27.34375,967.28515625,-1000,-3.41796875
-35.15625,966.796875,-848.6328125,0.9765625
-27.83203125,966.796875,-236.328125,1.953125
-34.66796875,967.28515625,-531.25,-4.8828125
-56.640625,966.796875,-741.2109375,-13.18359375
-57.12890625,967.28515625,-138.671875,-17.08984375
-45.41015625,967.28515625,-5.37109375,-17.08984375
-45.41015625,967.7734375,-441.40625,-15.625
-55.6640625,975.09765625,-729.00390625,-19.53125
-56.15234375,901.85546875,-277.34375,-24.90234375
-44.43359375,-916.50390625,458.49609375,-20.99609375
-62.01171875,405.2734375,-144.53125,-32.71484375
-88.8671875,-951.171875,-1000,-50.78125
-70.3125,-1000,-1000,-28.80859375
-56.15234375,-955.078125,-766.11328125,-2.44140625
-66.40625,-1000,-754.39453125,-17.08984375
-67.87109375,-1000,-1000,-27.34375
-61.03515625,-1000,-1000,-15.13671875
-36.62109375,-1000,-592.7734375,-5.37109375
-23.92578125,-1000,-310.05859375,-15.13671875
-41.015625,-1000,-613.76953125,-26.85546875
-54.6875,-1000,-979.00390625,-33.203125
-61.03515625,-1000,-1000,-31.73828125
-50.78125,-984.86328125,-928.22265625,-28.3203125
-54.6875,-967.28515625,-967.28515625,-33.203125
-73.73046875,-1000,-1000,-36.1328125
-55.17578125,-5.37109375,-871.09375,-28.80859375
-29.296875,-944.82421875,-456.0546875,-16.6015625
-42.48046875,931.15234375,-167.48046875,-19.04296875
-53.7109375,953.61328125,-610.83984375,-34.1796875
-55.17578125,971.19140625,-997.0703125,-46.38671875
-58.59375,967.28515625,-642.578125,-35.64453125
-47.8515625,967.28515625,-34.66796875,-24.4140625
-41.9921875,967.28515625,-209.47265625,-30.76171875
-48.33984375,967.28515625,-940.91796875,-38.57421875
-42.96875,983.88671875,-783.69140625,-35.15625
-43.9453125,907.2265625,-291.9921875,-28.80859375
-49.8046875,-972.65625,-515.13671875,-28.80859375
-48.828125,832.51953125,-915.0390625,-28.3203125
-56.640625,-626.953125,-682.6171875,-26.3671875
-64.94140625,-1000,-140.13671875,-27.83203125
-69.3359375,-926.7578125,-395.5078125,-31.73828125
-77.1484375,-1000,-810.546875,-32.2265625
-69.82421875,-1000,-720.703125,-18.06640625
-47.8515625,-1000,170.41015625,-1.46484375
-40.52734375,-1000,552.24609375,-5.859375
-58.10546875,-1000,-511.71875,-28.80859375
-62.98828125,-1000,-914.55078125,-31.73828125
-51.26953125,-1000,-262.20703125,-20.99609375
-47.36328125,-1000,-100.09765625,-12.6953125
-49.8046875,-1000,-848.14453125,-12.20703125
-47.36328125,-940.91796875,-1000,-7.8125
-35.15625,-1000,-613.28125,-6.8359375
-13.671875,-872.55859375,129.39453125,0
-6.8359375,587.890625,218.26171875,10.25390625
-30.2734375,-917.96875,-549.8046875,0.48828125
-28.3203125,893.06640625,41.015625,-2.9296875
-15.625,983.3984375,843.26171875,-5.37109375
-44.43359375,967.28515625,365.234375,-28.3203125
-52.734375,967.28515625,-386.23046875,-29.296875
-52.734375,966.796875,-365.234375,-20.01953125
-57.12890625,976.07421875,94.7265625,-16.6015625
-46.875,934.08203125,154.78515625,-22.94921875
-59.5703125,963.37890625,-165.0390625,-30.2734375
-70.3125,-992.67578125,-592.7734375,-30.2734375
-70.3125,-288.0859375,-216.796875,-26.85546875
-54.6875,-1000,811.03515625,-7.32421875
-42.96875,-935.546875,519.53125,-1.46484375
-51.7578125,-1000,125,-11.71875
-47.36328125,-1000,507.32421875,-9.27734375
-34.66796875,-1000,435.546875,-10.7421875
-50.29296875,-1000,134.27734375,-23.4375
-68.359375,-1000,-150.87890625,-28.3203125
-62.98828125,-1000,-426.7578125,-27.34375
-41.015625,-1000,112.3046875,-20.5078125
-39.0625,-1000,465.33203125,-9.27734375
-63.4765625,-999.51171875,-84.9609375,-27.83203125
-57.12890625,-945.3125,-478.02734375,-38.0859375
-38.57421875,-1000,76.66015625,-22.4609375
-28.80859375,-257.32421875,834.47265625,-10.25390625
-38.0859375,987.3046875,982.91015625,-16.11328125
-51.7578125,969.23828125,454.58984375,-30.2734375
-46.38671875,923.828125,475.5859375,-20.01953125
-45.8984375,935.546875,828.125,-21.97265625
-55.6640625,-932.6171875,-22.4609375,-43.45703125
-71.77734375,32.71484375,-929.19921875,-51.26953125
-68.359375,-1000,-955.56640625,-30.76171875
-43.45703125,-970.703125,-347.16796875,-15.625
-59.08203125,-982.91015625,-426.7578125,-30.2734375
-72.265625,-1000,-802.24609375,-34.66796875
-49.31640625,-935.546875,-305.17578125,-19.04296875
-42.48046875,-1000,97.16796875,-14.16015625
-38.0859375,-790.0390625,230.95703125,-12.6953125
-41.015625,677.734375,-482.91015625,-20.99609375
-52.734375,-936.03515625,-1000,-34.1796875
-40.0390625,897.4609375,-924.31640625,-23.4375
-18.5546875,984.375,-331.54296875,-12.6953125
-16.11328125,967.28515625,-335.44921875,-21.484375
-39.0625,982.91015625,-1000,-26.3671875
-41.015625,902.83203125,-865.72265625,-23.4375
-33.69140625,-951.66015625,-396.97265625,-28.80859375
-53.7109375,717.7734375,-707.51953125,-30.2734375
-67.87109375,-733.3984375,-1000,-26.3671875
-67.87109375,-1000,-927.734375,-20.01953125
-45.41015625,-933.59375,66.89453125,1.46484375
-30.76171875,-1000,255.37109375,-5.859375
-41.015625,-1000,-847.65625,-25.87890625
-36.1328125,-1000,-1000,-16.11328125
-30.2734375,-1000,-741.69921875,-10.7421875
-41.015625,-1000,-618.65234375,-20.5078125
-58.10546875,-1000,-943.359375,-26.3671875
-58.10546875,-1000,-1000,-19.04296875
-48.33984375,-1000,-998.53515625,-9.27734375
-41.015625,-1000,-881.8359375,-4.39453125
-38.0859375,-999.51171875,-750,-6.8359375
-53.7109375,-1000,-1000,-14.6484375
-55.17578125,-1000,-937.5,-10.7421875
-38.57421875,-976.07421875,-291.50390625,1.46484375
-36.1328125,-991.2109375,-572.75390625,2.44140625
-41.50390625,-1000,-913.0859375,-9.765625
-34.66796875,-998.53515625,-691.40625,-9.27734375
-17.578125,-1000,-522.4609375,7.32421875
-25.87890625,-1000,-596.6796875,-10.25390625
-45.41015625,-936.03515625,-960.9375,-28.3203125
-54.6875,-1000,-972.65625,-23.92578125
-34.1796875,-415.0390625,-3.90625,-10.7421875
0,929.6875,879.8828125,14.16015625
-12.20703125,990.72265625,258.7890625,2.44140625
-29.296875,923.33984375,131.34765625,-2.9296875
-30.76171875,979.4921875,903.3203125,3.90625
-24.4140625,967.28515625,933.59375,1.46484375
-35.15625,967.28515625,185.05859375,-4.8828125
-53.7109375,967.28515625,-209.9609375,-14.16015625
-40.0390625,967.28515625,299.31640625,-11.71875
-25.87890625,967.28515625,960.9375,-3.90625
-30.76171875,967.28515625,858.88671875,-6.8359375
-35.15625,967.28515625,60.546875,-14.6484375
-35.15625,966.796875,150.390625,-13.18359375
-21.484375,967.28515625,944.3359375,6.8359375
-15.625,983.88671875,943.359375,2.9296875
-40.0390625,896.484375,583.49609375,-16.11328125
-41.50390625,-932.6171875,825.68359375,-10.25390625
-15.625,659.1796875,-983.88671875,-9.27734375
-31.25,-810.05859375,550.29296875,-16.6015625
-53.22265625,-1000,-328.61328125,-27.34375
-58.59375,-936.03515625,-724.12109375,-27.83203125
-48.828125,-1000,-323.2421875,-17.578125
-39.55078125,-1000,51.7578125,-18.06640625
-40.0390625,-1000,-121.09375,-17.08984375
-38.0859375,-956.0546875,-370.1171875,-18.06640625
-21.484375,-1000,183.59375,-21.484375
-5.859375,-983.3984375,905.76171875,-18.06640625
-13.18359375,402.34375,989.74609375,-4.8828125
-17.578125,-895.99609375,929.19921875,-2.9296875
-24.90234375,889.16015625,813.4765625,-8.30078125
-28.3203125,928.22265625,963.37890625,-9.27734375
-32.71484375,-923.828125,949.21875,-14.6484375
-37.109375,146.484375,-5.37109375,-15.625
-47.36328125,-1000,-301.7578125,-16.6015625
-49.31640625,-987.3046875,402.34375,-21.97265625
-29.296875,-974.609375,578.125,-17.08984375
-30.2734375,-1000,-113.76953125,-5.859375
-41.015625,-1000,-293.9453125,-13.18359375
-36.1328125,-1000,-102.05078125,-23.92578125
-39.55078125,-1000,115.234375,-18.06640625
-33.69140625,-1000,148.4375,-15.13671875
-37.109375,-930.6640625,-532.71484375,-27.34375
-38.57421875,-1000,-271.97265625,-19.53125
-21.97265625,-719.7265625,721.6796875,-1.46484375
-7.8125,752.44140625,-973.14453125,1.953125
-7.8125,-951.66015625,320.80078125,-14.16015625
-11.23046875,900.87890625,-53.7109375,-15.13671875
-24.4140625,984.375,746.09375,-3.41796875
-34.66796875,967.28515625,-982.421875,0
-33.69140625,967.28515625,352.5390625,-4.8828125
-31.73828125,983.88671875,146.484375,-7.8125
-27.34375,903.3203125,772.4609375,-3.90625
-24.90234375,-958.984375,-955.56640625,-7.8125
-32.2265625,779.296875,454.1015625,-15.13671875
-62.98828125,-687.5,-335.9375,-23.4375
-58.10546875,-1000,52.734375,-9.765625
-39.0625,-929.6875,745.1171875,-3.41796875
-46.875,-1000,254.8828125,-18.06640625
-35.15625,-986.328125,-143.06640625,-6.8359375
-25.390625,-964.35546875,555.17578125,-2.44140625
-39.0625,-1000,994.140625,-2.9296875
-31.73828125,-26.85546875,944.82421875,5.859375
-25.390625,-946.77734375,964.35546875,6.8359375
-32.71484375,933.10546875,960.44921875,9.27734375
-20.99609375,952.1484375,967.28515625,23.92578125
-7.32421875,971.6796875,981.93359375,19.53125
-16.11328125,967.28515625,705.56640625,0.9765625
-29.78515625,967.28515625,682.6171875,-3.90625
-26.85546875,966.796875,952.1484375,-1.46484375
-26.85546875,966.796875,996.09375,3.90625
-28.80859375,967.28515625,860.83984375,0
-23.92578125,967.28515625,672.36328125,-0.9765625
-33.69140625,967.28515625,885.25390625,0.9765625
-39.55078125,968.75,995.60546875,-6.34765625
-39.55078125,966.30859375,952.63671875,-10.7421875
-49.8046875,911.62109375,974.12109375,-21.484375
-51.26953125,-917.96875,951.66015625,-19.53125
-54.19921875,224.12109375,964.35546875,-15.625
-62.98828125,-1000,985.83984375,-22.94921875
-62.5,-998.53515625,405.76171875,-24.90234375
-74.21875,-968.75,109.86328125,-25.87890625
-60.546875,-1000,785.64453125,-20.5078125
-32.2265625,-1000,-938.96484375,-12.20703125
-44.43359375,-1000,580.078125,-16.6015625
-54.19921875,-1000,403.3203125,-19.04296875
-30.76171875,-1000,905.76171875,-0.9765625
-31.73828125,-931.640625,998.046875,-5.859375
-45.41015625,-1000,944.3359375,-20.5078125
-41.015625,-890.13671875,972.65625,-11.23046875
-21.484375,564.94140625,966.796875,2.9296875
-9.27734375,-905.2734375,967.7734375,2.9296875
-16.6015625,860.83984375,966.30859375,-11.23046875
-13.671875,976.07421875,971.19140625,-4.39453125
-17.578125,-984.86328125,934.5703125,5.859375
-36.1328125,-266.11328125,990.72265625,-16.6015625
-40.0390625,-1000,860.3515625,-21.97265625
-51.26953125,-925.29296875,0.48828125,-23.4375
-49.31640625,-963.37890625,163.57421875,-20.99609375
-31.25,-1000,950.1953125,-8.7890625
-23.92578125,-62.5,981.93359375,-7.32421875
-23.92578125,-954.58984375,941.40625,-5.859375
-31.25,937.5,768.06640625,-8.30078125
-20.99609375,964.35546875,841.796875,0
-9.765625,903.3203125,-981.4453125,-4.39453125
-20.01953125,-930.6640625,838.37890625,-16.11328125
-41.50390625,600.5859375,169.43359375,-19.04296875
-52.734375,-838.8671875,40.0390625,-14.6484375
-35.64453125,-1000,819.3359375,-3.90625
-30.2734375,-933.10546875,860.83984375,-11.23046875
-36.62109375,-970.21484375,501.46484375,-10.25390625
-44.43359375,-1000,736.328125,-8.7890625
-34.1796875,-134.27734375,945.3125,-8.7890625
-21.97265625,-973.14453125,-999.51171875,-2.44140625
-36.62109375,946.77734375,540.0390625,-25.87890625
-36.1328125,944.82421875,66.40625,-25.390625
-22.4609375,973.14453125,604.98046875,0.48828125
-34.66796875,966.796875,-984.86328125,-11.71875
-50.29296875,977.05078125,956.54296875,-27.34375
-52.734375,931.15234375,424.31640625,-31.25
-43.45703125,969.7265625,305.6640625,-28.3203125
-36.1328125,994.62890625,914.0625,-13.671875
-50.29296875,-331.54296875,217.7734375,-18.5546875
-68.359375,-1000,-660.15625,-28.3203125
-56.15234375,-932.12890625,7.8125,-23.4375
-30.76171875,-1000,928.22265625,-5.859375
-24.4140625,-1000,737.79296875,3.90625
-25.390625,-1000,140.13671875,-14.16015625
-32.71484375,-1000,-131.34765625,-25.87890625
-49.31640625,-1000,257.8125,-20.99609375
-33.69140625,-1000,467.7734375,-9.765625
-30.2734375,-954.58984375,-128.41796875,-15.13671875
-44.921875,-1000,-359.86328125,-23.4375
-39.55078125,-976.5625,83.49609375,-27.83203125
-16.11328125,418.45703125,814.94140625,-21.97265625
-19.04296875,-898.92578125,368.1640625,-25.390625
-23.92578125,893.5546875,-124.0234375,-34.1796875
-20.01953125,985.83984375,308.10546875,-28.80859375
-22.4609375,939.453125,633.7890625,-21.97265625
-28.80859375,952.63671875,-71.77734375,-28.3203125
-41.50390625,-970.21484375,-936.03515625,-39.0625
-53.22265625,-214.84375,-1000,-40.52734375
-54.6875,-1000,-818.359375,-39.0625
-43.45703125,-941.40625,-748.53515625,-33.69140625
-46.875,-1000,-965.8203125,-31.73828125
-46.38671875,-1000,-1000,-24.90234375
-38.0859375,-1000,-726.5625,-22.4609375
-36.1328125,-1000,-244.140625,-19.04296875
-56.15234375,-1000,-715.33203125,-26.85546875
-64.453125,-1000,-1000,-33.69140625
-51.26953125,-1000,-980.46875,-23.4375
-41.50390625,-982.91015625,-983.3984375,-19.04296875
-51.7578125,-970.21484375,-964.35546875,-30.2734375
-56.15234375,-1000,-1000,-27.34375
-37.59765625,32.71484375,-544.921875,-17.578125
-21.484375,-932.12890625,232.421875,-20.99609375
-20.99609375,925.29296875,-316.40625,-26.85546875
-41.9921875,957.03125,-976.5625,-30.76171875
-49.31640625,970.21484375,-641.6015625,-20.01953125
-27.83203125,967.28515625,-360.83984375,-1.953125
-16.11328125,967.28515625,-108.88671875,-10.25390625
-35.15625,973.14453125,-442.3828125,-40.52734375
-41.9921875,944.82421875,-802.734375,-46.38671875
-32.71484375,943.359375,-532.2265625,-37.59765625
-22.94921875,-953.61328125,-451.171875,-25.87890625
-40.0390625,-139.6484375,-874.0234375,-34.1796875
-55.6640625,-1000,-1000,-43.45703125
-38.57421875,-948.73046875,-961.42578125,-23.4375
-46.875,-995.60546875,-747.0703125,-23.4375
-64.94140625,-1000,-835.44921875,-32.71484375
-49.8046875,-928.22265625,-979.00390625,-26.3671875
-40.52734375,-1000,-858.3984375,-20.5078125
-38.57421875,-612.79296875,63.4765625,-7.8125
-29.296875,836.9140625,680.6640625,-17.08984375
-44.43359375,-974.12109375,-281.25,-33.69140625
-49.8046875,924.8046875,-678.22265625,-33.69140625
-35.64453125,924.8046875,65.91796875,-27.34375
-27.83203125,-977.05078125,208.984375,-18.5546875
-41.9921875,851.07421875,-639.16015625,-32.2265625
-67.87109375,-606.4453125,-1000,-44.921875
-47.8515625,-1000,-28.80859375,-26.85546875
-25.87890625,-939.453125,905.2734375,-11.71875
-39.55078125,-945.80078125,766.11328125,-14.6484375
-52.24609375,-1000,335.44921875,-20.99609375
-40.52734375,-555.17578125,607.421875,-5.859375
-15.13671875,866.69921875,-974.609375,0.9765625
-15.625,-985.3515625,924.31640625,-10.25390625
-21.97265625,912.59765625,462.890625,-15.625
-29.78515625,982.421875,408.203125,-23.4375
-19.04296875,967.28515625,912.59765625,-12.6953125
-28.3203125,983.3984375,971.6796875,-15.625
-33.69140625,908.203125,720.703125,-15.13671875
-21.484375,-974.609375,867.1875,-11.71875
-33.203125,840.33203125,996.58203125,-21.484375
-47.8515625,-617.1875,965.8203125,-24.4140625
-51.7578125,-1000,841.796875,-24.90234375
-50.78125,-926.7578125,846.19140625,-25.87890625
-50.78125,-1000,972.65625,-25.390625
-46.38671875,-1000,975.5859375,-28.3203125
-35.15625,-1000,949.21875,-37.109375
-39.0625,-1000,848.6328125,-37.109375
-45.8984375,-1000,932.12890625,-29.78515625
-39.55078125,-1000,982.421875,-24.4140625
-41.50390625,-942.87109375,959.47265625,-25.390625
-53.22265625,-1000,968.75,-34.1796875
-42.96875,-891.11328125,967.28515625,-36.1328125
-28.80859375,564.453125,967.28515625,-25.87890625
-30.76171875,-914.0625,967.28515625,-27.83203125
-33.203125,892.578125,967.7734375,-25.390625
-36.1328125,989.74609375,967.7734375,-30.76171875
-35.15625,942.3828125,945.3125,-33.69140625
-27.34375,947.75390625,996.58203125,-27.83203125
-34.1796875,-961.42578125,814.94140625,-32.71484375
-53.7109375,-175.29296875,201.66015625,-46.875
-62.5,-1000,518.06640625,-55.6640625
-45.8984375,-945.3125,-966.796875,-46.875
-39.55078125,-1000,718.75,-37.59765625
-50.29296875,-939.94140625,209.47265625,-42.96875
-43.45703125,-1000,331.0546875,-46.38671875
-26.3671875,-841.796875,853.515625,-34.1796875
-20.99609375,625.9765625,-973.14453125,-22.4609375
-37.109375,-924.31640625,750.48828125,-21.97265625
-37.59765625,894.53125,129.8828125,-29.78515625
-29.78515625,983.88671875,359.375,-28.3203125
-39.0625,981.93359375,685.546875,-29.78515625
-47.8515625,913.0859375,3.90625,-38.0859375
-44.921875,-989.74609375,-69.3359375,-40.52734375
-41.9921875,889.16015625,402.34375,-47.36328125
