999.51171875,-18.5546875,-33.69140625,955.56640625
934.08203125,-29.78515625,-39.55078125,957.03125
921.875,-40.0390625,-32.71484375,916.015625
-979.98046875,-35.15625,-35.15625,-978.02734375
856.93359375,-39.0625,-39.0625,853.02734375
-598.14453125,-63.96484375,-39.55078125,-604.4921875
-1000,-59.5703125,-35.64453125,-1000
-928.22265625,-43.9453125,-31.25,-932.6171875
-1000,-40.0390625,-32.2265625,-992.1875
-951.171875,-40.52734375,-34.66796875,-982.421875
-1000,-38.0859375,-29.296875,-1000
-160.15625,-21.97265625,-27.34375,122.55859375
-977.05078125,-6.34765625,-24.4140625,-923.828125
948.73046875,-21.97265625,-21.97265625,917.48046875
958.49609375,-36.62109375,-23.92578125,978.02734375
915.0390625,-38.0859375,-19.04296875,909.66796875
-979.98046875,-45.8984375,-23.92578125,-973.14453125
856.93359375,-48.33984375,-31.25,834.9609375
-598.14453125,-57.6171875,-29.78515625,-625
-1000,-56.640625,-29.78515625,-1000
-938.96484375,-54.19921875,-29.78515625,-942.3828125
-969.7265625,-46.875,-31.73828125,-961.9140625
-1000,-43.9453125,-35.64453125,-1000
-974.12109375,-50.78125,-39.55078125,-915.52734375
424.31640625,-26.3671875,-39.55078125,525.87890625
-899.90234375,-15.13671875,-32.2265625,-909.1796875
892.578125,-36.1328125,-34.1796875,892.578125
995.60546875,-46.875,-37.109375,994.140625
897.94921875,-44.43359375,-32.71484375,899.4140625
-944.82421875,-39.55078125,-29.296875,-926.7578125
723.6328125,-40.0390625,-31.73828125,537.109375
-754.8828125,-65.4296875,-39.0625,-874.0234375
-1000,-72.75390625,-40.52734375,-1000
-948.2421875,-61.5234375,-41.50390625,-961.9140625
-960.44921875,-49.8046875,-37.59765625,-955.078125
-1000,-50.29296875,-40.52734375,-1000
-891.11328125,-45.8984375,-49.8046875,-862.3046875
563.96484375,-27.83203125,-50.29296875,599.609375
-914.55078125,-24.90234375,-44.43359375,-920.41015625
895.01953125,-45.41015625,-48.33984375,900.390625
970.703125,-45.41015625,-49.8046875,957.03125
925.29296875,-38.0859375,-46.875,951.171875
-930.6640625,-42.96875,-45.41015625,-969.7265625
32.2265625,-62.5,-47.36328125,-191.40625
-1000,-78.125,-49.8046875,-1000
-970.21484375,-66.40625,-44.921875,-944.82421875
-1000,-54.19921875,-38.57421875,-1000
-939.94140625,-55.6640625,-39.0625,-933.59375
-1000,-49.31640625,-37.59765625,-1000
-808.10546875,-41.015625,-35.64453125,-659.66796875
667.96875,-27.83203125,-36.62109375,786.1328125
-932.6171875,-31.73828125,-40.52734375,-962.890625
909.66796875,-44.43359375,-37.59765625,921.38671875
930.6640625,-41.9921875,-30.76171875,926.7578125
-993.1640625,-41.9921875,-29.296875,-982.421875
896.97265625,-47.36328125,-32.2265625,868.1640625
-535.64453125,-64.453125,-37.59765625,-582.03125
-1000,-62.98828125,-37.59765625,-1000
-925.78125,-43.9453125,-35.15625,-926.26953125
-1000,-45.41015625,-42.48046875,-1000
-933.59375,-42.48046875,-48.828125,-934.08203125
-1000,-37.109375,-42.48046875,-1000
-786.62109375,-38.57421875,-38.57421875,-584.9609375
690.91796875,-25.390625,-41.9921875,826.171875
-937.98828125,-25.87890625,-40.52734375,-976.07421875
912.109375,-35.15625,-43.45703125,927.24609375
925.78125,-39.55078125,-45.41015625,923.828125
-979.98046875,-31.25,-38.57421875,-977.5390625
856.93359375,-29.78515625,-35.64453125,853.515625
-598.14453125,-57.12890625,-38.0859375,-604.00390625
-1000,-54.19921875,-37.109375,-1000
-925.78125,-32.2265625,-34.66796875,-925.78125
-1000,-25.87890625,-38.57421875,-1000
-1000,-29.296875,-44.43359375,-1000
-1000,-35.64453125,-43.9453125,-1000
-1000,-36.62109375,-35.64453125,-1000
-1000,-44.921875,-38.57421875,-1000
-927.24609375,-46.38671875,-41.9921875,-941.40625
-1000,-41.9921875,-38.57421875,-1000
-563.4765625,-32.2265625,-34.66796875,-340.33203125
871.58203125,-15.13671875,-34.66796875,953.125
-985.83984375,-20.5078125,-43.9453125,979.4921875
925.29296875,-39.55078125,-43.9453125,944.82421875
932.6171875,-51.26953125,-35.64453125,921.875
998.046875,-42.96875,-33.69140625,-984.375
923.33984375,-47.36328125,-32.71484375,874.0234375
-489.2578125,-76.66015625,-36.1328125,-572.75390625
-1000,-73.2421875,-37.109375,-1000
-926.26953125,-54.19921875,-38.0859375,-925.78125
-1000,-44.43359375,-39.55078125,-1000
-942.87109375,-39.0625,-43.9453125,-938.96484375
-1000,-45.41015625,-41.9921875,-1000
-891.11328125,-44.43359375,-35.15625,-816.40625
563.96484375,-24.90234375,-35.15625,638.18359375
-914.55078125,-26.85546875,-40.0390625,-929.6875
907.71484375,-26.85546875,-43.9453125,913.0859375
924.8046875,-22.4609375,-40.52734375,922.8515625
-979.4921875,-25.390625,-38.57421875,-970.703125
857.421875,-34.1796875,-41.9921875,826.66015625
-598.14453125,-62.5,-34.66796875,-635.25390625
-1000,-58.59375,-27.34375,-1000
-938.96484375,-41.015625,-29.296875,-942.3828125
-970.703125,-36.62109375,-30.2734375,-963.8671875
-1000,-42.96875,-30.76171875,-1000
-978.515625,-43.9453125,-32.71484375,-926.26953125
416.015625,-19.04296875,-39.0625,506.8359375
-899.4140625,-19.53125,-40.0390625,-907.2265625
892.578125,-36.62109375,-36.62109375,892.578125
994.62890625,-31.73828125,-34.66796875,996.58203125
906.73828125,-22.94921875,-32.71484375,899.4140625
-973.14453125,-24.4140625,-32.71484375,-940.4296875
833.49609375,-39.0625,-36.62109375,672.36328125
-628.90625,-66.89453125,-43.9453125,-781.73828125
-1000,-60.05859375,-38.57421875,-1000
-940.91796875,-46.38671875,-35.64453125,-951.66015625
-966.796875,-50.29296875,-36.62109375,-960.9375
-1000,-47.36328125,-36.1328125,-1000
-948.73046875,-41.015625,-36.62109375,-905.2734375
470.703125,-20.01953125,-39.55078125,541.9921875
-903.80859375,-21.484375,-39.0625,-911.1328125
893.5546875,-31.73828125,-33.203125,897.4609375
978.515625,-34.1796875,-28.3203125,964.35546875
911.1328125,-44.43359375,-28.3203125,937.01171875
-917.48046875,-43.9453125,-33.203125,-949.70703125
208.49609375,-57.6171875,-40.52734375,-61.03515625
-1000,-71.2890625,-38.0859375,-1000
-995.60546875,-51.7578125,-39.0625,-960.44921875
-985.3515625,-44.921875,-44.921875,-1000
-955.078125,-47.8515625,-40.0390625,-946.77734375
-1000,-47.36328125,-42.48046875,-1000
-923.828125,-41.9921875,-44.43359375,-893.5546875
512.6953125,-16.11328125,-37.109375,559.5703125
-908.203125,-13.671875,-34.66796875,-913.57421875
899.4140625,-31.25,-42.48046875,903.80859375
950.68359375,-30.76171875,-43.45703125,940.91796875
956.54296875,-30.2734375,-38.0859375,981.93359375
-976.07421875,-36.1328125,-39.0625,963.8671875
-260.25390625,-63.4765625,-41.9921875,-399.90234375
-1000,-70.80078125,-48.33984375,-1000
-935.546875,-51.7578125,-38.0859375,-930.17578125
-1000,-43.45703125,-37.59765625,-1000
-945.80078125,-48.33984375,-48.828125,-943.84765625
-1000,-48.33984375,-45.8984375,-1000
-615.72265625,-32.71484375,-44.43359375,-446.77734375
740.234375,-7.8125,-45.8984375,865.72265625
-965.33203125,-13.18359375,-41.50390625,-999.0234375
926.7578125,-33.203125,-37.109375,938.96484375
920.8984375,-28.80859375,-41.015625,919.43359375
-979.98046875,-30.2734375,-45.41015625,-978.515625
857.91015625,-41.015625,-44.43359375,855.46875
-596.19140625,-62.5,-47.8515625,-601.07421875
-1000,-63.4765625,-45.8984375,-1000
-927.734375,-48.33984375,-37.109375,-931.640625
-1000,-46.38671875,-36.62109375,-997.0703125
-944.82421875,-39.0625,-39.0625,-973.6328125
-1000,-38.0859375,-41.9921875,-1000
-251.46484375,-20.5078125,-34.66796875,47.8515625
993.65234375,-1.953125,-29.296875,-936.5234375
962.40234375,-19.04296875,-31.25,925.29296875
951.66015625,-20.01953125,-28.80859375,973.6328125
916.9921875,-24.4140625,-28.80859375,908.69140625
-979.98046875,-36.62109375,-31.25,-966.30859375
857.421875,-35.64453125,-37.59765625,807.6171875
-598.14453125,-58.10546875,-39.0625,-655.76171875
-1000,-59.08203125,-34.66796875,-1000
-934.5703125,-40.0390625,-31.25,-940.91796875
-984.375,-35.64453125,-31.25,-971.6796875
-994.140625,-41.015625,-43.45703125,-1000
-1000,-37.59765625,-43.9453125,-977.05078125
249.0234375,-14.6484375,-34.66796875,409.66796875
-894.04296875,-11.23046875,-33.69140625,-900.390625
899.90234375,-30.2734375,-36.1328125,894.53125
986.81640625,-31.73828125,-31.73828125,994.140625
907.2265625,-27.83203125,-31.25,900.87890625
-976.07421875,-27.34375,-35.15625,-947.75390625
844.23828125,-36.62109375,-34.1796875,717.7734375
-615.234375,-63.96484375,-35.15625,-743.65234375
-1000,-64.453125,-35.15625,-1000
-942.87109375,-49.8046875,-29.78515625,-950.1953125
-956.0546875,-49.31640625,-36.1328125,-950.68359375
-1000,-51.26953125,-45.41015625,-1000
-860.3515625,-41.9921875,-41.50390625,-778.80859375
604.00390625,-17.578125,-40.0390625,694.82421875
-921.38671875,-18.5546875,-43.9453125,-938.96484375
892.578125,-32.71484375,-46.875,897.4609375
999.0234375,-32.71484375,-43.45703125,-999.51171875
908.69140625,-30.76171875,-37.59765625,906.73828125
-979.98046875,-31.73828125,-38.0859375,-970.21484375
856.93359375,-34.1796875,-38.57421875,817.3828125
-598.14453125,-58.10546875,-34.66796875,-640.13671875
-1000,-66.89453125,-39.55078125,-1000
-942.3828125,-45.8984375,-36.1328125,-944.3359375
-958.49609375,-34.1796875,-30.76171875,-952.1484375
-1000,-41.015625,-35.15625,-1000
-891.11328125,-39.0625,-31.25,-786.1328125
563.96484375,-18.5546875,-31.25,676.26953125
-914.55078125,-19.53125,-36.1328125,-936.5234375
898.4375,-28.80859375,-34.66796875,908.203125
956.54296875,-22.94921875,-33.203125,944.82421875
948.2421875,-24.4140625,-39.55078125,975.5859375
-961.9140625,-41.9921875,-46.875,979.00390625
-194.82421875,-65.91796875,-51.26953125,-362.3046875
-1000,-64.453125,-42.96875,-1000
-941.89453125,-52.734375,-34.1796875,-932.12890625
-1000,-48.828125,-32.71484375,-1000
-933.59375,-46.875,-34.1796875,-934.08203125
-1000,-56.15234375,-37.59765625,-1000
-767.08984375,-54.19921875,-37.59765625,-556.640625
710.9375,-34.66796875,-35.15625,845.703125
-941.89453125,-38.0859375,-36.62109375,-981.93359375
908.69140625,-47.8515625,-32.2265625,927.734375
941.89453125,-40.0390625,-24.90234375,929.19921875
981.4453125,-30.2734375,-27.83203125,-992.67578125
965.8203125,-37.59765625,-36.62109375,896.97265625
-405.2734375,-57.6171875,-36.62109375,-532.71484375
-1000,-60.546875,-41.50390625,-1000
-936.03515625,-48.828125,-45.8984375,-937.5
-979.4921875,-41.9921875,-46.875,-973.14453125
-990.72265625,-43.9453125,-45.8984375,-1000
-1000,-44.921875,-44.921875,-1000
226.07421875,-20.5078125,-43.9453125,359.86328125
-894.53125,-11.71875,-40.52734375,-897.94921875
901.3671875,-24.90234375,-38.57421875,896.484375
981.93359375,-35.15625,-43.9453125,991.2109375
921.875,-37.109375,-41.9921875,913.0859375
987.79296875,-38.57421875,-39.0625,-989.2578125
950.68359375,-44.43359375,-39.55078125,886.71875
-438.4765625,-59.5703125,-35.64453125,-549.8046875
-1000,-60.546875,-26.85546875,-1000
-930.17578125,-46.38671875,-19.04296875,-934.08203125
-1000,-45.41015625,-18.5546875,-984.86328125
-956.0546875,-47.8515625,-22.94921875,-993.1640625
-1000,-54.19921875,-24.90234375,-1000
-104.00390625,-31.25,-29.296875,207.51953125
-961.9140625,-9.27734375,-32.71484375,-911.1328125
940.91796875,-21.97265625,-34.1796875,909.66796875
963.8671875,-31.73828125,-33.203125,977.5390625
901.3671875,-28.80859375,-34.66796875,900.87890625
-937.5,-23.92578125,-34.1796875,-921.38671875
689.453125,-34.66796875,-30.2734375,486.328125
-788.57421875,-52.24609375,-33.69140625,-906.73828125
-1000,-44.921875,-37.109375,-1000
-950.1953125,-51.7578125,-34.66796875,-965.33203125
-960.44921875,-56.640625,-36.1328125,-956.0546875
-1000,-49.8046875,-34.66796875,-1000
-891.11328125,-35.64453125,-28.80859375,-880.37109375
563.96484375,-4.8828125,-30.2734375,578.125
-914.55078125,-13.671875,-32.71484375,-916.50390625
891.6015625,-32.71484375,-36.62109375,893.06640625
999.0234375,-34.1796875,-35.15625,996.58203125
906.73828125,-32.2265625,-29.78515625,901.85546875
-974.12109375,-29.296875,-33.203125,-941.89453125
837.40234375,-28.3203125,-35.64453125,633.7890625
-623.53515625,-50.29296875,-37.109375,-794.43359375
-1000,-56.15234375,-37.59765625,-1000
-942.87109375,-36.1328125,-36.1328125,-955.56640625
-958.984375,-29.78515625,-39.55078125,-956.54296875
-1000,-39.0625,-46.875,-1000
-891.11328125,-36.1328125,-44.43359375,-869.140625
563.96484375,-17.578125,-41.9921875,589.84375
-914.55078125,-20.01953125,-44.43359375,-918.9453125
899.4140625,-28.80859375,-45.41015625,905.2734375
952.1484375,-25.390625,-43.9453125,940.4296875
956.0546875,-22.4609375,-41.50390625,984.375
-975.09765625,-21.97265625,-41.9921875,957.51953125
-257.32421875,-42.96875,-42.96875,-412.109375
-1000,-53.22265625,-38.57421875,-1000
-935.546875,-36.62109375,-30.76171875,-930.6640625
-1000,-40.0390625,-31.25,-1000
-927.24609375,-39.55078125,-35.64453125,-939.453125
-1000,-27.34375,-32.2265625,-1000
-654.78515625,-15.13671875,-33.203125,-387.6953125
813.4765625,-4.39453125,-36.1328125,930.6640625
-967.28515625,-19.53125,-40.52734375,987.79296875
920.41015625,-30.76171875,-42.96875,941.89453125
925.78125,-20.5078125,-37.59765625,919.921875
-979.4921875,-15.625,-32.71484375,-977.05078125
857.421875,-27.34375,-39.0625,850.5859375
-598.14453125,-55.6640625,-40.52734375,-607.421875
-1000,-46.875,-34.66796875,-1000
-926.7578125,-25.87890625,-31.73828125,-930.6640625
-1000,-24.90234375,-31.73828125,-1000
-937.98828125,-19.04296875,-36.1328125,-964.84375
-1000,-19.53125,-39.55078125,-1000
-350.09765625,-6.34765625,-38.57421875,-47.8515625
960.44921875,8.7890625,-38.57421875,-959.47265625
978.02734375,-6.8359375,-36.62109375,937.5
944.3359375,-7.8125,-38.0859375,967.28515625
918.45703125,-1.46484375,-43.45703125,907.2265625
-978.02734375,-5.37109375,-40.0390625,-954.58984375
850.09765625,-20.01953125,-41.015625,760.7421875
-606.93359375,-47.36328125,-46.875,-707.51953125
-1000,-47.36328125,-45.41015625,-1000
-938.96484375,-31.73828125,-40.0390625,-945.80078125
-970.703125,-23.4375,-39.55078125,-963.8671875
-1000,-34.66796875,-46.38671875,-1000
-978.02734375,-37.109375,-45.8984375,-925.78125
417.48046875,-7.32421875,-35.15625,507.8125
-899.4140625,-2.44140625,-27.83203125,-907.71484375
892.578125,-20.99609375,-32.71484375,893.5546875
993.65234375,-29.296875,-34.1796875,986.81640625
893.06640625,-28.80859375,-30.76171875,904.296875
-919.921875,-26.85546875,-27.83203125,-917.48046875
587.40234375,-39.0625,-24.4140625,354.98046875
-870.1171875,-63.96484375,-25.390625,-970.21484375
-1000,-56.15234375,-30.2734375,-1000
-957.51953125,-44.43359375,-29.296875,-975.09765625
-959.47265625,-43.9453125,-31.25,-953.125
-1000,-43.9453125,-39.0625,-1000
-891.11328125,-37.109375,-36.1328125,-876.46484375
563.96484375,-16.11328125,-36.62109375,582.51953125
-914.55078125,-18.5546875,-39.0625,-916.9921875
894.04296875,-31.25,-39.55078125,898.4375
977.5390625,-29.78515625,-35.15625,962.890625
915.52734375,-23.92578125,-27.34375,941.40625
-920.41015625,-25.390625,-32.2265625,-955.078125
144.53125,-46.38671875,-35.64453125,-99.609375
-1000,-61.03515625,-33.203125,-1000
-985.83984375,-45.8984375,-28.80859375,-955.56640625
-991.69921875,-41.50390625,-26.3671875,-1000
-949.21875,-41.9921875,-36.1328125,-938.4765625
-1000,-38.0859375,-38.0859375,-1000
-884.27734375,-23.92578125,-27.34375,-774.4140625
573.73046875,0.9765625,-30.2734375,687.5
-916.015625,-1.46484375,-37.109375,-939.453125
895.99609375,-14.6484375,-37.59765625,907.2265625
968.26171875,-26.85546875,-38.0859375,950.68359375
929.19921875,-34.1796875,-36.62109375,964.35546875
-935.05859375,-17.578125,-34.1796875,-998.046875
-13.671875,-31.73828125,-34.66796875,-282.2265625
-1000,-52.734375,-36.62109375,-1000
-963.8671875,-41.9921875,-35.64453125,-940.4296875
-1000,-36.62109375,-34.1796875,-1000
-932.6171875,-36.1328125,-36.1328125,-949.21875
-1000,-27.83203125,-31.73828125,-1000
-535.15625,-15.13671875,-30.76171875,-242.67578125
884.765625,2.9296875,-33.69140625,985.3515625
-990.72265625,-6.34765625,-33.69140625,964.84375
929.6875,-27.83203125,-37.109375,952.63671875
923.33984375,-31.73828125,-31.25,916.9921875
-979.98046875,-30.2734375,-27.34375,-976.5625
856.93359375,-33.203125,-32.71484375,847.16796875
-598.14453125,-51.7578125,-35.15625,-611.328125
-1000,-59.08203125,-36.62109375,-1000
-931.640625,-48.33984375,-34.66796875,-936.03515625
-993.65234375,-47.36328125,-37.109375,-980.95703125
-977.5390625,-42.96875,-44.921875,-1000
-1000,-38.0859375,-41.015625,-1000
118.65234375,-8.7890625,-30.2734375,288.57421875
-910.64453125,4.8828125,-29.296875,-898.4375
912.109375,-20.5078125,-34.66796875,899.90234375
978.515625,-32.2265625,-33.69140625,988.76953125
910.15625,-32.71484375,-35.64453125,908.203125
-979.98046875,-28.3203125,-33.69140625,-975.5859375
857.421875,-32.71484375,-33.203125,844.23828125
-598.14453125,-63.4765625,-42.96875,-614.74609375
-1000,-62.5,-38.57421875,-1000
-937.5,-39.0625,-33.203125,-940.91796875
-975.5859375,-35.15625,-38.0859375,-965.33203125
-1000,-33.203125,-31.73828125,-1000
-1000,-16.6015625,-25.390625,-938.96484375
357.421875,-1.46484375,-31.25,483.88671875
-895.99609375,-10.25390625,-36.1328125,-905.2734375
894.53125,-26.85546875,-37.59765625,893.06640625
993.1640625,-30.76171875,-39.0625,994.140625
897.94921875,-30.76171875,-36.1328125,897.94921875
-946.2890625,-21.484375,-35.15625,-926.7578125
729.00390625,-35.15625,-39.55078125,568.84765625
-749.51171875,-68.359375,-41.9921875,-860.3515625
-1000,-61.5234375,-35.64453125,-1000
-947.75390625,-44.921875,-32.2265625,-959.47265625
-960.44921875,-39.55078125,-36.62109375,-954.58984375
-1000,-42.96875,-40.0390625,-1000
-891.11328125,-41.015625,-38.0859375,-845.21484375
563.4765625,-18.06640625,-26.3671875,618.1640625
-914.55078125,-14.6484375,-23.4375,-923.828125
893.5546875,-33.203125,-28.80859375,899.4140625
981.4453125,-32.2265625,-22.4609375,966.30859375
910.15625,-25.390625,-20.99609375,936.03515625
729.00390625,-35.15625,-39.55078125,568.84765625
-749.51171875,-68.359375,-41.9921875,-860.3515625
-1000,-61.5234375,-35.64453125,-1000
-947.75390625,-44.921875,-32.2265625,-959.47265625
-960.44921875,-39.55078125,-36.62109375,-954.58984375
-1000,-42.96875,-40.0390625,-1000
-891.11328125,-41.015625,-38.0859375,-845.21484375
563.4765625,-18.06640625,-26.3671875,618.1640625
-914.55078125,-14.6484375,-23.4375,-923.828125
893.5546875,-33.203125,-28.80859375,899.4140625
981.4453125,-32.2265625,-22.4609375,966.30859375
910.15625,-25.390625,-20.99609375,936.03515625
-992.67578125,-32.71484375,-35.15625,-982.421875
895.99609375,-36.62109375,-34.1796875,868.1640625
-537.109375,-62.5,-33.69140625,-581.54296875
-1000,-68.84765625,-34.66796875,-1000
-925.78125,-47.36328125,-35.64453125,-925.78125
-1000,-41.015625,-33.69140625,-1000
-946.2890625,-38.0859375,-33.203125,-941.89453125
-1000,-43.45703125,-30.2734375,-1000
-921.38671875,-39.55078125,-29.296875,-878.90625
517.08984375,-11.71875,-34.66796875,578.61328125
-908.69140625,-15.13671875,-39.55078125,-916.50390625
907.71484375,-30.2734375,-36.1328125,909.1796875
923.33984375,-25.87890625,-30.2734375,924.8046875
-979.98046875,-22.94921875,-29.296875,-978.02734375
856.93359375,-30.2734375,-30.76171875,853.515625
-598.14453125,-53.7109375,-29.296875,-603.02734375
-1000,-56.640625,-29.296875,-1000
-926.26953125,-41.9921875,-34.66796875,-930.17578125
-1000,-37.59765625,-38.57421875,-1000
-933.10546875,-37.109375,-38.0859375,-961.9140625
-1000,-35.64453125,-34.1796875,-1000
-445.3125,-28.3203125,-29.78515625,-93.75
921.875,-9.765625,-36.1328125,-975.5859375
993.65234375,-4.8828125,-44.921875,945.3125
936.5234375,-18.06640625,-44.43359375,963.37890625
921.38671875,-33.203125,-40.52734375,910.64453125
-979.98046875,-38.57421875,-35.64453125,-963.37890625
857.421875,-40.52734375,-32.71484375,796.875
-598.14453125,-58.59375,-36.62109375,-667.96875
-1000,-50.78125,-34.66796875,-1000
-936.03515625,-30.2734375,-31.73828125,-942.3828125
-979.00390625,-36.62109375,-35.64453125,-968.75
-1000,-45.8984375,-33.69140625,-1000
-1000,-37.59765625,-30.2734375,-958.0078125
314.453125,-12.6953125,-35.15625,446.77734375
-894.53125,-7.8125,-37.109375,-902.83203125
896.484375,-24.4140625,-36.62109375,896.484375
983.88671875,-35.15625,-41.50390625,974.12109375
897.4609375,-29.296875,-38.0859375,917.96875
-913.0859375,-25.87890625,-36.62109375,-925.29296875
437.5,-42.96875,-39.0625,154.78515625
-945.80078125,-57.6171875,-35.64453125,-1000
-1000,-38.57421875,-28.3203125,-989.2578125
-968.75,-29.78515625,-34.66796875,-990.72265625
-956.0546875,-37.59765625,-40.52734375,-944.82421875
-1000,-43.45703125,-37.109375,-1000
-889.16015625,-33.203125,-35.64453125,-824.21875
566.40625,-3.41796875,-33.203125,642.578125
-915.0390625,-11.71875,-38.0859375,-928.7109375
892.08984375,-35.15625,-46.38671875,898.92578125
994.140625,-33.69140625,-40.52734375,975.5859375
895.99609375,-27.83203125,-33.69140625,923.828125
-913.0859375,-27.34375,-36.62109375,-935.05859375
466.30859375,-33.69140625,-38.0859375,101.07421875
-934.08203125,-42.96875,-40.52734375,-1000
-1000,-41.015625,-41.015625,-982.91015625
-966.796875,-44.43359375,-38.57421875,-993.65234375
-956.54296875,-45.41015625,-47.36328125,-941.89453125
-1000,-42.48046875,-46.875,-1000
-886.71875,-35.15625,-35.15625,-757.8125
569.82421875,-8.7890625,-33.69140625,698.73046875
-915.52734375,-13.671875,-36.62109375,-942.87109375
894.04296875,-28.3203125,-35.64453125,906.25
973.6328125,-25.390625,-33.203125,957.03125
919.921875,-34.1796875,-31.73828125,952.1484375
-921.38671875,-38.0859375,-28.80859375,-974.609375
71.77734375,-52.24609375,-33.203125,-197.265625
-1000,-64.94140625,-33.203125,-1000
-975.09765625,-52.24609375,-31.73828125,-949.70703125
-983.3984375,-54.19921875,-38.0859375,-982.91015625
-945.3125,-49.8046875,-33.203125,-968.75
-1000,-37.109375,-32.71484375,-1000
569.82421875,-8.7890625,-33.69140625,698.73046875
-915.52734375,-13.671875,-36.62109375,-942.87109375
894.04296875,-28.3203125,-35.64453125,906.25
973.6328125,-25.390625,-33.203125,957.03125
919.921875,-34.1796875,-31.73828125,952.1484375
-921.38671875,-38.0859375,-28.80859375,-974.609375
71.77734375,-52.24609375,-33.203125,-197.265625
-1000,-64.94140625,-33.203125,-1000
-975.09765625,-52.24609375,-31.73828125,-949.70703125
-983.3984375,-54.19921875,-38.0859375,-982.91015625
-945.3125,-49.8046875,-33.203125,-968.75
-1000,-37.109375,-32.71484375,-1000
-310.546875,-26.3671875,-32.71484375,-13.671875
974.609375,-19.53125,-25.390625,-948.73046875
971.6796875,-25.87890625,-21.97265625,932.6171875
946.77734375,-28.3203125,-20.5078125,969.23828125
920.41015625,-31.73828125,-28.3203125,913.57421875
-985.83984375,-25.390625,-37.59765625,-979.00390625
875.48828125,-32.2265625,-36.62109375,856.93359375
-569.82421875,-68.359375,-35.15625,-599.12109375
-1000,-73.2421875,-33.69140625,-1000
-925.78125,-48.33984375,-31.25,-929.19921875
-1000,-44.921875,-35.64453125,-1000
-928.7109375,-49.31640625,-35.15625,-957.03125
-1000,-34.66796875,-41.015625,-1000
-1000,-43.45703125,-34.66796875,-942.87109375
242.67578125,-31.73828125,-39.55078125,384.765625
-840.33203125,-23.92578125,-37.109375,-826.66015625
787.59765625,-40.52734375,-38.0859375,649.90234375
-591.30859375,-56.15234375,-45.41015625,-705.078125
-1000,-52.24609375,-41.015625,-1000
-939.94140625,-54.6875,-35.64453125,-935.05859375
-943.359375,-56.15234375,-38.0859375,-959.47265625
-1000,-53.22265625,-38.0859375,-1000
-557.6171875,-47.36328125,-33.203125,-304.19921875
874.51171875,-27.83203125,-31.25,965.33203125
-1000,-34.66796875,-41.015625,-1000
-1000,-43.45703125,-34.66796875,-942.87109375
242.67578125,-31.73828125,-39.55078125,384.765625
-840.33203125,-23.92578125,-37.109375,-826.66015625
787.59765625,-40.52734375,-38.0859375,649.90234375
-591.30859375,-56.15234375,-45.41015625,-705.078125
-1000,-52.24609375,-41.015625,-1000
-939.94140625,-54.6875,-35.64453125,-935.05859375
-943.359375,-56.15234375,-38.0859375,-959.47265625
-1000,-53.22265625,-38.0859375,-1000
-557.6171875,-47.36328125,-33.203125,-304.19921875
874.51171875,-27.83203125,-31.25,965.33203125
-986.81640625,-33.69140625,-41.9921875,974.12109375
926.26953125,-48.828125,-48.828125,947.75390625
930.17578125,-40.52734375,-42.48046875,920.8984375
-997.0703125,-32.71484375,-35.64453125,-982.91015625
907.71484375,-41.015625,-35.64453125,870.1171875
-516.6015625,-51.7578125,-41.9921875,-578.61328125
-1000,-51.26953125,-48.33984375,-1000
-931.15234375,-45.41015625,-43.9453125,-934.5703125
-994.62890625,-51.26953125,-42.48046875,-983.3984375
-972.16796875,-52.734375,-48.33984375,-996.58203125
-1000,-49.8046875,-46.875,-1000
70.3125,-26.85546875,-38.57421875,249.0234375
-918.9453125,-14.6484375,-46.38671875,-900.87890625
917.96875,-22.4609375,-49.8046875,903.3203125
973.14453125,-23.92578125,-43.9453125,985.83984375
917.96875,-29.78515625,-47.8515625,911.62109375
-999.51171875,-28.80859375,-43.9453125,-983.88671875
915.0390625,-27.83203125,-43.45703125,872.55859375
-503.90625,-44.921875,-44.43359375,-574.70703125
-1000,-45.8984375,-34.66796875,-1000
-932.6171875,-39.55078125,-31.73828125,-936.5234375
-988.76953125,-33.203125,-41.9921875,-975.5859375
-980.95703125,-34.66796875,-46.875,-1000
-1000,-40.0390625,-41.9921875,-1000
149.4140625,-12.20703125,-41.50390625,345.703125
-905.2734375,-1.953125,-46.38671875,-898.92578125
909.1796875,-22.94921875,-47.8515625,897.4609375
980.46875,-25.390625,-41.50390625,991.69921875
909.66796875,-22.4609375,-30.2734375,905.2734375
-979.98046875,-19.04296875,-24.90234375,-965.8203125
856.93359375,-28.3203125,-31.25,804.6875
-598.14453125,-62.01171875,-33.69140625,-658.203125
-1000,-57.12890625,-27.34375,-1000
-929.19921875,-43.9453125,-26.85546875,-936.5234375
-1000,-42.48046875,-30.76171875,-987.3046875
-956.0546875,-29.78515625,-34.1796875,-992.67578125
-1000,-28.3203125,-36.62109375,-1000
-102.05078125,-13.671875,-42.48046875,202.1484375
-961.42578125,-2.9296875,-40.52734375,-913.57421875
940.91796875,-17.08984375,-44.43359375,910.64453125
964.35546875,-23.4375,-47.36328125,976.07421875
901.85546875,-22.4609375,-41.015625,902.83203125
-939.94140625,-16.11328125,-43.45703125,-924.8046875
701.66015625,-32.2265625,-49.8046875,477.5390625
-777.34375,-61.03515625,-45.8984375,-904.296875
-1000,-51.26953125,-40.52734375,-1000
