-47.36328125,966.796875,-361.328125,-54.19921875
-50.29296875,966.796875,-513.18359375,-54.6875
-57.6171875,967.28515625,231.4453125,-56.15234375
-54.19921875,966.796875,892.578125,-47.8515625
-48.828125,983.3984375,94.7265625,-44.43359375
-47.8515625,909.1796875,-493.65234375,-47.36328125
-42.48046875,-979.00390625,-105.46875,-32.71484375
-23.92578125,857.91015625,275.87890625,-25.87890625
-20.99609375,-597.65625,-496.09375,-38.0859375
-54.6875,-1000,-1000,-39.55078125
-68.84765625,-925.78125,-935.05859375,-55.17578125
-50.78125,-1000,-291.9921875,-56.640625
-34.66796875,-1000,-204.1015625,-49.8046875
-39.55078125,-1000,-940.91796875,-43.45703125
-46.38671875,-1000,-1000,-33.203125
-37.109375,-1000,-448.2421875,-28.80859375
-27.34375,-1000,-178.7109375,-20.01953125
-43.9453125,-1000,-646.97265625,-31.73828125
-66.40625,-942.3828125,-971.6796875,-52.24609375
-56.640625,-1000,-610.3515625,-46.38671875
-30.2734375,-888.671875,48.828125,-37.109375
-20.5078125,567.87109375,-328.125,-35.15625
-34.66796875,-914.0625,-1000,-42.48046875
-40.52734375,892.578125,-675.29296875,-42.48046875
-37.59765625,983.3984375,253.41796875,-36.62109375
-26.3671875,967.28515625,-141.11328125,-34.1796875
-35.15625,967.28515625,-913.0859375,-33.203125
-45.41015625,967.28515625,-56.640625,-34.1796875
-28.80859375,969.23828125,421.38671875,-35.15625
-30.76171875,963.37890625,57.6171875,-44.921875
-50.78125,915.52734375,-645.01953125,-52.734375
-58.10546875,-922.8515625,-876.953125,-43.9453125
-48.828125,176.26953125,-574.21875,-28.3203125
-46.38671875,-1000,-744.140625,-32.2265625
-47.36328125,-991.69921875,-983.88671875,-31.73828125
-43.9453125,-972.16796875,-971.6796875,-28.3203125
-39.0625,-1000,-438.4765625,-28.80859375
-36.62109375,-1000,220.703125,-31.73828125
-43.9453125,-1000,-580.078125,-41.9921875
-42.96875,-929.6875,-1000,-35.15625
-34.66796875,-1000,-1000,-28.80859375
-17.08984375,-550.29296875,-41.015625,-23.92578125
6.34765625,870.1171875,788.0859375,-21.484375
-20.99609375,-985.83984375,-585.44921875,-30.2734375
-48.33984375,913.0859375,-1000,-37.59765625
-45.41015625,981.93359375,-305.6640625,-37.59765625
-30.2734375,967.28515625,-401.3671875,-25.390625
-37.59765625,967.28515625,-948.73046875,-25.87890625
-56.15234375,967.28515625,-1000,-45.41015625
-52.24609375,967.28515625,-529.296875,-45.41015625
-30.2734375,966.796875,418.45703125,-35.64453125
-24.90234375,983.3984375,-256.34765625,-35.15625
-33.203125,910.15625,-1000,-32.2265625
-34.1796875,-980.46875,-246.58203125,-26.85546875
-25.87890625,861.81640625,325.1953125,-36.1328125
-48.828125,-591.30859375,-664.55078125,-52.24609375
-60.05859375,-1000,-1000,-47.8515625
-24.4140625,-925.78125,-792.48046875,-48.33984375
-27.34375,-1000,-124.51171875,-47.8515625
-50.78125,-1000,-327.63671875,-32.2265625
-56.640625,-1000,-994.140625,-28.80859375
-52.24609375,-1000,-1000,-32.2265625
-35.15625,-1000,-558.10546875,-24.90234375
-21.484375,-942.87109375,-245.1171875,-23.92578125
-31.73828125,-1000,-709.47265625,-41.9921875
-48.33984375,-891.11328125,-729.00390625,-58.59375
-26.85546875,564.453125,584.9609375,-48.828125
-10.7421875,-913.57421875,545.41015625,-34.66796875
-32.2265625,892.578125,-791.9921875,-45.41015625
-40.0390625,983.3984375,-1000,-52.734375
-31.73828125,967.28515625,-881.34765625,-41.9921875
-29.296875,966.796875,-403.3203125,-24.90234375
-31.73828125,967.28515625,-434.5703125,-34.66796875
-19.04296875,967.28515625,-867.1875,-40.52734375
-7.8125,967.28515625,-548.828125,-19.04296875
-21.484375,966.796875,295.41015625,-25.390625
-30.76171875,966.796875,478.02734375,-38.0859375
-46.38671875,983.88671875,-347.16796875,-44.921875
-54.6875,905.2734375,-518.5546875,-39.0625
-32.2265625,-966.796875,395.01953125,-21.484375
-36.62109375,810.546875,312.98828125,-29.78515625
-63.4765625,-653.3203125,-847.16796875,-44.921875
-62.01171875,-1000,-1000,-39.0625
-53.7109375,-927.734375,-340.33203125,-35.64453125
-40.0390625,-1000,-97.16796875,-28.80859375
-37.109375,-1000,-839.35546875,-35.15625
-48.828125,-1000,-1000,-55.6640625
-38.0859375,-1000,-245.60546875,-46.875
-28.3203125,-1000,-30.2734375,-32.71484375
-37.109375,-1000,-243.65234375,-39.0625
-39.55078125,-1000,-766.11328125,-44.43359375
-37.109375,-1000,-1000,-39.55078125
-48.33984375,-1000,-469.7265625,-40.52734375
-55.17578125,-1000,-304.6875,-43.45703125
-55.17578125,-1000,-918.9453125,-41.50390625
-51.7578125,-1000,-1000,-39.0625
-40.0390625,-942.3828125,-331.54296875,-30.76171875
-24.4140625,-1000,64.453125,-21.97265625
-22.94921875,-887.6953125,-519.53125,-23.4375
-26.85546875,569.3359375,-461.42578125,-28.3203125
-19.04296875,-914.55078125,219.7265625,-28.80859375
-14.6484375,892.578125,808.59375,-21.484375
-38.0859375,983.3984375,167.96875,-32.71484375
-46.875,967.28515625,-728.02734375,-34.1796875
-34.1796875,967.28515625,-597.16796875,-29.296875
-41.50390625,966.796875,9.765625,-37.109375
-44.43359375,971.6796875,65.91796875,-41.015625
-41.9921875,949.70703125,-654.296875,-50.78125
-55.17578125,935.546875,-578.125,-43.9453125
-49.31640625,-943.84765625,187.01171875,-34.1796875
-48.33984375,-58.59375,-98.14453125,-41.9921875
-73.2421875,-1000,-923.828125,-52.734375
-74.70703125,-958.984375,-1000,-56.640625
-46.875,-989.74609375,-226.07421875,-36.1328125
-29.296875,-1000,619.62890625,-28.3203125
-45.8984375,-1000,-387.20703125,-44.921875
-58.10546875,-1000,-1000,-46.875
-48.33984375,-1000,-372.0703125,-39.0625
-31.73828125,-1000,302.24609375,-35.15625
-26.85546875,-1000,-280.76171875,-28.80859375
-41.50390625,-942.87109375,-965.33203125,-24.4140625
-49.8046875,-1000,-578.125,-38.0859375
-43.9453125,-891.11328125,407.2265625,-38.0859375
-30.76171875,564.453125,511.71875,-33.203125
-22.4609375,-913.57421875,-478.515625,-36.62109375
-22.94921875,892.578125,-358.3984375,-24.4140625
-15.13671875,982.91015625,833.984375,-31.73828125
-30.2734375,966.796875,886.71875,-47.36328125
-41.50390625,966.796875,-248.53515625,-48.33984375
-43.45703125,970.703125,-846.6796875,-45.41015625
-32.71484375,956.54296875,-202.63671875,-38.57421875
-16.11328125,925.78125,406.25,-30.76171875
-29.78515625,-931.640625,-209.47265625,-34.66796875
-58.59375,47.8515625,-994.140625,-53.22265625
-62.5,-1000,-964.84375,-52.24609375
-27.83203125,-972.16796875,4.8828125,-28.3203125
-31.73828125,-982.91015625,242.1875,-30.76171875
-67.87109375,-1000,-261.23046875,-56.15234375
-68.359375,-989.74609375,276.3671875,-58.10546875
-51.7578125,-998.046875,300.29296875,-53.22265625
-47.8515625,-1000,-475.09765625,-43.45703125
-61.03515625,-999.51171875,-960.9375,-43.45703125
-53.22265625,-1000,-913.57421875,-55.6640625
-49.31640625,-1000,-251.46484375,-53.22265625
-37.109375,-945.3125,386.23046875,-32.71484375
-41.9921875,-1000,-313.4765625,-35.15625
-52.24609375,-911.62109375,-809.5703125,-48.828125
-25.390625,532.71484375,412.109375,-38.57421875
-7.8125,-909.66796875,-914.0625,-28.3203125
-10.7421875,892.578125,799.31640625,-28.80859375
-25.390625,981.93359375,547.36328125,-31.73828125
-27.83203125,966.796875,835.44921875,-46.875
-37.109375,966.796875,-979.98046875,-53.22265625
-46.38671875,967.28515625,504.8828125,-46.875
-40.52734375,967.28515625,-54.19921875,-38.57421875
-46.875,979.98046875,278.3203125,-44.921875
-46.38671875,897.94921875,930.6640625,-45.41015625
-33.203125,-923.33984375,778.80859375,-38.0859375
-48.828125,537.59765625,-327.63671875,-57.12890625
-65.4296875,-881.34765625,-793.45703125,-66.40625
-49.31640625,-1000,220.21484375,-42.96875
-40.0390625,-944.82421875,-999.0234375,-36.62109375
-56.640625,-1000,235.83984375,-55.17578125
-65.4296875,-942.3828125,-672.8515625,-63.4765625
-53.22265625,-1000,109.375,-55.6640625
-32.2265625,-887.20703125,-985.3515625,-39.55078125
-14.6484375,569.3359375,699.70703125,-30.76171875
-30.2734375,-915.0390625,-108.3984375,-44.43359375
-33.69140625,892.578125,150.87890625,-42.96875
-24.4140625,982.91015625,915.52734375,-32.2265625
-39.55078125,967.28515625,708.984375,-41.015625
-48.33984375,966.796875,511.71875,-54.19921875
-43.9453125,967.28515625,826.171875,-45.41015625
-41.015625,967.28515625,995.1171875,-27.34375
-40.52734375,967.28515625,955.078125,-32.71484375
-49.8046875,981.93359375,322.265625,-43.9453125
-48.828125,896.484375,-50.29296875,-41.015625
-30.2734375,-924.8046875,698.73046875,-32.2265625
-32.2265625,583.0078125,955.56640625,-33.69140625
-76.171875,-858.88671875,34.1796875,-57.12890625
-83.0078125,-1000,-428.22265625,-59.5703125
-58.59375,-941.89453125,190.91796875,-44.43359375
-46.38671875,-1000,758.7890625,-42.96875
-48.828125,-940.4296875,-35.64453125,-44.43359375
-58.10546875,-1000,-576.66015625,-38.57421875
-40.52734375,-863.28125,398.92578125,-20.5078125
-29.296875,599.12109375,-939.453125,-30.76171875
-50.78125,-919.921875,774.90234375,-49.31640625
-69.82421875,899.4140625,-14.6484375,-54.6875
-60.05859375,960.9375,125.48828125,-53.22265625
-26.85546875,943.84765625,924.8046875,-38.57421875
-21.484375,-955.078125,962.40234375,-36.62109375
-53.7109375,-141.11328125,-267.08984375,-49.8046875
-60.05859375,-1000,-1000,-39.55078125
-60.05859375,-907.71484375,14.6484375,-31.25
-54.19921875,-1000,942.87109375,-37.59765625
-52.24609375,-1000,461.42578125,-38.0859375
-48.33984375,361.328125,386.23046875,-37.109375
-29.78515625,-897.94921875,898.92578125,-29.296875
-27.83203125,896.484375,-967.7734375,-28.3203125
-42.48046875,976.07421875,486.328125,-47.36328125
-52.734375,967.28515625,-247.0703125,-51.26953125
-49.8046875,967.28515625,321.77734375,-44.921875
-41.015625,966.796875,-966.796875,-46.38671875
-27.83203125,967.28515625,895.01953125,-41.9921875
-42.48046875,967.28515625,168.45703125,-46.875
-53.7109375,967.28515625,-116.69921875,-49.8046875
-27.34375,966.796875,503.41796875,-35.64453125
-5.37109375,966.796875,923.828125,-30.76171875
-27.83203125,984.375,640.13671875,-43.9453125
-46.875,900.390625,191.89453125,-57.6171875
-21.97265625,-950.68359375,729.00390625,-41.9921875
-18.06640625,751.46484375,989.74609375,-33.203125
-48.828125,-725.09765625,-306.15234375,-54.19921875
-62.98828125,-1000,-1000,-65.91796875
-50.29296875,-941.40625,-584.47265625,-44.43359375
-40.0390625,-977.5390625,417.48046875,-30.2734375
-39.55078125,-1000,181.15234375,-42.96875
-46.875,-1000,-420.8984375,-45.41015625
-32.2265625,348.14453125,569.82421875,-26.85546875
-24.4140625,-895.01953125,-927.24609375,-23.4375
-30.76171875,895.5078125,921.875,-26.85546875
-35.15625,978.02734375,954.58984375,-36.1328125
-51.7578125,964.35546875,865.72265625,-49.31640625
-62.01171875,914.0625,960.44921875,-42.96875
-52.734375,-920.8984375,974.609375,-43.9453125
-69.3359375,189.94140625,53.22265625,-76.171875
-83.984375,-1000,-625,-75.1953125
-62.5,-993.65234375,229.00390625,-50.29296875
-57.12890625,-980.95703125,975.09765625,-47.36328125
-63.4765625,-974.12109375,284.66796875,-60.05859375
-62.5,-999.51171875,-381.34765625,-65.91796875
-71.77734375,-1000,190.91796875,-54.19921875
-47.36328125,279.296875,919.921875,-38.0859375
-31.25,-894.04296875,988.76953125,-34.66796875
-47.36328125,899.4140625,345.21484375,-43.9453125
-55.6640625,972.16796875,260.25390625,-50.78125
-39.55078125,967.28515625,930.17578125,-39.55078125
-21.484375,967.28515625,965.8203125,-29.78515625
-28.80859375,967.28515625,351.5625,-34.66796875
-48.33984375,966.796875,31.25,-44.921875
-46.38671875,967.28515625,649.4140625,-45.8984375
-37.109375,966.796875,-926.26953125,-35.15625
-22.94921875,966.796875,799.8046875,-29.296875
-43.45703125,983.3984375,88.37890625,-48.828125
-55.6640625,909.1796875,465.33203125,-51.7578125
-34.1796875,-979.00390625,-944.3359375,-29.78515625
-40.0390625,857.91015625,417.96875,-36.62109375
-74.21875,-597.65625,-756.34765625,-63.96484375
-75.68359375,-1000,-770.01953125,-59.5703125
-49.8046875,-925.78125,110.3515625,-46.38671875
-39.0625,-1000,0.48828125,-44.921875
-37.109375,-1000,-581.54296875,-39.55078125
-37.109375,-1000,-267.578125,-37.109375
-44.43359375,-1000,509.765625,-35.15625
-44.921875,-929.19921875,608.3984375,-35.15625
-50.78125,-1000,-109.86328125,-46.38671875
-40.0390625,-567.3828125,-59.08203125,-45.8984375
-9.765625,860.83984375,844.23828125,-33.203125
-24.4140625,-982.91015625,-970.21484375,-37.109375
-44.921875,911.62109375,306.15234375,-39.55078125
-49.31640625,990.234375,-562.5,-39.0625
-43.9453125,937.5,-245.60546875,-34.66796875
-33.69140625,957.03125,551.26953125,-26.3671875
-45.41015625,-979.00390625,71.77734375,-40.0390625
-72.265625,-243.65234375,-996.09375,-57.6171875
-68.359375,-1000,-758.7890625,-45.41015625
-44.921875,-938.96484375,686.03515625,-30.2734375
-42.96875,-1000,889.16015625,-30.2734375
-42.96875,-1000,-23.92578125,-41.50390625
-61.5234375,-1000,-594.7265625,-61.03515625
-54.19921875,-1000,-355.46875,-52.734375
-38.57421875,-1000,-212.890625,-34.1796875
-42.96875,-1000,-892.08984375,-47.8515625
-45.8984375,-1000,-1000,-53.7109375
-59.5703125,-1000,-973.14453125,-45.41015625
-52.734375,-1000,-968.26171875,-40.0390625
-50.29296875,-942.87109375,-946.77734375,-34.1796875
-67.87109375,-1000,-1000,-37.109375
-65.4296875,-891.11328125,-968.26171875,-43.9453125
-37.109375,564.453125,-343.26171875,-36.62109375
-28.3203125,-913.57421875,-440.4296875,-32.71484375
-35.64453125,892.578125,-1000,-27.34375
-41.50390625,983.3984375,-1000,-30.2734375
-45.8984375,967.28515625,-984.86328125,-41.015625
-51.26953125,967.28515625,-1000,-32.71484375
-43.9453125,967.28515625,-995.1171875,-30.2734375
-37.109375,967.28515625,-1000,-44.921875
-46.875,967.28515625,-836.9140625,-45.8984375
-44.921875,983.3984375,-812.01171875,-26.3671875
-44.43359375,909.1796875,-1000,-23.4375
-48.828125,-978.02734375,-1000,-37.59765625
-45.41015625,854.4921875,-983.3984375,-27.83203125
-52.24609375,-602.5390625,-909.66796875,-29.296875
-62.5,-1000,-949.21875,-47.36328125
-59.5703125,-925.78125,-1000,-43.9453125
-59.08203125,-1000,-995.60546875,-38.0859375
-51.26953125,-1000,-1000,-40.0390625
-51.7578125,-1000,-1000,-46.875
-49.8046875,-1000,-978.515625,-45.41015625
-47.36328125,-1000,-1000,-41.50390625
-45.8984375,-1000,-748.046875,-44.921875
-43.45703125,-1000,-541.50390625,-36.62109375
-47.8515625,-942.87109375,-935.05859375,-38.0859375
-48.33984375,-1000,-1000,-38.57421875
-47.8515625,-891.11328125,-822.265625,-31.73828125
-21.484375,564.453125,-109.86328125,-32.2265625
-19.53125,-913.57421875,-651.3671875,-30.2734375
-48.828125,892.578125,-1000,-43.45703125
-48.828125,982.91015625,-952.1484375,-51.7578125
-40.52734375,967.28515625,-941.89453125,-47.8515625
-57.12890625,967.28515625,-968.26171875,-58.59375
-57.6171875,967.28515625,-1000,-49.8046875
-46.875,981.4453125,-996.09375,-41.50390625
-59.08203125,896.97265625,-1000,-57.6171875
-55.6640625,-921.875,-1000,-45.8984375
-58.10546875,555.6640625,-1000,-43.9453125
-57.6171875,-876.953125,-1000,-44.921875
-44.921875,-1000,-1000,-39.55078125
-45.8984375,-943.359375,-1000,-40.0390625
-51.7578125,-1000,-1000,-40.52734375
-66.89453125,-1000,-1000,-56.640625
-52.24609375,-1000,-1000,-53.7109375
-34.66796875,-1000,-1000,-34.1796875
-47.8515625,-1000,-1000,-41.015625
-55.6640625,-1000,-1000,-49.31640625
-54.6875,-1000,-1000,-41.50390625
-49.8046875,-1000,-1000,-35.15625
-65.4296875,-1000,-1000,-52.24609375
-62.5,-1000,-1000,-49.31640625
-51.26953125,-1000,-1000,-44.921875
-44.921875,-1000,-1000,-53.7109375
-40.52734375,-1000,-1000,-40.52734375
-36.1328125,-1000,-1000,-38.57421875
-41.9921875,-1000,-1000,-45.8984375
-63.96484375,-1000,-1000,-46.875
-66.40625,-1000,-1000,-53.7109375
-65.4296875,-1000,-1000,-58.10546875
-69.3359375,-1000,-1000,-60.05859375
-43.9453125,-1000,-1000,-46.38671875
-37.59765625,-1000,-1000,-37.109375
-55.6640625,-1000,-1000,-49.8046875
-48.33984375,-1000,-1000,-42.96875
-55.6640625,-1000,-1000,-33.69140625
-57.12890625,-1000,-1000,-41.50390625
-41.015625,-1000,-1000,-41.015625
-53.22265625,-1000,-1000,-39.55078125
-51.7578125,-1000,-1000,-45.41015625
-42.48046875,-1000,-1000,-45.8984375
-56.15234375,-1000,-1000,-38.57421875
-52.24609375,-1000,-1000,-35.64453125
-44.921875,-1000,-1000,-42.48046875
-33.203125,-1000,-1000,-37.109375
-23.92578125,-995.1171875,-1000,-36.62109375
-41.9921875,-998.046875,-1000,-44.921875
-46.875,-1000,-1000,-37.109375
-52.24609375,-1000,-1000,-38.0859375
-63.96484375,-1000,-1000,-52.734375
-54.6875,-1000,-1000,-55.17578125
-49.31640625,-1000,-1000,-51.7578125
-59.08203125,-1000,-1000,-50.29296875
-62.5,-1000,-1000,-49.31640625
-59.08203125,-964.84375,-1000,-53.22265625
-43.9453125,-1000,-1000,-52.734375
-41.9921875,-1000,-1000,-47.36328125
-60.05859375,291.50390625,-1000,-48.828125
-53.22265625,-895.5078125,-1000,-49.8046875
-38.57421875,899.4140625,-999.51171875,-40.52734375
-45.8984375,972.65625,-1000,-26.3671875
-55.17578125,967.28515625,-991.69921875,-31.73828125
-58.59375,967.28515625,-990.234375,-50.29296875
-58.10546875,967.28515625,-984.375,-48.828125
-52.734375,967.28515625,-1000,-32.71484375
-42.96875,967.28515625,-979.98046875,-19.53125
-34.1796875,966.796875,-511.71875,-21.484375
-43.45703125,967.28515625,-607.421875,-32.71484375
-58.10546875,967.28515625,-1000,-41.9921875
-41.9921875,967.28515625,-36.62109375,-29.296875
-18.06640625,967.28515625,973.14453125,-21.97265625
-5.37109375,966.796875,971.19140625,-31.73828125
-15.13671875,966.796875,561.03515625,-32.71484375
-25.87890625,967.28515625,548.33984375,-25.87890625
-37.109375,967.28515625,960.44921875,-37.109375
-40.52734375,967.28515625,976.07421875,-45.41015625
-25.390625,966.796875,953.61328125,-32.2265625
-42.96875,967.28515625,970.21484375,-38.0859375
-63.96484375,966.796875,967.28515625,-55.6640625
-58.10546875,966.796875,966.796875,-65.4296875
-49.8046875,966.796875,966.796875,-62.98828125
-39.0625,966.796875,966.796875,-51.7578125
-34.66796875,967.28515625,966.796875,-49.31640625
-39.55078125,966.796875,966.796875,-44.43359375
-46.38671875,966.796875,966.796875,-48.828125
-39.0625,966.796875,966.796875,-46.875
-22.4609375,966.796875,967.28515625,-31.25
-28.80859375,966.796875,966.796875,-33.203125
-46.875,966.796875,966.796875,-44.921875
-46.875,967.28515625,967.28515625,-45.41015625
-41.9921875,967.28515625,967.28515625,-37.109375
-29.78515625,967.28515625,967.28515625,-18.06640625
-27.83203125,966.796875,967.28515625,-15.625
-46.875,967.28515625,967.28515625,-34.1796875
-54.19921875,973.6328125,966.796875,-41.015625
-44.43359375,940.91796875,966.796875,-28.3203125
-33.203125,950.1953125,967.28515625,-23.4375
-24.90234375,-965.8203125,967.28515625,-22.4609375
-39.55078125,-194.3359375,966.796875,-28.80859375
-39.55078125,-1000,966.796875,-28.80859375
-38.57421875,966.796875,967.28515625,-44.43359375
-34.1796875,966.796875,966.796875,-39.0625
-29.296875,966.796875,966.796875,-32.2265625
-35.15625,966.796875,966.796875,-43.45703125
-38.0859375,966.796875,967.28515625,-45.41015625
-20.5078125,967.28515625,967.28515625,-41.50390625
-7.32421875,967.28515625,966.796875,-38.57421875
-31.73828125,967.28515625,966.796875,-44.43359375
-26.85546875,967.28515625,966.796875,-43.45703125
-28.3203125,983.88671875,966.796875,-40.0390625
-51.7578125,906.25,966.796875,-57.12890625
-47.36328125,-969.7265625,966.796875,-61.5234375
-49.31640625,821.77734375,966.796875,-55.17578125
-66.89453125,-641.11328125,967.28515625,-60.05859375
-66.89453125,-1000,967.28515625,-58.59375
-58.59375,-927.24609375,966.796875,-55.17578125
-62.5,-1000,972.16796875,-62.5
-54.19921875,-1000,941.89453125,-54.6875
-34.66796875,-1000,-996.58203125,-50.29296875
-45.41015625,-1000,910.15625,-49.31640625
-64.453125,-1000,414.0625,-49.31640625
-60.05859375,-1000,704.58984375,-42.48046875
-46.875,-1000,-968.75,-33.203125
-25.87890625,-1000,967.7734375,-29.296875
-32.71484375,-1000,406.73828125,-30.2734375
-48.33984375,-1000,121.58203125,-33.69140625
-39.0625,-959.9609375,827.63671875,-30.2734375
-34.66796875,-1000,-999.51171875,-30.76171875
-50.29296875,-1000,495.1171875,-42.48046875
-40.52734375,353.02734375,641.6015625,-41.9921875
-28.3203125,-895.5078125,990.72265625,-34.1796875
-45.41015625,895.99609375,989.74609375,-42.96875
-56.15234375,975.5859375,762.20703125,-58.59375
-51.26953125,967.28515625,268.5546875,-58.10546875
-46.38671875,966.796875,520.5078125,-41.50390625
-42.96875,966.796875,-968.26171875,-41.015625
-41.50390625,966.796875,742.1875,-38.0859375
-44.921875,966.796875,114.74609375,-35.15625
-52.734375,967.28515625,417.96875,-52.734375
-47.8515625,967.28515625,-998.53515625,-54.19921875
-42.96875,983.3984375,813.96484375,-44.921875
-30.76171875,908.203125,519.53125,-38.0859375
-29.296875,-976.07421875,866.69921875,-40.0390625
-46.875,847.65625,985.3515625,-47.36328125
-60.546875,-610.83984375,559.5703125,-50.29296875
-57.6171875,-1000,-343.26171875,-54.19921875
-49.31640625,-926.26953125,-885.25390625,-48.33984375
-46.875,-1000,-90.8203125,-36.62109375
-38.0859375,-1000,522.4609375,-34.1796875
-43.9453125,-1000,-338.37890625,-41.015625
-60.05859375,-1000,-1000,-47.36328125
-53.7109375,-1000,-929.6875,-41.015625
-34.66796875,-1000,-451.66015625,-26.3671875
-33.203125,-1000,-595.703125,-25.87890625
-35.15625,-1000,-1000,-46.38671875
-51.26953125,-1000,-997.55859375,-48.828125
-41.50390625,-1000,-351.5625,-32.2265625
-29.78515625,-1000,-230.95703125,-43.9453125
-41.9921875,-942.87109375,-879.8828125,-51.7578125
-34.1796875,-1000,-1000,-45.41015625
-36.62109375,-891.11328125,-615.72265625,-38.0859375
-23.4375,564.453125,162.109375,-29.296875
-33.203125,-913.57421875,-429.6875,-37.59765625
-40.0390625,892.578125,-571.77734375,-37.59765625
-19.53125,982.91015625,-32.2265625,-29.78515625
-6.8359375,966.796875,248.046875,-18.5546875
-20.01953125,967.28515625,-323.73046875,-28.80859375
-21.97265625,967.28515625,-1000,-50.29296875
-17.08984375,983.3984375,-935.05859375,-42.48046875
-32.71484375,909.1796875,-468.75,-29.78515625
-44.921875,-978.515625,-712.890625,-40.52734375
-45.41015625,856.4453125,-1000,-50.78125
-41.50390625,-600.09765625,-988.76953125,-41.9921875
-40.52734375,-1000,-893.5546875,-35.64453125
-42.96875,-942.3828125,-907.2265625,-36.62109375
-55.17578125,-958.49609375,-998.046875,-40.0390625
-60.05859375,-1000,-1000,-47.36328125
-37.59765625,-891.11328125,-421.38671875,-29.78515625
-0.48828125,564.453125,221.19140625,-5.859375
-33.203125,-904.296875,-520.5078125,-36.62109375
-55.17578125,857.91015625,-1000,-49.31640625
-47.8515625,982.91015625,-912.109375,-40.0390625
-46.875,-998.046875,-629.39453125,-32.2265625
-48.33984375,-314.453125,-882.8125,-32.71484375
-45.8984375,967.28515625,-898.92578125,-43.45703125
-41.015625,967.28515625,-1000,-49.8046875
-41.015625,967.28515625,-834.9609375,-34.66796875
-34.1796875,966.796875,-249.0234375,-20.99609375
-33.69140625,981.93359375,-499.0234375,-24.4140625
-45.8984375,915.52734375,-1000,-33.203125
-31.25,-994.62890625,-291.50390625,-22.94921875
-18.5546875,903.3203125,267.08984375,-15.13671875
-33.69140625,-522.4609375,-430.6640625,-24.4140625
-44.43359375,-1000,-1000,-27.83203125
-45.8984375,-926.26953125,-1000,-31.73828125
-35.15625,-1000,-185.546875,-15.625
-23.4375,-1000,429.19921875,-9.765625
-46.875,-1000,-641.6015625,-34.66796875
-50.29296875,-1000,-1000,-35.15625
-22.4609375,-1000,-281.25,-20.99609375
-24.4140625,-1000,213.37890625,-29.78515625
-47.8515625,-1000,-239.2578125,-47.8515625
-56.15234375,-1000,-715.8203125,-45.41015625
-47.36328125,-1000,-504.39453125,-30.2734375
-36.1328125,-1000,200.68359375,-22.94921875
-47.8515625,-1000,-173.33984375,-47.36328125
-56.640625,-1000,-1000,-59.5703125
-51.26953125,-977.05078125,-899.90234375,-42.48046875
-43.9453125,-979.00390625,-188.96484375,-37.109375
-28.3203125,-1000,65.91796875,-37.109375
-17.08984375,116.69921875,-536.1328125,-29.78515625
-28.80859375,-916.015625,-678.7109375,-36.1328125
-45.41015625,915.0390625,231.4453125,-49.31640625
-39.55078125,961.9140625,980.95703125,-45.41015625
-43.45703125,969.23828125,518.06640625,-52.24609375
-59.08203125,979.4921875,-796.875,-58.59375
-45.41015625,899.4140625,-608.3984375,-54.19921875
-32.2265625,-925.78125,343.75,-41.015625
-51.7578125,539.0625,-440.91796875,-37.109375
-74.70703125,-875,-1000,-49.31640625
-61.03515625,-1000,-305.6640625,-44.921875
-41.9921875,-944.82421875,562.5,-37.59765625
-50.29296875,-1000,116.69921875,-43.9453125
-57.12890625,-1000,-628.41796875,-44.43359375
-48.33984375,-1000,-585.44921875,-40.52734375
-39.55078125,-1000,377.44140625,-45.41015625
-40.0390625,-1000,356.4453125,-52.734375
-58.10546875,-1000,-838.37890625,-54.6875
-63.4765625,-1000,-1000,-50.29296875
-38.0859375,-937.98828125,-87.890625,-36.1328125
-25.87890625,-1000,208.0078125,-32.71484375
-29.296875,-774.90234375,-400.390625,-41.015625
-61.03515625,-1000,-305.6640625,-44.921875
-41.9921875,-944.82421875,562.5,-37.59765625
-50.29296875,-1000,116.69921875,-43.9453125
-57.12890625,-1000,-628.41796875,-44.43359375
-48.33984375,-1000,-585.44921875,-40.52734375
-39.55078125,-1000,377.44140625,-45.41015625
-40.0390625,-1000,356.4453125,-52.734375
-58.10546875,-1000,-838.37890625,-54.6875
-63.4765625,-1000,-1000,-50.29296875
-38.0859375,-937.98828125,-87.890625,-36.1328125
-25.87890625,-1000,208.0078125,-32.71484375
-29.296875,-774.90234375,-400.390625,-41.015625
-41.015625,673.33984375,-583.49609375,-39.55078125
-31.25,-937.98828125,79.1015625,-34.66796875
-21.484375,898.92578125,514.16015625,-29.296875
-41.015625,982.91015625,8.7890625,-42.48046875
-55.6640625,967.28515625,-852.5390625,-48.828125
-44.43359375,984.375,-525.390625,-35.64453125
-26.85546875,900.87890625,433.10546875,-22.94921875
-35.64453125,-951.66015625,-87.40234375,-22.4609375
-59.08203125,751.953125,-942.87109375,-41.015625
-67.3828125,-720.703125,-1000,-52.24609375
-53.7109375,-1000,-900.87890625,-40.52734375
-47.36328125,-930.6640625,-745.60546875,-32.2265625
-41.50390625,-1000,-1000,-37.109375
-38.57421875,-989.2578125,-988.76953125,-36.62109375
-45.8984375,-973.6328125,-1000,-38.0859375
-34.1796875,-1000,-863.28125,-36.1328125
-31.25,-1000,-754.8828125,-35.64453125
-40.0390625,-1000,-968.75,-43.45703125
-25.390625,-1000,-1000,-44.43359375
