-68.359375,969.23828125,-675.29296875,-83.984375
-65.91796875,964.35546875,-845.21484375,-79.58984375
-55.6640625,914.55078125,549.8046875,-67.3828125
-32.2265625,-920.8984375,754.8828125,-59.08203125
-39.0625,184.08203125,-498.046875,-61.03515625
-75.1953125,-1000,-948.2421875,-69.82421875
-77.63671875,-992.67578125,-173.828125,-67.87109375
-64.94140625,-971.6796875,708.984375,-59.5703125
-68.84765625,-1000,339.84375,-56.640625
-83.49609375,-1000,-847.65625,-68.359375
-67.3828125,-1000,-582.51953125,-62.01171875
-58.10546875,-1000,354.00390625,-52.734375
-74.21875,-1000,73.2421875,-66.40625
-78.125,-1000,-916.015625,-68.84765625
-73.73046875,-1000,-1000,-61.5234375
-69.82421875,-1000,-214.35546875,-52.734375
-59.08203125,-966.796875,-92.28515625,-51.7578125
-51.7578125,-997.55859375,-791.50390625,-53.22265625
-46.38671875,-1000,-909.66796875,-42.96875
-44.43359375,266.6015625,222.65625,-42.48046875
-35.64453125,-894.53125,-931.15234375,-40.52734375
-45.41015625,899.90234375,345.21484375,-61.03515625
-59.08203125,988.28125,-874.0234375,-69.3359375
-48.33984375,908.203125,-627.44140625,-60.546875
-55.17578125,-975.5859375,156.25,-62.01171875
-65.4296875,845.703125,-502.9296875,-65.91796875
-66.89453125,-613.28125,-1000,-60.546875
-62.98828125,-1000,-838.8671875,-55.6640625
-69.3359375,-943.84765625,-36.1328125,-58.10546875
-72.265625,-949.70703125,-131.34765625,-67.87109375
-78.125,-1000,-956.54296875,-75.68359375
-66.40625,-776.85546875,-603.02734375,-57.6171875
-36.62109375,698.73046875,754.39453125,-37.109375
-41.50390625,-938.96484375,763.671875,-50.78125
-51.26953125,897.4609375,-300.78125,-64.94140625
-58.59375,987.79296875,-856.93359375,-51.7578125
-58.10546875,957.51953125,207.03125,-42.96875
-54.19921875,923.828125,913.0859375,-60.546875
-67.3828125,-928.7109375,-113.28125,-63.96484375
-83.49609375,59.08203125,-1000,-64.94140625
-75.1953125,-1000,-855.95703125,-75.68359375
-53.22265625,-982.91015625,448.2421875,-59.5703125
-52.734375,-947.75390625,20.5078125,-57.12890625
-61.5234375,-1000,-1000,-68.84765625
-66.89453125,-1000,-525.390625,-65.4296875
-42.96875,264.16015625,761.71875,-41.9921875
-34.66796875,-898.4375,467.28515625,-44.43359375
-50.29296875,901.85546875,-715.8203125,-59.08203125
-56.640625,974.12109375,-587.890625,-54.19921875
-59.5703125,960.9375,189.453125,-46.875
-59.5703125,919.921875,557.12890625,-52.24609375
-57.6171875,-927.24609375,-153.80859375,-54.6875
-70.3125,126.46484375,-1000,-55.17578125
-81.54296875,-1000,-557.6171875,-59.08203125
-82.51953125,-984.86328125,-181.640625,-57.12890625
-69.82421875,-976.07421875,-641.6015625,-48.33984375
-63.4765625,-1000,-668.9453125,-47.36328125
-59.5703125,-1000,-85.44921875,-44.43359375
-17.08984375,-1000,632.8125,-26.3671875
-30.2734375,-1000,-39.55078125,-40.52734375
-69.82421875,-942.3828125,-811.03515625,-60.546875
-61.5234375,-1000,-667.96875,-60.05859375
-43.45703125,-887.6953125,182.6171875,-42.96875
-26.3671875,568.84765625,661.1328125,-28.3203125
-38.0859375,-914.55078125,-358.3984375,-37.109375
-57.6171875,892.578125,-642.578125,-46.875
-41.015625,982.91015625,93.26171875,-41.9921875
-24.4140625,967.28515625,799.8046875,-33.203125
-32.71484375,966.796875,391.6015625,-39.55078125
-49.8046875,982.91015625,-638.18359375,-44.43359375
-51.7578125,911.1328125,-222.16796875,-39.0625
-34.1796875,-982.91015625,331.0546875,-37.109375
-35.15625,870.1171875,-449.70703125,-30.2734375
-67.3828125,-578.61328125,-1000,-34.1796875
-59.5703125,-1000,-620.60546875,-43.45703125
-36.62109375,-937.98828125,224.12109375,-43.9453125
-50.78125,-972.65625,-310.05859375,-62.5
-66.89453125,-1000,-1000,-73.2421875
-58.10546875,-990.234375,-476.07421875,-58.59375
-35.64453125,387.6953125,769.53125,-25.390625
-29.296875,-896.484375,828.125,-29.78515625
-47.36328125,901.85546875,-591.30859375,-51.26953125
-54.19921875,912.59765625,-1000,-44.921875
-25.87890625,-915.52734375,-464.35546875,-26.85546875
-26.85546875,382.32421875,-419.921875,-25.87890625
-61.03515625,-962.40234375,-958.49609375,-35.64453125
-50.29296875,-1000,-1000,-41.015625
-43.45703125,-956.54296875,-355.95703125,-45.41015625
-53.7109375,-1000,367.67578125,-47.8515625
-44.43359375,-1000,72.265625,-50.78125
-46.38671875,-942.3828125,-716.796875,-48.33984375
-54.19921875,-1000,-637.20703125,-50.78125
-48.33984375,-886.71875,388.671875,-59.5703125
-36.1328125,570.3125,457.03125,-51.26953125
-46.38671875,-914.55078125,-717.28515625,-48.33984375
-70.3125,893.06640625,-1000,-54.19921875
-70.3125,983.3984375,-765.625,-53.22265625
-60.05859375,967.28515625,-502.44140625,-47.8515625
-60.05859375,967.28515625,-913.57421875,-55.17578125
-52.24609375,983.88671875,-1000,-55.17578125
-47.36328125,907.2265625,-125.9765625,-50.78125
-48.33984375,-971.19140625,239.2578125,-49.31640625
-62.98828125,828.61328125,-750.9765625,-55.17578125
-74.70703125,-631.8359375,-1000,-62.01171875
-51.7578125,-1000,-124.51171875,-42.96875
-32.2265625,-927.24609375,526.85546875,-41.9921875
-35.15625,-1000,-9.27734375,-59.5703125
-51.7578125,-1000,-908.69140625,-63.4765625
-63.96484375,-1000,-1000,-61.5234375
-57.6171875,-1000,-544.921875,-49.31640625
-37.59765625,-942.87109375,-552.734375,-37.109375
-37.59765625,-1000,-1000,-45.8984375
-30.2734375,-891.11328125,-981.4453125,-33.69140625
-1.953125,564.453125,470.21484375,-10.7421875
-21.97265625,-914.0625,789.0625,-23.92578125
-56.15234375,893.06640625,-439.94140625,-41.50390625
-56.640625,992.67578125,-683.59375,-42.48046875
-58.10546875,900.87890625,-160.64453125,-44.43359375
-52.734375,-917.96875,46.875,-37.109375
-50.78125,439.94140625,-745.60546875,-30.2734375
-54.19921875,-933.59375,-1000,-24.90234375
-58.10546875,-1000,-683.10546875,-28.3203125
-34.66796875,-952.63671875,103.02734375,-24.90234375
-34.1796875,-1000,-272.94921875,-24.4140625
-67.87109375,-950.68359375,-1000,-40.0390625
-59.08203125,-1000,-664.0625,-28.80859375
-35.15625,-948.73046875,430.17578125,-12.20703125
-27.83203125,468.75,958.984375,-17.08984375
-25.390625,-903.3203125,230.46875,-19.53125
-23.4375,893.06640625,-18.06640625,-24.4140625
-23.92578125,979.98046875,794.43359375,-26.3671875
-17.08984375,967.28515625,-964.35546875,-30.2734375
-28.80859375,967.28515625,213.8671875,-30.76171875
-30.76171875,967.28515625,-46.875,-34.66796875
-14.16015625,966.796875,809.08203125,-29.78515625
-23.4375,966.796875,-976.07421875,-25.87890625
-18.06640625,967.28515625,927.734375,-10.25390625
-20.99609375,967.28515625,973.6328125,-16.6015625
-36.1328125,977.05078125,965.33203125,-29.296875
-34.66796875,930.6640625,958.984375,-27.83203125
-27.34375,970.703125,981.93359375,-26.85546875
-19.04296875,992.67578125,943.359375,-23.92578125
-31.73828125,-335.44921875,807.12890625,-31.25
-37.109375,-1000,950.1953125,-33.69140625
-38.0859375,-932.12890625,970.21484375,-30.76171875
-55.17578125,-1000,398.4375,-40.0390625
-75.1953125,-1000,405.2734375,-57.12890625
-56.640625,-1000,969.23828125,-49.8046875
-32.71484375,-1000,951.171875,-35.15625
-52.24609375,-993.1640625,316.89453125,-43.45703125
-66.40625,-954.1015625,-28.80859375,-47.8515625
-70.3125,-1000,484.86328125,-37.59765625
-60.05859375,-140.625,-958.984375,-39.55078125
-52.734375,-976.07421875,360.83984375,-41.015625
-43.9453125,947.75390625,-461.9140625,-42.48046875
-24.4140625,944.3359375,270.5078125,-41.015625
-24.90234375,973.6328125,-976.07421875,-31.25
-26.3671875,966.796875,923.828125,-30.2734375
-40.52734375,967.28515625,54.19921875,-42.96875
-67.3828125,966.796875,-277.83203125,-47.8515625
-52.24609375,966.796875,564.453125,-35.15625
-25.87890625,967.28515625,991.69921875,-32.2265625
-41.50390625,983.88671875,76.171875,-41.50390625
-57.12890625,903.80859375,-715.33203125,-46.38671875
-36.62109375,-960.44921875,-267.578125,-33.203125
-25.87890625,780.76171875,-71.77734375,-26.85546875
-59.5703125,-684.08203125,-810.546875,-41.9921875
-69.82421875,-1000,-1000,-48.33984375
-66.40625,-929.19921875,-908.203125,-44.43359375
-57.6171875,-1000,-624.0234375,-49.31640625
-49.31640625,-1000,-795.41015625,-54.6875
-62.01171875,-1000,-1000,-52.24609375
-60.546875,-1000,-978.02734375,-43.9453125
-34.66796875,-932.6171875,-170.8984375,-37.109375
-32.2265625,-1000,-152.34375,-44.921875
-40.52734375,-736.81640625,-997.55859375,-41.50390625
-41.50390625,730.46875,-925.78125,-42.96875
-62.98828125,-947.265625,-273.92578125,-59.08203125
-53.22265625,900.390625,-365.72265625,-46.38671875
-44.921875,984.375,-939.94140625,-38.0859375
-50.78125,982.91015625,-1000,-41.50390625
-58.10546875,912.59765625,-875,-48.33984375
-51.7578125,-986.81640625,-596.6796875,-42.96875
-47.8515625,880.37109375,-882.32421875,-30.2734375
-62.98828125,-561.5234375,-1000,-31.25
-60.05859375,-1000,-800.29296875,-29.296875
-45.41015625,-925.78125,-331.54296875,-39.55078125
-45.8984375,-1000,-689.453125,-47.36328125
-50.78125,-1000,-1000,-44.921875
-62.98828125,-1000,-982.421875,-54.6875
-77.63671875,-1000,-997.55859375,-61.5234375
-64.453125,-1000,-1000,-41.9921875
-50.29296875,-1000,-1000,-26.85546875
-52.734375,-1000,-1000,-28.80859375
-24.90234375,-1000,-1000,-32.2265625
-11.23046875,-1000,-1000,-27.83203125
-27.83203125,-940.91796875,-963.37890625,-31.25
-50.29296875,-1000,-1000,-40.52734375
-49.31640625,-873.53515625,-858.88671875,-36.62109375
-18.06640625,586.42578125,-3.90625,-29.78515625
-9.765625,-917.96875,-136.71875,-26.3671875
-18.06640625,893.06640625,-952.1484375,-29.296875
-27.34375,983.3984375,-995.1171875,-24.4140625
-8.7890625,967.28515625,-413.57421875,3.41796875
2.44140625,967.28515625,-646.97265625,6.34765625
-23.92578125,967.28515625,-1000,-32.71484375
-24.90234375,-1000,-1000,-32.2265625
-11.23046875,-1000,-1000,-27.83203125
-27.83203125,-940.91796875,-963.37890625,-31.25
-50.29296875,-1000,-1000,-40.52734375
-49.31640625,-873.53515625,-858.88671875,-36.62109375
-18.06640625,586.42578125,-3.90625,-29.78515625
-9.765625,-917.96875,-136.71875,-26.3671875
-18.06640625,893.06640625,-952.1484375,-29.296875
-27.34375,983.3984375,-995.1171875,-24.4140625
-8.7890625,967.28515625,-413.57421875,3.41796875
2.44140625,967.28515625,-646.97265625,6.34765625
-23.92578125,967.28515625,-1000,-32.71484375
-51.7578125,967.28515625,-1000,-53.7109375
-43.45703125,967.28515625,-499.51171875,-35.15625
-17.578125,966.796875,-300.78125,-24.90234375
-44.921875,983.88671875,-940.4296875,-46.875
-72.75390625,903.80859375,-1000,-52.24609375
-45.41015625,-961.9140625,-127.44140625,-36.62109375
-29.78515625,792.48046875,64.94140625,-34.1796875
-55.17578125,-675.78125,-891.6015625,-48.828125
-86.9140625,-1000,-1000,-65.4296875
-78.125,-928.7109375,-810.05859375,-47.8515625
-49.8046875,-1000,-396.97265625,-30.76171875
-61.03515625,-1000,-772.4609375,-47.8515625
-24.4140625,899.90234375,-565.4296875,-38.57421875
-44.921875,-920.8984375,-1000,-54.19921875
-52.24609375,482.421875,-740.234375,-60.05859375
-41.50390625,-909.66796875,11.71875,-56.640625
-24.90234375,-1000,-483.88671875,-45.8984375
-39.0625,-949.21875,-1000,-52.24609375
-47.36328125,-1000,-585.9375,-53.22265625
-38.0859375,-1000,256.34765625,-37.109375
-47.36328125,-1000,-210.44921875,-30.76171875
-62.01171875,-1000,-1000,-49.8046875
-72.75390625,-1000,-967.7734375,-64.94140625
-58.59375,-1000,39.55078125,-45.8984375
-26.3671875,-1000,288.57421875,-33.203125
-19.53125,-978.515625,-586.42578125,-28.3203125
-38.0859375,-977.05078125,-980.95703125,-31.25
-41.50390625,-1000,-341.30859375,-30.76171875
-44.43359375,101.07421875,696.77734375,-30.76171875
-43.9453125,-918.9453125,407.2265625,-51.7578125
-47.36328125,916.9921875,-460.9375,-53.22265625
-62.98828125,961.42578125,-389.16015625,-41.9921875
-54.19921875,969.23828125,341.30859375,-46.38671875
-47.8515625,966.796875,363.28125,-56.640625
-69.3359375,967.28515625,-601.07421875,-69.82421875
-59.08203125,980.95703125,-275.87890625,-54.19921875
-26.3671875,-1000,288.57421875,-33.203125
-19.53125,-978.515625,-586.42578125,-28.3203125
-38.0859375,-977.05078125,-980.95703125,-31.25
-41.50390625,-1000,-341.30859375,-30.76171875
-44.43359375,101.07421875,696.77734375,-30.76171875
-43.9453125,-918.9453125,407.2265625,-51.7578125
-47.36328125,916.9921875,-460.9375,-53.22265625
-62.98828125,961.42578125,-389.16015625,-41.9921875
-54.19921875,969.23828125,341.30859375,-46.38671875
-47.8515625,966.796875,363.28125,-56.640625
-69.3359375,967.28515625,-601.07421875,-69.82421875
-59.08203125,980.95703125,-275.87890625,-54.19921875
-65.91796875,483.3984375,548.828125,-50.29296875
-48.33984375,-904.78515625,-920.8984375,-50.29296875
-40.0390625,892.578125,635.7421875,-45.41015625
-49.8046875,980.46875,-158.69140625,-43.45703125
-57.12890625,966.796875,-143.5546875,-46.875
-51.26953125,966.796875,830.078125,-42.96875
-48.33984375,967.28515625,-978.515625,-51.26953125
-59.5703125,967.28515625,205.56640625,-57.6171875
-53.7109375,967.28515625,73.2421875,-44.43359375
-42.96875,966.796875,829.1015625,-47.36328125
-52.734375,966.796875,-967.28515625,-58.59375
-66.89453125,966.796875,279.296875,-60.05859375
-65.91796875,483.3984375,548.828125,-50.29296875
-48.33984375,-904.78515625,-920.8984375,-50.29296875
-40.0390625,892.578125,635.7421875,-45.41015625
-49.8046875,980.46875,-158.69140625,-43.45703125
-57.12890625,966.796875,-143.5546875,-46.875
-51.26953125,966.796875,830.078125,-42.96875
-48.33984375,967.28515625,-978.515625,-51.26953125
-59.5703125,967.28515625,205.56640625,-57.6171875
-53.7109375,967.28515625,73.2421875,-44.43359375
-42.96875,966.796875,829.1015625,-47.36328125
-52.734375,966.796875,-967.28515625,-58.59375
-66.89453125,966.796875,279.296875,-60.05859375
-30.76171875,-1000,-76.171875,-40.0390625
-36.62109375,-1000,-166.015625,-37.59765625
-24.4140625,-984.375,746.09375,-28.3203125
-11.23046875,-967.28515625,986.328125,-26.3671875
-27.83203125,-1000,197.265625,-41.50390625
-41.015625,2.9296875,113.28125,-43.45703125
-25.87890625,-940.4296875,911.1328125,-26.3671875
-29.296875,929.19921875,882.32421875,-31.73828125
-39.55078125,954.1015625,-3.41796875,-44.43359375
-52.24609375,970.703125,-708.0078125,-47.8515625
-43.45703125,967.28515625,-473.6328125,-39.0625
-31.73828125,967.28515625,361.81640625,-30.76171875
-38.57421875,967.28515625,604.98046875,-27.34375
-57.12890625,967.28515625,-374.51171875,-41.50390625
-57.12890625,967.28515625,-458.49609375,-43.9453125
-29.78515625,967.28515625,751.953125,-24.90234375
-24.4140625,983.88671875,834.9609375,-30.2734375
-26.3671875,904.78515625,23.4375,-39.0625
-23.4375,-964.84375,-305.17578125,-23.4375
-39.0625,802.24609375,188.4765625,-19.53125
-70.80078125,-662.59765625,274.4140625,-43.45703125
-79.1015625,-1000,-691.40625,-54.19921875
-62.5,-928.22265625,-1000,-46.38671875
-43.9453125,-1000,-132.32421875,-36.62109375
-25.87890625,-1000,550.29296875,-30.76171875
-27.34375,-1000,-290.0390625,-37.59765625
-33.69140625,-1000,-1000,-52.24609375
-46.38671875,-943.84765625,-769.04296875,-43.45703125
-37.109375,-1000,215.33203125,-19.04296875
-26.3671875,-772.4609375,507.32421875,-38.0859375
-32.71484375,645.5078125,-503.90625,-59.5703125
-39.0625,-935.05859375,-972.65625,-54.19921875
-14.6484375,899.90234375,-32.2265625,-23.4375
9.27734375,982.421875,326.171875,-17.08984375
-24.4140625,969.7265625,-588.8671875,-37.109375
-52.24609375,961.9140625,-1000,-45.41015625
-46.38671875,917.48046875,-523.92578125,-45.8984375
-41.015625,-923.33984375,168.45703125,-45.41015625
-50.29296875,143.5546875,-626.953125,-51.26953125
-58.59375,-1000,-1000,-60.05859375
-62.01171875,-986.328125,-1000,-59.08203125
-47.36328125,-975.09765625,-596.19140625,-50.29296875
-27.34375,-1000,-208.0078125,-46.38671875
-49.31640625,-1000,-886.23046875,-47.36328125
-64.453125,-1000,-1000,-47.36328125
-48.33984375,-1000,-582.03125,-43.45703125
-44.921875,-1000,-549.8046875,-34.66796875
-64.94140625,-1000,-996.09375,-52.24609375
-46.38671875,917.48046875,-523.92578125,-45.8984375
-41.015625,-923.33984375,168.45703125,-45.41015625
-50.29296875,143.5546875,-626.953125,-51.26953125
-58.59375,-1000,-1000,-60.05859375
-62.01171875,-986.328125,-1000,-59.08203125
-47.36328125,-975.09765625,-596.19140625,-50.29296875
-27.34375,-1000,-208.0078125,-46.38671875
-49.31640625,-1000,-886.23046875,-47.36328125
-64.453125,-1000,-1000,-47.36328125
-48.33984375,-1000,-582.03125,-43.45703125
-44.921875,-1000,-549.8046875,-34.66796875
-64.94140625,-1000,-996.09375,-52.24609375
-43.45703125,-991.2109375,-944.3359375,-56.15234375
-38.0859375,-274.4140625,-1000,-47.8515625
-44.43359375,-1000,-727.5390625,-38.0859375
-58.10546875,-873.53515625,-161.1328125,-39.0625
-72.75390625,-1000,-864.74609375,-51.26953125
-69.3359375,-813.96484375,-947.265625,-54.6875
-37.59765625,657.2265625,409.66796875,-41.9921875
-35.64453125,-934.08203125,216.796875,-41.50390625
-59.5703125,843.26171875,-902.83203125,-49.31640625
-48.828125,-904.296875,-1000,-46.875
-45.41015625,189.453125,-931.15234375,-52.734375
-43.45703125,-1000,-437.98828125,-46.38671875
-43.45703125,-991.2109375,-944.3359375,-56.15234375
-38.0859375,-274.4140625,-1000,-47.8515625
-44.43359375,-1000,-727.5390625,-38.0859375
-58.10546875,-873.53515625,-161.1328125,-39.0625
-72.75390625,-1000,-864.74609375,-51.26953125
-69.3359375,-813.96484375,-947.265625,-54.6875
-37.59765625,657.2265625,409.66796875,-41.9921875
-35.64453125,-934.08203125,216.796875,-41.50390625
-59.5703125,843.26171875,-902.83203125,-49.31640625
-48.828125,-904.296875,-1000,-46.875
-45.41015625,189.453125,-931.15234375,-52.734375
-43.45703125,-1000,-437.98828125,-46.38671875
-41.9921875,-993.65234375,-636.23046875,-40.52734375
-63.4765625,-971.6796875,-1000,-48.33984375
-65.4296875,-1000,-941.89453125,-46.875
-62.5,-929.6875,-368.65234375,-47.8515625
-75.1953125,-1000,-430.6640625,-60.546875
-78.61328125,-553.7109375,-890.13671875,-66.40625
-57.6171875,872.55859375,-341.30859375,-52.734375
-30.76171875,-996.09375,710.44921875,-38.0859375
-32.71484375,870.60546875,282.2265625,-47.8515625
-57.12890625,-915.52734375,-903.3203125,-61.03515625
-68.84765625,55.6640625,-1000,-60.05859375
-56.15234375,-1000,-637.20703125,-45.8984375
-46.875,-974.12109375,-236.328125,-39.55078125
-54.6875,-984.86328125,-825.1953125,-55.17578125
-58.59375,-997.0703125,-1000,-61.03515625
-49.8046875,-956.54296875,-536.62109375,-54.6875
-42.96875,-1000,-131.34765625,-45.41015625
-46.38671875,-120.60546875,-170.8984375,-48.33984375
-44.43359375,-972.65625,-695.80078125,-61.03515625
-48.828125,945.80078125,-850.09765625,-57.12890625
-52.734375,945.3125,-168.45703125,-49.31640625
-62.5,973.14453125,-466.30859375,-61.03515625
-68.359375,967.28515625,-1000,-65.4296875
-74.21875,967.28515625,-1000,-63.4765625
-67.3828125,-1000,-1000,-49.31640625
-48.33984375,-941.40625,-314.453125,-36.1328125
-24.90234375,-1000,10.7421875,-37.59765625
-30.76171875,-878.90625,-506.34765625,-42.48046875
-26.85546875,579.58984375,-402.83203125,-28.80859375
-26.3671875,-916.50390625,621.09375,-27.34375
-20.5078125,909.1796875,-948.73046875,-41.015625
-21.484375,915.0390625,204.1015625,-45.8984375
-41.015625,-940.4296875,-638.18359375,-32.71484375
-45.41015625,683.10546875,-652.34375,-42.48046875
-62.98828125,-778.80859375,-235.3515625,-55.17578125
-55.6640625,-1000,-441.89453125,-38.0859375
-67.3828125,-1000,-1000,-49.31640625
-48.33984375,-941.40625,-314.453125,-36.1328125
-24.90234375,-1000,10.7421875,-37.59765625
-30.76171875,-878.90625,-506.34765625,-42.48046875
-26.85546875,579.58984375,-402.83203125,-28.80859375
-26.3671875,-916.50390625,621.09375,-27.34375
-20.5078125,909.1796875,-948.73046875,-41.015625
-21.484375,915.0390625,204.1015625,-45.8984375
-41.015625,-940.4296875,-638.18359375,-32.71484375
-45.41015625,683.10546875,-652.34375,-42.48046875
-62.98828125,-778.80859375,-235.3515625,-55.17578125
-55.6640625,-1000,-441.89453125,-38.0859375
-42.96875,-935.05859375,-918.9453125,-37.109375
-53.7109375,-1000,-278.3203125,-44.921875
-52.734375,-1000,394.04296875,-37.109375
-45.8984375,-935.05859375,-1.46484375,-36.1328125
-55.17578125,-1000,-919.921875,-40.0390625
-58.59375,-796.38671875,-719.23828125,-29.296875
-26.85546875,675.78125,693.359375,-17.578125
1.953125,-935.05859375,953.61328125,-2.9296875
-12.20703125,896.97265625,-331.54296875,-15.13671875
-38.0859375,984.375,-735.83984375,-31.73828125
-34.66796875,967.28515625,270.5078125,-13.671875
-50.78125,966.796875,758.7890625,-23.4375
-40.0390625,-1000,198.73046875,-27.83203125
-42.96875,-1000,-456.54296875,-33.69140625
-45.41015625,-998.046875,-1000,-45.41015625
-45.41015625,-951.171875,-462.40234375,-37.59765625
-30.76171875,-1000,391.6015625,-32.2265625
-13.671875,-177.24609375,363.28125,-31.73828125
-19.53125,998.53515625,137.6953125,-27.34375
-16.6015625,959.9609375,755.37109375,-25.390625
-22.94921875,938.96484375,-941.40625,-34.1796875
-26.85546875,974.609375,724.12109375,-38.57421875
-24.4140625,966.796875,-210.44921875,-38.0859375
-41.50390625,967.28515625,-365.234375,-38.0859375
-40.0390625,-1000,198.73046875,-27.83203125
-42.96875,-1000,-456.54296875,-33.69140625
-45.41015625,-998.046875,-1000,-45.41015625
-45.41015625,-951.171875,-462.40234375,-37.59765625
-30.76171875,-1000,391.6015625,-32.2265625
-13.671875,-177.24609375,363.28125,-31.73828125
-19.53125,998.53515625,137.6953125,-27.34375
-16.6015625,959.9609375,755.37109375,-25.390625
-22.94921875,938.96484375,-941.40625,-34.1796875
-26.85546875,974.609375,724.12109375,-38.57421875
-24.4140625,966.796875,-210.44921875,-38.0859375
-41.50390625,967.28515625,-365.234375,-38.0859375
-25.390625,-1000,141.6015625,-28.80859375
-37.59765625,-1000,855.95703125,-38.57421875
-61.03515625,-1000,200.1953125,-67.87109375
-81.0546875,-930.6640625,-731.4453125,-71.77734375
-70.80078125,-1000,-468.26171875,-50.29296875
-49.8046875,-693.359375,683.59375,-41.015625
-23.4375,771.484375,894.53125,-35.15625
-36.1328125,-957.03125,-272.94921875,-41.50390625
-64.453125,902.83203125,-648.4375,-55.17578125
-47.8515625,983.88671875,395.5078125,-51.26953125
-32.71484375,966.796875,909.1796875,-42.48046875
-46.38671875,967.28515625,-125,-39.55078125
-25.390625,-1000,141.6015625,-28.80859375
-37.59765625,-1000,855.95703125,-38.57421875
-61.03515625,-1000,200.1953125,-67.87109375
-81.0546875,-930.6640625,-731.4453125,-71.77734375
-70.80078125,-1000,-468.26171875,-50.29296875
-49.8046875,-693.359375,683.59375,-41.015625
-23.4375,771.484375,894.53125,-35.15625
-36.1328125,-957.03125,-272.94921875,-41.50390625
-64.453125,902.83203125,-648.4375,-55.17578125
-47.8515625,983.88671875,395.5078125,-51.26953125
-32.71484375,966.796875,909.1796875,-42.48046875
-46.38671875,967.28515625,-125,-39.55078125
-60.546875,967.28515625,-476.5625,-43.9453125
-54.19921875,966.796875,494.62890625,-49.31640625
-40.52734375,967.28515625,-990.234375,-52.734375
-41.9921875,967.28515625,737.3046875,-55.6640625
-54.19921875,983.88671875,166.015625,-62.01171875
-54.19921875,898.92578125,394.04296875,-48.33984375
-36.1328125,-944.3359375,-975.09765625,-32.71484375
-34.1796875,711.9140625,472.16796875,-59.08203125
-70.80078125,-757.32421875,-773.4375,-76.66015625
-89.35546875,-1000,-1000,-70.80078125
-72.265625,-933.10546875,-96.6796875,-61.5234375
-44.43359375,-1000,308.10546875,-50.78125
-41.9921875,-1000,-528.3203125,-46.38671875
-49.8046875,-1000,-738.28125,-42.96875
-28.3203125,-1000,143.5546875,-32.2265625
-17.08984375,-942.3828125,472.65625,-36.62109375
-41.9921875,-1000,-592.28515625,-45.8984375
-59.5703125,-884.765625,-593.75,-54.19921875
-37.59765625,572.75390625,629.39453125,-47.36328125
-20.01953125,-915.0390625,-922.8515625,-30.2734375
-35.15625,892.578125,501.46484375,-41.9921875
-41.50390625,982.91015625,-363.28125,-58.59375
-29.296875,967.28515625,68.84765625,-53.7109375
-24.4140625,966.796875,947.265625,-44.921875
-24.4140625,966.796875,833.49609375,-31.73828125
-29.78515625,966.796875,-68.359375,-30.76171875
-48.33984375,967.28515625,-160.64453125,-38.57421875
-48.33984375,967.28515625,847.16796875,-40.0390625
-41.015625,966.796875,955.56640625,-46.875
-38.0859375,966.796875,270.5078125,-42.96875
-59.08203125,967.28515625,144.53125,-49.8046875
-59.08203125,982.421875,682.6171875,-47.8515625
-33.69140625,898.4375,987.79296875,-33.69140625
-45.41015625,-936.03515625,545.8984375,-38.57421875
-49.8046875,644.53125,-160.64453125,-46.38671875
-45.8984375,-806.640625,27.34375,-31.73828125
-16.11328125,277.34375,695.80078125,-6.8359375
-2.9296875,-895.01953125,-941.40625,-12.20703125
-13.18359375,899.4140625,483.88671875,-27.34375
-20.01953125,972.16796875,338.37890625,-29.296875
-18.06640625,967.28515625,794.921875,-31.73828125
-27.83203125,967.28515625,-990.234375,-30.2734375
-24.90234375,967.28515625,920.8984375,-17.08984375
-15.13671875,967.28515625,488.76953125,-19.04296875
-41.015625,967.28515625,572.75390625,-38.0859375
-53.7109375,967.28515625,-995.60546875,-52.24609375
-50.29296875,966.796875,893.5546875,-52.24609375
-43.9453125,966.796875,373.046875,-37.59765625
-32.71484375,967.28515625,110.3515625,-25.87890625
-16.6015625,966.796875,756.8359375,-12.6953125
-18.06640625,966.796875,-936.5234375,-19.53125
-49.8046875,970.703125,453.125,-54.6875
-68.359375,956.54296875,120.60546875,-60.05859375
-52.24609375,924.8046875,751.46484375,-41.9921875
-37.109375,-930.6640625,-916.50390625,-33.203125
-53.7109375,50.78125,439.453125,-39.0625
-73.2421875,-1000,-639.6484375,-46.875
-54.6875,-973.14453125,-411.62109375,-34.1796875
-23.4375,-981.93359375,727.05078125,-22.4609375
-38.0859375,-1000,833.0078125,-37.109375
-32.71484375,967.28515625,110.3515625,-25.87890625
-16.6015625,966.796875,756.8359375,-12.6953125
-18.06640625,966.796875,-936.5234375,-19.53125
-49.8046875,970.703125,453.125,-54.6875
-68.359375,956.54296875,120.60546875,-60.05859375
-52.24609375,924.8046875,751.46484375,-41.9921875
-37.109375,-930.6640625,-916.50390625,-33.203125
-53.7109375,50.78125,439.453125,-39.0625
-73.2421875,-1000,-639.6484375,-46.875
-54.6875,-973.14453125,-411.62109375,-34.1796875
-23.4375,-981.93359375,727.05078125,-22.4609375
-38.0859375,-1000,833.0078125,-37.109375
-68.84765625,-983.3984375,-125,-58.10546875
-65.4296875,-970.21484375,-26.3671875,-59.5703125
-36.1328125,-1000,894.04296875,-46.875
-20.99609375,8.7890625,985.3515625,-43.45703125
