76.171875,912.109375,481.93359375,46.38671875
145.01953125,-918.9453125,-720.21484375,104.4921875
96.19140625,216.796875,-688.96484375,81.54296875
21.97265625,-1000,-310.546875,5.859375
5.859375,-997.55859375,-583.49609375,-25.87890625
6.34765625,-969.23828125,-1000,-19.04296875
92.28515625,-1000,-509.27734375,70.3125
203.125,-1000,378.41796875,173.828125
127.44140625,-962.40234375,-252.44140625,103.515625
44.921875,-1000,-1000,8.30078125
65.91796875,-1000,-1000,35.15625
86.9140625,320.3125,-134.765625,62.01171875
135.7421875,-895.99609375,153.3203125,88.37890625
161.62109375,897.94921875,-826.171875,117.67578125
138.18359375,974.12109375,-1000,97.65625
104.4921875,967.28515625,-831.54296875,68.84765625
172.8515625,967.28515625,-643.5546875,158.69140625
144.53125,967.28515625,-920.8984375,131.8359375
92.28515625,-1000,-509.27734375,70.3125
203.125,-1000,378.41796875,173.828125
127.44140625,-962.40234375,-252.44140625,103.515625
44.921875,-1000,-1000,8.30078125
65.91796875,-1000,-1000,35.15625
86.9140625,320.3125,-134.765625,62.01171875
135.7421875,-895.99609375,153.3203125,88.37890625
161.62109375,897.94921875,-826.171875,117.67578125
138.18359375,974.12109375,-1000,97.65625
104.4921875,967.28515625,-831.54296875,68.84765625
172.8515625,967.28515625,-643.5546875,158.69140625
144.53125,967.28515625,-920.8984375,131.8359375
47.36328125,-1000,-898.92578125,48.33984375
-19.04296875,-1000,-1000,7.32421875
33.69140625,-1000,-925.29296875,50.78125
95.703125,-977.5390625,-660.64453125,85.9375
69.82421875,-978.515625,-845.21484375,82.51953125
32.2265625,-1000,-1000,46.38671875
23.92578125,116.2109375,-564.94140625,28.3203125
39.55078125,-914.55078125,396.484375,26.3671875
6.34765625,915.0390625,-158.69140625,-20.01953125
63.4765625,976.07421875,-992.1875,52.734375
80.078125,921.38671875,-973.14453125,100.5859375
-42.48046875,996.09375,-376.953125,-7.32421875
-42.96875,929.19921875,-195.80078125,-41.9921875
-35.15625,-474.609375,-917.48046875,-16.6015625
-27.83203125,-1000,-1000,-15.625
-9.765625,-927.24609375,234.375,-4.8828125
-7.32421875,-1000,724.609375,13.18359375
33.69140625,-1000,-365.72265625,27.83203125
28.80859375,-1000,-916.9921875,30.2734375
-13.18359375,-1000,-481.93359375,17.578125
-44.43359375,-1000,376.46484375,-22.4609375
-27.83203125,-1000,-287.109375,-31.25
-18.5546875,-1000,-1000,-27.34375
-37.59765625,-1000,-953.125,-23.4375
-0.48828125,-1000,-61.5234375,10.25390625
-3.90625,-1000,106.4453125,-27.34375
-0.9765625,-933.59375,-839.35546875,-28.3203125
56.15234375,-1000,-816.40625,30.76171875
68.84765625,-752.44140625,224.609375,47.36328125
44.43359375,714.35546875,911.1328125,40.0390625
-0.48828125,-943.84765625,183.59375,-11.23046875
7.32421875,899.4140625,-761.71875,4.8828125
39.0625,984.375,-278.80859375,50.29296875
29.78515625,967.28515625,650.87890625,20.5078125
2.9296875,966.796875,78.125,-0.9765625
-9.765625,967.28515625,-893.5546875,-7.8125
-16.6015625,966.796875,-374.0234375,-18.5546875
1.953125,967.28515625,672.36328125,4.39453125
-4.39453125,967.28515625,380.37109375,-19.04296875
-30.76171875,982.91015625,-434.5703125,-41.9921875
21.97265625,910.64453125,-341.796875,23.4375
54.19921875,-981.93359375,767.08984375,52.24609375
-3.90625,867.67578125,815.4296875,-1.953125
-47.8515625,-583.0078125,-686.03515625,-46.38671875
-30.2734375,-1000,-1000,-14.6484375
-30.2734375,-925.78125,-671.38671875,-3.90625
-55.17578125,-1000,-439.94140625,-39.55078125
-17.08984375,-1000,-890.13671875,11.23046875
32.2265625,-1000,-1000,40.0390625
-12.20703125,-1000,-653.80859375,-35.15625
-48.828125,-989.74609375,-594.7265625,-43.9453125
-58.10546875,-959.47265625,-903.3203125,-40.0390625
-35.15625,-1000,-1000,-18.5546875
45.41015625,-75.68359375,-305.6640625,67.3828125
25.390625,-957.03125,921.38671875,39.55078125
-83.0078125,938.4765625,287.59765625,-72.75390625
-58.10546875,949.21875,-932.12890625,-59.5703125
26.3671875,972.16796875,-1000,11.23046875
-5.37109375,967.28515625,-304.6875,14.6484375
-41.9921875,967.28515625,-165.0390625,-7.8125
-48.33984375,967.28515625,-864.74609375,-41.50390625
-42.96875,967.28515625,-1000,-41.9921875
2.9296875,967.28515625,-595.703125,19.04296875
53.22265625,983.3984375,391.11328125,55.6640625
-43.9453125,909.66796875,-478.515625,-51.7578125
-125.9765625,-979.4921875,-1000,-93.75
-95.21484375,859.86328125,-598.14453125,-65.91796875
-74.21875,-594.7265625,-745.60546875,-54.19921875
-54.6875,-1000,-1000,-31.73828125
-31.73828125,-925.78125,-1000,-6.8359375
-48.828125,-1000,-980.46875,-33.203125
-63.4765625,-1000,-948.2421875,-61.5234375
-68.84765625,-1000,-993.65234375,-56.640625
-82.51953125,-1000,-1000,-43.9453125
-83.49609375,-1000,-997.55859375,-61.03515625
-85.44921875,-1000,-1000,-79.1015625
-43.9453125,-1000,-1000,-20.5078125
-50.29296875,-1000,-1000,-25.87890625
-119.140625,-1000,-1000,-102.05078125
-61.5234375,-1000,-1000,-48.33984375
-73.73046875,-1000,-1000,-55.6640625
-129.39453125,-938.4765625,-961.42578125,-121.58203125
-102.5390625,-1000,-1000,-113.28125
-69.3359375,-837.40234375,-748.046875,-77.63671875
-18.5546875,628.90625,162.109375,-23.92578125
7.8125,-925.78125,-286.1328125,5.37109375
-15.13671875,895.01953125,-1000,-1.953125
10.7421875,983.88671875,-458.49609375,31.25
-14.16015625,967.28515625,703.125,-13.671875
-99.609375,967.28515625,926.7578125,-120.60546875
-72.265625,971.6796875,181.15234375,-77.1484375
-8.7890625,952.63671875,130.859375,7.8125
-46.38671875,931.640625,896.97265625,-27.34375
-93.75,-939.453125,-989.74609375,-77.63671875
-91.30859375,-17.08984375,165.0390625,-80.56640625
-35.64453125,-1000,-319.82421875,-18.5546875
3.90625,-964.84375,589.35546875,20.99609375
-3.90625,-998.53515625,-950.68359375,8.7890625
8.30078125,-962.40234375,465.8203125,20.01953125
12.20703125,-1000,225.5859375,8.30078125
-0.48828125,-997.55859375,778.3203125,12.6953125
50.29296875,373.046875,-983.88671875,62.01171875
73.73046875,-896.484375,957.51953125,68.84765625
-3.41796875,895.01953125,668.9453125,9.765625
-40.52734375,976.5625,642.578125,-28.80859375
-28.80859375,968.75,953.125,-11.23046875
15.625,971.6796875,-995.1171875,51.7578125
25.390625,905.76171875,880.37109375,51.26953125
-16.6015625,-919.921875,541.9921875,18.06640625
-4.8828125,341.796875,788.57421875,25.390625
4.8828125,-973.14453125,-955.078125,21.484375
-28.80859375,-1000,915.0390625,4.39453125
-62.01171875,-959.47265625,503.90625,-13.18359375
-40.0390625,-1000,727.05078125,-9.765625
-22.4609375,-1000,-911.62109375,-19.53125
-12.6953125,-1000,328.61328125,-5.859375
-5.37109375,-1000,-879.8828125,7.32421875
-30.2734375,-1000,-533.69140625,-18.5546875
-18.5546875,-983.88671875,227.05078125,-20.01953125
24.90234375,-969.23828125,-259.765625,23.92578125
-16.6015625,-919.921875,541.9921875,18.06640625
-4.8828125,341.796875,788.57421875,25.390625
4.8828125,-973.14453125,-955.078125,21.484375
-28.80859375,-1000,915.0390625,4.39453125
-62.01171875,-959.47265625,503.90625,-13.18359375
-40.0390625,-1000,727.05078125,-9.765625
-22.4609375,-1000,-911.62109375,-19.53125
-12.6953125,-1000,328.61328125,-5.859375
-5.37109375,-1000,-879.8828125,7.32421875
-30.2734375,-1000,-533.69140625,-18.5546875
-18.5546875,-983.88671875,227.05078125,-20.01953125
24.90234375,-969.23828125,-259.765625,23.92578125
31.73828125,999.0234375,-243.1640625,20.99609375
-42.96875,922.36328125,-1000,-36.1328125
-67.3828125,-488.76953125,-971.19140625,-63.96484375
18.5546875,-1000,74.21875,30.76171875
0.9765625,-926.7578125,474.12109375,17.08984375
-35.15625,-1000,-492.67578125,-39.55078125
-0.9765625,-1000,-814.453125,-6.34765625
-13.18359375,-1000,-212.890625,-11.71875
-0.9765625,-1000,-201.171875,-0.48828125
-33.69140625,-1000,-899.4140625,-15.625
-49.31640625,-1000,-1000,-40.0390625
-20.01953125,-1000,-660.64453125,-22.4609375
-33.69140625,-1000,70.80078125,-29.78515625
-26.3671875,-1000,-247.0703125,-28.80859375
-3.90625,-958.984375,-1000,4.39453125
30.2734375,-1000,-644.04296875,46.38671875
3.90625,-1000,250.9765625,-6.34765625
-50.78125,364.74609375,279.78515625,-73.2421875
-7.32421875,-896.484375,-160.15625,-19.53125
35.64453125,895.5078125,-57.6171875,7.32421875
-1.953125,976.07421875,282.71484375,-24.90234375
-32.71484375,966.796875,-118.1640625,-41.9921875
-21.484375,967.28515625,-961.9140625,-32.71484375
-35.15625,967.28515625,-961.9140625,-26.3671875
17.578125,967.28515625,149.4140625,23.92578125
39.55078125,967.28515625,857.421875,37.109375
-47.36328125,967.28515625,-16.11328125,-55.17578125
-70.3125,967.28515625,-77.1484375,-76.66015625
-19.04296875,982.91015625,869.62890625,-18.06640625
46.38671875,897.4609375,-997.55859375,35.15625
57.6171875,-932.12890625,198.73046875,51.26953125
-29.296875,633.7890625,-730.46875,-34.1796875
-112.79296875,-820.3125,-531.25,-110.83984375
-85.9375,-1000,264.16015625,-71.2890625
-17.578125,-937.98828125,-343.75,-11.71875
-39.55078125,-1000,-1000,-27.83203125
-61.03515625,-1000,-937.98828125,-55.17578125
-39.55078125,-1000,-217.7734375,-37.59765625
-25.87890625,-1000,-112.3046875,-23.4375
-18.06640625,-941.40625,-751.46484375,-16.6015625
0.9765625,-1000,-736.81640625,-8.7890625
7.8125,-874.51171875,409.1796875,-8.7890625
-21.97265625,585.9375,-932.6171875,-27.83203125
-41.015625,-917.48046875,540.0390625,-45.41015625
-10.25390625,893.06640625,275.390625,-11.71875
0,983.3984375,757.8125,-9.765625
-23.92578125,966.796875,-949.70703125,-26.85546875
-44.921875,967.28515625,878.41796875,-45.41015625
-56.15234375,967.28515625,257.32421875,-59.5703125
-29.78515625,967.28515625,505.37109375,-20.5078125
-14.16015625,966.796875,-956.0546875,-3.41796875
-36.1328125,966.796875,919.43359375,-29.78515625
-47.36328125,967.28515625,652.34375,-34.66796875
-48.33984375,980.46875,844.7265625,-34.66796875
-54.19921875,897.94921875,-999.51171875,-29.78515625
-10.25390625,-925.29296875,977.05078125,10.7421875
21.484375,560.546875,649.90234375,17.08984375
-63.4765625,-867.1875,435.546875,-44.921875
-61.03515625,-1000,908.69140625,-34.66796875
-19.04296875,-943.359375,978.02734375,-5.859375
-25.87890625,-1000,997.0703125,-18.5546875
-32.71484375,-931.15234375,800.78125,-30.2734375
-59.5703125,-1000,483.88671875,-55.17578125
-41.9921875,-711.42578125,851.5625,-43.45703125
2.9296875,754.39453125,-984.375,-1.46484375
0.48828125,-953.125,940.91796875,11.71875
-55.17578125,901.85546875,972.65625,-46.38671875
-68.84765625,984.375,966.30859375,-75.1953125
-46.875,967.28515625,966.30859375,-62.5
-49.31640625,967.7734375,971.6796875,-59.08203125
-50.78125,963.37890625,938.4765625,-48.33984375
-34.1796875,973.14453125,941.89453125,-39.55078125
-25.87890625,-1000,997.0703125,-18.5546875
-32.71484375,-931.15234375,800.78125,-30.2734375
-59.5703125,-1000,483.88671875,-55.17578125
-41.9921875,-711.42578125,851.5625,-43.45703125
2.9296875,754.39453125,-984.375,-1.46484375
0.48828125,-953.125,940.91796875,11.71875
-55.17578125,901.85546875,972.65625,-46.38671875
-68.84765625,984.375,966.30859375,-75.1953125
-46.875,967.28515625,966.30859375,-62.5
-49.31640625,967.7734375,971.6796875,-59.08203125
-50.78125,963.37890625,938.4765625,-48.33984375
-34.1796875,973.14453125,941.89453125,-39.55078125
-19.04296875,-926.7578125,881.8359375,5.37109375
-37.109375,-1000,-985.3515625,-22.4609375
-48.828125,-1000,869.62890625,-62.01171875
-61.5234375,-935.05859375,841.796875,-55.17578125
-17.08984375,-1000,941.89453125,-14.16015625
14.16015625,-796.38671875,960.44921875,0
-20.01953125,674.31640625,995.1171875,-33.69140625
-67.87109375,-934.5703125,639.16015625,-69.82421875
-83.49609375,896.97265625,418.45703125,-67.3828125
-13.671875,984.375,897.94921875,-26.85546875
3.41796875,966.796875,-983.88671875,-3.41796875
-45.41015625,966.796875,620.60546875,-29.78515625
-43.45703125,967.28515625,604.4921875,-50.78125
-35.64453125,966.796875,938.96484375,-35.64453125
-20.99609375,966.796875,990.234375,-27.83203125
-18.5546875,967.28515625,937.01171875,-34.66796875
-67.3828125,983.3984375,748.53515625,-69.3359375
-72.265625,908.69140625,834.9609375,-73.73046875
-33.69140625,-978.02734375,-967.7734375,-27.34375
-21.484375,854.00390625,866.2109375,-25.390625
-45.41015625,-602.5390625,21.484375,-50.29296875
-54.19921875,-1000,85.44921875,-41.015625
-34.66796875,-925.78125,895.01953125,-44.43359375
-52.24609375,-1000,-973.6328125,-59.08203125
-43.45703125,967.28515625,604.4921875,-50.78125
-35.64453125,966.796875,938.96484375,-35.64453125
-20.99609375,966.796875,990.234375,-27.83203125
-18.5546875,967.28515625,937.01171875,-34.66796875
-67.3828125,983.3984375,748.53515625,-69.3359375
-72.265625,908.69140625,834.9609375,-73.73046875
-33.69140625,-978.02734375,-967.7734375,-27.34375
-21.484375,854.00390625,866.2109375,-25.390625
-45.41015625,-602.5390625,21.484375,-50.29296875
-54.19921875,-1000,85.44921875,-41.015625
-34.66796875,-925.78125,895.01953125,-44.43359375
-52.24609375,-1000,-973.6328125,-59.08203125
-21.97265625,-1000,-183.59375,-20.5078125
-27.83203125,-1000,-999.51171875,-25.87890625
-19.53125,-967.28515625,-1000,-12.20703125
-14.6484375,-996.09375,-513.18359375,-6.8359375
-26.85546875,-1000,-250.48828125,-37.109375
-35.64453125,259.27734375,-759.765625,-49.31640625
-38.57421875,-894.04296875,-1000,-37.59765625
-43.45703125,900.390625,-871.09375,-36.62109375
-43.45703125,971.19140625,-886.23046875,-39.0625
-28.3203125,967.28515625,-1000,-33.69140625
-25.87890625,967.28515625,-1000,-24.4140625
-20.99609375,967.28515625,-997.55859375,-7.32421875
-28.80859375,967.28515625,-1000,-13.18359375
-46.38671875,967.28515625,-1000,-42.96875
-59.5703125,967.28515625,-1000,-53.22265625
-64.453125,967.28515625,-1000,-47.36328125
-35.15625,967.28515625,-1000,-29.296875
-36.62109375,982.91015625,-1000,-42.96875
-39.55078125,895.5078125,-1000,-36.62109375
-17.08984375,-930.17578125,-1000,-7.8125
-13.671875,611.328125,-1000,-5.859375
-9.765625,-839.35546875,-1000,-11.23046875
-37.109375,-1000,-1000,-49.8046875
-74.21875,-939.453125,-1000,-64.453125
-78.125,-1000,-1000,-45.8984375
-54.6875,-1000,-1000,-30.2734375
-50.78125,-958.49609375,-1000,-42.48046875
-50.78125,-1000,-1000,-45.8984375
-46.38671875,-996.58203125,-1000,-23.92578125
-50.29296875,372.55859375,-1000,-39.55078125
-21.97265625,-896.97265625,-1000,-32.71484375
6.8359375,895.5078125,-1000,-6.8359375
-14.16015625,976.5625,-1000,-33.69140625
-35.15625,967.28515625,-1000,-48.33984375
-20.99609375,969.23828125,-1000,-43.45703125
-7.32421875,964.35546875,-1000,-34.1796875
-78.125,-1000,-1000,-45.8984375
-54.6875,-1000,-1000,-30.2734375
-50.78125,-958.49609375,-1000,-42.48046875
-50.78125,-1000,-1000,-45.8984375
-46.38671875,-996.58203125,-1000,-23.92578125
-50.29296875,372.55859375,-1000,-39.55078125
-21.97265625,-896.97265625,-1000,-32.71484375
6.8359375,895.5078125,-1000,-6.8359375
-14.16015625,976.5625,-1000,-33.69140625
-35.15625,967.28515625,-1000,-48.33984375
