-46.38671875,967.28515625,-913.57421875,-44.921875
-49.31640625,967.28515625,-794.43359375,-49.8046875
-26.3671875,966.796875,472.65625,-28.80859375
-20.99609375,966.796875,498.53515625,-11.71875
-20.99609375,967.28515625,-700.68359375,-25.87890625
-13.18359375,981.93359375,-442.87109375,-42.48046875
-29.78515625,904.78515625,673.828125,-36.62109375
-32.71484375,-955.078125,983.3984375,-25.390625
-45.8984375,728.515625,-79.58984375,-33.203125
-68.84765625,-696.2890625,-896.97265625,-46.38671875
-62.5,-1000,36.1328125,-43.9453125
-44.921875,-936.5234375,545.8984375,-32.2265625
-47.36328125,-1000,-559.08203125,-48.33984375
-67.3828125,-1000,-1000,-48.828125
-62.01171875,-1000,-78.125,-34.66796875
-43.45703125,-1000,659.1796875,-29.296875
-54.19921875,-927.24609375,139.6484375,-45.41015625
-66.89453125,-1000,-790.0390625,-55.17578125
-49.31640625,-472.16796875,-365.234375,-32.71484375
-16.11328125,930.6640625,996.09375,-20.99609375
-26.3671875,995.60546875,676.7578125,-41.50390625
-37.109375,919.921875,-713.37890625,-33.203125
-20.01953125,980.95703125,-884.27734375,-12.20703125
-30.76171875,967.28515625,400.390625,-33.203125
-48.33984375,967.28515625,-941.40625,-48.33984375
-58.10546875,967.28515625,38.0859375,-51.7578125
-53.7109375,967.7734375,-695.3125,-46.875
-28.3203125,904.296875,132.32421875,-31.73828125
-26.85546875,-894.53125,883.30078125,-39.55078125
-45.8984375,187.01171875,-121.09375,-50.29296875
-62.01171875,-1000,-1000,-41.015625
-65.91796875,-984.375,-139.16015625,-43.45703125
-37.109375,-973.14453125,939.94140625,-36.62109375
-21.97265625,-1000,515.13671875,-42.48046875
-35.15625,-1000,-316.89453125,-52.24609375
-40.52734375,-1000,-429.19921875,-40.0390625
-41.50390625,-1000,90.8203125,-8.30078125
-52.734375,-999.51171875,643.5546875,-18.06640625
-40.0390625,-1000,-298.33984375,-49.8046875
-25.390625,-977.05078125,-993.1640625,-39.0625
-36.62109375,-979.00390625,-127.44140625,-38.0859375
-51.7578125,-1000,467.28515625,-47.8515625
-34.66796875,140.625,94.23828125,-37.109375
-27.83203125,-898.4375,-394.53125,-30.76171875
-24.90234375,893.5546875,288.57421875,-25.87890625
-7.32421875,930.17578125,-978.515625,-26.85546875
-32.2265625,-937.98828125,-22.4609375,-54.19921875
-57.6171875,-71.2890625,-1000,-67.87109375
-59.08203125,-1000,-645.99609375,-52.734375
-33.69140625,-954.58984375,720.703125,-21.97265625
-2.44140625,-1000,424.31640625,-15.625
-10.7421875,-951.66015625,-823.73046875,-34.66796875
-24.90234375,-1000,-432.6171875,-45.8984375
-20.01953125,-881.34765625,642.08984375,-40.52734375
-19.53125,502.44140625,934.5703125,-31.73828125
-28.3203125,-922.8515625,438.96484375,-46.38671875
-44.921875,901.3671875,54.6875,-55.6640625
-49.8046875,992.67578125,247.55859375,-43.9453125
-62.01171875,896.484375,966.796875,-49.8046875
-54.6875,-924.31640625,397.4609375,-50.78125
-42.96875,593.75,-1000,-35.64453125
-63.96484375,-845.21484375,-597.65625,-52.734375
-56.640625,-1000,535.15625,-53.7109375
-63.4765625,-953.125,-252.44140625,-62.01171875
-96.6796875,-942.87109375,-1000,-81.54296875
-65.91796875,-1000,-811.5234375,-30.76171875
-34.66796875,-438.4765625,375,-17.578125
-21.97265625,948.2421875,907.2265625,-45.8984375
-35.64453125,988.76953125,-174.8046875,-40.0390625
-62.01171875,922.36328125,-808.59375,-40.0390625
-19.04296875,979.98046875,211.9140625,-13.671875
-16.11328125,966.796875,659.66796875,-6.8359375
-47.8515625,966.796875,-319.3359375,-32.2265625
-49.8046875,967.28515625,-834.9609375,-45.41015625
-40.52734375,966.796875,-29.78515625,-39.55078125
-29.78515625,966.796875,804.19921875,-32.2265625
-53.22265625,966.796875,104.00390625,-42.96875
-72.75390625,967.28515625,-929.6875,-42.96875
-53.7109375,981.4453125,-323.2421875,-38.57421875
-34.1796875,904.296875,949.70703125,-38.0859375
-46.875,-952.1484375,491.69921875,-44.921875
-44.921875,715.33203125,-777.83203125,-49.8046875
-43.45703125,-710.44921875,-829.58984375,-42.96875
-42.48046875,-1000,0.48828125,-32.71484375
-53.22265625,-937.5,-397.94921875,-51.26953125
-75.68359375,-1000,-1000,-68.359375
-76.66015625,-1000,-941.89453125,-80.078125
-61.03515625,-1000,-116.69921875,-61.5234375
-40.52734375,-1000,426.7578125,-36.1328125
-38.57421875,-1000,-456.0546875,-35.64453125
-28.80859375,-1000,-1000,-28.80859375
-27.34375,-1000,-142.08984375,-32.2265625
-40.0390625,-1000,413.57421875,-34.1796875
-47.8515625,-1000,-580.078125,-55.17578125
-63.4765625,-972.16796875,-1000,-57.12890625
-64.94140625,-989.74609375,-741.2109375,-44.43359375
-48.33984375,-1000,218.26171875,-36.1328125
-75.68359375,-1000,-1000,-68.359375
-76.66015625,-1000,-941.89453125,-80.078125
-61.03515625,-1000,-116.69921875,-61.5234375
-40.52734375,-1000,426.7578125,-36.1328125
-38.57421875,-1000,-456.0546875,-35.64453125
-28.80859375,-1000,-1000,-28.80859375
-27.34375,-1000,-142.08984375,-32.2265625
-40.0390625,-1000,413.57421875,-34.1796875
-47.8515625,-1000,-580.078125,-55.17578125
-63.4765625,-972.16796875,-1000,-57.12890625
-64.94140625,-989.74609375,-741.2109375,-44.43359375
-48.33984375,-1000,218.26171875,-36.1328125
-37.109375,-979.98046875,5.37109375,-34.66796875
-41.9921875,-975.5859375,59.08203125,-42.96875
-64.453125,-1000,-849.609375,-61.03515625
-61.5234375,-996.58203125,-890.13671875,-59.08203125
-53.22265625,-944.3359375,-128.90625,-61.03515625
-73.2421875,-1000,83.49609375,-70.3125
-44.921875,-146.97265625,-374.0234375,-42.48046875
-15.13671875,-944.3359375,-680.6640625,-16.6015625
-38.0859375,940.4296875,-25.87890625,-42.48046875
-45.8984375,945.3125,304.6875,-55.17578125
-29.78515625,972.16796875,-729.98046875,-26.85546875
-40.52734375,967.28515625,-950.68359375,-25.390625
-37.109375,-979.98046875,5.37109375,-34.66796875
-41.9921875,-975.5859375,59.08203125,-42.96875
-64.453125,-1000,-849.609375,-61.03515625
-61.5234375,-996.58203125,-890.13671875,-59.08203125
-53.22265625,-944.3359375,-128.90625,-61.03515625
-73.2421875,-1000,83.49609375,-70.3125
-44.921875,-146.97265625,-374.0234375,-42.48046875
-15.13671875,-944.3359375,-680.6640625,-16.6015625
-38.0859375,940.4296875,-25.87890625,-42.48046875
-45.8984375,945.3125,304.6875,-55.17578125
-29.78515625,972.16796875,-729.98046875,-26.85546875
-40.52734375,967.28515625,-950.68359375,-25.390625
-61.5234375,-1000,-374.51171875,-56.15234375
-40.0390625,-1000,706.0546875,-25.390625
-21.97265625,-1000,955.078125,-12.20703125
-15.13671875,-951.171875,-82.51953125,-53.7109375
-75.1953125,-1000,-710.44921875,-90.8203125
-81.0546875,-878.90625,315.4296875,-67.87109375
-33.203125,490.234375,-922.36328125,-35.64453125
-6.34765625,-924.8046875,581.0546875,-33.203125
-9.765625,902.83203125,-153.3203125,-28.3203125
-37.59765625,976.5625,105.46875,-25.390625
-32.71484375,967.28515625,948.2421875,-31.25
-40.0390625,967.28515625,290.52734375,-46.38671875
-65.91796875,967.28515625,-887.20703125,-55.6640625
-56.15234375,967.28515625,-567.87109375,-44.921875
-10.7421875,967.28515625,731.93359375,-9.27734375
-10.7421875,967.28515625,654.78515625,-13.18359375
-59.08203125,978.02734375,-484.86328125,-71.77734375
-36.1328125,894.04296875,-374.51171875,-53.7109375
-20.5078125,-899.4140625,738.76953125,-20.01953125
-25.87890625,409.1796875,596.6796875,-31.73828125
-38.57421875,-979.98046875,-681.640625,-40.52734375
-77.1484375,-1000,-1000,-60.546875
-62.5,-955.078125,169.921875,-50.78125
-36.1328125,-1000,983.88671875,-39.0625
-28.80859375,-1000,481.93359375,-39.0625
-34.66796875,-1000,-382.8125,-29.296875
-34.1796875,-1000,-498.046875,-24.4140625
-16.6015625,-926.7578125,419.43359375,-18.06640625
-28.3203125,-1000,200.1953125,-26.3671875
-55.17578125,-532.71484375,-562.98828125,-50.78125
-45.41015625,892.578125,123.53515625,-40.52734375
-29.296875,-992.1875,664.0625,-21.484375
-19.53125,914.55078125,-160.15625,-14.6484375
-28.3203125,981.93359375,-958.984375,-13.671875
-26.85546875,967.28515625,-812.5,-27.34375
-19.53125,967.28515625,53.22265625,-25.87890625
-26.85546875,966.796875,688.4765625,-26.3671875
-35.15625,967.28515625,172.8515625,-23.92578125
-51.26953125,967.28515625,-867.1875,-32.2265625
-43.9453125,971.19140625,-499.0234375,-36.62109375
-20.99609375,947.75390625,606.93359375,-20.99609375
8.30078125,936.5234375,742.1875,-11.23046875
-15.13671875,-939.94140625,-80.078125,-25.87890625
-60.05859375,-111.81640625,-565.4296875,-45.8984375
-59.5703125,-1000,135.7421875,-47.36328125
-52.734375,-948.73046875,374.51171875,-58.10546875
-54.6875,-994.140625,-489.74609375,-54.6875
-43.9453125,-1000,-770.5078125,-36.1328125
-7.8125,-1000,136.71875,-13.671875
8.7890625,-1000,871.09375,1.953125
-39.55078125,-957.03125,-144.53125,-35.64453125
-65.91796875,-1000,-815.91796875,-59.5703125
-44.921875,-946.2890625,158.69140625,-46.875
-12.6953125,400.390625,-941.40625,-31.25
-10.25390625,-912.59765625,731.93359375,-31.73828125
-19.53125,901.85546875,-371.09375,-32.2265625
-15.13671875,974.609375,-331.0546875,-18.5546875
-20.5078125,967.28515625,808.10546875,-14.16015625
-32.71484375,966.796875,571.77734375,-23.92578125
-41.9921875,967.28515625,-625,-26.85546875
-7.8125,-1000,136.71875,-13.671875
8.7890625,-1000,871.09375,1.953125
-39.55078125,-957.03125,-144.53125,-35.64453125
-65.91796875,-1000,-815.91796875,-59.5703125
-44.921875,-946.2890625,158.69140625,-46.875
-12.6953125,400.390625,-941.40625,-31.25
-10.25390625,-912.59765625,731.93359375,-31.73828125
-19.53125,901.85546875,-371.09375,-32.2265625
-15.13671875,974.609375,-331.0546875,-18.5546875
-20.5078125,967.28515625,808.10546875,-14.16015625
-32.71484375,966.796875,571.77734375,-23.92578125
-41.9921875,967.28515625,-625,-26.85546875
-38.0859375,980.46875,-286.1328125,-26.85546875
-38.57421875,911.1328125,814.94140625,-29.296875
-36.1328125,-974.609375,-976.5625,-27.34375
-41.50390625,800.29296875,188.4765625,-41.015625
-67.87109375,-602.05078125,-348.14453125,-54.19921875
-50.29296875,-1000,548.33984375,-41.9921875
-21.484375,-935.05859375,-897.94921875,-12.6953125
-30.76171875,-1000,602.5390625,-24.4140625
-52.734375,-1000,-14.16015625,-53.7109375
-49.8046875,-1000,476.5625,-54.19921875
-28.80859375,-937.5,-871.09375,-25.390625
-34.66796875,-1000,441.89453125,-27.34375
-51.7578125,-949.21875,77.1484375,-48.33984375
-54.6875,-133.30078125,-853.515625,-51.26953125
-38.57421875,-1000,-144.53125,-38.57421875
-41.9921875,-947.75390625,896.97265625,-39.0625
-51.7578125,-995.1171875,309.5703125,-47.8515625
-58.59375,-1000,-567.87109375,-59.5703125
-48.828125,-1000,-29.296875,-49.31640625
-46.38671875,-1000,613.28125,-38.0859375
-55.6640625,-1000,254.8828125,-48.33984375
-36.1328125,-1000,-520.5078125,-52.734375
-31.25,-982.91015625,-357.91015625,-32.2265625
-52.734375,-967.28515625,504.39453125,-24.90234375
-55.17578125,-1000,533.203125,-44.921875
-47.36328125,53.22265625,-109.86328125,-68.84765625
-55.17578125,-911.62109375,-734.375,-60.546875
-48.828125,918.45703125,-195.80078125,-26.3671875
-31.25,958.984375,503.90625,-18.06640625
-24.4140625,970.21484375,179.19921875,-32.71484375
-25.87890625,959.47265625,-294.921875,-24.4140625
-44.921875,916.9921875,-145.99609375,-28.80859375
-37.59765625,-908.203125,201.171875,-34.1796875
-32.71484375,56.640625,-405.76171875,-23.92578125
-35.64453125,-1000,-1000,-34.66796875
-16.6015625,-900.87890625,-534.1796875,-15.13671875
-0.48828125,-1000,740.72265625,-3.41796875
-28.3203125,-343.26171875,838.8671875,-30.76171875
-41.015625,981.93359375,-284.1796875,-40.52734375
-40.0390625,974.12109375,-716.796875,-49.31640625
-38.0859375,929.6875,392.578125,-42.48046875
-20.01953125,977.5390625,-937.5,-35.64453125
-33.69140625,967.28515625,816.40625,-44.43359375
-40.52734375,967.28515625,146.97265625,-44.921875
-17.08984375,905.2734375,254.39453125,-12.20703125
-21.484375,-895.01953125,928.22265625,-1.46484375
-68.84765625,179.19921875,-93.75,-43.9453125
-88.8671875,-1000,-1000,-72.265625
-83.984375,-982.91015625,-515.625,-67.3828125
-51.26953125,-973.6328125,892.08984375,-51.26953125
-22.94921875,-1000,539.55078125,-40.0390625
-41.015625,-1000,-510.7421875,-39.0625
-42.48046875,-938.96484375,-194.3359375,-40.52734375
-30.76171875,-1000,703.125,-22.4609375
-20.99609375,-206.54296875,837.890625,-13.18359375
-22.94921875,-958.49609375,-366.69921875,-20.5078125
-34.1796875,948.73046875,-1000,-13.18359375
-40.52734375,940.91796875,-87.890625,-28.3203125
-12.6953125,973.6328125,974.609375,-35.15625
-9.765625,967.28515625,48.33984375,-26.3671875
-36.62109375,967.28515625,-1000,-36.62109375
-40.0390625,965.8203125,-542.96875,-38.57421875
-30.76171875,966.796875,525.390625,-34.1796875
-36.62109375,967.28515625,312.5,-53.7109375
-25.87890625,970.703125,-697.265625,-31.73828125
4.8828125,948.2421875,-258.7890625,1.46484375
15.625,936.03515625,921.875,-15.625
0.48828125,-938.96484375,706.0546875,-30.76171875
-46.38671875,-105.95703125,-625.9765625,-40.0390625
-71.2890625,-1000,-873.046875,-28.3203125
-67.87109375,-949.21875,128.90625,-23.92578125
-45.41015625,-993.65234375,180.6640625,-44.921875
-42.48046875,-1000,-287.109375,-55.17578125
-60.05859375,-1000,-505.37109375,-51.7578125
-59.08203125,-1000,-154.78515625,-49.8046875
-57.6171875,-926.26953125,291.015625,-47.36328125
-51.7578125,-1000,-549.8046875,-46.38671875
-51.26953125,-542.96875,-678.22265625,-40.0390625
-15.625,903.80859375,478.02734375,-15.13671875
16.6015625,949.70703125,891.11328125,-14.16015625
-24.90234375,988.76953125,-56.640625,-37.109375
-54.6875,742.67578125,-1000,-45.41015625
-48.828125,-683.59375,-768.06640625,-38.0859375
-54.19921875,-1000,219.23828125,-41.50390625
-43.9453125,906.25,605.95703125,-29.296875
-29.78515625,-896.484375,171.38671875,-37.59765625
-52.24609375,158.69140625,-915.52734375,-51.26953125
-57.12890625,-1000,-881.34765625,-32.2265625
-32.71484375,-1000,186.03515625,-10.7421875
-12.20703125,-271.484375,985.83984375,-4.8828125
0.9765625,-995.1171875,312.5,-13.18359375
-17.578125,960.9375,-604.98046875,-38.57421875
-32.2265625,875.48828125,250.48828125,-32.71484375
-51.7578125,-891.11328125,738.28125,-39.0625
-72.265625,139.16015625,-524.90234375,-56.15234375
-75.68359375,-1000,-1000,-59.08203125
-43.9453125,906.25,605.95703125,-29.296875
-29.78515625,-896.484375,171.38671875,-37.59765625
-52.24609375,158.69140625,-915.52734375,-51.26953125
-57.12890625,-1000,-881.34765625,-32.2265625
-32.71484375,-1000,186.03515625,-10.7421875
-12.20703125,-271.484375,985.83984375,-4.8828125
0.9765625,-995.1171875,312.5,-13.18359375
-17.578125,960.9375,-604.98046875,-38.57421875
-32.2265625,875.48828125,250.48828125,-32.71484375
-51.7578125,-891.11328125,738.28125,-39.0625
-72.265625,139.16015625,-524.90234375,-56.15234375
-75.68359375,-1000,-1000,-59.08203125
-51.7578125,-981.93359375,-504.39453125,-37.59765625
-27.34375,-965.33203125,705.078125,-16.6015625
-22.94921875,-999.0234375,569.3359375,-32.2265625
-23.92578125,-943.84765625,-719.23828125,-39.55078125
-29.78515625,-1000,-889.6484375,-35.15625
-20.01953125,-799.8046875,266.11328125,-32.2265625
0,606.93359375,872.55859375,-30.76171875
-24.4140625,-938.4765625,-33.203125,-49.8046875
-44.43359375,902.83203125,-188.4765625,-56.15234375
-22.4609375,979.4921875,772.4609375,-34.66796875
-18.5546875,966.796875,750.48828125,-45.41015625
-42.48046875,967.28515625,-511.71875,-59.5703125
-39.55078125,-1000,-994.140625,-44.921875
-44.921875,-938.4765625,-1000,-58.10546875
-49.8046875,-1000,-246.09375,-53.22265625
-27.83203125,-212.40234375,672.36328125,-19.04296875
-14.16015625,-959.47265625,-280.76171875,-17.08984375
-20.5078125,949.70703125,-810.546875,-20.5078125
-15.625,940.4296875,308.10546875,-21.484375
-29.78515625,973.6328125,978.02734375,-38.0859375
-52.734375,967.28515625,-173.33984375,-49.31640625
-53.7109375,967.28515625,-956.54296875,-53.7109375
-44.43359375,967.28515625,-232.421875,-44.43359375
-40.0390625,966.796875,529.78515625,-33.69140625
-29.78515625,966.796875,274.90234375,-35.64453125
-40.52734375,967.28515625,-584.47265625,-48.33984375
-40.52734375,967.28515625,-586.42578125,-49.8046875
-14.16015625,967.28515625,508.7890625,-25.87890625
-29.296875,967.7734375,527.34375,-24.4140625
-51.26953125,966.30859375,-8.30078125,-44.921875
-27.83203125,906.25,-12.20703125,-42.48046875
-13.18359375,-896.484375,401.85546875,-23.4375
-33.69140625,164.0625,604.00390625,-22.94921875
-62.5,-1000,-374.51171875,-47.36328125
-92.7734375,-980.95703125,-1000,-68.84765625
-76.171875,-975.09765625,-403.80859375,-58.10546875
-29.78515625,966.796875,274.90234375,-35.64453125
-40.52734375,967.28515625,-584.47265625,-48.33984375
-40.52734375,967.28515625,-586.42578125,-49.8046875
-14.16015625,967.28515625,508.7890625,-25.87890625
-29.296875,967.7734375,527.34375,-24.4140625
-51.26953125,966.30859375,-8.30078125,-44.921875
-27.83203125,906.25,-12.20703125,-42.48046875
-13.18359375,-896.484375,401.85546875,-23.4375
-33.69140625,164.0625,604.00390625,-22.94921875
-62.5,-1000,-374.51171875,-47.36328125
-92.7734375,-980.95703125,-1000,-68.84765625
-76.171875,-975.09765625,-403.80859375,-58.10546875
-21.484375,-1000,735.83984375,-22.94921875
-27.34375,-1000,-131.34765625,-30.76171875
-56.640625,-982.421875,-994.62890625,-47.8515625
-44.43359375,-967.28515625,-113.28125,-33.69140625
-27.34375,-1000,902.34375,-41.50390625
-10.7421875,62.5,827.63671875,-36.1328125
-14.16015625,-905.76171875,15.625,-18.5546875
-29.296875,915.52734375,-539.0625,-33.69140625
-35.64453125,960.44921875,191.89453125,-46.875
-24.4140625,967.7734375,524.90234375,-25.87890625
-32.71484375,969.23828125,-603.02734375,-33.203125
-50.78125,960.44921875,-1000,-64.453125
-43.45703125,957.51953125,-65.4296875,-51.26953125
-33.69140625,905.76171875,772.4609375,-27.34375
-25.87890625,-894.53125,-150.390625,-9.765625
-43.45703125,187.01171875,-1000,-24.90234375
-69.82421875,-1000,-690.4296875,-57.6171875
-54.6875,-984.375,436.03515625,-43.45703125
-31.73828125,-973.14453125,425.78125,-31.73828125
-28.3203125,-1000,-786.62109375,-46.875
-55.17578125,-1000,-819.82421875,-45.8984375
-54.6875,-1000,421.875,-25.87890625
-25.87890625,-1000,398.92578125,-24.90234375
-17.08984375,-933.10546875,-719.7265625,-33.203125
-43.45703125,-1000,-969.23828125,-31.73828125
-35.15625,-692.87109375,102.5390625,-24.90234375
12.20703125,745.1171875,755.37109375,-12.6953125
-36.1328125,-959.47265625,-550.29296875,-39.0625
-84.9609375,905.76171875,-986.328125,-64.94140625
-49.8046875,981.93359375,338.37890625,-40.0390625
-23.92578125,966.796875,-917.48046875,-32.71484375
-38.57421875,967.28515625,6.34765625,-54.6875
-52.734375,981.93359375,-1000,-59.08203125
-46.38671875,893.5546875,-500,-42.96875
-24.90234375,-912.109375,644.53125,-27.83203125
-27.34375,536.62109375,-14.16015625,-19.53125
-40.0390625,-901.85546875,-1000,-10.7421875
-62.5,-1000,-583.984375,-38.0859375
-57.6171875,-946.2890625,49.8046875,-58.59375
-35.64453125,-1000,-401.3671875,-41.50390625
-58.59375,-944.3359375,-978.515625,-46.38671875
-69.82421875,-1000,-408.203125,-62.01171875
-41.50390625,-150.87890625,695.3125,-41.50390625
10.25390625,-945.80078125,777.34375,-0.9765625
-6.34765625,941.40625,-494.62890625,-6.34765625
-62.01171875,944.82421875,-1000,-48.828125
-46.875,972.16796875,-313.96484375,-54.19921875
-13.18359375,967.28515625,363.28125,-27.34375
-39.0625,977.5390625,-451.171875,-34.1796875
-60.546875,925.78125,-815.91796875,-53.22265625
-37.109375,987.79296875,-145.5078125,-39.55078125
-23.4375,922.8515625,232.421875,-28.80859375
-43.9453125,-410.64453125,-394.53125,-42.48046875
-50.29296875,-1000,-1000,-46.875
-26.3671875,-936.03515625,-529.78515625,-26.3671875
3.90625,-1000,735.3515625,-18.5546875
-4.8828125,-1000,542.96875,-24.4140625
-64.94140625,-1000,-826.171875,-43.9453125
-71.2890625,-966.796875,-1000,-39.55078125
-39.55078125,-1000,-224.609375,-23.92578125
-30.76171875,-1000,524.4140625,-29.78515625
-27.34375,273.92578125,180.6640625,-34.1796875
-14.6484375,-908.203125,-245.1171875,-35.15625
-20.99609375,905.76171875,63.4765625,-28.80859375
-36.62109375,969.23828125,445.3125,-37.109375
-23.92578125,967.28515625,383.7890625,-32.71484375
-33.203125,967.7734375,-322.265625,-32.71484375
-50.78125,963.8671875,-638.671875,-35.64453125
-38.57421875,910.64453125,78.61328125,-33.69140625
-38.57421875,-900.87890625,-102.05078125,-41.50390625
-37.109375,122.0703125,-904.78515625,-37.59765625
-41.015625,-1000,-1000,-44.921875
-50.78125,-975.5859375,-296.38671875,-46.875
-36.62109375,-981.93359375,81.0546875,-35.64453125
-51.26953125,-988.28125,-853.515625,-40.52734375
-62.5,-965.8203125,-1000,-40.52734375
-29.78515625,-1000,-165.0390625,-25.87890625
-3.41796875,53.7109375,907.2265625,-17.08984375
-17.578125,-907.2265625,457.03125,-37.109375
-29.78515625,916.50390625,-599.609375,-42.48046875
-26.3671875,959.47265625,-38.0859375,-34.66796875
-13.671875,968.26171875,-975.5859375,-27.34375
-14.6484375,967.28515625,340.33203125,-23.4375
-38.0859375,967.28515625,-876.46484375,-35.15625
-50.29296875,976.5625,-342.7734375,-50.78125
-41.9921875,929.19921875,824.70703125,-57.12890625
-2.9296875,976.5625,612.79296875,-36.62109375
-8.30078125,960.9375,-543.45703125,-32.71484375
-56.640625,-353.515625,-1000,-54.19921875
-67.3828125,-1000,1.953125,-47.36328125
-36.62109375,-936.03515625,-966.796875,-26.3671875
-34.1796875,-1000,72.265625,-31.25
-46.38671875,-1000,-809.5703125,-22.4609375
-35.15625,-1000,-156.25,-7.32421875
-33.203125,-1000,197.75390625,-26.85546875
-45.8984375,-1000,-600.09765625,-54.6875
-62.01171875,-929.19921875,-1000,-63.96484375
-71.77734375,-1000,-633.30078125,-58.59375
-26.85546875,-496.09375,555.17578125,-32.2265625
-6.8359375,902.34375,259.765625,-24.90234375
-24.4140625,-998.53515625,-1000,-43.45703125
-32.71484375,917.96875,-274.4140625,-43.45703125
-38.57421875,980.46875,980.46875,-30.76171875
-39.0625,967.28515625,843.75,-37.109375
-49.8046875,967.28515625,-107.421875,-47.8515625
-60.05859375,966.796875,-793.45703125,-49.8046875
-51.26953125,967.28515625,-93.26171875,-46.875
-25.87890625,967.28515625,378.90625,-31.73828125
-32.71484375,981.93359375,48.828125,-41.015625
-66.40625,904.296875,-145.5078125,-69.82421875
-71.2890625,-952.1484375,45.41015625,-74.70703125
-73.73046875,718.26171875,404.78515625,-82.03125
-110.3515625,-710.44921875,-539.0625,-104.00390625
-130.37109375,-1000,-866.69921875,-120.60546875
-135.25390625,-937.01171875,241.2109375,-124.0234375
-139.6484375,-1000,738.76953125,-123.53515625
-135.7421875,-1000,-192.3828125,-129.8828125
-140.13671875,-1000,-1000,-139.16015625
-169.921875,-1000,-1000,-162.59765625
-162.59765625,-1000,-383.30078125,-163.57421875
-133.30078125,-1000,104.4921875,-138.671875
-133.7890625,-1000,-676.7578125,-141.6015625
-139.6484375,-1000,-1000,-150.390625
-153.3203125,-937.5,-364.2578125,-161.62109375
-147.94921875,-1000,-78.125,-163.57421875
-111.81640625,-220.703125,-488.28125,-139.6484375
-89.35546875,-961.9140625,-687.5,-114.74609375
-99.12109375,950.68359375,-201.171875,-115.72265625
-102.5390625,939.453125,453.61328125,-121.09375
-105.46875,974.12109375,26.3671875,-125.48828125
-118.65234375,967.28515625,-899.4140625,-151.3671875
-111.328125,967.28515625,-854.00390625,-141.6015625
-61.03515625,967.28515625,258.30078125,-98.6328125
-34.1796875,967.28515625,498.53515625,-102.05078125
-38.57421875,967.28515625,-531.25,-92.7734375
-46.38671875,967.28515625,-548.828125,-70.3125
-31.25,967.28515625,261.23046875,-64.453125
-20.99609375,904.78515625,753.41796875,-58.10546875
-37.109375,-895.01953125,169.43359375,-57.6171875
-63.96484375,181.15234375,-843.26171875,-68.359375
-62.98828125,-1000,-401.85546875,-62.5
-24.90234375,-983.3984375,506.34765625,-44.43359375
-17.578125,-973.6328125,-226.5625,-31.73828125
-27.34375,-1000,-1000,-29.78515625
-7.32421875,-1000,-257.8125,-20.99609375
16.11328125,-1000,434.5703125,-0.9765625
-3.90625,-1000,-177.24609375,-15.625
-41.50390625,-947.265625,-997.0703125,-35.15625
-49.31640625,-1000,-809.08203125,-32.71484375
-16.11328125,-849.12109375,365.72265625,-5.859375
40.52734375,541.50390625,835.9375,25.390625
29.78515625,-929.19921875,-474.609375,8.7890625
-2.44140625,902.34375,-830.078125,2.44140625
4.8828125,978.02734375,435.05859375,19.53125
4.39453125,967.28515625,985.3515625,12.20703125
-2.9296875,967.28515625,-105.95703125,-3.90625
4.39453125,967.28515625,-773.92578125,-1.953125
29.296875,978.515625,288.0859375,15.625
32.2265625,894.04296875,-938.96484375,18.06640625
28.80859375,-899.4140625,373.53515625,11.71875
8.7890625,418.45703125,-847.16796875,5.859375
-44.43359375,-975.09765625,-652.34375,-21.97265625
-29.296875,-1000,771.484375,-5.37109375
-0.48828125,-954.58984375,472.16796875,6.34765625
-23.4375,-1000,-911.62109375,-8.7890625
-20.01953125,-1000,-753.90625,-0.48828125
0.48828125,-1000,605.46875,6.34765625
19.04296875,-1000,796.875,14.6484375
7.8125,-946.2890625,-265.625,11.71875
0,-1000,-717.28515625,6.8359375
9.27734375,-849.12109375,163.57421875,3.41796875
19.53125,546.875,952.63671875,10.25390625
18.06640625,-929.19921875,-92.7734375,9.765625
-0.9765625,901.85546875,-557.6171875,-8.7890625
4.8828125,978.515625,530.2734375,5.37109375
13.18359375,966.796875,-903.3203125,20.99609375
9.765625,967.28515625,448.73046875,7.32421875
0.9765625,967.28515625,-644.53125,-8.30078125
-13.671875,967.28515625,-338.37890625,-4.39453125
0,967.28515625,684.5703125,2.9296875
4.8828125,971.6796875,478.02734375,-4.39453125
-9.27734375,956.54296875,-460.9375,-5.859375
-1.46484375,935.546875,-549.8046875,-9.765625
33.203125,-999.0234375,463.37890625,8.7890625
4.39453125,74.21875,353.515625,0.9765625
-54.6875,-1000,-529.296875,-27.83203125
-48.33984375,-993.65234375,-360.3515625,-24.4140625
-34.66796875,-973.6328125,468.75,-22.94921875
-36.1328125,-1000,265.625,-37.59765625
-23.4375,-1000,-739.74609375,-33.69140625
-13.18359375,-1000,-1000,-23.92578125
-16.6015625,-1000,-856.4453125,-26.3671875
-11.23046875,-1000,-196.77734375,-12.6953125
-27.34375,-1000,141.6015625,-22.4609375
-35.15625,-993.65234375,-490.72265625,-33.203125
-31.25,-948.73046875,-833.0078125,-38.57421875
-25.87890625,-1000,79.1015625,-22.4609375
-4.8828125,-100.09765625,720.21484375,-1.953125
-10.25390625,-933.59375,29.78515625,-22.4609375
-13.671875,934.5703125,-292.48046875,-24.4140625
-9.27734375,948.73046875,430.17578125,-16.6015625
