-57.6171875,-1000,-1000,-47.36328125
-68.359375,-1000,-1000,-55.17578125
-59.5703125,-1000,-1000,-52.734375
-55.17578125,-941.40625,-999.0234375,-56.15234375
-59.5703125,-1000,-1000,-54.19921875
-55.17578125,-878.41796875,-1000,-25.87890625
-55.17578125,580.56640625,-962.890625,-28.80859375
-78.61328125,-916.50390625,-979.4921875,-78.125
-82.51953125,895.5078125,-1000,-97.16796875
-81.0546875,982.421875,-998.046875,-92.7734375
-94.23828125,913.0859375,-1000,-99.12109375
-83.0078125,-922.8515625,-1000,-89.84375
-78.61328125,231.93359375,-1000,-98.14453125
-118.65234375,-1000,-1000,-123.046875
-139.16015625,-1000,-1000,-122.55859375
-130.859375,-967.7734375,-1000,-105.46875
-127.44140625,-1000,-1000,-110.3515625
-112.79296875,-1000,-1000,-110.3515625
-77.1484375,-1000,-1000,-90.33203125
-85.9375,-1000,-1000,-104.98046875
-125,-1000,-1000,-135.25390625
-103.515625,-1000,-1000,-101.5625
-86.9140625,-1000,-1000,-79.1015625
-107.91015625,-1000,-1000,-100.09765625
-78.125,-1000,-1000,-67.87109375
-48.828125,-1000,-984.375,-48.828125
-66.89453125,-934.08203125,-1000,-71.77734375
-105.46875,-1000,-935.05859375,-93.26171875
-88.8671875,-785.64453125,-558.10546875,-80.56640625
-41.015625,688.96484375,-630.859375,-48.828125
-61.03515625,-936.5234375,-798.33984375,-60.546875
-64.94140625,896.97265625,-599.12109375,-63.96484375
-10.7421875,984.375,-232.421875,-26.85546875
-14.6484375,967.28515625,-555.6640625,-29.78515625
-66.40625,967.28515625,-1000,-72.265625
-48.33984375,966.796875,-849.12109375,-43.45703125
-3.90625,967.28515625,252.9296875,-0.9765625
-11.71875,967.28515625,248.53515625,-20.01953125
-43.9453125,967.28515625,-921.38671875,-56.15234375
-43.9453125,967.28515625,-579.1015625,-49.31640625
-23.4375,967.28515625,533.69140625,-26.85546875
-14.6484375,969.23828125,977.05078125,-16.6015625
-23.92578125,965.33203125,248.046875,-22.4609375
10.25390625,913.57421875,-452.1484375,2.9296875
53.22265625,-922.8515625,120.1171875,42.96875
2.44140625,216.796875,522.4609375,-11.23046875
-80.078125,-1000,-362.3046875,-83.49609375
-79.58984375,-999.0234375,-977.5390625,-59.5703125
-10.25390625,-969.23828125,-502.9296875,5.37109375
-11.23046875,-1000,365.72265625,-21.484375
-47.8515625,-966.796875,136.23046875,-63.96484375
-27.83203125,-997.55859375,-657.2265625,-40.52734375
-9.765625,-1000,-355.95703125,-13.18359375
16.6015625,265.625,767.578125,1.953125
13.18359375,-894.53125,-960.9375,0
-52.24609375,900.390625,-109.375,-40.0390625
-60.546875,971.6796875,-588.37890625,-54.6875
-20.99609375,967.28515625,652.83203125,-17.08984375
-3.90625,966.796875,-920.8984375,5.37109375
-45.41015625,967.28515625,109.375,-32.71484375
-48.33984375,966.796875,-416.9921875,-37.109375
-5.859375,967.7734375,360.83984375,-2.44140625
1.953125,964.35546875,965.8203125,-6.34765625
-20.01953125,979.4921875,385.7421875,-49.8046875
-47.36328125,912.59765625,-365.234375,-54.19921875
-33.69140625,-986.328125,149.4140625,-30.2734375
-27.34375,879.8828125,-995.60546875,-47.36328125
-66.89453125,-562.98828125,278.80859375,-55.17578125
-62.98828125,-1000,-916.9921875,-28.80859375
-27.83203125,-925.78125,-990.72265625,-14.16015625
-38.0859375,-1000,36.62109375,-23.92578125
-62.98828125,-1000,812.01171875,-49.8046875
-75.68359375,-1000,13.671875,-67.3828125
-70.3125,-1000,-499.0234375,-60.546875
-48.828125,-1000,303.22265625,-41.9921875
-33.203125,-931.640625,759.765625,-46.875
-57.12890625,-1000,-327.1484375,-69.3359375
-59.5703125,-723.6328125,-634.27734375,-52.24609375
-21.97265625,745.60546875,557.6171875,-23.92578125
-22.4609375,-950.68359375,-975.09765625,-40.0390625
-24.4140625,900.87890625,388.671875,-41.50390625
2.44140625,984.375,-702.1484375,-5.37109375
-6.34765625,981.4453125,-842.7734375,-29.296875
-16.11328125,895.99609375,416.9921875,-57.6171875
-25.390625,-937.5,747.0703125,-50.78125
-26.85546875,622.0703125,-677.24609375,-52.24609375
-27.83203125,-918.45703125,-985.83984375,-42.96875
-46.875,-969.7265625,544.43359375,-34.66796875
-36.62109375,588.37890625,-940.91796875,-31.25
-38.0859375,-925.29296875,325.1953125,-41.015625
-56.640625,892.08984375,-12.20703125,-60.05859375
-55.6640625,981.93359375,460.9375,-51.26953125
-48.33984375,967.28515625,786.1328125,-44.43359375
-45.8984375,967.28515625,-6.34765625,-38.57421875
-54.6875,967.7734375,-514.6484375,-43.45703125
-40.0390625,979.98046875,325.68359375,-44.43359375
-20.01953125,908.203125,-940.91796875,-46.38671875
-20.5078125,-962.40234375,492.67578125,-50.78125
-39.0625,710.9375,-546.38671875,-45.41015625
-66.40625,-706.54296875,-233.88671875,-41.015625
-62.5,-1000,621.09375,-46.38671875
-59.08203125,-935.05859375,680.6640625,-48.33984375
-23.92578125,-1000,148.92578125,-14.16015625
-1.46484375,-1000,-1.46484375,-4.39453125
-18.06640625,-1000,363.28125,-28.80859375
-3.41796875,-1000,251.953125,-25.390625
-27.34375,-1000,-694.82421875,-36.62109375
-59.5703125,-1000,-1000,-48.828125
-61.5234375,-1000,-167.96875,-34.66796875
-47.36328125,-929.19921875,605.46875,-31.73828125
-62.01171875,-1000,-243.1640625,-60.546875
-50.29296875,-638.18359375,-581.54296875,-51.26953125
13.671875,815.4296875,207.03125,-7.32421875
3.41796875,-968.75,875,-0.9765625
-30.76171875,906.73828125,988.28125,-26.85546875
-38.0859375,983.3984375,425.29296875,-44.921875
-30.76171875,966.796875,362.79296875,-30.76171875
-9.27734375,967.28515625,939.453125,-24.90234375
-19.04296875,967.28515625,771.97265625,-20.99609375
-35.15625,977.05078125,-94.7265625,-17.08984375
-61.5234375,929.6875,-257.32421875,-51.7578125
-51.26953125,972.65625,689.453125,-48.33984375
-37.59765625,987.79296875,-928.7109375,-47.8515625
-58.10546875,-345.703125,167.48046875,-58.59375
-56.15234375,-1000,-307.6171875,-40.52734375
-20.01953125,-931.640625,655.2734375,-16.6015625
0,-1000,-922.8515625,-11.23046875
-19.04296875,-973.6328125,874.0234375,-26.85546875
-32.71484375,-985.3515625,549.8046875,-38.0859375
-32.2265625,-1000,752.44140625,-32.71484375
-13.18359375,167.48046875,-980.95703125,-26.85546875
5.37109375,-908.203125,946.77734375,-15.13671875
-24.4140625,910.15625,968.26171875,-34.66796875
-41.50390625,965.33203125,967.28515625,-46.875
-24.90234375,968.26171875,967.28515625,-31.73828125
-13.671875,966.796875,967.28515625,-32.2265625
-2.9296875,967.28515625,966.796875,-23.4375
-16.6015625,966.796875,966.796875,-28.3203125
-28.3203125,967.28515625,966.796875,-34.66796875
-13.671875,967.28515625,967.28515625,-19.53125
-2.9296875,966.796875,966.796875,-28.3203125
-5.37109375,967.28515625,966.796875,-25.87890625
-6.8359375,973.6328125,966.796875,-15.13671875
0.9765625,940.91796875,966.796875,-24.90234375
-16.6015625,950.1953125,966.796875,-34.1796875
-51.7578125,-965.8203125,972.16796875,-45.8984375
-57.6171875,-191.40625,939.453125,-48.33984375
-54.19921875,-1000,-993.1640625,-34.66796875
-45.41015625,-943.84765625,863.76953125,-30.76171875
-48.33984375,-998.53515625,265.625,-32.2265625
-35.64453125,-1000,531.25,-27.34375
-20.5078125,-1000,-972.16796875,-31.73828125
-44.43359375,-1000,913.57421875,-47.36328125
-57.6171875,-1000,179.6875,-57.6171875
-44.921875,-1000,-523.4375,-52.24609375
-12.6953125,-1000,86.42578125,-39.55078125
-11.23046875,-1000,721.19140625,-41.50390625
-49.8046875,-945.3125,-131.8359375,-67.87109375
-47.36328125,-1000,-1000,-68.84765625
-43.45703125,-913.0859375,-577.63671875,-45.8984375
-33.203125,530.2734375,527.83203125,-34.1796875
-9.27734375,-908.69140625,219.23828125,-23.4375
-19.53125,900.390625,-875,-21.484375
-41.9921875,916.9921875,-975.09765625,-36.1328125
-39.55078125,-916.015625,-341.30859375,-34.1796875
-35.64453125,402.34375,-718.26171875,-36.62109375
-47.36328125,-953.125,-1000,-39.0625
-50.29296875,-1000,-994.140625,-45.41015625
-11.23046875,-1000,721.19140625,-41.50390625
-49.8046875,-945.3125,-131.8359375,-67.87109375
-47.36328125,-1000,-1000,-68.84765625
-43.45703125,-913.0859375,-577.63671875,-45.8984375
-33.203125,530.2734375,527.83203125,-34.1796875
-9.27734375,-908.69140625,219.23828125,-23.4375
-19.53125,900.390625,-875,-21.484375
-41.9921875,916.9921875,-975.09765625,-36.1328125
-39.55078125,-916.015625,-341.30859375,-34.1796875
-35.64453125,402.34375,-718.26171875,-36.62109375
-47.36328125,-953.125,-1000,-39.0625
-50.29296875,-1000,-994.140625,-45.41015625
-29.296875,967.28515625,-1000,-41.9921875
-43.9453125,967.28515625,-837.890625,-54.19921875
-35.64453125,967.28515625,-736.81640625,-40.52734375
-24.4140625,971.6796875,-958.49609375,-33.203125
-24.90234375,952.1484375,-1000,-19.53125
-17.08984375,932.6171875,-517.578125,-18.5546875
-32.2265625,-940.4296875,98.6328125,-41.015625
-62.5,-25.390625,-741.2109375,-50.78125
-71.77734375,-1000,-1000,-45.41015625
-69.3359375,-963.37890625,-906.25,-40.52734375
-58.10546875,-987.3046875,-756.34765625,-50.78125
-54.19921875,-1000,-918.9453125,-50.78125
-29.296875,967.28515625,-1000,-41.9921875
-43.9453125,967.28515625,-837.890625,-54.19921875
-35.64453125,967.28515625,-736.81640625,-40.52734375
-24.4140625,971.6796875,-958.49609375,-33.203125
-24.90234375,952.1484375,-1000,-19.53125
-17.08984375,932.6171875,-517.578125,-18.5546875
-32.2265625,-940.4296875,98.6328125,-41.015625
-62.5,-25.390625,-741.2109375,-50.78125
-71.77734375,-1000,-1000,-45.41015625
-69.3359375,-963.37890625,-906.25,-40.52734375
-58.10546875,-987.3046875,-756.34765625,-50.78125
-54.19921875,-1000,-918.9453125,-50.78125
-62.5,-1000,-1000,-45.41015625
-67.87109375,-1000,-996.09375,-52.24609375
-66.89453125,-1000,-942.87109375,-56.15234375
-64.94140625,-1000,-936.03515625,-56.640625
-79.58984375,-1000,-1000,-60.05859375
-76.66015625,-1000,-998.53515625,-53.7109375
-68.359375,-995.1171875,-999.51171875,-46.875
-66.89453125,-994.140625,-1000,-46.875
-59.08203125,-1000,-1000,-60.05859375
-65.91796875,-1000,-1000,-63.4765625
-58.59375,-1000,-1000,-34.66796875
-35.15625,-1000,-1000,-11.23046875
-63.96484375,900.390625,-1000,-49.31640625
-55.6640625,-947.265625,-1000,-61.5234375
-53.7109375,721.6796875,-1000,-55.6640625
-57.6171875,-747.0703125,-1000,-37.59765625
-49.8046875,-1000,-1000,-30.2734375
-43.9453125,-1000,-1000,-44.43359375
-37.109375,-371.09375,-1000,-36.1328125
-27.83203125,950.68359375,-1000,-33.69140625
-22.4609375,981.4453125,-1000,-32.2265625
-7.8125,928.22265625,-1000,-27.83203125
-19.04296875,978.02734375,-1000,-41.50390625
-25.390625,967.28515625,-1000,-48.828125
-22.4609375,967.28515625,-1000,-36.1328125
-31.73828125,967.28515625,-994.62890625,-36.1328125
-36.1328125,967.28515625,-986.81640625,-36.62109375
-47.8515625,983.3984375,-1000,-39.0625
-66.40625,898.92578125,-656.25,-52.734375
-60.05859375,-938.96484375,-382.8125,-49.8046875
-54.19921875,669.43359375,-875.48828125,-41.015625
-57.6171875,-788.0859375,-1000,-46.38671875
-45.8984375,-1000,-566.40625,-37.109375
-41.015625,-936.03515625,145.01953125,-29.296875
-40.52734375,-1000,-418.45703125,-46.875
-41.9921875,-1000,-1000,-48.33984375
-40.52734375,-1000,-399.4140625,-36.1328125
-29.296875,-1000,806.640625,-21.484375
-12.6953125,-1000,878.41796875,-14.16015625
-16.11328125,-945.3125,-215.8203125,-19.04296875
-52.734375,-1000,-431.15234375,-30.2734375
-30.76171875,-903.80859375,710.44921875,-19.04296875
2.9296875,539.55078125,-899.4140625,3.41796875
-2.44140625,-911.1328125,748.53515625,6.34765625
-20.01953125,892.578125,366.2109375,-11.23046875
-20.5078125,981.93359375,808.10546875,-12.6953125
0,966.796875,-958.984375,5.859375
-1.46484375,966.796875,880.859375,3.90625
-41.015625,967.7734375,967.28515625,-48.33984375
-36.62109375,974.609375,966.796875,-44.921875
20.5078125,901.85546875,966.796875,1.953125
16.6015625,-916.015625,967.28515625,5.37109375
-48.828125,392.08984375,967.28515625,-56.640625
-79.58984375,-958.0078125,967.28515625,-71.77734375
-82.03125,-1000,967.28515625,-54.19921875
-74.21875,-956.0546875,967.28515625,-37.109375
-58.10546875,-1000,966.796875,-29.296875
-48.828125,-1000,966.796875,-32.2265625
-51.26953125,-1000,967.28515625,-39.0625
-19.53125,-1000,967.28515625,-32.2265625
-31.73828125,-942.87109375,967.28515625,-41.50390625
-69.3359375,-1000,967.28515625,-64.94140625
-54.6875,-891.11328125,967.28515625,-66.89453125
-32.2265625,564.453125,967.28515625,-41.015625
-38.0859375,-914.0625,966.796875,-31.73828125
-20.5078125,892.08984375,966.796875,-25.87890625
-0.48828125,982.91015625,966.796875,-12.20703125
-41.015625,967.28515625,966.796875,-43.9453125
-61.03515625,967.28515625,966.796875,-60.05859375
-59.5703125,967.28515625,966.796875,-62.98828125
-51.26953125,968.26171875,967.28515625,-57.12890625
-39.55078125,973.6328125,966.30859375,-41.9921875
-31.73828125,-942.87109375,967.28515625,-41.50390625
-69.3359375,-1000,967.28515625,-64.94140625
-54.6875,-891.11328125,967.28515625,-66.89453125
-32.2265625,564.453125,967.28515625,-41.015625
-38.0859375,-914.0625,966.796875,-31.73828125
-20.5078125,892.08984375,966.796875,-25.87890625
-0.48828125,982.91015625,966.796875,-12.20703125
-41.015625,967.28515625,966.796875,-43.9453125
-61.03515625,967.28515625,966.796875,-60.05859375
-59.5703125,967.28515625,966.796875,-62.98828125
-51.26953125,968.26171875,967.28515625,-57.12890625
-39.55078125,973.6328125,966.30859375,-41.9921875
-62.5,-1000,868.65234375,-75.1953125
-53.22265625,-938.96484375,-988.76953125,-63.96484375
-60.05859375,-1000,42.48046875,-46.875
-43.45703125,-790.0390625,-78.125,-41.9921875
-29.78515625,655.76171875,841.30859375,-48.33984375
-32.71484375,-934.5703125,-996.09375,-35.15625
-37.59765625,897.94921875,940.91796875,-42.96875
-46.875,982.91015625,939.453125,-53.7109375
-29.78515625,966.796875,914.55078125,-41.015625
-23.4375,967.28515625,974.609375,-36.1328125
-39.0625,967.28515625,979.00390625,-41.015625
-60.546875,966.796875,650.87890625,-42.48046875
-62.98828125,966.796875,643.5546875,-37.59765625
-36.1328125,966.796875,973.6328125,-29.78515625
-11.71875,967.28515625,969.7265625,-27.83203125
-15.625,966.796875,958.0078125,-34.66796875
-54.19921875,966.796875,969.23828125,-59.08203125
-61.5234375,979.00390625,966.796875,-62.98828125
-35.15625,924.31640625,966.796875,-45.8984375
-2.9296875,983.88671875,966.796875,-34.66796875
11.23046875,960.44921875,966.796875,-27.83203125
-39.0625,-411.1328125,966.796875,-46.38671875
-60.05859375,-1000,966.796875,-54.6875
-46.875,-929.6875,966.796875,-52.24609375
-62.98828125,966.796875,643.5546875,-37.59765625
-36.1328125,966.796875,973.6328125,-29.78515625
-11.71875,967.28515625,969.7265625,-27.83203125
-15.625,966.796875,958.0078125,-34.66796875
-54.19921875,966.796875,969.23828125,-59.08203125
-61.5234375,979.00390625,966.796875,-62.98828125
-35.15625,924.31640625,966.796875,-45.8984375
-2.9296875,983.88671875,966.796875,-34.66796875
11.23046875,960.44921875,966.796875,-27.83203125
-39.0625,-411.1328125,966.796875,-46.38671875
-60.05859375,-1000,966.796875,-54.6875
-46.875,-929.6875,966.796875,-52.24609375
-35.64453125,-1000,966.796875,-57.12890625
-13.18359375,-935.05859375,967.28515625,-59.08203125
-34.66796875,-1000,966.796875,-58.10546875
-50.29296875,-427.734375,966.796875,-50.29296875
-13.18359375,935.546875,968.75,-25.390625
-18.06640625,950.68359375,961.9140625,-36.1328125
-51.26953125,938.4765625,953.61328125,-61.5234375
-61.5234375,974.609375,-992.67578125,-69.3359375
-56.640625,-407.2265625,642.08984375,-73.73046875
-63.4765625,-1000,333.984375,-62.98828125
-58.10546875,-928.7109375,805.6640625,-55.17578125
-32.71484375,-1000,-991.69921875,-33.203125
-34.1796875,-1000,513.671875,-31.25
-58.59375,-1000,234.375,-52.24609375
-59.08203125,-963.37890625,719.23828125,-60.546875
-34.66796875,-1000,-976.5625,-59.08203125
-22.4609375,-1000,921.38671875,-43.45703125
-26.3671875,307.12890625,843.26171875,-44.921875
-41.9921875,-895.5078125,915.52734375,-51.7578125
-40.52734375,897.94921875,960.9375,-35.64453125
-21.97265625,973.6328125,996.09375,-21.97265625
-39.55078125,967.28515625,197.265625,-43.45703125
-70.3125,967.28515625,-769.04296875,-69.82421875
-64.453125,981.4453125,30.76171875,-64.94140625
-53.22265625,902.83203125,977.5390625,-48.33984375
-60.05859375,-948.2421875,380.859375,-56.640625
-58.59375,686.03515625,-701.171875,-49.8046875
-40.0390625,-753.90625,-258.30078125,-30.76171875
-23.4375,-1000,830.078125,-33.203125
-41.9921875,-935.546875,371.09375,-29.296875
-59.5703125,-1000,-766.6015625,-36.62109375
-54.19921875,-1000,-981.93359375,-50.78125
-40.52734375,-1000,-442.3828125,-41.50390625
-25.390625,-1000,-748.53515625,-36.62109375
-35.64453125,-1000,-1000,-20.99609375
-46.38671875,-1000,-971.6796875,-20.01953125
-52.24609375,-1000,-1000,-45.41015625
-59.5703125,-1000,-1000,-57.12890625
-44.921875,-961.9140625,-1000,-52.24609375
-32.71484375,-1000,-1000,-35.64453125
-29.78515625,-1000,-1000,-23.4375
-25.87890625,327.63671875,-1000,-20.5078125
-23.92578125,-895.99609375,-1000,-23.4375
-43.45703125,897.4609375,-1000,-37.59765625
-56.15234375,974.609375,-1000,-45.8984375
-40.52734375,967.28515625,-1000,-27.34375
-31.25,967.28515625,-1000,-19.04296875
-37.59765625,967.28515625,-1000,-39.0625
-40.52734375,972.16796875,-1000,-32.2265625
-53.22265625,950.68359375,-1000,-35.15625
-50.78125,928.22265625,-1000,-49.8046875
-23.4375,-964.84375,-1000,-15.625
-17.08984375,-70.80078125,-1000,2.44140625
-47.36328125,-1000,-1000,-31.25
-68.359375,-959.9609375,-1000,-44.921875
-71.77734375,-989.74609375,-1000,-46.875
-49.8046875,-1000,-1000,-39.55078125
-35.15625,-1000,-1000,-22.94921875
-43.45703125,-1000,-1000,-32.71484375
-27.34375,-1000,-1000,-43.9453125
-5.37109375,-1000,-1000,-1.953125
-42.48046875,-1000,-1000,-15.625
-78.61328125,-1000,-1000,-53.22265625
-73.73046875,-935.546875,-1000,-49.31640625
-71.77734375,-1000,-1000,-56.15234375
-51.26953125,-432.12890625,-1000,-49.31640625
-17.578125,920.41015625,-998.53515625,-29.296875
-13.18359375,994.140625,-997.0703125,-19.53125
-19.04296875,922.36328125,-1000,-27.83203125
-21.97265625,979.98046875,-1000,-26.85546875
-44.43359375,967.7734375,-1000,-32.71484375
-21.97265625,965.33203125,-1000,-34.1796875
-11.23046875,967.28515625,-1000,-38.0859375
-64.94140625,975.09765625,-1000,-49.31640625
-61.5234375,892.578125,-1000,-41.015625
-53.22265625,917.48046875,-1000,-46.875
-64.453125,995.60546875,-1000,-64.94140625
-60.05859375,900.87890625,-1000,-60.546875
-49.31640625,-976.5625,-1000,-52.734375
-46.38671875,854.4921875,-1000,-48.828125
-62.5,-602.05078125,-1000,-44.43359375
-50.78125,-1000,-1000,-29.78515625
-58.59375,-925.78125,-1000,-49.31640625
-67.3828125,-1000,-1000,-55.6640625
-37.59765625,-1000,-1000,-34.66796875
-51.7578125,-1000,-977.5390625,-57.6171875
-73.73046875,-980.46875,-1000,-67.3828125
-42.48046875,-973.6328125,-762.6953125,-34.66796875
-16.6015625,-1000,-376.46484375,-17.08984375
-33.69140625,44.43359375,-424.31640625,-37.59765625
-46.38671875,-937.5,-248.046875,-54.19921875
-65.4296875,978.515625,-537.59765625,-62.98828125
-62.98828125,-204.1015625,-649.4140625,-51.7578125
-54.19921875,-1000,-751.46484375,-45.8984375
-34.1796875,-884.765625,-1000,-37.59765625
-15.13671875,-1000,-684.08203125,-30.76171875
-32.71484375,-855.95703125,690.91796875,-52.734375
-54.6875,604.98046875,941.40625,-62.98828125
-61.03515625,-921.875,-99.12109375,-58.10546875
-45.8984375,894.04296875,-147.4609375,-55.6640625
-39.0625,983.3984375,629.39453125,-49.8046875
-34.1796875,966.796875,838.8671875,-38.57421875
-46.875,966.796875,153.3203125,-48.33984375
-64.453125,967.28515625,-765.625,-54.6875
-59.5703125,967.28515625,-553.22265625,-58.59375
-37.109375,982.91015625,617.1875,-44.921875
-23.92578125,912.109375,92.7734375,-33.203125
-55.17578125,-985.83984375,-760.7421875,-53.7109375
-77.1484375,877.9296875,-227.5390625,-61.5234375
-71.77734375,-566.89453125,-16.6015625,-62.01171875
-65.91796875,-1000,-535.15625,-52.24609375
-60.05859375,-854.98046875,-1000,-47.8515625
-63.4765625,-1000,-716.30859375,-53.22265625
-21.484375,-616.69921875,627.44140625,-26.3671875
3.41796875,827.63671875,-981.93359375,-27.83203125
-49.31640625,-972.65625,-20.99609375,-51.7578125
-40.52734375,908.203125,-200.68359375,-29.78515625
-11.23046875,982.91015625,726.5625,-24.4140625
-22.4609375,967.28515625,-925.29296875,-41.9921875
-12.20703125,967.28515625,314.94140625,-37.109375
-18.5546875,967.28515625,-105.95703125,-41.9921875
-38.0859375,966.796875,736.81640625,-45.41015625
-40.52734375,966.796875,-922.36328125,-45.8984375
-43.45703125,967.28515625,866.2109375,-52.24609375
-36.62109375,984.375,482.421875,-41.015625
-21.97265625,897.94921875,735.3515625,-15.625
-21.484375,-943.359375,-935.546875,-8.7890625
-30.2734375,715.33203125,841.30859375,-35.15625
-48.33984375,-759.765625,-269.04296875,-45.41015625
-72.265625,-1000,-573.73046875,-43.45703125
-65.91796875,-932.6171875,545.41015625,-41.50390625
-38.57421875,-1000,992.67578125,-29.296875
-56.15234375,-1000,141.11328125,-45.41015625
-79.1015625,-1000,-11.23046875,-61.5234375
-57.12890625,-1000,865.234375,-44.43359375
-51.7578125,-929.19921875,-973.14453125,-45.8984375
-67.3828125,-1000,495.60546875,-55.6640625
-56.15234375,-678.7109375,500.48828125,-49.31640625
-31.25,788.57421875,933.10546875,-36.1328125
-31.73828125,-960.44921875,-990.234375,-34.1796875
-38.0859375,903.80859375,875,-48.828125
-44.921875,983.88671875,230.46875,-52.24609375
-40.52734375,966.796875,395.99609375,-47.8515625
-39.0625,967.28515625,994.62890625,-38.57421875
-54.19921875,967.28515625,950.68359375,-49.31640625
-43.9453125,966.796875,632.8125,-60.05859375
-36.62109375,966.796875,773.4375,-49.8046875
-58.10546875,968.26171875,-989.2578125,-50.78125
-66.40625,972.65625,936.5234375,-47.8515625
-63.96484375,901.85546875,912.109375,-43.9453125
-57.12890625,-916.50390625,952.63671875,-39.0625
-40.0390625,374.0234375,957.51953125,-38.57421875
-56.15234375,-963.8671875,-996.58203125,-54.19921875
-67.87109375,-1000,571.2890625,-68.359375
-57.6171875,-957.51953125,294.43359375,-62.01171875
-62.5,-1000,835.44921875,-55.17578125
-61.03515625,-1000,-977.05078125,-63.4765625
-52.734375,-1000,928.7109375,-51.26953125
-51.26953125,-977.05078125,719.23828125,-45.8984375
-47.8515625,-978.515625,844.7265625,-47.8515625
-33.69140625,-1000,998.53515625,-27.34375
-2.9296875,119.140625,968.26171875,-18.06640625
-14.6484375,-913.0859375,884.765625,-39.55078125
-30.76171875,914.0625,828.125,-46.38671875
-26.3671875,962.40234375,966.796875,-39.55078125
-38.57421875,968.75,993.65234375,-34.1796875
-56.15234375,967.28515625,343.75,-51.26953125
-60.05859375,967.28515625,58.10546875,-60.05859375
-45.8984375,966.796875,818.359375,-36.1328125
-22.94921875,967.28515625,-958.49609375,-22.4609375
-24.4140625,967.28515625,580.078125,-36.1328125
-54.19921875,969.23828125,421.38671875,-52.24609375
-71.77734375,969.23828125,722.65625,-58.10546875
-56.15234375,909.1796875,990.72265625,-60.546875
-32.71484375,-923.33984375,919.921875,-41.9921875
-42.48046875,298.828125,38.57421875,-53.22265625
-60.05859375,-985.83984375,-16.11328125,-62.01171875
-71.77734375,-1000,871.09375,-43.45703125
-59.08203125,-962.890625,-978.515625,-34.66796875
-35.64453125,-1000,354.98046875,-28.80859375
-48.828125,-1000,-207.03125,-41.9921875
-50.29296875,-1000,433.10546875,-44.43359375
-33.69140625,-1000,-997.55859375,-30.2734375
-37.59765625,-938.96484375,523.4375,-26.85546875
-45.8984375,-1000,-169.921875,-46.875
-25.390625,-352.5390625,417.48046875,-38.0859375
10.25390625,956.0546875,-879.39453125,-20.01953125
-13.671875,979.98046875,259.765625,-42.96875
-42.48046875,928.22265625,-805.6640625,-53.22265625
-36.62109375,978.02734375,-185.546875,-40.52734375
-62.01171875,966.796875,635.25390625,-50.78125
-67.3828125,966.796875,189.453125,-59.08203125
-62.98828125,973.14453125,-848.14453125,-57.12890625
-63.96484375,944.3359375,-910.64453125,-50.29296875
-39.55078125,944.82421875,200.1953125,-35.64453125
-28.3203125,-957.03125,874.51171875,-36.62109375
-65.4296875,-145.01953125,-429.6875,-55.6640625
-67.3828125,-1000,-948.73046875,-48.828125
-26.85546875,-948.73046875,555.17578125,-27.83203125
-34.1796875,-995.60546875,947.265625,-42.48046875
-53.7109375,-1000,-431.640625,-63.96484375
-64.94140625,-1000,-1000,-54.6875
-43.9453125,-1000,-439.94140625,-27.34375
-29.296875,-1000,589.35546875,-10.25390625
-65.4296875,-1000,409.1796875,-41.50390625
-71.77734375,-940.91796875,-641.6015625,-57.6171875
-55.17578125,-1000,-596.19140625,-27.83203125
-50.78125,-871.09375,577.63671875,-20.5078125
-39.55078125,588.8671875,839.35546875,-29.296875
-38.0859375,-917.96875,10.7421875,-24.90234375
-37.109375,893.06640625,257.32421875,-17.578125
-36.62109375,983.3984375,958.984375,-25.390625
-20.99609375,967.28515625,964.35546875,-19.53125
-7.8125,966.796875,-8.7890625,-25.87890625
-8.7890625,967.28515625,-401.85546875,-13.671875
-5.859375,967.28515625,623.046875,19.04296875
-34.66796875,967.28515625,-926.26953125,-10.7421875
-62.01171875,966.796875,207.03125,-54.6875
-60.05859375,966.796875,-575.68359375,-53.22265625
-53.22265625,983.88671875,172.36328125,-31.73828125
-32.71484375,895.99609375,965.33203125,-20.5078125
-20.01953125,-931.640625,988.76953125,-20.5078125
-44.921875,653.80859375,14.16015625,-37.59765625
-72.75390625,-814.453125,-659.1796875,-54.6875
-36.1328125,-1000,224.609375,-34.1796875
-12.6953125,-936.5234375,130.37109375,-16.6015625
-68.359375,-1000,-903.3203125,-50.29296875
-102.05078125,-1000,-905.2734375,-70.80078125
-76.66015625,-1000,-183.59375,-48.828125
-53.22265625,-1000,131.8359375,-52.24609375
-49.8046875,-959.47265625,-572.265625,-61.5234375
-56.640625,-1000,-1000,-63.4765625
-55.6640625,-1000,-423.33984375,-48.33984375
-28.80859375,358.88671875,787.59765625,-32.71484375
-19.53125,-896.484375,709.47265625,-42.48046875
-27.34375,895.99609375,-574.70703125,-39.0625
-20.99609375,975.5859375,-539.0625,-19.53125
-17.578125,966.796875,467.28515625,-28.3203125
-12.6953125,967.28515625,60.546875,-38.57421875
-51.26953125,967.28515625,-917.96875,-39.0625
-75.1953125,967.28515625,-622.0703125,-49.8046875
-50.29296875,967.28515625,616.2109375,-44.921875
-49.8046875,967.28515625,422.36328125,-45.41015625
-52.24609375,967.28515625,-604.98046875,-53.7109375
-36.62109375,980.95703125,-934.08203125,-37.59765625
-34.66796875,895.99609375,112.79296875,-29.78515625
