-918.9453125,-16.6015625,-37.109375,-950.1953125
906.73828125,-28.3203125,-39.55078125,917.48046875
931.640625,-34.1796875,-40.0390625,927.734375
-997.55859375,-30.76171875,-40.0390625,-983.88671875
909.66796875,-29.78515625,-38.0859375,873.046875
-513.671875,-49.31640625,-33.69140625,-574.21875
-1000,-58.10546875,-29.296875,-1000
-927.734375,-40.52734375,-33.203125,-931.15234375
-1000,-34.66796875,-41.50390625,-998.046875
-944.82421875,-42.48046875,-46.875,-970.703125
-1000,-40.52734375,-42.48046875,-1000
-248.53515625,-18.5546875,-35.64453125,24.90234375
994.62890625,2.44140625,-32.2265625,-938.4765625
962.40234375,-12.20703125,-30.2734375,927.24609375
951.66015625,-29.296875,-28.80859375,972.16796875
916.9921875,-28.80859375,-25.87890625,909.66796875
-979.98046875,-25.87890625,-21.484375,-968.75
856.93359375,-30.76171875,-23.92578125,817.3828125
-598.14453125,-49.31640625,-27.83203125,-645.5078125
-1000,-53.7109375,-22.4609375,-1000
-930.6640625,-48.33984375,-22.4609375,-937.01171875
-997.55859375,-49.31640625,-23.92578125,-981.4453125
-970.703125,-47.8515625,-28.80859375,-1000
-1000,-44.921875,-29.78515625,-1000
58.59375,-25.87890625,-25.390625,285.64453125
-921.38671875,-16.6015625,-28.3203125,-902.34375
918.9453125,-39.0625,-35.64453125,901.85546875
975.5859375,-44.43359375,-33.203125,986.81640625
902.34375,-43.9453125,-35.15625,897.94921875
-952.63671875,-43.45703125,-41.9921875,-928.7109375
756.34765625,-48.828125,-38.57421875,602.5390625
-721.19140625,-63.96484375,-34.66796875,-840.8203125
-1000,-52.24609375,-39.55078125,-1000
-946.2890625,-40.52734375,-41.9921875,-957.03125
-960.44921875,-37.59765625,-45.41015625,-957.51953125
-1000,-36.62109375,-45.8984375,-1000
-875,-25.390625,-44.43359375,-862.3046875
505.859375,5.859375,-40.52734375,520.5078125
-860.83984375,-1.46484375,-39.0625,-849.609375
782.71484375,-29.296875,-40.52734375,718.75
-582.03125,-52.734375,-40.0390625,-644.53125
-1000,-51.7578125,-39.55078125,-1000
-917.96875,-33.203125,-38.57421875,-908.69140625
-969.7265625,-37.109375,-41.015625,-990.72265625
-1000,-44.43359375,-37.59765625,-1000
-125.48828125,-21.97265625,-28.80859375,73.2421875
-967.28515625,-4.39453125,-34.1796875,-926.26953125
943.84765625,-15.13671875,-35.15625,920.8984375
960.9375,-13.18359375,-27.34375,975.09765625
916.50390625,-14.16015625,-24.90234375,912.109375
-984.86328125,-15.625,-27.34375,-979.00390625
872.55859375,-21.97265625,-30.2734375,857.91015625
-574.21875,-53.7109375,-41.9921875,-597.65625
-1000,-52.734375,-48.33984375,-1000
-927.734375,-36.1328125,-43.45703125,-931.640625
-1000,-36.1328125,-46.875,-997.0703125
-945.80078125,-34.66796875,-53.22265625,-974.12109375
-1000,-30.2734375,-45.41015625,-1000
-232.421875,-10.25390625,-39.55078125,50.78125
999.51171875,8.30078125,-39.55078125,-936.5234375
959.47265625,1.46484375,-36.62109375,925.29296875
953.125,-14.6484375,-35.15625,973.6328125
916.50390625,-22.94921875,-34.66796875,909.66796875
-979.98046875,-11.23046875,-29.296875,-968.75
856.93359375,-19.53125,-33.203125,819.3359375
-598.14453125,-55.17578125,-44.921875,-643.5546875
-1000,-45.41015625,-42.96875,-1000
-933.59375,-34.1796875,-40.0390625,-938.96484375
-986.81640625,-36.62109375,-38.57421875,-976.07421875
-989.2578125,-29.78515625,-38.57421875,-1000
-1000,-24.90234375,-39.55078125,-1000
217.28515625,-3.90625,-35.15625,355.95703125
-894.53125,11.23046875,-32.71484375,-898.4375
901.85546875,-5.859375,-30.2734375,897.4609375
985.3515625,-19.53125,-29.78515625,983.3984375
893.5546875,-22.4609375,-31.25,902.34375
-925.29296875,-20.01953125,-30.76171875,-919.43359375
626.953125,-27.34375,-29.296875,415.0390625
-843.26171875,-50.78125,-35.64453125,-941.89453125
-1000,-46.38671875,-38.57421875,-1000
-954.1015625,-34.1796875,-32.2265625,-970.703125
-959.9609375,-33.69140625,-35.15625,-954.1015625
-1000,-38.0859375,-46.875,-1000
-891.6015625,-28.3203125,-43.9453125,-877.44140625
563.96484375,5.37109375,-34.1796875,581.54296875
-914.55078125,1.953125,-41.015625,-916.9921875
892.578125,-26.85546875,-43.9453125,896.97265625
987.3046875,-30.76171875,-42.96875,971.19140625
902.83203125,-29.296875,-43.9453125,928.7109375
-912.59765625,-17.08984375,-38.0859375,-939.94140625
329.58984375,-26.3671875,-37.109375,35.64453125
-989.74609375,-56.640625,-42.48046875,-1000
-1000,-48.33984375,-40.52734375,-973.6328125
-978.02734375,-35.15625,-40.52734375,-998.53515625
-950.68359375,-29.78515625,-47.36328125,-938.4765625
-1000,-28.80859375,-49.31640625,-1000
-861.328125,-20.99609375,-46.38671875,-726.07421875
602.5390625,2.44140625,-40.0390625,733.88671875
-920.8984375,-11.23046875,-39.55078125,-949.21875
906.73828125,-26.85546875,-43.45703125,916.50390625
933.10546875,-20.99609375,-41.9921875,928.7109375
999.0234375,-14.6484375,-36.62109375,-985.83984375
920.41015625,-17.578125,-33.203125,879.39453125
-989.74609375,-56.640625,-42.48046875,-1000
-1000,-48.33984375,-40.52734375,-973.6328125
-978.02734375,-35.15625,-40.52734375,-998.53515625
-950.68359375,-29.78515625,-47.36328125,-938.4765625
-1000,-28.80859375,-49.31640625,-1000
-861.328125,-20.99609375,-46.38671875,-726.07421875
602.5390625,2.44140625,-40.0390625,733.88671875
-920.8984375,-11.23046875,-39.55078125,-949.21875
906.73828125,-26.85546875,-43.45703125,916.50390625
933.10546875,-20.99609375,-41.9921875,928.7109375
999.0234375,-14.6484375,-36.62109375,-985.83984375
920.41015625,-17.578125,-33.203125,879.39453125
861.81640625,-26.3671875,-34.1796875,857.91015625
-590.33203125,-51.26953125,-41.50390625,-597.65625
-1000,-49.8046875,-42.48046875,-1000
-925.78125,-31.25,-38.57421875,-925.78125
-1000,-32.2265625,-37.109375,-1000
-1000,-31.73828125,-34.66796875,-1000
-1000,-25.87890625,-31.73828125,-1000
-1000,-30.2734375,-36.62109375,-1000
-995.60546875,-29.296875,-40.0390625,-980.46875
-950.1953125,-25.390625,-40.52734375,-957.03125
-1000,-35.15625,-39.0625,-1000
-170.41015625,-25.390625,-35.64453125,-35.64453125
-979.98046875,-7.8125,-43.9453125,-948.2421875
950.1953125,-23.4375,-55.17578125,933.59375
941.40625,-29.78515625,-53.7109375,952.63671875
990.72265625,-22.94921875,-41.015625,980.46875
897.94921875,-20.01953125,-41.015625,903.80859375
-945.80078125,-20.99609375,-46.875,-930.17578125
728.02734375,-25.87890625,-39.55078125,475.09765625
-750.48828125,-54.19921875,-32.2265625,-895.99609375
-1000,-51.26953125,-35.15625,-1000
-903.3203125,-36.62109375,-34.66796875,-912.109375
-1000,-34.66796875,-32.2265625,-1000
-1000,-29.78515625,-29.78515625,-1000
194.82421875,-13.671875,-28.3203125,314.453125
-896.97265625,-9.765625,-34.66796875,-896.484375
903.80859375,-20.99609375,-37.59765625,897.94921875
983.3984375,-25.87890625,-35.15625,990.234375
908.69140625,-22.94921875,-31.25,907.71484375
-979.98046875,-17.08984375,-29.78515625,-975.09765625
856.93359375,-25.390625,-35.64453125,842.7734375
-598.14453125,-53.22265625,-42.48046875,-616.2109375
-1000,-51.7578125,-43.9453125,-1000
-938.96484375,-34.66796875,-33.69140625,-941.40625
-971.19140625,-30.76171875,-31.73828125,-964.35546875
-1000,-28.80859375,-39.0625,-1000
-981.4453125,-23.92578125,-26.3671875,-932.12890625
410.64453125,-5.37109375,-23.92578125,496.09375
-898.92578125,0,-28.80859375,-906.25
892.578125,-13.18359375,-28.3203125,893.5546875
994.140625,-27.34375,-28.3203125,989.74609375
893.06640625,-23.92578125,-28.3203125,900.87890625
-924.31640625,-17.578125,-35.15625,-918.45703125
623.53515625,-35.15625,-36.1328125,434.5703125
-845.703125,-48.828125,-35.64453125,-935.05859375
-1000,-41.9921875,-36.62109375,-1000
-954.58984375,-37.109375,-32.2265625,-969.23828125
-959.9609375,-33.203125,-30.2734375,-955.56640625
-1000,-39.55078125,-30.76171875,-1000
-891.11328125,-40.52734375,-34.1796875,-885.7421875
563.96484375,-12.6953125,-27.34375,571.2890625
-914.55078125,-7.32421875,-27.83203125,-915.0390625
891.6015625,-20.99609375,-37.59765625,894.04296875
998.046875,-26.85546875,-32.71484375,985.83984375
893.06640625,-25.87890625,-31.73828125,908.69140625
-919.43359375,-32.2265625,-40.52734375,-920.8984375
579.58984375,-45.8984375,-39.0625,298.828125
-874.51171875,-54.6875,-35.15625,-988.76953125
-1000,-45.8984375,-35.64453125,-1000
-953.125,-31.73828125,-35.64453125,-977.5390625
-975.09765625,-26.85546875,-35.15625,-958.984375
-1000,-37.59765625,-33.203125,-1000
-1000,-43.9453125,-29.78515625,-935.05859375
366.2109375,-16.6015625,-24.90234375,490.72265625
-896.484375,-4.39453125,-24.90234375,-905.76171875
901.3671875,-12.20703125,-26.85546875,903.3203125
949.21875,-15.625,-24.4140625,942.3828125
949.70703125,-25.87890625,-27.83203125,975.09765625
-963.8671875,-40.0390625,-37.59765625,981.4453125
-209.9609375,-51.7578125,-38.0859375,-359.86328125
-1000,-50.78125,-35.15625,-1000
-939.94140625,-32.71484375,-33.69140625,-931.15234375
-1000,-24.4140625,-30.2734375,-1000
-943.359375,-29.78515625,-34.66796875,-939.453125
-1000,-43.9453125,-44.921875,-1000
-891.11328125,-38.0859375,-44.43359375,-837.890625
563.96484375,-13.671875,-41.9921875,621.58203125
-914.55078125,-4.8828125,-40.0390625,-925.78125
905.2734375,-13.671875,-44.921875,910.64453125
934.08203125,-23.92578125,-45.8984375,927.734375
995.60546875,-23.4375,-41.015625,-985.83984375
929.19921875,-24.4140625,-44.921875,877.9296875
-478.515625,-44.921875,-57.6171875,-566.40625
-1000,-52.734375,-52.24609375,-1000
-928.22265625,-32.2265625,-40.52734375,-931.15234375
-1000,-17.578125,-41.50390625,-997.55859375
-943.84765625,-17.08984375,-39.55078125,-971.19140625
-1000,-20.99609375,-35.64453125,-1000
-261.23046875,-10.7421875,-35.64453125,28.3203125
990.234375,11.23046875,-31.25,-938.96484375
964.35546875,2.9296875,-31.73828125,927.24609375
950.68359375,-18.5546875,-30.2734375,972.16796875
918.45703125,-23.92578125,-26.3671875,912.109375
-983.3984375,-26.3671875,-35.64453125,-977.05078125
868.1640625,-30.76171875,-33.69140625,850.09765625
-581.0546875,-40.52734375,-29.296875,-607.421875
-1000,-42.48046875,-39.0625,-1000
-938.4765625,-44.921875,-44.921875,-940.91796875
-970.703125,-43.9453125,-47.36328125,-964.35546875
-1000,-39.55078125,-45.41015625,-1000
-981.4453125,-33.69140625,-40.0390625,-932.6171875
410.64453125,-2.44140625,-35.64453125,496.58203125
-898.92578125,1.953125,-41.015625,-906.25
892.578125,-19.53125,-41.015625,892.578125
994.62890625,-28.80859375,-38.57421875,997.0703125
903.3203125,-26.85546875,-39.0625,898.92578125
-963.37890625,-25.390625,-35.64453125,-938.4765625
798.828125,-36.62109375,-37.109375,669.43359375
-671.875,-50.78125,-41.50390625,-789.0625
-1000,-42.96875,-40.0390625,-1000
-944.3359375,-33.203125,-41.9921875,-952.1484375
-959.9609375,-25.87890625,-38.57421875,-959.47265625
-1000,-29.296875,-36.1328125,-1000
-891.11328125,-31.25,-38.0859375,-889.6484375
563.96484375,-10.25390625,-35.15625,566.89453125
-914.55078125,-16.11328125,-33.69140625,-914.0625
895.01953125,-35.15625,-32.71484375,898.92578125
971.6796875,-34.1796875,-32.2265625,958.984375
923.828125,-23.92578125,-29.78515625,946.77734375
-929.19921875,-19.53125,-29.296875,-962.40234375
44.43359375,-40.52734375,-34.1796875,-160.64453125
-1000,-53.7109375,-29.78515625,-1000
-971.6796875,-37.59765625,-21.97265625,-947.75390625
-998.53515625,-28.80859375,-25.87890625,-1000
-947.75390625,-30.2734375,-31.73828125,-939.94140625
-1000,-31.73828125,-34.66796875,-1000
-891.11328125,-21.97265625,-33.203125,-835.44921875
563.96484375,0,-30.2734375,629.39453125
-914.55078125,-7.8125,-39.0625,-926.26953125
900.390625,-20.5078125,-41.9921875,907.2265625
949.21875,-19.04296875,-36.62109375,939.453125
962.40234375,-14.16015625,-31.25,987.79296875
-988.76953125,-13.18359375,-33.203125,950.1953125
-295.8984375,-33.203125,-36.62109375,-430.6640625
-1000,-41.50390625,-40.0390625,-1000
-933.10546875,-29.78515625,-42.48046875,-929.19921875
-1000,-19.04296875,-41.50390625,-1000
-927.24609375,-14.6484375,-43.45703125,-934.5703125
-1000,-20.5078125,-37.59765625,-1000
-654.296875,-5.37109375,-37.59765625,-464.35546875
813.96484375,7.32421875,-44.921875,902.83203125
-967.7734375,-10.7421875,-45.41015625,-1000
919.921875,-16.11328125,-43.45703125,936.03515625
927.734375,-8.7890625,-37.59765625,922.36328125
-985.3515625,-12.20703125,-35.15625,-979.00390625
874.0234375,-19.53125,-38.0859375,857.91015625
-571.2890625,-46.38671875,-43.9453125,-597.65625
-1000,-44.921875,-37.109375,-1000
-927.24609375,-25.390625,-30.76171875,-930.17578125
-1000,-30.2734375,-37.59765625,-1000
-939.453125,-34.1796875,-40.52734375,-964.84375
-1000,-37.109375,-38.0859375,-1000
-323.2421875,-24.4140625,-37.59765625,-39.0625
970.21484375,-6.34765625,-32.2265625,-954.58984375
973.6328125,-10.25390625,-29.78515625,935.546875
946.2890625,-21.484375,-34.1796875,967.7734375
-985.3515625,-12.20703125,-35.15625,-979.00390625
874.0234375,-19.53125,-38.0859375,857.91015625
-571.2890625,-46.38671875,-43.9453125,-597.65625
-1000,-44.921875,-37.109375,-1000
-927.24609375,-25.390625,-30.76171875,-930.17578125
-1000,-30.2734375,-37.59765625,-1000
-939.453125,-34.1796875,-40.52734375,-964.84375
-1000,-37.109375,-38.0859375,-1000
-323.2421875,-24.4140625,-37.59765625,-39.0625
970.21484375,-6.34765625,-32.2265625,-954.58984375
973.6328125,-10.25390625,-29.78515625,935.546875
946.2890625,-21.484375,-34.1796875,967.7734375
987.79296875,-34.66796875,-35.15625,991.2109375
897.94921875,-35.64453125,-34.1796875,897.4609375
-945.3125,-34.66796875,-41.015625,-926.7578125
725.5859375,-41.9921875,-46.875,583.984375
-752.9296875,-66.40625,-41.9921875,-853.515625
-1000,-52.24609375,-35.64453125,-1000
-932.6171875,-38.0859375,-35.15625,-947.265625
-1000,-41.9921875,-32.2265625,-998.046875
-935.546875,-42.48046875,-33.203125,-974.609375
-1000,-41.50390625,-38.57421875,-1000
-391.6015625,-20.01953125,-33.203125,15.625
944.3359375,-0.9765625,-35.15625,-957.51953125
987.79296875,-34.66796875,-35.15625,991.2109375
897.94921875,-35.64453125,-34.1796875,897.4609375
-945.3125,-34.66796875,-41.015625,-926.7578125
725.5859375,-41.9921875,-46.875,583.984375
-752.9296875,-66.40625,-41.9921875,-853.515625
-1000,-52.24609375,-35.64453125,-1000
-932.6171875,-38.0859375,-35.15625,-947.265625
-1000,-41.9921875,-32.2265625,-998.046875
-935.546875,-42.48046875,-33.203125,-974.609375
-1000,-41.50390625,-38.57421875,-1000
-391.6015625,-20.01953125,-33.203125,15.625
944.3359375,-0.9765625,-35.15625,-957.51953125
-920.41015625,-6.34765625,-30.76171875,-941.40625
894.04296875,-21.97265625,-33.203125,901.85546875
983.88671875,-19.53125,-33.203125,966.30859375
908.203125,-18.5546875,-29.296875,941.89453125
-915.52734375,-13.671875,-26.3671875,993.65234375
252.44140625,-17.578125,-26.3671875,-117.67578125
-1000,-32.2265625,-29.78515625,-1000
-1000,-30.2734375,-31.73828125,-960.44921875
-983.88671875,-27.34375,-36.1328125,-1000
-947.75390625,-28.80859375,-40.0390625,-936.03515625
-1000,-32.71484375,-42.96875,-1000
-847.65625,-25.87890625,-39.0625,-701.66015625
-920.41015625,-6.34765625,-30.76171875,-941.40625
894.04296875,-21.97265625,-33.203125,901.85546875
983.88671875,-19.53125,-33.203125,966.30859375
908.203125,-18.5546875,-29.296875,941.89453125
-915.52734375,-13.671875,-26.3671875,993.65234375
252.44140625,-17.578125,-26.3671875,-117.67578125
-1000,-32.2265625,-29.78515625,-1000
-1000,-30.2734375,-31.73828125,-960.44921875
-983.88671875,-27.34375,-36.1328125,-1000
-947.75390625,-28.80859375,-40.0390625,-936.03515625
-1000,-32.71484375,-42.96875,-1000
-847.65625,-25.87890625,-39.0625,-701.66015625
620.60546875,-6.8359375,-34.66796875,752.44140625
-923.828125,-6.8359375,-33.69140625,-954.58984375
896.97265625,-18.5546875,-37.59765625,911.62109375
968.75,-23.4375,-33.203125,950.1953125
930.17578125,-22.94921875,-34.1796875,965.33203125
-936.03515625,-20.99609375,-36.1328125,999.51171875
-20.5078125,-44.43359375,-30.76171875,-286.1328125
-1000,-60.546875,-38.0859375,-1000
-965.33203125,-39.0625,-38.57421875,-944.3359375
-980.46875,-36.62109375,-38.57421875,-980.46875
-956.54296875,-34.1796875,-43.9453125,-980.46875
-1000,-22.94921875,-40.0390625,-1000
-142.08984375,-6.8359375,-37.109375,106.93359375
-972.16796875,4.8828125,-35.15625,-922.8515625
946.2890625,-10.7421875,-30.2734375,917.96875
959.9609375,-14.16015625,-30.2734375,977.5390625
914.55078125,-12.20703125,-29.78515625,911.62109375
-979.98046875,-11.71875,-27.83203125,-978.515625
857.421875,-14.6484375,-27.34375,854.98046875
-597.16796875,-46.875,-28.80859375,-601.5625
-1000,-53.7109375,-31.25,-1000
-928.22265625,-33.69140625,-31.73828125,-932.6171875
-1000,-22.4609375,-33.203125,-992.1875
-950.68359375,-22.4609375,-41.50390625,-982.421875
-1000,-26.85546875,-38.0859375,-1000
-163.57421875,-14.6484375,-31.73828125,120.60546875
-978.02734375,4.39453125,-31.73828125,-925.29296875
949.21875,-5.37109375,-31.25,917.96875
958.984375,-12.20703125,-30.2734375,977.5390625
910.64453125,-10.25390625,-28.80859375,901.3671875
-966.796875,-15.13671875,-34.66796875,-939.94140625
811.03515625,-29.296875,-33.69140625,683.10546875
-656.73828125,-54.19921875,-34.66796875,-779.78515625
-1000,-46.875,-35.64453125,-1000
-943.84765625,-35.15625,-34.1796875,-951.171875
-959.47265625,-32.71484375,-31.73828125,-958.984375
-954.58984375,-36.62109375,-37.109375,-944.3359375
-1000,-41.50390625,-38.0859375,-1000
-891.11328125,-34.1796875,-32.2265625,-821.77734375
563.96484375,-7.8125,-26.3671875,644.04296875
-914.55078125,-19.04296875,-27.83203125,-929.19921875
901.85546875,-26.3671875,-34.1796875,908.69140625
944.3359375,-18.06640625,-32.2265625,937.01171875
971.6796875,-23.4375,-28.3203125,993.1640625
989.74609375,-27.34375,-33.69140625,936.03515625
-352.05078125,-45.41015625,-38.57421875,-458.984375
-1000,-50.78125,-30.2734375,-1000
-930.17578125,-31.73828125,-24.4140625,-928.7109375
-1000,-26.85546875,-30.76171875,-1000
-927.24609375,-32.2265625,-36.1328125,-937.01171875
-1000,-38.0859375,-38.57421875,-1000
-647.94921875,-25.87890625,-41.015625,-417.96875
818.84765625,-3.90625,-38.57421875,923.33984375
-968.75,-12.20703125,-32.71484375,992.1875
914.0625,-19.53125,-33.69140625,936.03515625
948.2421875,-25.87890625,-31.73828125,932.6171875
965.33203125,-25.390625,-25.390625,992.67578125
-996.09375,-23.92578125,-26.3671875,937.01171875
-315.91796875,-39.0625,-27.83203125,-457.03125
-1000,-52.734375,-29.78515625,-1000
-932.12890625,-38.57421875,-31.73828125,-929.6875
-1000,-20.01953125,-34.1796875,-1000
-927.24609375,-22.94921875,-33.69140625,-945.3125
-1000,-29.296875,-27.34375,-1000
-619.140625,-10.7421875,-30.2734375,-297.8515625
836.9140625,10.25390625,-32.71484375,964.84375
-974.609375,1.953125,-32.2265625,974.12109375
923.33984375,-13.671875,-34.66796875,948.73046875
925.29296875,-16.6015625,-30.76171875,916.015625
-979.98046875,-13.671875,-17.578125,-969.23828125
856.93359375,-27.83203125,-23.92578125,820.80078125
-598.14453125,-48.828125,-32.71484375,-642.08984375
-932.12890625,-38.57421875,-31.73828125,-929.6875
-1000,-20.01953125,-34.1796875,-1000
-927.24609375,-22.94921875,-33.69140625,-945.3125
-1000,-29.296875,-27.34375,-1000
-619.140625,-10.7421875,-30.2734375,-297.8515625
836.9140625,10.25390625,-32.71484375,964.84375
-974.609375,1.953125,-32.2265625,974.12109375
923.33984375,-13.671875,-34.66796875,948.73046875
925.29296875,-16.6015625,-30.76171875,916.015625
-979.98046875,-13.671875,-17.578125,-969.23828125
856.93359375,-27.83203125,-23.92578125,820.80078125
-598.14453125,-48.828125,-32.71484375,-642.08984375
-1000,-41.9921875,-29.296875,-1000
-930.17578125,-32.2265625,-28.3203125,-936.03515625
-1000,-33.203125,-30.76171875,-984.86328125
-966.796875,-27.34375,-28.80859375,-996.58203125
-1000,-26.85546875,-28.80859375,-1000
15.625,-7.32421875,-29.296875,239.2578125
-931.15234375,9.27734375,-26.85546875,-906.25
924.8046875,-10.25390625,-32.2265625,905.2734375
971.19140625,-24.90234375,-36.62109375,985.3515625
911.62109375,-23.92578125,-25.87890625,903.3203125
-979.00390625,-13.671875,-22.4609375,-954.58984375
853.515625,-19.04296875,-31.73828125,750.9765625
-602.5390625,-41.50390625,-35.64453125,-711.42578125
-1000,-36.62109375,-29.296875,-1000
-942.3828125,-25.390625,-26.3671875,-947.75390625
-958.984375,-16.11328125,-29.78515625,-958.984375
-1000,-17.08984375,-27.34375,-1000
-891.11328125,-11.23046875,-28.3203125,-887.6953125
563.96484375,16.6015625,-28.3203125,568.84765625
-914.55078125,16.11328125,-29.296875,-914.55078125
891.6015625,0,-35.15625,892.578125
999.0234375,-3.90625,-40.0390625,998.046875
905.76171875,-3.41796875,-37.109375,899.90234375
-971.6796875,7.32421875,-34.66796875,-938.4765625
828.61328125,2.9296875,-38.0859375,649.4140625
-635.25390625,-18.5546875,-38.57421875,-796.875
-1000,-14.6484375,-40.52734375,-1000
-943.84765625,-1.953125,-43.45703125,-954.58984375
-956.0546875,-0.48828125,-48.33984375,-949.21875
-1000,5.37109375,-44.921875,-1000
-859.375,20.5078125,-34.66796875,-763.18359375
605.46875,40.0390625,-38.57421875,708.984375
-921.38671875,30.76171875,-46.875,-941.89453125
897.4609375,13.18359375,-39.55078125,907.2265625
964.35546875,11.71875,-34.66796875,950.68359375
936.03515625,15.13671875,-37.109375,964.84375
-942.87109375,17.08984375,-37.109375,-996.09375
-84.47265625,-2.9296875,-39.55078125,-290.52734375
-1000,-20.01953125,-42.48046875,-1000
-954.58984375,-1.953125,-37.59765625,-936.5234375
-1000,7.32421875,-33.69140625,-1000
-939.453125,14.6484375,-37.109375,-933.59375
-1000,19.53125,-40.52734375,-1000
-813.4765625,25.87890625,-39.55078125,-646.484375
584.47265625,40.52734375,-39.0625,717.7734375
-874.51171875,38.57421875,-35.64453125,-892.08984375
784.66796875,25.390625,-36.62109375,688.4765625
-581.0546875,7.32421875,-36.62109375,-671.875
-1000,4.8828125,-29.296875,-1000
-873.53515625,16.6015625,-27.34375,-876.953125
-1000,17.578125,-27.34375,-1000
-935.546875,25.390625,-22.94921875,-909.66796875
495.1171875,44.921875,-22.4609375,535.15625
-906.25,46.875,-24.4140625,-910.15625
891.6015625,40.0390625,-27.83203125,892.08984375
996.58203125,44.921875,-27.83203125,998.53515625
908.69140625,39.0625,-20.99609375,906.25
-979.98046875,39.0625,-19.53125,-968.75
856.93359375,34.66796875,-27.83203125,816.89453125
-598.14453125,12.20703125,-31.25,-643.5546875
-1000,13.18359375,-33.69140625,-1000
-942.3828125,26.85546875,-32.2265625,-944.3359375
-958.49609375,25.87890625,-33.69140625,-958.0078125
-1000,20.5078125,-34.66796875,-1000
-891.11328125,32.71484375,-28.80859375,-878.90625
563.96484375,60.05859375,-28.3203125,580.078125
-914.55078125,52.734375,-29.78515625,-916.50390625
891.6015625,29.78515625,-29.296875,893.06640625
998.53515625,38.57421875,-26.85546875,999.51171875
908.69140625,49.31640625,-20.5078125,907.2265625
-979.98046875,44.921875,-20.99609375,-971.6796875
856.93359375,38.0859375,-26.85546875,828.61328125
-598.14453125,10.25390625,-25.87890625,-631.8359375
-1000,9.27734375,-23.4375,-1000
-942.3828125,20.5078125,-20.99609375,-943.84765625
-958.0078125,23.92578125,-19.04296875,-951.171875
-1000,31.73828125,-24.90234375,-1000
-864.2578125,38.57421875,-24.90234375,-769.53125
506.8359375,57.6171875,-22.4609375,633.30078125
-827.1484375,49.31640625,-28.80859375,-840.33203125
646.484375,30.76171875,-29.78515625,324.70703125
-742.1875,17.578125,-29.296875,-910.64453125
-1000,19.53125,-31.73828125,-1000
-886.71875,39.55078125,-30.2734375,-903.80859375
-1000,36.1328125,-33.203125,-1000
-982.421875,31.73828125,-32.71484375,-942.87109375
409.66796875,63.96484375,-30.76171875,479.00390625
-898.4375,74.21875,-26.85546875,-904.78515625
893.06640625,55.17578125,-22.4609375,892.578125
994.140625,48.828125,-25.87890625,997.0703125
908.69140625,50.29296875,-28.3203125,903.80859375
-979.98046875,43.9453125,-26.3671875,-961.42578125
857.421875,33.203125,-27.34375,788.0859375
-598.14453125,18.5546875,-30.76171875,-671.875
-1000,21.97265625,-33.203125,-1000
-941.40625,33.69140625,-24.4140625,-919.43359375
-960.9375,33.203125,-20.5078125,-904.78515625
-1000,28.80859375,-27.83203125,-1000
-910.15625,31.25,-26.85546875,-893.06640625
534.1796875,53.22265625,-19.53125,566.40625
-911.1328125,56.15234375,-18.5546875,-913.57421875
891.6015625,43.9453125,-24.4140625,892.578125
999.0234375,42.96875,-21.97265625,997.55859375
901.3671875,30.76171875,-13.671875,898.4375
-957.51953125,23.92578125,-14.6484375,-934.5703125
776.85546875,16.6015625,-17.578125,626.953125
-699.21875,-5.859375,-13.671875,-816.89453125
-1000,4.39453125,-9.765625,-1000
-944.82421875,19.04296875,-6.34765625,-955.56640625
-959.9609375,11.71875,-14.6484375,-957.51953125
-1000,5.859375,-22.94921875,-1000
-891.6015625,8.30078125,-18.5546875,-878.41796875
563.96484375,40.0390625,-11.71875,580.56640625
-914.55078125,55.17578125,-15.13671875,-916.50390625
893.06640625,30.2734375,-21.97265625,897.4609375
985.3515625,9.765625,-20.5078125,968.75
905.2734375,16.6015625,-17.578125,932.12890625
-914.0625,26.3671875,-19.53125,-942.3828125
290.0390625,9.27734375,-19.04296875,-3.41796875
-1000,-5.859375,-17.08984375,-1000
-1000,-1.46484375,-16.6015625,-968.26171875
-981.4453125,4.8828125,-21.97265625,-1000
-942.3828125,13.18359375,-21.484375,-935.546875
-1000,9.27734375,-17.578125,-1000
-767.08984375,13.18359375,-11.71875,-625.9765625
710.9375,37.59765625,-2.44140625,814.453125
-941.89453125,34.66796875,-9.765625,-970.21484375
903.3203125,17.578125,-18.5546875,918.45703125
958.49609375,13.18359375,-21.484375,943.84765625
947.265625,12.20703125,-20.01953125,976.5625
-959.9609375,13.18359375,-15.13671875,976.07421875
-186.03515625,-7.8125,-16.11328125,-368.1640625
-1000,-20.01953125,-11.71875,-1000
-943.84765625,-4.39453125,-9.765625,-935.05859375
-1000,0.48828125,-14.6484375,-996.09375
-938.96484375,1.46484375,-11.71875,-961.42578125
-1000,3.41796875,-12.20703125,-1000
-349.609375,18.06640625,-6.8359375,-69.82421875
960.9375,33.69140625,-2.44140625,-961.42578125
977.5390625,16.6015625,-5.859375,939.453125
940.4296875,5.859375,-4.8828125,964.35546875
931.640625,6.8359375,2.44140625,918.45703125
988.76953125,1.46484375,2.44140625,-990.234375
947.75390625,-3.41796875,-10.7421875,890.13671875
-443.359375,-36.62109375,-9.27734375,-544.921875
-1000,-48.33984375,-3.90625,-1000
-935.546875,-29.78515625,-3.90625,-938.4765625
-979.00390625,-37.59765625,-6.34765625,-970.703125
