-90.33203125,-974.12109375,-178.7109375,-77.1484375
-97.65625,-1000,-1000,-76.171875
-96.6796875,-1000,-736.81640625,-76.66015625
-69.3359375,-985.3515625,454.1015625,-57.12890625
-41.50390625,-963.37890625,160.15625,-46.875
-27.34375,-1000,-886.71875,-27.34375
-23.4375,24.90234375,-180.17578125,-10.25390625
-0.48828125,-914.0625,931.640625,3.41796875
0,920.41015625,587.40234375,-2.9296875
-23.4375,957.03125,-742.1875,-36.1328125
-20.5078125,969.23828125,-683.10546875,-23.4375
-15.13671875,967.28515625,207.51953125,3.90625
-7.32421875,967.28515625,554.6875,8.7890625
-16.11328125,966.796875,321.2890625,-8.7890625
-28.3203125,966.796875,-412.109375,-36.1328125
-9.765625,967.28515625,-147.4609375,-23.4375
22.4609375,967.28515625,656.73828125,18.06640625
5.37109375,967.7734375,303.7109375,-2.9296875
-13.18359375,904.78515625,-472.16796875,-23.92578125
-6.8359375,-895.01953125,-227.5390625,-6.8359375
15.625,184.5703125,483.3984375,8.7890625
30.2734375,-1000,32.71484375,14.6484375
-6.8359375,-983.88671875,-936.5234375,-12.6953125
-37.59765625,-973.6328125,-1000,-24.90234375
-7.32421875,967.28515625,554.6875,8.7890625
-16.11328125,966.796875,321.2890625,-8.7890625
-28.3203125,966.796875,-412.109375,-36.1328125
-9.765625,967.28515625,-147.4609375,-23.4375
22.4609375,967.28515625,656.73828125,18.06640625
5.37109375,967.7734375,303.7109375,-2.9296875
-13.18359375,904.78515625,-472.16796875,-23.92578125
-6.8359375,-895.01953125,-227.5390625,-6.8359375
15.625,184.5703125,483.3984375,8.7890625
30.2734375,-1000,32.71484375,14.6484375
-6.8359375,-983.88671875,-936.5234375,-12.6953125
-37.59765625,-973.6328125,-1000,-24.90234375
-8.7890625,-1000,-225.5859375,9.27734375
-2.44140625,-1000,100.5859375,5.37109375
-22.94921875,-1000,-751.46484375,-31.25
-22.4609375,-929.6875,-1000,-43.45703125
-0.48828125,-1000,-525.87890625,-17.578125
12.6953125,-382.32421875,521.484375,10.25390625
0,974.12109375,427.734375,0.48828125
7.32421875,979.00390625,-688.4765625,-10.25390625
33.203125,941.89453125,-490.234375,0
27.83203125,910.15625,631.34765625,16.6015625
-15.13671875,-934.5703125,225.5859375,-8.30078125
-51.26953125,646.97265625,-992.67578125,-37.109375
-55.6640625,-792.96875,-820.80078125,-37.59765625
-7.8125,-1000,363.76953125,-8.7890625
-1.46484375,-947.75390625,-34.1796875,-10.25390625
-51.26953125,-944.82421875,-1000,-43.9453125
-51.26953125,-1000,-980.95703125,-33.69140625
-18.5546875,-368.65234375,142.08984375,-18.06640625
19.04296875,981.4453125,965.33203125,-1.46484375
15.13671875,976.07421875,-34.1796875,16.11328125
-21.484375,942.87109375,-1000,1.953125
-49.8046875,915.0390625,-354.98046875,-30.2734375
-26.85546875,-953.125,452.63671875,-24.4140625
-19.53125,721.6796875,-406.73828125,-21.484375
-56.640625,-705.078125,-1000,-43.9453125
-57.6171875,-1000,-372.0703125,-51.7578125
-46.38671875,-939.453125,649.90234375,-39.0625
-14.16015625,-1000,212.40234375,-17.578125
-17.578125,-959.9609375,-993.65234375,-4.39453125
-53.22265625,-1000,-598.6328125,-17.08984375
-26.3671875,0.9765625,800.29296875,-16.6015625
-18.5546875,-915.0390625,640.13671875,-17.578125
-50.78125,922.36328125,-335.44921875,-37.59765625
-55.17578125,956.0546875,-554.19921875,-43.9453125
-26.3671875,969.23828125,165.0390625,-37.109375
-0.9765625,967.28515625,625,-4.8828125
-23.92578125,950.68359375,588.8671875,-30.2734375
-4.8828125,939.94140625,-594.23828125,-24.90234375
-17.08984375,974.12109375,-956.54296875,-7.8125
-57.6171875,966.796875,-80.078125,-30.76171875
-37.59765625,966.796875,505.859375,-33.203125
-27.83203125,967.28515625,-85.44921875,-20.99609375
-41.9921875,967.28515625,-506.34765625,-27.83203125
-33.69140625,905.2734375,29.296875,-21.484375
-24.4140625,-895.01953125,821.2890625,-17.578125
-31.25,178.22265625,78.61328125,-32.2265625
-42.48046875,-1000,-1000,-44.43359375
-53.22265625,-982.91015625,-784.1796875,-46.875
-35.64453125,-974.12109375,525.390625,-33.69140625
-21.97265625,-1000,859.375,-19.04296875
-39.55078125,-1000,22.94921875,-32.2265625
-32.2265625,-929.19921875,-230.95703125,-35.64453125
-34.66796875,-1000,362.3046875,-26.3671875
-21.484375,-603.02734375,817.3828125,-8.7890625
-14.6484375,832.51953125,247.0703125,-16.6015625
-48.33984375,-963.8671875,-533.203125,-45.41015625
-51.26953125,849.609375,-257.8125,-43.45703125
-20.5078125,-941.40625,398.92578125,-24.90234375
-2.44140625,724.609375,-343.26171875,-20.01953125
-42.96875,-691.40625,-1000,-36.62109375
-64.453125,-1000,-797.8515625,-42.48046875
-29.78515625,-937.98828125,-8.30078125,-37.59765625
-38.57421875,-1000,-142.578125,-37.109375
-55.6640625,-937.5,-680.17578125,-36.1328125
-46.38671875,-1000,-267.08984375,-37.109375
-13.671875,-220.703125,540.52734375,-31.25
4.39453125,-961.9140625,-974.609375,-12.20703125
-35.64453125,950.68359375,36.1328125,-32.2265625
-49.8046875,952.63671875,-777.83203125,-42.48046875
-41.015625,899.90234375,112.3046875,-42.48046875
-38.57421875,-904.296875,539.55078125,-44.43359375
-16.11328125,466.30859375,-578.125,-22.94921875
-12.6953125,-947.75390625,-900.390625,-18.5546875
-43.45703125,-1000,182.6171875,-45.8984375
-58.10546875,-954.1015625,697.75390625,-53.7109375
-53.7109375,-948.73046875,-187.98828125,-54.19921875
-63.96484375,-1000,-1000,-45.8984375
-43.45703125,-274.90234375,-250.9765625,-26.3671875
-2.9296875,-980.46875,-931.640625,-21.484375
-0.9765625,959.47265625,543.9453125,-26.3671875
-21.97265625,940.91796875,-730.95703125,-33.203125
-44.921875,952.1484375,-870.1171875,-41.015625
-23.92578125,946.2890625,475.5859375,-23.4375
-9.27734375,-967.28515625,629.8828125,-24.90234375
-38.57421875,-166.9921875,-743.1640625,-44.43359375
-57.6171875,-1000,-1000,-50.78125
-63.96484375,-946.77734375,-155.76171875,-49.8046875
-48.828125,-996.09375,715.8203125,-40.0390625
-43.9453125,-1000,-238.28125,-49.31640625
-47.36328125,-1000,-877.9296875,-36.1328125
-36.62109375,-1000,258.30078125,-14.16015625
-23.4375,-1000,826.171875,-21.484375
-28.80859375,-1000,64.453125,-37.109375
-40.52734375,-1000,-575.1953125,-42.48046875
-34.66796875,-935.05859375,-82.03125,-39.55078125
-27.83203125,-1000,708.984375,-34.1796875
-31.73828125,-261.23046875,623.046875,-28.3203125
-48.828125,-975.5859375,-283.203125,-35.64453125
-38.0859375,957.51953125,-840.33203125,-35.64453125
-6.8359375,936.5234375,403.3203125,-20.99609375
-24.90234375,974.609375,794.921875,-29.78515625
-43.45703125,967.28515625,104.98046875,-39.55078125
-22.4609375,967.28515625,77.63671875,-19.04296875
-15.625,966.796875,210.44921875,-14.6484375
-42.96875,967.28515625,409.1796875,-29.78515625
-63.4765625,966.796875,-48.828125,-44.921875
-59.08203125,967.28515625,-559.08203125,-57.6171875
-37.59765625,976.5625,160.64453125,-40.0390625
-13.671875,895.01953125,934.5703125,-20.01953125
-22.4609375,-897.94921875,451.171875,-23.92578125
-60.05859375,379.39453125,-669.921875,-48.828125
-73.73046875,-993.65234375,-844.23828125,-60.05859375
-61.03515625,-1000,93.26171875,-56.15234375
-48.33984375,-957.51953125,89.84375,-42.48046875
-72.75390625,-1000,-750.48828125,-52.24609375
-86.9140625,-1000,-1000,-70.80078125
-67.87109375,-1000,-687.01171875,-55.17578125
-39.0625,-1000,13.18359375,-45.8984375
-47.36328125,-929.6875,-458.0078125,-59.5703125
-64.94140625,-1000,-975.09765625,-54.19921875
-21.97265625,-377.44140625,21.484375,-37.109375
8.30078125,977.05078125,-895.01953125,-24.90234375
-19.53125,977.5390625,187.01171875,-34.1796875
-49.31640625,927.24609375,-1000,-52.24609375
-27.83203125,978.515625,-508.7890625,-26.3671875
-8.7890625,967.28515625,816.40625,-11.23046875
-24.4140625,966.796875,801.26953125,-26.3671875
-24.90234375,966.796875,-231.4453125,-36.62109375
-41.015625,973.6328125,-684.5703125,-42.96875
-47.8515625,931.640625,-64.94140625,-35.15625
-42.48046875,923.828125,189.94140625,-27.83203125
-40.52734375,-943.359375,-596.6796875,-26.85546875
-42.96875,-102.05078125,-1000,-28.80859375
-47.8515625,-1000,-276.85546875,-30.2734375
-46.38671875,-951.66015625,314.94140625,-43.9453125
-41.50390625,-1000,-248.53515625,-43.9453125
-40.0390625,-931.15234375,-496.58203125,-40.52734375
-54.6875,-1000,299.31640625,-48.828125
-44.921875,-507.8125,-897.4609375,-34.66796875
-44.921875,892.578125,165.52734375,-38.57421875
-55.17578125,-996.09375,-1000,-51.26953125
-41.015625,917.48046875,-755.859375,-41.015625
-13.671875,980.46875,493.65234375,-30.76171875
-34.66796875,967.28515625,528.3203125,-37.59765625
-32.71484375,-996.58203125,-642.08984375,-43.45703125
-41.50390625,-944.82421875,-1000,-44.43359375
-62.01171875,-1000,-372.0703125,-52.734375
-45.8984375,-147.4609375,835.9375,-54.19921875
-29.78515625,-945.3125,561.5234375,-49.8046875
-52.24609375,940.91796875,-316.89453125,-62.5
-68.359375,948.73046875,95.21484375,-67.87109375
-45.41015625,955.56640625,674.8046875,-61.03515625
-40.52734375,932.6171875,545.8984375,-69.3359375
-74.70703125,-933.59375,-412.109375,-82.51953125
-108.88671875,-79.1015625,-1000,-99.609375
-111.328125,-1000,-851.5625,-102.5390625
-32.71484375,-996.58203125,-642.08984375,-43.45703125
-41.50390625,-944.82421875,-1000,-44.43359375
-62.01171875,-1000,-372.0703125,-52.734375
-45.8984375,-147.4609375,835.9375,-54.19921875
-29.78515625,-945.3125,561.5234375,-49.8046875
-52.24609375,940.91796875,-316.89453125,-62.5
-68.359375,948.73046875,95.21484375,-67.87109375
-45.41015625,955.56640625,674.8046875,-61.03515625
-40.52734375,932.6171875,545.8984375,-69.3359375
-74.70703125,-933.59375,-412.109375,-82.51953125
-108.88671875,-79.1015625,-1000,-99.609375
-111.328125,-1000,-851.5625,-102.5390625
-97.16796875,-952.1484375,-356.4453125,-96.6796875
-101.07421875,-994.140625,-543.9453125,-104.00390625
-111.328125,-990.72265625,-1000,-103.515625
-105.95703125,-956.54296875,-634.765625,-98.6328125
-89.84375,-1000,373.046875,-93.26171875
-67.3828125,-27.34375,421.38671875,-87.40234375
-55.17578125,-919.921875,-162.109375,-87.40234375
-53.22265625,925.78125,-565.4296875,-76.66015625
-54.19921875,954.1015625,175.78125,-64.94140625
-63.96484375,969.7265625,187.98828125,-71.2890625
-62.98828125,967.28515625,-953.125,-73.2421875
-52.734375,967.28515625,-1000,-65.91796875
-57.6171875,966.796875,-321.2890625,-64.94140625
-47.36328125,966.796875,139.6484375,-45.8984375
-41.9921875,967.28515625,-544.921875,-45.41015625
-34.1796875,967.28515625,-1000,-40.0390625
-7.8125,967.28515625,-571.2890625,-8.7890625
-12.6953125,966.30859375,596.6796875,-20.5078125
-15.13671875,969.23828125,413.0859375,-39.0625
-11.23046875,959.47265625,-711.9140625,-25.87890625
-14.16015625,971.19140625,-594.23828125,-12.6953125
3.90625,902.34375,346.19140625,0.9765625
34.1796875,-941.89453125,378.90625,24.90234375
25.87890625,674.8046875,-725.09765625,19.53125
-14.16015625,-758.30078125,-687.98828125,1.46484375
6.8359375,-1000,736.81640625,17.578125
42.96875,-938.96484375,480.95703125,29.296875
41.015625,-1000,-880.37109375,34.1796875
29.296875,-1000,-1000,49.8046875
19.04296875,-1000,145.01953125,42.96875
25.87890625,-1000,934.5703125,27.83203125
20.01953125,-1000,-277.83203125,23.92578125
4.8828125,-1000,-1000,30.76171875
24.4140625,-1000,-651.85546875,49.8046875
60.05859375,-1000,360.83984375,60.05859375
65.4296875,-1000,13.18359375,48.828125
68.84765625,-1000,-824.70703125,48.33984375
72.265625,-1000,-443.359375,66.40625
65.4296875,-933.59375,507.32421875,60.05859375
62.98828125,-1000,99.609375,41.9921875
70.80078125,-292.96875,-816.89453125,47.8515625
78.125,-987.79296875,-29.296875,61.03515625
81.0546875,962.890625,980.95703125,60.05859375
72.75390625,934.08203125,553.22265625,51.7578125
50.29296875,975.5859375,-590.33203125,38.0859375
33.203125,966.796875,-653.80859375,29.296875
52.734375,967.28515625,376.46484375,44.43359375
50.29296875,967.28515625,796.875,37.109375
33.69140625,966.796875,355.95703125,26.3671875
37.109375,967.28515625,-128.90625,31.73828125
21.484375,967.28515625,4.39453125,22.94921875
13.18359375,967.28515625,908.69140625,11.71875
1.46484375,979.4921875,585.44921875,-1.46484375
12.20703125,916.50390625,-117.67578125,7.8125
29.78515625,-988.76953125,276.3671875,20.99609375
20.5078125,852.05078125,973.14453125,11.71875
-13.18359375,-529.78515625,119.62890625,-12.6953125
-15.625,-1000,-1000,-20.5078125
3.41796875,-934.5703125,-957.03125,0
0,-1000,195.3125,14.16015625
15.625,-1000,563.96484375,19.04296875
10.25390625,-1000,-619.62890625,16.11328125
-8.7890625,-1000,-1000,6.34765625
4.8828125,-998.53515625,-597.65625,5.37109375
33.69140625,-941.89453125,206.0546875,21.484375
2.9296875,-1000,-194.3359375,-1.46484375
-36.1328125,-173.33984375,-223.6328125,-27.83203125
-17.08984375,-942.3828125,629.39453125,-29.78515625
-14.16015625,874.0234375,736.328125,-29.296875
-29.78515625,-919.43359375,-100.5859375,-22.94921875
-58.10546875,337.40234375,-941.89453125,-38.57421875
-70.3125,-1000,-1000,-40.0390625
-40.0390625,-1000,-63.4765625,-20.99609375
-8.7890625,-961.9140625,799.8046875,-18.06640625
-22.4609375,-1000,-319.82421875,-24.90234375
-43.45703125,-938.96484375,-740.234375,-24.90234375
-34.1796875,-1000,284.1796875,-22.4609375
-18.06640625,-206.0546875,976.5625,-13.671875
-2.44140625,-958.49609375,420.8984375,-6.8359375
10.7421875,948.73046875,-437.98828125,13.671875
-4.39453125,940.91796875,-305.17578125,0
-12.20703125,973.14453125,412.59765625,-21.97265625
-16.11328125,967.28515625,31.73828125,-21.484375
-43.9453125,966.796875,-587.40234375,-46.875
-37.59765625,966.796875,345.21484375,-45.41015625
-17.578125,966.796875,-906.73828125,-25.390625
-28.80859375,966.796875,621.58203125,-31.25
-20.5078125,967.28515625,-242.1875,-31.25
-1.46484375,967.28515625,-116.2109375,-18.5546875
5.37109375,904.78515625,778.3203125,3.41796875
-0.48828125,-895.01953125,999.51171875,-1.953125
-34.1796875,182.12890625,-184.08203125,-24.4140625
-70.3125,-1000,-1000,-33.203125
-68.84765625,-983.3984375,-216.796875,-41.9921875
-43.9453125,-973.6328125,264.16015625,-34.66796875
-41.015625,-1000,-709.47265625,-29.296875
-60.546875,-1000,-1000,-41.9921875
-57.6171875,-1000,-472.65625,-51.26953125
-27.83203125,-1000,448.2421875,-24.4140625
-30.2734375,-937.98828125,-263.18359375,-28.3203125
-53.7109375,-1000,-1000,-55.17578125
-49.31640625,-220.703125,-214.84375,-42.48046875
-29.78515625,-961.9140625,-903.3203125,-41.9921875
-29.78515625,950.68359375,430.6640625,-49.8046875
-44.43359375,939.94140625,-841.796875,-49.31640625
-44.43359375,973.6328125,-589.84375,-43.9453125
-23.4375,967.28515625,644.04296875,-30.2734375
-17.08984375,967.28515625,881.8359375,-16.11328125
-20.5078125,966.796875,-82.51953125,-15.625
-38.0859375,967.28515625,-594.23828125,-33.203125
-50.29296875,967.28515625,287.59765625,-45.8984375
-51.7578125,966.796875,-989.74609375,-45.8984375
-47.36328125,967.28515625,371.09375,-49.8046875
-41.50390625,980.46875,288.0859375,-44.43359375
-32.2265625,893.5546875,892.08984375,-34.1796875
-16.6015625,-909.1796875,-947.75390625,-24.4140625
-43.9453125,501.953125,346.6796875,-48.828125
-91.30859375,-921.38671875,-834.47265625,-68.84765625
-82.03125,-1000,-546.875,-54.19921875
-53.22265625,-948.2421875,366.69921875,-33.203125
-36.62109375,-1000,339.35546875,-17.578125
-39.55078125,-1000,-578.61328125,-34.1796875
-52.734375,-1000,-831.54296875,-45.8984375
-43.45703125,-1000,205.56640625,-46.875
-35.64453125,-1000,461.42578125,-46.38671875
-36.62109375,-928.7109375,-213.37890625,-38.57421875
-32.2265625,-1000,-368.1640625,-36.62109375
-21.484375,-426.7578125,500.48828125,-26.3671875
16.6015625,950.1953125,979.4921875,-4.8828125
-4.39453125,987.3046875,-39.0625,-22.4609375
-56.15234375,923.33984375,-913.0859375,-46.38671875
-37.59765625,979.4921875,-495.60546875,-37.109375
-5.37109375,966.796875,356.4453125,-25.390625
-12.6953125,966.796875,37.109375,-24.90234375
-32.2265625,967.28515625,-929.19921875,-19.04296875
-42.96875,967.28515625,-823.73046875,-33.69140625
-37.109375,968.26171875,388.18359375,-41.9921875
-23.4375,903.80859375,775.87890625,-37.59765625
-32.2265625,-894.04296875,-41.50390625,-42.96875
-45.8984375,199.70703125,-530.76171875,-41.9921875
-30.76171875,-1000,-303.7109375,-12.6953125
-10.7421875,-986.328125,535.15625,4.39453125
-29.296875,-972.16796875,294.43359375,-41.015625
-66.40625,-1000,-579.1015625,-74.21875
-83.49609375,-1000,225.09765625,-66.89453125
-80.078125,-1000,-926.26953125,-66.89453125
-81.0546875,-1000,154.296875,-78.125
-88.37890625,-936.5234375,-711.42578125,-91.30859375
-72.75390625,-1000,-294.43359375,-70.80078125
-47.8515625,-244.140625,674.8046875,-45.8984375
-42.48046875,-969.7265625,880.859375,-57.6171875
-54.19921875,954.58984375,-296.38671875,-68.84765625
-65.91796875,937.98828125,-536.62109375,-64.94140625
-67.3828125,974.609375,430.6640625,-59.08203125
-66.89453125,967.28515625,663.0859375,-53.22265625
-58.59375,967.28515625,-198.73046875,-50.29296875
-39.55078125,971.6796875,-450.1953125,-35.64453125
-28.3203125,946.77734375,480.46875,-41.50390625
-37.59765625,939.453125,812.98828125,-54.6875
-44.43359375,-948.2421875,-23.4375,-52.24609375
-67.3828125,-125,-955.078125,-57.12890625
-55.6640625,-1000,-217.7734375,-36.1328125
-37.109375,-948.2421875,-975.5859375,-20.99609375
-44.921875,-1000,268.5546875,-34.1796875
-40.52734375,-971.19140625,-1000,-45.8984375
-49.8046875,-994.62890625,-419.43359375,-47.36328125
-62.98828125,-1000,958.984375,-53.7109375
-52.734375,232.421875,750,-57.6171875
-44.921875,-903.80859375,-297.36328125,-52.24609375
-40.0390625,906.25,-139.16015625,-42.48046875
-27.83203125,968.26171875,817.3828125,-24.90234375
-19.53125,967.28515625,910.15625,-26.85546875
-35.64453125,967.28515625,-344.23828125,-45.8984375
-57.6171875,981.4453125,-500.9765625,-52.734375
-37.59765625,906.73828125,716.796875,-40.0390625
-25.390625,-959.9609375,-977.5390625,-25.390625
-33.69140625,744.140625,49.31640625,-21.97265625
-52.734375,-671.875,-1000,-34.66796875
-43.9453125,-1000,-384.27734375,-29.296875
-23.92578125,-937.01171875,939.94140625,-17.08984375
-27.34375,-1000,657.2265625,-28.80859375
-34.66796875,-1000,-517.578125,-43.45703125
-37.109375,-1000,-251.46484375,-34.66796875
-15.13671875,-931.640625,924.8046875,-20.5078125
-10.7421875,-1000,674.8046875,-25.390625
-37.109375,-335.44921875,-52.734375,-35.64453125
-38.0859375,995.1171875,493.1640625,-42.48046875
-35.15625,969.7265625,-956.54296875,-36.1328125
-26.3671875,930.6640625,816.40625,-26.85546875
-30.2734375,977.05078125,-235.3515625,-37.109375
-39.0625,967.28515625,-907.71484375,-42.96875
-37.109375,967.28515625,-242.1875,-38.57421875
-38.0859375,967.28515625,803.22265625,-34.66796875
-42.48046875,966.796875,551.26953125,-27.34375
-56.640625,966.796875,-646.97265625,-39.55078125
-47.8515625,967.28515625,-298.33984375,-36.1328125
-36.1328125,967.28515625,806.15234375,-13.18359375
-36.62109375,971.19140625,725.09765625,-14.16015625
-43.45703125,947.265625,-62.5,-37.109375
-36.1328125,938.4765625,-7.8125,-37.59765625
-8.30078125,-946.2890625,835.44921875,-13.671875
-16.6015625,-121.09375,371.09375,-12.20703125
-62.5,-1000,-781.73828125,-36.62109375
-85.44921875,-948.73046875,-1000,-58.10546875
-61.5234375,-994.140625,-440.91796875,-59.08203125
-48.828125,-1000,636.23046875,-50.29296875
-65.91796875,-997.0703125,179.19921875,-48.828125
-66.40625,-943.84765625,-667.96875,-47.8515625
-55.6640625,-1000,-27.34375,-49.31640625
-12.6953125,-149.4140625,966.30859375,-37.59765625
15.13671875,-944.3359375,798.33984375,-19.53125
-16.6015625,940.91796875,-226.5625,-32.2265625
-52.734375,959.9609375,-41.015625,-52.24609375
-27.34375,905.76171875,982.421875,-39.0625
-9.27734375,-939.453125,702.63671875,-31.73828125
-52.24609375,666.015625,-653.3203125,-47.36328125
-77.63671875,-770.5078125,-783.69140625,-58.10546875
-63.4765625,-1000,603.02734375,-56.640625
-41.50390625,-948.2421875,553.7109375,-40.0390625
-32.2265625,-943.359375,-760.7421875,-38.57421875
-50.78125,-1000,-1000,-58.10546875
-53.22265625,-406.73828125,149.90234375,-51.7578125
-35.64453125,963.37890625,-879.39453125,-38.57421875
-38.57421875,982.91015625,50.78125,-45.41015625
-32.71484375,925.29296875,-1000,-50.78125
-17.578125,977.5390625,-592.7734375,-47.36328125
-23.4375,970.21484375,381.8359375,-34.1796875
-44.43359375,960.9375,-34.1796875,-38.57421875
-57.12890625,957.03125,-857.421875,-57.6171875
-37.59765625,909.66796875,-411.1328125,-39.55078125
-5.37109375,-972.16796875,711.42578125,-15.13671875
-28.3203125,795.8984375,567.87109375,-33.203125
-78.61328125,-601.5625,-854.00390625,-72.265625
-72.75390625,-1000,-797.36328125,-66.89453125
-44.43359375,-935.546875,522.94921875,-37.109375
-45.41015625,-1000,444.3359375,-43.45703125
-46.38671875,-1000,-741.2109375,-55.6640625
-50.78125,-1000,-1000,-46.38671875
-54.6875,-1000,-383.7890625,-35.64453125
-39.55078125,-1000,479.98046875,-31.25
-34.66796875,-987.3046875,-99.12109375,-31.73828125
-44.43359375,-950.68359375,-557.12890625,-28.80859375
-35.15625,-1000,-81.0546875,-19.04296875
-26.3671875,-58.10546875,809.5703125,-9.27734375
-32.2265625,-924.31640625,733.88671875,-13.671875
-29.296875,929.19921875,-217.28515625,-21.97265625
-28.3203125,951.66015625,-95.21484375,-12.6953125
-5.859375,970.21484375,841.796875,5.37109375
10.25390625,973.6328125,333.49609375,15.13671875
-7.8125,938.96484375,-893.5546875,9.765625
-14.6484375,958.49609375,-990.72265625,9.765625
6.8359375,999.51171875,-375.9765625,23.92578125
31.25,-235.3515625,-278.80859375,37.109375
14.6484375,-1000,-890.625,28.3203125
7.8125,-944.3359375,-1000,21.97265625
47.36328125,-1000,-736.81640625,33.69140625
56.15234375,-958.49609375,-30.76171875,49.8046875
18.5546875,-1000,-75.68359375,39.0625
11.23046875,-916.50390625,-494.62890625,25.390625
33.69140625,414.55078125,-182.6171875,38.57421875
34.66796875,-919.921875,499.0234375,42.96875
9.765625,904.78515625,108.3984375,20.01953125
-16.11328125,982.421875,-909.1796875,-9.765625
-20.01953125,931.15234375,-937.5,-20.99609375
-5.859375,973.14453125,391.11328125,10.7421875
3.90625,968.75,581.54296875,11.71875
-11.71875,-335.9375,-827.63671875,-14.16015625
-31.73828125,-1000,-1000,-17.578125
-17.08984375,-936.5234375,-335.9375,-6.8359375
23.4375,-1000,509.765625,9.765625
20.99609375,-1000,-205.078125,-1.46484375
-20.5078125,-1000,-1000,-17.08984375
-37.109375,-1000,-416.015625,-13.671875
-13.671875,-1000,231.4453125,3.41796875
-5.37109375,-1000,-414.0625,1.46484375
-23.4375,-1000,-1000,-13.18359375
-28.3203125,-1000,-870.1171875,-18.5546875
-31.73828125,-1000,-100.5859375,-17.08984375
-23.92578125,-1000,-257.32421875,-9.27734375
-20.01953125,-937.01171875,-1000,-9.765625
-38.0859375,-1000,-1000,-20.99609375
-10.7421875,-231.4453125,9.765625,-5.859375
3.90625,-965.33203125,993.1640625,8.30078125
-27.34375,952.63671875,31.25,-14.16015625
-28.80859375,938.96484375,-728.515625,-26.3671875
5.859375,974.12109375,44.921875,-13.671875
14.6484375,967.28515625,-946.2890625,-3.41796875
-20.99609375,967.28515625,428.7109375,-12.20703125
-41.015625,966.796875,-450.68359375,-26.3671875
-29.296875,966.796875,231.4453125,-35.15625
-17.08984375,967.28515625,927.734375,-33.203125
-21.484375,967.28515625,290.0390625,-34.66796875
-24.4140625,981.93359375,-800.78125,-37.109375
-25.390625,894.04296875,-252.9296875,-28.3203125
-24.4140625,-916.015625,973.6328125,-25.390625
-38.0859375,553.22265625,395.01953125,-40.0390625
-51.7578125,-885.25390625,-942.87109375,-54.19921875
-49.8046875,-1000,-1000,-50.29296875
-55.17578125,-944.3359375,-203.125,-38.0859375
-45.41015625,-1000,189.94140625,-34.1796875
-34.66796875,-1000,-721.6796875,-29.78515625
-28.80859375,-1000,-1000,-25.390625
-22.94921875,-1000,-202.63671875,-30.2734375
-31.73828125,-956.54296875,589.35546875,-30.2734375
-46.38671875,-1000,-255.37109375,-39.55078125
-58.10546875,-935.546875,-1000,-52.24609375
-41.015625,409.66796875,109.375,-33.203125
-12.20703125,-915.52734375,644.04296875,-17.578125
-33.69140625,902.34375,-458.49609375,-42.48046875
-57.6171875,974.609375,-1000,-53.22265625
-55.6640625,967.28515625,-752.9296875,-45.41015625
-46.875,966.796875,251.953125,-48.828125
-32.2265625,966.796875,758.30078125,-46.875
-38.0859375,967.28515625,-284.66796875,-48.33984375
-55.6640625,967.28515625,-814.453125,-53.22265625
-36.1328125,967.28515625,538.0859375,-35.15625
-10.7421875,966.796875,828.61328125,-23.4375
-5.859375,966.796875,-83.49609375,-34.66796875
-12.20703125,967.28515625,-230.46875,-24.90234375
-36.1328125,974.609375,252.9296875,-23.4375
-42.48046875,896.97265625,829.1015625,-40.0390625
-25.390625,-895.99609375,142.578125,-40.52734375
-53.22265625,329.1015625,-888.671875,-44.43359375
-68.359375,-1000,-540.0390625,-53.22265625
-34.1796875,-1000,478.515625,-35.64453125
-34.66796875,-963.8671875,537.109375,-29.296875
-48.828125,-1000,-126.46484375,-37.59765625
-46.875,-953.125,-217.28515625,-34.66796875
-45.8984375,-1000,432.12890625,-32.71484375
-36.62109375,-59.5703125,-963.37890625,-29.296875
-33.69140625,-925.78125,729.98046875,-38.57421875
-34.66796875,929.19921875,-144.04296875,-44.43359375
-39.0625,951.66015625,-247.55859375,-41.50390625
-42.96875,970.21484375,206.54296875,-36.1328125
-37.109375,967.28515625,49.31640625,-34.1796875
-53.22265625,981.93359375,-357.421875,-47.36328125
-67.87109375,896.97265625,53.7109375,-50.78125
-49.31640625,-925.29296875,930.17578125,-42.96875
-38.57421875,595.703125,202.1484375,-44.921875
-50.78125,-840.33203125,-1000,-48.828125
-51.26953125,-1000,-705.078125,-40.0390625
-34.1796875,-942.3828125,604.98046875,-23.92578125
-33.203125,-1000,913.0859375,-24.4140625
-45.8984375,-1000,-271.484375,-38.0859375
-40.0390625,-1000,-502.9296875,-34.66796875
-37.59765625,-1000,678.7109375,-26.85546875
-22.94921875,-1000,701.171875,-21.484375
-14.6484375,-928.22265625,-548.33984375,-22.94921875
-52.734375,-1000,-1000,-50.78125
-48.828125,-427.24609375,41.015625,-42.96875
-9.27734375,953.61328125,-893.06640625,-13.671875
-14.6484375,987.3046875,92.28515625,-32.2265625
-35.15625,923.33984375,-965.33203125,-51.7578125
-28.80859375,979.4921875,18.06640625,-39.0625
-7.32421875,966.796875,-920.41015625,-22.4609375
-9.27734375,966.796875,633.7890625,-36.1328125
-35.64453125,967.28515625,-457.03125,-59.5703125
-51.7578125,967.28515625,-489.74609375,-56.15234375
-36.62109375,974.609375,568.359375,-41.9921875
-31.73828125,936.03515625,769.04296875,-46.875
