-49.8046875,-954.58984375,-913.57421875,-48.828125
-73.73046875,-1000,285.64453125,-57.12890625
-40.0390625,-997.0703125,14.16015625,-47.8515625
-11.71875,-948.73046875,696.2890625,-35.15625
-31.25,-1000,997.55859375,-44.43359375
-48.828125,-212.890625,944.82421875,-52.734375
-37.109375,-997.55859375,969.23828125,-39.55078125
-20.99609375,958.49609375,955.078125,-33.203125
-10.7421875,938.96484375,976.07421875,-31.25
-31.25,974.609375,970.703125,-44.43359375
-45.41015625,966.796875,572.75390625,-57.12890625
-31.73828125,966.796875,637.6953125,-55.17578125
-13.18359375,966.796875,-994.140625,-44.43359375
-26.3671875,966.796875,955.078125,-41.9921875
-22.94921875,967.28515625,660.15625,-49.8046875
-0.48828125,983.88671875,713.8671875,-40.52734375
-11.71875,904.78515625,930.6640625,-38.0859375
-37.59765625,-978.515625,-985.3515625,-45.8984375
-70.3125,849.12109375,763.671875,-56.640625
-88.37890625,-610.83984375,-279.78515625,-67.3828125
-73.73046875,-1000,49.31640625,-60.05859375
-47.8515625,-926.26953125,983.88671875,-43.45703125
-38.0859375,-1000,869.140625,-34.66796875
-39.0625,-1000,780.76171875,-55.17578125
-38.0859375,968.26171875,33.69140625,-67.87109375
-19.53125,972.16796875,107.91015625,-33.203125
-12.20703125,905.2734375,928.22265625,-15.625
-54.6875,-918.45703125,903.3203125,-50.78125
-93.26171875,343.26171875,-109.375,-73.2421875
-62.98828125,-974.609375,89.35546875,-55.6640625
-50.78125,-1000,999.0234375,-51.26953125
-51.7578125,-959.47265625,829.1015625,-46.875
-39.0625,-1000,-132.32421875,-33.69140625
-53.22265625,-1000,-627.9296875,-38.57421875
-43.9453125,-1000,58.59375,-32.2265625
-22.4609375,-1000,747.55859375,-31.73828125
-38.0859375,968.26171875,33.69140625,-67.87109375
-19.53125,972.16796875,107.91015625,-33.203125
-12.20703125,905.2734375,928.22265625,-15.625
-54.6875,-918.45703125,903.3203125,-50.78125
-93.26171875,343.26171875,-109.375,-73.2421875
-62.98828125,-974.609375,89.35546875,-55.6640625
-50.78125,-1000,999.0234375,-51.26953125
-51.7578125,-959.47265625,829.1015625,-46.875
-39.0625,-1000,-132.32421875,-33.69140625
-53.22265625,-1000,-627.9296875,-38.57421875
-43.9453125,-1000,58.59375,-32.2265625
-22.4609375,-1000,747.55859375,-31.73828125
-27.34375,967.28515625,482.421875,-30.2734375
-54.6875,967.28515625,-374.51171875,-32.2265625
-67.87109375,966.796875,-965.33203125,-53.7109375
-27.34375,966.796875,241.69921875,-44.43359375
-12.6953125,966.796875,847.65625,-34.66796875
-37.109375,983.88671875,-246.09375,-41.9921875
-48.33984375,906.25,-797.36328125,-48.33984375
-15.13671875,-969.7265625,-305.6640625,-40.52734375
-40.52734375,823.2421875,-0.9765625,-38.0859375
-83.0078125,-640.13671875,-735.3515625,-59.08203125
-72.265625,-1000,-1000,-59.08203125
-57.6171875,-927.24609375,-994.62890625,-50.29296875
-51.26953125,-1000,-625.9765625,-51.26953125
-45.8984375,-1000,-509.27734375,-43.45703125
-39.0625,-1000,-968.75,-50.29296875
-56.640625,-1000,-1000,-51.7578125
-71.2890625,-1000,-724.12109375,-34.66796875
-46.38671875,-1000,-354.00390625,-39.0625
-60.546875,-1000,-752.9296875,-54.6875
-62.5,-1000,-1000,-53.7109375
-37.59765625,-1000,-833.0078125,-55.6640625
-37.59765625,-1000,-198.73046875,-42.96875
-30.2734375,-1000,-590.8203125,-38.57421875
-29.296875,-1000,-1000,-41.015625
-51.26953125,-1000,-625.9765625,-51.26953125
-45.8984375,-1000,-509.27734375,-43.45703125
-39.0625,-1000,-968.75,-50.29296875
-56.640625,-1000,-1000,-51.7578125
-71.2890625,-1000,-724.12109375,-34.66796875
-46.38671875,-1000,-354.00390625,-39.0625
-60.546875,-1000,-752.9296875,-54.6875
-62.5,-1000,-1000,-53.7109375
-37.59765625,-1000,-833.0078125,-55.6640625
-37.59765625,-1000,-198.73046875,-42.96875
-30.2734375,-1000,-590.8203125,-38.57421875
-29.296875,-1000,-1000,-41.015625
-31.73828125,-1000,-977.05078125,-28.3203125
-43.45703125,-936.03515625,-430.17578125,-34.66796875
-62.98828125,-1000,-327.63671875,-57.12890625
-54.19921875,-439.94140625,-968.26171875,-46.875
-35.15625,912.109375,-1000,-28.3203125
-28.80859375,996.09375,341.796875,-26.3671875
-35.64453125,921.875,921.875,-25.87890625
-60.05859375,992.67578125,-555.6640625,-42.96875
-54.19921875,898.92578125,-1000,-46.38671875
-44.921875,-925.29296875,-461.9140625,-39.55078125
-43.45703125,547.36328125,-337.40234375,-39.0625
-38.0859375,-872.55859375,-893.5546875,-50.78125
-15.13671875,-1000,-1000,-43.9453125
-33.203125,-959.9609375,-751.46484375,-38.0859375
-49.31640625,-960.44921875,173.33984375,-39.0625
-53.7109375,-1000,197.75390625,-41.015625
-22.94921875,-910.64453125,-319.3359375,-34.1796875
-7.8125,534.66796875,322.75390625,-27.83203125
-17.08984375,-910.15625,-934.08203125,-21.484375
-12.6953125,892.08984375,688.4765625,-19.04296875
-36.1328125,982.421875,-538.0859375,-40.52734375
-60.546875,967.28515625,-539.55078125,-36.62109375
-51.26953125,966.796875,551.26953125,-31.73828125
-19.53125,966.796875,965.33203125,-25.87890625
-30.76171875,966.796875,143.06640625,-27.83203125
-58.59375,967.28515625,-176.7578125,-42.48046875
-35.64453125,966.796875,737.3046875,-41.50390625
-10.7421875,967.28515625,-941.40625,-30.76171875
-36.62109375,983.3984375,849.609375,-30.2734375
-42.48046875,908.69140625,703.61328125,-31.73828125
-33.69140625,-978.02734375,889.6484375,-23.92578125
-45.41015625,854.4921875,-981.93359375,-28.80859375
-64.94140625,-602.5390625,400.87890625,-40.52734375
-77.1484375,-1000,-493.1640625,-42.48046875
-60.546875,-925.78125,-201.171875,-30.76171875
-39.0625,-1000,847.16796875,-21.484375
-42.48046875,-1000,927.734375,-34.1796875
-58.10546875,-1000,-157.2265625,-45.41015625
-56.640625,-929.6875,-809.08203125,-31.73828125
-52.24609375,-1000,117.67578125,-36.62109375
-34.1796875,-674.8046875,945.80078125,-46.875
-25.87890625,788.0859375,897.94921875,-45.8984375
-37.109375,-956.0546875,920.41015625,-49.31640625
-34.66796875,885.7421875,942.87109375,-47.36328125
-34.66796875,953.61328125,-980.95703125,-39.55078125
-29.78515625,-945.80078125,540.0390625,-25.87890625
-51.26953125,-71.77734375,-572.75390625,-41.015625
-80.078125,-1000,-192.87109375,-60.05859375
-64.453125,-964.84375,911.62109375,-36.1328125
-47.8515625,-925.29296875,486.328125,-23.4375
-52.24609375,-1000,-580.078125,-40.52734375
-35.64453125,-422.36328125,275.390625,-30.76171875
1.953125,926.26953125,-944.3359375,-4.8828125
-11.71875,992.1875,968.75,-10.7421875
-44.43359375,939.453125,652.34375,-38.0859375
-44.43359375,919.921875,320.3125,-33.69140625
-39.0625,-973.6328125,879.8828125,-19.04296875
-40.52734375,837.890625,916.9921875,-38.57421875
-48.33984375,-622.0703125,-236.328125,-60.546875
-64.94140625,-1000,-778.80859375,-62.98828125
-67.3828125,-926.7578125,36.1328125,-44.43359375
-46.875,-1000,736.328125,-38.0859375
-31.25,-1000,300.29296875,-43.45703125
-37.59765625,-932.6171875,-516.11328125,-53.22265625
-53.7109375,-1000,-257.8125,-56.15234375
-45.8984375,-764.6484375,805.6640625,-40.0390625
-29.78515625,711.42578125,932.12890625,-43.9453125
-51.7578125,-941.89453125,-358.88671875,-56.15234375
-60.546875,897.94921875,-745.60546875,-52.734375
-29.296875,984.375,499.0234375,-39.55078125
-15.13671875,966.796875,594.23828125,-23.4375
-19.53125,967.28515625,-484.375,-28.3203125
-41.50390625,966.796875,-616.69921875,-39.55078125
-45.41015625,966.796875,140.13671875,-5.37109375
-26.85546875,967.28515625,910.64453125,-4.39453125
-41.50390625,966.796875,933.10546875,-31.73828125
-27.34375,984.375,558.59375,-42.48046875
-29.296875,900.390625,791.015625,-40.0390625
-42.48046875,-950.1953125,-920.41015625,-30.76171875
-58.59375,746.58203125,423.33984375,-42.48046875
-80.56640625,-728.515625,-873.53515625,-56.15234375
-86.9140625,-1000,-967.28515625,-54.6875
-66.40625,-930.6640625,5.37109375,-40.52734375
-54.6875,-1000,67.3828125,-46.875
-66.89453125,-1000,-682.6171875,-49.8046875
-47.8515625,-1000,-781.73828125,-36.1328125
-26.3671875,-1000,223.6328125,-26.85546875
-28.3203125,-1000,859.375,-22.4609375
-49.31640625,-1000,-470.703125,-41.50390625
-56.640625,-1000,-1000,-45.41015625
-41.50390625,-1000,-94.23828125,-29.78515625
-38.0859375,-1000,524.90234375,-27.83203125
-42.48046875,-1000,-262.20703125,-31.25
-43.45703125,-1000,-840.33203125,-33.203125
-34.1796875,-1000,-283.203125,-25.87890625
-25.87890625,-1000,386.71875,-20.99609375
-39.55078125,-942.87109375,-277.83203125,-32.2265625
-63.4765625,-1000,-1000,-48.828125
-62.01171875,-891.11328125,-940.4296875,-54.19921875
-32.2265625,564.453125,503.41796875,-29.78515625
-20.99609375,-914.0625,932.12890625,-19.04296875
-39.0625,892.578125,18.06640625,-35.64453125
-37.59765625,982.91015625,137.6953125,-33.69140625
-24.4140625,967.28515625,623.046875,-41.015625
-30.2734375,966.796875,915.52734375,-27.83203125
-38.0859375,967.28515625,151.85546875,-20.5078125
-72.265625,980.95703125,-573.73046875,-44.43359375
-90.33203125,895.99609375,242.1875,-34.1796875
-44.43359375,-920.41015625,996.09375,-19.53125
-29.78515625,552.734375,-20.01953125,-29.296875
-67.3828125,-881.34765625,-1000,-42.96875
-75.68359375,-1000,-800.29296875,-34.66796875
-51.7578125,-906.73828125,131.8359375,-26.3671875
-21.484375,-1000,341.796875,-21.484375
-52.734375,-1000,-172.36328125,-20.5078125
-64.453125,306.15234375,489.2578125,-16.11328125
-27.83203125,-895.01953125,-943.359375,-10.7421875
-21.484375,897.94921875,941.89453125,-19.53125
-30.2734375,973.6328125,445.3125,-19.53125
-52.734375,966.796875,209.9609375,-29.78515625
-30.76171875,966.796875,848.6328125,-26.85546875
-11.23046875,966.796875,-992.67578125,-14.6484375
-29.296875,970.21484375,901.85546875,-20.99609375
-36.62109375,958.49609375,958.0078125,-30.76171875
-41.9921875,922.36328125,941.89453125,-26.3671875
-35.15625,-928.7109375,-982.91015625,-14.16015625
-43.45703125,83.49609375,453.125,-28.3203125
-63.96484375,-1000,-429.19921875,-43.9453125
-54.6875,-978.02734375,185.05859375,-29.78515625
-38.57421875,-979.4921875,976.07421875,-29.296875
-29.78515625,-1000,811.5234375,-40.0390625
-42.96875,-1000,607.91015625,-40.0390625
-45.41015625,-1000,716.30859375,-35.15625
-38.57421875,-1000,958.0078125,-31.73828125
-42.48046875,-1000,974.12109375,-22.94921875
-35.64453125,-931.15234375,958.0078125,-15.625
-41.015625,-1000,969.23828125,-31.25
-51.7578125,-525.87890625,967.28515625,-44.43359375
-34.1796875,879.8828125,966.796875,-34.66796875
-34.1796875,-990.234375,967.28515625,-35.64453125
-31.25,915.0390625,967.28515625,-38.57421875
-26.85546875,981.4453125,966.796875,-38.0859375
-43.45703125,967.28515625,966.796875,-31.73828125
-45.41015625,966.796875,967.28515625,-26.85546875
-35.64453125,966.796875,966.796875,-32.71484375
-23.92578125,966.796875,966.796875,-34.66796875
-26.3671875,966.796875,967.28515625,-42.96875
-36.62109375,966.796875,967.28515625,-37.59765625
-32.71484375,972.65625,967.28515625,-20.99609375
-34.66796875,947.265625,967.28515625,-29.78515625
-22.4609375,939.94140625,954.1015625,-25.87890625
-17.08984375,-952.1484375,999.51171875,-32.71484375
-46.38671875,-92.28515625,825.1953125,-55.17578125
-54.6875,-1000,692.87109375,-50.29296875
-53.7109375,-956.0546875,943.359375,-48.33984375
-46.875,-991.69921875,982.91015625,-55.6640625
-38.0859375,-1000,956.0546875,-53.22265625
-44.43359375,-1000,968.75,-48.828125
-58.10546875,-1000,959.47265625,-40.0390625
-45.41015625,-942.87109375,990.234375,-28.3203125
-40.52734375,-1000,843.26171875,-30.76171875
-56.15234375,-893.5546875,774.90234375,-38.0859375
-39.0625,561.5234375,943.84765625,-36.1328125
-27.34375,-905.2734375,963.37890625,-27.34375
-40.52734375,826.66015625,976.5625,-22.94921875
-53.7109375,-899.4140625,416.015625,-41.015625
-49.8046875,397.4609375,-289.55078125,-46.875
-45.41015625,-957.51953125,366.69921875,-34.66796875
-30.2734375,-1000,-981.93359375,-25.390625
-63.4765625,-922.8515625,86.9140625,-40.52734375
-80.078125,-1000,-768.06640625,-56.640625
-35.15625,-1000,215.8203125,-50.78125
-36.62109375,247.55859375,-999.0234375,-43.45703125
-48.33984375,-900.87890625,426.26953125,-47.36328125
-41.9921875,903.3203125,-321.77734375,-47.36328125
-48.828125,970.21484375,-674.8046875,-48.33984375
-53.22265625,967.7734375,-508.30078125,-53.22265625
-57.12890625,967.28515625,-813.4765625,-59.5703125
-62.01171875,982.91015625,-1000,-61.5234375
-52.734375,911.1328125,-977.05078125,-41.50390625
-32.71484375,-982.91015625,-1000,-34.66796875
-55.6640625,870.60546875,-1000,-53.22265625
-70.3125,-578.125,-1000,-54.19921875
-57.12890625,-1000,-1000,-44.43359375
-47.36328125,-925.78125,-1000,-41.50390625
-48.33984375,-1000,-1000,-42.96875
-77.63671875,-1000,-1000,-62.98828125
-74.21875,-1000,-1000,-72.265625
-58.59375,-1000,-1000,-56.15234375
-46.875,-1000,-1000,-63.4765625
-40.52734375,-1000,-1000,-64.94140625
-56.15234375,-1000,-1000,-60.05859375
-51.26953125,-1000,-1000,-50.78125
-24.90234375,-1000,-1000,-41.015625
-29.296875,-1000,-1000,-56.15234375
-47.36328125,-1000,-1000,-61.03515625
-51.7578125,-1000,-1000,-46.875
-54.19921875,-1000,-1000,-33.69140625
-60.05859375,-1000,-1000,-39.0625
-62.5,-1000,-1000,-49.8046875
-50.29296875,-1000,-1000,-49.8046875
-46.38671875,-1000,-1000,-44.921875
-52.734375,-1000,-1000,-43.45703125
-50.29296875,-1000,-1000,-49.31640625
-53.7109375,-1000,-1000,-48.33984375
-40.52734375,-1000,-1000,-34.66796875
-41.9921875,-968.26171875,-1000,-31.73828125
-62.5,-993.1640625,-1000,-44.921875
-59.5703125,-1000,-1000,-42.48046875
-29.296875,232.421875,-1000,-33.203125
-20.01953125,-898.4375,-1000,-36.1328125
-19.04296875,903.3203125,-1000,-30.76171875
-30.76171875,969.7265625,-1000,-31.73828125
-55.17578125,967.7734375,-1000,-57.12890625
-49.8046875,967.28515625,-1000,-51.26953125
-54.6875,967.28515625,-1000,-34.1796875
-53.7109375,967.28515625,-997.0703125,-32.2265625
-51.26953125,967.28515625,-1000,-22.94921875
-56.640625,967.28515625,-1000,-24.4140625
-54.19921875,967.28515625,-849.609375,-31.73828125
-52.734375,971.6796875,-862.79296875,-18.5546875
-41.015625,952.1484375,-1000,-17.578125
-30.2734375,932.12890625,-909.66796875,-42.96875
-31.73828125,-939.453125,-321.2890625,-36.62109375
-59.5703125,-20.5078125,-613.28125,-34.1796875
-82.03125,-1000,-1000,-51.7578125
-58.10546875,-963.8671875,-979.00390625,-42.48046875
-46.875,-986.81640625,-256.34765625,-34.1796875
-51.7578125,-1000,496.09375,-36.1328125
-59.5703125,-1000,206.0546875,-34.1796875
-44.921875,-1000,-120.1171875,-34.66796875
-37.109375,-1000,553.7109375,-29.296875
-25.390625,-941.40625,-987.79296875,-24.4140625
-35.15625,-1000,660.64453125,-35.15625
-36.1328125,-876.953125,725.09765625,-32.71484375
-10.25390625,581.0546875,977.5390625,-22.4609375
-4.39453125,-916.9921875,977.5390625,-19.04296875
-25.87890625,893.06640625,949.70703125,-35.64453125
-52.734375,983.3984375,723.6328125,-39.55078125
-35.15625,966.796875,865.234375,-29.296875
-10.7421875,967.28515625,-996.58203125,-22.94921875
-20.5078125,967.28515625,950.68359375,-22.4609375
-38.0859375,967.28515625,970.21484375,-35.64453125
-31.73828125,966.796875,966.796875,-37.59765625
-10.25390625,966.796875,966.796875,-22.94921875
-17.08984375,967.28515625,966.796875,-16.11328125
-41.50390625,971.19140625,966.796875,-31.73828125
-36.1328125,951.66015625,966.796875,-35.64453125
-36.62109375,933.10546875,966.796875,-28.80859375
-43.45703125,-941.89453125,966.796875,-34.1796875
-37.109375,-28.3203125,966.796875,-34.66796875
-46.875,-1000,966.796875,-30.76171875
-46.38671875,-963.37890625,967.28515625,-32.2265625
-28.80859375,-990.234375,966.796875,-32.2265625
-30.2734375,-997.55859375,966.796875,-20.01953125
-35.15625,-953.61328125,966.796875,-36.1328125
-42.96875,-1000,966.796875,-47.8515625
-46.38671875,-152.83203125,966.796875,-32.2265625
-21.97265625,-980.95703125,966.796875,-21.484375
-25.87890625,949.70703125,966.796875,-28.3203125
-41.50390625,943.359375,966.796875,-27.34375
-36.1328125,973.6328125,966.796875,-24.4140625
-41.9921875,966.796875,966.796875,-39.55078125
-52.734375,966.796875,966.796875,-45.8984375
-37.109375,969.23828125,969.7265625,-42.48046875
-33.69140625,965.33203125,954.1015625,-33.203125
-37.109375,913.57421875,982.421875,-28.3203125
-31.25,-920.41015625,955.078125,-48.33984375
-33.203125,205.078125,676.26953125,-46.38671875
-53.7109375,-1000,791.015625,-24.90234375
-57.12890625,-996.09375,-921.875,-40.52734375
-56.15234375,-970.21484375,755.37109375,-61.5234375
-56.15234375,-1000,99.609375,-56.640625
-41.015625,-1000,605.95703125,-45.41015625
-41.50390625,-1000,-963.8671875,-41.9921875
-44.921875,-1000,948.2421875,-39.0625
-58.10546875,-1000,835.9375,-38.0859375
-63.96484375,-1000,847.16796875,-35.64453125
-47.8515625,-941.89453125,986.328125,-34.66796875
-46.875,-1000,962.40234375,-41.015625
-46.875,-881.8359375,965.8203125,-43.9453125
-22.94921875,576.171875,967.28515625,-27.34375
-9.765625,-916.015625,967.28515625,-15.625
-27.83203125,892.578125,967.28515625,-19.53125
-27.34375,982.91015625,967.28515625,-22.94921875
-30.76171875,967.28515625,966.796875,-20.01953125
-47.36328125,967.28515625,966.796875,-23.4375
-32.71484375,967.28515625,966.796875,-17.08984375
-2.44140625,967.28515625,967.28515625,2.44140625
-11.71875,967.28515625,966.796875,0.48828125
-31.73828125,967.28515625,967.28515625,-22.94921875
-27.83203125,971.19140625,967.28515625,-37.59765625
-32.2265625,954.1015625,966.796875,-31.73828125
-35.64453125,928.7109375,967.28515625,-24.90234375
-36.62109375,-935.546875,968.26171875,-20.01953125
-46.875,12.6953125,955.56640625,-22.94921875
-47.36328125,-1000,987.3046875,-33.203125
-61.03515625,-968.26171875,912.109375,-46.38671875
-67.87109375,-984.375,725.09765625,-44.43359375
-64.94140625,-1000,886.71875,-38.57421875
-59.5703125,-1000,-1000,-41.015625
-42.96875,-1000,964.84375,-50.78125
-40.52734375,-949.21875,652.83203125,-49.31640625
-49.8046875,-1000,725.5859375,-38.57421875
-60.546875,-940.91796875,-994.62890625,-35.64453125
-51.7578125,481.93359375,956.0546875,-37.59765625
-50.78125,-904.78515625,966.796875,-40.52734375
-40.52734375,892.578125,959.9609375,-31.25
-38.0859375,980.46875,971.19140625,-33.69140625
-41.015625,966.796875,974.12109375,-33.69140625
-30.2734375,967.28515625,728.515625,-27.34375
-25.390625,966.796875,760.25390625,-37.109375
-48.33984375,966.796875,980.46875,-41.9921875
-49.8046875,966.796875,987.3046875,-43.9453125
-54.6875,966.796875,632.32421875,-50.29296875
-68.84765625,981.4453125,537.109375,-51.26953125
-41.50390625,916.015625,886.23046875,-38.57421875
-33.69140625,-995.60546875,-982.91015625,-33.203125
-51.7578125,906.73828125,851.07421875,-48.828125
-68.84765625,-516.11328125,-136.71875,-68.359375
-73.73046875,-1000,-391.6015625,-59.08203125
-67.3828125,-926.26953125,685.546875,-42.96875
-60.546875,-1000,742.67578125,-52.24609375
-60.546875,-1000,-629.8828125,-60.546875
-64.94140625,-1000,-1000,-53.22265625
-47.8515625,-1000,-243.65234375,-38.57421875
-46.38671875,-949.21875,-216.30859375,-43.9453125
-48.828125,-1000,-927.24609375,-63.96484375
-41.015625,-939.94140625,-1000,-54.19921875
-28.80859375,497.0703125,-326.171875,-32.71484375
-21.97265625,-952.63671875,-37.59765625,-20.99609375
-33.203125,920.8984375,-818.84765625,-35.15625
-47.8515625,945.3125,-1000,-60.546875
-35.64453125,-470.21484375,-965.33203125,-57.12890625
-30.76171875,-1000,-1000,-52.734375
-65.91796875,-927.24609375,-1000,-59.5703125
-64.94140625,-1000,-1000,-55.6640625
-38.57421875,-1000,-1000,-40.0390625
-33.203125,-1000,-1000,-34.1796875
-34.66796875,-1000,-1000,-27.34375
-40.52734375,-1000,-1000,-35.15625
-48.33984375,-1000,-1000,-53.7109375
-44.43359375,-1000,-1000,-50.29296875
-36.1328125,-1000,-1000,-53.22265625
-37.59765625,-1000,-1000,-48.828125
-46.38671875,-1000,-1000,-36.1328125
-41.015625,-1000,-1000,-38.57421875
-33.203125,-1000,-1000,-29.296875
-58.10546875,-1000,-1000,-40.52734375
-60.546875,-1000,-1000,-57.6171875
-26.3671875,-1000,-1000,-46.875
-24.4140625,-1000,-1000,-33.69140625
-48.33984375,-1000,-1000,-34.1796875
-38.57421875,-1000,-1000,-38.57421875
-8.7890625,-1000,-1000,-27.83203125
-17.08984375,-1000,-1000,-24.90234375
-42.96875,-1000,-1000,-35.64453125
-51.7578125,-1000,-1000,-42.48046875
-53.22265625,-1000,-1000,-49.8046875
-45.41015625,-1000,-1000,-42.96875
-42.48046875,-1000,-1000,-40.52734375
-44.921875,-1000,-1000,-59.08203125
-46.38671875,-1000,-1000,-54.19921875
-49.31640625,-1000,-1000,-44.43359375
-45.8984375,-1000,-1000,-36.62109375
-41.9921875,-1000,-1000,-52.24609375
-42.48046875,-1000,-1000,-68.84765625
-46.875,-1000,-1000,-57.12890625
-37.59765625,-1000,-1000,-40.52734375
-27.83203125,-1000,-1000,-29.296875
-45.41015625,-1000,-1000,-32.71484375
-46.38671875,-1000,-1000,-43.9453125
-48.828125,-1000,-1000,-56.15234375
-45.8984375,-1000,-1000,-52.734375
-46.875,-1000,-1000,-53.22265625
-53.7109375,-1000,-1000,-57.12890625
-33.203125,-1000,-1000,-43.9453125
-38.57421875,-1000,-1000,-34.1796875
-52.734375,-1000,-1000,-38.0859375
-27.34375,-1000,-1000,-41.50390625
-14.6484375,-1000,-1000,-30.76171875
-28.80859375,-1000,-1000,-20.5078125
-27.34375,-1000,-1000,-30.2734375
-31.25,-958.49609375,-1000,-32.71484375
-8.30078125,966.796875,971.19140625,-18.06640625
-12.6953125,967.28515625,967.28515625,-6.34765625
-30.2734375,967.28515625,967.28515625,-15.625
-43.45703125,966.796875,966.796875,-30.2734375
-45.8984375,966.796875,966.796875,-24.4140625
-40.0390625,966.796875,966.796875,-17.578125
-40.0390625,967.28515625,966.796875,-16.6015625
-42.96875,967.28515625,966.796875,-20.5078125
-38.57421875,967.28515625,966.796875,-21.484375
-30.2734375,967.28515625,966.796875,-29.296875
-27.34375,966.796875,967.28515625,-27.34375
-21.484375,967.28515625,966.796875,-20.99609375
-32.2265625,967.28515625,966.796875,-36.62109375
-34.66796875,966.796875,967.28515625,-47.8515625
-15.13671875,966.796875,966.796875,-32.71484375
-6.8359375,967.28515625,967.28515625,-19.04296875
-19.53125,966.796875,967.28515625,-25.87890625
-34.1796875,966.796875,967.28515625,-33.203125
-33.69140625,966.796875,966.796875,-33.69140625
-28.3203125,966.796875,967.28515625,-32.2265625
-37.109375,966.796875,966.796875,-38.0859375
-58.10546875,966.796875,966.796875,-39.55078125
-54.19921875,966.796875,966.796875,-40.0390625
-35.64453125,966.796875,966.796875,-38.57421875
-39.0625,966.796875,966.796875,-33.69140625
-49.31640625,966.796875,966.796875,-41.50390625
-54.19921875,966.796875,966.796875,-41.9921875
-53.22265625,967.28515625,966.796875,-40.52734375
-12.20703125,966.796875,967.28515625,-19.04296875
-9.27734375,966.796875,967.28515625,-23.4375
-57.12890625,967.28515625,966.796875,-62.01171875
-76.66015625,966.796875,966.796875,-63.96484375
-68.84765625,966.796875,967.28515625,-54.19921875
-64.453125,966.796875,966.796875,-58.10546875
-60.546875,972.65625,966.796875,-53.22265625
-50.29296875,945.80078125,966.796875,-38.57421875
-34.66796875,941.40625,966.796875,-22.4609375
-34.1796875,-951.171875,966.796875,-42.96875
-66.89453125,-125,966.796875,-61.5234375
-66.40625,-1000,966.796875,-43.9453125
-56.15234375,-950.1953125,966.796875,-35.15625
-62.98828125,-994.140625,967.28515625,-31.25
-48.33984375,-1000,967.28515625,-28.80859375
-62.5,-1000,966.796875,-40.52734375
-64.94140625,-1000,966.796875,-46.875
-47.36328125,-1000,967.28515625,-36.62109375
-48.828125,-1000,967.28515625,-43.45703125
-55.17578125,-1000,966.796875,-50.78125
-63.4765625,-1000,966.796875,-43.45703125
-62.98828125,-1000,967.28515625,-46.38671875
-63.4765625,-949.70703125,967.28515625,-42.48046875
-49.8046875,-1000,967.28515625,-33.203125
-25.87890625,-943.359375,970.703125,-40.52734375
-16.11328125,479.00390625,949.21875,-39.0625
-41.50390625,-904.296875,997.55859375,-50.29296875
-71.2890625,892.578125,912.59765625,-60.546875
-73.73046875,980.46875,645.01953125,-59.08203125
-62.01171875,966.796875,870.1171875,-45.8984375
-49.31640625,966.796875,-982.91015625,-32.2265625
-43.45703125,966.796875,685.05859375,-45.41015625
-55.6640625,966.796875,317.87109375,-62.98828125
-66.89453125,966.796875,529.78515625,-70.80078125
-53.7109375,966.796875,-984.86328125,-68.359375
-54.19921875,968.26171875,754.8828125,-55.6640625
-58.10546875,971.6796875,-476.5625,-53.22265625
-69.3359375,905.2734375,-252.44140625,-58.59375
-51.26953125,-916.015625,717.7734375,-44.921875
-29.296875,331.54296875,-182.12890625,-52.24609375
-57.6171875,-982.421875,-1000,-57.12890625
-55.6640625,-1000,-980.95703125,-43.45703125
-56.15234375,-960.9375,-960.9375,-57.6171875
-69.3359375,-1000,-965.8203125,-65.91796875
-51.7578125,-1000,-1000,-49.31640625
-58.59375,-1000,-1000,-47.36328125
-69.3359375,-1000,-999.51171875,-55.6640625
-57.12890625,-952.63671875,-1000,-61.03515625
-49.8046875,-1000,-996.58203125,-60.05859375
-44.921875,-947.75390625,-1000,-48.828125
-42.96875,382.32421875,-931.15234375,-45.41015625
-41.50390625,-845.21484375,-886.71875,-37.59765625
-41.015625,778.3203125,-994.140625,-37.109375
-48.828125,-593.75,-1000,-46.38671875
-49.31640625,-1000,-995.60546875,-46.875
-39.55078125,-925.78125,-1000,-59.08203125
-51.7578125,-1000,-1000,-49.31640625
-58.59375,-1000,-1000,-47.36328125
-69.3359375,-1000,-999.51171875,-55.6640625
-57.12890625,-952.63671875,-1000,-61.03515625
-49.8046875,-1000,-996.58203125,-60.05859375
-44.921875,-947.75390625,-1000,-48.828125
-42.96875,382.32421875,-931.15234375,-45.41015625
-41.50390625,-845.21484375,-886.71875,-37.59765625
-41.015625,778.3203125,-994.140625,-37.109375
-48.828125,-593.75,-1000,-46.38671875
-49.31640625,-1000,-995.60546875,-46.875
-39.55078125,-925.78125,-1000,-59.08203125
-13.671875,892.08984375,895.99609375,-34.1796875
7.8125,982.91015625,654.78515625,-15.625
-31.25,967.28515625,-632.8125,-36.62109375
-59.5703125,967.28515625,-521.484375,-55.17578125
-33.203125,966.796875,757.32421875,-41.015625
-30.2734375,966.796875,-957.51953125,-29.78515625
-26.3671875,966.796875,832.51953125,-27.83203125
-34.1796875,967.28515625,781.73828125,-37.109375
-37.59765625,967.28515625,958.49609375,-33.203125
-18.06640625,966.796875,978.02734375,-25.87890625
-26.85546875,969.7265625,958.49609375,-25.87890625
-39.55078125,960.9375,968.75,-14.6484375
-26.3671875,918.9453125,967.28515625,-10.25390625
-9.765625,-926.7578125,966.796875,-24.4140625
