-957.51953125,-41.015625,-37.109375,-986.81640625
-1000,-40.52734375,-37.109375,-1000
-83.49609375,-24.4140625,-33.69140625,172.36328125
-956.54296875,-11.71875,-36.62109375,-910.64453125
937.98828125,-27.83203125,-46.38671875,910.64453125
964.35546875,-37.109375,-53.7109375,982.421875
913.57421875,-33.203125,-50.29296875,906.73828125
-979.98046875,-32.71484375,-47.8515625,-966.30859375
856.93359375,-41.9921875,-47.8515625,808.10546875
-598.14453125,-62.5,-46.875,-656.25
-603.02734375,-61.03515625,-46.38671875,-717.28515625
-1000,-53.22265625,-41.50390625,-1000
-942.3828125,-34.1796875,-35.15625,-948.2421875
-958.984375,-40.52734375,-40.0390625,-958.49609375
-1000,-42.48046875,-45.41015625,-1000
-891.11328125,-35.15625,-40.0390625,-881.8359375
563.96484375,-10.7421875,-40.52734375,576.171875
-914.55078125,-17.08984375,-47.36328125,-916.015625
894.53125,-37.109375,-43.9453125,898.92578125
974.609375,-35.15625,-35.64453125,959.9609375
919.921875,-25.390625,-30.76171875,945.80078125
-924.8046875,-26.85546875,-31.73828125,-960.44921875
91.30859375,-51.26953125,-33.69140625,-144.53125
-1000,-70.80078125,-40.0390625,-1000
-978.02734375,-58.10546875,-36.62109375,-950.1953125
-996.58203125,-44.43359375,-31.25,-1000
-936.5234375,-38.57421875,-36.1328125,-932.6171875
-1000,-37.59765625,-33.203125,-1000
-751.953125,-27.83203125,-29.296875,-659.1796875
701.66015625,-16.6015625,-32.71484375,826.171875
-865.72265625,-24.90234375,-35.15625,-968.75
6.34765625,-47.36328125,-38.0859375,-341.796875
-1000,-55.17578125,-37.59765625,-1000
-742.1875,-28.3203125,-35.64453125,-442.3828125
717.28515625,-7.32421875,-36.62109375,854.4921875
-942.3828125,-17.08984375,-41.9921875,-984.375
895.5078125,-29.296875,-42.48046875,899.4140625
928.7109375,-27.83203125,-38.57421875,949.21875
-917.48046875,-24.90234375,-41.9921875,-946.2890625
209.47265625,-40.52734375,-43.45703125,-46.875
-1000,-58.10546875,-41.9921875,-1000
-995.60546875,-50.29296875,-46.38671875,-961.9140625
-986.328125,-40.52734375,-48.828125,-1000
-951.171875,-35.15625,-44.43359375,-941.40625
-1000,-36.1328125,-45.41015625,-1000
-874.51171875,-33.203125,-47.8515625,-812.98828125
717.28515625,-7.32421875,-36.62109375,854.4921875
-942.3828125,-17.08984375,-41.9921875,-984.375
895.5078125,-29.296875,-42.48046875,899.4140625
928.7109375,-27.83203125,-38.57421875,949.21875
-917.48046875,-24.90234375,-41.9921875,-946.2890625
209.47265625,-40.52734375,-43.45703125,-46.875
-1000,-58.10546875,-41.9921875,-1000
-995.60546875,-50.29296875,-46.38671875,-961.9140625
-986.328125,-40.52734375,-48.828125,-1000
-951.171875,-35.15625,-44.43359375,-941.40625
-1000,-36.1328125,-45.41015625,-1000
-874.51171875,-33.203125,-47.8515625,-812.98828125
502.44140625,-7.8125,-51.26953125,580.078125
-850.5859375,-5.859375,-50.78125,-833.0078125
746.58203125,-31.25,-52.734375,466.796875
-628.41796875,-51.26953125,-51.26953125,-833.984375
-1000,-49.8046875,-45.8984375,-1000
-894.53125,-41.50390625,-44.43359375,-903.80859375
-1000,-40.0390625,-40.0390625,-1000
-1000,-46.875,-42.96875,-1000
252.9296875,-26.3671875,-47.36328125,360.83984375
-894.53125,-16.6015625,-43.45703125,-897.4609375
899.4140625,-33.203125,-45.41015625,895.99609375
986.81640625,-32.71484375,-46.875,992.67578125
984.86328125,-31.25,-32.71484375,989.74609375
898.4375,-30.76171875,-33.203125,897.4609375
-946.2890625,-28.80859375,-30.76171875,-927.24609375
730.46875,-33.203125,-32.71484375,583.49609375
-748.046875,-60.05859375,-34.66796875,-853.02734375
-1000,-52.24609375,-36.62109375,-1000
-947.75390625,-38.57421875,-37.59765625,-958.0078125
-960.44921875,-42.96875,-34.66796875,-958.0078125
-1000,-40.0390625,-36.1328125,-1000
-891.11328125,-35.15625,-34.66796875,-885.7421875
563.96484375,-11.71875,-24.90234375,571.77734375
-914.55078125,-13.671875,-33.203125,-915.0390625
984.86328125,-31.25,-32.71484375,989.74609375
898.4375,-30.76171875,-33.203125,897.4609375
-946.2890625,-28.80859375,-30.76171875,-927.24609375
730.46875,-33.203125,-32.71484375,583.49609375
-748.046875,-60.05859375,-34.66796875,-853.02734375
-1000,-52.24609375,-36.62109375,-1000
-947.75390625,-38.57421875,-37.59765625,-958.0078125
-960.44921875,-42.96875,-34.66796875,-958.0078125
-1000,-40.0390625,-36.1328125,-1000
-891.11328125,-35.15625,-34.66796875,-885.7421875
563.96484375,-11.71875,-24.90234375,571.77734375
-914.55078125,-13.671875,-33.203125,-915.0390625
892.08984375,-31.25,-39.55078125,895.01953125
996.58203125,-25.390625,-29.296875,981.4453125
893.06640625,-33.69140625,-29.296875,913.57421875
-915.52734375,-39.55078125,-27.34375,-924.31640625
538.0859375,-52.24609375,-27.83203125,225.09765625
-899.4140625,-72.265625,-30.76171875,-1000
-1000,-56.640625,-28.80859375,-1000
-960.9375,-56.15234375,-30.2734375,-985.3515625
-958.49609375,-64.453125,-38.0859375,-945.3125
-1000,-52.24609375,-44.921875,-1000
-891.11328125,-33.69140625,-40.0390625,-796.38671875
563.4765625,-14.6484375,-35.64453125,667.48046875
-914.55078125,-21.484375,-38.57421875,-934.5703125
895.99609375,-30.76171875,-37.109375,906.25
964.84375,-27.83203125,-33.69140625,950.1953125
934.08203125,-29.78515625,-32.2265625,965.33203125
-940.91796875,-41.9921875,-33.69140625,-1000
-67.3828125,-56.640625,-39.0625,-291.50390625
-1000,-67.3828125,-43.45703125,-1000
-956.54296875,-63.4765625,-38.57421875,-937.98828125
-1000,-52.734375,-32.2265625,-1000
-930.17578125,-42.48046875,-37.109375,-938.4765625
-1000,-37.109375,-35.15625,-1000
-651.85546875,-21.484375,-29.78515625,-411.1328125
815.91796875,-4.8828125,-31.25,923.33984375
-968.26171875,-18.5546875,-39.55078125,991.2109375
919.43359375,-30.2734375,-42.96875,939.453125
930.17578125,-33.203125,-38.0859375,922.36328125
-991.69921875,-35.64453125,-41.015625,-981.93359375
893.5546875,-39.0625,-42.48046875,865.72265625
-541.015625,-60.05859375,-41.50390625,-585.44921875
-1000,-65.91796875,-42.48046875,-1000
-926.7578125,-51.26953125,-44.43359375,-930.6640625
-1000,-41.015625,-43.45703125,-1000
-939.453125,-45.41015625,-43.9453125,-968.75
-1000,-46.38671875,-41.9921875,-1000
-322.265625,-23.92578125,-37.109375,0
970.21484375,-6.34765625,-37.59765625,-947.265625
973.6328125,-23.4375,-48.33984375,931.15234375
946.2890625,-31.25,-48.828125,970.21484375
918.45703125,-34.1796875,-43.9453125,913.0859375
-979.4921875,-32.2265625,-46.38671875,-976.5625
857.421875,-38.57421875,-53.7109375,849.609375
-598.14453125,-62.01171875,-48.828125,-607.91015625
-1000,-50.29296875,-36.1328125,-1000
-940.91796875,-36.62109375,-36.62109375,-942.3828125
-962.890625,-36.62109375,-42.48046875,-959.9609375
-1000,-38.0859375,-46.875,-1000
-925.78125,-36.1328125,-45.41015625,-898.92578125
510.25390625,-3.41796875,-40.0390625,552.24609375
-908.203125,-3.90625,-39.55078125,-912.109375
891.6015625,-23.92578125,-39.0625,892.578125
998.53515625,-25.390625,-39.0625,997.55859375
899.90234375,-23.92578125,-40.0390625,897.94921875
-952.63671875,-31.25,-41.015625,-930.17578125
756.8359375,-42.48046875,-41.50390625,607.91015625
-721.19140625,-64.453125,-42.48046875,-835.9375
-1000,-65.4296875,-37.109375,-1000
-943.359375,-46.38671875,-37.109375,-955.56640625
-970.21484375,-33.203125,-42.48046875,-960.9375
-1000,-32.71484375,-40.52734375,-1000
-964.84375,-36.1328125,-39.0625,-908.69140625
441.89453125,-13.671875,-37.109375,537.59765625
-901.3671875,-3.90625,-35.15625,-910.64453125
894.04296875,-20.99609375,-39.0625,897.94921875
977.05078125,-20.5078125,-35.15625,963.8671875
911.62109375,-26.3671875,-36.62109375,938.4765625
-917.48046875,-33.69140625,-41.50390625,-951.171875
202.1484375,-41.50390625,-42.48046875,-69.82421875
-1000,-65.91796875,-50.29296875,-1000
-994.62890625,-59.08203125,-46.38671875,-959.9609375
-988.28125,-36.1328125,-41.015625,-1000
-937.98828125,-41.9921875,-37.109375,-934.08203125
-1000,-47.8515625,-37.109375,-1000
-719.7265625,-29.296875,-35.15625,-571.2890625
758.30078125,-6.34765625,-29.296875,852.05078125
-952.63671875,-14.6484375,-31.25,-981.4453125
909.1796875,-25.390625,-31.25,924.31640625
948.73046875,-27.34375,-22.4609375,937.01171875
966.30859375,-31.73828125,-20.01953125,990.234375
-997.55859375,-28.3203125,-22.94921875,943.359375
-319.82421875,-54.6875,-20.99609375,-443.84765625
-1000,-67.3828125,-14.16015625,-1000
-932.12890625,-52.24609375,-9.765625,-928.22265625
-1000,-53.7109375,-9.765625,-1000
-933.59375,-66.40625,-17.578125,-932.12890625
-1000,-73.2421875,-16.6015625,-1000
-785.64453125,-56.640625,-6.8359375,-608.3984375
692.3828125,-33.69140625,-10.25390625,820.3125
-937.98828125,-32.2265625,-19.04296875,-973.14453125
909.66796875,-37.109375,-20.99609375,924.8046875
935.05859375,-47.8515625,-23.4375,927.24609375
997.0703125,-58.10546875,-28.80859375,-985.3515625
924.8046875,-57.12890625,-29.296875,876.46484375
-486.81640625,-75.1953125,-32.2265625,-568.359375
-1000,-73.73046875,-36.62109375,-1000
-926.26953125,-55.6640625,-28.3203125,-926.7578125
-1000,-48.33984375,-24.4140625,-1000
-931.640625,-43.45703125,-28.80859375,-935.05859375
-1000,-55.17578125,-39.55078125,-1000
-755.37109375,-47.36328125,-34.66796875,-534.1796875
723.6328125,-19.53125,-23.92578125,854.4921875
-944.82421875,-29.296875,-28.80859375,-985.3515625
911.62109375,-41.015625,-33.203125,930.17578125
934.5703125,-40.52734375,-29.78515625,925.29296875
999.0234375,-35.15625,-28.80859375,-983.88671875
919.43359375,-31.25,-33.203125,872.0703125
-496.09375,-58.59375,-40.52734375,-575.1953125
-1000,-69.82421875,-46.875,-1000
-937.01171875,-54.19921875,-45.41015625,-939.94140625
-974.609375,-41.015625,-45.8984375,-965.8203125
-1000,-40.0390625,-52.24609375,-1000
-1000,-41.50390625,-50.78125,-948.2421875
332.51953125,-18.5546875,-42.96875,467.28515625
-895.01953125,-10.25390625,-40.52734375,-903.80859375
895.5078125,-38.0859375,-46.875,893.5546875
991.69921875,-41.50390625,-42.96875,992.1875
895.99609375,-36.62109375,-35.15625,897.94921875
-937.01171875,-30.2734375,-36.1328125,-920.8984375
687.98828125,-37.109375,-41.015625,518.06640625
-790.0390625,-68.359375,-46.38671875,-894.53125
-1000,-57.6171875,-46.38671875,-1000
-950.1953125,-44.43359375,-46.875,-963.37890625
-960.44921875,-41.9921875,-54.6875,-954.58984375
-1000,-30.76171875,-49.8046875,-1000
-891.11328125,-14.16015625,-36.62109375,-853.02734375
579.58984375,1.953125,-42.96875,585.44921875
-987.3046875,-13.671875,-44.43359375,-940.4296875
-998.046875,-31.73828125,-36.1328125,917.48046875
616.2109375,-38.0859375,-42.96875,-32.2265625
-857.421875,-49.8046875,-50.29296875,-1000
-1000,-48.828125,-44.43359375,-972.16796875
-869.140625,-47.8515625,-42.48046875,-935.05859375
-1000,-48.828125,-44.43359375,-1000
-514.6484375,-30.2734375,-46.38671875,-196.77734375
893.5546875,-10.7421875,-45.8984375,999.51171875
-994.62890625,-20.01953125,-49.8046875,958.0078125
915.0390625,-25.390625,-47.36328125,939.453125
980.46875,-25.390625,-44.43359375,975.09765625
966.30859375,-37.59765625,-47.36328125,967.28515625
966.30859375,-45.8984375,-50.29296875,967.28515625
966.30859375,-44.43359375,-49.8046875,967.7734375
983.88671875,-43.9453125,-50.78125,976.07421875
896.484375,-40.52734375,-49.31640625,903.3203125
-957.51953125,-37.59765625,-52.734375,-944.3359375
765.13671875,-46.875,-52.24609375,528.3203125
-825.1953125,-70.80078125,-46.875,-962.40234375
-978.02734375,-58.59375,-40.52734375,-904.78515625
630.37109375,-20.5078125,-41.9921875,646.97265625
-932.12890625,-9.27734375,-41.50390625,-933.59375
891.6015625,-22.4609375,-43.9453125,893.5546875
981.93359375,-27.34375,-47.36328125,982.91015625
966.30859375,-23.4375,-46.875,966.796875
966.30859375,-23.92578125,-43.9453125,967.28515625
966.30859375,-27.83203125,-42.96875,966.796875
966.30859375,-21.484375,-39.0625,966.796875
966.30859375,-22.94921875,-37.109375,967.28515625
966.30859375,-34.66796875,-37.109375,967.28515625
966.30859375,-43.45703125,-43.45703125,967.28515625
966.30859375,-42.48046875,-40.52734375,966.796875
966.30859375,-38.0859375,-34.66796875,966.796875
966.30859375,-33.69140625,-41.015625,966.796875
966.30859375,-34.66796875,-50.29296875,967.28515625
966.30859375,-37.59765625,-52.734375,967.28515625
966.30859375,-31.25,-46.875,967.28515625
966.30859375,-32.2265625,-46.38671875,966.796875
966.30859375,-33.203125,-48.33984375,966.796875
966.30859375,-29.296875,-50.78125,967.28515625
966.30859375,-31.25,-46.875,966.796875
966.30859375,-28.3203125,-43.45703125,966.796875
966.30859375,-30.2734375,-44.921875,966.796875
966.30859375,-40.0390625,-42.48046875,966.796875
966.30859375,-34.1796875,-38.57421875,966.796875
966.30859375,-25.87890625,-38.0859375,967.28515625
966.30859375,-33.69140625,-43.45703125,966.796875
966.30859375,-40.52734375,-41.015625,966.796875
966.30859375,-38.57421875,-33.203125,966.796875
966.30859375,-40.52734375,-36.1328125,966.796875
966.30859375,-35.15625,-36.1328125,967.28515625
966.30859375,-29.78515625,-36.62109375,967.28515625
982.421875,-28.80859375,-39.55078125,983.3984375
908.69140625,-21.484375,-37.59765625,907.71484375
-996.58203125,-21.97265625,-35.64453125,-989.2578125
916.9921875,-33.203125,-42.96875,908.203125
-657.2265625,-51.26953125,-41.9921875,-720.703125
-990.72265625,-41.50390625,-36.1328125,-768.06640625
664.0625,-10.7421875,-38.57421875,866.2109375
-934.5703125,-21.484375,-41.015625,-980.95703125
892.578125,-29.78515625,-43.45703125,905.76171875
982.421875,-26.85546875,-48.33984375,983.3984375
966.30859375,-29.296875,-44.921875,966.796875
966.30859375,-20.01953125,-42.48046875,967.28515625
966.30859375,-29.296875,-45.8984375,967.28515625
982.91015625,-43.9453125,-47.36328125,982.91015625
906.73828125,-39.0625,-45.41015625,903.80859375
-974.609375,-30.76171875,-44.921875,-955.56640625
839.35546875,-35.64453125,-40.0390625,740.72265625
-621.09375,-55.17578125,-41.9921875,-717.7734375
-1000,-55.17578125,-43.9453125,-1000
-942.87109375,-51.26953125,-41.9921875,-848.6328125
-942.87109375,-56.15234375,-43.9453125,-904.296875
-1000,-55.6640625,-41.015625,-1000
-636.23046875,-30.76171875,-35.64453125,-403.3203125
827.63671875,2.44140625,-31.25,931.640625
-971.19140625,-7.8125,-33.69140625,989.74609375
905.76171875,-24.90234375,-39.0625,923.828125
982.91015625,-23.4375,-38.57421875,979.00390625
966.30859375,-26.3671875,-41.50390625,967.28515625
966.30859375,-29.296875,-44.43359375,967.28515625
966.30859375,-22.4609375,-47.36328125,967.28515625
966.30859375,-24.4140625,-48.828125,967.28515625
966.30859375,-36.1328125,-45.8984375,967.28515625
966.30859375,-34.1796875,-45.41015625,966.796875
966.30859375,-30.2734375,-46.38671875,967.28515625
979.98046875,-34.1796875,-44.921875,982.421875
917.96875,-30.2734375,-42.48046875,913.0859375
996.58203125,-26.85546875,-43.45703125,-988.76953125
925.78125,-29.296875,-44.43359375,885.25390625
-483.88671875,-52.24609375,-38.0859375,-551.7578125
-1000,-58.59375,-35.15625,-1000
-942.3828125,-44.921875,-32.2265625,-942.3828125
-956.0546875,-39.0625,-29.296875,-957.03125
-1000,-47.36328125,-34.66796875,-1000
-899.4140625,-47.36328125,-33.203125,-891.11328125
551.26953125,-13.671875,-27.34375,564.94140625
-913.0859375,-10.7421875,-27.83203125,-914.0625
891.6015625,-39.55078125,-32.71484375,892.578125
998.046875,-45.8984375,-32.2265625,999.51171875
908.69140625,-33.203125,-32.71484375,904.296875
-979.98046875,-28.80859375,-36.62109375,-962.40234375
840.33203125,-38.0859375,-38.57421875,771.97265625
-537.59765625,-57.6171875,-34.66796875,-611.81640625
-1000,-56.15234375,-33.69140625,-1000
-787.109375,-34.66796875,-27.34375,-549.31640625
586.42578125,-14.6484375,-23.4375,779.296875
-907.71484375,-16.11328125,-26.85546875,-953.61328125
844.7265625,-26.85546875,-25.87890625,854.98046875
-989.2578125,-33.69140625,-31.25,-974.609375
933.10546875,-33.203125,-33.203125,890.625
-471.19140625,-54.19921875,-33.203125,-544.43359375
-1000,-68.84765625,-33.69140625,-1000
-928.7109375,-58.10546875,-32.2265625,-932.12890625
-1000,-50.78125,-37.109375,-992.67578125
-946.2890625,-51.26953125,-36.1328125,-978.515625
-1000,-46.38671875,-25.87890625,-1000
-229.00390625,-18.06640625,-25.87890625,98.14453125
-999.0234375,-6.34765625,-32.71484375,-924.8046875
958.984375,-23.92578125,-36.62109375,918.9453125
953.125,-30.2734375,-29.78515625,977.05078125
916.50390625,-30.76171875,-21.97265625,909.66796875
-979.98046875,-27.83203125,-19.53125,-972.16796875
856.93359375,-36.62109375,-20.99609375,832.03125
-598.14453125,-64.453125,-27.34375,-629.39453125
-1000,-60.05859375,-26.85546875,-1000
-930.17578125,-47.36328125,-25.87890625,-936.5234375
-1000,-48.828125,-26.3671875,-981.4453125
-965.8203125,-39.0625,-20.99609375,-1000
-1000,-35.64453125,-23.92578125,-1000
7.32421875,-27.34375,-32.2265625,284.66796875
-933.59375,-15.625,-35.64453125,-902.83203125
925.78125,-22.94921875,-36.1328125,902.34375
972.16796875,-29.296875,-34.66796875,987.3046875
902.34375,-32.71484375,-34.1796875,897.4609375
-949.70703125,-25.87890625,-31.73828125,-931.15234375
744.62890625,-42.48046875,-31.73828125,629.39453125
-733.3984375,-74.21875,-36.1328125,-825.1953125
-1000,-65.4296875,-38.57421875,-1000
-930.6640625,-49.31640625,-34.66796875,-938.4765625
-1000,-40.0390625,-27.83203125,-1000
-1000,-24.4140625,-25.87890625,-1000
-1000,-18.5546875,-27.83203125,-1000
-1000,-25.390625,-27.83203125,-1000
-972.16796875,-29.78515625,-31.73828125,-960.9375
-986.328125,-34.66796875,-35.15625,-1000
-1000,-35.64453125,-28.3203125,-1000
196.77734375,-12.6953125,-31.73828125,336.42578125
-896.97265625,0,-33.203125,-897.94921875
903.3203125,-14.16015625,-33.203125,897.94921875
983.88671875,-20.99609375,-33.203125,991.69921875
906.73828125,-21.97265625,-30.76171875,900.390625
-973.6328125,-24.4140625,-34.1796875,-948.2421875
834.9609375,-32.2265625,-35.15625,729.4921875
-626.953125,-58.10546875,-34.1796875,-738.76953125
-1000,-61.03515625,-34.66796875,-1000
-926.7578125,-50.78125,-37.59765625,-932.12890625
-1000,-45.8984375,-31.73828125,-1000
-1000,-49.31640625,-26.85546875,-1000
-1000,-45.8984375,-30.76171875,-1000
-1000,-41.015625,-34.66796875,-1000
-985.83984375,-42.96875,-33.203125,-971.19140625
-964.35546875,-33.203125,-33.203125,-990.72265625
-1000,-32.2265625,-40.0390625,-1000
-8.7890625,-20.5078125,-33.203125,200.1953125
-937.5,2.44140625,-28.3203125,-908.69140625
928.22265625,-11.71875,-39.55078125,908.69140625
970.703125,-31.25,-40.0390625,982.421875
903.3203125,-39.0625,-34.66796875,897.94921875
-952.1484375,-36.1328125,-32.71484375,-930.17578125
755.859375,-33.203125,-33.203125,624.51171875
-721.6796875,-49.31640625,-26.85546875,-829.1015625
-1000,-52.24609375,-25.390625,-1000
-929.6875,-48.33984375,-32.2265625,-938.4765625
-1000,-50.78125,-34.1796875,-1000
-1000,-46.38671875,-41.50390625,-1000
-1000,-44.921875,-41.9921875,-1000
-1000,-38.0859375,-31.73828125,-1000
-1000,-30.76171875,-31.25,-1000
-927.24609375,-33.203125,-40.0390625,-943.359375
-1000,-41.9921875,-40.0390625,-1000
-614.74609375,-34.66796875,-34.1796875,-328.125
771.97265625,-10.7421875,-28.3203125,883.7890625
-918.45703125,-9.765625,-30.2734375,-949.70703125
796.875,-33.203125,-32.2265625,716.30859375
-581.0546875,-65.91796875,-32.71484375,-670.8984375
-1000,-60.05859375,-32.71484375,-1000
-925.78125,-45.41015625,-33.203125,-932.12890625
-1000,-43.45703125,-29.296875,-1000
-1000,-33.203125,-24.4140625,-1000
-1000,-29.78515625,-32.71484375,-1000
-1000,-41.9921875,-33.203125,-1000
-1000,-42.96875,-33.203125,-1000
-1000,-38.0859375,-35.15625,-1000
-1000,-38.0859375,-27.34375,-1000
-999.51171875,-33.69140625,-27.83203125,-988.28125
-945.3125,-29.78515625,-34.1796875,-961.9140625
-1000,-32.2265625,-32.2265625,-1000
-245.1171875,-20.5078125,-25.87890625,-66.89453125
995.60546875,-6.8359375,-27.34375,-961.42578125
961.9140625,-24.90234375,-37.109375,939.453125
952.1484375,-28.3203125,-36.1328125,965.33203125
916.9921875,-28.80859375,-29.78515625,913.0859375
-979.98046875,-37.109375,-33.203125,-975.09765625
856.93359375,-44.921875,-38.57421875,843.26171875
-598.14453125,-63.4765625,-39.55078125,-615.72265625
-1000,-67.3828125,-39.55078125,-1000
-925.78125,-50.29296875,-33.69140625,-926.26953125
-1000,-38.57421875,-25.87890625,-1000
-1000,-42.48046875,-27.83203125,-1000
-1000,-43.9453125,-32.2265625,-1000
-1000,-43.45703125,-31.25,-1000
-1000,-35.15625,-30.76171875,-993.65234375
-937.01171875,-24.4140625,-34.1796875,-954.1015625
-1000,-35.15625,-36.62109375,-1000
-361.328125,-27.83203125,-34.1796875,-153.3203125
956.54296875,-8.7890625,-29.78515625,-983.88671875
979.4921875,-33.203125,-28.3203125,951.171875
943.359375,-43.9453125,-34.1796875,959.9609375
919.43359375,-35.64453125,-30.76171875,913.0859375
-979.98046875,-39.0625,-25.390625,-970.21484375
856.93359375,-44.43359375,-32.2265625,823.73046875
-598.14453125,-63.96484375,-33.203125,-639.16015625
-1000,-68.359375,-31.73828125,-1000
-925.78125,-55.17578125,-29.296875,-927.24609375
-1000,-40.52734375,-25.87890625,-1000
-1000,-33.203125,-31.25,-1000
-1000,-46.38671875,-41.015625,-1000
-1000,-52.24609375,-37.59765625,-1000
-1000,-44.43359375,-36.62109375,-1000
-927.24609375,-36.1328125,-37.109375,-938.4765625
-1000,-36.62109375,-33.203125,-1000
-599.12109375,-28.80859375,-24.4140625,-381.8359375
849.609375,-7.8125,-24.90234375,938.4765625
-979.00390625,-19.53125,-29.296875,985.83984375
924.8046875,-33.203125,-25.390625,942.3828125
924.8046875,-30.2734375,-24.90234375,920.41015625
-979.98046875,-24.90234375,-24.90234375,-978.02734375
856.93359375,-31.25,-20.99609375,854.00390625
-598.14453125,-66.40625,-26.85546875,-603.02734375
-1000,-64.453125,-31.25,-1000
-925.78125,-39.55078125,-24.90234375,-925.78125
-1000,-39.55078125,-24.90234375,-1000
-1000,-42.96875,-34.1796875,-1000
-1000,-39.55078125,-32.71484375,-1000
-1000,-36.1328125,-29.78515625,-1000
-1000,-37.109375,-30.76171875,-1000
-928.7109375,-38.0859375,-33.203125,-932.6171875
-1000,-41.015625,-33.69140625,-1000
-689.453125,-29.296875,-30.76171875,-531.25
784.1796875,-7.32421875,-29.78515625,869.62890625
-959.47265625,-18.5546875,-33.203125,-987.79296875
914.55078125,-37.59765625,-40.52734375,929.6875
938.4765625,-33.69140625,-39.55078125,928.22265625
987.79296875,-25.390625,-31.25,-990.72265625
950.1953125,-25.390625,-33.203125,892.08984375
-438.96484375,-54.19921875,-34.66796875,-541.015625
-1000,-66.40625,-34.1796875,-1000
-927.24609375,-51.7578125,-34.1796875,-926.26953125
-1000,-40.52734375,-39.0625,-1000
-1000,-41.50390625,-43.9453125,-1000
-1000,-38.0859375,-39.0625,-1000
-1000,-32.71484375,-40.0390625,-1000
-1000,-30.76171875,-40.0390625,-1000
-942.87109375,-23.92578125,-35.64453125,-938.96484375
-1000,-30.76171875,-33.69140625,-1000
-891.11328125,-39.0625,-33.203125,-839.84375
563.96484375,-15.625,-35.64453125,622.55859375
-914.55078125,-15.625,-35.64453125,-925.29296875
899.4140625,-31.73828125,-35.64453125,907.2265625
952.1484375,-37.59765625,-33.69140625,939.453125
955.078125,-36.1328125,-32.2265625,986.81640625
-974.12109375,-36.1328125,-28.3203125,951.171875
-254.39453125,-58.10546875,-33.69140625,-426.26953125
-1000,-66.40625,-41.50390625,-1000
-935.546875,-49.8046875,-33.69140625,-929.6875
-1000,-46.875,-32.71484375,-1000
-928.22265625,-47.8515625,-39.55078125,-936.5234375
-1000,-49.31640625,-39.0625,-1000
-680.6640625,-32.71484375,-35.15625,-457.51953125
792.48046875,-11.23046875,-34.66796875,899.90234375
-961.9140625,-20.01953125,-34.66796875,-1000
918.45703125,-22.94921875,-35.15625,936.5234375
927.24609375,-21.484375,-34.66796875,921.875
-982.421875,-29.296875,-36.62109375,-978.02734375
865.234375,-27.83203125,-35.15625,854.4921875
-585.44921875,-51.7578125,-34.66796875,-602.05078125
-1000,-66.89453125,-34.66796875,-1000
-925.78125,-43.45703125,-31.25,-925.78125
-1000,-38.0859375,-31.73828125,-1000
-1000,-39.0625,-39.55078125,-1000
-1000,-39.55078125,-41.015625,-1000
-1000,-43.45703125,-32.2265625,-1000
-1000,-36.62109375,-28.80859375,-991.2109375
-942.87109375,-36.62109375,-26.3671875,-956.54296875
-1000,-41.9921875,-27.34375,-1000
-268.5546875,-21.484375,-31.25,-103.02734375
988.28125,-4.8828125,-30.2734375,-963.37890625
964.84375,-19.53125,-31.73828125,941.89453125
940.91796875,-33.69140625,-32.71484375,958.984375
950.1953125,-34.66796875,-26.85546875,930.17578125
946.2890625,-33.69140625,-28.3203125,982.91015625
-958.984375,-32.71484375,-34.1796875,959.9609375
-177.24609375,-49.8046875,-34.1796875,-401.85546875
-1000,-62.5,-35.64453125,-1000
-943.84765625,-53.7109375,-38.0859375,-932.6171875
-1000,-58.59375,-43.45703125,-1000
-928.7109375,-62.01171875,-45.8984375,-946.77734375
-1000,-53.22265625,-47.36328125,-1000
-589.84375,-32.71484375,-44.43359375,-277.34375
855.46875,-11.23046875,-39.0625,970.21484375
-980.46875,-23.92578125,-38.0859375,970.703125
925.78125,-32.71484375,-38.0859375,950.1953125
922.36328125,-31.25,-34.1796875,910.15625
-973.6328125,-30.76171875,-33.69140625,-950.1953125
835.44921875,-36.1328125,-37.109375,740.72265625
-626.46484375,-57.12890625,-41.015625,-728.02734375
-1000,-47.36328125,-38.0859375,-1000
-937.98828125,-32.71484375,-34.66796875,-945.80078125
-976.5625,-32.71484375,-35.64453125,-966.796875
-1000,-34.66796875,-36.62109375,-1000
-1000,-33.69140625,-32.71484375,-944.3359375
349.609375,-11.23046875,-27.34375,474.609375
-895.5078125,-7.32421875,-36.62109375,-904.296875
895.01953125,-28.80859375,-41.9921875,894.53125
989.2578125,-32.71484375,-37.109375,983.3984375
893.06640625,-31.73828125,-36.62109375,907.71484375
-914.0625,-28.3203125,-43.45703125,-918.45703125
526.3671875,-46.875,-45.8984375,309.08203125
-907.71484375,-63.4765625,-40.0390625,-987.79296875
-1000,-46.875,-36.1328125,-1000
-961.42578125,-39.0625,-33.203125,-978.515625
-959.47265625,-34.1796875,-33.203125,-953.125
-1000,-35.64453125,-37.59765625,-1000
-884.765625,-29.296875,-38.57421875,-890.625
476.07421875,-7.8125,-35.64453125,523.4375
-798.828125,-13.18359375,-38.57421875,-814.94140625
506.34765625,-42.48046875,-40.52734375,100.5859375
-857.91015625,-60.546875,-38.0859375,-1000
-1000,-46.38671875,-36.1328125,-995.60546875
-958.984375,-43.9453125,-36.1328125,-980.95703125
-946.2890625,-44.921875,-41.9921875,-944.3359375
