-59.08203125,-1000,720.703125,-62.01171875
-56.15234375,-930.6640625,554.19921875,-61.03515625
-65.91796875,-1000,-779.78515625,-74.21875
-68.359375,-597.65625,-584.9609375,-68.359375
-59.5703125,835.44921875,755.859375,-47.8515625
-50.78125,-976.07421875,-942.3828125,-41.50390625
-46.875,909.66796875,549.31640625,-45.41015625
-35.15625,982.91015625,-516.11328125,-41.50390625
-21.484375,966.796875,-229.00390625,-24.4140625
-18.06640625,967.28515625,813.4765625,-13.18359375
-27.83203125,966.796875,247.0703125,-18.5546875
-36.62109375,966.796875,-299.8046875,-26.3671875
-30.2734375,967.28515625,223.6328125,-20.5078125
-5.859375,966.796875,975.09765625,-8.30078125
0.9765625,967.28515625,476.07421875,-8.30078125
-31.25,967.28515625,-489.2578125,-13.18359375
-26.3671875,982.421875,137.6953125,-4.8828125
5.859375,912.59765625,920.41015625,-4.8828125
10.7421875,-988.28125,-995.60546875,-3.90625
-10.7421875,886.23046875,568.359375,0
-31.73828125,-553.22265625,-591.796875,-16.11328125
-30.76171875,-1000,-305.17578125,-15.13671875
-13.671875,-925.78125,299.8046875,-3.90625
-9.765625,-1000,-689.453125,-6.34765625
-30.2734375,967.28515625,223.6328125,-20.5078125
-5.859375,966.796875,975.09765625,-8.30078125
0.9765625,967.28515625,476.07421875,-8.30078125
-31.25,967.28515625,-489.2578125,-13.18359375
-26.3671875,982.421875,137.6953125,-4.8828125
5.859375,912.59765625,920.41015625,-4.8828125
10.7421875,-988.28125,-995.60546875,-3.90625
-10.7421875,886.23046875,568.359375,0
-31.73828125,-553.22265625,-591.796875,-16.11328125
-30.76171875,-1000,-305.17578125,-15.13671875
-13.671875,-925.78125,299.8046875,-3.90625
-9.765625,-1000,-689.453125,-6.34765625
-24.4140625,-1000,-1000,-1.46484375
-12.20703125,-1000,-212.890625,10.7421875
15.13671875,-1000,617.67578125,11.23046875
10.25390625,-939.94140625,536.62109375,0.48828125
-11.23046875,-1000,-498.53515625,-13.18359375
8.30078125,-857.91015625,-59.5703125,-2.9296875
14.6484375,605.95703125,-991.69921875,13.18359375
-14.6484375,-921.38671875,343.75,0.9765625
-5.37109375,893.5546875,-391.11328125,3.41796875
16.11328125,983.88671875,55.6640625,20.99609375
8.7890625,967.28515625,662.59765625,22.4609375
4.8828125,967.28515625,752.9296875,7.32421875
-1.953125,967.28515625,-314.453125,-14.16015625
-12.20703125,967.28515625,-768.5546875,-18.06640625
10.7421875,967.28515625,409.66796875,2.44140625
31.73828125,967.28515625,923.828125,14.16015625
3.90625,967.28515625,53.7109375,2.9296875
-9.765625,983.3984375,66.40625,2.9296875
4.8828125,909.1796875,564.94140625,8.30078125
7.8125,-977.5390625,794.921875,-0.48828125
-4.8828125,852.5390625,308.59375,-12.20703125
-37.109375,-604.4921875,-867.1875,-25.390625
-41.015625,-1000,-831.0546875,-22.4609375
-20.01953125,-925.78125,480.95703125,-12.20703125
-20.01953125,-1000,579.58984375,-20.5078125
-23.92578125,-1000,-769.04296875,-21.484375
-38.0859375,-1000,-877.9296875,-28.3203125
-37.59765625,-1000,601.07421875,-25.390625
-32.2265625,-1000,923.33984375,-16.11328125
-32.71484375,-1000,125,-14.6484375
-24.4140625,-1000,-223.14453125,-20.01953125
-18.5546875,-1000,243.1640625,-18.06640625
-2.44140625,-1000,894.04296875,-7.8125
5.37109375,-1000,-39.0625,-16.11328125
-33.203125,-1000,-962.40234375,-30.76171875
-48.828125,-941.40625,-414.0625,-38.57421875
-30.76171875,-1000,270.01953125,-33.203125
-19.04296875,-324.70703125,251.46484375,-33.69140625
-17.578125,962.890625,-228.515625,-30.2734375
-20.5078125,976.07421875,-122.0703125,-15.625
-23.4375,930.17578125,766.11328125,-25.87890625
-30.2734375,977.05078125,972.65625,-46.875
-49.8046875,967.7734375,-167.96875,-59.08203125
-58.59375,977.05078125,-977.5390625,-58.10546875
-42.96875,899.90234375,87.890625,-46.875
-11.23046875,-917.48046875,690.4296875,-40.52734375
-23.4375,447.75390625,-536.1328125,-50.78125
-53.22265625,-931.640625,-1000,-62.01171875
-52.734375,-1000,125.9765625,-46.38671875
-43.9453125,-906.73828125,-963.8671875,-35.15625
-48.828125,-1000,108.88671875,-50.78125
-68.359375,-980.95703125,-508.30078125,-54.19921875
-48.33984375,404.78515625,505.37109375,-31.73828125
-26.85546875,-899.4140625,-921.38671875,-30.2734375
-29.78515625,894.53125,747.0703125,-38.0859375
-24.90234375,977.5390625,-141.6015625,-35.15625
-34.66796875,984.375,-235.3515625,-36.1328125
-60.05859375,901.3671875,767.08984375,-44.921875
-64.94140625,-952.63671875,760.7421875,-48.33984375
-72.265625,756.8359375,-503.90625,-56.15234375
-87.890625,-716.796875,-1000,-67.87109375
-69.3359375,-1000,-465.33203125,-56.640625
-48.33984375,-947.75390625,-6.8359375,-44.921875
-49.31640625,-949.70703125,-540.52734375,-45.41015625
-40.52734375,-1000,-831.0546875,-41.50390625
-19.53125,-755.859375,91.30859375,-27.34375
-5.37109375,719.23828125,-970.703125,-14.16015625
-27.83203125,-943.84765625,781.73828125,-21.484375
-51.7578125,898.92578125,8.30078125,-41.9921875
-46.875,984.375,361.81640625,-43.9453125
-45.8984375,966.796875,735.83984375,-38.0859375
-60.546875,966.796875,194.3359375,-40.0390625
-61.5234375,966.796875,-156.25,-37.59765625
-47.36328125,983.3984375,84.47265625,-36.62109375
-36.1328125,908.203125,819.82421875,-37.59765625
-34.1796875,-975.09765625,-970.703125,-39.55078125
-60.05859375,843.75,-123.046875,-58.10546875
-78.61328125,-615.72265625,-815.91796875,-71.2890625
-50.29296875,-1000,281.73828125,-48.828125
-35.64453125,-926.26953125,660.15625,-45.8984375
-44.921875,-1000,-320.80078125,-62.5
-63.4765625,-1000,-882.8125,-61.5234375
-64.453125,-1000,-452.63671875,-47.36328125
-49.31640625,-1000,226.5625,-32.2265625
-58.59375,-1000,-247.55859375,-45.8984375
-58.59375,-1000,-1000,-60.546875
-36.1328125,-1000,-806.15234375,-40.0390625
-32.71484375,-935.05859375,242.1875,-31.25
-45.8984375,-1000,-27.83203125,-42.48046875
-44.43359375,-776.3671875,-925.78125,-42.48046875
-18.06640625,690.4296875,-144.53125,-29.78515625
-4.39453125,-938.96484375,767.578125,-22.4609375
-33.203125,897.94921875,269.53125,-36.1328125
-74.70703125,984.375,-821.2890625,-49.8046875
-65.4296875,982.91015625,-1000,-52.734375
-34.66796875,897.4609375,-183.59375,-49.31640625
-34.66796875,-933.10546875,349.609375,-42.96875
-57.6171875,643.5546875,-687.01171875,-54.19921875
-63.4765625,-813.96484375,-1000,-52.24609375
-36.62109375,-1000,-190.91796875,-41.015625
-14.6484375,-937.5,358.3984375,-34.1796875
-20.99609375,-1000,-61.5234375,-29.78515625
-41.015625,-1000,-649.90234375,-34.66796875
-53.7109375,-1000,-896.97265625,-40.52734375
-40.0390625,-1000,-299.8046875,-38.57421875
-24.4140625,-1000,-246.58203125,-34.66796875
-25.87890625,-1000,-982.421875,-38.57421875
-35.15625,-1000,-983.3984375,-39.55078125
-33.203125,-1000,-149.4140625,-22.94921875
-29.78515625,-1000,64.453125,-20.01953125
-41.50390625,-945.80078125,-625,-46.38671875
-45.41015625,-1000,-877.44140625,-53.7109375
-45.41015625,-916.50390625,-267.08984375,-40.52734375
-13.671875,524.4140625,634.765625,-24.90234375
0,-909.1796875,273.4375,-22.4609375
-28.3203125,892.578125,-875.48828125,-30.76171875
-18.06640625,981.93359375,-630.37109375,-22.94921875
10.25390625,966.796875,406.73828125,0.48828125
-6.34765625,967.28515625,-57.12890625,-16.11328125
-30.76171875,967.28515625,-927.24609375,-38.0859375
-52.24609375,-1000,-1000,-33.203125
-37.109375,-1000,-727.5390625,-26.85546875
-20.5078125,-1000,139.6484375,-20.5078125
-26.3671875,-941.89453125,-126.953125,-30.2734375
-37.59765625,-1000,-1000,-32.2265625
-36.1328125,-883.30078125,-714.84375,-25.390625
14.16015625,574.70703125,725.09765625,-4.8828125
29.78515625,-915.52734375,988.28125,8.30078125
-5.37109375,892.578125,-241.69921875,-11.23046875
-36.1328125,984.375,-974.12109375,-35.64453125
-27.83203125,972.65625,-237.3046875,-22.94921875
-6.34765625,904.78515625,246.09375,-4.8828125
-22.94921875,-918.45703125,-612.3046875,-18.06640625
-43.45703125,357.421875,-1000,-37.109375
-35.15625,-968.75,-590.33203125,-26.3671875
-25.390625,-1000,410.15625,-14.16015625
-34.66796875,-958.49609375,-158.203125,-28.3203125
-50.29296875,-1000,-1000,-34.66796875
-42.48046875,-1000,-444.82421875,-22.4609375
-27.34375,-1000,436.5234375,-19.04296875
-27.34375,-1000,42.96875,-25.390625
-26.3671875,-986.328125,-951.171875,-22.4609375
-34.1796875,-966.796875,-968.26171875,-20.5078125
-39.55078125,-1000,55.17578125,-21.484375
-18.06640625,-43.45703125,539.0625,-17.08984375
-14.6484375,-963.8671875,-483.88671875,-19.04296875
-34.1796875,938.96484375,-688.96484375,-25.87890625
-25.87890625,950.1953125,404.78515625,-9.27734375
1.953125,972.65625,963.8671875,-2.9296875
7.8125,967.28515625,406.25,-22.4609375
-18.06640625,967.28515625,-351.07421875,-26.3671875
-26.3671875,966.796875,17.578125,-19.53125
-20.5078125,967.28515625,766.6015625,-15.13671875
-17.08984375,967.28515625,105.46875,-17.08984375
-23.4375,980.46875,-832.03125,-19.53125
-15.13671875,920.8984375,-323.2421875,-16.11328125
11.71875,992.67578125,903.3203125,-18.06640625
-16.11328125,938.4765625,626.953125,-26.3671875
-42.48046875,-458.49609375,-742.1875,-27.34375
-35.64453125,-1000,-732.421875,-32.2265625
-28.80859375,-927.24609375,229.4921875,-37.109375
-44.43359375,-1000,518.06640625,-40.0390625
-59.5703125,-1000,-192.87109375,-43.45703125
-54.19921875,-1000,-1000,-43.9453125
-44.43359375,-1000,-708.49609375,-36.1328125
-39.55078125,-1000,-336.9140625,-36.1328125
-39.55078125,-1000,-843.75,-40.0390625
-46.38671875,-943.84765625,-1000,-42.96875
-44.921875,-1000,-410.64453125,-45.41015625
-23.4375,-901.85546875,693.84765625,-41.50390625
-19.04296875,547.8515625,749.0234375,-43.9453125
-24.90234375,-911.62109375,-304.6875,-41.015625
-24.4140625,892.578125,-40.0390625,-31.73828125
-20.99609375,982.421875,962.890625,-26.85546875
-6.34765625,966.796875,919.921875,-27.83203125
-15.625,983.3984375,-220.703125,-30.2734375
-31.25,909.1796875,-780.2734375,-24.90234375
-17.08984375,-978.02734375,289.0625,-19.53125
-21.484375,854.00390625,505.859375,-33.203125
-52.734375,-603.02734375,-573.73046875,-56.15234375
-72.265625,-1000,-983.88671875,-60.546875
-53.22265625,-925.78125,-490.234375,-50.29296875
-13.671875,-1000,398.4375,-27.34375
-22.94921875,-941.40625,455.56640625,-19.53125
-57.12890625,-1000,-515.13671875,-43.45703125
-49.31640625,-878.41796875,-88.37890625,-41.015625
-26.85546875,580.078125,963.8671875,-24.4140625
-30.76171875,-916.50390625,89.84375,-36.1328125
-34.66796875,893.06640625,-1000,-44.43359375
-33.203125,983.3984375,-877.44140625,-49.8046875
-43.45703125,967.28515625,-149.90234375,-46.38671875
-47.8515625,967.28515625,-61.03515625,-37.59765625
-50.29296875,967.28515625,-842.28515625,-32.2265625
-56.640625,981.93359375,-901.85546875,-29.296875
-30.76171875,914.0625,63.96484375,-32.71484375
-10.25390625,-990.234375,452.63671875,-22.4609375
-37.109375,889.6484375,-385.7421875,-23.4375
-54.19921875,-541.50390625,-790.0390625,-26.85546875
-36.1328125,-1000,-48.33984375,-12.6953125
-24.4140625,-926.26953125,504.39453125,-8.7890625
-15.625,-1000,-295.41015625,-20.01953125
-19.53125,-1000,-1000,-40.0390625
-28.3203125,-1000,-845.703125,-39.0625
-16.11328125,-1000,175.29296875,-27.83203125
-13.671875,-1000,95.703125,-27.83203125
-8.30078125,-931.15234375,-947.265625,-28.80859375
1.46484375,-1000,-988.76953125,-11.71875
-4.39453125,-537.109375,254.39453125,-0.9765625
-5.37109375,872.55859375,-961.42578125,-8.7890625
-7.8125,-987.79296875,767.08984375,-17.08984375
1.953125,914.0625,600.5859375,-13.671875
14.16015625,981.93359375,866.69921875,0.9765625
6.8359375,967.28515625,-990.72265625,4.39453125
-25.87890625,967.28515625,472.16796875,-12.6953125
-46.875,983.88671875,-162.109375,-27.34375
-41.015625,904.296875,152.34375,-27.83203125
-27.83203125,-964.35546875,959.47265625,-24.90234375
-31.25,802.734375,374.51171875,-32.2265625
-53.22265625,-663.57421875,-819.3359375,-42.48046875
-61.5234375,-1000,-296.875,-39.0625
-40.52734375,-928.22265625,880.37109375,-24.90234375
-31.73828125,-1000,864.2578125,-18.5546875
-37.109375,-1000,260.7421875,-25.87890625
-46.38671875,-1000,-22.94921875,-39.0625
-25.390625,-1000,589.84375,-26.3671875
-0.9765625,-973.6328125,840.33203125,-18.5546875
-28.80859375,-985.83984375,-172.36328125,-26.3671875
-52.734375,-1000,-642.578125,-33.69140625
-35.15625,169.921875,399.90234375,-27.83203125
-8.7890625,-908.69140625,-975.09765625,-19.53125
-6.34765625,910.15625,33.69140625,-31.25
-14.16015625,965.33203125,-421.875,-33.69140625
-22.4609375,968.26171875,133.7890625,-22.94921875
-16.11328125,966.796875,864.74609375,-10.25390625
-18.06640625,983.3984375,653.80859375,-23.4375
-29.296875,907.71484375,-627.44140625,-40.0390625
-26.85546875,-973.14453125,-520.5078125,-34.1796875
-18.5546875,834.9609375,429.6875,-22.94921875
-30.2734375,-625,-187.98828125,-23.92578125
-50.78125,-1000,-999.51171875,-45.41015625
-54.6875,-926.7578125,-1000,-54.19921875
-38.0859375,-1000,-420.8984375,-40.52734375
-19.04296875,-967.7734375,349.12109375,-29.78515625
-24.4140625,-996.09375,-432.6171875,-35.64453125
-28.3203125,-1000,-1000,-35.15625
-10.7421875,257.8125,198.2421875,-17.578125
10.7421875,-894.53125,-922.36328125,-17.578125
0.48828125,900.87890625,318.84765625,-40.52734375
-26.85546875,971.19140625,-857.421875,-46.38671875
-34.1796875,967.28515625,-843.75,-42.96875
-26.85546875,966.796875,-115.234375,-25.87890625
-25.87890625,966.796875,-211.42578125,-22.4609375
-39.55078125,977.05078125,-905.76171875,-43.45703125
-45.8984375,931.15234375,-961.9140625,-43.9453125
-17.08984375,967.28515625,-69.3359375,-20.99609375
-3.41796875,995.1171875,339.84375,-19.04296875
-38.57421875,-325.1953125,-744.140625,-36.1328125
-57.12890625,-1000,-919.921875,-36.1328125
-34.1796875,-932.6171875,541.50390625,-38.57421875
-19.53125,-1000,827.63671875,-32.71484375
-31.25,-1000,-561.03515625,-36.62109375
-44.921875,-1000,-1000,-50.29296875
-46.38671875,-1000,-712.40234375,-41.9921875
-33.203125,-1000,-22.4609375,-29.78515625
-34.66796875,-1000,-396.484375,-36.62109375
-44.43359375,-1000,-1000,-44.921875
-38.57421875,-1000,-796.38671875,-34.66796875
-32.71484375,-936.5234375,-84.47265625,-19.53125
-32.2265625,-1000,-186.03515625,-15.13671875
-37.109375,-783.69140625,-849.609375,-31.73828125
-32.71484375,675.29296875,-477.05078125,-32.2265625
-18.06640625,-937.01171875,698.73046875,-15.13671875
-9.765625,897.94921875,701.66015625,-17.08984375
-20.5078125,983.88671875,-700.1953125,-25.390625
-31.73828125,967.28515625,-1000,-27.34375
-36.1328125,966.796875,-393.5546875,-23.92578125
-24.90234375,967.28515625,-0.48828125,-14.6484375
-14.6484375,967.28515625,-504.8828125,-25.390625
-35.15625,967.28515625,-909.66796875,-26.85546875
-31.73828125,978.515625,122.0703125,-10.25390625
-22.4609375,925.29296875,866.69921875,-23.4375
-25.87890625,981.4453125,513.18359375,-39.55078125
-51.26953125,966.30859375,-364.2578125,-46.875
-67.3828125,-398.4375,-702.1484375,-51.26953125
-43.45703125,-1000,78.61328125,-37.59765625
-37.109375,-929.19921875,16.6015625,-35.15625
-47.36328125,-1000,-828.125,-37.59765625
-47.8515625,-1000,-1000,-36.62109375
-47.8515625,-1000,-340.8203125,-41.015625
-27.34375,-1000,224.12109375,-27.83203125
-25.390625,-942.87109375,-407.71484375,-26.85546875
-46.875,-1000,-1000,-37.109375
-36.1328125,-891.11328125,-209.9609375,-26.85546875
1.953125,564.453125,959.47265625,-8.30078125
4.8828125,-914.0625,534.1796875,-13.18359375
-24.4140625,892.578125,-649.4140625,-20.5078125
-16.11328125,982.91015625,-420.8984375,-5.859375
-3.41796875,967.28515625,624.0234375,-4.39453125
-17.08984375,967.28515625,238.28125,-19.53125
-35.15625,967.28515625,-938.4765625,-23.4375
-32.2265625,967.28515625,-547.36328125,-21.484375
-10.7421875,966.796875,844.23828125,-5.859375
-3.41796875,967.28515625,761.23046875,0.9765625
-20.01953125,967.28515625,-12.20703125,-23.4375
-34.1796875,967.28515625,-312.98828125,-29.296875
-32.2265625,981.4453125,435.05859375,-22.4609375
-15.13671875,916.9921875,-987.3046875,-21.97265625
-19.04296875,-999.0234375,48.828125,-26.85546875
-39.55078125,915.52734375,-559.08203125,-30.76171875
-50.78125,-500.9765625,-264.16015625,-32.2265625
-43.9453125,-1000,24.90234375,-30.76171875
-36.62109375,-926.26953125,-448.2421875,-28.3203125
-32.2265625,967.28515625,-547.36328125,-21.484375
-10.7421875,966.796875,844.23828125,-5.859375
-3.41796875,967.28515625,761.23046875,0.9765625
-20.01953125,967.28515625,-12.20703125,-23.4375
-34.1796875,967.28515625,-312.98828125,-29.296875
-32.2265625,981.4453125,435.05859375,-22.4609375
-15.13671875,916.9921875,-987.3046875,-21.97265625
-19.04296875,-999.0234375,48.828125,-26.85546875
-39.55078125,915.52734375,-559.08203125,-30.76171875
-50.78125,-500.9765625,-264.16015625,-32.2265625
-43.9453125,-1000,24.90234375,-30.76171875
-36.62109375,-926.26953125,-448.2421875,-28.3203125
-32.2265625,967.28515625,-148.92578125,-31.73828125
-33.203125,974.609375,-476.07421875,-33.69140625
-31.25,909.1796875,276.85546875,-31.25
-25.87890625,-944.82421875,944.82421875,-30.2734375
-38.57421875,533.203125,119.62890625,-41.015625
-56.15234375,-821.77734375,-1000,-48.33984375
-42.96875,-1000,-379.39453125,-37.109375
-40.0390625,-947.265625,734.375,-33.203125
-46.875,-1000,244.62890625,-46.38671875
-57.12890625,-1000,-815.91796875,-58.10546875
-51.26953125,-1000,-887.6953125,-58.59375
-26.85546875,-1000,113.76953125,-40.52734375
-24.90234375,-1000,340.33203125,-36.62109375
-36.62109375,-1000,-752.44140625,-54.19921875
-55.17578125,-1000,-1000,-55.6640625
-42.96875,-928.7109375,-249.51171875,-46.38671875
-21.97265625,-1000,283.69140625,-46.38671875
-26.85546875,-584.9609375,-47.36328125,-47.36328125
-25.87890625,851.5625,-173.33984375,-27.34375
-26.3671875,-979.4921875,230.46875,-16.6015625
-38.0859375,910.15625,902.83203125,-30.2734375
-54.6875,982.421875,621.58203125,-51.7578125
-72.75390625,967.28515625,-495.1171875,-62.98828125
-69.3359375,967.28515625,-356.93359375,-62.01171875
-48.33984375,967.28515625,602.05078125,-53.7109375
-47.36328125,967.28515625,571.77734375,-45.8984375
-55.6640625,967.28515625,-72.265625,-43.9453125
-58.10546875,972.16796875,173.828125,-45.8984375
-52.24609375,948.2421875,853.515625,-38.57421875
-39.55078125,937.98828125,948.2421875,-37.59765625
-51.26953125,-946.77734375,421.875,-60.05859375
-77.1484375,-87.890625,-730.46875,-69.82421875
-87.40234375,-1000,-787.59765625,-57.6171875
-73.2421875,-955.078125,-108.88671875,-54.19921875
-71.77734375,-991.69921875,-559.08203125,-54.19921875
-57.6171875,-1000,-429.6875,-47.36328125
-44.921875,-1000,265.13671875,-39.0625
-48.828125,-1000,701.171875,-30.2734375
-56.15234375,-1000,63.96484375,-41.50390625
-59.08203125,-942.3828125,-952.1484375,-49.31640625
-49.8046875,-1000,-951.171875,-40.0390625
-37.59765625,-889.6484375,182.6171875,-24.90234375
-16.11328125,566.40625,928.7109375,-19.04296875
-23.4375,-914.0625,-210.44921875,-28.3203125
-34.66796875,892.578125,-648.92578125,-24.90234375
-33.69140625,982.91015625,393.06640625,-20.5078125
-30.76171875,967.28515625,950.1953125,-25.87890625
-27.83203125,967.28515625,322.265625,-37.109375
-42.48046875,967.28515625,-315.91796875,-44.43359375
-37.59765625,966.796875,505.37109375,-31.25
-16.11328125,967.28515625,911.1328125,-17.578125
-31.25,967.28515625,120.60546875,-33.69140625
-48.33984375,984.375,-705.078125,-39.55078125
-36.62109375,903.80859375,64.453125,-18.06640625
-30.2734375,-959.9609375,-921.875,-20.99609375
-35.64453125,786.62109375,435.05859375,-34.66796875
-57.12890625,-682.6171875,-842.7734375,-41.015625
-62.5,-1000,-566.89453125,-31.73828125
-42.96875,-928.7109375,651.3671875,-14.6484375
-35.15625,-1000,694.82421875,-22.94921875
-41.015625,-1000,-445.3125,-41.015625
-35.15625,-1000,-692.3828125,-32.71484375
-18.5546875,-1000,219.23828125,-2.9296875
-26.3671875,-1000,491.69921875,-10.7421875
-42.48046875,-1000,-111.81640625,-27.34375
-39.55078125,-1000,-668.45703125,-25.87890625
-41.015625,-1000,-333.49609375,-30.2734375
-41.015625,-1000,107.421875,-27.83203125
-33.203125,-963.37890625,-383.7890625,-24.90234375
-31.73828125,-1000,-921.38671875,-25.87890625
-27.83203125,-1000,-405.2734375,-17.578125
-13.18359375,310.546875,729.98046875,-13.18359375
-8.7890625,-896.484375,398.4375,-23.4375
-23.92578125,898.4375,-977.05078125,-34.66796875
-12.20703125,973.6328125,-721.6796875,-25.390625
20.01953125,967.28515625,744.62890625,-7.8125
19.04296875,967.28515625,-955.078125,-8.30078125
5.859375,967.28515625,346.6796875,-16.6015625
-12.20703125,974.12109375,-36.62109375,-22.94921875
-5.859375,940.91796875,735.83984375,-19.04296875
2.44140625,950.1953125,990.72265625,-7.8125
-22.94921875,-966.30859375,-227.5390625,-10.25390625
-43.9453125,-191.40625,-1000,-27.83203125
-34.1796875,-1000,-591.796875,-22.94921875
-18.5546875,-943.84765625,466.796875,-7.8125
-17.578125,-998.53515625,58.10546875,-21.484375
-36.1328125,-1000,-1000,-38.0859375
-51.26953125,-1000,-574.21875,-32.71484375
-31.73828125,-1000,579.1015625,-19.04296875
-20.01953125,-1000,767.08984375,-20.01953125
-38.0859375,-943.359375,-275.390625,-23.92578125
-53.7109375,-1000,-855.95703125,-29.78515625
-30.76171875,-275.390625,427.24609375,-27.34375
-7.32421875,985.3515625,984.86328125,-21.97265625
-31.25,967.28515625,-208.984375,-37.59765625
-45.8984375,934.5703125,-605.95703125,-45.8984375
-33.69140625,976.07421875,328.61328125,-29.78515625
-22.4609375,966.796875,866.2109375,-17.578125
-22.4609375,967.28515625,126.46484375,-28.3203125
-23.4375,967.28515625,-246.09375,-25.390625
-19.04296875,982.421875,-12.20703125,-13.18359375
-10.25390625,899.90234375,774.4140625,-9.27734375
-21.97265625,-940.91796875,753.90625,-20.01953125
-45.41015625,668.9453125,-542.48046875,-33.203125
-53.7109375,-784.1796875,-838.8671875,-37.109375
-25.87890625,-1000,-209.9609375,-29.296875
-9.27734375,-936.03515625,-395.99609375,-26.3671875
-37.59765625,-1000,-866.69921875,-26.85546875
-49.31640625,-1000,-960.44921875,-25.390625
-33.203125,-1000,120.60546875,-14.6484375
-14.6484375,-1000,568.84765625,-5.859375
-11.23046875,-929.19921875,-493.65234375,-7.32421875
-21.97265625,-1000,-959.9609375,-10.25390625
-18.06640625,-686.03515625,-119.62890625,-15.625
14.6484375,783.69140625,940.4296875,-7.32421875
-6.34765625,-958.984375,240.234375,-23.92578125
-28.3203125,915.52734375,-789.0625,-35.64453125
-28.80859375,939.453125,-431.15234375,-30.76171875
-21.484375,989.2578125,65.91796875,-37.59765625
-15.13671875,947.265625,-345.703125,-41.50390625
-49.31640625,-437.98828125,-974.12109375,-45.41015625
-64.94140625,-1000,-994.140625,-45.41015625
-51.26953125,-927.734375,-412.109375,-37.109375
-40.52734375,-1000,137.6953125,-35.15625
-41.9921875,-1000,-678.22265625,-42.48046875
-40.0390625,-1000,-1000,-34.1796875
-33.203125,-1000,-108.3984375,-34.66796875
-29.296875,-1000,241.2109375,-41.50390625
-46.875,-1000,-629.39453125,-47.36328125
-62.01171875,-1000,-1000,-57.12890625
-50.29296875,-952.1484375,-758.30078125,-51.7578125
-33.203125,-1000,-71.77734375,-41.9921875
-31.73828125,-960.9375,-249.0234375,-41.9921875
-23.92578125,446.77734375,-471.6796875,-27.83203125
-5.859375,-901.3671875,-123.046875,-21.97265625
-6.34765625,893.5546875,414.0625,-29.296875
-15.625,979.00390625,529.78515625,-28.80859375
-30.76171875,966.796875,-169.921875,-39.55078125
-41.50390625,967.28515625,-334.47265625,-33.69140625
-29.296875,982.91015625,210.9375,-18.5546875
-26.85546875,905.76171875,394.53125,-27.83203125
-39.55078125,-964.35546875,-582.51953125,-41.9921875
-51.26953125,784.66796875,-1000,-42.96875
-56.15234375,-668.9453125,91.30859375,-33.203125
-36.62109375,-1000,774.4140625,-22.4609375
-36.62109375,-859.86328125,-327.1484375,-34.1796875
-54.19921875,-1000,-1000,-47.36328125
-44.43359375,-687.01171875,-23.92578125,-30.76171875
-28.3203125,774.90234375,921.875,-20.01953125
-35.15625,-958.0078125,387.6953125,-31.73828125
-21.484375,904.296875,-230.46875,-32.2265625
-20.5078125,991.69921875,-112.79296875,-31.73828125
-38.57421875,901.3671875,576.171875,-40.52734375
-39.55078125,-915.0390625,388.18359375,-42.96875
-44.43359375,398.4375,-817.87109375,-44.43359375
-59.08203125,-957.03125,-1000,-44.43359375
-48.828125,-1000,-10.7421875,-32.2265625
-38.57421875,-970.703125,64.94140625,-24.4140625
-49.8046875,-960.44921875,-769.04296875,-43.45703125
-58.10546875,-1000,-813.4765625,-53.22265625
-42.48046875,-931.15234375,-21.97265625,-39.0625
-19.53125,499.51171875,782.2265625,-26.3671875
-27.83203125,-906.73828125,13.671875,-37.109375
-42.96875,892.578125,-906.25,-39.55078125
-39.0625,980.95703125,-461.42578125,-37.109375
-12.20703125,966.796875,765.625,-15.13671875
-8.30078125,966.796875,246.58203125,-14.6484375
-29.78515625,967.28515625,-1000,-40.0390625
-24.4140625,967.28515625,-546.875,-30.76171875
-19.04296875,967.28515625,253.90625,-4.39453125
-25.87890625,966.796875,276.85546875,-9.27734375
-25.390625,975.5859375,-30.2734375,-29.296875
-35.15625,935.546875,-279.296875,-27.83203125
-41.50390625,960.9375,644.04296875,-27.83203125
-31.73828125,-986.328125,-996.58203125,-26.85546875
-47.36328125,-270.01953125,-283.203125,-31.73828125
-65.4296875,-1000,-1000,-38.0859375
-51.26953125,-937.01171875,-490.72265625,-25.87890625
-17.578125,-1000,289.55078125,-5.859375
-15.625,-1000,-99.12109375,-5.37109375
-42.96875,-1000,-959.9609375,-29.296875
-34.1796875,-1000,-829.1015625,-28.3203125
-26.85546875,-1000,52.24609375,-19.53125
-42.96875,-931.640625,-6.8359375,-33.203125
-43.9453125,-1000,-999.51171875,-35.64453125
-23.92578125,-478.02734375,-436.03515625,-15.625
-10.25390625,908.69140625,916.50390625,-14.16015625
-26.85546875,-999.51171875,950.68359375,-33.203125
-36.62109375,918.45703125,254.8828125,-37.109375
-31.25,980.46875,-103.515625,-36.62109375
-28.80859375,967.28515625,324.70703125,-31.25
-32.2265625,967.28515625,610.3515625,-32.71484375
-41.9921875,969.23828125,-176.7578125,-42.48046875
-47.8515625,966.30859375,-854.4921875,-40.0390625
-46.38671875,912.59765625,-51.7578125,-34.66796875
-29.296875,-921.875,910.15625,-32.71484375
-32.71484375,227.05078125,-9.27734375,-38.0859375
-64.453125,-1000,-994.140625,-51.26953125
-67.87109375,-1000,-337.40234375,-44.43359375
-50.29296875,-968.26171875,859.86328125,-34.66796875
-44.921875,-1000,643.06640625,-52.24609375
-54.6875,-1000,-750.9765625,-60.546875
