-17.08984375,229.00390625,873.046875,5.859375
-45.41015625,-1000,-314.94140625,-24.90234375
-49.8046875,-990.72265625,-1000,-29.78515625
-8.30078125,-969.7265625,-49.8046875,-19.53125
-14.6484375,-1000,-836.9140625,-25.87890625
-49.31640625,-1000,420.41015625,-26.3671875
-19.04296875,-1000,-993.65234375,-14.6484375
6.34765625,-1000,-445.3125,15.625
-23.4375,-929.19921875,973.6328125,4.39453125
-0.9765625,-1000,759.27734375,-11.71875
0.9765625,-601.5625,-314.453125,0
-17.578125,833.984375,-71.2890625,-23.92578125
-31.25,-978.02734375,954.58984375,-48.828125
-50.29296875,910.64453125,696.77734375,-51.26953125
-24.4140625,996.09375,-600.09765625,-22.94921875
-14.16015625,894.53125,-1000,-13.671875
-3.90625,-912.59765625,-162.59765625,-21.97265625
4.8828125,527.34375,575.68359375,-9.765625
-32.71484375,-900.390625,-437.5,-24.4140625
-13.18359375,-987.79296875,-1000,-13.18359375
10.25390625,-1000,-578.61328125,6.8359375
0,-198.2421875,768.5546875,-15.625
0.9765625,-952.63671875,846.6796875,-22.4609375
0.9765625,945.80078125,-560.546875,-21.484375
-2.9296875,942.87109375,-691.40625,-30.2734375
-14.6484375,972.65625,665.52734375,-15.13671875
-14.16015625,966.796875,616.69921875,-1.46484375
-3.41796875,967.28515625,-612.3046875,-6.8359375
-16.6015625,972.16796875,-580.56640625,-8.7890625
-24.90234375,899.4140625,592.7734375,-11.71875
11.23046875,-894.04296875,-943.84765625,-20.01953125
-3.41796875,273.92578125,-166.9921875,-25.390625
-58.59375,-1000,-946.2890625,-16.6015625
-53.7109375,-998.53515625,269.04296875,-16.11328125
-17.578125,-966.30859375,-867.67578125,-33.69140625
-14.16015625,-1000,389.16015625,-24.4140625
-25.87890625,-1000,-907.2265625,-17.578125
-19.53125,-1000,-607.421875,-18.5546875
-6.34765625,-1000,743.65234375,-18.5546875
-28.3203125,-1000,663.57421875,-32.2265625
-67.87109375,-1000,-670.8984375,-58.10546875
-54.19921875,-1000,-976.07421875,-46.875
-16.6015625,-1000,227.5390625,-26.85546875
-11.71875,-1000,656.73828125,-21.484375
-31.73828125,-939.94140625,-634.27734375,-22.4609375
-33.69140625,-1000,-955.56640625,-19.53125
11.71875,-198.73046875,362.3046875,-10.25390625
22.94921875,-957.03125,-938.4765625,-5.859375
-12.20703125,947.75390625,-144.04296875,-26.3671875
-17.578125,941.40625,-1000,-35.15625
-5.859375,973.6328125,-137.20703125,-20.5078125
0.9765625,967.28515625,-894.53125,-7.32421875
-11.23046875,967.28515625,438.96484375,-4.8828125
-13.671875,967.28515625,-740.72265625,-6.8359375
-20.01953125,967.28515625,-347.65625,-14.16015625
-14.16015625,966.796875,682.6171875,-7.32421875
0.9765625,967.28515625,497.0703125,0.9765625
-10.7421875,967.7734375,-562.01171875,-10.25390625
-10.7421875,965.8203125,-118.65234375,-7.32421875
-16.11328125,907.2265625,945.3125,-3.90625
-24.90234375,-897.4609375,905.76171875,-5.859375
-29.296875,155.2734375,-311.03515625,-17.08984375
-59.08203125,-1000,-1000,-43.9453125
-46.38671875,-979.4921875,-273.92578125,-34.66796875
-18.06640625,-975.5859375,618.1640625,-13.671875
-38.57421875,-1000,-184.5703125,-42.96875
-59.5703125,-1000,-1000,-62.01171875
-27.83203125,-1000,-645.01953125,-27.83203125
5.37109375,-1000,556.15234375,-6.34765625
-27.34375,-1000,631.8359375,-34.1796875
-62.98828125,-1000,-652.83203125,-56.640625
-55.17578125,-1000,-795.8984375,-34.1796875
-66.40625,-1000,352.05078125,-22.94921875
-52.24609375,-1000,494.140625,-35.64453125
-37.59765625,-1000,-705.078125,-40.0390625
-71.2890625,-1000,-1000,-71.77734375
-95.703125,-1000,-73.73046875,-82.03125
-74.70703125,-1000,333.984375,-80.56640625
-69.82421875,-994.62890625,-670.8984375,-83.49609375
-97.16796875,-947.265625,-1000,-66.40625
-93.26171875,-1000,-227.05078125,-77.63671875
-73.2421875,-115.72265625,832.51953125,-75.1953125
-64.453125,-937.01171875,608.88671875,-62.5
-66.89453125,936.5234375,-510.25390625,-64.94140625
-56.640625,947.75390625,-676.26953125,-41.015625
-44.921875,971.6796875,258.30078125,-31.73828125
-41.015625,967.28515625,202.1484375,-27.34375
-30.76171875,967.28515625,-968.26171875,10.25390625
-28.80859375,967.28515625,-821.2890625,-17.578125
-39.55078125,967.28515625,307.12890625,-39.55078125
-28.80859375,967.28515625,484.375,-23.92578125
-42.48046875,967.28515625,-631.8359375,-28.3203125
-41.015625,969.23828125,-906.25,-21.484375
-5.859375,903.3203125,406.25,-3.41796875
21.97265625,-894.04296875,-971.6796875,-0.48828125
4.39453125,207.51953125,-230.46875,-11.23046875
-21.97265625,-1000,-1000,-6.8359375
-15.13671875,-987.3046875,-807.12890625,2.9296875
16.11328125,-971.6796875,303.22265625,12.20703125
6.8359375,-1000,100.09765625,9.765625
-0.48828125,-1000,-1000,11.23046875
28.3203125,-1000,-604.00390625,14.16015625
-2.9296875,-1000,517.578125,5.37109375
-17.08984375,-1000,-48.33984375,1.953125
-4.39453125,-934.5703125,-1000,-4.8828125
-18.5546875,-1000,-793.45703125,-30.2734375
4.8828125,-274.4140625,397.94921875,-26.85546875
18.5546875,-980.46875,979.4921875,-12.6953125
-8.7890625,959.47265625,-233.88671875,-17.578125
-23.92578125,935.546875,-1000,-20.99609375
-21.484375,975.5859375,-213.37890625,-12.20703125
-6.34765625,967.28515625,875,-3.90625
-16.6015625,966.796875,-43.9453125,-17.578125
-32.71484375,967.28515625,-1000,-30.76171875
-44.43359375,967.28515625,-647.4609375,-43.9453125
-57.6171875,967.28515625,561.5234375,-50.29296875
-46.875,967.28515625,299.8046875,-38.0859375
-36.1328125,980.46875,-927.24609375,-23.92578125
-29.78515625,893.06640625,-416.9921875,-26.3671875
-27.83203125,-905.2734375,946.2890625,-34.1796875
-33.203125,477.5390625,418.9453125,-39.0625
-50.29296875,-941.89453125,-1000,-43.9453125
-46.38671875,-1000,-960.44921875,-40.0390625
-37.109375,-949.70703125,-369.140625,-34.66796875
-35.15625,-1000,-6.34765625,-20.01953125
-45.41015625,-1000,-544.921875,-33.203125
-60.546875,-1000,-1000,-52.734375
-43.45703125,-999.0234375,-79.58984375,-47.36328125
5.37109375,-940.91796875,-942.87109375,-14.6484375
-18.06640625,-1000,93.75,-18.06640625
-39.0625,-187.5,-819.82421875,-49.8046875
-35.15625,-953.61328125,153.80859375,-48.828125
-77.63671875,954.58984375,913.57421875,-75.68359375
-96.19140625,873.046875,8.30078125,-98.14453125
-113.76953125,-895.5078125,-1000,-107.421875
-107.91015625,367.67578125,-922.8515625,-112.79296875
-97.16796875,-990.72265625,-306.640625,-97.16796875
-75.68359375,-1000,-424.8046875,-86.42578125
-46.875,-949.21875,-1000,-57.12890625
-36.62109375,-964.35546875,-916.9921875,-36.1328125
-22.94921875,-1000,-133.30078125,-60.546875
-30.2734375,-62.01171875,853.515625,-86.42578125
-50.78125,-926.26953125,289.0625,-96.6796875
-39.55078125,929.6875,-979.4921875,-77.1484375
-32.2265625,964.35546875,-725.09765625,-42.96875
-30.2734375,917.96875,382.32421875,-12.6953125
-42.96875,-983.3984375,109.86328125,-24.90234375
-59.08203125,833.0078125,-1000,-52.24609375
-44.921875,-556.640625,-710.44921875,-31.25
1.953125,-1000,210.9375,20.01953125
8.7890625,-934.5703125,-330.078125,16.6015625
-57.12890625,-1000,-1000,-41.50390625
-69.82421875,-1000,-913.0859375,-63.96484375
-31.73828125,-1000,-64.94140625,-47.36328125
-1.953125,-999.51171875,333.0078125,2.44140625
10.25390625,-998.046875,-586.9140625,24.90234375
-30.2734375,-1000,-1000,-17.578125
-52.734375,-1000,-471.19140625,-39.55078125
-43.9453125,-1000,103.02734375,-31.73828125
-43.9453125,-1000,-557.6171875,-38.0859375
-16.6015625,-955.56640625,-1000,-12.20703125
-10.25390625,-1000,-657.71484375,21.484375
-16.11328125,-937.98828125,229.98046875,1.46484375
-12.20703125,420.41015625,139.16015625,-20.5078125
-23.4375,-913.0859375,-952.63671875,-22.94921875
-39.0625,900.87890625,-726.07421875,-22.4609375
-37.59765625,975.5859375,776.85546875,-30.76171875
-23.92578125,967.28515625,305.6640625,-30.2734375
-7.32421875,967.28515625,-1000,-7.32421875
-16.6015625,979.98046875,-836.42578125,-11.71875
-38.0859375,912.109375,87.890625,-34.1796875
-24.90234375,-975.09765625,495.1171875,-23.92578125
-14.16015625,795.41015625,-503.90625,-10.7421875
-20.01953125,-598.14453125,-1000,-12.20703125
-18.06640625,-1000,-220.21484375,-11.23046875
2.9296875,-919.43359375,831.54296875,14.6484375
14.6484375,-976.5625,-20.99609375,23.4375
-4.39453125,-1000,-976.5625,5.859375
35.64453125,47.36328125,112.3046875,40.52734375
84.9609375,-907.71484375,-823.2421875,79.58984375
45.8984375,917.48046875,457.51953125,22.94921875
0.48828125,959.47265625,-932.6171875,-20.5078125
15.625,968.75,-700.68359375,23.92578125
29.78515625,967.28515625,735.3515625,31.73828125
14.6484375,967.28515625,578.125,-6.34765625
8.30078125,967.28515625,-848.14453125,-0.48828125
22.4609375,967.28515625,-952.63671875,31.25
47.8515625,969.23828125,141.11328125,51.26953125
73.73046875,967.7734375,755.37109375,58.59375
36.1328125,915.52734375,-155.76171875,27.83203125
30.2734375,-952.1484375,-708.49609375,14.6484375
60.05859375,249.0234375,-46.38671875,39.55078125
39.55078125,-1000,693.84765625,61.5234375
37.59765625,-1000,-60.546875,59.08203125
21.484375,-963.37890625,-1000,35.64453125
20.99609375,-1000,-456.54296875,31.73828125
49.8046875,-1000,957.51953125,39.55078125
48.33984375,-1000,372.55859375,33.203125
41.015625,-952.63671875,-1000,23.92578125
40.52734375,-1000,-784.66796875,37.59765625
50.78125,-923.828125,438.96484375,62.01171875
79.1015625,410.15625,-992.1875,66.40625
69.82421875,-792.96875,395.01953125,49.31640625
39.55078125,-43.45703125,-600.5859375,39.55078125
62.5,-1000,-168.9453125,60.05859375
83.0078125,-1000,844.23828125,70.80078125
109.86328125,-334.47265625,246.09375,95.21484375
95.703125,985.3515625,-571.2890625,74.70703125
49.8046875,-1000,957.51953125,39.55078125
48.33984375,-1000,372.55859375,33.203125
41.015625,-952.63671875,-1000,23.92578125
40.52734375,-1000,-784.66796875,37.59765625
50.78125,-923.828125,438.96484375,62.01171875
79.1015625,410.15625,-992.1875,66.40625
69.82421875,-792.96875,395.01953125,49.31640625
39.55078125,-43.45703125,-600.5859375,39.55078125
62.5,-1000,-168.9453125,60.05859375
83.0078125,-1000,844.23828125,70.80078125
109.86328125,-334.47265625,246.09375,95.21484375
95.703125,985.3515625,-571.2890625,74.70703125
24.4140625,-1000,-588.37890625,25.87890625
73.73046875,-1000,567.3828125,53.7109375
104.4921875,-1000,966.796875,61.03515625
81.0546875,-937.5,-178.7109375,50.78125
67.3828125,-1000,-1000,49.31640625
83.0078125,-220.703125,-13.671875,63.4765625
129.39453125,-961.9140625,-857.91015625,94.23828125
109.375,950.68359375,556.15234375,80.078125
67.87109375,939.94140625,-813.4765625,62.01171875
86.42578125,974.12109375,-638.671875,72.265625
102.05078125,967.28515625,804.6875,70.3125
105.46875,967.28515625,812.01171875,63.96484375
74.21875,967.28515625,-495.1171875,47.36328125
50.78125,967.28515625,-678.22265625,24.4140625
69.82421875,967.28515625,524.90234375,21.484375
97.65625,967.28515625,-885.7421875,39.0625
87.40234375,967.28515625,133.30078125,41.015625
87.40234375,974.609375,-185.05859375,42.96875
104.00390625,896.97265625,793.9453125,51.26953125
116.69921875,-895.01953125,-869.62890625,68.84765625
105.95703125,326.171875,218.26171875,47.8515625
74.21875,-1000,-1000,22.4609375
76.171875,-1000,-332.03125,30.2734375
129.8828125,-961.9140625,-922.36328125,42.96875
117.1875,-1000,377.9296875,23.4375
51.7578125,-1000,-1000,-15.625
74.70703125,-1000,-653.80859375,-0.48828125
95.703125,-934.5703125,764.6484375,6.34765625
89.84375,-1000,956.54296875,4.39453125
98.6328125,-691.89453125,-54.6875,7.8125
125.48828125,737.3046875,-32.71484375,23.4375
165.52734375,-959.47265625,880.859375,41.50390625
177.24609375,906.25,-952.63671875,29.78515625
170.41015625,981.4453125,-46.875,39.0625
145.01953125,974.609375,-839.84375,20.01953125
157.71484375,936.03515625,192.3828125,7.8125
188.96484375,963.8671875,-916.9921875,23.92578125
176.7578125,990.72265625,151.3671875,2.44140625
162.59765625,-275.390625,-1000,-0.9765625
170.41015625,-1000,-332.03125,7.32421875
199.21875,-940.4296875,814.453125,15.625
208.49609375,-1000,460.9375,33.69140625
193.84765625,-1000,-713.8671875,23.4375
194.82421875,-1000,-1000,19.53125
253.90625,-1000,90.33203125,48.828125
256.34765625,-1000,803.22265625,43.9453125
187.5,-1000,-586.9140625,-11.71875
180.6640625,-1000,-914.0625,-13.18359375
191.89453125,-1000,168.45703125,6.34765625
183.59375,-1000,862.79296875,-13.671875
203.125,-979.00390625,81.54296875,3.90625
216.796875,-974.12109375,-780.76171875,26.3671875
186.5234375,-1000,93.26171875,6.8359375
166.50390625,110.3515625,-963.37890625,-13.18359375
164.55078125,-903.3203125,658.69140625,-18.5546875
162.109375,911.62109375,-357.421875,-20.5078125
164.0625,962.890625,-422.36328125,-8.30078125
178.7109375,968.26171875,627.9296875,30.2734375
167.96875,967.28515625,820.3125,10.25390625
113.76953125,967.28515625,-461.9140625,-34.66796875
95.703125,967.28515625,-762.6953125,-37.109375
133.30078125,967.28515625,517.08984375,-12.6953125
158.203125,967.28515625,-937.98828125,18.06640625
127.44140625,967.28515625,-4.8828125,2.44140625
92.28515625,975.5859375,-544.43359375,-39.55078125
92.28515625,933.59375,493.1640625,-42.96875
103.515625,967.7734375,-862.3046875,-36.1328125
112.3046875,983.3984375,200.1953125,-31.25
102.05078125,-303.22265625,-1000,-20.5078125
98.14453125,-1000,-497.55859375,-22.4609375
109.375,-937.98828125,823.2421875,-12.20703125
105.95703125,-1000,524.90234375,-17.08984375
63.96484375,-1000,-898.4375,-47.8515625
56.15234375,-1000,-604.4921875,-60.546875
71.77734375,-1000,819.82421875,-56.15234375
50.78125,-930.17578125,734.375,-53.7109375
48.828125,-1000,-779.78515625,-57.12890625
70.80078125,-358.3984375,-441.89453125,-37.109375
38.57421875,986.81640625,923.33984375,-42.48046875
-2.9296875,974.12109375,-966.796875,-84.47265625
10.7421875,928.7109375,284.66796875,-80.56640625
22.4609375,978.02734375,-733.3984375,-66.89453125
22.4609375,967.28515625,-26.3671875,-66.89453125
36.1328125,966.796875,-918.9453125,-60.546875
39.55078125,967.28515625,182.6171875,-52.734375
41.015625,967.28515625,-1000,-32.2265625
45.41015625,967.28515625,-465.8203125,-26.3671875
69.3359375,967.28515625,890.13671875,-7.32421875
70.80078125,967.28515625,541.50390625,0.48828125
26.3671875,968.75,-813.4765625,-27.34375
40.52734375,958.984375,-145.01953125,-6.34765625
75.68359375,918.9453125,-930.6640625,19.04296875
58.10546875,-911.62109375,716.30859375,12.20703125
40.0390625,44.43359375,-536.1328125,4.8828125
38.57421875,-1000,-1000,4.8828125
19.04296875,-965.8203125,-144.53125,-23.92578125
15.625,-983.3984375,567.3828125,-32.2265625
19.53125,-1000,-467.28515625,-21.484375
7.8125,-1000,-1000,-32.2265625
14.6484375,-1000,-414.0625,-11.71875
30.76171875,-1000,642.08984375,7.32421875
34.66796875,-937.98828125,-118.65234375,-1.953125
45.41015625,-1000,-1000,7.32421875
52.24609375,-218.26171875,-80.56640625,15.625
56.15234375,-960.9375,-849.609375,11.23046875
52.24609375,950.68359375,539.0625,-6.34765625
34.1796875,940.4296875,-856.93359375,-4.8828125
50.29296875,973.6328125,-542.96875,18.06640625
72.75390625,967.28515625,830.078125,36.1328125
42.96875,967.28515625,914.55078125,20.99609375
16.6015625,967.28515625,-427.734375,-4.39453125
32.71484375,967.28515625,-853.02734375,10.7421875
66.40625,967.28515625,395.01953125,31.73828125
77.63671875,967.28515625,-926.26953125,37.59765625
72.265625,978.515625,312.98828125,49.8046875
42.48046875,923.33984375,-826.66015625,23.92578125
21.97265625,993.65234375,-122.55859375,-1.953125
42.96875,908.69140625,-894.53125,9.27734375
27.83203125,-441.89453125,35.15625,9.765625
30.76171875,-1000,-1000,33.69140625
85.9375,-934.5703125,-682.12890625,66.40625
53.22265625,-1000,372.0703125,18.5546875
-0.48828125,-1000,422.36328125,-32.2265625
-15.13671875,-1000,-672.36328125,-29.78515625
0.9765625,-1000,-977.5390625,-12.6953125
33.203125,-1000,244.140625,10.25390625
35.64453125,-1000,-938.96484375,5.37109375
19.04296875,-1000,-79.1015625,-5.37109375
12.6953125,-985.3515625,-1000,-12.20703125
20.01953125,-962.40234375,-420.8984375,-17.08984375
50.29296875,-1000,728.02734375,20.01953125
52.24609375,22.94921875,288.57421875,25.390625
18.5546875,-912.109375,-1000,0.48828125
13.18359375,919.921875,-650.390625,-6.8359375
23.4375,957.51953125,607.421875,-9.27734375
32.71484375,969.23828125,520.01953125,5.37109375
48.33984375,967.28515625,-779.296875,6.8359375
51.26953125,967.28515625,-344.7265625,4.39453125
19.53125,967.28515625,-941.40625,-3.90625
-8.7890625,967.28515625,632.32421875,-27.34375
-32.71484375,981.93359375,-836.42578125,-55.17578125
-16.11328125,898.4375,-632.32421875,-48.33984375
21.484375,-931.15234375,832.51953125,-20.01953125
23.92578125,624.0234375,755.37109375,-9.27734375
18.5546875,-912.109375,-1000,0.48828125
13.18359375,919.921875,-650.390625,-6.8359375
23.4375,957.51953125,607.421875,-9.27734375
32.71484375,969.23828125,520.01953125,5.37109375
48.33984375,967.28515625,-779.296875,6.8359375
51.26953125,967.28515625,-344.7265625,4.39453125
19.53125,967.28515625,-941.40625,-3.90625
-8.7890625,967.28515625,632.32421875,-27.34375
-32.71484375,981.93359375,-836.42578125,-55.17578125
-16.11328125,898.4375,-632.32421875,-48.33984375
21.484375,-931.15234375,832.51953125,-20.01953125
23.92578125,624.0234375,755.37109375,-9.27734375
7.8125,-998.53515625,753.90625,-20.99609375
7.8125,-941.89453125,-676.26953125,-1.953125
-3.41796875,-1000,-965.8203125,-15.625
16.6015625,-173.828125,324.70703125,-4.39453125
77.1484375,-950.68359375,-881.8359375,35.64453125
102.05078125,944.3359375,464.35546875,77.63671875
18.06640625,943.359375,-202.63671875,9.765625
-9.765625,972.65625,236.81640625,-32.2265625
75.1953125,967.28515625,991.69921875,44.921875
31.73828125,967.28515625,249.51171875,9.27734375
-40.52734375,974.609375,-1000,-41.015625
-22.94921875,936.03515625,-513.18359375,-22.94921875
-6.34765625,963.37890625,890.625,-22.94921875
46.38671875,992.1875,557.12890625,30.2734375
36.62109375,-273.92578125,-893.06640625,30.2734375
-21.484375,-1000,-839.84375,-29.296875
3.90625,-940.4296875,362.3046875,11.23046875
-20.99609375,-1000,-988.28125,-18.5546875
-59.08203125,-1000,50.78125,-60.546875
-52.734375,-1000,-644.53125,-44.921875
-3.41796875,-1000,416.50390625,-10.7421875
39.0625,-1000,985.83984375,29.78515625
22.94921875,-1000,-137.6953125,29.296875
-31.25,-1000,-1000,-15.625
-53.7109375,-1000,-422.36328125,-49.31640625
-13.18359375,-1000,599.12109375,-21.484375
-6.8359375,-937.98828125,-108.88671875,-9.765625
-17.578125,-1000,-1000,-15.13671875
-1.46484375,-756.8359375,-472.65625,-12.6953125
31.25,670.8984375,861.81640625,3.41796875
50.78125,-946.2890625,928.22265625,2.44140625
5.37109375,903.3203125,-350.09765625,-7.32421875
-25.87890625,994.140625,-960.9375,-8.7890625
27.83203125,902.83203125,357.91015625,15.13671875
38.57421875,-940.4296875,783.69140625,33.69140625
-50.29296875,632.32421875,-566.40625,-33.69140625
-52.24609375,-774.90234375,-1000,-19.04296875
9.765625,-1000,-95.703125,21.97265625
-8.30078125,-923.828125,624.0234375,-24.4140625
-49.8046875,-982.421875,-422.36328125,-42.48046875
-10.25390625,-1000,-1000,-6.34765625
41.015625,76.171875,16.11328125,38.57421875
2.9296875,-906.25,-883.30078125,10.7421875
-22.4609375,915.0390625,705.56640625,-32.2265625
-14.6484375,960.9375,-375,-22.4609375
14.16015625,968.26171875,-437.01171875,1.953125
28.80859375,967.28515625,507.8125,21.97265625
9.765625,967.28515625,612.3046875,15.625
13.671875,967.28515625,-393.5546875,5.37109375
-0.9765625,967.28515625,-707.03125,7.32421875
2.9296875,967.28515625,424.8046875,9.765625
16.11328125,967.28515625,-915.52734375,-0.48828125
-1.953125,967.28515625,-164.0625,-15.625
-12.6953125,969.7265625,-678.7109375,-17.578125
-13.18359375,901.85546875,568.359375,-4.8828125
-16.11328125,-894.04296875,-843.75,-5.37109375
-30.76171875,223.14453125,143.06640625,-16.6015625
-46.875,-1000,-1000,-29.78515625
-31.73828125,-989.74609375,-843.26171875,-52.734375
1.46484375,-970.21484375,146.484375,-26.3671875
21.97265625,-1000,47.8515625,22.94921875
-20.01953125,-1000,-1000,-13.18359375
-71.2890625,-1000,-517.08984375,-63.4765625
-78.61328125,-1000,821.77734375,-75.68359375
-53.7109375,-966.30859375,739.74609375,-84.9609375
-26.3671875,-1000,-507.32421875,-23.92578125
1.46484375,-1000,-692.3828125,36.62109375
7.8125,277.34375,596.6796875,-0.9765625
-29.78515625,-906.25,980.95703125,-64.453125
-83.984375,904.78515625,-277.83203125,-97.65625
-78.61328125,970.21484375,-1000,-69.3359375
-26.85546875,967.28515625,-208.984375,-38.57421875
-2.9296875,966.796875,980.46875,-28.80859375
-23.4375,966.796875,420.41015625,-41.9921875
-39.55078125,967.28515625,-1000,-29.78515625
-6.34765625,967.28515625,-520.99609375,8.7890625
6.8359375,981.93359375,853.02734375,5.859375
5.859375,899.90234375,904.296875,-2.9296875
-9.27734375,-937.01171875,13.671875,-20.99609375
-19.04296875,651.85546875,-486.81640625,-23.92578125
20.01953125,-781.73828125,219.23828125,15.13671875
16.11328125,-1000,658.203125,9.765625
-27.34375,-939.94140625,-522.94921875,-31.25
-12.6953125,-1000,-1000,-20.99609375
-8.30078125,-1000,188.4765625,-6.34765625
15.13671875,-1000,-948.2421875,-4.8828125
19.04296875,-1000,-60.05859375,-12.6953125
-62.5,-938.96484375,-1000,-69.82421875
-60.546875,-1000,-96.19140625,-78.61328125
0,-207.51953125,975.5859375,-49.31640625
22.94921875,-958.49609375,879.39453125,-24.4140625
-3.90625,949.21875,55.17578125,-33.69140625
-11.71875,940.91796875,256.34765625,-41.015625
3.90625,973.6328125,-937.5,-30.2734375
-10.25390625,966.796875,750,-31.73828125
-43.45703125,967.28515625,-489.2578125,-31.25
-37.59765625,967.28515625,-763.671875,-25.390625
-10.25390625,905.2734375,476.5625,-18.06640625
-39.0625,-895.5078125,915.0390625,-45.8984375
-72.75390625,175.29296875,-304.6875,-65.91796875
-41.015625,-1000,-1000,-31.25
-26.3671875,-982.421875,-38.57421875,-22.4609375
-72.265625,-974.12109375,-878.90625,-61.03515625
-83.49609375,-1000,95.703125,-82.03125
-46.875,-1000,-1000,-52.734375
-44.43359375,-1000,-460.44921875,-38.0859375
-26.85546875,-1000,-988.76953125,-23.92578125
-7.8125,-1000,485.83984375,-21.484375
-37.59765625,967.28515625,-763.671875,-25.390625
-10.25390625,905.2734375,476.5625,-18.06640625
-39.0625,-895.5078125,915.0390625,-45.8984375
-72.75390625,175.29296875,-304.6875,-65.91796875
-41.015625,-1000,-1000,-31.25
-26.3671875,-982.421875,-38.57421875,-22.4609375
-72.265625,-974.12109375,-878.90625,-61.03515625
-83.49609375,-1000,95.703125,-82.03125
-46.875,-1000,-1000,-52.734375
-44.43359375,-1000,-460.44921875,-38.0859375
-26.85546875,-1000,-988.76953125,-23.92578125
-7.8125,-1000,485.83984375,-21.484375
-39.0625,-1000,-975.5859375,-39.55078125
-21.484375,-1000,-821.77734375,-29.78515625
-2.44140625,-1000,351.07421875,-19.04296875
-18.06640625,-938.4765625,309.5703125,-29.78515625
-61.5234375,-1000,-986.328125,-52.734375
-47.36328125,-209.9609375,-615.72265625,-43.9453125
-5.859375,-958.984375,711.42578125,-22.94921875
-32.71484375,949.21875,-949.70703125,-43.9453125
-41.015625,940.91796875,628.90625,-55.6640625
-43.9453125,973.6328125,-144.04296875,-40.0390625
-45.41015625,966.796875,227.5390625,-29.78515625
-25.390625,966.796875,-887.6953125,-35.15625
-22.94921875,-1000,898.92578125,-11.71875
-24.4140625,-1000,-457.03125,-26.3671875
-25.390625,-1000,-1000,-45.8984375
-26.3671875,-1000,23.4375,-41.50390625
-16.11328125,-1000,981.4453125,-9.765625
-30.76171875,-1000,318.359375,-20.99609375
-37.109375,-1000,-899.90234375,-40.0390625
-12.6953125,-1000,-455.56640625,-14.6484375
2.9296875,-1000,461.42578125,6.34765625
17.08984375,-1000,-64.453125,0
-0.9765625,-926.7578125,-1000,-16.11328125
-22.4609375,-1000,-898.92578125,-33.69140625
7.32421875,-506.34765625,258.7890625,-10.25390625
13.18359375,909.66796875,940.4296875,-7.32421875
-29.78515625,-997.55859375,-186.5234375,-48.33984375
-37.59765625,916.9921875,-925.78125,-40.52734375
-15.13671875,981.4453125,118.65234375,-11.71875
1.953125,967.28515625,-892.08984375,-9.765625
7.32421875,967.28515625,553.22265625,-16.6015625
-28.3203125,967.28515625,-702.1484375,-39.0625
-42.96875,975.09765625,-179.19921875,-35.64453125
38.0859375,933.10546875,-893.5546875,16.11328125
39.55078125,969.23828125,537.59765625,20.5078125
-63.4765625,976.5625,-802.734375,-39.0625
-73.73046875,-307.6171875,-876.953125,-44.43359375
-36.1328125,-1000,207.03125,-20.5078125
0.9765625,-938.96484375,375.9765625,-8.7890625
-8.7890625,-1000,-550.29296875,7.8125
-9.27734375,-928.7109375,-683.10546875,4.39453125
14.16015625,-1000,369.62890625,4.39453125
12.20703125,-433.10546875,-882.32421875,0
17.578125,948.73046875,221.6796875,-2.44140625
31.25,988.28125,-425.78125,22.4609375
42.48046875,922.8515625,487.79296875,25.390625
6.8359375,984.86328125,-840.8203125,-9.27734375
-23.4375,944.3359375,320.80078125,-19.53125
-73.73046875,-307.6171875,-876.953125,-44.43359375
-36.1328125,-1000,207.03125,-20.5078125
0.9765625,-938.96484375,375.9765625,-8.7890625
-8.7890625,-1000,-550.29296875,7.8125
-9.27734375,-928.7109375,-683.10546875,4.39453125
14.16015625,-1000,369.62890625,4.39453125
12.20703125,-433.10546875,-882.32421875,0
17.578125,948.73046875,221.6796875,-2.44140625
31.25,988.28125,-425.78125,22.4609375
42.48046875,922.8515625,487.79296875,25.390625
6.8359375,984.86328125,-840.8203125,-9.27734375
-23.4375,944.3359375,320.80078125,-19.53125
-10.7421875,944.82421875,-1000,-6.34765625
4.39453125,-962.40234375,-633.30078125,15.625
-4.8828125,-173.33984375,458.984375,16.11328125
-27.34375,-1000,108.3984375,-24.4140625
-28.3203125,-1000,-1000,-38.57421875
16.11328125,-622.55859375,-284.1796875,-4.8828125
32.2265625,810.05859375,-958.0078125,6.34765625
-4.8828125,-972.65625,900.87890625,-7.32421875
-26.3671875,909.1796875,-328.125,-29.296875
-22.4609375,982.421875,-691.89453125,-19.04296875
-7.8125,971.6796875,633.7890625,7.8125
9.765625,899.90234375,-955.078125,1.953125
-19.53125,-894.04296875,141.6015625,-20.5078125
-50.78125,260.25390625,-926.7578125,-42.48046875
-52.24609375,-1000,-568.84765625,-36.62109375
-12.20703125,-996.09375,775.87890625,-6.34765625
-22.94921875,-967.28515625,173.33984375,-45.41015625
-59.5703125,-1000,-1000,-56.15234375
-18.06640625,-1000,-193.84765625,-31.73828125
5.859375,-1000,-949.21875,-8.7890625
-3.41796875,-1000,295.8984375,0.9765625
-36.62109375,-1000,-1000,-20.5078125
-47.8515625,-1000,-766.6015625,-29.296875
-25.390625,-1000,464.84375,-31.73828125
-27.83203125,-1000,973.14453125,-43.9453125
