-124.51171875,-53.22265625,0,-63.4765625
-143.5546875,-37.59765625,-22.94921875,-89.84375
-128.90625,-54.19921875,-24.4140625,-94.23828125
-88.8671875,-50.78125,-27.34375,-66.89453125
-52.24609375,-54.19921875,-7.8125,-47.36328125
-59.08203125,-60.546875,-21.484375,-69.82421875
-75.1953125,-63.4765625,-21.484375,-56.640625
-81.54296875,-42.48046875,-20.01953125,-23.4375
-39.55078125,-42.48046875,-22.4609375,-65.91796875
-19.04296875,-31.73828125,-28.3203125,-84.9609375
-34.66796875,-40.52734375,-32.71484375,-60.05859375
-71.77734375,-39.0625,-33.69140625,-10.7421875
-89.84375,-43.45703125,-37.59765625,-34.1796875
-83.49609375,-46.875,-35.15625,-41.9921875
-47.36328125,-35.15625,-40.52734375,-12.20703125
-37.59765625,-40.52734375,-36.1328125,-41.015625
-33.69140625,-58.10546875,-32.2265625,-51.7578125
-43.45703125,-50.29296875,-32.2265625,-19.04296875
-54.19921875,-43.45703125,-55.6640625,-47.8515625
-41.9921875,-58.10546875,-60.05859375,-81.0546875
-47.36328125,-56.15234375,-31.25,-31.73828125
-8.7890625,-35.64453125,-41.9921875,-46.38671875
-13.671875,-38.0859375,-64.453125,-55.6640625
-26.3671875,-12.6953125,-76.171875,-51.7578125
-2.9296875,-26.85546875,-66.40625,-57.6171875
-29.296875,-73.73046875,-21.484375,-46.875
-13.18359375,-70.80078125,-33.203125,-37.109375
-17.578125,-37.109375,-48.828125,-63.96484375
-33.69140625,-58.10546875,-32.2265625,-51.7578125
-43.45703125,-50.29296875,-32.2265625,-19.04296875
-54.19921875,-43.45703125,-55.6640625,-47.8515625
-41.9921875,-58.10546875,-60.05859375,-81.0546875
-47.36328125,-56.15234375,-31.25,-31.73828125
-8.7890625,-35.64453125,-41.9921875,-46.38671875
-13.671875,-38.0859375,-64.453125,-55.6640625
-26.3671875,-12.6953125,-76.171875,-51.7578125
-2.9296875,-26.85546875,-66.40625,-57.6171875
-29.296875,-73.73046875,-21.484375,-46.875
-13.18359375,-70.80078125,-33.203125,-37.109375
-17.578125,-37.109375,-48.828125,-63.96484375
8.30078125,-38.57421875,-47.8515625,-45.8984375
15.625,-20.01953125,-70.3125,-79.58984375
13.671875,-32.71484375,-52.24609375,-46.38671875
-9.765625,-51.26953125,-33.203125,-34.66796875
-60.546875,-63.96484375,-51.26953125,-65.4296875
7.8125,-44.43359375,-55.17578125,-50.78125
26.85546875,-50.78125,-55.17578125,-37.109375
-30.76171875,-44.921875,-73.73046875,-72.265625
-7.32421875,-26.85546875,-57.12890625,-66.40625
-20.5078125,-46.38671875,-51.26953125,-39.55078125
-49.8046875,-63.96484375,-40.52734375,-42.48046875
-22.4609375,-57.12890625,-38.0859375,-70.80078125
-29.296875,-36.62109375,-61.03515625,-35.64453125
-47.8515625,-49.31640625,-47.8515625,-35.15625
-18.5546875,-51.26953125,-32.2265625,-50.78125
-55.17578125,-50.78125,-33.203125,-55.6640625
-60.546875,-49.8046875,-34.66796875,-37.59765625
-47.8515625,-60.546875,-24.4140625,12.20703125
-85.44921875,-56.15234375,-43.45703125,-7.8125
-96.6796875,-39.0625,-62.5,-93.75
-15.625,-35.64453125,-40.0390625,-55.6640625
-12.6953125,-22.94921875,-62.98828125,-16.11328125
-62.98828125,-35.64453125,-80.078125,-47.36328125
-29.296875,-55.6640625,-42.48046875,-15.13671875
-28.3203125,-43.45703125,-37.109375,-24.90234375
-70.3125,-48.33984375,-46.38671875,-59.08203125
-53.22265625,-51.7578125,-63.96484375,-26.3671875
-22.94921875,-46.875,-46.38671875,-9.27734375
-37.109375,-43.9453125,-43.45703125,-24.4140625
-60.05859375,-47.8515625,-50.78125,-59.5703125
-57.6171875,-47.8515625,-42.48046875,-60.546875
-39.0625,-55.6640625,-33.203125,-15.13671875
-61.5234375,-50.78125,-26.3671875,-0.9765625
-95.21484375,-33.203125,-53.22265625,-16.11328125
-96.19140625,-40.52734375,-67.87109375,-72.75390625
-17.08984375,-33.69140625,-54.6875,-73.73046875
-14.6484375,-37.59765625,-38.0859375,0
-83.984375,-55.17578125,-33.69140625,-54.19921875
-58.59375,-44.921875,-47.36328125,-100.5859375
-32.2265625,-48.33984375,-49.8046875,-51.7578125
-33.69140625,-39.0625,-41.50390625,-43.9453125
-45.8984375,-31.73828125,-55.17578125,-45.8984375
-74.70703125,-60.05859375,-37.59765625,-39.0625
-22.94921875,-54.19921875,-37.59765625,-20.99609375
-20.01953125,-32.71484375,-52.24609375,-36.62109375
-71.2890625,-53.7109375,-53.7109375,-74.70703125
-63.96484375,-74.21875,-45.41015625,-61.03515625
-65.4296875,-48.33984375,-43.45703125,-49.31640625
-46.875,-26.85546875,-51.26953125,-40.0390625
-11.71875,-38.57421875,-53.22265625,-20.99609375
-32.71484375,-35.15625,-65.91796875,-45.41015625
-64.94140625,-36.62109375,-56.15234375,-33.69140625
-103.515625,-62.98828125,-28.80859375,-51.7578125
-88.37890625,-62.5,-26.85546875,-34.66796875
-34.1796875,-51.26953125,-49.31640625,-24.4140625
-64.453125,-32.71484375,-62.98828125,-30.76171875
-56.640625,-24.4140625,-62.98828125,-37.109375
-26.85546875,-40.0390625,-37.59765625,-51.26953125
-73.2421875,-52.734375,-33.203125,-39.0625
-39.55078125,-45.8984375,-60.05859375,-59.5703125
-46.875,-26.85546875,-51.26953125,-40.0390625
-11.71875,-38.57421875,-53.22265625,-20.99609375
-32.71484375,-35.15625,-65.91796875,-45.41015625
-64.94140625,-36.62109375,-56.15234375,-33.69140625
-103.515625,-62.98828125,-28.80859375,-51.7578125
-88.37890625,-62.5,-26.85546875,-34.66796875
-34.1796875,-51.26953125,-49.31640625,-24.4140625
-64.453125,-32.71484375,-62.98828125,-30.76171875
-56.640625,-24.4140625,-62.98828125,-37.109375
-26.85546875,-40.0390625,-37.59765625,-51.26953125
-73.2421875,-52.734375,-33.203125,-39.0625
-39.55078125,-45.8984375,-60.05859375,-59.5703125
-8.7890625,-35.15625,-77.1484375,-45.8984375
-43.45703125,-36.1328125,-61.5234375,-22.94921875
-61.5234375,-56.640625,-20.5078125,-10.25390625
-69.82421875,-58.10546875,-29.78515625,-22.94921875
-29.78515625,-27.34375,-42.96875,-61.03515625
-29.78515625,-19.53125,-42.48046875,-32.71484375
-73.2421875,-44.921875,-56.640625,-12.20703125
-58.10546875,-61.5234375,-44.43359375,-11.71875
-47.8515625,-48.828125,-22.94921875,-35.15625
-29.78515625,-30.76171875,-25.390625,-47.8515625
-45.41015625,-32.71484375,-28.3203125,-25.87890625
-38.57421875,-30.76171875,-52.734375,-29.296875
-24.4140625,-53.7109375,-43.45703125,-44.43359375
-8.30078125,-57.6171875,-22.4609375,-59.5703125
-37.59765625,-55.17578125,-30.2734375,-60.546875
-68.359375,-48.33984375,-68.359375,-60.546875
-62.98828125,-54.6875,-70.80078125,-56.15234375
-29.78515625,-61.03515625,-72.265625,-57.6171875
-65.4296875,-37.109375,-60.546875,-28.80859375
-66.40625,-51.26953125,-31.73828125,-9.765625
-26.85546875,-65.4296875,-58.10546875,-64.94140625
-32.2265625,-48.828125,-49.31640625,-74.70703125
-41.015625,-43.9453125,-45.41015625,-44.43359375
-36.62109375,-47.8515625,-48.828125,-48.828125
-24.4140625,-53.7109375,-43.45703125,-44.43359375
-8.30078125,-57.6171875,-22.4609375,-59.5703125
-37.59765625,-55.17578125,-30.2734375,-60.546875
-68.359375,-48.33984375,-68.359375,-60.546875
-62.98828125,-54.6875,-70.80078125,-56.15234375
-29.78515625,-61.03515625,-72.265625,-57.6171875
-65.4296875,-37.109375,-60.546875,-28.80859375
-66.40625,-51.26953125,-31.73828125,-9.765625
-26.85546875,-65.4296875,-58.10546875,-64.94140625
-32.2265625,-48.828125,-49.31640625,-74.70703125
-41.015625,-43.9453125,-45.41015625,-44.43359375
-36.62109375,-47.8515625,-48.828125,-48.828125
-18.06640625,-53.22265625,-39.0625,-8.30078125
-57.12890625,-70.3125,-56.15234375,18.5546875
-96.6796875,-72.75390625,-57.12890625,-105.46875
-21.97265625,-27.83203125,-60.546875,-106.4453125
30.76171875,-31.25,-57.12890625,-27.34375
0.48828125,-42.48046875,-42.96875,-27.34375
-51.7578125,-34.1796875,-38.0859375,-29.296875
-73.2421875,-61.03515625,-39.55078125,-66.40625
-69.82421875,-65.4296875,-25.87890625,-34.1796875
-24.90234375,-33.203125,-42.48046875,-37.109375
-7.8125,-31.73828125,-71.2890625,-14.6484375
-37.109375,-38.57421875,-62.5,-42.96875
-38.0859375,-39.55078125,-31.25,-95.21484375
-19.53125,-50.29296875,-20.01953125,-9.765625
-41.50390625,-47.36328125,-41.9921875,-47.36328125
-37.109375,-39.55078125,-60.05859375,-81.0546875
-32.71484375,-43.9453125,-46.875,-4.8828125
-34.66796875,-43.9453125,-56.15234375,-35.15625
-28.80859375,-40.0390625,-48.828125,-70.80078125
-20.01953125,-43.9453125,-36.1328125,-24.4140625
24.4140625,-28.80859375,-47.8515625,-10.25390625
-10.25390625,-19.04296875,-48.33984375,-53.7109375
-80.078125,-51.7578125,-37.109375,-48.33984375
-52.734375,-50.78125,-52.734375,-23.92578125
-0.9765625,-45.8984375,-39.0625,-71.2890625
-37.59765625,-40.0390625,-17.578125,-52.734375
-70.80078125,-44.43359375,-34.66796875,-17.08984375
-64.453125,-56.15234375,-48.33984375,-14.16015625
-47.36328125,-32.71484375,-46.38671875,3.90625
-41.9921875,-34.1796875,-49.31640625,-10.25390625
-52.24609375,-48.33984375,-62.5,-49.8046875
-34.66796875,-37.59765625,-43.45703125,-65.4296875
-34.1796875,-29.78515625,-35.64453125,-41.9921875
-61.5234375,-50.78125,-38.0859375,-32.2265625
-71.77734375,-56.640625,-20.99609375,-40.52734375
-41.015625,-47.8515625,-52.734375,-21.97265625
-0.9765625,-45.8984375,-39.0625,-71.2890625
-37.59765625,-40.0390625,-17.578125,-52.734375
-70.80078125,-44.43359375,-34.66796875,-17.08984375
-64.453125,-56.15234375,-48.33984375,-14.16015625
-47.36328125,-32.71484375,-46.38671875,3.90625
-41.9921875,-34.1796875,-49.31640625,-10.25390625
-52.24609375,-48.33984375,-62.5,-49.8046875
-34.66796875,-37.59765625,-43.45703125,-65.4296875
-34.1796875,-29.78515625,-35.64453125,-41.9921875
-61.5234375,-50.78125,-38.0859375,-32.2265625
-71.77734375,-56.640625,-20.99609375,-40.52734375
-41.015625,-47.8515625,-52.734375,-21.97265625
-42.48046875,-61.5234375,-56.15234375,-55.17578125
-6.34765625,-53.7109375,-27.34375,-38.57421875
-43.45703125,-41.015625,-45.8984375,-5.37109375
-52.734375,-45.8984375,-58.10546875,-44.921875
-1.953125,-55.6640625,-50.78125,-69.82421875
-30.76171875,-48.828125,-48.33984375,-25.390625
-48.828125,-25.390625,-52.24609375,-40.52734375
-47.36328125,-36.62109375,-36.1328125,-29.296875
-41.015625,-55.17578125,-36.1328125,-39.0625
-13.671875,-53.7109375,-49.8046875,-76.171875
-20.01953125,-50.29296875,-39.0625,-10.25390625
-67.87109375,-39.55078125,-26.85546875,4.39453125
-7.32421875,-20.99609375,-54.6875,-55.17578125
-25.87890625,-25.390625,-60.05859375,-59.5703125
-62.5,-68.359375,-28.3203125,-24.90234375
-107.91015625,-86.9140625,-18.06640625,-3.90625
-89.84375,-61.5234375,-54.6875,5.37109375
-39.0625,-42.96875,-44.921875,-34.66796875
-46.38671875,-66.40625,-40.0390625,-83.984375
-60.546875,-74.70703125,-60.546875,-87.890625
-60.546875,-44.921875,-44.43359375,-42.96875
-13.18359375,-42.96875,-44.43359375,-15.13671875
-17.08984375,-47.36328125,-47.8515625,-19.53125
-63.4765625,-39.0625,-53.7109375,-54.6875
-7.32421875,-20.99609375,-54.6875,-55.17578125
-25.87890625,-25.390625,-60.05859375,-59.5703125
-62.5,-68.359375,-28.3203125,-24.90234375
-107.91015625,-86.9140625,-18.06640625,-3.90625
-89.84375,-61.5234375,-54.6875,5.37109375
-39.0625,-42.96875,-44.921875,-34.66796875
-46.38671875,-66.40625,-40.0390625,-83.984375
-60.546875,-74.70703125,-60.546875,-87.890625
-60.546875,-44.921875,-44.43359375,-42.96875
-13.18359375,-42.96875,-44.43359375,-15.13671875
-17.08984375,-47.36328125,-47.8515625,-19.53125
-63.4765625,-39.0625,-53.7109375,-54.6875
-47.36328125,-27.34375,-52.24609375,-79.58984375
-28.80859375,-29.78515625,-53.22265625,-65.91796875
-24.4140625,-42.48046875,-62.5,-42.48046875
10.7421875,-44.43359375,-34.66796875,-20.99609375
-39.55078125,-49.8046875,-28.80859375,-18.5546875
-84.9609375,-53.7109375,-36.62109375,-26.85546875
-75.68359375,-59.5703125,-41.50390625,-16.6015625
-72.75390625,-45.8984375,-64.453125,-63.4765625
-21.97265625,-25.87890625,-66.89453125,-69.82421875
4.39453125,-27.34375,-47.36328125,-15.625
-19.53125,-35.15625,-42.48046875,-22.94921875
-50.78125,-40.0390625,-48.33984375,-48.828125
-38.0859375,-44.921875,-56.15234375,-41.50390625
-56.640625,-47.8515625,-41.9921875,-7.8125
-45.41015625,-41.50390625,-37.59765625,-38.57421875
-40.0390625,-53.22265625,-47.8515625,-69.3359375
-75.1953125,-41.015625,-28.3203125,-4.39453125
-56.15234375,-43.9453125,-22.4609375,-16.6015625
-0.9765625,-68.359375,-51.7578125,-59.08203125
-24.4140625,-59.08203125,-45.41015625,-50.29296875
-36.1328125,-56.640625,-30.2734375,-14.16015625
-52.24609375,-52.24609375,-44.43359375,-7.8125
-71.77734375,-34.66796875,-36.1328125,-29.296875
-32.2265625,-46.38671875,-15.625,-9.27734375
-31.73828125,-41.9921875,-58.10546875,-26.85546875
-47.8515625,-39.0625,-53.7109375,-50.78125
-45.41015625,-52.734375,-20.01953125,-12.6953125
-6.8359375,-40.52734375,-40.0390625,-12.20703125
-25.390625,-26.3671875,-38.57421875,-40.0390625
-55.6640625,-38.57421875,-31.73828125,-19.04296875
-25.87890625,-33.69140625,-45.8984375,-32.71484375
-16.6015625,-41.015625,-24.4140625,-11.71875
-29.78515625,-33.203125,-35.15625,0.9765625
-11.23046875,-69.3359375,-76.66015625,-75.1953125
-39.0625,-88.37890625,-40.0390625,-41.9921875
-32.71484375,-39.55078125,-25.390625,2.44140625
-15.625,-34.66796875,-56.15234375,-23.92578125
-72.75390625,-55.17578125,-45.8984375,-15.625
-52.24609375,-40.52734375,-39.55078125,-17.578125
-12.6953125,-37.59765625,-43.9453125,-40.0390625
-28.80859375,-52.734375,-23.92578125,-18.06640625
-53.22265625,-51.7578125,-22.94921875,-38.0859375
-41.015625,-24.4140625,-46.38671875,-41.9921875
-8.7890625,-54.19921875,-27.34375,-34.1796875
-25.390625,-67.87109375,-26.3671875,-40.0390625
-9.765625,-29.296875,-41.015625,0.9765625
8.7890625,-13.18359375,-40.52734375,-12.20703125
-27.83203125,-34.1796875,-40.0390625,-36.1328125
-45.8984375,-85.44921875,-29.78515625,-12.20703125
-45.41015625,-63.96484375,-57.6171875,2.44140625
-34.1796875,-37.59765625,-33.203125,-3.41796875
-33.69140625,-44.43359375,-11.23046875,-30.2734375
3.41796875,-41.015625,-28.80859375,-20.01953125
15.13671875,-34.66796875,-32.71484375,7.8125
-56.15234375,-42.48046875,-47.8515625,-37.109375
-76.66015625,-53.22265625,-21.484375,-33.69140625
-28.80859375,-40.52734375,-44.921875,-5.859375
-20.99609375,-31.25,-80.078125,-22.4609375
-34.66796875,-37.59765625,-55.6640625,-63.96484375
-13.671875,-50.29296875,-29.78515625,-33.203125
1.953125,-50.29296875,-33.69140625,-7.32421875
-67.87109375,-41.9921875,-39.55078125,3.90625
-73.73046875,-26.3671875,-48.828125,-17.08984375
-5.859375,-30.2734375,-46.38671875,-48.33984375
-22.94921875,-43.9453125,-45.8984375,-41.9921875
-31.25,-50.29296875,-57.12890625,-38.0859375
-38.57421875,-38.57421875,-42.48046875,-2.9296875
-20.5078125,-24.90234375,-44.43359375,-20.01953125
-44.43359375,-60.546875,-25.87890625,-3.90625
-65.4296875,-56.15234375,-29.296875,-0.9765625
-12.20703125,-46.875,-60.546875,-43.9453125
-30.76171875,-48.828125,-61.5234375,-41.015625
-55.17578125,-39.55078125,-68.359375,-26.3671875
-7.32421875,-35.15625,-48.828125,-25.390625
-9.27734375,-29.296875,-39.0625,-80.56640625
-24.90234375,-46.875,-48.828125,-61.5234375
-56.640625,-55.6640625,-51.7578125,-37.59765625
-54.6875,-59.5703125,-53.22265625,-36.62109375
-62.01171875,-59.08203125,-40.52734375,-13.671875
-49.8046875,-65.4296875,-32.71484375,-15.13671875
-25.87890625,-55.6640625,-28.80859375,-22.4609375
-47.36328125,-50.78125,-39.0625,-74.70703125
-20.01953125,-38.0859375,-67.87109375,-71.2890625
4.39453125,-34.66796875,-67.3828125,-67.87109375
-68.359375,-47.8515625,-29.296875,-39.0625
-83.0078125,-47.36328125,-39.0625,-25.390625
-58.10546875,-49.8046875,-45.41015625,-21.484375
-40.0390625,-34.66796875,-54.6875,-42.96875
-24.4140625,-39.55078125,-47.36328125,-67.87109375
-44.921875,-41.50390625,-34.1796875,-39.0625
-96.6796875,-42.48046875,-41.50390625,-32.71484375
-63.96484375,-81.0546875,-48.33984375,-28.80859375
-17.08984375,-65.4296875,-39.55078125,-41.9921875
-37.109375,-19.53125,-57.6171875,-54.19921875
-75.68359375,-31.73828125,-56.640625,-40.0390625
-65.4296875,-45.8984375,-36.62109375,-38.57421875
-20.01953125,-41.50390625,-47.36328125,-42.96875
-67.3828125,-39.55078125,-51.26953125,-52.734375
-80.078125,-24.90234375,-51.26953125,-64.453125
-69.3359375,-33.203125,-42.96875,-63.96484375
-72.75390625,-59.08203125,-34.1796875,-56.640625
-41.015625,-41.50390625,-34.66796875,-34.1796875
-57.12890625,-24.4140625,-34.1796875,-40.0390625
-73.2421875,-32.2265625,-39.55078125,-30.2734375
-49.31640625,-38.0859375,-53.7109375,-47.8515625
-57.6171875,-41.015625,-56.15234375,-72.265625
-92.7734375,-43.45703125,-62.98828125,-72.75390625
-58.59375,-32.2265625,-71.77734375,-56.15234375
-57.6171875,-41.9921875,-31.25,-41.9921875
-90.33203125,-39.55078125,-35.64453125,-80.56640625
-53.22265625,-37.59765625,-56.640625,-74.70703125
0,-50.29296875,-15.625,-11.23046875
-40.0390625,-53.22265625,-16.11328125,1.46484375
-74.21875,-33.69140625,-59.5703125,-68.359375
-32.71484375,-14.16015625,-47.8515625,-68.84765625
-43.9453125,-21.97265625,-39.0625,-33.69140625
-75.1953125,-33.69140625,-44.43359375,-33.203125
-77.63671875,-42.96875,-32.2265625,-23.4375
-79.58984375,-35.15625,-45.41015625,-61.5234375
-54.19921875,-36.62109375,-32.71484375,-61.5234375
-29.296875,-45.41015625,-40.0390625,-43.45703125
-43.9453125,-35.64453125,-56.15234375,-65.91796875
-73.73046875,-34.1796875,-57.6171875,-57.12890625
-41.015625,-46.38671875,-40.0390625,-38.57421875
-22.94921875,-41.015625,-25.87890625,-4.8828125
-27.34375,-31.73828125,-46.875,-17.578125
-40.52734375,-41.9921875,-42.96875,-39.0625
-100.09765625,-46.38671875,-43.9453125,-61.03515625
-72.75390625,-33.69140625,-47.8515625,-44.43359375
-47.36328125,-35.15625,-41.9921875,-25.390625
-64.453125,-46.875,-53.7109375,-23.92578125
-25.87890625,-31.73828125,-68.359375,-41.50390625
-45.41015625,-20.5078125,-59.5703125,-74.70703125
-67.3828125,-43.9453125,-32.2265625,-59.08203125
-36.62109375,-54.6875,-23.4375,-31.73828125
0.48828125,-24.90234375,-44.921875,-44.921875
-44.921875,-15.13671875,-47.8515625,-32.2265625
-107.91015625,-22.4609375,-28.80859375,-50.78125
-50.78125,-36.1328125,-43.9453125,-29.296875
-23.92578125,-42.48046875,-63.4765625,-41.015625
-36.1328125,-37.59765625,-44.43359375,-50.29296875
-47.36328125,-50.29296875,-25.390625,-29.78515625
-44.921875,-51.7578125,-25.87890625,-56.640625
-89.84375,-53.22265625,-28.80859375,-50.78125
-118.1640625,-57.12890625,-28.80859375,-38.57421875
-78.61328125,-31.73828125,-27.83203125,-28.3203125
-55.6640625,-31.73828125,-25.87890625,-23.92578125
-34.66796875,-54.19921875,-35.15625,-10.25390625
-21.97265625,-56.640625,-35.15625,-11.71875
-51.26953125,-46.38671875,-30.76171875,-35.15625
-63.4765625,-64.94140625,-19.04296875,-30.2734375
-14.16015625,-67.3828125,-14.6484375,-47.8515625
-46.38671875,-45.41015625,-46.38671875,-68.359375
-80.078125,-40.0390625,-43.45703125,-33.69140625
-45.41015625,-45.41015625,-39.0625,-24.4140625
-27.83203125,-45.8984375,-37.59765625,-6.8359375
-41.50390625,-41.015625,-21.484375,-16.11328125
-9.27734375,-55.17578125,-24.4140625,-39.0625
-54.6875,-59.08203125,-21.97265625,-8.7890625
-124.0234375,-31.25,-34.1796875,-22.4609375
-98.6328125,-41.50390625,-38.0859375,-35.15625
-82.51953125,-50.78125,-43.9453125,-51.26953125
-62.01171875,-32.2265625,-40.52734375,-28.80859375
-55.17578125,-32.2265625,-24.90234375,-14.6484375
-58.10546875,-34.66796875,-40.52734375,-59.08203125
-35.15625,-53.22265625,-46.875,-52.734375
-51.7578125,-62.01171875,-28.80859375,-33.203125
-69.3359375,-46.38671875,-20.5078125,-9.765625
-94.7265625,-63.4765625,-34.1796875,-48.33984375
-44.43359375,-69.3359375,-69.3359375,-39.0625
-52.24609375,-47.36328125,-53.7109375,-37.109375
-68.84765625,-34.1796875,-34.66796875,-80.078125
-33.203125,-44.43359375,-71.2890625,-64.94140625
-57.12890625,-53.22265625,-59.5703125,-62.5
-32.2265625,-39.55078125,-14.6484375,-32.71484375
-16.11328125,-56.15234375,-20.99609375,-9.765625
-43.9453125,-63.96484375,-36.1328125,-0.9765625
-25.87890625,-27.83203125,-48.828125,-19.53125
-29.296875,-20.01953125,-45.8984375,-83.0078125
-37.109375,-52.24609375,-43.45703125,-79.58984375
-50.78125,-75.68359375,-28.3203125,-32.71484375
-72.265625,-36.1328125,-21.97265625,-51.7578125
-21.97265625,-8.7890625,-51.26953125,-59.08203125
-21.484375,-27.83203125,-52.734375,-35.64453125
-43.9453125,-36.62109375,-54.6875,-46.38671875
-35.15625,-48.828125,-31.25,-27.34375
-43.45703125,-42.96875,-29.78515625,-11.23046875
-93.26171875,-41.9921875,-41.50390625,-53.22265625
-29.78515625,-46.38671875,-42.96875,-67.87109375
20.99609375,-30.2734375,-56.15234375,-43.45703125
-37.59765625,-38.57421875,-51.7578125,-25.87890625
-98.14453125,-55.17578125,-39.0625,-60.546875
-65.4296875,-52.24609375,-27.34375,-50.29296875
-8.30078125,-35.64453125,-42.96875,-44.921875
-24.90234375,-36.62109375,-39.55078125,-66.89453125
-57.12890625,-48.828125,-20.5078125,-46.875
-54.6875,-49.31640625,-32.71484375,-65.4296875
14.6484375,-29.78515625,-43.9453125,-52.734375
-26.85546875,-25.390625,-60.546875,-24.4140625
-78.61328125,-48.828125,-55.17578125,-51.26953125
-28.80859375,-55.17578125,-41.9921875,-52.24609375
8.30078125,-52.734375,-25.390625,-39.55078125
-37.59765625,-58.10546875,-19.53125,-37.109375
-88.37890625,-46.38671875,-37.109375,-67.3828125
-27.34375,-28.3203125,-43.9453125,-59.5703125
-13.18359375,-44.43359375,-34.66796875,-1.46484375
-57.12890625,-47.8515625,-43.9453125,-6.8359375
-75.68359375,-25.87890625,-53.7109375,-53.7109375
-47.36328125,-38.0859375,-37.59765625,-75.68359375
-16.6015625,-39.0625,-28.3203125,-17.08984375
-50.78125,-24.90234375,-56.640625,-31.25
-57.6171875,-37.109375,-59.08203125,-48.828125
-2.44140625,-30.2734375,-46.875,-40.52734375
-44.43359375,-41.015625,-40.0390625,-71.77734375
-83.0078125,-42.96875,-41.50390625,-60.05859375
-43.45703125,-30.76171875,-52.734375,-33.69140625
-27.34375,-28.3203125,-43.9453125,-59.5703125
-13.18359375,-44.43359375,-34.66796875,-1.46484375
-57.12890625,-47.8515625,-43.9453125,-6.8359375
-75.68359375,-25.87890625,-53.7109375,-53.7109375
-47.36328125,-38.0859375,-37.59765625,-75.68359375
-16.6015625,-39.0625,-28.3203125,-17.08984375
-50.78125,-24.90234375,-56.640625,-31.25
-57.6171875,-37.109375,-59.08203125,-48.828125
-2.44140625,-30.2734375,-46.875,-40.52734375
-44.43359375,-41.015625,-40.0390625,-71.77734375
-83.0078125,-42.96875,-41.50390625,-60.05859375
-43.45703125,-30.76171875,-52.734375,-33.69140625
-39.0625,-29.296875,-39.0625,-68.359375
-33.203125,-43.45703125,-39.0625,-67.3828125
-36.62109375,-49.31640625,-40.0390625,-52.734375
-9.27734375,-54.6875,-32.2265625,-16.6015625
-73.2421875,-62.98828125,-28.80859375,-18.5546875
-96.19140625,-34.1796875,-48.33984375,-26.85546875
24.90234375,-36.62109375,-33.203125,-25.390625
-12.20703125,-46.875,-27.83203125,-83.984375
-86.42578125,-29.78515625,-45.8984375,-55.17578125
-53.7109375,-39.0625,-46.875,-14.16015625
-30.2734375,-43.45703125,-46.38671875,-28.80859375
-18.5546875,-49.8046875,-45.8984375,-32.71484375
-0.48828125,-57.6171875,-37.109375,-38.0859375
1.953125,-34.1796875,-42.48046875,-41.015625
-54.19921875,-27.83203125,-40.52734375,-81.0546875
-61.03515625,-39.55078125,-34.1796875,-43.45703125
-32.2265625,-49.31640625,-28.3203125,-16.6015625
-32.2265625,-47.8515625,-28.80859375,-57.6171875
-33.69140625,-45.8984375,-38.57421875,-43.9453125
-36.62109375,-52.24609375,-43.9453125,-37.109375
0.48828125,-45.41015625,-48.828125,-19.53125
-41.50390625,-47.36328125,-32.71484375,8.30078125
-70.80078125,-38.0859375,-48.828125,-41.9921875
16.11328125,-41.015625,-52.24609375,-89.35546875
3.90625,-41.015625,-44.43359375,-45.8984375
-83.0078125,-48.828125,-31.73828125,-20.01953125
-86.42578125,-56.15234375,-20.5078125,-50.29296875
-28.3203125,-45.8984375,-31.25,-44.43359375
-16.11328125,-40.0390625,-50.78125,-14.16015625
-41.015625,-41.50390625,-51.26953125,-57.6171875
-82.51953125,-47.8515625,-42.96875,-76.171875
-62.98828125,-50.78125,-40.52734375,-35.64453125
-17.08984375,-43.45703125,-34.1796875,-58.59375
-44.921875,-38.57421875,-36.1328125,-86.42578125
-48.33984375,-40.0390625,-41.50390625,-94.7265625
-11.71875,-34.66796875,-49.8046875,-68.84765625
0,-46.875,-47.36328125,-25.390625
-67.87109375,-43.45703125,-28.80859375,-49.31640625
-67.3828125,-29.296875,-47.36328125,-80.56640625
-44.43359375,-37.59765625,-38.0859375,-58.59375
-30.76171875,-20.99609375,-48.828125,-70.3125
-18.5546875,-15.625,-84.47265625,-43.9453125
-86.42578125,-46.38671875,-52.24609375,-25.87890625
-81.54296875,-45.8984375,-24.4140625,-37.109375
-19.53125,-32.71484375,-25.87890625,-46.875
-1.953125,-30.76171875,-30.76171875,-60.05859375
-26.85546875,-27.83203125,-52.24609375,-37.109375
-21.97265625,-25.87890625,-94.7265625,-43.45703125
-46.875,-43.9453125,-59.5703125,-64.94140625
-100.09765625,-61.5234375,-27.83203125,-44.921875
-75.68359375,-48.828125,-38.0859375,-10.25390625
-36.62109375,-32.2265625,-27.34375,-55.6640625
-44.921875,-44.43359375,-42.48046875,-64.94140625
-29.296875,-47.36328125,-31.73828125,-29.78515625
25.390625,-41.50390625,-19.04296875,-2.44140625
-34.1796875,-59.5703125,-47.8515625,-32.71484375
-66.40625,-61.03515625,-45.8984375,-33.203125
-13.18359375,-44.43359375,-44.43359375,-43.45703125
-26.3671875,-51.7578125,-57.6171875,-85.9375
-63.96484375,-67.87109375,-23.4375,-4.39453125
-51.26953125,-41.9921875,-33.69140625,-7.8125
-16.11328125,-29.78515625,-61.5234375,-74.21875
