-51.26953125,-965.33203125,140.13671875,-33.203125
-32.71484375,-1000,988.28125,-20.01953125
-20.99609375,-1000,-188.96484375,12.20703125
-49.31640625,-1000,-1000,-21.484375
-70.3125,-1000,-488.28125,-67.87109375
-35.15625,-995.60546875,610.83984375,-33.69140625
-16.11328125,-946.2890625,197.75390625,-23.92578125
-36.62109375,-1000,-876.46484375,-25.390625
-30.2734375,-126.46484375,-41.9921875,-18.5546875
-5.859375,-939.453125,-808.10546875,-16.6015625
-17.578125,937.98828125,349.12109375,-23.92578125
-36.1328125,947.265625,-1000,-24.4140625
-30.2734375,971.6796875,-704.1015625,-11.71875
-64.453125,-1000,-721.6796875,-51.26953125
-48.828125,-1000,541.9921875,-37.59765625
-41.9921875,-1000,700.1953125,-24.90234375
-48.828125,-937.98828125,-700.1953125,-41.015625
-45.8984375,-1000,-965.33203125,-39.0625
-32.71484375,-220.703125,383.30078125,-28.3203125
-10.25390625,-961.9140625,955.56640625,-37.109375
-20.01953125,950.68359375,-342.7734375,-32.71484375
-49.8046875,939.94140625,-1000,-22.94921875
-41.015625,974.12109375,-542.96875,-36.62109375
-27.34375,967.28515625,560.05859375,-50.29296875
-20.01953125,967.28515625,112.79296875,-30.76171875
-64.453125,-1000,-721.6796875,-51.26953125
-48.828125,-1000,541.9921875,-37.59765625
-41.9921875,-1000,700.1953125,-24.90234375
-48.828125,-937.98828125,-700.1953125,-41.015625
-45.8984375,-1000,-965.33203125,-39.0625
-32.71484375,-220.703125,383.30078125,-28.3203125
-10.25390625,-961.9140625,955.56640625,-37.109375
-20.01953125,950.68359375,-342.7734375,-32.71484375
-49.8046875,939.94140625,-1000,-22.94921875
-41.015625,974.12109375,-542.96875,-36.62109375
-27.34375,967.28515625,560.05859375,-50.29296875
-20.01953125,967.28515625,112.79296875,-30.76171875
-27.83203125,967.28515625,-755.859375,-24.4140625
-52.734375,967.28515625,-49.8046875,-35.64453125
-48.828125,904.78515625,969.23828125,-37.59765625
-42.48046875,-892.578125,471.6796875,-41.50390625
-62.01171875,231.93359375,-1000,-43.45703125
-71.77734375,-1000,-431.640625,-29.78515625
-48.828125,-142.578125,962.40234375,-26.85546875
-47.8515625,-921.38671875,960.44921875,-54.19921875
-66.89453125,936.03515625,-44.921875,-41.50390625
-71.77734375,944.82421875,-662.59765625,-35.15625
-62.01171875,972.65625,129.39453125,-54.19921875
-40.52734375,904.296875,802.24609375,-49.8046875
-43.45703125,-895.01953125,25.87890625,-33.203125
-77.1484375,182.6171875,-1000,-36.62109375
-77.63671875,-1000,-229.4921875,-49.31640625
-44.921875,-983.3984375,-826.171875,-41.9921875
-47.8515625,-973.6328125,136.71875,-41.9921875
-69.3359375,-1000,-1000,-41.015625
-56.640625,-1000,-426.7578125,-26.3671875
-49.31640625,-1000,762.20703125,-31.73828125
-55.17578125,-1000,442.3828125,-45.41015625
-64.453125,-1000,-946.2890625,-39.55078125
-73.2421875,-1000,-816.40625,-28.80859375
-46.38671875,-1000,597.16796875,-47.36328125
-25.87890625,-1000,794.921875,-60.546875
-61.5234375,-986.328125,-574.70703125,-53.22265625
-70.80078125,-961.42578125,-1000,-42.48046875
-50.29296875,-1000,-100.09765625,-36.62109375
-37.59765625,10.7421875,-995.1171875,-20.01953125
-31.73828125,-915.52734375,275.87890625,-24.4140625
-38.0859375,921.875,-433.10546875,-41.9921875
-29.296875,957.03125,411.1328125,-19.53125
-38.57421875,968.75,-856.4453125,-1.46484375
-70.80078125,906.25,182.12890625,-39.0625
-75.68359375,-895.99609375,-1000,-65.4296875
-66.40625,167.96875,-994.62890625,-56.640625
-41.015625,-1000,-87.40234375,-43.45703125
-36.62109375,-981.93359375,27.34375,-32.2265625
-67.3828125,-975.09765625,-1000,-22.94921875
-46.38671875,-944.3359375,-832.51953125,-39.0625
-30.2734375,-1000,410.64453125,-54.19921875
-14.16015625,-214.35546875,-924.8046875,-46.38671875
-29.78515625,-959.9609375,194.82421875,-16.6015625
-77.1484375,950.1953125,-520.5078125,-13.18359375
-56.15234375,940.4296875,475.09765625,-49.31640625
-48.828125,973.6328125,975.09765625,-58.59375
-74.70703125,967.28515625,-324.70703125,-69.3359375
-78.61328125,971.6796875,-1000,-57.12890625
-76.171875,946.77734375,-276.3671875,-51.26953125
-54.19921875,942.87109375,928.22265625,-37.59765625
-46.875,-971.19140625,357.91015625,-2.9296875
-64.453125,-129.39453125,-1000,-22.4609375
-58.10546875,-1000,-668.45703125,-68.84765625
-58.10546875,-953.125,733.3984375,-66.89453125
-68.359375,-1000,818.84765625,-44.43359375
-74.70703125,-929.6875,-290.52734375,-50.29296875
-74.21875,-1000,-495.1171875,-63.96484375
-51.26953125,-455.56640625,460.44921875,-45.8984375
-28.80859375,937.98828125,-995.1171875,-31.73828125
-41.50390625,992.67578125,-232.421875,-34.1796875
-31.25,920.8984375,-996.58203125,3.41796875
-30.2734375,979.98046875,154.296875,-14.6484375
-50.78125,966.796875,-885.25390625,-64.94140625
-57.12890625,966.796875,135.7421875,-46.875
-68.359375,967.28515625,-1000,-47.8515625
-59.08203125,967.28515625,-215.33203125,-49.31640625
-40.52734375,967.28515625,-905.2734375,-25.87890625
-29.296875,967.28515625,580.078125,-23.92578125
-20.01953125,972.65625,-684.5703125,-16.6015625
-28.3203125,898.92578125,-559.08203125,-7.32421875
-43.45703125,-894.04296875,699.21875,-15.13671875
-40.52734375,291.015625,652.83203125,-12.6953125
-36.62109375,-1000,-566.40625,3.90625
-34.1796875,-1000,-828.125,18.06640625
-66.89453125,-964.84375,-8.7890625,-3.41796875
-105.95703125,-1000,308.59375,-60.05859375
-118.1640625,-983.88671875,-618.1640625,-71.2890625
-102.5390625,-965.33203125,-1000,-45.41015625
-67.87109375,-1000,-108.88671875,-7.8125
-37.109375,45.8984375,-887.20703125,2.9296875
-55.17578125,-909.1796875,189.94140625,-35.64453125
-104.4921875,917.48046875,-1000,-57.12890625
-65.4296875,958.984375,-714.84375,53.7109375
14.16015625,968.75,647.94921875,61.5234375
-53.7109375,967.28515625,658.203125,-63.4765625
-104.98046875,967.28515625,-812.01171875,-58.10546875
-88.37890625,967.28515625,-729.4921875,-41.015625
-99.609375,967.28515625,564.453125,-65.91796875
-70.3125,967.28515625,633.30078125,-57.6171875
-41.015625,976.5625,-395.5078125,-1.46484375
-45.8984375,895.5078125,-769.04296875,-12.6953125
-69.3359375,-896.97265625,258.7890625,-51.7578125
-63.4765625,370.60546875,544.921875,-30.76171875
-82.51953125,-998.046875,-700.68359375,-57.6171875
-107.421875,-1000,-1000,-66.89453125
-69.3359375,-958.49609375,-864.2578125,-53.22265625
-81.0546875,-1000,-20.01953125,-72.265625
-98.6328125,-1000,-182.12890625,-22.4609375
-52.24609375,-1000,-1000,26.3671875
-46.875,-1000,-925.78125,-35.64453125
-45.8984375,-1000,-100.5859375,-51.26953125
-33.69140625,-996.58203125,-64.94140625,-30.76171875
-34.1796875,-944.82421875,-967.7734375,-40.52734375
-22.4609375,-1000,-923.828125,-41.9921875
-23.92578125,-146.97265625,226.5625,-28.80859375
-10.7421875,-946.2890625,808.10546875,-15.13671875
-30.2734375,942.87109375,-393.5546875,-27.83203125
-56.15234375,939.94140625,-1000,-34.1796875
-32.71484375,918.9453125,-639.16015625,12.20703125
-3.90625,-906.25,-49.31640625,-20.01953125
-64.94140625,92.28515625,-545.8984375,-94.23828125
-62.5,-1000,-1000,-79.1015625
5.37109375,-1000,-350.09765625,-25.390625
-46.38671875,-194.3359375,877.9296875,-37.109375
-90.8203125,-965.33203125,815.4296875,-106.93359375
-80.078125,949.70703125,-281.25,-113.76953125
-64.94140625,940.4296875,-122.0703125,-91.796875
-45.8984375,973.6328125,937.98828125,-72.75390625
-46.38671875,966.796875,731.4453125,-62.01171875
-42.96875,967.7734375,-681.15234375,-91.796875
-20.99609375,964.84375,-763.671875,-65.91796875
-20.99609375,908.69140625,667.48046875,-37.59765625
-39.55078125,-899.4140625,939.453125,-75.68359375
-66.40625,136.71875,-362.79296875,-96.19140625
-69.82421875,-1000,-1000,-75.1953125
-21.484375,-977.5390625,-68.84765625,-36.1328125
-14.16015625,-977.05078125,-931.640625,-53.22265625
-21.484375,-1000,235.3515625,-78.125
-33.69140625,-1000,-1000,-50.78125
-33.69140625,-1000,-863.28125,-44.921875
11.71875,-1000,546.38671875,-48.828125
-17.578125,-1000,505.859375,-40.52734375
-46.875,-1000,-1000,-51.26953125
-25.87890625,-1000,-781.25,-70.3125
-20.5078125,-1000,530.2734375,-55.17578125
-18.5546875,-927.24609375,508.7890625,-35.15625
-45.41015625,-1000,-854.4921875,-47.36328125
-45.41015625,-447.265625,-822.75390625,-43.45703125
-3.90625,945.3125,510.25390625,-31.25
-12.20703125,990.234375,-919.921875,-34.66796875
-35.15625,921.38671875,20.5078125,-22.4609375
-46.38671875,979.98046875,-1000,-52.734375
-40.0390625,966.796875,-308.10546875,-81.54296875
-27.34375,966.796875,-977.05078125,-57.6171875
-44.43359375,967.28515625,702.63671875,-68.84765625
-44.43359375,967.28515625,-130.37109375,-73.73046875
-36.62109375,966.796875,-3.90625,-49.8046875
-41.50390625,966.796875,886.23046875,-31.73828125
-44.921875,967.28515625,772.4609375,-54.6875
-60.05859375,968.75,-424.31640625,-83.0078125
-61.5234375,959.47265625,-440.91796875,-76.66015625
-43.45703125,916.50390625,835.9375,-58.59375
-5.859375,-907.71484375,886.71875,-36.62109375
-19.04296875,54.19921875,-400.390625,-27.34375
-57.12890625,-1000,-1000,-47.36328125
-22.4609375,-966.30859375,-381.8359375,-49.31640625
-11.23046875,-989.2578125,607.91015625,-49.31640625
-55.17578125,-978.02734375,-164.55078125,-33.203125
-61.5234375,-985.83984375,-1000,-44.43359375
-32.71484375,-1000,-168.45703125,-49.8046875
3.90625,174.31640625,-889.6484375,-20.5078125
15.13671875,-906.25,644.53125,5.37109375
12.20703125,910.15625,-674.8046875,32.2265625
-1.46484375,965.33203125,-923.828125,-7.32421875
-9.765625,967.7734375,274.4140625,-21.484375
25.390625,967.28515625,567.87109375,1.953125
20.01953125,982.421875,-489.2578125,-3.41796875
0.9765625,897.4609375,-663.0859375,-9.27734375
18.5546875,-929.19921875,416.50390625,15.13671875
14.16015625,625.48828125,853.02734375,8.7890625
-24.90234375,-818.84765625,-471.19140625,-25.87890625
-22.4609375,-1000,-1000,-14.16015625
10.7421875,-940.91796875,-94.7265625,-1.953125
27.34375,-1000,992.1875,12.6953125
22.94921875,-938.4765625,641.6015625,20.5078125
-22.94921875,-1000,-288.57421875,-17.08984375
-2.44140625,-213.37890625,260.7421875,-11.23046875
15.625,-959.9609375,-865.72265625,12.20703125
-21.97265625,949.70703125,455.56640625,-7.8125
-11.23046875,940.4296875,-835.44921875,9.27734375
-5.859375,973.6328125,-809.5703125,8.7890625
-23.92578125,967.28515625,408.69140625,-31.25
20.99609375,966.796875,-937.01171875,-20.01953125
0.48828125,967.28515625,15.625,3.41796875
-53.7109375,978.02734375,-568.84765625,-32.2265625
-42.96875,894.53125,528.3203125,-49.31640625
-30.76171875,-899.4140625,-833.0078125,-30.2734375
-31.73828125,411.62109375,151.3671875,-30.2734375
-47.8515625,-977.5390625,-1000,-47.8515625
-40.52734375,-1000,-394.04296875,-29.78515625
-0.9765625,-955.078125,670.8984375,4.39453125
-18.5546875,-1000,-51.7578125,-22.94921875
-20.01953125,-1000,-1000,-14.16015625
0.9765625,-1000,-506.8359375,27.83203125
-19.04296875,-1000,491.2109375,-19.04296875
-18.5546875,-938.96484375,262.20703125,-2.9296875
-40.52734375,-1000,-754.39453125,4.39453125
-2.9296875,-208.0078125,-83.49609375,-17.08984375
26.85546875,-958.49609375,-954.58984375,4.39453125
21.97265625,949.21875,954.58984375,28.80859375
27.34375,940.91796875,-39.55078125,33.69140625
-49.31640625,973.6328125,-1000,-23.92578125
-73.2421875,967.28515625,-25.390625,-52.24609375
-10.25390625,967.28515625,-850.09765625,-27.83203125
-25.390625,966.796875,215.8203125,-46.38671875
-17.578125,978.515625,-903.3203125,-54.19921875
9.27734375,919.921875,-321.77734375,-10.7421875
-17.578125,-996.58203125,867.67578125,-4.8828125
-9.27734375,868.1640625,340.8203125,-22.4609375
-25.87890625,-490.234375,-964.84375,-20.5078125
-48.828125,-1000,-211.9140625,-30.2734375
-20.5078125,-936.03515625,-981.93359375,-22.94921875
-12.6953125,-1000,654.296875,-6.8359375
-40.52734375,-1000,-640.625,-41.9921875
-55.6640625,-1000,-945.3125,-27.83203125
2.9296875,-1000,165.0390625,12.6953125
8.30078125,-1000,647.4609375,-8.7890625
-61.5234375,-1000,-304.6875,-41.50390625
-61.5234375,-1000,-986.81640625,-39.0625
-36.1328125,-937.98828125,-127.9296875,-38.0859375
-23.92578125,-1000,897.4609375,-22.4609375
-22.4609375,-218.75,420.41015625,-26.85546875
-43.45703125,-961.42578125,-245.1171875,-48.828125
-32.71484375,950.1953125,349.609375,-41.015625
-14.16015625,939.94140625,-839.84375,-22.94921875
-45.41015625,974.12109375,246.58203125,-32.2265625
-52.734375,967.28515625,-1000,-23.4375
-34.1796875,967.28515625,-583.0078125,-26.3671875
-11.23046875,966.796875,712.40234375,-35.64453125
-7.32421875,966.796875,596.19140625,-25.390625
-34.1796875,967.28515625,-737.3046875,-27.34375
-47.8515625,967.28515625,-479.98046875,-30.2734375
-7.32421875,967.28515625,731.93359375,-8.30078125
-2.44140625,967.28515625,-949.70703125,0.48828125
-35.15625,977.05078125,224.12109375,-46.875
-36.62109375,926.26953125,-600.5859375,-59.08203125
-47.36328125,985.83984375,37.59765625,-46.38671875
-33.203125,929.19921875,854.00390625,-40.0390625
-33.69140625,-400.87890625,-45.8984375,-37.59765625
-50.29296875,-1000,-1000,-38.0859375
-41.9921875,-936.03515625,-699.70703125,-37.109375
-30.2734375,-1000,434.5703125,-28.80859375
-10.7421875,-1000,464.35546875,-23.4375
-21.484375,-1000,-793.9453125,-17.578125
-36.1328125,-1000,-920.8984375,-19.04296875
-14.6484375,-1000,407.71484375,5.37109375
-13.18359375,-1000,914.55078125,4.39453125
-17.578125,-1000,-371.58203125,-22.94921875
-12.6953125,-1000,-1000,-34.66796875
-23.4375,-1000,-180.6640625,-29.296875
-9.765625,-1000,815.4296875,-0.9765625
-22.94921875,-1000,-98.14453125,-40.52734375
-60.546875,-1000,-1000,-74.70703125
-59.08203125,-1000,-604.00390625,-52.24609375
-46.875,-990.72265625,327.63671875,-38.0859375
-25.390625,-953.61328125,-29.78515625,-31.25
-44.921875,-1000,-1000,-30.2734375
-52.734375,-51.7578125,-472.16796875,-41.50390625
-26.85546875,-923.828125,930.17578125,-39.55078125
-38.57421875,928.22265625,662.59765625,-40.0390625
-45.41015625,952.1484375,-695.80078125,-44.921875
-28.80859375,970.21484375,-804.19921875,-45.41015625
-27.34375,966.796875,104.00390625,-30.76171875
-39.55078125,966.796875,284.1796875,-15.625
-35.64453125,-1000,343.75,-38.0859375
-68.84765625,-1000,-793.45703125,-59.5703125
-62.98828125,-1000,-1000,-47.36328125
-41.9921875,-1000,-663.0859375,-21.97265625
-32.71484375,-934.5703125,-193.359375,-23.4375
-46.875,-1000,-795.41015625,-48.828125
-49.31640625,-679.6875,-1000,-38.57421875
-30.2734375,743.65234375,-28.3203125,-20.01953125
-18.06640625,-962.40234375,-958.49609375,-19.04296875
-28.3203125,907.2265625,145.99609375,-28.80859375
-51.26953125,981.4453125,-1000,-35.15625
-53.7109375,967.28515625,-625.48828125,-24.4140625
-27.83203125,967.28515625,684.5703125,-10.7421875
-13.18359375,966.796875,601.07421875,-32.2265625
-46.38671875,967.28515625,-805.17578125,-56.15234375
-65.91796875,967.28515625,-639.6484375,-52.24609375
-42.96875,967.28515625,713.8671875,-37.109375
-30.76171875,967.28515625,953.125,-20.5078125
-37.109375,967.7734375,-72.75390625,-32.71484375
-43.45703125,904.78515625,-442.3828125,-41.015625
-34.66796875,-895.01953125,501.46484375,-30.2734375
-41.50390625,183.10546875,537.109375,-26.85546875
-57.6171875,-1000,-599.12109375,-39.0625
-58.59375,-983.3984375,-1000,-43.9453125
-47.36328125,-973.6328125,-291.015625,-31.25
-16.6015625,-1000,982.91015625,-21.97265625
-26.85546875,-1000,133.30078125,-17.578125
-62.01171875,-937.98828125,-1000,-31.25
-60.05859375,-1000,-588.37890625,-39.0625
-26.85546875,-215.8203125,775.390625,-20.99609375
-20.99609375,-960.44921875,665.52734375,-16.11328125
-48.828125,950.1953125,-837.40234375,-36.1328125
-55.17578125,940.4296875,-708.49609375,-46.38671875
-38.57421875,973.6328125,645.99609375,-31.25
-30.76171875,968.26171875,794.43359375,-10.7421875
-43.9453125,962.890625,-476.5625,-22.94921875
-41.015625,977.5390625,-904.78515625,-33.69140625
-49.31640625,937.98828125,9.27734375,-27.34375
-51.7578125,908.203125,736.328125,-17.08984375
-37.109375,969.23828125,81.0546875,-18.06640625
-17.08984375,969.23828125,-1000,-23.92578125
-21.97265625,979.4921875,-143.5546875,-8.30078125
-35.64453125,902.34375,-884.765625,-8.7890625
-36.62109375,-944.82421875,516.11328125,-14.16015625
-63.96484375,685.05859375,-719.7265625,-34.1796875
-88.37890625,-744.62890625,-830.078125,-49.8046875
-80.078125,-1000,57.6171875,-47.36328125
-70.3125,-938.4765625,-93.26171875,-52.24609375
-80.078125,-1000,-979.00390625,-54.6875
-61.03515625,-1000,-1000,-26.85546875
-37.109375,-1000,-312.98828125,-12.20703125
-49.8046875,-927.734375,236.81640625,-39.55078125
-67.3828125,-1000,-731.93359375,-53.7109375
-45.8984375,-574.21875,-837.40234375,-34.1796875
-18.5546875,859.375,524.90234375,-12.20703125
-3.41796875,-983.88671875,-873.046875,7.8125
-14.6484375,912.109375,60.05859375,-4.39453125
-60.05859375,982.421875,-1000,-52.24609375
-35.15625,967.28515625,-501.953125,-39.0625
34.1796875,967.28515625,840.33203125,28.3203125
73.2421875,967.28515625,588.37890625,82.51953125
1.953125,979.00390625,-769.53125,34.1796875
-47.36328125,894.53125,-752.9296875,-35.15625
-41.9921875,-902.83203125,599.12109375,-52.734375
-104.00390625,436.03515625,607.91015625,-89.84375
-178.7109375,-961.42578125,-588.37890625,-139.6484375
-133.7890625,-1000,-472.65625,-97.16796875
-19.53125,-953.61328125,677.734375,-9.765625
38.57421875,-1000,844.23828125,30.76171875
-7.8125,-938.96484375,-468.26171875,5.37109375
-63.4765625,-1000,-1000,-29.78515625
82.03125,-237.79296875,-24.4140625,97.65625
109.86328125,-964.35546875,-839.35546875,109.86328125
-80.078125,984.86328125,90.8203125,-58.59375
-131.8359375,-295.8984375,-1000,-112.3046875
-51.7578125,-1000,-904.296875,-25.87890625
99.609375,-1000,-21.97265625,132.8125
135.25390625,-320.3125,307.6171875,117.1875
26.85546875,-998.046875,-747.0703125,3.90625
-104.98046875,967.28515625,-634.27734375,-69.82421875
-139.16015625,932.12890625,853.515625,-99.609375
-100.09765625,976.5625,738.76953125,-62.98828125
3.41796875,967.28515625,-735.3515625,20.5078125
58.10546875,967.28515625,-1000,48.828125
-17.578125,967.28515625,311.03515625,-20.01953125
-48.828125,966.796875,936.03515625,-32.71484375
-51.7578125,967.28515625,-395.5078125,-23.4375
-72.265625,967.28515625,-1000,-54.19921875
-23.92578125,967.28515625,-216.30859375,-23.4375
13.18359375,967.28515625,-892.578125,10.25390625
59.08203125,981.4453125,148.4375,38.57421875
75.68359375,894.53125,-1000,51.7578125
54.19921875,-914.0625,-655.2734375,39.0625
24.90234375,539.0625,260.25390625,10.25390625
-22.4609375,-894.04296875,-261.71875,-52.24609375
-29.296875,-1000,-1000,-68.359375
-13.18359375,-945.80078125,-938.96484375,-20.5078125
24.4140625,-1000,344.7265625,21.97265625
29.296875,-982.91015625,616.69921875,4.39453125
-4.8828125,-966.30859375,-855.95703125,-3.90625
16.6015625,-1000,-1000,33.203125
20.01953125,56.15234375,241.2109375,11.71875
-13.18359375,-906.73828125,-972.16796875,-18.5546875
-5.859375,916.50390625,-281.25,-7.32421875
-25.87890625,959.9609375,-1000,-21.484375
-40.52734375,968.26171875,-491.69921875,-28.80859375
-11.23046875,967.28515625,903.3203125,-5.859375
21.484375,967.28515625,388.18359375,16.11328125
8.30078125,967.28515625,-1000,2.9296875
-19.53125,967.28515625,-269.04296875,-20.01953125
9.765625,967.28515625,-884.27734375,10.25390625
5.37109375,967.28515625,690.4296875,20.5078125
-21.97265625,967.28515625,-823.73046875,-19.53125
-4.8828125,967.28515625,-542.48046875,0.48828125
44.43359375,967.28515625,897.94921875,39.0625
42.96875,966.796875,-918.45703125,21.97265625
-19.53125,967.28515625,-93.75,-11.23046875
-42.48046875,979.98046875,-1000,-26.85546875
-20.99609375,893.06640625,210.44921875,-28.80859375
-2.44140625,-902.83203125,-804.19921875,-19.04296875
-9.765625,455.56640625,53.7109375,8.30078125
1.46484375,-955.078125,-1000,31.25
-2.44140625,-1000,-60.05859375,7.8125
-37.109375,-951.66015625,-787.59765625,-41.50390625
-23.4375,-1000,223.14453125,-49.8046875
-46.38671875,-1000,-1000,-46.38671875
-32.71484375,-1000,-556.640625,4.39453125
-14.16015625,-1000,890.625,0
-47.36328125,-1000,562.5,-68.359375
-31.25,-1000,-984.86328125,-49.8046875
14.16015625,-1000,-597.16796875,4.39453125
21.97265625,-1000,791.9921875,22.4609375
-7.8125,-1000,-946.2890625,-16.11328125
15.625,-1000,-153.3203125,0.9765625
20.99609375,-1000,-1000,42.48046875
-20.5078125,-934.5703125,25.87890625,-42.96875
-24.90234375,-1000,-834.9609375,-98.6328125
-37.109375,-271.97265625,413.57421875,-68.359375
-18.06640625,-979.00390625,-649.90234375,-22.94921875
9.765625,959.47265625,78.125,10.7421875
-3.90625,936.03515625,-812.98828125,-14.16015625
-34.66796875,975.09765625,371.09375,-59.5703125
-79.58984375,971.19140625,-1000,-93.26171875
-79.1015625,948.2421875,-580.56640625,-86.42578125
-13.18359375,937.5,921.875,-38.0859375
5.859375,-945.80078125,820.80078125,-19.04296875
-35.64453125,-107.421875,-666.015625,-43.45703125
-45.8984375,-1000,-917.96875,-52.734375
21.97265625,-950.68359375,418.45703125,-6.34765625
16.11328125,-993.1640625,-829.58984375,7.32421875
-47.36328125,-1000,177.24609375,-51.26953125
-61.03515625,-1000,-1000,-80.56640625
-33.203125,-1000,-12.20703125,-42.48046875
-29.78515625,-1000,-791.015625,-41.9921875
-32.71484375,-1000,319.82421875,-53.22265625
-6.8359375,-1000,-1000,-7.32421875
-69.3359375,-169.921875,-1000,-46.38671875
-54.6875,-1000,-186.5234375,-30.2734375
-22.4609375,-946.77734375,-797.36328125,-33.69140625
-15.625,-1000,373.046875,-36.62109375
-52.24609375,-927.734375,-1000,-33.203125
-52.24609375,-1000,-123.046875,-43.45703125
-36.62109375,-531.25,-870.60546875,-35.15625
-36.1328125,896.484375,725.09765625,-41.015625
-43.45703125,-992.67578125,-676.7578125,-55.17578125
-46.38671875,928.22265625,-874.51171875,-47.8515625
-21.484375,924.8046875,542.96875,-26.3671875
-11.23046875,-969.23828125,-966.30859375,-25.390625
-36.1328125,779.78515625,-249.0234375,-47.8515625
-59.5703125,-626.46484375,-1000,-53.7109375
-38.57421875,-1000,49.8046875,-32.71484375
-27.83203125,-936.03515625,-812.01171875,-19.53125
-45.8984375,-1000,130.859375,-41.9921875
-46.38671875,-1000,-1000,-60.05859375
-55.17578125,-1000,-255.37109375,-50.78125
-35.64453125,-1000,-846.6796875,-38.57421875
0,-1000,530.76171875,-25.390625
-16.6015625,-1000,-980.95703125,-27.34375
-81.0546875,-1000,-639.16015625,-54.6875
-89.35546875,-1000,887.6953125,-64.94140625
-65.91796875,-1000,754.8828125,-63.4765625
-75.68359375,-1000,-693.359375,-72.75390625
-77.63671875,-989.74609375,-1000,-47.8515625
-64.94140625,-955.56640625,242.1875,-40.0390625
-47.36328125,-1000,-873.046875,-48.33984375
-30.2734375,-37.59765625,144.04296875,-44.43359375
-46.875,-921.875,-509.765625,-51.7578125
-66.89453125,926.7578125,508.30078125,-52.734375
-53.22265625,953.125,-817.87109375,-44.921875
-51.26953125,969.7265625,303.7109375,-57.6171875
-58.10546875,967.28515625,-1000,-62.5
-28.80859375,967.28515625,-222.16796875,-20.01953125
-1.953125,967.28515625,-851.07421875,-14.16015625
-8.30078125,966.796875,684.5703125,-26.85546875
-38.0859375,966.796875,-809.08203125,-27.34375
-50.29296875,967.28515625,-400.390625,-32.2265625
-35.64453125,967.28515625,-984.375,-20.5078125
-41.015625,967.28515625,-969.7265625,-34.1796875
-51.7578125,981.93359375,139.16015625,-58.59375
-50.78125,902.83203125,-301.7578125,-52.734375
-31.25,-947.75390625,699.70703125,-34.1796875
-47.8515625,699.70703125,-883.7890625,-41.9921875
-71.2890625,-730.46875,-55.17578125,-65.91796875
-52.24609375,-1000,-1000,-41.015625
-19.04296875,-937.98828125,-60.546875,8.7890625
-38.57421875,-1000,-796.38671875,-50.29296875
-77.63671875,-1000,233.88671875,-90.33203125
-84.47265625,-931.640625,-1000,-64.453125
-77.1484375,-1000,-439.453125,-56.15234375
-66.40625,-335.44921875,881.34765625,-46.875
-37.109375,995.1171875,-941.40625,-30.76171875
-27.83203125,970.21484375,15.625,-22.94921875
-58.10546875,931.640625,-696.2890625,-30.2734375
-47.36328125,973.14453125,443.84765625,-35.15625
-28.80859375,912.109375,-846.19140625,-39.0625
-42.48046875,-905.76171875,160.64453125,-57.12890625
-82.51953125,118.1640625,-1000,-76.66015625
-73.2421875,-1000,34.66796875,-30.2734375
-31.73828125,-976.07421875,-816.89453125,-29.78515625
-39.55078125,-983.3984375,475.09765625,-57.12890625
-59.5703125,-937.98828125,-940.4296875,-34.1796875
-67.3828125,-1000,-376.46484375,-53.7109375
-37.109375,-309.08203125,996.09375,-40.0390625
-15.625,-993.65234375,958.49609375,-23.4375
-33.69140625,965.33203125,-305.6640625,-41.50390625
-41.50390625,932.6171875,-811.5234375,-42.48046875
-28.3203125,976.5625,568.84765625,-24.4140625
-27.34375,966.796875,-996.09375,-25.390625
-43.45703125,967.28515625,-178.7109375,-34.66796875
-40.52734375,967.7734375,-607.421875,-41.015625
5.859375,904.78515625,515.625,-3.90625
10.25390625,-894.53125,-852.5390625,7.8125
-41.9921875,182.6171875,100.09765625,-38.0859375
-70.3125,-1000,-1000,-49.8046875
-66.40625,-983.3984375,-117.1875,-27.34375
-14.16015625,-973.6328125,-814.453125,-20.5078125
-24.4140625,-1000,361.81640625,-26.3671875
-77.63671875,-1000,-1000,-42.48046875
-64.453125,-1000,-471.6796875,-39.0625
-28.80859375,-1000,978.02734375,-25.87890625
-54.19921875,-1000,833.0078125,-49.31640625
-95.21484375,-1000,-633.7890625,-61.5234375
-78.61328125,-937.98828125,-547.8515625,-55.17578125
-48.828125,-1000,891.11328125,-32.71484375
-19.04296875,-220.703125,-943.84765625,-0.48828125
-17.578125,-961.9140625,206.0546875,6.34765625
-52.734375,950.68359375,-14.6484375,-49.8046875
-50.29296875,939.94140625,863.28125,-62.5
-31.25,973.6328125,-870.1171875,-19.04296875
-43.9453125,967.28515625,12.20703125,-32.2265625
-51.26953125,979.98046875,-1000,-54.19921875
-35.15625,914.0625,167.96875,-41.50390625
-49.31640625,-938.4765625,531.73828125,-24.90234375
-25.390625,-1000,-801.7578125,-20.99609375
-22.4609375,-969.23828125,265.13671875,-26.85546875
-28.80859375,-995.1171875,-843.75,-17.578125
-81.54296875,-1000,247.55859375,-85.44921875
-75.1953125,240.234375,-854.4921875,-83.49609375
-61.5234375,-901.3671875,702.1484375,-60.546875
-70.3125,904.296875,-267.08984375,-62.5
-62.5,969.23828125,78.61328125,-50.78125
-46.875,967.28515625,-946.2890625,-44.921875
-38.0859375,966.796875,921.875,-36.62109375
-43.45703125,966.796875,-276.85546875,-33.69140625
-49.31640625,-938.4765625,531.73828125,-24.90234375
