-33.69140625,-22.4609375,-50.29296875,-24.90234375
-37.59765625,-34.1796875,-50.78125,-34.66796875
-41.50390625,-41.50390625,-43.45703125,-65.4296875
-44.921875,-31.25,-56.640625,-19.04296875
-62.98828125,-25.87890625,-54.6875,7.32421875
-45.41015625,-27.34375,-53.22265625,-84.47265625
5.37109375,-38.0859375,-54.6875,-86.9140625
-55.6640625,-42.96875,-43.45703125,-65.4296875
-93.26171875,-33.203125,-48.828125,-68.359375
-53.22265625,-52.24609375,-43.45703125,-47.36328125
-75.1953125,-48.828125,-43.9453125,-57.6171875
-45.8984375,-47.36328125,-28.80859375,-37.109375
-16.6015625,-40.0390625,-35.15625,-37.109375
-53.7109375,-46.38671875,-53.22265625,-20.5078125
-40.52734375,-38.0859375,-44.921875,-34.1796875
-16.11328125,-30.2734375,-39.0625,-32.2265625
-11.71875,-34.1796875,-31.73828125,-22.4609375
-63.4765625,-47.36328125,-32.2265625,-28.80859375
-80.56640625,-34.66796875,-49.31640625,-57.6171875
-62.01171875,-38.57421875,-51.7578125,-51.26953125
-41.015625,-58.10546875,-44.921875,0.48828125
-59.08203125,-56.640625,-34.1796875,17.578125
-99.12109375,-51.7578125,-41.50390625,-33.203125
-45.8984375,-47.36328125,-28.80859375,-37.109375
-16.6015625,-40.0390625,-35.15625,-37.109375
-53.7109375,-46.38671875,-53.22265625,-20.5078125
-40.52734375,-38.0859375,-44.921875,-34.1796875
-16.11328125,-30.2734375,-39.0625,-32.2265625
-11.71875,-34.1796875,-31.73828125,-22.4609375
-63.4765625,-47.36328125,-32.2265625,-28.80859375
-80.56640625,-34.66796875,-49.31640625,-57.6171875
-62.01171875,-38.57421875,-51.7578125,-51.26953125
-41.015625,-58.10546875,-44.921875,0.48828125
-59.08203125,-56.640625,-34.1796875,17.578125
-99.12109375,-51.7578125,-41.50390625,-33.203125
-43.9453125,-46.38671875,-41.015625,-29.296875
-36.62109375,-54.19921875,-46.875,-58.59375
-15.13671875,-50.78125,-40.52734375,-60.05859375
-32.71484375,-23.92578125,-40.52734375,-36.1328125
-47.8515625,-30.2734375,-48.828125,-20.99609375
-56.640625,-40.0390625,-54.6875,-19.04296875
-34.1796875,-29.78515625,-48.828125,-23.92578125
-28.3203125,-30.76171875,-43.45703125,-27.83203125
-32.71484375,-44.43359375,-39.0625,-12.6953125
4.8828125,-45.8984375,-38.0859375,-58.59375
-33.203125,-48.33984375,-48.828125,-46.38671875
-55.17578125,-43.9453125,-53.22265625,-20.01953125
-43.9453125,-46.38671875,-41.015625,-29.296875
-36.62109375,-54.19921875,-46.875,-58.59375
-15.13671875,-50.78125,-40.52734375,-60.05859375
-32.71484375,-23.92578125,-40.52734375,-36.1328125
-47.8515625,-30.2734375,-48.828125,-20.99609375
-56.640625,-40.0390625,-54.6875,-19.04296875
-34.1796875,-29.78515625,-48.828125,-23.92578125
-28.3203125,-30.76171875,-43.45703125,-27.83203125
-32.71484375,-44.43359375,-39.0625,-12.6953125
4.8828125,-45.8984375,-38.0859375,-58.59375
-33.203125,-48.33984375,-48.828125,-46.38671875
-55.17578125,-43.9453125,-53.22265625,-20.01953125
-30.2734375,-56.640625,-43.45703125,-14.6484375
-46.38671875,-62.01171875,-52.24609375,-11.23046875
-20.5078125,-47.36328125,-56.640625,-60.05859375
-28.3203125,-47.8515625,-51.7578125,-49.31640625
-7.32421875,-57.12890625,-44.43359375,8.30078125
14.6484375,-53.7109375,-38.0859375,16.6015625
-19.53125,-41.015625,-55.17578125,-11.23046875
-13.671875,-40.52734375,-71.77734375,-51.7578125
-8.7890625,-46.875,-52.24609375,-56.640625
-14.16015625,-45.8984375,-45.8984375,-29.78515625
-13.18359375,-46.38671875,-47.8515625,-62.01171875
-46.875,-40.0390625,-50.29296875,-55.17578125
-20.99609375,-34.1796875,-55.17578125,-35.15625
-26.3671875,-33.203125,-50.78125,-21.97265625
-53.22265625,-27.34375,-55.17578125,-38.0859375
-50.29296875,-39.0625,-44.43359375,-44.921875
-19.04296875,-35.15625,-44.921875,-46.875
-16.11328125,-25.87890625,-54.6875,-49.31640625
-61.03515625,-41.9921875,-50.29296875,-15.625
-49.31640625,-53.7109375,-61.5234375,-53.7109375
-29.296875,-46.38671875,-71.77734375,-76.66015625
-20.01953125,-46.38671875,-62.98828125,-59.5703125
-52.24609375,-51.26953125,-48.33984375,-54.19921875
-56.640625,-41.9921875,-59.08203125,-44.921875
-22.4609375,-39.55078125,-63.4765625,-52.734375
-41.50390625,-47.36328125,-56.640625,-49.31640625
-33.203125,-50.29296875,-50.78125,-30.2734375
-22.4609375,-44.921875,-48.828125,-20.99609375
-56.15234375,-50.78125,-50.29296875,-48.828125
-41.50390625,-48.33984375,-46.38671875,-40.0390625
-16.11328125,-31.25,-57.12890625,-52.734375
13.18359375,-38.0859375,-58.59375,-49.31640625
-18.06640625,-45.8984375,-52.24609375,-1.953125
-32.2265625,-42.96875,-50.29296875,-43.45703125
-18.5546875,-44.43359375,-46.38671875,-43.45703125
-45.8984375,-48.33984375,-43.9453125,0
-22.94921875,-36.1328125,-52.24609375,-25.390625
6.34765625,-28.80859375,-59.08203125,-43.9453125
-31.25,-36.1328125,-54.6875,-12.6953125
-20.99609375,-39.55078125,-61.03515625,-15.625
2.44140625,-38.57421875,-67.3828125,-18.06640625
-22.94921875,-41.50390625,-55.17578125,-26.85546875
1.953125,-50.29296875,-47.8515625,-48.33984375
-2.44140625,-52.734375,-56.640625,-43.45703125
-54.6875,-47.36328125,-58.59375,-24.4140625
-34.66796875,-38.57421875,-53.22265625,-31.25
1.46484375,-36.1328125,-52.734375,-56.15234375
-3.41796875,-36.62109375,-50.78125,-12.20703125
-22.94921875,-37.109375,-62.5,-39.0625
-29.78515625,-44.43359375,-64.453125,-61.5234375
-36.1328125,-44.921875,-56.15234375,-27.34375
-32.2265625,-30.76171875,-56.640625,-29.78515625
-29.296875,-31.73828125,-52.24609375,-36.1328125
-33.69140625,-37.109375,-55.17578125,-36.62109375
-34.1796875,-43.9453125,-53.7109375,-33.203125
-36.62109375,-41.015625,-54.19921875,-31.73828125
-41.9921875,-30.2734375,-60.05859375,-37.109375
-39.0625,-36.62109375,-62.5,-37.109375
-31.73828125,-35.15625,-58.10546875,-42.48046875
-26.3671875,-31.73828125,-53.22265625,-53.7109375
-42.48046875,-46.38671875,-44.921875,-42.96875
-40.0390625,-48.828125,-43.45703125,-35.15625
-46.875,-36.62109375,-49.8046875,-22.94921875
-36.1328125,-34.1796875,-52.24609375,8.7890625
-33.203125,-33.203125,-46.38671875,-27.83203125
-43.45703125,-34.66796875,-28.3203125,-63.4765625
-20.5078125,-36.62109375,-35.64453125,-40.52734375
-41.9921875,-32.71484375,-35.64453125,-5.37109375
-36.62109375,-32.2265625,-41.015625,-14.16015625
-48.33984375,-42.48046875,-42.96875,-19.04296875
-56.640625,-50.78125,-35.64453125,-19.04296875
-37.59765625,-45.8984375,-34.66796875,-36.62109375
-45.41015625,-46.38671875,-24.90234375,-35.15625
-63.96484375,-51.26953125,-32.71484375,-32.2265625
-70.3125,-51.26953125,-39.55078125,-43.9453125
-56.15234375,-56.15234375,-35.64453125,-56.15234375
-49.31640625,-58.59375,-29.296875,-56.15234375
-40.52734375,-52.734375,-36.1328125,13.671875
-11.23046875,-44.43359375,-47.36328125,19.04296875
-28.80859375,-39.55078125,-40.0390625,-79.58984375
-64.94140625,-42.96875,-35.64453125,-68.84765625
-69.3359375,-50.78125,-33.69140625,-31.25
-54.19921875,-50.29296875,-29.78515625,-29.78515625
-31.73828125,-41.015625,-29.296875,-11.71875
-20.99609375,-39.55078125,-35.64453125,-29.78515625
-39.0625,-46.38671875,-40.0390625,-48.33984375
-74.70703125,-55.6640625,-31.25,-16.11328125
-58.59375,-52.734375,-28.80859375,-38.0859375
-21.484375,-38.0859375,-29.78515625,-56.640625
-38.57421875,-35.64453125,-29.78515625,-3.41796875
-44.43359375,-44.43359375,-38.57421875,-6.8359375
-41.015625,-58.59375,-27.34375,-24.90234375
-29.296875,-55.6640625,-28.80859375,-35.64453125
-35.64453125,-46.38671875,-42.96875,-40.0390625
-65.91796875,-41.9921875,-38.57421875,-39.55078125
-60.05859375,-50.78125,-38.57421875,-51.26953125
-42.96875,-61.03515625,-45.8984375,-46.38671875
-25.87890625,-48.33984375,-54.19921875,-69.82421875
-31.25,-42.96875,-60.05859375,-27.34375
-68.84765625,-64.453125,-41.50390625,-22.94921875
-77.1484375,-65.4296875,-28.3203125,-63.4765625
-55.17578125,-44.43359375,-38.0859375,-21.484375
-36.62109375,-43.9453125,-45.41015625,-22.4609375
-26.3671875,-46.38671875,-33.69140625,-39.55078125
-41.9921875,-42.96875,-38.0859375,-19.04296875
-26.85546875,-43.9453125,-53.7109375,-41.015625
-55.17578125,-54.19921875,-28.3203125,-54.19921875
-73.73046875,-55.17578125,-21.97265625,-42.96875
-56.640625,-45.41015625,-34.66796875,-40.0390625
-56.15234375,-48.33984375,-35.15625,-24.4140625
-33.203125,-50.78125,-35.64453125,-63.96484375
-46.875,-41.015625,-35.64453125,-44.921875
-77.63671875,-50.29296875,-37.59765625,-22.94921875
-67.87109375,-41.015625,-41.9921875,-52.24609375
-67.3828125,-44.43359375,-41.50390625,-57.6171875
-62.01171875,-67.3828125,-22.94921875,-24.4140625
-44.43359375,-54.19921875,-27.83203125,-30.2734375
-23.4375,-46.38671875,-41.9921875,-55.6640625
-25.87890625,-48.828125,-38.0859375,-34.1796875
-41.50390625,-53.7109375,-39.0625,0.48828125
-25.87890625,-53.22265625,-53.7109375,-19.04296875
-33.69140625,-43.45703125,-46.38671875,-67.3828125
-55.17578125,-52.24609375,-34.1796875,-43.45703125
-42.96875,-60.05859375,-40.52734375,-25.87890625
-33.203125,-49.31640625,-39.55078125,-24.90234375
-45.41015625,-38.0859375,-39.55078125,-41.9921875
-47.8515625,-41.015625,-37.59765625,-18.5546875
-23.92578125,-48.33984375,-37.59765625,-7.8125
-2.44140625,-40.52734375,-34.66796875,-31.25
-21.484375,-29.296875,-39.55078125,-15.625
-40.0390625,-32.71484375,-51.7578125,-22.94921875
-27.83203125,-38.57421875,-46.38671875,-9.27734375
-13.671875,-35.64453125,-44.921875,-18.06640625
-30.2734375,-40.0390625,-52.24609375,-36.62109375
-40.0390625,-45.41015625,-44.43359375,-34.1796875
-12.20703125,-53.7109375,-35.15625,-32.71484375
-39.55078125,-51.26953125,-53.7109375,-30.2734375
-52.24609375,-40.52734375,-67.3828125,-16.6015625
-44.43359375,-41.50390625,-50.29296875,-33.203125
-32.2265625,-38.57421875,-39.0625,-61.5234375
-22.94921875,-37.59765625,-43.45703125,-43.45703125
-15.13671875,-41.015625,-39.55078125,-33.203125
-25.87890625,-36.1328125,-41.50390625,-40.52734375
-36.1328125,-38.0859375,-48.33984375,-34.66796875
-41.015625,-40.0390625,-58.10546875,-72.75390625
-30.76171875,-40.0390625,-53.22265625,-41.50390625
-36.1328125,-45.41015625,-45.41015625,-8.30078125
-48.828125,-46.38671875,-47.36328125,-53.22265625
-12.6953125,-45.41015625,-45.8984375,-50.29296875
-0.48828125,-37.109375,-43.45703125,-24.90234375
-18.5546875,-25.390625,-40.52734375,-25.87890625
-39.0625,-34.66796875,-57.12890625,-60.546875
-52.24609375,-46.875,-58.59375,-26.3671875
-35.64453125,-41.50390625,-35.64453125,-20.5078125
8.30078125,-41.015625,-31.73828125,-67.87109375
-14.16015625,-28.3203125,-44.921875,-58.10546875
-72.265625,-32.2265625,-45.8984375,-14.6484375
-50.29296875,-38.0859375,-47.8515625,-33.69140625
-18.5546875,-34.66796875,-38.57421875,-40.0390625
-5.859375,-38.0859375,-40.52734375,-32.71484375
-28.3203125,-40.52734375,-36.1328125,-62.98828125
-58.10546875,-41.50390625,-25.390625,-32.71484375
-29.296875,-41.50390625,-42.96875,-26.85546875
-37.59765625,-34.1796875,-60.05859375,-42.96875
-50.78125,-28.3203125,-58.59375,-60.05859375
-28.3203125,-41.9921875,-59.08203125,-44.43359375
21.484375,-41.015625,-62.98828125,-39.0625
12.6953125,-32.71484375,-55.6640625,-52.734375
-60.546875,-36.1328125,-55.6640625,-33.203125
-75.1953125,-44.43359375,-51.7578125,-40.52734375
-57.6171875,-41.50390625,-50.78125,-31.73828125
-24.4140625,-34.66796875,-62.98828125,-20.5078125
-19.04296875,-44.921875,-53.22265625,-8.7890625
-40.0390625,-52.24609375,-39.55078125,-46.38671875
-36.1328125,-46.875,-40.0390625,-29.78515625
-51.7578125,-49.31640625,-46.38671875,-13.671875
-25.87890625,-46.38671875,-45.41015625,-54.19921875
-21.97265625,-36.1328125,-41.50390625,-52.734375
-8.7890625,-34.1796875,-45.8984375,-20.99609375
-1.46484375,-46.38671875,-43.9453125,-0.9765625
-68.359375,-60.05859375,-44.921875,-30.76171875
-44.921875,-53.7109375,-54.6875,-28.80859375
-14.6484375,-52.24609375,-55.17578125,-39.55078125
-16.11328125,-51.26953125,-54.19921875,-43.45703125
-6.8359375,-47.36328125,-45.41015625,-11.71875
-35.64453125,-43.45703125,-38.57421875,-17.08984375
-40.52734375,-39.0625,-50.78125,-57.12890625
-34.66796875,-45.41015625,-52.24609375,-64.453125
-28.3203125,-39.0625,-51.7578125,-23.92578125
1.953125,-46.38671875,-48.828125,-16.6015625
-39.0625,-57.6171875,-48.33984375,-41.9921875
-57.6171875,-57.6171875,-48.828125,-54.19921875
-58.10546875,-57.6171875,-40.52734375,-50.78125
-38.0859375,-37.109375,-36.62109375,-9.765625
-20.99609375,-32.2265625,-46.875,-18.5546875
-48.828125,-45.41015625,-50.78125,-68.359375
-43.9453125,-53.7109375,-38.0859375,-77.1484375
-23.92578125,-37.59765625,-36.62109375,-7.8125
-19.04296875,-37.109375,-43.9453125,-1.46484375
-57.6171875,-50.78125,-45.41015625,-75.1953125
-52.734375,-52.734375,-42.48046875,-61.5234375
-21.97265625,-50.29296875,-37.59765625,-39.55078125
-73.73046875,-41.50390625,-42.48046875,-26.85546875
-51.26953125,-41.50390625,-49.31640625,-31.25
-45.41015625,-54.6875,-49.31640625,-66.89453125
-44.43359375,-41.50390625,-49.31640625,-46.875
-64.453125,-38.57421875,-49.31640625,-35.64453125
-78.125,-58.59375,-50.78125,-49.8046875
-41.9921875,-45.41015625,-49.31640625,-44.921875
-57.6171875,-26.3671875,-39.0625,-64.94140625
-79.1015625,-27.34375,-46.875,-67.87109375
-47.8515625,-49.8046875,-47.8515625,-50.29296875
-62.98828125,-62.5,-39.55078125,-48.33984375
-70.3125,-61.5234375,-53.22265625,-32.71484375
-36.1328125,-49.8046875,-57.6171875,-52.734375
-36.1328125,-51.26953125,-50.78125,-70.80078125
-48.828125,-48.33984375,-51.26953125,-48.33984375
-38.0859375,-42.48046875,-48.33984375,-42.96875
-41.015625,-52.734375,-54.19921875,-48.828125
-62.5,-57.12890625,-55.17578125,-62.01171875
-49.31640625,-45.8984375,-53.7109375,-56.640625
-24.4140625,-36.62109375,-54.6875,-44.921875
-45.8984375,-40.0390625,-50.78125,-19.53125
-76.66015625,-44.921875,-56.640625,-40.52734375
-51.26953125,-41.015625,-47.8515625,-83.0078125
-51.7578125,-19.53125,-38.57421875,-43.45703125
-41.015625,-36.1328125,-41.50390625,-5.859375
-20.99609375,-52.24609375,-50.78125,-36.62109375
-67.87109375,-32.71484375,-53.22265625,-72.75390625
-48.33984375,-31.25,-53.7109375,-73.2421875
-34.1796875,-27.83203125,-61.5234375,-24.90234375
-46.875,-37.59765625,-58.10546875,-33.203125
-41.50390625,-56.640625,-41.50390625,-59.08203125
-32.2265625,-38.0859375,-35.15625,-31.25
-41.50390625,-38.57421875,-43.9453125,-30.76171875
-65.91796875,-51.26953125,-45.41015625,-63.96484375
-68.84765625,-31.73828125,-38.57421875,-72.265625
-40.52734375,-29.78515625,-41.50390625,-46.38671875
-60.05859375,-42.96875,-50.78125,-31.25
-103.515625,-51.26953125,-48.33984375,-64.453125
-67.87109375,-32.71484375,-53.22265625,-72.75390625
-48.33984375,-31.25,-53.7109375,-73.2421875
-34.1796875,-27.83203125,-61.5234375,-24.90234375
-46.875,-37.59765625,-58.10546875,-33.203125
-41.50390625,-56.640625,-41.50390625,-59.08203125
-32.2265625,-38.0859375,-35.15625,-31.25
-41.50390625,-38.57421875,-43.9453125,-30.76171875
-65.91796875,-51.26953125,-45.41015625,-63.96484375
-68.84765625,-31.73828125,-38.57421875,-72.265625
-40.52734375,-29.78515625,-41.50390625,-46.38671875
-60.05859375,-42.96875,-50.78125,-31.25
-103.515625,-51.26953125,-48.33984375,-64.453125
-41.50390625,-10.25390625,-41.9921875,-23.92578125
-42.96875,-21.97265625,-46.875,-41.9921875
-55.17578125,-44.921875,-47.36328125,-60.546875
-46.38671875,-32.71484375,-48.828125,-55.6640625
-30.2734375,-31.25,-46.875,-62.98828125
-28.3203125,-42.96875,-44.921875,-28.3203125
-38.57421875,-36.62109375,-53.22265625,-63.96484375
-16.11328125,-29.296875,-52.24609375,-48.828125
-20.5078125,-37.59765625,-41.50390625,-28.80859375
-58.59375,-44.43359375,-41.9921875,-77.63671875
-44.921875,-42.96875,-48.828125,-86.9140625
-46.38671875,-30.76171875,-41.50390625,-52.734375
-32.71484375,-25.390625,-36.62109375,-39.55078125
-31.73828125,-39.0625,-32.2265625,-41.015625
-51.26953125,-36.1328125,-31.73828125,-21.97265625
-82.03125,-36.62109375,-35.64453125,-7.32421875
-55.6640625,-39.0625,-38.0859375,-60.546875
-44.43359375,-45.8984375,-46.875,-84.9609375
-63.4765625,-51.26953125,-41.50390625,-52.734375
-42.96875,-42.48046875,-33.203125,-50.29296875
-55.17578125,-35.15625,-38.57421875,-44.43359375
-49.8046875,-43.9453125,-39.55078125,-29.78515625
-48.33984375,-59.08203125,-45.41015625,-24.4140625
-61.03515625,-61.03515625,-46.875,-36.1328125
-51.7578125,-52.734375,-32.71484375,-46.875
-41.9921875,-47.36328125,-36.62109375,-26.85546875
-14.6484375,-43.9453125,-42.48046875,0.48828125
-57.6171875,-41.9921875,-48.828125,-43.9453125
-76.171875,-52.24609375,-53.22265625,-67.3828125
-34.1796875,-60.05859375,-40.52734375,-39.0625
-42.96875,-44.43359375,-38.0859375,-37.59765625
-46.875,-33.69140625,-37.109375,-18.5546875
-34.1796875,-40.52734375,-38.57421875,-31.25
-39.55078125,-42.96875,-39.55078125,-40.52734375
-30.2734375,-39.0625,-35.64453125,-39.55078125
-49.31640625,-43.45703125,-35.64453125,-48.828125
-81.54296875,-51.7578125,-41.015625,-50.78125
-40.0390625,-54.6875,-42.48046875,-18.06640625
-42.96875,-43.45703125,-35.64453125,-10.7421875
-35.15625,-28.80859375,-35.15625,-51.26953125
-29.296875,-31.73828125,-42.48046875,-40.52734375
-54.19921875,-30.76171875,-38.57421875,-10.7421875
-31.73828125,-25.390625,-39.55078125,-26.85546875
-33.69140625,-16.11328125,-58.10546875,-58.59375
-41.9921875,-36.62109375,-42.96875,-42.96875
-20.99609375,-46.38671875,-22.94921875,-5.37109375
-10.7421875,-27.34375,-28.3203125,-9.765625
-24.4140625,-34.1796875,-32.2265625,-44.921875
-33.203125,-41.9921875,-32.2265625,-51.7578125
-42.96875,-29.78515625,-44.921875,-37.59765625
-56.15234375,-32.71484375,-50.29296875,-44.921875
-53.7109375,-38.0859375,-40.52734375,-36.1328125
-30.2734375,-42.96875,-28.80859375,-11.23046875
-11.23046875,-41.9921875,-27.34375,-10.7421875
11.71875,-26.3671875,-41.015625,-29.296875
-30.2734375,-26.85546875,-40.52734375,-3.90625
-57.6171875,-30.2734375,-41.015625,-21.484375
-10.25390625,-25.390625,-46.38671875,-61.5234375
-11.71875,-31.25,-60.546875,-33.69140625
-24.4140625,-38.57421875,-64.453125,-36.62109375
10.25390625,-39.0625,-47.8515625,-40.0390625
-29.78515625,-39.0625,-50.29296875,-23.92578125
-44.43359375,-37.59765625,-50.29296875,-0.48828125
9.27734375,-21.484375,-54.6875,-14.16015625
-6.8359375,-11.23046875,-61.03515625,-22.4609375
-27.83203125,-21.97265625,-51.26953125,-9.765625
-36.62109375,-37.109375,-49.31640625,-15.625
8.30078125,-33.69140625,-57.12890625,-13.18359375
2.44140625,-34.1796875,-41.9921875,-20.01953125
-48.33984375,-21.97265625,-39.0625,-32.71484375
-21.484375,-11.71875,-49.8046875,-37.109375
2.9296875,-22.4609375,-41.9921875,-24.4140625
10.25390625,-39.0625,-47.8515625,-40.0390625
-29.78515625,-39.0625,-50.29296875,-23.92578125
-44.43359375,-37.59765625,-50.29296875,-0.48828125
9.27734375,-21.484375,-54.6875,-14.16015625
-6.8359375,-11.23046875,-61.03515625,-22.4609375
-27.83203125,-21.97265625,-51.26953125,-9.765625
-36.62109375,-37.109375,-49.31640625,-15.625
8.30078125,-33.69140625,-57.12890625,-13.18359375
2.44140625,-34.1796875,-41.9921875,-20.01953125
-48.33984375,-21.97265625,-39.0625,-32.71484375
-21.484375,-11.71875,-49.8046875,-37.109375
2.9296875,-22.4609375,-41.9921875,-24.4140625
-21.484375,-25.87890625,-48.828125,-0.9765625
-12.20703125,-34.66796875,-37.59765625,12.20703125
-2.44140625,-40.52734375,-30.76171875,-18.06640625
-18.5546875,-42.48046875,-38.57421875,-21.484375
-37.109375,-41.50390625,-44.921875,-50.29296875
-29.78515625,-26.85546875,-40.52734375,-29.78515625
-35.64453125,-30.2734375,-28.80859375,-16.6015625
-14.6484375,-35.15625,-30.2734375,-40.0390625
5.859375,-39.0625,-27.34375,-11.71875
2.44140625,-45.41015625,-28.80859375,-32.71484375
-51.7578125,-42.96875,-41.015625,-34.66796875
-55.17578125,-33.69140625,-48.828125,-39.55078125
-28.80859375,-25.390625,-49.8046875,-30.76171875
-35.15625,-33.203125,-40.52734375,-17.08984375
-24.90234375,-34.1796875,-31.25,-28.80859375
23.92578125,-34.1796875,-33.203125,1.953125
3.41796875,-42.96875,-40.0390625,-12.20703125
-48.828125,-28.80859375,-38.57421875,-44.43359375
-21.484375,-22.4609375,-34.66796875,-37.109375
-38.57421875,-27.83203125,-33.203125,-40.52734375
-47.8515625,-28.80859375,-30.2734375,-37.59765625
-19.04296875,-30.76171875,-30.76171875,-28.3203125
5.859375,-29.296875,-37.109375,-45.41015625
-14.16015625,-30.76171875,-28.80859375,-45.8984375
-28.80859375,-25.390625,-49.8046875,-30.76171875
-35.15625,-33.203125,-40.52734375,-17.08984375
-24.90234375,-34.1796875,-31.25,-28.80859375
23.92578125,-34.1796875,-33.203125,1.953125
3.41796875,-42.96875,-40.0390625,-12.20703125
-48.828125,-28.80859375,-38.57421875,-44.43359375
-21.484375,-22.4609375,-34.66796875,-37.109375
-38.57421875,-27.83203125,-33.203125,-40.52734375
-47.8515625,-28.80859375,-30.2734375,-37.59765625
-19.04296875,-30.76171875,-30.76171875,-28.3203125
5.859375,-29.296875,-37.109375,-45.41015625
-14.16015625,-30.76171875,-28.80859375,-45.8984375
15.625,-40.0390625,-50.78125,-35.15625
-35.15625,-49.8046875,-46.38671875,-82.03125
-85.44921875,-59.5703125,-49.8046875,-36.1328125
-26.85546875,-57.6171875,-49.8046875,-66.40625
-15.13671875,-47.8515625,-28.3203125,-75.68359375
-45.8984375,-36.62109375,-29.296875,-5.859375
-15.625,-27.83203125,-48.33984375,-13.18359375
-20.99609375,-36.62109375,-46.875,-40.52734375
-31.73828125,-43.9453125,-30.76171875,-42.96875
-3.41796875,-29.78515625,-40.52734375,-32.71484375
-34.1796875,-28.3203125,-45.8984375,-41.50390625
-38.0859375,-47.36328125,-25.87890625,-10.7421875
-11.71875,-33.69140625,-27.34375,-17.08984375
-9.27734375,-34.66796875,-34.1796875,-48.828125
-20.01953125,-51.26953125,-38.0859375,-50.78125
-9.765625,-30.76171875,-49.8046875,-55.6640625
-36.1328125,-29.296875,-54.19921875,-46.38671875
-54.6875,-41.015625,-49.31640625,-36.62109375
-13.18359375,-41.9921875,-44.921875,-63.96484375
-24.4140625,-40.0390625,-53.7109375,-71.2890625
-38.57421875,-35.64453125,-39.0625,-32.2265625
-53.7109375,-52.734375,-21.97265625,-35.64453125
-6.34765625,-49.8046875,-36.62109375,-57.6171875
-28.80859375,-37.59765625,-52.734375,-61.5234375
-68.84765625,-47.36328125,-40.52734375,-34.66796875
0.9765625,-50.78125,-29.78515625,-32.2265625
-38.57421875,-45.8984375,-49.8046875,-30.2734375
-64.453125,-45.41015625,-40.52734375,-23.92578125
-38.0859375,-38.0859375,-45.8984375,-1.46484375
-39.0625,-25.390625,-55.17578125,-15.13671875
-35.64453125,-22.4609375,-43.9453125,-47.8515625
-42.48046875,-41.015625,-42.96875,-44.43359375
-36.1328125,-47.8515625,-39.55078125,-10.25390625
-25.87890625,-41.9921875,-38.57421875,-11.23046875
-27.83203125,-42.96875,-43.9453125,-30.2734375
-14.6484375,-31.25,-46.38671875,-41.50390625
-16.6015625,-25.87890625,-44.921875,-38.0859375
-60.05859375,-41.015625,-46.875,-36.1328125
-59.5703125,-53.7109375,-41.9921875,-34.66796875
-35.64453125,-42.48046875,-48.828125,-31.73828125
-41.015625,-41.50390625,-45.41015625,-17.578125
-46.875,-35.64453125,-36.1328125,-23.92578125
-13.671875,-27.83203125,-34.66796875,-48.33984375
-27.83203125,-32.2265625,-41.9921875,-38.0859375
-83.984375,-41.015625,-50.78125,-62.5
-53.22265625,-55.17578125,-53.7109375,-49.31640625
-43.45703125,-40.52734375,-57.12890625,-37.59765625
-16.11328125,-20.99609375,-47.36328125,-20.01953125
-21.484375,-27.83203125,-49.8046875,-24.90234375
-35.64453125,-26.85546875,-52.734375,-75.1953125
-22.94921875,-40.0390625,-47.8515625,-64.453125
-64.94140625,-42.48046875,-53.7109375,-58.59375
-65.4296875,-33.203125,-58.59375,-76.66015625
-49.31640625,-34.1796875,-53.22265625,-30.2734375
-50.78125,-28.3203125,-39.55078125,-16.11328125
-57.6171875,-36.1328125,-30.76171875,-25.87890625
-81.0546875,-33.69140625,-46.875,-46.875
-83.0078125,-23.92578125,-48.33984375,-49.8046875
-35.15625,-34.1796875,-38.57421875,-23.4375
-17.08984375,-28.80859375,-45.8984375,0
-80.078125,-30.2734375,-50.29296875,-0.48828125
-46.875,-41.9921875,-39.55078125,-30.76171875
-12.20703125,-42.96875,-17.578125,-41.015625
-55.6640625,-33.69140625,-35.15625,-36.62109375
-41.015625,-44.921875,-56.15234375,-27.34375
-50.78125,-54.19921875,-37.59765625,-43.9453125
-59.5703125,-46.38671875,-36.62109375,-28.80859375
-40.0390625,-39.0625,-52.734375,-25.87890625
-43.9453125,-37.59765625,-48.828125,-24.90234375
-45.41015625,-54.19921875,-44.43359375,-28.3203125
-75.68359375,-53.22265625,-51.7578125,-38.57421875
-60.546875,-46.875,-38.0859375,-10.7421875
-80.078125,-30.2734375,-50.29296875,-0.48828125
-46.875,-41.9921875,-39.55078125,-30.76171875
-12.20703125,-42.96875,-17.578125,-41.015625
-55.6640625,-33.69140625,-35.15625,-36.62109375
-41.015625,-44.921875,-56.15234375,-27.34375
-50.78125,-54.19921875,-37.59765625,-43.9453125
-59.5703125,-46.38671875,-36.62109375,-28.80859375
-40.0390625,-39.0625,-52.734375,-25.87890625
-43.9453125,-37.59765625,-48.828125,-24.90234375
-45.41015625,-54.19921875,-44.43359375,-28.3203125
-75.68359375,-53.22265625,-51.7578125,-38.57421875
-60.546875,-46.875,-38.0859375,-10.7421875
-76.66015625,-47.36328125,-49.31640625,-39.0625
-60.546875,-55.17578125,-29.78515625,-23.92578125
-78.125,-56.640625,-18.5546875,18.5546875
-60.546875,-32.71484375,-50.78125,-31.25
-26.85546875,-41.50390625,-50.29296875,-88.8671875
-27.83203125,-44.43359375,-16.6015625,-8.7890625
-51.26953125,-31.73828125,-36.1328125,-21.484375
-65.4296875,-29.78515625,-51.7578125,-67.87109375
