-32.2265625,-17.578125,-25.390625,6.8359375
-41.015625,-31.73828125,-20.01953125,-36.62109375
-54.19921875,-49.8046875,-26.3671875,20.01953125
-64.94140625,-47.8515625,-18.5546875,-3.90625
-52.734375,-20.5078125,-43.45703125,-37.59765625
-33.203125,-27.83203125,-53.22265625,-23.92578125
-54.19921875,-32.71484375,-35.15625,-10.25390625
-58.59375,-25.390625,-30.2734375,13.671875
-37.109375,-39.0625,-24.90234375,5.859375
-52.24609375,-36.1328125,-23.92578125,-11.23046875
-49.8046875,-37.109375,-24.4140625,-4.39453125
-33.69140625,-24.90234375,-33.203125,10.25390625
-32.2265625,-17.578125,-25.390625,6.8359375
-41.015625,-31.73828125,-20.01953125,-36.62109375
-54.19921875,-49.8046875,-26.3671875,20.01953125
-64.94140625,-47.8515625,-18.5546875,-3.90625
-52.734375,-20.5078125,-43.45703125,-37.59765625
-33.203125,-27.83203125,-53.22265625,-23.92578125
-54.19921875,-32.71484375,-35.15625,-10.25390625
-58.59375,-25.390625,-30.2734375,13.671875
-37.109375,-39.0625,-24.90234375,5.859375
-52.24609375,-36.1328125,-23.92578125,-11.23046875
-49.8046875,-37.109375,-24.4140625,-4.39453125
-33.69140625,-24.90234375,-33.203125,10.25390625
-32.2265625,-17.578125,-25.390625,6.8359375
-41.015625,-31.73828125,-20.01953125,-36.62109375
-59.5703125,-53.22265625,-29.78515625,-90.33203125
-48.828125,-48.828125,-32.2265625,-97.65625
5.859375,-25.390625,-38.57421875,-40.0390625
-36.1328125,-30.76171875,-37.59765625,-105.95703125
-40.52734375,-29.296875,-45.41015625,-93.26171875
8.30078125,-26.3671875,-41.9921875,-57.12890625
-53.22265625,-52.734375,-36.1328125,-53.22265625
-63.96484375,-43.9453125,-41.50390625,-71.2890625
-20.5078125,-28.3203125,-49.31640625,-121.58203125
-27.83203125,-43.9453125,-47.36328125,-84.9609375
-28.3203125,-34.66796875,-41.50390625,-85.44921875
-27.83203125,-26.3671875,-38.0859375,-82.03125
-59.5703125,-53.22265625,-29.78515625,-90.33203125
-48.828125,-48.828125,-32.2265625,-97.65625
5.859375,-25.390625,-38.57421875,-40.0390625
-36.1328125,-30.76171875,-37.59765625,-105.95703125
-40.52734375,-29.296875,-45.41015625,-93.26171875
8.30078125,-26.3671875,-41.9921875,-57.12890625
-53.22265625,-52.734375,-36.1328125,-53.22265625
-63.96484375,-43.9453125,-41.50390625,-71.2890625
-20.5078125,-28.3203125,-49.31640625,-121.58203125
-27.83203125,-43.9453125,-47.36328125,-84.9609375
-28.3203125,-34.66796875,-41.50390625,-85.44921875
-27.83203125,-26.3671875,-38.0859375,-82.03125
-59.5703125,-53.22265625,-29.78515625,-90.33203125
-48.828125,-48.828125,-32.2265625,-97.65625
5.859375,-25.390625,-38.57421875,-40.0390625
-36.1328125,-30.76171875,-37.59765625,-105.95703125
-40.52734375,-29.296875,-45.41015625,-93.26171875
8.30078125,-26.3671875,-41.9921875,-57.12890625
-53.22265625,-52.734375,-36.1328125,-53.22265625
-63.96484375,-43.9453125,-41.50390625,-71.2890625
-20.5078125,-28.3203125,-49.31640625,-121.58203125
-27.83203125,-43.9453125,-47.36328125,-84.9609375
-28.3203125,-34.66796875,-41.50390625,-85.44921875
-27.83203125,-26.3671875,-38.0859375,-82.03125
-59.5703125,-53.22265625,-29.78515625,-90.33203125
-48.828125,-48.828125,-32.2265625,-97.65625
5.859375,-25.390625,-38.57421875,-40.0390625
-36.1328125,-30.76171875,-37.59765625,-105.95703125
-40.52734375,-29.296875,-45.41015625,-93.26171875
8.30078125,-26.3671875,-41.9921875,-57.12890625
-53.22265625,-52.734375,-36.1328125,-53.22265625
-63.96484375,-43.9453125,-41.50390625,-71.2890625
-20.5078125,-28.3203125,-49.31640625,-121.58203125
-27.83203125,-43.9453125,-47.36328125,-84.9609375
-28.3203125,-34.66796875,-41.50390625,-85.44921875
-27.83203125,-26.3671875,-38.0859375,-82.03125
-59.5703125,-53.22265625,-29.78515625,-90.33203125
-48.828125,-48.828125,-32.2265625,-97.65625
5.859375,-25.390625,-38.57421875,-40.0390625
-36.1328125,-30.76171875,-37.59765625,-105.95703125
-40.52734375,-29.296875,-45.41015625,-93.26171875
8.30078125,-26.3671875,-41.9921875,-57.12890625
-53.22265625,-52.734375,-36.1328125,-53.22265625
-63.96484375,-43.9453125,-41.50390625,-71.2890625
-20.5078125,-28.3203125,-49.31640625,-121.58203125
-27.83203125,-43.9453125,-47.36328125,-84.9609375
-28.3203125,-34.66796875,-41.50390625,-85.44921875
-27.83203125,-26.3671875,-38.0859375,-82.03125
-59.5703125,-53.22265625,-29.78515625,-90.33203125
-48.828125,-48.828125,-32.2265625,-97.65625
5.859375,-25.390625,-38.57421875,-40.0390625
-36.1328125,-30.76171875,-37.59765625,-105.95703125
-40.52734375,-29.296875,-45.41015625,-93.26171875
8.30078125,-26.3671875,-41.9921875,-57.12890625
-53.22265625,-52.734375,-36.1328125,-53.22265625
-63.96484375,-43.9453125,-41.50390625,-71.2890625
-20.5078125,-28.3203125,-49.31640625,-121.58203125
-27.83203125,-43.9453125,-47.36328125,-84.9609375
-28.3203125,-34.66796875,-41.50390625,-85.44921875
-27.83203125,-26.3671875,-38.0859375,-82.03125
-54.6875,-46.875,-19.04296875,46.875
-16.11328125,-45.8984375,-32.71484375,-29.78515625
-7.8125,-30.76171875,-26.3671875,3.41796875
-6.34765625,-23.92578125,-29.78515625,32.2265625
-24.90234375,-41.015625,-49.8046875,8.7890625
-53.7109375,-75.1953125,-30.76171875,2.44140625
-7.32421875,-36.62109375,-25.390625,35.15625
-18.06640625,-21.484375,-29.296875,57.6171875
-74.21875,-52.734375,-31.73828125,52.734375
-31.25,-37.59765625,-39.55078125,11.23046875
-23.92578125,-28.80859375,-29.78515625,0
-14.6484375,-18.5546875,-59.5703125,-21.484375
-54.6875,-46.875,-19.04296875,46.875
-16.11328125,-45.8984375,-32.71484375,-29.78515625
-7.8125,-30.76171875,-26.3671875,3.41796875
-6.34765625,-23.92578125,-29.78515625,32.2265625
-24.90234375,-41.015625,-49.8046875,8.7890625
-53.7109375,-75.1953125,-30.76171875,2.44140625
-7.32421875,-36.62109375,-25.390625,35.15625
-18.06640625,-21.484375,-29.296875,57.6171875
-74.21875,-52.734375,-31.73828125,52.734375
-31.25,-37.59765625,-39.55078125,11.23046875
-23.92578125,-28.80859375,-29.78515625,0
-14.6484375,-18.5546875,-59.5703125,-21.484375
-54.6875,-46.875,-19.04296875,46.875
-16.11328125,-45.8984375,-32.71484375,-29.78515625
-7.8125,-30.76171875,-26.3671875,3.41796875
-6.34765625,-23.92578125,-29.78515625,32.2265625
-24.90234375,-41.015625,-49.8046875,8.7890625
-53.7109375,-75.1953125,-30.76171875,2.44140625
-7.32421875,-36.62109375,-25.390625,35.15625
-18.06640625,-21.484375,-29.296875,57.6171875
-74.21875,-52.734375,-31.73828125,52.734375
-31.25,-37.59765625,-39.55078125,11.23046875
-23.92578125,-28.80859375,-29.78515625,0
-14.6484375,-18.5546875,-59.5703125,-21.484375
-54.6875,-46.875,-19.04296875,46.875
-16.11328125,-45.8984375,-32.71484375,-29.78515625
-7.8125,-30.76171875,-26.3671875,3.41796875
-6.34765625,-23.92578125,-29.78515625,32.2265625
-24.90234375,-41.015625,-49.8046875,8.7890625
-53.7109375,-75.1953125,-30.76171875,2.44140625
-7.32421875,-36.62109375,-25.390625,35.15625
-18.06640625,-21.484375,-29.296875,57.6171875
-74.21875,-52.734375,-31.73828125,52.734375
-31.25,-37.59765625,-39.55078125,11.23046875
-23.92578125,-28.80859375,-29.78515625,0
-14.6484375,-18.5546875,-59.5703125,-21.484375
-54.6875,-46.875,-19.04296875,46.875
-16.11328125,-45.8984375,-32.71484375,-29.78515625
-7.8125,-30.76171875,-26.3671875,3.41796875
-6.34765625,-23.92578125,-29.78515625,32.2265625
-24.90234375,-41.015625,-49.8046875,8.7890625
-53.7109375,-75.1953125,-30.76171875,2.44140625
-7.32421875,-36.62109375,-25.390625,35.15625
-18.06640625,-21.484375,-29.296875,57.6171875
-74.21875,-52.734375,-31.73828125,52.734375
-31.25,-37.59765625,-39.55078125,11.23046875
-23.92578125,-28.80859375,-29.78515625,0
-14.6484375,-18.5546875,-59.5703125,-21.484375
-9.765625,-36.62109375,-38.57421875,9.27734375
-23.4375,-34.66796875,-41.9921875,-19.53125
-23.4375,-27.34375,-34.1796875,24.90234375
-26.3671875,-34.1796875,-19.04296875,28.3203125
-13.18359375,-27.83203125,-27.34375,-21.97265625
-30.2734375,-32.2265625,-46.38671875,-16.6015625
10.25390625,-27.34375,-45.41015625,-0.9765625
-6.8359375,-19.53125,-25.87890625,5.859375
-17.08984375,-30.76171875,-29.296875,-7.8125
-4.39453125,-42.48046875,-32.2265625,-19.53125
-0.9765625,-39.55078125,-43.9453125,-36.1328125
-41.50390625,-47.8515625,-52.24609375,-16.6015625
-42.96875,-26.85546875,-34.1796875,-45.8984375
9.27734375,-7.8125,-35.64453125,-8.30078125
-1.46484375,-47.8515625,-27.34375,-12.20703125
-41.9921875,-57.6171875,-36.62109375,-9.27734375
-69.82421875,-45.8984375,-33.203125,-44.921875
-13.18359375,-43.9453125,-19.04296875,-60.546875
5.37109375,-29.78515625,-41.9921875,-20.01953125
-35.64453125,-39.0625,-24.4140625,-54.6875
-39.55078125,-55.6640625,-18.5546875,-31.25
-39.0625,-40.0390625,-28.80859375,-3.41796875
-52.734375,-36.1328125,-31.25,12.6953125
-32.71484375,-25.390625,-49.8046875,-6.34765625
-42.96875,-26.85546875,-34.1796875,-45.8984375
9.27734375,-7.8125,-35.64453125,-8.30078125
-1.46484375,-47.8515625,-27.34375,-12.20703125
-41.9921875,-57.6171875,-36.62109375,-9.27734375
-69.82421875,-45.8984375,-33.203125,-44.921875
-13.18359375,-43.9453125,-19.04296875,-60.546875
5.37109375,-29.78515625,-41.9921875,-20.01953125
-35.64453125,-39.0625,-24.4140625,-54.6875
-39.55078125,-55.6640625,-18.5546875,-31.25
-39.0625,-40.0390625,-28.80859375,-3.41796875
-52.734375,-36.1328125,-31.25,12.6953125
-32.71484375,-25.390625,-49.8046875,-6.34765625
-42.96875,-26.85546875,-34.1796875,-45.8984375
9.27734375,-7.8125,-35.64453125,-8.30078125
-1.46484375,-47.8515625,-27.34375,-12.20703125
-41.9921875,-57.6171875,-36.62109375,-9.27734375
-69.82421875,-45.8984375,-33.203125,-44.921875
-13.18359375,-43.9453125,-19.04296875,-60.546875
5.37109375,-29.78515625,-41.9921875,-20.01953125
-35.64453125,-39.0625,-24.4140625,-54.6875
-39.55078125,-55.6640625,-18.5546875,-31.25
-39.0625,-40.0390625,-28.80859375,-3.41796875
-52.734375,-36.1328125,-31.25,12.6953125
-32.71484375,-25.390625,-49.8046875,-6.34765625
-42.96875,-26.85546875,-34.1796875,-45.8984375
9.27734375,-7.8125,-35.64453125,-8.30078125
-1.46484375,-47.8515625,-27.34375,-12.20703125
-41.9921875,-57.6171875,-36.62109375,-9.27734375
-69.82421875,-45.8984375,-33.203125,-44.921875
-13.18359375,-43.9453125,-19.04296875,-60.546875
5.37109375,-29.78515625,-41.9921875,-20.01953125
-35.64453125,-39.0625,-24.4140625,-54.6875
-39.55078125,-55.6640625,-18.5546875,-31.25
-39.0625,-40.0390625,-28.80859375,-3.41796875
-52.734375,-36.1328125,-31.25,12.6953125
-32.71484375,-25.390625,-49.8046875,-6.34765625
-59.5703125,-29.296875,-9.765625,-41.015625
-1.46484375,-11.71875,-30.76171875,-59.08203125
-28.3203125,-28.80859375,-32.2265625,-32.2265625
-39.0625,-33.203125,-32.2265625,-43.9453125
-19.04296875,-33.203125,-57.12890625,-77.63671875
0.9765625,-17.578125,-82.03125,-66.89453125
-20.5078125,-18.06640625,-68.359375,-41.015625
-49.8046875,-55.17578125,-44.43359375,-48.33984375
-19.53125,-42.48046875,-61.03515625,-88.8671875
-29.296875,-33.203125,-73.73046875,-77.1484375
-30.76171875,-58.10546875,-49.8046875,-42.96875
-4.39453125,-42.96875,-77.63671875,-71.77734375
-59.5703125,-29.296875,-9.765625,-41.015625
-1.46484375,-11.71875,-30.76171875,-59.08203125
-28.3203125,-28.80859375,-32.2265625,-32.2265625
-39.0625,-33.203125,-32.2265625,-43.9453125
-19.04296875,-33.203125,-57.12890625,-77.63671875
0.9765625,-17.578125,-82.03125,-66.89453125
-20.5078125,-18.06640625,-68.359375,-41.015625
-49.8046875,-55.17578125,-44.43359375,-48.33984375
-19.53125,-42.48046875,-61.03515625,-88.8671875
-29.296875,-33.203125,-73.73046875,-77.1484375
-30.76171875,-58.10546875,-49.8046875,-42.96875
-4.39453125,-42.96875,-77.63671875,-71.77734375
-3.41796875,-61.03515625,-93.26171875,12.20703125
-38.57421875,-53.7109375,-63.4765625,12.20703125
-59.5703125,-51.7578125,-57.6171875,4.39453125
-26.85546875,-64.453125,-71.77734375,12.6953125
-18.06640625,-66.89453125,-83.49609375,37.59765625
-21.484375,-60.546875,-78.61328125,2.44140625
-36.1328125,-65.4296875,-86.42578125,-8.7890625
-24.4140625,-46.875,-97.65625,24.4140625
-18.5546875,-30.76171875,-73.73046875,25.87890625
-71.77734375,-48.828125,-72.265625,32.71484375
-53.22265625,-60.05859375,-72.75390625,20.5078125
-31.25,-60.05859375,-74.21875,2.44140625
-3.41796875,-61.03515625,-93.26171875,12.20703125
-38.57421875,-53.7109375,-63.4765625,12.20703125
-59.5703125,-51.7578125,-57.6171875,4.39453125
-26.85546875,-64.453125,-71.77734375,12.6953125
-18.06640625,-66.89453125,-83.49609375,37.59765625
-21.484375,-60.546875,-78.61328125,2.44140625
-36.1328125,-65.4296875,-86.42578125,-8.7890625
-24.4140625,-46.875,-97.65625,24.4140625
-18.5546875,-30.76171875,-73.73046875,25.87890625
-71.77734375,-48.828125,-72.265625,32.71484375
-53.22265625,-60.05859375,-72.75390625,20.5078125
-31.25,-60.05859375,-74.21875,2.44140625
-3.41796875,-61.03515625,-93.26171875,12.20703125
-38.57421875,-53.7109375,-63.4765625,12.20703125
-59.5703125,-51.7578125,-57.6171875,4.39453125
-26.85546875,-64.453125,-71.77734375,12.6953125
-18.06640625,-66.89453125,-83.49609375,37.59765625
-21.484375,-60.546875,-78.61328125,2.44140625
-36.1328125,-65.4296875,-86.42578125,-8.7890625
-24.4140625,-46.875,-97.65625,24.4140625
-18.5546875,-30.76171875,-73.73046875,25.87890625
-71.77734375,-48.828125,-72.265625,32.71484375
-53.22265625,-60.05859375,-72.75390625,20.5078125
-31.25,-60.05859375,-74.21875,2.44140625
-46.875,-50.29296875,-33.69140625,-41.015625
-31.73828125,-37.59765625,-45.8984375,8.7890625
-68.359375,-19.53125,-64.94140625,-30.76171875
-65.91796875,-49.8046875,-53.7109375,-44.43359375
-62.5,-62.98828125,-30.76171875,-43.45703125
-27.34375,-28.3203125,-23.92578125,-60.05859375
-42.48046875,-24.90234375,-50.78125,-37.109375
-82.03125,-34.1796875,-57.12890625,-23.92578125
-56.640625,-32.2265625,-49.8046875,-28.80859375
-33.203125,-32.2265625,-42.48046875,-10.7421875
-32.71484375,-24.90234375,-35.64453125,-7.8125
-53.7109375,-14.6484375,-59.5703125,-22.4609375
-46.875,-50.29296875,-33.69140625,-41.015625
-31.73828125,-37.59765625,-45.8984375,8.7890625
-68.359375,-19.53125,-64.94140625,-30.76171875
-65.91796875,-49.8046875,-53.7109375,-44.43359375
-62.5,-62.98828125,-30.76171875,-43.45703125
-27.34375,-28.3203125,-23.92578125,-60.05859375
-42.48046875,-24.90234375,-50.78125,-37.109375
-82.03125,-34.1796875,-57.12890625,-23.92578125
-56.640625,-32.2265625,-49.8046875,-28.80859375
-33.203125,-32.2265625,-42.48046875,-10.7421875
-32.71484375,-24.90234375,-35.64453125,-7.8125
-53.7109375,-14.6484375,-59.5703125,-22.4609375
-46.875,-50.29296875,-33.69140625,-41.015625
-31.73828125,-37.59765625,-45.8984375,8.7890625
-68.359375,-19.53125,-64.94140625,-30.76171875
-65.91796875,-49.8046875,-53.7109375,-44.43359375
-62.5,-62.98828125,-30.76171875,-43.45703125
-27.34375,-28.3203125,-23.92578125,-60.05859375
-42.48046875,-24.90234375,-50.78125,-37.109375
-82.03125,-34.1796875,-57.12890625,-23.92578125
-56.640625,-32.2265625,-49.8046875,-28.80859375
-33.203125,-32.2265625,-42.48046875,-10.7421875
-32.71484375,-24.90234375,-35.64453125,-7.8125
-53.7109375,-14.6484375,-59.5703125,-22.4609375
-46.875,-50.29296875,-33.69140625,-41.015625
-31.73828125,-37.59765625,-45.8984375,8.7890625
-68.359375,-19.53125,-64.94140625,-30.76171875
-65.91796875,-49.8046875,-53.7109375,-44.43359375
-62.5,-62.98828125,-30.76171875,-43.45703125
-27.34375,-28.3203125,-23.92578125,-60.05859375
-42.48046875,-24.90234375,-50.78125,-37.109375
-82.03125,-34.1796875,-57.12890625,-23.92578125
-56.640625,-32.2265625,-49.8046875,-28.80859375
-33.203125,-32.2265625,-42.48046875,-10.7421875
-32.71484375,-24.90234375,-35.64453125,-7.8125
-53.7109375,-14.6484375,-59.5703125,-22.4609375
-46.875,-50.29296875,-33.69140625,-41.015625
-31.73828125,-37.59765625,-45.8984375,8.7890625
-68.359375,-19.53125,-64.94140625,-30.76171875
-65.91796875,-49.8046875,-53.7109375,-44.43359375
-62.5,-62.98828125,-30.76171875,-43.45703125
-27.34375,-28.3203125,-23.92578125,-60.05859375
-42.48046875,-24.90234375,-50.78125,-37.109375
-82.03125,-34.1796875,-57.12890625,-23.92578125
-56.640625,-32.2265625,-49.8046875,-28.80859375
-33.203125,-32.2265625,-42.48046875,-10.7421875
-32.71484375,-24.90234375,-35.64453125,-7.8125
-53.7109375,-14.6484375,-59.5703125,-22.4609375
-46.875,-50.29296875,-33.69140625,-41.015625
-31.73828125,-37.59765625,-45.8984375,8.7890625
-68.359375,-19.53125,-64.94140625,-30.76171875
-65.91796875,-49.8046875,-53.7109375,-44.43359375
-62.5,-62.98828125,-30.76171875,-43.45703125
-27.34375,-28.3203125,-23.92578125,-60.05859375
-42.48046875,-24.90234375,-50.78125,-37.109375
-82.03125,-34.1796875,-57.12890625,-23.92578125
-56.640625,-32.2265625,-49.8046875,-28.80859375
-33.203125,-32.2265625,-42.48046875,-10.7421875
-32.71484375,-24.90234375,-35.64453125,-7.8125
-53.7109375,-14.6484375,-59.5703125,-22.4609375
-85.44921875,-42.96875,-56.15234375,-20.5078125
-68.359375,-26.85546875,-62.98828125,-20.99609375
-35.64453125,-46.875,-37.109375,-4.8828125
-53.22265625,-58.59375,-45.8984375,-12.20703125
-79.1015625,-44.43359375,-67.3828125,-35.15625
-92.28515625,-50.78125,-45.8984375,-7.8125
-55.17578125,-51.26953125,-26.85546875,-7.32421875
-20.99609375,-51.26953125,-33.203125,-5.37109375
2.44140625,-31.25,-68.84765625,26.85546875
-33.69140625,-20.5078125,-87.890625,-17.578125
-93.75,-41.50390625,-60.546875,-36.62109375
-53.22265625,-54.19921875,-34.1796875,-46.875
-85.44921875,-42.96875,-56.15234375,-20.5078125
-68.359375,-26.85546875,-62.98828125,-20.99609375
-35.64453125,-46.875,-37.109375,-4.8828125
-53.22265625,-58.59375,-45.8984375,-12.20703125
-79.1015625,-44.43359375,-67.3828125,-35.15625
-92.28515625,-50.78125,-45.8984375,-7.8125
-55.17578125,-51.26953125,-26.85546875,-7.32421875
-20.99609375,-51.26953125,-33.203125,-5.37109375
2.44140625,-31.25,-68.84765625,26.85546875
-33.69140625,-20.5078125,-87.890625,-17.578125
-93.75,-41.50390625,-60.546875,-36.62109375
-53.22265625,-54.19921875,-34.1796875,-46.875
-85.44921875,-42.96875,-56.15234375,-20.5078125
-68.359375,-26.85546875,-62.98828125,-20.99609375
-35.64453125,-46.875,-37.109375,-4.8828125
-53.22265625,-58.59375,-45.8984375,-12.20703125
-79.1015625,-44.43359375,-67.3828125,-35.15625
-92.28515625,-50.78125,-45.8984375,-7.8125
-55.17578125,-51.26953125,-26.85546875,-7.32421875
-20.99609375,-51.26953125,-33.203125,-5.37109375
2.44140625,-31.25,-68.84765625,26.85546875
-33.69140625,-20.5078125,-87.890625,-17.578125
-93.75,-41.50390625,-60.546875,-36.62109375
-53.22265625,-54.19921875,-34.1796875,-46.875
-85.44921875,-42.96875,-56.15234375,-20.5078125
-68.359375,-26.85546875,-62.98828125,-20.99609375
-35.64453125,-46.875,-37.109375,-4.8828125
-53.22265625,-58.59375,-45.8984375,-12.20703125
-79.1015625,-44.43359375,-67.3828125,-35.15625
-92.28515625,-50.78125,-45.8984375,-7.8125
-55.17578125,-51.26953125,-26.85546875,-7.32421875
-20.99609375,-51.26953125,-33.203125,-5.37109375
2.44140625,-31.25,-68.84765625,26.85546875
-33.69140625,-20.5078125,-87.890625,-17.578125
-93.75,-41.50390625,-60.546875,-36.62109375
-53.22265625,-54.19921875,-34.1796875,-46.875
-85.44921875,-42.96875,-56.15234375,-20.5078125
-68.359375,-26.85546875,-62.98828125,-20.99609375
-35.64453125,-46.875,-37.109375,-4.8828125
-53.22265625,-58.59375,-45.8984375,-12.20703125
-79.1015625,-44.43359375,-67.3828125,-35.15625
-92.28515625,-50.78125,-45.8984375,-7.8125
-55.17578125,-51.26953125,-26.85546875,-7.32421875
-20.99609375,-51.26953125,-33.203125,-5.37109375
2.44140625,-31.25,-68.84765625,26.85546875
-33.69140625,-20.5078125,-87.890625,-17.578125
-93.75,-41.50390625,-60.546875,-36.62109375
-53.22265625,-54.19921875,-34.1796875,-46.875
-85.44921875,-42.96875,-56.15234375,-20.5078125
-68.359375,-26.85546875,-62.98828125,-20.99609375
-35.64453125,-46.875,-37.109375,-4.8828125
-53.22265625,-58.59375,-45.8984375,-12.20703125
-79.1015625,-44.43359375,-67.3828125,-35.15625
-92.28515625,-50.78125,-45.8984375,-7.8125
-55.17578125,-51.26953125,-26.85546875,-7.32421875
-20.99609375,-51.26953125,-33.203125,-5.37109375
2.44140625,-31.25,-68.84765625,26.85546875
-33.69140625,-20.5078125,-87.890625,-17.578125
-93.75,-41.50390625,-60.546875,-36.62109375
-53.22265625,-54.19921875,-34.1796875,-46.875
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-90.8203125,-18.5546875,6.8359375,4.39453125
-95.703125,-17.578125,-20.5078125,-20.99609375
-97.65625,-16.11328125,-18.5546875,-32.71484375
-132.32421875,-11.71875,-56.15234375,-1.953125
-116.69921875,-23.4375,-55.6640625,-8.7890625
-118.1640625,-31.73828125,10.25390625,-17.08984375
-110.3515625,-16.6015625,-14.6484375,-29.78515625
-79.1015625,-17.08984375,-14.16015625,3.41796875
-130.37109375,-22.4609375,-9.27734375,-15.13671875
-116.2109375,-12.20703125,-20.5078125,-57.6171875
-90.33203125,-15.13671875,-13.18359375,-7.8125
-120.60546875,-31.25,-18.06640625,4.39453125
-38.57421875,-56.640625,-39.0625,-75.1953125
-75.1953125,-56.15234375,-24.4140625,-58.10546875
-33.203125,-32.71484375,-10.7421875,-44.921875
39.55078125,-38.0859375,-34.1796875,-15.13671875
7.8125,-66.89453125,-63.96484375,-37.59765625
-25.390625,-40.0390625,-34.1796875,-65.91796875
16.11328125,-22.94921875,-25.390625,-47.8515625
0,-33.203125,-44.43359375,-11.71875
2.44140625,-35.64453125,-31.73828125,-31.25
-0.9765625,-36.1328125,-34.1796875,-60.05859375
