5.859375,-979.00390625,-67.87109375,-30.2734375
-30.2734375,-975.5859375,11.23046875,-44.921875
-63.4765625,-1000,-726.5625,-42.96875
-17.578125,110.83984375,-160.64453125,-36.62109375
5.859375,-907.71484375,898.4375,-32.2265625
-10.25390625,914.0625,970.21484375,-30.76171875
-17.08984375,962.40234375,-166.015625,-39.0625
-39.55078125,968.75,-1000,-33.69140625
-55.6640625,904.78515625,167.48046875,-24.90234375
-48.33984375,-894.53125,871.09375,-59.08203125
-35.64453125,-1000,-981.93359375,-74.21875
-21.484375,-1000,-899.4140625,-47.8515625
5.859375,-979.00390625,-67.87109375,-30.2734375
-30.2734375,-975.5859375,11.23046875,-44.921875
-63.4765625,-1000,-726.5625,-42.96875
-17.578125,110.83984375,-160.64453125,-36.62109375
5.859375,-907.71484375,898.4375,-32.2265625
-10.25390625,914.0625,970.21484375,-30.76171875
-17.08984375,962.40234375,-166.015625,-39.0625
-39.55078125,968.75,-1000,-33.69140625
-55.6640625,904.78515625,167.48046875,-24.90234375
-48.33984375,-894.53125,871.09375,-59.08203125
-54.6875,184.08203125,-375.48828125,-79.58984375
-44.921875,-1000,-1000,-51.26953125
-18.5546875,-983.88671875,-622.55859375,-34.66796875
-21.484375,-973.6328125,573.2421875,-44.43359375
-54.6875,-1000,429.6875,-54.19921875
-81.54296875,-1000,-753.41796875,-63.4765625
-59.08203125,-1000,-320.80078125,-50.29296875
-41.9921875,-1000,516.6015625,-26.3671875
-35.64453125,-1000,-129.8828125,-18.5546875
-20.01953125,-1000,-1000,-15.13671875
-34.66796875,-927.24609375,-1000,-42.48046875
-15.625,-1000,-36.1328125,-62.98828125
9.27734375,-463.8671875,-998.046875,-10.7421875
-35.64453125,934.08203125,9.765625,-35.15625
-17.08984375,994.140625,-962.890625,-42.48046875
-28.3203125,919.921875,-61.03515625,-33.203125
-44.43359375,980.46875,945.3125,-40.0390625
-41.9921875,967.28515625,397.94921875,-17.08984375
-59.5703125,967.28515625,-330.56640625,-49.31640625
-41.015625,966.796875,395.99609375,-77.63671875
-29.78515625,966.796875,-905.2734375,-59.08203125
-57.12890625,966.796875,606.4453125,-62.98828125
-82.03125,966.796875,-428.22265625,-79.1015625
-60.05859375,966.796875,-299.8046875,-66.89453125
-33.69140625,967.28515625,713.8671875,-49.31640625
-18.5546875,966.796875,946.77734375,-19.04296875
-39.55078125,967.28515625,-120.60546875,-40.52734375
-67.87109375,967.28515625,-285.15625,-76.171875
-48.828125,981.4453125,743.1640625,-42.48046875
-44.43359375,896.484375,-913.0859375,-46.875
-41.9921875,-921.875,529.296875,-49.31640625
-48.828125,575.1953125,-383.30078125,-44.43359375
-78.61328125,-857.91015625,-46.875,-85.44921875
-58.10546875,-1000,744.62890625,-73.73046875
-48.33984375,-943.84765625,42.48046875,-39.55078125
-52.734375,-1000,-1000,-43.45703125
-23.92578125,-1000,-488.76953125,-37.109375
-16.11328125,-1000,825.68359375,-51.7578125
-42.96875,-1000,729.98046875,-78.125
-76.66015625,-1000,-324.70703125,-65.91796875
-51.26953125,-930.6640625,-159.66796875,-53.7109375
-25.87890625,-1000,794.921875,-55.6640625
-11.71875,-363.76953125,-958.984375,-15.13671875
-9.27734375,982.421875,259.765625,-36.62109375
-37.59765625,975.5859375,-683.59375,-86.9140625
-14.6484375,928.22265625,-252.44140625,-61.03515625
6.34765625,978.02734375,477.5390625,-48.33984375
-13.18359375,967.28515625,-234.86328125,-61.5234375
-44.43359375,187.5,124.51171875,-9.765625
-86.42578125,-1000,-1000,-58.59375
-63.4765625,-984.375,-200.1953125,-67.87109375
-36.1328125,-974.12109375,787.59765625,-25.390625
-27.83203125,-944.3359375,-59.5703125,-25.390625
-39.0625,-1000,-619.140625,-35.15625
-38.0859375,-220.703125,407.2265625,-39.0625
-20.99609375,-961.9140625,-860.3515625,-42.48046875
-34.66796875,950.68359375,456.54296875,-28.3203125
-45.41015625,954.58984375,-587.890625,-31.73828125
-43.45703125,910.15625,-30.76171875,-46.38671875
-39.55078125,-949.70703125,974.12109375,-23.92578125
-42.48046875,706.0546875,657.2265625,-27.34375
-64.94140625,-722.65625,-677.24609375,-62.5
-69.3359375,-1000,-1000,-48.828125
-45.8984375,-937.5,1.46484375,-24.4140625
-22.94921875,-1000,750,-47.36328125
-19.04296875,-1000,-75.1953125,-47.36328125
-41.50390625,-1000,-371.58203125,-41.9921875
-49.31640625,-1000,496.58203125,-41.50390625
-40.52734375,-1000,-989.2578125,-35.64453125
-52.734375,-1000,175.78125,-35.15625
-35.64453125,-997.55859375,-986.328125,-48.33984375
-32.71484375,-942.87109375,-449.70703125,-34.1796875
-42.48046875,706.0546875,657.2265625,-27.34375
-64.94140625,-722.65625,-677.24609375,-62.5
-69.3359375,-1000,-1000,-48.828125
-45.8984375,-937.5,1.46484375,-24.4140625
-22.94921875,-1000,750,-47.36328125
-19.04296875,-1000,-75.1953125,-47.36328125
-41.50390625,-1000,-371.58203125,-41.9921875
-49.31640625,-1000,496.58203125,-41.50390625
-40.52734375,-1000,-989.2578125,-35.64453125
-52.734375,-1000,175.78125,-35.15625
-35.64453125,-997.55859375,-986.328125,-48.33984375
-32.71484375,-942.87109375,-449.70703125,-34.1796875
-62.01171875,-1000,674.8046875,-41.015625
-56.640625,-165.0390625,745.1171875,-45.8984375
-41.50390625,-948.73046875,-300.78125,-35.64453125
-47.8515625,943.359375,-666.9921875,-60.05859375
-41.9921875,943.84765625,205.078125,-41.015625
-32.71484375,972.65625,768.06640625,-24.90234375
-49.8046875,978.515625,-210.44921875,-40.52734375
-45.8984375,920.8984375,-252.9296875,-32.2265625
-23.4375,-1000,937.01171875,-16.6015625
-35.15625,881.8359375,708.984375,-10.7421875
-60.546875,-473.14453125,-488.28125,-27.34375
-65.91796875,-1000,-1000,-57.6171875
-51.7578125,-936.03515625,-691.40625,-40.0390625
-44.921875,-1000,215.33203125,-39.0625
-51.7578125,-986.81640625,-51.26953125,-45.41015625
-41.015625,-959.9609375,-1000,-52.24609375
-52.734375,-1000,-371.58203125,-38.0859375
-38.0859375,2.9296875,893.5546875,-21.484375
-17.578125,-915.0390625,863.76953125,-27.83203125
-52.734375,922.8515625,-464.84375,-36.1328125
-65.91796875,953.61328125,-919.921875,-46.38671875
-53.22265625,911.62109375,219.7265625,-31.73828125
-41.015625,-899.90234375,355.95703125,-32.71484375
-42.48046875,135.7421875,-695.80078125,-28.3203125
-51.7578125,-1000,-1000,-27.34375
-57.12890625,-979.00390625,-388.671875,-31.73828125
-56.15234375,-967.28515625,623.53515625,-31.73828125
-45.41015625,-959.47265625,-240.234375,-61.5234375
-32.2265625,-1000,-1000,-48.33984375
-51.7578125,-50.78125,-54.6875,-35.15625
-60.546875,-923.828125,-900.87890625,-52.24609375
-43.45703125,928.22265625,615.234375,-52.24609375
-68.359375,963.37890625,-428.7109375,-36.1328125
-88.37890625,923.828125,-449.70703125,-35.64453125
-55.6640625,-1000,318.359375,-61.5234375
-36.62109375,884.27734375,0.9765625,-55.17578125
-53.22265625,-473.6328125,-913.0859375,-47.8515625
-69.3359375,-1000,-1000,-36.1328125
-41.015625,-935.546875,-138.18359375,-18.06640625
-16.6015625,-1000,789.55078125,-36.62109375
-47.8515625,-935.546875,-315.4296875,-34.1796875
-63.4765625,-1000,-904.78515625,-30.76171875
-44.43359375,-586.9140625,170.8984375,-48.33984375
-30.76171875,799.31640625,581.0546875,-59.08203125
-45.41015625,-979.98046875,-413.57421875,-52.734375
-69.82421875,914.55078125,-1000,-48.33984375
-31.25,989.2578125,-670.8984375,-28.80859375
-38.57421875,895.5078125,149.90234375,-25.390625
-23.92578125,-922.36328125,-833.984375,-35.15625
-38.57421875,927.734375,419.43359375,-39.0625
-39.55078125,953.125,-968.26171875,-38.0859375
-16.6015625,969.7265625,-591.796875,-38.57421875
-27.34375,966.796875,770.01953125,-65.4296875
-40.0390625,967.28515625,963.37890625,-65.4296875
-52.734375,967.28515625,187.5,-47.8515625
-27.34375,968.75,-20.99609375,-21.97265625
-23.4375,959.9609375,767.578125,-28.80859375
-54.19921875,916.50390625,967.7734375,-22.94921875
-37.59765625,-908.203125,99.609375,-23.4375
-53.7109375,61.5234375,-791.9921875,-71.2890625
-23.92578125,-922.36328125,-833.984375,-35.15625
-38.57421875,927.734375,419.43359375,-39.0625
-39.55078125,953.125,-968.26171875,-38.0859375
-16.6015625,969.7265625,-591.796875,-38.57421875
-27.34375,966.796875,770.01953125,-65.4296875
-40.0390625,967.28515625,963.37890625,-65.4296875
-52.734375,967.28515625,187.5,-47.8515625
-27.34375,968.75,-20.99609375,-21.97265625
-23.4375,959.9609375,767.578125,-28.80859375
-54.19921875,916.50390625,967.7734375,-22.94921875
-37.59765625,-908.203125,99.609375,-23.4375
-53.7109375,61.5234375,-791.9921875,-71.2890625
-62.98828125,-1000,-515.625,-74.21875
-42.48046875,-967.7734375,149.90234375,-56.15234375
-41.015625,-982.421875,-402.34375,-41.015625
-51.26953125,-1000,-1000,-47.8515625
-26.3671875,-1000,-545.41015625,-47.8515625
-19.53125,-1000,655.2734375,-19.04296875
-76.171875,-1000,663.57421875,-50.29296875
-74.21875,-999.0234375,-250.9765625,-86.9140625
-49.31640625,-1000,-699.21875,-57.12890625
-60.05859375,-1000,-101.07421875,-38.57421875
-46.38671875,-1000,44.43359375,-44.921875
-56.15234375,-950.68359375,-888.18359375,-61.03515625
-39.55078125,-1000,-994.62890625,-47.8515625
-25.87890625,-851.07421875,-72.75390625,-49.8046875
-34.1796875,510.7421875,708.984375,-35.64453125
-39.0625,-930.6640625,-42.96875,-34.1796875
-56.15234375,904.78515625,-774.4140625,-39.0625
-29.296875,976.07421875,189.453125,-27.34375
-33.203125,967.28515625,-858.88671875,-40.52734375
-40.0390625,967.28515625,103.515625,-45.41015625
-43.9453125,970.21484375,-1000,-45.8984375
-64.453125,952.63671875,-632.8125,-53.22265625
-43.45703125,928.22265625,138.671875,-43.45703125
-42.96875,-924.8046875,-269.53125,-42.96875
-76.66015625,-46.875,-1000,-39.55078125
-82.03125,-1000,-1000,-5.859375
-39.0625,-955.078125,-265.625,-33.203125
-52.24609375,-988.76953125,97.65625,-74.21875
-75.68359375,-943.84765625,-896.97265625,-62.5
-41.50390625,-1000,-727.05078125,-36.62109375
-34.66796875,-182.12890625,524.90234375,-22.94921875
-38.57421875,-955.56640625,-909.66796875,-49.31640625
-27.83203125,946.77734375,284.1796875,-62.5
-56.15234375,942.3828125,-946.77734375,-57.12890625
-65.91796875,986.328125,-168.9453125,-40.0390625
-30.76171875,893.06640625,-942.3828125,-28.3203125
-44.43359375,-905.2734375,43.9453125,-62.5
-61.5234375,480.95703125,-1000,-72.265625
-52.734375,-942.3828125,-949.70703125,-52.734375
-41.015625,-1000,-251.953125,-42.96875
-28.80859375,-902.83203125,-241.2109375,-47.8515625
-39.0625,-1000,-807.12890625,-86.42578125
-33.203125,-46.875,-39.0625,-90.33203125
-10.25390625,-953.61328125,807.12890625,-60.546875
-3.90625,917.96875,803.7109375,-45.41015625
-11.23046875,999.51171875,-253.41796875,-44.921875
-25.87890625,-235.3515625,-1000,-56.640625
-63.4765625,-1000,-574.21875,-3.90625
-36.62109375,-940.4296875,208.49609375,-5.859375
-15.625,-1000,-472.65625,-56.640625
-69.82421875,-1000,-1000,-46.875
-65.91796875,-940.4296875,-569.82421875,-67.3828125
-13.18359375,-1000,417.48046875,-59.08203125
2.44140625,-192.87109375,350.5859375,-16.11328125
-50.29296875,-955.078125,-442.87109375,-46.875
-47.8515625,946.77734375,-43.9453125,-86.42578125
-29.296875,941.89453125,-982.421875,-62.01171875
-53.22265625,973.14453125,485.83984375,-47.36328125
-52.24609375,967.28515625,-910.64453125,-76.66015625
-37.109375,967.28515625,-809.5703125,-58.59375
-45.8984375,966.796875,376.46484375,-42.96875
-31.73828125,967.28515625,798.33984375,-83.0078125
-47.36328125,967.28515625,-395.99609375,-73.73046875
-53.7109375,967.28515625,-1000,-54.19921875
-33.69140625,970.21484375,79.1015625,-34.66796875
-15.13671875,901.85546875,972.16796875,-15.13671875
-29.296875,-893.5546875,260.7421875,-73.2421875
-72.75390625,228.515625,-843.26171875,-101.07421875
-68.84765625,-1000,-617.1875,-69.3359375
-32.71484375,-990.72265625,382.32421875,-58.59375
-41.9921875,-969.7265625,-89.84375,-48.828125
-53.7109375,-1000,-1000,-19.53125
-18.5546875,-1000,-406.73828125,-19.53125
-0.9765625,-1000,554.19921875,-63.4765625
-34.66796875,-1000,479.4921875,-83.984375
-44.921875,-1000,-543.9453125,-55.17578125
-21.484375,-1000,-716.30859375,-32.71484375
-22.94921875,-1000,288.57421875,-70.80078125
-33.203125,-1000,627.9296875,-56.640625
-45.8984375,-1000,-159.1796875,-81.0546875
-91.30859375,-1000,-855.95703125,-113.28125
-67.87109375,-1000,-439.94140625,-99.12109375
-46.38671875,-1000,377.44140625,-96.6796875
-94.23828125,-1000,-193.84765625,-86.9140625
-104.98046875,-1000,-1000,-126.46484375
-75.1953125,-1000,-753.90625,-101.07421875
-67.3828125,-927.734375,224.12109375,-100.5859375
-86.42578125,-1000,107.91015625,-140.625
-87.890625,-471.6796875,-917.48046875,-130.859375
-82.51953125,928.7109375,-428.7109375,-108.88671875
-90.33203125,995.60546875,864.2578125,-83.0078125
-77.63671875,919.43359375,606.4453125,-117.67578125
-81.0546875,980.46875,-739.74609375,-100.5859375
-97.65625,977.5390625,-1000,-99.12109375
-80.078125,894.53125,-110.3515625,-107.421875
-32.2265625,-898.4375,725.09765625,-82.03125
-63.4765625,391.6015625,-186.03515625,-123.046875
-111.81640625,-988.28125,-1000,-116.2109375
-63.4765625,-1000,-677.24609375,-88.8671875
-51.7578125,-952.63671875,204.58984375,-83.49609375
-67.3828125,-965.8203125,-307.6171875,-82.03125
-74.70703125,-1000,-1000,-65.91796875
-38.57421875,-173.33984375,-41.015625,-50.29296875
18.06640625,-986.328125,-883.30078125,-21.484375
-20.99609375,957.51953125,521.484375,-25.390625
-61.03515625,938.96484375,-899.90234375,-70.3125
-24.90234375,975.09765625,-630.859375,-43.9453125
4.39453125,967.28515625,656.25,11.23046875
-14.6484375,967.28515625,698.73046875,-7.8125
-32.71484375,967.28515625,-505.37109375,-40.0390625
25.87890625,967.28515625,-662.109375,-5.37109375
15.625,967.28515625,529.78515625,15.13671875
-42.48046875,967.28515625,-970.21484375,-18.06640625
-45.8984375,966.796875,254.8828125,-54.6875
-43.45703125,967.28515625,-444.82421875,-42.96875
-14.16015625,966.796875,85.44921875,-21.484375
3.41796875,905.76171875,955.56640625,25.390625
-1.953125,-895.5078125,439.94140625,13.671875
-19.04296875,172.36328125,-851.5625,-38.57421875
-41.015625,-1000,-681.640625,-32.71484375
8.30078125,-981.93359375,416.9921875,18.06640625
19.04296875,-974.12109375,353.02734375,43.45703125
-18.06640625,-1000,-770.01953125,-12.6953125
-7.8125,-1000,-914.55078125,-43.45703125
-38.57421875,-1000,217.7734375,-29.78515625
-34.66796875,-1000,900.87890625,-11.23046875
-21.97265625,-1000,-226.07421875,-4.39453125
-38.0859375,-1000,-756.8359375,-8.30078125
-41.9921875,-1000,79.58984375,-32.2265625
-10.7421875,-987.79296875,530.2734375,-17.08984375
-4.8828125,-958.0078125,-183.59375,19.53125
-31.73828125,-1000,-882.8125,-11.71875
-9.27734375,-15.13671875,177.734375,-13.671875
12.6953125,-917.48046875,-977.05078125,2.9296875
-12.6953125,924.31640625,99.609375,6.34765625
-56.640625,955.078125,-945.80078125,-8.30078125
-17.578125,977.5390625,-834.9609375,-14.6484375
2.9296875,934.5703125,438.96484375,39.55078125
-24.90234375,965.33203125,895.99609375,10.7421875
-30.2734375,987.79296875,-415.52734375,-46.875
-67.3828125,-288.0859375,-1000,-58.10546875
-46.38671875,-1000,20.99609375,-32.2265625
1.953125,-939.453125,929.19921875,49.8046875
-45.41015625,-1000,-255.859375,-10.7421875
-70.80078125,-937.98828125,-1000,-77.63671875
-44.921875,-1000,-202.63671875,-50.78125
-37.59765625,-220.703125,-992.67578125,4.8828125
-55.17578125,-961.9140625,337.40234375,-11.71875
-58.10546875,950.68359375,-862.3046875,-66.89453125
-30.76171875,939.94140625,67.3828125,-47.8515625
-18.06640625,973.6328125,-887.6953125,-15.625
-32.71484375,967.28515625,717.28515625,4.39453125
-29.78515625,981.4453125,-466.796875,0.48828125
-41.9921875,903.3203125,-657.2265625,0
-30.2734375,-948.2421875,346.19140625,-18.5546875
-52.24609375,697.75390625,211.9140625,-42.48046875
-70.3125,-729.00390625,-821.77734375,-39.0625
-45.41015625,-1000,-1000,-23.4375
-28.3203125,-937.98828125,-321.77734375,-28.80859375
-22.4609375,-1000,479.00390625,-1.46484375
-35.15625,-1000,-442.87109375,-17.578125
-68.359375,-1000,-995.1171875,-42.48046875
-79.1015625,-1000,-68.359375,-51.7578125
-47.8515625,-1000,701.66015625,-44.43359375
-55.6640625,-1000,-121.09375,-37.59765625
-53.7109375,-1000,-1000,-25.87890625
-41.9921875,-1000,-757.32421875,6.34765625
-22.94921875,-1000,170.41015625,-27.34375
-27.83203125,-1000,-133.30078125,-46.38671875
-81.0546875,-938.4765625,-1000,-31.73828125
-62.5,-1000,-913.57421875,-21.97265625
-42.48046875,-209.9609375,314.94140625,-27.34375
-33.203125,-958.984375,815.4296875,-4.8828125
-60.546875,949.21875,-153.80859375,-28.80859375
-56.15234375,954.1015625,-17.08984375,-84.9609375
-36.62109375,917.48046875,840.33203125,-43.9453125
-36.62109375,-973.14453125,-994.62890625,-24.4140625
-29.296875,795.8984375,-154.296875,-68.84765625
-47.36328125,-608.88671875,-1000,-57.12890625
-50.29296875,-1000,-792.96875,-38.0859375
-36.62109375,-935.05859375,52.24609375,-46.38671875
-10.25390625,-1000,-205.078125,-20.5078125
-25.390625,-1000,-1000,-17.08984375
-62.5,-929.19921875,-770.99609375,-42.48046875
-41.9921875,-1000,283.203125,-39.0625
-23.4375,-400.390625,590.8203125,-53.22265625
-20.5078125,965.33203125,-187.5,-45.8984375
-24.4140625,981.93359375,-274.4140625,4.8828125
-23.92578125,925.29296875,619.62890625,-5.859375
4.8828125,979.00390625,923.828125,-44.43359375
-10.25390625,967.28515625,-162.59765625,-51.7578125
-11.23046875,967.28515625,-1000,-37.109375
5.859375,967.28515625,-323.73046875,-33.203125
20.5078125,967.28515625,521.484375,-39.0625
-24.90234375,967.28515625,-220.21484375,-47.36328125
-76.66015625,967.28515625,-1000,-83.984375
-31.73828125,967.28515625,-417.96875,-44.43359375
-15.13671875,967.28515625,793.9453125,-36.1328125
-51.7578125,979.98046875,816.40625,-46.38671875
-66.89453125,916.015625,-148.4375,-12.6953125
-33.69140625,-986.81640625,-182.6171875,-19.04296875
-16.11328125,845.21484375,668.45703125,-19.04296875
-47.8515625,-541.9921875,221.6796875,-10.25390625
-68.359375,-1000,-989.2578125,-43.9453125
-33.203125,-934.08203125,-691.40625,-55.6640625
-24.4140625,-1000,614.2578125,-32.71484375
3.90625,-1000,896.484375,17.08984375
5.859375,-926.7578125,-320.80078125,-14.6484375
-67.3828125,-1000,-1000,-70.3125
-22.4609375,-515.625,-6.34765625,-35.15625
20.01953125,905.2734375,-852.05078125,19.04296875
-17.08984375,-995.60546875,315.91796875,-0.9765625
-36.1328125,916.015625,-846.19140625,-75.68359375
-11.23046875,981.4453125,-310.546875,-61.03515625
-12.6953125,966.796875,866.2109375,-23.4375
-36.62109375,967.28515625,658.203125,-28.3203125
-74.70703125,967.28515625,-670.41015625,-55.17578125
-16.11328125,967.28515625,-550.78125,-30.2734375
13.671875,967.28515625,784.1796875,32.71484375
-58.59375,966.796875,985.83984375,-25.390625
-58.10546875,981.93359375,-59.08203125,-78.125
-48.33984375,900.87890625,-228.515625,-52.734375
-33.203125,-940.4296875,756.34765625,-39.55078125
-30.2734375,665.52734375,980.95703125,-32.71484375
-38.0859375,-767.578125,-207.51953125,-37.59765625
-35.15625,-1000,-1000,-37.59765625
-10.25390625,-938.96484375,-388.671875,-18.5546875
11.23046875,-1000,817.87109375,-5.37109375
-36.62109375,-1000,182.12890625,-39.55078125
-46.875,-1000,-1000,-59.08203125
-15.13671875,-1000,-599.12109375,-43.45703125
0,-1000,761.23046875,-3.90625
2.44140625,-937.98828125,734.86328125,-3.41796875
-23.92578125,-1000,-325.1953125,-32.2265625
18.06640625,-217.28515625,145.01953125,-48.33984375
20.01953125,-960.9375,-987.79296875,-41.9921875
-25.87890625,950.1953125,963.8671875,-24.4140625
-26.3671875,939.94140625,86.9140625,-40.0390625
-22.4609375,984.375,-710.9375,-28.80859375
8.30078125,894.53125,195.80078125,-29.78515625
-12.20703125,-899.90234375,-894.04296875,-26.85546875
-57.12890625,407.71484375,10.25390625,-24.4140625
-63.96484375,-985.83984375,-1000,-41.015625
-41.9921875,-953.61328125,-506.34765625,-48.33984375
-9.27734375,-1000,718.75,-37.109375
-4.8828125,-360.83984375,853.515625,-5.859375
-3.90625,990.234375,192.87109375,-30.2734375
-17.578125,978.515625,338.8671875,-44.43359375
-31.73828125,902.83203125,940.4296875,-34.1796875
-17.08984375,962.890625,622.0703125,-40.0390625
-26.3671875,-979.00390625,-622.0703125,-37.109375
-38.57421875,-212.890625,-1000,-25.87890625
-25.390625,-1000,-11.23046875,-30.2734375
-31.25,-943.84765625,748.53515625,-7.32421875
-69.3359375,-993.65234375,-169.921875,-9.27734375
-55.17578125,-947.75390625,-505.37109375,-57.6171875
-25.87890625,-1000,451.171875,-54.6875
-36.1328125,-123.046875,-942.3828125,-20.5078125
-41.9921875,-939.453125,583.0078125,-20.99609375
-47.36328125,937.5,-662.109375,-23.4375
-47.36328125,947.265625,-305.6640625,-26.3671875
-18.06640625,971.6796875,916.9921875,-37.109375
-20.99609375,963.8671875,338.8671875,-38.0859375
-54.6875,976.07421875,-751.46484375,-37.59765625
-53.7109375,929.19921875,-444.3359375,-34.66796875
-40.52734375,978.02734375,762.20703125,-7.8125
-24.4140625,955.56640625,765.625,10.25390625
-27.83203125,-364.2578125,-673.33984375,-48.33984375
-56.640625,-1000,-958.0078125,-75.1953125
-38.0859375,-935.546875,245.60546875,-42.96875
-20.5078125,-1000,-965.33203125,-22.4609375
-32.71484375,-1000,333.0078125,-15.625
-47.8515625,-1000,-639.6484375,-41.50390625
-26.3671875,-1000,-116.2109375,-40.0390625
10.25390625,-930.17578125,876.953125,-10.7421875
-19.53125,-1000,340.8203125,-20.01953125
-58.59375,-357.91015625,-338.8671875,-43.9453125
-20.5078125,986.81640625,515.13671875,-26.3671875
-17.578125,974.12109375,-878.41796875,-34.1796875
-29.78515625,928.7109375,561.5234375,-28.80859375
-32.2265625,977.5390625,-665.52734375,-20.99609375
-49.31640625,970.703125,-301.26953125,-60.05859375
-34.66796875,949.70703125,878.90625,-48.33984375
-32.71484375,933.10546875,943.359375,-20.01953125
-42.48046875,-932.6171875,-205.078125,-30.2734375
-70.80078125,-88.37890625,-1000,-55.17578125
-76.171875,-1000,-340.8203125,-45.41015625
-45.41015625,-950.1953125,754.8828125,-33.203125
-49.8046875,-1000,240.234375,-51.7578125
-64.453125,-931.640625,-814.453125,-54.19921875
-40.52734375,-1000,-410.15625,-50.78125
-41.50390625,-625,726.07421875,-41.015625
-40.0390625,810.05859375,760.7421875,-25.87890625
-30.76171875,-973.14453125,280.2734375,-24.4140625
-56.15234375,909.66796875,582.51953125,-56.15234375
-56.15234375,981.93359375,-949.21875,-65.91796875
-44.43359375,966.796875,755.859375,-46.38671875
-78.61328125,967.28515625,-482.91015625,-32.2265625
-69.3359375,977.05078125,-692.87109375,-35.15625
-41.50390625,895.01953125,487.79296875,-50.78125
-44.921875,-898.4375,925.29296875,-38.0859375
-65.91796875,385.25390625,-304.6875,-41.015625
-70.80078125,-990.234375,-1000,-62.5
-30.2734375,-1000,112.3046875,-52.24609375
-32.2265625,-884.27734375,982.91015625,-3.41796875
-24.90234375,-1000,226.5625,-17.08984375
-37.59765625,-482.421875,-105.95703125,-30.76171875
-54.6875,921.875,490.72265625,-6.34765625
-30.76171875,-999.51171875,777.34375,-36.1328125
-20.99609375,854.00390625,300.29296875,-14.16015625
-55.6640625,-881.8359375,-838.37890625,-35.15625
-75.68359375,225.5859375,-769.04296875,-70.80078125
-65.91796875,-1000,620.60546875,-52.24609375
-32.2265625,-990.72265625,673.828125,-48.828125
-21.484375,-970.21484375,-367.1875,-35.15625
-18.06640625,-1000,-370.60546875,11.23046875
-35.64453125,-980.95703125,406.25,-12.20703125
-65.91796875,-970.703125,917.48046875,-74.70703125
-53.22265625,-1000,204.58984375,-72.75390625
-59.08203125,83.0078125,-490.72265625,-51.7578125
-68.84765625,-906.25,244.140625,-43.45703125
-59.5703125,914.55078125,-919.43359375,-36.62109375
-48.33984375,969.23828125,162.109375,-41.50390625
-18.5546875,935.546875,-945.3125,3.41796875
-30.2734375,966.30859375,-136.71875,-14.16015625
-61.5234375,987.3046875,875,-80.56640625
-64.453125,-293.45703125,-139.16015625,-79.1015625
-90.33203125,-1000,-1000,-84.47265625
-74.70703125,-938.4765625,-876.953125,-69.82421875
-29.78515625,-1000,128.41796875,-32.2265625
21.484375,-1000,375,15.625
4.8828125,-1000,-804.6875,1.953125
-79.1015625,-997.55859375,-1000,-42.96875
-90.8203125,-942.87109375,-69.82421875,-70.80078125
-36.1328125,-1000,643.5546875,-67.3828125
2.44140625,-164.55078125,113.76953125,-30.76171875
-4.39453125,-947.75390625,-652.34375,-48.33984375
-18.06640625,942.87109375,-345.21484375,-55.6640625
6.8359375,943.84765625,411.1328125,-30.76171875
17.08984375,972.65625,-115.234375,-17.578125
-33.203125,969.7265625,-1000,-51.26953125
-60.546875,954.1015625,-516.6015625,-83.49609375
-42.96875,925.29296875,631.34765625,-58.10546875
-58.59375,-919.921875,223.6328125,-52.24609375
-64.453125,-24.90234375,-925.78125,-62.98828125
-46.38671875,-1000,-1000,-50.78125
-4.39453125,-957.03125,-699.21875,-21.97265625
22.4609375,-988.76953125,-357.421875,-30.76171875
-28.3203125,-1000,-842.7734375,-58.59375
-50.29296875,-933.59375,-1000,-52.24609375
-26.85546875,-1000,-464.35546875,-41.50390625
-21.484375,-289.55078125,445.3125,-37.59765625
-14.16015625,-986.328125,-185.546875,-42.48046875
-20.01953125,962.40234375,-1000,-25.390625
-36.1328125,935.05859375,-726.5625,-33.69140625
-25.390625,973.6328125,-181.15234375,-52.734375
-13.18359375,908.203125,-576.66015625,-39.55078125
-7.32421875,-898.4375,-1000,-40.52734375
-23.92578125,146.97265625,-1000,-36.62109375
2.44140625,-1000,-592.7734375,-33.203125
-28.3203125,-1000,-842.7734375,-58.59375
-50.29296875,-933.59375,-1000,-52.24609375
-26.85546875,-1000,-464.35546875,-41.50390625
-21.484375,-289.55078125,445.3125,-37.59765625
-14.16015625,-986.328125,-185.546875,-42.48046875
-20.01953125,962.40234375,-1000,-25.390625
-36.1328125,935.05859375,-726.5625,-33.69140625
-25.390625,973.6328125,-181.15234375,-52.734375
-13.18359375,908.203125,-576.66015625,-39.55078125
-7.32421875,-898.4375,-1000,-40.52734375
-23.92578125,146.97265625,-1000,-36.62109375
2.44140625,-1000,-592.7734375,-33.203125
-14.16015625,-974.609375,-752.9296875,-5.859375
-33.69140625,-1000,-728.515625,-31.73828125
-22.94921875,-1000,-1000,-38.0859375
-17.08984375,-938.4765625,-927.734375,-32.71484375
-7.32421875,-1000,-177.734375,-16.11328125
5.859375,-209.47265625,281.73828125,-24.90234375
-8.7890625,-958.984375,-479.4921875,-41.9921875
-3.90625,949.21875,-953.125,-20.99609375
7.32421875,940.4296875,-154.78515625,-4.39453125
-14.16015625,973.14453125,92.7734375,-31.73828125
-18.5546875,974.609375,-757.8125,-36.1328125
-11.71875,937.01171875,-1000,-31.25
-36.62109375,960.44921875,-320.3125,-46.38671875
