-956.54296875,-35.64453125,-41.50390625,-958.0078125
-1000,-27.83203125,-41.9921875,-1000
-891.11328125,-19.53125,-38.0859375,-886.71875
563.96484375,0.48828125,-34.1796875,570.80078125
-914.55078125,7.8125,-30.2734375,-914.55078125
891.6015625,-14.6484375,-33.203125,892.578125
982.421875,-30.76171875,-38.57421875,982.91015625
966.30859375,-27.83203125,-35.15625,967.28515625
966.30859375,-27.34375,-32.2265625,967.28515625
-914.55078125,-9.765625,-47.8515625,-916.9921875
891.6015625,-28.80859375,-47.36328125,893.06640625
981.93359375,-26.85546875,-38.57421875,983.3984375
966.30859375,-30.76171875,-35.15625,966.796875
966.30859375,-38.0859375,-37.109375,966.796875
966.30859375,-39.55078125,-32.71484375,967.28515625
966.30859375,-31.25,-41.9921875,966.796875
966.30859375,-30.2734375,-51.26953125,966.796875
966.30859375,-38.0859375,-41.015625,967.28515625
966.30859375,-38.57421875,-30.76171875,967.28515625
966.30859375,-34.66796875,-37.59765625,967.28515625
966.30859375,-38.57421875,-38.0859375,967.28515625
966.30859375,-39.55078125,-30.2734375,966.796875
966.30859375,-37.109375,-34.1796875,967.28515625
966.30859375,-40.0390625,-35.64453125,966.796875
966.30859375,-40.0390625,-29.296875,966.796875
966.30859375,-39.0625,-27.83203125,966.796875
966.30859375,-39.55078125,-26.85546875,966.796875
966.30859375,-44.43359375,-30.2734375,967.28515625
966.30859375,-46.38671875,-29.78515625,966.796875
966.30859375,-41.9921875,-28.80859375,967.28515625
966.30859375,-42.96875,-35.64453125,967.28515625
966.30859375,-44.921875,-36.62109375,966.796875
966.30859375,-37.59765625,-34.1796875,967.28515625
966.30859375,-34.66796875,-36.1328125,966.796875
966.30859375,-39.55078125,-37.109375,966.796875
966.30859375,-40.0390625,-36.62109375,966.796875
966.796875,-34.1796875,-37.59765625,973.14453125
973.14453125,-32.2265625,-37.109375,946.2890625
900.87890625,-34.1796875,-37.109375,943.84765625
-913.0859375,-30.2734375,-31.25,-962.40234375
366.69921875,-43.45703125,-22.94921875,-104.00390625
-973.6328125,-63.96484375,-27.34375,-1000
-1000,-57.6171875,-29.78515625,-957.03125
-974.12109375,-47.36328125,-23.92578125,-1000
-954.58984375,-38.57421875,-28.3203125,-943.359375
-1000,-36.1328125,-32.2265625,-1000
-891.11328125,-28.3203125,-26.85546875,-826.171875
563.96484375,-9.27734375,-22.94921875,625
-914.55078125,-16.6015625,-25.87890625,-927.734375
902.34375,-31.73828125,-26.3671875,912.59765625
942.87109375,-33.69140625,-24.4140625,924.8046875
975.5859375,-32.2265625,-23.92578125,-978.02734375
977.5390625,-41.9921875,-29.296875,852.5390625
-368.65234375,-72.265625,-35.64453125,-604.4921875
-1000,-74.21875,-42.48046875,-1000
-930.6640625,-50.29296875,-39.0625,-925.78125
-1000,-33.69140625,-31.25,-1000
-1000,-36.1328125,-32.2265625,-1000
-891.11328125,-28.3203125,-26.85546875,-826.171875
563.96484375,-9.27734375,-22.94921875,625
-914.55078125,-16.6015625,-25.87890625,-927.734375
902.34375,-31.73828125,-26.3671875,912.59765625
942.87109375,-33.69140625,-24.4140625,924.8046875
975.5859375,-32.2265625,-23.92578125,-978.02734375
977.5390625,-41.9921875,-29.296875,852.5390625
-368.65234375,-72.265625,-35.64453125,-604.4921875
-1000,-74.21875,-42.48046875,-1000
-930.6640625,-50.29296875,-39.0625,-925.78125
-1000,-33.69140625,-31.25,-1000
-942.87109375,-28.3203125,-30.76171875,-948.2421875
-1000,-31.25,-28.3203125,-1000
-891.11328125,-24.90234375,-31.25,-933.10546875
563.96484375,-0.48828125,-37.109375,495.1171875
-914.55078125,-9.765625,-36.62109375,-906.25
892.08984375,-33.69140625,-34.66796875,909.66796875
995.1171875,-33.69140625,-27.34375,916.50390625
898.92578125,-28.80859375,-26.3671875,-957.51953125
-929.6875,-35.15625,-36.62109375,773.4375
554.6875,-66.40625,-40.0390625,-694.82421875
-861.328125,-77.63671875,-35.64453125,-1000
-1000,-68.84765625,-38.57421875,-929.6875
-943.84765625,-58.10546875,-35.64453125,-1000
-1000,-50.78125,-29.78515625,-1000
-1000,-48.828125,-32.71484375,-1000
-1000,-50.78125,-27.83203125,-1000
-1000,-54.19921875,-31.25,-1000
-1000,-52.734375,-29.296875,-1000
-1000,-42.96875,-27.83203125,-1000
-947.265625,-41.015625,-31.25,-1000
-1000,-46.875,-33.203125,-973.6328125
-924.31640625,-46.38671875,-31.73828125,-985.83984375
510.7421875,-33.203125,-33.69140625,-1000
-908.203125,-11.23046875,-34.1796875,136.71875
892.08984375,-19.04296875,-38.57421875,-921.38671875
980.46875,-36.1328125,-41.9921875,985.3515625
968.26171875,-43.45703125,-35.64453125,-338.8671875
964.84375,-56.15234375,-32.2265625,-1000
912.59765625,-40.0390625,-29.296875,621.58203125
-921.875,-23.92578125,-29.296875,-943.359375
213.37890625,-45.8984375,-34.66796875,-531.25
-1000,-62.5,-36.62109375,-1000
-997.55859375,-53.22265625,-36.1328125,-927.734375
-969.7265625,-58.59375,-40.52734375,-1000
-1000,-66.40625,-35.15625,-1000
-1000,-57.12890625,-24.4140625,-1000
-1000,-49.31640625,-19.04296875,-1000
-1000,-49.31640625,-24.90234375,-1000
-935.05859375,-46.38671875,-29.78515625,-933.10546875
-1000,-42.96875,-25.87890625,-1000
-802.734375,-36.62109375,-25.390625,-744.62890625
673.828125,-11.71875,-22.94921875,720.703125
-934.08203125,-12.20703125,-24.90234375,-945.80078125
895.01953125,-29.78515625,-30.2734375,904.296875
998.53515625,-34.1796875,-31.73828125,971.19140625
893.5546875,-40.0390625,-33.203125,930.17578125
-918.9453125,-36.1328125,-29.296875,-944.3359375
559.5703125,-52.24609375,-28.80859375,33.203125
-883.7890625,-75.1953125,-30.76171875,-1000
-1000,-64.453125,-30.76171875,-977.5390625
-956.0546875,-47.8515625,-34.1796875,-977.5390625
-944.3359375,-45.41015625,-37.59765625,-956.54296875
-1000,-42.48046875,-36.1328125,-1000
-534.66796875,-21.484375,-36.62109375,-203.61328125
885.25390625,-9.765625,-41.015625,998.046875
-990.72265625,-25.87890625,-36.1328125,958.984375
913.57421875,-43.45703125,-40.52734375,939.453125
980.95703125,-43.9453125,-39.0625,975.09765625
966.30859375,-41.50390625,-31.25,966.796875
966.30859375,-45.8984375,-34.1796875,966.796875
-914.55078125,-9.27734375,-28.80859375,-943.84765625
891.6015625,-19.53125,-34.1796875,899.90234375
981.93359375,-17.578125,-31.25,983.3984375
966.30859375,-23.92578125,-28.3203125,966.796875
966.30859375,-35.64453125,-37.59765625,966.796875
975.5859375,-40.0390625,-41.015625,978.02734375
932.6171875,-28.3203125,-41.50390625,927.24609375
963.37890625,-26.3671875,-37.109375,978.02734375
-992.1875,-40.0390625,-34.1796875,974.609375
-304.19921875,-60.05859375,-42.48046875,-376.46484375
-1000,-62.5,-39.0625,-1000
-932.6171875,-46.875,-28.3203125,-930.17578125
-914.55078125,-9.27734375,-28.80859375,-943.84765625
891.6015625,-19.53125,-34.1796875,899.90234375
981.93359375,-17.578125,-31.25,983.3984375
966.30859375,-23.92578125,-28.3203125,966.796875
966.30859375,-35.64453125,-37.59765625,966.796875
975.5859375,-40.0390625,-41.015625,978.02734375
932.6171875,-28.3203125,-41.50390625,927.24609375
963.37890625,-26.3671875,-37.109375,978.02734375
-992.1875,-40.0390625,-34.1796875,974.609375
-304.19921875,-60.05859375,-42.48046875,-376.46484375
-1000,-62.5,-39.0625,-1000
-932.6171875,-46.875,-28.3203125,-930.17578125
-927.24609375,-29.296875,-27.83203125,-926.26953125
-1000,-33.203125,-29.296875,-1000
-1000,-40.0390625,-30.76171875,-1000
-1000,-31.25,-27.34375,-1000
-1000,-21.484375,-20.01953125,-1000
-1000,-24.90234375,-23.4375,-1000
-941.40625,-29.78515625,-32.2265625,-934.5703125
-1000,-32.2265625,-39.0625,-1000
-876.953125,-26.3671875,-39.55078125,-766.11328125
582.51953125,-0.48828125,-42.48046875,698.2421875
-917.96875,-1.953125,-43.45703125,-941.40625
896.484375,-10.25390625,-37.109375,909.1796875
-927.24609375,-29.296875,-27.83203125,-926.26953125
-1000,-33.203125,-29.296875,-1000
-1000,-40.0390625,-30.76171875,-1000
-1000,-31.25,-27.34375,-1000
-1000,-21.484375,-20.01953125,-1000
-1000,-24.90234375,-23.4375,-1000
-941.40625,-29.78515625,-32.2265625,-934.5703125
-1000,-32.2265625,-39.0625,-1000
-876.953125,-26.3671875,-39.55078125,-766.11328125
582.51953125,-0.48828125,-42.48046875,698.2421875
-917.96875,-1.953125,-43.45703125,-941.40625
896.484375,-10.25390625,-37.109375,909.1796875
967.7734375,-9.27734375,-39.55078125,945.80078125
930.6640625,-10.25390625,-39.55078125,974.12109375
-937.01171875,-20.01953125,-35.64453125,981.93359375
-26.85546875,-44.43359375,-39.0625,-350.09765625
-1000,-59.5703125,-37.59765625,-1000
-961.9140625,-43.9453125,-31.73828125,-932.6171875
-987.79296875,-30.76171875,-37.109375,-1000
-1000,-33.69140625,-41.9921875,-1000
-1000,-36.62109375,-42.96875,-1000
-1000,-35.15625,-41.50390625,-1000
-1000,-30.2734375,-34.1796875,-1000
-942.87109375,-36.62109375,-34.1796875,-938.96484375
-1000,-32.2265625,-36.1328125,-1000
-891.11328125,-24.90234375,-41.50390625,-840.8203125
563.96484375,-9.765625,-35.15625,622.0703125
-914.55078125,-5.859375,-34.66796875,-925.29296875
892.08984375,-16.11328125,-40.0390625,900.390625
990.234375,-18.5546875,-36.1328125,963.37890625
899.90234375,-26.3671875,-36.62109375,941.89453125
-913.0859375,-35.15625,-36.62109375,-959.9609375
390.625,-48.33984375,-38.0859375,-92.7734375
-964.35546875,-66.40625,-44.43359375,-1000
-1000,-53.7109375,-37.109375,-958.0078125
-956.0546875,-41.015625,-30.76171875,-991.2109375
-1000,-44.43359375,-34.66796875,-1000
-942.87109375,-46.38671875,-37.59765625,-940.91796875
-1000,-44.921875,-41.9921875,-1000
-891.11328125,-34.66796875,-35.15625,-751.46484375
563.96484375,-19.53125,-27.34375,673.33984375
-906.25,-13.18359375,-26.85546875,-927.734375
859.86328125,-22.94921875,-28.80859375,853.02734375
975.5859375,-26.85546875,-29.296875,-987.79296875
-982.91015625,-33.69140625,-35.15625,925.29296875
-278.80859375,-59.5703125,-35.64453125,-479.00390625
-1000,-56.15234375,-35.15625,-1000
-935.546875,-31.73828125,-27.83203125,-932.6171875
-1000,-31.25,-24.90234375,-994.140625
-940.91796875,-24.4140625,-35.64453125,-972.16796875
-1000,-17.08984375,-34.1796875,-1000
-301.26953125,-8.30078125,-29.296875,32.71484375
977.5390625,2.44140625,-28.80859375,-938.96484375
970.21484375,-13.18359375,-32.71484375,926.7578125
935.546875,-25.87890625,-34.66796875,966.30859375
962.40234375,-29.296875,-30.76171875,932.12890625
928.7109375,-34.1796875,-38.0859375,975.5859375
-934.5703125,-35.15625,-43.9453125,975.5859375
-6.34765625,-57.12890625,-34.66796875,-351.07421875
-1000,-74.21875,-32.71484375,-1000
-971.19140625,-64.453125,-33.203125,-945.80078125
-961.42578125,-60.05859375,-33.203125,-963.8671875
-984.375,-59.5703125,-29.296875,-1000
-1000,-55.6640625,-28.3203125,-991.69921875
142.08984375,-33.69140625,-31.73828125,375
-906.25,-23.92578125,-33.69140625,-898.92578125
909.66796875,-32.2265625,-41.50390625,895.99609375
979.98046875,-36.1328125,-33.69140625,992.67578125
909.66796875,-44.921875,-28.80859375,906.73828125
-979.98046875,-53.22265625,-38.0859375,-970.21484375
856.93359375,-57.6171875,-33.203125,822.75390625
-598.14453125,-63.96484375,-29.78515625,-637.20703125
-1000,-55.17578125,-33.69140625,-1000
-942.3828125,-49.31640625,-30.76171875,-943.84765625
-958.49609375,-47.36328125,-28.3203125,-958.0078125
-1000,-42.48046875,-34.66796875,-1000
-891.11328125,-42.48046875,-34.1796875,-878.90625
563.96484375,-16.11328125,-29.296875,579.58984375
-914.55078125,-5.859375,-35.15625,-916.50390625
891.6015625,-24.4140625,-39.55078125,893.06640625
-1000,-37.59765625,-40.52734375,996.09375
898.92578125,-45.41015625,-32.2265625,899.90234375
-948.73046875,-38.57421875,-32.71484375,-930.6640625
729.4921875,-46.875,-41.015625,555.17578125
-699.70703125,-67.3828125,-38.0859375,-791.015625
-1000,-56.640625,-31.73828125,-1000
-949.70703125,-34.66796875,-32.2265625,-795.41015625
307.6171875,-14.16015625,-29.296875,583.49609375
-895.5078125,-15.625,-31.25,-922.36328125
895.99609375,-22.94921875,-36.1328125,894.53125
974.12109375,-24.90234375,-37.59765625,982.421875
966.30859375,-42.96875,-46.875,966.796875
966.30859375,-51.26953125,-47.36328125,966.796875
966.30859375,-46.38671875,-41.015625,967.28515625
966.30859375,-46.875,-35.15625,966.796875
966.30859375,-41.9921875,-27.83203125,966.796875
968.26171875,-35.64453125,-32.71484375,970.21484375
963.8671875,-36.1328125,-42.48046875,960.44921875
912.59765625,-36.1328125,-45.8984375,919.921875
-918.9453125,-38.0859375,-42.96875,-927.734375
189.453125,-50.29296875,-42.48046875,126.953125
-1000,-59.5703125,-36.1328125,-1000
-992.67578125,-52.734375,-33.69140625,-985.3515625
-971.6796875,-55.6640625,-35.64453125,-976.07421875
-1000,-56.15234375,-37.59765625,-1000
-1000,-59.08203125,-39.55078125,-1000
-1000,-46.875,-33.69140625,-1000
-1000,-30.2734375,-32.2265625,-1000
-942.87109375,-32.71484375,-40.0390625,-942.87109375
-1000,-35.64453125,-42.48046875,-1000
-891.11328125,-26.85546875,-35.15625,-891.11328125
563.96484375,1.953125,-38.0859375,564.453125
-914.55078125,4.39453125,-41.9921875,-914.0625
891.6015625,-10.25390625,-42.48046875,892.578125
998.53515625,-18.06640625,-41.50390625,998.53515625
908.203125,-33.69140625,-42.96875,901.3671875
-978.515625,-39.0625,-43.9453125,-948.73046875
852.5390625,-43.45703125,-48.33984375,711.42578125
-604.4921875,-66.89453125,-40.52734375,-743.1640625
-1000,-61.03515625,-36.1328125,-1000
-938.96484375,-42.48046875,-39.0625,-949.21875
-970.21484375,-36.62109375,-38.0859375,-961.9140625
-1000,-38.0859375,-38.0859375,-1000
-977.05078125,-38.57421875,-33.203125,-913.57421875
419.921875,-6.8359375,-34.66796875,528.80859375
-899.4140625,1.953125,-33.69140625,-909.66796875
892.578125,-19.53125,-30.2734375,894.04296875
995.1171875,-26.3671875,-36.62109375,985.3515625
895.01953125,-36.62109375,-35.64453125,907.71484375
-932.6171875,-41.50390625,-30.76171875,-922.36328125
665.52734375,-47.8515625,-29.78515625,328.125
-809.5703125,-72.265625,-32.2265625,-973.6328125
-1000,-59.08203125,-30.2734375,-1000
-935.546875,-44.921875,-25.87890625,-960.9375
-1000,-40.0390625,-28.3203125,-1000
-1000,-33.69140625,-37.109375,-1000
-1000,-36.1328125,-37.59765625,-1000
-1000,-36.62109375,-33.69140625,-1000
-976.5625,-37.59765625,-35.64453125,-963.37890625
-979.00390625,-37.59765625,-37.59765625,-1000
-1000,-41.9921875,-36.1328125,-1000
130.859375,-23.92578125,-40.52734375,306.640625
-908.69140625,-10.25390625,-41.50390625,-901.3671875
911.1328125,-17.08984375,-35.64453125,901.3671875
980.46875,-17.08984375,-35.15625,982.421875
901.3671875,-28.80859375,-42.48046875,902.34375
-954.1015625,-30.2734375,-41.9921875,-924.8046875
762.20703125,-33.203125,-42.96875,471.6796875
-714.84375,-54.6875,-41.50390625,-907.2265625
-1000,-44.921875,-41.015625,-1000
-929.6875,-31.73828125,-42.48046875,-953.125
-1000,-37.109375,-38.0859375,-1000
-927.734375,-45.8984375,-40.0390625,-954.58984375
-1000,-45.8984375,-38.57421875,-1000
-557.12890625,-25.390625,-36.62109375,-211.9140625
874.51171875,-7.32421875,-34.1796875,981.4453125
-986.81640625,-15.13671875,-29.78515625,964.35546875
911.62109375,-24.4140625,-29.78515625,937.5
981.93359375,-29.296875,-31.25,975.5859375
966.30859375,-35.15625,-36.1328125,966.796875
966.796875,-37.59765625,-35.15625,969.7265625
976.5625,-24.90234375,-29.78515625,960.44921875
896.97265625,-23.4375,-24.90234375,919.921875
-913.0859375,-34.1796875,-25.390625,-928.22265625
442.3828125,-46.38671875,-31.73828125,129.8828125
-943.359375,-59.5703125,-34.66796875,-1000
-1000,-52.734375,-34.66796875,-985.83984375
-952.1484375,-41.50390625,-34.66796875,-975.5859375
-1000,-41.015625,-34.1796875,-1000
-1000,-37.59765625,-33.203125,-1000
-1000,-30.76171875,-28.80859375,-1000
-1000,-30.76171875,-27.34375,-1000
-947.265625,-30.76171875,-28.80859375,-943.84765625
-1000,-26.3671875,-33.203125,-1000
-927.24609375,-21.484375,-35.64453125,-900.87890625
507.32421875,-4.39453125,-29.296875,549.8046875
-907.71484375,-2.44140625,-27.83203125,-912.109375
891.6015625,-25.87890625,-32.71484375,893.06640625
998.53515625,-30.2734375,-34.66796875,992.1875
895.99609375,-29.78515625,-39.55078125,900.87890625
-937.01171875,-33.203125,-36.62109375,-919.43359375
688.4765625,-44.43359375,-31.73828125,448.2421875
-789.55078125,-65.4296875,-34.1796875,-927.734375
-1000,-54.19921875,-28.80859375,-1000
-950.1953125,-36.62109375,-32.2265625,-968.26171875
-960.44921875,-28.3203125,-43.9453125,-955.56640625
-1000,-27.83203125,-44.43359375,-1000
-891.11328125,-19.04296875,-33.203125,-882.8125
563.4765625,13.18359375,-21.484375,574.70703125
-914.55078125,-0.9765625,-23.4375,-915.52734375
892.578125,-31.25,-24.90234375,897.4609375
986.328125,-32.71484375,-18.5546875,968.26171875
904.296875,-29.78515625,-16.11328125,933.10546875
-913.0859375,-26.3671875,-18.06640625,-944.3359375
310.05859375,-46.875,-11.23046875,-12.6953125
-997.0703125,-64.453125,-2.9296875,-1000
-1000,-50.78125,-4.8828125,-967.28515625
-979.98046875,-51.26953125,-5.37109375,-999.51171875
-943.359375,-57.6171875,-9.27734375,-935.546875
-1000,-58.59375,-7.8125,-1000
-772.94921875,-56.15234375,-4.39453125,-590.33203125
705.56640625,-42.96875,9.27734375,837.890625
-940.91796875,-44.921875,18.06640625,-977.5390625
896.484375,-56.640625,-0.48828125,910.15625
983.88671875,-63.96484375,-11.71875,982.421875
966.30859375,-61.03515625,-8.30078125,966.796875
966.30859375,-41.50390625,-4.8828125,967.28515625
966.30859375,-34.1796875,-3.90625,969.23828125
978.515625,-43.9453125,-9.27734375,964.84375
895.5078125,-39.0625,-15.625,914.0625
-913.0859375,-27.34375,-12.20703125,-924.31640625
481.4453125,-33.203125,-13.671875,216.30859375
-927.24609375,-51.26953125,-11.71875,-1000
-1000,-49.8046875,-17.08984375,-999.0234375
-949.21875,-40.0390625,-26.3671875,-969.23828125
-1000,-37.59765625,-22.4609375,-1000
-1000,-37.59765625,-27.34375,-1000
-1000,-32.71484375,-33.69140625,-1000
-1000,-35.64453125,-34.1796875,-1000
-943.359375,-30.2734375,-39.55078125,-942.87109375
-1000,-24.90234375,-46.38671875,-1000
-896.97265625,-22.4609375,-50.78125,-891.11328125
554.6875,7.8125,-52.734375,564.453125
-913.57421875,15.13671875,-60.546875,-913.57421875
891.6015625,-14.16015625,-62.98828125,894.53125
997.55859375,-22.94921875,-59.08203125,981.4453125
893.06640625,-16.11328125,-57.12890625,913.57421875
-918.9453125,-15.625,-53.7109375,-924.31640625
579.58984375,-31.25,-49.31640625,224.12109375
-875,-43.9453125,-46.38671875,-1000
-1000,-30.2734375,-41.015625,-1000
-941.40625,-19.04296875,-35.64453125,-968.75
-1000,-22.4609375,-38.0859375,-1000
-1000,-27.34375,-42.96875,-1000
-1000,-21.484375,-35.64453125,-1000
-1000,-30.2734375,-39.55078125,-1000
-1000,-46.38671875,-51.26953125,-995.1171875
-931.15234375,-39.0625,-51.26953125,-953.61328125
-1000,-32.71484375,-47.36328125,-1000
-478.515625,-21.484375,-45.41015625,-198.73046875
908.203125,-6.34765625,-49.31640625,991.69921875
999.51171875,-21.484375,-54.19921875,961.9140625
935.05859375,-27.34375,-45.41015625,940.91796875
907.71484375,-23.92578125,-41.50390625,916.9921875
-928.7109375,-23.4375,-41.9921875,-919.921875
644.53125,-30.76171875,-40.52734375,287.109375
-826.66015625,-52.734375,-45.41015625,-994.62890625
-1000,-47.8515625,-39.0625,-1000
-937.01171875,-37.59765625,-35.64453125,-963.8671875
-1000,-50.29296875,-47.36328125,-1000
-1000,-47.36328125,-41.50390625,-1000
-1000,-39.0625,-34.1796875,-1000
-1000,-38.0859375,-40.52734375,-1000
-1000,-41.50390625,-43.45703125,-1000
-1000,-42.96875,-40.0390625,-1000
-1000,-32.2265625,-30.2734375,-1000
-1000,-28.80859375,-30.2734375,-1000
-974.609375,-23.92578125,-31.73828125,-972.16796875
-982.91015625,-20.01953125,-33.203125,-987.79296875
-1000,-25.87890625,-34.1796875,-1000
163.57421875,-10.25390625,-31.73828125,187.01171875
-902.83203125,0.48828125,-35.15625,-905.76171875
907.2265625,-18.06640625,-43.45703125,908.203125
981.4453125,-23.92578125,-46.875,982.91015625
909.1796875,-26.85546875,-41.9921875,909.66796875
-979.98046875,-31.25,-35.15625,-977.05078125
856.93359375,-31.73828125,-34.66796875,850.5859375
-598.14453125,-62.5,-32.2265625,-606.93359375
-1000,-65.91796875,-28.80859375,-1000
-925.78125,-45.8984375,-26.3671875,-927.734375
-1000,-40.52734375,-26.85546875,-1000
-929.6875,-36.62109375,-34.1796875,-940.4296875
-1000,-39.0625,-32.71484375,-1000
-713.37890625,-27.83203125,-27.83203125,-451.66015625
763.18359375,-4.39453125,-27.34375,886.71875
-954.1015625,-16.11328125,-28.80859375,-998.53515625
914.0625,-33.69140625,-30.2734375,936.5234375
935.05859375,-36.62109375,-27.83203125,921.875
996.58203125,-31.25,-26.85546875,-978.02734375
925.78125,-25.87890625,-35.64453125,854.4921875
-483.3984375,-48.33984375,-44.43359375,-601.07421875
-1000,-47.8515625,-39.55078125,-1000
-929.19921875,-35.15625,-36.1328125,-934.08203125
-1000,-47.36328125,-42.96875,-986.328125
-954.1015625,-44.921875,-42.48046875,-992.67578125
-1000,-37.59765625,-31.73828125,-1000
-127.44140625,-12.6953125,-30.2734375,207.03125
-967.7734375,1.953125,-35.64453125,-910.64453125
944.3359375,-22.4609375,-42.96875,908.69140625
960.9375,-26.85546875,-43.45703125,981.93359375
914.0625,-26.3671875,-34.1796875,904.296875
-979.00390625,-29.78515625,-28.3203125,-950.68359375
854.00390625,-45.41015625,-32.71484375,709.47265625
-602.05078125,-62.01171875,-34.66796875,-738.28125
-1000,-52.734375,-33.203125,-1000
-942.3828125,-42.96875,-37.59765625,-951.171875
-958.49609375,-52.24609375,-41.9921875,-954.58984375
-1000,-60.546875,-39.0625,-1000
-891.11328125,-48.33984375,-37.109375,-837.40234375
563.96484375,-20.01953125,-39.0625,627.9296875
-914.55078125,-17.08984375,-41.50390625,-925.78125
891.6015625,-29.78515625,-42.48046875,894.53125
982.421875,-32.2265625,-45.41015625,983.88671875
966.30859375,-20.01953125,-45.41015625,966.796875
966.30859375,-24.4140625,-41.015625,966.796875
966.30859375,-34.1796875,-44.43359375,967.28515625
983.88671875,-36.1328125,-52.24609375,982.421875
898.92578125,-31.73828125,-50.29296875,898.4375
-949.21875,-28.80859375,-48.33984375,-936.03515625
741.69921875,-35.64453125,-48.33984375,646.484375
-735.83984375,-51.26953125,-42.96875,-805.6640625
-1000,-44.43359375,-38.0859375,-1000
-946.77734375,-33.69140625,-36.62109375,-954.1015625
-960.44921875,-46.38671875,-39.55078125,-955.56640625
-1000,-50.29296875,-37.109375,-1000
-891.11328125,-31.73828125,-31.73828125,-848.6328125
563.96484375,-11.71875,-33.203125,615.72265625
-914.55078125,-21.484375,-37.59765625,-923.33984375
891.6015625,-28.3203125,-37.59765625,895.5078125
999.0234375,-20.5078125,-36.62109375,989.2578125
892.578125,-31.25,-34.1796875,905.2734375
-923.828125,-44.43359375,-29.296875,-923.33984375
618.1640625,-54.19921875,-25.87890625,385.7421875
-849.609375,-68.359375,-27.83203125,-947.265625
-1000,-65.4296875,-31.25,-1000
-955.56640625,-63.4765625,-33.69140625,-972.65625
-958.0078125,-55.6640625,-38.57421875,-943.84765625
-1000,-50.78125,-38.0859375,-1000
-870.60546875,-37.109375,-33.203125,-695.3125
590.8203125,-6.34765625,-30.76171875,763.671875
-918.9453125,-18.06640625,-30.76171875,-956.0546875
892.578125,-39.55078125,-35.64453125,902.83203125
999.0234375,-37.109375,-37.109375,-1000
908.69140625,-38.57421875,-35.64453125,907.2265625
-979.98046875,-36.62109375,-31.73828125,-969.23828125
856.93359375,-41.015625,-33.69140625,811.03515625
-598.14453125,-60.546875,-33.69140625,-644.04296875
-1000,-55.17578125,-32.2265625,-1000
-943.359375,-42.96875,-38.57421875,-936.5234375
-948.2421875,-37.109375,-47.8515625,-952.1484375
-1000,-34.66796875,-44.921875,-1000
-763.18359375,-17.578125,-43.9453125,-468.75
715.33203125,-1.953125,-44.43359375,893.06640625
-943.359375,-10.25390625,-38.57421875,-998.046875
912.109375,-19.04296875,-39.55078125,935.05859375
931.15234375,-25.390625,-38.0859375,923.33984375
-993.1640625,-25.390625,-35.64453125,-981.93359375
897.4609375,-21.484375,-35.64453125,865.72265625
-534.66796875,-51.26953125,-35.64453125,-585.44921875
-1000,-63.96484375,-36.1328125,-1000
-928.22265625,-46.38671875,-36.1328125,-932.6171875
-1000,-34.1796875,-37.59765625,-990.72265625
-951.66015625,-33.203125,-36.62109375,-983.3984375
-1000,-30.76171875,-38.57421875,-1000
-154.78515625,-5.37109375,-31.73828125,137.20703125
-975.5859375,1.953125,-31.25,-918.9453125
948.2421875,-17.578125,-44.43359375,915.0390625
959.9609375,-24.4140625,-44.43359375,979.00390625
909.1796875,-27.83203125,-41.015625,899.90234375
-962.40234375,-24.90234375,-41.50390625,-935.05859375
794.921875,-29.78515625,-35.15625,660.15625
-677.24609375,-51.26953125,-32.71484375,-801.7578125
-1000,-45.41015625,-33.69140625,-1000
-938.4765625,-36.62109375,-29.78515625,-950.1953125
-979.4921875,-38.0859375,-31.73828125,-968.26171875
-1000,-37.59765625,-38.0859375,-1000
-1000,-30.76171875,-38.57421875,-954.58984375
324.21875,-20.01953125,-42.96875,453.61328125
-894.53125,-26.3671875,-46.875,-902.83203125
895.5078125,-32.2265625,-43.45703125,894.53125
990.72265625,-27.34375,-43.45703125,986.328125
894.04296875,-27.83203125,-39.55078125,903.3203125
-928.22265625,-35.64453125,-32.71484375,-918.45703125
642.578125,-44.43359375,-27.34375,386.23046875
-829.58984375,-53.7109375,-26.85546875,-955.56640625
-1000,-44.43359375,-29.296875,-1000
-937.01171875,-36.62109375,-32.2265625,-956.54296875
-1000,-35.64453125,-31.25,-1000
-977.5390625,-37.109375,-32.2265625,-959.47265625
-977.5390625,-43.9453125,-34.66796875,-1000
-1000,-47.36328125,-31.25,-998.53515625
118.1640625,-21.484375,-25.87890625,355.95703125
-911.1328125,-3.41796875,-30.2734375,-899.4140625
922.8515625,-24.4140625,-33.69140625,912.109375
923.828125,-31.25,-22.4609375,922.8515625
974.609375,-29.78515625,-19.53125,-993.1640625
986.328125,-39.0625,-23.4375,897.94921875
-359.86328125,-61.03515625,-27.34375,-528.3203125
-1000,-62.98828125,-27.83203125,-1000
-946.2890625,-55.17578125,-29.296875,-942.87109375
-949.70703125,-51.7578125,-31.25,-947.75390625
-1000,-44.43359375,-31.73828125,-1000
-885.25390625,-38.0859375,-32.2265625,-753.90625
571.77734375,-24.4140625,-34.66796875,708.0078125
-916.015625,-28.3203125,-36.1328125,-943.84765625
894.53125,-32.2265625,-32.71484375,906.25
975.09765625,-31.73828125,-33.203125,958.0078125
918.9453125,-35.64453125,-30.76171875,951.171875
-923.828125,-28.3203125,-32.71484375,-973.6328125
103.515625,-48.828125,-34.1796875,-177.734375
