-67.87109375,950.68359375,768.06640625,-67.87109375
-71.77734375,939.94140625,896.97265625,-46.38671875
-79.1015625,974.12109375,-319.82421875,-42.48046875
-68.84765625,967.28515625,-1000,-46.875
-32.2265625,967.28515625,-131.34765625,-32.71484375
-10.25390625,967.28515625,888.671875,5.859375
-9.27734375,967.28515625,353.515625,-39.55078125
-53.7109375,967.28515625,-851.5625,-74.70703125
-68.84765625,967.28515625,-544.921875,-29.78515625
-22.4609375,967.28515625,843.26171875,-33.203125
-53.22265625,966.796875,838.8671875,-72.75390625
-76.171875,981.93359375,-402.83203125,-48.828125
-58.10546875,897.4609375,-546.38671875,0
-42.96875,-929.6875,693.359375,-31.25
-43.45703125,621.09375,527.83203125,-55.6640625
-63.96484375,-819.3359375,-729.00390625,-45.41015625
-48.33984375,-1000,-1000,-33.203125
-13.18359375,-940.91796875,-441.40625,-23.92578125
-43.45703125,-1000,270.01953125,-61.5234375
-79.58984375,-1000,-436.5234375,-75.68359375
-61.03515625,-1000,-1000,-51.7578125
-49.31640625,-1000,-736.328125,-25.390625
-35.64453125,-1000,547.8515625,-17.08984375
-9.765625,-1000,186.5234375,-39.0625
-29.296875,-1000,-1000,-57.6171875
-17.08984375,-1000,-836.9140625,-19.04296875
9.765625,-1000,185.05859375,3.90625
-33.203125,-1000,29.296875,-32.71484375
-63.4765625,-1000,-1000,-50.29296875
-64.453125,-1000,-972.65625,-63.4765625
-37.59765625,-1000,-118.65234375,-63.4765625
-13.18359375,-986.81640625,176.7578125,-14.16015625
-11.71875,-959.9609375,-678.7109375,-20.5078125
-45.8984375,-1000,-1000,-62.98828125
-65.91796875,0,-182.12890625,-68.359375
-12.6953125,-915.52734375,986.328125,-51.26953125
12.20703125,922.36328125,187.5,-24.90234375
-13.18359375,956.0546875,-1000,-15.625
-27.83203125,969.23828125,-512.20703125,-7.8125
-12.6953125,966.796875,691.40625,-20.99609375
1.953125,967.28515625,-103.515625,-16.11328125
-14.6484375,967.28515625,-1000,0.9765625
-32.2265625,967.28515625,-862.79296875,-71.77734375
-38.0859375,967.28515625,-135.25390625,-75.1953125
-48.828125,967.28515625,-34.1796875,-22.4609375
-42.96875,967.28515625,-965.8203125,-56.15234375
-17.08984375,967.28515625,-710.9375,-22.4609375
1.953125,976.07421875,635.25390625,5.37109375
-12.6953125,931.15234375,-986.81640625,-41.015625
-27.34375,974.12109375,-98.6328125,-56.640625
-29.296875,964.84375,-1000,-43.9453125
-33.203125,-335.44921875,-455.56640625,-33.69140625
-9.765625,-1000,492.1875,-26.3671875
-14.16015625,-937.5,15.625,-24.4140625
-34.66796875,-1000,-1000,-10.7421875
-14.16015625,-1000,-552.24609375,-21.97265625
7.32421875,-1000,900.390625,-61.5234375
-30.76171875,-1000,426.7578125,-52.734375
-58.10546875,-929.6875,-1000,-48.33984375
-41.9921875,-1000,-653.3203125,-30.2734375
-23.4375,-396.97265625,703.61328125,-24.90234375
-1.953125,966.30859375,823.2421875,-22.4609375
-12.6953125,981.93359375,-538.57421875,-6.8359375
-19.53125,925.78125,-930.17578125,-22.94921875
-6.8359375,978.515625,409.1796875,-45.8984375
-23.92578125,967.28515625,-952.1484375,-31.25
-35.64453125,967.28515625,-149.4140625,-29.296875
-26.85546875,967.28515625,-910.64453125,-18.06640625
-34.1796875,980.95703125,282.71484375,-32.2265625
-65.91796875,906.25,-895.5078125,-51.26953125
-63.96484375,-959.47265625,367.67578125,-56.15234375
-53.22265625,744.62890625,-759.765625,-63.96484375
-53.7109375,-674.31640625,-821.77734375,-48.33984375
-33.203125,-1000,121.58203125,-41.015625
-24.90234375,-936.5234375,83.984375,-34.66796875
-49.8046875,-1000,-927.734375,-39.0625
-55.6640625,-1000,-942.87109375,-28.80859375
-30.2734375,-1000,79.1015625,-5.859375
-0.9765625,-1000,504.39453125,1.953125
-25.87890625,-1000,-379.8828125,-20.5078125
-52.734375,-934.08203125,-543.45703125,-42.48046875
-26.3671875,-1000,490.72265625,-51.7578125
-13.18359375,-284.1796875,-938.4765625,-30.2734375
-20.01953125,-984.375,562.01171875,-10.25390625
-31.25,961.42578125,-77.1484375,-40.52734375
-52.734375,934.5703125,53.7109375,-44.43359375
-37.59765625,975.5859375,662.109375,-16.6015625
-59.08203125,967.28515625,144.04296875,-49.8046875
-61.5234375,968.26171875,-1000,-80.078125
-27.83203125,963.37890625,-447.75390625,-42.48046875
-41.50390625,911.1328125,918.45703125,-33.203125
-55.17578125,-903.3203125,780.76171875,-47.8515625
-71.2890625,177.24609375,-648.92578125,-59.08203125
-84.47265625,-1000,-656.25,-55.6640625
-64.453125,-189.94140625,750,-42.48046875
-23.4375,-962.40234375,-924.31640625,-27.83203125
-38.57421875,922.36328125,155.2734375,1.46484375
-53.22265625,-986.328125,-725.09765625,-37.109375
-35.64453125,-146.97265625,-187.01171875,-71.2890625
-40.0390625,-1000,844.23828125,-27.83203125
-56.640625,-946.77734375,272.94921875,-50.78125
-40.52734375,-996.09375,-1000,-52.734375
-11.71875,-1000,-533.203125,-33.69140625
-54.6875,-1000,827.1484375,-61.03515625
-83.984375,-927.734375,658.69140625,-65.91796875
-78.125,-1000,-761.23046875,-57.6171875
-54.6875,-433.59375,-298.33984375,-32.2265625
-9.765625,950.68359375,995.1171875,-16.11328125
-15.13671875,988.28125,925.29296875,-4.8828125
-43.9453125,922.8515625,-309.08203125,-26.85546875
-32.71484375,979.4921875,-943.359375,-59.08203125
-29.296875,905.2734375,425.78125,-45.41015625
-41.50390625,-895.01953125,984.375,-49.31640625
-60.546875,176.7578125,-296.38671875,-50.29296875
-72.75390625,-1000,-1000,-41.9921875
-63.96484375,-983.3984375,-243.65234375,-45.8984375
-48.828125,-971.6796875,915.52734375,-23.4375
-47.36328125,-948.2421875,65.91796875,-6.34765625
-34.1796875,-1000,-959.47265625,-51.7578125
-23.92578125,-174.8046875,121.58203125,-72.75390625
-36.1328125,-950.68359375,-867.1875,-28.3203125
-43.9453125,944.3359375,616.2109375,-30.2734375
-32.2265625,943.359375,-607.421875,-46.38671875
-33.69140625,987.3046875,-330.078125,-15.13671875
-72.75390625,905.76171875,847.16796875,-46.38671875
-62.01171875,-958.49609375,-883.7890625,-66.40625
-60.546875,741.69921875,145.5078125,-63.96484375
-106.4453125,-680.6640625,-988.28125,-57.12890625
-96.19140625,-1000,122.55859375,-33.203125
-68.359375,-931.640625,-859.375,-30.76171875
-82.03125,-958.984375,301.7578125,-42.48046875
-96.6796875,-1000,-333.0078125,-64.453125
-85.44921875,-137.20703125,549.31640625,-52.734375
-64.453125,-940.91796875,-854.98046875,-31.73828125
-32.71484375,937.01171875,411.62109375,-18.06640625
-27.83203125,936.03515625,-943.84765625,-35.64453125
-72.265625,970.703125,-271.97265625,-51.26953125
-70.80078125,968.26171875,-966.30859375,-29.296875
-53.7109375,966.30859375,811.03515625,-18.06640625
-78.125,967.28515625,-394.04296875,-39.0625
-97.65625,967.28515625,-423.828125,-45.8984375
-72.265625,976.07421875,815.4296875,-28.3203125
-57.12890625,895.99609375,-987.3046875,-45.8984375
-58.59375,-897.4609375,118.1640625,-55.6640625
-66.89453125,362.79296875,-768.06640625,-41.015625
-74.21875,-1000,-341.30859375,-29.296875
-77.1484375,-1000,-53.7109375,-30.2734375
-86.42578125,-958.984375,-724.12109375,-47.8515625
-66.40625,-1000,-1000,-37.109375
-59.08203125,-1000,-697.75390625,-1.46484375
-63.4765625,-1000,369.140625,-20.5078125
-70.3125,-1000,331.54296875,-39.0625
-71.2890625,-937.98828125,-883.30078125,-30.2734375
-53.7109375,-1000,-763.671875,-24.90234375
-0.48828125,-215.33203125,531.25,10.7421875
-11.71875,-960.44921875,994.62890625,-23.4375
-79.58984375,949.70703125,67.3828125,-62.01171875
-71.77734375,939.94140625,-238.28125,-50.78125
-58.10546875,973.6328125,530.2734375,-42.48046875
-56.640625,967.28515625,509.27734375,-44.43359375
-66.40625,967.28515625,-567.87109375,-35.64453125
-66.40625,981.4453125,-1000,-35.64453125
-45.41015625,895.01953125,-505.859375,-21.97265625
-30.76171875,-915.52734375,333.49609375,-29.78515625
-47.36328125,541.015625,-285.15625,-45.41015625
-78.61328125,-889.16015625,-1000,-41.9921875
-73.2421875,-1000,-717.7734375,-43.45703125
-37.109375,-945.80078125,675.29296875,-16.6015625
-46.38671875,-1000,313.96484375,-39.55078125
-84.9609375,-1000,-1000,-68.359375
-66.89453125,-1000,-996.09375,-48.828125
-48.828125,-1000,-6.8359375,-31.73828125
-64.94140625,-1000,159.66796875,-45.8984375
-59.08203125,-1000,-895.01953125,-43.9453125
-55.17578125,-1000,-1000,-26.3671875
-54.6875,-1000,-227.5390625,-44.43359375
-58.59375,-946.2890625,263.671875,-34.1796875
-64.94140625,-1000,-664.55078125,-32.2265625
-45.8984375,-841.30859375,-1000,-50.78125
-25.390625,554.6875,56.640625,-34.66796875
-3.90625,-930.6640625,-861.81640625,-35.15625
-28.80859375,901.85546875,44.43359375,-32.71484375
-65.4296875,978.515625,-1000,-22.94921875
-74.21875,967.28515625,-500.48828125,-53.7109375
-14.6484375,967.28515625,857.91015625,-53.22265625
-30.76171875,967.28515625,431.15234375,-41.9921875
-102.5390625,967.28515625,-894.53125,-46.875
-83.984375,967.28515625,-884.27734375,-54.19921875
-59.08203125,970.703125,447.75390625,-32.2265625
-61.5234375,949.70703125,740.72265625,-20.5078125
-69.3359375,933.59375,-430.17578125,-52.734375
-52.734375,-935.546875,-572.265625,-43.9453125
-62.98828125,-82.51953125,-36.62109375,-19.53125
-92.7734375,-1000,402.34375,-49.8046875
-65.4296875,-952.1484375,-298.828125,-53.7109375
-94.23828125,-992.1875,-1000,-61.5234375
-108.3984375,-1000,-597.65625,-74.70703125
-61.03515625,-1000,232.91015625,-59.08203125
-96.6796875,-1000,-202.63671875,-56.640625
-118.1640625,-959.47265625,-1000,-74.70703125
-112.79296875,-1000,-727.5390625,-67.87109375
-83.49609375,-967.28515625,591.30859375,-39.55078125
-46.38671875,365.234375,944.3359375,-16.11328125
-60.05859375,-909.1796875,-267.578125,-19.04296875
-93.26171875,901.85546875,-542.96875,-66.89453125
-67.87109375,973.14453125,590.33203125,-52.24609375
-61.5234375,966.796875,665.0390625,-38.57421875
-114.74609375,966.796875,-525.87890625,-84.47265625
-110.83984375,980.46875,-715.33203125,-68.84765625
-74.21875,910.64453125,117.67578125,-65.4296875
-85.9375,-970.703125,779.296875,-43.45703125
-88.8671875,783.69140625,-78.125,-20.01953125
-46.38671875,-620.1171875,-1000,-14.16015625
-37.109375,-1000,-335.9375,7.32421875
-47.8515625,-936.03515625,920.8984375,-24.90234375
-76.66015625,-1000,314.94140625,-60.05859375
-86.42578125,-1000,-1000,-37.109375
-56.640625,-1000,-817.87109375,-26.3671875
-76.171875,-1000,112.79296875,-36.1328125
-69.3359375,-975.5859375,319.82421875,5.859375
-59.5703125,-981.93359375,-709.47265625,8.30078125
-49.31640625,-1000,-844.7265625,-45.41015625
-21.484375,157.71484375,597.16796875,-35.64453125
-24.4140625,-902.34375,904.296875,-22.4609375
-49.8046875,909.66796875,-458.0078125,-51.26953125
-77.1484375,965.33203125,-1000,-70.80078125
-70.3125,967.7734375,51.7578125,-45.41015625
-52.734375,966.796875,-880.859375,-36.62109375
-46.875,967.28515625,638.18359375,-43.45703125
-46.38671875,976.07421875,-323.73046875,-54.6875
-41.015625,931.640625,-204.1015625,-0.9765625
-44.43359375,972.65625,787.59765625,-10.25390625
-76.66015625,968.75,385.7421875,-94.23828125
-68.359375,-328.125,-878.41796875,-66.89453125
-92.28515625,-1000,-1000,-62.98828125
-117.1875,-937.5,21.97265625,-80.56640625
-105.95703125,-1000,554.19921875,-64.453125
-117.1875,-1000,-744.62890625,-85.44921875
-143.5546875,-1000,-1000,-90.8203125
-127.9296875,-1000,299.8046875,-39.0625
-92.28515625,-1000,988.28125,-69.3359375
-66.40625,-1000,-138.18359375,-74.21875
-78.125,-1000,-1000,-45.41015625
-103.02734375,-1000,-409.1796875,-73.2421875
-85.9375,-1000,751.46484375,-58.10546875
-81.0546875,-1000,242.1875,-59.08203125
-104.4921875,-998.046875,-1000,-78.125
-106.4453125,-942.3828125,-730.46875,-55.17578125
-67.3828125,-1000,568.84765625,-28.3203125
-55.6640625,-171.875,583.984375,-23.92578125
-69.3359375,-950.68359375,-812.5,-33.203125
-62.98828125,944.3359375,-333.0078125,-22.94921875
-30.76171875,943.359375,991.69921875,-8.7890625
-15.13671875,972.65625,898.4375,-22.94921875
-75.1953125,967.28515625,-251.953125,-60.546875
-94.23828125,967.28515625,-835.44921875,-57.6171875
-51.7578125,967.28515625,366.69921875,-39.0625
-38.57421875,967.28515625,-891.6015625,-8.7890625
-34.1796875,967.28515625,-40.52734375,10.25390625
-69.82421875,967.28515625,-1000,-37.109375
-76.66015625,967.28515625,-50.78125,-53.22265625
-49.31640625,975.5859375,-930.6640625,-4.8828125
-21.97265625,895.99609375,679.6875,-18.06640625
-26.3671875,-896.484375,11.71875,-18.5546875
-31.73828125,349.12109375,-298.33984375,-12.6953125
-28.3203125,-1000,86.9140625,-42.48046875
-59.08203125,-1000,315.91796875,-46.38671875
-69.3359375,-959.9609375,-593.26171875,-38.57421875
-57.12890625,-1000,-997.0703125,-37.109375
-34.1796875,-1000,-60.546875,-31.25
-28.80859375,-1000,874.51171875,-12.6953125
-29.78515625,-999.0234375,-166.50390625,-9.765625
-39.0625,-940.91796875,-1000,-13.18359375
-53.22265625,-1000,-9.27734375,-15.13671875
-51.26953125,-185.546875,-950.68359375,-38.0859375
-45.8984375,-953.125,626.46484375,-70.3125
-55.6640625,945.80078125,-535.64453125,-59.5703125
-57.6171875,942.3828125,-385.7421875,-38.57421875
-56.640625,973.14453125,764.6484375,-31.25
-54.19921875,967.28515625,184.5703125,-54.6875
-55.6640625,967.28515625,-1000,-58.59375
-48.828125,967.28515625,-627.44140625,-25.87890625
-29.78515625,967.28515625,637.6953125,-7.8125
-23.92578125,967.28515625,596.19140625,-43.45703125
-38.57421875,967.7734375,-666.9921875,-58.59375
-50.29296875,962.890625,-578.61328125,-27.34375
-40.52734375,911.1328125,695.3125,-29.78515625
-0.48828125,-901.85546875,-990.234375,-53.7109375
-25.390625,111.328125,-187.98828125,-54.6875
-82.03125,-1000,-1000,-61.5234375
-60.546875,-974.12109375,-400.390625,-49.8046875
-3.90625,-979.00390625,578.61328125,-19.53125
13.671875,-1000,-173.828125,-20.01953125
-62.5,-1000,-1000,-43.9453125
-70.80078125,-1000,-482.91015625,-29.78515625
-28.80859375,-1000,804.19921875,-20.99609375
-44.43359375,-938.96484375,570.3125,-46.38671875
-62.01171875,-1000,-934.08203125,-56.15234375
-38.0859375,-207.51953125,-337.40234375,-41.9921875
-29.78515625,-943.359375,-961.42578125,-9.27734375
-31.73828125,877.44140625,920.8984375,-14.6484375
-35.15625,-947.75390625,-208.984375,-38.57421875
-38.57421875,589.84375,-1000,-37.59765625
-67.3828125,-857.421875,-652.83203125,-53.7109375
-75.68359375,-1000,399.4140625,-56.640625
-62.5,-1000,-1000,-43.9453125
-70.80078125,-1000,-482.91015625,-29.78515625
-28.80859375,-1000,804.19921875,-20.99609375
-44.43359375,-938.96484375,570.3125,-46.38671875
-62.01171875,-1000,-934.08203125,-56.15234375
-38.0859375,-207.51953125,-337.40234375,-41.9921875
-29.78515625,-943.359375,-961.42578125,-9.27734375
-31.73828125,877.44140625,920.8984375,-14.6484375
-35.15625,-947.75390625,-208.984375,-38.57421875
-38.57421875,589.84375,-1000,-37.59765625
-67.3828125,-857.421875,-652.83203125,-53.7109375
-75.68359375,-1000,399.4140625,-56.640625
-57.6171875,-942.87109375,-161.1328125,-34.66796875
-45.8984375,-1000,-1000,-25.390625
-45.8984375,-988.76953125,-468.75,-29.78515625
-31.73828125,-957.03125,771.484375,-12.6953125
-20.99609375,-1000,378.41796875,-7.32421875
-31.73828125,-25.87890625,-432.6171875,-21.97265625
-15.13671875,-920.41015625,58.10546875,-29.78515625
-8.7890625,925.78125,641.6015625,-24.90234375
-9.27734375,954.1015625,722.65625,-12.6953125
-15.625,969.7265625,-129.8828125,-17.578125
1.953125,968.26171875,-377.9296875,-4.8828125
8.7890625,963.8671875,649.4140625,22.4609375
-1.953125,-983.88671875,-965.8203125,-42.96875
-33.69140625,960.9375,688.4765625,-31.25
-63.4765625,935.05859375,-654.296875,-48.828125
-51.7578125,975.5859375,-925.78125,-41.9921875
-24.4140625,967.28515625,143.06640625,-37.59765625
-2.44140625,967.28515625,895.01953125,-18.06640625
-7.32421875,968.26171875,182.6171875,15.625
-31.25,903.80859375,-719.7265625,-28.3203125
-28.3203125,-894.04296875,33.203125,-62.98828125
-1.46484375,196.2890625,554.6875,-27.34375
-7.32421875,-1000,-478.02734375,-36.62109375
-38.0859375,-985.83984375,-1000,-49.31640625
-59.08203125,-972.65625,-669.43359375,-41.9921875
-43.9453125,-1000,530.76171875,-45.8984375
-22.94921875,-1000,301.7578125,-29.78515625
-31.25,-966.796875,-917.96875,-32.2265625
-56.15234375,-1000,-969.23828125,-45.41015625
-51.26953125,-1000,173.828125,-30.2734375
-14.6484375,273.92578125,-954.58984375,-18.06640625
-3.41796875,-904.296875,211.9140625,8.30078125
-41.50390625,904.296875,-540.0390625,-13.671875
-37.109375,970.21484375,364.2578125,-27.83203125
-39.0625,967.28515625,-991.2109375,-31.25
-86.9140625,967.28515625,-196.2890625,-75.1953125
-76.66015625,973.6328125,-1000,-62.01171875
-27.34375,938.4765625,-380.859375,-16.6015625
-36.1328125,960.44921875,910.15625,-21.484375
-69.3359375,983.88671875,333.984375,-51.26953125
-77.63671875,-243.1640625,-1000,-68.84765625
-58.59375,-1000,-271.484375,-46.38671875
6.34765625,-942.3828125,-912.59765625,11.23046875
29.78515625,-997.0703125,404.78515625,22.4609375
-38.57421875,-1000,-918.45703125,-12.20703125
-60.05859375,-1000,-1000,-37.109375
-71.77734375,-1000,-164.55078125,-55.17578125
-78.61328125,-1000,327.63671875,-52.24609375
-81.54296875,-1000,-813.96484375,-61.03515625
-95.703125,-937.5,-952.1484375,-56.640625
-67.3828125,-1000,258.30078125,-44.921875
-7.8125,-220.703125,-878.41796875,-7.8125
15.13671875,-961.42578125,121.09375,26.3671875
-5.37109375,950.68359375,-813.96484375,6.8359375
-50.78125,944.3359375,209.47265625,-49.31640625
-61.5234375,955.078125,-886.71875,-86.42578125
-79.1015625,937.98828125,404.78515625,-64.94140625
-68.359375,-949.70703125,-923.33984375,-26.85546875
-46.38671875,-106.93359375,-801.7578125,-14.6484375
-25.87890625,-1000,334.9609375,-43.9453125
-81.54296875,-1000,-813.96484375,-61.03515625
-95.703125,-937.5,-952.1484375,-56.640625
-67.3828125,-1000,258.30078125,-44.921875
-7.8125,-220.703125,-878.41796875,-7.8125
15.13671875,-961.42578125,121.09375,26.3671875
-5.37109375,950.68359375,-813.96484375,6.8359375
-50.78125,944.3359375,209.47265625,-49.31640625
-61.5234375,955.078125,-886.71875,-86.42578125
-79.1015625,937.98828125,404.78515625,-64.94140625
-68.359375,-949.70703125,-923.33984375,-26.85546875
-46.38671875,-106.93359375,-801.7578125,-14.6484375
-25.87890625,-1000,334.9609375,-43.9453125
-33.69140625,-951.66015625,402.83203125,-55.17578125
-57.12890625,-992.67578125,-725.5859375,-47.36328125
-38.0859375,-1000,-1000,-45.8984375
-46.38671875,-998.046875,116.69921875,-37.59765625
-40.0390625,-942.3828125,668.9453125,-10.25390625
-20.5078125,-1000,-445.3125,-9.27734375
-6.8359375,-167.48046875,-670.8984375,-17.08984375
-21.97265625,-949.21875,378.90625,-22.4609375
-3.41796875,943.359375,-932.6171875,-15.625
19.04296875,943.84765625,428.7109375,1.46484375
-38.57421875,972.65625,-902.34375,-30.2734375
-91.30859375,967.28515625,-694.3359375,-66.89453125
-58.10546875,967.28515625,749.0234375,-31.73828125
-34.1796875,967.28515625,513.18359375,-24.90234375
-45.41015625,976.07421875,-547.8515625,-59.08203125
-41.9921875,931.15234375,-143.06640625,-26.85546875
-8.7890625,974.12109375,816.89453125,-4.39453125
4.8828125,963.37890625,730.46875,-10.7421875
-76.66015625,-337.890625,-676.26953125,-43.45703125
-114.74609375,-1000,-951.171875,-85.9375
-71.2890625,-937.5,198.2421875,-72.265625
-44.921875,-1000,904.78515625,-53.22265625
-27.34375,-1000,-171.38671875,-59.5703125
-57.6171875,-1000,-1000,-45.41015625
-48.828125,967.28515625,-1000,-25.87890625
-43.9453125,966.796875,53.7109375,-40.0390625
-22.4609375,966.796875,-921.38671875,-17.578125
-37.109375,967.28515625,326.66015625,-12.20703125
-62.5,967.28515625,-816.89453125,-60.05859375
-57.12890625,967.28515625,106.4453125,-60.05859375
-54.19921875,966.796875,-864.2578125,-48.33984375
-55.6640625,967.28515625,571.2890625,-48.33984375
-52.734375,981.4453125,-660.64453125,-44.43359375
-63.4765625,906.25,-483.3984375,-52.24609375
-19.53125,-958.0078125,818.359375,-24.90234375
-6.34765625,738.76953125,682.12890625,-14.6484375
-83.49609375,-681.15234375,-698.73046875,-65.4296875
-93.26171875,-1000,-900.87890625,-66.40625
-71.2890625,-936.5234375,43.45703125,-39.55078125
-49.31640625,-1000,340.33203125,-13.671875
-33.69140625,-928.7109375,-697.265625,-35.15625
-50.29296875,-1000,-846.19140625,-59.08203125
-55.6640625,-413.0859375,467.28515625,-37.109375
-38.57421875,959.47265625,-899.4140625,-37.59765625
-31.73828125,984.375,15.625,-46.38671875
-38.57421875,924.31640625,-1000,-39.0625
-47.36328125,988.28125,-382.32421875,4.8828125
-31.25,895.99609375,875.9765625,-16.11328125
-23.92578125,-1000,678.7109375,6.8359375
-13.671875,-1000,-187.5,2.44140625
-57.6171875,-978.515625,-1000,-26.85546875
-78.61328125,-975.5859375,-459.47265625,-63.96484375
-60.546875,-1000,777.83203125,-69.3359375
-25.390625,115.234375,809.5703125,-48.828125
-24.4140625,-905.2734375,-65.4296875,-49.8046875
-6.8359375,913.57421875,0,-0.48828125
-29.78515625,959.47265625,847.65625,15.13671875
-71.2890625,911.1328125,890.13671875,-50.29296875
-66.89453125,-900.87890625,-203.125,-70.3125
-65.4296875,126.953125,-1000,-41.50390625
-23.92578125,-1000,678.7109375,6.8359375
-13.671875,-1000,-187.5,2.44140625
-57.6171875,-978.515625,-1000,-26.85546875
-78.61328125,-975.5859375,-459.47265625,-63.96484375
-60.546875,-1000,777.83203125,-69.3359375
-25.390625,115.234375,809.5703125,-48.828125
-24.4140625,-905.2734375,-65.4296875,-49.8046875
-6.8359375,913.57421875,0,-0.48828125
-29.78515625,959.47265625,847.65625,15.13671875
-71.2890625,911.1328125,890.13671875,-50.29296875
-66.89453125,-900.87890625,-203.125,-70.3125
-65.4296875,126.953125,-1000,-41.50390625
-26.85546875,-1000,-148.4375,-28.80859375
-12.6953125,-979.00390625,812.01171875,-40.52734375
-60.546875,-963.8671875,-225.09765625,-65.4296875
-62.5,-965.8203125,-1000,-60.05859375
-38.57421875,-1000,-378.90625,-12.6953125
-40.52734375,6.34765625,879.39453125,-26.3671875
-52.734375,-914.0625,708.984375,-58.10546875
-34.66796875,921.875,-547.36328125,-27.83203125
-37.59765625,956.54296875,-532.71484375,-23.4375
-50.78125,969.23828125,632.32421875,-38.0859375
-47.8515625,967.28515625,418.9453125,-48.828125
-56.15234375,967.28515625,-865.72265625,-37.109375
-40.0390625,967.7734375,-682.12890625,11.71875
-17.578125,904.78515625,601.5625,-3.41796875
-21.484375,-894.53125,695.80078125,-35.64453125
-32.2265625,184.5703125,-545.41015625,-16.11328125
-41.015625,-1000,-1000,-27.83203125
-49.31640625,-983.88671875,230.46875,-38.57421875
-46.38671875,-973.6328125,-888.671875,-19.04296875
-55.6640625,-1000,-51.26953125,-40.52734375
-56.640625,-1000,-1000,-40.52734375
-58.10546875,-1000,-624.0234375,-41.015625
-64.94140625,-1000,648.92578125,-53.7109375
-47.8515625,-1000,209.47265625,-42.96875
-29.78515625,-926.7578125,-1000,-37.59765625
-24.4140625,-1000,-749.51171875,-37.59765625
-22.94921875,-477.05078125,524.4140625,-22.94921875
-6.34765625,928.7109375,828.61328125,4.8828125
-49.31640625,996.58203125,-438.4765625,-32.2265625
-77.1484375,918.9453125,-235.3515625,-84.9609375
-55.6640625,980.46875,921.38671875,-48.828125
-37.109375,966.796875,-959.47265625,-23.4375
-60.546875,966.796875,-36.1328125,-68.359375
-67.87109375,967.7734375,-1000,-74.70703125
-38.57421875,966.30859375,-129.39453125,-35.64453125
-41.015625,906.25,-869.140625,-14.6484375
-41.9921875,-896.484375,151.85546875,-36.1328125
-34.1796875,162.59765625,-1000,-20.01953125
-61.03515625,-1000,-623.53515625,-26.3671875
-87.40234375,-980.95703125,529.78515625,-86.42578125
-86.42578125,-974.609375,105.95703125,-78.61328125
-79.1015625,-1000,-1000,-64.94140625
-54.19921875,-1000,-526.85546875,-61.03515625
-48.33984375,-993.65234375,914.0625,-43.45703125
-28.80859375,-998.53515625,574.21875,-10.7421875
-38.0859375,-1000,-748.046875,-24.4140625
-50.29296875,-1000,-1000,-40.0390625
-34.1796875,-1000,92.7734375,-2.9296875
-35.15625,-1000,886.23046875,-15.625
-56.640625,-1000,-340.8203125,-67.87109375
-101.07421875,-980.46875,-1000,-78.61328125
-89.84375,-971.6796875,-318.359375,-41.9921875
-38.57421875,-1000,891.11328125,-1.46484375
-14.6484375,90.8203125,503.90625,-6.8359375
-32.71484375,-905.76171875,-466.796875,-34.1796875
6.8359375,914.0625,191.40625,-12.6953125
12.6953125,961.42578125,-852.5390625,-12.6953125
-76.66015625,968.26171875,493.1640625,-56.15234375
-104.4921875,973.14453125,-891.11328125,-51.7578125
-67.3828125,940.91796875,-782.2265625,-41.50390625
-30.2734375,951.171875,592.28515625,-39.0625
-44.43359375,-975.09765625,717.7734375,-38.57421875
-70.3125,-203.61328125,-654.78515625,-33.203125
-44.921875,-1000,-1000,-26.85546875
-42.96875,-943.359375,-26.3671875,-34.1796875
-33.69140625,-998.53515625,917.48046875,-38.0859375
-21.484375,-1000,312.5,-21.97265625
-68.84765625,-1000,-872.55859375,-43.45703125
-54.6875,-1000,-583.0078125,-70.80078125
-33.69140625,-1000,850.09765625,-62.01171875
-72.75390625,-1000,418.9453125,-58.10546875
-87.40234375,-1000,-1000,-36.1328125
-44.43359375,-1000,-775.87890625,-31.25
-33.69140625,-1000,590.33203125,-14.16015625
-59.5703125,-978.02734375,530.2734375,8.30078125
-76.171875,-975.09765625,-872.0703125,-62.01171875
-63.4765625,-1000,-861.81640625,-66.89453125
-25.87890625,124.0234375,484.375,-15.13671875
-7.8125,-899.4140625,-970.21484375,-28.80859375
-42.96875,910.15625,-2.9296875,-39.55078125
-71.77734375,963.8671875,-705.078125,-20.5078125
-41.015625,967.7734375,255.37109375,-19.53125
-1.46484375,966.796875,-852.5390625,-34.1796875
-63.4765625,967.28515625,129.39453125,-53.22265625
-44.43359375,-1000,-775.87890625,-31.25
-33.69140625,-1000,590.33203125,-14.16015625
-59.5703125,-978.02734375,530.2734375,8.30078125
-76.171875,-975.09765625,-872.0703125,-62.01171875
-63.4765625,-1000,-861.81640625,-66.89453125
-25.87890625,124.0234375,484.375,-15.13671875
-7.8125,-899.4140625,-970.21484375,-28.80859375
-42.96875,910.15625,-2.9296875,-39.55078125
-71.77734375,963.8671875,-705.078125,-20.5078125
-41.015625,967.7734375,255.37109375,-19.53125
-1.46484375,966.796875,-852.5390625,-34.1796875
-63.4765625,967.28515625,129.39453125,-53.22265625
-64.94140625,-939.94140625,-505.859375,-61.03515625
-71.77734375,-1000,-1000,-70.80078125
-63.4765625,-781.25,93.75,-41.015625
37.109375,640.625,-836.42578125,-11.71875
41.9921875,-941.40625,365.72265625,-10.25390625
-40.0390625,915.0390625,-708.0078125,-13.18359375
