-57.6171875,-12.6953125,-47.36328125,10.25390625
-69.82421875,-26.3671875,-36.1328125,-20.5078125
-65.91796875,-19.53125,-34.1796875,-48.828125
-37.109375,-11.23046875,-46.38671875,-61.5234375
-55.6640625,-12.20703125,-45.41015625,-94.7265625
-67.3828125,-24.4140625,-19.53125,-84.9609375
-42.96875,-32.2265625,-2.9296875,-35.15625
-88.37890625,-29.296875,-3.90625,-20.01953125
-112.3046875,-17.08984375,-20.5078125,3.90625
-67.3828125,-21.484375,-35.15625,-9.765625
-29.296875,-28.80859375,-29.296875,-72.75390625
-45.41015625,-9.765625,-19.04296875,-50.29296875
-70.3125,-23.92578125,-28.80859375,1.46484375
-92.28515625,-30.76171875,-34.66796875,-46.38671875
-87.890625,-13.671875,-24.90234375,-83.49609375
-37.109375,-11.23046875,-46.38671875,-61.5234375
-55.6640625,-12.20703125,-45.41015625,-94.7265625
-67.3828125,-24.4140625,-19.53125,-84.9609375
-42.96875,-32.2265625,-2.9296875,-35.15625
-88.37890625,-29.296875,-3.90625,-20.01953125
-112.3046875,-17.08984375,-20.5078125,3.90625
-67.3828125,-21.484375,-35.15625,-9.765625
-29.296875,-28.80859375,-29.296875,-72.75390625
-45.41015625,-9.765625,-19.04296875,-50.29296875
-70.3125,-23.92578125,-28.80859375,1.46484375
-92.28515625,-30.76171875,-34.66796875,-46.38671875
-87.890625,-13.671875,-24.90234375,-83.49609375
-37.109375,-11.23046875,-46.38671875,-61.5234375
-55.6640625,-12.20703125,-45.41015625,-94.7265625
-67.3828125,-24.4140625,-19.53125,-84.9609375
-42.96875,-32.2265625,-2.9296875,-35.15625
-88.37890625,-29.296875,-3.90625,-20.01953125
-112.3046875,-17.08984375,-20.5078125,3.90625
-67.3828125,-21.484375,-35.15625,-9.765625
-29.296875,-28.80859375,-29.296875,-72.75390625
-45.41015625,-9.765625,-19.04296875,-50.29296875
-70.3125,-23.92578125,-28.80859375,1.46484375
-92.28515625,-30.76171875,-34.66796875,-46.38671875
-87.890625,-13.671875,-24.90234375,-83.49609375
-37.109375,-11.23046875,-46.38671875,-61.5234375
-55.6640625,-12.20703125,-45.41015625,-94.7265625
-67.3828125,-24.4140625,-19.53125,-84.9609375
-42.96875,-32.2265625,-2.9296875,-35.15625
-88.37890625,-29.296875,-3.90625,-20.01953125
-112.3046875,-17.08984375,-20.5078125,3.90625
-67.3828125,-21.484375,-35.15625,-9.765625
-29.296875,-28.80859375,-29.296875,-72.75390625
-45.41015625,-9.765625,-19.04296875,-50.29296875
-70.3125,-23.92578125,-28.80859375,1.46484375
-92.28515625,-30.76171875,-34.66796875,-46.38671875
-87.890625,-13.671875,-24.90234375,-83.49609375
-37.109375,-11.23046875,-46.38671875,-61.5234375
-55.6640625,-12.20703125,-45.41015625,-94.7265625
-67.3828125,-24.4140625,-19.53125,-84.9609375
-42.96875,-32.2265625,-2.9296875,-35.15625
-88.37890625,-29.296875,-3.90625,-20.01953125
-112.3046875,-17.08984375,-20.5078125,3.90625
-67.3828125,-21.484375,-35.15625,-9.765625
-29.296875,-28.80859375,-29.296875,-72.75390625
-45.41015625,-9.765625,-19.04296875,-50.29296875
-70.3125,-23.92578125,-28.80859375,1.46484375
-92.28515625,-30.76171875,-34.66796875,-46.38671875
-87.890625,-13.671875,-24.90234375,-83.49609375
-45.41015625,-31.25,-19.53125,-40.52734375
-56.15234375,-40.0390625,-20.5078125,-40.52734375
-71.2890625,-51.7578125,-25.390625,-6.8359375
-76.171875,-41.015625,-30.2734375,-22.94921875
-48.33984375,-24.4140625,-20.5078125,-31.25
-49.8046875,-32.2265625,-23.4375,-52.24609375
-54.19921875,-37.59765625,-35.15625,-89.84375
-59.08203125,-37.59765625,-29.78515625,-37.109375
-39.0625,-35.64453125,-20.01953125,6.8359375
-40.0390625,-23.92578125,-19.53125,-41.015625
-41.50390625,-22.94921875,-31.73828125,-42.48046875
-22.94921875,-27.34375,-28.80859375,0.48828125
-65.91796875,-36.1328125,-15.13671875,-12.6953125
-73.2421875,-34.66796875,-23.4375,-62.01171875
-41.015625,-28.3203125,-25.87890625,-64.94140625
-46.875,-30.76171875,-19.04296875,-43.45703125
-88.37890625,-32.71484375,-32.2265625,-32.2265625
-65.4296875,-29.296875,-22.94921875,-29.296875
-30.2734375,-14.16015625,-26.85546875,-40.52734375
-45.41015625,-10.25390625,-36.1328125,-21.97265625
-83.984375,-27.83203125,-23.92578125,-40.0390625
-65.91796875,-39.0625,-19.04296875,-39.0625
-14.6484375,-29.296875,-19.53125,-11.23046875
-40.0390625,-21.484375,-17.578125,-20.5078125
-65.91796875,-36.1328125,-15.13671875,-12.6953125
-73.2421875,-34.66796875,-23.4375,-62.01171875
-41.015625,-28.3203125,-25.87890625,-64.94140625
-46.875,-30.76171875,-19.04296875,-43.45703125
-88.37890625,-32.71484375,-32.2265625,-32.2265625
-65.4296875,-29.296875,-22.94921875,-29.296875
-30.2734375,-14.16015625,-26.85546875,-40.52734375
-45.41015625,-10.25390625,-36.1328125,-21.97265625
-83.984375,-27.83203125,-23.92578125,-40.0390625
-65.91796875,-39.0625,-19.04296875,-39.0625
-14.6484375,-29.296875,-19.53125,-11.23046875
-40.0390625,-21.484375,-17.578125,-20.5078125
-65.91796875,-36.1328125,-15.13671875,-12.6953125
-73.2421875,-34.66796875,-23.4375,-62.01171875
-41.015625,-28.3203125,-25.87890625,-64.94140625
-46.875,-30.76171875,-19.04296875,-43.45703125
-88.37890625,-32.71484375,-32.2265625,-32.2265625
-65.4296875,-29.296875,-22.94921875,-29.296875
-30.2734375,-14.16015625,-26.85546875,-40.52734375
-45.41015625,-10.25390625,-36.1328125,-21.97265625
-83.984375,-27.83203125,-23.92578125,-40.0390625
-65.91796875,-39.0625,-19.04296875,-39.0625
-14.6484375,-29.296875,-19.53125,-11.23046875
-40.0390625,-21.484375,-17.578125,-20.5078125
-65.91796875,-36.1328125,-15.13671875,-12.6953125
-73.2421875,-34.66796875,-23.4375,-62.01171875
-41.015625,-28.3203125,-25.87890625,-64.94140625
-46.875,-30.76171875,-19.04296875,-43.45703125
-88.37890625,-32.71484375,-32.2265625,-32.2265625
-65.4296875,-29.296875,-22.94921875,-29.296875
-30.2734375,-14.16015625,-26.85546875,-40.52734375
-45.41015625,-10.25390625,-36.1328125,-21.97265625
-83.984375,-27.83203125,-23.92578125,-40.0390625
-65.91796875,-39.0625,-19.04296875,-39.0625
-14.6484375,-29.296875,-19.53125,-11.23046875
-40.0390625,-21.484375,-17.578125,-20.5078125
-65.91796875,-36.1328125,-15.13671875,-12.6953125
-73.2421875,-34.66796875,-23.4375,-62.01171875
-41.015625,-28.3203125,-25.87890625,-64.94140625
-46.875,-30.76171875,-19.04296875,-43.45703125
-88.37890625,-32.71484375,-32.2265625,-32.2265625
-65.4296875,-29.296875,-22.94921875,-29.296875
-30.2734375,-14.16015625,-26.85546875,-40.52734375
-45.41015625,-10.25390625,-36.1328125,-21.97265625
-83.984375,-27.83203125,-23.92578125,-40.0390625
-65.91796875,-39.0625,-19.04296875,-39.0625
-14.6484375,-29.296875,-19.53125,-11.23046875
-40.0390625,-21.484375,-17.578125,-20.5078125
-65.91796875,-36.1328125,-15.13671875,-12.6953125
-73.2421875,-34.66796875,-23.4375,-62.01171875
-41.015625,-28.3203125,-25.87890625,-64.94140625
-46.875,-30.76171875,-19.04296875,-43.45703125
-88.37890625,-32.71484375,-32.2265625,-32.2265625
-65.4296875,-29.296875,-22.94921875,-29.296875
-30.2734375,-14.16015625,-26.85546875,-40.52734375
-45.41015625,-10.25390625,-36.1328125,-21.97265625
-83.984375,-27.83203125,-23.92578125,-40.0390625
-65.91796875,-39.0625,-19.04296875,-39.0625
-14.6484375,-29.296875,-19.53125,-11.23046875
-40.0390625,-21.484375,-17.578125,-20.5078125
-57.12890625,-39.0625,-21.484375,-35.15625
-49.8046875,-45.8984375,-12.20703125,-54.19921875
-36.1328125,-45.8984375,-25.390625,-59.08203125
-58.59375,-31.73828125,-35.64453125,-20.5078125
-44.921875,-27.34375,-26.3671875,-37.59765625
-36.62109375,-32.2265625,-22.94921875,-57.6171875
-17.578125,-37.59765625,-24.90234375,-56.15234375
-33.69140625,-33.69140625,-16.6015625,-63.4765625
-102.05078125,-32.71484375,-34.1796875,-43.9453125
-90.8203125,-53.7109375,-30.76171875,-30.2734375
-66.40625,-52.24609375,-23.92578125,-34.66796875
-30.2734375,-30.76171875,-41.015625,-27.83203125
-57.12890625,-39.0625,-21.484375,-35.15625
-49.8046875,-45.8984375,-12.20703125,-54.19921875
-36.1328125,-45.8984375,-25.390625,-59.08203125
-58.59375,-31.73828125,-35.64453125,-20.5078125
-44.921875,-27.34375,-26.3671875,-37.59765625
-36.62109375,-32.2265625,-22.94921875,-57.6171875
-17.578125,-37.59765625,-24.90234375,-56.15234375
-33.69140625,-33.69140625,-16.6015625,-63.4765625
-102.05078125,-32.71484375,-34.1796875,-43.9453125
-90.8203125,-53.7109375,-30.76171875,-30.2734375
-66.40625,-52.24609375,-23.92578125,-34.66796875
-30.2734375,-30.76171875,-41.015625,-27.83203125
-61.03515625,-36.1328125,-15.13671875,-30.2734375
-37.109375,-34.66796875,-14.16015625,-4.39453125
-24.90234375,-22.4609375,-18.5546875,-28.3203125
-30.2734375,-24.90234375,-32.2265625,-27.83203125
-64.453125,-29.296875,-32.2265625,-56.15234375
-79.1015625,-26.85546875,-20.01953125,-39.55078125
-70.3125,-40.0390625,-24.4140625,-47.8515625
-56.640625,-48.828125,-24.4140625,-62.5
-58.59375,-42.48046875,-23.92578125,-37.109375
-20.99609375,-34.1796875,-37.59765625,-20.01953125
-53.22265625,-47.36328125,-36.1328125,-29.296875
-66.89453125,-42.96875,-26.85546875,-71.2890625
-9.765625,-30.2734375,-20.01953125,-88.8671875
-13.671875,-17.578125,-40.52734375,-51.26953125
-27.34375,-40.0390625,-38.57421875,-7.8125
-49.8046875,-61.5234375,-18.5546875,-7.8125
-67.3828125,-30.2734375,-33.69140625,-12.20703125
-55.6640625,-23.4375,-31.73828125,-8.7890625
-49.8046875,-37.59765625,-27.34375,-12.20703125
-40.52734375,-37.109375,-27.34375,-29.296875
-12.20703125,-30.2734375,-24.4140625,-41.015625
-35.15625,-36.1328125,-31.73828125,-75.1953125
-79.58984375,-46.875,-36.1328125,-30.76171875
-75.68359375,-43.45703125,-30.2734375,-16.11328125
-9.765625,-30.2734375,-20.01953125,-88.8671875
-13.671875,-17.578125,-40.52734375,-51.26953125
-27.34375,-40.0390625,-38.57421875,-7.8125
-49.8046875,-61.5234375,-18.5546875,-7.8125
-67.3828125,-30.2734375,-33.69140625,-12.20703125
-55.6640625,-23.4375,-31.73828125,-8.7890625
-49.8046875,-37.59765625,-27.34375,-12.20703125
-40.52734375,-37.109375,-27.34375,-29.296875
-12.20703125,-30.2734375,-24.4140625,-41.015625
-35.15625,-36.1328125,-31.73828125,-75.1953125
-79.58984375,-46.875,-36.1328125,-30.76171875
-75.68359375,-43.45703125,-30.2734375,-16.11328125
-9.765625,-30.2734375,-20.01953125,-88.8671875
-13.671875,-17.578125,-40.52734375,-51.26953125
-27.34375,-40.0390625,-38.57421875,-7.8125
-49.8046875,-61.5234375,-18.5546875,-7.8125
-67.3828125,-30.2734375,-33.69140625,-12.20703125
-55.6640625,-23.4375,-31.73828125,-8.7890625
-49.8046875,-37.59765625,-27.34375,-12.20703125
-40.52734375,-37.109375,-27.34375,-29.296875
-12.20703125,-30.2734375,-24.4140625,-41.015625
-35.15625,-36.1328125,-31.73828125,-75.1953125
-79.58984375,-46.875,-36.1328125,-30.76171875
-75.68359375,-43.45703125,-30.2734375,-16.11328125
-9.765625,-30.2734375,-20.01953125,-88.8671875
-13.671875,-17.578125,-40.52734375,-51.26953125
-27.34375,-40.0390625,-38.57421875,-7.8125
-49.8046875,-61.5234375,-18.5546875,-7.8125
-67.3828125,-30.2734375,-33.69140625,-12.20703125
-55.6640625,-23.4375,-31.73828125,-8.7890625
-49.8046875,-37.59765625,-27.34375,-12.20703125
-40.52734375,-37.109375,-27.34375,-29.296875
-12.20703125,-30.2734375,-24.4140625,-41.015625
-35.15625,-36.1328125,-31.73828125,-75.1953125
-79.58984375,-46.875,-36.1328125,-30.76171875
-75.68359375,-43.45703125,-30.2734375,-16.11328125
-59.08203125,-4.39453125,-21.97265625,-60.05859375
-72.75390625,-21.484375,-15.13671875,-30.76171875
-11.71875,-47.36328125,-17.08984375,-7.32421875
-14.6484375,-47.8515625,-36.62109375,-40.52734375
-75.68359375,-48.828125,-36.1328125,-96.19140625
-91.30859375,-41.50390625,-26.3671875,-70.3125
-73.2421875,-25.390625,-36.62109375,-25.87890625
-55.17578125,-29.78515625,-28.3203125,-21.97265625
-44.43359375,-45.41015625,-16.11328125,-40.0390625
-28.80859375,-41.9921875,-32.2265625,-84.9609375
-59.5703125,-31.25,-28.3203125,-52.24609375
-88.8671875,-28.3203125,-12.20703125,-12.6953125
-56.15234375,-14.16015625,-25.87890625,-22.4609375
-58.10546875,-20.01953125,-28.3203125,-67.87109375
-49.31640625,-27.34375,-28.80859375,-42.48046875
-11.23046875,-24.4140625,-28.3203125,-55.6640625
-12.6953125,-12.6953125,-27.34375,-67.3828125
-56.640625,-4.8828125,-19.53125,-35.15625
-60.546875,-10.7421875,-23.92578125,-63.96484375
-59.08203125,-32.71484375,-35.64453125,-18.5546875
-50.78125,-38.57421875,-39.0625,45.41015625
-30.2734375,-12.6953125,-34.1796875,-48.33984375
-78.125,-10.25390625,-39.55078125,-79.1015625
-78.61328125,-2.9296875,-53.22265625,-54.19921875
-56.15234375,-14.16015625,-25.87890625,-22.4609375
-58.10546875,-20.01953125,-28.3203125,-67.87109375
-49.31640625,-27.34375,-28.80859375,-42.48046875
-11.23046875,-24.4140625,-28.3203125,-55.6640625
-12.6953125,-12.6953125,-27.34375,-67.3828125
-56.640625,-4.8828125,-19.53125,-35.15625
-60.546875,-10.7421875,-23.92578125,-63.96484375
-59.08203125,-32.71484375,-35.64453125,-18.5546875
-50.78125,-38.57421875,-39.0625,45.41015625
-30.2734375,-12.6953125,-34.1796875,-48.33984375
-78.125,-10.25390625,-39.55078125,-79.1015625
-78.61328125,-2.9296875,-53.22265625,-54.19921875
-56.15234375,-14.16015625,-25.87890625,-22.4609375
-58.10546875,-20.01953125,-28.3203125,-67.87109375
-49.31640625,-27.34375,-28.80859375,-42.48046875
-11.23046875,-24.4140625,-28.3203125,-55.6640625
-12.6953125,-12.6953125,-27.34375,-67.3828125
-56.640625,-4.8828125,-19.53125,-35.15625
-60.546875,-10.7421875,-23.92578125,-63.96484375
-59.08203125,-32.71484375,-35.64453125,-18.5546875
-50.78125,-38.57421875,-39.0625,45.41015625
-30.2734375,-12.6953125,-34.1796875,-48.33984375
-78.125,-10.25390625,-39.55078125,-79.1015625
-78.61328125,-2.9296875,-53.22265625,-54.19921875
-60.546875,-15.13671875,-46.875,-4.8828125
-68.359375,-46.38671875,-31.25,-6.34765625
-40.0390625,-37.109375,-33.203125,-38.0859375
-21.97265625,-16.6015625,-51.7578125,-36.1328125
-14.16015625,-27.83203125,-38.0859375,-49.8046875
-50.78125,-25.390625,-25.87890625,-62.01171875
-44.921875,-13.18359375,-31.25,-41.50390625
-41.9921875,-17.578125,-49.8046875,-2.44140625
-51.7578125,-15.625,-47.36328125,14.16015625
-71.2890625,-39.0625,-26.85546875,0.48828125
-63.96484375,-53.22265625,-23.92578125,-57.12890625
-43.45703125,-38.0859375,-32.71484375,-43.45703125
-60.546875,-15.13671875,-46.875,-4.8828125
-68.359375,-46.38671875,-31.25,-6.34765625
-40.0390625,-37.109375,-33.203125,-38.0859375
-21.97265625,-16.6015625,-51.7578125,-36.1328125
-14.16015625,-27.83203125,-38.0859375,-49.8046875
-50.78125,-25.390625,-25.87890625,-62.01171875
-44.921875,-13.18359375,-31.25,-41.50390625
-41.9921875,-17.578125,-49.8046875,-2.44140625
-51.7578125,-15.625,-47.36328125,14.16015625
-71.2890625,-39.0625,-26.85546875,0.48828125
-63.96484375,-53.22265625,-23.92578125,-57.12890625
-43.45703125,-38.0859375,-32.71484375,-43.45703125
-18.5546875,-4.8828125,-34.66796875,-31.25
-52.734375,-21.484375,-31.25,10.25390625
-60.05859375,-32.2265625,-27.34375,-28.80859375
-47.36328125,-26.3671875,-18.06640625,-107.91015625
-64.453125,-22.4609375,-32.2265625,-61.03515625
-79.1015625,-16.6015625,-28.3203125,-79.58984375
-51.26953125,-8.30078125,-22.4609375,-72.75390625
-45.8984375,-9.27734375,-22.94921875,-5.859375
-48.828125,-18.5546875,-39.0625,-3.41796875
-62.01171875,-23.92578125,-38.0859375,-8.30078125
-73.2421875,-26.3671875,-15.625,-51.26953125
-74.21875,-31.73828125,-20.01953125,-65.4296875
-18.5546875,-4.8828125,-34.66796875,-31.25
-52.734375,-21.484375,-31.25,10.25390625
-60.05859375,-32.2265625,-27.34375,-28.80859375
-47.36328125,-26.3671875,-18.06640625,-107.91015625
-64.453125,-22.4609375,-32.2265625,-61.03515625
-79.1015625,-16.6015625,-28.3203125,-79.58984375
-51.26953125,-8.30078125,-22.4609375,-72.75390625
-45.8984375,-9.27734375,-22.94921875,-5.859375
-48.828125,-18.5546875,-39.0625,-3.41796875
-62.01171875,-23.92578125,-38.0859375,-8.30078125
-73.2421875,-26.3671875,-15.625,-51.26953125
-74.21875,-31.73828125,-20.01953125,-65.4296875
-18.5546875,-4.8828125,-34.66796875,-31.25
-52.734375,-21.484375,-31.25,10.25390625
-60.05859375,-32.2265625,-27.34375,-28.80859375
-47.36328125,-26.3671875,-18.06640625,-107.91015625
-64.453125,-22.4609375,-32.2265625,-61.03515625
-79.1015625,-16.6015625,-28.3203125,-79.58984375
-51.26953125,-8.30078125,-22.4609375,-72.75390625
-45.8984375,-9.27734375,-22.94921875,-5.859375
-48.828125,-18.5546875,-39.0625,-3.41796875
-62.01171875,-23.92578125,-38.0859375,-8.30078125
-73.2421875,-26.3671875,-15.625,-51.26953125
-74.21875,-31.73828125,-20.01953125,-65.4296875
-41.9921875,-25.390625,-30.76171875,-54.6875
-40.52734375,-17.08984375,-41.015625,-83.49609375
-22.4609375,-22.4609375,-45.41015625,-26.3671875
-39.55078125,-24.90234375,-26.85546875,-21.97265625
-65.91796875,-20.01953125,-14.6484375,-65.91796875
-59.5703125,-22.4609375,-23.92578125,-53.22265625
-32.71484375,-34.66796875,-26.85546875,-18.06640625
-58.59375,-25.87890625,-39.0625,-31.25
-94.23828125,-19.04296875,-56.15234375,-31.25
-61.03515625,-14.16015625,-35.15625,-13.18359375
-18.06640625,-25.87890625,-20.99609375,-27.34375
-26.85546875,-51.26953125,-20.99609375,-18.06640625
-41.9921875,-25.390625,-30.76171875,-54.6875
-40.52734375,-17.08984375,-41.015625,-83.49609375
-22.4609375,-22.4609375,-45.41015625,-26.3671875
-39.55078125,-24.90234375,-26.85546875,-21.97265625
-65.91796875,-20.01953125,-14.6484375,-65.91796875
-59.5703125,-22.4609375,-23.92578125,-53.22265625
-32.71484375,-34.66796875,-26.85546875,-18.06640625
-58.59375,-25.87890625,-39.0625,-31.25
-94.23828125,-19.04296875,-56.15234375,-31.25
-61.03515625,-14.16015625,-35.15625,-13.18359375
-18.06640625,-25.87890625,-20.99609375,-27.34375
-26.85546875,-51.26953125,-20.99609375,-18.06640625
-41.9921875,-25.390625,-30.76171875,-54.6875
-40.52734375,-17.08984375,-41.015625,-83.49609375
-22.4609375,-22.4609375,-45.41015625,-26.3671875
-39.55078125,-24.90234375,-26.85546875,-21.97265625
-65.91796875,-20.01953125,-14.6484375,-65.91796875
-59.5703125,-22.4609375,-23.92578125,-53.22265625
-32.71484375,-34.66796875,-26.85546875,-18.06640625
-58.59375,-25.87890625,-39.0625,-31.25
-94.23828125,-19.04296875,-56.15234375,-31.25
-61.03515625,-14.16015625,-35.15625,-13.18359375
-18.06640625,-25.87890625,-20.99609375,-27.34375
-26.85546875,-51.26953125,-20.99609375,-18.06640625
-41.9921875,-25.390625,-30.76171875,-54.6875
-40.52734375,-17.08984375,-41.015625,-83.49609375
-22.4609375,-22.4609375,-45.41015625,-26.3671875
-39.55078125,-24.90234375,-26.85546875,-21.97265625
-65.91796875,-20.01953125,-14.6484375,-65.91796875
-59.5703125,-22.4609375,-23.92578125,-53.22265625
-32.71484375,-34.66796875,-26.85546875,-18.06640625
-58.59375,-25.87890625,-39.0625,-31.25
-94.23828125,-19.04296875,-56.15234375,-31.25
-61.03515625,-14.16015625,-35.15625,-13.18359375
-18.06640625,-25.87890625,-20.99609375,-27.34375
-26.85546875,-51.26953125,-20.99609375,-18.06640625
-41.9921875,-25.390625,-30.76171875,-54.6875
-40.52734375,-17.08984375,-41.015625,-83.49609375
-22.4609375,-22.4609375,-45.41015625,-26.3671875
-39.55078125,-24.90234375,-26.85546875,-21.97265625
-65.91796875,-20.01953125,-14.6484375,-65.91796875
-59.5703125,-22.4609375,-23.92578125,-53.22265625
-32.71484375,-34.66796875,-26.85546875,-18.06640625
-58.59375,-25.87890625,-39.0625,-31.25
-94.23828125,-19.04296875,-56.15234375,-31.25
-61.03515625,-14.16015625,-35.15625,-13.18359375
-18.06640625,-25.87890625,-20.99609375,-27.34375
-26.85546875,-51.26953125,-20.99609375,-18.06640625
-74.70703125,-29.296875,-6.8359375,40.52734375
-17.08984375,-16.6015625,-16.11328125,-69.3359375
-7.32421875,-25.87890625,-32.2265625,-44.921875
-73.2421875,-29.78515625,-29.296875,0.9765625
-62.98828125,-16.6015625,-18.06640625,-33.69140625
-25.87890625,-15.13671875,-30.76171875,-54.19921875
-48.828125,-20.01953125,-28.80859375,-4.8828125
-47.36328125,-35.64453125,-35.64453125,-3.41796875
-41.9921875,-44.43359375,-46.875,-55.17578125
-59.08203125,-13.18359375,-10.25390625,-74.70703125
-70.3125,-11.23046875,-11.23046875,-57.12890625
-25.87890625,-16.11328125,-30.2734375,-28.80859375
-74.70703125,-29.296875,-6.8359375,40.52734375
-17.08984375,-16.6015625,-16.11328125,-69.3359375
-7.32421875,-25.87890625,-32.2265625,-44.921875
-73.2421875,-29.78515625,-29.296875,0.9765625
-62.98828125,-16.6015625,-18.06640625,-33.69140625
-25.87890625,-15.13671875,-30.76171875,-54.19921875
-48.828125,-20.01953125,-28.80859375,-4.8828125
-47.36328125,-35.64453125,-35.64453125,-3.41796875
-41.9921875,-44.43359375,-46.875,-55.17578125
-59.08203125,-13.18359375,-10.25390625,-74.70703125
-70.3125,-11.23046875,-11.23046875,-57.12890625
-25.87890625,-16.11328125,-30.2734375,-28.80859375
-74.70703125,-29.296875,-6.8359375,40.52734375
-17.08984375,-16.6015625,-16.11328125,-69.3359375
-7.32421875,-25.87890625,-32.2265625,-44.921875
-73.2421875,-29.78515625,-29.296875,0.9765625
-62.98828125,-16.6015625,-18.06640625,-33.69140625
-25.87890625,-15.13671875,-30.76171875,-54.19921875
-48.828125,-20.01953125,-28.80859375,-4.8828125
-47.36328125,-35.64453125,-35.64453125,-3.41796875
-41.9921875,-44.43359375,-46.875,-55.17578125
-59.08203125,-13.18359375,-10.25390625,-74.70703125
-70.3125,-11.23046875,-11.23046875,-57.12890625
-25.87890625,-16.11328125,-30.2734375,-28.80859375
-42.96875,-28.80859375,3.90625,-28.80859375
-60.05859375,-24.90234375,0.9765625,22.4609375
-87.890625,-26.85546875,0,6.34765625
-47.36328125,-23.92578125,1.46484375,-76.66015625
-56.15234375,-32.2265625,-4.8828125,-20.99609375
-86.9140625,-43.45703125,21.484375,13.18359375
-51.7578125,-38.57421875,20.99609375,-23.4375
-52.24609375,-34.66796875,-3.90625,-47.8515625
-71.2890625,-66.89453125,1.46484375,-15.13671875
-36.62109375,-59.08203125,6.34765625,-1.46484375
-30.2734375,-35.15625,-16.11328125,-23.4375
-54.19921875,-46.38671875,-17.578125,-70.80078125
-42.96875,-28.80859375,3.90625,-28.80859375
-60.05859375,-24.90234375,0.9765625,22.4609375
-87.890625,-26.85546875,0,6.34765625
-47.36328125,-23.92578125,1.46484375,-76.66015625
-56.15234375,-32.2265625,-4.8828125,-20.99609375
-86.9140625,-43.45703125,21.484375,13.18359375
-51.7578125,-38.57421875,20.99609375,-23.4375
-52.24609375,-34.66796875,-3.90625,-47.8515625
-71.2890625,-66.89453125,1.46484375,-15.13671875
-36.62109375,-59.08203125,6.34765625,-1.46484375
-30.2734375,-35.15625,-16.11328125,-23.4375
-54.19921875,-46.38671875,-17.578125,-70.80078125
-42.96875,-28.80859375,3.90625,-28.80859375
-60.05859375,-24.90234375,0.9765625,22.4609375
-87.890625,-26.85546875,0,6.34765625
-47.36328125,-23.92578125,1.46484375,-76.66015625
-56.15234375,-32.2265625,-4.8828125,-20.99609375
-86.9140625,-43.45703125,21.484375,13.18359375
-51.7578125,-38.57421875,20.99609375,-23.4375
-52.24609375,-34.66796875,-3.90625,-47.8515625
-71.2890625,-66.89453125,1.46484375,-15.13671875
-36.62109375,-59.08203125,6.34765625,-1.46484375
-30.2734375,-35.15625,-16.11328125,-23.4375
-54.19921875,-46.38671875,-17.578125,-70.80078125
-20.01953125,-32.2265625,-41.9921875,-77.63671875
-13.671875,-36.1328125,-32.2265625,-65.91796875
15.13671875,-27.34375,-47.36328125,-21.484375
-40.52734375,-17.578125,-23.4375,-26.3671875
-60.05859375,-14.16015625,-18.5546875,-75.68359375
-25.390625,-37.59765625,-36.62109375,-47.8515625
-37.59765625,-16.6015625,-16.11328125,4.8828125
-25.87890625,-16.11328125,-34.1796875,-64.453125
6.34765625,-29.296875,-51.7578125,-91.30859375
-34.66796875,-15.13671875,-10.7421875,-18.5546875
-74.21875,-14.6484375,-6.34765625,3.41796875
-27.34375,-25.390625,-23.92578125,-28.3203125
-20.01953125,-32.2265625,-41.9921875,-77.63671875
-13.671875,-36.1328125,-32.2265625,-65.91796875
15.13671875,-27.34375,-47.36328125,-21.484375
-40.52734375,-17.578125,-23.4375,-26.3671875
-60.05859375,-14.16015625,-18.5546875,-75.68359375
-25.390625,-37.59765625,-36.62109375,-47.8515625
-37.59765625,-16.6015625,-16.11328125,4.8828125
-25.87890625,-16.11328125,-34.1796875,-64.453125
6.34765625,-29.296875,-51.7578125,-91.30859375
-34.66796875,-15.13671875,-10.7421875,-18.5546875
-74.21875,-14.6484375,-6.34765625,3.41796875
-27.34375,-25.390625,-23.92578125,-28.3203125
-29.296875,-46.875,-3.41796875,-40.52734375
-65.91796875,-36.62109375,-4.8828125,-64.94140625
-52.734375,-21.97265625,-35.64453125,-10.25390625
-76.171875,-21.97265625,-39.0625,-39.55078125
-33.69140625,-44.43359375,-6.34765625,-30.2734375
9.27734375,-53.22265625,0.48828125,-22.94921875
-37.109375,-32.71484375,-11.23046875,-32.71484375
-18.5546875,-24.4140625,-21.97265625,-26.3671875
-32.2265625,-15.13671875,-28.3203125,-30.76171875
-91.30859375,-17.08984375,-16.11328125,-59.5703125
-37.109375,-26.85546875,0.48828125,-60.05859375
-23.4375,-27.83203125,-24.90234375,-80.56640625
-29.296875,-46.875,-3.41796875,-40.52734375
-65.91796875,-36.62109375,-4.8828125,-64.94140625
-52.734375,-21.97265625,-35.64453125,-10.25390625
-76.171875,-21.97265625,-39.0625,-39.55078125
-33.69140625,-44.43359375,-6.34765625,-30.2734375
9.27734375,-53.22265625,0.48828125,-22.94921875
-37.109375,-32.71484375,-11.23046875,-32.71484375
-18.5546875,-24.4140625,-21.97265625,-26.3671875
-32.2265625,-15.13671875,-28.3203125,-30.76171875
-91.30859375,-17.08984375,-16.11328125,-59.5703125
-37.109375,-26.85546875,0.48828125,-60.05859375
-23.4375,-27.83203125,-24.90234375,-80.56640625
-11.71875,-54.6875,-30.2734375,6.8359375
-37.109375,-58.10546875,-31.73828125,-22.4609375
5.859375,-29.78515625,-37.109375,-40.0390625
