-28.80859375,966.796875,216.30859375,-27.34375
-51.7578125,967.7734375,770.5078125,-56.15234375
-43.9453125,967.28515625,23.4375,-50.78125
-62.98828125,967.28515625,-761.71875,-52.734375
-49.8046875,966.796875,99.12109375,-67.3828125
-49.31640625,966.796875,-903.80859375,-61.5234375
-76.66015625,967.28515625,544.43359375,-62.98828125
-77.1484375,967.28515625,-837.890625,-72.265625
-40.52734375,969.23828125,-442.3828125,-61.5234375
-18.5546875,902.83203125,901.3671875,-43.9453125
-28.3203125,-894.04296875,914.55078125,-32.2265625
-32.2265625,213.37890625,-337.890625,-41.9921875
-62.5,-1000,-1000,-57.12890625
-60.05859375,-988.28125,-61.5234375,-47.36328125
-33.69140625,-971.19140625,697.265625,-36.62109375
-49.31640625,-1000,-290.0390625,-54.19921875
-71.77734375,-1000,-1000,-57.12890625
-55.17578125,-1000,-476.5625,-43.9453125
-38.0859375,-1000,660.64453125,-44.43359375
-34.66796875,-1000,314.453125,-44.921875
-51.7578125,-927.734375,-789.0625,-43.9453125
-70.80078125,-1000,-246.09375,-35.15625
-46.875,-523.4375,-990.72265625,-26.3671875
-28.80859375,890.625,413.57421875,-36.62109375
-47.8515625,-993.65234375,-988.76953125,-59.08203125
-88.37890625,916.015625,-875.48828125,-90.8203125
-96.6796875,980.95703125,175.78125,-82.03125
-59.08203125,967.28515625,684.5703125,-52.734375
-49.31640625,967.28515625,-511.23046875,-46.38671875
-69.3359375,966.796875,-931.640625,-64.94140625
-64.94140625,967.28515625,285.64453125,-64.453125
-40.52734375,967.28515625,739.74609375,-9.765625
-37.109375,967.28515625,-357.91015625,-4.8828125
-56.15234375,967.7734375,-806.640625,-51.26953125
-43.9453125,904.296875,325.1953125,-39.55078125
-24.90234375,-894.53125,-842.28515625,-30.76171875
-66.40625,187.5,168.45703125,-44.921875
-91.796875,-1000,-1000,-63.96484375
-62.01171875,-984.375,-590.8203125,-67.3828125
-42.96875,-973.14453125,706.0546875,-55.17578125
-26.3671875,-1000,478.02734375,-23.92578125
-50.29296875,-1000,-845.21484375,-42.96875
-86.9140625,-1000,-718.75,-87.40234375
-72.75390625,-1000,595.21484375,-74.70703125
-52.734375,-937.98828125,831.54296875,-46.38671875
-63.96484375,-1000,-466.796875,-47.36328125
-49.31640625,-215.8203125,-543.9453125,-33.203125
2.9296875,-966.30859375,666.015625,-25.390625
-23.92578125,896.484375,-885.7421875,-46.875
-78.125,-932.12890625,116.69921875,-71.77734375
-66.40625,98.6328125,-1000,-77.63671875
-57.12890625,-1000,-528.80859375,-55.17578125
-79.1015625,-971.6796875,776.3671875,-76.66015625
-100.5859375,-982.421875,366.69921875,-91.30859375
-114.2578125,-994.62890625,-946.77734375,-84.47265625
-98.6328125,-954.58984375,-449.21875,-71.77734375
-67.87109375,-1000,812.01171875,-56.640625
-47.36328125,-45.8984375,825.1953125,-60.546875
-82.51953125,-922.8515625,-210.44921875,-90.8203125
-133.7890625,927.734375,-652.34375,-124.0234375
-113.28125,952.63671875,428.22265625,-92.7734375
-60.05859375,970.21484375,829.1015625,-58.59375
-64.453125,967.28515625,-581.0546875,-62.98828125
-72.265625,967.28515625,-1000,-50.29296875
-47.8515625,966.796875,-13.18359375,-44.43359375
-47.36328125,966.796875,866.69921875,-37.59765625
-61.5234375,967.28515625,111.81640625,-42.96875
-59.08203125,967.28515625,-917.96875,-56.15234375
-14.16015625,981.4453125,20.5078125,-26.3671875
-10.25390625,895.5078125,-949.70703125,-12.20703125
-49.8046875,-919.43359375,764.6484375,-47.8515625
-58.10546875,567.3828125,-463.37890625,-56.640625
-30.76171875,-868.1640625,-809.5703125,-30.2734375
-26.3671875,-1000,385.25390625,-39.55078125
-83.49609375,-950.68359375,429.6875,-61.5234375
-102.5390625,-986.328125,-849.12109375,-56.640625
-50.29296875,-994.62890625,-873.046875,-31.25
-20.5078125,-1000,454.1015625,-15.13671875
-46.38671875,214.35546875,993.65234375,-45.41015625
-83.49609375,-912.59765625,-306.640625,-81.0546875
-71.77734375,911.1328125,-1000,-56.640625
-13.671875,965.8203125,142.08984375,-39.0625
13.18359375,967.7734375,-847.65625,-34.66796875
-19.04296875,967.28515625,239.74609375,-26.85546875
-74.21875,979.98046875,-943.359375,-60.546875
-81.0546875,915.52734375,-420.41015625,-81.0546875
-31.25,-985.83984375,895.5078125,-31.73828125
-12.20703125,841.30859375,495.60546875,-7.32421875
-33.69140625,-544.43359375,-935.546875,-48.33984375
-20.99609375,-1000,-934.5703125,-41.015625
-0.48828125,-934.5703125,167.48046875,-2.9296875
9.765625,-1000,355.95703125,1.46484375
-32.71484375,-1000,-669.43359375,-31.25
-68.359375,-937.01171875,-528.80859375,-35.64453125
-8.7890625,-1000,578.61328125,36.62109375
29.78515625,-232.91015625,-919.921875,50.29296875
-25.87890625,-965.8203125,-17.578125,-14.6484375
-46.875,952.63671875,-1000,-31.73828125
36.1328125,938.96484375,-436.5234375,48.33984375
97.65625,974.12109375,909.66796875,104.00390625
-1.953125,967.28515625,206.0546875,4.39453125
-107.421875,967.28515625,-1000,-81.54296875
-94.23828125,967.28515625,-308.59375,-69.82421875
-47.36328125,967.28515625,-946.77734375,-18.5546875
-37.109375,966.796875,612.79296875,-5.37109375
-27.83203125,975.09765625,-456.54296875,-0.9765625
-1.46484375,934.08203125,-271.97265625,17.578125
-10.25390625,967.28515625,780.76171875,8.30078125
-0.9765625,986.328125,841.796875,20.99609375
14.6484375,-300.29296875,-482.421875,17.578125
3.90625,-1000,-1000,31.73828125
-30.2734375,-937.98828125,-27.83203125,2.9296875
-26.3671875,-1000,-935.05859375,-10.7421875
29.296875,-1000,-138.671875,47.8515625
24.90234375,-1000,-725.5859375,23.92578125
-27.34375,-1000,543.45703125,-22.4609375
-39.55078125,-997.55859375,-880.859375,-34.66796875
-42.48046875,-942.87109375,513.18359375,-22.4609375
-34.66796875,-1000,-479.00390625,-11.71875
-1.46484375,-164.55078125,120.60546875,-11.71875
20.99609375,-948.73046875,-895.01953125,6.34765625
74.70703125,943.359375,712.40234375,58.59375
57.6171875,943.84765625,-515.13671875,56.640625
-49.8046875,986.328125,-481.93359375,-32.2265625
-54.6875,893.06640625,706.54296875,-51.7578125
-30.2734375,-907.2265625,936.5234375,-20.5078125
-38.0859375,496.58203125,-313.96484375,-22.4609375
-9.27734375,-930.6640625,-1000,-9.765625
0.9765625,-1000,-157.71484375,-2.9296875
-8.7890625,-948.2421875,952.63671875,-20.5078125
-24.4140625,-1000,622.55859375,-23.92578125
-30.2734375,-1000,-745.60546875,-25.87890625
-22.4609375,-1000,-675.78125,-23.4375
-26.3671875,-1000,320.80078125,-37.109375
-34.66796875,-1000,-268.06640625,-52.24609375
-35.15625,-1000,-975.09765625,-41.50390625
-43.9453125,-1000,-600.5859375,-29.78515625
-29.296875,-1000,415.52734375,-22.4609375
-11.23046875,-990.234375,537.109375,-30.76171875
-40.0390625,-954.1015625,-803.22265625,-42.48046875
-47.36328125,-1000,-1000,-48.33984375
-22.94921875,-46.875,229.00390625,-45.8984375
0,-922.36328125,-857.421875,-30.2734375
-16.6015625,927.734375,366.2109375,-24.90234375
-42.48046875,952.63671875,-749.0234375,-42.96875
-38.0859375,970.21484375,-228.02734375,-38.0859375
-26.3671875,967.28515625,958.49609375,-44.43359375
-54.6875,967.28515625,253.41796875,-77.1484375
-83.0078125,967.28515625,-1000,-81.54296875
-77.1484375,967.28515625,-324.70703125,-66.40625
-51.7578125,966.796875,-952.1484375,-42.48046875
-20.5078125,967.28515625,584.9609375,-21.97265625
-39.0625,969.7265625,-812.01171875,-26.85546875
-38.57421875,954.58984375,-182.12890625,-30.76171875
-32.2265625,924.8046875,-913.57421875,-35.15625
-68.84765625,-921.38671875,796.875,-58.59375
-80.56640625,-17.578125,-484.86328125,-55.6640625
-62.5,-1000,-956.54296875,-42.96875
-26.3671875,-958.49609375,170.8984375,-21.484375
-21.484375,-987.79296875,880.37109375,-8.7890625
-37.109375,-1000,-68.84765625,-26.85546875
-28.80859375,-1000,-1000,-20.5078125
-6.34765625,-1000,-110.3515625,-12.6953125
-11.71875,-1000,-919.921875,-23.92578125
-17.578125,-985.83984375,385.25390625,-21.97265625
-36.62109375,-961.9140625,-848.14453125,-30.76171875
-57.6171875,-1000,-233.88671875,-47.36328125
-29.78515625,17.08984375,-948.73046875,-34.66796875
-39.0625,-913.0859375,490.72265625,-30.76171875
-60.546875,920.8984375,-937.98828125,-45.41015625
-61.03515625,957.03125,-811.03515625,-61.5234375
-54.6875,969.23828125,333.49609375,-53.22265625
-43.9453125,967.28515625,664.55078125,-31.73828125
-64.453125,967.28515625,-516.11328125,-48.33984375
-69.3359375,967.28515625,-1000,-55.17578125
-37.59765625,967.28515625,-93.26171875,-29.296875
-14.6484375,967.28515625,-949.70703125,-4.39453125
-41.9921875,966.796875,576.171875,-22.4609375
-71.2890625,978.515625,-19.53125,-61.5234375
-57.6171875,921.875,660.15625,-47.8515625
-55.17578125,997.0703125,-876.46484375,-51.26953125
-57.6171875,894.04296875,521.484375,-54.6875
-65.4296875,-459.9609375,-818.359375,-41.015625
-50.78125,-1000,-854.98046875,-34.1796875
-34.1796875,-935.05859375,541.015625,-26.3671875
-50.29296875,-1000,666.9921875,-40.52734375
-53.22265625,-1000,-816.89453125,-54.19921875
-27.34375,-1000,-837.40234375,-41.50390625
-23.92578125,-1000,176.26953125,-41.015625
-44.43359375,-1000,675.29296875,-48.828125
-60.05859375,-1000,-119.62890625,-59.5703125
-49.31640625,-1000,-828.125,-47.36328125
-24.4140625,-1000,-113.28125,-6.8359375
-14.6484375,-1000,526.3671875,-18.06640625
-42.48046875,-984.86328125,-218.75,-67.3828125
-49.31640625,-963.8671875,-1000,-63.4765625
-33.69140625,-1000,-437.5,-41.9921875
-37.59765625,33.203125,902.34375,-52.24609375
-51.7578125,-910.64453125,712.890625,-45.41015625
-53.7109375,918.9453125,-470.21484375,-43.45703125
-31.73828125,958.0078125,-323.2421875,-50.78125
-27.34375,968.75,828.125,-38.57421875
-33.203125,967.28515625,876.46484375,-23.92578125
-46.38671875,968.26171875,-213.8671875,-42.48046875
-66.89453125,962.40234375,-209.47265625,-68.84765625
-44.43359375,912.59765625,797.8515625,-44.43359375
-25.87890625,-904.296875,833.49609375,-29.78515625
-52.24609375,104.4921875,-348.14453125,-41.9921875
-65.91796875,-1000,-1000,-41.9921875
-41.50390625,-977.5390625,-80.56640625,-38.57421875
-25.87890625,-959.47265625,-854.98046875,-33.69140625
-47.36328125,-975.5859375,233.3984375,-40.0390625
-62.01171875,-1000,-845.703125,-58.59375
-29.296875,84.47265625,280.76171875,-51.7578125
-4.39453125,-904.78515625,-922.8515625,-13.18359375
0.9765625,914.0625,885.7421875,-19.53125
-15.13671875,961.42578125,-101.07421875,-43.45703125
-34.66796875,979.98046875,-565.4296875,-32.71484375
-16.6015625,894.04296875,544.43359375,-31.25
-21.484375,-903.3203125,894.04296875,-38.57421875
-36.1328125,447.265625,-421.875,-45.41015625
-41.015625,-956.54296875,-1000,-35.15625
-42.48046875,-1000,219.7265625,-32.71484375
-31.73828125,-952.1484375,-912.59765625,-32.2265625
-26.3671875,-1000,-140.625,-24.90234375
-45.8984375,-1000,-1000,-40.52734375
-31.25,-1000,151.3671875,-27.83203125
-16.11328125,-1000,-832.51953125,-5.859375
-53.22265625,-994.140625,171.38671875,-39.55078125
-66.40625,-948.2421875,-1000,-64.94140625
-52.24609375,-1000,-564.94140625,-40.52734375
-11.23046875,-109.86328125,784.66796875,-11.23046875
18.06640625,-936.03515625,798.33984375,-16.6015625
-6.34765625,936.03515625,-549.8046875,-20.5078125
-55.6640625,948.2421875,-840.33203125,-36.62109375
-48.33984375,971.19140625,468.26171875,-55.6640625
-46.875,967.28515625,931.640625,-53.22265625
-55.6640625,966.796875,-95.21484375,-37.59765625
-53.22265625,966.796875,-144.53125,-43.9453125
-41.50390625,979.98046875,817.87109375,-41.50390625
-19.04296875,915.52734375,-934.5703125,-10.25390625
-33.69140625,-985.3515625,34.66796875,-22.4609375
-56.640625,836.9140625,-1000,-60.546875
-48.33984375,-547.36328125,-580.56640625,-46.875
-4.39453125,-1000,849.12109375,-4.8828125
-33.69140625,-935.05859375,399.4140625,-18.5546875
-76.171875,-1000,-1000,-50.78125
-46.38671875,-930.6640625,-763.18359375,-35.15625
-47.36328125,-1000,482.421875,-39.0625
-58.59375,-358.88671875,-927.734375,-45.41015625
-43.45703125,985.3515625,4.8828125,-56.640625
-54.19921875,980.46875,-763.18359375,-69.3359375
-42.48046875,859.86328125,491.2109375,-50.29296875
-23.92578125,-884.27734375,811.5234375,-51.7578125
-48.33984375,302.734375,-525.390625,-61.5234375
-38.57421875,-1000,-1000,-53.7109375
-52.24609375,-1000,-414.55078125,-59.08203125
-71.77734375,-964.35546875,539.0625,-48.33984375
-58.59375,-1000,-94.7265625,-31.73828125
-68.84765625,-937.98828125,-1000,-45.41015625
-78.61328125,-1000,-748.53515625,-59.08203125
-37.109375,-213.37890625,509.765625,-28.80859375
3.90625,-992.67578125,754.8828125,-20.01953125
-9.27734375,947.265625,-491.69921875,-39.0625
-34.1796875,962.40234375,-1000,-33.69140625
-60.546875,-265.13671875,-358.88671875,-44.43359375
-63.4765625,-1000,426.7578125,-64.453125
-60.546875,-940.91796875,-588.37890625,-57.6171875
-64.453125,-1000,-983.88671875,-50.78125
-70.3125,-1000,-157.71484375,-56.640625
-54.19921875,-1000,94.23828125,-41.015625
-16.6015625,-937.98828125,-602.5390625,-42.48046875
-36.62109375,-1000,-1000,-52.24609375
-59.5703125,-220.703125,-287.109375,-34.66796875
-27.34375,-961.9140625,-923.33984375,-49.31640625
-30.2734375,950.68359375,291.015625,-66.89453125
-93.26171875,939.94140625,-1000,-102.5390625
-108.88671875,974.12109375,-596.6796875,-126.953125
-78.125,967.28515625,787.109375,-104.98046875
-58.59375,967.28515625,442.87109375,-94.23828125
-66.89453125,968.75,-887.6953125,-100.5859375
-80.078125,960.9375,-583.984375,-75.1953125
-64.94140625,915.52734375,457.51953125,-76.66015625
-45.41015625,-908.69140625,532.2265625,-83.49609375
-48.828125,79.58984375,-759.765625,-68.359375
-54.19921875,-1000,-707.51953125,-60.546875
-32.2265625,-970.703125,660.15625,-61.5234375
-39.0625,-980.95703125,-975.09765625,-82.03125
-34.1796875,-1000,-158.203125,-95.21484375
-19.04296875,-1000,-1000,-93.75
-39.0625,-1000,-741.2109375,-85.44921875
-41.50390625,-1000,595.21484375,-73.2421875
-29.296875,-1000,363.76953125,-64.94140625
-29.296875,-1000,-1000,-74.21875
-46.38671875,-997.0703125,-728.02734375,-94.23828125
-51.26953125,-943.359375,645.99609375,-91.796875
-46.875,-1000,446.77734375,-77.1484375
-30.76171875,-156.73828125,-658.203125,-83.984375
-7.32421875,-946.2890625,-447.265625,-69.3359375
2.44140625,941.89453125,517.578125,-35.15625
8.7890625,944.82421875,761.23046875,-27.83203125
-14.6484375,972.65625,-484.86328125,-59.08203125
-20.99609375,979.98046875,-1000,-70.80078125
-8.30078125,916.015625,-137.20703125,-57.6171875
23.4375,-986.81640625,941.89453125,-39.0625
14.6484375,844.7265625,8.30078125,-32.2265625
-20.99609375,-540.52734375,-1000,-49.8046875
-17.578125,-1000,-777.83203125,-49.31640625
-2.9296875,-936.03515625,376.46484375,-33.203125
32.2265625,-947.75390625,513.18359375,-15.625
25.390625,-1000,-751.46484375,-19.04296875
-0.48828125,-231.4453125,-140.13671875,-53.22265625
1.953125,-965.33203125,-926.26953125,-38.57421875
-4.8828125,952.63671875,746.09375,-5.859375
-25.390625,940.4296875,-510.25390625,-25.87890625
-53.7109375,968.26171875,-1000,-68.359375
-43.9453125,914.55078125,-57.12890625,-64.94140625
-11.71875,-905.76171875,729.00390625,-41.015625
-15.625,74.70703125,-370.1171875,-33.69140625
-33.69140625,-1000,-1000,-33.69140625
-38.0859375,-1000,71.77734375,-42.96875
-50.29296875,-309.5703125,-947.265625,-56.640625
-49.8046875,993.65234375,760.25390625,-64.453125
-51.7578125,969.23828125,-229.4921875,-64.453125
-54.6875,941.40625,-98.6328125,-66.89453125
-34.66796875,935.05859375,838.8671875,-54.19921875
-12.20703125,988.76953125,648.4375,-29.78515625
-32.2265625,918.9453125,-626.953125,-27.34375
-53.7109375,-416.50390625,-980.95703125,-43.45703125
-38.0859375,-1000,165.52734375,-38.57421875
-30.2734375,-935.546875,843.75,-32.2265625
-15.625,-945.80078125,-318.359375,-30.2734375
-40.52734375,-1000,-756.34765625,-35.15625
-62.98828125,-203.125,462.40234375,-37.109375
-36.62109375,-957.51953125,-886.71875,-41.50390625
-39.0625,948.73046875,483.88671875,-45.41015625
-46.38671875,942.3828125,-549.31640625,-44.921875
-44.921875,909.66796875,-244.62890625,-37.59765625
-22.94921875,-894.04296875,928.7109375,-31.73828125
-36.62109375,199.70703125,222.16796875,-47.36328125
-65.4296875,-1000,-1000,-64.94140625
-41.015625,-986.328125,-720.21484375,-42.96875
-34.1796875,-987.3046875,483.88671875,-37.109375
-34.1796875,-935.05859375,448.2421875,-36.62109375
-57.12890625,-1000,-929.6875,-35.64453125
-59.08203125,-606.93359375,-467.28515625,-35.64453125
-30.2734375,835.9375,990.72265625,-24.4140625
-44.921875,-977.05078125,870.1171875,-41.50390625
-63.96484375,910.15625,-416.9921875,-46.38671875
-55.17578125,987.79296875,-987.3046875,-41.015625
-27.83203125,899.4140625,135.25390625,-16.6015625
-25.87890625,-894.53125,-923.828125,-15.13671875
-85.9375,279.296875,22.4609375,-58.10546875
-109.86328125,-1000,-956.0546875,-71.2890625
-63.96484375,-1000,-237.3046875,-52.24609375
-56.640625,-967.28515625,832.03125,-37.59765625
-67.87109375,-946.2890625,571.2890625,-33.203125
-63.96484375,-1000,-392.578125,-33.69140625
-30.76171875,-231.93359375,230.46875,-20.99609375
-34.1796875,-965.8203125,-902.34375,-30.76171875
-60.05859375,952.63671875,665.52734375,-59.08203125
-71.77734375,938.96484375,-707.03125,-62.01171875
-86.9140625,974.12109375,-855.95703125,-69.3359375
-74.70703125,967.28515625,464.84375,-69.3359375
-60.546875,966.796875,-887.20703125,-57.12890625
-69.3359375,967.28515625,187.98828125,-57.6171875
-80.56640625,967.28515625,-605.46875,-44.921875
-46.875,966.796875,328.61328125,-34.66796875
-18.06640625,966.796875,-863.28125,-33.69140625
-40.52734375,967.28515625,450.1953125,-47.8515625
-68.359375,967.28515625,-420.41015625,-69.3359375
-81.0546875,904.78515625,126.953125,-54.6875
-68.84765625,-895.01953125,-925.29296875,-45.8984375
-74.70703125,179.19921875,455.078125,-68.359375
-99.12109375,-1000,-1000,-76.171875
-62.01171875,-982.91015625,-661.62109375,-43.9453125
-41.9921875,-973.6328125,745.60546875,-35.64453125
-72.265625,-1000,759.27734375,-70.80078125
-76.171875,-967.7734375,-494.140625,-78.61328125
-59.5703125,-997.55859375,-662.59765625,-59.08203125
-62.98828125,-1000,450.68359375,-56.640625
-60.546875,255.859375,-915.0390625,-60.546875
-46.38671875,-900.87890625,523.4375,-66.40625
-47.8515625,904.296875,-114.2578125,-63.96484375
-45.8984375,907.71484375,480.46875,-50.78125
-32.71484375,-894.53125,-880.37109375,-44.43359375
-68.359375,183.59375,43.45703125,-54.19921875
-103.515625,-1000,-1000,-77.63671875
-69.82421875,948.2421875,-955.078125,-58.59375
-61.03515625,-972.65625,-298.828125,-45.41015625
-64.94140625,-177.24609375,714.35546875,-53.7109375
-66.40625,-1000,173.828125,-62.98828125
-72.265625,-946.2890625,-1000,-50.29296875
-66.40625,-996.58203125,-418.45703125,-52.24609375
-60.05859375,-1000,891.11328125,-68.359375
-66.89453125,-1000,762.20703125,-72.265625
-88.8671875,-964.84375,-613.28125,-73.73046875
-74.21875,-1000,-990.234375,-57.6171875
-38.57421875,-1000,234.86328125,-41.9921875
-3.41796875,299.8046875,-970.703125,-24.90234375
-22.94921875,-902.83203125,-59.08203125,-47.8515625
-76.171875,902.34375,-1000,-70.3125
-67.3828125,971.6796875,-202.1484375,-58.59375
-34.1796875,967.28515625,910.64453125,-48.33984375
-30.2734375,967.28515625,403.3203125,-53.7109375
-33.69140625,972.65625,-184.5703125,-77.63671875
-34.66796875,941.89453125,587.890625,-65.4296875
-57.12890625,949.21875,-875.48828125,-68.359375
-58.10546875,-970.21484375,391.11328125,-67.3828125
-47.8515625,-191.89453125,-983.3984375,-52.734375
-68.84765625,-1000,-693.84765625,-49.8046875
-57.12890625,-943.84765625,697.265625,-36.1328125
-39.55078125,-998.046875,773.4375,-47.36328125
-75.1953125,-1000,-438.4765625,-55.6640625
-67.87109375,-1000,-577.1484375,-42.96875
-13.18359375,-1000,579.58984375,-30.76171875
-9.765625,-1000,-955.078125,-29.78515625
-43.45703125,-1000,-114.2578125,-53.22265625
-62.01171875,-1000,-1000,-45.41015625
-50.29296875,-1000,-62.98828125,-27.34375
-53.7109375,-973.6328125,-938.4765625,-48.33984375
-66.40625,-985.83984375,67.3828125,-68.84765625
-90.33203125,-1000,-1000,-87.890625
-80.078125,180.6640625,-259.27734375,-79.1015625
-40.52734375,-902.34375,-952.63671875,-55.17578125
-39.0625,908.203125,285.15625,-58.59375
-54.6875,966.30859375,-1000,-50.29296875
-48.828125,967.7734375,-799.8046875,-36.62109375
-26.85546875,967.28515625,480.46875,-55.17578125
-46.875,966.796875,916.9921875,-65.91796875
-66.89453125,969.23828125,-416.9921875,-57.6171875
-54.19921875,957.03125,-980.46875,-45.8984375
-28.80859375,920.8984375,-82.51953125,-44.43359375
-7.8125,-916.9921875,618.1640625,-42.48046875
-61.5234375,22.4609375,-245.60546875,-49.31640625
-119.62890625,-1000,-1000,-77.1484375
-90.8203125,-963.8671875,-610.3515625,-74.21875
-38.57421875,-991.2109375,388.18359375,-42.48046875
-41.50390625,-977.5390625,92.7734375,-41.015625
-51.26953125,-984.375,-748.046875,-29.78515625
-0.48828125,-1000,-80.56640625,-0.9765625
23.92578125,177.734375,956.0546875,2.44140625
-14.16015625,-899.90234375,866.69921875,-12.6953125
-34.1796875,907.2265625,-66.89453125,-33.69140625
-33.203125,966.30859375,-343.75,-37.59765625
2.44140625,967.7734375,496.58203125,-5.37109375
-13.671875,966.796875,469.23828125,-17.08984375
-56.640625,967.28515625,-716.796875,-51.26953125
-78.61328125,968.75,-1000,-77.1484375
-3.90625,960.44921875,-33.203125,-21.484375
75.68359375,915.52734375,867.1875,41.015625
-33.69140625,-906.73828125,55.6640625,-29.78515625
-120.60546875,70.80078125,-1000,-96.19140625
-69.82421875,-1000,-262.6953125,-54.6875
-18.06640625,-968.75,-883.30078125,-16.11328125
-42.48046875,-981.93359375,163.57421875,-56.640625
-60.546875,-1000,-1000,-56.640625
-62.5,-1000,-690.4296875,-25.390625
-29.78515625,-1000,324.70703125,-15.625
-4.8828125,-1000,-22.94921875,-31.25
-78.61328125,968.75,-1000,-77.1484375
-3.90625,960.44921875,-33.203125,-21.484375
75.68359375,915.52734375,867.1875,41.015625
-33.69140625,-906.73828125,55.6640625,-29.78515625
-120.60546875,70.80078125,-1000,-96.19140625
-69.82421875,-1000,-262.6953125,-54.6875
-18.06640625,-968.75,-883.30078125,-16.11328125
-42.48046875,-981.93359375,163.57421875,-56.640625
-60.546875,-1000,-1000,-56.640625
-62.5,-1000,-690.4296875,-25.390625
-29.78515625,-1000,324.70703125,-15.625
-4.8828125,-1000,-22.94921875,-31.25
-58.10546875,-1000,-1000,-33.203125
-78.61328125,-1000,-1000,-42.48046875
-30.2734375,-927.24609375,-307.12890625,-35.15625
-19.53125,-1000,569.82421875,-25.87890625
-51.7578125,-490.234375,-21.97265625,-58.10546875
-44.43359375,918.9453125,-232.91015625,-51.7578125
-32.71484375,999.51171875,644.53125,-22.94921875
-22.4609375,917.96875,-878.41796875,-16.11328125
-41.9921875,980.95703125,270.5078125,-37.59765625
-68.84765625,967.28515625,-1000,-57.6171875
-50.29296875,978.02734375,-634.27734375,-44.43359375
-23.4375,894.53125,771.97265625,-25.87890625
-10.25390625,-927.24609375,886.23046875,-42.96875
-15.625,-1000,175.78125,-4.8828125
-18.5546875,-495.60546875,-1000,9.27734375
-20.01953125,915.0390625,1.46484375,-30.76171875
-53.7109375,-999.51171875,-961.42578125,-69.82421875
-60.546875,917.48046875,764.6484375,-66.89453125
-63.96484375,980.95703125,31.25,-66.89453125
-55.6640625,967.28515625,73.73046875,-49.31640625
-13.18359375,967.28515625,699.21875,-25.87890625
10.25390625,967.28515625,847.16796875,-10.7421875
10.25390625,967.28515625,-376.46484375,4.8828125
-4.8828125,967.28515625,-931.15234375,7.32421875
-41.9921875,967.28515625,315.4296875,-23.92578125
-63.4765625,967.28515625,-864.2578125,-62.5
-62.5,967.28515625,125,-60.05859375
-74.21875,967.28515625,-958.984375,-54.6875
-53.22265625,966.796875,135.25390625,-36.62109375
-29.78515625,905.76171875,-871.58203125,-47.8515625
-31.25,-895.5078125,690.4296875,-59.5703125
-42.48046875,172.8515625,-595.21484375,-33.69140625
-36.1328125,-1000,-722.65625,-11.23046875
-23.92578125,-981.93359375,646.97265625,-29.78515625
-32.2265625,-974.12109375,733.3984375,-51.26953125
-59.08203125,-1000,-637.20703125,-66.89453125
-46.875,967.28515625,-1000,-62.98828125
-28.80859375,967.28515625,-476.5625,-47.36328125
-43.9453125,966.796875,800.29296875,-69.82421875
-58.10546875,969.23828125,796.38671875,-70.80078125
-60.546875,957.03125,-270.99609375,-68.359375
-59.08203125,920.41015625,-473.6328125,-72.75390625
-40.0390625,-913.0859375,465.33203125,-32.71484375
-62.5,16.6015625,517.578125,-48.33984375
-97.65625,-1000,-743.65234375,-79.1015625
-66.89453125,-961.9140625,-911.62109375,-51.7578125
-45.8984375,-985.83984375,-48.33984375,-40.0390625
-65.4296875,-1000,550.78125,-53.7109375
-46.875,967.28515625,-1000,-62.98828125
-28.80859375,967.28515625,-476.5625,-47.36328125
-43.9453125,966.796875,800.29296875,-69.82421875
-58.10546875,969.23828125,796.38671875,-70.80078125
-60.546875,957.03125,-270.99609375,-68.359375
-59.08203125,920.41015625,-473.6328125,-72.75390625
-40.0390625,-913.0859375,465.33203125,-32.71484375
-62.5,16.6015625,517.578125,-48.33984375
-97.65625,-1000,-743.65234375,-79.1015625
-66.89453125,-961.9140625,-911.62109375,-51.7578125
-45.8984375,-985.83984375,-48.33984375,-40.0390625
-65.4296875,-1000,550.78125,-53.7109375
-78.61328125,-1000,-203.61328125,-67.87109375
-65.4296875,-1000,-1000,-55.17578125
-17.578125,-1000,-592.7734375,-25.390625
-29.78515625,-1000,725.09765625,-52.734375
-62.5,-1000,515.13671875,-74.21875
-27.83203125,-933.10546875,-957.51953125,-43.45703125
-40.0390625,-1000,-703.61328125,-51.26953125
-78.61328125,-302.734375,657.71484375,-67.87109375
-49.31640625,-991.69921875,872.0703125,-48.828125
-52.24609375,964.35546875,-428.7109375,-55.17578125
-62.01171875,937.5,-1000,-46.875
-34.66796875,957.03125,49.31640625,-38.0859375
-31.25,936.5234375,-930.6640625,-41.9921875
-64.94140625,-940.91796875,-54.6875,-47.8515625
-79.1015625,-106.93359375,-1000,-55.6640625
-62.98828125,-1000,-693.84765625,-58.10546875
-41.50390625,-949.70703125,415.0390625,-46.875
-8.7890625,-993.65234375,286.1328125,0.48828125
-20.01953125,-1000,-945.3125,-17.08984375
-69.82421875,-1000,-774.90234375,-71.2890625
-71.2890625,-1000,563.4765625,-64.94140625
-37.109375,-930.6640625,369.140625,-46.875
-16.11328125,-1000,-1000,-27.34375
-27.34375,-349.12109375,-479.00390625,-46.875
-57.6171875,990.234375,854.98046875,-66.40625
-56.640625,972.65625,980.46875,-54.19921875
-35.15625,929.6875,139.16015625,-31.73828125
-50.78125,977.5390625,-752.44140625,-41.50390625
-73.73046875,967.28515625,25.87890625,-65.4296875
