-62.98828125,-37.109375,-41.50390625,-27.83203125
-62.5,-44.43359375,-23.4375,-73.73046875
-86.42578125,-46.875,-35.64453125,-54.19921875
-98.14453125,-55.6640625,-48.828125,-29.78515625
-70.80078125,-52.734375,-37.59765625,-48.828125
-57.12890625,-39.0625,-41.50390625,-45.8984375
-90.33203125,-49.31640625,-28.80859375,-50.78125
-47.36328125,-41.50390625,-37.59765625,-33.203125
-54.6875,-36.1328125,-31.25,-44.921875
-70.3125,-31.25,-28.80859375,-44.921875
-59.08203125,-21.484375,-43.9453125,-31.25
-62.5,-25.87890625,-50.29296875,-9.765625
-62.98828125,-37.109375,-41.50390625,-27.83203125
-62.5,-44.43359375,-23.4375,-73.73046875
-86.42578125,-46.875,-35.64453125,-54.19921875
-98.14453125,-55.6640625,-48.828125,-29.78515625
-70.80078125,-52.734375,-37.59765625,-48.828125
-57.12890625,-39.0625,-41.50390625,-45.8984375
-64.94140625,-37.109375,-58.59375,-67.87109375
-42.48046875,-40.52734375,-48.33984375,-63.96484375
-34.66796875,-43.45703125,-34.66796875,-51.26953125
-35.15625,-35.64453125,-27.83203125,-38.0859375
-43.9453125,-35.15625,-33.203125,-44.921875
-43.9453125,-34.66796875,-37.59765625,-38.57421875
-37.59765625,-35.64453125,-36.1328125,-25.87890625
-41.50390625,-36.1328125,-44.921875,-19.53125
-37.59765625,-41.50390625,-44.43359375,-51.7578125
-33.69140625,-42.48046875,-39.55078125,-62.98828125
-47.8515625,-43.9453125,-39.0625,-37.109375
-41.50390625,-36.1328125,-39.55078125,-40.0390625
-64.94140625,-37.109375,-58.59375,-67.87109375
-42.48046875,-40.52734375,-48.33984375,-63.96484375
-34.66796875,-43.45703125,-34.66796875,-51.26953125
-35.15625,-35.64453125,-27.83203125,-38.0859375
-43.9453125,-35.15625,-33.203125,-44.921875
-43.9453125,-34.66796875,-37.59765625,-38.57421875
-37.59765625,-35.64453125,-36.1328125,-25.87890625
-41.50390625,-36.1328125,-44.921875,-19.53125
-37.59765625,-41.50390625,-44.43359375,-51.7578125
-33.69140625,-42.48046875,-39.55078125,-62.98828125
-47.8515625,-43.9453125,-39.0625,-37.109375
-41.50390625,-36.1328125,-39.55078125,-40.0390625
-64.94140625,-37.109375,-58.59375,-67.87109375
-42.48046875,-40.52734375,-48.33984375,-63.96484375
-34.66796875,-43.45703125,-34.66796875,-51.26953125
-35.15625,-35.64453125,-27.83203125,-38.0859375
-43.9453125,-35.15625,-33.203125,-44.921875
-43.9453125,-34.66796875,-37.59765625,-38.57421875
-37.59765625,-35.64453125,-36.1328125,-25.87890625
-41.50390625,-36.1328125,-44.921875,-19.53125
-37.59765625,-41.50390625,-44.43359375,-51.7578125
-33.69140625,-42.48046875,-39.55078125,-62.98828125
-47.8515625,-43.9453125,-39.0625,-37.109375
-41.50390625,-36.1328125,-39.55078125,-40.0390625
-64.94140625,-37.109375,-58.59375,-67.87109375
-42.48046875,-40.52734375,-48.33984375,-63.96484375
-34.66796875,-43.45703125,-34.66796875,-51.26953125
-35.15625,-35.64453125,-27.83203125,-38.0859375
-43.9453125,-35.15625,-33.203125,-44.921875
-43.9453125,-34.66796875,-37.59765625,-38.57421875
-37.59765625,-35.64453125,-36.1328125,-25.87890625
-41.50390625,-36.1328125,-44.921875,-19.53125
-37.59765625,-41.50390625,-44.43359375,-51.7578125
-33.69140625,-42.48046875,-39.55078125,-62.98828125
-47.8515625,-43.9453125,-39.0625,-37.109375
-41.50390625,-36.1328125,-39.55078125,-40.0390625
-31.25,-35.64453125,-39.0625,-59.5703125
-31.73828125,-48.33984375,-28.3203125,-47.8515625
-52.24609375,-44.921875,-27.83203125,-42.96875
-26.3671875,-36.1328125,-33.203125,-56.15234375
-32.71484375,-40.52734375,-38.57421875,-41.015625
-49.8046875,-50.78125,-38.57421875,-29.78515625
-45.41015625,-49.31640625,-33.203125,-69.3359375
-38.57421875,-36.62109375,-38.57421875,-65.4296875
-31.73828125,-38.0859375,-36.1328125,-37.109375
-21.97265625,-38.0859375,-38.0859375,-33.203125
-27.34375,-33.69140625,-35.64453125,-38.0859375
-36.1328125,-34.1796875,-33.69140625,-59.08203125
-31.25,-35.64453125,-39.0625,-59.5703125
-31.73828125,-48.33984375,-28.3203125,-47.8515625
-52.24609375,-44.921875,-27.83203125,-42.96875
-26.3671875,-36.1328125,-33.203125,-56.15234375
-32.71484375,-40.52734375,-38.57421875,-41.015625
-49.8046875,-50.78125,-38.57421875,-29.78515625
-45.41015625,-49.31640625,-33.203125,-69.3359375
-38.57421875,-36.62109375,-38.57421875,-65.4296875
-31.73828125,-38.0859375,-36.1328125,-37.109375
-21.97265625,-38.0859375,-38.0859375,-33.203125
-27.34375,-33.69140625,-35.64453125,-38.0859375
-36.1328125,-34.1796875,-33.69140625,-59.08203125
-8.30078125,-25.87890625,-32.2265625,-47.8515625
-7.32421875,-39.55078125,-34.1796875,-43.45703125
-26.85546875,-39.0625,-38.0859375,-36.1328125
-26.3671875,-16.11328125,-31.25,-35.64453125
-4.8828125,-21.484375,-29.78515625,-12.20703125
2.9296875,-23.92578125,-33.203125,-41.50390625
-31.25,-25.390625,-37.109375,-55.6640625
-30.2734375,-34.1796875,-38.57421875,-32.71484375
4.8828125,-35.15625,-40.0390625,-46.38671875
-10.25390625,-33.69140625,-43.45703125,-41.9921875
-34.1796875,-33.203125,-33.69140625,-40.0390625
-30.76171875,-30.2734375,-25.390625,-8.30078125
-8.30078125,-25.87890625,-32.2265625,-47.8515625
-7.32421875,-39.55078125,-34.1796875,-43.45703125
-26.85546875,-39.0625,-38.0859375,-36.1328125
-26.3671875,-16.11328125,-31.25,-35.64453125
-4.8828125,-21.484375,-29.78515625,-12.20703125
2.9296875,-23.92578125,-33.203125,-41.50390625
-31.25,-25.390625,-37.109375,-55.6640625
-30.2734375,-34.1796875,-38.57421875,-32.71484375
4.8828125,-35.15625,-40.0390625,-46.38671875
-10.25390625,-33.69140625,-43.45703125,-41.9921875
-34.1796875,-33.203125,-33.69140625,-40.0390625
-30.76171875,-30.2734375,-25.390625,-8.30078125
-8.30078125,-25.87890625,-32.2265625,-47.8515625
-7.32421875,-39.55078125,-34.1796875,-43.45703125
-26.85546875,-39.0625,-38.0859375,-36.1328125
-26.3671875,-16.11328125,-31.25,-35.64453125
-4.8828125,-21.484375,-29.78515625,-12.20703125
2.9296875,-23.92578125,-33.203125,-41.50390625
-31.25,-25.390625,-37.109375,-55.6640625
-30.2734375,-34.1796875,-38.57421875,-32.71484375
4.8828125,-35.15625,-40.0390625,-46.38671875
-10.25390625,-33.69140625,-43.45703125,-41.9921875
-34.1796875,-33.203125,-33.69140625,-40.0390625
-30.76171875,-30.2734375,-25.390625,-8.30078125
-8.30078125,-25.87890625,-32.2265625,-47.8515625
-7.32421875,-39.55078125,-34.1796875,-43.45703125
-26.85546875,-39.0625,-38.0859375,-36.1328125
-26.3671875,-16.11328125,-31.25,-35.64453125
-4.8828125,-21.484375,-29.78515625,-12.20703125
2.9296875,-23.92578125,-33.203125,-41.50390625
-31.25,-25.390625,-37.109375,-55.6640625
-30.2734375,-34.1796875,-38.57421875,-32.71484375
4.8828125,-35.15625,-40.0390625,-46.38671875
-10.25390625,-33.69140625,-43.45703125,-41.9921875
-34.1796875,-33.203125,-33.69140625,-40.0390625
-30.76171875,-30.2734375,-25.390625,-8.30078125
-22.4609375,-39.55078125,-34.1796875,-61.03515625
-65.91796875,-43.9453125,-32.71484375,-57.6171875
-49.31640625,-31.25,-35.15625,-47.8515625
-41.015625,-18.5546875,-40.52734375,-71.2890625
-65.91796875,-35.15625,-32.71484375,-59.5703125
-45.41015625,-42.96875,-25.390625,-46.38671875
-44.43359375,-34.66796875,-44.43359375,-62.01171875
-70.3125,-42.96875,-41.50390625,-39.55078125
-38.57421875,-43.45703125,-39.55078125,-37.109375
-23.4375,-35.15625,-48.33984375,-52.24609375
-44.921875,-30.2734375,-50.29296875,-55.6640625
-38.0859375,-38.57421875,-34.1796875,-50.78125
-22.4609375,-39.55078125,-34.1796875,-61.03515625
-65.91796875,-43.9453125,-32.71484375,-57.6171875
-49.31640625,-31.25,-35.15625,-47.8515625
-41.015625,-18.5546875,-40.52734375,-71.2890625
-65.91796875,-35.15625,-32.71484375,-59.5703125
-45.41015625,-42.96875,-25.390625,-46.38671875
-44.43359375,-34.66796875,-44.43359375,-62.01171875
-70.3125,-42.96875,-41.50390625,-39.55078125
-38.57421875,-43.45703125,-39.55078125,-37.109375
-23.4375,-35.15625,-48.33984375,-52.24609375
-44.921875,-30.2734375,-50.29296875,-55.6640625
-38.0859375,-38.57421875,-34.1796875,-50.78125
-22.4609375,-39.55078125,-34.1796875,-61.03515625
-65.91796875,-43.9453125,-32.71484375,-57.6171875
-49.31640625,-31.25,-35.15625,-47.8515625
-41.015625,-18.5546875,-40.52734375,-71.2890625
-65.91796875,-35.15625,-32.71484375,-59.5703125
-45.41015625,-42.96875,-25.390625,-46.38671875
-44.43359375,-34.66796875,-44.43359375,-62.01171875
-70.3125,-42.96875,-41.50390625,-39.55078125
-38.57421875,-43.45703125,-39.55078125,-37.109375
-23.4375,-35.15625,-48.33984375,-52.24609375
-44.921875,-30.2734375,-50.29296875,-55.6640625
-38.0859375,-38.57421875,-34.1796875,-50.78125
-22.4609375,-39.55078125,-34.1796875,-61.03515625
-65.91796875,-43.9453125,-32.71484375,-57.6171875
-49.31640625,-31.25,-35.15625,-47.8515625
-41.015625,-18.5546875,-40.52734375,-71.2890625
-65.91796875,-35.15625,-32.71484375,-59.5703125
-45.41015625,-42.96875,-25.390625,-46.38671875
-44.43359375,-34.66796875,-44.43359375,-62.01171875
-70.3125,-42.96875,-41.50390625,-39.55078125
-38.57421875,-43.45703125,-39.55078125,-37.109375
-23.4375,-35.15625,-48.33984375,-52.24609375
-44.921875,-30.2734375,-50.29296875,-55.6640625
-38.0859375,-38.57421875,-34.1796875,-50.78125
-22.4609375,-39.55078125,-34.1796875,-61.03515625
-65.91796875,-43.9453125,-32.71484375,-57.6171875
-49.31640625,-31.25,-35.15625,-47.8515625
-41.015625,-18.5546875,-40.52734375,-71.2890625
-65.91796875,-35.15625,-32.71484375,-59.5703125
-45.41015625,-42.96875,-25.390625,-46.38671875
-44.43359375,-34.66796875,-44.43359375,-62.01171875
-70.3125,-42.96875,-41.50390625,-39.55078125
-38.57421875,-43.45703125,-39.55078125,-37.109375
-23.4375,-35.15625,-48.33984375,-52.24609375
-44.921875,-30.2734375,-50.29296875,-55.6640625
-38.0859375,-38.57421875,-34.1796875,-50.78125
-39.0625,-42.48046875,-27.83203125,-48.828125
-26.3671875,-40.0390625,-35.64453125,-39.0625
-34.1796875,-40.52734375,-50.29296875,-32.71484375
-46.875,-34.66796875,-59.5703125,-30.76171875
-36.62109375,-20.99609375,-33.203125,-35.64453125
-54.6875,-32.2265625,-27.34375,-33.203125
-63.4765625,-40.52734375,-50.29296875,-21.484375
-36.62109375,-39.55078125,-43.9453125,-52.24609375
-15.625,-41.50390625,-52.24609375,-41.9921875
-20.99609375,-35.64453125,-51.26953125,-31.73828125
-41.015625,-45.41015625,-37.59765625,-44.43359375
-43.45703125,-48.828125,-45.8984375,-43.45703125
-39.0625,-33.69140625,-37.59765625,-34.66796875
-40.0390625,-40.0390625,-41.015625,-58.10546875
-56.640625,-38.0859375,-48.828125,-36.62109375
-48.33984375,-33.69140625,-49.31640625,-14.6484375
-33.203125,-39.0625,-45.41015625,0.9765625
-44.43359375,-42.96875,-31.73828125,-49.31640625
-43.9453125,-30.2734375,-41.50390625,-64.453125
-41.50390625,-36.62109375,-51.26953125,-47.36328125
-52.24609375,-41.50390625,-45.41015625,-37.109375
-42.48046875,-40.52734375,-37.109375,-20.01953125
-47.36328125,-48.828125,-38.0859375,-12.20703125
-78.61328125,-44.43359375,-46.875,-37.109375
-39.0625,-33.69140625,-37.59765625,-34.66796875
-40.0390625,-40.0390625,-41.015625,-58.10546875
-56.640625,-38.0859375,-48.828125,-36.62109375
-48.33984375,-33.69140625,-49.31640625,-14.6484375
-33.203125,-39.0625,-45.41015625,0.9765625
-44.43359375,-42.96875,-31.73828125,-49.31640625
-43.9453125,-30.2734375,-41.50390625,-64.453125
-41.50390625,-36.62109375,-51.26953125,-47.36328125
-52.24609375,-41.50390625,-45.41015625,-37.109375
-42.48046875,-40.52734375,-37.109375,-20.01953125
-47.36328125,-48.828125,-38.0859375,-12.20703125
-78.61328125,-44.43359375,-46.875,-37.109375
-39.0625,-33.69140625,-37.59765625,-34.66796875
-40.0390625,-40.0390625,-41.015625,-58.10546875
-56.640625,-38.0859375,-48.828125,-36.62109375
-48.33984375,-33.69140625,-49.31640625,-14.6484375
-33.203125,-39.0625,-45.41015625,0.9765625
-44.43359375,-42.96875,-31.73828125,-49.31640625
-43.9453125,-30.2734375,-41.50390625,-64.453125
-41.50390625,-36.62109375,-51.26953125,-47.36328125
-52.24609375,-41.50390625,-45.41015625,-37.109375
-42.48046875,-40.52734375,-37.109375,-20.01953125
-47.36328125,-48.828125,-38.0859375,-12.20703125
-78.61328125,-44.43359375,-46.875,-37.109375
-39.0625,-33.69140625,-37.59765625,-34.66796875
-40.0390625,-40.0390625,-41.015625,-58.10546875
-56.640625,-38.0859375,-48.828125,-36.62109375
-48.33984375,-33.69140625,-49.31640625,-14.6484375
-33.203125,-39.0625,-45.41015625,0.9765625
-44.43359375,-42.96875,-31.73828125,-49.31640625
-43.9453125,-30.2734375,-41.50390625,-64.453125
-41.50390625,-36.62109375,-51.26953125,-47.36328125
-52.24609375,-41.50390625,-45.41015625,-37.109375
-42.48046875,-40.52734375,-37.109375,-20.01953125
-47.36328125,-48.828125,-38.0859375,-12.20703125
-78.61328125,-44.43359375,-46.875,-37.109375
-539.0625,969.23828125,-485.3515625,-485.83984375
-489.2578125,956.54296875,-445.80078125,-427.734375
-454.1015625,905.2734375,-382.8125,-406.25
-396.97265625,861.81640625,-342.7734375,-380.37109375
-337.890625,822.265625,-288.57421875,-320.80078125
-324.70703125,768.06640625,-252.44140625,-278.80859375
-274.90234375,713.37890625,-226.07421875,-248.046875
-233.88671875,665.52734375,-189.94140625,-195.3125
-194.82421875,618.65234375,-158.69140625,-165.52734375
-165.0390625,570.80078125,-127.44140625,-126.46484375
-156.73828125,528.80859375,-102.5390625,-93.75
-126.46484375,486.81640625,-85.44921875,-118.1640625
-104.4921875,450.68359375,-65.4296875,17.08984375
-115.234375,422.8515625,-58.10546875,17.08984375
-109.86328125,373.53515625,-59.08203125,-13.671875
-66.40625,331.0546875,-52.24609375,-19.04296875
-44.43359375,304.19921875,-49.8046875,-18.06640625
-51.26953125,261.23046875,-39.0625,-15.625
-62.5,229.98046875,-36.1328125,0.48828125
-64.453125,208.49609375,-37.109375,-4.8828125
-55.17578125,192.87109375,-24.90234375,-11.71875
-37.59765625,171.38671875,-21.484375,14.16015625
-39.55078125,145.5078125,-16.6015625,9.765625
-30.2734375,128.41796875,-15.13671875,-11.23046875
-104.4921875,450.68359375,-65.4296875,17.08984375
-115.234375,422.8515625,-58.10546875,17.08984375
-109.86328125,373.53515625,-59.08203125,-13.671875
-66.40625,331.0546875,-52.24609375,-19.04296875
-44.43359375,304.19921875,-49.8046875,-18.06640625
-51.26953125,261.23046875,-39.0625,-15.625
-62.5,229.98046875,-36.1328125,0.48828125
-64.453125,208.49609375,-37.109375,-4.8828125
-55.17578125,192.87109375,-24.90234375,-11.71875
-37.59765625,171.38671875,-21.484375,14.16015625
-39.55078125,145.5078125,-16.6015625,9.765625
-30.2734375,128.41796875,-15.13671875,-11.23046875
-104.4921875,450.68359375,-65.4296875,17.08984375
-115.234375,422.8515625,-58.10546875,17.08984375
-109.86328125,373.53515625,-59.08203125,-13.671875
-66.40625,331.0546875,-52.24609375,-19.04296875
-44.43359375,304.19921875,-49.8046875,-18.06640625
-51.26953125,261.23046875,-39.0625,-15.625
-62.5,229.98046875,-36.1328125,0.48828125
-64.453125,208.49609375,-37.109375,-4.8828125
-55.17578125,192.87109375,-24.90234375,-11.71875
-37.59765625,171.38671875,-21.484375,14.16015625
-39.55078125,145.5078125,-16.6015625,9.765625
-30.2734375,128.41796875,-15.13671875,-11.23046875
-104.4921875,450.68359375,-65.4296875,17.08984375
-115.234375,422.8515625,-58.10546875,17.08984375
-109.86328125,373.53515625,-59.08203125,-13.671875
-66.40625,331.0546875,-52.24609375,-19.04296875
-44.43359375,304.19921875,-49.8046875,-18.06640625
-51.26953125,261.23046875,-39.0625,-15.625
-62.5,229.98046875,-36.1328125,0.48828125
-64.453125,208.49609375,-37.109375,-4.8828125
-55.17578125,192.87109375,-24.90234375,-11.71875
-37.59765625,171.38671875,-21.484375,14.16015625
-39.55078125,145.5078125,-16.6015625,9.765625
-30.2734375,128.41796875,-15.13671875,-11.23046875
-31.73828125,-40.0390625,-11.23046875,-6.34765625
-16.11328125,-40.52734375,-10.25390625,-16.6015625
6.8359375,-36.62109375,-18.5546875,4.8828125
-29.78515625,-47.8515625,-19.53125,-4.8828125
3.90625,-45.41015625,-14.6484375,-0.9765625
33.69140625,-42.48046875,-12.6953125,-5.859375
-11.23046875,-49.31640625,-22.94921875,-23.4375
-15.13671875,-61.03515625,-30.76171875,-12.6953125
-37.109375,-62.5,-28.3203125,-7.8125
-22.94921875,-39.55078125,-20.5078125,-14.6484375
3.41796875,-37.109375,-20.99609375,-19.53125
-9.27734375,-45.8984375,-28.3203125,-13.671875
-31.73828125,-40.0390625,-11.23046875,-6.34765625
-16.11328125,-40.52734375,-10.25390625,-16.6015625
6.8359375,-36.62109375,-18.5546875,4.8828125
-29.78515625,-47.8515625,-19.53125,-4.8828125
3.90625,-45.41015625,-14.6484375,-0.9765625
33.69140625,-42.48046875,-12.6953125,-5.859375
-11.23046875,-49.31640625,-22.94921875,-23.4375
-15.13671875,-61.03515625,-30.76171875,-12.6953125
-37.109375,-62.5,-28.3203125,-7.8125
-22.94921875,-39.55078125,-20.5078125,-14.6484375
3.41796875,-37.109375,-20.99609375,-19.53125
-9.27734375,-45.8984375,-28.3203125,-13.671875
-14.6484375,-43.9453125,-15.13671875,-41.015625
-20.99609375,-41.015625,-21.97265625,-17.08984375
-12.20703125,-45.41015625,-19.04296875,-15.625
-2.9296875,-43.45703125,-18.5546875,-0.48828125
-19.53125,-53.7109375,-21.484375,-5.37109375
-21.484375,-58.10546875,-24.90234375,-40.0390625
-13.671875,-51.7578125,-30.76171875,-40.0390625
-28.80859375,-54.6875,-39.55078125,-37.109375
-32.2265625,-54.6875,-33.203125,-32.2265625
-44.43359375,-57.12890625,-23.4375,-7.8125
-61.03515625,-57.12890625,-23.4375,17.08984375
-17.578125,-54.6875,-28.3203125,-4.39453125
-14.6484375,-43.9453125,-15.13671875,-41.015625
-20.99609375,-41.015625,-21.97265625,-17.08984375
-12.20703125,-45.41015625,-19.04296875,-15.625
-2.9296875,-43.45703125,-18.5546875,-0.48828125
-19.53125,-53.7109375,-21.484375,-5.37109375
-21.484375,-58.10546875,-24.90234375,-40.0390625
-13.671875,-51.7578125,-30.76171875,-40.0390625
-28.80859375,-54.6875,-39.55078125,-37.109375
-32.2265625,-54.6875,-33.203125,-32.2265625
-44.43359375,-57.12890625,-23.4375,-7.8125
-61.03515625,-57.12890625,-23.4375,17.08984375
-17.578125,-54.6875,-28.3203125,-4.39453125
-14.6484375,-43.9453125,-15.13671875,-41.015625
-20.99609375,-41.015625,-21.97265625,-17.08984375
-12.20703125,-45.41015625,-19.04296875,-15.625
-2.9296875,-43.45703125,-18.5546875,-0.48828125
-19.53125,-53.7109375,-21.484375,-5.37109375
-21.484375,-58.10546875,-24.90234375,-40.0390625
-13.671875,-51.7578125,-30.76171875,-40.0390625
-28.80859375,-54.6875,-39.55078125,-37.109375
-32.2265625,-54.6875,-33.203125,-32.2265625
-44.43359375,-57.12890625,-23.4375,-7.8125
-61.03515625,-57.12890625,-23.4375,17.08984375
-17.578125,-54.6875,-28.3203125,-4.39453125
-59.08203125,-60.05859375,-37.109375,-15.13671875
-49.8046875,-59.5703125,-22.4609375,-37.59765625
-34.1796875,-63.4765625,-26.85546875,-37.109375
-42.48046875,-63.96484375,-23.4375,-24.90234375
-40.52734375,-64.94140625,-29.78515625,-47.8515625
-20.5078125,-63.96484375,-38.57421875,-43.9453125
-9.765625,-52.734375,-33.69140625,-25.87890625
-25.390625,-53.22265625,-30.2734375,-16.6015625
-32.71484375,-62.01171875,-32.2265625,-14.6484375
-39.55078125,-57.6171875,-33.69140625,-38.0859375
-37.59765625,-50.29296875,-40.0390625,-38.57421875
-16.11328125,-68.359375,-42.48046875,-48.828125
-59.08203125,-60.05859375,-37.109375,-15.13671875
-49.8046875,-59.5703125,-22.4609375,-37.59765625
-34.1796875,-63.4765625,-26.85546875,-37.109375
-42.48046875,-63.96484375,-23.4375,-24.90234375
-40.52734375,-64.94140625,-29.78515625,-47.8515625
-20.5078125,-63.96484375,-38.57421875,-43.9453125
-9.765625,-52.734375,-33.69140625,-25.87890625
-25.390625,-53.22265625,-30.2734375,-16.6015625
-32.71484375,-62.01171875,-32.2265625,-14.6484375
-39.55078125,-57.6171875,-33.69140625,-38.0859375
-37.59765625,-50.29296875,-40.0390625,-38.57421875
-16.11328125,-68.359375,-42.48046875,-48.828125
-59.08203125,-60.05859375,-37.109375,-15.13671875
-49.8046875,-59.5703125,-22.4609375,-37.59765625
-34.1796875,-63.4765625,-26.85546875,-37.109375
-42.48046875,-63.96484375,-23.4375,-24.90234375
-40.52734375,-64.94140625,-29.78515625,-47.8515625
-20.5078125,-63.96484375,-38.57421875,-43.9453125
-9.765625,-52.734375,-33.69140625,-25.87890625
-25.390625,-53.22265625,-30.2734375,-16.6015625
-32.71484375,-62.01171875,-32.2265625,-14.6484375
-39.55078125,-57.6171875,-33.69140625,-38.0859375
-37.59765625,-50.29296875,-40.0390625,-38.57421875
-16.11328125,-68.359375,-42.48046875,-48.828125
-59.08203125,-60.05859375,-37.109375,-15.13671875
-49.8046875,-59.5703125,-22.4609375,-37.59765625
-34.1796875,-63.4765625,-26.85546875,-37.109375
-42.48046875,-63.96484375,-23.4375,-24.90234375
-40.52734375,-64.94140625,-29.78515625,-47.8515625
-20.5078125,-63.96484375,-38.57421875,-43.9453125
-9.765625,-52.734375,-33.69140625,-25.87890625
-25.390625,-53.22265625,-30.2734375,-16.6015625
-32.71484375,-62.01171875,-32.2265625,-14.6484375
-39.55078125,-57.6171875,-33.69140625,-38.0859375
-37.59765625,-50.29296875,-40.0390625,-38.57421875
-16.11328125,-68.359375,-42.48046875,-48.828125
-59.08203125,-60.05859375,-37.109375,-15.13671875
-49.8046875,-59.5703125,-22.4609375,-37.59765625
-34.1796875,-63.4765625,-26.85546875,-37.109375
-42.48046875,-63.96484375,-23.4375,-24.90234375
-40.52734375,-64.94140625,-29.78515625,-47.8515625
-20.5078125,-63.96484375,-38.57421875,-43.9453125
-9.765625,-52.734375,-33.69140625,-25.87890625
-25.390625,-53.22265625,-30.2734375,-16.6015625
-32.71484375,-62.01171875,-32.2265625,-14.6484375
-39.55078125,-57.6171875,-33.69140625,-38.0859375
-37.59765625,-50.29296875,-40.0390625,-38.57421875
-16.11328125,-68.359375,-42.48046875,-48.828125
-21.484375,-55.6640625,-36.1328125,-25.87890625
-46.38671875,-57.12890625,-33.69140625,-39.0625
-59.5703125,-67.87109375,-35.64453125,-50.29296875
-28.80859375,-63.4765625,-36.62109375,-34.1796875
-39.0625,-46.875,-37.109375,-12.6953125
-39.0625,-49.31640625,-36.1328125,-34.66796875
-32.2265625,-59.08203125,-34.1796875,-42.48046875
-51.26953125,-58.10546875,-41.50390625,-37.109375
-54.6875,-55.6640625,-44.43359375,-34.66796875
-64.453125,-59.08203125,-31.73828125,-23.4375
-49.8046875,-53.7109375,-21.484375,-34.1796875
-50.78125,-54.6875,-9.765625,-6.8359375
-21.484375,-55.6640625,-36.1328125,-25.87890625
-46.38671875,-57.12890625,-33.69140625,-39.0625
-59.5703125,-67.87109375,-35.64453125,-50.29296875
-28.80859375,-63.4765625,-36.62109375,-34.1796875
-39.0625,-46.875,-37.109375,-12.6953125
-39.0625,-49.31640625,-36.1328125,-34.66796875
-32.2265625,-59.08203125,-34.1796875,-42.48046875
-51.26953125,-58.10546875,-41.50390625,-37.109375
-54.6875,-55.6640625,-44.43359375,-34.66796875
-64.453125,-59.08203125,-31.73828125,-23.4375
-49.8046875,-53.7109375,-21.484375,-34.1796875
-50.78125,-54.6875,-9.765625,-6.8359375
-21.484375,-55.6640625,-36.1328125,-25.87890625
-46.38671875,-57.12890625,-33.69140625,-39.0625
-59.5703125,-67.87109375,-35.64453125,-50.29296875
-28.80859375,-63.4765625,-36.62109375,-34.1796875
-39.0625,-46.875,-37.109375,-12.6953125
-39.0625,-49.31640625,-36.1328125,-34.66796875
-32.2265625,-59.08203125,-34.1796875,-42.48046875
-51.26953125,-58.10546875,-41.50390625,-37.109375
-54.6875,-55.6640625,-44.43359375,-34.66796875
-64.453125,-59.08203125,-31.73828125,-23.4375
-49.8046875,-53.7109375,-21.484375,-34.1796875
-50.78125,-54.6875,-9.765625,-6.8359375
-57.6171875,-58.59375,-34.66796875,-49.31640625
-53.22265625,-48.33984375,-40.0390625,-18.5546875
-23.92578125,-47.36328125,-33.203125,-38.0859375
-42.48046875,-37.109375,-29.296875,-82.03125
-43.9453125,-38.57421875,-33.69140625,-62.98828125
-38.0859375,-50.29296875,-41.015625,-38.57421875
-61.5234375,-48.828125,-49.31640625,-49.8046875
-52.24609375,-59.08203125,-43.9453125,-54.19921875
-39.0625,-52.734375,-41.50390625,-58.59375
-60.05859375,-46.875,-40.0390625,-51.26953125
-57.6171875,-56.640625,-35.64453125,-35.15625
-49.31640625,-49.31640625,-34.66796875,-26.85546875
-57.6171875,-58.59375,-34.66796875,-49.31640625
-53.22265625,-48.33984375,-40.0390625,-18.5546875
-23.92578125,-47.36328125,-33.203125,-38.0859375
-42.48046875,-37.109375,-29.296875,-82.03125
-43.9453125,-38.57421875,-33.69140625,-62.98828125
-38.0859375,-50.29296875,-41.015625,-38.57421875
-61.5234375,-48.828125,-49.31640625,-49.8046875
-52.24609375,-59.08203125,-43.9453125,-54.19921875
-39.0625,-52.734375,-41.50390625,-58.59375
-60.05859375,-46.875,-40.0390625,-51.26953125
-57.6171875,-56.640625,-35.64453125,-35.15625
-49.31640625,-49.31640625,-34.66796875,-26.85546875
-61.03515625,-55.6640625,-33.203125,-41.9921875
-53.22265625,-50.78125,-34.66796875,-30.76171875
-47.36328125,-49.31640625,-32.2265625,-36.62109375
-43.45703125,-41.9921875,-37.109375,-39.0625
-61.03515625,-42.48046875,-36.1328125,-41.015625
-50.78125,-45.8984375,-28.80859375,-37.59765625
-41.015625,-39.55078125,-34.66796875,-34.66796875
-72.75390625,-39.55078125,-39.0625,-23.4375
-72.265625,-43.45703125,-33.203125,-24.4140625
-38.0859375,-38.57421875,-33.203125,-28.3203125
-40.0390625,-38.57421875,-32.2265625,-31.73828125
-61.5234375,-43.45703125,-22.4609375,-47.36328125
-61.03515625,-55.6640625,-33.203125,-41.9921875
-53.22265625,-50.78125,-34.66796875,-30.76171875
-47.36328125,-49.31640625,-32.2265625,-36.62109375
-43.45703125,-41.9921875,-37.109375,-39.0625
-61.03515625,-42.48046875,-36.1328125,-41.015625
-50.78125,-45.8984375,-28.80859375,-37.59765625
-41.015625,-39.55078125,-34.66796875,-34.66796875
-72.75390625,-39.55078125,-39.0625,-23.4375
-72.265625,-43.45703125,-33.203125,-24.4140625
-38.0859375,-38.57421875,-33.203125,-28.3203125
-40.0390625,-38.57421875,-32.2265625,-31.73828125
-61.5234375,-43.45703125,-22.4609375,-47.36328125
-23.4375,-42.48046875,-38.57421875,-48.33984375
