-23.92578125,-40.0390625,-37.109375,-18.06640625
-33.69140625,-40.0390625,-50.78125,-9.27734375
-47.36328125,-45.8984375,-39.0625,-29.78515625
-44.921875,-55.17578125,-40.0390625,14.16015625
-41.015625,-60.546875,-30.76171875,19.04296875
-15.13671875,-49.8046875,-31.73828125,19.53125
-43.9453125,-49.8046875,-40.52734375,18.5546875
-62.5,-59.08203125,-43.9453125,13.18359375
-26.85546875,-50.29296875,-39.55078125,2.44140625
-50.29296875,-49.31640625,-40.0390625,0
-46.875,-56.640625,-41.9921875,7.8125
-16.11328125,-46.875,-37.109375,-30.2734375
-23.92578125,-40.0390625,-37.109375,-18.06640625
-33.69140625,-40.0390625,-50.78125,-9.27734375
-47.36328125,-45.8984375,-39.0625,-29.78515625
-32.71484375,-35.64453125,-41.9921875,-15.13671875
-29.296875,-45.41015625,-26.85546875,-39.0625
-39.0625,-34.1796875,-32.2265625,-59.5703125
-22.94921875,-29.78515625,-34.1796875,-43.45703125
-12.6953125,-35.64453125,-39.0625,-94.23828125
-24.4140625,-41.015625,-42.96875,-104.98046875
-51.26953125,-36.62109375,-40.52734375,-79.1015625
-52.734375,-34.1796875,-54.6875,-70.80078125
-46.875,-47.36328125,-53.22265625,-57.12890625
-19.04296875,-42.96875,-44.921875,-33.69140625
-15.13671875,-38.57421875,-39.55078125,-51.26953125
-43.9453125,-43.45703125,-36.62109375,-62.5
-32.71484375,-35.64453125,-41.9921875,-15.13671875
-29.296875,-45.41015625,-26.85546875,-39.0625
-39.0625,-34.1796875,-32.2265625,-59.5703125
-22.94921875,-29.78515625,-34.1796875,-43.45703125
-12.6953125,-35.64453125,-39.0625,-94.23828125
-24.4140625,-41.015625,-42.96875,-104.98046875
-51.26953125,-36.62109375,-40.52734375,-79.1015625
-52.734375,-34.1796875,-54.6875,-70.80078125
-46.875,-47.36328125,-53.22265625,-57.12890625
-19.04296875,-42.96875,-44.921875,-33.69140625
-15.13671875,-38.57421875,-39.55078125,-51.26953125
-43.9453125,-43.45703125,-36.62109375,-62.5
-32.71484375,-35.64453125,-41.9921875,-15.13671875
-29.296875,-45.41015625,-26.85546875,-39.0625
-39.0625,-34.1796875,-32.2265625,-59.5703125
-22.94921875,-29.78515625,-34.1796875,-43.45703125
-12.6953125,-35.64453125,-39.0625,-94.23828125
-24.4140625,-41.015625,-42.96875,-104.98046875
-51.26953125,-36.62109375,-40.52734375,-79.1015625
-52.734375,-34.1796875,-54.6875,-70.80078125
-46.875,-47.36328125,-53.22265625,-57.12890625
-19.04296875,-42.96875,-44.921875,-33.69140625
-15.13671875,-38.57421875,-39.55078125,-51.26953125
-43.9453125,-43.45703125,-36.62109375,-62.5
-18.06640625,-34.1796875,-31.73828125,-53.22265625
7.8125,-31.25,-42.96875,-22.4609375
-8.7890625,-40.0390625,-43.45703125,-25.390625
-18.5546875,-41.9921875,-40.52734375,-36.1328125
-20.5078125,-39.0625,-38.57421875,-37.109375
-60.05859375,-41.50390625,-30.76171875,-18.06640625
-75.68359375,-56.15234375,-35.15625,-32.71484375
-29.78515625,-50.29296875,-44.43359375,-28.80859375
-44.43359375,-43.45703125,-45.8984375,0.48828125
-45.41015625,-31.73828125,-40.52734375,-5.859375
-28.3203125,-43.45703125,-35.15625,-42.96875
-48.33984375,-50.78125,-38.57421875,-62.01171875
-18.06640625,-34.1796875,-31.73828125,-53.22265625
7.8125,-31.25,-42.96875,-22.4609375
-8.7890625,-40.0390625,-43.45703125,-25.390625
-18.5546875,-41.9921875,-40.52734375,-36.1328125
-20.5078125,-39.0625,-38.57421875,-37.109375
-60.05859375,-41.50390625,-30.76171875,-18.06640625
-75.68359375,-56.15234375,-35.15625,-32.71484375
-29.78515625,-50.29296875,-44.43359375,-28.80859375
-44.43359375,-43.45703125,-45.8984375,0.48828125
-45.41015625,-31.73828125,-40.52734375,-5.859375
-28.3203125,-43.45703125,-35.15625,-42.96875
-48.33984375,-50.78125,-38.57421875,-62.01171875
-25.390625,-47.8515625,-25.87890625,-31.25
-36.1328125,-58.10546875,-24.90234375,-25.87890625
-53.7109375,-53.22265625,-33.69140625,-35.15625
-53.22265625,-45.41015625,-33.69140625,3.90625
-53.22265625,-53.22265625,-20.99609375,-9.27734375
-52.734375,-44.43359375,-29.78515625,-76.171875
-20.99609375,-41.015625,-33.69140625,-56.640625
-26.85546875,-50.78125,-29.78515625,-44.921875
-36.62109375,-41.50390625,-35.15625,-45.8984375
-38.0859375,-41.50390625,-33.203125,-53.7109375
-48.828125,-46.875,-32.71484375,-67.3828125
-26.85546875,-44.43359375,-29.296875,-51.26953125
-25.390625,-47.8515625,-25.87890625,-31.25
-36.1328125,-58.10546875,-24.90234375,-25.87890625
-53.7109375,-53.22265625,-33.69140625,-35.15625
-53.22265625,-45.41015625,-33.69140625,3.90625
-53.22265625,-53.22265625,-20.99609375,-9.27734375
-52.734375,-44.43359375,-29.78515625,-76.171875
-20.99609375,-41.015625,-33.69140625,-56.640625
-26.85546875,-50.78125,-29.78515625,-44.921875
-36.62109375,-41.50390625,-35.15625,-45.8984375
-38.0859375,-41.50390625,-33.203125,-53.7109375
-48.828125,-46.875,-32.71484375,-67.3828125
-26.85546875,-44.43359375,-29.296875,-51.26953125
-37.109375,-27.34375,-40.0390625,-52.24609375
-42.48046875,-40.0390625,-30.76171875,-56.15234375
-58.10546875,-46.875,-34.66796875,-27.83203125
-38.0859375,-40.52734375,-38.0859375,-40.0390625
-44.921875,-38.0859375,-41.50390625,-42.48046875
-30.76171875,-27.83203125,-43.9453125,-14.16015625
-30.2734375,-28.3203125,-40.0390625,-23.4375
-65.91796875,-49.8046875,-42.96875,-55.17578125
-75.68359375,-62.5,-49.31640625,-59.5703125
-53.22265625,-32.71484375,-53.22265625,-28.3203125
-33.69140625,-35.15625,-41.9921875,-26.85546875
-48.33984375,-45.8984375,-38.57421875,-54.6875
-37.109375,-27.34375,-40.0390625,-52.24609375
-42.48046875,-40.0390625,-30.76171875,-56.15234375
-58.10546875,-46.875,-34.66796875,-27.83203125
-38.0859375,-40.52734375,-38.0859375,-40.0390625
-44.921875,-38.0859375,-41.50390625,-42.48046875
-30.76171875,-27.83203125,-43.9453125,-14.16015625
-30.2734375,-28.3203125,-40.0390625,-23.4375
-65.91796875,-49.8046875,-42.96875,-55.17578125
-75.68359375,-62.5,-49.31640625,-59.5703125
-53.22265625,-32.71484375,-53.22265625,-28.3203125
-33.69140625,-35.15625,-41.9921875,-26.85546875
-48.33984375,-45.8984375,-38.57421875,-54.6875
-37.109375,-27.34375,-40.0390625,-52.24609375
-42.48046875,-40.0390625,-30.76171875,-56.15234375
-58.10546875,-46.875,-34.66796875,-27.83203125
-38.0859375,-40.52734375,-38.0859375,-40.0390625
-44.921875,-38.0859375,-41.50390625,-42.48046875
-30.76171875,-27.83203125,-43.9453125,-14.16015625
-30.2734375,-28.3203125,-40.0390625,-23.4375
-65.91796875,-49.8046875,-42.96875,-55.17578125
-75.68359375,-62.5,-49.31640625,-59.5703125
-53.22265625,-32.71484375,-53.22265625,-28.3203125
-33.69140625,-35.15625,-41.9921875,-26.85546875
-48.33984375,-45.8984375,-38.57421875,-54.6875
-53.7109375,-46.875,-31.25,-19.04296875
-73.2421875,-41.015625,-28.3203125,-41.015625
-47.8515625,-41.015625,-38.0859375,-35.15625
-52.734375,-35.64453125,-41.9921875,-26.3671875
-39.55078125,-31.73828125,-35.15625,-39.0625
-34.1796875,-34.1796875,-30.76171875,-46.38671875
-51.7578125,-38.0859375,-33.69140625,-33.69140625
-47.8515625,-58.10546875,-31.25,-34.1796875
-29.78515625,-59.5703125,-37.109375,-33.69140625
-42.48046875,-38.57421875,-30.76171875,-22.94921875
-62.98828125,-38.57421875,-25.390625,-48.828125
-50.29296875,-45.8984375,-32.71484375,-40.0390625
-89.35546875,-50.29296875,-23.92578125,-57.6171875
-81.0546875,-46.875,-32.2265625,-48.828125
-39.55078125,-41.9921875,-41.50390625,-33.69140625
-46.38671875,-39.55078125,-35.15625,-27.83203125
-37.59765625,-42.96875,-30.2734375,-34.1796875
-42.96875,-44.43359375,-27.83203125,-50.78125
-88.37890625,-42.96875,-29.296875,-32.2265625
-59.5703125,-37.59765625,-40.52734375,-53.22265625
-31.25,-33.203125,-41.015625,-81.0546875
-24.90234375,-37.59765625,-27.34375,-47.36328125
-57.12890625,-38.0859375,-23.4375,-41.015625
-61.03515625,-37.109375,-33.69140625,-82.03125
-89.35546875,-50.29296875,-23.92578125,-57.6171875
-81.0546875,-46.875,-32.2265625,-48.828125
-39.55078125,-41.9921875,-41.50390625,-33.69140625
-46.38671875,-39.55078125,-35.15625,-27.83203125
-37.59765625,-42.96875,-30.2734375,-34.1796875
-42.96875,-44.43359375,-27.83203125,-50.78125
-88.37890625,-42.96875,-29.296875,-32.2265625
-59.5703125,-37.59765625,-40.52734375,-53.22265625
-31.25,-33.203125,-41.015625,-81.0546875
-24.90234375,-37.59765625,-27.34375,-47.36328125
-57.12890625,-38.0859375,-23.4375,-41.015625
-61.03515625,-37.109375,-33.69140625,-82.03125
-89.35546875,-50.29296875,-23.92578125,-57.6171875
-81.0546875,-46.875,-32.2265625,-48.828125
-39.55078125,-41.9921875,-41.50390625,-33.69140625
-46.38671875,-39.55078125,-35.15625,-27.83203125
-37.59765625,-42.96875,-30.2734375,-34.1796875
-42.96875,-44.43359375,-27.83203125,-50.78125
-88.37890625,-42.96875,-29.296875,-32.2265625
-59.5703125,-37.59765625,-40.52734375,-53.22265625
-31.25,-33.203125,-41.015625,-81.0546875
-24.90234375,-37.59765625,-27.34375,-47.36328125
-57.12890625,-38.0859375,-23.4375,-41.015625
-61.03515625,-37.109375,-33.69140625,-82.03125
-89.35546875,-50.29296875,-23.92578125,-57.6171875
-81.0546875,-46.875,-32.2265625,-48.828125
-39.55078125,-41.9921875,-41.50390625,-33.69140625
-46.38671875,-39.55078125,-35.15625,-27.83203125
-37.59765625,-42.96875,-30.2734375,-34.1796875
-42.96875,-44.43359375,-27.83203125,-50.78125
-88.37890625,-42.96875,-29.296875,-32.2265625
-59.5703125,-37.59765625,-40.52734375,-53.22265625
-31.25,-33.203125,-41.015625,-81.0546875
-24.90234375,-37.59765625,-27.34375,-47.36328125
-57.12890625,-38.0859375,-23.4375,-41.015625
-61.03515625,-37.109375,-33.69140625,-82.03125
-89.35546875,-50.29296875,-23.92578125,-57.6171875
-81.0546875,-46.875,-32.2265625,-48.828125
-39.55078125,-41.9921875,-41.50390625,-33.69140625
-46.38671875,-39.55078125,-35.15625,-27.83203125
-37.59765625,-42.96875,-30.2734375,-34.1796875
-42.96875,-44.43359375,-27.83203125,-50.78125
-88.37890625,-42.96875,-29.296875,-32.2265625
-59.5703125,-37.59765625,-40.52734375,-53.22265625
-31.25,-33.203125,-41.015625,-81.0546875
-24.90234375,-37.59765625,-27.34375,-47.36328125
-57.12890625,-38.0859375,-23.4375,-41.015625
-61.03515625,-37.109375,-33.69140625,-82.03125
-89.35546875,-50.29296875,-23.92578125,-57.6171875
-81.0546875,-46.875,-32.2265625,-48.828125
-39.55078125,-41.9921875,-41.50390625,-33.69140625
-46.38671875,-39.55078125,-35.15625,-27.83203125
-37.59765625,-42.96875,-30.2734375,-34.1796875
-42.96875,-44.43359375,-27.83203125,-50.78125
-88.37890625,-42.96875,-29.296875,-32.2265625
-59.5703125,-37.59765625,-40.52734375,-53.22265625
-31.25,-33.203125,-41.015625,-81.0546875
-24.90234375,-37.59765625,-27.34375,-47.36328125
-57.12890625,-38.0859375,-23.4375,-41.015625
-61.03515625,-37.109375,-33.69140625,-82.03125
-78.61328125,-16.6015625,0,-45.41015625
-63.4765625,-20.5078125,7.32421875,-25.87890625
-66.89453125,-13.671875,3.41796875,-17.08984375
-75.68359375,0.48828125,0.48828125,-19.53125
-85.44921875,0.48828125,8.7890625,-44.43359375
-86.9140625,-14.16015625,13.671875,-46.875
-75.1953125,-12.20703125,10.7421875,-61.5234375
-90.33203125,-7.8125,11.71875,-33.69140625
-92.28515625,-10.7421875,18.5546875,-31.73828125
-135.25390625,-16.11328125,19.53125,-22.94921875
-98.6328125,-4.39453125,10.25390625,-7.8125
-57.12890625,0.48828125,2.9296875,-35.64453125
-102.5390625,-8.30078125,2.44140625,-91.30859375
-103.515625,-17.578125,3.90625,-126.46484375
-81.54296875,-16.6015625,-0.9765625,-100.09765625
-102.05078125,-13.18359375,1.953125,-64.94140625
-105.46875,-6.8359375,1.953125,-58.10546875
-74.70703125,-7.32421875,0.48828125,-63.4765625
-60.05859375,-9.27734375,2.9296875,-44.921875
-92.7734375,-10.25390625,-3.90625,-49.31640625
-107.91015625,-9.765625,0.48828125,-60.546875
-93.26171875,-10.7421875,0,-82.51953125
-105.95703125,-13.671875,-5.37109375,-101.5625
-96.19140625,-16.6015625,4.39453125,-111.81640625
-102.5390625,-8.30078125,2.44140625,-91.30859375
-103.515625,-17.578125,3.90625,-126.46484375
-81.54296875,-16.6015625,-0.9765625,-100.09765625
-102.05078125,-13.18359375,1.953125,-64.94140625
-105.46875,-6.8359375,1.953125,-58.10546875
-74.70703125,-7.32421875,0.48828125,-63.4765625
-60.05859375,-9.27734375,2.9296875,-44.921875
-92.7734375,-10.25390625,-3.90625,-49.31640625
-107.91015625,-9.765625,0.48828125,-60.546875
-93.26171875,-10.7421875,0,-82.51953125
-105.95703125,-13.671875,-5.37109375,-101.5625
-96.19140625,-16.6015625,4.39453125,-111.81640625
-102.5390625,-8.30078125,2.44140625,-91.30859375
-103.515625,-17.578125,3.90625,-126.46484375
-81.54296875,-16.6015625,-0.9765625,-100.09765625
-102.05078125,-13.18359375,1.953125,-64.94140625
-105.46875,-6.8359375,1.953125,-58.10546875
-74.70703125,-7.32421875,0.48828125,-63.4765625
-60.05859375,-9.27734375,2.9296875,-44.921875
-92.7734375,-10.25390625,-3.90625,-49.31640625
-107.91015625,-9.765625,0.48828125,-60.546875
-93.26171875,-10.7421875,0,-82.51953125
-105.95703125,-13.671875,-5.37109375,-101.5625
-96.19140625,-16.6015625,4.39453125,-111.81640625
-24.90234375,-65.4296875,-56.15234375,1.953125
-30.2734375,-64.453125,-57.12890625,15.13671875
-48.33984375,-63.96484375,-53.7109375,2.9296875
-33.69140625,-62.98828125,-48.828125,-5.37109375
-30.76171875,-62.01171875,-51.26953125,0
-57.6171875,-57.12890625,-57.6171875,6.8359375
-37.59765625,-53.22265625,-53.22265625,-11.71875
-38.57421875,-63.4765625,-46.875,-30.2734375
-57.12890625,-63.96484375,-54.6875,-3.90625
-54.19921875,-47.8515625,-58.10546875,11.71875
-58.10546875,-42.96875,-54.19921875,-23.4375
-53.7109375,-56.15234375,-56.15234375,-29.78515625
-24.90234375,-65.4296875,-56.15234375,1.953125
-30.2734375,-64.453125,-57.12890625,15.13671875
-48.33984375,-63.96484375,-53.7109375,2.9296875
-33.69140625,-62.98828125,-48.828125,-5.37109375
-30.76171875,-62.01171875,-51.26953125,0
-57.6171875,-57.12890625,-57.6171875,6.8359375
-37.59765625,-53.22265625,-53.22265625,-11.71875
-38.57421875,-63.4765625,-46.875,-30.2734375
-57.12890625,-63.96484375,-54.6875,-3.90625
-54.19921875,-47.8515625,-58.10546875,11.71875
-58.10546875,-42.96875,-54.19921875,-23.4375
-53.7109375,-56.15234375,-56.15234375,-29.78515625
-24.90234375,-65.4296875,-56.15234375,1.953125
-30.2734375,-64.453125,-57.12890625,15.13671875
-48.33984375,-63.96484375,-53.7109375,2.9296875
-33.69140625,-62.98828125,-48.828125,-5.37109375
-30.76171875,-62.01171875,-51.26953125,0
-57.6171875,-57.12890625,-57.6171875,6.8359375
-37.59765625,-53.22265625,-53.22265625,-11.71875
-38.57421875,-63.4765625,-46.875,-30.2734375
-57.12890625,-63.96484375,-54.6875,-3.90625
-54.19921875,-47.8515625,-58.10546875,11.71875
-58.10546875,-42.96875,-54.19921875,-23.4375
-53.7109375,-56.15234375,-56.15234375,-29.78515625
-24.90234375,-65.4296875,-56.15234375,1.953125
-30.2734375,-64.453125,-57.12890625,15.13671875
-48.33984375,-63.96484375,-53.7109375,2.9296875
-33.69140625,-62.98828125,-48.828125,-5.37109375
-30.76171875,-62.01171875,-51.26953125,0
-57.6171875,-57.12890625,-57.6171875,6.8359375
-37.59765625,-53.22265625,-53.22265625,-11.71875
-38.57421875,-63.4765625,-46.875,-30.2734375
-57.12890625,-63.96484375,-54.6875,-3.90625
-54.19921875,-47.8515625,-58.10546875,11.71875
-58.10546875,-42.96875,-54.19921875,-23.4375
-53.7109375,-56.15234375,-56.15234375,-29.78515625
-24.90234375,-65.4296875,-56.15234375,1.953125
-30.2734375,-64.453125,-57.12890625,15.13671875
-48.33984375,-63.96484375,-53.7109375,2.9296875
-33.69140625,-62.98828125,-48.828125,-5.37109375
-30.76171875,-62.01171875,-51.26953125,0
-57.6171875,-57.12890625,-57.6171875,6.8359375
-37.59765625,-53.22265625,-53.22265625,-11.71875
-38.57421875,-63.4765625,-46.875,-30.2734375
-57.12890625,-63.96484375,-54.6875,-3.90625
-54.19921875,-47.8515625,-58.10546875,11.71875
-58.10546875,-42.96875,-54.19921875,-23.4375
-53.7109375,-56.15234375,-56.15234375,-29.78515625
-24.90234375,-65.4296875,-56.15234375,1.953125
-30.2734375,-64.453125,-57.12890625,15.13671875
-48.33984375,-63.96484375,-53.7109375,2.9296875
-33.69140625,-62.98828125,-48.828125,-5.37109375
-30.76171875,-62.01171875,-51.26953125,0
-57.6171875,-57.12890625,-57.6171875,6.8359375
-37.59765625,-53.22265625,-53.22265625,-11.71875
-38.57421875,-63.4765625,-46.875,-30.2734375
-57.12890625,-63.96484375,-54.6875,-3.90625
-54.19921875,-47.8515625,-58.10546875,11.71875
-58.10546875,-42.96875,-54.19921875,-23.4375
-53.7109375,-56.15234375,-56.15234375,-29.78515625
-73.73046875,-56.640625,-177.24609375,-21.97265625
-54.19921875,-49.31640625,-177.734375,-24.90234375
-50.29296875,-52.24609375,-181.15234375,-62.98828125
-35.15625,-59.5703125,-171.38671875,-70.80078125
-29.78515625,-68.359375,-158.203125,-90.33203125
-61.03515625,-65.4296875,-153.3203125,-114.74609375
-85.9375,-63.4765625,-157.2265625,-97.65625
-65.91796875,-63.4765625,-156.73828125,-70.80078125
-72.75390625,-62.98828125,-144.53125,-69.3359375
-81.0546875,-58.10546875,-141.6015625,-66.40625
-72.265625,-44.921875,-144.53125,-38.57421875
-68.84765625,-56.15234375,-142.578125,-38.0859375
-6.8359375,-70.80078125,-110.3515625,-82.03125
-3.41796875,-71.77734375,-110.3515625,-78.61328125
-32.71484375,-62.98828125,-107.421875,-60.05859375
-34.66796875,-42.48046875,-107.91015625,-28.3203125
-49.31640625,-48.33984375,-110.3515625,-35.64453125
-77.1484375,-50.29296875,-114.74609375,-38.0859375
-32.71484375,-59.5703125,-109.375,-9.27734375
-36.1328125,-72.265625,-106.93359375,-28.80859375
-46.875,-68.84765625,-111.328125,-48.33984375
-21.97265625,-56.640625,-113.76953125,-57.6171875
-42.96875,-61.03515625,-113.28125,-71.77734375
-50.78125,-62.98828125,-117.1875,-58.10546875
-6.8359375,-70.80078125,-110.3515625,-82.03125
-3.41796875,-71.77734375,-110.3515625,-78.61328125
-32.71484375,-62.98828125,-107.421875,-60.05859375
-34.66796875,-42.48046875,-107.91015625,-28.3203125
-49.31640625,-48.33984375,-110.3515625,-35.64453125
-77.1484375,-50.29296875,-114.74609375,-38.0859375
-32.71484375,-59.5703125,-109.375,-9.27734375
-36.1328125,-72.265625,-106.93359375,-28.80859375
-46.875,-68.84765625,-111.328125,-48.33984375
-21.97265625,-56.640625,-113.76953125,-57.6171875
-42.96875,-61.03515625,-113.28125,-71.77734375
-50.78125,-62.98828125,-117.1875,-58.10546875
-13.18359375,-52.24609375,-113.76953125,-34.1796875
-22.94921875,-55.17578125,-114.2578125,-13.671875
-27.34375,-69.82421875,-116.69921875,-26.85546875
-24.4140625,-69.3359375,-109.86328125,-40.0390625
-37.59765625,-69.82421875,-112.3046875,-32.2265625
-25.87890625,-73.73046875,-111.81640625,-36.1328125
-17.08984375,-68.359375,-109.86328125,-30.2734375
-41.50390625,-66.40625,-111.81640625,-38.57421875
-26.85546875,-72.265625,-113.28125,-41.50390625
-6.8359375,-55.17578125,-119.62890625,-32.2265625
-15.13671875,-35.15625,-122.0703125,-20.01953125
-23.4375,-36.1328125,-125.48828125,-29.296875
-13.18359375,-52.24609375,-113.76953125,-34.1796875
-22.94921875,-55.17578125,-114.2578125,-13.671875
-27.34375,-69.82421875,-116.69921875,-26.85546875
-24.4140625,-69.3359375,-109.86328125,-40.0390625
-37.59765625,-69.82421875,-112.3046875,-32.2265625
-25.87890625,-73.73046875,-111.81640625,-36.1328125
-17.08984375,-68.359375,-109.86328125,-30.2734375
-41.50390625,-66.40625,-111.81640625,-38.57421875
-26.85546875,-72.265625,-113.28125,-41.50390625
-6.8359375,-55.17578125,-119.62890625,-32.2265625
-15.13671875,-35.15625,-122.0703125,-20.01953125
-23.4375,-36.1328125,-125.48828125,-29.296875
-13.18359375,-52.24609375,-113.76953125,-34.1796875
-22.94921875,-55.17578125,-114.2578125,-13.671875
-27.34375,-69.82421875,-116.69921875,-26.85546875
-24.4140625,-69.3359375,-109.86328125,-40.0390625
-37.59765625,-69.82421875,-112.3046875,-32.2265625
-25.87890625,-73.73046875,-111.81640625,-36.1328125
-17.08984375,-68.359375,-109.86328125,-30.2734375
-41.50390625,-66.40625,-111.81640625,-38.57421875
-26.85546875,-72.265625,-113.28125,-41.50390625
-6.8359375,-55.17578125,-119.62890625,-32.2265625
-15.13671875,-35.15625,-122.0703125,-20.01953125
-23.4375,-36.1328125,-125.48828125,-29.296875
-43.45703125,-36.62109375,-83.0078125,-46.38671875
-27.83203125,-28.3203125,-91.796875,-27.34375
-43.45703125,-35.64453125,-84.9609375,-22.94921875
-47.8515625,-49.31640625,-77.1484375,-46.38671875
-62.5,-45.41015625,-74.21875,-49.8046875
-46.38671875,-32.2265625,-66.40625,-34.66796875
-59.5703125,-37.59765625,-77.63671875,-26.3671875
-62.98828125,-30.2734375,-76.171875,-32.2265625
-31.73828125,-15.625,-52.734375,-39.0625
-74.21875,-30.2734375,-61.03515625,-48.828125
-74.70703125,-30.2734375,-54.6875,-37.109375
-74.70703125,-14.16015625,-40.52734375,-45.8984375
-116.2109375,-12.20703125,-37.59765625,-128.41796875
-91.796875,-17.08984375,-34.1796875,-135.25390625
-122.55859375,-7.8125,-29.296875,-139.16015625
-143.5546875,5.859375,-18.5546875,-129.8828125
-93.26171875,5.859375,-10.7421875,-100.5859375
-127.9296875,6.34765625,3.90625,-105.46875
-130.859375,12.6953125,-0.9765625,-125
-120.60546875,16.6015625,-10.7421875,-120.60546875
-129.8828125,9.765625,-3.41796875,-106.4453125
-125,22.94921875,1.46484375,-91.30859375
-118.1640625,28.80859375,0.48828125,-88.37890625
-113.76953125,20.5078125,-1.953125,-84.9609375
-116.2109375,-12.20703125,-37.59765625,-128.41796875
-91.796875,-17.08984375,-34.1796875,-135.25390625
-122.55859375,-7.8125,-29.296875,-139.16015625
-143.5546875,5.859375,-18.5546875,-129.8828125
-93.26171875,5.859375,-10.7421875,-100.5859375
-127.9296875,6.34765625,3.90625,-105.46875
-130.859375,12.6953125,-0.9765625,-125
-120.60546875,16.6015625,-10.7421875,-120.60546875
-129.8828125,9.765625,-3.41796875,-106.4453125
-125,22.94921875,1.46484375,-91.30859375
-118.1640625,28.80859375,0.48828125,-88.37890625
-113.76953125,20.5078125,-1.953125,-84.9609375
-116.2109375,-12.20703125,-37.59765625,-128.41796875
-91.796875,-17.08984375,-34.1796875,-135.25390625
-122.55859375,-7.8125,-29.296875,-139.16015625
-143.5546875,5.859375,-18.5546875,-129.8828125
-93.26171875,5.859375,-10.7421875,-100.5859375
-127.9296875,6.34765625,3.90625,-105.46875
-130.859375,12.6953125,-0.9765625,-125
-120.60546875,16.6015625,-10.7421875,-120.60546875
-129.8828125,9.765625,-3.41796875,-106.4453125
-125,22.94921875,1.46484375,-91.30859375
-118.1640625,28.80859375,0.48828125,-88.37890625
-113.76953125,20.5078125,-1.953125,-84.9609375
-17.578125,-58.10546875,-102.5390625,-56.640625
-26.3671875,-54.6875,-103.515625,-47.36328125
-2.9296875,-52.734375,-110.3515625,-23.92578125
8.30078125,-41.50390625,-114.2578125,-16.11328125
-20.99609375,-55.17578125,-105.46875,-31.25
-23.4375,-44.921875,-102.5390625,-30.2734375
-3.41796875,-57.6171875,-97.65625,-26.85546875
-26.85546875,-63.96484375,-97.65625,-26.3671875
-42.96875,-50.78125,-97.65625,-7.32421875
-40.0390625,-41.50390625,-101.07421875,-6.34765625
-18.5546875,-46.875,-99.12109375,-6.34765625
-18.06640625,-45.41015625,-91.30859375,-13.18359375
-17.578125,-58.10546875,-102.5390625,-56.640625
-26.3671875,-54.6875,-103.515625,-47.36328125
-2.9296875,-52.734375,-110.3515625,-23.92578125
8.30078125,-41.50390625,-114.2578125,-16.11328125
-20.99609375,-55.17578125,-105.46875,-31.25
-23.4375,-44.921875,-102.5390625,-30.2734375
-3.41796875,-57.6171875,-97.65625,-26.85546875
-26.85546875,-63.96484375,-97.65625,-26.3671875
-42.96875,-50.78125,-97.65625,-7.32421875
-40.0390625,-41.50390625,-101.07421875,-6.34765625
-18.5546875,-46.875,-99.12109375,-6.34765625
-18.06640625,-45.41015625,-91.30859375,-13.18359375
-17.578125,-58.10546875,-102.5390625,-56.640625
-26.3671875,-54.6875,-103.515625,-47.36328125
-2.9296875,-52.734375,-110.3515625,-23.92578125
8.30078125,-41.50390625,-114.2578125,-16.11328125
-20.99609375,-55.17578125,-105.46875,-31.25
-23.4375,-44.921875,-102.5390625,-30.2734375
-3.41796875,-57.6171875,-97.65625,-26.85546875
-26.85546875,-63.96484375,-97.65625,-26.3671875
-42.96875,-50.78125,-97.65625,-7.32421875
-40.0390625,-41.50390625,-101.07421875,-6.34765625
-18.5546875,-46.875,-99.12109375,-6.34765625
-18.06640625,-45.41015625,-91.30859375,-13.18359375
-16.6015625,-40.0390625,-70.80078125,-37.59765625
-38.57421875,-45.41015625,-67.3828125,-27.83203125
-35.64453125,-46.38671875,-69.3359375,-14.6484375
-22.94921875,-54.6875,-66.40625,-9.765625
-27.83203125,-54.6875,-68.359375,-17.08984375
-42.48046875,-37.109375,-67.87109375,-22.94921875
-31.73828125,-36.1328125,-69.3359375,-34.66796875
-13.18359375,-53.22265625,-70.80078125,-67.3828125
-40.0390625,-64.453125,-64.453125,-74.70703125
-44.921875,-56.640625,-60.546875,-62.5
-36.1328125,-42.96875,-60.546875,-61.03515625
-56.640625,-55.17578125,-62.5,-56.640625
-16.6015625,-40.0390625,-70.80078125,-37.59765625
-38.57421875,-45.41015625,-67.3828125,-27.83203125
-35.64453125,-46.38671875,-69.3359375,-14.6484375
-22.94921875,-54.6875,-66.40625,-9.765625
-27.83203125,-54.6875,-68.359375,-17.08984375
-42.48046875,-37.109375,-67.87109375,-22.94921875
-31.73828125,-36.1328125,-69.3359375,-34.66796875
-13.18359375,-53.22265625,-70.80078125,-67.3828125
-40.0390625,-64.453125,-64.453125,-74.70703125
-44.921875,-56.640625,-60.546875,-62.5
-36.1328125,-42.96875,-60.546875,-61.03515625
-56.640625,-55.17578125,-62.5,-56.640625
-16.6015625,-40.0390625,-70.80078125,-37.59765625
-38.57421875,-45.41015625,-67.3828125,-27.83203125
-35.64453125,-46.38671875,-69.3359375,-14.6484375
-22.94921875,-54.6875,-66.40625,-9.765625
-27.83203125,-54.6875,-68.359375,-17.08984375
-42.48046875,-37.109375,-67.87109375,-22.94921875
-31.73828125,-36.1328125,-69.3359375,-34.66796875
-13.18359375,-53.22265625,-70.80078125,-67.3828125
-40.0390625,-64.453125,-64.453125,-74.70703125
