-38.57421875,-48.33984375,-4.39453125,-17.578125
-52.734375,-50.78125,-37.109375,-67.87109375
-43.9453125,-42.48046875,-55.17578125,-28.3203125
-41.015625,-39.55078125,-44.921875,-15.13671875
-24.90234375,-43.45703125,-33.203125,-42.96875
-37.59765625,-49.8046875,-35.15625,-7.32421875
-50.29296875,-61.03515625,-43.45703125,-32.71484375
-11.71875,-35.64453125,-49.8046875,-54.19921875
-72.265625,-43.45703125,-46.38671875,-4.39453125
-63.96484375,-55.6640625,-32.71484375,-37.109375
-0.48828125,-23.4375,-49.8046875,-44.43359375
-30.2734375,-28.80859375,-54.6875,23.4375
-21.484375,-44.43359375,-36.62109375,-26.3671875
-44.43359375,-62.5,-29.78515625,-67.87109375
-102.5390625,-53.7109375,-30.76171875,-36.62109375
-36.62109375,-25.390625,-45.8984375,-41.9921875
-33.203125,-40.0390625,-41.015625,-30.2734375
-44.921875,-43.45703125,-42.96875,-64.94140625
-14.6484375,-26.3671875,-42.96875,-36.62109375
-38.0859375,-38.0859375,-44.921875,-20.01953125
-77.1484375,-64.453125,-22.94921875,-20.01953125
9.765625,-58.10546875,-20.5078125,-15.625
19.04296875,-30.76171875,-35.15625,-60.05859375
-70.80078125,-39.55078125,-25.87890625,-54.19921875
-34.66796875,-53.7109375,-38.0859375,-28.80859375
-17.578125,-47.8515625,-35.15625,-21.484375
-24.4140625,-33.203125,-31.25,-23.92578125
-16.6015625,-27.83203125,-42.96875,19.04296875
-17.08984375,-49.8046875,-34.66796875,-29.78515625
-1.953125,-47.8515625,-33.203125,-72.75390625
-28.80859375,-55.17578125,-26.85546875,-25.87890625
-59.5703125,-49.31640625,-37.59765625,-15.625
-35.64453125,-43.9453125,-43.9453125,-15.625
-5.37109375,-42.96875,-35.15625,-40.52734375
-49.31640625,-46.38671875,-26.85546875,-33.203125
-44.43359375,-65.4296875,-9.765625,-9.27734375
13.671875,-41.50390625,-31.73828125,-35.64453125
-31.25,-22.4609375,-46.875,-24.90234375
-58.10546875,-18.06640625,-40.0390625,-30.2734375
-43.45703125,-52.24609375,-38.57421875,-9.27734375
-35.64453125,-59.08203125,-43.9453125,-18.06640625
-21.484375,-39.0625,-39.0625,-59.08203125
-25.87890625,-49.8046875,-30.2734375,-62.98828125
-33.203125,-52.734375,-46.38671875,-59.08203125
-11.23046875,-69.3359375,-36.1328125,9.27734375
-49.31640625,-57.12890625,-28.3203125,-6.8359375
-81.54296875,-30.76171875,-43.45703125,-67.87109375
-46.38671875,-31.73828125,-35.64453125,-55.17578125
-51.7578125,-56.15234375,-22.4609375,-37.59765625
-59.5703125,-32.2265625,-35.64453125,-54.6875
-60.546875,-8.7890625,-47.8515625,-74.21875
-42.96875,-45.41015625,-41.015625,-84.9609375
-63.96484375,-45.8984375,-25.87890625,-65.4296875
-84.47265625,-36.62109375,-23.92578125,-55.6640625
-83.49609375,-36.62109375,-40.52734375,-76.66015625
-76.171875,-61.03515625,-30.2734375,-97.65625
-81.54296875,-42.96875,-33.69140625,-79.1015625
-81.0546875,-29.296875,-33.203125,-51.26953125
-65.91796875,-50.78125,-30.2734375,-73.2421875
-110.3515625,-62.5,-41.9921875,-57.12890625
-112.3046875,-45.8984375,-34.1796875,-71.77734375
-48.33984375,-2.44140625,-41.50390625,-98.14453125
-79.1015625,-31.25,-48.828125,-60.05859375
-79.58984375,-59.08203125,-52.24609375,-27.83203125
-83.984375,-34.1796875,-44.921875,-53.22265625
-83.0078125,-36.1328125,-27.34375,-53.7109375
-26.3671875,-44.921875,-43.9453125,-69.82421875
-12.20703125,-42.48046875,-38.57421875,-68.359375
-62.98828125,-33.69140625,-51.26953125,-28.3203125
-74.70703125,-35.15625,-47.36328125,-36.1328125
-16.6015625,-38.57421875,-39.0625,-5.859375
-17.578125,-30.76171875,-44.921875,-12.20703125
-66.40625,-32.2265625,-30.2734375,-23.4375
-51.26953125,-35.15625,-33.69140625,0.48828125
-35.15625,-50.29296875,-40.52734375,-50.29296875
-24.90234375,-43.9453125,-44.921875,-15.625
-31.73828125,-16.11328125,-38.57421875,26.3671875
-48.828125,-28.80859375,-41.015625,-54.6875
-46.875,-46.38671875,-36.62109375,-61.03515625
-41.50390625,-41.015625,-39.0625,-20.01953125
-13.18359375,-37.59765625,-41.015625,-0.9765625
-14.16015625,-43.45703125,-33.69140625,-33.203125
-64.453125,-60.546875,-39.0625,-62.01171875
-63.4765625,-47.36328125,-30.76171875,-30.76171875
-47.8515625,-40.0390625,-53.7109375,-38.57421875
-78.61328125,-45.8984375,-67.87109375,-58.10546875
-65.91796875,-47.36328125,-41.015625,-43.9453125
-27.34375,-28.80859375,-49.8046875,-71.2890625
-29.78515625,-20.01953125,-37.59765625,-57.12890625
-0.48828125,-45.8984375,-19.04296875,-19.53125
-37.109375,-62.01171875,-38.57421875,-32.71484375
-93.75,-39.0625,-59.08203125,-56.15234375
-61.5234375,-9.27734375,-44.921875,-15.625
-52.734375,-41.015625,-50.29296875,-10.25390625
-48.828125,-55.17578125,-72.75390625,-85.9375
-41.015625,-51.26953125,-45.8984375,-48.828125
-48.828125,-56.15234375,-48.828125,-5.859375
-38.0859375,-66.40625,-51.26953125,-22.94921875
-51.7578125,-49.31640625,-42.48046875,-45.41015625
-104.98046875,-27.83203125,-47.36328125,-53.22265625
-73.2421875,-37.109375,-43.9453125,-28.80859375
-35.15625,-46.38671875,-41.50390625,-4.39453125
-34.66796875,-45.8984375,-45.41015625,-5.37109375
-35.64453125,-51.26953125,-46.875,-17.08984375
-32.71484375,-41.015625,-48.33984375,-26.85546875
-30.2734375,-36.1328125,-64.453125,-69.3359375
-36.62109375,-48.828125,-67.87109375,-85.9375
-8.7890625,-31.25,-53.22265625,-30.2734375
-24.90234375,-42.96875,-34.1796875,0.9765625
-41.50390625,-62.01171875,-15.625,1.46484375
-29.78515625,-31.25,-32.2265625,-17.08984375
-22.4609375,-16.6015625,-51.7578125,-17.578125
0.48828125,-37.59765625,-45.8984375,-43.45703125
-14.6484375,-42.48046875,-38.0859375,-30.2734375
-53.22265625,-39.0625,-40.0390625,-17.578125
-47.36328125,-43.9453125,-54.6875,-40.0390625
-62.5,-46.875,-54.19921875,-57.6171875
-57.6171875,-48.828125,-42.48046875,-65.4296875
-38.0859375,-15.625,-46.38671875,-37.59765625
-30.76171875,-11.23046875,-46.38671875,-32.2265625
-60.546875,-60.546875,-31.73828125,-10.7421875
-61.03515625,-52.24609375,-32.2265625,12.6953125
-40.0390625,-19.04296875,-48.33984375,-54.6875
-52.24609375,-28.80859375,-57.6171875,-43.9453125
-63.96484375,-57.12890625,-40.52734375,-26.85546875
-68.84765625,-54.19921875,-26.85546875,-64.453125
-44.43359375,-50.29296875,-33.69140625,-46.875
-41.015625,-46.875,-33.69140625,-46.38671875
-36.62109375,-44.921875,-37.59765625,-47.8515625
-29.296875,-35.15625,-55.17578125,-34.1796875
-19.04296875,-33.69140625,-47.8515625,-17.08984375
-19.04296875,-41.015625,-24.4140625,-43.9453125
-38.0859375,-32.71484375,-33.203125,-38.57421875
-22.4609375,-16.11328125,-44.43359375,-20.01953125
-16.6015625,-11.23046875,-33.203125,-26.3671875
-40.0390625,-41.015625,-30.76171875,-19.53125
-18.06640625,-42.96875,-61.5234375,-26.3671875
21.484375,-21.97265625,-60.05859375,-40.0390625
-30.76171875,-41.50390625,-20.99609375,-32.2265625
-74.70703125,-58.59375,-27.83203125,-53.22265625
-70.80078125,-55.17578125,-34.1796875,-36.62109375
-77.1484375,-41.50390625,-42.48046875,-36.1328125
-47.8515625,-29.296875,-52.24609375,-75.1953125
-27.34375,-46.875,-26.3671875,-37.59765625
-63.4765625,-45.41015625,-21.97265625,-11.71875
-74.21875,-22.94921875,-41.015625,-31.25
-44.921875,-19.53125,-48.33984375,-25.390625
-75.68359375,-39.55078125,-47.8515625,-34.1796875
-71.2890625,-34.1796875,-42.96875,-64.453125
-62.01171875,-24.90234375,-41.015625,-41.015625
-41.50390625,-42.96875,-44.921875,-46.38671875
-8.30078125,-46.38671875,-46.38671875,-66.40625
7.8125,-40.0390625,-33.69140625,-32.71484375
-55.6640625,-60.05859375,-33.69140625,-24.4140625
-90.33203125,-62.5,-39.0625,-13.671875
-72.75390625,-60.05859375,-39.55078125,-28.3203125
-47.8515625,-40.52734375,-31.25,-54.19921875
-17.578125,-16.11328125,-34.66796875,-49.8046875
-34.1796875,-40.0390625,-50.29296875,-49.31640625
-50.78125,-49.8046875,-49.31640625,-24.4140625
-41.50390625,-51.26953125,-44.43359375,-25.390625
-48.33984375,-48.828125,-36.62109375,-48.828125
-38.0859375,-46.875,-40.52734375,-60.546875
-34.1796875,-33.69140625,-48.33984375,-50.78125
-29.78515625,-29.78515625,-49.8046875,-15.625
-30.2734375,-39.0625,-53.7109375,-48.828125
-41.9921875,-42.48046875,-51.26953125,-96.19140625
-56.640625,-62.98828125,-53.7109375,-68.84765625
-44.921875,-30.76171875,-39.55078125,-50.78125
-52.24609375,-3.90625,-21.97265625,-32.2265625
-45.8984375,-33.69140625,-27.83203125,-29.296875
-26.3671875,-51.7578125,-36.62109375,-26.85546875
-52.734375,-41.015625,-43.9453125,-27.83203125
-28.3203125,-28.80859375,-47.36328125,-39.55078125
-27.83203125,-44.43359375,-30.2734375,-45.8984375
-34.1796875,-33.69140625,-48.33984375,-50.78125
-29.78515625,-29.78515625,-49.8046875,-15.625
-30.2734375,-39.0625,-53.7109375,-48.828125
-41.9921875,-42.48046875,-51.26953125,-96.19140625
-56.640625,-62.98828125,-53.7109375,-68.84765625
-44.921875,-30.76171875,-39.55078125,-50.78125
-52.24609375,-3.90625,-21.97265625,-32.2265625
-45.8984375,-33.69140625,-27.83203125,-29.296875
-26.3671875,-51.7578125,-36.62109375,-26.85546875
-52.734375,-41.015625,-43.9453125,-27.83203125
-28.3203125,-28.80859375,-47.36328125,-39.55078125
-27.83203125,-44.43359375,-30.2734375,-45.8984375
-11.23046875,-43.9453125,-42.48046875,-5.37109375
-15.13671875,-45.41015625,-40.0390625,-56.15234375
-80.078125,-67.87109375,-44.43359375,-72.265625
-77.63671875,-65.91796875,-29.296875,-49.8046875
-52.24609375,-41.50390625,-30.76171875,-27.34375
-36.62109375,-29.296875,-49.31640625,-32.2265625
-20.99609375,-51.26953125,-36.1328125,-47.36328125
-4.8828125,-47.8515625,-38.57421875,-20.5078125
-44.43359375,-27.83203125,-42.96875,13.671875
-69.3359375,-37.109375,-36.62109375,-33.203125
-42.96875,-53.7109375,-44.921875,-60.05859375
-23.92578125,-38.57421875,-43.45703125,-34.66796875
-58.59375,-33.69140625,-27.34375,-25.390625
-81.54296875,-47.8515625,-21.484375,-26.85546875
-47.8515625,-42.96875,-33.69140625,-4.8828125
-31.73828125,-39.0625,-48.33984375,-4.8828125
-23.92578125,-47.36328125,-48.828125,-44.43359375
-39.0625,-44.921875,-46.38671875,-53.7109375
-63.4765625,-51.7578125,-46.875,-14.6484375
-60.546875,-29.296875,-39.0625,-40.52734375
-35.64453125,10.7421875,-36.62109375,-49.8046875
-42.48046875,-25.390625,-43.45703125,-28.80859375
-69.82421875,-62.01171875,-37.109375,-33.203125
-53.22265625,-64.94140625,-27.83203125,-18.06640625
-89.35546875,-50.78125,-36.62109375,-21.97265625
-49.8046875,-34.66796875,-33.203125,-20.01953125
-54.6875,-56.15234375,-36.62109375,-39.55078125
-55.6640625,-46.875,-50.29296875,-41.9921875
-11.71875,-30.2734375,-32.2265625,-50.78125
-66.89453125,-43.45703125,-26.3671875,-26.85546875
-60.05859375,-45.41015625,-34.66796875,-21.484375
-41.9921875,-15.13671875,-35.15625,-45.41015625
-37.109375,-10.7421875,-42.96875,-42.48046875
-45.8984375,-51.26953125,-35.64453125,-60.05859375
-85.44921875,-55.17578125,-29.78515625,-56.15234375
-39.55078125,-37.109375,-34.1796875,-28.3203125
-89.35546875,-50.78125,-36.62109375,-21.97265625
-49.8046875,-34.66796875,-33.203125,-20.01953125
-54.6875,-56.15234375,-36.62109375,-39.55078125
-55.6640625,-46.875,-50.29296875,-41.9921875
-11.71875,-30.2734375,-32.2265625,-50.78125
-66.89453125,-43.45703125,-26.3671875,-26.85546875
-60.05859375,-45.41015625,-34.66796875,-21.484375
-41.9921875,-15.13671875,-35.15625,-45.41015625
-37.109375,-10.7421875,-42.96875,-42.48046875
-45.8984375,-51.26953125,-35.64453125,-60.05859375
-85.44921875,-55.17578125,-29.78515625,-56.15234375
-39.55078125,-37.109375,-34.1796875,-28.3203125
-57.6171875,-47.36328125,-42.96875,-22.94921875
-33.203125,-52.24609375,-57.6171875,-44.921875
-33.203125,-28.3203125,-40.52734375,-31.73828125
-44.43359375,-27.34375,-29.296875,-19.04296875
-66.40625,-62.98828125,-33.69140625,-30.2734375
-70.80078125,-46.875,-43.45703125,-37.59765625
-17.08984375,-25.390625,-47.36328125,-39.55078125
-12.20703125,-28.3203125,-19.53125,-12.6953125
-17.578125,-49.8046875,-27.34375,-33.203125
-37.59765625,-44.921875,-61.5234375,-49.8046875
-44.921875,-45.41015625,-47.8515625,-18.06640625
-57.12890625,-57.12890625,-35.64453125,-41.9921875
-29.296875,-62.01171875,-30.2734375,-67.87109375
-32.71484375,-55.17578125,-19.53125,-42.48046875
-61.03515625,-42.96875,-37.109375,-31.25
-14.16015625,-44.921875,-44.43359375,-21.97265625
-48.828125,-48.828125,-43.45703125,2.44140625
-64.453125,-38.0859375,-43.45703125,-29.78515625
-32.2265625,-30.76171875,-28.3203125,-68.84765625
-50.29296875,-48.828125,-14.6484375,-54.6875
-81.0546875,-71.2890625,-18.5546875,-10.25390625
-75.1953125,-62.01171875,-43.45703125,-14.6484375
-24.4140625,-43.9453125,-48.33984375,-72.75390625
17.08984375,-40.0390625,-33.203125,-40.52734375
-42.96875,-52.734375,-26.3671875,-21.97265625
-50.29296875,-49.31640625,-20.5078125,-19.04296875
-35.64453125,-41.9921875,-33.203125,-45.41015625
-61.5234375,-48.33984375,-27.83203125,-37.59765625
-63.96484375,-57.6171875,-16.6015625,22.4609375
-39.55078125,-38.57421875,-28.3203125,-38.57421875
-15.13671875,-22.94921875,-31.73828125,-74.70703125
-30.2734375,-48.828125,-38.0859375,-30.76171875
-29.78515625,-46.38671875,-42.48046875,-9.27734375
-44.921875,-48.828125,-31.73828125,-7.32421875
-43.9453125,-41.50390625,-31.73828125,-62.01171875
-22.94921875,-33.69140625,-28.80859375,-60.05859375
-42.96875,-52.734375,-26.3671875,-21.97265625
-50.29296875,-49.31640625,-20.5078125,-19.04296875
-35.64453125,-41.9921875,-33.203125,-45.41015625
-61.5234375,-48.33984375,-27.83203125,-37.59765625
-63.96484375,-57.6171875,-16.6015625,22.4609375
-39.55078125,-38.57421875,-28.3203125,-38.57421875
-15.13671875,-22.94921875,-31.73828125,-74.70703125
-30.2734375,-48.828125,-38.0859375,-30.76171875
-29.78515625,-46.38671875,-42.48046875,-9.27734375
-44.921875,-48.828125,-31.73828125,-7.32421875
-43.9453125,-41.50390625,-31.73828125,-62.01171875
-22.94921875,-33.69140625,-28.80859375,-60.05859375
-25.87890625,-49.8046875,-31.25,-17.578125
-55.6640625,-43.45703125,-42.96875,-45.8984375
-40.52734375,-46.38671875,-35.15625,-43.9453125
-25.87890625,-58.10546875,-25.390625,-26.3671875
-62.01171875,-42.96875,-23.92578125,-14.16015625
-74.70703125,-29.78515625,-31.73828125,-13.671875
-45.8984375,-45.8984375,-44.921875,-43.45703125
-32.71484375,-55.17578125,-46.875,-41.9921875
-62.98828125,-32.2265625,-38.57421875,-46.875
-62.98828125,-20.5078125,-38.0859375,-60.05859375
-66.40625,-44.921875,-38.0859375,-33.203125
-59.08203125,-54.19921875,-40.52734375,-1.953125
-50.29296875,-50.29296875,-47.36328125,-58.10546875
-54.19921875,-45.41015625,-45.8984375,-92.7734375
-29.78515625,-42.48046875,-36.1328125,-36.62109375
-45.8984375,-53.22265625,-39.0625,-46.875
-67.87109375,-49.31640625,-46.875,-55.17578125
-34.1796875,-28.3203125,-49.8046875,-58.10546875
-21.484375,-37.59765625,-51.26953125,-38.0859375
-17.08984375,-38.0859375,-43.9453125,-52.24609375
-38.57421875,-16.6015625,-59.5703125,-67.87109375
-57.6171875,-31.25,-52.24609375,-65.4296875
-60.546875,-46.875,-24.90234375,-53.7109375
-45.8984375,-24.4140625,-26.85546875,-45.8984375
-50.29296875,-50.29296875,-47.36328125,-58.10546875
-54.19921875,-45.41015625,-45.8984375,-92.7734375
-29.78515625,-42.48046875,-36.1328125,-36.62109375
-45.8984375,-53.22265625,-39.0625,-46.875
-67.87109375,-49.31640625,-46.875,-55.17578125
-34.1796875,-28.3203125,-49.8046875,-58.10546875
-21.484375,-37.59765625,-51.26953125,-38.0859375
-17.08984375,-38.0859375,-43.9453125,-52.24609375
-38.57421875,-16.6015625,-59.5703125,-67.87109375
-57.6171875,-31.25,-52.24609375,-65.4296875
-60.546875,-46.875,-24.90234375,-53.7109375
-45.8984375,-24.4140625,-26.85546875,-45.8984375
-61.03515625,-40.52734375,-54.6875,-56.15234375
-26.3671875,-48.33984375,-28.80859375,-27.34375
-20.99609375,-59.08203125,-23.92578125,-33.203125
-78.61328125,-70.80078125,-27.83203125,-47.36328125
-95.703125,-67.3828125,-26.3671875,-69.3359375
-25.390625,-39.0625,-41.9921875,-56.640625
-2.9296875,-29.296875,-55.17578125,-48.828125
-31.25,-35.64453125,-48.33984375,-56.15234375
-36.1328125,-46.875,-40.52734375,-10.25390625
-39.0625,-44.43359375,-32.71484375,-28.80859375
-41.015625,-32.71484375,-25.390625,-81.0546875
-9.765625,-39.0625,-32.2265625,-55.6640625
-40.0390625,-46.875,-27.34375,-41.50390625
-59.08203125,-43.45703125,-26.85546875,-31.73828125
-20.99609375,-47.8515625,-26.3671875,-21.97265625
-29.296875,-37.59765625,-33.69140625,-57.6171875
-67.3828125,-39.55078125,-42.48046875,-67.87109375
-31.25,-43.9453125,-42.96875,-14.16015625
-7.32421875,-41.50390625,-30.2734375,4.8828125
-26.3671875,-44.921875,-18.5546875,-37.109375
-34.66796875,-55.6640625,-28.3203125,-66.40625
-36.62109375,-52.734375,-32.2265625,-39.0625
-32.71484375,-42.48046875,-24.90234375,-3.90625
-50.29296875,-52.24609375,-30.76171875,-8.30078125
-53.22265625,-48.828125,-36.62109375,-33.203125
-53.7109375,-33.69140625,-26.3671875,-43.9453125
-18.06640625,-36.1328125,-23.92578125,-42.48046875
-15.13671875,-31.25,-45.41015625,-70.80078125
-46.875,-38.0859375,-56.640625,-52.734375
-46.38671875,-46.38671875,-37.109375,-23.4375
-34.1796875,-33.203125,-40.52734375,-45.41015625
-52.734375,-42.48046875,-32.2265625,-26.85546875
-82.03125,-55.6640625,-14.16015625,-24.90234375
-44.921875,-48.828125,-48.828125,-70.80078125
32.71484375,-62.01171875,-57.6171875,-52.734375
-15.625,-59.08203125,-36.1328125,-13.18359375
-73.73046875,-35.15625,-41.50390625,-20.99609375
-42.48046875,-52.734375,-41.9921875,-57.6171875
-44.43359375,-53.22265625,-36.1328125,-76.171875
-41.9921875,-32.71484375,-46.875,-50.78125
-10.7421875,-38.57421875,-62.01171875,-55.17578125
-31.73828125,-45.41015625,-56.640625,-70.80078125
-89.35546875,-54.6875,-24.90234375,-44.43359375
-67.87109375,-45.8984375,-22.4609375,-20.5078125
-58.59375,-50.78125,-28.80859375,-29.78515625
-25.87890625,-35.64453125,-29.296875,-34.1796875
-18.06640625,-14.6484375,-43.9453125,-41.50390625
-17.08984375,-33.203125,-41.9921875,3.41796875
2.44140625,-40.52734375,-37.59765625,-15.13671875
-64.453125,-44.43359375,-35.15625,-72.265625
-63.4765625,-49.31640625,-16.6015625,-66.89453125
-26.3671875,-38.57421875,-44.921875,-68.84765625
-42.96875,-39.55078125,-60.546875,-45.8984375
-59.08203125,-49.31640625,-38.0859375,-23.92578125
-74.21875,-55.17578125,-28.80859375,-37.59765625
-33.203125,-31.73828125,-38.57421875,-59.08203125
-16.11328125,-27.34375,-59.5703125,-63.4765625
-69.3359375,-59.5703125,-33.203125,-20.5078125
-84.47265625,-59.5703125,-32.2265625,-21.97265625
-29.296875,-43.9453125,-51.26953125,-76.171875
-29.296875,-19.53125,-44.921875,-49.31640625
-79.1015625,-26.85546875,-40.0390625,-23.92578125
-72.75390625,-61.5234375,-32.71484375,-67.87109375
-33.203125,-48.33984375,-26.85546875,-40.0390625
-43.45703125,-39.0625,-24.4140625,-27.83203125
-54.6875,-36.1328125,-60.05859375,-65.4296875
-6.34765625,-41.50390625,-55.6640625,-31.25
-7.8125,-62.01171875,-24.90234375,-60.546875
-104.00390625,-44.921875,-34.66796875,-78.61328125
-107.91015625,-28.80859375,-48.33984375,-51.7578125
-63.96484375,-63.96484375,-44.43359375,-62.5
-50.78125,-53.7109375,-48.828125,-42.48046875
-52.734375,-44.43359375,-14.6484375,-28.80859375
-45.8984375,-50.78125,-31.25,-66.40625
-43.9453125,-44.921875,-33.69140625,-11.23046875
-64.94140625,-23.4375,-45.8984375,1.46484375
-41.9921875,-29.296875,-43.9453125,-76.171875
1.46484375,-37.109375,-32.71484375,-54.19921875
-53.7109375,-42.96875,-39.55078125,-60.546875
-104.4921875,-46.875,-34.1796875,-69.82421875
-56.15234375,-38.0859375,-41.9921875,-62.5
-28.80859375,-39.55078125,-41.50390625,-54.6875
-70.3125,-41.015625,-42.96875,-45.41015625
-66.89453125,-40.0390625,-57.12890625,-49.31640625
-31.25,-46.38671875,-33.69140625,-53.22265625
-21.484375,-53.22265625,-23.4375,-37.59765625
-75.1953125,-37.59765625,-60.05859375,-74.70703125
-56.15234375,-32.71484375,-50.29296875,-72.75390625
-24.4140625,-52.734375,-50.78125,-49.31640625
-52.734375,-49.31640625,-57.6171875,-48.33984375
-83.0078125,-41.015625,-28.3203125,-27.34375
-54.6875,-46.38671875,-27.34375,-38.0859375
-42.48046875,-41.50390625,-49.31640625,-71.77734375
-63.96484375,-35.15625,-53.7109375,-49.31640625
-53.7109375,-33.69140625,-48.828125,-21.484375
-60.546875,-54.19921875,-20.99609375,-72.265625
-51.7578125,-55.17578125,-20.5078125,-41.50390625
-62.98828125,-32.71484375,-50.29296875,-30.76171875
-37.59765625,-40.0390625,-51.7578125,-48.33984375
20.99609375,-22.4609375,-48.33984375,-37.59765625
-28.3203125,-26.3671875,-30.2734375,-59.08203125
-100.09765625,-52.734375,-26.85546875,-38.0859375
-66.40625,-35.64453125,-43.45703125,-51.26953125
-55.17578125,-41.9921875,-41.015625,-41.9921875
-21.97265625,-52.734375,-42.96875,-56.640625
-14.16015625,-35.15625,-42.48046875,-61.03515625
-80.56640625,-45.41015625,-36.62109375,-39.55078125
-73.2421875,-54.6875,-29.78515625,-12.6953125
-92.28515625,-52.24609375,-36.62109375,-28.80859375
-77.63671875,-57.6171875,-45.41015625,-68.359375
-17.578125,-44.921875,-41.50390625,-44.43359375
-18.06640625,-31.73828125,-28.3203125,-52.734375
-51.7578125,-39.0625,-32.2265625,-64.94140625
-57.12890625,-28.80859375,-55.6640625,-58.59375
-34.66796875,-10.25390625,-43.9453125,-50.29296875
-11.71875,-38.57421875,-17.578125,-43.45703125
-30.76171875,-48.828125,-34.66796875,-25.87890625
-74.70703125,-41.015625,-54.6875,-42.96875
-42.48046875,-48.828125,-50.29296875,-53.7109375
-6.8359375,-51.7578125,-37.109375,-27.83203125
-66.40625,-45.8984375,-32.2265625,-50.29296875
-62.5,-42.48046875,-31.25,-48.828125
-30.2734375,-48.828125,-28.80859375,-54.6875
-51.26953125,-50.29296875,-34.66796875,-40.0390625
-56.15234375,-50.29296875,-38.0859375,-10.7421875
-45.41015625,-34.1796875,-34.66796875,-40.0390625
-72.265625,-12.20703125,-44.921875,-47.36328125
-40.52734375,-22.94921875,-53.7109375,-46.38671875
-38.57421875,-45.41015625,-43.9453125,-41.50390625
-62.5,-48.828125,-32.2265625,-12.6953125
-32.2265625,-43.45703125,-41.50390625,-9.27734375
-11.71875,-43.9453125,-29.296875,-59.08203125
-42.96875,-44.43359375,-20.99609375,-32.2265625
-47.8515625,-38.57421875,-40.52734375,6.34765625
-17.578125,-40.52734375,-42.48046875,-42.96875
-29.296875,-49.8046875,-28.3203125,-18.06640625
-42.48046875,-48.33984375,-24.90234375,-26.3671875
-65.91796875,-32.71484375,-33.203125,-61.5234375
-47.8515625,-36.62109375,-40.52734375,-39.55078125
-6.8359375,-21.484375,-58.59375,-26.85546875
-20.5078125,-17.08984375,-54.6875,-20.5078125
-13.671875,-20.01953125,-25.390625,15.13671875
-12.20703125,-25.87890625,-24.4140625,-21.97265625
-12.6953125,-37.59765625,-41.015625,-61.03515625
-35.64453125,-23.4375,-40.0390625,-13.671875
-53.7109375,-21.97265625,-31.25,-11.71875
-45.8984375,-45.41015625,-20.5078125,-36.62109375
-17.08984375,-42.48046875,-34.66796875,-29.78515625
-1.46484375,-21.97265625,-38.0859375,-32.2265625
-14.16015625,-14.6484375,-44.43359375,-49.8046875
-9.27734375,-34.66796875,-39.0625,-12.20703125
-30.2734375,-68.359375,-26.85546875,-14.6484375
-2.44140625,-45.8984375,-44.43359375,-30.76171875
-24.4140625,-42.96875,-44.921875,-23.4375
-63.96484375,-58.59375,-31.73828125,-34.66796875
-2.44140625,-40.52734375,-39.55078125,-25.87890625
-36.62109375,-47.36328125,-26.85546875,4.8828125
-49.31640625,-61.03515625,-31.25,-48.828125
-34.66796875,-54.6875,-33.203125,-27.83203125
-29.78515625,-32.2265625,-24.4140625,8.7890625
-15.625,-30.76171875,-20.01953125,3.41796875
-17.578125,-54.19921875,-23.92578125,-21.97265625
-52.734375,-61.5234375,-27.83203125,-20.5078125
-33.203125,-8.30078125,-46.875,-33.69140625
-21.484375,0.9765625,-52.24609375,-27.34375
-64.453125,-45.41015625,-30.76171875,-4.39453125
-54.19921875,-45.8984375,-32.71484375,-20.01953125
-7.32421875,-43.45703125,-46.875,-62.5
-36.62109375,-47.36328125,-26.85546875,4.8828125
-49.31640625,-61.03515625,-31.25,-48.828125
-34.66796875,-54.6875,-33.203125,-27.83203125
-29.78515625,-32.2265625,-24.4140625,8.7890625
-15.625,-30.76171875,-20.01953125,3.41796875
-17.578125,-54.19921875,-23.92578125,-21.97265625
-52.734375,-61.5234375,-27.83203125,-20.5078125
-33.203125,-8.30078125,-46.875,-33.69140625
-21.484375,0.9765625,-52.24609375,-27.34375
-64.453125,-45.41015625,-30.76171875,-4.39453125
-54.19921875,-45.8984375,-32.71484375,-20.01953125
-7.32421875,-43.45703125,-46.875,-62.5
-10.7421875,-46.38671875,-45.41015625,-50.78125
-41.015625,-47.8515625,-40.52734375,-36.62109375
-32.71484375,-43.45703125,-39.0625,-35.64453125
-80.56640625,-39.0625,-37.109375,0.48828125
-72.75390625,-43.9453125,-34.1796875,-36.62109375
11.71875,-31.25,-41.50390625,-51.26953125
6.34765625,-45.41015625,-29.296875,-33.69140625
-48.33984375,-62.5,-21.484375,-30.76171875
-103.515625,-41.50390625,-34.1796875,-7.8125
-84.47265625,-32.71484375,-38.57421875,-28.80859375
-41.50390625,-42.48046875,-56.15234375,-46.875
-34.66796875,-49.31640625,-46.38671875,-26.85546875
-44.921875,-47.36328125,-28.3203125,-39.55078125
-24.90234375,-36.62109375,-45.41015625,-47.36328125
-32.2265625,-2.44140625,-34.66796875,-28.3203125
-55.6640625,-0.48828125,-18.5546875,-15.625
-40.52734375,-47.36328125,-25.87890625,-22.4609375
-39.0625,-41.015625,-63.96484375,-45.41015625
-20.99609375,-25.390625,-56.15234375,-17.578125
-45.8984375,-39.0625,-11.23046875,-6.8359375
-56.15234375,-67.3828125,-26.85546875,-32.2265625
-43.9453125,-56.640625,-42.96875,-62.01171875
-9.765625,-38.57421875,-28.3203125,-35.64453125
28.3203125,-39.0625,-26.3671875,-1.46484375
