-25.87890625,-38.0859375,-41.50390625,-19.53125
-20.99609375,-3.41796875,-47.36328125,-55.6640625
-55.17578125,-23.92578125,-39.0625,-55.17578125
-81.0546875,-63.96484375,-32.2265625,-27.83203125
-29.78515625,-38.0859375,-25.390625,-18.5546875
5.37109375,-34.1796875,-26.3671875,-36.1328125
-33.203125,-51.7578125,-37.59765625,-58.59375
-39.0625,-55.17578125,-20.99609375,-22.94921875
-40.52734375,-53.22265625,-36.1328125,-15.13671875
-67.3828125,-38.57421875,-35.15625,-49.31640625
-57.6171875,-43.45703125,-4.39453125,-35.64453125
-63.96484375,-47.8515625,-20.99609375,-35.15625
-33.69140625,-9.765625,-33.69140625,-38.57421875
-25.87890625,-14.6484375,-31.73828125,-36.1328125
-35.64453125,-42.96875,-36.1328125,-33.203125
-43.9453125,-42.96875,-25.87890625,-56.15234375
-62.5,-32.71484375,-21.484375,-56.640625
-59.08203125,-50.78125,-43.9453125,-53.22265625
-53.22265625,-60.546875,-24.90234375,-66.40625
-58.10546875,-53.22265625,-17.578125,-35.15625
-65.4296875,-49.31640625,-37.109375,-34.66796875
-65.91796875,-43.9453125,-36.62109375,-67.3828125
-20.01953125,-34.1796875,-27.83203125,-49.8046875
-8.30078125,-36.62109375,-23.92578125,-22.4609375
-38.57421875,-44.921875,-24.90234375,-23.4375
-32.71484375,-56.15234375,-30.76171875,-41.9921875
-41.50390625,-62.5,-26.85546875,-42.48046875
-49.31640625,-21.484375,-13.18359375,-20.01953125
-87.40234375,-18.06640625,-30.76171875,-51.7578125
-79.58984375,-56.640625,-41.9921875,-64.94140625
-34.66796875,-31.25,-37.59765625,-25.390625
-28.80859375,-17.578125,-52.24609375,-30.76171875
-46.38671875,-32.71484375,-36.62109375,-54.19921875
-41.9921875,-47.36328125,-32.2265625,-29.296875
-52.734375,-22.4609375,-43.9453125,-0.48828125
-34.1796875,-6.8359375,-31.25,-22.94921875
-29.296875,-46.875,-37.109375,-45.8984375
-46.38671875,-59.08203125,-39.55078125,-70.3125
-65.4296875,-37.59765625,-27.34375,-52.734375
-52.24609375,-12.20703125,-47.8515625,-56.15234375
-8.30078125,-41.015625,-60.546875,-47.36328125
-11.71875,-48.33984375,-40.52734375,-30.2734375
-63.96484375,-45.8984375,-29.78515625,-54.19921875
-28.80859375,-17.578125,-52.24609375,-30.76171875
-46.38671875,-32.71484375,-36.62109375,-54.19921875
-41.9921875,-47.36328125,-32.2265625,-29.296875
-52.734375,-22.4609375,-43.9453125,-0.48828125
-34.1796875,-6.8359375,-31.25,-22.94921875
-29.296875,-46.875,-37.109375,-45.8984375
-46.38671875,-59.08203125,-39.55078125,-70.3125
-65.4296875,-37.59765625,-27.34375,-52.734375
-52.24609375,-12.20703125,-47.8515625,-56.15234375
-8.30078125,-41.015625,-60.546875,-47.36328125
-11.71875,-48.33984375,-40.52734375,-30.2734375
-63.96484375,-45.8984375,-29.78515625,-54.19921875
-89.84375,-46.38671875,-35.15625,-72.75390625
-69.3359375,-44.921875,-32.71484375,-54.19921875
-55.17578125,-50.78125,-40.0390625,-39.55078125
-39.0625,-41.9921875,-41.9921875,-36.1328125
-11.23046875,-34.66796875,-36.62109375,-28.80859375
-34.1796875,-33.203125,-33.69140625,-43.45703125
-69.82421875,-35.15625,-30.2734375,-36.62109375
-54.19921875,-39.55078125,-38.0859375,-37.109375
-82.03125,-41.015625,-30.2734375,-52.734375
-64.453125,-49.8046875,-31.73828125,-25.87890625
-30.2734375,-39.55078125,-34.66796875,-5.37109375
-47.8515625,-32.71484375,-45.41015625,-52.24609375
-61.03515625,-50.78125,-45.8984375,-82.51953125
-37.59765625,-48.828125,-26.3671875,-51.7578125
-17.578125,-45.8984375,-42.96875,0
-36.1328125,-63.4765625,-53.22265625,0.9765625
-42.96875,-52.734375,-39.55078125,-33.69140625
-48.828125,-46.875,-30.76171875,-63.4765625
-45.41015625,-46.875,-33.203125,-47.8515625
-20.99609375,-43.45703125,-30.2734375,-38.0859375
-39.0625,-34.1796875,-41.9921875,-42.48046875
-24.90234375,-25.87890625,-50.29296875,-32.2265625
-30.2734375,-42.48046875,-26.85546875,5.37109375
-65.91796875,-47.36328125,-21.484375,-6.34765625
-58.59375,-37.59765625,-30.2734375,-62.98828125
-44.921875,-35.64453125,-33.69140625,-50.78125
-15.625,-43.45703125,-33.203125,-16.6015625
-22.4609375,-53.22265625,-17.578125,-23.92578125
-41.9921875,-40.52734375,-22.4609375,-25.390625
-51.7578125,-39.55078125,-41.9921875,-35.64453125
-44.921875,-36.62109375,-43.9453125,-50.78125
-11.23046875,-37.109375,-39.55078125,-16.6015625
-35.64453125,-38.0859375,-35.64453125,-18.06640625
-80.078125,-37.59765625,-44.43359375,-40.0390625
-58.59375,-44.921875,-30.2734375,-41.015625
-27.83203125,-45.8984375,-16.6015625,-43.9453125
-28.3203125,-41.015625,-34.66796875,-29.296875
-36.1328125,-36.1328125,-39.0625,-14.16015625
-32.2265625,-34.1796875,-29.78515625,-32.71484375
-34.66796875,-42.48046875,-27.83203125,-65.4296875
-68.359375,-55.6640625,-38.0859375,-63.4765625
-53.22265625,-29.78515625,-41.9921875,-34.1796875
-28.3203125,-19.04296875,-34.66796875,-19.04296875
-37.109375,-39.0625,-19.04296875,-42.48046875
-24.90234375,-40.52734375,-36.1328125,-31.25
-21.484375,-39.0625,-46.875,-38.57421875
-85.44921875,-58.10546875,-36.1328125,-85.44921875
-79.1015625,-52.734375,-34.1796875,-83.0078125
-20.01953125,-39.0625,-18.06640625,-42.96875
-23.4375,-42.96875,-19.04296875,-37.109375
-32.71484375,-45.41015625,-40.0390625,-56.15234375
-61.03515625,-61.03515625,-39.55078125,-38.0859375
-61.03515625,-54.19921875,-38.0859375,-45.8984375
-27.34375,-38.57421875,-33.203125,-59.08203125
-52.24609375,-50.29296875,-10.25390625,-8.7890625
-45.41015625,-41.015625,-19.53125,-20.5078125
-37.109375,-36.1328125,-49.31640625,-52.734375
-55.6640625,-49.8046875,-40.0390625,-12.6953125
-66.40625,-47.36328125,-29.296875,-8.7890625
-70.3125,-52.24609375,-35.64453125,-76.66015625
-62.5,-55.17578125,-23.92578125,-66.40625
-37.109375,-50.78125,-29.78515625,-27.34375
-32.2265625,-47.8515625,-44.921875,-36.62109375
-84.47265625,-53.7109375,-43.45703125,-35.15625
-66.89453125,-40.0390625,-32.2265625,-41.015625
-34.1796875,-32.71484375,-26.3671875,-67.87109375
-36.62109375,-39.0625,-30.76171875,-47.8515625
-47.8515625,-43.9453125,-32.2265625,-14.16015625
-56.640625,-49.31640625,-34.66796875,-27.83203125
-65.91796875,-43.9453125,-28.80859375,-43.45703125
-40.0390625,-44.921875,-18.06640625,-59.5703125
-34.1796875,-55.6640625,-15.625,-69.82421875
-86.9140625,-50.78125,-39.0625,-44.43359375
-80.078125,-44.921875,-43.9453125,-33.203125
-20.01953125,-49.8046875,-30.76171875,-24.4140625
-49.8046875,-53.22265625,-20.01953125,-20.99609375
-83.49609375,-48.33984375,-23.92578125,-28.80859375
-43.45703125,-39.55078125,-30.2734375,-51.7578125
-36.1328125,-55.17578125,-13.671875,-47.36328125
-53.22265625,-55.17578125,-14.6484375,-30.76171875
-68.359375,-25.87890625,-27.34375,-39.55078125
-33.69140625,-31.25,-31.25,-60.05859375
-54.6875,-43.45703125,-31.73828125,-41.015625
-83.49609375,-41.9921875,-35.64453125,-24.4140625
-77.1484375,-47.8515625,-39.0625,-47.8515625
-39.55078125,-30.76171875,-33.203125,-50.29296875
-9.765625,-28.80859375,-32.2265625,-40.0390625
-34.1796875,-29.78515625,-22.94921875,-43.45703125
-38.0859375,-8.7890625,-27.83203125,-23.92578125
-37.109375,-30.76171875,-38.57421875,-39.0625
-68.359375,-50.78125,-28.80859375,-20.01953125
-71.77734375,-32.71484375,-32.2265625,-8.30078125
-29.78515625,-28.3203125,-43.45703125,-73.2421875
-37.109375,-45.41015625,-35.64453125,-56.640625
-43.45703125,-41.9921875,-45.8984375,-8.7890625
0.9765625,-40.0390625,-44.43359375,-37.59765625
-18.5546875,-49.31640625,-38.0859375,-60.546875
-51.26953125,-48.828125,-52.24609375,-28.80859375
-62.98828125,-49.8046875,-51.26953125,-56.15234375
-56.15234375,-48.33984375,-29.78515625,-31.73828125
-33.69140625,-36.62109375,-31.73828125,-14.16015625
-12.6953125,-40.0390625,-39.55078125,-68.84765625
-25.87890625,-52.734375,-42.96875,-37.59765625
-58.10546875,4.39453125,-60.546875,-11.71875
-44.921875,5.37109375,-45.8984375,-31.73828125
-50.78125,-44.43359375,-31.25,-41.015625
-47.8515625,-42.96875,-44.921875,-58.10546875
-51.7578125,-41.9921875,-45.41015625,-27.34375
-71.77734375,-38.0859375,-34.1796875,-1.46484375
-32.71484375,-33.69140625,-53.7109375,-43.45703125
10.25390625,-20.5078125,-56.15234375,-60.05859375
-31.25,-25.390625,-43.9453125,-41.015625
-51.7578125,-41.50390625,-51.26953125,-59.08203125
-57.12890625,-53.7109375,-49.31640625,-41.50390625
-73.2421875,-21.97265625,-39.0625,-21.484375
-38.0859375,4.8828125,-34.1796875,-42.96875
-7.8125,-43.45703125,-20.5078125,-24.4140625
-8.7890625,-59.08203125,-37.59765625,-51.26953125
-49.8046875,-44.43359375,-43.9453125,-66.89453125
-78.61328125,-40.52734375,-26.85546875,-31.73828125
-57.6171875,-45.8984375,-42.96875,-43.9453125
-14.6484375,-45.41015625,-39.55078125,-61.03515625
3.90625,-41.9921875,-26.85546875,-41.9921875
-38.57421875,-36.1328125,-31.73828125,-24.90234375
-66.89453125,-56.640625,-57.6171875,-26.85546875
-79.58984375,-52.734375,-36.62109375,-27.34375
-27.83203125,-3.90625,-22.4609375,-30.2734375
-22.4609375,-18.5546875,-33.203125,-48.33984375
-32.2265625,-45.8984375,-37.109375,-52.734375
-7.8125,-32.2265625,-52.734375,-55.6640625
-45.41015625,-29.78515625,-38.57421875,-44.43359375
-72.75390625,-45.8984375,-35.64453125,-34.66796875
-53.7109375,-33.69140625,-35.15625,-47.8515625
-48.33984375,-26.3671875,-33.69140625,-48.33984375
-45.41015625,-42.48046875,-34.1796875,-44.43359375
-61.5234375,-51.26953125,-36.62109375,-42.48046875
-47.36328125,-35.64453125,-37.109375,-33.203125
-44.921875,-32.71484375,-47.36328125,-19.53125
-56.15234375,-38.57421875,-38.0859375,-47.36328125
-39.0625,-48.828125,-36.1328125,-48.828125
-35.64453125,-31.73828125,-45.41015625,-55.17578125
-42.96875,-21.484375,-39.55078125,-50.29296875
-55.17578125,-49.8046875,-37.59765625,-41.9921875
-62.98828125,-54.19921875,-36.62109375,-30.2734375
-59.5703125,-41.9921875,-24.90234375,-18.06640625
-75.1953125,-43.9453125,-34.1796875,-53.7109375
-52.734375,-30.2734375,-49.31640625,-48.33984375
3.41796875,-22.94921875,-35.64453125,-29.296875
-32.71484375,-32.71484375,-25.87890625,-55.6640625
-58.10546875,-29.296875,-24.4140625,-55.6640625
-54.19921875,-40.0390625,-39.0625,-25.87890625
-69.3359375,-53.7109375,-37.109375,-47.36328125
-59.5703125,-41.9921875,-31.73828125,-51.7578125
-41.9921875,-39.0625,-27.34375,-24.90234375
-48.33984375,-57.12890625,-35.64453125,-44.43359375
-38.0859375,-53.7109375,-50.78125,-63.4765625
-15.13671875,-52.734375,-33.203125,-54.19921875
-48.33984375,-48.33984375,-10.25390625,-37.59765625
-58.10546875,-46.875,-22.94921875,-39.0625
-51.7578125,-50.78125,-40.0390625,-16.11328125
-67.3828125,-46.875,-44.921875,-24.90234375
-52.24609375,-47.8515625,-50.29296875,-62.01171875
-52.24609375,-43.9453125,-46.875,-58.10546875
-29.78515625,-47.36328125,-34.1796875,-49.31640625
-14.6484375,-31.25,-28.3203125,-28.3203125
-60.546875,-21.97265625,-44.43359375,-18.5546875
-41.50390625,-39.55078125,-43.9453125,-43.45703125
-40.0390625,-46.38671875,-49.31640625,-51.7578125
-43.9453125,-37.59765625,-48.828125,-51.7578125
-28.80859375,-27.34375,-33.203125,-50.29296875
-21.97265625,-26.3671875,-38.0859375,-39.0625
-27.83203125,-31.25,-33.203125,-44.921875
-16.6015625,-46.38671875,-32.2265625,-48.828125
-23.4375,-39.55078125,-36.1328125,-49.31640625
-66.40625,-31.25,-37.109375,-31.73828125
-57.6171875,-40.0390625,-48.33984375,-68.359375
-59.08203125,-44.921875,-51.7578125,-71.77734375
-36.62109375,-43.9453125,-38.57421875,-17.08984375
-16.6015625,-23.92578125,-40.52734375,-35.64453125
-30.76171875,-33.69140625,-33.69140625,-52.734375
-33.203125,-41.50390625,-30.76171875,-43.9453125
-28.3203125,-35.15625,-34.1796875,-26.3671875
-18.5546875,-42.48046875,-39.0625,-50.29296875
-13.671875,-41.50390625,-44.43359375,-53.22265625
-34.66796875,-38.0859375,-21.484375,-0.9765625
-68.359375,-41.50390625,-22.94921875,-26.3671875
-46.38671875,-47.36328125,-39.0625,-47.8515625
-28.3203125,-34.1796875,-33.69140625,-31.25
-18.5546875,-28.3203125,-21.484375,-37.109375
-37.59765625,-46.875,-16.11328125,-42.48046875
-29.78515625,-44.921875,-19.53125,-23.4375
-64.453125,-48.33984375,-38.0859375,-32.2265625
-35.15625,-28.80859375,-53.22265625,-37.109375
-45.41015625,-32.71484375,-47.36328125,-34.1796875
-76.66015625,-41.9921875,-43.45703125,-56.640625
-59.5703125,-38.0859375,-40.52734375,-37.59765625
-35.15625,-48.33984375,-32.2265625,-32.2265625
-56.15234375,-42.48046875,-35.64453125,-39.55078125
-48.828125,-11.23046875,-48.828125,-53.22265625
-51.26953125,-37.109375,-31.73828125,-20.5078125
-63.96484375,-62.98828125,-35.64453125,-9.765625
-39.0625,-47.8515625,-51.26953125,-71.77734375
-64.94140625,-42.48046875,-36.1328125,-26.3671875
-55.6640625,-41.9921875,-24.4140625,-15.625
-10.7421875,-29.296875,-37.59765625,-60.05859375
-10.7421875,-24.4140625,-48.33984375,-53.22265625
-39.55078125,-34.66796875,-31.73828125,-34.1796875
-78.61328125,-35.15625,-34.1796875,-43.45703125
-62.5,-46.875,-40.52734375,-72.75390625
-54.6875,-44.921875,-46.875,-77.1484375
-41.9921875,-35.15625,-50.29296875,-88.8671875
-23.92578125,-44.43359375,-42.96875,-38.0859375
-12.6953125,-42.96875,-20.99609375,-18.5546875
-27.34375,-40.52734375,-27.83203125,-66.40625
-64.453125,-44.43359375,-45.8984375,-57.12890625
-43.9453125,-46.38671875,-34.66796875,-47.8515625
-24.4140625,-37.59765625,-45.8984375,-58.59375
-37.59765625,-41.50390625,-42.48046875,-42.96875
-28.3203125,-36.62109375,-42.96875,-48.33984375
-42.96875,-40.52734375,-41.9921875,-58.10546875
-61.5234375,-51.7578125,-17.08984375,-52.734375
-62.5,-56.640625,-30.76171875,-33.69140625
-49.8046875,-41.015625,-40.52734375,-42.96875
-26.85546875,-28.3203125,-32.2265625,-45.41015625
-14.6484375,-27.83203125,-52.24609375,-32.2265625
11.23046875,-28.80859375,-49.8046875,-53.22265625
-23.4375,-49.31640625,-23.92578125,-52.734375
-65.4296875,-44.43359375,-12.6953125,-19.04296875
-32.2265625,-36.62109375,-27.83203125,-52.24609375
-3.90625,-38.0859375,-26.85546875,-23.92578125
-46.38671875,-37.109375,-25.390625,-24.90234375
-77.1484375,-43.45703125,-53.7109375,-89.84375
-43.9453125,-51.26953125,-56.15234375,-81.54296875
-33.69140625,-45.8984375,-30.2734375,-60.546875
-30.2734375,-35.15625,-21.484375,-41.50390625
-57.12890625,-39.55078125,-17.578125,-21.484375
-74.70703125,-64.453125,-31.25,-29.78515625
-21.97265625,-57.6171875,-44.921875,-62.01171875
-37.59765625,-49.8046875,-27.34375,-46.38671875
-65.4296875,-51.26953125,-35.64453125,-48.828125
-82.03125,-53.22265625,-37.59765625,-46.875
-40.0390625,-48.33984375,-39.0625,-47.36328125
-6.8359375,-32.71484375,-39.0625,-60.546875
-50.29296875,-44.921875,-27.34375,-32.71484375
-45.41015625,-55.17578125,-28.80859375,-13.18359375
-6.34765625,-46.875,-24.90234375,-29.78515625
-18.06640625,-41.9921875,-26.85546875,-52.734375
-11.71875,-38.0859375,-43.9453125,-84.47265625
-19.53125,-42.48046875,-36.1328125,-20.01953125
-42.96875,-28.3203125,-37.59765625,1.46484375
-40.52734375,-40.52734375,-36.62109375,-35.15625
-34.1796875,-54.19921875,-22.94921875,-7.32421875
0,-34.66796875,-33.203125,-22.4609375
-12.20703125,-31.73828125,-47.8515625,-61.5234375
-34.66796875,-32.71484375,-32.71484375,-66.40625
-23.4375,-30.76171875,-29.78515625,-69.82421875
-30.2734375,-44.43359375,-30.2734375,-31.25
-35.15625,-46.38671875,-25.390625,-3.41796875
31.25,-38.0859375,-29.296875,-33.203125
-2.44140625,-43.9453125,-29.296875,-34.66796875
-84.9609375,-38.57421875,-39.55078125,-34.1796875
-43.9453125,-37.109375,-45.41015625,-28.3203125
-6.34765625,-39.55078125,-37.109375,-41.9921875
-35.15625,-45.8984375,-34.66796875,-28.80859375
-26.85546875,-40.0390625,-37.109375,-69.82421875
17.08984375,-30.2734375,-42.48046875,-64.453125
-22.4609375,-50.78125,-43.45703125,-69.82421875
-53.7109375,-39.0625,-35.64453125,-92.28515625
-16.11328125,-33.203125,-36.62109375,-41.50390625
-54.19921875,-52.734375,-37.59765625,-32.71484375
-86.42578125,-50.78125,-37.109375,-60.546875
-41.015625,-31.73828125,-24.4140625,-69.3359375
-1.46484375,-22.4609375,-37.59765625,-88.37890625
-16.6015625,-35.64453125,-60.546875,-53.22265625
-60.05859375,-41.015625,-48.828125,-31.25
-49.8046875,-48.33984375,-45.41015625,-73.73046875
-45.41015625,-51.26953125,-42.96875,-83.49609375
-62.01171875,-53.22265625,-44.43359375,-36.62109375
-52.734375,-37.59765625,-52.734375,-40.52734375
-37.59765625,-22.4609375,-42.48046875,-100.5859375
-9.765625,-37.59765625,-51.7578125,-68.84765625
-7.32421875,-31.73828125,-51.7578125,-35.15625
-84.9609375,-53.22265625,-49.31640625,-66.40625
-47.36328125,-72.265625,-44.43359375,-66.89453125
16.6015625,-36.62109375,-32.2265625,-35.15625
-51.26953125,-40.52734375,-31.73828125,-33.203125
-74.21875,-48.828125,-36.62109375,-50.78125
-22.4609375,-12.6953125,-67.3828125,-65.4296875
-13.18359375,-12.20703125,-75.1953125,-45.8984375
-47.8515625,-39.55078125,-48.828125,-55.6640625
-80.56640625,-59.08203125,-33.69140625,-98.14453125
-34.66796875,-47.36328125,-20.5078125,-71.77734375
-29.296875,-43.9453125,-29.296875,-48.33984375
-24.4140625,-39.0625,-43.9453125,-50.29296875
-12.6953125,-37.59765625,-37.59765625,-47.8515625
-60.546875,-47.8515625,-47.8515625,-39.0625
-102.5390625,-45.8984375,-46.875,-62.01171875
-50.78125,-35.64453125,-43.9453125,-60.546875
-26.85546875,-38.57421875,-42.96875,-43.9453125
-46.38671875,-40.0390625,-25.87890625,-46.875
-29.78515625,-32.2265625,-18.5546875,-44.921875
-15.13671875,-28.3203125,-35.15625,-54.19921875
-45.41015625,-60.05859375,-68.84765625,-29.296875
-63.4765625,-61.5234375,-63.4765625,-29.296875
-43.9453125,-35.15625,-6.34765625,-38.0859375
-65.91796875,-40.52734375,-3.41796875,-44.921875
-80.078125,-50.78125,-47.8515625,-84.47265625
-43.9453125,-71.2890625,-52.734375,-77.1484375
-56.15234375,-70.3125,-54.6875,-73.73046875
-73.2421875,-53.7109375,-53.7109375,-58.10546875
-1.953125,-15.13671875,-17.08984375,41.50390625
-32.2265625,-31.73828125,-35.15625,-36.1328125
-91.796875,-67.87109375,-61.5234375,-106.4453125
-68.359375,-52.734375,-38.0859375,-38.0859375
-55.17578125,-55.6640625,-22.4609375,-39.0625
-21.484375,-47.36328125,-35.64453125,-45.41015625
-45.41015625,-50.29296875,-31.73828125,-15.13671875
-95.21484375,-49.31640625,-36.1328125,-17.08984375
-63.4765625,-35.15625,-45.41015625,-45.41015625
-22.94921875,-30.76171875,-52.24609375,-26.85546875
-26.85546875,-35.15625,-40.52734375,-29.78515625
-65.4296875,-48.33984375,-19.04296875,-31.25
-63.96484375,-41.9921875,-20.01953125,-36.1328125
-59.08203125,-54.19921875,-42.96875,-79.1015625
-82.03125,-58.10546875,-71.77734375,-74.70703125
-80.56640625,-24.4140625,-68.84765625,-48.33984375
-39.0625,-20.5078125,-23.4375,-18.06640625
-12.6953125,-21.97265625,7.8125,-21.484375
-36.62109375,-37.109375,-29.78515625,-11.71875
-39.55078125,-39.55078125,-33.69140625,-48.33984375
-63.96484375,-63.4765625,-51.7578125,-92.7734375
-54.19921875,-64.453125,-46.875,-40.0390625
-8.30078125,-24.90234375,-4.8828125,-5.37109375
-34.1796875,-25.390625,-33.203125,-6.8359375
-87.40234375,-49.8046875,-46.38671875,-45.8984375
-52.24609375,-42.48046875,-14.16015625,-36.1328125
5.859375,-40.0390625,-27.83203125,-22.94921875
-17.578125,-49.31640625,-62.98828125,-52.24609375
-36.1328125,-29.296875,-54.19921875,-24.4140625
-26.85546875,-39.0625,-27.34375,-33.69140625
-69.3359375,-53.7109375,-22.4609375,-62.01171875
-55.6640625,-45.41015625,-22.4609375,-22.94921875
-7.8125,-51.7578125,-41.50390625,-48.33984375
-52.24609375,-50.29296875,-70.3125,-77.1484375
-45.8984375,-19.53125,-48.33984375,-44.43359375
-48.828125,-40.0390625,-37.59765625,-34.66796875
-37.109375,-33.203125,-34.66796875,-37.109375
-41.015625,-19.04296875,-47.36328125,-58.59375
-48.33984375,-50.29296875,-55.6640625,-78.125
-6.8359375,-39.55078125,-32.2265625,-55.6640625
-30.2734375,-34.66796875,-41.9921875,-17.578125
-88.37890625,-52.734375,-64.453125,-24.90234375
-77.1484375,-35.64453125,-44.921875,-62.01171875
-16.11328125,-34.1796875,-42.96875,-71.2890625
-26.85546875,-61.5234375,-35.64453125,-41.015625
-40.52734375,-50.29296875,-23.92578125,-34.66796875
-13.671875,-17.08984375,-43.45703125,-45.8984375
-54.6875,-54.6875,-67.3828125,-63.96484375
-65.91796875,-50.78125,-56.15234375,-43.9453125
-45.8984375,-43.9453125,-36.62109375,-32.2265625
-51.26953125,-69.3359375,-20.5078125,-8.7890625
-32.71484375,-50.78125,-20.5078125,-2.44140625
-31.73828125,-45.8984375,-45.41015625,-48.828125
-58.10546875,-52.24609375,-52.734375,-75.1953125
-40.52734375,-46.38671875,-20.5078125,-26.85546875
-33.69140625,-41.9921875,-8.7890625,-6.34765625
-62.01171875,-46.875,-24.90234375,-10.7421875
-75.68359375,-69.82421875,-32.2265625,-48.828125
-70.80078125,-69.3359375,-39.55078125,-75.1953125
-65.4296875,-64.453125,-42.48046875,-61.5234375
-24.90234375,-55.6640625,-26.3671875,-51.7578125
-57.12890625,-31.73828125,-24.4140625,-43.9453125
-74.21875,-31.25,-39.55078125,-52.24609375
-69.82421875,-49.31640625,-49.31640625,-47.8515625
-98.6328125,-62.5,-42.48046875,-36.1328125
-83.49609375,-52.24609375,-29.78515625,-43.9453125
-49.8046875,-36.62109375,-37.109375,-66.89453125
-38.0859375,-30.76171875,-32.71484375,-53.7109375
-68.84765625,-35.15625,-24.90234375,-64.94140625
-84.9609375,-45.41015625,-28.80859375,-49.8046875
-94.7265625,-51.7578125,-35.64453125,-17.578125
-88.8671875,-44.921875,-40.52734375,-39.55078125
-46.875,-38.0859375,-29.296875,-36.62109375
-27.34375,-41.015625,-28.80859375,-34.1796875
-14.6484375,-43.45703125,-27.83203125,-64.453125
-46.38671875,-64.94140625,-37.59765625,-59.5703125
-53.22265625,-49.8046875,-27.34375,-48.33984375
-83.984375,-21.484375,-22.4609375,-37.59765625
-92.28515625,-37.59765625,-42.48046875,-37.59765625
-36.62109375,-24.90234375,-43.9453125,-50.78125
-56.15234375,-40.52734375,-39.55078125,-40.0390625
-63.96484375,-49.8046875,-32.71484375,-20.01953125
-18.5546875,-23.4375,-33.203125,-13.18359375
-59.08203125,-38.57421875,-34.66796875,-55.6640625
-54.19921875,-52.24609375,-37.109375,-86.42578125
-79.1015625,-66.40625,-45.41015625,-38.0859375
-63.96484375,-45.41015625,-34.1796875,-22.94921875
-34.1796875,-27.34375,-29.296875,-37.59765625
-58.59375,-37.109375,-24.90234375,-45.8984375
-30.2734375,-41.9921875,-35.64453125,-64.453125
-13.671875,-28.3203125,-27.83203125,-36.62109375
-78.61328125,-41.015625,-22.4609375,-24.4140625
-114.2578125,-62.98828125,-41.9921875,-37.59765625
-52.24609375,-42.96875,-37.109375,-31.73828125
-28.80859375,-27.34375,-39.0625,-30.76171875
-28.80859375,-32.2265625,-41.015625,-68.359375
-32.2265625,-47.36328125,-30.2734375,-43.45703125
-56.15234375,-46.38671875,-19.04296875,-10.7421875
-63.96484375,-45.41015625,-34.1796875,-22.94921875
-34.1796875,-27.34375,-29.296875,-37.59765625
-58.59375,-37.109375,-24.90234375,-45.8984375
-30.2734375,-41.9921875,-35.64453125,-64.453125
-13.671875,-28.3203125,-27.83203125,-36.62109375
-78.61328125,-41.015625,-22.4609375,-24.4140625
-114.2578125,-62.98828125,-41.9921875,-37.59765625
-52.24609375,-42.96875,-37.109375,-31.73828125
-28.80859375,-27.34375,-39.0625,-30.76171875
-28.80859375,-32.2265625,-41.015625,-68.359375
-32.2265625,-47.36328125,-30.2734375,-43.45703125
-56.15234375,-46.38671875,-19.04296875,-10.7421875
-61.5234375,-40.0390625,-39.0625,-31.25
-105.46875,-29.78515625,-41.9921875,-53.22265625
-31.73828125,-41.015625,-46.38671875,-39.0625
-19.53125,-41.9921875,-25.87890625,-13.18359375
-46.875,-35.15625,-32.71484375,-40.0390625
-50.78125,-28.3203125,-55.6640625,-43.9453125
-53.7109375,-58.59375,-55.6640625,-44.921875
-40.0390625,-58.59375,-26.3671875,-17.578125
-15.625,-35.64453125,-25.390625,-7.32421875
-89.35546875,-48.828125,-43.45703125,-50.78125
-100.5859375,-64.453125,-47.36328125,-37.59765625
-14.16015625,-52.24609375,-34.1796875,-23.92578125
-41.015625,-41.9921875,-40.0390625,-52.734375
-56.15234375,-42.48046875,-62.98828125,-59.08203125
-17.578125,-29.78515625,-47.36328125,-43.9453125
-23.92578125,-25.87890625,-29.78515625,-42.48046875
-68.84765625,-38.57421875,-39.55078125,-43.45703125
-44.43359375,-33.203125,-23.4375,-24.4140625
-27.34375,-43.9453125,-34.66796875,-32.2265625
-66.89453125,-52.734375,-60.546875,-48.828125
-70.80078125,-30.76171875,-52.24609375,-66.89453125
-51.7578125,-44.921875,-51.26953125,-49.31640625
-40.0390625,-37.59765625,-35.64453125,-35.64453125
-38.57421875,-21.97265625,-14.16015625,-38.0859375
-42.96875,-40.0390625,-20.01953125,-38.57421875
-62.01171875,-39.55078125,-32.2265625,-46.875
-65.4296875,-40.52734375,-43.9453125,-42.96875
-62.98828125,-37.109375,-37.109375,-49.8046875
-72.265625,-34.1796875,-34.1796875,-62.01171875
-62.01171875,-40.52734375,-46.38671875,-60.546875
-63.4765625,-51.26953125,-49.31640625,-67.3828125
-82.51953125,-30.76171875,-40.0390625,-66.89453125
-69.3359375,-11.23046875,-45.8984375,-38.57421875
-59.5703125,-43.45703125,-50.78125,-55.17578125
-59.08203125,-47.36328125,-51.26953125,-41.015625
-60.546875,-27.83203125,-49.31640625,-34.1796875
-49.8046875,-37.59765625,-37.59765625,-59.5703125
-52.734375,-66.40625,-34.1796875,-58.10546875
-65.91796875,-56.640625,-42.48046875,-53.7109375
-57.6171875,-42.96875,-54.6875,-48.33984375
-43.9453125,-37.59765625,-49.31640625,-33.69140625
-43.45703125,-27.34375,-38.57421875,-6.8359375
-58.59375,-38.57421875,-41.015625,-13.18359375
-28.3203125,-42.96875,-42.48046875,-28.80859375
-23.4375,-38.0859375,-43.9453125,-19.04296875
