-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-27.34375,-40.0390625,-32.2265625,-49.8046875
-53.22265625,-30.76171875,-38.57421875,-83.0078125
-85.9375,-32.71484375,-41.9921875,-82.03125
-68.359375,-42.96875,-39.0625,-45.8984375
-40.52734375,-49.31640625,-38.0859375,-33.69140625
-41.9921875,-34.66796875,-29.78515625,-17.08984375
-50.78125,-18.5546875,-30.76171875,-48.828125
-62.98828125,-34.1796875,-32.71484375,-99.12109375
-77.63671875,-44.921875,-35.15625,-72.75390625
-46.875,-24.90234375,-49.8046875,-48.828125
-17.08984375,-18.06640625,-51.26953125,-30.76171875
-34.66796875,-32.2265625,-38.0859375,-47.8515625
-62.01171875,-39.0625,-26.85546875,-45.41015625
-51.7578125,-35.15625,-28.3203125,-26.85546875
-53.22265625,-41.50390625,-18.5546875,-60.05859375
-44.43359375,-43.45703125,-11.23046875,-54.19921875
-39.55078125,-26.3671875,-30.2734375,-70.3125
-49.31640625,-25.87890625,-34.1796875,-74.21875
-82.51953125,-38.0859375,-26.3671875,-77.1484375
-60.05859375,-42.96875,-27.83203125,-63.96484375
-37.59765625,-30.2734375,-23.4375,-57.12890625
-27.83203125,-27.34375,-24.4140625,-64.94140625
-17.08984375,-33.69140625,-41.9921875,-34.66796875
-50.78125,-29.296875,-46.38671875,-28.3203125
-72.265625,-27.83203125,-40.0390625,-48.33984375
-51.26953125,-38.57421875,-29.296875,-47.8515625
-37.109375,-38.57421875,-24.90234375,-67.87109375
-47.8515625,-33.203125,-27.83203125,-45.41015625
-56.640625,-21.484375,-30.2734375,-22.94921875
-60.05859375,-23.4375,-29.296875,-57.6171875
-51.26953125,-32.2265625,-38.0859375,-63.96484375
-38.0859375,-19.04296875,-46.875,-54.6875
-46.38671875,-24.4140625,-21.484375,-61.03515625
-46.38671875,-32.71484375,-13.18359375,-41.9921875
-22.4609375,-29.296875,-24.4140625,-16.6015625
-41.015625,-23.4375,-31.73828125,-41.50390625
-72.265625,-27.83203125,-40.0390625,-48.33984375
-51.26953125,-38.57421875,-29.296875,-47.8515625
-37.109375,-38.57421875,-24.90234375,-67.87109375
-47.8515625,-33.203125,-27.83203125,-45.41015625
-56.640625,-21.484375,-30.2734375,-22.94921875
-60.05859375,-23.4375,-29.296875,-57.6171875
-51.26953125,-32.2265625,-38.0859375,-63.96484375
-38.0859375,-19.04296875,-46.875,-54.6875
-46.38671875,-24.4140625,-21.484375,-61.03515625
-46.38671875,-32.71484375,-13.18359375,-41.9921875
-22.4609375,-29.296875,-24.4140625,-16.6015625
-41.015625,-23.4375,-31.73828125,-41.50390625
-72.265625,-27.83203125,-40.0390625,-48.33984375
-51.26953125,-38.57421875,-29.296875,-47.8515625
-37.109375,-38.57421875,-24.90234375,-67.87109375
-47.8515625,-33.203125,-27.83203125,-45.41015625
-56.640625,-21.484375,-30.2734375,-22.94921875
-60.05859375,-23.4375,-29.296875,-57.6171875
-51.26953125,-32.2265625,-38.0859375,-63.96484375
-38.0859375,-19.04296875,-46.875,-54.6875
-46.38671875,-24.4140625,-21.484375,-61.03515625
-46.38671875,-32.71484375,-13.18359375,-41.9921875
-22.4609375,-29.296875,-24.4140625,-16.6015625
-41.015625,-23.4375,-31.73828125,-41.50390625
-72.265625,-27.83203125,-40.0390625,-48.33984375
-51.26953125,-38.57421875,-29.296875,-47.8515625
-37.109375,-38.57421875,-24.90234375,-67.87109375
-47.8515625,-33.203125,-27.83203125,-45.41015625
-56.640625,-21.484375,-30.2734375,-22.94921875
-60.05859375,-23.4375,-29.296875,-57.6171875
-51.26953125,-32.2265625,-38.0859375,-63.96484375
-38.0859375,-19.04296875,-46.875,-54.6875
-46.38671875,-24.4140625,-21.484375,-61.03515625
-46.38671875,-32.71484375,-13.18359375,-41.9921875
-22.4609375,-29.296875,-24.4140625,-16.6015625
-41.015625,-23.4375,-31.73828125,-41.50390625
-72.265625,-27.83203125,-40.0390625,-48.33984375
-51.26953125,-38.57421875,-29.296875,-47.8515625
-37.109375,-38.57421875,-24.90234375,-67.87109375
-47.8515625,-33.203125,-27.83203125,-45.41015625
-56.640625,-21.484375,-30.2734375,-22.94921875
-60.05859375,-23.4375,-29.296875,-57.6171875
-51.26953125,-32.2265625,-38.0859375,-63.96484375
-38.0859375,-19.04296875,-46.875,-54.6875
-46.38671875,-24.4140625,-21.484375,-61.03515625
-46.38671875,-32.71484375,-13.18359375,-41.9921875
-22.4609375,-29.296875,-24.4140625,-16.6015625
-41.015625,-23.4375,-31.73828125,-41.50390625
-72.265625,-27.83203125,-40.0390625,-48.33984375
-51.26953125,-38.57421875,-29.296875,-47.8515625
-37.109375,-38.57421875,-24.90234375,-67.87109375
-47.8515625,-33.203125,-27.83203125,-45.41015625
-56.640625,-21.484375,-30.2734375,-22.94921875
-60.05859375,-23.4375,-29.296875,-57.6171875
-51.26953125,-32.2265625,-38.0859375,-63.96484375
-38.0859375,-19.04296875,-46.875,-54.6875
-46.38671875,-24.4140625,-21.484375,-61.03515625
-46.38671875,-32.71484375,-13.18359375,-41.9921875
-22.4609375,-29.296875,-24.4140625,-16.6015625
-41.015625,-23.4375,-31.73828125,-41.50390625
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-42.96875,-33.203125,-22.94921875,-19.53125
-52.24609375,-39.0625,-29.78515625,-30.2734375
-60.05859375,-38.57421875,-42.48046875,-32.71484375
-62.5,-28.80859375,-44.921875,-5.859375
-69.3359375,-35.15625,-32.2265625,-51.7578125
-49.8046875,-40.0390625,-24.90234375,-61.5234375
-19.04296875,-41.015625,-34.1796875,-36.1328125
-50.78125,-42.48046875,-45.41015625,-43.45703125
-62.01171875,-30.2734375,-42.96875,-36.62109375
-33.203125,-23.92578125,-44.43359375,-45.41015625
-42.96875,-31.25,-48.828125,-55.17578125
-50.29296875,-36.62109375,-27.34375,-46.38671875
-55.17578125,-22.4609375,-32.71484375,-58.59375
-36.62109375,-29.296875,-28.3203125,-30.2734375
-40.0390625,-36.62109375,-44.921875,-44.43359375
-40.0390625,-31.25,-40.52734375,-33.69140625
-31.25,-33.203125,-33.69140625,-28.80859375
-22.4609375,-37.59765625,-35.15625,-80.56640625
-41.50390625,-44.43359375,-34.66796875,-62.5
-85.44921875,-29.78515625,-42.96875,-31.73828125
-60.05859375,-17.08984375,-46.875,-53.7109375
-48.828125,-29.296875,-45.8984375,-41.015625
-45.8984375,-35.15625,-46.875,-44.43359375
-31.25,-28.3203125,-35.64453125,-50.78125
-55.17578125,-22.4609375,-32.71484375,-58.59375
-36.62109375,-29.296875,-28.3203125,-30.2734375
-40.0390625,-36.62109375,-44.921875,-44.43359375
-40.0390625,-31.25,-40.52734375,-33.69140625
-31.25,-33.203125,-33.69140625,-28.80859375
-22.4609375,-37.59765625,-35.15625,-80.56640625
-41.50390625,-44.43359375,-34.66796875,-62.5
-85.44921875,-29.78515625,-42.96875,-31.73828125
-60.05859375,-17.08984375,-46.875,-53.7109375
-48.828125,-29.296875,-45.8984375,-41.015625
-45.8984375,-35.15625,-46.875,-44.43359375
-31.25,-28.3203125,-35.64453125,-50.78125
-1.953125,-29.78515625,-30.2734375,-41.015625
-16.6015625,-20.5078125,-31.25,-58.59375
-62.5,-34.1796875,-19.53125,-74.21875
-57.12890625,-50.29296875,-26.85546875,-48.828125
-19.04296875,-34.1796875,-43.45703125,-26.3671875
-17.578125,-24.4140625,-30.2734375,-25.87890625
-37.59765625,-36.62109375,-30.2734375,-39.55078125
-33.69140625,-43.9453125,-35.15625,-35.15625
-27.34375,-52.734375,-28.3203125,-19.53125
-47.36328125,-53.7109375,-31.25,-42.96875
-30.76171875,-37.109375,-40.0390625,-97.16796875
-20.01953125,-31.73828125,-44.43359375,-55.17578125
-1.953125,-29.78515625,-30.2734375,-41.015625
-16.6015625,-20.5078125,-31.25,-58.59375
-62.5,-34.1796875,-19.53125,-74.21875
-57.12890625,-50.29296875,-26.85546875,-48.828125
-19.04296875,-34.1796875,-43.45703125,-26.3671875
-17.578125,-24.4140625,-30.2734375,-25.87890625
-37.59765625,-36.62109375,-30.2734375,-39.55078125
-33.69140625,-43.9453125,-35.15625,-35.15625
-27.34375,-52.734375,-28.3203125,-19.53125
-47.36328125,-53.7109375,-31.25,-42.96875
-30.76171875,-37.109375,-40.0390625,-97.16796875
-20.01953125,-31.73828125,-44.43359375,-55.17578125
-4.8828125,-43.9453125,-42.96875,-48.828125
-22.4609375,-47.36328125,-41.50390625,-64.94140625
-6.34765625,-37.59765625,-38.57421875,-46.38671875
-2.9296875,-29.296875,-36.62109375,-43.9453125
-34.66796875,-49.8046875,-46.38671875,-31.73828125
-30.2734375,-44.921875,-44.921875,-41.015625
-49.8046875,-31.73828125,-39.55078125,-45.41015625
-53.22265625,-38.57421875,-34.1796875,-47.36328125
-41.50390625,-39.0625,-21.97265625,-55.6640625
-40.0390625,-37.59765625,-29.78515625,-51.7578125
-41.9921875,-37.109375,-45.41015625,-43.9453125
-19.04296875,-38.0859375,-44.921875,-62.98828125
-4.8828125,-43.9453125,-42.96875,-48.828125
-22.4609375,-47.36328125,-41.50390625,-64.94140625
-6.34765625,-37.59765625,-38.57421875,-46.38671875
-2.9296875,-29.296875,-36.62109375,-43.9453125
-34.66796875,-49.8046875,-46.38671875,-31.73828125
-30.2734375,-44.921875,-44.921875,-41.015625
-49.8046875,-31.73828125,-39.55078125,-45.41015625
-53.22265625,-38.57421875,-34.1796875,-47.36328125
-41.50390625,-39.0625,-21.97265625,-55.6640625
-40.0390625,-37.59765625,-29.78515625,-51.7578125
-41.9921875,-37.109375,-45.41015625,-43.9453125
-19.04296875,-38.0859375,-44.921875,-62.98828125
-4.8828125,-43.9453125,-42.96875,-48.828125
-22.4609375,-47.36328125,-41.50390625,-64.94140625
-6.34765625,-37.59765625,-38.57421875,-46.38671875
-2.9296875,-29.296875,-36.62109375,-43.9453125
-34.66796875,-49.8046875,-46.38671875,-31.73828125
-30.2734375,-44.921875,-44.921875,-41.015625
-49.8046875,-31.73828125,-39.55078125,-45.41015625
-53.22265625,-38.57421875,-34.1796875,-47.36328125
-41.50390625,-39.0625,-21.97265625,-55.6640625
-40.0390625,-37.59765625,-29.78515625,-51.7578125
-41.9921875,-37.109375,-45.41015625,-43.9453125
-19.04296875,-38.0859375,-44.921875,-62.98828125
-85.9375,-32.71484375,-37.109375,-49.31640625
-64.94140625,-44.921875,-36.62109375,-40.52734375
-50.29296875,-43.45703125,-27.83203125,-46.38671875
-49.8046875,-36.62109375,-27.83203125,-66.89453125
-22.4609375,-35.64453125,-20.01953125,-48.828125
-47.8515625,-37.59765625,-29.296875,-41.50390625
-82.03125,-43.9453125,-38.0859375,-56.640625
-68.359375,-33.203125,-32.2265625,-53.7109375
-45.8984375,-35.15625,-28.3203125,-43.45703125
-46.38671875,-47.8515625,-35.64453125,-41.50390625
-66.89453125,-48.33984375,-32.2265625,-69.82421875
-62.98828125,-45.8984375,-27.83203125,-75.68359375
-85.9375,-32.71484375,-37.109375,-49.31640625
-64.94140625,-44.921875,-36.62109375,-40.52734375
-50.29296875,-43.45703125,-27.83203125,-46.38671875
-49.8046875,-36.62109375,-27.83203125,-66.89453125
-22.4609375,-35.64453125,-20.01953125,-48.828125
-47.8515625,-37.59765625,-29.296875,-41.50390625
-82.03125,-43.9453125,-38.0859375,-56.640625
-68.359375,-33.203125,-32.2265625,-53.7109375
-45.8984375,-35.15625,-28.3203125,-43.45703125
-46.38671875,-47.8515625,-35.64453125,-41.50390625
-66.89453125,-48.33984375,-32.2265625,-69.82421875
-62.98828125,-45.8984375,-27.83203125,-75.68359375
-73.2421875,-47.8515625,-50.29296875,-46.38671875
-64.453125,-52.734375,-27.34375,-70.3125
-68.359375,-41.015625,-26.3671875,-51.26953125
-36.1328125,-25.87890625,-36.62109375,-58.59375
-30.76171875,-33.203125,-43.45703125,-64.94140625
-56.15234375,-48.828125,-42.48046875,-31.73828125
-38.0859375,-35.64453125,-31.73828125,-45.8984375
-39.0625,-39.55078125,-30.76171875,-67.87109375
-54.19921875,-54.6875,-32.71484375,-57.6171875
-41.9921875,-41.50390625,-40.0390625,-59.08203125
-46.38671875,-28.80859375,-34.1796875,-63.4765625
-42.48046875,-24.4140625,-28.3203125,-62.5
-73.2421875,-47.8515625,-50.29296875,-46.38671875
-64.453125,-52.734375,-27.34375,-70.3125
-68.359375,-41.015625,-26.3671875,-51.26953125
-36.1328125,-25.87890625,-36.62109375,-58.59375
-30.76171875,-33.203125,-43.45703125,-64.94140625
-56.15234375,-48.828125,-42.48046875,-31.73828125
-38.0859375,-35.64453125,-31.73828125,-45.8984375
-39.0625,-39.55078125,-30.76171875,-67.87109375
-54.19921875,-54.6875,-32.71484375,-57.6171875
-41.9921875,-41.50390625,-40.0390625,-59.08203125
-46.38671875,-28.80859375,-34.1796875,-63.4765625
-42.48046875,-24.4140625,-28.3203125,-62.5
-73.2421875,-47.8515625,-50.29296875,-46.38671875
-64.453125,-52.734375,-27.34375,-70.3125
-68.359375,-41.015625,-26.3671875,-51.26953125
-36.1328125,-25.87890625,-36.62109375,-58.59375
-30.76171875,-33.203125,-43.45703125,-64.94140625
-56.15234375,-48.828125,-42.48046875,-31.73828125
-38.0859375,-35.64453125,-31.73828125,-45.8984375
-39.0625,-39.55078125,-30.76171875,-67.87109375
-54.19921875,-54.6875,-32.71484375,-57.6171875
-41.9921875,-41.50390625,-40.0390625,-59.08203125
-46.38671875,-28.80859375,-34.1796875,-63.4765625
-42.48046875,-24.4140625,-28.3203125,-62.5
-64.453125,-47.36328125,-39.55078125,-41.015625
-53.7109375,-37.59765625,-47.36328125,-24.90234375
-39.55078125,-44.921875,-47.36328125,-30.2734375
-79.1015625,-56.15234375,-38.57421875,-55.6640625
-65.91796875,-33.203125,-43.9453125,-46.38671875
-21.484375,-14.6484375,-36.62109375,-56.640625
-20.5078125,-28.80859375,-34.1796875,-74.21875
-29.296875,-37.109375,-45.8984375,-74.70703125
-51.7578125,-39.0625,-36.1328125,-51.7578125
-67.3828125,-42.48046875,-37.59765625,-43.9453125
-44.43359375,-37.109375,-44.43359375,-72.265625
-5.859375,-21.97265625,-43.9453125,-53.7109375
-64.453125,-47.36328125,-39.55078125,-41.015625
-53.7109375,-37.59765625,-47.36328125,-24.90234375
-39.55078125,-44.921875,-47.36328125,-30.2734375
-79.1015625,-56.15234375,-38.57421875,-55.6640625
-65.91796875,-33.203125,-43.9453125,-46.38671875
-21.484375,-14.6484375,-36.62109375,-56.640625
-20.5078125,-28.80859375,-34.1796875,-74.21875
-29.296875,-37.109375,-45.8984375,-74.70703125
-51.7578125,-39.0625,-36.1328125,-51.7578125
-67.3828125,-42.48046875,-37.59765625,-43.9453125
-44.43359375,-37.109375,-44.43359375,-72.265625
-5.859375,-21.97265625,-43.9453125,-53.7109375
-64.453125,-47.36328125,-39.55078125,-41.015625
-53.7109375,-37.59765625,-47.36328125,-24.90234375
-39.55078125,-44.921875,-47.36328125,-30.2734375
-79.1015625,-56.15234375,-38.57421875,-55.6640625
-65.91796875,-33.203125,-43.9453125,-46.38671875
-21.484375,-14.6484375,-36.62109375,-56.640625
-20.5078125,-28.80859375,-34.1796875,-74.21875
-29.296875,-37.109375,-45.8984375,-74.70703125
-51.7578125,-39.0625,-36.1328125,-51.7578125
-67.3828125,-42.48046875,-37.59765625,-43.9453125
-44.43359375,-37.109375,-44.43359375,-72.265625
-5.859375,-21.97265625,-43.9453125,-53.7109375
-64.453125,-47.36328125,-39.55078125,-41.015625
-53.7109375,-37.59765625,-47.36328125,-24.90234375
-39.55078125,-44.921875,-47.36328125,-30.2734375
-79.1015625,-56.15234375,-38.57421875,-55.6640625
-65.91796875,-33.203125,-43.9453125,-46.38671875
-21.484375,-14.6484375,-36.62109375,-56.640625
-20.5078125,-28.80859375,-34.1796875,-74.21875
-29.296875,-37.109375,-45.8984375,-74.70703125
-51.7578125,-39.0625,-36.1328125,-51.7578125
-67.3828125,-42.48046875,-37.59765625,-43.9453125
-44.43359375,-37.109375,-44.43359375,-72.265625
-5.859375,-21.97265625,-43.9453125,-53.7109375
-61.03515625,-47.8515625,-23.4375,-48.828125
-38.57421875,-29.296875,-24.90234375,-27.83203125
-24.4140625,-25.87890625,-36.1328125,-62.98828125
-41.015625,-41.9921875,-27.83203125,-64.453125
-36.1328125,-44.921875,-30.76171875,-40.52734375
-40.52734375,-41.9921875,-41.015625,-52.24609375
-50.78125,-41.50390625,-41.015625,-56.640625
-46.875,-41.9921875,-37.59765625,-42.96875
-47.36328125,-50.78125,-36.1328125,-23.4375
-41.50390625,-39.55078125,-26.3671875,-33.203125
-34.1796875,-37.109375,-22.4609375,-54.6875
-49.8046875,-46.875,-31.25,-49.31640625
-61.03515625,-47.8515625,-23.4375,-48.828125
-38.57421875,-29.296875,-24.90234375,-27.83203125
-24.4140625,-25.87890625,-36.1328125,-62.98828125
-41.015625,-41.9921875,-27.83203125,-64.453125
-36.1328125,-44.921875,-30.76171875,-40.52734375
-40.52734375,-41.9921875,-41.015625,-52.24609375
-50.78125,-41.50390625,-41.015625,-56.640625
-46.875,-41.9921875,-37.59765625,-42.96875
-47.36328125,-50.78125,-36.1328125,-23.4375
-41.50390625,-39.55078125,-26.3671875,-33.203125
-34.1796875,-37.109375,-22.4609375,-54.6875
-49.8046875,-46.875,-31.25,-49.31640625
-61.03515625,-47.8515625,-23.4375,-48.828125
-38.57421875,-29.296875,-24.90234375,-27.83203125
-24.4140625,-25.87890625,-36.1328125,-62.98828125
-41.015625,-41.9921875,-27.83203125,-64.453125
-36.1328125,-44.921875,-30.76171875,-40.52734375
-40.52734375,-41.9921875,-41.015625,-52.24609375
-50.78125,-41.50390625,-41.015625,-56.640625
-46.875,-41.9921875,-37.59765625,-42.96875
-47.36328125,-50.78125,-36.1328125,-23.4375
-41.50390625,-39.55078125,-26.3671875,-33.203125
-34.1796875,-37.109375,-22.4609375,-54.6875
-49.8046875,-46.875,-31.25,-49.31640625
-61.03515625,-47.8515625,-23.4375,-48.828125
-38.57421875,-29.296875,-24.90234375,-27.83203125
-24.4140625,-25.87890625,-36.1328125,-62.98828125
-41.015625,-41.9921875,-27.83203125,-64.453125
-36.1328125,-44.921875,-30.76171875,-40.52734375
-40.52734375,-41.9921875,-41.015625,-52.24609375
-50.78125,-41.50390625,-41.015625,-56.640625
-46.875,-41.9921875,-37.59765625,-42.96875
-47.36328125,-50.78125,-36.1328125,-23.4375
-41.50390625,-39.55078125,-26.3671875,-33.203125
-34.1796875,-37.109375,-22.4609375,-54.6875
