-37.109375,-51.7578125,-32.71484375,-22.94921875
-41.9921875,-31.25,-24.4140625,-16.6015625
-72.75390625,-33.69140625,-16.6015625,4.8828125
-54.19921875,-37.59765625,-33.69140625,39.0625
-23.92578125,-23.92578125,-32.2265625,16.11328125
-48.828125,-29.296875,-35.64453125,-22.94921875
-38.57421875,-29.296875,-45.8984375,-20.5078125
-15.625,-31.73828125,-41.9921875,-2.44140625
-39.55078125,-39.55078125,-26.85546875,31.73828125
-41.9921875,-42.96875,-41.015625,8.7890625
-38.0859375,-32.2265625,-57.6171875,-6.8359375
-47.36328125,-47.36328125,-33.69140625,-7.32421875
-37.109375,-51.7578125,-32.71484375,-22.94921875
-41.9921875,-31.25,-24.4140625,-16.6015625
-72.75390625,-33.69140625,-16.6015625,4.8828125
-54.19921875,-37.59765625,-33.69140625,39.0625
-23.92578125,-23.92578125,-32.2265625,16.11328125
-48.828125,-29.296875,-35.64453125,-22.94921875
-38.57421875,-29.296875,-45.8984375,-20.5078125
-15.625,-31.73828125,-41.9921875,-2.44140625
-39.55078125,-39.55078125,-26.85546875,31.73828125
-41.9921875,-42.96875,-41.015625,8.7890625
-38.0859375,-32.2265625,-57.6171875,-6.8359375
-47.36328125,-47.36328125,-33.69140625,-7.32421875
-37.109375,-51.7578125,-32.71484375,-22.94921875
-41.9921875,-31.25,-24.4140625,-16.6015625
-72.75390625,-33.69140625,-16.6015625,4.8828125
-54.19921875,-37.59765625,-33.69140625,39.0625
-23.92578125,-23.92578125,-32.2265625,16.11328125
-48.828125,-29.296875,-35.64453125,-22.94921875
-38.57421875,-29.296875,-45.8984375,-20.5078125
-15.625,-31.73828125,-41.9921875,-2.44140625
-39.55078125,-39.55078125,-26.85546875,31.73828125
-41.9921875,-42.96875,-41.015625,8.7890625
-38.0859375,-32.2265625,-57.6171875,-6.8359375
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-25.390625,-26.85546875,-51.7578125,-7.8125
-40.52734375,-35.64453125,-39.0625,0.9765625
-20.5078125,-41.015625,-35.15625,27.83203125
-3.90625,-34.66796875,-38.0859375,43.9453125
-14.16015625,-19.53125,-32.2265625,4.39453125
-35.15625,-37.59765625,-46.38671875,40.0390625
-18.5546875,-48.828125,-52.734375,21.97265625
-1.953125,-36.62109375,-40.0390625,-2.9296875
-32.2265625,-32.71484375,-55.6640625,0
-26.3671875,-46.875,-60.546875,8.7890625
-20.99609375,-51.26953125,-42.48046875,38.0859375
-30.2734375,-40.52734375,-47.36328125,3.41796875
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-34.66796875,-31.73828125,-55.6640625,19.53125
-38.0859375,-46.875,-69.3359375,71.2890625
-27.34375,-37.59765625,-54.6875,64.453125
-32.2265625,-32.2265625,-53.7109375,-16.11328125
-34.1796875,-35.64453125,-47.36328125,-46.38671875
-45.8984375,-46.38671875,-57.6171875,-37.109375
-32.2265625,-43.9453125,-67.3828125,-23.92578125
-29.78515625,-35.64453125,-42.96875,10.25390625
-41.50390625,-43.9453125,-41.50390625,46.875
-35.64453125,-47.36328125,-55.6640625,18.5546875
-46.38671875,-43.45703125,-48.828125,-20.5078125
-50.78125,-44.921875,-34.66796875,-37.59765625
-40.0390625,-111.81640625,409.1796875,-13.671875
-84.9609375,-148.92578125,525.390625,-29.296875
-113.28125,-188.96484375,583.0078125,-84.9609375
-77.1484375,-160.64453125,603.515625,-77.1484375
-94.7265625,-149.4140625,618.65234375,-74.70703125
-86.42578125,-138.18359375,628.90625,-57.6171875
-91.30859375,-153.80859375,647.94921875,-38.57421875
-123.046875,-167.48046875,684.08203125,-36.62109375
-119.62890625,-166.9921875,692.87109375,-9.765625
-140.13671875,-183.10546875,686.5234375,-94.23828125
-144.04296875,-178.22265625,680.6640625,-110.83984375
-95.703125,-156.73828125,663.0859375,-44.921875
-40.0390625,-111.81640625,409.1796875,-13.671875
-84.9609375,-148.92578125,525.390625,-29.296875
-113.28125,-188.96484375,583.0078125,-84.9609375
-77.1484375,-160.64453125,603.515625,-77.1484375
-94.7265625,-149.4140625,618.65234375,-74.70703125
-86.42578125,-138.18359375,628.90625,-57.6171875
-91.30859375,-153.80859375,647.94921875,-38.57421875
-123.046875,-167.48046875,684.08203125,-36.62109375
-119.62890625,-166.9921875,692.87109375,-9.765625
-140.13671875,-183.10546875,686.5234375,-94.23828125
-144.04296875,-178.22265625,680.6640625,-110.83984375
-95.703125,-156.73828125,663.0859375,-44.921875
-40.0390625,-111.81640625,409.1796875,-13.671875
-84.9609375,-148.92578125,525.390625,-29.296875
-113.28125,-188.96484375,583.0078125,-84.9609375
-77.1484375,-160.64453125,603.515625,-77.1484375
-94.7265625,-149.4140625,618.65234375,-74.70703125
-86.42578125,-138.18359375,628.90625,-57.6171875
-91.30859375,-153.80859375,647.94921875,-38.57421875
-123.046875,-167.48046875,684.08203125,-36.62109375
-119.62890625,-166.9921875,692.87109375,-9.765625
-140.13671875,-183.10546875,686.5234375,-94.23828125
-144.04296875,-178.22265625,680.6640625,-110.83984375
-95.703125,-156.73828125,663.0859375,-44.921875
-40.0390625,-111.81640625,409.1796875,-13.671875
-84.9609375,-148.92578125,525.390625,-29.296875
-113.28125,-188.96484375,583.0078125,-84.9609375
-77.1484375,-160.64453125,603.515625,-77.1484375
-94.7265625,-149.4140625,618.65234375,-74.70703125
-86.42578125,-138.18359375,628.90625,-57.6171875
-91.30859375,-153.80859375,647.94921875,-38.57421875
-123.046875,-167.48046875,684.08203125,-36.62109375
-119.62890625,-166.9921875,692.87109375,-9.765625
-140.13671875,-183.10546875,686.5234375,-94.23828125
-144.04296875,-178.22265625,680.6640625,-110.83984375
-95.703125,-156.73828125,663.0859375,-44.921875
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
-17.578125,-30.2734375,-39.55078125,78.61328125
6.8359375,-22.4609375,-41.9921875,19.53125
17.08984375,-4.39453125,-43.45703125,41.9921875
-40.0390625,-20.5078125,-42.48046875,62.98828125
-67.3828125,-24.90234375,-46.38671875,4.8828125
-17.08984375,-18.06640625,-50.29296875,7.32421875
4.8828125,-18.5546875,-36.62109375,43.45703125
-19.53125,-26.85546875,-40.0390625,28.80859375
-26.3671875,-17.08984375,-55.6640625,9.27734375
-2.9296875,-2.44140625,-32.71484375,6.34765625
-9.27734375,-14.16015625,-23.4375,18.06640625
-23.92578125,-29.78515625,-40.52734375,17.578125
11.23046875,-42.48046875,-76.66015625,-5.37109375
-18.06640625,-39.55078125,-76.66015625,-41.50390625
-17.08984375,-41.50390625,-63.96484375,7.32421875
48.33984375,-33.203125,-72.265625,33.69140625
39.55078125,-31.25,-68.84765625,2.9296875
-25.87890625,-33.69140625,-88.37890625,-41.015625
-4.8828125,-47.8515625,-87.890625,-13.18359375
22.94921875,-50.78125,-52.734375,46.38671875
27.83203125,-42.96875,-55.6640625,27.34375
20.01953125,-40.52734375,-55.17578125,23.92578125
-0.48828125,-30.2734375,-71.77734375,53.7109375
2.9296875,-41.9921875,-69.82421875,20.99609375
11.23046875,-42.48046875,-76.66015625,-5.37109375
-18.06640625,-39.55078125,-76.66015625,-41.50390625
-17.08984375,-41.50390625,-63.96484375,7.32421875
48.33984375,-33.203125,-72.265625,33.69140625
39.55078125,-31.25,-68.84765625,2.9296875
-25.87890625,-33.69140625,-88.37890625,-41.015625
-4.8828125,-47.8515625,-87.890625,-13.18359375
22.94921875,-50.78125,-52.734375,46.38671875
27.83203125,-42.96875,-55.6640625,27.34375
20.01953125,-40.52734375,-55.17578125,23.92578125
-0.48828125,-30.2734375,-71.77734375,53.7109375
2.9296875,-41.9921875,-69.82421875,20.99609375
11.23046875,-42.48046875,-76.66015625,-5.37109375
-18.06640625,-39.55078125,-76.66015625,-41.50390625
-17.08984375,-41.50390625,-63.96484375,7.32421875
48.33984375,-33.203125,-72.265625,33.69140625
39.55078125,-31.25,-68.84765625,2.9296875
-25.87890625,-33.69140625,-88.37890625,-41.015625
-4.8828125,-47.8515625,-87.890625,-13.18359375
22.94921875,-50.78125,-52.734375,46.38671875
27.83203125,-42.96875,-55.6640625,27.34375
20.01953125,-40.52734375,-55.17578125,23.92578125
-0.48828125,-30.2734375,-71.77734375,53.7109375
2.9296875,-41.9921875,-69.82421875,20.99609375
11.23046875,-42.48046875,-76.66015625,-5.37109375
-18.06640625,-39.55078125,-76.66015625,-41.50390625
-17.08984375,-41.50390625,-63.96484375,7.32421875
48.33984375,-33.203125,-72.265625,33.69140625
39.55078125,-31.25,-68.84765625,2.9296875
-25.87890625,-33.69140625,-88.37890625,-41.015625
-4.8828125,-47.8515625,-87.890625,-13.18359375
22.94921875,-50.78125,-52.734375,46.38671875
27.83203125,-42.96875,-55.6640625,27.34375
20.01953125,-40.52734375,-55.17578125,23.92578125
-0.48828125,-30.2734375,-71.77734375,53.7109375
2.9296875,-41.9921875,-69.82421875,20.99609375
11.23046875,-42.48046875,-76.66015625,-5.37109375
-18.06640625,-39.55078125,-76.66015625,-41.50390625
-17.08984375,-41.50390625,-63.96484375,7.32421875
48.33984375,-33.203125,-72.265625,33.69140625
39.55078125,-31.25,-68.84765625,2.9296875
-25.87890625,-33.69140625,-88.37890625,-41.015625
-4.8828125,-47.8515625,-87.890625,-13.18359375
22.94921875,-50.78125,-52.734375,46.38671875
27.83203125,-42.96875,-55.6640625,27.34375
20.01953125,-40.52734375,-55.17578125,23.92578125
-0.48828125,-30.2734375,-71.77734375,53.7109375
2.9296875,-41.9921875,-69.82421875,20.99609375
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
