-51.7578125,-58.59375,-4.39453125,-90.8203125
-8.30078125,-49.8046875,-10.7421875,-35.64453125
-4.39453125,-45.8984375,-51.26953125,-12.20703125
72.75390625,-56.15234375,-27.83203125,-8.30078125
78.61328125,-53.7109375,-42.96875,34.66796875
85.9375,-49.31640625,-46.875,46.875
135.25390625,-67.87109375,-33.69140625,-54.19921875
172.36328125,-53.7109375,-43.45703125,-93.75
112.3046875,-36.1328125,-40.0390625,-19.53125
84.47265625,-52.734375,-28.80859375,87.40234375
125.48828125,-59.5703125,-41.50390625,-0.9765625
125,-55.17578125,-36.62109375,-120.60546875
70.80078125,-56.15234375,-21.484375,-51.7578125
76.66015625,-44.43359375,-33.69140625,5.859375
118.65234375,-35.15625,-17.08984375,8.30078125
72.75390625,-56.15234375,-27.83203125,-8.30078125
78.61328125,-53.7109375,-42.96875,34.66796875
85.9375,-49.31640625,-46.875,46.875
135.25390625,-67.87109375,-33.69140625,-54.19921875
172.36328125,-53.7109375,-43.45703125,-93.75
112.3046875,-36.1328125,-40.0390625,-19.53125
84.47265625,-52.734375,-28.80859375,87.40234375
125.48828125,-59.5703125,-41.50390625,-0.9765625
125,-55.17578125,-36.62109375,-120.60546875
70.80078125,-56.15234375,-21.484375,-51.7578125
76.66015625,-44.43359375,-33.69140625,5.859375
118.65234375,-35.15625,-17.08984375,8.30078125
72.75390625,-56.15234375,-27.83203125,-8.30078125
78.61328125,-53.7109375,-42.96875,34.66796875
85.9375,-49.31640625,-46.875,46.875
135.25390625,-67.87109375,-33.69140625,-54.19921875
172.36328125,-53.7109375,-43.45703125,-93.75
112.3046875,-36.1328125,-40.0390625,-19.53125
84.47265625,-52.734375,-28.80859375,87.40234375
125.48828125,-59.5703125,-41.50390625,-0.9765625
125,-55.17578125,-36.62109375,-120.60546875
70.80078125,-56.15234375,-21.484375,-51.7578125
76.66015625,-44.43359375,-33.69140625,5.859375
118.65234375,-35.15625,-17.08984375,8.30078125
72.75390625,-56.15234375,-27.83203125,-8.30078125
78.61328125,-53.7109375,-42.96875,34.66796875
85.9375,-49.31640625,-46.875,46.875
135.25390625,-67.87109375,-33.69140625,-54.19921875
172.36328125,-53.7109375,-43.45703125,-93.75
112.3046875,-36.1328125,-40.0390625,-19.53125
84.47265625,-52.734375,-28.80859375,87.40234375
125.48828125,-59.5703125,-41.50390625,-0.9765625
125,-55.17578125,-36.62109375,-120.60546875
70.80078125,-56.15234375,-21.484375,-51.7578125
76.66015625,-44.43359375,-33.69140625,5.859375
118.65234375,-35.15625,-17.08984375,8.30078125
72.75390625,-56.15234375,-27.83203125,-8.30078125
78.61328125,-53.7109375,-42.96875,34.66796875
85.9375,-49.31640625,-46.875,46.875
135.25390625,-67.87109375,-33.69140625,-54.19921875
172.36328125,-53.7109375,-43.45703125,-93.75
112.3046875,-36.1328125,-40.0390625,-19.53125
84.47265625,-52.734375,-28.80859375,87.40234375
125.48828125,-59.5703125,-41.50390625,-0.9765625
125,-55.17578125,-36.62109375,-120.60546875
70.80078125,-56.15234375,-21.484375,-51.7578125
76.66015625,-44.43359375,-33.69140625,5.859375
118.65234375,-35.15625,-17.08984375,8.30078125
72.75390625,-56.15234375,-27.83203125,-8.30078125
78.61328125,-53.7109375,-42.96875,34.66796875
85.9375,-49.31640625,-46.875,46.875
135.25390625,-67.87109375,-33.69140625,-54.19921875
172.36328125,-53.7109375,-43.45703125,-93.75
112.3046875,-36.1328125,-40.0390625,-19.53125
84.47265625,-52.734375,-28.80859375,87.40234375
125.48828125,-59.5703125,-41.50390625,-0.9765625
125,-55.17578125,-36.62109375,-120.60546875
70.80078125,-56.15234375,-21.484375,-51.7578125
76.66015625,-44.43359375,-33.69140625,5.859375
118.65234375,-35.15625,-17.08984375,8.30078125
966.30859375,-71.2890625,-27.83203125,-77.1484375
966.30859375,-62.5,-22.4609375,-8.30078125
965.8203125,-74.70703125,-12.20703125,12.20703125
966.30859375,-60.05859375,-31.25,-47.36328125
966.30859375,-28.80859375,-73.2421875,-57.12890625
966.30859375,-34.66796875,-60.05859375,5.37109375
966.30859375,-68.359375,-24.4140625,35.64453125
966.796875,-68.84765625,-21.484375,19.04296875
962.40234375,-48.828125,-28.80859375,54.6875
972.16796875,-46.38671875,-38.0859375,-17.08984375
929.6875,-54.6875,-32.2265625,-75.1953125
829.1015625,-48.33984375,-28.80859375,-55.17578125
966.30859375,-71.2890625,-27.83203125,-77.1484375
966.30859375,-62.5,-22.4609375,-8.30078125
965.8203125,-74.70703125,-12.20703125,12.20703125
966.30859375,-60.05859375,-31.25,-47.36328125
966.30859375,-28.80859375,-73.2421875,-57.12890625
966.30859375,-34.66796875,-60.05859375,5.37109375
966.30859375,-68.359375,-24.4140625,35.64453125
966.796875,-68.84765625,-21.484375,19.04296875
962.40234375,-48.828125,-28.80859375,54.6875
972.16796875,-46.38671875,-38.0859375,-17.08984375
929.6875,-54.6875,-32.2265625,-75.1953125
829.1015625,-48.33984375,-28.80859375,-55.17578125
966.30859375,-71.2890625,-27.83203125,-77.1484375
966.30859375,-62.5,-22.4609375,-8.30078125
965.8203125,-74.70703125,-12.20703125,12.20703125
966.30859375,-60.05859375,-31.25,-47.36328125
966.30859375,-28.80859375,-73.2421875,-57.12890625
966.30859375,-34.66796875,-60.05859375,5.37109375
966.30859375,-68.359375,-24.4140625,35.64453125
966.796875,-68.84765625,-21.484375,19.04296875
962.40234375,-48.828125,-28.80859375,54.6875
972.16796875,-46.38671875,-38.0859375,-17.08984375
929.6875,-54.6875,-32.2265625,-75.1953125
829.1015625,-48.33984375,-28.80859375,-55.17578125
966.30859375,-71.2890625,-27.83203125,-77.1484375
966.30859375,-62.5,-22.4609375,-8.30078125
965.8203125,-74.70703125,-12.20703125,12.20703125
966.30859375,-60.05859375,-31.25,-47.36328125
966.30859375,-28.80859375,-73.2421875,-57.12890625
966.30859375,-34.66796875,-60.05859375,5.37109375
966.30859375,-68.359375,-24.4140625,35.64453125
966.796875,-68.84765625,-21.484375,19.04296875
962.40234375,-48.828125,-28.80859375,54.6875
972.16796875,-46.38671875,-38.0859375,-17.08984375
929.6875,-54.6875,-32.2265625,-75.1953125
829.1015625,-48.33984375,-28.80859375,-55.17578125
-424.31640625,4.8828125,-25.390625,-83.0078125
-398.92578125,3.41796875,-18.06640625,-83.0078125
-414.0625,-0.9765625,-27.34375,-109.375
-434.08203125,11.71875,-28.3203125,-106.93359375
-424.31640625,-5.37109375,-10.7421875,-101.07421875
-397.4609375,-14.16015625,-14.16015625,-101.5625
-424.31640625,-10.25390625,-29.78515625,-88.37890625
-406.25,-12.20703125,-24.4140625,-90.33203125
-385.25390625,-1.46484375,-26.85546875,-115.72265625
-404.296875,-1.46484375,-14.16015625,-121.58203125
-347.65625,3.41796875,-31.73828125,-96.6796875
-360.83984375,2.44140625,-36.1328125,-118.1640625
-424.31640625,4.8828125,-25.390625,-83.0078125
-398.92578125,3.41796875,-18.06640625,-83.0078125
-414.0625,-0.9765625,-27.34375,-109.375
-434.08203125,11.71875,-28.3203125,-106.93359375
-424.31640625,-5.37109375,-10.7421875,-101.07421875
-397.4609375,-14.16015625,-14.16015625,-101.5625
-424.31640625,-10.25390625,-29.78515625,-88.37890625
-406.25,-12.20703125,-24.4140625,-90.33203125
-385.25390625,-1.46484375,-26.85546875,-115.72265625
-404.296875,-1.46484375,-14.16015625,-121.58203125
-347.65625,3.41796875,-31.73828125,-96.6796875
-360.83984375,2.44140625,-36.1328125,-118.1640625
-235.83984375,-17.578125,-15.13671875,7.32421875
-247.55859375,-6.34765625,-29.78515625,-18.06640625
-212.890625,-28.3203125,-50.29296875,-39.55078125
-237.3046875,-15.13671875,-39.55078125,0.48828125
-231.4453125,-9.765625,-26.85546875,6.8359375
-211.42578125,-11.71875,-34.66796875,-10.25390625
-212.890625,-11.23046875,-36.1328125,-9.27734375
-216.796875,-29.296875,-47.8515625,-9.765625
-256.34765625,-36.1328125,-46.38671875,-33.69140625
-180.17578125,-13.671875,-16.11328125,-44.921875
-152.83203125,8.30078125,-29.78515625,-57.12890625
-257.8125,-8.30078125,-43.9453125,8.7890625
-235.83984375,-17.578125,-15.13671875,7.32421875
-247.55859375,-6.34765625,-29.78515625,-18.06640625
-212.890625,-28.3203125,-50.29296875,-39.55078125
-237.3046875,-15.13671875,-39.55078125,0.48828125
-231.4453125,-9.765625,-26.85546875,6.8359375
-211.42578125,-11.71875,-34.66796875,-10.25390625
-212.890625,-11.23046875,-36.1328125,-9.27734375
-216.796875,-29.296875,-47.8515625,-9.765625
-256.34765625,-36.1328125,-46.38671875,-33.69140625
-180.17578125,-13.671875,-16.11328125,-44.921875
-152.83203125,8.30078125,-29.78515625,-57.12890625
-257.8125,-8.30078125,-43.9453125,8.7890625
-131.8359375,31.73828125,-83.0078125,7.32421875
-79.58984375,7.32421875,-70.3125,-6.8359375
-116.69921875,5.859375,-72.265625,41.50390625
-134.765625,1.953125,-61.5234375,-26.85546875
-146.484375,-4.8828125,-64.453125,-16.11328125
-144.04296875,1.953125,-62.98828125,7.8125
-130.859375,10.25390625,-70.3125,-0.48828125
-113.28125,0.48828125,-91.30859375,-4.39453125
-152.34375,-15.13671875,-71.77734375,-23.4375
-162.59765625,-4.8828125,-60.546875,-26.3671875
-121.58203125,0.9765625,-76.171875,-17.08984375
-97.65625,-13.671875,-74.70703125,-36.1328125
-131.8359375,31.73828125,-83.0078125,7.32421875
-79.58984375,7.32421875,-70.3125,-6.8359375
-116.69921875,5.859375,-72.265625,41.50390625
-134.765625,1.953125,-61.5234375,-26.85546875
-146.484375,-4.8828125,-64.453125,-16.11328125
-144.04296875,1.953125,-62.98828125,7.8125
-130.859375,10.25390625,-70.3125,-0.48828125
-113.28125,0.48828125,-91.30859375,-4.39453125
-152.34375,-15.13671875,-71.77734375,-23.4375
-162.59765625,-4.8828125,-60.546875,-26.3671875
-121.58203125,0.9765625,-76.171875,-17.08984375
-97.65625,-13.671875,-74.70703125,-36.1328125
-131.8359375,31.73828125,-83.0078125,7.32421875
-79.58984375,7.32421875,-70.3125,-6.8359375
-116.69921875,5.859375,-72.265625,41.50390625
-134.765625,1.953125,-61.5234375,-26.85546875
-146.484375,-4.8828125,-64.453125,-16.11328125
-144.04296875,1.953125,-62.98828125,7.8125
-130.859375,10.25390625,-70.3125,-0.48828125
-113.28125,0.48828125,-91.30859375,-4.39453125
-152.34375,-15.13671875,-71.77734375,-23.4375
-162.59765625,-4.8828125,-60.546875,-26.3671875
-121.58203125,0.9765625,-76.171875,-17.08984375
-97.65625,-13.671875,-74.70703125,-36.1328125
-131.8359375,31.73828125,-83.0078125,7.32421875
-79.58984375,7.32421875,-70.3125,-6.8359375
-116.69921875,5.859375,-72.265625,41.50390625
-134.765625,1.953125,-61.5234375,-26.85546875
-146.484375,-4.8828125,-64.453125,-16.11328125
-144.04296875,1.953125,-62.98828125,7.8125
-130.859375,10.25390625,-70.3125,-0.48828125
-113.28125,0.48828125,-91.30859375,-4.39453125
-152.34375,-15.13671875,-71.77734375,-23.4375
-162.59765625,-4.8828125,-60.546875,-26.3671875
-121.58203125,0.9765625,-76.171875,-17.08984375
-97.65625,-13.671875,-74.70703125,-36.1328125
-131.8359375,31.73828125,-83.0078125,7.32421875
-79.58984375,7.32421875,-70.3125,-6.8359375
-116.69921875,5.859375,-72.265625,41.50390625
-134.765625,1.953125,-61.5234375,-26.85546875
-146.484375,-4.8828125,-64.453125,-16.11328125
-144.04296875,1.953125,-62.98828125,7.8125
-130.859375,10.25390625,-70.3125,-0.48828125
-113.28125,0.48828125,-91.30859375,-4.39453125
-152.34375,-15.13671875,-71.77734375,-23.4375
-162.59765625,-4.8828125,-60.546875,-26.3671875
-121.58203125,0.9765625,-76.171875,-17.08984375
-97.65625,-13.671875,-74.70703125,-36.1328125
-131.8359375,31.73828125,-83.0078125,7.32421875
-79.58984375,7.32421875,-70.3125,-6.8359375
-116.69921875,5.859375,-72.265625,41.50390625
-134.765625,1.953125,-61.5234375,-26.85546875
-146.484375,-4.8828125,-64.453125,-16.11328125
-144.04296875,1.953125,-62.98828125,7.8125
-130.859375,10.25390625,-70.3125,-0.48828125
-113.28125,0.48828125,-91.30859375,-4.39453125
-152.34375,-15.13671875,-71.77734375,-23.4375
-162.59765625,-4.8828125,-60.546875,-26.3671875
-121.58203125,0.9765625,-76.171875,-17.08984375
-97.65625,-13.671875,-74.70703125,-36.1328125
-104.00390625,-53.22265625,-77.1484375,-67.3828125
-122.55859375,-80.078125,-77.1484375,-46.875
-154.78515625,-60.05859375,-88.37890625,6.8359375
-100.5859375,-50.29296875,-95.703125,-20.5078125
-98.6328125,-61.03515625,-88.37890625,-108.88671875
-159.66796875,-67.3828125,-73.2421875,-114.74609375
-157.71484375,-65.91796875,-72.265625,-41.50390625
-156.73828125,-54.6875,-76.66015625,-26.3671875
-113.28125,-66.89453125,-76.66015625,-58.59375
-122.0703125,-74.70703125,-84.47265625,-97.16796875
-141.6015625,-63.96484375,-82.51953125,-94.7265625
-114.2578125,-65.4296875,-70.3125,-95.703125
-104.00390625,-53.22265625,-77.1484375,-67.3828125
-122.55859375,-80.078125,-77.1484375,-46.875
-154.78515625,-60.05859375,-88.37890625,6.8359375
-100.5859375,-50.29296875,-95.703125,-20.5078125
-98.6328125,-61.03515625,-88.37890625,-108.88671875
-159.66796875,-67.3828125,-73.2421875,-114.74609375
-157.71484375,-65.91796875,-72.265625,-41.50390625
-156.73828125,-54.6875,-76.66015625,-26.3671875
-113.28125,-66.89453125,-76.66015625,-58.59375
-122.0703125,-74.70703125,-84.47265625,-97.16796875
-141.6015625,-63.96484375,-82.51953125,-94.7265625
-114.2578125,-65.4296875,-70.3125,-95.703125
-104.00390625,-53.22265625,-77.1484375,-67.3828125
-122.55859375,-80.078125,-77.1484375,-46.875
-154.78515625,-60.05859375,-88.37890625,6.8359375
-100.5859375,-50.29296875,-95.703125,-20.5078125
-98.6328125,-61.03515625,-88.37890625,-108.88671875
-159.66796875,-67.3828125,-73.2421875,-114.74609375
-157.71484375,-65.91796875,-72.265625,-41.50390625
-156.73828125,-54.6875,-76.66015625,-26.3671875
-113.28125,-66.89453125,-76.66015625,-58.59375
-122.0703125,-74.70703125,-84.47265625,-97.16796875
-141.6015625,-63.96484375,-82.51953125,-94.7265625
-114.2578125,-65.4296875,-70.3125,-95.703125
-104.00390625,-53.22265625,-77.1484375,-67.3828125
-122.55859375,-80.078125,-77.1484375,-46.875
-154.78515625,-60.05859375,-88.37890625,6.8359375
-100.5859375,-50.29296875,-95.703125,-20.5078125
-98.6328125,-61.03515625,-88.37890625,-108.88671875
-159.66796875,-67.3828125,-73.2421875,-114.74609375
-157.71484375,-65.91796875,-72.265625,-41.50390625
-156.73828125,-54.6875,-76.66015625,-26.3671875
-113.28125,-66.89453125,-76.66015625,-58.59375
-122.0703125,-74.70703125,-84.47265625,-97.16796875
-141.6015625,-63.96484375,-82.51953125,-94.7265625
-114.2578125,-65.4296875,-70.3125,-95.703125
-104.00390625,-53.22265625,-77.1484375,-67.3828125
-122.55859375,-80.078125,-77.1484375,-46.875
-154.78515625,-60.05859375,-88.37890625,6.8359375
-100.5859375,-50.29296875,-95.703125,-20.5078125
-98.6328125,-61.03515625,-88.37890625,-108.88671875
-159.66796875,-67.3828125,-73.2421875,-114.74609375
-157.71484375,-65.91796875,-72.265625,-41.50390625
-156.73828125,-54.6875,-76.66015625,-26.3671875
-113.28125,-66.89453125,-76.66015625,-58.59375
-122.0703125,-74.70703125,-84.47265625,-97.16796875
-141.6015625,-63.96484375,-82.51953125,-94.7265625
-114.2578125,-65.4296875,-70.3125,-95.703125
-104.00390625,-53.22265625,-77.1484375,-67.3828125
-122.55859375,-80.078125,-77.1484375,-46.875
-154.78515625,-60.05859375,-88.37890625,6.8359375
-100.5859375,-50.29296875,-95.703125,-20.5078125
-98.6328125,-61.03515625,-88.37890625,-108.88671875
-159.66796875,-67.3828125,-73.2421875,-114.74609375
-157.71484375,-65.91796875,-72.265625,-41.50390625
-156.73828125,-54.6875,-76.66015625,-26.3671875
-113.28125,-66.89453125,-76.66015625,-58.59375
-122.0703125,-74.70703125,-84.47265625,-97.16796875
-141.6015625,-63.96484375,-82.51953125,-94.7265625
-114.2578125,-65.4296875,-70.3125,-95.703125
-21.484375,-61.03515625,-57.12890625,-44.43359375
-42.48046875,-59.5703125,-58.59375,-36.1328125
-60.546875,-44.921875,-55.6640625,-84.9609375
-36.62109375,-51.7578125,-57.12890625,-91.30859375
-21.97265625,-47.8515625,-47.8515625,-41.50390625
-29.78515625,-38.57421875,-54.19921875,-25.390625
-87.40234375,-55.6640625,-59.08203125,-1.46484375
-91.796875,-61.5234375,-58.59375,11.71875
-19.04296875,-51.26953125,-52.734375,36.62109375
-31.25,-53.7109375,-33.203125,1.953125
-84.47265625,-47.36328125,-46.38671875,-83.984375
-18.5546875,-32.71484375,-68.359375,-63.96484375
-21.484375,-61.03515625,-57.12890625,-44.43359375
-42.48046875,-59.5703125,-58.59375,-36.1328125
-60.546875,-44.921875,-55.6640625,-84.9609375
-36.62109375,-51.7578125,-57.12890625,-91.30859375
-21.97265625,-47.8515625,-47.8515625,-41.50390625
-29.78515625,-38.57421875,-54.19921875,-25.390625
-87.40234375,-55.6640625,-59.08203125,-1.46484375
-91.796875,-61.5234375,-58.59375,11.71875
-19.04296875,-51.26953125,-52.734375,36.62109375
-31.25,-53.7109375,-33.203125,1.953125
-84.47265625,-47.36328125,-46.38671875,-83.984375
-18.5546875,-32.71484375,-68.359375,-63.96484375
-21.484375,-61.03515625,-57.12890625,-44.43359375
-42.48046875,-59.5703125,-58.59375,-36.1328125
-60.546875,-44.921875,-55.6640625,-84.9609375
-36.62109375,-51.7578125,-57.12890625,-91.30859375
-21.97265625,-47.8515625,-47.8515625,-41.50390625
-29.78515625,-38.57421875,-54.19921875,-25.390625
-87.40234375,-55.6640625,-59.08203125,-1.46484375
-91.796875,-61.5234375,-58.59375,11.71875
-19.04296875,-51.26953125,-52.734375,36.62109375
-31.25,-53.7109375,-33.203125,1.953125
-84.47265625,-47.36328125,-46.38671875,-83.984375
-18.5546875,-32.71484375,-68.359375,-63.96484375
-21.484375,-61.03515625,-57.12890625,-44.43359375
-42.48046875,-59.5703125,-58.59375,-36.1328125
-60.546875,-44.921875,-55.6640625,-84.9609375
-36.62109375,-51.7578125,-57.12890625,-91.30859375
-21.97265625,-47.8515625,-47.8515625,-41.50390625
-29.78515625,-38.57421875,-54.19921875,-25.390625
-87.40234375,-55.6640625,-59.08203125,-1.46484375
-91.796875,-61.5234375,-58.59375,11.71875
-19.04296875,-51.26953125,-52.734375,36.62109375
-31.25,-53.7109375,-33.203125,1.953125
-84.47265625,-47.36328125,-46.38671875,-83.984375
-18.5546875,-32.71484375,-68.359375,-63.96484375
-21.484375,-61.03515625,-57.12890625,-44.43359375
-42.48046875,-59.5703125,-58.59375,-36.1328125
-60.546875,-44.921875,-55.6640625,-84.9609375
-36.62109375,-51.7578125,-57.12890625,-91.30859375
-21.97265625,-47.8515625,-47.8515625,-41.50390625
-29.78515625,-38.57421875,-54.19921875,-25.390625
-87.40234375,-55.6640625,-59.08203125,-1.46484375
-91.796875,-61.5234375,-58.59375,11.71875
-19.04296875,-51.26953125,-52.734375,36.62109375
-31.25,-53.7109375,-33.203125,1.953125
-84.47265625,-47.36328125,-46.38671875,-83.984375
-18.5546875,-32.71484375,-68.359375,-63.96484375
-21.484375,-61.03515625,-57.12890625,-44.43359375
-42.48046875,-59.5703125,-58.59375,-36.1328125
-60.546875,-44.921875,-55.6640625,-84.9609375
-36.62109375,-51.7578125,-57.12890625,-91.30859375
-21.97265625,-47.8515625,-47.8515625,-41.50390625
-29.78515625,-38.57421875,-54.19921875,-25.390625
-87.40234375,-55.6640625,-59.08203125,-1.46484375
-91.796875,-61.5234375,-58.59375,11.71875
-19.04296875,-51.26953125,-52.734375,36.62109375
-31.25,-53.7109375,-33.203125,1.953125
-84.47265625,-47.36328125,-46.38671875,-83.984375
-18.5546875,-32.71484375,-68.359375,-63.96484375
-102.05078125,-75.1953125,-53.7109375,-47.8515625
-121.09375,-50.78125,-60.546875,-85.44921875
-159.66796875,-59.5703125,-76.171875,-108.88671875
-144.04296875,-86.42578125,-64.94140625,-76.66015625
-129.39453125,-75.68359375,-62.01171875,-91.30859375
-151.85546875,-62.98828125,-66.89453125,-103.02734375
-149.90234375,-52.734375,-85.44921875,-81.54296875
-162.109375,-62.5,-72.75390625,-73.2421875
-166.015625,-50.78125,-53.22265625,-39.55078125
-149.4140625,-41.9921875,-70.80078125,-20.99609375
-145.5078125,-58.59375,-64.94140625,-87.890625
-138.671875,-62.01171875,-56.640625,-68.84765625
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-145.5078125,-86.9140625,-31.73828125,-103.515625
-161.1328125,-54.6875,-36.1328125,-114.2578125
-233.88671875,-22.4609375,-24.4140625,-123.53515625
-212.890625,-42.96875,-29.296875,-98.6328125
-209.9609375,-62.5,-18.06640625,-98.14453125
-188.96484375,-79.1015625,-20.5078125,-120.1171875
-162.59765625,-50.78125,-23.4375,-78.125
-186.5234375,-30.76171875,-32.2265625,-155.2734375
-201.171875,-29.78515625,-50.29296875,-197.75390625
-205.078125,-31.25,-33.203125,-127.9296875
-169.43359375,-53.22265625,-22.4609375,-114.2578125
-117.67578125,-64.94140625,-19.53125,-120.1171875
-61.03515625,-43.45703125,-48.33984375,-89.35546875
-48.828125,-48.828125,-47.8515625,-70.3125
-139.16015625,-77.63671875,-55.6640625,-61.03515625
-131.34765625,-70.80078125,-46.875,-49.8046875
-96.6796875,-48.33984375,-33.203125,-42.96875
-70.3125,-37.59765625,-38.0859375,-42.48046875
-78.125,-50.29296875,-40.0390625,-47.36328125
-65.4296875,-56.15234375,-39.55078125,-21.484375
-69.3359375,-42.96875,-40.0390625,-72.265625
-83.49609375,-54.19921875,-37.59765625,-61.03515625
-91.30859375,-62.01171875,-36.62109375,22.4609375
-108.88671875,-53.22265625,-42.96875,-25.390625
-61.03515625,-43.45703125,-48.33984375,-89.35546875
-48.828125,-48.828125,-47.8515625,-70.3125
-139.16015625,-77.63671875,-55.6640625,-61.03515625
-131.34765625,-70.80078125,-46.875,-49.8046875
-96.6796875,-48.33984375,-33.203125,-42.96875
-70.3125,-37.59765625,-38.0859375,-42.48046875
-78.125,-50.29296875,-40.0390625,-47.36328125
-65.4296875,-56.15234375,-39.55078125,-21.484375
-69.3359375,-42.96875,-40.0390625,-72.265625
-83.49609375,-54.19921875,-37.59765625,-61.03515625
-91.30859375,-62.01171875,-36.62109375,22.4609375
-108.88671875,-53.22265625,-42.96875,-25.390625
-61.03515625,-43.45703125,-48.33984375,-89.35546875
-48.828125,-48.828125,-47.8515625,-70.3125
-139.16015625,-77.63671875,-55.6640625,-61.03515625
-131.34765625,-70.80078125,-46.875,-49.8046875
-96.6796875,-48.33984375,-33.203125,-42.96875
-70.3125,-37.59765625,-38.0859375,-42.48046875
-78.125,-50.29296875,-40.0390625,-47.36328125
-65.4296875,-56.15234375,-39.55078125,-21.484375
-69.3359375,-42.96875,-40.0390625,-72.265625
-83.49609375,-54.19921875,-37.59765625,-61.03515625
-91.30859375,-62.01171875,-36.62109375,22.4609375
-108.88671875,-53.22265625,-42.96875,-25.390625
-61.03515625,-43.45703125,-48.33984375,-89.35546875
-48.828125,-48.828125,-47.8515625,-70.3125
