966.30859375,-47.36328125,-38.57421875,966.796875
966.30859375,-50.29296875,-34.1796875,966.796875
966.30859375,-45.41015625,-37.59765625,967.28515625
966.30859375,-44.921875,-52.24609375,966.796875
966.30859375,-41.9921875,-44.43359375,966.796875
966.30859375,-38.0859375,-25.390625,967.28515625
966.30859375,-43.45703125,-20.99609375,966.796875
966.30859375,-48.828125,-21.97265625,966.796875
966.30859375,-36.62109375,-30.2734375,966.796875
966.30859375,-46.875,-25.390625,966.796875
966.30859375,-42.96875,-35.64453125,966.796875
966.30859375,-33.203125,-43.9453125,966.796875
966.30859375,-47.36328125,-38.57421875,966.796875
966.30859375,-50.29296875,-34.1796875,966.796875
966.30859375,-45.41015625,-37.59765625,967.28515625
966.30859375,-44.921875,-52.24609375,966.796875
966.30859375,-41.9921875,-44.43359375,966.796875
966.30859375,-38.0859375,-25.390625,967.28515625
966.30859375,-43.45703125,-20.99609375,966.796875
966.30859375,-48.828125,-21.97265625,966.796875
966.30859375,-34.1796875,-38.57421875,966.796875
966.30859375,-28.80859375,-45.8984375,966.796875
966.30859375,-34.66796875,-34.1796875,966.796875
966.30859375,-40.52734375,-25.390625,966.796875
966.30859375,-40.0390625,-30.2734375,966.796875
966.30859375,-39.55078125,-36.1328125,966.796875
966.30859375,-49.31640625,-31.73828125,966.796875
971.6796875,-44.43359375,-35.64453125,975.5859375
898.4375,-41.015625,-40.0390625,896.484375
-894.53125,-45.8984375,-30.2734375,-896.484375
277.34375,-46.875,-31.73828125,347.16796875
-1000,-43.9453125,-31.25,-1000
-999.0234375,-39.0625,-30.76171875,-1000
-965.8203125,-40.52734375,-36.1328125,-960.44921875
-1000,-40.52734375,-41.015625,-1000
-1000,-36.62109375,-48.828125,-1000
-1000,-33.203125,-43.45703125,-1000
-1000,-37.109375,-38.57421875,-1000
-1000,-32.2265625,-44.43359375,-1000
-1000,-23.4375,-43.45703125,-1000
-1000,-28.3203125,-35.64453125,-1000
-1000,-31.25,-37.109375,-1000
-1000,-36.1328125,-41.015625,-1000
-1000,-38.0859375,-35.64453125,-1000
-1000,-32.71484375,-38.57421875,-1000
-1000,-25.390625,-51.26953125,-1000
-1000,-28.80859375,-54.19921875,-1000
-1000,-40.52734375,-42.96875,-1000
-1000,-36.1328125,-33.69140625,-1000
-1000,-29.78515625,-31.25,-1000
-1000,-31.73828125,-38.0859375,-1000
-1000,-36.1328125,-42.96875,-1000
-1000,-37.109375,-47.36328125,-1000
-1000,-32.71484375,-41.9921875,-1000
-1000,-27.34375,-34.66796875,-1000
-1000,-33.69140625,-38.57421875,-1000
-1000,-37.59765625,-47.8515625,-1000
-1000,-33.69140625,-46.38671875,-1000
-1000,-30.76171875,-42.48046875,-996.58203125
-938.96484375,-30.76171875,-48.33984375,-945.3125
-1000,-27.83203125,-39.0625,-1000
-205.56640625,-32.2265625,-31.73828125,-151.85546875
-958.49609375,-39.0625,-39.0625,-949.70703125
947.75390625,-27.34375,-55.17578125,942.87109375
940.4296875,-22.94921875,-54.19921875,944.3359375
972.65625,-45.8984375,-35.64453125,972.16796875
966.30859375,-46.38671875,-36.1328125,966.796875
966.30859375,-37.109375,-39.55078125,966.796875
966.30859375,-52.734375,-28.3203125,966.796875
966.30859375,-46.38671875,-31.73828125,966.796875
966.30859375,-24.4140625,-41.9921875,966.796875
966.30859375,-29.78515625,-33.69140625,966.796875
966.30859375,-41.50390625,-31.73828125,967.28515625
966.30859375,-36.62109375,-45.41015625,967.28515625
966.30859375,-39.0625,-54.19921875,966.796875
966.30859375,-49.31640625,-42.96875,966.796875
966.30859375,-51.7578125,-34.66796875,966.796875
966.30859375,-41.015625,-27.83203125,966.796875
966.30859375,-33.203125,-30.76171875,966.796875
966.30859375,-28.3203125,-46.38671875,966.796875
-973.6328125,-49.8046875,-34.1796875,-976.5625
-1000,-45.8984375,-35.64453125,-1000
-1000,-34.66796875,-41.50390625,-1000
-1000,-32.71484375,-42.96875,-1000
-1000,-32.71484375,-51.7578125,-1000
-1000,-23.92578125,-49.8046875,-1000
-1000,-31.73828125,-43.45703125,-1000
-1000,-41.015625,-52.734375,-1000
-1000,-30.2734375,-44.43359375,-1000
-1000,-39.0625,-33.203125,-1000
-1000,-50.29296875,-39.55078125,-1000
-1000,-41.9921875,-48.828125,-1000
-1000,-44.921875,-51.7578125,-1000
-1000,-56.15234375,-47.8515625,-1000
-1000,-62.5,-50.78125,-1000
-1000,-61.5234375,-45.41015625,-1000
-1000,-59.08203125,-39.55078125,-1000
-1000,-54.19921875,-50.78125,-1000
-1000,-49.8046875,-52.734375,-1000
-1000,-53.22265625,-50.29296875,-1000
-1000,-53.7109375,-55.6640625,-1000
-1000,-62.01171875,-57.6171875,-1000
-1000,-73.2421875,-47.36328125,-1000
-1000,-54.6875,-51.26953125,-1000
-1000,-44.921875,-51.7578125,-1000
-1000,-56.15234375,-47.8515625,-1000
-1000,-62.5,-50.78125,-1000
-1000,-61.5234375,-45.41015625,-1000
-1000,-59.08203125,-39.55078125,-1000
-1000,-54.19921875,-50.78125,-1000
-1000,-49.8046875,-52.734375,-1000
-1000,-53.22265625,-50.29296875,-1000
-1000,-53.7109375,-55.6640625,-1000
-1000,-62.01171875,-57.6171875,-1000
-1000,-73.2421875,-47.36328125,-1000
-1000,-54.6875,-51.26953125,-1000
-1000,-29.296875,-62.5,-1000
-1000,-41.015625,-49.8046875,-1000
-1000,-56.15234375,-47.36328125,-1000
-954.58984375,-50.78125,-49.8046875,-959.9609375
-1000,-45.41015625,-45.8984375,-1000
-935.546875,-45.8984375,-49.31640625,-958.984375
428.22265625,-42.96875,-44.921875,368.1640625
-914.0625,-48.828125,-38.0859375,-912.109375
899.4140625,-45.41015625,-41.50390625,902.83203125
975.09765625,-42.48046875,-39.0625,973.14453125
966.30859375,-49.8046875,-40.52734375,966.796875
966.30859375,-38.57421875,-42.96875,966.796875
966.30859375,-33.203125,-31.73828125,966.796875
966.30859375,-42.96875,-31.73828125,967.28515625
966.30859375,-41.50390625,-38.57421875,967.28515625
966.30859375,-42.48046875,-43.9453125,967.28515625
966.30859375,-43.45703125,-48.33984375,967.28515625
966.30859375,-35.64453125,-46.875,966.796875
966.30859375,-41.9921875,-40.0390625,966.796875
966.30859375,-52.24609375,-37.59765625,966.796875
966.30859375,-44.921875,-52.734375,967.28515625
966.30859375,-38.57421875,-56.15234375,966.796875
966.30859375,-41.015625,-45.41015625,966.796875
966.30859375,-37.59765625,-46.875,966.796875
966.30859375,-43.45703125,-49.8046875,966.796875
966.30859375,-49.31640625,-45.8984375,966.796875
966.30859375,-49.31640625,-36.1328125,966.796875
966.30859375,-48.33984375,-23.92578125,966.796875
966.30859375,-49.31640625,-28.3203125,966.796875
966.30859375,-42.96875,-39.0625,966.796875
966.30859375,-29.78515625,-44.921875,966.796875
966.30859375,-39.55078125,-36.62109375,966.796875
966.30859375,-55.17578125,-22.94921875,966.796875
966.30859375,-49.31640625,-28.80859375,966.796875
966.30859375,-38.0859375,-37.109375,966.796875
966.30859375,-38.57421875,-46.875,967.28515625
967.28515625,-52.734375,-40.52734375,967.7734375
903.3203125,-50.78125,-25.390625,903.80859375
-895.5078125,-50.29296875,-25.390625,-894.53125
187.01171875,-56.640625,-35.15625,189.94140625
-1000,-50.78125,-47.8515625,-1000
-984.375,-51.26953125,-51.26953125,-984.86328125
-973.14453125,-55.17578125,-42.48046875,-973.14453125
-1000,-50.29296875,-36.62109375,-1000
-1000,-46.875,-42.96875,-1000
-1000,-44.43359375,-41.9921875,-1000
-1000,-38.0859375,-34.1796875,-1000
-1000,-33.69140625,-35.15625,-1000
-1000,-35.15625,-30.2734375,-1000
-1000,-32.2265625,-30.76171875,-1000
-1000,-39.0625,-27.34375,-1000
-1000,-41.015625,-28.80859375,-1000
-1000,-32.71484375,-39.0625,-1000
-1000,-31.25,-36.62109375,-1000
-1000,-31.73828125,-29.296875,-1000
-1000,-44.43359375,-27.34375,-1000
-1000,-42.48046875,-30.76171875,-1000
-1000,-31.73828125,-29.78515625,-1000
-1000,-28.80859375,-35.64453125,-1000
-985.3515625,-27.83203125,-50.78125,-979.98046875
-962.40234375,-39.0625,-42.48046875,-975.5859375
-1000,-55.17578125,-28.80859375,-1000
24.90234375,-50.78125,-25.390625,97.16796875
-910.64453125,-33.69140625,-28.3203125,-914.0625
918.45703125,-35.15625,-40.0390625,916.9921875
957.03125,-48.33984375,-31.73828125,959.9609375
968.26171875,-59.08203125,-21.97265625,968.75
966.30859375,-56.640625,-31.25,966.796875
966.30859375,-47.8515625,-39.0625,966.796875
966.30859375,-37.109375,-32.2265625,966.796875
966.30859375,-34.1796875,-34.1796875,966.796875
966.30859375,-40.0390625,-42.48046875,966.796875
966.30859375,-48.33984375,-34.66796875,966.796875
966.30859375,-52.734375,-27.83203125,966.796875
966.30859375,-52.24609375,-33.203125,966.796875
966.30859375,-48.828125,-36.1328125,966.796875
966.30859375,-38.0859375,-34.66796875,966.796875
966.30859375,-41.015625,-27.34375,966.796875
966.30859375,-51.26953125,-24.90234375,966.796875
966.30859375,-50.29296875,-31.73828125,966.796875
966.30859375,-37.109375,-29.78515625,966.796875
966.30859375,-35.64453125,-31.25,966.796875
966.30859375,-48.828125,-32.71484375,966.796875
966.30859375,-45.41015625,-30.2734375,966.796875
966.30859375,-44.43359375,-35.15625,966.796875
966.30859375,-48.828125,-34.1796875,966.796875
966.30859375,-38.0859375,-34.1796875,966.796875
966.30859375,-37.59765625,-43.45703125,967.28515625
966.30859375,-35.64453125,-39.55078125,967.28515625
966.796875,-43.45703125,-35.64453125,966.796875
903.80859375,-55.17578125,-41.9921875,905.2734375
-895.5078125,-44.921875,-45.41015625,-895.5078125
187.01171875,-48.33984375,-43.45703125,177.734375
-1000,-49.31640625,-35.15625,-1000
-984.375,-36.62109375,-36.62109375,-982.91015625
-973.14453125,-33.203125,-44.921875,-974.12109375
-1000,-34.1796875,-36.62109375,-1000
-1000,-41.9921875,-22.94921875,-1000
-1000,-44.921875,-26.85546875,-1000
-1000,-26.3671875,-33.203125,-1000
-1000,-9.27734375,-32.71484375,-1000
-1000,-11.23046875,-30.76171875,-1000
-1000,-21.97265625,-29.78515625,-1000
-1000,-33.69140625,-28.3203125,-1000
-1000,-35.15625,-30.76171875,-1000
-1000,-29.296875,-34.66796875,-1000
-1000,-25.87890625,-36.62109375,-1000
-1000,-24.90234375,-35.15625,-1000
-1000,-28.80859375,-27.83203125,-1000
-1000,-26.85546875,-24.4140625,-1000
-1000,-25.87890625,-29.78515625,-1000
-1000,-29.296875,-36.62109375,-1000
-1000,-29.78515625,-37.109375,-1000
-1000,-27.34375,-34.66796875,-1000
-1000,-25.87890625,-44.921875,-1000
-1000,-36.62109375,-32.71484375,-1000
-1000,-50.78125,-25.87890625,-1000
-1000,-43.45703125,-36.1328125,-1000
-1000,-35.64453125,-30.76171875,-1000
-1000,-35.15625,-35.64453125,-1000
-1000,-35.64453125,-35.64453125,-1000
-1000,-33.69140625,-30.76171875,-1000
-932.6171875,-32.71484375,-32.2265625,-934.08203125
-1000,-35.64453125,-23.92578125,-1000
-704.1015625,-29.296875,-20.01953125,-673.33984375
741.69921875,-18.5546875,-26.3671875,750.48828125
-957.51953125,-17.578125,-34.66796875,-963.37890625
903.80859375,-25.390625,-36.62109375,907.71484375
981.93359375,-25.87890625,-36.62109375,980.95703125
966.30859375,-23.4375,-37.59765625,966.796875
966.30859375,-29.296875,-31.73828125,966.796875
966.30859375,-29.78515625,-30.76171875,966.796875
966.30859375,-24.90234375,-45.41015625,966.796875
966.30859375,-16.11328125,-53.7109375,966.796875
966.30859375,-20.99609375,-40.52734375,966.796875
966.30859375,-29.78515625,-34.1796875,967.28515625
966.30859375,-23.92578125,-34.1796875,966.796875
966.30859375,-22.4609375,-42.48046875,967.28515625
966.30859375,-21.97265625,-48.828125,967.28515625
966.30859375,-27.34375,-49.8046875,966.796875
966.30859375,-23.4375,-57.6171875,966.796875
966.30859375,-12.6953125,-51.26953125,967.28515625
966.30859375,-20.01953125,-35.64453125,966.796875
966.30859375,-20.01953125,-38.57421875,966.796875
966.30859375,-19.53125,-41.50390625,966.796875
966.30859375,-24.4140625,-43.9453125,967.28515625
966.30859375,-12.20703125,-48.828125,966.796875
967.7734375,-12.6953125,-42.48046875,967.7734375
958.49609375,-29.78515625,-40.52734375,963.8671875
916.015625,-29.296875,-43.9453125,910.15625
-908.69140625,-25.390625,-38.57421875,-901.3671875
46.875,-37.109375,-37.109375,124.51171875
-1000,-40.0390625,-38.57421875,-1000
-965.33203125,-30.2734375,-35.15625,-976.07421875
-983.88671875,-32.71484375,-37.109375,-978.02734375
-1000,-25.87890625,-45.8984375,-1000
-1000,-27.34375,-43.45703125,-1000
-1000,-28.80859375,-35.64453125,-1000
-1000,-17.578125,-32.2265625,-1000
-1000,-24.90234375,-33.203125,-1000
-1000,-23.4375,-41.015625,-1000
-1000,-25.390625,-39.55078125,-1000
-1000,-31.25,-31.73828125,-1000
-1000,-24.90234375,-37.109375,-1000
-1000,-33.203125,-39.55078125,-1000
-1000,-41.015625,-30.76171875,-1000
-1000,-36.1328125,-41.015625,-1000
-1000,-33.69140625,-49.8046875,-1000
-1000,-31.73828125,-42.96875,-1000
-1000,-36.62109375,-41.50390625,-1000
-1000,-40.0390625,-39.55078125,-1000
-1000,-39.0625,-37.59765625,-1000
-1000,-29.78515625,-36.1328125,-1000
-1000,-25.87890625,-33.203125,-1000
-1000,-32.71484375,-36.1328125,-1000
-1000,-29.296875,-46.38671875,-998.53515625
-937.98828125,-32.71484375,-43.9453125,-941.89453125
-1000,-31.73828125,-39.55078125,-1000
-221.19140625,-18.5546875,-45.41015625,-183.59375
-962.40234375,-26.3671875,-46.875,-956.0546875
949.70703125,-34.1796875,-41.50390625,946.77734375
938.96484375,-30.2734375,-44.921875,942.3828125
973.14453125,-30.2734375,-51.26953125,973.14453125
966.30859375,-38.57421875,-46.38671875,966.796875
966.30859375,-43.9453125,-46.38671875,966.796875
966.30859375,-40.0390625,-46.38671875,966.796875
966.30859375,-41.015625,-43.45703125,966.796875
966.30859375,-31.73828125,-45.41015625,966.796875
966.30859375,-31.25,-44.43359375,966.796875
966.30859375,-43.9453125,-45.8984375,966.796875
966.30859375,-40.52734375,-46.38671875,966.796875
966.30859375,-41.9921875,-44.43359375,966.796875
966.30859375,-43.9453125,-45.8984375,966.796875
966.30859375,-46.38671875,-38.57421875,967.28515625
966.30859375,-50.29296875,-27.34375,967.28515625
966.30859375,-48.828125,-20.01953125,966.796875
966.30859375,-44.43359375,-26.85546875,966.796875
966.30859375,-44.921875,-29.296875,966.796875
966.30859375,-49.8046875,-25.390625,966.796875
966.30859375,-49.8046875,-29.296875,966.796875
966.30859375,-52.24609375,-35.15625,966.796875
966.30859375,-47.8515625,-26.3671875,966.796875
966.30859375,-45.8984375,-22.94921875,966.796875
966.30859375,-46.38671875,-25.390625,966.796875
966.30859375,-28.80859375,-10.25390625,966.796875
966.30859375,-18.06640625,-2.44140625,966.796875
966.30859375,-16.6015625,1.953125,966.796875
966.30859375,-16.11328125,9.765625,966.796875
965.8203125,-12.20703125,0.9765625,966.796875
978.515625,-10.25390625,-6.34765625,979.00390625
892.578125,-22.94921875,2.44140625,894.53125
-901.3671875,-30.2734375,2.44140625,-904.78515625
439.453125,-37.109375,-4.39453125,450.1953125
-965.8203125,-40.0390625,-8.7890625,-953.125
-1000,-26.85546875,-17.08984375,-1000
-952.63671875,-26.85546875,-23.92578125,-952.1484375
-1000,-34.66796875,-27.34375,-1000
-1000,-36.62109375,-36.1328125,-1000
-1000,-42.48046875,-37.109375,-1000
-1000,-48.828125,-29.78515625,-1000
-1000,-51.7578125,-28.3203125,-1000
-1000,-45.41015625,-32.71484375,-1000
-1000,-45.41015625,-39.55078125,-1000
-1000,-54.6875,-37.59765625,-1000
-1000,-46.875,-40.52734375,-1000
-1000,-40.52734375,-42.48046875,-1000
-1000,-41.9921875,-41.015625,-1000
-1000,-52.734375,-35.15625,-1000
-1000,-51.26953125,-37.109375,-1000
-1000,-46.38671875,-44.43359375,-1000
-1000,-51.7578125,-43.9453125,-1000
-935.546875,-49.8046875,-36.1328125,-937.01171875
-1000,-37.109375,-33.203125,-1000
-734.86328125,-38.0859375,-41.9921875,-722.16796875
702.1484375,-36.1328125,-47.8515625,700.1953125
-951.66015625,-35.64453125,-44.43359375,-953.61328125
902.83203125,-49.31640625,-43.9453125,905.76171875
980.95703125,-52.24609375,-46.38671875,980.95703125
966.30859375,-58.10546875,-44.43359375,966.796875
966.30859375,-59.08203125,-49.31640625,966.796875
966.30859375,-66.40625,-51.7578125,966.796875
966.30859375,-60.546875,-53.7109375,966.796875
966.30859375,-46.38671875,-48.828125,966.796875
966.30859375,-51.7578125,-41.50390625,966.796875
966.30859375,-45.8984375,-44.43359375,966.796875
966.30859375,-45.8984375,-49.8046875,967.28515625
966.30859375,-54.19921875,-51.26953125,967.28515625
966.30859375,-61.5234375,-50.78125,966.796875
966.30859375,-63.4765625,-42.48046875,966.796875
966.30859375,-51.26953125,-39.0625,966.796875
966.30859375,-47.8515625,-48.828125,966.796875
966.30859375,-50.78125,-46.38671875,966.796875
966.30859375,-58.10546875,-47.8515625,966.796875
966.30859375,-64.453125,-49.8046875,966.796875
966.30859375,-59.5703125,-48.828125,966.796875
966.30859375,-56.640625,-48.828125,966.796875
966.30859375,-53.7109375,-41.9921875,966.796875
966.30859375,-56.15234375,-46.875,966.796875
966.30859375,-56.640625,-50.78125,966.796875
966.30859375,-59.08203125,-53.22265625,966.796875
966.30859375,-53.7109375,-63.4765625,967.28515625
966.30859375,-39.55078125,-53.7109375,967.28515625
966.30859375,-45.41015625,-41.50390625,966.796875
966.30859375,-49.8046875,-47.36328125,966.796875
966.30859375,-41.9921875,-42.96875,966.796875
966.30859375,-27.83203125,-52.734375,966.796875
965.8203125,-29.296875,-59.08203125,966.796875
966.30859375,-41.015625,-44.921875,966.796875
966.30859375,-41.9921875,-48.828125,967.28515625
966.796875,-42.48046875,-47.36328125,969.7265625
903.80859375,-50.29296875,-36.62109375,901.85546875
-895.5078125,-51.7578125,-46.875,-893.5546875
186.5234375,-41.015625,-57.12890625,226.5625
-1000,-43.9453125,-54.19921875,-1000
-984.375,-46.38671875,-46.875,-990.72265625
-973.14453125,-44.921875,-42.48046875,-970.21484375
-1000,-45.41015625,-38.0859375,-1000
-1000,-34.66796875,-41.9921875,-1000
-1000,-20.01953125,-48.828125,-1000
-1000,-26.3671875,-46.38671875,-1000
-1000,-38.57421875,-46.38671875,-1000
-1000,-47.36328125,-41.50390625,-1000
-1000,-42.48046875,-41.015625,-1000
-1000,-49.31640625,-39.0625,-1000
-1000,-57.6171875,-29.78515625,-1000
-1000,-53.22265625,-34.66796875,-1000
-1000,-56.640625,-36.1328125,-1000
-1000,-50.29296875,-37.109375,-1000
-1000,-36.62109375,-43.45703125,-1000
-1000,-26.3671875,-46.38671875,-1000
-1000,-42.48046875,-38.57421875,-1000
-926.26953125,-48.33984375,-32.71484375,-928.22265625
-1000,-48.33984375,-30.76171875,-1000
-520.01953125,-42.96875,-40.0390625,-480.46875
905.2734375,-29.296875,-50.29296875,920.8984375
-996.09375,-46.38671875,-50.78125,998.046875
914.55078125,-54.19921875,-44.921875,918.9453125
980.95703125,-44.921875,-32.71484375,980.46875
966.30859375,-40.0390625,-37.59765625,967.28515625
966.30859375,-38.0859375,-49.8046875,966.796875
-1000,-36.62109375,-43.45703125,-1000
-1000,-26.3671875,-46.38671875,-1000
-1000,-42.48046875,-38.57421875,-1000
-926.26953125,-48.33984375,-32.71484375,-928.22265625
-1000,-48.33984375,-30.76171875,-1000
-520.01953125,-42.96875,-40.0390625,-480.46875
905.2734375,-29.296875,-50.29296875,920.8984375
-996.09375,-46.38671875,-50.78125,998.046875
914.55078125,-54.19921875,-44.921875,918.9453125
980.95703125,-44.921875,-32.71484375,980.46875
966.30859375,-40.0390625,-37.59765625,967.28515625
966.30859375,-38.0859375,-49.8046875,966.796875
966.30859375,-25.390625,-45.8984375,966.796875
966.30859375,-30.2734375,-41.9921875,966.796875
966.30859375,-36.62109375,-50.78125,966.796875
966.30859375,-33.69140625,-52.734375,966.796875
965.8203125,-35.64453125,-46.875,967.28515625
966.30859375,-38.0859375,-34.66796875,966.796875
966.30859375,-36.62109375,-32.71484375,966.796875
973.6328125,-37.59765625,-39.0625,975.5859375
895.99609375,-31.25,-41.9921875,895.99609375
-895.5078125,-33.203125,-47.8515625,-896.97265625
322.75390625,-40.52734375,-43.9453125,353.515625
-1000,-46.875,-35.15625,-1000
-1000,-35.15625,-38.57421875,-1000
-962.40234375,-26.3671875,-43.9453125,-959.9609375
-1000,-22.4609375,-44.921875,-1000
-1000,-20.5078125,-48.33984375,-1000
-1000,-32.71484375,-39.0625,-1000
-1000,-44.43359375,-28.3203125,-1000
-1000,-47.36328125,-35.15625,-1000
-1000,-34.1796875,-43.45703125,-1000
-1000,-23.92578125,-44.43359375,-1000
-1000,-31.73828125,-45.8984375,-1000
-1000,-34.66796875,-46.38671875,-1000
-1000,-28.80859375,-41.50390625,-1000
-1000,-27.34375,-37.109375,-1000
-1000,-34.1796875,-33.203125,-1000
-1000,-38.57421875,-38.0859375,-1000
-1000,-29.78515625,-42.96875,-1000
-1000,-36.62109375,-37.59765625,-1000
-1000,-46.875,-37.109375,-1000
-1000,-37.59765625,-41.9921875,-1000
-1000,-29.296875,-43.9453125,-1000
-1000,-26.3671875,-43.9453125,-1000
-1000,-26.85546875,-34.66796875,-1000
-937.01171875,-35.15625,-33.203125,-935.546875
-1000,-36.1328125,-37.59765625,-1000
-234.86328125,-26.3671875,-36.62109375,-258.7890625
-967.28515625,-18.5546875,-39.55078125,-974.609375
952.1484375,-22.94921875,-38.57421875,957.03125
937.98828125,-34.1796875,-30.76171875,936.5234375
973.6328125,-40.52734375,-23.92578125,974.609375
966.30859375,-34.66796875,-27.83203125,966.796875
966.30859375,-26.85546875,-35.64453125,966.796875
966.30859375,-24.4140625,-39.55078125,966.796875
966.30859375,-30.2734375,-35.15625,966.796875
966.30859375,-35.64453125,-33.69140625,967.28515625
966.30859375,-33.203125,-40.0390625,966.796875
966.30859375,-32.2265625,-39.0625,967.28515625
-234.86328125,-26.3671875,-36.62109375,-258.7890625
-967.28515625,-18.5546875,-39.55078125,-974.609375
952.1484375,-22.94921875,-38.57421875,957.03125
937.98828125,-34.1796875,-30.76171875,936.5234375
973.6328125,-40.52734375,-23.92578125,974.609375
966.30859375,-34.66796875,-27.83203125,966.796875
966.30859375,-26.85546875,-35.64453125,966.796875
966.30859375,-24.4140625,-39.55078125,966.796875
966.30859375,-30.2734375,-35.15625,966.796875
966.30859375,-35.64453125,-33.69140625,967.28515625
966.30859375,-33.203125,-40.0390625,966.796875
966.30859375,-32.2265625,-39.0625,967.28515625
966.30859375,-25.87890625,-54.6875,966.796875
966.30859375,-33.203125,-47.36328125,966.796875
966.30859375,-44.43359375,-36.1328125,966.796875
966.30859375,-41.50390625,-39.55078125,967.28515625
966.796875,-45.41015625,-34.1796875,968.26171875
903.80859375,-43.9453125,-37.59765625,903.80859375
-895.5078125,-37.59765625,-44.43359375,-894.53125
184.5703125,-47.36328125,-43.45703125,195.80078125
-1000,-45.41015625,-41.015625,-1000
-983.88671875,-31.73828125,-34.66796875,-985.3515625
-973.6328125,-34.1796875,-34.1796875,-972.65625
-1000,-29.296875,-45.8984375,-1000
-1000,-21.484375,-46.38671875,-1000
-1000,-30.76171875,-36.1328125,-1000
-1000,-30.76171875,-36.1328125,-1000
-1000,-19.53125,-41.9921875,-1000
-1000,-20.99609375,-43.9453125,-1000
-1000,-29.78515625,-32.2265625,-1000
-1000,-33.203125,-40.52734375,-1000
-1000,-32.71484375,-61.03515625,-1000
-1000,-36.62109375,-49.8046875,-1000
-1000,-44.921875,-34.1796875,-1000
-1000,-47.8515625,-29.78515625,-1000
-1000,-41.9921875,-32.71484375,-1000
-1000,-40.0390625,-39.0625,-1000
-1000,-41.9921875,-44.43359375,-1000
-1000,-38.0859375,-47.36328125,-1000
-1000,-41.9921875,-37.59765625,-1000
-1000,-35.15625,-40.0390625,-1000
-1000,-35.15625,-44.43359375,-1000
-1000,-49.8046875,-45.8984375,-980.46875
-1000,-46.875,-49.8046875,-1000
-927.734375,-35.64453125,-46.875,-934.08203125
-1000,-32.71484375,-48.33984375,-1000
-611.81640625,-25.390625,-48.33984375,-614.2578125
834.9609375,-26.85546875,-41.50390625,817.87109375
-977.05078125,-38.0859375,-39.55078125,-975.5859375
908.203125,-35.15625,-37.59765625,910.15625
981.93359375,-34.66796875,-36.62109375,981.93359375
966.30859375,-36.1328125,-43.45703125,966.796875
966.30859375,-35.15625,-47.36328125,966.796875
966.30859375,-31.25,-49.8046875,966.796875
966.30859375,-39.0625,-43.9453125,966.796875
966.30859375,-44.43359375,-41.9921875,967.28515625
966.30859375,-37.59765625,-49.8046875,966.796875
966.30859375,-33.69140625,-46.38671875,966.796875
966.30859375,-38.57421875,-34.66796875,966.796875
966.30859375,-47.8515625,-32.71484375,966.796875
966.30859375,-40.0390625,-39.0625,966.796875
966.30859375,-34.66796875,-33.203125,966.796875
966.30859375,-34.1796875,-34.1796875,966.796875
966.30859375,-31.73828125,-40.0390625,966.796875
965.8203125,-36.1328125,-45.8984375,966.796875
966.30859375,-33.69140625,-40.0390625,966.796875
966.30859375,-32.2265625,-34.1796875,967.28515625
966.30859375,-39.0625,-39.0625,966.796875
968.26171875,-42.96875,-43.45703125,971.19140625
901.85546875,-47.8515625,-46.38671875,899.90234375
-895.01953125,-40.52734375,-54.19921875,-894.04296875
212.40234375,-44.921875,-56.15234375,256.34765625
-1000,-53.7109375,-45.8984375,-1000
-988.28125,-56.15234375,-38.57421875,-995.60546875
-971.19140625,-58.10546875,-48.33984375,-967.7734375
-1000,-52.24609375,-60.546875,-1000
-1000,-40.0390625,-61.03515625,-1000
-1000,-40.0390625,-50.78125,-1000
-1000,-40.52734375,-43.9453125,-1000
-1000,-40.0390625,-47.8515625,-1000
-1000,-48.33984375,-41.015625,-1000
-1000,-42.96875,-38.0859375,-1000
-1000,-45.41015625,-43.9453125,-1000
-1000,-44.43359375,-45.8984375,-1000
-1000,-37.109375,-46.38671875,-1000
-1000,-41.9921875,-50.29296875,-1000
-1000,-42.48046875,-51.26953125,-1000
-1000,-34.1796875,-45.8984375,-1000
-1000,-42.48046875,-41.50390625,-1000
-1000,-45.8984375,-41.9921875,-1000
-1000,-32.71484375,-44.43359375,-1000
-1000,-31.25,-40.52734375,-1000
-1000,-43.45703125,-39.55078125,-1000
-1000,-38.57421875,-45.8984375,-1000
-1000,-31.73828125,-46.38671875,-1000
-1000,-42.48046875,-39.55078125,-1000
-986.81640625,-44.921875,-41.015625,-982.421875
-959.9609375,-46.38671875,-43.45703125,-970.21484375
-1000,-48.33984375,-41.015625,-1000
5.37109375,-31.25,-45.8984375,60.546875
-913.0859375,-24.90234375,-39.0625,-916.9921875
920.41015625,-37.59765625,-30.2734375,920.41015625
955.56640625,-40.52734375,-41.50390625,958.0078125
968.26171875,-46.875,-32.2265625,969.23828125
966.30859375,-49.31640625,-23.4375,967.28515625
966.30859375,-39.0625,-33.69140625,966.796875
966.30859375,-33.203125,-36.1328125,966.796875
966.30859375,-39.0625,-36.62109375,966.796875
971.19140625,-46.875,-40.0390625,972.65625
898.4375,-51.26953125,-29.296875,898.92578125
-894.53125,-47.8515625,-30.2734375,-895.01953125
271.484375,-42.48046875,-40.52734375,290.0390625
-1000,-38.57421875,-45.41015625,-1000
-998.046875,-35.64453125,-40.0390625,-1000
-966.30859375,-34.1796875,-42.96875,-964.84375
-1000,-35.64453125,-48.828125,-1000
-1000,-30.76171875,-46.38671875,-1000
