-38.0859375,-41.9921875,-114.74609375,-15.625
-26.3671875,-40.0390625,-106.93359375,-56.15234375
5.37109375,-40.52734375,-102.5390625,-31.73828125
24.4140625,-33.203125,-107.91015625,30.2734375
0,-32.71484375,-114.74609375,35.64453125
-8.30078125,-33.203125,-123.53515625,17.578125
5.859375,-35.64453125,-118.65234375,-8.7890625
-6.34765625,-39.55078125,-119.140625,-7.8125
-5.859375,-35.15625,-116.2109375,30.76171875
9.27734375,-37.109375,-117.67578125,50.29296875
10.25390625,-43.45703125,-120.60546875,19.53125
-12.6953125,-40.52734375,-117.67578125,13.671875
-38.0859375,-41.9921875,-114.74609375,-15.625
-26.3671875,-40.0390625,-106.93359375,-56.15234375
5.37109375,-40.52734375,-102.5390625,-31.73828125
-104.98046875,-13.18359375,-11.71875,-74.70703125
-94.7265625,-4.39453125,-14.6484375,-71.77734375
-78.125,-4.8828125,-5.37109375,-42.96875
-92.7734375,-4.39453125,-12.20703125,-77.63671875
-91.796875,-13.18359375,-19.04296875,-72.75390625
-74.21875,-19.53125,-13.671875,-60.05859375
-64.94140625,-14.6484375,-23.4375,-97.65625
-94.7265625,-11.23046875,-27.34375,-83.0078125
-103.02734375,-7.8125,-13.18359375,-62.5
-76.66015625,-23.4375,-7.8125,-73.2421875
-79.1015625,-28.3203125,-12.20703125,-41.50390625
-65.4296875,-3.90625,-23.92578125,-37.109375
-104.98046875,-13.18359375,-11.71875,-74.70703125
-94.7265625,-4.39453125,-14.6484375,-71.77734375
-78.125,-4.8828125,-5.37109375,-42.96875
-92.7734375,-4.39453125,-12.20703125,-77.63671875
-91.796875,-13.18359375,-19.04296875,-72.75390625
-74.21875,-19.53125,-13.671875,-60.05859375
-64.94140625,-14.6484375,-23.4375,-97.65625
-94.7265625,-11.23046875,-27.34375,-83.0078125
-103.02734375,-7.8125,-13.18359375,-62.5
-76.66015625,-23.4375,-7.8125,-73.2421875
-79.1015625,-28.3203125,-12.20703125,-41.50390625
-65.4296875,-3.90625,-23.92578125,-37.109375
-104.98046875,-13.18359375,-11.71875,-74.70703125
-94.7265625,-4.39453125,-14.6484375,-71.77734375
-78.125,-4.8828125,-5.37109375,-42.96875
-92.7734375,-4.39453125,-12.20703125,-77.63671875
-91.796875,-13.18359375,-19.04296875,-72.75390625
-74.21875,-19.53125,-13.671875,-60.05859375
-64.94140625,-14.6484375,-23.4375,-97.65625
-94.7265625,-11.23046875,-27.34375,-83.0078125
-103.02734375,-7.8125,-13.18359375,-62.5
-76.66015625,-23.4375,-7.8125,-73.2421875
-79.1015625,-28.3203125,-12.20703125,-41.50390625
-65.4296875,-3.90625,-23.92578125,-37.109375
-104.98046875,-13.18359375,-11.71875,-74.70703125
-94.7265625,-4.39453125,-14.6484375,-71.77734375
-78.125,-4.8828125,-5.37109375,-42.96875
-92.7734375,-4.39453125,-12.20703125,-77.63671875
-91.796875,-13.18359375,-19.04296875,-72.75390625
-74.21875,-19.53125,-13.671875,-60.05859375
-64.94140625,-14.6484375,-23.4375,-97.65625
-94.7265625,-11.23046875,-27.34375,-83.0078125
-103.02734375,-7.8125,-13.18359375,-62.5
-76.66015625,-23.4375,-7.8125,-73.2421875
-79.1015625,-28.3203125,-12.20703125,-41.50390625
-65.4296875,-3.90625,-23.92578125,-37.109375
-104.98046875,-13.18359375,-11.71875,-74.70703125
-94.7265625,-4.39453125,-14.6484375,-71.77734375
-78.125,-4.8828125,-5.37109375,-42.96875
-92.7734375,-4.39453125,-12.20703125,-77.63671875
-91.796875,-13.18359375,-19.04296875,-72.75390625
-74.21875,-19.53125,-13.671875,-60.05859375
-64.94140625,-14.6484375,-23.4375,-97.65625
-94.7265625,-11.23046875,-27.34375,-83.0078125
-103.02734375,-7.8125,-13.18359375,-62.5
-76.66015625,-23.4375,-7.8125,-73.2421875
-79.1015625,-28.3203125,-12.20703125,-41.50390625
-65.4296875,-3.90625,-23.92578125,-37.109375
62.01171875,-20.01953125,-49.31640625,-9.765625
38.57421875,-25.87890625,-37.109375,5.37109375
27.83203125,-32.2265625,-14.6484375,18.5546875
58.10546875,-25.87890625,-38.57421875,18.5546875
60.05859375,-16.11328125,-52.24609375,-1.953125
71.77734375,-17.08984375,-35.64453125,-15.625
62.98828125,-21.484375,-38.0859375,-1.46484375
62.01171875,-18.5546875,-51.7578125,17.578125
42.48046875,-17.578125,-49.31640625,14.16015625
50.78125,-24.4140625,-34.1796875,39.55078125
55.6640625,-24.4140625,-39.55078125,42.48046875
82.03125,-5.859375,-40.0390625,-0.48828125
62.01171875,-20.01953125,-49.31640625,-9.765625
38.57421875,-25.87890625,-37.109375,5.37109375
27.83203125,-32.2265625,-14.6484375,18.5546875
58.10546875,-25.87890625,-38.57421875,18.5546875
60.05859375,-16.11328125,-52.24609375,-1.953125
71.77734375,-17.08984375,-35.64453125,-15.625
62.98828125,-21.484375,-38.0859375,-1.46484375
62.01171875,-18.5546875,-51.7578125,17.578125
42.48046875,-17.578125,-49.31640625,14.16015625
50.78125,-24.4140625,-34.1796875,39.55078125
55.6640625,-24.4140625,-39.55078125,42.48046875
82.03125,-5.859375,-40.0390625,-0.48828125
62.01171875,-20.01953125,-49.31640625,-9.765625
38.57421875,-25.87890625,-37.109375,5.37109375
27.83203125,-32.2265625,-14.6484375,18.5546875
58.10546875,-25.87890625,-38.57421875,18.5546875
60.05859375,-16.11328125,-52.24609375,-1.953125
71.77734375,-17.08984375,-35.64453125,-15.625
62.98828125,-21.484375,-38.0859375,-1.46484375
62.01171875,-18.5546875,-51.7578125,17.578125
42.48046875,-17.578125,-49.31640625,14.16015625
50.78125,-24.4140625,-34.1796875,39.55078125
55.6640625,-24.4140625,-39.55078125,42.48046875
82.03125,-5.859375,-40.0390625,-0.48828125
-6.34765625,-2.9296875,-40.0390625,-29.78515625
5.859375,7.8125,-37.109375,-28.80859375
-41.9921875,-6.34765625,-37.109375,1.46484375
9.27734375,3.90625,-41.9921875,2.44140625
43.45703125,7.8125,-48.828125,21.97265625
-4.8828125,4.8828125,-45.41015625,22.94921875
-18.5546875,-0.48828125,-34.1796875,10.7421875
-16.11328125,-2.9296875,-40.52734375,39.55078125
-62.5,-1.953125,-41.50390625,12.6953125
-47.8515625,-3.41796875,-41.015625,-32.71484375
-11.71875,-11.23046875,-44.43359375,-17.578125
-24.90234375,-2.44140625,-40.0390625,-11.23046875
-6.34765625,-2.9296875,-40.0390625,-29.78515625
5.859375,7.8125,-37.109375,-28.80859375
-41.9921875,-6.34765625,-37.109375,1.46484375
9.27734375,3.90625,-41.9921875,2.44140625
43.45703125,7.8125,-48.828125,21.97265625
-4.8828125,4.8828125,-45.41015625,22.94921875
-18.5546875,-0.48828125,-34.1796875,10.7421875
-16.11328125,-2.9296875,-40.52734375,39.55078125
-62.5,-1.953125,-41.50390625,12.6953125
-47.8515625,-3.41796875,-41.015625,-32.71484375
-11.71875,-11.23046875,-44.43359375,-17.578125
-24.90234375,-2.44140625,-40.0390625,-11.23046875
-6.34765625,-2.9296875,-40.0390625,-29.78515625
5.859375,7.8125,-37.109375,-28.80859375
-41.9921875,-6.34765625,-37.109375,1.46484375
9.27734375,3.90625,-41.9921875,2.44140625
43.45703125,7.8125,-48.828125,21.97265625
-4.8828125,4.8828125,-45.41015625,22.94921875
-18.5546875,-0.48828125,-34.1796875,10.7421875
-16.11328125,-2.9296875,-40.52734375,39.55078125
-62.5,-1.953125,-41.50390625,12.6953125
-47.8515625,-3.41796875,-41.015625,-32.71484375
-11.71875,-11.23046875,-44.43359375,-17.578125
-24.90234375,-2.44140625,-40.0390625,-11.23046875
-6.34765625,-2.9296875,-40.0390625,-29.78515625
5.859375,7.8125,-37.109375,-28.80859375
-41.9921875,-6.34765625,-37.109375,1.46484375
9.27734375,3.90625,-41.9921875,2.44140625
43.45703125,7.8125,-48.828125,21.97265625
-4.8828125,4.8828125,-45.41015625,22.94921875
-18.5546875,-0.48828125,-34.1796875,10.7421875
-16.11328125,-2.9296875,-40.52734375,39.55078125
-62.5,-1.953125,-41.50390625,12.6953125
-47.8515625,-3.41796875,-41.015625,-32.71484375
-11.71875,-11.23046875,-44.43359375,-17.578125
-24.90234375,-2.44140625,-40.0390625,-11.23046875
-6.34765625,-2.9296875,-40.0390625,-29.78515625
5.859375,7.8125,-37.109375,-28.80859375
-41.9921875,-6.34765625,-37.109375,1.46484375
9.27734375,3.90625,-41.9921875,2.44140625
43.45703125,7.8125,-48.828125,21.97265625
-4.8828125,4.8828125,-45.41015625,22.94921875
-18.5546875,-0.48828125,-34.1796875,10.7421875
-16.11328125,-2.9296875,-40.52734375,39.55078125
-62.5,-1.953125,-41.50390625,12.6953125
-47.8515625,-3.41796875,-41.015625,-32.71484375
-11.71875,-11.23046875,-44.43359375,-17.578125
-24.90234375,-2.44140625,-40.0390625,-11.23046875
-6.34765625,-2.9296875,-40.0390625,-29.78515625
5.859375,7.8125,-37.109375,-28.80859375
-41.9921875,-6.34765625,-37.109375,1.46484375
9.27734375,3.90625,-41.9921875,2.44140625
43.45703125,7.8125,-48.828125,21.97265625
-4.8828125,4.8828125,-45.41015625,22.94921875
-18.5546875,-0.48828125,-34.1796875,10.7421875
-16.11328125,-2.9296875,-40.52734375,39.55078125
-62.5,-1.953125,-41.50390625,12.6953125
-47.8515625,-3.41796875,-41.015625,-32.71484375
-11.71875,-11.23046875,-44.43359375,-17.578125
-24.90234375,-2.44140625,-40.0390625,-11.23046875
-176.26953125,-1.953125,39.0625,-17.08984375
-184.08203125,-8.7890625,58.10546875,-9.27734375
-187.98828125,-5.37109375,74.21875,-9.27734375
-147.4609375,-10.7421875,100.5859375,-40.0390625
-147.94921875,-9.765625,167.48046875,-12.20703125
-166.50390625,-1.46484375,291.9921875,6.34765625
-167.96875,-16.11328125,419.43359375,-6.34765625
-161.62109375,-18.06640625,524.4140625,-18.06640625
-153.3203125,-20.01953125,653.80859375,-20.5078125
-151.85546875,-19.53125,799.31640625,-20.5078125
-132.8125,-0.48828125,892.08984375,-23.92578125
-128.41796875,0.9765625,950.68359375,-35.15625
-176.26953125,-1.953125,39.0625,-17.08984375
-184.08203125,-8.7890625,58.10546875,-9.27734375
-187.98828125,-5.37109375,74.21875,-9.27734375
-147.4609375,-10.7421875,100.5859375,-40.0390625
-147.94921875,-9.765625,167.48046875,-12.20703125
-166.50390625,-1.46484375,291.9921875,6.34765625
-167.96875,-16.11328125,419.43359375,-6.34765625
-161.62109375,-18.06640625,524.4140625,-18.06640625
-153.3203125,-20.01953125,653.80859375,-20.5078125
-151.85546875,-19.53125,799.31640625,-20.5078125
-132.8125,-0.48828125,892.08984375,-23.92578125
-128.41796875,0.9765625,950.68359375,-35.15625
-176.26953125,-1.953125,39.0625,-17.08984375
-184.08203125,-8.7890625,58.10546875,-9.27734375
-187.98828125,-5.37109375,74.21875,-9.27734375
-147.4609375,-10.7421875,100.5859375,-40.0390625
-147.94921875,-9.765625,167.48046875,-12.20703125
-166.50390625,-1.46484375,291.9921875,6.34765625
-167.96875,-16.11328125,419.43359375,-6.34765625
-161.62109375,-18.06640625,524.4140625,-18.06640625
-153.3203125,-20.01953125,653.80859375,-20.5078125
-151.85546875,-19.53125,799.31640625,-20.5078125
-132.8125,-0.48828125,892.08984375,-23.92578125
-128.41796875,0.9765625,950.68359375,-35.15625
-176.26953125,-1.953125,39.0625,-17.08984375
-184.08203125,-8.7890625,58.10546875,-9.27734375
-187.98828125,-5.37109375,74.21875,-9.27734375
-147.4609375,-10.7421875,100.5859375,-40.0390625
-147.94921875,-9.765625,167.48046875,-12.20703125
-166.50390625,-1.46484375,291.9921875,6.34765625
-167.96875,-16.11328125,419.43359375,-6.34765625
-161.62109375,-18.06640625,524.4140625,-18.06640625
-153.3203125,-20.01953125,653.80859375,-20.5078125
-151.85546875,-19.53125,799.31640625,-20.5078125
-132.8125,-0.48828125,892.08984375,-23.92578125
-128.41796875,0.9765625,950.68359375,-35.15625
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-184.08203125,-14.16015625,968.75,96.19140625
-223.14453125,-12.6953125,964.84375,93.75
-250.9765625,-17.578125,968.26171875,122.55859375
-234.375,-20.5078125,953.61328125,132.8125
-234.86328125,-8.7890625,900.390625,125.48828125
-249.51171875,4.8828125,833.0078125,189.453125
-241.2109375,23.92578125,751.953125,251.953125
-254.39453125,54.19921875,569.82421875,299.8046875
-236.328125,83.0078125,317.87109375,382.32421875
-212.890625,97.16796875,132.8125,403.3203125
-228.02734375,134.765625,-38.0859375,372.0703125
-250,158.203125,-117.1875,368.65234375
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-30.76171875,-101.07421875,-120.60546875,-49.31640625
8.30078125,-110.3515625,-112.79296875,25.390625
-7.8125,-114.74609375,-109.375,19.53125
16.11328125,-105.46875,-115.234375,-47.8515625
23.92578125,-104.4921875,-95.21484375,-14.6484375
7.8125,-104.4921875,-91.796875,10.7421875
12.6953125,-87.40234375,-102.05078125,10.7421875
-17.578125,-96.19140625,-86.42578125,21.484375
-4.39453125,-112.3046875,-99.12109375,-21.484375
-0.9765625,-99.609375,-93.26171875,-34.66796875
3.41796875,-105.46875,-66.40625,2.9296875
16.11328125,-108.3984375,-69.3359375,-18.06640625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-23.92578125,-88.37890625,-28.80859375,-23.4375
-29.296875,-79.1015625,-30.2734375,-6.34765625
-35.15625,-74.21875,-27.83203125,24.4140625
-44.43359375,-92.28515625,-20.01953125,9.765625
-30.76171875,-76.171875,-18.5546875,10.7421875
-39.0625,-73.73046875,-22.4609375,9.27734375
-45.8984375,-99.609375,-31.25,19.53125
-31.73828125,-84.47265625,-18.06640625,-4.8828125
-23.92578125,-70.80078125,-6.34765625,6.34765625
-20.01953125,-84.9609375,-22.94921875,55.17578125
-21.484375,-77.63671875,-31.25,57.6171875
-30.2734375,-65.91796875,-14.16015625,57.12890625
-90.8203125,-114.2578125,654.78515625,-82.03125
-81.54296875,-104.4921875,631.34765625,-49.31640625
-50.29296875,-102.5390625,586.9140625,-24.90234375
-72.265625,-120.1171875,578.61328125,12.6953125
-98.6328125,-110.3515625,597.65625,-41.9921875
-82.51953125,-93.75,547.8515625,-101.5625
-76.171875,-122.0703125,541.50390625,-60.05859375
-63.96484375,-104.98046875,531.73828125,-64.453125
-74.70703125,-103.515625,501.46484375,-14.16015625
-99.609375,-129.8828125,522.94921875,-10.7421875
-77.63671875,-134.765625,510.25390625,-83.984375
-89.84375,-124.0234375,484.86328125,-89.35546875
-90.8203125,-114.2578125,654.78515625,-82.03125
-81.54296875,-104.4921875,631.34765625,-49.31640625
-50.29296875,-102.5390625,586.9140625,-24.90234375
-72.265625,-120.1171875,578.61328125,12.6953125
-98.6328125,-110.3515625,597.65625,-41.9921875
-82.51953125,-93.75,547.8515625,-101.5625
-76.171875,-122.0703125,541.50390625,-60.05859375
-63.96484375,-104.98046875,531.73828125,-64.453125
-74.70703125,-103.515625,501.46484375,-14.16015625
-99.609375,-129.8828125,522.94921875,-10.7421875
-77.63671875,-134.765625,510.25390625,-83.984375
-89.84375,-124.0234375,484.86328125,-89.35546875
-90.8203125,-114.2578125,654.78515625,-82.03125
-81.54296875,-104.4921875,631.34765625,-49.31640625
-50.29296875,-102.5390625,586.9140625,-24.90234375
-72.265625,-120.1171875,578.61328125,12.6953125
-98.6328125,-110.3515625,597.65625,-41.9921875
-82.51953125,-93.75,547.8515625,-101.5625
-76.171875,-122.0703125,541.50390625,-60.05859375
-63.96484375,-104.98046875,531.73828125,-64.453125
-74.70703125,-103.515625,501.46484375,-14.16015625
-99.609375,-129.8828125,522.94921875,-10.7421875
-77.63671875,-134.765625,510.25390625,-83.984375
-89.84375,-124.0234375,484.86328125,-89.35546875
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
